start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:37:52,2024-01-01 00:37:59,5,76.04875,76.065,0.16813578696143922,0.14285714285714285,0.723430459895935,608.3900000000001,0.0
2024-01-01 00:37:56,2024-01-01 00:38:03,5,75.76124999999999,75.75,0.18395942875692026,0.14285714285714285,0.8438738234298867,606.0899999999999,0.0
2024-01-01 00:38:00,2024-01-01 00:38:07,5,75.65875,75.64,0.09847951200993224,0.2857142857142857,0.5054664953299178,605.27,0.0
2024-01-01 00:38:04,2024-01-01 00:38:11,5,75.845,75.86,0.16784346448827964,0.14285714285714285,0.7136703949570644,606.76,0.0
2024-01-01 00:38:08,2024-01-01 00:38:15,5,76.08500000000001,76.11,0.12200702555883457,0.14285714285714285,0.5283818103621132,608.6800000000001,0.0
2024-01-01 00:38:12,2024-01-01 00:38:19,5,76.18,76.17500000000001,0.06568322247184455,0.2857142857142857,0.31626679003165004,609.44,0.0
2024-01-01 00:38:16,2024-01-01 00:38:23,5,76.19125,76.175,0.1148212897133163,0.2857142857142857,0.579110416283436,609.53,0.0
2024-01-01 00:38:20,2024-01-01 00:38:27,5,76.40375,76.385,0.2588401326798354,0.14285714285714285,1.0147589081093096,611.23,0.0
2024-01-01 00:38:24,2024-01-01 00:38:31,5,76.93875,76.895,0.4313579057547718,0.14285714285714285,1.7732318180764879,615.51,0.0
2024-01-01 00:38:28,2024-01-01 00:38:35,5,77.93375,77.845,0.7960785585785937,0.14285714285714285,3.483280385550599,623.47,0.0
2024-01-01 00:38:32,2024-01-01 00:38:39,5,79.40875,79.4,0.9966864745602954,0.14285714285714285,4.316684910778944,635.27,0.0
2024-01-01 00:38:36,2024-01-01 00:38:43,5,80.9375,80.995,0.8722016477201305,0.14285714285714285,3.6905072925598037,647.5,0.0
2024-01-01 00:38:40,2024-01-01 00:38:47,5,82.3725,82.305,0.8980892415090412,0.14285714285714285,3.805479166645317,658.98,0.0
2024-01-01 00:38:44,2024-01-01 00:38:51,5,84.02125000000001,83.985,1.1247785496328984,0.14285714285714285,4.831773977625894,672.1700000000001,0.0
2024-01-01 00:38:48,2024-01-01 00:38:55,5,85.93625,85.92,1.2169861778766673,0.14285714285714285,5.191584104316052,687.49,0.0
2024-01-01 00:38:52,2024-01-01 00:38:59,5,88.05250000000001,87.985,1.376016507376064,0.14285714285714285,5.869953918066276,704.4200000000001,0.0
2024-01-01 00:38:56,2024-01-01 00:39:03,5,90.38125,90.39,1.477173338314965,0.14285714285714285,6.339621022667341,723.05,0.0
2024-01-01 00:39:00,2024-01-01 00:39:07,5,92.70125,92.715,1.3777252214118332,0.14285714285714285,5.7808125596316975,741.61,0.0
2024-01-01 00:39:04,2024-01-01 00:39:11,5,94.97375,94.99000000000001,1.4101057457813988,0.14285714285714285,6.069461929903451,759.79,0.0
2024-01-01 00:39:08,2024-01-01 00:39:15,5,97.17625,97.245,1.270814558799648,0.14285714285714285,5.496017009659984,777.4100000000001,0.0
2024-01-01 00:39:12,2024-01-01 00:39:19,5,99.11,99.08500000000001,1.1003635762783153,0.14285714285714285,4.614108884376003,792.88,0.0
2024-01-01 00:39:16,2024-01-01 00:39:23,5,100.9625,100.97,1.1707842304565417,0.14285714285714285,5.0467420763295365,807.7,0.0
2024-01-01 00:39:20,2024-01-01 00:39:27,5,102.82499999999999,102.86,1.0926638484521596,0.14285714285714285,4.7176587107237085,822.6,0.0
2024-01-01 00:39:24,2024-01-01 00:39:31,5,104.44624999999999,104.5,0.8824306933529849,0.14285714285714285,3.806199038094199,835.5699999999999,0.0
2024-01-01 00:39:28,2024-01-01 00:39:35,5,105.64625,105.69,0.60223245393405,0.14285714285714285,2.4778704455428664,845.1700000000001,0.0
2024-01-01 00:39:32,2024-01-01 00:39:39,5,106.59125,106.56,0.5762300507857712,0.14285714285714285,2.4280915842404345,852.73,0.0
2024-01-01 00:39:36,2024-01-01 00:39:43,5,107.67,107.63499999999999,0.7421782612206924,0.14285714285714285,3.2269671788246908,861.36,0.0
2024-01-01 00:39:40,2024-01-01 00:39:47,5,108.8275,108.89,0.6671420923825558,0.14285714285714285,2.8764785085588658,870.62,0.0
2024-01-01 00:39:44,2024-01-01 00:39:51,5,109.68,109.755,0.38559786602847573,0.14285714285714285,1.645780263372184,877.44,0.0
2024-01-01 00:39:48,2024-01-01 00:39:55,5,110.055,110.095,0.11237691679598574,0.14285714285714285,0.527054387511178,880.44,0.0
2024-01-01 00:39:52,2024-01-01 00:39:59,5,110.0075,110.035,0.13771087725479997,0.14285714285714285,0.6353216111121552,880.06,0.0
2024-01-01 00:39:56,2024-01-01 00:40:03,5,109.8075,109.785,0.11132321026118958,0.14285714285714285,0.4448037489507238,878.46,0.0
2024-01-01 00:40:00,2024-01-01 00:40:07,5,109.60125,109.65,0.16881414124922853,0.14285714285714285,0.6603053754309586,876.81,0.0
2024-01-01 00:40:04,2024-01-01 00:40:11,5,109.14625,109.16999999999999,0.4019928037735406,0.14285714285714285,1.773744223296965,873.1700000000001,0.0
2024-01-01 00:40:08,2024-01-01 00:40:15,5,108.445,108.405,0.43605373194465163,0.14285714285714285,1.9434772872788506,867.5600000000001,0.0
2024-01-01 00:40:12,2024-01-01 00:40:19,5,107.81625,107.84,0.32954243169236197,0.14285714285714285,1.371224692115471,862.53,0.0
2024-01-01 00:40:16,2024-01-01 00:40:23,5,107.24000000000001,107.21,0.37401298678751,0.14285714285714285,1.6607191864942414,857.92,0.0
2024-01-01 00:40:20,2024-01-01 00:40:27,5,106.67750000000001,106.71000000000001,0.30499414514286727,0.14285714285714285,1.293944967048811,853.4200000000001,0.0
2024-01-01 00:40:24,2024-01-01 00:40:31,5,106.13875,106.15,0.35846647581847096,0.14285714285714285,1.5196926424369779,849.11,0.0
2024-01-01 00:40:28,2024-01-01 00:40:35,5,105.54375,105.545,0.37359020712157714,0.14285714285714285,1.5793830827877595,844.35,0.0
2024-01-01 00:40:32,2024-01-01 00:40:39,5,104.86375000000001,104.9,0.4593454193585848,0.14285714285714285,1.976809795498539,838.9100000000001,0.0
2024-01-01 00:40:36,2024-01-01 00:40:43,5,104.09375,104.06,0.47641331095713674,0.14285714285714285,2.0834785848364086,832.75,0.0
2024-01-01 00:40:40,2024-01-01 00:40:47,5,103.45875,103.41499999999999,0.2990670015708385,0.14285714285714285,1.2750665033156974,827.67,0.0
2024-01-01 00:40:44,2024-01-01 00:40:51,5,103.095,103.065,0.1523154621172747,0.14285714285714285,0.6558632435835582,824.76,0.0
2024-01-01 00:40:48,2024-01-01 00:40:55,5,102.99625,102.99000000000001,0.06843923269169733,0.2857142857142857,0.3456131384687756,823.97,0.0
2024-01-01 00:40:52,2024-01-01 00:40:59,5,103.1975,103.17,0.21710760992124045,0.14285714285714285,0.9312736160123912,825.58,0.0
2024-01-01 00:40:56,2024-01-01 00:41:03,5,103.705,103.66499999999999,0.3909329500420389,0.14285714285714285,1.75225338072908,829.64,0.0
2024-01-01 00:41:00,2024-01-01 00:41:07,5,104.44749999999999,104.4,0.4999928570918363,0.14285714285714285,2.156837524520177,835.58,0.0
2024-01-01 00:41:04,2024-01-01 00:41:11,5,105.37875,105.35,0.631425541363125,0.14285714285714285,2.6984912216824455,843.03,0.0
2024-01-01 00:41:08,2024-01-01 00:41:15,5,106.50875,106.505,0.7402979612484218,0.14285714285714285,3.203480940902925,852.07,0.0
2024-01-01 00:41:12,2024-01-01 00:41:19,5,107.7525,107.715,0.7835769631266951,0.14285714285714285,3.321105294385032,862.02,0.0
2024-01-01 00:41:16,2024-01-01 00:41:23,5,109.07375,109.12,0.8313145785870922,0.14285714285714285,3.621068874080174,872.59,0.0
2024-01-01 00:41:20,2024-01-01 00:41:27,5,110.35875000000001,110.33000000000001,0.7308397811519887,0.14285714285714285,3.1096655783629976,882.8700000000001,0.0
2024-01-01 00:41:24,2024-01-01 00:41:31,5,111.58500000000001,111.57,0.7764019577512662,0.14285714285714285,3.282182884788276,892.6800000000001,0.0
2024-01-01 00:41:28,2024-01-01 00:41:35,5,112.895,112.88499999999999,0.8334952223704014,0.14285714285714285,3.5597304748738665,903.16,0.0
2024-01-01 00:41:32,2024-01-01 00:41:39,5,114.28999999999999,114.285,0.8742670399499552,0.14285714285714285,3.731491442249104,914.3199999999999,0.0
2024-01-01 00:41:36,2024-01-01 00:41:43,5,115.72749999999999,115.735,0.8824276579009592,0.14285714285714285,3.7814240743110044,925.8199999999999,0.0
2024-01-01 00:41:40,2024-01-01 00:41:47,5,117.1625,117.16499999999999,0.8701682924255856,0.14285714285714285,3.7237273719844057,937.3,0.0
2024-01-01 00:41:44,2024-01-01 00:41:51,5,118.57625,118.58500000000001,0.8548339437742105,0.14285714285714285,3.673229250127925,948.61,0.0
2024-01-01 00:41:48,2024-01-01 00:41:55,5,119.885,119.91999999999999,0.7484841824838869,0.14285714285714285,3.1688512620120224,959.0799999999999,0.0
2024-01-01 00:41:52,2024-01-01 00:41:59,5,121.04,121.05000000000001,0.671480241172976,0.14285714285714285,2.878005404947359,968.3199999999999,0.0
2024-01-01 00:41:56,2024-01-01 00:42:03,5,122.02375,122.035,0.5597942861955074,0.14285714285714285,2.250885536234897,976.19,0.0
2024-01-01 00:42:00,2024-01-01 00:42:07,5,122.94375,122.94999999999999,0.600855045509552,0.14285714285714285,2.536596140908377,983.55,0.0
2024-01-01 00:42:04,2024-01-01 00:42:11,5,123.80250000000001,123.9,0.47022031310561807,0.14285714285714285,2.0165279346383036,990.4200000000001,0.0
2024-01-01 00:42:08,2024-01-01 00:42:15,5,124.39500000000001,124.42500000000001,0.26462912052261206,0.14285714285714285,1.158321183706694,995.1600000000001,0.0
2024-01-01 00:42:12,2024-01-01 00:42:19,5,124.71625,124.75,0.13059616052111372,0.14285714285714285,0.5896058554121435,997.73,0.0
2024-01-01 00:42:16,2024-01-01 00:42:23,5,124.82124999999999,124.82,0.019594095320491643,0.42857142857142855,0.06999999999993634,998.5699999999999,0.0
2024-01-01 00:42:20,2024-01-01 00:42:27,5,124.87,124.85,0.05806400409400833,0.14285714285714285,0.26567146538972164,998.96,0.0
2024-01-01 00:42:24,2024-01-01 00:42:31,5,124.975,124.985,0.06928203230275186,0.14285714285714285,0.31532613264240783,999.8,0.0
2024-01-01 00:42:28,2024-01-01 00:42:35,5,125.015,125.03,0.04276179870598462,0.2857142857142857,0.20534038886240996,1000.1200000000001,0.0
2024-01-01 00:42:32,2024-01-01 00:42:39,5,124.87625,124.9,0.15042202536293106,0.14285714285714285,0.6480428519852128,999.01,0.0
2024-01-01 00:42:36,2024-01-01 00:42:43,5,124.63624999999999,124.6,0.14657396962431246,0.14285714285714285,0.6460291406421297,997.0899999999999,0.0
2024-01-01 00:42:40,2024-01-01 00:42:47,5,124.47125,124.46000000000001,0.05841660722773609,0.14285714285714285,0.24499892504419385,995.77,0.0
2024-01-01 00:42:44,2024-01-01 00:42:51,5,124.3775,124.385,0.055997448921488314,0.14285714285714285,0.2543310269068082,995.02,0.0
2024-01-01 00:42:48,2024-01-01 00:42:55,5,124.32,124.32,0.023299294900431037,0.21428571428571427,0.10559236463072041,994.56,0.0
2024-01-01 00:42:52,2024-01-01 00:42:59,5,124.25375,124.3,0.08943273609654483,0.14285714285714285,0.388766781382852,994.03,0.0
2024-01-01 00:42:56,2024-01-01 00:43:03,5,123.9525,124.00999999999999,0.30475985862408317,0.14285714285714285,1.3168093595422157,991.62,0.0
2024-01-01 00:43:00,2024-01-01 00:43:07,5,123.34875,123.36,0.4367881964653218,0.14285714285714285,1.8944789910059563,986.79,0.0
2024-01-01 00:43:04,2024-01-01 00:43:11,5,122.70875000000001,122.66499999999999,0.35158569367936365,0.14285714285714285,1.4719640260876818,981.6700000000001,0.0
2024-01-01 00:43:08,2024-01-01 00:43:15,5,122.17625,122.19,0.3129097313922951,0.14285714285714285,1.2989501696138634,977.4100000000001,0.0
2024-01-01 00:43:12,2024-01-01 00:43:19,5,121.67875,121.625,0.3004015170210884,0.14285714285714285,1.3464243702496506,973.4300000000001,0.0
2024-01-01 00:43:16,2024-01-01 00:43:23,5,121.31375,121.28999999999999,0.14667140143872254,0.14285714285714285,0.6555406543808794,970.51,0.0
2024-01-01 00:43:20,2024-01-01 00:43:27,5,121.0925,121.15,0.14528297511113664,0.14285714285714285,0.5931876674114307,968.74,0.0
2024-01-01 00:43:24,2024-01-01 00:43:31,5,120.6925,120.755,0.374270719437914,0.14285714285714285,1.5641926118167182,965.54,0.0
2024-01-01 00:43:28,2024-01-01 00:43:35,5,119.90375,119.935,0.592258088047048,0.14285714285714285,2.6059788032332234,959.23,0.0
2024-01-01 00:43:32,2024-01-01 00:43:39,5,118.84,118.91,0.7129616299032405,0.14285714285714285,2.9726022366693714,950.72,0.0
2024-01-01 00:43:36,2024-01-01 00:43:43,5,117.41624999999999,117.52,1.0609152046363421,0.14285714285714285,4.462956245066839,939.3299999999999,0.0
2024-01-01 00:43:40,2024-01-01 00:43:47,5,115.3425,115.4,1.4873826484321835,0.14285714285714285,6.440933677959946,922.74,0.0
2024-01-01 00:43:44,2024-01-01 00:43:51,5,112.79625,112.825,1.6229861147192317,0.14285714285714285,6.927588703221179,902.37,0.0
2024-01-01 00:43:48,2024-01-01 00:43:55,5,110.11375,110.11500000000001,1.6689169927145637,0.14285714285714285,7.093071887703936,880.9100000000001,0.0
2024-01-01 00:43:52,2024-01-01 00:43:59,5,107.435,107.395,1.6176526203112969,0.14285714285714285,6.911981838770817,859.48,0.0
2024-01-01 00:43:56,2024-01-01 00:44:03,5,104.81375,104.83500000000001,1.5902375159525244,0.14285714285714285,6.79298710748468,838.51,0.0
2024-01-01 00:44:00,2024-01-01 00:44:07,5,102.11625,102.175,1.713533838091829,0.14285714285714285,7.289304678690028,816.93,0.0
2024-01-01 00:44:04,2024-01-01 00:44:11,5,99.235,99.205,1.8106904760339364,0.14285714285714285,7.805228372842525,793.88,0.0
2024-01-01 00:44:08,2024-01-01 00:44:15,5,96.395,96.375,1.6609549748778334,0.14285714285714285,7.073195684792476,771.1600000000001,0.0
2024-01-01 00:44:12,2024-01-01 00:44:19,5,93.78,93.75,1.5368241836425416,0.14285714285714285,6.5882540275097705,750.24,0.0
2024-01-01 00:44:16,2024-01-01 00:44:23,0,91.32,91.36500000000001,1.4869047428418947,0.14285714285714285,6.228508200392733,730.56,0.0
2024-01-01 00:44:20,2024-01-01 00:44:27,0,88.80375000000001,88.75999999999999,1.6025509797997504,0.14285714285714285,6.927371080655049,710.4300000000001,0.0
2024-01-01 00:44:24,2024-01-01 00:44:31,0,86.48249999999999,86.33,1.2298519074611043,0.14285714285714285,5.411116938992535,691.86,0.0
2024-01-01 00:44:28,2024-01-01 00:44:35,0,84.75,84.87,0.9137364421507378,0.14285714285714285,3.6963273298368806,678.0,0.0
2024-01-01 00:44:32,2024-01-01 00:44:39,0,83.18375,83.14,1.0220139431534179,0.14285714285714285,4.42424262968885,665.47,0.0
2024-01-01 00:44:36,2024-01-01 00:44:43,0,81.85625,81.71000000000001,0.6256182656266661,0.14285714285714285,2.6300412122969865,654.85,0.0
2024-01-01 00:44:40,2024-01-01 00:44:47,0,81.30375000000001,81.285,0.15756517925698643,0.2857142857142857,0.7416840260272379,650.4300000000001,0.0
2024-01-01 00:44:44,2024-01-01 00:44:51,0,81.41499999999999,81.36,0.21784660396054706,0.14285714285714285,0.960698721817044,651.3199999999999,0.0
2024-01-01 00:44:48,2024-01-01 00:44:55,0,81.7975,81.8,0.2591607333572832,0.14285714285714285,1.0751713441625221,654.38,0.0
2024-01-01 00:44:52,2024-01-01 00:44:59,0,82.13499999999999,82.165,0.16919979736563442,0.14285714285714285,0.7045083635812804,657.0799999999999,0.0
2024-01-01 00:44:56,2024-01-01 00:45:03,0,82.41125,82.38,0.17828047725824697,0.14285714285714285,0.7541695640357885,659.29,0.0
2024-01-01 00:45:00,2024-01-01 00:45:07,0,82.84375,82.775,0.3534700431841024,0.14285714285714285,1.533960651418021,662.75,0.0
2024-01-01 00:45:04,2024-01-01 00:45:11,0,83.47999999999999,83.50999999999999,0.42433140687102533,0.14285714285714285,1.8739908794301745,667.84,0.0
2024-01-01 00:45:08,2024-01-01 00:45:15,0,83.98375,84.015,0.21232976374363846,0.14285714285714285,0.79611720060833,671.87,0.0
2024-01-01 00:45:12,2024-01-01 00:45:19,0,84.235,84.275,0.12259107401671451,0.14285714285714285,0.5972820351476629,673.88,0.0
2024-01-01 00:45:16,2024-01-01 00:45:23,0,84.26625,84.28999999999999,0.08634441002668855,0.14285714285714285,0.38688410056339884,674.1300000000001,0.0
2024-01-01 00:45:20,2024-01-01 00:45:27,0,83.9725,84.06,0.2880352161008894,0.14285714285714285,1.2367772347819344,671.78,0.0
2024-01-01 00:45:24,2024-01-01 00:45:31,0,83.30125000000001,83.345,0.5508807882447375,0.14285714285714285,2.284117354635114,666.4100000000001,0.0
2024-01-01 00:45:28,2024-01-01 00:45:35,0,82.46375,82.295,0.49015850206117506,0.14285714285714285,2.2050745024494565,659.71,0.0
2024-01-01 00:45:32,2024-01-01 00:45:39,0,81.95124999999999,81.95,0.16470211205168325,0.2857142857142857,0.798791077658875,655.6099999999999,0.0
2024-01-01 00:45:36,2024-01-01 00:45:43,0,82.07499999999999,82.00999999999999,0.3216919555812892,0.14285714285714285,1.420876162117652,656.5999999999999,0.0
2024-01-01 00:45:40,2024-01-01 00:45:47,0,82.60249999999999,82.71000000000001,0.3607432803056969,0.14285714285714285,1.5827935165373126,660.8199999999999,0.0
2024-01-01 00:45:44,2024-01-01 00:45:51,0,83.02374999999999,83.04499999999999,0.1741868865000225,0.14285714285714285,0.6963572707550749,664.19,0.0
2024-01-01 00:45:48,2024-01-01 00:45:55,0,83.62,83.305,0.7812078560061433,0.14285714285714285,2.923783859915036,668.96,0.0
2024-01-01 00:45:52,2024-01-01 00:45:59,0,85.84625,85.755,2.1279966266084984,0.14285714285714285,9.509816432356201,686.77,0.0
2024-01-01 00:45:56,2024-01-01 00:46:03,0,89.32000000000001,89.405,2.0895317315472535,0.14285714285714285,8.950068511665496,714.56,0.0
2024-01-01 00:46:00,2024-01-01 00:46:07,0,92.57,92.575,1.8891494684872643,0.14285714285714285,8.040075879355673,740.5600000000001,0.0
2024-01-01 00:46:04,2024-01-01 00:46:11,0,95.6,95.625,1.820933826364924,0.14285714285714285,7.7749875254435645,764.8,0.0
2024-01-01 00:46:08,2024-01-01 00:46:15,0,98.525,98.545,1.7527692375210133,0.14285714285714285,7.524411134453845,788.2,0.0
2024-01-01 00:46:12,2024-01-01 00:46:19,0,101.30375000000001,101.305,1.6502894767715335,0.14285714285714285,6.990804024703462,810.4300000000001,0.0
2024-01-01 00:46:16,2024-01-01 00:46:23,0,104.06375,104.00999999999999,1.745458904046236,0.14285714285714285,7.41673271330742,832.51,0.0
2024-01-01 00:46:20,2024-01-01 00:46:27,0,107.16749999999999,107.055,2.063684292023096,0.14285714285714285,8.824510788989901,857.34,0.0
2024-01-01 00:46:24,2024-01-01 00:46:31,0,110.66749999999999,110.7,2.2146766935927364,0.14285714285714285,9.497459158674959,885.3399999999999,0.0
2024-01-01 00:46:28,2024-01-01 00:46:35,0,114.19749999999999,114.215,2.0990797303308213,0.14285714285714285,8.95819392502597,913.5799999999999,0.0
2024-01-01 00:46:32,2024-01-01 00:46:39,0,117.5675,117.595,2.0130981808432202,0.14285714285714285,8.728312900596173,940.54,0.0
2024-01-01 00:46:36,2024-01-01 00:46:43,0,120.35249999999999,120.53999999999999,1.4209528995913765,0.14285714285714285,5.933780180064067,962.8199999999999,0.0
2024-01-01 00:46:40,2024-01-01 00:46:47,0,122.32749999999999,122.35,1.0355640285095171,0.14285714285714285,4.3963458988635296,978.62,0.0
2024-01-01 00:46:44,2024-01-01 00:46:51,0,124.02000000000001,124.0,1.0347946656221227,0.14285714285714285,4.430259203793318,992.1600000000001,0.0
2024-01-01 00:46:48,2024-01-01 00:46:55,0,125.46625,125.61,0.7667545239514405,0.14285714285714285,3.8138975462195743,1003.73,0.0
2024-01-01 00:46:52,2024-01-01 00:46:59,0,125.4425,125.515,0.7522869893104059,0.14285714285714285,3.550739411366026,1003.54,0.0
2024-01-01 00:46:56,2024-01-01 00:47:03,0,124.26625000000001,124.19,0.6799776782050592,0.14285714285714285,2.920186177522548,994.13,0.0
2024-01-01 00:47:00,2024-01-01 00:47:07,0,123.2275,123.265,0.5915053435334039,0.14285714285714285,2.5223423279052963,985.8199999999999,0.0
2024-01-01 00:47:04,2024-01-01 00:47:11,0,122.2375,122.215,0.6119231977952796,0.14285714285714285,2.6635432038333176,977.8999999999999,0.0
2024-01-01 00:47:08,2024-01-01 00:47:15,0,121.45625,121.35,0.3527418116899175,0.14285714285714285,1.5490619928911336,971.6500000000001,0.0
2024-01-01 00:47:12,2024-01-01 00:47:19,0,121.17500000000001,121.17500000000001,0.047509397566618275,0.2857142857142857,0.189365500847597,969.4000000000001,0.0
2024-01-01 00:47:16,2024-01-01 00:47:23,0,121.11625000000001,121.15,0.0778161753291536,0.14285714285714285,0.3617968623684865,968.93,0.0
2024-01-01 00:47:20,2024-01-01 00:47:27,0,120.91625,120.925,0.17500510196644448,0.14285714285714285,0.7729543590841266,967.3299999999999,0.0
2024-01-01 00:47:24,2024-01-01 00:47:31,0,120.63125000000001,120.64500000000001,0.17739685131687905,0.14285714285714285,0.7147515636356163,965.05,0.0
2024-01-01 00:47:28,2024-01-01 00:47:35,0,120.245,120.3,0.3173551413074715,0.14285714285714285,1.3113271365777368,961.96,0.0
2024-01-01 00:47:32,2024-01-01 00:47:39,0,119.54875,119.58500000000001,0.5460098769383988,0.14285714285714285,2.3773069930982555,956.39,0.0
2024-01-01 00:47:36,2024-01-01 00:47:43,0,118.61,118.625,0.6037975062646646,0.14285714285714285,2.577292328533481,948.8800000000001,0.0
2024-01-01 00:47:40,2024-01-01 00:47:47,0,117.6775,117.63499999999999,0.5431061458999406,0.14285714285714285,2.318267789850331,941.42,0.0
2024-01-01 00:47:44,2024-01-01 00:47:51,0,116.8775,116.88499999999999,0.4428398614139642,0.14285714285714285,1.852241323444558,935.02,0.0
2024-01-01 00:47:48,2024-01-01 00:47:55,0,116.09375,116.125,0.5217535679938266,0.14285714285714285,2.2399046465305332,928.75,0.0
2024-01-01 00:47:52,2024-01-01 00:47:59,0,115.16749999999999,115.195,0.6152757802110246,0.14285714285714285,2.6057408322743365,921.3399999999999,0.0
2024-01-01 00:47:56,2024-01-01 00:48:03,0,114.06,114.09,0.7406560798180374,0.14285714285714285,3.188813279505317,912.48,0.0
2024-01-01 00:48:00,2024-01-01 00:48:07,0,112.91375,112.84,0.6599120612410657,0.14285714285714285,2.8508389304519772,903.31,0.0
2024-01-01 00:48:04,2024-01-01 00:48:11,0,112.01625,112.0,0.4483919681961961,0.14285714285714285,1.852901647366851,896.1299999999999,0.0
2024-01-01 00:48:08,2024-01-01 00:48:15,0,111.22625000000001,111.275,0.5313577621796527,0.14285714285714285,2.2642041302761453,889.8100000000001,0.0
2024-01-01 00:48:12,2024-01-01 00:48:19,0,110.2525,110.26,0.6586512192135034,0.14285714285714285,2.8570636085044363,882.02,0.0
2024-01-01 00:48:16,2024-01-01 00:48:23,0,109.24875,109.21,0.5705745850831915,0.14285714285714285,2.4032679734480347,873.99,0.0
2024-01-01 00:48:20,2024-01-01 00:48:27,0,108.36,108.36,0.5237774881978599,0.14285714285714285,2.2288873003427496,866.88,0.0
2024-01-01 00:48:24,2024-01-01 00:48:31,0,107.5125,107.475,0.5034949283330876,0.14285714285714285,2.229678049310617,860.0999999999999,0.0
2024-01-01 00:48:28,2024-01-01 00:48:35,0,106.90875,106.82,0.2393704540784295,0.14285714285714285,1.0738209343529859,855.27,0.0
2024-01-01 00:48:32,2024-01-01 00:48:39,0,106.775,106.77,0.06824326235712103,0.14285714285714285,0.3247135599867851,854.2,0.0
2024-01-01 00:48:36,2024-01-01 00:48:43,0,107.02250000000001,106.94,0.2516091072619262,0.14285714285714285,1.1085194483021747,856.1800000000001,0.0
2024-01-01 00:48:40,2024-01-01 00:48:47,0,107.53,107.535,0.3769046867009501,0.14285714285714285,1.6205594935630603,860.24,0.0
2024-01-01 00:48:44,2024-01-01 00:48:51,0,108.105,108.11500000000001,0.32518126813034115,0.14285714285714285,1.3867621794659846,864.8399999999999,0.0
2024-01-01 00:48:48,2024-01-01 00:48:55,0,108.58500000000001,108.6,0.26576036466819286,0.14285714285714285,1.1203281925724773,868.6800000000001,0.0
2024-01-01 00:48:52,2024-01-01 00:48:59,0,109.02125000000001,109.00999999999999,0.2699437772150761,0.14285714285714285,1.154858305123726,872.1700000000001,0.0
2024-01-01 00:48:56,2024-01-01 00:49:03,0,109.48625,109.485,0.2960664741960121,0.14285714285714285,1.2820225438151769,875.8900000000001,0.0
2024-01-01 00:49:00,2024-01-01 00:49:07,0,109.94749999999999,109.95,0.2684745265915764,0.14285714285714285,1.1373853870976047,879.5799999999999,0.0
2024-01-01 00:49:04,2024-01-01 00:49:11,0,110.375,110.37,0.2596701204000405,0.14285714285714285,1.0922974546912854,883.0,0.0
2024-01-01 00:49:08,2024-01-01 00:49:15,0,110.81625,110.8,0.2898244542575955,0.14285714285714285,1.1979300445970944,886.53,0.0
2024-01-01 00:49:12,2024-01-01 00:49:19,0,111.375,111.345,0.40760625258067035,0.14285714285714285,1.7184052365084537,891.0,0.0
2024-01-01 00:49:16,2024-01-01 00:49:23,0,112.05,112.1,0.426514109630955,0.14285714285714285,1.8536709021201827,896.4,0.0
2024-01-01 00:49:20,2024-01-01 00:49:27,0,112.76249999999999,112.71,0.4426462631557112,0.14285714285714285,1.9121055134154346,902.1,0.0
2024-01-01 00:49:24,2024-01-01 00:49:31,0,113.45875,113.53,0.40022984467856426,0.14285714285714285,1.8089155021575967,907.67,0.0
2024-01-01 00:49:28,2024-01-01 00:49:35,0,113.82249999999999,113.85,0.08276472678623482,0.2857142857142857,0.3419969894269982,910.5799999999999,0.0
2024-01-01 00:49:32,2024-01-01 00:49:39,0,113.755,113.79499999999999,0.13320231658217135,0.14285714285714285,0.5524345108091989,910.04,0.0
2024-01-01 00:49:36,2024-01-01 00:49:43,0,113.36125,113.425,0.3623115273589044,0.14285714285714285,1.5824067550977476,906.89,0.0
2024-01-01 00:49:40,2024-01-01 00:49:47,0,112.59125,112.625,0.5749394378044137,0.14285714285714285,2.4928051497649153,900.73,0.0
2024-01-01 00:49:44,2024-01-01 00:49:51,0,111.59375,111.59,0.6344612450170395,0.14285714285714285,2.7215517513751237,892.75,0.0
2024-01-01 00:49:48,2024-01-01 00:49:55,0,110.48875,110.50999999999999,0.7097773795856203,0.14285714285714285,3.052114599804865,883.9100000000001,0.0
2024-01-01 00:49:52,2024-01-01 00:49:59,0,109.17375,109.255,0.8932594807781208,0.14285714285714285,3.8759085820665815,873.3900000000001,0.0
2024-01-01 00:49:56,2024-01-01 00:50:03,0,107.73625,107.675,0.8699250788758434,0.14285714285714285,3.6918145319304547,861.89,0.0
2024-01-01 00:50:00,2024-01-01 00:50:07,0,106.34,106.41499999999999,0.8544170945320386,0.14285714285714285,3.5989971587488516,850.72,0.0
2024-01-01 00:50:04,2024-01-01 00:50:11,0,104.76875000000001,104.815,1.0825424768967342,0.14285714285714285,4.619595929742127,838.15,0.0
2024-01-01 00:50:08,2024-01-01 00:50:15,0,102.8825,102.92500000000001,1.2390635865154662,0.14285714285714285,5.234985515509407,823.06,0.0
2024-01-01 00:50:12,2024-01-01 00:50:19,0,100.73375,100.725,1.3757173453459561,0.14285714285714285,6.17303691735991,805.87,0.0
2024-01-01 00:50:16,2024-01-01 00:50:23,0,99.30125,99.05,0.5266453808236226,0.14285714285714285,2.0480183074944733,794.41,0.0
