start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:29:52.000000,2024-01-01 00:29:59.000000,0,-39.528888888888886,-44.0,23.717841218447617,0.09375,4627.139411790662,453.0,0.14222222222222222,33.59111111111111,38.0,14.750360501378768,0.10714285714285714,-2.013333333333333,-12.0,34.4283002360392,0.05357142857142857
2024-01-01 00:29:56.000000,2024-01-01 00:30:03.000000,0,-41.77333333333333,-45.0,16.217472940363688,0.11607142857142858,2401.0154896516874,4142.0,0.0,36.55111111111111,40.0,14.448131092410938,0.08035714285714286,18.40888888888889,12.0,19.66940860627576,0.03571428571428571
2024-01-01 00:30:00.000000,2024-01-01 00:30:07.000000,0,-44.266666666666666,-46.0,22.477965401063965,0.24553571428571427,1329.7831416006604,499.0,-0.42666666666666664,42.568888888888885,45.0,12.193232575282105,0.08035714285714286,2.2177777777777776,7.0,24.550088093463646,0.10267857142857142
2024-01-01 00:30:04.000000,2024-01-01 00:30:11.000000,0,-41.24888888888889,-42.0,23.941153882099094,0.20535714285714285,1477.1665256288586,810.0,-0.42666666666666664,43.53777777777778,47.0,14.66256300815972,0.08928571428571429,3.6,13.0,28.603508775772855,0.08035714285714286
2024-01-01 00:30:08.000000,2024-01-01 00:30:15.000000,0,-46.791111111111114,-48.0,12.691951580455816,0.16517857142857142,1601.8869811370846,693.0,0.14222222222222222,41.306666666666665,42.0,11.309730323929042,0.07589285714285714,-3.08,-7.0,21.50379534607122,0.07589285714285714
2024-01-01 00:30:12.000000,2024-01-01 00:30:19.000000,0,-49.15555555555556,-49.0,6.908701667474045,0.3125,664.033459917975,1197.0,0.0,41.635555555555555,42.0,6.0981977561420475,0.12053571428571429,-5.32,-8.0,11.856839496979916,0.12053571428571429
2024-01-01 00:30:16.000000,2024-01-01 00:30:23.000000,0,-42.80888888888889,-45.0,13.19679043471471,0.19196428571428573,2340.2391484224318,1165.0,0.14222222222222222,43.92888888888889,42.0,11.106397412845602,0.14285714285714285,5.177777777777778,-1.0,22.083131176073795,0.044642857142857144
2024-01-01 00:30:20.000000,2024-01-01 00:30:27.000000,0,-41.742222222222225,-41.0,16.87070697891034,0.2544642857142857,2605.6008321574423,2052.0,-0.14222222222222222,42.04888888888889,42.0,13.99433275316652,0.14285714285714285,9.12,10.0,26.61412084911746,0.11160714285714286
2024-01-01 00:30:24.000000,2024-01-01 00:30:31.000000,0,-47.45333333333333,-50.0,13.30543659024923,0.16071428571428573,1693.5022360097141,2788.0,0.0,38.88444444444445,39.0,9.414795431440504,0.15178571428571427,12.391111111111112,7.0,18.3643168922951,0.12053571428571429
2024-01-01 00:30:28.000000,2024-01-01 00:30:35.000000,0,-51.61333333333334,-51.0,6.602001860907685,0.13392857142857142,526.969179713101,1074.0,0.0,37.48444444444444,39.0,7.7828209273567115,0.04017857142857143,4.773333333333333,4.0,8.741689931423036,0.08482142857142858
2024-01-01 00:30:32.000000,2024-01-01 00:30:39.000000,0,-40.70666666666666,-44.0,18.186366557710983,0.08928571428571429,3084.329828584139,5195.0,0.0,33.45333333333333,34.0,12.656124999382712,0.06696428571428571,23.08888888888889,25.0,27.14743330262798,0.04017857142857143
2024-01-01 00:30:36.000000,2024-01-01 00:30:43.000000,0,-38.68888888888889,-43.0,24.50329990734323,0.09375,1579.5699827667597,7367.0,0.0,22.74222222222222,22.0,19.724333332126218,0.09821428571428571,32.742222222222225,33.0,21.977976891742518,0.07589285714285714
2024-01-01 00:30:40.000000,2024-01-01 00:30:47.000000,0,-43.15555555555556,-53.0,30.894517801039232,0.05357142857142857,3397.3856291996112,555.0,0.14222222222222222,-5.671111111111111,-6.0,27.763322270435573,0.017857142857142856,2.466666666666667,10.0,27.669768185305987,0.03125
2024-01-01 00:30:44.000000,2024-01-01 00:30:51.000000,0,-59.63111111111111,-58.0,9.65345566878547,0.15625,1708.387069570079,3565.0,0.0,-2.28,2.0,14.851250548594985,0.03571428571428571,-15.844444444444445,-18.0,16.481260402179327,0.06696428571428571
2024-01-01 00:30:48.000000,2024-01-01 00:30:55.000000,0,-43.53777777777778,-38.0,20.632188021140237,0.013392857142857142,1377.4319877897024,365.0,0.14222222222222222,34.86666666666667,48.0,28.045562419544563,0.004464285714285714,1.6222222222222222,4.0,13.650760197448848,0.09375
2024-01-01 00:30:52.000000,2024-01-01 00:30:59.000000,0,-22.035555555555554,-22.0,5.620321687680864,0.13392857142857142,578.0679762643603,2769.0,0.0,60.28,58.0,11.04118911815467,0.17857142857142858,12.306666666666667,13.0,6.424645626691905,0.13839285714285715
2024-01-01 00:30:56.000000,2024-01-01 00:31:03.000000,0,-20.195555555555554,-20.0,5.834547492689081,0.15178571428571427,575.0121181022838,2851.0,0.0,60.644444444444446,59.0,11.073527706788644,0.18303571428571427,12.671111111111111,14.0,6.653967070686311,0.13392857142857142
2024-01-01 00:31:00.000000,2024-01-01 00:31:07.000000,0,-20.74222222222222,-21.0,5.251296136299221,0.15625,482.20449515138944,3020.0,0.0,60.48444444444444,58.0,9.612630167137336,0.20089285714285715,13.422222222222222,14.0,5.864119441603896,0.14285714285714285
2024-01-01 00:31:04.000000,2024-01-01 00:31:11.000000,0,-22.09777777777778,-22.0,5.35850829159675,0.18303571428571427,369.8102288675637,2943.0,0.0,60.24444444444445,58.0,9.408761958265362,0.1875,13.08,13.0,5.751769913935812,0.13392857142857142
2024-01-01 00:31:08.000000,2024-01-01 00:31:15.000000,0,-23.053333333333335,-23.0,5.454094137172812,0.16071428571428573,406.0490883810914,2777.0,0.0,59.81777777777778,59.0,6.10383694055021,0.20535714285714285,12.342222222222222,11.0,6.174779091222358,0.12946428571428573
2024-01-01 00:31:12.000000,2024-01-01 00:31:19.000000,0,-30.142222222222223,-28.0,13.136211009364144,0.08482142857142858,699.8290787787723,1145.0,0.0,57.80444444444444,58.0,4.730880484511331,0.14285714285714285,5.088888888888889,6.0,8.895781058171377,0.21875
2024-01-01 00:31:16.000000,2024-01-01 00:31:23.000000,0,-34.55555555555556,-32.0,15.254325433936582,0.16071428571428573,685.6245837052229,639.0,-0.7111111111111111,51.87111111111111,57.0,16.673233230216812,0.03571428571428571,2.84,2.0,13.952764702995005,0.20535714285714285
2024-01-01 00:31:20.000000,2024-01-01 00:31:27.000000,0,-30.333333333333332,-31.0,4.0399787835369345,0.16964285714285715,338.3432829142059,595.0,0.0,57.39555555555555,57.0,3.211166034571756,0.28125,2.6444444444444444,3.0,4.829021064816805,0.22321428571428573
2024-01-01 00:31:24.000000,2024-01-01 00:31:31.000000,0,-24.74222222222222,-25.0,7.2176151361767875,0.10714285714285714,562.4042683108936,1657.0,0.0,59.78666666666667,58.0,8.597071760613778,0.125,7.364444444444445,7.0,7.737927104400492,0.125
2024-01-01 00:31:28.000000,2024-01-01 00:31:35.000000,0,-19.053333333333335,-20.0,7.03732396379679,0.17410714285714285,868.9502956832857,3435.0,0.0,59.72,58.0,8.859357442033492,0.13392857142857142,15.266666666666667,14.0,10.333285330149636,0.09375
2024-01-01 00:31:32.000000,2024-01-01 00:31:39.000000,0,-9.311111111111112,-5.0,8.718366855949593,0.022321428571428572,695.5693472215357,5544.0,0.0,57.33777777777778,57.0,4.372360882010933,0.15625,24.64,27.0,7.753409388317968,0.022321428571428572
2024-01-01 00:31:36.000000,2024-01-01 00:31:43.000000,0,-1.808888888888889,-2.0,2.268556635032332,0.23660714285714285,267.4724449966102,5860.0,0.0,57.60888888888889,58.0,1.183182418277349,0.16071428571428573,26.044444444444444,26.0,2.3618579584456434,0.10267857142857142
2024-01-01 00:31:40.000000,2024-01-01 00:31:47.000000,0,-0.3111111111111111,0.0,2.1837694947840096,0.3080357142857143,424.132725051028,5127.0,0.0,56.937777777777775,57.0,1.7742313336757483,0.12946428571428573,22.786666666666665,22.0,3.042672697293805,0.125
2024-01-01 00:31:44.000000,2024-01-01 00:31:51.000000,0,-0.8444444444444444,-1.0,3.074633801914142,0.28125,335.6062441453535,5406.0,0.0,57.37777777777778,58.0,1.7331959652527065,0.13839285714285715,24.026666666666667,25.0,2.815645066917551,0.15625
2024-01-01 00:31:48.000000,2024-01-01 00:31:55.000000,0,-0.9955555555555555,-1.0,2.9055024426842997,0.23214285714285715,229.05994527833084,5911.0,0.0,59.81333333333333,59.0,2.0703691872293133,0.04017857142857143,26.27111111111111,26.0,2.5111023317728267,0.14732142857142858
2024-01-01 00:31:52.000000,2024-01-01 00:31:59.000000,0,-3.7022222222222223,-1.0,8.381806639363766,0.06696428571428571,1786.9281456134781,4143.0,0.0,61.74666666666667,62.0,3.7929445779537274,0.13392857142857142,18.413333333333334,25.0,13.734497754611505,0.022321428571428572
2024-01-01 00:31:56.000000,2024-01-01 00:32:03.000000,0,-14.422222222222222,-16.0,13.17785088579522,0.15178571428571427,669.1597279299478,1881.0,0.0,63.12888888888889,62.0,9.202402205359554,0.125,8.36,9.0,11.02914968876309,0.125
2024-01-01 00:32:00.000000,2024-01-01 00:32:07.000000,0,-19.27111111111111,-20.0,11.948636768892124,0.19642857142857142,627.7043332372793,2378.0,0.0,63.11555555555555,61.0,11.122089417725117,0.14285714285714285,10.568888888888889,11.0,9.509671351121932,0.17410714285714285
2024-01-01 00:32:04.000000,2024-01-01 00:32:11.000000,0,-23.973333333333333,-22.0,12.211279914196432,0.14732142857142858,2399.9720803370874,62.0,0.14222222222222222,50.022222222222226,56.0,29.646947030916486,0.10267857142857142,0.27555555555555555,10.0,28.44221236902018,0.09375
2024-01-01 00:32:08.000000,2024-01-01 00:32:15.000000,0,-38.76888888888889,-38.0,18.274687585543195,0.08482142857142858,4500.634371826969,1046.0,0.14222222222222222,8.386666666666667,-6.0,33.691971277611955,0.022321428571428572,-4.648888888888889,1.0,41.77208901449532,0.03125
2024-01-01 00:32:12.000000,2024-01-01 00:32:19.000000,0,-54.29333333333334,-51.0,21.16797614997036,0.11160714285714286,3998.891778050006,1239.0,-0.14222222222222222,-8.36,-6.0,11.33299544314237,0.09821428571428571,-5.506666666666667,-13.0,34.619890030360956,0.05357142857142857
2024-01-01 00:32:16.000000,2024-01-01 00:32:23.000000,0,-55.25333333333333,-54.0,26.103892703689116,0.11607142857142858,1028.1345343369917,6268.0,0.0,-5.791111111111111,-3.0,16.944128542462494,0.08482142857142858,-27.857777777777777,-26.0,16.84268717013741,0.14285714285714285
2024-01-01 00:32:20.000000,2024-01-01 00:32:27.000000,0,-57.44888888888889,-54.0,18.329043870490057,0.13839285714285715,2859.622802550967,3869.0,0.0,3.577777777777778,3.0,9.456405824154915,0.13392857142857142,-17.195555555555554,-24.0,31.250242538741347,0.06696428571428571
2024-01-01 00:32:24.000000,2024-01-01 00:32:31.000000,0,-57.955555555555556,-55.0,17.46214727064193,0.14285714285714285,2223.7340908765505,1475.0,0.14222222222222222,4.266666666666667,4.0,7.373940601876312,0.15625,-6.555555555555555,-10.0,29.057329075740494,0.06696428571428571
2024-01-01 00:32:28.000000,2024-01-01 00:32:35.000000,0,-54.937777777777775,-52.0,18.922672635823396,0.125,2708.712991410701,5592.0,0.0,4.168888888888889,4.0,9.747156687571186,0.11160714285714286,-24.85333333333333,-24.0,26.939429413832382,0.08928571428571429
2024-01-01 00:32:32.000000,2024-01-01 00:32:39.000000,0,-41.12444444444444,-40.0,17.280061223069087,0.09821428571428571,3441.8582775791187,5150.0,0.0,22.093333333333334,5.0,29.945414626330635,0.004464285714285714,-22.88888888888889,-27.0,27.31530691871303,0.04017857142857143
2024-01-01 00:32:36.000000,2024-01-01 00:32:43.000000,0,-25.91111111111111,-25.0,13.578512144689936,0.12053571428571429,900.771400878514,1541.0,0.0,57.56444444444445,59.0,20.058543285347476,0.15625,6.848888888888889,10.0,14.658137400894157,0.10267857142857142
2024-01-01 00:32:40.000000,2024-01-01 00:32:47.000000,0,-23.226666666666667,-23.0,9.741626440912514,0.14732142857142858,566.5316255911472,2485.0,0.0,62.684444444444445,61.0,12.023896510765029,0.15178571428571427,11.044444444444444,11.0,7.4413047157750425,0.13392857142857142
2024-01-01 00:32:44.000000,2024-01-01 00:32:51.000000,0,-20.835555555555555,-22.0,12.163858123327662,0.16071428571428573,648.7973740410603,2588.0,0.0,62.333333333333336,60.0,12.53530727869997,0.12946428571428573,11.502222222222223,11.0,9.095291386031864,0.14285714285714285
2024-01-01 00:32:48.000000,2024-01-01 00:32:55.000000,0,-19.42222222222222,-20.0,11.589112980834194,0.17410714285714285,650.5234405168658,2632.0,0.0,61.55111111111111,60.0,12.03003351405167,0.16071428571428573,11.697777777777778,12.0,9.630088842327007,0.13392857142857142
2024-01-01 00:32:52.000000,2024-01-01 00:32:59.000000,0,-20.12,-21.0,9.930958089299772,0.1875,673.6112462330734,2510.0,0.0,61.79555555555555,61.0,12.194589614784743,0.1875,11.155555555555555,11.0,9.000385794200403,0.15625
2024-01-01 00:32:56.000000,2024-01-01 00:33:03.000000,0,-20.546666666666667,-22.0,20.375028483766243,0.20982142857142858,630.7211842426301,1317.0,0.0,57.995555555555555,60.0,20.373191807972663,0.13392857142857142,5.8533333333333335,6.0,11.597444299746144,0.18303571428571427
2024-01-01 00:33:00.000000,2024-01-01 00:33:07.000000,0,-30.41777777777778,-25.0,24.898609478608524,0.08928571428571429,1158.477737029289,1110.0,0.14222222222222222,48.22222222222222,53.0,27.508836963985054,0.07142857142857142,4.933333333333334,5.0,14.190036746151952,0.14732142857142858
2024-01-01 00:33:04.000000,2024-01-01 00:33:11.000000,0,-22.36888888888889,-21.0,11.074903704479429,0.1875,736.5306928169018,2462.0,0.0,59.2,59.0,15.707425450585909,0.13392857142857142,10.942222222222222,11.0,9.86069236759032,0.13839285714285715
2024-01-01 00:33:08.000000,2024-01-01 00:33:15.000000,0,-18.76888888888889,-19.0,6.914652604066283,0.19196428571428573,644.1424555518945,1928.0,0.0,61.53777777777778,62.0,10.235601578927337,0.16517857142857142,8.568888888888889,9.0,7.161149592911987,0.11607142857142858
2024-01-01 00:33:12.000000,2024-01-01 00:33:19.000000,0,-23.506666666666668,-19.0,24.4967417658524,0.05357142857142857,2100.6562762884832,921.0,0.42666666666666664,29.733333333333334,58.0,43.78865639148371,0.008928571428571428,4.093333333333334,7.0,25.692466933769854,0.08035714285714286
2024-01-01 00:33:16.000000,2024-01-01 00:33:23.000000,0,-22.77777777777778,-23.0,23.093838936508504,0.14732142857142858,2111.656494378314,1436.0,-0.42666666666666664,31.977777777777778,43.0,46.51808830640551,0.03125,6.3822222222222225,10.0,26.712183624111557,0.09821428571428571
2024-01-01 00:33:20.000000,2024-01-01 00:33:27.000000,0,-27.346666666666668,-26.0,14.509996554100212,0.12053571428571429,1925.7315818040302,452.0,0.14222222222222222,55.89333333333333,51.0,22.04879329383549,0.09821428571428571,2.008888888888889,7.0,20.533289849984882,0.10267857142857142
2024-01-01 00:33:24.000000,2024-01-01 00:33:31.000000,0,-32.45777777777778,-31.0,17.29521105383873,0.10714285714285714,3532.8990451757127,2590.0,0.14222222222222222,46.28,42.0,27.485658598102187,0.11607142857142858,-11.511111111111111,-3.0,28.55213138014755,0.044642857142857144
2024-01-01 00:33:28.000000,2024-01-01 00:33:35.000000,0,-44.586666666666666,-42.0,18.3661373184456,0.11607142857142858,2772.514755632502,4730.0,0.0,22.608888888888888,15.0,24.92628258469488,0.08035714285714286,-21.022222222222222,-24.0,34.89671551834434,0.06696428571428571
2024-01-01 00:33:32.000000,2024-01-01 00:33:39.000000,0,-48.666666666666664,-49.0,18.9034199475726,0.12946428571428573,3602.582637143363,4463.0,0.0,17.115555555555556,10.0,26.796437959206205,0.07589285714285714,-19.835555555555555,-22.0,34.79037451264586,0.08928571428571429
2024-01-01 00:33:36.000000,2024-01-01 00:33:43.000000,0,-33.32,-29.0,20.377569951857772,0.09375,2354.0885686723223,695.0,-0.14222222222222222,44.84888888888889,55.0,33.30908165403124,0.022321428571428572,-3.088888888888889,2.0,26.47102713869974,0.05803571428571429
2024-01-01 00:33:40.000000,2024-01-01 00:33:47.000000,0,-21.73777777777778,-22.0,8.528190879813824,0.23660714285714285,808.1096530200317,2856.0,0.0,61.004444444444445,58.0,21.515255753969793,0.15625,12.693333333333333,12.0,9.955221171396879,0.17410714285714285
2024-01-01 00:33:44.000000,2024-01-01 00:33:51.000000,0,-23.57777777777778,-22.0,10.43921369355386,0.20089285714285715,687.5367583517128,2917.0,0.0,61.471111111111114,58.0,19.55464666899422,0.12946428571428573,12.964444444444444,12.0,8.653992564220706,0.18303571428571427
2024-01-01 00:33:48.000000,2024-01-01 00:33:55.000000,0,-32.77777777777778,-31.0,17.128308972399125,0.10267857142857142,3897.7920809895095,1881.0,0.14222222222222222,14.71111111111111,1.0,46.397747704640715,0.004464285714285714,-8.36,4.0,34.48510548048244,0.03125
2024-01-01 00:33:52.000000,2024-01-01 00:33:59.000000,0,-39.28,-39.0,15.819766117108054,0.15178571428571427,2886.402612574802,3274.0,0.0,-17.69333333333333,-23.0,37.62229107476425,0.05357142857142857,-14.551111111111112,-16.0,30.79654304450525,0.06696428571428571
2024-01-01 00:33:56.000000,2024-01-01 00:34:03.000000,0,-29.862222222222222,-27.0,14.482860696984345,0.11160714285714286,2523.1810130108574,456.0,0.14222222222222222,34.49777777777778,51.0,42.34711202461625,0.004464285714285714,2.026666666666667,10.0,22.51823070948767,0.022321428571428572
2024-01-01 00:34:00.000000,2024-01-01 00:34:07.000000,0,-23.164444444444445,-22.0,9.52789971692991,0.15625,492.135691461672,3011.0,0.0,59.586666666666666,59.0,8.995177279282174,0.14732142857142858,13.382222222222222,13.0,6.805043064603712,0.09375
2024-01-01 00:34:04.000000,2024-01-01 00:34:11.000000,0,-44.84444444444444,-51.0,21.391916400864773,0.04017857142857143,971.435715925654,789.0,0.14222222222222222,36.373333333333335,36.0,22.887402960705575,0.022321428571428572,3.506666666666667,6.0,12.904221346963505,0.11160714285714286
2024-01-01 00:34:08.000000,2024-01-01 00:34:15.000000,0,-61.19555555555556,-61.0,14.185851155847965,0.17410714285714285,960.1999308632061,1014.0,0.0,17.6,17.0,13.715541237172207,0.12946428571428573,-4.506666666666667,-6.0,10.712192652700535,0.15625
2024-01-01 00:34:12.000000,2024-01-01 00:34:19.000000,0,-38.19555555555556,-30.0,22.17597996259888,0.03125,1498.492743013545,1430.0,-0.14222222222222222,43.373333333333335,47.0,25.21201527616772,0.03571428571428571,6.355555555555555,9.0,13.122968474674522,0.07142857142857142
2024-01-01 00:34:16.000000,2024-01-01 00:34:23.000000,0,-33.297777777777775,-28.0,19.482254848149772,0.05357142857142857,2890.429563944336,111.0,0.14222222222222222,34.724444444444444,48.0,38.85210715210604,0.008928571428571428,-0.49333333333333335,9.0,26.284861205101098,0.026785714285714284
2024-01-01 00:34:20.000000,2024-01-01 00:34:27.000000,0,-30.52,-29.0,15.275470532851033,0.08035714285714286,2827.847336041148,86.0,-0.14222222222222222,34.84888888888889,49.0,38.831415750733946,0.008928571428571428,0.38222222222222224,10.0,26.26998634448988,0.049107142857142856
2024-01-01 00:34:24.000000,2024-01-01 00:34:31.000000,0,-21.20888888888889,-21.0,8.984903564507082,0.16071428571428573,798.1840376394435,3221.0,0.0,60.266666666666666,60.0,14.884375796691739,0.11607142857142858,14.315555555555555,14.0,9.339957258323059,0.15625
2024-01-01 00:34:28.000000,2024-01-01 00:34:35.000000,0,-20.835555555555555,-21.0,9.61697614423214,0.1875,773.8996641462523,3220.0,0.0,59.355555555555554,57.0,16.27656558680569,0.11160714285714286,14.311111111111112,14.0,8.648963145491098,0.13392857142857142
2024-01-01 00:34:32.000000,2024-01-01 00:34:39.000000,0,-19.324444444444445,-19.0,9.772253805772966,0.19196428571428573,722.1080132943215,3297.0,0.0,60.004444444444445,57.0,15.603770657445553,0.12946428571428573,14.653333333333334,14.0,7.509208632453507,0.13839285714285715
2024-01-01 00:34:36.000000,2024-01-01 00:34:43.000000,0,-25.74222222222222,-25.0,13.77417499618024,0.10267857142857142,2868.1261469092788,197.0,0.14222222222222222,53.81333333333333,54.0,17.746247088167284,0.10714285714285714,-0.8755555555555555,8.0,23.352741078362,0.03571428571428571
2024-01-01 00:34:40.000000,2024-01-01 00:34:47.000000,0,-25.24888888888889,-25.0,13.82416075698343,0.12946428571428573,2769.8346863379466,86.0,0.14222222222222222,53.81333333333333,53.0,19.89842061212755,0.09375,0.38222222222222224,9.0,23.919053307167296,0.04017857142857143
2024-01-01 00:34:44.000000,2024-01-01 00:34:51.000000,0,-24.324444444444445,-23.0,12.673671308837243,0.15178571428571427,1330.93300688331,1903.0,0.0,57.333333333333336,56.0,18.90932309735069,0.12946428571428573,8.457777777777778,12.0,17.62048433653196,0.10267857142857142
2024-01-01 00:34:48.000000,2024-01-01 00:34:55.000000,0,-28.177777777777777,-26.0,16.003750800438617,0.10714285714285714,2291.498013549886,373.0,0.14222222222222222,52.25333333333333,52.0,20.12777931119079,0.11607142857142858,-1.6577777777777778,6.0,22.776735554940316,0.07589285714285714
2024-01-01 00:34:52.000000,2024-01-01 00:34:59.000000,0,-23.69333333333333,-22.0,14.364179157095709,0.17857142857142858,818.5195975707957,1876.0,0.0,59.977777777777774,59.0,16.05165891639409,0.12053571428571429,8.337777777777777,9.0,11.444807167930406,0.16964285714285715
2024-01-01 00:34:56.000000,2024-01-01 00:35:03.000000,0,-20.85333333333333,-21.0,9.990656349095106,0.16964285714285715,920.0890577718214,2867.0,0.0,60.85333333333333,59.0,14.920348042665955,0.125,12.742222222222223,12.0,8.623847979194318,0.14285714285714285
2024-01-01 00:35:00.000000,2024-01-01 00:35:07.000000,0,-20.342222222222222,-21.0,7.872490781900675,0.15625,537.7678243591993,2855.0,0.0,60.47555555555556,58.0,12.083436781166377,0.14732142857142858,12.688888888888888,12.0,7.687600818799467,0.12946428571428573
2024-01-01 00:35:04.000000,2024-01-01 00:35:11.000000,0,-26.564444444444444,-23.0,17.15050441203703,0.11160714285714286,654.2404066211103,2488.0,0.0,53.77777777777778,56.0,19.606495927107495,0.12053571428571429,11.057777777777778,12.0,9.651574836543352,0.11160714285714286
2024-01-01 00:35:08.000000,2024-01-01 00:35:15.000000,0,-52.044444444444444,-56.0,21.52900406133586,0.12053571428571429,1520.0157405629855,283.0,0.14222222222222222,24.675555555555555,14.0,23.558183628476453,0.022321428571428572,-1.2577777777777779,-4.0,12.042901156032473,0.11607142857142858
2024-01-01 00:35:12.000000,2024-01-01 00:35:19.000000,0,-62.004444444444445,-59.0,14.673986268763954,0.125,1132.2232248881646,3210.0,0.0,-1.2222222222222223,1.0,12.976780239983471,0.049107142857142856,-14.266666666666667,-13.0,10.40518414747462,0.09375
2024-01-01 00:35:16.000000,2024-01-01 00:35:23.000000,0,-50.61333333333334,-47.0,19.40675508314419,0.12053571428571429,1148.029167725366,4984.0,0.0,-17.04,-15.0,26.859974204859437,0.0625,-22.15111111111111,-22.0,14.006832233105,0.125
2024-01-01 00:35:20.000000,2024-01-01 00:35:27.000000,0,-30.315555555555555,-28.0,16.47246018190496,0.08035714285714286,3034.9638670302893,701.0,-0.14222222222222222,28.324444444444445,52.0,46.46029965943446,0.004464285714285714,-3.1155555555555554,5.0,23.33863630215879,0.022321428571428572
2024-01-01 00:35:24.000000,2024-01-01 00:35:31.000000,0,-21.16888888888889,-22.0,8.898631070037405,0.16517857142857142,555.277481009772,3245.0,0.0,60.51555555555556,59.0,12.6604339302248,0.20982142857142858,14.422222222222222,14.0,8.67799168486232,0.17857142857142858
2024-01-01 00:35:28.000000,2024-01-01 00:35:35.000000,0,-21.551111111111112,-22.0,7.5863076323112235,0.15625,526.3667130605031,2801.0,0.0,60.986666666666665,59.0,12.801883231998104,0.1875,12.448888888888888,13.0,8.077653871235887,0.11607142857142858
2024-01-01 00:35:32.000000,2024-01-01 00:35:39.000000,0,-20.924444444444443,-21.0,6.927467184137472,0.22321428571428573,560.201024949774,2470.0,0.0,61.52,61.0,9.572132170301153,0.15625,10.977777777777778,12.0,9.006170724070863,0.12053571428571429
2024-01-01 00:35:36.000000,2024-01-01 00:35:43.000000,0,-31.017777777777777,-24.0,22.176033645671815,0.08928571428571429,969.1134957692639,3054.0,0.0,41.413333333333334,52.0,32.4698046542586,0.026785714285714284,13.573333333333334,14.0,12.026948906518232,0.12946428571428573
2024-01-01 00:35:40.000000,2024-01-01 00:35:47.000000,0,-26.968888888888888,-22.0,17.407764870246204,0.03571428571428571,560.4756936635141,3200.0,0.0,47.297777777777775,59.0,27.500085136953277,0.049107142857142856,14.222222222222221,13.0,8.009728707531481,0.17410714285714285
2024-01-01 00:35:44.000000,2024-01-01 00:35:51.000000,0,-26.648888888888887,-24.0,10.641743576557673,0.06696428571428571,345.1588634835872,2959.0,0.0,34.87111111111111,59.0,44.71872721234432,0.004464285714285714,13.151111111111112,12.0,4.089873285575421,0.10267857142857142
2024-01-01 00:35:48.000000,2024-01-01 00:35:55.000000,0,-36.62222222222222,-34.0,12.285460499409036,0.07589285714285714,1050.552299272704,1522.0,0.0,-25.284444444444443,-47.0,43.31033134931315,0.008928571428571428,6.764444444444444,10.0,14.714927363109455,0.10267857142857142
2024-01-01 00:35:52.000000,2024-01-01 00:35:59.000000,0,-44.2,-45.0,7.373335163178975,0.16517857142857142,2878.040510110568,4556.0,0.0,-35.48,-31.0,11.116300772160812,0.013392857142857142,-20.24888888888889,-30.0,20.6339333707659,0.004464285714285714
2024-01-01 00:35:56.000000,2024-01-01 00:36:03.000000,0,-35.742222222222225,-34.0,13.911879701370223,0.06696428571428571,3578.163507782415,1608.0,0.14222222222222222,11.653333333333334,-16.0,44.132560056525755,0.004464285714285714,-7.1466666666666665,8.0,26.799866737408603,0.004464285714285714
2024-01-01 00:36:00.000000,2024-01-01 00:36:07.000000,5,-23.982222222222223,-24.0,23.040136649451465,0.19196428571428573,534.908559300939,3932.0,0.0,17.573333333333334,55.0,50.069105815291465,0.004464285714285714,17.475555555555555,16.0,7.2966833082974984,0.14732142857142858
2024-01-01 00:36:04.000000,2024-01-01 00:36:11.000000,5,-32.51111111111111,-46.0,29.643433251238584,0.026785714285714284,1798.6721399400503,2795.0,0.0,-37.00888888888889,-40.0,18.717827424465245,0.026785714285714284,12.422222222222222,15.0,19.290413154791146,0.09821428571428571
2024-01-01 00:36:08.000000,2024-01-01 00:36:15.000000,5,-49.58222222222222,-50.0,9.7967580481488,0.22321428571428573,2685.2219516342925,2450.0,0.14222222222222222,-24.88,-25.0,12.676567246019603,0.05803571428571429,10.88888888888889,16.0,29.019561000037907,0.022321428571428572
2024-01-01 00:36:12.000000,2024-01-01 00:36:19.000000,5,-55.93333333333333,-56.0,8.982125106486297,0.16964285714285715,1155.547625953495,5301.0,0.0,-14.217777777777778,-14.0,9.060887513907373,0.12053571428571429,23.56,24.0,15.520930568567264,0.03125
2024-01-01 00:36:16.000000,2024-01-01 00:36:23.000000,5,-36.08888888888889,-52.0,33.842084840464636,0.022321428571428572,1841.5721837564079,4736.0,0.0,-29.36888888888889,-24.0,17.18548783315423,0.03125,21.04888888888889,20.0,17.63119979891347,0.06696428571428571
2024-01-01 00:36:20.000000,2024-01-01 00:36:27.000000,5,-10.577777777777778,-7.0,24.695185412134133,0.125,1528.2363581480013,7136.0,0.0,-46.54222222222222,-48.0,12.059719125950865,0.13839285714285715,31.715555555555557,33.0,14.352357253432583,0.20535714285714285
2024-01-01 00:36:24.000000,2024-01-01 00:36:31.000000,5,-27.635555555555555,-33.0,13.525788126554565,0.06696428571428571,580.6740849609577,6555.0,0.0,-47.32,-47.0,4.226278335773519,0.20535714285714285,29.133333333333333,28.0,8.98063392608149,0.20089285714285715
