start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:22:36.000000,2024-01-01 00:22:43.000000,0,-6.872004454342986,-23.72,142.77657803299695,0.049107142857142856,21712.434487567247,3085.5299999999997,0.28507795100222716
2024-01-01 00:22:40.000000,2024-01-01 00:22:47.000000,0,-2.312806236080178,-5.51,105.23154407942327,0.05803571428571429,15412.137495722307,1038.4499999999994,0.4276169265033407
2024-01-01 00:22:44.000000,2024-01-01 00:22:51.000000,0,0.23875278396436586,2.85,60.2780644644786,0.05357142857142857,8322.272444224576,107.1999999999996,-0.4276169265033407
2024-01-01 00:22:48.000000,2024-01-01 00:22:55.000000,0,-1.1314253897550106,0.32,58.7973806565469,0.05133928571428571,6784.5565424388515,508.01000000000016,0.14253897550111358
2024-01-01 00:22:52.000000,2024-01-01 00:22:59.000000,0,0.2587527839643654,-3.09,58.40489065148916,0.05357142857142857,10098.503095761065,116.18000000000023,0.6414253897550111
2024-01-01 00:22:56.000000,2024-01-01 00:23:03.000000,0,2.1017149220489975,2.11,46.63676282536412,0.05357142857142857,6815.706836270699,943.6699999999997,-0.6414253897550111
2024-01-01 00:23:00.000000,2024-01-01 00:23:07.000000,0,0.8146993318485507,12.67,79.21653645378004,0.05133928571428571,9492.681642969097,365.7999999999996,0.6414253897550111
2024-01-01 00:23:04.000000,2024-01-01 00:23:11.000000,0,1.9487973273942094,10.19,63.92825424615523,0.0625,10412.344308661368,875.0100000000004,-1.0690423162583518
2024-01-01 00:23:08.000000,2024-01-01 00:23:15.000000,0,-3.5842316258351885,6.64,75.43654732443642,0.049107142857142856,10586.285863877902,1609.3200000000006,0.35634743875278396
2024-01-01 00:23:12.000000,2024-01-01 00:23:19.000000,0,-3.123184855233852,1.01,77.78251979457202,0.05133928571428571,12397.184032324483,1402.3099999999993,-0.997772828507795
2024-01-01 00:23:16.000000,2024-01-01 00:23:23.000000,0,-1.5594654788418714,-5.34,71.09731745479024,0.05580357142857143,13803.376990903396,700.2000000000003,-0.997772828507795
2024-01-01 00:23:20.000000,2024-01-01 00:23:27.000000,0,-6.588262806236081,-4.17,61.56741049387936,0.05580357142857143,8834.916938798136,2958.13,0.9265033407572383
2024-01-01 00:23:24.000000,2024-01-01 00:23:31.000000,0,7.731247216035634,4.59,69.71732203509079,0.05580357142857143,11336.646731998657,3471.33,-0.6414253897550111
2024-01-01 00:23:28.000000,2024-01-01 00:23:35.000000,0,-0.21189309576837287,-3.68,92.91601138224227,0.049107142857142856,13234.899490184505,95.14000000000063,0.5701559020044543
2024-01-01 00:23:32.000000,2024-01-01 00:23:39.000000,0,-7.399131403118038,-2.43,81.30374379889928,0.05580357142857143,9373.968246895514,3322.209999999999,-0.21380846325167036
2024-01-01 00:23:36.000000,2024-01-01 00:23:43.000000,0,2.490579064587973,-3.56,57.30442482544128,0.05133928571428571,6398.888189612903,1118.2699999999998,0.6414253897550111
2024-01-01 00:23:40.000000,2024-01-01 00:23:47.000000,4,1.2780623608017814,4.05,50.26809016978396,0.049107142857142856,7329.591804451196,573.85,0.9265033407572383
2024-01-01 00:23:44.000000,2024-01-01 00:23:51.000000,4,5.684610244988864,8.54,64.23437356798469,0.044642857142857144,9579.171971330765,2552.3899999999994,0.35634743875278396
2024-01-01 00:23:48.000000,2024-01-01 00:23:55.000000,4,0.36853006681514433,0.04,58.08004584249755,0.049107142857142856,9467.602468348148,165.46999999999935,-0.28507795100222716
2024-01-01 00:23:52.000000,2024-01-01 00:23:59.000000,4,-2.7863919821826273,-3.66,65.30415227505725,0.05580357142857143,7323.369831371953,1251.0899999999997,0.9265033407572383
2024-01-01 00:23:56.000000,2024-01-01 00:24:03.000000,4,3.728730512249444,8.7,68.14158895625354,0.05580357142857143,13327.576138806251,1674.1999999999998,-0.9265033407572383
2024-01-01 00:24:00.000000,2024-01-01 00:24:07.000000,4,2.846993318485526,9.37,64.49828406910785,0.03125,11360.853114983023,1278.2999999999997,0.21380846325167036
2024-01-01 00:24:04.000000,2024-01-01 00:24:11.000000,4,-2.7857683741648094,-12.99,109.16096059791946,0.022321428571428572,16294.138090765302,1250.81,0.21380846325167036
2024-01-01 00:24:08.000000,2024-01-01 00:24:15.000000,4,1.588440979955457,8.91,74.36967873684257,0.044642857142857144,9910.908203406083,713.2099999999996,-0.4276169265033407
2024-01-01 00:24:12.000000,2024-01-01 00:24:19.000000,4,-2.1322717149220494,1.26,68.20998536365431,0.05133928571428571,9827.022812492944,957.3899999999993,-0.4276169265033407
2024-01-01 00:24:16.000000,2024-01-01 00:24:23.000000,4,1.4957238307349665,6.54,53.33543259890976,0.049107142857142856,10811.528755974608,671.5799999999997,-0.7839643652561247
2024-01-01 00:24:20.000000,2024-01-01 00:24:27.000000,4,5.955167037861914,8.79,64.09408457307103,0.04241071428571429,8840.33607133412,2673.87,-0.5701559020044543
2024-01-01 00:24:24.000000,2024-01-01 00:24:31.000000,4,0.2246102449888642,6.86,79.87968411199512,0.03794642857142857,13067.032589552464,100.85000000000018,-0.7126948775055679
2024-01-01 00:24:28.000000,2024-01-01 00:24:35.000000,4,1.9403786191536754,3.26,84.18714716539219,0.044642857142857144,15766.32684481491,871.2299999999996,0.7839643652561247
2024-01-01 00:24:32.000000,2024-01-01 00:24:39.000000,4,-2.76837416481069,7.7,102.71097754953517,0.04017857142857143,16213.257592083197,1243.0,0.28507795100222716
2024-01-01 00:24:36.000000,2024-01-01 00:24:43.000000,4,-0.7413140311804005,14.29,79.24856689675285,0.044642857142857144,9917.2264589943,332.8500000000003,-0.28507795100222716
2024-01-01 00:24:40.000000,2024-01-01 00:24:47.000000,4,1.4645879732739422,-3.29,84.93598955806121,0.046875,11608.518219675801,657.6000000000003,-0.8552338530066814
2024-01-01 00:24:44.000000,2024-01-01 00:24:51.000000,4,0.755367483296214,-1.12,94.42669641763938,0.04017857142857143,15731.19802502142,339.15999999999974,0.6414253897550111
2024-01-01 00:24:48.000000,2024-01-01 00:24:55.000000,4,-3.19576837416481,10.56,105.96472265865093,0.03794642857142857,16697.81702664417,1434.8999999999992,0.5701559020044543
2024-01-01 00:24:52.000000,2024-01-01 00:24:59.000000,4,5.321692650334075,13.0,76.62429803502722,0.049107142857142856,14498.70248452226,2389.4399999999996,0.6414253897550111
2024-01-01 00:24:56.000000,2024-01-01 00:25:03.000000,4,-6.335612472160356,2.0,68.85449549037021,0.044642857142857144,10075.324680323041,2844.6900000000005,-0.5701559020044543
2024-01-01 00:25:00.000000,2024-01-01 00:25:07.000000,4,0.6500222717149203,2.04,77.72880608443693,0.060267857142857144,12759.705708925003,291.85999999999956,0.5701559020044543
2024-01-01 00:25:04.000000,2024-01-01 00:25:11.000000,4,1.3545657015590196,2.88,60.92246511851574,0.049107142857142856,7326.973277051788,608.2,0.35634743875278396
2024-01-01 00:25:08.000000,2024-01-01 00:25:15.000000,4,2.3418485523385297,7.25,62.142975294838195,0.04017857142857143,9601.937303696526,1051.4899999999998,0.7126948775055679
2024-01-01 00:25:12.000000,2024-01-01 00:25:19.000000,4,-0.4799331848552344,-4.03,63.940215123505546,0.03571428571428571,11364.784399232205,215.49,0.7126948775055679
2024-01-01 00:25:16.000000,2024-01-01 00:25:23.000000,4,-0.5613363028953211,0.84,61.759068405807135,0.044642857142857144,13880.673876032935,252.04,0.7126948775055679
2024-01-01 00:25:20.000000,2024-01-01 00:25:27.000000,4,2.7417371937639197,5.5,78.16293976831615,0.046875,10424.083958824896,1231.0399999999995,0.21380846325167036
2024-01-01 00:25:24.000000,2024-01-01 00:25:31.000000,4,5.840512249443206,-1.76,103.67918736357336,0.044642857142857144,12625.893528473127,2622.3899999999994,-0.7839643652561247
2024-01-01 00:25:28.000000,2024-01-01 00:25:35.000000,4,-2.3566592427616904,-5.32,82.84264717012435,0.05133928571428571,11796.271007062805,1058.1400000000003,-0.7839643652561247
2024-01-01 00:25:32.000000,2024-01-01 00:25:39.000000,4,3.2223385300668155,4.65,64.57961940166354,0.049107142857142856,12127.746715423222,1446.8300000000004,0.7126948775055679
2024-01-01 00:25:36.000000,2024-01-01 00:25:43.000000,4,-2.18977728285078,9.86,74.83416785480891,0.05133928571428571,10073.310236519981,983.2099999999997,-0.35634743875278396
2024-01-01 00:25:40.000000,2024-01-01 00:25:47.000000,4,-0.9372160356347448,6.13,97.00871944678711,0.04241071428571429,14962.873834003678,420.80999999999995,-0.4988864142538975
2024-01-01 00:25:44.000000,2024-01-01 00:25:51.000000,4,-4.881224944320714,-4.0,95.30821552461906,0.04017857142857143,15761.020241650866,2191.669999999999,0.4988864142538975
2024-01-01 00:25:48.000000,2024-01-01 00:25:55.000000,4,1.1061692650334067,5.53,74.42661327686584,0.046875,11885.115284083084,496.6699999999997,-0.7126948775055679
2024-01-01 00:25:52.000000,2024-01-01 00:25:59.000000,4,3.611714922048998,15.83,67.57242582994594,0.03794642857142857,13252.12526257694,1621.6599999999996,0.6414253897550111
2024-01-01 00:25:56.000000,2024-01-01 00:26:03.000000,4,2.6406236080178176,5.45,95.92455829212253,0.03794642857142857,18527.280065843424,1185.6399999999996,0.6414253897550111
2024-01-01 00:26:00.000000,2024-01-01 00:26:07.000000,4,5.8799331848552345,10.08,118.07406233462487,0.03794642857142857,19221.41727911305,2640.090000000001,0.7126948775055679
2024-01-01 00:26:04.000000,2024-01-01 00:26:11.000000,4,-3.0366815144766153,11.16,117.05967164376887,0.03571428571428571,19968.356803021452,1363.4700000000007,-0.6414253897550111
2024-01-01 00:26:08.000000,2024-01-01 00:26:15.000000,4,-4.725077951002228,16.51,115.56997462327627,0.046875,17871.959455116208,2121.5599999999995,0.35634743875278396
2024-01-01 00:26:12.000000,2024-01-01 00:26:19.000000,4,3.4375723830734963,17.53,152.02950823076478,0.0625,16728.701394118674,1543.4699999999993,0.35634743875278396
2024-01-01 00:26:16.000000,2024-01-01 00:26:23.000000,4,-7.077772828507795,-20.4,145.57786960485905,0.05133928571428571,18842.791646277004,3177.919999999999,-0.35634743875278396
2024-01-01 00:26:20.000000,2024-01-01 00:26:27.000000,4,-4.714320712694877,-12.61,84.13978852472951,0.05357142857142857,11996.470383793288,2116.7299999999996,0.7126948775055679
2024-01-01 00:26:24.000000,2024-01-01 00:26:31.000000,4,4.948106904231625,12.38,72.57280976486385,0.05357142857142857,10309.696941938317,2221.7000000000007,-0.8552338530066814
2024-01-01 00:26:28.000000,2024-01-01 00:26:35.000000,4,3.599420935412027,7.51,60.992365462844774,0.049107142857142856,8314.179060057957,1616.1399999999994,0.4988864142538975
2024-01-01 00:26:32.000000,2024-01-01 00:26:39.000000,4,-3.7063474387527835,3.37,79.3824165687196,0.05357142857142857,12041.055186957472,1664.1499999999996,0.4276169265033407
2024-01-01 00:26:36.000000,2024-01-01 00:26:43.000000,4,0.3213585746102439,8.11,101.62422757867657,0.05133928571428571,13427.825971786837,144.29000000000167,-0.7839643652561247
2024-01-01 00:26:40.000000,2024-01-01 00:26:47.000000,4,6.379265033407571,20.89,122.44177867403106,0.04241071428571429,24646.908865103393,2864.289999999999,0.5701559020044543
2024-01-01 00:26:44.000000,2024-01-01 00:26:51.000000,4,-0.9302227171492211,2.62,96.82226785752995,0.05357142857142857,16594.29243278421,417.66999999999916,0.35634743875278396
2024-01-01 00:26:48.000000,2024-01-01 00:26:55.000000,4,2.031492204899778,8.22,96.39759152134751,0.060267857142857144,11146.56877023949,912.1399999999994,1.1403118040089086
2024-01-01 00:26:52.000000,2024-01-01 00:26:59.000000,4,-3.42109131403118,0.65,104.50227548109184,0.05580357142857143,14559.519477859427,1536.070000000001,0.5701559020044543
2024-01-01 00:26:56.000000,2024-01-01 00:27:03.000000,4,-6.798507795100221,-8.99,133.18474115849702,0.044642857142857144,23748.644913430133,3052.5299999999997,-0.4988864142538975
2024-01-01 00:27:00.000000,2024-01-01 00:27:07.000000,4,6.2856792873051255,12.82,115.38466635154617,0.04017857142857143,18874.5258861341,2822.27,0.4276169265033407
2024-01-01 00:27:04.000000,2024-01-01 00:27:11.000000,4,0.8802004454342985,8.12,97.27422013953323,0.05803571428571429,14378.687092178716,395.2099999999996,0.28507795100222716
2024-01-01 00:27:08.000000,2024-01-01 00:27:15.000000,4,-0.9871269487750562,-7.38,125.87303901502868,0.049107142857142856,14989.391002582577,443.22000000000014,-0.28507795100222716
2024-01-01 00:27:12.000000,2024-01-01 00:27:19.000000,4,-4.131336302895323,7.73,107.33252694187426,0.05133928571428571,13210.844741010898,1854.969999999999,-0.6414253897550111
2024-01-01 00:27:16.000000,2024-01-01 00:27:23.000000,4,2.8120267260579057,10.59,67.30091004239837,0.044642857142857144,7514.31262426553,1262.6000000000001,0.5701559020044543
2024-01-01 00:27:20.000000,2024-01-01 00:27:27.000000,4,-3.4151002227171516,1.71,162.8453722533479,0.03125,21347.122751017218,1533.3799999999997,0.21380846325167036
2024-01-01 00:27:24.000000,2024-01-01 00:27:31.000000,4,-11.350378619153679,3.39,167.2005025426836,0.033482142857142856,27218.34237427933,5096.32,0.21380846325167036
2024-01-01 00:27:28.000000,2024-01-01 00:27:35.000000,4,9.56358574610245,12.72,87.81926072763109,0.04241071428571429,9369.146034613716,4294.049999999999,0.35634743875278396
2024-01-01 00:27:32.000000,2024-01-01 00:27:39.000000,4,1.7760133630289523,23.69,113.57134337730889,0.04241071428571429,18588.373652194397,797.430000000001,0.7126948775055679
2024-01-01 00:27:36.000000,2024-01-01 00:27:43.000000,4,0.7197550111358556,22.42,116.2900140223733,0.04017857142857143,17648.107319355444,323.16999999999905,-0.4988864142538975
2024-01-01 00:27:40.000000,2024-01-01 00:27:47.000000,4,10.272694877505566,36.07,105.01224990446686,0.04241071428571429,16995.0258846685,4612.439999999999,0.7126948775055679
2024-01-01 00:27:44.000000,2024-01-01 00:27:51.000000,4,2.27240534521158,41.22,152.2017329894932,0.03571428571428571,24551.3720464722,1020.3100000000001,0.35634743875278396
2024-01-01 00:27:48.000000,2024-01-01 00:27:55.000000,4,9.620244988864142,21.62,121.36274149028628,0.05357142857142857,17525.413304164038,4319.49,0.4988864142538975
2024-01-01 00:27:52.000000,2024-01-01 00:27:59.000000,4,1.077015590200446,-2.88,97.86065809445878,0.07366071428571429,12683.078167807393,483.5800000000002,-1.2115812917594655
2024-01-01 00:27:56.000000,2024-01-01 00:28:03.000000,4,-4.201648106904232,-4.5,103.6383365489568,0.06919642857142858,12040.9393630155,1886.539999999999,0.6414253897550111
2024-01-01 00:28:00.000000,2024-01-01 00:28:07.000000,4,5.9629175946547885,5.03,90.62046788763563,0.05357142857142857,13908.916660902207,2677.3499999999995,-0.7126948775055679
2024-01-01 00:28:04.000000,2024-01-01 00:28:11.000000,4,-1.3653006681514468,-0.9,91.39337591980488,0.05580357142857143,12358.11574393603,613.0199999999996,0.7126948775055679
2024-01-01 00:28:08.000000,2024-01-01 00:28:15.000000,4,6.24,9.18,117.7589818988647,0.060267857142857144,18036.14957781052,2801.7599999999993,-0.5701559020044543
2024-01-01 00:28:12.000000,2024-01-01 00:28:19.000000,4,-1.183184855233857,2.77,172.46019507194612,0.05357142857142857,26662.49792941236,531.2499999999997,0.4988864142538975
2024-01-01 00:28:16.000000,2024-01-01 00:28:23.000000,4,-2.201915367483295,0.26,108.0892866242086,0.060267857142857144,12872.845522722968,988.6599999999999,0.4276169265033407
2024-01-01 00:28:20.000000,2024-01-01 00:28:27.000000,4,1.2233184855233843,16.24,90.46430282747605,0.05803571428571429,9974.326116156917,549.2700000000001,-0.8552338530066814
2024-01-01 00:28:24.000000,2024-01-01 00:28:31.000000,4,3.2526280623608024,5.24,74.31375029734704,0.05133928571428571,14568.714590008718,1460.43,0.7839643652561247
2024-01-01 00:28:28.000000,2024-01-01 00:28:35.000000,0,-7.210712694877505,-1.26,89.65189845128495,0.049107142857142856,13372.051100914621,3237.6100000000006,0.28507795100222716
2024-01-01 00:28:32.000000,2024-01-01 00:28:39.000000,0,6.727461024498886,19.45,89.84235614826322,0.03571428571428571,14142.763023974363,3020.63,0.7126948775055679
2024-01-01 00:28:36.000000,2024-01-01 00:28:43.000000,0,-0.07356347438752854,14.34,98.94285392853446,0.05803571428571429,15033.639194600883,33.03000000000078,0.7126948775055679
2024-01-01 00:28:40.000000,2024-01-01 00:28:47.000000,0,-0.013385300668149401,6.76,117.22588443225703,0.078125,12660.344145238625,6.010000000000261,-0.35634743875278396
2024-01-01 00:28:44.000000,2024-01-01 00:28:51.000000,0,-3.5345657015590204,-0.93,88.56492589857645,0.06473214285714286,10135.69593813316,1587.0200000000007,-0.8552338530066814
2024-01-01 00:28:48.000000,2024-01-01 00:28:55.000000,0,0.6981737193763925,7.51,61.65129086570085,0.044642857142857144,8556.295128136244,313.47999999999985,0.5701559020044543
2024-01-01 00:28:52.000000,2024-01-01 00:28:59.000000,0,4.613051224944321,10.6,79.54298834255532,0.03571428571428571,9838.053933152049,2071.26,-0.35634743875278396
2024-01-01 00:28:56.000000,2024-01-01 00:29:03.000000,0,-11.07683741648107,-14.28,85.89154199573036,0.04241071428571429,11482.649127448363,4973.5,0.14253897550111358
2024-01-01 00:29:00.000000,2024-01-01 00:29:07.000000,0,-0.7398440979955454,-15.81,98.3752346213517,0.05357142857142857,13638.043037359821,332.18999999999994,0.6414253897550111
2024-01-01 00:29:04.000000,2024-01-01 00:29:11.000000,0,2.5909131403118035,-10.17,85.87907279962477,0.05580357142857143,9075.94447057217,1163.3199999999993,1.2115812917594655
2024-01-01 00:29:08.000000,2024-01-01 00:29:15.000000,0,10.941091314031178,-1.93,90.93477632599182,0.05803571428571429,11102.091592495595,4912.55,0.9265033407572383
2024-01-01 00:29:12.000000,2024-01-01 00:29:19.000000,0,2.0558129175946545,-2.26,74.49284334226289,0.07142857142857142,8967.433281834412,923.0599999999997,-0.7839643652561247
2024-01-01 00:29:16.000000,2024-01-01 00:29:23.000000,0,3.7198218262806253,1.83,94.53288409314607,0.05803571428571429,11892.436719163617,1670.1999999999996,-0.28507795100222716
2024-01-01 00:29:20.000000,2024-01-01 00:29:27.000000,0,1.9893986636971033,4.69,116.34490122830944,0.0625,17523.597109356964,893.2400000000005,-0.28507795100222716
2024-01-01 00:29:24.000000,2024-01-01 00:29:31.000000,0,1.1491536748329612,2.52,98.78988662902182,0.06473214285714286,14428.507316601364,515.9699999999998,-0.7126948775055679
2024-01-01 00:29:28.000000,2024-01-01 00:29:35.000000,0,-3.4875278396436515,3.81,170.90047324860737,0.05357142857142857,21755.286314854668,1565.9,0.7126948775055679
2024-01-01 00:29:32.000000,2024-01-01 00:29:39.000000,0,1.541180400890868,15.77,171.81155783451572,0.04241071428571429,23753.640300475698,691.9900000000007,0.4276169265033407
2024-01-01 00:29:36.000000,2024-01-01 00:29:43.000000,0,0.268017817371937,-0.68,73.85395870180726,0.05580357142857143,10342.018466821906,120.34000000000017,0.7126948775055679
2024-01-01 00:29:40.000000,2024-01-01 00:29:47.000000,0,-3.801135857461025,-2.48,83.57443168262061,0.05357142857142857,9740.288778218392,1706.710000000001,-0.21380846325167036
2024-01-01 00:29:44.000000,2024-01-01 00:29:51.000000,0,0.8457906458797327,2.81,89.4480003787157,0.0625,11492.098565173686,379.75999999999965,-0.21380846325167036
2024-01-01 00:29:48.000000,2024-01-01 00:29:55.000000,0,-2.9700890868596885,-1.86,77.31737227395394,0.05580357142857143,9810.692397210345,1333.5700000000002,0.5701559020044543
2024-01-01 00:29:52.000000,2024-01-01 00:29:59.000000,0,-3.1579510022271697,-0.92,104.54910835082694,0.046875,15891.122988863995,1417.920000000001,0.6414253897550111
2024-01-01 00:29:56.000000,2024-01-01 00:30:03.000000,0,3.2701559020044546,19.66,98.51347859295484,0.04241071428571429,17551.753759307052,1468.300000000001,0.6414253897550111
2024-01-01 00:30:00.000000,2024-01-01 00:30:07.000000,0,-2.310579064587973,17.02,118.57776687091265,0.049107142857142856,15361.693805058023,1037.4500000000007,-0.7126948775055679
2024-01-01 00:30:04.000000,2024-01-01 00:30:11.000000,0,0.377861915367483,11.01,103.87921945344831,0.05133928571428571,14545.945541711813,169.66000000000003,-0.6414253897550111
2024-01-01 00:30:08.000000,2024-01-01 00:30:15.000000,0,1.7326280623608024,12.82,84.51458147249345,0.026785714285714284,11038.628482382372,777.9499999999998,0.7126948775055679
2024-01-01 00:30:12.000000,2024-01-01 00:30:19.000000,0,2.2058574610244985,13.55,65.70195116787139,0.03125,8254.611908377525,990.4299999999995,0.4276169265033407
2024-01-01 00:30:16.000000,2024-01-01 00:30:23.000000,0,-1.68859688195991,-1.4,62.30869564285845,0.049107142857142856,6315.305828835857,758.1800000000001,-0.4988864142538975
2024-01-01 00:30:20.000000,2024-01-01 00:30:27.000000,0,-0.3511804008908682,9.52,99.06382491987343,0.049107142857142856,13802.690199931743,157.6800000000006,0.6414253897550111
2024-01-01 00:30:24.000000,2024-01-01 00:30:31.000000,0,-1.938530066815146,14.59,91.20447477897933,0.03794642857142857,13978.840461581502,870.4000000000001,-0.7126948775055679
2024-01-01 00:30:28.000000,2024-01-01 00:30:35.000000,0,-0.28269487750556754,14.39,70.81769135300614,0.03794642857142857,9871.091584688036,126.92999999999977,0.6414253897550111
2024-01-01 00:30:32.000000,2024-01-01 00:30:39.000000,0,-3.0400890868596884,-3.06,52.9635089673532,0.046875,6677.286938916662,1365.0000000000005,0.28507795100222716
2024-01-01 00:30:36.000000,2024-01-01 00:30:43.000000,0,5.841291759465477,0.88,100.14420048702156,0.04017857142857143,13756.958411827825,2622.74,0.35634743875278396
2024-01-01 00:30:40.000000,2024-01-01 00:30:47.000000,0,11.236391982182628,19.5,119.62489917292189,0.044642857142857144,16748.356018727496,5045.139999999999,0.7126948775055679
2024-01-01 00:30:44.000000,2024-01-01 00:30:51.000000,0,1.2544320712694872,-8.86,127.18315980204505,0.046875,19989.488134600088,563.2399999999998,0.5701559020044543
2024-01-01 00:30:48.000000,2024-01-01 00:30:55.000000,0,2.8657906458797333,0.77,99.60832275208159,0.044642857142857144,17969.159683269616,1286.7400000000007,0.6414253897550111
2024-01-01 00:30:52.000000,2024-01-01 00:30:59.000000,0,-1.6237861915367482,-7.76,80.74144583123633,0.05133928571428571,15741.140914474196,729.0799999999998,-0.4988864142538975
2024-01-01 00:30:56.000000,2024-01-01 00:31:03.000000,0,-2.6286636971046766,-9.78,81.03337923622864,0.049107142857142856,11472.344614864864,1180.270000000001,0.4988864142538975
2024-01-01 00:31:00.000000,2024-01-01 00:31:07.000000,0,0.901314031180402,-1.82,78.18279984623376,0.05803571428571429,14118.7215758117,404.69000000000074,-0.7126948775055679
2024-01-01 00:31:04.000000,2024-01-01 00:31:11.000000,0,0.36097995545656997,-0.67,66.09676265455471,0.05803571428571429,10968.612641536301,162.08000000000027,0.7839643652561247
2024-01-01 00:31:08.000000,2024-01-01 00:31:15.000000,0,3.2941870824053456,4.76,53.44983170844742,0.05133928571428571,8537.101199550882,1479.0900000000001,0.7126948775055679
2024-01-01 00:31:12.000000,2024-01-01 00:31:19.000000,0,0.5018040089086858,9.53,68.03695434347793,0.044642857142857144,13919.545447218185,225.3100000000006,0.7126948775055679
2024-01-01 00:31:16.000000,2024-01-01 00:31:23.000000,0,-0.550690423162583,2.09,100.93162456458067,0.03794642857142857,16446.928937205757,247.26000000000013,0.7839643652561247
2024-01-01 00:31:20.000000,2024-01-01 00:31:27.000000,0,-1.500690423162584,-2.72,93.22801464169011,0.03571428571428571,13050.606895905976,673.8099999999998,0.6414253897550111
2024-01-01 00:31:24.000000,2024-01-01 00:31:31.000000,0,0.8386636971046765,4.07,56.280133043929915,0.04241071428571429,8037.093218748802,376.5600000000003,0.4276169265033407
2024-01-01 00:31:28.000000,2024-01-01 00:31:35.000000,0,1.1670601336302888,4.21,55.52017904795035,0.03571428571428571,8932.253467416287,524.0099999999996,0.28507795100222716
2024-01-01 00:31:32.000000,2024-01-01 00:31:39.000000,0,-7.3265701559020044,-5.91,55.476659561179886,0.049107142857142856,7512.435791330895,3289.6299999999997,-0.7126948775055679
2024-01-01 00:31:36.000000,2024-01-01 00:31:43.000000,0,1.3378619153674844,4.36,49.92665346954864,0.05357142857142857,7225.6318822662215,600.7000000000004,-0.4276169265033407
2024-01-01 00:31:40.000000,2024-01-01 00:31:47.000000,0,-1.8177505567928722,2.51,83.08782976986586,0.044642857142857144,12176.473028025723,816.1699999999998,0.7126948775055679
2024-01-01 00:31:44.000000,2024-01-01 00:31:51.000000,0,-0.7825389755011144,2.47,91.85405985255287,0.04241071428571429,14860.482804266088,351.360000000001,0.4988864142538975
2024-01-01 00:31:48.000000,2024-01-01 00:31:55.000000,0,-0.723095768374164,0.65,77.07509447825754,0.049107142857142856,14615.72751286164,324.6700000000001,0.6414253897550111
2024-01-01 00:31:52.000000,2024-01-01 00:31:59.000000,0,0.2119153674832954,0.9,80.33097206347287,0.04241071428571429,10628.307302972173,95.15000000000028,0.7126948775055679
2024-01-01 00:31:56.000000,2024-01-01 00:32:03.000000,0,0.6392204899777287,-4.32,57.924946151617554,0.046875,7160.049157506718,287.00999999999965,-0.6414253897550111
2024-01-01 00:32:00.000000,2024-01-01 00:32:07.000000,0,-1.6196213808463258,-9.43,62.14886500220004,0.049107142857142856,10703.646584005286,727.2100000000004,-0.7126948775055679
2024-01-01 00:32:04.000000,2024-01-01 00:32:11.000000,0,-3.2593763919821823,-2.64,73.64439935161563,0.05357142857142857,8979.739540435838,1463.4599999999996,-0.5701559020044543
2024-01-01 00:32:08.000000,2024-01-01 00:32:15.000000,0,0.27625835189309517,3.71,80.91657150150455,0.05803571428571429,10032.311910410115,124.0400000000001,0.28507795100222716
2024-01-01 00:32:12.000000,2024-01-01 00:32:19.000000,0,0.35064587973274003,4.95,86.70587898063845,0.05357142857142857,13018.342817478617,157.4399999999995,0.7126948775055679
2024-01-01 00:32:16.000000,2024-01-01 00:32:23.000000,0,-0.29783964365256127,-2.82,105.72405382059439,0.03794642857142857,15498.694314553873,133.72999999999985,-0.4276169265033407
2024-01-01 00:32:20.000000,2024-01-01 00:32:27.000000,0,-6.37770601336303,-10.37,89.45772253577874,0.03794642857142857,16606.350192348567,2863.5899999999992,0.5701559020044543
2024-01-01 00:32:24.000000,2024-01-01 00:32:31.000000,0,5.69554565701559,2.53,97.93411255527636,0.03794642857142857,22041.352599290378,2557.3,0.5701559020044543
2024-01-01 00:32:28.000000,2024-01-01 00:32:35.000000,0,-1.5542093541202682,-14.82,104.44698527654049,0.044642857142857144,14950.836161007368,697.8400000000001,0.7126948775055679
2024-01-01 00:32:32.000000,2024-01-01 00:32:39.000000,0,0.5722717149220496,2.22,76.95105051965044,0.05580357142857143,10749.38876328871,256.9500000000006,0.9265033407572383
2024-01-01 00:32:36.000000,2024-01-01 00:32:43.000000,0,0.2541648106904227,2.72,76.58957318872918,0.05357142857142857,11917.890576466514,114.12000000000006,-0.9265033407572383
2024-01-01 00:32:40.000000,2024-01-01 00:32:47.000000,0,1.4751670378619148,9.52,69.38287042570363,0.044642857142857144,10057.03437281359,662.3499999999999,0.7126948775055679
2024-01-01 00:32:44.000000,2024-01-01 00:32:51.000000,0,-0.6727394209354116,0.45,66.76099937347324,0.044642857142857144,9452.740299118586,302.0599999999997,0.7126948775055679
2024-01-01 00:32:48.000000,2024-01-01 00:32:55.000000,0,-4.012316258351892,6.03,73.22399422855653,0.04241071428571429,14343.65803956182,1801.53,-0.4988864142538975
2024-01-01 00:32:52.000000,2024-01-01 00:32:59.000000,0,-2.8771937639198217,8.78,74.82845529920155,0.046875,11995.015736099584,1291.8599999999997,0.9265033407572383
2024-01-01 00:32:56.000000,2024-01-01 00:33:03.000000,0,0.09135857461024495,-0.47,52.70978950379218,0.044642857142857144,7355.140983514671,41.02000000000031,-0.997772828507795
