start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:18:30.000000,2024-01-01 01:18:37.000000,7,-25.106666666666666,-24.0,15.32292866449306,0.17857142857142858,690.5165400593776,3374.0,0.0,57.51555555555556,58.0,20.0788841149499,0.13392857142857142,14.995555555555555,14.0,9.960859910606622,0.13839285714285715
2024-01-01 01:18:31.000000,2024-01-01 01:18:38.000000,7,-27.142222222222223,-25.0,15.739430820067248,0.1875,765.1983410327315,3093.0,0.0,53.955555555555556,58.0,26.60554751795495,0.09375,13.746666666666666,14.0,11.821696155797609,0.12946428571428573
2024-01-01 01:18:32.000000,2024-01-01 01:18:39.000000,7,-31.595555555555556,-27.0,20.80760029793753,0.10714285714285714,1578.3333488952235,1948.0,0.0,40.742222222222225,54.0,38.62081281562679,0.022321428571428572,8.657777777777778,12.0,19.007123768951846,0.08928571428571429
2024-01-01 01:18:33.000000,2024-01-01 01:18:40.000000,7,-30.893333333333334,-27.0,28.077812796380194,0.125,1665.7760869646565,1437.0,0.14222222222222222,37.92444444444445,51.0,40.00601046112787,0.03125,6.386666666666667,11.0,25.029568228682763,0.09821428571428571
2024-01-01 01:18:34.000000,2024-01-01 01:18:41.000000,7,-27.786666666666665,-25.0,27.289434114428143,0.16964285714285715,1585.1284809015224,1055.0,0.14222222222222222,41.6,55.0,40.195060108710564,0.05357142857142857,4.688888888888889,8.0,24.479968325272587,0.09821428571428571
2024-01-01 01:18:35.000000,2024-01-01 01:18:42.000000,7,-27.95111111111111,-27.0,27.66028469134673,0.16964285714285715,1441.2385242885618,899.0,0.14222222222222222,41.60888888888889,56.0,40.130900891323215,0.044642857142857144,3.9955555555555557,8.0,24.400947320928548,0.11607142857142858
2024-01-01 01:18:36.000000,2024-01-01 01:18:43.000000,7,-28.15111111111111,-27.0,27.68258076440451,0.16071428571428573,1404.5970720890318,853.0,0.14222222222222222,41.60888888888889,56.0,40.13023342718848,0.044642857142857144,3.7911111111111113,7.0,24.411756372828822,0.125
2024-01-01 01:18:37.000000,2024-01-01 01:18:44.000000,7,-28.662222222222223,-28.0,27.600330685849656,0.15625,1386.7182959313627,838.0,0.14222222222222222,41.41777777777778,55.0,40.15354063338407,0.044642857142857144,3.7244444444444444,8.0,24.206783615670066,0.125
2024-01-01 01:18:38.000000,2024-01-01 01:18:45.000000,7,-29.346666666666668,-29.0,28.350875521880162,0.16964285714285715,1325.6387836628737,861.0,0.14222222222222222,39.77333333333333,54.0,41.826674674012914,0.044642857142857144,3.8266666666666667,8.0,24.339327376549612,0.13839285714285715
2024-01-01 01:18:39.000000,2024-01-01 01:18:46.000000,7,-29.76,-29.0,27.25319771539269,0.18303571428571427,899.4387836079609,1295.0,0.0,39.75111111111111,54.0,41.95108025928098,0.044642857142857144,5.7555555555555555,8.0,21.491023412150206,0.13839285714285715
2024-01-01 01:18:40.000000,2024-01-01 01:18:47.000000,7,-34.026666666666664,-32.0,21.9207012400868,0.13392857142857142,1651.3928666590707,283.0,0.14222222222222222,32.85777777777778,51.0,44.735005912241185,0.013392857142857142,1.2577777777777779,5.0,16.880759452185192,0.12946428571428573
2024-01-01 01:18:41.000000,2024-01-01 01:18:48.000000,7,-37.96,-34.0,22.802200708327625,0.14732142857142858,1725.0734732846045,861.0,0.14222222222222222,24.391111111111112,38.0,44.00799350190249,0.004464285714285714,3.8266666666666667,6.0,21.605249031526714,0.08928571428571429
2024-01-01 01:18:42.000000,2024-01-01 01:18:49.000000,7,-41.906666666666666,-37.0,22.68446605058184,0.12946428571428573,2489.2945977335817,1777.0,0.14222222222222222,16.68888888888889,4.0,41.29414424838403,0.022321428571428572,7.897777777777778,9.0,25.78124395141824,0.08482142857142858
2024-01-01 01:18:43.000000,2024-01-01 01:18:50.000000,7,-47.04888888888889,-43.0,23.182935363398045,0.14732142857142858,2671.7822281520016,1980.0,0.14222222222222222,11.582222222222223,4.0,37.170380446528696,0.044642857142857144,8.8,11.0,26.1305103553025,0.09821428571428571
2024-01-01 01:18:44.000000,2024-01-01 01:18:51.000000,7,-51.92444444444445,-49.0,21.795899388617357,0.13839285714285715,2619.4019292922517,1513.0,0.14222222222222222,6.982222222222222,4.0,32.24404214685642,0.044642857142857144,6.724444444444444,4.0,26.562671474703293,0.11160714285714286
2024-01-01 01:18:45.000000,2024-01-01 01:18:52.000000,7,-51.77777777777778,-49.0,21.99176884257828,0.12053571428571429,2628.52316847123,1404.0,0.14222222222222222,9.555555555555555,10.0,29.566628415715865,0.049107142857142856,6.24,3.0,26.16679329663021,0.10267857142857142
2024-01-01 01:18:46.000000,2024-01-01 01:18:53.000000,7,-47.04,-42.0,23.76715921482534,0.12053571428571429,2238.5747681580306,2174.0,0.28444444444444444,22.36888888888889,20.0,29.474442789945616,0.05803571428571429,9.662222222222223,8.0,25.607993388721923,0.11160714285714286
2024-01-01 01:18:47.000000,2024-01-01 01:18:54.000000,7,-42.24,-36.0,24.546879347776287,0.12053571428571429,1874.6948640704613,3458.0,0.0,34.07111111111111,35.0,26.61085826834185,0.05803571428571429,15.36888888888889,12.0,21.035087844716045,0.14285714285714285
2024-01-01 01:18:48.000000,2024-01-01 01:18:55.000000,7,-37.973333333333336,-33.0,23.825054339617232,0.12053571428571429,1450.6763258895846,3067.0,0.0,42.79555555555555,45.0,24.453910324500875,0.09375,13.63111111111111,11.0,17.587838511086666,0.15178571428571427
2024-01-01 01:18:49.000000,2024-01-01 01:18:56.000000,7,-34.15111111111111,-29.0,22.966674441908978,0.15178571428571427,777.5439268969407,2173.0,0.0,50.382222222222225,50.0,20.684182285635487,0.09375,9.657777777777778,9.0,12.6619242375251,0.15625
2024-01-01 01:18:50.000000,2024-01-01 01:18:57.000000,7,-29.235555555555557,-26.0,19.992690132399865,0.14732142857142858,808.750171779919,2022.0,0.0,55.32,54.0,18.909672506040778,0.12946428571428573,8.986666666666666,9.0,12.105739488830434,0.18303571428571427
2024-01-01 01:18:51.000000,2024-01-01 01:18:58.000000,7,-24.102222222222224,-24.0,15.659982109904838,0.21428571428571427,704.0212177037677,2444.0,0.0,59.92,58.0,15.627436952817492,0.14732142857142858,10.862222222222222,10.0,11.045508316426815,0.17410714285714285
2024-01-01 01:18:52.000000,2024-01-01 01:18:59.000000,7,-21.466666666666665,-24.0,12.407874803642127,0.17857142857142858,757.6000832857849,2822.0,0.0,61.68888888888889,61.0,15.392516476913817,0.15625,12.542222222222222,12.0,10.029387374666062,0.17857142857142858
2024-01-01 01:18:53.000000,2024-01-01 01:19:00.000000,7,-21.213333333333335,-23.0,11.96120216127364,0.20535714285714285,709.7408657039748,2726.0,0.0,61.68,61.0,15.378115247696266,0.16517857142857142,12.115555555555556,12.0,9.696509763172603,0.18303571428571427
2024-01-01 01:18:54.000000,2024-01-01 01:19:01.000000,7,-21.275555555555556,-22.0,12.235945938744297,0.20535714285714285,681.8403891809047,2635.0,0.0,61.81333333333333,61.0,15.884370125557835,0.16964285714285715,11.71111111111111,12.0,9.25005362489819,0.19196428571428573
2024-01-01 01:18:55.000000,2024-01-01 01:19:02.000000,7,-21.448888888888888,-23.0,12.692387732385356,0.21428571428571427,701.8109777020622,2613.0,0.0,62.044444444444444,61.0,16.263669464313537,0.15178571428571427,11.613333333333333,13.0,9.36591464528997,0.1875
2024-01-01 01:18:56.000000,2024-01-01 01:19:03.000000,7,-21.373333333333335,-22.0,12.411947009693057,0.19642857142857142,717.8585177995703,2627.0,0.0,62.10666666666667,61.0,15.842055241846445,0.14732142857142858,11.675555555555556,13.0,8.531275328469885,0.18303571428571427
2024-01-01 01:18:57.000000,2024-01-01 01:19:04.000000,7,-20.90222222222222,-21.0,11.49880601117088,0.17857142857142858,771.831167934849,2711.0,0.0,62.32,61.0,15.424493508702316,0.15625,12.04888888888889,13.0,8.226281441161998,0.20982142857142858
2024-01-01 01:18:58.000000,2024-01-01 01:19:05.000000,7,-20.884444444444444,-22.0,11.736503562518777,0.1875,785.3613287278945,2748.0,0.0,62.382222222222225,61.0,15.260700123322268,0.15625,12.213333333333333,13.0,8.35959670934293,0.22321428571428573
2024-01-01 01:18:59.000000,2024-01-01 01:19:06.000000,7,-21.04888888888889,-21.0,11.123989163993055,0.18303571428571427,727.0599187515384,2868.0,0.0,62.431111111111115,61.0,14.656663255249393,0.16071428571428573,12.746666666666666,14.0,8.076796571484442,0.19642857142857142
2024-01-01 01:19:00.000000,2024-01-01 01:19:07.000000,7,-20.96,-21.0,10.801091214713976,0.16517857142857142,816.5220868890708,2899.0,0.0,63.08888888888889,61.0,14.376354318535125,0.16071428571428573,12.884444444444444,14.0,8.323534715415692,0.19196428571428573
2024-01-01 01:19:01.000000,2024-01-01 01:19:08.000000,7,-21.6,-22.0,10.53861945417899,0.16071428571428573,820.8869445220579,2875.0,0.0,63.315555555555555,61.0,13.236279209112627,0.16071428571428573,12.777777777777779,13.0,8.444907829808939,0.17410714285714285
2024-01-01 01:19:02.000000,2024-01-01 01:19:09.000000,7,-24.41777777777778,-25.0,13.021055902859677,0.13392857142857142,759.5714670116292,2658.0,0.0,61.413333333333334,60.0,13.851018528819973,0.14285714285714285,11.813333333333333,12.0,8.617921526016087,0.125
2024-01-01 01:19:03.000000,2024-01-01 01:19:10.000000,7,-24.324444444444445,-25.0,13.154866623155709,0.14285714285714285,643.9338674934972,2674.0,0.0,61.04888888888889,59.0,14.21274299676398,0.14732142857142858,11.884444444444444,12.0,9.001734841614152,0.12946428571428573
2024-01-01 01:19:04.000000,2024-01-01 01:19:11.000000,7,-24.4,-24.0,12.9938172110541,0.14285714285714285,576.6003092397599,2638.0,0.0,60.89333333333333,59.0,14.594127977668673,0.12946428571428573,11.724444444444444,11.0,8.956969442132849,0.15178571428571427
2024-01-01 01:19:05.000000,2024-01-01 01:19:12.000000,7,-24.462222222222223,-24.0,12.526744405344324,0.16517857142857142,574.7195963112902,2758.0,0.0,61.044444444444444,60.0,14.927137851726446,0.13839285714285715,12.257777777777777,12.0,8.945531827819947,0.14732142857142858
2024-01-01 01:19:06.000000,2024-01-01 01:19:13.000000,7,-24.68,-24.0,13.226556079126789,0.16964285714285715,558.7417473964065,2634.0,0.0,61.333333333333336,61.0,15.600194595855898,0.125,11.706666666666667,11.0,9.17601687630781,0.16517857142857142
2024-01-01 01:19:07.000000,2024-01-01 01:19:14.000000,7,-24.95111111111111,-25.0,13.651998516410101,0.17857142857142858,507.5760595712072,2568.0,0.0,61.28888888888889,61.0,15.348368663637206,0.12053571428571429,11.413333333333334,11.0,9.274716014135267,0.17410714285714285
2024-01-01 01:19:08.000000,2024-01-01 01:19:15.000000,7,-29.053333333333335,-27.0,17.759222955974177,0.15625,919.7745183984784,1982.0,0.0,56.12,57.0,19.70471299678618,0.12053571428571429,8.80888888888889,9.0,12.536514920391808,0.12946428571428573
2024-01-01 01:19:09.000000,2024-01-01 01:19:16.000000,7,-32.404444444444444,-28.0,22.28750806781718,0.11160714285714286,1230.614281897589,1570.0,0.0,50.34222222222222,55.0,25.402004357861706,0.06696428571428571,6.977777777777778,9.0,14.253898102312613,0.12053571428571429
2024-01-01 01:19:10.000000,2024-01-01 01:19:17.000000,7,-35.26222222222222,-30.0,23.33964370452061,0.08035714285714286,2123.8107477904923,22.0,0.14222222222222222,37.76,47.0,36.89760445185723,0.022321428571428572,0.09777777777777778,7.0,21.033333333333335,0.05803571428571429
2024-01-01 01:19:11.000000,2024-01-01 01:19:18.000000,7,-38.27111111111111,-34.0,22.77122853968028,0.09821428571428571,2879.014652924904,1691.0,-0.14222222222222222,24.61777777777778,24.0,41.99315042408329,0.013392857142857142,-7.515555555555555,-4.0,24.615815505805873,0.05803571428571429
2024-01-01 01:19:12.000000,2024-01-01 01:19:19.000000,7,-41.906666666666666,-40.0,21.88780645538907,0.125,2885.734975770278,2859.0,0.14222222222222222,10.0,12.0,43.90360788949224,0.022321428571428572,-12.706666666666667,-14.0,22.903586743440112,0.07589285714285714
2024-01-01 01:19:13.000000,2024-01-01 01:19:20.000000,7,-45.12888888888889,-43.0,20.608300839517636,0.13392857142857142,2336.9138152792707,3922.0,0.0,-5.097777777777778,-18.0,40.06021410287587,0.013392857142857142,-17.43111111111111,-18.0,20.681813765599006,0.12053571428571429
2024-01-01 01:19:14.000000,2024-01-01 01:19:21.000000,7,-48.85777777777778,-47.0,18.136812516370366,0.14732142857142858,1412.0664632164082,4959.0,0.0,-19.191111111111113,-26.0,29.26180944616202,0.05803571428571429,-22.04,-21.0,16.902377263061467,0.12946428571428573
2024-01-01 01:19:15.000000,2024-01-01 01:19:22.000000,7,-46.86666666666667,-44.0,17.308389790585878,0.14732142857142858,1356.0647228717671,6092.0,0.0,-27.11111111111111,-30.0,20.61836713932661,0.09375,-27.075555555555557,-26.0,16.902255179671442,0.12053571428571429
2024-01-01 01:19:16.000000,2024-01-01 01:19:23.000000,7,-44.63111111111111,-44.0,13.923961589619763,0.14285714285714285,1255.8414130823019,7126.0,0.0,-31.52,-31.0,14.312232530251881,0.08035714285714286,-31.67111111111111,-30.0,14.603030235656297,0.13392857142857142
2024-01-01 01:19:17.000000,2024-01-01 01:19:24.000000,7,-47.11555555555555,-47.0,12.064742677447203,0.14732142857142858,965.4953581077189,6650.0,0.0,-30.084444444444443,-28.0,13.099787954178666,0.08035714285714286,-29.555555555555557,-27.0,13.811478720413849,0.10267857142857142
2024-01-01 01:19:18.000000,2024-01-01 01:19:25.000000,7,-50.30222222222222,-51.0,12.229109170790453,0.13839285714285715,1479.6254787112298,5682.0,0.0,-27.386666666666667,-24.0,13.84566719230243,0.0625,-25.253333333333334,-23.0,13.466983435689778,0.13392857142857142
2024-01-01 01:19:19.000000,2024-01-01 01:19:26.000000,7,-52.64888888888889,-55.0,12.532682670547253,0.11160714285714286,1950.8778041538915,5184.0,0.0,-23.413333333333334,-20.0,13.074061015177014,0.05803571428571429,-23.04,-21.0,15.071057883051395,0.08928571428571429
2024-01-01 01:19:20.000000,2024-01-01 01:19:27.000000,7,-55.30222222222222,-57.0,12.20169940024619,0.11160714285714286,2305.472060877826,4557.0,0.0,-17.893333333333334,-16.0,12.555491115159809,0.09375,-20.253333333333334,-17.0,16.699091078772604,0.06696428571428571
2024-01-01 01:19:21.000000,2024-01-01 01:19:28.000000,7,-57.617777777777775,-61.0,11.652545876194832,0.09375,2261.840113001205,3971.0,0.0,-12.751111111111111,-13.0,11.318454869588894,0.07589285714285714,-17.648888888888887,-11.0,17.6155955434157,0.04017857142857143
2024-01-01 01:19:22.000000,2024-01-01 01:19:29.000000,7,-61.24444444444445,-64.0,8.458817133712444,0.16517857142857142,1578.437871987614,2638.0,0.0,-9.146666666666667,-10.0,9.404634116069744,0.04017857142857143,-11.724444444444444,-7.0,13.956391833703773,0.049107142857142856
2024-01-01 01:19:23.000000,2024-01-01 01:19:30.000000,7,-63.586666666666666,-65.0,5.8875473913773515,0.22767857142857142,779.0977790419165,1502.0,0.0,-6.0,-3.0,7.793655844888933,0.017857142857142856,-6.6755555555555555,-5.0,7.675714123232281,0.12946428571428573
2024-01-01 01:19:24.000000,2024-01-01 01:19:31.000000,7,-63.44,-65.0,6.617563211420265,0.22321428571428573,390.4442858232192,1070.0,0.0,-2.6666666666666665,-2.0,9.68614621877187,0.06696428571428571,-4.7555555555555555,-5.0,5.937755842441187,0.12053571428571429
2024-01-01 01:19:25.000000,2024-01-01 01:19:32.000000,7,-57.64888888888889,-64.0,16.225979805081753,0.05803571428571429,655.9052605008112,291.0,-0.42666666666666664,8.115555555555556,0.0,24.895405804258946,0.022321428571428572,-1.2933333333333332,-2.0,8.709252059078981,0.15625
2024-01-01 01:19:26.000000,2024-01-01 01:19:33.000000,7,-51.422222222222224,-63.0,20.84283116832047,0.03125,865.7956629177673,239.0,0.14222222222222222,18.373333333333335,2.0,29.115275813810968,0.004464285714285714,1.0622222222222222,-1.0,9.882598543311062,0.05803571428571429
2024-01-01 01:19:27.000000,2024-01-01 01:19:34.000000,7,-44.995555555555555,-59.0,22.498908262755176,0.013392857142857142,1157.7362081299673,742.0,0.14222222222222222,27.173333333333332,5.0,30.729249677046877,0.004464285714285714,3.2977777777777777,0.0,10.839545837730197,0.04017857142857143
2024-01-01 01:19:28.000000,2024-01-01 01:19:35.000000,7,-38.67111111111111,-27.0,22.351859764248598,0.013392857142857142,1206.0468438488028,1199.0,0.14222222222222222,35.54222222222222,57.0,30.63726787002527,0.004464285714285714,5.328888888888889,7.0,10.70039681803867,0.049107142857142856
2024-01-01 01:19:29.000000,2024-01-01 01:19:36.000000,7,-32.586666666666666,-23.0,20.07314303811367,0.022321428571428572,1042.7047672268156,1613.0,0.0,44.266666666666666,59.0,27.361175569982922,0.004464285714285714,7.168888888888889,10.0,10.356498611599566,0.10267857142857142
2024-01-01 01:19:30.000000,2024-01-01 01:19:37.000000,7,-26.102222222222224,-22.0,15.354246866108308,0.06696428571428571,675.770375149046,2125.0,0.0,52.86666666666667,60.0,20.700888524753843,0.013392857142857142,9.444444444444445,11.0,9.321527397152947,0.18303571428571427
2024-01-01 01:19:31.000000,2024-01-01 01:19:38.000000,7,-20.666666666666668,-21.0,6.772449440828009,0.20089285714285715,256.89711922345157,2794.0,0.0,60.70666666666666,60.0,4.825823393843943,0.16517857142857142,12.417777777777777,12.0,5.11594535011828,0.23660714285714285
2024-01-01 01:19:32.000000,2024-01-01 01:19:39.000000,7,-20.42222222222222,-21.0,5.369760273683107,0.19642857142857142,234.89354035624797,2644.0,0.0,60.062222222222225,60.0,1.9331793863174054,0.16517857142857142,11.751111111111111,12.0,4.179062513538588,0.20535714285714285
2024-01-01 01:19:33.000000,2024-01-01 01:19:40.000000,7,-20.506666666666668,-21.0,3.4526387424279292,0.22321428571428573,233.51301046751422,2561.0,0.0,60.13333333333333,60.0,1.6610022791762105,0.18303571428571427,11.382222222222222,11.0,3.3958541483440357,0.19196428571428573
2024-01-01 01:19:34.000000,2024-01-01 01:19:41.000000,7,-21.142222222222223,-21.0,3.8611208176194083,0.26785714285714285,162.4870543650211,2476.0,0.0,59.92888888888889,60.0,1.9785255853952184,0.16071428571428573,11.004444444444445,11.0,3.2943373734574797,0.20535714285714285
2024-01-01 01:19:35.000000,2024-01-01 01:19:42.000000,7,-21.68888888888889,-21.0,3.777413030944485,0.22767857142857142,370.18577098041897,2109.0,0.0,59.96,60.0,2.079491696132907,0.15178571428571427,9.373333333333333,10.0,5.199004025497849,0.18303571428571427
2024-01-01 01:19:36.000000,2024-01-01 01:19:43.000000,7,-22.453333333333333,-22.0,4.530531346951953,0.19642857142857142,631.6489619150965,1741.0,0.0,59.8,60.0,2.1671244937540113,0.15178571428571427,7.737777777777778,9.0,6.5381875795511455,0.12053571428571429
2024-01-01 01:19:37.000000,2024-01-01 01:19:44.000000,7,-22.52,-22.0,4.498094834800305,0.20535714285714285,655.3560749617799,1660.0,0.0,59.85777777777778,60.0,2.225510464005241,0.15178571428571427,7.377777777777778,8.0,6.438891627976458,0.14285714285714285
2024-01-01 01:19:38.000000,2024-01-01 01:19:45.000000,7,-22.555555555555557,-22.0,4.4378423185647815,0.17410714285714285,626.4910296248664,1613.0,0.0,59.93333333333333,60.0,2.189667293709904,0.11160714285714286,7.168888888888889,8.0,6.230534767743735,0.13392857142857142
2024-01-01 01:19:39.000000,2024-01-01 01:19:46.000000,7,-25.36888888888889,-23.0,7.984466566352843,0.08482142857142858,688.9961846752714,1458.0,0.0,58.48888888888889,60.0,4.356963956774823,0.09375,6.48,7.0,6.633303421803827,0.09375
2024-01-01 01:19:40.000000,2024-01-01 01:19:47.000000,7,-29.0,-25.0,10.484682705192915,0.07589285714285714,709.3436382391794,1256.0,0.0,56.266666666666666,59.0,6.259992012774457,0.04017857142857143,5.582222222222223,6.0,6.695790551616074,0.08928571428571429
2024-01-01 01:19:41.000000,2024-01-01 01:19:48.000000,7,-32.15555555555556,-28.0,11.737751129892871,0.03125,1057.781618538559,462.0,-0.14222222222222222,54.39111111111111,58.0,7.365939416806486,0.004464285714285714,2.0533333333333332,3.0,9.044868316185864,0.12946428571428573
2024-01-01 01:19:42.000000,2024-01-01 01:19:49.000000,7,-35.675555555555555,-40.0,12.48415344753446,0.03125,1095.5638976220428,454.0,0.14222222222222222,51.84888888888889,51.0,7.800773262444145,0.022321428571428572,2.017777777777778,3.0,9.135861659086588,0.12946428571428573
2024-01-01 01:19:43.000000,2024-01-01 01:19:50.000000,7,-38.96888888888889,-45.0,12.863080859823178,0.03125,1066.7838214633907,659.0,0.14222222222222222,49.24444444444445,46.0,8.098047481700318,0.05803571428571429,2.928888888888889,5.0,8.889415410993367,0.11607142857142858
2024-01-01 01:19:44.000000,2024-01-01 01:19:51.000000,7,-42.72,-46.0,10.457259952505995,0.08482142857142858,1038.7559850703637,626.0,-0.14222222222222222,46.90222222222222,45.0,6.761844399462304,0.08928571428571429,2.7822222222222224,5.0,8.793343893274997,0.11607142857142858
2024-01-01 01:19:45.000000,2024-01-01 01:19:52.000000,7,-46.44,-46.0,5.107522463414694,0.19196428571428573,903.0757845960525,468.0,-0.14222222222222222,44.702222222222225,44.0,4.019510947113873,0.08482142857142858,2.08,4.0,8.49436788197249,0.13839285714285715
2024-01-01 01:19:46.000000,2024-01-01 01:19:53.000000,7,-47.75555555555555,-47.0,4.019792302934337,0.1875,840.928296184051,234.0,0.14222222222222222,43.92444444444445,43.0,3.6582316397624037,0.11607142857142858,1.04,3.0,8.095038162797183,0.10267857142857142
2024-01-01 01:19:47.000000,2024-01-01 01:19:54.000000,7,-46.675555555555555,-47.0,5.131013699777227,0.16071428571428573,838.6446498209162,252.0,0.14222222222222222,44.80444444444444,43.0,4.406466208249467,0.08035714285714286,1.12,3.0,8.115725475889395,0.12053571428571429
2024-01-01 01:19:48.000000,2024-01-01 01:19:55.000000,7,-45.724444444444444,-46.0,5.4857427041261255,0.11607142857142858,462.49597659525284,664.0,0.0,45.66222222222222,44.0,4.789464297180668,0.05803571428571429,2.951111111111111,3.0,5.00556040025839,0.16071428571428573
2024-01-01 01:19:49.000000,2024-01-01 01:19:56.000000,7,-44.62222222222222,-44.0,5.454719814433021,0.08482142857142858,440.8687074901483,670.0,0.0,46.81777777777778,47.0,4.9105975455099315,0.049107142857142856,2.977777777777778,2.0,4.638199739704708,0.15625
2024-01-01 01:19:50.000000,2024-01-01 01:19:57.000000,7,-43.79555555555555,-43.0,4.8727538578026115,0.125,411.9671903688972,617.0,0.0,47.76444444444444,48.0,4.196360857271978,0.07142857142857142,2.7422222222222223,2.0,4.4965507062601064,0.15178571428571427
2024-01-01 01:19:51.000000,2024-01-01 01:19:58.000000,7,-43.586666666666666,-44.0,4.626476598264132,0.11160714285714286,278.43743094850174,479.0,0.0,48.14666666666667,48.0,3.8545891016886804,0.08035714285714286,2.128888888888889,2.0,3.912698090730535,0.16071428571428573
2024-01-01 01:19:52.000000,2024-01-01 01:19:59.000000,7,-43.45333333333333,-43.0,4.6164302844761504,0.13392857142857142,193.50719333070828,343.0,0.0,48.36888888888889,48.0,3.598351694961862,0.06696428571428571,1.5244444444444445,2.0,2.8832301110067275,0.15178571428571427
2024-01-01 01:19:53.000000,2024-01-01 01:20:00.000000,7,-42.75111111111111,-43.0,3.3964675861094347,0.0625,277.54403696445917,201.0,0.28444444444444444,48.85777777777778,48.0,2.4104023901705074,0.07142857142857142,0.8933333333333333,2.0,3.5377050672515273,0.10714285714285714
2024-01-01 01:19:54.000000,2024-01-01 01:20:01.000000,7,-43.55111111111111,-44.0,2.788418508362366,0.15625,403.8698495239575,67.0,0.14222222222222222,48.27111111111111,48.0,2.027117744287765,0.08482142857142858,0.29777777777777775,1.0,3.8411824403017545,0.08928571428571429
2024-01-01 01:19:55.000000,2024-01-01 01:20:02.000000,7,-43.528888888888886,-45.0,5.584601845949071,0.15178571428571427,474.88514422309515,302.0,-0.28444444444444444,48.035555555555554,47.0,3.852014521392135,0.08928571428571429,1.3422222222222222,3.0,4.965348179099078,0.049107142857142856
2024-01-01 01:19:56.000000,2024-01-01 01:20:03.000000,7,-42.23555555555556,-45.0,7.891144323237202,0.05357142857142857,665.6651964323478,604.0,0.14222222222222222,48.80888888888889,47.0,4.888389224105341,0.07589285714285714,2.6844444444444444,3.0,5.830414235603691,0.09375
2024-01-01 01:19:57.000000,2024-01-01 01:20:04.000000,7,-40.782222222222224,-44.0,8.640211453908632,0.05803571428571429,730.0682892866392,672.0,0.14222222222222222,49.84444444444444,48.0,5.213973136967235,0.022321428571428572,2.986666666666667,3.0,6.3284222813769775,0.09375
2024-01-01 01:19:58.000000,2024-01-01 01:20:05.000000,7,-37.37777777777778,-43.0,11.062906346227326,0.049107142857142856,739.5879735545186,709.0,0.14222222222222222,51.84888888888889,49.0,6.2581597528397666,0.03125,3.151111111111111,3.0,6.500296086052482,0.15178571428571427
2024-01-01 01:19:59.000000,2024-01-01 01:20:06.000000,7,-33.34222222222222,-34.0,12.505471818241226,0.06696428571428571,728.5484313153422,704.0,0.14222222222222222,54.16,55.0,6.924413332550274,0.05803571428571429,3.128888888888889,3.0,6.533998386947685,0.11160714285714286
2024-01-01 01:20:00.000000,2024-01-01 01:20:07.000000,7,-29.90222222222222,-28.0,12.268908309670875,0.07589285714285714,443.36678854247685,1250.0,0.0,55.89333333333333,57.0,6.617563211420262,0.06696428571428571,5.555555555555555,5.0,5.909116577810825,0.16517857142857142
2024-01-01 01:20:01.000000,2024-01-01 01:20:08.000000,7,-26.782222222222224,-23.0,10.981788676699363,0.07589285714285714,403.01860316493327,1722.0,0.0,57.54666666666667,59.0,5.824731753480157,0.049107142857142856,7.653333333333333,8.0,5.269080971641477,0.12053571428571429
2024-01-01 01:20:02.000000,2024-01-01 01:20:09.000000,7,-23.977777777777778,-21.0,8.357761814007533,0.08482142857142858,387.1118442457971,1648.0,0.0,59.32888888888889,60.0,3.9254561963173566,0.11607142857142858,7.3244444444444445,7.0,5.19328015132621,0.09375
2024-01-01 01:20:03.000000,2024-01-01 01:20:10.000000,7,-22.795555555555556,-21.0,7.064939703626136,0.11160714285714286,415.206360804294,1735.0,0.0,59.715555555555554,60.0,4.946046200337501,0.12053571428571429,7.711111111111111,8.0,5.240732561176709,0.08482142857142858
2024-01-01 01:20:04.000000,2024-01-01 01:20:11.000000,7,-20.95111111111111,-20.0,4.905564543665031,0.17857142857142858,402.32885285539714,1844.0,0.0,60.702222222222225,61.0,5.389742609515356,0.12053571428571429,8.195555555555556,9.0,5.7582997380316945,0.08928571428571429
2024-01-01 01:20:05.000000,2024-01-01 01:20:12.000000,7,-20.813333333333333,-20.0,3.934826189662909,0.20089285714285715,377.7630023267883,1960.0,0.0,60.586666666666666,60.0,5.511578721201396,0.13839285714285715,8.71111111111111,10.0,5.872234235845408,0.07589285714285714
2024-01-01 01:20:06.000000,2024-01-01 01:20:13.000000,7,-21.586666666666666,-21.0,3.7384106630644927,0.1875,438.71086743690455,2306.0,0.0,60.00888888888889,60.0,5.46824527149307,0.16071428571428573,10.248888888888889,11.0,5.713417096679966,0.17857142857142858
2024-01-01 01:20:07.000000,2024-01-01 01:20:14.000000,7,-21.844444444444445,-21.0,3.9105829143695043,0.20982142857142858,400.9027889438957,2270.0,0.0,60.08444444444444,60.0,5.730321745032063,0.16071428571428573,10.088888888888889,10.0,6.184738641486159,0.16071428571428573
2024-01-01 01:20:08.000000,2024-01-01 01:20:15.000000,7,-21.67111111111111,-21.0,3.5979050341720558,0.21875,416.8047393176466,2202.0,0.0,60.297777777777775,60.0,5.7020707739479235,0.16517857142857142,9.786666666666667,10.0,6.127280916407494,0.14285714285714285
