start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:23:05.000000,2024-01-01 00:23:12.000000,0,3.1405122494432076,10.21,66.55264264337947,0.0625,10365.005399886575,1410.0899999999997,-1.0690423162583518
2024-01-01 00:23:06.000000,2024-01-01 00:23:13.000000,0,3.6634075723830732,11.62,77.01545294102179,0.05803571428571429,11617.691163856936,1644.8699999999992,0.35634743875278396
2024-01-01 00:23:07.000000,2024-01-01 00:23:14.000000,0,1.2317149220489971,11.85,80.57840929275466,0.05357142857142857,13485.69726923925,553.0399999999993,0.35634743875278396
2024-01-01 00:23:08.000000,2024-01-01 00:23:15.000000,0,-3.5842316258351885,6.64,75.43654732443642,0.049107142857142856,10586.285863877902,1609.3200000000006,0.35634743875278396
2024-01-01 00:23:09.000000,2024-01-01 00:23:16.000000,0,2.3514922048997766,10.02,72.63573545101215,0.05133928571428571,10757.66831895912,1055.8199999999993,-0.35634743875278396
2024-01-01 00:23:10.000000,2024-01-01 00:23:17.000000,0,3.71260579064588,6.44,73.60704645657759,0.046875,10814.299046196156,1666.96,-0.35634743875278396
2024-01-01 00:23:11.000000,2024-01-01 00:23:18.000000,0,-4.554988864142539,1.93,76.88973513579111,0.049107142857142856,10637.970617614319,2045.1900000000005,0.997772828507795
2024-01-01 00:23:12.000000,2024-01-01 00:23:19.000000,0,-3.123184855233852,1.01,77.78251979457202,0.05133928571428571,12397.184032324483,1402.3099999999993,-0.997772828507795
2024-01-01 00:23:13.000000,2024-01-01 00:23:20.000000,0,0.9754788418708236,0.41,70.55595391820698,0.049107142857142856,10802.152626444218,437.99,-0.997772828507795
2024-01-01 00:23:14.000000,2024-01-01 00:23:21.000000,0,1.1367928730512247,0.55,69.18072261910895,0.05803571428571429,11362.020362672043,510.41999999999973,0.997772828507795
2024-01-01 00:23:15.000000,2024-01-01 00:23:22.000000,0,4.835701559020045,3.16,71.42050547768139,0.05580357142857143,13073.767652451485,2171.2299999999996,0.997772828507795
2024-01-01 00:23:16.000000,2024-01-01 00:23:23.000000,0,-1.5594654788418714,-5.34,71.09731745479024,0.05580357142857143,13803.376990903396,700.2000000000003,-0.997772828507795
2024-01-01 00:23:17.000000,2024-01-01 00:23:24.000000,0,-5.180556792873051,-9.1,70.53870976534046,0.05803571428571429,13714.60903601658,2326.0700000000006,-0.997772828507795
2024-01-01 00:23:18.000000,2024-01-01 00:23:25.000000,0,0.0024498886414262,-4.17,64.99675724921376,0.060267857142857144,11425.983013718382,1.0999999999997598,-0.997772828507795
2024-01-01 00:23:19.000000,2024-01-01 00:23:26.000000,0,-2.136503340757238,-6.76,64.5718571875385,0.05580357142857143,10664.961092133311,959.2900000000002,-0.997772828507795
2024-01-01 00:23:20.000000,2024-01-01 00:23:27.000000,0,-6.588262806236081,-4.17,61.56741049387936,0.05580357142857143,8834.916938798136,2958.13,0.9265033407572383
2024-01-01 00:23:21.000000,2024-01-01 00:23:28.000000,0,-2.4313585746102455,-5.8,59.510889427288326,0.05357142857142857,8604.372475380285,1091.6799999999996,0.9265033407572383
2024-01-01 00:23:22.000000,2024-01-01 00:23:29.000000,0,-2.4826726057906465,-4.4,58.87915776175888,0.05357142857142857,7103.266642067218,1114.7199999999998,0.9265033407572383
2024-01-01 00:23:23.000000,2024-01-01 00:23:30.000000,0,-0.5277505567928731,-2.74,63.45458025212485,0.05580357142857143,7470.296648931773,236.96000000000006,0.6414253897550111
2024-01-01 00:23:24.000000,2024-01-01 00:23:31.000000,0,7.731247216035634,4.59,69.71732203509079,0.05580357142857143,11336.646731998657,3471.33,-0.6414253897550111
2024-01-01 00:23:25.000000,2024-01-01 00:23:32.000000,0,12.214855233853005,5.88,73.95805956176744,0.05133928571428571,11207.15460625511,5484.469999999999,-0.6414253897550111
2024-01-01 00:23:26.000000,2024-01-01 00:23:33.000000,0,-2.493719376391983,-2.27,93.06755323621883,0.05580357142857143,13075.269714585353,1119.6799999999998,0.5701559020044543
2024-01-01 00:23:27.000000,2024-01-01 00:23:34.000000,0,5.577527839643652,3.09,94.94608116437975,0.049107142857142856,13232.13849313807,2504.3099999999995,0.5701559020044543
2024-01-01 00:23:28.000000,2024-01-01 00:23:35.000000,0,-0.21189309576837287,-3.68,92.91601138224227,0.049107142857142856,13234.899490184505,95.14000000000063,0.5701559020044543
2024-01-01 00:23:29.000000,2024-01-01 00:23:36.000000,0,-0.316057906458797,-1.74,91.34052259611045,0.05133928571428571,13677.976236246492,141.9099999999997,-0.5701559020044543
2024-01-01 00:23:30.000000,2024-01-01 00:23:37.000000,0,-2.778106904231627,-1.69,88.26727511374988,0.05357142857142857,12881.00919244395,1247.3700000000003,0.4276169265033407
2024-01-01 00:23:31.000000,2024-01-01 00:23:38.000000,0,-6.656636971046771,-4.22,82.76072414084214,0.05803571428571429,11463.963154033034,2988.829999999999,0.5701559020044543
2024-01-01 00:23:32.000000,2024-01-01 00:23:39.000000,0,-7.399131403118038,-2.43,81.30374379889928,0.05580357142857143,9373.968246895514,3322.209999999999,-0.21380846325167036
2024-01-01 00:23:33.000000,2024-01-01 00:23:40.000000,0,3.9334966592427616,-3.21,58.15050349497667,0.05133928571428571,8313.211109118425,1766.1399999999994,0.9265033407572383
2024-01-01 00:23:34.000000,2024-01-01 00:23:41.000000,0,-2.271982182628063,-6.18,55.004463384961184,0.05803571428571429,6069.30445499734,1020.1199999999997,0.6414253897550111
2024-01-01 00:23:35.000000,2024-01-01 00:23:42.000000,0,2.9186636971046775,0.41,53.7818032987687,0.05133928571428571,7392.509276181929,1310.4800000000002,-0.6414253897550111
2024-01-01 00:23:36.000000,2024-01-01 00:23:43.000000,0,2.490579064587973,-3.56,57.30442482544128,0.05133928571428571,6398.888189612903,1118.2699999999998,0.6414253897550111
2024-01-01 00:23:37.000000,2024-01-01 00:23:44.000000,4,1.6390868596881956,-2.76,57.98307565816413,0.049107142857142856,7857.772715279419,735.9499999999994,-0.5701559020044543
2024-01-01 00:23:38.000000,2024-01-01 00:23:45.000000,4,5.363207126948775,5.29,57.828473626863136,0.05133928571428571,8501.510565612363,2408.08,0.9265033407572383
2024-01-01 00:23:39.000000,2024-01-01 00:23:46.000000,4,-0.6151002227171491,-4.06,52.515182396984926,0.04241071428571429,6872.206199744678,276.17999999999995,-0.5701559020044543
2024-01-01 00:23:40.000000,2024-01-01 00:23:47.000000,4,1.2780623608017814,4.05,50.26809016978396,0.049107142857142856,7329.591804451196,573.85,0.9265033407572383
2024-01-01 00:23:41.000000,2024-01-01 00:23:48.000000,4,-2.1095991091314032,-3.56,55.94621191392229,0.05357142857142857,8615.73323931271,947.2100000000006,0.9265033407572383
2024-01-01 00:23:42.000000,2024-01-01 00:23:49.000000,4,-3.22890868596882,-2.54,56.186583072234946,0.05357142857142857,8322.377848343443,1449.7800000000002,0.9265033407572383
2024-01-01 00:23:43.000000,2024-01-01 00:23:50.000000,4,-3.039955456570156,0.42,61.12445807894284,0.046875,9451.163532084687,1364.94,0.35634743875278396
2024-01-01 00:23:44.000000,2024-01-01 00:23:51.000000,4,5.684610244988864,8.54,64.23437356798469,0.044642857142857144,9579.171971330765,2552.3899999999994,0.35634743875278396
2024-01-01 00:23:45.000000,2024-01-01 00:23:52.000000,4,-3.828953229398664,-5.35,64.62085619500134,0.049107142857142856,8905.538950020658,1719.1999999999998,0.5701559020044543
2024-01-01 00:23:46.000000,2024-01-01 00:23:53.000000,4,2.807884187082406,2.84,66.5833781322667,0.04241071428571429,7363.238273684757,1260.7399999999993,0.28507795100222716
2024-01-01 00:23:47.000000,2024-01-01 00:23:54.000000,4,-2.054365256124722,-8.58,66.78854024222805,0.04241071428571429,9137.736784050492,922.4100000000003,-0.28507795100222716
2024-01-01 00:23:48.000000,2024-01-01 00:23:55.000000,4,0.36853006681514433,0.04,58.08004584249755,0.049107142857142856,9467.602468348148,165.46999999999935,-0.28507795100222716
2024-01-01 00:23:49.000000,2024-01-01 00:23:56.000000,4,0.515033407572382,-1.03,58.18150490108247,0.05133928571428571,8034.887463831381,231.25,0.28507795100222716
2024-01-01 00:23:50.000000,2024-01-01 00:23:57.000000,4,-0.4751002227171496,-4.73,51.64172695594294,0.05803571428571429,7789.70737717109,213.3199999999996,-0.21380846325167036
2024-01-01 00:23:51.000000,2024-01-01 00:23:58.000000,4,-4.5461915367483305,-10.46,51.44300954670282,0.05580357142857143,5972.851669156517,2041.24,-0.28507795100222716
2024-01-01 00:23:52.000000,2024-01-01 00:23:59.000000,4,-2.7863919821826273,-3.66,65.30415227505725,0.05580357142857143,7323.369831371953,1251.0899999999997,0.9265033407572383
2024-01-01 00:23:53.000000,2024-01-01 00:24:00.000000,4,-6.920824053452115,-5.66,64.8045465328502,0.05803571428571429,9808.487816132985,3107.45,0.9265033407572383
2024-01-01 00:23:54.000000,2024-01-01 00:24:01.000000,4,0.3269265033407572,2.93,67.5275712533171,0.06473214285714286,10883.087004003715,146.79000000000013,0.9265033407572383
2024-01-01 00:23:55.000000,2024-01-01 00:24:02.000000,4,0.9118262806236077,3.9,68.77063072437738,0.0625,12193.941806055007,409.41,0.9265033407572383
2024-01-01 00:23:56.000000,2024-01-01 00:24:03.000000,4,3.728730512249444,8.7,68.14158895625354,0.05580357142857143,13327.576138806251,1674.1999999999998,-0.9265033407572383
2024-01-01 00:23:57.000000,2024-01-01 00:24:04.000000,4,4.177683741648108,13.33,78.25775242563678,0.049107142857142856,15037.257366851814,1875.7799999999997,0.9265033407572383
2024-01-01 00:23:58.000000,2024-01-01 00:24:05.000000,4,3.631648106904232,13.34,75.72852629064347,0.044642857142857144,13215.37186982815,1630.6099999999992,0.9265033407572383
2024-01-01 00:23:59.000000,2024-01-01 00:24:06.000000,4,10.960913140311803,18.51,62.56161839905486,0.04241071428571429,9862.522203895294,4921.45,0.9265033407572383
2024-01-01 00:24:00.000000,2024-01-01 00:24:07.000000,4,2.846993318485526,9.37,64.49828406910785,0.03125,11360.853114983023,1278.2999999999997,0.21380846325167036
2024-01-01 00:24:01.000000,2024-01-01 00:24:08.000000,4,-1.0723162583518946,-1.8,108.01997292365218,0.029017857142857144,13565.112737622956,481.46999999999997,0.4276169265033407
2024-01-01 00:24:02.000000,2024-01-01 00:24:09.000000,4,-3.8389532293986637,-13.14,112.15867397480119,0.017857142857142856,17044.917856491735,1723.69,0.21380846325167036
2024-01-01 00:24:03.000000,2024-01-01 00:24:10.000000,4,-6.97236080178174,-14.62,114.40323544431978,0.022321428571428572,19148.895162237844,3130.589999999999,0.21380846325167036
2024-01-01 00:24:04.000000,2024-01-01 00:24:11.000000,4,-2.7857683741648094,-12.99,109.16096059791946,0.022321428571428572,16294.138090765302,1250.81,0.21380846325167036
2024-01-01 00:24:05.000000,2024-01-01 00:24:12.000000,4,-1.8939420935412035,-1.46,110.47131291048498,0.026785714285714284,15812.005437774842,850.379999999999,-0.21380846325167036
2024-01-01 00:24:06.000000,2024-01-01 00:24:13.000000,4,-4.777438752783966,-14.89,112.91013697645326,0.033482142857142856,14680.789324602109,2145.0699999999997,-0.8552338530066814
2024-01-01 00:24:07.000000,2024-01-01 00:24:14.000000,4,1.6791759465478853,8.5,112.0316893625087,0.04017857142857143,15891.154505326853,753.9500000000002,0.8552338530066814
2024-01-01 00:24:08.000000,2024-01-01 00:24:15.000000,4,1.588440979955457,8.91,74.36967873684257,0.044642857142857144,9910.908203406083,713.2099999999996,-0.4276169265033407
2024-01-01 00:24:09.000000,2024-01-01 00:24:16.000000,4,2.217750556792873,10.72,69.01422774230117,0.049107142857142856,11406.330463462873,995.7699999999991,0.4276169265033407
2024-01-01 00:24:10.000000,2024-01-01 00:24:17.000000,4,11.274988864142538,16.5,69.05206615470861,0.05133928571428571,11026.964058797823,5062.469999999999,0.9265033407572383
2024-01-01 00:24:11.000000,2024-01-01 00:24:18.000000,4,0.6757906458797339,4.32,71.30753505541537,0.05133928571428571,11347.220265166194,303.42999999999995,0.4276169265033407
2024-01-01 00:24:12.000000,2024-01-01 00:24:19.000000,4,-2.1322717149220494,1.26,68.20998536365431,0.05133928571428571,9827.022812492944,957.3899999999993,-0.4276169265033407
2024-01-01 00:24:13.000000,2024-01-01 00:24:20.000000,4,-1.3973051224944317,3.26,63.91922297488053,0.049107142857142856,9411.133206545557,627.3900000000002,0.7839643652561247
2024-01-01 00:24:14.000000,2024-01-01 00:24:21.000000,4,-0.793162583518931,1.4,62.224780604078795,0.049107142857142856,10368.335222789929,356.13000000000045,-0.7839643652561247
2024-01-01 00:24:15.000000,2024-01-01 00:24:22.000000,4,0.39342984409799475,5.0,55.80208413282653,0.049107142857142856,11255.765253871436,176.65000000000006,-0.7839643652561247
2024-01-01 00:24:16.000000,2024-01-01 00:24:23.000000,4,1.4957238307349665,6.54,53.33543259890976,0.049107142857142856,10811.528755974608,671.5799999999997,-0.7839643652561247
2024-01-01 00:24:17.000000,2024-01-01 00:24:24.000000,4,-6.268574610244989,-0.26,46.89523460140563,0.044642857142857144,7282.653816961416,2814.59,-0.7839643652561247
2024-01-01 00:24:18.000000,2024-01-01 00:24:25.000000,4,0.4891314031180401,6.54,39.296183201415566,0.044642857142857144,6523.887183208838,219.62000000000032,-0.7839643652561247
2024-01-01 00:24:19.000000,2024-01-01 00:24:26.000000,4,-0.8434521158129167,6.31,56.67237080653219,0.04241071428571429,8320.954795101652,378.71,-0.5701559020044543
2024-01-01 00:24:20.000000,2024-01-01 00:24:27.000000,4,5.955167037861914,8.79,64.09408457307103,0.04241071428571429,8840.33607133412,2673.87,-0.5701559020044543
2024-01-01 00:24:21.000000,2024-01-01 00:24:28.000000,4,-1.0914699331848552,6.86,72.37311083196015,0.03571428571428571,10376.874815050269,490.0700000000003,0.5701559020044543
2024-01-01 00:24:22.000000,2024-01-01 00:24:29.000000,4,0.5347216035634742,5.19,74.43222751793539,0.03571428571428571,10879.319681919547,240.09000000000032,0.5701559020044543
2024-01-01 00:24:23.000000,2024-01-01 00:24:30.000000,4,-3.3283296213808464,2.27,78.37713594217547,0.03571428571428571,12722.825293434738,1494.4199999999996,0.5701559020044543
2024-01-01 00:24:24.000000,2024-01-01 00:24:31.000000,4,0.2246102449888642,6.86,79.87968411199512,0.03794642857142857,13067.032589552464,100.85000000000018,-0.7126948775055679
2024-01-01 00:24:25.000000,2024-01-01 00:24:32.000000,4,0.841358574610246,6.29,81.45570942498104,0.04017857142857143,14874.070781329987,377.7700000000002,0.7126948775055679
2024-01-01 00:24:26.000000,2024-01-01 00:24:33.000000,4,-0.9260133630289532,4.56,87.67595818506612,0.03794642857142857,13207.771050065758,415.78000000000014,0.7126948775055679
2024-01-01 00:24:27.000000,2024-01-01 00:24:34.000000,4,-2.5317371937639193,-4.03,87.43493058929018,0.04241071428571429,14220.411978759574,1136.7500000000005,0.7839643652561247
2024-01-01 00:24:28.000000,2024-01-01 00:24:35.000000,4,1.9403786191536754,3.26,84.18714716539219,0.044642857142857144,15766.32684481491,871.2299999999996,0.7839643652561247
2024-01-01 00:24:29.000000,2024-01-01 00:24:36.000000,4,-2.2012917594654784,4.82,87.03114490056213,0.044642857142857144,16477.62934711679,988.3800000000003,-0.7839643652561247
2024-01-01 00:24:30.000000,2024-01-01 00:24:37.000000,4,0.825278396436525,6.92,88.15030967085376,0.046875,12251.215351709603,370.55000000000035,-0.7839643652561247
2024-01-01 00:24:31.000000,2024-01-01 00:24:38.000000,4,3.938017817371936,10.56,95.76717110038865,0.04241071428571429,14104.71450992203,1768.1700000000008,0.28507795100222716
2024-01-01 00:24:32.000000,2024-01-01 00:24:39.000000,4,-2.76837416481069,7.7,102.71097754953517,0.04017857142857143,16213.257592083197,1243.0,0.28507795100222716
2024-01-01 00:24:33.000000,2024-01-01 00:24:40.000000,4,2.519376391982181,18.28,89.41198436103573,0.044642857142857144,10898.700103955844,1131.2000000000003,-0.28507795100222716
2024-01-01 00:24:34.000000,2024-01-01 00:24:41.000000,4,-5.286035634743877,8.54,84.51412504173585,0.044642857142857144,9893.063089829604,2373.43,0.28507795100222716
2024-01-01 00:24:35.000000,2024-01-01 00:24:42.000000,4,-3.1316926503340747,11.21,82.99869799583327,0.044642857142857144,10380.239466209658,1406.1299999999992,-0.7126948775055679
2024-01-01 00:24:36.000000,2024-01-01 00:24:43.000000,4,-0.7413140311804005,14.29,79.24856689675285,0.044642857142857144,9917.2264589943,332.8500000000003,-0.28507795100222716
2024-01-01 00:24:37.000000,2024-01-01 00:24:44.000000,4,1.2841202672605778,10.96,82.33160755929647,0.044642857142857144,13178.618065255165,576.57,-0.7839643652561247
2024-01-01 00:24:38.000000,2024-01-01 00:24:45.000000,4,-2.828997772828508,5.81,88.4403769073837,0.046875,15413.575760685933,1270.2199999999993,0.7839643652561247
2024-01-01 00:24:39.000000,2024-01-01 00:24:46.000000,4,0.8788864142538974,0.77,81.97439133878518,0.046875,11961.835043581677,394.61999999999955,0.7839643652561247
2024-01-01 00:24:40.000000,2024-01-01 00:24:47.000000,4,1.4645879732739422,-3.29,84.93598955806121,0.046875,11608.518219675801,657.6000000000003,-0.8552338530066814
2024-01-01 00:24:41.000000,2024-01-01 00:24:48.000000,4,2.661893095768374,0.89,86.22154089604606,0.046875,11328.0315319523,1195.1900000000003,0.7126948775055679
2024-01-01 00:24:42.000000,2024-01-01 00:24:49.000000,4,0.6623830734966591,-4.47,88.03083818112138,0.046875,14571.546279535247,297.4099999999995,-0.7126948775055679
2024-01-01 00:24:43.000000,2024-01-01 00:24:50.000000,4,2.300757238307349,-1.12,88.69802899775182,0.044642857142857144,17006.493235229995,1033.04,-0.7126948775055679
2024-01-01 00:24:44.000000,2024-01-01 00:24:51.000000,4,0.755367483296214,-1.12,94.42669641763938,0.04017857142857143,15731.19802502142,339.15999999999974,0.6414253897550111
2024-01-01 00:24:45.000000,2024-01-01 00:24:52.000000,4,-3.6431403118040087,-1.52,109.27617776508653,0.04017857142857143,15473.966475991183,1635.77,0.7126948775055679
2024-01-01 00:24:46.000000,2024-01-01 00:24:53.000000,4,2.8390200445434295,19.07,106.76896591063726,0.04017857142857143,15359.318294360377,1274.7200000000012,0.4988864142538975
2024-01-01 00:24:47.000000,2024-01-01 00:24:54.000000,4,-1.6734075723830737,12.66,105.8164251348433,0.04017857142857143,18348.83227894327,751.3600000000002,0.5701559020044543
2024-01-01 00:24:48.000000,2024-01-01 00:24:55.000000,4,-3.19576837416481,10.56,105.96472265865093,0.03794642857142857,16697.81702664417,1434.8999999999992,0.5701559020044543
2024-01-01 00:24:49.000000,2024-01-01 00:24:56.000000,4,4.597795100222717,13.0,113.88547829435024,0.03794642857142857,16245.53657714012,2064.4099999999994,-0.6414253897550111
2024-01-01 00:24:50.000000,2024-01-01 00:24:57.000000,4,-2.4540089086859713,2.75,114.77379026830774,0.03794642857142857,21438.841043714394,1101.8499999999995,0.6414253897550111
2024-01-01 00:24:51.000000,2024-01-01 00:24:58.000000,4,-0.9945657015590198,6.58,107.79039381376931,0.04017857142857143,21478.639343788385,446.5599999999987,-0.6414253897550111
2024-01-01 00:24:52.000000,2024-01-01 00:24:59.000000,4,5.321692650334075,13.0,76.62429803502722,0.049107142857142856,14498.70248452226,2389.4399999999996,0.6414253897550111
2024-01-01 00:24:53.000000,2024-01-01 00:25:00.000000,4,-3.226035634743875,-1.62,80.00298206137698,0.04017857142857143,13949.413829218714,1448.4899999999998,-0.6414253897550111
2024-01-01 00:24:54.000000,2024-01-01 00:25:01.000000,4,3.0041870824053456,4.27,79.83180059629782,0.05133928571428571,12822.014374780549,1348.8799999999997,0.5701559020044543
2024-01-01 00:24:55.000000,2024-01-01 00:25:02.000000,4,3.3500000000000005,3.95,79.27411911874879,0.05580357142857143,12665.807515525397,1504.1499999999992,0.5701559020044543
2024-01-01 00:24:56.000000,2024-01-01 00:25:03.000000,4,-6.335612472160356,2.0,68.85449549037021,0.044642857142857144,10075.324680323041,2844.6900000000005,-0.5701559020044543
2024-01-01 00:24:57.000000,2024-01-01 00:25:04.000000,4,0.672360801781738,4.76,78.69407354673199,0.05580357142857143,11309.807081744526,301.89,0.5701559020044543
2024-01-01 00:24:58.000000,2024-01-01 00:25:05.000000,4,0.00804008908685934,2.04,76.54241447141878,0.05133928571428571,10443.564076883287,3.6100000000004755,0.7839643652561247
2024-01-01 00:24:59.000000,2024-01-01 00:25:06.000000,4,-2.758975501113586,-1.9,77.09106353285463,0.05580357142857143,10948.68919105022,1238.78,0.7839643652561247
2024-01-01 00:25:00.000000,2024-01-01 00:25:07.000000,4,0.6500222717149203,2.04,77.72880608443693,0.060267857142857144,12759.705708925003,291.85999999999956,0.5701559020044543
2024-01-01 00:25:01.000000,2024-01-01 00:25:08.000000,4,-1.5127839643652563,-0.23,77.41410703707894,0.05133928571428571,13065.480373700875,679.2400000000004,0.5701559020044543
2024-01-01 00:25:02.000000,2024-01-01 00:25:09.000000,4,-1.4204454342984414,0.53,76.1129805681124,0.049107142857142856,13657.539394411,637.7800000000001,-0.7126948775055679
2024-01-01 00:25:03.000000,2024-01-01 00:25:10.000000,4,4.348685968819599,3.53,72.85640376435568,0.046875,11968.166179365635,1952.5600000000004,0.7126948775055679
2024-01-01 00:25:04.000000,2024-01-01 00:25:11.000000,4,1.3545657015590196,2.88,60.92246511851574,0.049107142857142856,7326.973277051788,608.2,0.35634743875278396
2024-01-01 00:25:05.000000,2024-01-01 00:25:12.000000,4,0.5738752783964367,2.48,61.11979387442554,0.049107142857142856,9295.228209786792,257.6700000000005,-0.7126948775055679
2024-01-01 00:25:06.000000,2024-01-01 00:25:13.000000,4,-0.8127839643652562,0.44,64.91497710982993,0.04241071428571429,10934.98200654642,364.9400000000003,0.7126948775055679
2024-01-01 00:25:07.000000,2024-01-01 00:25:14.000000,4,-0.9604677060133634,2.24,61.114791822178894,0.044642857142857144,9963.139900815226,431.25,-0.7126948775055679
2024-01-01 00:25:08.000000,2024-01-01 00:25:15.000000,4,2.3418485523385297,7.25,62.142975294838195,0.04017857142857143,9601.937303696526,1051.4899999999998,0.7126948775055679
2024-01-01 00:25:09.000000,2024-01-01 00:25:16.000000,4,-1.5782182628062364,-4.78,62.98109269098521,0.03571428571428571,8548.4223810592,708.6199999999997,0.6414253897550111
2024-01-01 00:25:10.000000,2024-01-01 00:25:17.000000,4,-3.259933184855234,-4.78,60.945847950140106,0.033482142857142856,9058.935041037805,1463.7099999999996,0.6414253897550111
2024-01-01 00:25:11.000000,2024-01-01 00:25:18.000000,4,4.195523385300668,1.17,62.341255170311015,0.04017857142857143,10292.137821984856,1883.7899999999997,-0.7126948775055679
2024-01-01 00:25:12.000000,2024-01-01 00:25:19.000000,4,-0.4799331848552344,-4.03,63.940215123505546,0.03571428571428571,11364.784399232205,215.49,0.7126948775055679
2024-01-01 00:25:13.000000,2024-01-01 00:25:20.000000,4,-2.689888641425389,-6.02,63.1474064458374,0.03571428571428571,11462.461968848176,1207.76,-0.7126948775055679
2024-01-01 00:25:14.000000,2024-01-01 00:25:21.000000,4,3.9201336302895315,0.84,67.10096094878197,0.04017857142857143,12521.960955169274,1760.1400000000003,-0.7126948775055679
2024-01-01 00:25:15.000000,2024-01-01 00:25:22.000000,4,-3.7946325167037864,-7.89,62.85565127529812,0.04017857142857143,12942.721766941206,1703.79,0.7126948775055679
2024-01-01 00:25:16.000000,2024-01-01 00:25:23.000000,4,-0.5613363028953211,0.84,61.759068405807135,0.044642857142857144,13880.673876032935,252.04,0.7126948775055679
2024-01-01 00:25:17.000000,2024-01-01 00:25:24.000000,4,-3.1665033407572376,-2.76,63.41728616041085,0.044642857142857144,14684.884294671401,1421.759999999999,-0.7126948775055679
2024-01-01 00:25:18.000000,2024-01-01 00:25:25.000000,4,-2.2618930957683734,1.87,62.90620794461135,0.046875,12803.157894416901,1015.5899999999997,0.7126948775055679
2024-01-01 00:25:19.000000,2024-01-01 00:25:26.000000,4,-7.888151447661469,-0.7,71.27698672141068,0.049107142857142856,11238.126036864945,3541.78,0.7126948775055679
2024-01-01 00:25:20.000000,2024-01-01 00:25:27.000000,4,2.7417371937639197,5.5,78.16293976831615,0.046875,10424.083958824896,1231.0399999999995,0.21380846325167036
2024-01-01 00:25:21.000000,2024-01-01 00:25:28.000000,4,0.5394877505567919,-0.51,91.58319447490402,0.046875,11885.673126775275,242.22999999999973,0.28507795100222716
2024-01-01 00:25:22.000000,2024-01-01 00:25:29.000000,4,6.318329621380845,6.98,103.80698937863188,0.046875,10936.247514527618,2836.9299999999994,0.28507795100222716
2024-01-01 00:25:23.000000,2024-01-01 00:25:30.000000,4,2.8635634743875262,-6.04,104.37177917077638,0.04241071428571429,11481.720382615213,1285.7400000000002,-0.7126948775055679
2024-01-01 00:25:24.000000,2024-01-01 00:25:31.000000,4,5.840512249443206,-1.76,103.67918736357336,0.044642857142857144,12625.893528473127,2622.3899999999994,-0.7839643652561247
2024-01-01 00:25:25.000000,2024-01-01 00:25:32.000000,4,-5.337260579064589,-15.9,104.54068065114949,0.049107142857142856,16170.931723527752,2396.43,0.7839643652561247
2024-01-01 00:25:26.000000,2024-01-01 00:25:33.000000,4,8.587728285077953,-1.13,101.92667369682592,0.03794642857142857,18242.972017712287,3855.890000000001,0.7839643652561247
2024-01-01 00:25:27.000000,2024-01-01 00:25:34.000000,4,-1.9614922048997763,-6.09,94.87938474834097,0.049107142857142856,17237.933483285175,880.7100000000012,0.7839643652561247
2024-01-01 00:25:28.000000,2024-01-01 00:25:35.000000,4,-2.3566592427616904,-5.32,82.84264717012435,0.05133928571428571,11796.271007062805,1058.1400000000003,-0.7839643652561247
2024-01-01 00:25:29.000000,2024-01-01 00:25:36.000000,4,-7.726815144766146,-5.78,66.88126296350111,0.046875,11272.270594459302,3469.3399999999992,-0.7126948775055679
2024-01-01 00:25:30.000000,2024-01-01 00:25:37.000000,4,-1.4211581291759467,1.84,67.43965930605269,0.05133928571428571,12903.043331891675,638.1000000000008,0.7126948775055679
2024-01-01 00:25:31.000000,2024-01-01 00:25:38.000000,4,0.930111358574611,3.39,67.82860758161547,0.049107142857142856,13240.660590724401,417.6200000000006,0.7126948775055679
2024-01-01 00:25:32.000000,2024-01-01 00:25:39.000000,4,3.2223385300668155,4.65,64.57961940166354,0.049107142857142856,12127.746715423222,1446.8300000000004,0.7126948775055679
2024-01-01 00:25:33.000000,2024-01-01 00:25:40.000000,4,-1.7685077951002224,0.87,56.01288867744255,0.05580357142857143,9728.299554886898,794.0599999999998,0.7126948775055679
2024-01-01 00:25:34.000000,2024-01-01 00:25:41.000000,4,1.9529175946547888,5.73,58.12837554480228,0.05133928571428571,8391.295704265574,876.8600000000001,0.7126948775055679
2024-01-01 00:25:35.000000,2024-01-01 00:25:42.000000,4,-0.10360801781737164,7.2,50.33135658960104,0.05580357142857143,6772.392099670227,46.52000000000018,0.7126948775055679
2024-01-01 00:25:36.000000,2024-01-01 00:25:43.000000,4,-2.18977728285078,9.86,74.83416785480891,0.05133928571428571,10073.310236519981,983.2099999999997,-0.35634743875278396
2024-01-01 00:25:37.000000,2024-01-01 00:25:44.000000,4,4.83109131403118,11.53,76.91722259718756,0.05580357142857143,10187.482839439288,2169.1599999999994,0.35634743875278396
2024-01-01 00:25:38.000000,2024-01-01 00:25:45.000000,4,-8.715812917594654,3.11,89.017047177677,0.044642857142857144,10611.332334298004,3913.3999999999996,0.4988864142538975
2024-01-01 00:25:39.000000,2024-01-01 00:25:46.000000,4,-3.3953897550111374,6.09,90.3053195583104,0.04241071428571429,12470.739839811526,1524.5299999999993,-0.4988864142538975
2024-01-01 00:25:40.000000,2024-01-01 00:25:47.000000,4,-0.9372160356347448,6.13,97.00871944678711,0.04241071428571429,14962.873834003678,420.80999999999995,-0.4988864142538975
