start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:00:40.000000,2024-01-01 01:00:45.000000,9,-7.0,-8.0,12.612493805746745,0.1125,399.58040711894944,9543.0,0.0,-15.925465838509316,-13.0,8.910354085999511,0.06875,59.27329192546584,61.0,6.671757243822416,0.11875
2024-01-01 01:00:42.000000,2024-01-01 01:00:47.000000,9,-25.801242236024844,-18.0,29.70665326904404,0.04375,2781.2818085091853,5909.0,0.0,-18.03105590062112,-15.0,10.120784530020668,0.0875,36.701863354037265,50.0,29.580788681274388,0.05625
2024-01-01 01:00:44.000000,2024-01-01 01:00:49.000000,9,-33.67080745341615,-39.0,30.4987246449576,0.1,2865.942815460995,4396.0,0.0,-23.91304347826087,-26.0,11.223519559583256,0.11875,27.304347826086957,38.0,27.22729409027384,0.0125
2024-01-01 01:00:46.000000,2024-01-01 01:00:51.000000,9,-13.75776397515528,6.0,36.65749861854928,0.03125,2662.7526544952616,5767.0,0.0,-22.29192546583851,-24.0,9.799004893070009,0.1,35.81987577639752,52.0,29.23800784055699,0.01875
2024-01-01 01:00:48.000000,2024-01-01 01:00:53.000000,9,12.26086956521739,11.0,8.129054172480982,0.2375,240.86276169850532,9147.0,0.0,-25.80745341614907,-26.0,5.783073931688827,0.15,56.81366459627329,57.0,4.577396870689851,0.34375
2024-01-01 01:00:50.000000,2024-01-01 01:00:55.000000,9,0.18633540372670807,9.0,19.067709933597193,0.04375,361.58169136452443,9038.0,0.0,-23.347826086956523,-24.0,5.716490257978684,0.14375,56.13664596273292,57.0,7.231439080855501,0.29375
2024-01-01 01:00:52.000000,2024-01-01 01:00:57.000000,9,-19.81366459627329,-26.0,25.602296032031994,0.03125,1105.2991688236193,7681.0,0.0,-26.03105590062112,-27.0,5.563746894234638,0.225,47.70807453416149,50.0,11.27255502955785,0.125
2024-01-01 01:00:54.000000,2024-01-01 01:00:59.000000,9,-31.73913043478261,-26.0,13.218605135910916,0.1125,987.4125850001276,7544.0,0.0,-26.496894409937887,-26.0,4.954952350429927,0.3125,46.857142857142854,50.0,10.200402653116898,0.1125
2024-01-01 01:00:56.000000,2024-01-01 01:01:01.000000,9,-30.055900621118013,-28.0,10.415882372130657,0.075,629.2311720518969,7885.0,0.0,-26.627329192546583,-26.0,4.27320119432785,0.31875,48.975155279503106,51.0,7.304065914406001,0.1
2024-01-01 01:00:58.000000,2024-01-01 01:01:03.000000,9,-31.627329192546583,-31.0,8.844362523506426,0.1125,441.4048070195841,7860.0,0.0,-25.67080745341615,-26.0,3.661926401355454,0.41875,48.81987577639752,49.0,5.6279305685546674,0.2
2024-01-01 01:01:00.000000,2024-01-01 01:01:05.000000,9,-33.38509316770186,-33.0,6.373835297332015,0.16875,299.9506411061175,7799.0,0.0,-24.63975155279503,-24.0,3.6410039738907463,0.3,48.440993788819874,49.0,4.409995352175687,0.2875
2024-01-01 01:01:02.000000,2024-01-01 01:01:07.000000,9,-38.608695652173914,-34.0,11.38758859078793,0.01875,1248.6918229766156,6578.0,0.0,-25.496894409937887,-26.0,3.9308463204545476,0.25,40.857142857142854,48.0,12.656943323161178,0.03125
2024-01-01 01:01:04.000000,2024-01-01 01:01:09.000000,9,-48.36645962732919,-51.0,9.450985028684704,0.13125,759.5956022070789,4929.0,0.0,-25.211180124223603,-25.0,3.947166607023638,0.2625,30.614906832298136,27.0,10.600154545926,0.14375
2024-01-01 01:01:06.000000,2024-01-01 01:01:11.000000,9,-51.546583850931675,-53.0,6.3432545969705165,0.30625,328.0909992842215,4499.0,0.0,-25.242236024844722,-25.0,3.7877704482906687,0.3,27.944099378881987,27.0,5.905768839876998,0.35625
2024-01-01 01:01:08.000000,2024-01-01 01:01:13.000000,9,-30.273291925465838,-48.0,28.521480408991696,0.01875,1449.6137767029916,6498.0,0.0,-22.875776397515526,-23.0,4.958273091479477,0.325,40.36024844720497,35.0,14.98313751982168,0.05625
2024-01-01 01:01:10.000000,2024-01-01 01:01:15.000000,9,-2.1490683229813663,8.0,26.42636259025356,0.04375,792.2041698317806,8494.0,0.0,-22.043478260869566,-22.0,5.166415374908117,0.225,52.75776397515528,56.0,10.530774186589715,0.09375
2024-01-01 01:01:12.000000,2024-01-01 01:01:17.000000,9,7.763975155279503,11.0,15.725185025918739,0.14375,168.14445385106427,9413.0,0.0,-18.850931677018632,-20.0,5.192796910293411,0.16875,58.46583850931677,58.0,4.82316163929406,0.41875
2024-01-01 01:01:14.000000,2024-01-01 01:01:19.000000,9,-5.732919254658385,-10.0,24.59490744137268,0.0375,292.6247357360043,9118.0,0.0,-17.73913043478261,-18.0,5.992205081531375,0.28125,56.63354037267081,57.0,5.864820373414891,0.375
2024-01-01 01:01:16.000000,2024-01-01 01:01:21.000000,9,-17.571428571428573,-18.0,14.819629839217605,0.11875,363.43545918826766,9052.0,0.0,-20.614906832298136,-19.0,7.3697541612672195,0.18125,56.22360248447205,55.0,5.165964521848148,0.23125
2024-01-01 01:01:18.000000,2024-01-01 01:01:23.000000,9,-14.149068322981366,-14.0,12.644273002096757,0.20625,308.33917737761254,8793.0,0.0,-27.0,-29.0,8.075425685374116,0.0875,54.61490683229814,54.0,4.553929775206851,0.15625
2024-01-01 01:01:20.000000,2024-01-01 01:01:25.000000,9,-14.639751552795031,-14.0,3.4777018184266746,0.275,76.88630520778685,8544.0,0.0,-31.91304347826087,-33.0,2.9034275097456543,0.04375,53.06832298136646,53.0,1.4837630521855762,0.21875
2024-01-01 01:01:22.000000,2024-01-01 01:01:27.000000,9,-14.006211180124224,-14.0,4.140496489567914,0.2,167.6009846464709,8379.0,0.0,-33.19875776397515,-33.0,1.6726471376847443,0.26875,52.04347826086956,53.0,2.5820239786041785,0.2375
2024-01-01 01:01:24.000000,2024-01-01 01:01:29.000000,9,-29.782608695652176,-18.0,20.4060945712837,0.00625,1818.3051374788736,6065.0,0.0,-32.72670807453416,-33.0,3.350349940005804,0.2,37.67080745341615,49.0,18.513770684788774,0.01875
2024-01-01 01:01:26.000000,2024-01-01 01:01:31.000000,9,-50.838509316770185,-58.0,17.847934271617397,0.05625,1720.0194585337595,2635.0,0.0,-20.0,-29.0,18.55768035073349,0.00625,16.366459627329192,9.0,19.359651805040865,0.03125
2024-01-01 01:01:28.000000,2024-01-01 01:01:33.000000,9,-61.608695652173914,-62.0,6.857636175318975,0.3,1021.8512887811107,1130.0,0.0,-7.53416149068323,-7.0,17.7387397579072,0.025,7.0186335403726705,6.0,11.591199274497786,0.075
2024-01-01 01:01:30.000000,2024-01-01 01:01:35.000000,9,-48.26086956521739,-57.0,19.152519984042062,0.03125,2213.5247959915887,3793.0,0.0,-12.366459627329192,-13.0,21.87426839947847,0.01875,23.559006211180126,25.0,22.698800827493315,0.09375
2024-01-01 01:01:32.000000,2024-01-01 01:01:37.000000,9,-32.440993788819874,-29.0,15.678346819936442,0.06875,902.335730508624,7229.0,0.0,-27.062111801242235,-26.0,10.852240230128636,0.1125,44.900621118012424,49.0,12.165630362287086,0.08125
2024-01-01 01:01:34.000000,2024-01-01 01:01:39.000000,9,-23.919254658385093,-23.0,5.6700696151805605,0.2375,305.51582434509913,8714.0,0.0,-22.565217391304348,-22.0,9.370687413882484,0.15625,54.12422360248447,55.0,5.324187454409306,0.19375
2024-01-01 01:01:36.000000,2024-01-01 01:01:41.000000,9,-20.08695652173913,-20.0,4.339342266328826,0.28125,183.78692330768763,9257.0,0.0,-14.826086956521738,-12.0,9.010802695508945,0.05625,57.49689440993789,58.0,4.8284627776375215,0.3375
2024-01-01 01:01:38.000000,2024-01-01 01:01:43.000000,9,-19.956521739130434,-20.0,3.1311895225436226,0.425,71.8680037346238,9560.0,0.0,-8.080745341614907,-8.0,3.3484607569738367,0.46875,59.37888198757764,60.0,2.7132639462897865,0.41875
2024-01-01 01:01:40.000000,2024-01-01 01:01:45.000000,9,-21.006211180124225,-21.0,4.4630383350498155,0.45,127.46150125175654,9548.0,0.0,-7.84472049689441,-7.0,5.033089267799623,0.48125,59.30434782608695,60.0,4.178880648961019,0.44375
2024-01-01 01:01:42.000000,2024-01-01 01:01:47.000000,9,-23.63975155279503,-23.0,4.5504845827547005,0.29375,198.9363963072146,9398.0,0.0,-10.093167701863354,-10.0,5.357006209437347,0.175,58.37267080745342,59.0,4.494190521907696,0.3875
2024-01-01 01:01:44.000000,2024-01-01 01:01:49.000000,9,-29.229813664596275,-27.0,10.21533678299752,0.16875,471.9402795885492,8652.0,0.0,-14.813664596273291,-14.0,5.987700903669224,0.16875,53.73913043478261,56.0,8.83991073140054,0.14375
2024-01-01 01:01:46.000000,2024-01-01 01:01:51.000000,9,-42.391304347826086,-40.0,15.602553442082598,0.05625,1597.7485367134598,6482.0,0.0,-16.167701863354036,-16.0,4.965173744246925,0.29375,40.26086956521739,46.0,16.22672245831334,0.03125
2024-01-01 01:01:48.000000,2024-01-01 01:01:53.000000,9,-53.285714285714285,-56.0,10.289818129726937,0.21875,608.8280389983977,4580.0,0.0,-17.788819875776397,-17.0,4.016232590824704,0.375,28.4472049689441,25.0,9.57464139088118,0.13125
2024-01-01 01:01:50.000000,2024-01-01 01:01:55.000000,9,-55.440993788819874,-56.0,2.8849712314356246,0.5125,123.46689439165588,4212.0,0.0,-18.763975155279503,-19.0,3.2509912487392016,0.375,26.161490683229815,26.0,2.6946721069501502,0.38125
2024-01-01 01:01:52.000000,2024-01-01 01:01:57.000000,9,-54.683229813664596,-55.0,2.8579327324318875,0.46875,61.89797312187298,4361.0,0.0,-19.96273291925466,-20.0,3.376181642695199,0.3875,27.08695652173913,27.0,2.4504879727000968,0.41875
2024-01-01 01:01:54.000000,2024-01-01 01:01:59.000000,9,-53.86335403726708,-54.0,2.703000403278591,0.4125,126.1736191585167,4518.0,0.0,-21.26086956521739,-21.0,2.9864731271401777,0.45,28.062111801242235,28.0,2.282239692149438,0.33125
2024-01-01 01:01:56.000000,2024-01-01 01:02:01.000000,9,-52.900621118012424,-53.0,2.171419377228003,0.45,156.21085377041146,4741.0,0.0,-21.15527950310559,-21.0,2.5188266271499815,0.5,29.4472049689441,30.0,2.371446344317145,0.33125
2024-01-01 01:01:58.000000,2024-01-01 01:02:03.000000,9,-47.09316770186335,-52.0,12.868955494831363,0.01875,620.0564677540408,5603.0,0.0,-20.31055900621118,-21.0,5.09194955891739,0.3625,34.80124223602485,31.0,10.140155247687531,0.08125
2024-01-01 01:02:00.000000,2024-01-01 01:02:05.000000,9,-34.27329192546584,-24.0,17.03708733089364,0.01875,1436.7459554302843,7438.0,0.0,-16.58385093167702,-15.0,6.133472717607844,0.15625,46.19875776397515,53.0,14.264387419276192,0.01875
2024-01-01 01:02:02.000000,2024-01-01 01:02:07.000000,9,-19.06832298136646,-19.0,9.23453045882848,0.3375,294.2474417425281,9245.0,0.0,-14.813664596273291,-13.0,6.432539320657221,0.1875,57.422360248447205,59.0,7.550364023966655,0.30625
2024-01-01 01:02:04.000000,2024-01-01 01:02:09.000000,9,-21.503105590062113,-19.0,10.468479010583682,0.15,388.2955883671133,9071.0,0.0,-15.832298136645962,-16.0,5.249090426974848,0.2125,56.3416149068323,58.0,6.9038988894519875,0.19375
2024-01-01 01:02:06.000000,2024-01-01 01:02:11.000000,9,-33.64596273291925,-39.0,16.140171133652903,0.04375,942.5661274743807,7705.0,0.0,-20.39751552795031,-20.0,4.717360892365547,0.3,47.857142857142854,46.0,10.12599201489485,0.10625
2024-01-01 01:02:08.000000,2024-01-01 01:02:13.000000,9,-46.08074534161491,-47.0,5.695365610827268,0.2625,371.4317463217953,6436.0,0.0,-24.428571428571427,-25.0,4.779793779173801,0.21875,39.975155279503106,38.0,5.044737741646,0.1875
2024-01-01 01:02:10.000000,2024-01-01 01:02:15.000000,9,-39.37267080745342,-46.0,12.586113317748454,0.08125,782.9187280826021,7017.0,0.0,-24.565217391304348,-26.0,7.290218282650778,0.175,43.58385093167702,39.0,9.183244937256097,0.05625
2024-01-01 01:02:12.000000,2024-01-01 01:02:17.000000,9,-27.11801242236025,-21.0,13.342309995830734,0.06875,901.7244031205216,8476.0,0.0,-19.024844720496894,-17.0,9.059491093984674,0.09375,52.64596273291925,56.0,9.854827457830122,0.06875
2024-01-01 01:02:14.000000,2024-01-01 01:02:19.000000,9,-19.15527950310559,-20.0,3.9203938038977353,0.45,95.33351534222346,9628.0,0.0,-10.440993788819876,-10.0,4.628505050900472,0.28125,59.80124223602485,60.0,3.563390021763683,0.5125
2024-01-01 01:02:16.000000,2024-01-01 01:02:21.000000,9,-19.74534161490683,-20.0,3.4338016525157475,0.50625,105.77010026870848,9672.0,0.0,-7.3478260869565215,-6.0,4.357839013727471,0.19375,60.07453416149068,60.0,3.4306573623561123,0.53125
2024-01-01 01:02:18.000000,2024-01-01 01:02:23.000000,9,-17.4472049689441,-19.0,5.230798960385991,0.29375,118.77893073153994,9861.0,0.0,-5.552795031055901,-5.0,3.2861463394035204,0.4,61.24844720496895,61.0,3.6623610142581207,0.4625
2024-01-01 01:02:20.000000,2024-01-01 01:02:25.000000,9,-7.931677018633541,-11.0,11.19716717723867,0.08125,163.024362675009,9994.0,0.0,-10.298136645962733,-9.0,6.557290523242902,0.15625,62.07453416149068,62.0,3.4794985181615163,0.475
2024-01-01 01:02:22.000000,2024-01-01 01:02:27.000000,9,-8.590062111801242,-1.0,20.415212480430323,0.11875,645.9710471480902,9430.0,0.0,-18.46583850931677,-18.0,8.999327096997739,0.325,58.57142857142857,62.0,10.541414922648125,0.13125
2024-01-01 01:02:24.000000,2024-01-01 01:02:29.000000,9,-4.285714285714286,3.0,21.76994159713933,0.05,699.9509727343401,9291.0,0.0,-17.39751552795031,-18.0,10.349685685508518,0.225,57.70807453416149,61.0,11.537243903741047,0.1125
2024-01-01 01:02:26.000000,2024-01-01 01:02:31.000000,9,-16.217391304347824,-8.0,24.381267310215307,0.08125,834.6821573164113,9125.0,0.0,-12.838509316770187,-11.0,11.699305866758738,0.175,56.67701863354037,58.0,10.69497690768431,0.1
2024-01-01 01:02:28.000000,2024-01-01 01:02:33.000000,9,-30.124223602484474,-43.0,24.370001478245516,0.00625,1185.243975524991,8222.0,0.0,-6.925465838509317,-6.0,4.86126628954722,0.175,51.06832298136646,50.0,11.897018651537495,0.04375
2024-01-01 01:02:30.000000,2024-01-01 01:02:35.000000,9,-28.950310559006212,-47.0,36.49842483625766,0.0375,594.5630556510962,6859.0,0.0,-11.062111801242237,-8.0,10.577505283025033,0.16875,42.60248447204969,41.0,8.081831091331956,0.1875
2024-01-01 01:02:32.000000,2024-01-01 01:02:37.000000,9,-28.84472049689441,-46.0,36.854368636264006,0.0625,407.4953212529626,6258.0,0.0,-19.062111801242235,-18.0,15.840884382269264,0.0625,38.869565217391305,38.0,8.320254228975374,0.21875
2024-01-01 01:02:34.000000,2024-01-01 01:02:39.000000,9,-33.869565217391305,-49.0,38.590985092826834,0.08125,804.2630467682427,5587.0,0.0,-17.944099378881987,-17.0,14.607467459832389,0.15625,34.701863354037265,34.0,11.20705398426416,0.25625
2024-01-01 01:02:36.000000,2024-01-01 01:02:41.000000,9,-48.08695652173913,-52.0,15.129603144311083,0.125,867.2077520475741,5534.0,0.0,-22.490683229813666,-20.0,10.943101715477173,0.08125,34.37267080745342,34.0,12.035790312530578,0.18125
2024-01-01 01:02:38.000000,2024-01-01 01:02:43.000000,9,-34.3416149068323,-27.0,16.44388396565046,0.03125,1162.9014594059847,7290.0,0.0,-24.459627329192546,-23.0,8.384504896548659,0.125,45.27950310559006,51.0,12.95627800533597,0.01875
2024-01-01 01:02:40.000000,2024-01-01 01:02:45.000000,9,-21.48447204968944,-21.0,4.573163005598683,0.2,331.6814219429268,9094.0,0.0,-20.006211180124225,-19.0,7.707542486430045,0.18125,56.484472049689444,57.0,4.411781938828849,0.14375
2024-01-01 01:02:42.000000,2024-01-01 01:02:47.000000,9,-19.96273291925466,-20.0,3.0163889809625086,0.275,67.3497998386203,9562.0,0.0,-13.590062111801242,-14.0,5.472056343013842,0.09375,59.391304347826086,59.0,2.6437991438540633,0.425
2024-01-01 01:02:44.000000,2024-01-01 01:02:49.000000,9,-22.29813664596273,-22.0,2.5095933945982507,0.36875,64.0000748758757,9559.0,0.0,-10.857142857142858,-11.0,3.566961492042532,0.325,59.37267080745342,59.0,2.5120207895646436,0.4125
2024-01-01 01:02:46.000000,2024-01-01 01:02:51.000000,9,-20.975155279503106,-23.0,6.223895796202536,0.2125,136.13241933103765,9440.0,0.0,-14.490683229813664,-13.0,5.423465235002387,0.13125,58.63354037267081,59.0,4.639085902677635,0.38125
2024-01-01 01:02:48.000000,2024-01-01 01:02:53.000000,9,-21.819875776397517,-23.0,6.674473948145434,0.2625,123.90424919129138,9279.0,0.0,-15.316770186335404,-14.0,5.213470965019908,0.25,57.63354037267081,58.0,4.647162361314954,0.43125
2024-01-01 01:02:50.000000,2024-01-01 01:02:55.000000,9,-23.22360248447205,-23.0,4.301126531618642,0.36875,117.12917853776166,9253.0,0.0,-12.136645962732919,-11.0,5.639699564704157,0.10625,57.47204968944099,57.0,4.156413886695541,0.425
2024-01-01 01:02:52.000000,2024-01-01 01:02:57.000000,9,-24.25465838509317,-24.0,3.410057739807331,0.34375,153.5581479557461,9334.0,0.0,-7.77639751552795,-8.0,3.2325979398919684,0.40625,57.975155279503106,57.0,3.063801377698557,0.44375
2024-01-01 01:02:54.000000,2024-01-01 01:02:59.000000,9,-23.316770186335404,-23.0,3.0790062525278503,0.41875,79.25511113852501,9482.0,0.0,-5.478260869565218,-6.0,2.9220860624768994,0.40625,58.8944099378882,59.0,2.6448121021918785,0.46875
2024-01-01 01:02:56.000000,2024-01-01 01:03:01.000000,9,-24.434782608695652,-24.0,2.56120725609929,0.51875,60.78689022110212,9394.0,0.0,-4.403726708074534,-4.0,2.6607773346983996,0.51875,58.34782608695652,58.0,2.302880993357063,0.5
2024-01-01 01:02:58.000000,2024-01-01 01:03:03.000000,9,-24.124223602484474,-24.0,3.388874746828132,0.49375,110.51169618501655,9426.0,0.0,-3.484472049689441,-3.0,2.852861699377732,0.525,58.546583850931675,59.0,3.4277366996295937,0.51875
2024-01-01 01:03:00.000000,2024-01-01 01:03:05.000000,9,-24.403726708074533,-24.0,3.430340511500966,0.45,117.12898839041264,9425.0,0.0,-3.130434782608696,-3.0,2.8020760936817184,0.475,58.54037267080745,59.0,3.473099820081256,0.5
2024-01-01 01:03:02.000000,2024-01-01 01:03:07.000000,9,-24.93167701863354,-25.0,3.1167375242440705,0.375,85.7762366186302,9452.0,0.0,-3.6459627329192545,-3.0,2.4093825399057067,0.375,58.70807453416149,59.0,2.5239843292718636,0.54375
2024-01-01 01:03:04.000000,2024-01-01 01:03:09.000000,9,-25.043478260869566,-25.0,3.9454844855970403,0.35,86.36371534362964,9440.0,0.0,-3.813664596273292,-4.0,2.4854701993387978,0.375,58.63354037267081,59.0,2.7103723014416974,0.45625
2024-01-01 01:03:06.000000,2024-01-01 01:03:11.000000,9,-26.88198757763975,-26.0,4.80933841862316,0.14375,220.7710841383124,9263.0,0.0,-4.086956521739131,-4.0,2.574857530883569,0.4,57.53416149068323,58.0,3.1345475269578746,0.3375
2024-01-01 01:03:08.000000,2024-01-01 01:03:13.000000,9,-27.509316770186334,-27.0,4.210282075500346,0.225,175.6369747905969,9198.0,0.0,-3.8198757763975157,-4.0,2.7970703395646037,0.3625,57.130434782608695,57.0,2.9243170886178893,0.38125
2024-01-01 01:03:10.000000,2024-01-01 01:03:15.000000,9,-24.559006211180126,-25.0,7.626307035925788,0.3375,165.83899105807373,9323.0,0.0,-4.770186335403727,-4.0,5.85368307905904,0.4,57.90683229813665,58.0,4.875706669596758,0.43125
2024-01-01 01:03:12.000000,2024-01-01 01:03:17.000000,9,-22.18633540372671,-22.0,7.654414550558469,0.39375,138.3782693461666,9496.0,0.0,-5.186335403726708,-4.0,5.964692960396305,0.26875,58.98136645962733,59.0,5.015565832597358,0.4125
2024-01-01 01:03:14.000000,2024-01-01 01:03:19.000000,9,-22.559006211180126,-22.0,7.68101939889565,0.35,136.0731566968376,9488.0,0.0,-4.795031055900621,-4.0,6.439252686087062,0.3125,58.93167701863354,60.0,5.00640118199002,0.4125
2024-01-01 01:03:16.000000,2024-01-01 01:03:21.000000,9,-23.055900621118013,-24.0,6.7381826622659995,0.4,106.7049032982636,9641.0,0.0,0.32298136645962733,-1.0,6.67888696235388,0.2125,59.88198757763975,59.0,3.628668629793125,0.53125
2024-01-01 01:03:18.000000,2024-01-01 01:03:23.000000,9,-4.329192546583851,-18.0,25.12637468814282,0.05625,220.7397403428352,9486.0,0.0,-4.285714285714286,-4.0,11.046735135000619,0.11875,58.91925465838509,59.0,5.254730196784016,0.40625
2024-01-01 01:03:20.000000,2024-01-01 01:03:25.000000,9,10.590062111801242,19.0,27.932389812207585,0.05,546.0941565577727,8922.0,0.0,-12.248447204968944,-14.0,9.921586979851451,0.11875,55.41614906832298,56.0,8.4428660760218,0.275
2024-01-01 01:03:22.000000,2024-01-01 01:03:27.000000,9,-13.459627329192546,-18.0,46.644398617200004,0.03125,1630.310777951716,6198.0,0.0,-19.763975155279503,-19.0,8.803064472067604,0.24375,38.49689440993789,46.0,21.93032267877131,0.08125
2024-01-01 01:03:24.000000,2024-01-01 01:03:29.000000,9,-24.509316770186334,-25.0,38.37937564832548,0.1,1872.4976162162513,6094.0,0.0,-25.58385093167702,-27.0,9.49510334739121,0.20625,37.850931677018636,46.0,22.00375285608237,0.075
2024-01-01 01:03:26.000000,2024-01-01 01:03:31.000000,9,-4.509316770186335,15.0,36.57921507024556,0.04375,1312.5548147365703,7030.0,0.0,-28.838509316770185,-30.0,6.49413256439805,0.2625,43.66459627329193,51.0,19.587286724869177,0.05625
2024-01-01 01:03:28.000000,2024-01-01 01:03:33.000000,9,7.670807453416149,10.0,18.69651585106017,0.19375,247.99956488535582,8822.0,0.0,-28.08695652173913,-28.0,7.808161839021255,0.20625,54.79503105590062,55.0,7.053472560042994,0.26875
2024-01-01 01:03:30.000000,2024-01-01 01:03:35.000000,9,-8.701863354037267,-17.0,16.874849895812734,0.03125,278.7888275288385,9209.0,0.0,-21.664596273291924,-20.0,8.823933433692487,0.13125,57.19875776397515,58.0,6.684702569838467,0.2625
2024-01-01 01:03:32.000000,2024-01-01 01:03:37.000000,9,-18.683229813664596,-19.0,9.353089302637153,0.2375,215.49227401379315,9366.0,0.0,-15.714285714285714,-14.0,9.410385600115289,0.06875,58.17391304347826,59.0,6.06791275624421,0.31875
2024-01-01 01:03:34.000000,2024-01-01 01:03:39.000000,9,-19.093167701863354,-20.0,3.6925621901262975,0.2875,73.91582411014939,9654.0,0.0,-9.900621118012422,-10.0,3.4536302801257186,0.13125,59.962732919254655,60.0,2.614594133794392,0.39375
2024-01-01 01:03:36.000000,2024-01-01 01:03:41.000000,9,-18.950310559006212,-20.0,3.8451288051182773,0.225,84.0625186144943,9635.0,0.0,-8.521739130434783,-9.0,2.7750832341610483,0.375,59.84472049689441,60.0,2.746723061693651,0.4
2024-01-01 01:03:38.000000,2024-01-01 01:03:43.000000,9,-20.757763975155278,-21.0,2.7266655403521898,0.41875,79.62383527284803,9601.0,0.0,-8.521739130434783,-8.0,1.8777877826106268,0.4,59.63354037267081,60.0,2.279499509195465,0.45
2024-01-01 01:03:40.000000,2024-01-01 01:03:45.000000,9,-20.757763975155278,-21.0,2.8630761374689455,0.34375,67.5544269352484,9643.0,0.0,-7.720496894409938,-8.0,2.1278251224085114,0.35625,59.8944099378882,60.0,2.1725632455467485,0.44375
2024-01-01 01:03:42.000000,2024-01-01 01:03:47.000000,9,-21.111801242236027,-21.0,2.4005046053378916,0.38125,87.12242987448188,9636.0,0.0,-6.012422360248447,-6.0,2.088622685047947,0.3375,59.850931677018636,60.0,2.0922809924942682,0.48125
2024-01-01 01:03:44.000000,2024-01-01 01:03:49.000000,9,-22.03105590062112,-22.0,2.27327506103102,0.38125,74.20603675718007,9593.0,0.0,-5.782608695652174,-6.0,1.9990486867942745,0.425,59.58385093167702,60.0,2.099282634053774,0.45
2024-01-01 01:03:46.000000,2024-01-01 01:03:51.000000,9,-21.198757763975156,-21.0,2.595235720932678,0.3625,61.892307131985596,9622.0,0.0,-6.24223602484472,-6.0,2.0148709559036533,0.48125,59.7639751552795,60.0,2.287235033698741,0.44375
2024-01-01 01:03:48.000000,2024-01-01 01:03:53.000000,9,-20.29813664596273,-20.0,2.9386321658573027,0.38125,75.01158167731414,9682.0,0.0,-6.540372670807454,-7.0,1.7284161420932318,0.55,60.13664596273292,60.0,2.192307273199683,0.40625
2024-01-01 01:03:50.000000,2024-01-01 01:03:55.000000,9,-19.8944099378882,-20.0,2.513967194674708,0.475,93.506430642087,9679.0,0.0,-6.204968944099379,-6.0,1.6321688501130949,0.475,60.11801242236025,60.0,2.086800427651078,0.35625
2024-01-01 01:03:52.000000,2024-01-01 01:03:57.000000,9,-20.472049689440993,-21.0,2.3980776462649285,0.475,91.91742098300472,9640.0,0.0,-6.453416149068323,-7.0,1.7027562602990423,0.39375,59.87577639751553,60.0,1.801935639718977,0.4125
2024-01-01 01:03:54.000000,2024-01-01 01:03:59.000000,9,-21.062111801242235,-21.0,2.1174555514632085,0.5,61.402916103539134,9599.0,0.0,-7.167701863354037,-7.0,1.8915470680263293,0.40625,59.62111801242236,60.0,1.974664843014132,0.425
2024-01-01 01:03:56.000000,2024-01-01 01:04:01.000000,9,-20.490683229813666,-21.0,2.544891973204265,0.40625,75.7402853945421,9641.0,0.0,-6.229813664596273,-7.0,2.6486988485031873,0.30625,59.88198757763975,60.0,1.9601622445207743,0.39375
2024-01-01 01:03:58.000000,2024-01-01 01:04:03.000000,9,-19.459627329192546,-20.0,2.6995226171025957,0.35,55.845008958196445,9709.0,0.0,-3.801242236024845,-4.0,2.6405962294915444,0.33125,60.30434782608695,60.0,2.2052309353582147,0.44375
2024-01-01 01:04:00.000000,2024-01-01 01:04:05.000000,9,-20.645962732919255,-21.0,3.5238649553583192,0.28125,61.652327368424565,9660.0,0.0,-1.4658385093167703,-1.0,2.1709187453144723,0.29375,60.0,60.0,2.1908902300206643,0.375
2024-01-01 01:04:02.000000,2024-01-01 01:04:07.000000,9,-21.527950310559007,-22.0,3.2327660598186725,0.3375,66.34892315427288,9647.0,0.0,0.06832298136645963,0.0,2.003510118524749,0.38125,59.91925465838509,60.0,2.0584434510070437,0.425
2024-01-01 01:04:04.000000,2024-01-01 01:04:09.000000,9,-20.77639751552795,-21.0,3.128448407916263,0.35625,107.93182133822849,9706.0,0.0,0.36645962732919257,0.0,1.83265327119517,0.5375,60.285714285714285,60.0,1.979357760198278,0.41875
2024-01-01 01:04:06.000000,2024-01-01 01:04:11.000000,9,-18.509316770186334,-18.0,3.2270691277503647,0.43125,62.8346345976354,9847.0,0.0,-1.0993788819875776,-1.0,3.2542375622872477,0.20625,61.161490683229815,61.0,1.6081846175035872,0.46875
2024-01-01 01:04:08.000000,2024-01-01 01:04:13.000000,9,-17.391304347826086,-17.0,2.7412905561146714,0.45,52.8550481033754,9857.0,0.0,-5.944099378881988,-6.0,4.953847554180698,0.08125,61.22360248447205,61.0,1.4619129389241314,0.44375
2024-01-01 01:04:10.000000,2024-01-01 01:04:15.000000,9,-17.67080745341615,-17.0,3.0552749416286744,0.38125,78.33211692081272,9828.0,0.0,-10.167701863354038,-11.0,2.6651360773061876,0.28125,61.04347826086956,61.0,1.9050847293721473,0.3875
