start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:37:45,2024-01-01 00:37:50,5,84.48333333333333,84.5,0.21125024654817934,0.2,0.6677574409918677,506.9,0.0
2024-01-01 00:37:50,2024-01-01 00:37:55,5,85.00666666666667,85.0,0.18736773112429583,0.2,0.5999999999999943,510.04,0.0
2024-01-01 00:37:55,2024-01-01 00:38:00,5,85.45666666666666,85.345,0.24467665738003408,0.2,0.7621023553303143,512.74,0.0
2024-01-01 00:38:00,2024-01-01 00:38:05,5,86.50999999999999,86.455,0.5045393939029954,0.2,1.6093476939431097,519.06,0.0
2024-01-01 00:38:05,2024-01-01 00:38:10,5,87.94166666666666,87.91,0.5572581687751773,0.2,1.7885468962260853,527.6500000000001,0.0
2024-01-01 00:38:10,2024-01-01 00:38:15,5,89.99833333333333,89.92,1.016452983008396,0.2,3.2560866081847304,539.99,0.0
2024-01-01 00:38:15,2024-01-01 00:38:20,5,92.96499999999999,92.965,1.1350198236154263,0.2,3.5899999999999888,557.79,0.0
2024-01-01 00:38:20,2024-01-01 00:38:25,5,95.49000000000001,95.54,0.6279490425185802,0.2,1.8867697262782333,572.94,0.0
2024-01-01 00:38:25,2024-01-01 00:38:30,5,96.88666666666666,96.89,0.47794002413133924,0.2,1.545024271654003,581.3199999999999,0.0
2024-01-01 00:38:30,2024-01-01 00:38:35,5,98.17666666666666,98.175,0.47407453703681157,0.2,1.495225735466058,589.06,0.0
2024-01-01 00:38:35,2024-01-01 00:38:40,5,99.52833333333335,99.565,0.532406486311606,0.2,1.7598011251275054,597.17,0.0
2024-01-01 00:38:40,2024-01-01 00:38:45,5,100.36166666666668,100.38,0.10107752800037338,0.2,0.32186953878862246,602.17,0.0
2024-01-01 00:38:45,2024-01-01 00:38:50,5,100.45499999999998,100.42500000000001,0.088938180777435,0.2,0.2971531591620651,602.73,0.0
2024-01-01 00:38:50,2024-01-01 00:38:55,5,100.88000000000001,100.875,0.22618576436195217,0.2,0.7262919523166989,605.28,0.0
2024-01-01 00:38:55,2024-01-01 00:39:00,5,101.63166666666666,101.71,0.2956630965586786,0.2,1.006826698096546,609.79,0.0
2024-01-01 00:39:00,2024-01-01 00:39:05,5,102.255,102.285,0.23560560264985175,0.2,0.7907591289387721,613.53,0.0
2024-01-01 00:39:05,2024-01-01 00:39:10,5,102.755,102.735,0.18074844397670334,0.2,0.5505451843400202,616.53,0.0
2024-01-01 00:39:10,2024-01-01 00:39:15,5,103.17166666666667,103.14,0.133179077435859,0.2,0.430000000000005,619.03,0.0
2024-01-01 00:39:15,2024-01-01 00:39:20,5,103.82166666666666,103.81,0.3495377900408854,0.2,1.1411835960966068,622.9300000000001,0.0
2024-01-01 00:39:20,2024-01-01 00:39:25,5,104.78666666666668,104.80000000000001,0.3561834733205158,0.2,1.1458184847522717,628.72,0.0
2024-01-01 00:39:25,2024-01-01 00:39:30,5,105.73,105.69999999999999,0.3804733893454294,0.2,1.214454610102817,634.3800000000001,0.0
2024-01-01 00:39:30,2024-01-01 00:39:35,5,106.99666666666667,106.975,0.5681431744434396,0.2,1.8320480343047831,641.98,0.0
2024-01-01 00:39:35,2024-01-01 00:39:40,5,108.54833333333333,108.54,0.5761394507119489,0.2,1.8055193158756355,651.29,0.0
2024-01-01 00:39:40,2024-01-01 00:39:45,5,110.48,110.39500000000001,0.9227784132715734,0.2,3.0044633464231194,662.88,0.0
2024-01-01 00:39:45,2024-01-01 00:39:50,5,113.15833333333335,113.185,1.010018151652073,0.2,3.2364023235685706,678.95,0.0
2024-01-01 00:39:50,2024-01-01 00:39:55,5,115.68166666666667,115.7,0.8806228856137371,0.2,2.826075016697189,694.09,0.0
2024-01-01 00:39:55,2024-01-01 00:40:00,5,117.83833333333332,117.875,0.7178695331790216,0.2,2.2997173739396706,707.03,0.0
2024-01-01 00:40:00,2024-01-01 00:40:05,5,119.38499999999999,119.425,0.4374357095619911,0.2,1.3828593565507794,716.31,0.0
2024-01-01 00:40:05,2024-01-01 00:40:10,5,120.35500000000002,120.38499999999999,0.2920787565024185,0.2,0.9477868958790224,722.13,0.0
2024-01-01 00:40:10,2024-01-01 00:40:15,5,120.82000000000001,120.85,0.06752777206453572,0.2,0.2286919325205896,724.9200000000001,0.0
2024-01-01 00:40:15,2024-01-01 00:40:20,5,120.81833333333331,120.82,0.01834847859269598,0.4,0.062449979983978374,724.91,0.0
2024-01-01 00:40:20,2024-01-01 00:40:25,5,120.85833333333333,120.85,0.036560452221858955,0.2,0.10583005244258674,725.15,0.0
2024-01-01 00:40:25,2024-01-01 00:40:30,5,120.97166666666668,120.98,0.03125166662222406,0.2,0.11357816691600164,725.8299999999999,0.0
2024-01-01 00:40:30,2024-01-01 00:40:35,5,120.79166666666667,120.82,0.16999019579572028,0.2,0.5467174773134755,724.75,0.0
2024-01-01 00:40:35,2024-01-01 00:40:40,5,120.11666666666666,120.13499999999999,0.32678229246191554,0.2,1.0379306335203604,720.7,0.0
2024-01-01 00:40:40,2024-01-01 00:40:45,5,119.13333333333334,119.14,0.3934801985699791,0.2,1.26526677028998,714.8,0.0
2024-01-01 00:40:45,2024-01-01 00:40:50,5,118.05999999999999,118.05000000000001,0.3977939164944557,0.2,1.2652667702899585,708.36,0.0
2024-01-01 00:40:50,2024-01-01 00:40:55,5,117.04333333333334,117.03999999999999,0.3592584956082009,0.2,1.1501304273863886,702.26,0.0
2024-01-01 00:40:55,2024-01-01 00:41:00,5,115.995,116.035,0.4577226234303889,0.2,1.442532495301222,695.97,0.0
2024-01-01 00:41:00,2024-01-01 00:41:05,5,114.59833333333334,114.59,0.5404596808890256,0.2,1.7251956410795861,687.59,0.0
2024-01-01 00:41:05,2024-01-01 00:41:10,5,113.21166666666666,113.19999999999999,0.4892204683643845,0.2,1.56559892692861,679.27,0.0
2024-01-01 00:41:10,2024-01-01 00:41:15,5,112.05666666666667,112.025,0.35528392401945874,0.2,1.136485811614024,672.34,0.0
2024-01-01 00:41:15,2024-01-01 00:41:20,5,111.245,111.245,0.2806243040080456,0.2,0.8999999999999985,667.47,0.0
2024-01-01 00:41:20,2024-01-01 00:41:25,5,110.41166666666668,110.41999999999999,0.3534638123863136,0.2,1.1405261943506673,662.47,0.0
2024-01-01 00:41:25,2024-01-01 00:41:30,5,109.49333333333334,109.475,0.3079393879754052,0.2,1.0037429949942382,656.96,0.0
2024-01-01 00:41:30,2024-01-01 00:41:35,5,108.90999999999998,108.88499999999999,0.1323631368621977,0.2,0.42296571965114343,653.46,0.0
2024-01-01 00:41:35,2024-01-01 00:41:40,5,108.74166666666666,108.75999999999999,0.040207793606047225,0.2,0.11789826122551117,652.4499999999999,0.0
2024-01-01 00:41:40,2024-01-01 00:41:45,5,108.58833333333332,108.595,0.061779176642837934,0.4,0.2325940669922719,651.53,0.0
2024-01-01 00:41:45,2024-01-01 00:41:50,0,109.17,109.18,0.38935844667863884,0.2,1.235758876156678,655.02,0.0
2024-01-01 00:41:50,2024-01-01 00:41:55,0,110.09833333333334,110.105,0.30115887280082776,0.2,0.9453570753953171,660.59,0.0
2024-01-01 00:41:55,2024-01-01 00:42:00,0,111.07,111.005,0.48563360674483735,0.2,1.545541976136526,666.4200000000001,0.0
2024-01-01 00:42:00,2024-01-01 00:42:05,0,112.80166666666668,112.78999999999999,0.7639480785149381,0.2,2.465380295208019,676.81,0.0
2024-01-01 00:42:05,2024-01-01 00:42:10,0,114.90499999999999,114.9,0.8119790637695037,0.2,2.605129555319655,689.4300000000001,0.0
2024-01-01 00:42:10,2024-01-01 00:42:15,0,117.125,117.125,0.8418729120241353,0.2,2.6999999999999886,702.75,0.0
2024-01-01 00:42:15,2024-01-01 00:42:20,0,119.49,119.46000000000001,0.9551125588117866,0.2,3.067067002854679,716.94,0.0
2024-01-01 00:42:20,2024-01-01 00:42:25,0,122.315,122.295,1.1596335628119763,0.2,3.7458109936300814,733.8900000000001,0.0
2024-01-01 00:42:25,2024-01-01 00:42:30,0,125.48333333333333,125.495,1.189952379999581,0.2,3.830352464199605,752.9000000000001,0.0
2024-01-01 00:42:30,2024-01-01 00:42:35,0,128.5666666666667,128.57,1.1278593292900772,0.2,3.610041551007404,771.4000000000001,0.0
2024-01-01 00:42:35,2024-01-01 00:42:40,0,131.60333333333332,131.56,1.1766846079840891,0.2,3.753238601528033,789.6200000000001,0.0
2024-01-01 00:42:40,2024-01-01 00:42:45,0,134.92166666666665,134.975,1.2283064221384927,0.2,3.990877096579132,809.53,0.0
2024-01-01 00:42:45,2024-01-01 00:42:50,0,137.42499999999998,137.425,0.7157303961688375,0.2,2.3000000000000114,824.5500000000001,0.0
2024-01-01 00:42:50,2024-01-01 00:42:55,0,139.33666666666664,139.34,0.7099201833070156,0.2,2.2851476976335507,836.02,0.0
2024-01-01 00:42:55,2024-01-01 00:43:00,0,141.12666666666667,141.14999999999998,0.6225967127014608,0.2,2.001874121916759,846.76,0.0
2024-01-01 00:43:00,2024-01-01 00:43:05,0,142.585,142.595,0.481694924199954,0.2,1.5403895611175829,855.5099999999999,0.0
2024-01-01 00:43:05,2024-01-01 00:43:10,0,143.80999999999997,143.815,0.43206480995332225,0.2,1.3904315876734106,862.86,0.0
2024-01-01 00:43:10,2024-01-01 00:43:15,0,144.78333333333333,144.79500000000002,0.2974334659493852,0.2,0.9459915433025752,868.7,0.0
2024-01-01 00:43:15,2024-01-01 00:43:20,0,145.37166666666667,145.4,0.12703018014104894,0.2,0.41073105555825884,872.23,0.0
2024-01-01 00:43:20,2024-01-01 00:43:25,0,145.35666666666665,145.38,0.13851594372730439,0.2,0.46486557196676526,872.1400000000001,0.0
2024-01-01 00:43:25,2024-01-01 00:43:30,0,144.73499999999999,144.75,0.3248845948948681,0.2,1.0367738422626465,868.4100000000001,0.0
2024-01-01 00:43:30,2024-01-01 00:43:35,0,143.73166666666665,143.725,0.39009827821546433,0.2,1.2257650672131493,862.39,0.0
2024-01-01 00:43:35,2024-01-01 00:43:40,0,142.70333333333335,142.7,0.38810651458931517,0.2,1.2400000000000093,856.22,0.0
2024-01-01 00:43:40,2024-01-01 00:43:45,0,141.40666666666667,141.47,0.6557641852576805,0.2,2.1636312070221124,848.44,0.0
2024-01-01 00:43:45,2024-01-01 00:43:50,0,139.57333333333335,139.61,0.6999047554250976,0.2,2.233293531983653,837.4399999999999,0.0
2024-01-01 00:43:50,2024-01-01 00:43:55,0,137.57999999999998,137.59,0.7658720519773488,0.2,2.4105601008894144,825.48,0.0
2024-01-01 00:43:55,2024-01-01 00:44:00,0,135.21166666666667,135.20999999999998,0.9797839897991129,0.2,3.1400000000000006,811.27,0.0
2024-01-01 00:44:00,2024-01-01 00:44:05,0,132.67,132.66,0.910911631279349,0.2,2.925320495262027,796.02,0.0
2024-01-01 00:44:05,2024-01-01 00:44:10,0,130.365,130.35,0.8153220222709554,0.2,2.625699906691562,782.19,0.0
2024-01-01 00:44:10,2024-01-01 00:44:15,0,128.32500000000002,128.325,0.72643650789316,0.2,2.3200000000000216,769.95,0.0
2024-01-01 00:44:15,2024-01-01 00:44:20,0,126.38333333333333,126.39,0.7291273322723969,0.2,2.3351445351412345,758.3,0.0
2024-01-01 00:44:20,2024-01-01 00:44:25,0,124.43666666666667,124.44,0.7237587074893602,0.2,2.325016128976316,746.62,0.0
2024-01-01 00:44:25,2024-01-01 00:44:30,0,122.60333333333335,122.565,0.6200215050033895,0.2,1.994818287463799,735.62,0.0
2024-01-01 00:44:30,2024-01-01 00:44:35,0,121.12666666666667,121.15,0.5647536336020038,0.2,1.858413301717352,726.76,0.0
2024-01-01 00:44:35,2024-01-01 00:44:40,0,119.46,119.44999999999999,0.655438784326957,0.2,2.105445321066303,716.76,0.0
2024-01-01 00:44:40,2024-01-01 00:44:45,0,118.00999999999999,117.965,0.38678159211627233,0.2,1.1728597529116551,708.06,0.0
2024-01-01 00:44:45,2024-01-01 00:44:50,0,117.06166666666668,117.015,0.3238157912558705,0.2,1.0516178012947408,702.37,0.0
2024-01-01 00:44:50,2024-01-01 00:44:55,0,116.36333333333333,116.375,0.2478440369802508,0.2,0.8301807032206957,698.1800000000001,0.0
2024-01-01 00:44:55,2024-01-01 00:45:00,0,115.80333333333333,115.82499999999999,0.2029449843348364,0.2,0.663626400921486,694.8199999999999,0.0
2024-01-01 00:45:00,2024-01-01 00:45:05,0,115.22333333333334,115.25,0.24500340133693085,0.2,0.790759128938758,691.3399999999999,0.0
2024-01-01 00:45:05,2024-01-01 00:45:10,0,114.32833333333333,114.355,0.43106457366230777,0.2,1.3982489048806757,685.97,0.0
2024-01-01 00:45:10,2024-01-01 00:45:15,0,113.08999999999999,113.105,0.4887535166113905,0.2,1.5608651447194302,678.5400000000001,0.0
2024-01-01 00:45:15,2024-01-01 00:45:20,0,111.635,111.63499999999999,0.5928490533010928,0.2,1.9200000000000017,669.81,0.0
2024-01-01 00:45:20,2024-01-01 00:45:25,0,110.23166666666667,110.21,0.43842521217040503,0.2,1.3926952286842884,661.39,0.0
2024-01-01 00:45:25,2024-01-01 00:45:30,0,109.03166666666668,109.075,0.5163493649329562,0.2,1.6673032117764273,654.19,0.0
2024-01-01 00:45:30,2024-01-01 00:45:35,0,107.60000000000001,107.555,0.4830320900312928,0.2,1.5338513617687963,645.6,0.0
2024-01-01 00:45:35,2024-01-01 00:45:40,0,106.585,106.6,0.3161486991907438,0.2,1.0059324032955719,639.51,0.0
2024-01-01 00:45:40,2024-01-01 00:45:45,0,105.69999999999999,105.675,0.31837085293726475,0.2,1.0236698686588404,634.2,0.0
2024-01-01 00:45:45,2024-01-01 00:45:50,0,104.925,104.925,0.2806243040080464,0.2,0.9000000000000057,629.55,0.0
2024-01-01 00:45:50,2024-01-01 00:45:55,0,104.33833333333332,104.3,0.12937026963976953,0.2,0.4215447781671633,626.03,0.0
2024-01-01 00:45:55,2024-01-01 00:46:00,0,104.19333333333333,104.21000000000001,0.03669695718539532,0.2,0.12124355652982188,625.1600000000001,0.0
2024-01-01 00:46:00,2024-01-01 00:46:05,0,103.99166666666666,103.975,0.09453394452082442,0.2,0.304466746952755,623.95,0.0
2024-01-01 00:46:05,2024-01-01 00:46:10,0,103.85833333333333,103.86,0.018348478592698822,0.4,0.06557438524303079,623.15,0.0
2024-01-01 00:46:10,2024-01-01 00:46:15,0,103.88499999999999,103.87,0.025099800796023218,0.2,0.07937253933194072,623.3100000000001,0.0
2024-01-01 00:46:15,2024-01-01 00:46:20,0,104.105,104.11,0.13663820841916635,0.2,0.4550824101193083,624.63,0.0
2024-01-01 00:46:20,2024-01-01 00:46:25,0,104.46333333333335,104.45500000000001,0.13411437904515117,0.2,0.41036569057365313,626.78,0.0
2024-01-01 00:46:25,2024-01-01 00:46:30,0,104.89999999999999,104.89,0.200299775336866,0.2,0.6609084656743219,629.4000000000001,0.0
2024-01-01 00:46:30,2024-01-01 00:46:35,0,105.32499999999999,105.345,0.09354143466935019,0.2,0.29308701779507007,631.95,0.0
2024-01-01 00:46:35,2024-01-01 00:46:40,0,105.42166666666667,105.42500000000001,0.011690451944500834,0.4,0.04000000000000625,632.5300000000001,0.0
2024-01-01 00:46:40,2024-01-01 00:46:45,0,105.32333333333334,105.335,0.06831300510639843,0.2,0.21931712199461348,631.9399999999999,0.0
2024-01-01 00:46:45,2024-01-01 00:46:50,0,105.14166666666665,105.14,0.05419102016632521,0.2,0.16522711641860308,630.85,0.0
2024-01-01 00:46:50,2024-01-01 00:46:55,0,104.85833333333333,104.87,0.17092883509421652,0.2,0.5566866263886707,629.15,0.0
2024-01-01 00:46:55,2024-01-01 00:47:00,0,104.47333333333334,104.435,0.08524474568362964,0.2,0.26851443164195293,626.84,0.0
2024-01-01 00:47:00,2024-01-01 00:47:05,0,104.32833333333333,104.335,0.05636192568274133,0.2,0.1808314132002565,625.97,0.0
2024-01-01 00:47:05,2024-01-01 00:47:10,0,104.21666666666668,104.21000000000001,0.02065591117977199,0.2,0.06999999999999824,625.3,0.0
2024-01-01 00:47:10,2024-01-01 00:47:15,0,104.27333333333333,104.265,0.06377042156569657,0.2,0.20297783130184108,625.64,0.0
2024-01-01 00:47:15,2024-01-01 00:47:20,0,104.505,104.495,0.10931605554537609,0.2,0.3377869150810858,627.03,0.0
2024-01-01 00:47:20,2024-01-01 00:47:25,0,104.84166666666665,104.86500000000001,0.11461529857164302,0.2,0.37322915213043995,629.05,0.0
2024-01-01 00:47:25,2024-01-01 00:47:30,0,105.03666666666665,105.025,0.05645056834670897,0.2,0.16093476939430437,630.22,0.0
2024-01-01 00:47:30,2024-01-01 00:47:35,0,105.36166666666666,105.37,0.17069465916269075,0.2,0.5556077753235709,632.1700000000001,0.0
2024-01-01 00:47:35,2024-01-01 00:47:40,0,105.60333333333334,105.61,0.019663841605006817,0.4,0.07211102550929302,633.6199999999999,0.0
2024-01-01 00:47:40,2024-01-01 00:47:45,0,105.62333333333332,105.59,0.0725718035235936,0.2,0.24331050121194225,633.74,0.0
2024-01-01 00:47:45,2024-01-01 00:47:50,0,105.88833333333334,105.905,0.09020347369512491,0.2,0.29816103031752417,635.3299999999999,0.0
2024-01-01 00:47:50,2024-01-01 00:47:55,0,106.005,106.0,0.017606816861657524,0.2,0.045825756949553924,636.03,0.0
2024-01-01 00:47:55,2024-01-01 00:48:00,0,106.06833333333333,106.06,0.04020779360604687,0.2,0.1345362404707272,636.41,0.0
2024-01-01 00:48:00,2024-01-01 00:48:05,0,106.17666666666666,106.18,0.025819888974719048,0.2,0.08888194417316378,637.06,0.0
2024-01-01 00:48:05,2024-01-01 00:48:10,0,105.98,105.99000000000001,0.16297239029971022,0.2,0.5267826876426495,635.88,0.0
2024-01-01 00:48:10,2024-01-01 00:48:15,0,105.46666666666665,105.46000000000001,0.20646226451016667,0.2,0.6655073252789855,632.8,0.0
2024-01-01 00:48:15,2024-01-01 00:48:20,0,105.01166666666666,105.015,0.14062953696385141,0.2,0.4450842616853581,630.0699999999999,0.0
2024-01-01 00:48:20,2024-01-01 00:48:25,0,104.59333333333332,104.575,0.15794513815456818,0.2,0.5086255990411755,627.5600000000001,0.0
2024-01-01 00:48:25,2024-01-01 00:48:30,0,104.39,104.385,0.04049691346263635,0.4,0.1539480431834202,626.34,0.0
2024-01-01 00:48:30,2024-01-01 00:48:35,0,104.50999999999999,104.50999999999999,0.04604345773288237,0.2,0.14999999999999147,627.06,0.0
2024-01-01 00:48:35,2024-01-01 00:48:40,0,104.73166666666667,104.715,0.13496913227351884,0.2,0.4430575583375039,628.3900000000001,0.0
2024-01-01 00:48:40,2024-01-01 00:48:45,0,105.04833333333335,105.07499999999999,0.08109665015687546,0.2,0.2951270912674768,630.29,0.0
2024-01-01 00:48:45,2024-01-01 00:48:50,0,105.01166666666667,105.0,0.046224091842528944,0.2,0.1609347693943044,630.0699999999999,0.0
2024-01-01 00:48:50,2024-01-01 00:48:55,0,105.01499999999999,105.015,0.041833001326702084,0.2,0.14525839046333502,630.0899999999999,0.0
2024-01-01 00:48:55,2024-01-01 00:49:00,0,105.06666666666665,105.07,0.008164965809275636,0.4,0.019999999999996017,630.4,0.0
2024-01-01 00:49:00,2024-01-01 00:49:05,0,105.18,105.155,0.10469001862642009,0.2,0.3290896534380944,631.0799999999999,0.0
2024-01-01 00:49:05,2024-01-01 00:49:10,0,105.76833333333333,105.74000000000001,0.3452776660409216,0.2,1.1066616465749524,634.61,0.0
2024-01-01 00:49:10,2024-01-01 00:49:15,0,106.79166666666667,106.825,0.3657002415458156,0.2,1.1920989891783345,640.75,0.0
2024-01-01 00:49:15,2024-01-01 00:49:20,0,107.56166666666667,107.57,0.23608614247063975,0.2,0.740810367098094,645.37,0.0
2024-01-01 00:49:20,2024-01-01 00:49:25,0,108.38000000000001,108.355,0.42605164006256246,0.2,1.4095034586690456,650.28,0.0
2024-01-01 00:49:25,2024-01-01 00:49:30,0,109.58166666666666,109.605,0.43965516790624204,0.2,1.4281806608409156,657.49,0.0
2024-01-01 00:49:30,2024-01-01 00:49:35,0,110.12833333333333,110.15,0.19528611488446093,0.2,0.7295889253545449,660.77,0.0
2024-01-01 00:49:35,2024-01-01 00:49:40,0,109.43666666666668,109.425,0.27325202042558955,0.2,0.8870738413458082,656.62,0.0
2024-01-01 00:49:40,2024-01-01 00:49:45,0,108.90166666666666,108.87,0.13600245095830596,0.2,0.46872166581031605,653.41,0.0
2024-01-01 00:49:45,2024-01-01 00:49:50,0,108.71,108.715,0.050990195135927736,0.2,0.15716233645501343,652.26,0.0
2024-01-01 00:49:50,2024-01-01 00:49:55,0,108.33833333333332,108.35,0.23181170519770208,0.2,0.7562407024221811,650.03,0.0
2024-01-01 00:49:55,2024-01-01 00:50:00,0,107.79,107.78999999999999,0.16186414056238763,0.2,0.4950757517794669,646.74,0.0
2024-01-01 00:50:00,2024-01-01 00:50:05,0,107.3,107.3,0.1978888576954217,0.2,0.6199999999999903,643.8,0.0
2024-01-01 00:50:05,2024-01-01 00:50:10,0,106.77000000000002,106.78,0.20248456731316516,0.2,0.6364746656387803,640.62,0.0
2024-01-01 00:50:10,2024-01-01 00:50:15,0,106.21999999999998,106.18,0.16804761230080179,0.2,0.5548873759602072,637.32,0.0
2024-01-01 00:50:15,2024-01-01 00:50:20,0,105.93833333333332,105.94,0.08232051182218778,0.2,0.2451530134426304,635.63,0.0
2024-01-01 00:50:20,2024-01-01 00:50:25,9,105.40666666666665,105.43,0.349036769791758,0.2,1.1546861045323014,632.4399999999999,0.0
2024-01-01 00:50:25,2024-01-01 00:50:30,9,104.46166666666669,104.435,0.31524064881716535,0.2,1.0112863096077227,626.77,0.0
2024-01-01 00:50:30,2024-01-01 00:50:35,9,104.26333333333334,104.175,0.29323483194645933,0.2,1.035905401086422,625.58,0.0
2024-01-01 00:50:35,2024-01-01 00:50:40,9,105.105,105.195,0.23123581037546617,0.2,0.7754353615872703,630.63,0.0
2024-01-01 00:50:40,2024-01-01 00:50:45,9,105.16666666666667,105.2,0.12160043859570029,0.2,0.37242448899072095,631.0,0.0
2024-01-01 00:50:45,2024-01-01 00:50:50,9,104.74333333333334,104.755,0.1614517471774974,0.2,0.49507575177946,628.46,0.0
2024-01-01 00:50:50,2024-01-01 00:50:55,9,104.20166666666667,104.2,0.2756386523451791,0.2,0.9206519429187071,625.21,0.0
2024-01-01 00:50:55,2024-01-01 00:51:00,9,103.28500000000001,103.30000000000001,0.43075515086879534,0.2,1.4063072210580387,619.71,0.0
2024-01-01 00:51:00,2024-01-01 00:51:05,9,102.29,102.265,0.2907232360854559,0.2,0.9340235543068498,613.74,0.0
2024-01-01 00:51:05,2024-01-01 00:51:10,9,101.37166666666666,101.38499999999999,0.43050745251002076,0.2,1.3809779143780707,608.23,0.0
2024-01-01 00:51:10,2024-01-01 00:51:15,9,100.17999999999999,100.16999999999999,0.4385430423573063,0.2,1.390431587673418,601.08,0.0
2024-01-01 00:51:15,2024-01-01 00:51:20,9,98.88499999999999,98.88,0.5351168096780315,0.2,1.7300867030296314,593.31,0.0
2024-01-01 00:51:20,2024-01-01 00:51:25,9,97.60833333333333,97.58500000000001,0.41585654577831244,0.2,1.3472564715005215,585.65,0.0
2024-01-01 00:51:25,2024-01-01 00:51:30,9,96.515,96.555,0.4641874621314124,0.2,1.498132170404204,579.09,0.0
2024-01-01 00:51:30,2024-01-01 00:51:35,9,94.97333333333334,94.995,0.674882705858332,0.2,2.166402548004402,569.8399999999999,0.0
2024-01-01 00:51:35,2024-01-01 00:51:40,9,93.29166666666667,93.22,0.5178191447471464,0.2,1.6739474304768442,559.75,0.0
2024-01-01 00:51:40,2024-01-01 00:51:45,9,92.255,92.24000000000001,0.31513489175272447,0.2,1.0259142264341579,553.53,0.0
2024-01-01 00:51:45,2024-01-01 00:51:50,9,91.35000000000001,91.33500000000001,0.38099868766178374,0.2,1.245271054831047,548.1,0.0
2024-01-01 00:51:50,2024-01-01 00:51:55,9,90.58166666666666,90.6,0.18465282739959882,0.2,0.5402777063696029,543.49,0.0
2024-01-01 00:51:55,2024-01-01 00:52:00,9,90.25999999999999,90.25,0.04195235392680449,0.4,0.15524174696259452,541.56,0.0
2024-01-01 00:52:00,2024-01-01 00:52:05,9,90.38666666666667,90.385,0.09791152468768076,0.2,0.32603680773801696,542.3199999999999,0.0
2024-01-01 00:52:05,2024-01-01 00:52:10,9,90.765,90.75,0.19013153341831607,0.2,0.6065476073648266,544.59,0.0
2024-01-01 00:52:10,2024-01-01 00:52:15,9,91.29500000000002,91.315,0.18327574853209547,0.2,0.568242905807012,547.77,0.0
2024-01-01 00:52:15,2024-01-01 00:52:20,9,91.68999999999998,91.72,0.1296148139681551,0.4,0.4911211663123378,550.14,0.0
2024-01-01 00:52:20,2024-01-01 00:52:25,9,91.01333333333334,91.025,0.4042111659351643,0.2,1.295260591541319,546.08,0.0
2024-01-01 00:52:25,2024-01-01 00:52:30,9,90.05833333333334,90.025,0.2784540656314171,0.2,0.8944830909525262,540.3499999999999,0.0
2024-01-01 00:52:30,2024-01-01 00:52:35,9,89.59333333333335,89.57499999999999,0.0854790422657333,0.2,0.26907248094148195,537.56,0.0
2024-01-01 00:52:35,2024-01-01 00:52:40,9,89.805,89.8,0.21897488440457993,0.2,0.6799999999999926,538.83,0.0
2024-01-01 00:52:40,2024-01-01 00:52:45,9,90.48833333333334,90.465,0.3052485326200087,0.2,0.953939201416948,542.9300000000001,0.0
2024-01-01 00:52:45,2024-01-01 00:52:50,9,91.57833333333333,91.565,0.49563763645092995,0.2,1.5955876660340458,549.47,0.0
2024-01-01 00:52:50,2024-01-01 00:52:55,9,93.13833333333334,93.125,0.6730651281017818,0.2,2.155434990900917,558.8299999999999,0.0
2024-01-01 00:52:55,2024-01-01 00:53:00,9,94.71333333333332,94.8,0.41759629627987405,0.2,1.2952605915413318,568.28,0.0
2024-01-01 00:53:00,2024-01-01 00:53:05,9,95.28166666666668,95.3,0.05776388721914655,0.4,0.2022374841615575,571.6899999999999,0.0
2024-01-01 00:53:05,2024-01-01 00:53:10,9,95.02999999999999,95.03999999999999,0.16492422502470705,0.2,0.5156549233741501,570.1800000000001,0.0
2024-01-01 00:53:10,2024-01-01 00:53:15,9,94.45,94.495,0.3064637009500447,0.2,0.9721625378505289,566.7,0.0
2024-01-01 00:53:15,2024-01-01 00:53:20,9,93.51833333333333,93.43,0.28031529866681876,0.2,0.9962429422585684,561.11,0.0
2024-01-01 00:53:20,2024-01-01 00:53:25,9,93.68833333333333,93.69999999999999,0.2184872231199514,0.2,0.7175653280364125,562.1299999999999,0.0
2024-01-01 00:53:25,2024-01-01 00:53:30,9,93.95166666666667,93.96000000000001,0.0318852107828468,0.4,0.11789826122551116,563.71,0.0
2024-01-01 00:53:30,2024-01-01 00:53:35,9,93.95,93.91,0.09444575162494304,0.2,0.31432467291004673,563.7,0.0
2024-01-01 00:53:35,2024-01-01 00:53:40,9,94.08666666666666,94.085,0.04501851470969364,0.4,0.1700000000000088,564.52,0.0
2024-01-01 00:53:40,2024-01-01 00:53:45,9,94.15333333333335,94.17,0.06470445631227163,0.4,0.19467922333931817,564.9200000000001,0.0
2024-01-01 00:53:45,2024-01-01 00:53:50,9,93.745,93.75,0.21695621678117502,0.2,0.7199999999999989,562.47,0.0
2024-01-01 00:53:50,2024-01-01 00:53:55,9,93.20333333333333,93.175,0.17431771759252399,0.2,0.5499090833947077,559.22,0.0
2024-01-01 00:53:55,2024-01-01 00:54:00,9,92.97500000000001,92.965,0.057532599454565944,0.4,0.2107130750570412,557.8499999999999,0.0
2024-01-01 00:54:00,2024-01-01 00:54:05,9,93.86,93.83500000000001,0.6196127823084363,0.2,1.992711720244553,563.16,0.0
