start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:30:03.000000,2024-01-01 00:30:08.000000,0,-15.900621118012422,-13.0,7.213879823770371,0.04375,289.865511416775,3440.0,0.0,59.96894409937888,59.0,12.097221974614902,0.1375,21.366459627329192,21.0,6.182323027181804,0.16875
2024-01-01 00:30:06.000000,2024-01-01 00:30:11.000000,0,-16.335403726708076,-13.0,9.270884598690461,0.00625,447.39725959664275,3620.0,0.0,55.22360248447205,59.0,10.698700362239975,0.025,22.48447204968944,20.0,7.9010328360143145,0.05625
2024-01-01 00:30:09.000000,2024-01-01 00:30:14.000000,0,-32.98757763975155,-39.0,13.191847661358775,0.05625,442.29715360173316,4662.0,0.0,42.50931677018634,37.0,12.190220471971768,0.01875,28.956521739130434,30.0,8.200874820778997,0.09375
2024-01-01 00:30:12.000000,2024-01-01 00:30:17.000000,0,-41.94409937888199,-42.0,1.8345586908197071,0.25,79.5709021027152,5110.0,0.0,35.69565217391305,36.0,1.5084904634305307,0.075,31.73913043478261,32.0,1.6901247702848547,0.20625
2024-01-01 00:30:15.000000,2024-01-01 00:30:20.000000,0,-41.91304347826087,-42.0,0.7192991758286844,0.18125,44.963691121008694,5085.0,0.0,35.962732919254655,36.0,0.5348854872512911,0.0125,31.58385093167702,31.0,0.7870753316168346,0.19375
2024-01-01 00:30:18.000000,2024-01-01 00:30:23.000000,0,-36.75776397515528,-42.0,11.334557996187767,0.05625,421.2433819771753,5211.0,0.0,38.62111801242236,36.0,13.142937314095203,0.01875,32.36645962732919,31.0,6.735808638346429,0.05
2024-01-01 00:30:21.000000,2024-01-01 00:30:26.000000,0,-24.77639751552795,-21.0,11.56447964419471,0.06875,824.6362739064267,4097.0,0.0,51.024844720496894,54.0,18.034325018752096,0.06875,25.4472049689441,28.0,13.418690612871847,0.06875
2024-01-01 00:30:24.000000,2024-01-01 00:30:29.000000,0,-18.782608695652176,-18.0,9.925784384731209,0.13125,532.3508136357846,3134.0,0.0,57.67701863354037,57.0,8.690226179789603,0.1375,19.46583850931677,19.0,9.241233045365634,0.16875
2024-01-01 00:30:27.000000,2024-01-01 00:30:32.000000,0,-18.503105590062113,-18.0,7.039286383933464,0.125,121.84362197263732,3303.0,0.0,57.24223602484472,57.0,2.3096980254882027,0.18125,20.51552795031056,21.0,3.9164805470953654,0.175
2024-01-01 00:30:30.000000,2024-01-01 00:30:35.000000,0,-17.236024844720497,-17.0,1.9637831090471476,0.19375,87.16248916018827,3283.0,0.0,55.98757763975155,57.0,2.0826292806202678,0.03125,20.391304347826086,20.0,1.3837174252872149,0.11875
2024-01-01 00:30:33.000000,2024-01-01 00:30:38.000000,0,-17.161490683229815,-17.0,1.4181881976575454,0.2375,72.45197470604833,3149.0,0.0,54.20496894409938,54.0,2.297057934680687,0.0875,19.559006211180126,20.0,1.0945588180683485,0.175
2024-01-01 00:30:36.000000,2024-01-01 00:30:41.000000,0,-17.857142857142858,-18.0,1.4571253500348844,0.23125,45.907148648007045,3280.0,0.0,56.37267080745342,57.0,2.048840756917185,0.13125,20.372670807453417,20.0,1.293347767309693,0.225
2024-01-01 00:30:39.000000,2024-01-01 00:30:44.000000,0,-19.062111801242235,-19.0,2.4791365457397387,0.175,123.195001636195,3292.0,0.0,57.37888198757764,57.0,1.6083535812239877,0.20625,20.4472049689441,20.0,1.990290874212901,0.2375
2024-01-01 00:30:42.000000,2024-01-01 00:30:47.000000,0,-19.29813664596273,-19.0,2.1875920566255433,0.2,97.3398302799957,3312.0,0.0,60.38509316770186,61.0,2.544754683169979,0.0375,20.571428571428573,21.0,1.8798746158796253,0.225
2024-01-01 00:30:45.000000,2024-01-01 00:30:50.000000,0,-19.937888198757765,-19.0,5.401029347487603,0.10625,284.6230447907916,2958.0,0.0,59.22981366459627,59.0,3.4337451259611735,0.05,18.372670807453417,20.0,4.37581403252069,0.0375
2024-01-01 00:30:48.000000,2024-01-01 00:30:53.000000,0,-18.63975155279503,-19.0,6.913350124063455,0.2,420.6661749205494,2770.0,0.0,59.267080745341616,58.0,11.207563162868608,0.1125,17.204968944099377,18.0,7.320449108851143,0.1125
2024-01-01 00:30:51.000000,2024-01-01 00:30:56.000000,0,-15.478260869565217,-14.0,6.8975420953062505,0.15,434.6161919246639,3159.0,0.0,62.16770186335404,60.0,15.160077516640841,0.1375,19.62111801242236,20.0,6.273898408663948,0.19375
2024-01-01 00:30:54.000000,2024-01-01 00:30:59.000000,0,-17.925465838509318,-16.0,10.429257401075505,0.0875,455.7771761596822,2888.0,0.0,63.11801242236025,62.0,15.007239453838428,0.1375,17.937888198757765,17.0,7.120998385930329,0.1625
2024-01-01 00:30:57.000000,2024-01-01 00:31:02.000000,0,-15.70807453416149,-13.0,9.286172348950343,0.075,549.9546264744503,3130.0,0.0,64.2919254658385,61.0,14.063978700723702,0.11875,19.440993788819874,19.0,7.338975337621131,0.15
2024-01-01 00:31:00.000000,2024-01-01 00:31:05.000000,0,-15.726708074534162,-13.0,8.499255539192644,0.06875,557.6065284961479,3090.0,0.0,62.81987577639752,60.0,12.490440443974428,0.13125,19.19254658385093,18.0,7.665275213544451,0.13125
2024-01-01 00:31:03.000000,2024-01-01 00:31:08.000000,0,-13.84472049689441,-12.0,6.975456083844249,0.1125,835.1811293260723,2898.0,0.0,65.31055900621118,63.0,13.26284095925752,0.1375,18.0,18.0,8.815469357895813,0.14375
2024-01-01 00:31:06.000000,2024-01-01 00:31:11.000000,0,-13.5527950310559,-12.0,6.748055850685823,0.13125,850.1616446230099,2933.0,0.0,65.7639751552795,65.0,14.220370744090285,0.14375,18.217391304347824,17.0,9.121194858798596,0.1375
2024-01-01 00:31:09.000000,2024-01-01 00:31:14.000000,0,-13.596273291925465,-12.0,6.9636366953514095,0.1125,921.0797312394345,2931.0,0.0,68.1055900621118,69.0,17.71955222503945,0.16875,18.204968944099377,17.0,9.235879771590767,0.125
2024-01-01 00:31:12.000000,2024-01-01 00:31:17.000000,0,-13.763975155279503,-12.0,7.27368160558179,0.0875,870.895777140366,2956.0,0.0,68.16770186335404,69.0,16.353606645341547,0.15,18.36024844720497,18.0,9.170981950581313,0.13125
2024-01-01 00:31:15.000000,2024-01-01 00:31:20.000000,0,-13.894409937888199,-12.0,7.045035915870171,0.11875,836.7102347083219,3086.0,0.0,66.83229813664596,67.0,13.538480354550837,0.15,19.167701863354036,18.0,9.504759350481159,0.13125
2024-01-01 00:31:18.000000,2024-01-01 00:31:23.000000,0,-13.248447204968944,-12.0,7.93097649717598,0.125,847.4587650029931,3023.0,0.0,66.7639751552795,67.0,12.818207522870695,0.1625,18.77639751552795,17.0,9.161041940794389,0.1375
2024-01-01 00:31:21.000000,2024-01-01 00:31:26.000000,0,-13.46583850931677,-13.0,8.070030247697822,0.15,969.5788778478073,2918.0,0.0,68.78260869565217,70.0,18.16717357356873,0.15,18.124223602484474,18.0,10.444351202908175,0.1625
2024-01-01 00:31:24.000000,2024-01-01 00:31:29.000000,0,-14.403726708074535,-12.0,9.477855032909332,0.1125,740.4692729783179,2833.0,0.0,69.77639751552795,70.0,17.064940358553667,0.1625,17.596273291925467,17.0,9.49235144865827,0.16875
2024-01-01 00:31:27.000000,2024-01-01 00:31:32.000000,0,-13.136645962732919,-12.0,6.292353389640814,0.1,860.2849538240633,3075.0,0.0,67.35403726708074,68.0,13.67223918104136,0.1625,19.099378881987576,17.0,9.11400362693593,0.175
2024-01-01 00:31:30.000000,2024-01-01 00:31:35.000000,0,-13.124223602484472,-12.0,5.185023823444735,0.1625,938.3985928388632,3216.0,0.0,65.27950310559007,64.0,15.517816848756556,0.1375,19.975155279503106,19.0,9.653335117045694,0.15
2024-01-01 00:31:33.000000,2024-01-01 00:31:38.000000,0,-13.360248447204969,-13.0,4.847103252241299,0.1625,891.0207846090116,3216.0,0.0,64.8136645962733,62.0,14.092642126719928,0.1375,19.975155279503106,19.0,9.652040140922931,0.15
2024-01-01 00:31:36.000000,2024-01-01 00:31:41.000000,0,-13.142857142857142,-12.0,5.107417575028921,0.19375,893.7266750952925,3076.0,0.0,66.35403726708074,65.0,11.565795442752847,0.175,19.1055900621118,18.0,9.58944894432942,0.15
2024-01-01 00:31:39.000000,2024-01-01 00:31:44.000000,0,-14.68944099378882,-13.0,6.165667061280476,0.11875,808.737456242739,2940.0,0.0,65.40372670807453,64.0,12.295008581731235,0.14375,18.26086956521739,17.0,8.894887393279943,0.15
2024-01-01 00:31:42.000000,2024-01-01 00:31:47.000000,0,-16.099378881987576,-14.0,7.673986064086987,0.10625,520.11471205037,2978.0,0.0,62.5527950310559,60.0,12.453865173670989,0.15625,18.496894409937887,19.0,6.984916090765235,0.14375
2024-01-01 00:31:45.000000,2024-01-01 00:31:50.000000,0,-16.96894409937888,-12.0,10.8209417105493,0.08125,503.8286002890187,2856.0,0.0,62.50310559006211,60.0,11.733032548963244,0.1875,17.73913043478261,18.0,6.659130704463642,0.125
2024-01-01 00:31:48.000000,2024-01-01 00:31:53.000000,0,-15.925465838509316,-14.0,7.5808581267484625,0.11875,361.1237019652857,2786.0,0.0,61.95652173913044,60.0,12.345215584431363,0.15625,17.304347826086957,16.0,6.73242478444883,0.14375
2024-01-01 00:31:51.000000,2024-01-01 00:31:56.000000,0,-15.428571428571429,-15.0,7.218651437174991,0.1375,463.6886935050066,2864.0,0.0,63.67080745341615,62.0,15.7073933219024,0.15,17.788819875776397,17.0,8.092751338302842,0.14375
2024-01-01 00:31:54.000000,2024-01-01 00:31:59.000000,0,-12.124223602484472,-11.0,6.579093558362688,0.14375,487.7376709981885,3454.0,0.0,61.22360248447205,58.0,14.547755477770236,0.11875,21.453416149068325,23.0,8.271902978274564,0.1125
2024-01-01 00:31:57.000000,2024-01-01 00:32:02.000000,0,-19.571428571428573,-12.0,18.809477094577318,0.05625,464.2445078023895,3718.0,0.0,41.57142857142857,52.0,36.79872862710651,0.05625,23.093167701863354,23.0,9.920812241341446,0.15625
2024-01-01 00:32:00.000000,2024-01-01 00:32:05.000000,0,-26.596273291925467,-22.0,20.003868026580378,0.1625,1096.63539856035,3749.0,0.0,41.98136645962733,50.0,41.482748228885676,0.0875,23.285714285714285,23.0,19.6918220879343,0.14375
2024-01-01 00:32:03.000000,2024-01-01 00:32:08.000000,0,-19.60248447204969,-19.0,14.726795095635026,0.20625,1166.7592479120901,2953.0,0.0,61.09316770186335,63.0,31.737163003771315,0.14375,18.341614906832298,16.0,20.471353640533305,0.1125
2024-01-01 00:32:06.000000,2024-01-01 00:32:11.000000,0,-15.838509316770187,-12.0,16.71672090345398,0.18125,863.1598409466139,3593.0,0.0,60.5527950310559,59.0,37.690167919020666,0.16875,22.316770186335404,20.0,16.809008879261903,0.1375
2024-01-01 00:32:09.000000,2024-01-01 00:32:14.000000,0,-13.720496894409937,-13.0,15.289379966223377,0.1875,1526.9188102626956,3292.0,0.0,64.95652173913044,61.0,29.53035468507086,0.14375,20.4472049689441,20.0,16.218392576453905,0.13125
2024-01-01 00:32:12.000000,2024-01-01 00:32:17.000000,0,-23.099378881987576,-19.0,29.45615491050726,0.16875,862.7682389908857,3915.0,0.0,48.161490683229815,48.0,39.757373627592344,0.15,24.316770186335404,24.0,19.60976235203032,0.1625
2024-01-01 00:32:15.000000,2024-01-01 00:32:20.000000,0,-24.795031055900623,-21.0,29.52628447934619,0.11875,951.8639701265465,3891.0,0.0,49.67080745341615,53.0,36.12630212143147,0.09375,24.167701863354036,25.0,18.797019718842638,0.15
2024-01-01 00:32:18.000000,2024-01-01 00:32:23.000000,0,-10.354037267080745,-12.0,13.922288756652138,0.175,885.5599016049268,2879.0,0.0,65.41614906832298,61.0,35.43242847417658,0.13125,17.88198757763975,18.0,18.34917534999447,0.11875
2024-01-01 00:32:21.000000,2024-01-01 00:32:26.000000,0,-10.79503105590062,-9.0,13.071972886878225,0.20625,748.7751139822745,2973.0,0.0,63.5527950310559,59.0,32.85800903530179,0.14375,18.46583850931677,17.0,16.764930307005685,0.15
2024-01-01 00:32:24.000000,2024-01-01 00:32:29.000000,0,-14.813664596273291,-13.0,9.590493319522265,0.125,584.3895898316708,2660.0,0.0,62.11180124223603,62.0,16.803643127615167,0.15625,16.52173913043478,15.0,9.99817918205719,0.15625
2024-01-01 00:32:27.000000,2024-01-01 00:32:32.000000,0,-15.15527950310559,-15.0,5.907155624972118,0.125,478.36416840323506,3034.0,0.0,62.36024844720497,59.0,13.221929130724012,0.125,18.84472049689441,18.0,8.889290611608994,0.14375
2024-01-01 00:32:30.000000,2024-01-01 00:32:35.000000,0,-11.869565217391305,-13.0,6.853038044165712,0.1125,450.47052961022155,3958.0,0.0,57.86335403726708,57.0,9.448212062613978,0.2,24.58385093167702,25.0,7.968342837606812,0.1375
2024-01-01 00:32:33.000000,2024-01-01 00:32:38.000000,0,-10.559006211180124,-10.0,7.710256740615788,0.14375,354.50969429457706,3830.0,0.0,58.49689440993789,56.0,10.317536178518159,0.175,23.788819875776397,23.0,6.987855481018658,0.18125
2024-01-01 00:32:36.000000,2024-01-01 00:32:41.000000,0,-17.22360248447205,-17.0,10.847796524686188,0.1375,396.5998369470214,3134.0,0.0,60.16770186335404,60.0,12.280185271833604,0.15625,19.46583850931677,19.0,11.714324060685607,0.14375
2024-01-01 00:32:39.000000,2024-01-01 00:32:44.000000,0,-37.75776397515528,-35.0,20.51547476830463,0.06875,1035.6837670535836,2523.0,0.0,38.72049689440994,32.0,21.38785028355007,0.01875,15.670807453416149,15.0,20.448342352595333,0.125
2024-01-01 00:32:42.000000,2024-01-01 00:32:47.000000,0,-56.559006211180126,-57.0,12.768048363246875,0.275,1730.3138870253724,1731.0,0.0,11.633540372670808,14.0,15.02734567421746,0.075,10.751552795031056,10.0,23.141961632470945,0.05
2024-01-01 00:32:45.000000,2024-01-01 00:32:50.000000,0,-39.130434782608695,-43.0,22.157710405968906,0.06875,1162.6082663542693,2330.0,0.0,40.06832298136646,46.0,29.974181436613588,0.01875,14.472049689440993,19.0,16.287672528557156,0.075
2024-01-01 00:32:48.000000,2024-01-01 00:32:53.000000,0,-16.055900621118013,-12.0,11.111507800027058,0.075,348.00426533048795,3219.0,0.0,66.24844720496894,67.0,11.050470044245076,0.15,19.993788819875775,19.0,6.164917775617468,0.1625
2024-01-01 00:32:51.000000,2024-01-01 00:32:56.000000,0,-12.875776397515528,-11.0,6.540984027628367,0.1125,501.37910889669365,2866.0,0.0,67.41614906832298,68.0,10.704881483586812,0.1625,17.801242236024844,16.0,6.214720303215986,0.125
2024-01-01 00:32:54.000000,2024-01-01 00:32:59.000000,0,-13.248447204968944,-12.0,6.367918670865526,0.11875,577.1317707072651,2850.0,0.0,67.28571428571429,68.0,11.15091283899471,0.16875,17.70186335403727,16.0,6.430245641203078,0.1
2024-01-01 00:32:57.000000,2024-01-01 00:33:02.000000,0,-13.782608695652174,-13.0,6.914383244525424,0.11875,571.2156425118599,2839.0,0.0,68.54658385093168,70.0,10.619528185469804,0.14375,17.633540372670808,17.0,6.474651960717455,0.09375
2024-01-01 00:33:00.000000,2024-01-01 00:33:05.000000,0,-13.639751552795031,-13.0,7.383726019963644,0.15,643.2150290858059,2765.0,0.0,68.8136645962733,70.0,11.709614088935691,0.18125,17.17391304347826,16.0,7.171615244656623,0.11875
2024-01-01 00:33:03.000000,2024-01-01 00:33:08.000000,0,-13.167701863354038,-12.0,6.143325671862023,0.1625,659.5324416405415,2888.0,0.0,66.4968944099379,67.0,13.096337380925668,0.19375,17.937888198757765,16.0,7.2961371980262495,0.1375
2024-01-01 00:33:06.000000,2024-01-01 00:33:11.000000,0,-12.850931677018634,-13.0,5.454598037578276,0.13125,566.2598688842247,2922.0,0.0,65.57142857142857,66.0,13.517911398268172,0.14375,18.149068322981368,16.0,6.712126321185619,0.1
2024-01-01 00:33:09.000000,2024-01-01 00:33:14.000000,0,-12.372670807453416,-12.0,5.032171345175457,0.14375,458.07205904665784,2872.0,0.0,63.72670807453416,63.0,12.545411301368201,0.14375,17.838509316770185,16.0,6.224850019396064,0.10625
2024-01-01 00:33:12.000000,2024-01-01 00:33:17.000000,0,-12.403726708074535,-12.0,5.1214974396991275,0.125,402.23545086483267,2780.0,0.0,62.81366459627329,62.0,11.187160592026972,0.16875,17.267080745341616,16.0,5.720312233583886,0.13125
2024-01-01 00:33:15.000000,2024-01-01 00:33:20.000000,0,-13.161490683229813,-13.0,5.655639465522459,0.11875,432.9742540961177,2786.0,0.0,64.75776397515529,64.0,10.803805115279708,0.19375,17.304347826086957,16.0,5.995877206736382,0.11875
2024-01-01 00:33:18.000000,2024-01-01 00:33:23.000000,0,-13.285714285714286,-14.0,5.493665182995513,0.125,437.0635881075856,2857.0,0.0,64.93788819875776,64.0,11.528600002273583,0.21875,17.74534161490683,16.0,6.045948543348666,0.1375
2024-01-01 00:33:21.000000,2024-01-01 00:33:26.000000,0,-12.70807453416149,-13.0,6.295474318461632,0.125,426.99135781183526,2902.0,0.0,65.4223602484472,64.0,11.512840522408444,0.18125,18.024844720496894,16.0,6.234932147344315,0.1
2024-01-01 00:33:24.000000,2024-01-01 00:33:29.000000,0,-13.08695652173913,-14.0,7.519467488083702,0.1625,408.6645555983713,2866.0,0.0,65.18012422360249,64.0,14.177838427788352,0.1875,17.801242236024844,17.0,6.445754296217393,0.15
2024-01-01 00:33:27.000000,2024-01-01 00:33:32.000000,0,-13.48447204968944,-15.0,6.933708955225652,0.11875,439.98317211344676,2848.0,0.0,64.55900621118012,62.0,13.673809235403684,0.14375,17.68944099378882,17.0,6.840354545676633,0.125
2024-01-01 00:33:30.000000,2024-01-01 00:33:35.000000,0,-17.956521739130434,-16.0,10.098482451640296,0.13125,367.9310557323057,2906.0,0.0,59.27950310559006,57.0,8.838984090468362,0.14375,18.049689440993788,16.0,7.638554544411548,0.0875
2024-01-01 00:33:33.000000,2024-01-01 00:33:38.000000,0,-30.19254658385093,-28.0,16.32693921405292,0.0875,402.5154941580826,2702.0,0.0,51.58385093167702,53.0,13.138949256985498,0.1375,16.782608695652176,16.0,9.487291270545766,0.2
2024-01-01 00:33:36.000000,2024-01-01 00:33:41.000000,0,-21.111801242236027,-17.0,15.078127282930346,0.1,374.1740431021103,2933.0,0.0,58.64596273291925,59.0,15.125892509984407,0.15625,18.217391304347824,17.0,8.013032862292151,0.13125
2024-01-01 00:33:39.000000,2024-01-01 00:33:44.000000,0,-13.540372670807454,-12.0,6.8447003119383165,0.0875,376.85580039073636,2862.0,0.0,64.79503105590062,65.0,13.571623895292687,0.13125,17.77639751552795,17.0,6.315630565588347,0.15
2024-01-01 00:33:42.000000,2024-01-01 00:33:47.000000,0,-13.79503105590062,-11.0,8.961806467185037,0.10625,406.14250598001263,2737.0,0.0,67.18012422360249,67.0,14.449000051369373,0.14375,17.0,16.0,7.010706098532443,0.16875
2024-01-01 00:33:45.000000,2024-01-01 00:33:50.000000,0,-14.70807453416149,-12.0,11.672424636484482,0.075,513.1714784804793,2722.0,0.0,69.91304347826087,72.0,14.069644320463395,0.14375,16.906832298136646,16.0,7.549669895296771,0.19375
2024-01-01 00:33:48.000000,2024-01-01 00:33:53.000000,0,-14.26086956521739,-11.0,9.991572535848919,0.0625,338.8220027910885,2827.0,0.0,68.06832298136646,68.0,12.242918475389395,0.1625,17.559006211180126,16.0,6.458371234778253,0.1875
2024-01-01 00:33:51.000000,2024-01-01 00:33:56.000000,0,-13.670807453416149,-11.0,8.173720387249865,0.06875,465.3108886771128,2838.0,0.0,66.09316770186335,65.0,10.395793164927358,0.18125,17.627329192546583,17.0,6.2687916257605005,0.15625
2024-01-01 00:33:54.000000,2024-01-01 00:33:59.000000,0,-12.962732919254659,-10.0,7.926134144996035,0.08125,486.6157409655833,2858.0,0.0,66.12422360248448,65.0,11.955520567908762,0.16875,17.751552795031056,17.0,6.602112404280752,0.13125
2024-01-01 00:33:57.000000,2024-01-01 00:34:02.000000,0,-13.217391304347826,-11.0,7.588392165154215,0.08125,684.4582654342722,2775.0,0.0,67.24223602484471,67.0,15.736016172111158,0.125,17.236024844720497,17.0,8.195666177888095,0.1125
2024-01-01 00:34:00.000000,2024-01-01 00:34:05.000000,0,-16.472049689440993,-16.0,9.577357485105981,0.1125,723.9533861121066,2995.0,0.0,61.73913043478261,60.0,13.07646824410668,0.125,18.60248447204969,20.0,10.02140178761534,0.1
2024-01-01 00:34:03.000000,2024-01-01 00:34:08.000000,0,-18.25465838509317,-19.0,9.862352345602947,0.1,675.2284182043583,2984.0,0.0,57.63354037267081,58.0,7.766667110957076,0.16875,18.53416149068323,20.0,8.386023384105112,0.1125
2024-01-01 00:34:06.000000,2024-01-01 00:34:11.000000,0,-22.540372670807454,-25.0,6.85108913679048,0.03125,230.9612764028455,2266.0,0.0,57.40372670807454,57.0,4.153882042721567,0.2375,14.074534161490684,13.0,4.203499724977781,0.025
2024-01-01 00:34:09.000000,2024-01-01 00:34:14.000000,0,-21.25465838509317,-21.0,4.862200508907451,0.03125,154.81365697913628,2280.0,0.0,57.962732919254655,58.0,1.6691622103534585,0.16875,14.161490683229813,14.0,1.7460692322972637,0.04375
2024-01-01 00:34:12.000000,2024-01-01 00:34:17.000000,0,-15.664596273291925,-16.0,1.4955939429658138,0.125,63.25594638006897,2584.0,0.0,59.298136645962735,59.0,0.9476597523432011,0.25625,16.049689440993788,16.0,1.0535727444986027,0.11875
2024-01-01 00:34:15.000000,2024-01-01 00:34:20.000000,0,-15.701863354037267,-16.0,1.0830784857115296,0.14375,80.01888318546293,2485.0,0.0,59.46583850931677,59.0,1.9494584372993862,0.30625,15.434782608695652,15.0,1.2388634342394858,0.09375
2024-01-01 00:34:18.000000,2024-01-01 00:34:23.000000,0,-15.645962732919255,-16.0,0.7107209182249277,0.2,40.37866259328466,2384.0,0.0,59.64596273291925,60.0,0.6165421507103005,0.3125,14.807453416149068,15.0,0.6472589121664393,0.14375
2024-01-01 00:34:21.000000,2024-01-01 00:34:26.000000,0,-14.049689440993788,-15.0,3.2992446905239246,0.01875,235.20863600221932,2553.0,0.0,59.6583850931677,60.0,1.419091214748509,0.175,15.857142857142858,15.0,2.5832565272760433,0.06875
2024-01-01 00:34:24.000000,2024-01-01 00:34:29.000000,0,-11.409937888198758,-12.0,3.1572774064244062,0.1,112.99013198738986,3170.0,0.0,59.30434782608695,60.0,2.07979409515963,0.10625,19.68944099378882,20.0,2.351159354565106,0.09375
2024-01-01 00:34:27.000000,2024-01-01 00:34:32.000000,0,-12.298136645962733,-12.0,1.8091597514346769,0.125,100.735662673916,3297.0,0.0,58.75776397515528,59.0,1.5156533142325461,0.175,20.47826086956522,21.0,1.581482518563431,0.2
2024-01-01 00:34:30.000000,2024-01-01 00:34:35.000000,0,-12.838509316770187,-13.0,1.224237625616512,0.09375,83.92196437493703,3318.0,0.0,58.66459627329193,59.0,0.887018174693181,0.225,20.608695652173914,21.0,1.5255077558122996,0.19375
2024-01-01 00:34:33.000000,2024-01-01 00:34:38.000000,0,-24.055900621118013,-14.0,16.48266075577794,0.08125,434.85874804434104,3233.0,0.0,52.1055900621118,57.0,12.987783916276888,0.05625,20.080745341614907,21.0,10.299863564193158,0.16875
2024-01-01 00:34:36.000000,2024-01-01 00:34:41.000000,0,-39.27329192546584,-35.0,13.7044644083779,0.11875,1180.5897291844938,2398.0,0.0,43.16770186335404,47.0,12.957254736654638,0.0625,14.894409937888199,18.0,15.852682140757777,0.08125
2024-01-01 00:34:39.000000,2024-01-01 00:34:44.000000,0,-27.167701863354036,-29.0,17.86695134348776,0.175,1529.9754437315469,5300.0,0.0,37.869565217391305,48.0,23.81599526441804,0.01875,32.91925465838509,28.0,20.063329470479065,0.09375
2024-01-01 00:34:42.000000,2024-01-01 00:34:47.000000,0,-20.571428571428573,-21.0,16.420533748067655,0.25,655.7020065132137,8756.0,0.0,16.322981366459626,12.0,21.57446479187609,0.28125,54.38509316770186,57.0,15.420385092387132,0.375
2024-01-01 00:34:45.000000,2024-01-01 00:34:50.000000,0,-17.06832298136646,-17.0,8.908650447460102,0.5125,431.03415765792033,9628.0,0.0,14.062111801242237,14.0,11.366447026772365,0.38125,59.80124223602485,60.0,10.789358110990893,0.53125
2024-01-01 00:34:48.000000,2024-01-01 00:34:53.000000,0,-15.70807453416149,-16.0,8.672975088999737,0.49375,414.93227830781746,9617.0,0.0,15.590062111801242,16.0,10.892928927571228,0.525,59.732919254658384,59.0,9.93085958261869,0.5875
2024-01-01 00:34:51.000000,2024-01-01 00:34:56.000000,0,-11.838509316770187,-14.0,11.853217190449822,0.3625,309.7322531327539,9550.0,0.0,16.93167701863354,16.0,8.244031343646814,0.48125,59.316770186335404,60.0,9.832613055699161,0.56875
2024-01-01 00:34:54.000000,2024-01-01 00:34:59.000000,0,-9.645962732919255,-10.0,11.618632631407303,0.55,299.86328922021346,9672.0,0.0,14.527950310559007,15.0,9.578010043715528,0.4625,60.07453416149068,61.0,10.230806905512791,0.60625
2024-01-01 00:34:57.000000,2024-01-01 00:35:02.000000,0,-16.03105590062112,-17.0,7.254672942531979,0.48125,258.2855869414927,9603.0,0.0,14.428571428571429,15.0,8.964314171838723,0.50625,59.64596273291925,60.0,7.250353386118672,0.68125
2024-01-01 00:35:00.000000,2024-01-01 00:35:05.000000,0,-15.807453416149068,-16.0,5.659632859062405,0.3875,202.32393344175665,9581.0,0.0,16.29192546583851,16.0,8.075920807834233,0.41875,59.50931677018634,59.0,6.041645070283381,0.63125
2024-01-01 00:35:03.000000,2024-01-01 00:35:08.000000,0,-11.08695652173913,-11.0,7.792136504473455,0.23125,132.93215719387322,9509.0,0.0,17.91304347826087,19.0,6.840496422362037,0.45,59.06211180124224,59.0,5.1047642465076075,0.55
2024-01-01 00:35:06.000000,2024-01-01 00:35:11.000000,0,-12.944099378881987,-15.0,8.841131465489138,0.0625,117.40864803128662,9441.0,0.0,17.86335403726708,18.0,5.911320595275157,0.225,58.63975155279503,59.0,4.365422080153097,0.36875
2024-01-01 00:35:09.000000,2024-01-01 00:35:14.000000,0,-18.273291925465838,-19.0,5.472645130144737,0.30625,162.0813176125345,9520.0,0.0,14.614906832298137,15.0,5.748980465918765,0.3125,59.130434782608695,59.0,4.40472819079482,0.36875
2024-01-01 00:35:12.000000,2024-01-01 00:35:17.000000,0,-10.664596273291925,-13.0,11.022105118453371,0.1375,171.40214644228993,9446.0,0.0,19.695652173913043,20.0,8.135603448931178,0.2625,58.67080745341615,59.0,5.980986956092121,0.4125
2024-01-01 00:35:15.000000,2024-01-01 00:35:20.000000,0,-5.583850931677019,-4.0,12.795780069133723,0.175,165.45821092346512,9624.0,0.0,17.614906832298136,17.0,10.373681911332906,0.15625,59.77639751552795,61.0,6.865652877985732,0.34375
2024-01-01 00:35:18.000000,2024-01-01 00:35:23.000000,0,-15.267080745341614,-18.0,11.96806049657544,0.1875,257.3845284643654,9677.0,0.0,10.397515527950311,12.0,8.587985432499282,0.1625,60.1055900621118,59.0,7.117410417834609,0.33125
2024-01-01 00:35:21.000000,2024-01-01 00:35:26.000000,0,-15.670807453416149,-17.0,15.023222189961247,0.15625,2080.81667938126,5597.0,0.0,39.453416149068325,48.0,29.152176228919643,0.0125,34.7639751552795,26.0,23.558574746774877,0.03125
2024-01-01 00:35:24.000000,2024-01-01 00:35:29.000000,0,-13.0,-13.0,11.692946591856135,0.24375,1559.8399419749585,5749.0,0.0,46.64596273291925,43.0,19.827194058252466,0.075,35.70807453416149,40.0,19.96955174495437,0.04375
