start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:31:56.000000,2024-01-01 00:32:01.000000,0,2.110778816199377,2.04,18.078995763842908,0.0375,2319.811528777456,677.5599999999997,0.3987538940809969
2024-01-01 00:31:58.000000,2024-01-01 00:32:03.000000,0,0.7879439252336446,0.36,25.33313028692558,0.0375,2698.6696631631976,252.92999999999998,0.3987538940809969
2024-01-01 00:32:00.000000,2024-01-01 00:32:05.000000,0,-0.6893457943925234,-2.29,31.384280448310072,0.053125,2593.2725741840877,221.27999999999986,0.3987538940809969
2024-01-01 00:32:02.000000,2024-01-01 00:32:07.000000,0,1.8465109034267913,0.05,37.931629912095296,0.053125,5040.655736475755,592.7299999999997,0.4984423676012461
2024-01-01 00:32:04.000000,2024-01-01 00:32:09.000000,0,-0.8753271028037377,2.81,40.719218274001726,0.0375,5101.971406683257,280.9799999999999,0.4984423676012461
2024-01-01 00:32:06.000000,2024-01-01 00:32:11.000000,0,-0.28320872274143327,0.81,38.32794919323788,0.040625,4836.819971267978,90.90999999999944,0.3987538940809969
2024-01-01 00:32:08.000000,2024-01-01 00:32:13.000000,0,0.18143302180685272,0.56,40.12470852467382,0.05,5403.764161238186,58.240000000000094,0.3987538940809969
2024-01-01 00:32:10.000000,2024-01-01 00:32:15.000000,0,0.5126791277258568,-0.92,37.22711994030487,0.05,4413.102514704901,164.57000000000005,-0.7975077881619937
2024-01-01 00:32:12.000000,2024-01-01 00:32:17.000000,0,1.3125545171339565,3.87,32.832326205723696,0.065625,3727.089294938579,421.32999999999987,0.3987538940809969
2024-01-01 00:32:14.000000,2024-01-01 00:32:19.000000,0,0.6469158878504686,4.67,38.25088185448838,0.0625,3196.2254466818267,207.65999999999985,0.29906542056074764
2024-01-01 00:32:16.000000,2024-01-01 00:32:21.000000,0,-1.005295950155763,6.33,40.46720435260218,0.053125,5484.471183492867,322.6999999999999,0.7975077881619937
2024-01-01 00:32:18.000000,2024-01-01 00:32:23.000000,0,-0.08788161993769464,4.85,39.27165658746065,0.05625,5104.656429833645,28.209999999999717,0.7975077881619937
2024-01-01 00:32:20.000000,2024-01-01 00:32:25.000000,0,-0.557663551401869,3.48,38.61573273727237,0.059375,3971.9902593448815,179.01000000000025,0.7975077881619937
2024-01-01 00:32:22.000000,2024-01-01 00:32:27.000000,0,-2.5070716510903424,0.52,31.678995715189185,0.059375,3303.3265120279193,804.7699999999996,1.0965732087227413
2024-01-01 00:32:24.000000,2024-01-01 00:32:29.000000,0,-0.8965109034267912,0.44,25.72099851606003,0.05625,3164.466785032483,287.7800000000001,-0.4984423676012461
2024-01-01 00:32:26.000000,2024-01-01 00:32:31.000000,0,0.31987538940810023,-0.62,22.77287716471995,0.059375,3272.670949595879,102.6799999999999,0.7975077881619937
2024-01-01 00:32:28.000000,2024-01-01 00:32:33.000000,0,-0.8269470404984424,-0.91,22.589154021350865,0.05,2986.13983440514,265.44999999999993,-0.4984423676012461
2024-01-01 00:32:30.000000,2024-01-01 00:32:35.000000,0,0.3570716510903425,2.28,25.188801780711504,0.046875,4264.491788254937,114.61999999999998,0.3987538940809969
2024-01-01 00:32:32.000000,2024-01-01 00:32:37.000000,0,-0.274548286604361,1.72,24.230778990747332,0.0375,3142.4747677063037,88.12999999999988,0.3987538940809969
2024-01-01 00:32:34.000000,2024-01-01 00:32:39.000000,0,-0.7811526479750777,-1.67,20.855128421559783,0.05,2170.0130736972246,250.75000000000006,0.5981308411214953
2024-01-01 00:32:36.000000,2024-01-01 00:32:41.000000,0,-0.25732087227414335,1.66,38.12893999706581,0.05,3809.8540431122474,82.6000000000004,0.7975077881619937
2024-01-01 00:32:38.000000,2024-01-01 00:32:43.000000,0,0.17965732087227437,3.81,40.283926263395735,0.046875,4283.565513954934,57.66999999999988,0.7975077881619937
2024-01-01 00:32:40.000000,2024-01-01 00:32:45.000000,0,0.028161993769468874,5.02,81.86315345623252,0.0375,9574.56579091775,9.039999999999722,0.3987538940809969
2024-01-01 00:32:42.000000,2024-01-01 00:32:47.000000,0,-3.2964797507788135,1.75,81.98570647379105,0.046875,9734.081491024055,1058.1699999999992,0.3987538940809969
2024-01-01 00:32:44.000000,2024-01-01 00:32:49.000000,0,-17.113457943925233,-13.72,81.33441429258443,0.040625,8095.453373177868,5493.419999999998,0.5981308411214953
2024-01-01 00:32:46.000000,2024-01-01 00:32:51.000000,0,0.7095015576323994,3.72,49.88367194409189,0.05,6005.105965147287,227.7500000000002,0.5981308411214953
2024-01-01 00:32:48.000000,2024-01-01 00:32:53.000000,0,-0.007476635514018975,5.62,29.107480645879207,0.05625,4841.648896746828,2.39999999999997,0.7975077881619937
2024-01-01 00:32:50.000000,2024-01-01 00:32:55.000000,0,5.582056074766355,8.03,29.70499034479469,0.05625,5419.940853081835,1791.84,0.7975077881619937
2024-01-01 00:32:52.000000,2024-01-01 00:32:57.000000,0,1.9059190031152646,5.42,30.981937548044332,0.046875,4212.570557301572,611.8000000000001,0.7975077881619937
2024-01-01 00:32:54.000000,2024-01-01 00:32:59.000000,0,-1.3563239875389403,-4.47,27.8267331705449,0.04375,3690.9420506652145,435.3799999999999,0.6978193146417445
2024-01-01 00:32:56.000000,2024-01-01 00:33:01.000000,0,-2.6080996884735197,-3.31,21.8802223009738,0.05,2770.448231264085,837.1999999999998,0.4984423676012461
2024-01-01 00:32:58.000000,2024-01-01 00:33:03.000000,0,-3.0999999999999996,-2.26,19.460359917663396,0.059375,2039.3712289627813,995.0999999999997,0.7975077881619937
2024-01-01 00:33:00.000000,2024-01-01 00:33:05.000000,0,-1.7241121495327096,-1.16,23.964553053152965,0.046875,3292.426817516209,553.44,0.7975077881619937
2024-01-01 00:33:02.000000,2024-01-01 00:33:07.000000,0,0.797943925233645,1.73,27.50119757863912,0.040625,4488.762879960346,256.13999999999993,0.4984423676012461
2024-01-01 00:33:04.000000,2024-01-01 00:33:09.000000,0,0.6942056074766355,1.73,28.340427298209427,0.04375,4508.455025825202,222.83999999999992,0.4984423676012461
2024-01-01 00:33:06.000000,2024-01-01 00:33:11.000000,0,1.3499999999999999,1.56,28.302510864762514,0.04375,4586.144510191101,433.3499999999997,0.4984423676012461
2024-01-01 00:33:08.000000,2024-01-01 00:33:13.000000,0,0.39404984423676,0.55,25.37246989450392,0.053125,3767.294598358339,126.48999999999975,0.4984423676012461
2024-01-01 00:33:10.000000,2024-01-01 00:33:15.000000,0,0.16523364485981298,-0.47,25.943343751786593,0.05,4023.715581079587,53.03999999999982,0.4984423676012461
2024-01-01 00:33:12.000000,2024-01-01 00:33:17.000000,0,0.08006230529594995,1.78,26.188030889532456,0.046875,3749.721593047499,25.700000000000237,0.4984423676012461
2024-01-01 00:33:14.000000,2024-01-01 00:33:19.000000,0,-1.5575077881619939,-1.73,23.59490536947479,0.046875,3046.570303934058,499.95999999999987,0.7975077881619937
2024-01-01 00:33:16.000000,2024-01-01 00:33:21.000000,0,-1.3074143302180685,0.84,25.516933933290638,0.05,3453.3398077922357,419.6799999999998,0.7975077881619937
2024-01-01 00:33:18.000000,2024-01-01 00:33:23.000000,0,-1.2111838006230529,-2.8,23.934197118751168,0.053125,3280.377366409391,388.78999999999996,0.4984423676012461
2024-01-01 00:33:20.000000,2024-01-01 00:33:25.000000,0,-1.1071028037383177,-1.97,25.691211848947926,0.053125,3462.2917725787,355.3799999999999,0.4984423676012461
2024-01-01 00:33:22.000000,2024-01-01 00:33:27.000000,0,2.089781931464174,1.59,26.802887897385187,0.05,3437.4805454166326,670.8199999999999,0.4984423676012461
2024-01-01 00:33:24.000000,2024-01-01 00:33:29.000000,0,1.1675077881619942,1.16,25.912812613058232,0.05625,3698.60140018401,374.76999999999975,0.4984423676012461
2024-01-01 00:33:26.000000,2024-01-01 00:33:31.000000,0,0.39218068535825557,0.43,25.993145471061222,0.053125,2902.2212863162517,125.89000000000023,0.4984423676012461
2024-01-01 00:33:28.000000,2024-01-01 00:33:33.000000,0,-0.5657320872274145,0.96,22.93770554764575,0.059375,3386.4844956545376,181.60000000000002,0.3987538940809969
2024-01-01 00:33:30.000000,2024-01-01 00:33:35.000000,0,-1.3300623052959495,3.16,24.274460923388304,0.04375,3940.5762021724063,426.95,0.3987538940809969
2024-01-01 00:33:32.000000,2024-01-01 00:33:37.000000,0,5.986292834890966,6.99,40.57024521156459,0.040625,5181.9257664339575,1921.5999999999997,0.29906542056074764
2024-01-01 00:33:34.000000,2024-01-01 00:33:39.000000,0,-5.206853582554516,-4.63,51.654669135583674,0.046875,6077.954880930858,1671.3999999999992,0.4984423676012461
2024-01-01 00:33:36.000000,2024-01-01 00:33:41.000000,0,-11.798006230529595,-6.72,44.47902931171566,0.053125,4236.2754644131055,3787.159999999999,-0.3987538940809969
2024-01-01 00:33:38.000000,2024-01-01 00:33:43.000000,0,0.5797507788161991,6.95,35.15554535649667,0.05625,3431.6118545069107,186.10000000000014,-0.7975077881619937
2024-01-01 00:33:40.000000,2024-01-01 00:33:45.000000,0,5.588224299065421,8.2,21.238451647884617,0.05,3225.3347974072567,1793.8199999999997,0.7975077881619937
2024-01-01 00:33:42.000000,2024-01-01 00:33:47.000000,0,0.9811838006230532,0.57,21.052024631712673,0.05,3277.828150249187,314.96000000000004,0.7975077881619937
2024-01-01 00:33:44.000000,2024-01-01 00:33:49.000000,0,-0.924890965732087,-0.43,21.96728078452586,0.04375,3159.4399820211456,296.89,0.7975077881619937
2024-01-01 00:33:46.000000,2024-01-01 00:33:51.000000,0,-1.608411214953271,-1.85,21.103289679108652,0.05,2814.8436038339587,516.2999999999998,0.7975077881619937
2024-01-01 00:33:48.000000,2024-01-01 00:33:53.000000,0,-0.9956074766355143,-0.23,19.346109468907283,0.059375,2666.0439995842694,319.59,0.4984423676012461
2024-01-01 00:33:50.000000,2024-01-01 00:33:55.000000,0,0.401152647975078,0.19,20.03177548246162,0.05625,2788.0848203091427,128.76999999999987,0.7975077881619937
2024-01-01 00:33:52.000000,2024-01-01 00:33:57.000000,0,1.7823676012461058,-0.0,22.8955085661347,0.05,3301.630525356967,572.1399999999998,0.7975077881619937
2024-01-01 00:33:54.000000,2024-01-01 00:33:59.000000,0,1.4869781931464174,2.97,21.459991886709744,0.0625,2744.550972802004,477.31999999999977,-0.7975077881619937
2024-01-01 00:33:56.000000,2024-01-01 00:34:01.000000,0,0.9005607476635512,-0.16,19.941991931213376,0.053125,2706.3515769218716,289.08000000000004,0.4984423676012461
2024-01-01 00:33:58.000000,2024-01-01 00:34:03.000000,0,-0.4959501557632395,-4.77,20.378475971536922,0.0375,3321.3125178320674,159.1999999999999,0.4984423676012461
2024-01-01 00:34:00.000000,2024-01-01 00:34:05.000000,0,-0.605576323987539,-5.03,24.239482146797975,0.0375,2689.5998733724236,194.38999999999993,0.3987538940809969
2024-01-01 00:34:02.000000,2024-01-01 00:34:07.000000,0,0.37538940809968846,-1.77,23.063402257169532,0.04375,2468.210683573931,120.50000000000003,-0.29906542056074764
2024-01-01 00:34:04.000000,2024-01-01 00:34:09.000000,0,-1.4600311526479752,1.78,18.92554278446266,0.046875,2410.0551226771026,468.66999999999996,0.29906542056074764
2024-01-01 00:34:06.000000,2024-01-01 00:34:11.000000,0,-0.49258566978193186,2.3,13.616149184182696,0.05625,1441.162980651427,158.11999999999992,0.29906542056074764
2024-01-01 00:34:08.000000,2024-01-01 00:34:13.000000,0,0.44616822429906544,2.5,12.068592734205266,0.05,1473.022842192634,143.22000000000003,0.6978193146417445
2024-01-01 00:34:10.000000,2024-01-01 00:34:15.000000,0,2.1193146417445483,5.54,11.424905422095021,0.04375,2082.9222804272918,680.3,0.6978193146417445
2024-01-01 00:34:12.000000,2024-01-01 00:34:17.000000,0,0.8260124610591899,2.37,10.241370894555287,0.05,1621.1995470699435,265.14999999999986,0.6978193146417445
2024-01-01 00:34:14.000000,2024-01-01 00:34:19.000000,0,-0.5744236760124612,0.13,9.124505246583931,0.059375,1245.9623675828464,184.38999999999996,0.6978193146417445
2024-01-01 00:34:16.000000,2024-01-01 00:34:21.000000,0,-0.00887850467289709,0.41,9.511452799825996,0.053125,1570.7040535187082,2.8500000000000227,0.6978193146417445
2024-01-01 00:34:18.000000,2024-01-01 00:34:23.000000,0,0.27595015576323983,2.62,10.135854819525969,0.040625,1479.2940981582326,88.57999999999993,0.6978193146417445
2024-01-01 00:34:20.000000,2024-01-01 00:34:25.000000,0,-0.3509657320872273,2.56,9.238239686322666,0.046875,1554.6013389614257,112.66000000000003,0.6978193146417445
2024-01-01 00:34:22.000000,2024-01-01 00:34:27.000000,0,0.5374454828660439,1.56,12.060861897229811,0.05,2021.9857207163798,172.52,0.6978193146417445
2024-01-01 00:34:24.000000,2024-01-01 00:34:29.000000,0,1.2996261682242993,-0.47,15.121637762154368,0.05,1588.5550533721273,417.17999999999995,0.3987538940809969
2024-01-01 00:34:26.000000,2024-01-01 00:34:31.000000,0,-2.5082866043613703,-5.43,18.170296155197946,0.040625,1848.8238620077195,805.1599999999997,0.6978193146417445
2024-01-01 00:34:28.000000,2024-01-01 00:34:33.000000,0,0.6929283489096568,-1.66,20.029555509246205,0.04375,2756.759478433689,222.42999999999984,0.6978193146417445
2024-01-01 00:34:30.000000,2024-01-01 00:34:35.000000,0,-1.6550778816199372,-2.2,16.307121088562525,0.040625,2165.850356794728,531.2799999999997,0.6978193146417445
2024-01-01 00:34:32.000000,2024-01-01 00:34:37.000000,0,0.5453582554517135,2.03,16.53724861711817,0.040625,2205.191550108873,175.05999999999992,0.6978193146417445
2024-01-01 00:34:34.000000,2024-01-01 00:34:39.000000,0,3.9953582554517126,3.98,38.32606480842218,0.046875,5420.491881059357,1282.5099999999998,0.3987538940809969
2024-01-01 00:34:36.000000,2024-01-01 00:34:41.000000,0,-0.8723987538940805,1.03,60.05092216852707,0.046875,8532.021136927437,280.0399999999996,0.3987538940809969
2024-01-01 00:34:38.000000,2024-01-01 00:34:43.000000,0,-4.49436137071651,1.09,56.26012699100495,0.040625,6767.983429888905,1442.6899999999994,0.4984423676012461
2024-01-01 00:34:40.000000,2024-01-01 00:34:45.000000,0,-2.660591900311525,1.84,51.354116010414,0.040625,5852.030075000332,854.05,0.6978193146417445
2024-01-01 00:34:42.000000,2024-01-01 00:34:47.000000,0,0.8370716510903429,11.16,53.84659961546295,0.03125,5135.275032255718,268.70000000000005,0.4984423676012461
2024-01-01 00:34:44.000000,2024-01-01 00:34:49.000000,0,-5.885856697819315,7.17,71.07457010486873,0.03125,9073.299481445056,1889.3599999999994,0.5981308411214953
2024-01-01 00:34:46.000000,2024-01-01 00:34:51.000000,0,-1.6887850467289724,6.07,63.06825402951769,0.0375,7946.557845365267,542.1000000000003,0.5981308411214953
2024-01-01 00:34:48.000000,2024-01-01 00:34:53.000000,0,-6.538535825545174,3.63,50.80700112348684,0.034375,4231.91288061819,2098.8699999999994,0.29906542056074764
2024-01-01 00:34:50.000000,2024-01-01 00:34:55.000000,0,-0.08062305295950155,3.05,15.820917154532854,0.034375,1865.1439244523528,25.880000000000003,-0.9968847352024922
2024-01-01 00:34:52.000000,2024-01-01 00:34:57.000000,0,1.5220560747663552,4.44,27.019060543148907,0.046875,3153.6370940030506,488.58000000000004,0.6978193146417445
2024-01-01 00:34:54.000000,2024-01-01 00:34:59.000000,0,0.3222429906542054,0.68,27.78358504725894,0.053125,3410.463211044091,103.44000000000003,0.7975077881619937
2024-01-01 00:34:56.000000,2024-01-01 00:35:01.000000,0,0.5738940809968848,-0.11,23.953209416511307,0.046875,3179.9654816496727,184.2199999999999,0.6978193146417445
2024-01-01 00:34:58.000000,2024-01-01 00:35:03.000000,0,0.2056697819314643,0.85,15.644651869828088,0.040625,1797.2949471940383,66.01999999999992,0.6978193146417445
2024-01-01 00:35:00.000000,2024-01-01 00:35:05.000000,0,-0.2543613707165109,0.85,14.501075724545515,0.0375,1729.3931669252954,81.64999999999998,0.6978193146417445
2024-01-01 00:35:02.000000,2024-01-01 00:35:07.000000,0,0.47859813084112146,2.13,11.455894725691289,0.0375,1809.169505064065,153.62999999999994,0.6978193146417445
2024-01-01 00:35:04.000000,2024-01-01 00:35:09.000000,0,1.033395638629284,-1.42,30.893157221642227,0.04375,3778.564555485775,331.72,0.6978193146417445
2024-01-01 00:35:06.000000,2024-01-01 00:35:11.000000,0,1.7795015576323996,-2.76,38.019449139562504,0.0375,4117.526380212338,571.2199999999999,0.4984423676012461
2024-01-01 00:35:08.000000,2024-01-01 00:35:13.000000,0,-2.7329283489096574,-1.45,46.04121941421595,0.034375,5949.504848449364,877.2699999999998,0.5981308411214953
2024-01-01 00:35:10.000000,2024-01-01 00:35:15.000000,0,-1.7760436137071645,-1.45,38.8592450098505,0.05,4118.580051740903,570.1099999999998,0.29906542056074764
2024-01-01 00:35:12.000000,2024-01-01 00:35:17.000000,0,2.4689408099688475,-1.36,26.85321577808905,0.059375,2558.645632127165,792.5299999999999,0.6978193146417445
2024-01-01 00:35:14.000000,2024-01-01 00:35:19.000000,0,6.08208722741433,-0.5,68.38705555287761,0.05625,7080.987602987095,1952.3499999999997,0.5981308411214953
2024-01-01 00:35:16.000000,2024-01-01 00:35:21.000000,0,3.217788161993772,11.41,77.81286534311009,0.046875,9185.91160225342,1032.9100000000005,0.4984423676012461
2024-01-01 00:35:18.000000,2024-01-01 00:35:23.000000,0,5.283457943925234,15.11,60.84825179960188,0.040625,6017.952323206676,1695.99,0.4984423676012461
2024-01-01 00:35:20.000000,2024-01-01 00:35:25.000000,0,-9.415576323987539,-4.14,60.11041924342182,0.04375,6813.659041077648,3022.3999999999996,0.3987538940809969
2024-01-01 00:35:22.000000,2024-01-01 00:35:27.000000,0,1.0965420560747672,3.04,83.16493576888492,0.0375,12421.072166504711,351.99,0.3987538940809969
2024-01-01 00:35:24.000000,2024-01-01 00:35:29.000000,0,9.469470404984422,21.28,89.26695101649412,0.0375,9884.329090572248,3039.6999999999994,0.3987538940809969
2024-01-01 00:35:26.000000,2024-01-01 00:35:31.000000,0,6.192959501557633,10.01,71.4756030905055,0.0375,6485.763307306777,1987.94,0.5981308411214953
2024-01-01 00:35:28.000000,2024-01-01 00:35:33.000000,5,-8.261775700934578,-11.84,34.3710539320448,0.040625,3409.8059765758376,2652.0299999999993,-0.4984423676012461
2024-01-01 00:35:30.000000,2024-01-01 00:35:35.000000,5,-2.3454205607476624,-6.11,26.310854044019568,0.04375,3461.845850308032,752.8799999999997,0.5981308411214953
2024-01-01 00:35:32.000000,2024-01-01 00:35:37.000000,5,-6.04018691588785,-6.49,19.776598686072212,0.0625,2811.0283994250403,1938.8999999999994,0.7975077881619937
2024-01-01 00:35:34.000000,2024-01-01 00:35:39.000000,5,0.2973208722741431,5.44,19.58762060396423,0.046875,3505.665872334376,95.44000000000003,0.7975077881619937
2024-01-01 00:35:36.000000,2024-01-01 00:35:41.000000,5,2.1727725856697817,6.26,19.659541642704845,0.046875,2909.1643964191167,697.4599999999998,0.6978193146417445
2024-01-01 00:35:38.000000,2024-01-01 00:35:43.000000,5,0.4020249221183801,4.88,18.224599668425547,0.046875,3375.1834220192645,129.0499999999999,0.6978193146417445
2024-01-01 00:35:40.000000,2024-01-01 00:35:45.000000,5,-0.7655140186915886,4.16,15.685387003133968,0.046875,2214.591089222367,245.7299999999999,0.6978193146417445
2024-01-01 00:35:42.000000,2024-01-01 00:35:47.000000,5,-1.5434579439252336,3.43,14.075206488458951,0.046875,2481.80538269894,495.44999999999993,0.7975077881619937
2024-01-01 00:35:44.000000,2024-01-01 00:35:49.000000,5,0.17866043613707144,4.36,13.622566241808519,0.05,2447.874674879358,57.34999999999995,0.7975077881619937
2024-01-01 00:35:46.000000,2024-01-01 00:35:51.000000,5,0.9817757009345793,4.64,13.839554780574874,0.05,2392.4220227328183,315.14999999999986,-0.7975077881619937
2024-01-01 00:35:48.000000,2024-01-01 00:35:53.000000,5,-0.4976947040498442,3.01,14.177459012249098,0.05,2158.285453700228,159.75999999999988,0.7975077881619937
2024-01-01 00:35:50.000000,2024-01-01 00:35:55.000000,5,0.5725233644859821,-0.38,29.40311322037572,0.040625,3511.4376016742117,183.7800000000002,0.7975077881619937
2024-01-01 00:35:52.000000,2024-01-01 00:35:57.000000,5,1.424641744548287,-0.57,30.80673705659814,0.05,3895.7178897935205,457.31000000000006,0.29906542056074764
2024-01-01 00:35:54.000000,2024-01-01 00:35:59.000000,5,-1.992118380062304,-2.05,35.09554791741315,0.046875,3504.792105542013,639.47,-0.29906542056074764
2024-01-01 00:35:56.000000,2024-01-01 00:36:01.000000,5,2.532772585669782,6.59,33.11117031269426,0.046875,4289.943574020871,813.0199999999999,0.6978193146417445
2024-01-01 00:35:58.000000,2024-01-01 00:36:03.000000,5,1.731993769470405,2.9,31.319431205123447,0.0375,3768.97259574445,555.9699999999998,0.3987538940809969
2024-01-01 00:36:00.000000,2024-01-01 00:36:05.000000,5,0.6719314641744548,0.52,23.948687738220407,0.040625,2782.957485878227,215.6899999999998,-0.6978193146417445
2024-01-01 00:36:02.000000,2024-01-01 00:36:07.000000,5,-1.1503115264797508,4.79,16.375358294634285,0.04375,2981.667620404172,369.24999999999983,0.6978193146417445
2024-01-01 00:36:04.000000,2024-01-01 00:36:09.000000,5,0.47959501557632395,5.84,15.827446952145344,0.04375,2812.6669833018645,153.95000000000002,0.6978193146417445
2024-01-01 00:36:06.000000,2024-01-01 00:36:11.000000,5,-1.5876323987538925,4.17,55.620046167069546,0.04375,6862.709704840463,509.6300000000001,0.6978193146417445
2024-01-01 00:36:08.000000,2024-01-01 00:36:13.000000,5,-1.6099065420560748,6.13,58.45449434435079,0.040625,6428.138747330664,516.7799999999993,0.6978193146417445
2024-01-01 00:36:10.000000,2024-01-01 00:36:15.000000,5,-2.7301869158878502,5.59,46.33276216636511,0.046875,4157.712479133901,876.3899999999994,0.5981308411214953
2024-01-01 00:36:12.000000,2024-01-01 00:36:17.000000,5,-1.2682554517133955,3.05,23.703356567626468,0.046875,2190.6551342642883,407.10999999999984,0.7975077881619937
2024-01-01 00:36:14.000000,2024-01-01 00:36:19.000000,5,-6.98423676012461,-2.67,22.49052390994415,0.034375,2478.6436474302272,2241.9399999999996,0.29906542056074764
2024-01-01 00:36:16.000000,2024-01-01 00:36:21.000000,5,-0.9003115264797504,1.29,28.749340925535112,0.0375,2890.4954796885536,289.0000000000001,-0.4984423676012461
2024-01-01 00:36:18.000000,2024-01-01 00:36:23.000000,5,4.11797507788162,1.16,33.831193436300424,0.040625,3661.3844204740794,1321.87,0.29906542056074764
2024-01-01 00:36:20.000000,2024-01-01 00:36:25.000000,5,9.149563862928348,1.16,39.775265348696166,0.028125,3783.8570814808895,2937.0099999999993,0.7975077881619937
2024-01-01 00:36:22.000000,2024-01-01 00:36:27.000000,5,-1.9009657320872275,-5.06,40.13956787730715,0.04375,4175.414360051452,610.21,0.4984423676012461
2024-01-01 00:36:24.000000,2024-01-01 00:36:29.000000,5,-1.1714330218068543,-8.24,43.564450133566815,0.034375,5026.7645989862485,376.0299999999999,0.5981308411214953
2024-01-01 00:36:26.000000,2024-01-01 00:36:31.000000,5,1.8869158878504675,2.74,26.56142214558604,0.0375,3671.850403779695,605.7,0.6978193146417445
2024-01-01 00:36:28.000000,2024-01-01 00:36:33.000000,5,1.0364797507788164,3.24,22.59707025549152,0.0375,2799.2871453976127,332.7099999999999,0.6978193146417445
2024-01-01 00:36:30.000000,2024-01-01 00:36:35.000000,5,0.7232710280373831,5.09,16.245643653128646,0.04375,3175.062157689473,232.17000000000007,0.6978193146417445
2024-01-01 00:36:32.000000,2024-01-01 00:36:37.000000,5,-0.17065420560747618,2.34,17.972939169294968,0.040625,2470.2571438900463,54.7800000000001,0.6978193146417445
2024-01-01 00:36:34.000000,2024-01-01 00:36:39.000000,5,-1.283395638629284,-1.14,19.376968367655085,0.05625,2556.4064210106944,411.9699999999999,0.6978193146417445
2024-01-01 00:36:36.000000,2024-01-01 00:36:41.000000,5,-0.40037383177570085,-3.22,23.97670326034863,0.05,3489.493221145641,128.51999999999998,0.6978193146417445
2024-01-01 00:36:38.000000,2024-01-01 00:36:43.000000,5,-2.031869158878504,-4.85,24.18030564054821,0.0625,3434.1747554631443,652.2299999999998,0.6978193146417445
2024-01-01 00:36:40.000000,2024-01-01 00:36:45.000000,5,-2.934018691588785,-5.89,48.80158964866974,0.05,5312.986882787287,941.8199999999995,0.29906542056074764
2024-01-01 00:36:42.000000,2024-01-01 00:36:47.000000,5,-2.782180685358254,-2.14,46.223848406204226,0.04375,4923.711629654935,893.0799999999997,0.4984423676012461
2024-01-01 00:36:44.000000,2024-01-01 00:36:49.000000,5,1.490124610591901,3.21,47.9908347693539,0.03125,5055.751103548687,478.3299999999998,0.6978193146417445
2024-01-01 00:36:46.000000,2024-01-01 00:36:51.000000,5,1.2546417445482874,1.72,20.067370124143746,0.040625,2344.6749332920367,402.7399999999999,0.6978193146417445
2024-01-01 00:36:48.000000,2024-01-01 00:36:53.000000,5,2.1920560747663553,2.69,16.678022949658803,0.040625,1840.516499163739,703.6499999999996,0.5981308411214953
2024-01-01 00:36:50.000000,2024-01-01 00:36:55.000000,5,0.7760124610591902,1.84,18.25774280065431,0.04375,2345.304328895856,249.09999999999997,0.6978193146417445
2024-01-01 00:36:52.000000,2024-01-01 00:36:57.000000,5,0.49971962616822435,2.87,18.43396290434167,0.04375,2770.1683714582996,160.41000000000003,0.6978193146417445
2024-01-01 00:36:54.000000,2024-01-01 00:36:59.000000,5,0.046542056074766525,1.31,19.17462003059662,0.05,3011.2626900981354,14.939999999999916,0.6978193146417445
2024-01-01 00:36:56.000000,2024-01-01 00:37:01.000000,5,-1.2861993769470408,0.13,20.794326266679686,0.05,3604.609424121325,412.87,0.6978193146417445
2024-01-01 00:36:58.000000,2024-01-01 00:37:03.000000,5,1.3004361370716506,6.12,30.81274741984542,0.04375,5127.665485529512,417.44,0.6978193146417445
2024-01-01 00:37:00.000000,2024-01-01 00:37:05.000000,5,-2.3817757009345804,-1.25,40.34359135475588,0.040625,5286.789578702258,764.55,0.6978193146417445
2024-01-01 00:37:02.000000,2024-01-01 00:37:07.000000,5,0.9473520249221185,3.7,53.66966631188251,0.03125,7138.801900820965,304.0999999999999,0.29906542056074764
2024-01-01 00:37:04.000000,2024-01-01 00:37:09.000000,5,-0.313894080996884,10.05,63.070602835047076,0.025,8944.004367216156,100.76000000000003,0.29906542056074764
2024-01-01 00:37:06.000000,2024-01-01 00:37:11.000000,5,-3.198878504672897,-0.72,59.05373498444714,0.03125,7466.092910988839,1026.8399999999995,0.19937694704049844
2024-01-01 00:37:08.000000,2024-01-01 00:37:13.000000,5,-12.430404984423676,-15.74,45.749118982205275,0.0375,4757.5211024883165,3990.159999999999,0.19937694704049844
2024-01-01 00:37:10.000000,2024-01-01 00:37:15.000000,5,-5.714610591900311,-8.21,59.995583013885394,0.034375,7050.013321990766,1834.3899999999994,0.4984423676012461
2024-01-01 00:37:12.000000,2024-01-01 00:37:17.000000,5,-0.021869158878504085,11.64,65.42093633918219,0.03125,8796.956397193884,7.019999999999833,0.3987538940809969
2024-01-01 00:37:14.000000,2024-01-01 00:37:19.000000,5,-9.566417445482866,-6.96,63.094804371577965,0.05,8913.899573508408,3070.8199999999997,0.5981308411214953
2024-01-01 00:37:16.000000,2024-01-01 00:37:21.000000,5,-0.1632087227414329,6.23,67.939096517465,0.05,8295.064680965821,52.39000000000003,0.5981308411214953
2024-01-01 00:37:18.000000,2024-01-01 00:37:23.000000,5,0.5241433021806852,6.81,64.31235895002533,0.046875,6661.949504240327,168.25000000000034,0.29906542056074764
