start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:22:57.000000,2024-01-01 01:23:02.000000,7,4.589501557632399,5.21,38.022121222398674,0.0375,4828.338999021375,1473.2299999999996,0.4984423676012461
2024-01-01 01:23:00.000000,2024-01-01 01:23:05.000000,7,2.337694704049844,6.54,42.315805428279404,0.04375,5842.642322599725,750.4,0.5981308411214953
2024-01-01 01:23:03.000000,2024-01-01 01:23:08.000000,7,-1.9443613707165097,5.43,49.29383815112193,0.046875,4551.016544321537,624.1399999999996,0.3987538940809969
2024-01-01 01:23:06.000000,2024-01-01 01:23:11.000000,7,-1.2092523364485976,5.62,34.384123726499865,0.05,3845.019032526138,388.1699999999996,0.7975077881619937
2024-01-01 01:23:09.000000,2024-01-01 01:23:14.000000,7,2.857694704049845,12.12,34.56045766543033,0.04375,4747.039161458294,917.3199999999995,0.6978193146417445
2024-01-01 01:23:12.000000,2024-01-01 01:23:17.000000,7,0.1276012461059191,6.97,36.83210807387351,0.0375,7571.874783363904,40.959999999999894,0.5981308411214953
2024-01-01 01:23:15.000000,2024-01-01 01:23:20.000000,7,-2.446417445482866,5.76,31.003188635408062,0.04375,5477.377583055723,785.2999999999998,0.6978193146417445
2024-01-01 01:23:18.000000,2024-01-01 01:23:23.000000,7,2.635545171339564,3.95,44.25737655075122,0.040625,4355.912152088757,846.0099999999996,0.4984423676012461
2024-01-01 01:23:21.000000,2024-01-01 01:23:26.000000,7,-7.751401869158878,-15.52,51.11272664015413,0.046875,4618.346970100287,2488.1999999999994,0.6978193146417445
2024-01-01 01:23:24.000000,2024-01-01 01:23:29.000000,7,4.40797507788162,4.17,40.142394266527965,0.05625,5229.188322965409,1414.9599999999996,0.6978193146417445
2024-01-01 01:23:27.000000,2024-01-01 01:23:32.000000,7,-0.6317445482866042,-1.28,33.65518825266086,0.0375,3288.3648987310194,202.78999999999988,0.19937694704049844
2024-01-01 01:23:30.000000,2024-01-01 01:23:35.000000,7,-6.150778816199377,-5.45,37.62038610021234,0.05625,4809.307862779253,1974.3999999999994,-0.6978193146417445
2024-01-01 01:23:33.000000,2024-01-01 01:23:38.000000,7,2.804330218068536,-2.04,44.15264394266911,0.040625,5600.386152366555,900.1899999999998,0.6978193146417445
2024-01-01 01:23:36.000000,2024-01-01 01:23:41.000000,7,-3.3396261682243003,-13.3,54.05267275292511,0.034375,6527.749323927756,1072.02,0.3987538940809969
2024-01-01 01:23:39.000000,2024-01-01 01:23:44.000000,7,-5.206760124610591,-11.67,56.30964515045718,0.034375,7408.519148737812,1671.3699999999992,0.3987538940809969
2024-01-01 01:23:42.000000,2024-01-01 01:23:47.000000,7,2.875732087227414,8.23,36.80879282916649,0.046875,5115.101372690261,923.1099999999999,0.7975077881619937
2024-01-01 01:23:45.000000,2024-01-01 01:23:50.000000,7,-0.3149844236760127,7.69,61.78932937876803,0.046875,9372.828916270802,101.10999999999963,0.6978193146417445
2024-01-01 01:23:48.000000,2024-01-01 01:23:53.000000,7,9.586386292834893,0.88,53.68391468261525,0.034375,5720.72174888285,3077.229999999999,0.7975077881619937
2024-01-01 01:23:51.000000,2024-01-01 01:23:56.000000,7,-1.3852959501557633,-15.44,62.70566893722818,0.034375,7150.313812932503,444.68000000000006,0.5981308411214953
2024-01-01 01:23:54.000000,2024-01-01 01:23:59.000000,7,-4.785420560747664,-12.88,69.03327263827711,0.028125,7446.2434020887795,1536.1199999999994,0.4984423676012461
2024-01-01 01:23:57.000000,2024-01-01 01:24:02.000000,7,-8.33884735202492,-27.8,73.74523591971725,0.03125,11510.007075079307,2676.7699999999995,0.09968847352024922
2024-01-01 01:24:00.000000,2024-01-01 01:24:05.000000,7,-9.480841121495327,0.07,80.9086251171827,0.034375,11180.893959610827,3043.349999999999,0.09968847352024922
2024-01-01 01:24:03.000000,2024-01-01 01:24:08.000000,7,25.18205607476636,23.63,45.87526224185915,0.03125,6418.848885072775,8083.439999999997,0.0
2024-01-01 01:24:06.000000,2024-01-01 01:24:11.000000,7,-0.49302180685358254,1.3,38.582845069443074,0.0625,4582.32896966055,158.26000000000005,0.6978193146417445
2024-01-01 01:24:09.000000,2024-01-01 01:24:14.000000,7,-11.106168224299068,1.7,76.50542200938514,0.05625,6784.634068600067,3565.079999999999,0.29906542056074764
2024-01-01 01:24:12.000000,2024-01-01 01:24:17.000000,7,-12.332523364485981,-8.27,92.9892539365449,0.05,11077.421257115508,3958.739999999999,0.4984423676012461
2024-01-01 01:24:15.000000,2024-01-01 01:24:20.000000,7,4.20803738317757,4.79,106.2730045928814,0.05,13201.590446491226,1350.7800000000007,0.6978193146417445
2024-01-01 01:24:18.000000,2024-01-01 01:24:23.000000,7,-2.455576323987538,4.11,88.49919946880843,0.05,13784.462006136882,788.2400000000002,0.5981308411214953
2024-01-01 01:24:21.000000,2024-01-01 01:24:26.000000,7,3.208753894080997,3.5,66.1974494906516,0.046875,7291.793365064364,1030.0100000000002,-0.6978193146417445
2024-01-01 01:24:24.000000,2024-01-01 01:24:29.000000,7,-6.6643925233644845,-5.75,49.87046819344033,0.034375,5279.928260164175,2139.269999999999,-0.19937694704049844
2024-01-01 01:24:27.000000,2024-01-01 01:24:32.000000,7,0.36448598130841087,-5.4,61.78893190077075,0.0375,8072.815546640012,116.99999999999994,0.29906542056074764
2024-01-01 01:24:30.000000,2024-01-01 01:24:35.000000,7,-2.6336760124610574,-27.62,84.41473407865304,0.025,12868.500387896363,845.4099999999997,0.29906542056074764
2024-01-01 01:24:33.000000,2024-01-01 01:24:38.000000,7,-7.789906542056073,-6.94,107.09489102685401,0.025,14881.682639715717,2500.5599999999995,0.19937694704049844
2024-01-01 01:24:36.000000,2024-01-01 01:24:41.000000,7,8.533271028037378,20.85,100.8690143742341,0.034375,11078.591780433639,2739.1799999999994,0.3987538940809969
2024-01-01 01:24:39.000000,2024-01-01 01:24:44.000000,7,-1.4787850467289736,-10.73,97.49871360090744,0.034375,11470.423712809572,474.68999999999994,0.09968847352024922
2024-01-01 01:24:42.000000,2024-01-01 01:24:47.000000,7,-11.871121495327102,-6.17,99.87685094023698,0.040625,11307.961312571979,3810.629999999999,0.09968847352024922
2024-01-01 01:24:45.000000,2024-01-01 01:24:50.000000,7,-10.13722741433022,-0.01,92.2894625694139,0.03125,13047.805428406904,3254.0499999999984,0.4984423676012461
2024-01-01 01:24:48.000000,2024-01-01 01:24:53.000000,7,4.573925233644861,25.76,89.56155610902142,0.040625,11245.376668390636,1468.23,0.6978193146417445
2024-01-01 01:24:51.000000,2024-01-01 01:24:56.000000,7,5.238442367601246,-1.71,75.53098902150167,0.040625,9288.139517070735,1681.5399999999995,0.5981308411214953
2024-01-01 01:24:54.000000,2024-01-01 01:24:59.000000,7,-0.9457632398753899,-2.89,56.95953472197409,0.0375,6924.712393645678,303.5899999999998,0.6978193146417445
2024-01-01 01:24:57.000000,2024-01-01 01:25:02.000000,7,0.5373208722741435,2.47,29.248648531596192,0.053125,4392.020715768541,172.4799999999997,0.6978193146417445
2024-01-01 01:25:00.000000,2024-01-01 01:25:05.000000,7,5.083769470404984,5.19,52.48887250941088,0.04375,4636.8523467607465,1631.8899999999994,0.3987538940809969
2024-01-01 01:25:03.000000,2024-01-01 01:25:08.000000,7,-18.882118380062305,-18.8,80.16351534051164,0.01875,9344.417164422543,6061.159999999998,0.4984423676012461
2024-01-01 01:25:06.000000,2024-01-01 01:25:11.000000,7,-9.286137071651089,-27.11,89.95389982183187,0.0375,11580.84193936702,2980.8499999999995,0.09968847352024922
2024-01-01 01:25:09.000000,2024-01-01 01:25:14.000000,7,0.8932710280373832,-4.54,68.34322330765092,0.034375,7593.956631258475,286.74000000000007,-0.4984423676012461
2024-01-01 01:25:12.000000,2024-01-01 01:25:17.000000,7,-8.530404984423678,-16.71,73.8448278242828,0.03125,6904.471448976748,2738.2599999999993,0.4984423676012461
2024-01-01 01:25:15.000000,2024-01-01 01:25:20.000000,7,-5.2078193146417435,-0.48,93.56634524953272,0.028125,12351.874571626686,1671.7099999999991,0.29906542056074764
2024-01-01 01:25:18.000000,2024-01-01 01:25:23.000000,7,3.876573208722741,6.18,99.13245723573789,0.04375,9528.32686417919,1244.3799999999985,-0.29906542056074764
2024-01-01 01:25:21.000000,2024-01-01 01:25:26.000000,7,-3.5128037383177575,-1.65,74.65693507380598,0.05625,8632.862240999833,1127.6099999999997,0.6978193146417445
2024-01-01 01:25:24.000000,2024-01-01 01:25:29.000000,7,-1.2076947040498438,-0.96,58.18637984136838,0.040625,7049.909191656413,387.67000000000013,0.5981308411214953
2024-01-01 01:25:27.000000,2024-01-01 01:25:32.000000,7,-10.008348909657318,-2.18,52.511889571104575,0.040625,6482.2576144241375,3212.6799999999985,0.5981308411214953
2024-01-01 01:25:30.000000,2024-01-01 01:25:35.000000,7,-3.658566978193145,-5.7,77.79740028474622,0.053125,9507.728574519731,1174.3999999999994,0.6978193146417445
2024-01-01 01:25:33.000000,2024-01-01 01:25:38.000000,7,-3.4551713395638632,-8.45,56.84629042469417,0.05,5782.7355715694985,1109.1100000000001,0.3987538940809969
2024-01-01 01:25:36.000000,2024-01-01 01:25:41.000000,7,2.613146417445483,1.96,47.11887406211676,0.046875,5010.119312582345,838.8199999999998,0.29906542056074764
2024-01-01 01:25:39.000000,2024-01-01 01:25:44.000000,7,-0.3016822429906541,1.09,32.520174387004985,0.05,3236.680187287128,96.84000000000006,0.6978193146417445
2024-01-01 01:25:42.000000,2024-01-01 01:25:47.000000,7,0.3137694704049843,5.18,34.04929005954735,0.053125,4276.285764966768,100.72000000000011,0.6978193146417445
2024-01-01 01:25:45.000000,2024-01-01 01:25:50.000000,7,-7.255109034267914,-0.78,52.55707181903497,0.04375,6475.6477217743995,2328.8899999999994,0.6978193146417445
2024-01-01 01:25:48.000000,2024-01-01 01:25:53.000000,7,-1.9979127725856696,-19.21,100.90529557308854,0.03125,12323.580872893759,641.3299999999992,0.3987538940809969
2024-01-01 01:25:51.000000,2024-01-01 01:25:56.000000,7,10.564984423676014,-6.9,77.65733958843094,0.021875,9436.946989968343,3391.3599999999988,0.3987538940809969
2024-01-01 01:25:54.000000,2024-01-01 01:25:59.000000,7,0.4747663551401886,-5.31,119.65925928714569,0.034375,12035.87128783647,152.40000000000086,0.29906542056074764
2024-01-01 01:25:57.000000,2024-01-01 01:26:02.000000,7,9.848255451713396,20.79,121.31770065131494,0.0375,14893.763964177455,3161.2900000000004,0.6978193146417445
2024-01-01 01:26:00.000000,2024-01-01 01:26:05.000000,7,-0.5314018691588779,12.72,69.01624470616409,0.034375,8974.642247580163,170.57999999999964,0.29906542056074764
2024-01-01 01:26:03.000000,2024-01-01 01:26:08.000000,7,-0.2089719626168215,15.32,75.5020656621548,0.028125,8620.709614396053,67.0799999999998,0.5981308411214953
2024-01-01 01:26:06.000000,2024-01-01 01:26:11.000000,7,0.5796573208722743,4.69,40.96975416627131,0.04375,5548.169854217217,186.0700000000004,-0.29906542056074764
2024-01-01 01:26:09.000000,2024-01-01 01:26:14.000000,7,0.15616822429906577,-5.27,38.04533779695105,0.053125,4348.923283820995,50.12999999999996,0.3987538940809969
2024-01-01 01:26:12.000000,2024-01-01 01:26:17.000000,7,1.0976323987538938,-3.62,46.797064471256604,0.03125,7477.562543338928,352.3399999999999,0.3987538940809969
2024-01-01 01:26:15.000000,2024-01-01 01:26:20.000000,7,1.5138006230529604,4.31,51.30935691845227,0.034375,7012.582881263651,485.9299999999997,0.3987538940809969
2024-01-01 01:26:18.000000,2024-01-01 01:26:23.000000,7,4.524299065420562,12.1,44.306978233798354,0.04375,4439.569278464536,1452.3,0.3987538940809969
2024-01-01 01:26:21.000000,2024-01-01 01:26:26.000000,7,3.344299065420561,11.15,31.15972258317267,0.05,3448.1891095729534,1073.5199999999998,0.7975077881619937
2024-01-01 01:26:24.000000,2024-01-01 01:26:29.000000,7,-4.179470404984423,0.56,27.07693961254029,0.03125,3189.05264629132,1341.6100000000001,0.5981308411214953
2024-01-01 01:26:27.000000,2024-01-01 01:26:32.000000,7,-1.0372897196261683,3.39,31.05543888264865,0.03125,3188.140380053396,332.97000000000014,-0.19937694704049844
2024-01-01 01:26:30.000000,2024-01-01 01:26:35.000000,7,0.7845171339563862,9.75,30.206832833718877,0.046875,5237.186934014332,251.82999999999993,0.6978193146417445
2024-01-01 01:26:33.000000,2024-01-01 01:26:38.000000,7,0.8312149532710278,6.37,28.41657454430029,0.04375,5868.847331128839,266.82,0.6978193146417445
2024-01-01 01:26:36.000000,2024-01-01 01:26:41.000000,7,-1.8801557632398753,3.01,27.428189917731753,0.04375,3417.3054503911276,603.5300000000001,0.6978193146417445
2024-01-01 01:26:39.000000,2024-01-01 01:26:44.000000,7,-6.887881619937695,-0.59,61.12045819934961,0.040625,7086.671166657633,2211.0099999999993,0.5981308411214953
2024-01-01 01:26:42.000000,2024-01-01 01:26:47.000000,7,-2.088006230529595,-3.1,61.16250451982376,0.046875,7187.973307056636,670.2500000000002,0.7975077881619937
2024-01-01 01:26:45.000000,2024-01-01 01:26:50.000000,7,5.4076635514018685,5.27,46.23796425651166,0.046875,5070.451649595139,1735.8599999999997,0.29906542056074764
2024-01-01 01:26:48.000000,2024-01-01 01:26:53.000000,7,3.2337383177570094,-7.07,72.60557691893446,0.0375,7780.78700786537,1038.03,0.29906542056074764
2024-01-01 01:26:51.000000,2024-01-01 01:26:56.000000,7,-3.2668847352024923,10.63,91.28260018489175,0.03125,15065.831159580654,1048.6699999999998,0.3987538940809969
2024-01-01 01:26:54.000000,2024-01-01 01:26:59.000000,7,-4.489844236760125,-6.85,55.9484346209808,0.03125,8354.30546552517,1441.2399999999998,0.3987538940809969
2024-01-01 01:26:57.000000,2024-01-01 01:27:02.000000,7,2.925202492211839,-5.67,48.45728642358125,0.034375,5191.678326190449,938.99,0.3987538940809969
2024-01-01 01:27:00.000000,2024-01-01 01:27:05.000000,7,-12.751682242990654,-4.64,44.038272001876,0.0375,4650.4475929902255,4093.289999999999,0.3987538940809969
2024-01-01 01:27:03.000000,2024-01-01 01:27:08.000000,7,-0.7857632398753899,7.55,100.55251929710049,0.03125,14691.6805051967,252.23000000000042,0.29906542056074764
2024-01-01 01:27:06.000000,2024-01-01 01:27:11.000000,7,-1.5319937694704007,1.49,107.46733835106579,0.03125,17692.100610841284,491.77000000000004,0.19937694704049844
2024-01-01 01:27:09.000000,2024-01-01 01:27:14.000000,7,3.9102803738317764,2.54,72.10926217108762,0.034375,9407.007368892622,1255.1999999999991,0.29906542056074764
2024-01-01 01:27:12.000000,2024-01-01 01:27:17.000000,7,-1.0636760124610594,0.2,55.07626460368119,0.034375,7944.756039526738,341.44000000000017,0.3987538940809969
2024-01-01 01:27:15.000000,2024-01-01 01:27:20.000000,7,5.3166978193146415,11.36,38.90605596737513,0.040625,6010.290460738101,1706.6599999999996,0.7975077881619937
2024-01-01 01:27:18.000000,2024-01-01 01:27:23.000000,7,7.362647975077882,3.24,52.298655863739135,0.040625,6605.084200754304,2363.41,0.7975077881619937
2024-01-01 01:27:21.000000,2024-01-01 01:27:26.000000,7,-3.5515887850467287,-2.09,67.98311233979634,0.0375,8910.36680425313,1140.0599999999995,0.19937694704049844
2024-01-01 01:27:24.000000,2024-01-01 01:27:29.000000,7,4.9026168224299065,24.15,109.29856870920517,0.040625,12237.263357866585,1573.74,0.3987538940809969
2024-01-01 01:27:27.000000,2024-01-01 01:27:32.000000,7,-0.5908099688473523,12.76,97.96787912036224,0.040625,10473.66165448019,189.64999999999984,0.3987538940809969
2024-01-01 01:27:30.000000,2024-01-01 01:27:35.000000,7,-1.8034579439252336,0.07,30.581026627105857,0.040625,3602.839730881716,578.9100000000001,0.7975077881619937
2024-01-01 01:27:33.000000,2024-01-01 01:27:38.000000,7,3.7101246105919006,2.42,44.58142866552645,0.040625,7568.041476081645,1190.9499999999996,0.6978193146417445
2024-01-01 01:27:36.000000,2024-01-01 01:27:41.000000,7,-3.2038006230529597,-14.69,47.36801273549614,0.046875,4440.284481775708,1028.4199999999996,0.5981308411214953
2024-01-01 01:27:39.000000,2024-01-01 01:27:44.000000,7,-0.37775700934579404,-4.55,44.33595218559394,0.046875,4376.069398247804,121.25999999999996,0.4984423676012461
2024-01-01 01:27:42.000000,2024-01-01 01:27:47.000000,7,1.9059190031152653,-0.23,43.96621364588857,0.040625,4992.044712315514,611.8,0.5981308411214953
2024-01-01 01:27:45.000000,2024-01-01 01:27:50.000000,7,6.8891277258566985,3.27,62.682498428482894,0.034375,6322.762167582525,2211.409999999999,0.29906542056074764
2024-01-01 01:27:48.000000,2024-01-01 01:27:53.000000,7,-8.949096573208722,-14.64,81.51832362339628,0.04375,11726.306791654755,2872.6599999999994,0.19937694704049844
2024-01-01 01:27:51.000000,2024-01-01 01:27:56.000000,7,11.236884735202493,8.09,53.32738591371039,0.05625,5113.379189407085,3607.039999999999,0.897196261682243
2024-01-01 01:27:54.000000,2024-01-01 01:27:59.000000,7,12.853146417445481,24.12,101.82721620658012,0.04375,10948.144078860927,4125.859999999999,0.5981308411214953
2024-01-01 01:27:57.000000,2024-01-01 01:28:02.000000,7,2.5692523364485984,5.13,29.625363300544553,0.0375,5014.873546059883,824.7299999999996,0.5981308411214953
2024-01-01 01:28:00.000000,2024-01-01 01:28:05.000000,7,-1.0847040498442369,6.45,40.53910676729651,0.03125,4789.905003582225,348.19,0.29906542056074764
2024-01-01 01:28:03.000000,2024-01-01 01:28:08.000000,7,-5.231339563862927,-0.72,59.477898992083304,0.021875,8521.431324479721,1679.2599999999993,0.29906542056074764
2024-01-01 01:28:06.000000,2024-01-01 01:28:11.000000,7,-1.8464797507788178,6.91,39.820670861772534,0.03125,4733.193137490365,592.7199999999996,0.5981308411214953
2024-01-01 01:28:09.000000,2024-01-01 01:28:14.000000,7,-0.24797507788161965,3.53,26.233905565115098,0.04375,3915.3458028663667,79.60000000000002,0.6978193146417445
2024-01-01 01:28:12.000000,2024-01-01 01:28:17.000000,7,-0.6966978193146415,4.24,16.617966115368223,0.04375,3198.781618499939,223.6399999999999,0.6978193146417445
2024-01-01 01:28:15.000000,2024-01-01 01:28:20.000000,7,0.08757009345794392,1.82,18.280560790826488,0.046875,3187.1714250950704,28.109999999999978,0.5981308411214953
2024-01-01 01:28:18.000000,2024-01-01 01:28:23.000000,7,-0.6166978193146418,0.48,18.487224195009016,0.040625,2097.9428020968276,197.96000000000004,0.6978193146417445
2024-01-01 01:28:21.000000,2024-01-01 01:28:26.000000,7,2.176822429906542,6.98,17.14558182510863,0.040625,2619.675430811972,698.76,0.6978193146417445
2024-01-01 01:28:24.000000,2024-01-01 01:28:29.000000,7,0.9748909657320872,7.52,16.354645634075947,0.0375,3157.463148256418,312.9399999999997,0.5981308411214953
2024-01-01 01:28:27.000000,2024-01-01 01:28:32.000000,7,-1.3686604361370718,1.56,20.021078745598626,0.05,3604.9373994646444,439.33999999999986,0.6978193146417445
2024-01-01 01:28:30.000000,2024-01-01 01:28:35.000000,7,-0.49152647975077884,2.39,21.30789559881683,0.053125,3695.08102389899,157.7799999999999,0.6978193146417445
2024-01-01 01:28:33.000000,2024-01-01 01:28:38.000000,7,-1.1973520249221175,5.33,32.68685542620788,0.0375,3477.368791720232,384.35,0.29906542056074764
2024-01-01 01:28:36.000000,2024-01-01 01:28:41.000000,7,-3.3826479750778815,3.5,26.134962660750382,0.040625,3174.6823200060057,1085.8299999999997,0.6978193146417445
2024-01-01 01:28:39.000000,2024-01-01 01:28:44.000000,7,-0.14816199376947037,3.92,15.709127185291864,0.046875,2329.266844004958,47.56000000000006,0.6978193146417445
2024-01-01 01:28:42.000000,2024-01-01 01:28:47.000000,7,1.272461059190031,4.28,15.24849008465297,0.046875,2450.3328789001553,408.4599999999999,0.6978193146417445
2024-01-01 01:28:45.000000,2024-01-01 01:28:50.000000,7,0.3351090342679133,6.6,22.06510615068958,0.034375,2142.8877414833155,107.57000000000005,0.5981308411214953
2024-01-01 01:28:48.000000,2024-01-01 01:28:53.000000,7,-1.8384423676012458,12.4,43.79689092208714,0.028125,6806.2814194489765,590.1399999999998,0.29906542056074764
2024-01-01 01:28:51.000000,2024-01-01 01:28:56.000000,7,1.00588785046729,7.73,34.511398758778014,0.040625,4060.1415516594934,322.8899999999999,0.6978193146417445
2024-01-01 01:28:54.000000,2024-01-01 01:28:59.000000,7,1.4984735202492212,1.02,24.518310004465597,0.0375,2762.858094422133,481.00999999999976,0.5981308411214953
2024-01-01 01:28:57.000000,2024-01-01 01:29:02.000000,7,4.999813084112149,4.95,29.38045092982668,0.040625,3169.17890161904,1604.9399999999998,0.6978193146417445
2024-01-01 01:29:00.000000,2024-01-01 01:29:05.000000,7,-0.9967289719626148,7.97,43.60049349869149,0.028125,6169.218962721208,319.94999999999993,0.19937694704049844
2024-01-01 01:29:03.000000,2024-01-01 01:29:08.000000,7,3.40289719626168,5.61,56.99237258192996,0.028125,7957.747072917973,1092.3300000000006,0.19937694704049844
2024-01-01 01:29:06.000000,2024-01-01 01:29:11.000000,7,4.3270404984423685,13.83,61.465454593629104,0.025,7198.902555416555,1388.98,0.19937694704049844
2024-01-01 01:29:09.000000,2024-01-01 01:29:14.000000,7,-4.8901246105919,8.87,64.17372969611024,0.0375,6890.2813050488985,1569.7299999999998,0.3987538940809969
2024-01-01 01:29:12.000000,2024-01-01 01:29:17.000000,7,1.2666043613707176,8.75,58.08256902351264,0.040625,7826.436767980803,406.58000000000027,0.29906542056074764
2024-01-01 01:29:15.000000,2024-01-01 01:29:20.000000,7,2.021931464174455,4.76,19.63092827677254,0.046875,2365.6530733813356,649.0399999999998,0.7975077881619937
2024-01-01 01:29:18.000000,2024-01-01 01:29:23.000000,7,0.4449532710280375,4.48,17.68802101920774,0.046875,2301.008509873223,142.83000000000004,-0.7975077881619937
2024-01-01 01:29:21.000000,2024-01-01 01:29:26.000000,7,-1.0061682242990644,1.28,29.909191981046767,0.05,2859.6265919283965,322.9799999999998,-0.6978193146417445
2024-01-01 01:29:24.000000,2024-01-01 01:29:29.000000,7,-3.831526479750779,1.04,25.448921744841723,0.04375,2755.83185716084,1229.9199999999998,0.6978193146417445
2024-01-01 01:29:27.000000,2024-01-01 01:29:32.000000,7,2.172180685358256,3.68,18.277033494381712,0.046875,2314.764536597202,697.2699999999999,0.6978193146417445
2024-01-01 01:29:30.000000,2024-01-01 01:29:35.000000,7,-0.2743613707165109,-0.57,26.141787004602474,0.04375,3873.7924015455064,88.07000000000001,0.6978193146417445
2024-01-01 01:29:33.000000,2024-01-01 01:29:38.000000,7,2.3135202492211833,7.97,21.902211141380693,0.0375,4072.489911060297,742.6399999999999,0.5981308411214953
2024-01-01 01:29:36.000000,2024-01-01 01:29:41.000000,7,-1.1822429906542054,3.88,19.155850932633374,0.0375,3783.879032749368,379.4999999999999,-0.5981308411214953
2024-01-01 01:29:39.000000,2024-01-01 01:29:44.000000,7,0.8354828660436137,7.78,18.10256105415023,0.040625,2839.840616638085,268.1899999999998,0.6978193146417445
2024-01-01 01:29:42.000000,2024-01-01 01:29:47.000000,7,-1.1716510903426791,2.18,20.55653330033743,0.0375,2533.1251363080537,376.1,0.5981308411214953
2024-01-01 01:29:45.000000,2024-01-01 01:29:50.000000,7,-1.0152336448598132,1.78,19.401078933228543,0.040625,2822.362157014791,325.88999999999965,0.5981308411214953
2024-01-01 01:29:48.000000,2024-01-01 01:29:53.000000,7,-1.8166043613707161,7.51,45.563366082260714,0.04375,4271.338391710252,583.1300000000003,0.6978193146417445
2024-01-01 01:29:51.000000,2024-01-01 01:29:56.000000,7,0.9070716510903433,12.4,47.028687955044774,0.0375,5231.229298109503,291.1699999999998,0.6978193146417445
2024-01-01 01:29:54.000000,2024-01-01 01:29:59.000000,7,2.3041433021806856,6.12,16.860172614534537,0.04375,3382.039613536577,739.6299999999998,-0.6978193146417445
2024-01-01 01:29:57.000000,2024-01-01 01:30:02.000000,7,1.2150467289719626,6.24,33.27171150280572,0.040625,3749.042885518744,390.03,0.6978193146417445
2024-01-01 01:30:00.000000,2024-01-01 01:30:05.000000,7,-7.590654205607477,-5.49,31.357562792063067,0.04375,4133.448510343392,2436.599999999999,0.6978193146417445
2024-01-01 01:30:03.000000,2024-01-01 01:30:08.000000,7,1.7914641744548288,6.02,22.071571648548147,0.0375,3321.364331743044,575.06,0.5981308411214953
2024-01-01 01:30:06.000000,2024-01-01 01:30:11.000000,7,-0.21040498442367608,2.95,18.082074812448237,0.0375,3378.0188640591464,67.53999999999994,-0.5981308411214953
2024-01-01 01:30:09.000000,2024-01-01 01:30:14.000000,7,-0.3569781931464172,4.48,16.785675270231106,0.034375,2644.532844939921,114.5899999999999,0.5981308411214953
2024-01-01 01:30:12.000000,2024-01-01 01:30:17.000000,7,-0.7930218068535825,3.55,20.288188710494783,0.040625,4061.2249016138744,254.5599999999999,0.6978193146417445
2024-01-01 01:30:15.000000,2024-01-01 01:30:20.000000,7,3.041651090342679,9.41,23.7201681344775,0.034375,3948.680018910259,976.3699999999999,0.6978193146417445
2024-01-01 01:30:18.000000,2024-01-01 01:30:23.000000,7,-2.187507788161994,3.77,29.938448002016916,0.03125,3346.502635145425,702.1899999999998,-0.19937694704049844
2024-01-01 01:30:21.000000,2024-01-01 01:30:26.000000,7,3.4105295950155763,9.33,20.82333665400799,0.040625,2855.979942523974,1094.7799999999997,0.6978193146417445
2024-01-01 01:30:24.000000,2024-01-01 01:30:29.000000,7,1.3160124610591901,5.56,15.606748249550389,0.04375,3072.6033898863557,422.43999999999994,0.6978193146417445
2024-01-01 01:30:27.000000,2024-01-01 01:30:32.000000,7,1.3546417445482866,6.38,15.757829937030573,0.040625,2078.81064252843,434.83999999999986,0.6978193146417445
2024-01-01 01:30:30.000000,2024-01-01 01:30:35.000000,7,-0.8354828660436137,2.77,15.803038112788206,0.034375,2941.516254256129,268.19000000000005,-0.5981308411214953
2024-01-01 01:30:33.000000,2024-01-01 01:30:38.000000,7,-0.9248598130841124,2.91,15.440256233573686,0.040625,2860.6341440658057,296.88,0.5981308411214953
2024-01-01 01:30:36.000000,2024-01-01 01:30:41.000000,7,1.1661682242990654,5.97,16.46930201038017,0.040625,2202.8878168384977,374.3399999999999,0.6978193146417445
2024-01-01 01:30:39.000000,2024-01-01 01:30:44.000000,7,-1.5423052959501553,6.72,46.48974726667163,0.034375,5276.468993459786,495.0799999999999,0.6978193146417445
2024-01-01 01:30:42.000000,2024-01-01 01:30:47.000000,7,-1.6140809968847345,6.2,46.620922031915214,0.0375,5552.456319637284,518.1200000000001,0.6978193146417445
2024-01-01 01:30:45.000000,2024-01-01 01:30:50.000000,7,2.4638629283489095,5.57,15.656315998859778,0.040625,2447.602135825699,790.8999999999997,-0.6978193146417445
2024-01-01 01:30:48.000000,2024-01-01 01:30:53.000000,7,-0.5203115264797508,1.74,12.70395014464588,0.046875,2316.737455809312,167.0199999999999,0.5981308411214953
2024-01-01 01:30:51.000000,2024-01-01 01:30:56.000000,7,0.37146417445482854,4.9,13.607126902362374,0.040625,2378.5926360827602,119.24000000000004,0.6978193146417445
2024-01-01 01:30:54.000000,2024-01-01 01:30:59.000000,7,3.4002180685358248,6.14,20.8948230493775,0.0375,2968.3710483360446,1091.4699999999996,0.5981308411214953
2024-01-01 01:30:57.000000,2024-01-01 01:31:02.000000,7,-18.212679127725856,-11.74,76.57145812686896,0.034375,8990.421432141977,5846.2699999999995,0.09968847352024922
2024-01-01 01:31:00.000000,2024-01-01 01:31:05.000000,7,2.1253582554517156,14.48,85.91556741912014,0.0375,9261.09615853889,682.2400000000001,0.5981308411214953
