start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:05:54,2024-01-01 01:05:59,0,74.52,74.535,0.33190360046254647,0.2,1.046756896323124,447.12000000000006,0.0
2024-01-01 01:05:57,2024-01-01 01:06:02,0,75.105,75.035,0.43390091034704936,0.2,1.2829263423907018,450.63,0.0
2024-01-01 01:06:00,2024-01-01 01:06:05,0,76.05166666666666,76.03999999999999,0.7708545042137751,0.2,2.552880725768445,456.31,0.0
2024-01-01 01:06:03,2024-01-01 01:06:08,0,77.25166666666667,77.275,0.7247459324940474,0.2,2.3016298572967777,463.51,0.0
2024-01-01 01:06:06,2024-01-01 01:06:11,0,78.205,78.38499999999999,0.4776086263877541,0.2,1.6542067585401694,469.22999999999996,0.0
2024-01-01 01:06:09,2024-01-01 01:06:14,0,78.55333333333334,78.57,0.046761807777998474,0.2,0.1299999999999927,471.31999999999994,0.0
2024-01-01 01:06:12,2024-01-01 01:06:17,0,78.33666666666666,78.41,0.24614358952990184,0.2,0.7901898506055296,470.02,0.0
2024-01-01 01:06:15,2024-01-01 01:06:20,0,77.76166666666667,77.79,0.4785150642003516,0.2,1.5690442951045063,466.57000000000005,0.0
2024-01-01 01:06:18,2024-01-01 01:06:23,0,77.01,76.99,0.4571651780264998,0.2,1.462566237816266,462.05999999999995,0.0
2024-01-01 01:06:21,2024-01-01 01:06:26,0,76.47666666666666,76.38,0.2354286870087551,0.2,0.7983107164506821,458.85999999999996,0.0
2024-01-01 01:06:24,2024-01-01 01:06:29,0,76.315,76.32,0.027386127875257783,0.4,0.09848857801796021,457.89,0.0
2024-01-01 01:06:27,2024-01-01 01:06:32,0,76.29666666666667,76.31,0.04589843860815411,0.2,0.1300000000000053,457.78,0.0
2024-01-01 01:06:30,2024-01-01 01:06:35,0,76.205,76.195,0.0796868872525432,0.2,0.26851443164194416,457.23,0.0
2024-01-01 01:06:33,2024-01-01 01:06:38,0,76.16166666666668,76.16,0.03656045222185649,0.4,0.13747727084867573,456.96999999999997,0.0
2024-01-01 01:06:36,2024-01-01 01:06:41,0,76.21000000000001,76.225,0.037416573867737286,0.2,0.11357816691600164,457.26,0.0
2024-01-01 01:06:39,2024-01-01 01:06:44,0,76.10000000000001,76.19,0.1921457779916101,0.2,0.6415605972938255,456.59999999999997,0.0
2024-01-01 01:06:42,2024-01-01 01:06:47,0,75.68833333333333,75.66999999999999,0.3397891503074629,0.2,1.1012265888544486,454.13,0.0
2024-01-01 01:06:45,2024-01-01 01:06:50,0,75.19,75.175,0.27647784721384067,0.2,0.9070281142279996,451.14,0.0
2024-01-01 01:06:48,2024-01-01 01:06:53,0,74.84166666666667,74.8,0.16055113411827984,0.2,0.5068530358989606,449.04999999999995,0.0
2024-01-01 01:06:51,2024-01-01 01:06:56,0,74.71500000000002,74.73,0.032093613071761576,0.4,0.1126942766958423,448.29,0.0
2024-01-01 01:06:54,2024-01-01 01:06:59,0,74.93666666666668,74.815,0.3080692562828458,0.2,0.9704122835166418,449.62,0.0
2024-01-01 01:06:57,2024-01-01 01:07:02,0,75.58833333333332,75.655,0.515147228146154,0.2,1.8149655644116247,453.53,0.0
2024-01-01 01:07:00,2024-01-01 01:07:05,0,76.05166666666666,76.09,0.1096205576827024,0.2,0.29000000000000625,456.30999999999995,0.0
2024-01-01 01:07:03,2024-01-01 01:07:08,0,76.16000000000001,76.13499999999999,0.0905538513813753,0.2,0.3100000000000082,456.96,0.0
2024-01-01 01:07:06,2024-01-01 01:07:11,0,76.36333333333334,76.35,0.16132782359737619,0.2,0.5185556864985668,458.18,0.0
2024-01-01 01:07:09,2024-01-01 01:07:14,0,76.665,76.65,0.21741665069630633,0.2,0.6934695379034312,459.99,0.0
2024-01-01 01:07:12,2024-01-01 01:07:17,0,77.115,77.065,0.3598193991435156,0.2,1.1161989070053766,462.69000000000005,0.0
2024-01-01 01:07:15,2024-01-01 01:07:20,0,77.83166666666666,77.84,0.5360379339810442,0.2,1.7800000000000011,466.99,0.0
2024-01-01 01:07:18,2024-01-01 01:07:23,0,78.65833333333333,78.65,0.4892204683643807,0.2,1.5500967711726803,471.94999999999993,0.0
2024-01-01 01:07:21,2024-01-01 01:07:26,0,79.415,79.445,0.4599456489630067,0.2,1.4736688908978215,476.48999999999995,0.0
2024-01-01 01:07:24,2024-01-01 01:07:29,0,80.18833333333333,80.125,0.5222802568225878,0.2,1.613970259949051,481.13,0.0
2024-01-01 01:07:27,2024-01-01 01:07:32,0,81.17833333333333,81.21000000000001,0.7191499611810239,0.2,2.3653963727037395,487.07,0.0
2024-01-01 01:07:30,2024-01-01 01:07:35,0,82.32666666666667,82.31,0.6994188063432849,0.2,2.265811113045393,493.96,0.0
2024-01-01 01:07:33,2024-01-01 01:07:38,0,83.425,83.435,0.6753591637047643,0.2,2.130281671516699,500.55000000000007,0.0
2024-01-01 01:07:36,2024-01-01 01:07:41,0,84.59666666666666,84.55,0.7913448468693471,0.2,2.555875583826416,507.58000000000004,0.0
2024-01-01 01:07:39,2024-01-01 01:07:44,0,86.08166666666666,85.99000000000001,1.0578736534514261,0.2,3.4100879754047426,516.49,0.0
2024-01-01 01:07:42,2024-01-01 01:07:47,0,87.87666666666667,87.9,1.1793331449029427,0.2,3.7858024248499698,527.26,0.0
2024-01-01 01:07:45,2024-01-01 01:07:50,0,89.71666666666668,89.715,1.1204403896087778,0.2,3.5700420165594693,538.3000000000001,0.0
2024-01-01 01:07:48,2024-01-01 01:07:53,0,91.455,91.55000000000001,1.0419740879695631,0.2,3.388583774971493,548.73,0.0
2024-01-01 01:07:51,2024-01-01 01:07:56,0,92.88666666666666,92.925,0.7416378271546472,0.2,2.3469341703592774,557.32,0.0
2024-01-01 01:07:54,2024-01-01 01:07:59,0,93.89833333333333,93.995,0.5379745966741062,0.2,1.7776107560430636,563.39,0.0
2024-01-01 01:07:57,2024-01-01 01:08:02,0,94.51833333333333,94.52,0.26056988825777033,0.2,0.746257328272229,567.1099999999999,0.0
2024-01-01 01:08:00,2024-01-01 01:08:05,0,94.99333333333333,94.97,0.3463331729226459,0.2,1.1290261290156147,569.96,0.0
2024-01-01 01:08:03,2024-01-01 01:08:08,0,95.59166666666665,95.58000000000001,0.4006702717530596,0.2,1.271062547634869,573.55,0.0
2024-01-01 01:08:06,2024-01-01 01:08:11,0,96.28333333333335,96.265,0.4675325300625234,0.2,1.5062204353944897,577.7,0.0
2024-01-01 01:08:09,2024-01-01 01:08:14,0,97.02,97.045,0.4540044052649699,0.2,1.4481367338756317,582.12,0.0
2024-01-01 01:08:12,2024-01-01 01:08:17,0,97.68499999999999,97.71,0.3701756339901376,0.2,1.2301625908797582,586.11,0.0
2024-01-01 01:08:15,2024-01-01 01:08:20,0,98.18666666666667,98.17500000000001,0.2599743577098848,0.2,0.7801922839915818,589.12,0.0
2024-01-01 01:08:18,2024-01-01 01:08:23,0,98.61666666666667,98.63499999999999,0.2828191412664034,0.2,0.9269843580125794,591.7,0.0
2024-01-01 01:08:21,2024-01-01 01:08:26,0,99.05166666666666,99.035,0.2587212141797952,0.2,0.8172514912803822,594.31,0.0
2024-01-01 01:08:24,2024-01-01 01:08:29,0,99.43833333333333,99.485,0.22710496838833713,0.2,0.7879086241436953,596.63,0.0
2024-01-01 01:08:27,2024-01-01 01:08:32,0,99.62833333333333,99.64,0.05344779384284366,0.6,0.1907878402833877,597.77,0.0
2024-01-01 01:08:30,2024-01-01 01:08:35,0,99.69,99.7,0.06985699678629226,0.2,0.2029778313018411,598.1400000000001,0.0
2024-01-01 01:08:33,2024-01-01 01:08:38,0,99.84166666666668,99.825,0.11956866925188439,0.2,0.40261644278394915,599.0500000000001,0.0
2024-01-01 01:08:36,2024-01-01 01:08:41,0,100.015,100.04499999999999,0.09565563234853952,0.2,0.3269556544854156,600.0899999999999,0.0
2024-01-01 01:08:39,2024-01-01 01:08:44,0,100.07333333333334,100.085,0.03326659986633147,0.4,0.12124355652981837,600.4399999999999,0.0
2024-01-01 01:08:42,2024-01-01 01:08:47,0,100.02166666666666,100.00999999999999,0.04665476038590624,0.2,0.14933184523066867,600.13,0.0
2024-01-01 01:08:45,2024-01-01 01:08:50,0,99.98500000000001,99.99000000000001,0.01974841765813009,0.6,0.06244997998398179,599.9100000000001,0.0
2024-01-01 01:08:48,2024-01-01 01:08:53,0,99.99666666666667,100.0,0.08262364471909082,0.4,0.26457513110645475,599.98,0.0
2024-01-01 01:08:51,2024-01-01 01:08:56,0,100.21,100.205,0.24608941464435516,0.2,0.8000000000000114,601.26,0.0
2024-01-01 01:08:54,2024-01-01 01:08:59,0,100.555,100.58,0.18294808006644797,0.2,0.5828378848359078,603.33,0.0
2024-01-01 01:08:57,2024-01-01 01:09:02,0,100.79666666666667,100.79499999999999,0.1256450025534919,0.2,0.3803945320322005,604.78,0.0
2024-01-01 01:09:00,2024-01-01 01:09:05,0,101.05166666666668,101.03,0.19742509127936908,0.2,0.6496922348312333,606.31,0.0
2024-01-01 01:09:03,2024-01-01 01:09:08,0,101.415,101.4,0.25633961847517867,0.2,0.8161494961096327,608.49,0.0
2024-01-01 01:09:06,2024-01-01 01:09:11,0,101.80666666666667,101.83500000000001,0.23252240035460361,0.2,0.7571657678474383,610.84,0.0
2024-01-01 01:09:09,2024-01-01 01:09:14,0,102.14666666666666,102.13,0.1929421329483694,0.2,0.6122091146005583,612.88,0.0
2024-01-01 01:09:12,2024-01-01 01:09:17,0,102.47500000000001,102.475,0.21970434679359285,0.2,0.7000000000000028,614.85,0.0
2024-01-01 01:09:15,2024-01-01 01:09:20,0,102.83333333333333,102.83500000000001,0.22668627366178465,0.2,0.7350510186374745,617.0,0.0
2024-01-01 01:09:18,2024-01-01 01:09:23,0,103.17666666666668,103.18,0.20215505600075073,0.2,0.6350590523723021,619.06,0.0
2024-01-01 01:09:21,2024-01-01 01:09:26,0,103.50333333333333,103.50999999999999,0.20539393045235246,0.2,0.670223843204636,621.02,0.0
2024-01-01 01:09:24,2024-01-01 01:09:29,0,103.77999999999999,103.81,0.13798550648528535,0.2,0.45902069670114626,622.68,0.0
2024-01-01 01:09:27,2024-01-01 01:09:32,0,103.88,103.885,0.04049691346263705,0.4,0.1539480431834202,623.28,0.0
2024-01-01 01:09:30,2024-01-01 01:09:35,0,103.77833333333332,103.785,0.11196725711861846,0.2,0.37040518354903995,622.6700000000001,0.0
2024-01-01 01:09:33,2024-01-01 01:09:38,0,103.60666666666667,103.60499999999999,0.1017185659880578,0.2,0.31511902513177953,621.64,0.0
2024-01-01 01:09:36,2024-01-01 01:09:41,0,103.43833333333335,103.435,0.10647378394077534,0.2,0.3659234892706409,620.63,0.0
2024-01-01 01:09:39,2024-01-01 01:09:44,0,103.27,103.285,0.10079682534683206,0.2,0.30805843601497784,619.62,0.0
2024-01-01 01:09:42,2024-01-01 01:09:47,0,103.03666666666668,103.07,0.19294213294837215,0.2,0.631743618883495,618.22,0.0
2024-01-01 01:09:45,2024-01-01 01:09:50,0,102.705,102.69,0.2224185244083749,0.2,0.7175653280364064,616.23,0.0
2024-01-01 01:09:48,2024-01-01 01:09:53,0,102.43166666666666,102.405,0.12448560827126352,0.2,0.39395431207184445,614.59,0.0
2024-01-01 01:09:51,2024-01-01 01:09:56,0,102.25999999999999,102.275,0.09695359714832252,0.2,0.3080584360149725,613.56,0.0
2024-01-01 01:09:54,2024-01-01 01:09:59,0,102.10333333333334,102.095,0.100929017961471,0.2,0.32186953878863667,612.62,0.0
2024-01-01 01:09:57,2024-01-01 01:10:02,0,101.96833333333332,101.965,0.07139094246937837,0.2,0.21517434791348905,611.81,0.0
2024-01-01 01:10:00,2024-01-01 01:10:05,0,101.80333333333334,101.83500000000001,0.14151560573543495,0.2,0.4563989482897659,610.8199999999999,0.0
2024-01-01 01:10:03,2024-01-01 01:10:08,0,101.47833333333331,101.515,0.27345322573827485,0.2,0.8710912696153107,608.87,0.0
2024-01-01 01:10:06,2024-01-01 01:10:11,0,100.96,100.97,0.37751821148124537,0.2,1.220491704191373,605.76,0.0
2024-01-01 01:10:09,2024-01-01 01:10:14,0,100.33999999999999,100.34,0.39344631145812453,0.2,1.2650296439214526,602.04,0.0
2024-01-01 01:10:12,2024-01-01 01:10:17,0,99.73666666666666,99.72,0.35635188601530654,0.2,1.1466036804406199,598.4200000000001,0.0
2024-01-01 01:10:15,2024-01-01 01:10:20,0,99.21166666666669,99.2,0.29687820173712304,0.2,0.9559811713627053,595.27,0.0
2024-01-01 01:10:18,2024-01-01 01:10:23,0,98.81166666666668,98.78,0.20575875842030952,0.2,0.6547518613948293,592.87,0.0
2024-01-01 01:10:21,2024-01-01 01:10:26,0,98.55333333333333,98.535,0.1201110597183578,0.2,0.39610604640676955,591.32,0.0
2024-01-01 01:10:24,2024-01-01 01:10:29,0,98.42833333333333,98.42,0.04215052391924332,0.2,0.14798648586948823,590.5699999999999,0.0
2024-01-01 01:10:27,2024-01-01 01:10:32,0,98.47499999999998,98.445,0.09731392500562086,0.2,0.3328663395418604,590.85,0.0
2024-01-01 01:10:30,2024-01-01 01:10:35,0,98.66166666666668,98.675,0.1361494277133273,0.2,0.452990066116248,591.97,0.0
2024-01-01 01:10:33,2024-01-01 01:10:38,0,98.83666666666666,98.845,0.07865536642001739,0.2,0.25238858928249236,593.02,0.0
2024-01-01 01:10:36,2024-01-01 01:10:41,0,98.94500000000001,98.95,0.053944415837042015,0.2,0.18681541692268236,593.6700000000001,0.0
2024-01-01 01:10:39,2024-01-01 01:10:44,0,99.03166666666668,99.015,0.05492419017761436,0.2,0.16822603841260456,594.19,0.0
2024-01-01 01:10:42,2024-01-01 01:10:47,0,99.16166666666668,99.14500000000001,0.11285684147036312,0.2,0.36013886210738505,594.97,0.0
2024-01-01 01:10:45,2024-01-01 01:10:50,0,99.35666666666667,99.36500000000001,0.13291601358251137,0.2,0.4313930922024599,596.14,0.0
2024-01-01 01:10:48,2024-01-01 01:10:53,0,99.50833333333333,99.525,0.0643169236411874,0.2,0.1852025917745167,597.05,0.0
2024-01-01 01:10:51,2024-01-01 01:10:56,0,99.645,99.61500000000001,0.1165761553663532,0.2,0.38196858509569304,597.87,0.0
2024-01-01 01:10:54,2024-01-01 01:10:59,0,99.90666666666665,99.89,0.21020624792490378,0.2,0.6876772498781635,599.44,0.0
2024-01-01 01:10:57,2024-01-01 01:11:02,0,100.25999999999999,100.265,0.22680388003735638,0.2,0.7354590403278752,601.56,0.0
2024-01-01 01:11:00,2024-01-01 01:11:05,0,100.60000000000001,100.6,0.19788885769542627,0.2,0.6200000000000047,603.6,0.0
2024-01-01 01:11:03,2024-01-01 01:11:08,0,100.91000000000001,100.92,0.190578067993144,0.2,0.6209669878503908,605.46,0.0
2024-01-01 01:11:06,2024-01-01 01:11:11,0,101.15499999999999,101.185,0.11657615536635307,0.2,0.3819685850956899,606.9300000000001,0.0
2024-01-01 01:11:09,2024-01-01 01:11:14,0,101.26333333333332,101.275,0.024221202832780588,0.2,0.0781024967590692,607.58,0.0
2024-01-01 01:11:12,2024-01-01 01:11:17,0,101.29333333333334,101.28999999999999,0.01632993161855127,0.2,0.05291502622128128,607.76,0.0
2024-01-01 01:11:15,2024-01-01 01:11:20,0,101.32499999999999,101.32499999999999,0.022583179581271397,0.2,0.0799999999999983,607.9499999999999,0.0
2024-01-01 01:11:18,2024-01-01 01:11:23,0,101.30333333333333,101.32499999999999,0.05853773711603761,0.2,0.20074859899883746,607.8199999999999,0.0
2024-01-01 01:11:21,2024-01-01 01:11:26,0,101.14833333333333,101.16,0.1421853250749378,0.2,0.4670117771534148,606.8900000000001,0.0
2024-01-01 01:11:24,2024-01-01 01:11:29,0,100.93833333333333,100.91499999999999,0.11990273836183858,0.2,0.38301436004412565,605.63,0.0
2024-01-01 01:11:27,2024-01-01 01:11:32,0,100.795,100.785,0.06090976933136251,0.2,0.19672315572905338,604.77,0.0
2024-01-01 01:11:30,2024-01-01 01:11:35,0,100.71166666666666,100.7,0.041673332800081744,0.2,0.14422205101854468,604.27,0.0
2024-01-01 01:11:33,2024-01-01 01:11:38,0,100.65333333333335,100.65,0.02581988897472162,0.2,0.09539392014171506,603.9200000000001,0.0
2024-01-01 01:11:36,2024-01-01 01:11:41,0,100.62333333333333,100.63,0.012110601416389906,0.2,0.036055512754634686,603.74,0.0
2024-01-01 01:11:39,2024-01-01 01:11:44,0,100.59166666666665,100.59,0.030605010483036012,0.2,0.10000000000000853,603.55,0.0
2024-01-01 01:11:42,2024-01-01 01:11:47,0,100.56166666666667,100.56,0.013291601358250572,0.4,0.04999999999999716,603.37,0.0
2024-01-01 01:11:45,2024-01-01 01:11:50,0,100.60833333333333,100.585,0.07054549359574437,0.2,0.2260530911091626,603.65,0.0
2024-01-01 01:11:48,2024-01-01 01:11:53,0,100.82166666666667,100.78999999999999,0.20093946020298592,0.2,0.6612110101926602,604.9300000000001,0.0
2024-01-01 01:11:51,2024-01-01 01:11:56,0,101.17999999999999,101.185,0.24486731100741063,0.2,0.7901898506055286,607.08,0.0
2024-01-01 01:11:54,2024-01-01 01:11:59,0,101.52166666666666,101.55,0.18214463117716967,0.2,0.5892367945062532,609.13,0.0
2024-01-01 01:11:57,2024-01-01 01:12:02,0,101.71499999999999,101.74000000000001,0.06745368781616079,0.2,0.2170253441421061,610.29,0.0
2024-01-01 01:12:00,2024-01-01 01:12:05,0,101.755,101.75999999999999,0.01974841765813009,0.4,0.06999999999999318,610.53,0.0
2024-01-01 01:12:03,2024-01-01 01:12:08,0,101.69333333333334,101.695,0.06282250127674398,0.2,0.2199999999999989,610.1600000000001,0.0
2024-01-01 01:12:06,2024-01-01 01:12:11,0,101.665,101.65,0.057532599454568165,0.4,0.19999999999999574,609.99,0.0
2024-01-01 01:12:09,2024-01-01 01:12:14,0,101.84333333333332,101.82,0.19169420092080638,0.2,0.62601916903558,611.06,0.0
2024-01-01 01:12:12,2024-01-01 01:12:17,0,102.14333333333333,102.17,0.1838114976454559,0.2,0.5990826320299963,612.86,0.0
2024-01-01 01:12:15,2024-01-01 01:12:20,0,102.35000000000001,102.365,0.07949842765740922,0.2,0.24979991993594083,614.1,0.0
2024-01-01 01:12:18,2024-01-01 01:12:23,7,102.47500000000001,102.45,0.08734987120769157,0.2,0.2645751311064574,614.85,0.0
2024-01-01 01:12:21,2024-01-01 01:12:26,7,102.65833333333335,102.66,0.14607075910895476,0.2,0.4799999999999968,615.95,0.0
2024-01-01 01:12:24,2024-01-01 01:12:29,7,102.82666666666667,102.86,0.07257180352358851,0.2,0.2433105012119166,616.96,0.0
2024-01-01 01:12:27,2024-01-01 01:12:32,7,102.83,102.85,0.057619441163551624,0.2,0.20420577856662356,616.98,0.0
2024-01-01 01:12:30,2024-01-01 01:12:35,7,102.79333333333334,102.78999999999999,0.032659863237108636,0.4,0.12124355652981839,616.76,0.0
2024-01-01 01:12:33,2024-01-01 01:12:38,7,102.80833333333332,102.81,0.030605010483033376,0.4,0.11532562594670227,616.85,0.0
2024-01-01 01:12:36,2024-01-01 01:12:41,7,102.64333333333333,102.685,0.2039280919016955,0.2,0.70064256222413,615.8599999999999,0.0
2024-01-01 01:12:39,2024-01-01 01:12:44,7,102.33999999999999,102.3,0.1680476123007972,0.2,0.5548873759601936,614.04,0.0
2024-01-01 01:12:42,2024-01-01 01:12:47,7,102.17,102.16,0.04857983120596417,0.2,0.15132745950421786,613.02,0.0
2024-01-01 01:12:45,2024-01-01 01:12:50,7,102.13,102.13,0.010954451150103737,0.3,0.03605551275463469,612.78,0.0
2024-01-01 01:12:48,2024-01-01 01:12:53,7,102.105,102.12,0.03271085446759291,0.2,0.11357816691600163,612.63,0.0
2024-01-01 01:12:51,2024-01-01 01:12:56,7,102.04166666666667,102.035,0.052313159593611915,0.2,0.16703293088490187,612.25,0.0
2024-01-01 01:12:54,2024-01-01 01:12:59,7,101.96833333333332,101.965,0.03763863263545015,0.2,0.131148770486028,611.8100000000001,0.0
2024-01-01 01:12:57,2024-01-01 01:13:02,7,101.97000000000001,101.965,0.04049691346263073,0.2,0.1479864858694767,611.8199999999999,0.0
2024-01-01 01:13:00,2024-01-01 01:13:05,7,102.04333333333334,102.03999999999999,0.051639777949432225,0.2,0.16093476939430837,612.26,0.0
2024-01-01 01:13:03,2024-01-01 01:13:08,7,102.11333333333333,102.125,0.04033195589934748,0.2,0.14730919862657643,612.6800000000001,0.0
2024-01-01 01:13:06,2024-01-01 01:13:11,7,102.105,102.115,0.048062459362794074,0.2,0.1609347693943216,612.63,0.0
2024-01-01 01:13:09,2024-01-01 01:13:14,7,102.00833333333333,102.015,0.07467708260682113,0.2,0.2364318083507232,612.05,0.0
2024-01-01 01:13:12,2024-01-01 01:13:17,7,101.89166666666667,101.885,0.07467708260682697,0.2,0.236431808350743,611.35,0.0
2024-01-01 01:13:15,2024-01-01 01:13:20,7,101.81666666666666,101.81,0.03141125063837425,0.4,0.11532562594671028,610.9,0.0
2024-01-01 01:13:18,2024-01-01 01:13:23,7,101.82666666666665,101.82499999999999,0.03559026084010261,0.2,0.10535653752852464,610.96,0.0
2024-01-01 01:13:21,2024-01-01 01:13:26,7,101.91166666666668,101.9,0.07305249254246379,0.2,0.23895606290697638,611.47,0.0
2024-01-01 01:13:24,2024-01-01 01:13:29,7,102.07333333333332,102.05,0.13351654079801067,0.2,0.41904653679514436,612.44,0.0
2024-01-01 01:13:27,2024-01-01 01:13:32,7,102.34833333333331,102.34,0.21141586190886053,0.2,0.695485441975603,614.09,0.0
2024-01-01 01:13:30,2024-01-01 01:13:35,7,102.64333333333333,102.66499999999999,0.15895492023421554,0.2,0.49759421218498323,615.86,0.0
2024-01-01 01:13:33,2024-01-01 01:13:38,7,102.92666666666668,102.88,0.20655911179772882,0.2,0.6559725604017336,617.56,0.0
2024-01-01 01:13:36,2024-01-01 01:13:41,7,103.45166666666667,103.4,0.44521530372019325,0.2,1.476245237079521,620.71,0.0
2024-01-01 01:13:39,2024-01-01 01:13:44,7,104.18333333333332,104.205,0.45693179651526444,0.2,1.467071913711121,625.1,0.0
2024-01-01 01:13:42,2024-01-01 01:13:47,7,104.87166666666667,104.875,0.4014681390430246,0.2,1.2901162738296243,629.23,0.0
2024-01-01 01:13:45,2024-01-01 01:13:50,7,105.43333333333334,105.485,0.3013082585437468,0.2,0.9787236586493594,632.6,0.0
2024-01-01 01:13:48,2024-01-01 01:13:53,7,105.77166666666666,105.8,0.1270301801410477,0.2,0.41073105555825207,634.63,0.0
2024-01-01 01:13:51,2024-01-01 01:13:56,7,105.85000000000001,105.85499999999999,0.044721359549995794,0.4,0.1700000000000017,635.0999999999999,0.0
2024-01-01 01:13:54,2024-01-01 01:13:59,7,105.74833333333333,105.765,0.11089033621856634,0.2,0.32741411087489364,634.49,0.0
2024-01-01 01:13:57,2024-01-01 01:14:02,7,105.45833333333333,105.485,0.2537255735369765,0.2,0.8464041587799568,632.75,0.0
2024-01-01 01:14:00,2024-01-01 01:14:05,7,104.97833333333334,105.0,0.33468891028336684,0.2,1.0921996154549733,629.87,0.0
2024-01-01 01:14:03,2024-01-01 01:14:08,7,104.50833333333333,104.44999999999999,0.2517472277238981,0.2,0.8239538822045924,627.05,0.0
2024-01-01 01:14:06,2024-01-01 01:14:11,7,104.23500000000001,104.24000000000001,0.10368220676663724,0.2,0.29051678092667155,625.41,0.0
2024-01-01 01:14:09,2024-01-01 01:14:14,7,104.08,104.05,0.10059821071967551,0.2,0.3642801120017413,624.48,0.0
2024-01-01 01:14:12,2024-01-01 01:14:17,7,104.02166666666666,104.02,0.03371448748930598,0.2,0.08888194417315019,624.13,0.0
2024-01-01 01:14:15,2024-01-01 01:14:20,7,104.13833333333334,104.11500000000001,0.12056809970579574,0.2,0.3939543120718444,624.8299999999999,0.0
2024-01-01 01:14:18,2024-01-01 01:14:23,7,104.45833333333333,104.41499999999999,0.27881296000485256,0.2,0.9198369420718099,626.75,0.0
2024-01-01 01:14:21,2024-01-01 01:14:26,7,104.98833333333333,104.97,0.3828010797616247,0.2,1.2174974332621706,629.9300000000001,0.0
2024-01-01 01:14:24,2024-01-01 01:14:29,7,105.66499999999998,105.655,0.4626337644400816,0.2,1.4909057649630326,633.99,0.0
2024-01-01 01:14:27,2024-01-01 01:14:32,7,106.50333333333333,106.435,0.6011544449362968,0.2,1.8670029459001936,639.02,0.0
2024-01-01 01:14:30,2024-01-01 01:14:35,7,107.895,107.67500000000001,1.2141952067110133,0.2,3.7706365510348556,647.37,0.0
2024-01-01 01:14:33,2024-01-01 01:14:38,7,110.56833333333333,110.46,2.158151214967721,0.2,7.086614142169715,663.41,0.0
2024-01-01 01:14:36,2024-01-01 01:14:41,7,114.15500000000002,114.16499999999999,2.2926207710827393,0.2,7.3501836711744915,684.93,0.0
2024-01-01 01:14:39,2024-01-01 01:14:44,7,117.76833333333333,117.78999999999999,2.2146459461202066,0.2,7.100528149370293,706.61,0.0
2024-01-01 01:14:42,2024-01-01 01:14:47,7,121.27166666666666,121.275,2.1589758374439203,0.2,6.900000000000005,727.63,0.0
2024-01-01 01:14:45,2024-01-01 01:14:50,7,124.79333333333334,124.775,2.232323154623153,0.2,7.180522265128067,748.76,0.0
2024-01-01 01:14:48,2024-01-01 01:14:53,7,128.67166666666665,128.515,2.6058658190065485,0.2,8.323388732962064,772.0300000000001,0.0
2024-01-01 01:14:51,2024-01-01 01:14:56,7,133.29833333333332,133.235,3.1481767210032405,0.2,10.242870691363844,799.79,0.0
2024-01-01 01:14:54,2024-01-01 01:14:59,7,137.8166666666667,138.10000000000002,2.523051063031957,0.2,7.930000000000011,826.9000000000001,0.0
2024-01-01 01:14:57,2024-01-01 01:15:02,7,141.51000000000002,141.5,2.1392428567135546,0.2,6.880196218132122,849.06,0.0
2024-01-01 01:15:00,2024-01-01 01:15:05,7,145.09333333333333,144.98000000000002,2.3390653404013113,0.2,7.479712561322153,870.5600000000001,0.0
2024-01-01 01:15:03,2024-01-01 01:15:08,7,149.04333333333332,149.0,2.6098710057523262,0.2,8.331152381273538,894.26,0.0
2024-01-01 01:15:06,2024-01-01 01:15:11,7,153.275,153.29000000000002,2.6828100939127237,0.2,8.590157158050125,919.65,0.0
2024-01-01 01:15:09,2024-01-01 01:15:14,7,157.535,157.58499999999998,2.6202041905164593,0.2,8.45177496150958,945.21,0.0
2024-01-01 01:15:12,2024-01-01 01:15:17,7,161.60166666666666,161.62,2.438051817879736,0.2,7.82538816928592,969.61,0.0
2024-01-01 01:15:15,2024-01-01 01:15:20,7,165.45000000000002,165.465,2.3605338379273446,0.2,7.57031703431236,992.6999999999999,0.0
2024-01-01 01:15:18,2024-01-01 01:15:23,7,169.13500000000002,169.175,2.2362356763096396,0.2,7.166512401440486,1014.8100000000001,0.0
2024-01-01 01:15:21,2024-01-01 01:15:26,7,172.65833333333333,172.66500000000002,2.1557682312035915,0.2,6.930086579545735,1035.95,0.0
2024-01-01 01:15:24,2024-01-01 01:15:29,7,175.95833333333334,176.07,1.9479570494922802,0.2,6.282642756038254,1055.75,0.0
2024-01-01 01:15:27,2024-01-01 01:15:32,7,178.42666666666665,178.825,1.1432526696521021,0.2,4.016005478083899,1070.56,0.0
2024-01-01 01:15:30,2024-01-01 01:15:35,7,178.73833333333334,179.06,0.8327884885531607,0.2,2.727984604062107,1072.43,0.0
2024-01-01 01:15:33,2024-01-01 01:15:38,7,176.52666666666667,176.72500000000002,2.0245657970702453,0.2,6.5965066512511035,1059.16,0.0
2024-01-01 01:15:36,2024-01-01 01:15:41,7,172.90166666666667,172.915,2.486245496057597,0.2,8.02029924628752,1037.4099999999999,0.0
2024-01-01 01:15:39,2024-01-01 01:15:44,7,168.89666666666668,168.89999999999998,2.5005572712230903,0.2,8.000074999648454,1013.3800000000001,0.0
