start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:23:16.000000,2024-01-01 01:23:21.000000,7,-32.515527950310556,-34.0,7.51174546132764,0.13125,259.5400000752226,8677.0,0.0,-6.6645962732919255,-4.0,7.2602893359862755,0.00625,53.8944099378882,54.0,6.178189949807356,0.2
2024-01-01 01:23:20.000000,2024-01-01 01:23:25.000000,7,-31.03105590062112,-32.0,9.124433105848585,0.16875,321.3286430066695,7985.0,0.0,-22.937888198757765,-25.0,6.538051545561744,0.0625,49.59627329192546,49.0,7.954070406077933,0.19375
2024-01-01 01:23:24.000000,2024-01-01 01:23:29.000000,7,-51.62732919254658,-55.0,10.294913717326871,0.0875,593.6337177289076,5291.0,0.0,-8.26086956521739,-5.0,9.048150183276718,0.09375,32.86335403726708,33.0,11.53391569156478,0.1
2024-01-01 01:23:28.000000,2024-01-01 01:23:33.000000,7,-44.60248447204969,-44.0,8.040739629463195,0.2375,668.173009829005,7022.0,0.0,-1.6335403726708075,-1.0,3.784325304783192,0.16875,43.61490683229814,46.0,11.376545011448576,0.16875
2024-01-01 01:23:32.000000,2024-01-01 01:23:37.000000,7,-41.20496894409938,-46.0,11.323161005447176,0.01875,376.31282130440036,7358.0,0.0,-5.968944099378882,0.0,10.972364353370045,0.00625,45.701863354037265,44.0,7.0514579347969715,0.075
2024-01-01 01:23:36.000000,2024-01-01 01:23:41.000000,7,-24.453416149068325,-26.0,10.66709327239561,0.1625,398.3774268436013,8655.0,0.0,-21.944099378881987,-21.0,4.235635205026765,0.18125,53.75776397515528,55.0,8.740549466077296,0.18125
2024-01-01 01:23:40.000000,2024-01-01 01:23:45.000000,7,-32.192546583850934,-32.0,5.280288259117946,0.1625,204.42675878261664,8283.0,0.0,-18.62111801242236,-17.0,5.664521272114354,0.04375,51.4472049689441,52.0,4.331426758468294,0.19375
2024-01-01 01:23:44.000000,2024-01-01 01:23:49.000000,7,-27.58385093167702,-31.0,6.948524129456539,0.01875,246.374590585132,8745.0,0.0,-16.68944099378882,-15.0,6.622156016778743,0.04375,54.316770186335404,55.0,3.8102204008568314,0.11875
2024-01-01 01:23:48.000000,2024-01-01 01:23:53.000000,7,-19.53416149068323,-20.0,1.3371193659347564,0.225,46.251886009347345,9211.0,0.0,-19.645962732919255,-20.0,0.8246964433065563,0.18125,57.2111801242236,57.0,1.1587166278268732,0.3
2024-01-01 01:23:52.000000,2024-01-01 01:23:57.000000,7,-27.211180124223603,-27.0,7.455207859181563,0.10625,315.3049023692214,8520.0,0.0,-21.267080745341616,-20.0,4.487145200424146,0.1125,52.91925465838509,53.0,5.466917727659142,0.13125
2024-01-01 01:23:56.000000,2024-01-01 01:24:01.000000,7,-41.01242236024845,-42.0,3.868119015813359,0.2,511.69931757749936,6880.0,0.0,-22.366459627329192,-21.0,5.426427739537524,0.04375,42.732919254658384,45.0,6.614149382172243,0.1375
2024-01-01 01:24:00.000000,2024-01-01 01:24:05.000000,7,-49.11180124223603,-52.0,7.36545466079647,0.04375,346.3370192337466,5907.0,0.0,-11.149068322981366,-3.0,12.174364038895547,0.01875,36.68944099378882,36.0,5.175949218313385,0.19375
2024-01-01 01:24:04.000000,2024-01-01 01:24:09.000000,7,-58.36024844720497,-57.0,7.271135395375896,0.1125,932.2877592632224,3656.0,0.0,-5.503105590062112,-5.0,4.447083628068069,0.09375,22.70807453416149,18.0,11.071720593223525,0.0375
2024-01-01 01:24:08.000000,2024-01-01 01:24:13.000000,7,-46.52173913043478,-53.0,19.255222329449268,0.01875,2317.169723039524,4486.0,0.0,-14.583850931677018,-11.0,8.900532994020061,0.0875,27.86335403726708,19.0,24.486857927878873,0.03125
2024-01-01 01:24:12.000000,2024-01-01 01:24:17.000000,7,-29.652173913043477,-31.0,12.23226311315961,0.25625,295.31767310975823,8739.0,0.0,-10.84472049689441,-9.0,5.968206395361991,0.1875,54.27950310559006,55.0,8.271344494793619,0.34375
2024-01-01 01:24:16.000000,2024-01-01 01:24:21.000000,7,-32.298136645962735,-32.0,3.696019346027721,0.23125,121.56980302369338,8699.0,0.0,-8.236024844720497,-8.0,1.6974816933854937,0.31875,54.03105590062112,55.0,3.172976442255065,0.31875
2024-01-01 01:24:20.000000,2024-01-01 01:24:25.000000,7,-36.006211180124225,-31.0,12.85568789214036,0.14375,775.8669600903494,7720.0,0.0,-8.782608695652174,-8.0,8.250526992391086,0.23125,47.95031055900621,55.0,15.33370521198156,0.09375
2024-01-01 01:24:24.000000,2024-01-01 01:24:29.000000,7,-38.453416149068325,-38.0,10.708612369583063,0.06875,334.9167610706907,7572.0,0.0,-11.93167701863354,-12.0,11.408946173728364,0.03125,47.03105590062112,47.0,7.693684390661315,0.15625
2024-01-01 01:24:28.000000,2024-01-01 01:24:33.000000,7,-28.869565217391305,-27.0,15.936252082430881,0.16875,745.3222732693009,7837.0,0.0,-24.664596273291924,-24.0,11.227724668971714,0.0875,48.67701863354037,52.0,13.000289652769302,0.10625
2024-01-01 01:24:32.000000,2024-01-01 01:24:37.000000,7,-21.751552795031056,-20.0,23.739479526703153,0.11875,645.0583983087212,6571.0,0.0,-36.099378881987576,-41.0,17.85749316426584,0.10625,40.81366459627329,42.0,13.745092291861894,0.2125
2024-01-01 01:24:36.000000,2024-01-01 01:24:41.000000,7,-31.41614906832298,-37.0,25.585044216839645,0.1375,738.6464373840663,7095.0,0.0,-17.652173913043477,-7.0,19.07493803055636,0.05,44.06832298136646,49.0,14.008088834492417,0.09375
2024-01-01 01:24:40.000000,2024-01-01 01:24:45.000000,7,-21.11801242236025,-19.0,24.194105398316445,0.1375,659.3053609234408,7630.0,0.0,-25.763975155279503,-22.0,16.72778957601329,0.075,47.391304347826086,50.0,12.927767553334311,0.1625
2024-01-01 01:24:44.000000,2024-01-01 01:24:49.000000,7,-27.012422360248447,-23.0,20.919484810111765,0.15,1078.84310517124,6958.0,0.0,-28.503105590062113,-25.0,9.744950117626619,0.09375,43.21739130434783,49.0,20.129485727463926,0.09375
2024-01-01 01:24:48.000000,2024-01-01 01:24:53.000000,7,-34.559006211180126,-43.0,21.050785234907764,0.06875,432.8435609325393,7093.0,0.0,-16.950310559006212,-6.0,18.611421641775532,0.01875,44.05590062111801,44.0,13.746930769814117,0.3
2024-01-01 01:24:52.000000,2024-01-01 01:24:57.000000,7,-42.57142857142857,-42.0,3.3924811821775167,0.25625,210.3512781983782,7647.0,0.0,0.14906832298136646,1.0,1.688975947594517,0.29375,47.49689440993789,48.0,2.7706592708290656,0.23125
2024-01-01 01:24:56.000000,2024-01-01 01:25:01.000000,7,-42.515527950310556,-42.0,2.576590746660476,0.2625,85.11685119028913,7698.0,0.0,-0.8695652173913043,0.0,2.7205937651149994,0.19375,47.81366459627329,48.0,2.5401893850264874,0.26875
2024-01-01 01:25:00.000000,2024-01-01 01:25:05.000000,7,-37.409937888198755,-39.0,9.22189788607085,0.25,631.3769728872524,7319.0,0.0,-20.273291925465838,-20.0,11.16690846745405,0.15625,45.45962732919255,48.0,10.21823968990004,0.09375
2024-01-01 01:25:04.000000,2024-01-01 01:25:09.000000,7,-42.701863354037265,-43.0,12.871404702137648,0.15625,779.9519277908312,5825.0,0.0,-25.018633540372672,-32.0,13.456630359087598,0.01875,36.18012422360248,32.0,12.271862225614827,0.125
2024-01-01 01:25:08.000000,2024-01-01 01:25:13.000000,7,-42.30434782608695,-41.0,18.262681716502126,0.06875,1756.871999964281,5671.0,0.0,-11.031055900621118,-7.0,10.527596093273422,0.0875,35.22360248447205,48.0,24.984989282387,0.05
2024-01-01 01:25:12.000000,2024-01-01 01:25:17.000000,7,-35.07453416149068,-35.0,17.975870213647184,0.16875,1181.3951904866599,7129.0,0.0,-14.378881987577639,-13.0,12.649577117130677,0.08125,44.27950310559006,52.0,20.80240706628809,0.075
2024-01-01 01:25:16.000000,2024-01-01 01:25:21.000000,7,-26.720496894409937,-16.0,24.0751976056595,0.0625,1872.9507799897212,6378.0,0.0,-28.11801242236025,-29.0,10.612126837955001,0.175,39.61490683229814,54.0,22.1351141040094,0.06875
2024-01-01 01:25:20.000000,2024-01-01 01:25:25.000000,7,-34.5527950310559,-26.0,17.45490640948771,0.04375,1379.786457522409,7596.0,0.0,-11.571428571428571,-11.0,5.579778541432319,0.175,47.18012422360248,56.0,17.694945676222694,0.05625
2024-01-01 01:25:24.000000,2024-01-01 01:25:29.000000,7,-33.58385093167702,-35.0,16.163832700743963,0.1125,945.054138987562,7979.0,0.0,-7.813664596273292,-11.0,13.316908879758886,0.08125,49.559006211180126,51.0,11.387956752912757,0.1125
2024-01-01 01:25:28.000000,2024-01-01 01:25:33.000000,7,-29.60248447204969,-30.0,11.425453767304814,0.20625,472.8335943727299,8849.0,0.0,-2.527950310559006,-4.0,8.222729254786122,0.175,54.962732919254655,56.0,9.761460059052233,0.275
2024-01-01 01:25:32.000000,2024-01-01 01:25:37.000000,7,-32.91304347826087,-32.0,6.511903815655436,0.20625,270.3591350618089,8700.0,0.0,-4.229813664596273,-4.0,2.5427555112637377,0.19375,54.037267080745345,54.0,6.172406539144359,0.375
2024-01-01 01:25:36.000000,2024-01-01 01:25:41.000000,7,-31.434782608695652,-32.0,2.266005871284462,0.175,77.64825295509496,8907.0,0.0,-3.8260869565217392,-4.0,1.523011890101749,0.2875,55.32298136645963,55.0,2.303807946835117,0.275
2024-01-01 01:25:40.000000,2024-01-01 01:25:45.000000,7,-28.62111801242236,-29.0,2.6854797043053638,0.3375,79.83769107002199,9137.0,0.0,-4.329192546583851,-4.0,1.5683446588502472,0.2625,56.75155279503105,56.0,2.7727041311250242,0.4625
2024-01-01 01:25:44.000000,2024-01-01 01:25:49.000000,7,-29.043478260869566,-29.0,7.371692331214521,0.275,236.72172556739483,9022.0,0.0,-5.881987577639752,-5.0,2.1400317812697827,0.20625,56.037267080745345,57.0,7.129067434417495,0.4125
2024-01-01 01:25:48.000000,2024-01-01 01:25:53.000000,7,-28.049689440993788,-25.0,14.138069724256924,0.1875,617.470610039714,8687.0,0.0,-8.807453416149068,-9.0,3.604711375322426,0.09375,53.95652173913044,58.0,12.275660789794046,0.14375
2024-01-01 01:25:52.000000,2024-01-01 01:25:57.000000,7,-31.62111801242236,-26.0,15.784463920014387,0.10625,1271.3611148029827,7940.0,0.0,-8.925465838509316,-9.0,3.4614895547853655,0.15625,49.316770186335404,56.0,18.710432370822048,0.05625
2024-01-01 01:25:56.000000,2024-01-01 01:26:01.000000,7,-45.22981366459627,-42.0,14.220692866033712,0.0875,1099.5533079713516,6304.0,0.0,-3.2732919254658386,-2.0,4.142746036205565,0.14375,39.15527950310559,48.0,18.21968681337963,0.0625
2024-01-01 01:26:00.000000,2024-01-01 01:26:05.000000,7,-45.46583850931677,-44.0,18.332699970237822,0.06875,2039.7051341338506,5065.0,0.0,-5.478260869565218,-5.0,6.0385086699053225,0.10625,31.459627329192546,44.0,27.47612458772613,0.04375
2024-01-01 01:26:04.000000,2024-01-01 01:26:09.000000,7,-44.3416149068323,-45.0,9.81141273598132,0.20625,544.4049390487997,7041.0,0.0,-0.2981366459627329,0.0,3.5669397256207156,0.175,43.732919254658384,45.0,11.565983401755744,0.18125
2024-01-01 01:26:08.000000,2024-01-01 01:26:13.000000,7,-34.62732919254658,-35.0,7.994388559934084,0.15625,248.62893680344462,8287.0,0.0,-8.01863354037267,-3.0,10.775824823238267,0.03125,51.47204968944099,52.0,6.302838757061421,0.26875
2024-01-01 01:26:12.000000,2024-01-01 01:26:17.000000,7,-32.93167701863354,-33.0,7.107323884207828,0.14375,242.39171591427308,8250.0,0.0,-17.06832298136646,-16.0,3.8828536921999866,0.1,51.24223602484472,51.0,3.8140798325341976,0.15625
2024-01-01 01:26:16.000000,2024-01-01 01:26:21.000000,7,-43.099378881987576,-44.0,9.120858627991188,0.15,807.7985807765608,6808.0,0.0,-16.453416149068325,-17.0,6.521071912039277,0.1125,42.285714285714285,42.0,8.756018338426273,0.125
2024-01-01 01:26:20.000000,2024-01-01 01:26:25.000000,7,-23.062111801242235,-21.0,5.586467400103765,0.01875,238.28383682484122,9367.0,0.0,-7.099378881987578,-6.0,5.052480787870584,0.04375,58.18012422360248,60.0,5.289007703196498,0.06875
2024-01-01 01:26:24.000000,2024-01-01 01:26:29.000000,7,-24.950310559006212,-22.0,8.033368877871245,0.10625,285.0860868739777,9231.0,0.0,-8.496894409937887,-7.0,4.541646485035031,0.0625,57.33540372670807,59.0,4.781401598091927,0.13125
2024-01-01 01:26:28.000000,2024-01-01 01:26:33.000000,7,-32.69565217391305,-32.0,5.564444579494066,0.175,151.08627499124572,8689.0,0.0,-5.124223602484472,-5.0,2.7945432631629505,0.15625,53.96894409937888,55.0,3.22959432485035,0.21875
2024-01-01 01:26:32.000000,2024-01-01 01:26:37.000000,7,-31.099378881987576,-30.0,1.7183021014365423,0.1,67.96093558022338,8925.0,0.0,-4.770186335403727,-5.0,0.4905156369190605,0.225,55.43478260869565,56.0,0.9136643851522576,0.05625
2024-01-01 01:26:36.000000,2024-01-01 01:26:41.000000,7,-33.838509316770185,-31.0,9.44583282532436,0.04375,484.41787932182797,8488.0,0.0,-5.720496894409938,-5.0,4.260591479073392,0.1,52.72049689440994,56.0,7.2948707837461235,0.03125
2024-01-01 01:26:40.000000,2024-01-01 01:26:45.000000,7,-41.64596273291925,-42.0,12.752651654601197,0.15,705.7045626010176,7346.0,0.0,-6.795031055900621,-6.0,7.02328093950965,0.2125,45.62732919254658,46.0,10.916627155271215,0.15
2024-01-01 01:26:44.000000,2024-01-01 01:26:49.000000,7,-30.70186335403727,-32.0,12.208012082489562,0.14375,587.6415748544401,8246.0,0.0,-14.788819875776397,-17.0,10.743259478556892,0.03125,51.21739130434783,54.0,9.462885165327428,0.13125
2024-01-01 01:26:48.000000,2024-01-01 01:26:53.000000,7,-32.732919254658384,-40.0,21.948450333672525,0.0625,1605.5283531110117,6901.0,0.0,-20.70807453416149,-20.0,8.913220343647403,0.13125,42.86335403726708,45.0,17.761438882594067,0.11875
2024-01-01 01:26:52.000000,2024-01-01 01:26:57.000000,7,-6.968944099378882,-3.0,28.60319526736667,0.01875,659.1959959806915,8380.0,0.0,-21.47826086956522,-21.0,5.868439908231299,0.10625,52.04968944099379,54.0,9.133592695536095,0.2375
2024-01-01 01:26:56.000000,2024-01-01 01:27:01.000000,7,21.82608695652174,25.0,12.329114535009854,0.1375,291.56475863188314,8900.0,0.0,-16.41614906832298,-15.0,5.367214135623785,0.05625,55.27950310559006,55.0,5.056198151927275,0.3125
2024-01-01 01:27:00.000000,2024-01-01 01:27:05.000000,7,4.341614906832298,27.0,36.82273509498956,0.03125,936.2803634303044,7560.0,0.0,-16.391304347826086,-16.0,2.9008057351438534,0.1375,46.95652173913044,51.0,12.99632054952812,0.09375
2024-01-01 01:27:04.000000,2024-01-01 01:27:09.000000,7,-23.15527950310559,-31.0,32.86403030027876,0.01875,1158.5955947554191,7091.0,0.0,-18.39751552795031,-19.0,5.938517810768936,0.13125,44.04347826086956,48.0,15.014304773318244,0.13125
2024-01-01 01:27:08.000000,2024-01-01 01:27:13.000000,7,-23.608695652173914,-22.0,28.85311376460163,0.06875,1499.0532293073152,7150.0,0.0,-20.88198757763975,-21.0,5.844205337327282,0.06875,44.409937888198755,50.0,16.457700344249737,0.025
2024-01-01 01:27:12.000000,2024-01-01 01:27:17.000000,7,-19.757763975155278,-20.0,2.120661446092728,0.175,54.10471882355884,9505.0,0.0,-13.956521739130435,-14.0,1.7296958767618513,0.1375,59.037267080745345,59.0,1.8023879949866637,0.33125
2024-01-01 01:27:16.000000,2024-01-01 01:27:21.000000,7,-19.81366459627329,-20.0,2.617739886199781,0.20625,96.34900498735034,9441.0,0.0,-14.322981366459627,-14.0,4.08901345753479,0.15625,58.63975155279503,59.0,2.780631212132993,0.34375
2024-01-01 01:27:20.000000,2024-01-01 01:27:25.000000,7,-8.267080745341614,-12.0,11.028235219185783,0.075,115.61258574581437,9438.0,0.0,-20.17391304347826,-21.0,4.007126803258331,0.11875,58.62111801242236,59.0,3.1582117158664373,0.3375
2024-01-01 01:27:24.000000,2024-01-01 01:27:29.000000,7,-36.21739130434783,-30.0,17.270167794557587,0.025,2346.621725292543,6382.0,0.0,-16.347826086956523,-19.0,8.60251479914829,0.04375,39.63975155279503,55.0,24.675279328467347,0.0125
2024-01-01 01:27:28.000000,2024-01-01 01:27:33.000000,7,-32.82608695652174,-31.0,7.375267128544656,0.04375,267.4024389869028,8697.0,0.0,-6.291925465838509,-6.0,3.3083979347125,0.15625,54.01863354037267,56.0,5.290879002691143,0.11875
2024-01-01 01:27:32.000000,2024-01-01 01:27:37.000000,7,-44.09316770186335,-42.0,9.457008804476724,0.225,388.21289483989113,7244.0,0.0,-4.074534161490683,-1.0,7.224569879092332,0.06875,44.993788819875775,48.0,8.738204116414552,0.1375
2024-01-01 01:27:36.000000,2024-01-01 01:27:41.000000,7,-33.46583850931677,-33.0,12.037976914696165,0.15625,475.5603961307194,8444.0,0.0,-6.279503105590062,-5.0,5.893016184565661,0.18125,52.4472049689441,54.0,10.756916740589519,0.25
2024-01-01 01:27:40.000000,2024-01-01 01:27:45.000000,7,-35.60248447204969,-36.0,3.2925664441009936,0.2375,92.76819180412872,8494.0,0.0,-1.0248447204968945,-1.0,1.9651663751416992,0.2375,52.75776397515528,53.0,2.5465083877623695,0.375
2024-01-01 01:27:44.000000,2024-01-01 01:27:49.000000,7,-50.59627329192546,-57.0,12.15801118706693,0.04375,2267.479547976182,3938.0,0.0,-15.385093167701863,-19.0,11.124894444331396,0.01875,24.459627329192546,11.0,22.659433407749816,0.04375
2024-01-01 01:27:48.000000,2024-01-01 01:27:53.000000,7,-52.807453416149066,-54.0,9.60697372221757,0.25625,785.7569801725145,3323.0,0.0,-25.47826086956522,-24.0,6.391485504679001,0.1125,20.63975155279503,22.0,12.633068112611769,0.11875
2024-01-01 01:27:52.000000,2024-01-01 01:27:57.000000,7,-57.33540372670807,-58.0,5.701912068967396,0.21875,506.15787480029473,2765.0,0.0,-20.74534161490683,-21.0,3.698444779744571,0.08125,17.17391304347826,15.0,7.771394033079994,0.08125
2024-01-01 01:27:56.000000,2024-01-01 01:28:01.000000,7,-61.15527950310559,-61.0,1.6828510265735799,0.3,235.97006584563573,1884.0,0.0,-14.596273291925465,-15.0,1.1032841994901954,0.19375,11.701863354037267,11.0,2.9428827714013988,0.075
2024-01-01 01:28:00.000000,2024-01-01 01:28:05.000000,7,-59.006211180124225,-59.0,2.3385275666804164,0.16875,325.16326464807,3026.0,0.0,-15.180124223602485,-15.0,1.19314814020391,0.04375,18.795031055900623,17.0,4.794681966020217,0.03125
2024-01-01 01:28:04.000000,2024-01-01 01:28:09.000000,7,-59.149068322981364,-60.0,2.5549246078021173,0.20625,632.9910409694177,2628.0,0.0,-16.577639751552795,-16.0,0.9330042306495389,0.13125,16.322981366459626,14.0,6.8580267610954,0.00625
2024-01-01 01:28:08.000000,2024-01-01 01:28:13.000000,7,-60.80124223602485,-61.0,3.7363415859909,0.225,155.78053069596174,1478.0,0.0,-17.540372670807454,-18.0,2.0645634793458023,0.225,9.180124223602485,8.0,2.968350128349424,0.14375
2024-01-01 01:28:12.000000,2024-01-01 01:28:17.000000,7,-60.52795031055901,-61.0,2.4265770949045757,0.18125,235.3704878719357,1445.0,0.0,-18.11801242236025,-18.0,1.329374298248887,0.1375,8.975155279503106,7.0,5.19609265525429,0.11875
2024-01-01 01:28:16.000000,2024-01-01 01:28:21.000000,7,-60.70807453416149,-61.0,1.7522833373658318,0.36875,118.26828540036338,1682.0,0.0,-17.683229813664596,-18.0,1.0088505851242733,0.25625,10.4472049689441,10.0,2.6525945344087485,0.31875
2024-01-01 01:28:20.000000,2024-01-01 01:28:25.000000,7,-60.53416149068323,-60.0,1.2451458544113476,0.29375,71.8814542537706,1668.0,0.0,-17.944099378881987,-18.0,0.976271268686172,0.16875,10.360248447204969,10.0,1.7484021098958327,0.26875
2024-01-01 01:28:24.000000,2024-01-01 01:28:29.000000,7,-60.27950310559006,-60.0,1.9079150273407879,0.275,102.10253095876146,1965.0,0.0,-17.559006211180126,-17.0,1.826351282259572,0.06875,12.20496894409938,12.0,1.5046511739534534,0.15625
2024-01-01 01:28:28.000000,2024-01-01 01:28:33.000000,7,-60.30434782608695,-60.0,2.6950034282465882,0.3375,123.71332660915948,2177.0,0.0,-16.385093167701864,-16.0,1.9008620143281092,0.30625,13.521739130434783,13.0,2.1624261736581314,0.2375
2024-01-01 01:28:32.000000,2024-01-01 01:28:37.000000,7,-60.73913043478261,-61.0,3.651235645521998,0.31875,107.78547323976093,1852.0,0.0,-16.316770186335404,-17.0,2.131379718188571,0.15625,11.503105590062113,12.0,2.4318825619324334,0.20625
2024-01-01 01:28:36.000000,2024-01-01 01:28:41.000000,7,-61.1055900621118,-61.0,1.1101941523448184,0.28125,59.04444746131739,1404.0,0.0,-16.819875776397517,-17.0,0.611230303954289,0.18125,8.720496894409937,8.0,1.613269894206419,0.33125
2024-01-01 01:28:40.000000,2024-01-01 01:28:45.000000,7,-60.3416149068323,-61.0,1.6282874057660695,0.15625,333.6662580026751,1648.0,0.0,-18.062111801242235,-18.0,1.3494880556797675,0.06875,10.236024844720497,8.0,3.7005329480196334,0.04375
2024-01-01 01:28:44.000000,2024-01-01 01:28:49.000000,7,-57.87577639751553,-59.0,2.838920930510295,0.04375,460.44653853620076,2707.0,0.0,-20.335403726708076,-20.0,0.749534016730412,0.28125,16.81366459627329,15.0,6.15041154003545,0.03125
2024-01-01 01:28:48.000000,2024-01-01 01:28:53.000000,7,-57.72049689440994,-58.0,4.874950230674441,0.175,522.1281488734446,2960.0,0.0,-18.577639751552795,-19.0,2.6449001671915564,0.14375,18.385093167701864,18.0,7.252639271156091,0.1
2024-01-01 01:28:52.000000,2024-01-01 01:28:57.000000,7,-60.6583850931677,-61.0,1.3374677101808483,0.24375,177.02924338239018,1977.0,0.0,-16.41614906832298,-16.0,0.8983248731053542,0.16875,12.279503105590063,12.0,2.377528075870566,0.08125
2024-01-01 01:28:56.000000,2024-01-01 01:29:01.000000,7,-59.838509316770185,-60.0,1.5037479057259413,0.25625,213.85469819830567,2334.0,0.0,-17.273291925465838,-17.0,0.790471201560749,0.33125,14.496894409937887,14.0,3.6964919579286333,0.0875
2024-01-01 01:29:00.000000,2024-01-01 01:29:05.000000,7,-56.608695652173914,-57.0,3.1208450639279532,0.19375,488.6032602433926,3786.0,0.0,-17.161490683229815,-17.0,1.4137742973951528,0.25625,23.51552795031056,24.0,6.268079440767832,0.13125
2024-01-01 01:29:04.000000,2024-01-01 01:29:09.000000,7,-58.1055900621118,-60.0,5.192064238422005,0.125,667.4080168700134,3200.0,0.0,-15.968944099378882,-16.0,2.5184875427735576,0.075,19.875776397515526,17.0,6.863634026497149,0.0875
2024-01-01 01:29:08.000000,2024-01-01 01:29:13.000000,7,-60.409937888198755,-61.0,4.181016697062813,0.3,242.08580272111368,2429.0,0.0,-13.782608695652174,-13.0,3.663495005070147,0.1,15.08695652173913,15.0,3.997485622781875,0.19375
2024-01-01 01:29:12.000000,2024-01-01 01:29:17.000000,7,-61.57142857142857,-62.0,2.923427538255145,0.33125,157.32127767858375,1664.0,0.0,-13.93167701863354,-13.0,2.437017192190292,0.2,10.335403726708075,10.0,2.48229757326474,0.20625
2024-01-01 01:29:16.000000,2024-01-01 01:29:21.000000,7,-61.69565217391305,-62.0,1.2249667253688445,0.35,125.24760225281669,1907.0,0.0,-12.496894409937887,-13.0,0.6993230977388462,0.275,11.84472049689441,12.0,1.776791371444535,0.13125
2024-01-01 01:29:20.000000,2024-01-01 01:29:25.000000,7,-61.714285714285715,-62.0,0.931588505112178,0.3375,127.12347844700398,1766.0,0.0,-12.925465838509316,-13.0,0.8627919435693644,0.20625,10.968944099378882,11.0,1.84872374980839,0.20625
2024-01-01 01:29:24.000000,2024-01-01 01:29:29.000000,7,-61.900621118012424,-62.0,1.7036907324397936,0.225,65.24395470251315,1511.0,0.0,-13.664596273291925,-14.0,0.8135116730791421,0.39375,9.385093167701863,9.0,1.3465795177097892,0.16875
2024-01-01 01:29:28.000000,2024-01-01 01:29:33.000000,7,-61.77018633540373,-62.0,1.7651078125888267,0.2875,62.11626135441732,1568.0,0.0,-13.832298136645962,-14.0,0.8233773804028174,0.2875,9.73913043478261,10.0,1.4599731980863353,0.2625
2024-01-01 01:29:32.000000,2024-01-01 01:29:37.000000,7,-61.93788819875776,-62.0,1.2025464699637847,0.19375,63.03765671813431,1348.0,0.0,-13.826086956521738,-14.0,0.5310981240705929,0.225,8.372670807453416,8.0,1.1716434812710599,0.24375
2024-01-01 01:29:36.000000,2024-01-01 01:29:41.000000,7,-62.03105590062112,-62.0,0.9837578477987304,0.1625,45.46119062416521,1358.0,0.0,-13.73913043478261,-14.0,0.5186730561060927,0.1875,8.434782608695652,8.0,0.8122700343455084,0.25625
2024-01-01 01:29:40.000000,2024-01-01 01:29:45.000000,7,-61.81366459627329,-62.0,1.3000238889348312,0.25,56.44038459123877,1512.0,0.0,-14.24223602484472,-14.0,0.8498264345995008,0.24375,9.391304347826088,9.0,1.6551960346265566,0.19375
2024-01-01 01:29:44.000000,2024-01-01 01:29:49.000000,7,-61.40372670807454,-62.0,5.047745637890713,0.25,394.34378031701425,944.0,0.0,-16.633540372670808,-16.0,3.351658994053897,0.125,5.863354037267081,4.0,4.780816999229756,0.08125
2024-01-01 01:29:48.000000,2024-01-01 01:29:53.000000,7,-61.94409937888199,-62.0,2.761902530876517,0.325,179.72072731996784,683.0,0.0,-15.304347826086957,-15.0,2.7042639438969096,0.26875,4.24223602484472,4.0,2.8257220261278544,0.19375
2024-01-01 01:29:52.000000,2024-01-01 01:29:57.000000,7,-62.142857142857146,-62.0,1.8902947615952073,0.275,87.39864944992578,1085.0,0.0,-14.211180124223603,-14.0,2.1342736993184612,0.225,6.739130434782608,7.0,1.8957905314486707,0.2625
2024-01-01 01:29:56.000000,2024-01-01 01:30:01.000000,7,-59.07453416149068,-61.0,3.7758323503418723,0.00625,1038.7852655653837,2709.0,0.0,-14.73913043478261,-14.0,1.272407850938699,0.1,16.82608695652174,10.0,10.186734767205401,0.00625
2024-01-01 01:30:00.000000,2024-01-01 01:30:05.000000,7,-60.285714285714285,-61.0,2.3780994812785163,0.11875,615.8547004419447,2410.0,0.0,-14.26086956521739,-14.0,1.4165174686993598,0.01875,14.968944099378882,11.0,6.298236221602483,0.00625
2024-01-01 01:30:04.000000,2024-01-01 01:30:09.000000,7,-61.96894409937888,-62.0,0.8398092063710602,0.23125,11.446133403594976,1589.0,0.0,-13.099378881987578,-13.0,0.374248729859224,0.1375,9.869565217391305,10.0,0.47605717595957875,0.2875
2024-01-01 01:30:08.000000,2024-01-01 01:30:13.000000,7,-62.07453416149068,-62.0,0.7031429000482049,0.24375,131.30775556031836,1467.0,0.0,-12.79503105590062,-13.0,0.5258090483050893,0.18125,9.111801242236025,9.0,1.483213524833306,0.05
2024-01-01 01:30:12.000000,2024-01-01 01:30:17.000000,7,-61.975155279503106,-62.0,0.5910828046793266,0.2625,49.55509693409879,1640.0,0.0,-12.459627329192546,-12.0,0.558947546956284,0.24375,10.186335403726709,10.0,0.9028079041530607,0.33125
2024-01-01 01:30:16.000000,2024-01-01 01:30:21.000000,7,-60.98136645962733,-62.0,3.4954828881168902,0.1375,267.4031770985876,2101.0,0.0,-13.79503105590062,-13.0,2.3930054649497783,0.1,13.049689440993788,12.0,3.3369170693846,0.0875
