start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:19:36.000000,2024-01-01 00:19:41.000000,3,0.2067912772585672,1.12,18.30962572963805,0.059375,2581.2549948268393,66.37999999999987,-0.7975077881619937
2024-01-01 00:19:40.000000,2024-01-01 00:19:45.000000,3,-0.8373520249221182,2.41,20.275642194609183,0.053125,2172.9720279196094,268.78999999999985,0.7975077881619937
2024-01-01 00:19:44.000000,2024-01-01 00:19:49.000000,3,1.1119003115264798,2.85,14.154251563224076,0.05,1781.781103361916,356.91999999999996,0.3987538940809969
2024-01-01 00:19:48.000000,2024-01-01 00:19:53.000000,3,3.3780685358255447,5.52,19.177750813319804,0.0375,2032.3287472680413,1084.3599999999997,0.3987538940809969
2024-01-01 00:19:52.000000,2024-01-01 00:19:57.000000,3,-0.5675389408099687,-0.41,27.914540943955362,0.046875,2618.4907583249587,182.17999999999984,0.29906542056074764
2024-01-01 00:19:56.000000,2024-01-01 00:20:01.000000,3,1.2344548286604362,2.82,18.34958510511844,0.04375,1961.0529516007932,396.2599999999999,-0.6978193146417445
2024-01-01 00:20:00.000000,2024-01-01 00:20:05.000000,3,-1.157881619937695,-0.02,21.57848970615049,0.05,3189.030630688788,371.67999999999984,0.4984423676012461
2024-01-01 00:20:04.000000,2024-01-01 00:20:09.000000,3,-0.196417445482866,1.99,16.81388611201155,0.059375,1926.5959928649302,63.049999999999926,0.5981308411214953
2024-01-01 00:20:08.000000,2024-01-01 00:20:13.000000,3,0.7633956386292832,1.87,16.53335828699378,0.05,1692.9759371472683,245.04999999999993,-0.7975077881619937
2024-01-01 00:20:12.000000,2024-01-01 00:20:17.000000,3,-0.5177881619937694,-1.96,14.227909316901918,0.059375,1394.5703903329136,166.20999999999992,0.19937694704049844
2024-01-01 00:20:16.000000,2024-01-01 00:20:21.000000,3,0.2600934579439251,-0.95,15.901512398314138,0.05625,1640.287660479271,83.48999999999991,0.7975077881619937
2024-01-01 00:20:20.000000,2024-01-01 00:20:25.000000,3,0.8919314641744548,0.15,17.061033417052684,0.05625,1941.8822937675993,286.30999999999983,0.4984423676012461
2024-01-01 00:20:24.000000,2024-01-01 00:20:29.000000,3,1.7950467289719627,3.26,13.167872102239391,0.05625,1475.4297208542002,576.2099999999998,0.4984423676012461
2024-01-01 00:20:28.000000,2024-01-01 00:20:33.000000,3,-1.0120872274143302,-2.9,13.725101013011441,0.040625,2115.032054406657,324.8799999999998,0.4984423676012461
2024-01-01 00:20:32.000000,2024-01-01 00:20:37.000000,3,-1.9068535825545168,-2.03,13.089810842087063,0.065625,1295.9175767704523,612.0999999999999,-0.9968847352024922
2024-01-01 00:20:36.000000,2024-01-01 00:20:41.000000,3,0.5555140186915889,2.17,17.966701034499458,0.046875,2369.038042533592,178.3199999999999,0.897196261682243
2024-01-01 00:20:40.000000,2024-01-01 00:20:45.000000,3,1.7178193146417444,6.06,18.039189826728666,0.053125,2596.30775198782,551.4199999999998,0.4984423676012461
2024-01-01 00:20:44.000000,2024-01-01 00:20:49.000000,3,-0.600404984423676,-1.91,16.285469217924767,0.046875,1583.1172091073965,192.72999999999993,0.5981308411214953
2024-01-01 00:20:48.000000,2024-01-01 00:20:53.000000,3,-1.8541433021806855,-3.38,17.798205263225288,0.06875,2142.0326821789126,595.1799999999998,0.4984423676012461
2024-01-01 00:20:52.000000,2024-01-01 00:20:57.000000,3,-0.27741433021806855,-0.7,19.36983308151929,0.053125,2916.523580966261,89.04999999999998,0.9968847352024922
2024-01-01 00:20:56.000000,2024-01-01 00:21:01.000000,3,-0.6552336448598131,-0.11,18.152697475812367,0.053125,2231.8988760303614,210.33,0.9968847352024922
2024-01-01 00:21:00.000000,2024-01-01 00:21:05.000000,3,-0.7419937694704052,0.27,17.432179790905703,0.065625,3031.269126497667,238.1799999999999,0.9968847352024922
2024-01-01 00:21:04.000000,2024-01-01 00:21:09.000000,3,1.4710903426791277,-1.54,20.37646452699628,0.05625,2755.521977132784,472.2199999999999,0.9968847352024922
2024-01-01 00:21:08.000000,2024-01-01 00:21:13.000000,3,1.1401246105919005,4.29,18.529366337234084,0.065625,2819.7092883057703,365.9799999999998,0.9968847352024922
2024-01-01 00:21:12.000000,2024-01-01 00:21:17.000000,3,-0.4972585669781933,-1.78,15.096536542732544,0.05625,2335.848792263156,159.6199999999999,0.4984423676012461
2024-01-01 00:21:16.000000,2024-01-01 00:21:21.000000,3,-0.7026168224299065,-3.54,15.250326902425439,0.059375,2335.4678030991226,225.5399999999999,0.9968847352024922
2024-01-01 00:21:20.000000,2024-01-01 00:21:25.000000,3,-1.5710591900311526,-5.92,18.082346833296025,0.05625,2394.94799484258,504.30999999999995,0.4984423676012461
2024-01-01 00:21:24.000000,2024-01-01 00:21:29.000000,0,2.354485981308411,5.25,21.55159931276758,0.053125,2687.1332257109893,755.7899999999997,0.4984423676012461
2024-01-01 00:21:28.000000,2024-01-01 00:21:33.000000,0,-0.2826791277258568,1.62,13.934360643741224,0.06875,2039.6414345972776,90.74000000000001,0.9968847352024922
2024-01-01 00:21:32.000000,2024-01-01 00:21:37.000000,0,-2.1063551401869156,-2.14,18.566837526514348,0.06875,2935.89491008989,676.1399999999999,0.9968847352024922
2024-01-01 00:21:36.000000,2024-01-01 00:21:41.000000,0,2.1842367601246107,3.79,16.655892054128163,0.05625,1820.8378437194708,701.1399999999999,0.9968847352024922
2024-01-01 00:21:40.000000,2024-01-01 00:21:45.000000,0,-1.2741744548286607,-0.15,27.680698397429758,0.053125,2958.3439342010015,409.0099999999998,-0.19937694704049844
2024-01-01 00:21:44.000000,2024-01-01 00:21:49.000000,0,0.8530218068535838,6.84,44.22117583695224,0.034375,6778.001544686817,273.81999999999994,0.29906542056074764
2024-01-01 00:21:48.000000,2024-01-01 00:21:53.000000,0,-6.851526479750779,-0.7,44.85230478163946,0.05625,4223.525230497757,2199.3399999999992,-0.3987538940809969
2024-01-01 00:21:52.000000,2024-01-01 00:21:57.000000,0,4.143426791277259,4.97,21.057424123581807,0.0625,3463.7586839704777,1330.0399999999995,0.9968847352024922
2024-01-01 00:21:56.000000,2024-01-01 00:22:01.000000,0,-0.4279750778816201,0.09,28.40234432356556,0.075,3814.7949351981206,137.3800000000002,0.9968847352024922
2024-01-01 00:22:00.000000,2024-01-01 00:22:05.000000,0,-0.3379127725856699,3.53,25.31134006611202,0.0625,3195.3791788569924,108.46999999999994,0.9968847352024922
2024-01-01 00:22:04.000000,2024-01-01 00:22:09.000000,0,0.29345794392523344,2.9,25.20704223660041,0.065625,3161.5704470242263,94.19999999999993,-0.9968847352024922
2024-01-01 00:22:08.000000,2024-01-01 00:22:13.000000,0,1.2030529595015578,1.69,26.708299927650042,0.04375,3089.1037787066425,386.1799999999997,0.4984423676012461
2024-01-01 00:22:12.000000,2024-01-01 00:22:17.000000,0,-0.6256386292834889,0.98,18.608216237565692,0.053125,1725.4227214204661,200.83000000000004,-0.9968847352024922
2024-01-01 00:22:16.000000,2024-01-01 00:22:21.000000,0,0.1281308411214953,2.45,19.051693517121436,0.059375,1751.924145827943,41.12999999999997,0.9968847352024922
2024-01-01 00:22:20.000000,2024-01-01 00:22:25.000000,0,0.6151401869158876,0.17,24.640331827278846,0.071875,3213.1779881684115,197.4599999999999,0.897196261682243
2024-01-01 00:22:24.000000,2024-01-01 00:22:29.000000,0,1.1286292834890965,2.2,31.979405257372537,0.065625,3304.144970868345,362.2899999999997,-0.897196261682243
2024-01-01 00:22:28.000000,2024-01-01 00:22:33.000000,0,-2.062897196261682,-1.01,17.894762170605215,0.065625,2379.870751384992,662.1899999999998,0.897196261682243
2024-01-01 00:22:32.000000,2024-01-01 00:22:37.000000,0,-0.40046728971962614,-0.62,16.688593805904016,0.071875,2373.930737571575,128.54999999999995,0.3987538940809969
2024-01-01 00:22:36.000000,2024-01-01 00:22:41.000000,0,1.99196261682243,0.91,19.205914035749462,0.065625,2152.9221585959376,639.4199999999996,0.3987538940809969
2024-01-01 00:22:40.000000,2024-01-01 00:22:45.000000,0,0.16501557632398772,-1.93,17.088232265301215,0.065625,1795.7083569958063,52.969999999999914,0.4984423676012461
2024-01-01 00:22:44.000000,2024-01-01 00:22:49.000000,0,0.7524922118380057,-2.11,24.590904912070044,0.06875,3082.6938252096425,241.54999999999987,0.897196261682243
2024-01-01 00:22:48.000000,2024-01-01 00:22:53.000000,4,1.8317757009345794,2.29,32.2446840622533,0.06875,3068.502896123621,588.0000000000001,0.897196261682243
2024-01-01 00:22:52.000000,2024-01-01 00:22:57.000000,4,0.3602803738317757,1.64,18.701505811261427,0.075,2137.4476721540186,115.65000000000009,0.4984423676012461
2024-01-01 00:22:56.000000,2024-01-01 00:23:01.000000,4,-0.38193146417445506,-0.71,19.59911366000484,0.071875,1940.2629090435632,122.59999999999982,0.4984423676012461
2024-01-01 00:23:00.000000,2024-01-01 00:23:05.000000,4,0.369158878504673,0.67,20.55681973768812,0.065625,2226.347887189199,118.50000000000006,0.897196261682243
2024-01-01 00:23:04.000000,2024-01-01 00:23:09.000000,4,-0.5312149532710279,-2.55,19.194086542650997,0.08125,2055.3808138044055,170.51999999999992,0.4984423676012461
2024-01-01 00:23:08.000000,2024-01-01 00:23:13.000000,4,0.46950155763239887,1.32,22.88003438591774,0.078125,2321.2775238871104,150.7099999999999,0.897196261682243
2024-01-01 00:23:12.000000,2024-01-01 00:23:17.000000,4,0.290934579439253,3.45,39.26944689894209,0.0625,4058.8519035213567,93.38999999999994,0.5981308411214953
2024-01-01 00:23:16.000000,2024-01-01 00:23:21.000000,4,-1.1329595015576317,-2.99,82.57222476960087,0.053125,7860.485757448815,363.67999999999904,0.29906542056074764
2024-01-01 00:23:20.000000,2024-01-01 00:23:25.000000,4,-0.4230529595015589,3.02,40.39120618278577,0.040625,3784.90974814613,135.79999999999995,0.897196261682243
2024-01-01 00:23:24.000000,2024-01-01 00:23:29.000000,4,-5.554641744548287,6.58,48.98738290952454,0.0375,6106.993844275319,1783.0399999999995,0.7975077881619937
2024-01-01 00:23:28.000000,2024-01-01 00:23:33.000000,4,5.70006230529595,9.42,24.423886975584086,0.059375,3229.0808639457846,1829.7199999999998,0.7975077881619937
2024-01-01 00:23:32.000000,2024-01-01 00:23:37.000000,4,-1.7951090342679121,3.33,43.85260188336832,0.04375,4879.479885163552,576.23,-0.3987538940809969
2024-01-01 00:23:36.000000,2024-01-01 00:23:41.000000,4,-8.41663551401869,0.36,32.55952320205044,0.05,3089.711530353672,2701.7399999999993,0.7975077881619937
2024-01-01 00:23:40.000000,2024-01-01 00:23:45.000000,4,-0.6762305295950157,0.34,17.851719659718775,0.040625,2193.850011159517,217.06999999999988,0.29906542056074764
2024-01-01 00:23:44.000000,2024-01-01 00:23:49.000000,4,0.011931464174454868,3.14,22.12009706992237,0.046875,2474.4368795218206,3.829999999999819,0.5981308411214953
2024-01-01 00:23:48.000000,2024-01-01 00:23:53.000000,4,0.6931152647975076,5.09,20.076931436098437,0.04375,1997.6297558781487,222.49000000000004,0.3987538940809969
2024-01-01 00:23:52.000000,2024-01-01 00:23:57.000000,4,0.26644859813084104,3.04,15.854453844996703,0.05,1544.6891144567594,85.52999999999989,0.6978193146417445
2024-01-01 00:23:56.000000,2024-01-01 00:24:01.000000,4,-3.576604361370717,0.28,30.92820262310932,0.04375,4065.2031531902207,1148.0899999999997,0.3987538940809969
2024-01-01 00:24:00.000000,2024-01-01 00:24:05.000000,4,0.4042990654205608,4.96,32.58319452126019,0.0375,6058.45700710992,129.77999999999997,0.4984423676012461
2024-01-01 00:24:04.000000,2024-01-01 00:24:09.000000,4,0.0474766355140189,-0.46,25.524209907952756,0.028125,3547.301319626594,15.240000000000038,0.4984423676012461
2024-01-01 00:24:08.000000,2024-01-01 00:24:13.000000,4,0.5497819314641745,-0.38,22.517954758698608,0.05,2693.0870626744622,176.48000000000008,0.5981308411214953
2024-01-01 00:24:12.000000,2024-01-01 00:24:17.000000,4,-0.39838006230529577,0.71,21.263455045984447,0.05,2963.1225193511495,127.87999999999982,0.4984423676012461
2024-01-01 00:24:16.000000,2024-01-01 00:24:21.000000,4,1.853551401869159,1.17,25.267936769711344,0.05625,3426.254435398447,594.9900000000001,0.3987538940809969
2024-01-01 00:24:20.000000,2024-01-01 00:24:25.000000,4,1.6629906542056094,12.48,56.184297398410514,0.040625,6804.25189637763,533.8199999999995,0.4984423676012461
2024-01-01 00:24:24.000000,2024-01-01 00:24:29.000000,4,-4.634299065420561,-0.05,59.666414481559734,0.03125,8320.783630895188,1487.6100000000001,0.3987538940809969
2024-01-01 00:24:28.000000,2024-01-01 00:24:33.000000,4,-1.0520872274143296,-2.54,59.40956516792871,0.0375,6180.020238082538,337.7199999999999,0.3987538940809969
2024-01-01 00:24:32.000000,2024-01-01 00:24:37.000000,4,-8.30404984423676,-5.6,40.13932769644389,0.0625,6011.5902631499275,2665.5999999999995,0.4984423676012461
2024-01-01 00:24:36.000000,2024-01-01 00:24:41.000000,4,2.120716510903426,8.8,47.24096515919745,0.034375,5560.234745619815,680.7499999999995,0.6978193146417445
2024-01-01 00:24:40.000000,2024-01-01 00:24:45.000000,4,-0.2166666666666658,8.64,63.97447284692282,0.046875,6343.410540894048,69.55000000000003,0.29906542056074764
2024-01-01 00:24:44.000000,2024-01-01 00:24:49.000000,4,-2.6727102803738316,-1.67,35.58482799689954,0.05,2773.2268392091582,857.9399999999999,-0.29906542056074764
2024-01-01 00:24:48.000000,2024-01-01 00:24:53.000000,4,-0.02252336448598172,-0.05,54.94512083820759,0.046875,5057.269945470081,7.229999999999713,0.4984423676012461
2024-01-01 00:24:52.000000,2024-01-01 00:24:57.000000,4,10.865669781931462,27.45,139.60521294082506,0.040625,14841.924005161427,3487.8799999999987,0.4984423676012461
2024-01-01 00:24:56.000000,2024-01-01 00:25:01.000000,4,0.3330841121495326,-0.35,35.847693329153365,0.053125,4299.443191212467,106.9200000000003,0.29906542056074764
2024-01-01 00:25:00.000000,2024-01-01 00:25:05.000000,4,2.384797507788162,4.15,19.328191894535646,0.046875,2271.3612732920274,765.5199999999998,0.6978193146417445
2024-01-01 00:25:04.000000,2024-01-01 00:25:09.000000,4,-1.1892211838006244,-0.7,46.21303086337284,0.040625,5740.192149572664,381.74000000000024,0.29906542056074764
2024-01-01 00:25:08.000000,2024-01-01 00:25:13.000000,4,5.66607476635514,4.01,69.75203320186725,0.03125,10016.900276721453,1818.81,0.19937694704049844
2024-01-01 00:25:12.000000,2024-01-01 00:25:17.000000,4,0.17280373831775603,5.01,77.96053768326951,0.0375,8739.775753988482,55.46999999999948,0.3987538940809969
2024-01-01 00:25:16.000000,2024-01-01 00:25:21.000000,4,3.138691588785046,9.43,49.756383926162776,0.0375,4913.545547222321,1007.52,0.897196261682243
2024-01-01 00:25:20.000000,2024-01-01 00:25:25.000000,4,-3.558753894080997,-0.94,56.6677503220956,0.05625,7456.074335855103,1142.36,0.7975077881619937
2024-01-01 00:25:24.000000,2024-01-01 00:25:29.000000,4,3.1897507788162005,20.37,70.31166209678656,0.034375,7303.2201034246755,1023.9100000000001,0.3987538940809969
2024-01-01 00:25:28.000000,2024-01-01 00:25:33.000000,4,12.758130841121496,23.11,70.01699703193738,0.034375,6172.220289003879,4095.3599999999997,0.09968847352024922
2024-01-01 00:25:32.000000,2024-01-01 00:25:37.000000,4,4.385264797507794,28.1,123.80761067330552,0.015625,17374.8768182394,1407.6699999999996,-0.29906542056074764
2024-01-01 00:25:36.000000,2024-01-01 00:25:41.000000,4,3.859158878504672,5.0,48.638036808683,0.046875,4590.8343440365,1238.7899999999995,0.7975077881619937
2024-01-01 00:25:40.000000,2024-01-01 00:25:45.000000,4,-4.043956386292836,-7.1,49.20111483351362,0.028125,5610.785741827065,1298.1099999999997,0.6978193146417445
2024-01-01 00:25:44.000000,2024-01-01 00:25:49.000000,4,-4.3301246105919,-3.93,23.620776169707543,0.053125,2003.605959653225,1389.9699999999996,0.29906542056074764
2024-01-01 00:25:48.000000,2024-01-01 00:25:53.000000,4,-6.853208722741433,2.16,62.00717868206409,0.04375,7660.856380428158,2199.879999999999,-0.4984423676012461
2024-01-01 00:25:52.000000,2024-01-01 00:25:57.000000,4,1.9944236760124605,5.86,40.30261298594594,0.046875,4781.628180463925,640.2100000000002,0.6978193146417445
2024-01-01 00:25:56.000000,2024-01-01 00:26:01.000000,4,-0.4344548286604363,0.91,54.368164849983536,0.05625,6243.2817353110995,139.46,0.3987538940809969
2024-01-01 00:26:00.000000,2024-01-01 00:26:05.000000,4,-6.2232710280373835,-4.44,24.279320616101263,0.046875,1735.119415889869,1997.6699999999994,0.0
2024-01-01 00:26:04.000000,2024-01-01 00:26:09.000000,4,4.427538940809971,-5.07,70.330408962708,0.03125,9194.017771974035,1421.24,0.4984423676012461
2024-01-01 00:26:08.000000,2024-01-01 00:26:13.000000,4,4.589968847352025,15.99,56.221620771608194,0.0375,6382.171766329951,1473.3799999999997,0.3987538940809969
2024-01-01 00:26:12.000000,2024-01-01 00:26:17.000000,4,1.2598442367601248,7.38,23.79505666179768,0.04375,2907.4154237495577,404.4100000000001,0.6978193146417445
2024-01-01 00:26:16.000000,2024-01-01 00:26:21.000000,4,-3.3788161993769465,1.43,17.49114922165598,0.034375,2929.445924509862,1084.6,0.4984423676012461
2024-01-01 00:26:20.000000,2024-01-01 00:26:25.000000,4,-1.8753271028037397,7.79,112.81261486961813,0.03125,12509.97483584278,601.9799999999996,0.3987538940809969
2024-01-01 00:26:24.000000,2024-01-01 00:26:29.000000,4,6.890529595015575,13.58,38.87660058642155,0.0375,6712.236290873755,2211.8599999999997,0.5981308411214953
2024-01-01 00:26:28.000000,2024-01-01 00:26:33.000000,4,2.623676012461059,5.32,25.377471016527704,0.0375,2759.5218424574655,842.2,0.6978193146417445
2024-01-01 00:26:32.000000,2024-01-01 00:26:37.000000,4,-3.760529595015578,1.12,55.54995344873073,0.04375,7778.430509642738,1207.13,0.5981308411214953
2024-01-01 00:26:36.000000,2024-01-01 00:26:41.000000,4,4.155358255451716,22.63,112.09114021332988,0.040625,15878.673319949194,1333.8699999999994,0.29906542056074764
2024-01-01 00:26:40.000000,2024-01-01 00:26:45.000000,4,9.299065420560746,10.79,67.11968530914633,0.040625,7752.570731588696,2984.999999999999,0.3987538940809969
2024-01-01 00:26:44.000000,2024-01-01 00:26:49.000000,4,2.9557632398753886,8.31,74.57385564488246,0.0375,8552.257926246752,948.7999999999988,0.29906542056074764
2024-01-01 00:26:48.000000,2024-01-01 00:26:53.000000,4,-2.199719626168224,1.83,44.46210183525568,0.05625,4868.735055593252,706.11,0.3987538940809969
2024-01-01 00:26:52.000000,2024-01-01 00:26:57.000000,4,2.9607788161993764,9.77,42.786659431755695,0.053125,5448.4632362985385,950.4099999999999,0.6978193146417445
2024-01-01 00:26:56.000000,2024-01-01 00:27:01.000000,4,0.5323052959501565,12.88,59.63839938260419,0.0375,8172.749146802256,170.86999999999986,-0.3987538940809969
2024-01-01 00:27:00.000000,2024-01-01 00:27:05.000000,4,-2.4668535825545166,2.2,54.00779359621738,0.046875,6247.594231643969,791.8599999999998,0.3987538940809969
2024-01-01 00:27:04.000000,2024-01-01 00:27:09.000000,4,-1.0844236760124637,11.64,98.91709108703077,0.034375,13243.953610493725,348.0999999999998,0.29906542056074764
2024-01-01 00:27:08.000000,2024-01-01 00:27:13.000000,4,5.259283489096573,1.63,33.300900895058504,0.04375,3018.179324825865,1688.2299999999996,0.29906542056074764
2024-01-01 00:27:12.000000,2024-01-01 00:27:17.000000,4,-1.6166666666666671,-7.11,50.79289948326112,0.05,5919.701985417849,518.9499999999999,0.5981308411214953
2024-01-01 00:27:16.000000,2024-01-01 00:27:21.000000,4,-0.38242990654205533,1.42,73.99808197059639,0.05,9298.203000207124,122.75999999999995,0.5981308411214953
2024-01-01 00:27:20.000000,2024-01-01 00:27:25.000000,4,3.5312772585669765,2.61,48.73249795363471,0.04375,4909.657108234804,1133.5399999999993,0.3987538940809969
2024-01-01 00:27:24.000000,2024-01-01 00:27:29.000000,4,5.7503426791277255,6.74,67.04410230079675,0.040625,7988.426651768695,1845.8600000000004,0.3987538940809969
2024-01-01 00:27:28.000000,2024-01-01 00:27:33.000000,4,-8.399968847352024,-0.6,66.49240193669897,0.0375,7255.43406977624,2696.3899999999994,0.29906542056074764
2024-01-01 00:27:32.000000,2024-01-01 00:27:37.000000,4,11.173769470404984,12.29,51.834936334572554,0.034375,6152.860538121216,3586.779999999999,0.4984423676012461
2024-01-01 00:27:36.000000,2024-01-01 00:27:41.000000,4,-4.162616822429906,-3.41,56.28789538507229,0.0375,6914.562006384148,1336.2,0.3987538940809969
2024-01-01 00:27:40.000000,2024-01-01 00:27:45.000000,0,-1.4861059190031138,6.04,68.20574230848338,0.028125,7789.938166483847,477.03999999999996,0.19937694704049844
2024-01-01 00:27:44.000000,2024-01-01 00:27:49.000000,0,7.639096573208722,14.97,56.47955561080284,0.034375,6195.2202985286085,2452.149999999999,0.5981308411214953
2024-01-01 00:27:48.000000,2024-01-01 00:27:53.000000,0,0.21336448598130725,0.48,33.611351150241795,0.040625,3409.86998787154,68.48999999999994,0.19937694704049844
2024-01-01 00:27:52.000000,2024-01-01 00:27:57.000000,0,1.0346417445482867,5.13,17.121597014425284,0.034375,1779.5100454782119,332.12,0.19937694704049844
2024-01-01 00:27:56.000000,2024-01-01 00:28:01.000000,0,-1.0155140186915887,-0.65,56.553460049435394,0.04375,6140.0244640089295,325.9800000000002,0.5981308411214953
2024-01-01 00:28:00.000000,2024-01-01 00:28:05.000000,0,0.9997819314641743,4.92,46.29016415789426,0.046875,5000.622706001094,320.9299999999999,0.5981308411214953
2024-01-01 00:28:04.000000,2024-01-01 00:28:09.000000,0,8.826137071651088,15.39,73.15191204801927,0.040625,7507.415997118791,2833.1900000000005,0.19937694704049844
2024-01-01 00:28:08.000000,2024-01-01 00:28:13.000000,0,-6.019252336448596,-4.11,121.21495426798317,0.028125,18009.147943029377,1932.1800000000003,0.5981308411214953
2024-01-01 00:28:12.000000,2024-01-01 00:28:17.000000,0,-3.5304361370716526,3.23,69.07274218937013,0.03125,8980.374547849977,1133.2699999999995,0.5981308411214953
2024-01-01 00:28:16.000000,2024-01-01 00:28:21.000000,0,0.8745482866043628,-13.25,86.66233254995183,0.025,10473.38803791477,280.72999999999905,0.3987538940809969
2024-01-01 00:28:20.000000,2024-01-01 00:28:25.000000,0,-4.793084112149533,1.01,40.415736656914056,0.04375,3710.6901431917067,1538.5799999999997,0.5981308411214953
2024-01-01 00:28:24.000000,2024-01-01 00:28:29.000000,0,0.5557943925233659,2.53,60.77695676154816,0.053125,6398.464638917951,178.40999999999946,0.6978193146417445
2024-01-01 00:28:28.000000,2024-01-01 00:28:33.000000,0,-1.5943613707165094,11.04,83.19346165140624,0.034375,9958.648323451147,511.7899999999998,0.3987538940809969
2024-01-01 00:28:32.000000,2024-01-01 00:28:37.000000,0,1.4500934579439257,-5.67,30.676045494469097,0.034375,3480.1701182345687,465.47999999999996,0.4984423676012461
2024-01-01 00:28:36.000000,2024-01-01 00:28:41.000000,0,0.7088473520249227,5.16,34.4805359348539,0.03125,4920.156885045285,227.54000000000013,-0.4984423676012461
2024-01-01 00:28:40.000000,2024-01-01 00:28:45.000000,0,0.03137071651090323,3.6,41.97789914782856,0.03125,4997.941143345091,10.069999999999705,0.6978193146417445
2024-01-01 00:28:44.000000,2024-01-01 00:28:49.000000,0,-2.3566666666666665,-3.38,33.804969657458166,0.046875,3681.3604919676773,756.4899999999998,0.5981308411214953
2024-01-01 00:28:48.000000,2024-01-01 00:28:53.000000,0,-2.7467601246105913,-1.56,52.048476797793086,0.05,6169.80920151462,881.7099999999992,0.5981308411214953
2024-01-01 00:28:52.000000,2024-01-01 00:28:57.000000,0,5.486386292834893,14.55,51.61167240218353,0.05,4711.383224266401,1761.1299999999999,0.6978193146417445
2024-01-01 00:28:56.000000,2024-01-01 00:29:01.000000,0,-0.5663551401869158,2.23,40.64204969284865,0.03125,4543.109452118427,181.80000000000007,0.19937694704049844
2024-01-01 00:29:00.000000,2024-01-01 00:29:05.000000,0,-1.0775389408099696,-3.12,60.00422805300274,0.040625,6858.179150685122,345.88999999999976,0.4984423676012461
2024-01-01 00:29:04.000000,2024-01-01 00:29:09.000000,0,4.392305295950158,11.05,101.96342899377699,0.025,10909.161951982123,1409.929999999999,-0.6978193146417445
2024-01-01 00:29:08.000000,2024-01-01 00:29:13.000000,0,-5.096199376947042,21.63,136.71782773475488,0.0375,15346.919335339839,1635.8799999999999,0.4984423676012461
2024-01-01 00:29:12.000000,2024-01-01 00:29:17.000000,0,9.486479750778816,7.83,37.833712369150625,0.04375,4749.581344185442,3045.159999999999,0.7975077881619937
2024-01-01 00:29:16.000000,2024-01-01 00:29:21.000000,0,-3.747352024922119,3.56,60.10539627004233,0.04375,6280.60704787846,1202.9,0.7975077881619937
2024-01-01 00:29:20.000000,2024-01-01 00:29:25.000000,0,-11.044299065420562,-4.82,70.2203265369813,0.046875,6365.7393560474275,3545.2199999999984,0.6978193146417445
2024-01-01 00:29:24.000000,2024-01-01 00:29:29.000000,0,1.385015576323988,8.12,51.50821128182265,0.0375,5189.168615239273,444.5899999999997,0.6978193146417445
2024-01-01 00:29:28.000000,2024-01-01 00:29:33.000000,0,-4.201059190031152,6.61,40.41318108148146,0.04375,5399.379240753449,1348.5399999999995,0.5981308411214953
2024-01-01 00:29:32.000000,2024-01-01 00:29:37.000000,0,-0.23105919003115288,2.88,61.54774246062654,0.046875,6824.295909679228,74.16999999999993,0.29906542056074764
2024-01-01 00:29:36.000000,2024-01-01 00:29:41.000000,0,-6.681028037383178,6.49,38.753377706044354,0.046875,3844.3056764562643,2144.6099999999997,-0.09968847352024922
2024-01-01 00:29:40.000000,2024-01-01 00:29:45.000000,0,-1.5357632398753887,6.61,40.74819967794614,0.040625,3854.9785934951756,492.97999999999973,0.29906542056074764
2024-01-01 00:29:44.000000,2024-01-01 00:29:49.000000,0,1.6255763239875394,-4.39,81.75303280533353,0.05625,10032.089581526601,521.8100000000004,0.6978193146417445
2024-01-01 00:29:48.000000,2024-01-01 00:29:53.000000,0,1.7244548286604353,13.06,74.62391594961353,0.04375,10859.052877005362,553.549999999999,0.4984423676012461
2024-01-01 00:29:52.000000,2024-01-01 00:29:57.000000,0,2.136417445482866,-0.13,41.16062304330067,0.025,7797.713149436392,685.79,0.3987538940809969
2024-01-01 00:29:56.000000,2024-01-01 00:30:01.000000,0,-0.47809968847352013,-1.48,21.251442034954508,0.06875,2852.8820918727256,153.47000000000006,0.7975077881619937
2024-01-01 00:30:00.000000,2024-01-01 00:30:05.000000,0,0.2977881619937696,1.0,16.17663598078984,0.053125,1521.8282477798518,95.58999999999995,0.3987538940809969
2024-01-01 00:30:04.000000,2024-01-01 00:30:09.000000,0,-1.5636448598130843,-3.05,30.806773485890737,0.03125,4267.570047151433,501.9299999999997,0.29906542056074764
2024-01-01 00:30:08.000000,2024-01-01 00:30:13.000000,0,3.3204361370716513,4.24,23.155022871597208,0.05,2371.4317315264157,1065.8599999999997,0.5981308411214953
2024-01-01 00:30:12.000000,2024-01-01 00:30:17.000000,0,-1.8773831775700938,0.47,15.230169032411982,0.053125,2474.7916436500595,602.6399999999998,0.7975077881619937
2024-01-01 00:30:16.000000,2024-01-01 00:30:21.000000,0,1.4686604361370714,7.13,15.326026895039075,0.040625,2804.9866748684,471.43999999999977,0.5981308411214953
2024-01-01 00:30:20.000000,2024-01-01 00:30:25.000000,0,0.8700934579439257,-0.38,25.214961214599125,0.04375,3381.821134350418,279.2999999999997,0.5981308411214953
