start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:31:21,2024-01-01 01:31:26,7,83.26,83.225,0.4026412795529052,0.2,1.3440238093129193,499.56,0.0
2024-01-01 01:31:22,2024-01-01 01:31:27,7,83.465,83.485,0.41616102652699305,0.2,1.3756816492197674,500.79,0.0
2024-01-01 01:31:23,2024-01-01 01:31:28,7,83.67833333333333,83.71000000000001,0.40892134533021024,0.2,1.2941792766073859,502.06999999999994,0.0
2024-01-01 01:31:24,2024-01-01 01:31:29,7,83.89,83.9,0.3771471861223441,0.2,1.1920151005754966,503.34000000000003,0.0
2024-01-01 01:31:25,2024-01-01 01:31:30,7,84.085,84.1,0.34303061087897013,0.2,1.1212047092302146,504.51,0.0
2024-01-01 01:31:26,2024-01-01 01:31:31,7,84.26,84.285,0.3257606483294146,0.2,1.0435995400535587,505.56,0.0
2024-01-01 01:31:27,2024-01-01 01:31:32,7,84.42666666666666,84.445,0.29797091580667046,0.2,0.9482088377567399,506.56,0.0
2024-01-01 01:31:28,2024-01-01 01:31:33,7,84.58,84.595,0.2698888660171059,0.2,0.8671216754296887,507.48,0.0
2024-01-01 01:31:29,2024-01-01 01:31:34,7,84.72166666666668,84.735,0.2530941853671593,0.2,0.8061637550770931,508.33,0.0
2024-01-01 01:31:30,2024-01-01 01:31:35,7,84.85666666666667,84.86,0.24385788210896084,0.2,0.7701947805587913,509.14000000000004,0.0
2024-01-01 01:31:31,2024-01-01 01:31:36,7,84.99166666666666,84.985,0.2444108562782489,0.2,0.7754353615872885,509.95000000000005,0.0
2024-01-01 01:31:32,2024-01-01 01:31:37,7,85.12666666666667,85.11500000000001,0.2546893532652426,0.2,0.8161494961096328,510.76,0.0
2024-01-01 01:31:33,2024-01-01 01:31:38,7,85.26333333333334,85.255,0.26417166136182624,0.2,0.8553946457629991,511.58000000000004,0.0
2024-01-01 01:31:34,2024-01-01 01:31:39,7,85.40166666666669,85.405,0.2657379661747019,0.2,0.8650433515148264,512.41,0.0
2024-01-01 01:31:35,2024-01-01 01:31:40,7,85.53833333333334,85.55000000000001,0.25949309560500156,0.2,0.8361220006673674,513.23,0.0
2024-01-01 01:31:36,2024-01-01 01:31:41,7,85.66666666666667,85.685,0.23619201228379255,0.2,0.7689603370785787,514.0,0.0
2024-01-01 01:31:37,2024-01-01 01:31:42,7,85.78333333333335,85.81,0.20781401941800354,0.2,0.6717886572427363,514.7,0.0
2024-01-01 01:31:38,2024-01-01 01:31:43,7,85.895,85.91,0.19159853861655665,0.2,0.5866003750424992,515.37,0.0
2024-01-01 01:31:39,2024-01-01 01:31:44,7,85.99166666666667,85.99000000000001,0.17022534084755717,0.2,0.5456189146281514,515.95,0.0
2024-01-01 01:31:40,2024-01-01 01:31:45,7,86.08,86.09,0.1567163041932773,0.2,0.5156549233741501,516.48,0.0
2024-01-01 01:31:41,2024-01-01 01:31:46,7,86.165,86.17500000000001,0.15833508770957674,0.2,0.4903060268852457,516.99,0.0
2024-01-01 01:31:42,2024-01-01 01:31:47,7,86.23666666666666,86.24000000000001,0.13750151514316428,0.2,0.4491102314576994,517.4200000000001,0.0
2024-01-01 01:31:43,2024-01-01 01:31:48,7,86.28500000000001,86.3,0.09460443964211804,0.2,0.3553871128783217,517.7099999999999,0.0
2024-01-01 01:31:44,2024-01-01 01:31:49,7,86.25999999999999,86.3,0.14422205101855728,0.4,0.48867166891481556,517.56,0.0
2024-01-01 01:31:45,2024-01-01 01:31:50,7,86.17166666666667,86.3,0.2834372358506645,0.2,0.9659710140578643,517.03,0.0
2024-01-01 01:31:46,2024-01-01 01:31:51,7,86.045,86.16,0.3790382566443638,0.2,1.3499259238935946,516.27,0.0
2024-01-01 01:31:47,2024-01-01 01:31:52,7,85.895,85.83500000000001,0.3975801805925413,0.2,1.4245350118547373,515.37,0.0
2024-01-01 01:31:48,2024-01-01 01:31:53,7,85.76166666666667,85.625,0.3309632406577279,0.2,1.1442464769445375,514.5699999999999,0.0
2024-01-01 01:31:49,2024-01-01 01:31:54,7,85.65333333333332,85.625,0.18651184055353343,0.4,0.6421059102671465,513.9200000000001,0.0
2024-01-01 01:31:50,2024-01-01 01:31:55,7,85.61166666666668,85.625,0.10264826674945225,0.4,0.39344631145812087,513.6700000000001,0.0
2024-01-01 01:31:51,2024-01-01 01:31:56,7,85.64166666666667,85.625,0.1419037232304572,0.2,0.49112116631234215,513.85,0.0
2024-01-01 01:31:52,2024-01-01 01:31:57,7,85.71833333333335,85.71000000000001,0.1817048889454174,0.2,0.5610704055642171,514.3100000000001,0.0
2024-01-01 01:31:53,2024-01-01 01:31:58,7,85.825,85.8,0.20067386476569585,0.2,0.6359245238233894,514.95,0.0
2024-01-01 01:31:54,2024-01-01 01:31:59,7,85.93666666666667,85.91499999999999,0.22232108911812007,0.2,0.7291776189653745,515.62,0.0
2024-01-01 01:31:55,2024-01-01 01:32:00,7,86.05333333333333,86.05000000000001,0.23754297856739043,0.2,0.7801922839915892,516.32,0.0
2024-01-01 01:31:56,2024-01-01 01:32:01,7,86.175,86.185,0.23805461558222554,0.2,0.7707788269017287,517.0500000000001,0.0
2024-01-01 01:31:57,2024-01-01 01:32:02,7,86.29666666666668,86.31,0.22491479868311484,0.2,0.721872564930957,517.78,0.0
2024-01-01 01:31:58,2024-01-01 01:32:03,7,86.40333333333335,86.42500000000001,0.19438792829459983,0.2,0.6421059102671438,518.4200000000001,0.0
2024-01-01 01:31:59,2024-01-01 01:32:04,7,86.48666666666668,86.53,0.1509525311701227,0.2,0.512152321092074,518.9200000000001,0.0
2024-01-01 01:32:00,2024-01-01 01:32:05,7,86.545,86.59,0.10034938963441532,0.2,0.3395585369269938,519.27,0.0
2024-01-01 01:32:01,2024-01-01 01:32:06,7,86.58,86.59,0.052153619241620625,0.3,0.17088007490635324,519.48,0.0
2024-01-01 01:32:02,2024-01-01 01:32:07,7,86.59166666666665,86.59,0.027141603981099095,0.4,0.10148891565093211,519.55,0.0
2024-01-01 01:32:03,2024-01-01 01:32:08,7,86.58166666666666,86.59,0.0402077936060523,0.2,0.13453624047074464,519.49,0.0
2024-01-01 01:32:04,2024-01-01 01:32:09,7,86.55833333333334,86.565,0.052313159593611006,0.2,0.16703293088489804,519.35,0.0
2024-01-01 01:32:05,2024-01-01 01:32:10,7,86.53333333333335,86.535,0.05278888771954216,0.2,0.1799999999999926,519.2,0.0
2024-01-01 01:32:06,2024-01-01 01:32:11,7,86.51666666666667,86.50999999999999,0.04226897995772483,0.2,0.15620499351812658,519.0999999999999,0.0
2024-01-01 01:32:07,2024-01-01 01:32:12,7,86.51499999999999,86.50999999999999,0.03937003937005609,0.4,0.14798648586947669,519.0899999999999,0.0
2024-01-01 01:32:08,2024-01-01 01:32:13,7,86.53500000000001,86.50999999999999,0.07503332592921604,0.2,0.26210684844161736,519.21,0.0
2024-01-01 01:32:09,2024-01-01 01:32:14,7,86.57666666666667,86.535,0.1206095629154933,0.2,0.41073105555825495,519.46,0.0
2024-01-01 01:32:10,2024-01-01 01:32:15,7,86.64333333333332,86.62,0.16045767874011616,0.2,0.5335728628781625,519.8599999999999,0.0
2024-01-01 01:32:11,2024-01-01 01:32:16,7,86.73166666666667,86.72,0.18925291719460163,0.2,0.6122091146005583,520.39,0.0
2024-01-01 01:32:12,2024-01-01 01:32:17,7,86.82833333333333,86.82499999999999,0.1952861148844615,0.2,0.6400000000000006,520.97,0.0
2024-01-01 01:32:13,2024-01-01 01:32:18,7,86.925,86.94,0.18512158166999482,0.2,0.6122091146005644,521.55,0.0
2024-01-01 01:32:14,2024-01-01 01:32:19,7,87.01666666666667,87.03999999999999,0.16907591983090756,0.2,0.5406477596365419,522.1,0.0
2024-01-01 01:32:15,2024-01-01 01:32:20,7,87.09666666666668,87.11500000000001,0.14009520572334777,0.2,0.44844174649557944,522.5799999999999,0.0
2024-01-01 01:32:16,2024-01-01 01:32:21,7,87.16333333333334,87.185,0.1078270219688308,0.2,0.3536947836765474,522.98,0.0
2024-01-01 01:32:17,2024-01-01 01:32:22,7,87.21666666666665,87.235,0.08824209124146115,0.2,0.2718455443813588,523.3,0.0
2024-01-01 01:32:18,2024-01-01 01:32:23,7,87.26166666666666,87.265,0.07194905605125115,0.2,0.21656407827706656,523.5699999999999,0.0
2024-01-01 01:32:19,2024-01-01 01:32:24,7,87.29833333333333,87.3,0.05845225972250045,0.2,0.19519221295942418,523.79,0.0
2024-01-01 01:32:20,2024-01-01 01:32:25,7,87.325,87.335,0.05167204273105446,0.2,0.17349351572897498,523.95,0.0
2024-01-01 01:32:21,2024-01-01 01:32:26,7,87.34666666666665,87.36,0.03983298465677186,0.2,0.13076696830622517,524.0799999999999,0.0
2024-01-01 01:32:22,2024-01-01 01:32:27,7,87.36666666666666,87.375,0.02804757862395371,0.2,0.07937253933194073,524.2,0.0
2024-01-01 01:32:23,2024-01-01 01:32:28,7,87.38333333333333,87.38,0.024221202832782545,0.2,0.06557438524302538,524.3000000000001,0.0
2024-01-01 01:32:24,2024-01-01 01:32:29,7,87.39999999999999,87.39,0.030331501776207664,0.2,0.09643650760994131,524.4,0.0
2024-01-01 01:32:25,2024-01-01 01:32:30,7,87.41833333333334,87.41,0.0402077936060523,0.2,0.13453624047074464,524.51,0.0
2024-01-01 01:32:26,2024-01-01 01:32:31,7,87.44333333333333,87.435,0.05537749241945479,0.2,0.173493515728975,524.66,0.0
2024-01-01 01:32:27,2024-01-01 01:32:32,7,87.47166666666665,87.465,0.05980523945831498,0.2,0.20074859899884276,524.8299999999999,0.0
2024-01-01 01:32:28,2024-01-01 01:32:33,7,87.49666666666667,87.505,0.05501514942873852,0.2,0.1931320791582714,524.98,0.0
2024-01-01 01:32:29,2024-01-01 01:32:34,7,87.51333333333334,87.525,0.04033195589934184,0.2,0.14933184523067106,525.08,0.0
2024-01-01 01:32:30,2024-01-01 01:32:35,7,87.51333333333334,87.525,0.04033195589934184,0.4,0.14933184523067106,525.08,0.0
2024-01-01 01:32:31,2024-01-01 01:32:36,7,87.48833333333333,87.525,0.0858875233469132,0.2,0.2816025568065681,524.9300000000001,0.0
2024-01-01 01:32:32,2024-01-01 01:32:37,7,87.43666666666667,87.485,0.13500617269838613,0.2,0.4543126676640178,524.62,0.0
2024-01-01 01:32:33,2024-01-01 01:32:38,7,87.365,87.39,0.1719011343767088,0.2,0.5828378848359078,524.19,0.0
2024-01-01 01:32:34,2024-01-01 01:32:39,7,87.28166666666665,87.275,0.1849774761063261,0.2,0.6202418882984255,523.69,0.0
2024-01-01 01:32:35,2024-01-01 01:32:40,7,87.19833333333334,87.17,0.16797817318528965,0.2,0.5565069631190619,523.19,0.0
2024-01-01 01:32:36,2024-01-01 01:32:41,7,87.12,87.08500000000001,0.13311649033834924,0.2,0.4275511665286426,522.72,0.0
2024-01-01 01:32:37,2024-01-01 01:32:42,7,87.06166666666667,87.035,0.09347013783378369,0.2,0.29715315916207435,522.37,0.0
2024-01-01 01:32:38,2024-01-01 01:32:43,7,87.01666666666667,87.0,0.061535897382476015,0.2,0.185202591774514,522.1,0.0
2024-01-01 01:32:39,2024-01-01 01:32:44,7,86.99333333333334,86.98,0.03559026084010128,0.2,0.12124355652980959,521.96,0.0
2024-01-01 01:32:40,2024-01-01 01:32:45,7,86.98166666666667,86.98,0.022286019533926622,0.2,0.06999999999999318,521.89,0.0
2024-01-01 01:32:41,2024-01-01 01:32:46,7,86.97500000000001,86.98,0.012247448713916354,0.4,0.03000000000000824,521.85,0.0
2024-01-01 01:32:42,2024-01-01 01:32:47,7,86.97500000000001,86.98,0.012247448713916354,0.4,0.03000000000000824,521.85,0.0
2024-01-01 01:32:43,2024-01-01 01:32:48,7,86.97500000000001,86.98,0.012247448713916354,0.2,0.030000000000001137,521.85,0.0
2024-01-01 01:32:44,2024-01-01 01:32:49,7,86.99666666666667,86.98,0.04082482904638398,0.2,0.0999999999999943,521.98,0.0
2024-01-01 01:32:45,2024-01-01 01:32:50,7,87.02833333333332,86.98,0.08010409893798456,0.2,0.255147016443455,522.1700000000001,0.0
2024-01-01 01:32:46,2024-01-01 01:32:51,7,87.06166666666667,87.03,0.0960034721594311,0.2,0.3508560958569749,522.3700000000001,0.0
2024-01-01 01:32:47,2024-01-01 01:32:52,7,87.10166666666667,87.125,0.10476958846280968,0.2,0.3675595189897838,522.61,0.0
2024-01-01 01:32:48,2024-01-01 01:32:53,7,87.13833333333334,87.17500000000001,0.09130534851073414,0.2,0.29444863728671206,522.83,0.0
2024-01-01 01:32:49,2024-01-01 01:32:54,7,87.17166666666667,87.18,0.048339080118127854,0.2,0.1571623364550184,523.03,0.0
2024-01-01 01:32:50,2024-01-01 01:32:55,7,87.18333333333334,87.18,0.02422120283277785,0.4,0.08888194417315019,523.1,0.0
2024-01-01 01:32:51,2024-01-01 01:32:56,7,87.16833333333335,87.18,0.04915960401250972,0.2,0.16643316977093128,523.01,0.0
2024-01-01 01:32:52,2024-01-01 01:32:57,7,87.14166666666667,87.165,0.0770497674666644,0.2,0.2475883680628099,522.85,0.0
2024-01-01 01:32:53,2024-01-01 01:32:58,7,87.09166666666665,87.11500000000001,0.10740887610745757,0.2,0.34828149534537434,522.55,0.0
2024-01-01 01:32:54,2024-01-01 01:32:59,7,87.02833333333335,87.05,0.13833534135089207,0.2,0.44844174649558394,522.17,0.0
2024-01-01 01:32:55,2024-01-01 01:33:00,7,86.95333333333333,86.97,0.15995832790657355,0.2,0.5225897052181588,521.72,0.0
2024-01-01 01:32:56,2024-01-01 01:33:01,7,86.87,86.87,0.1670927885936406,0.2,0.5550675634551092,521.22,0.0
2024-01-01 01:32:57,2024-01-01 01:33:02,7,86.78500000000001,86.775,0.1686119805944993,0.2,0.5411099703387389,520.71,0.0
2024-01-01 01:32:58,2024-01-01 01:33:03,7,86.70166666666667,86.69,0.1519758752785029,0.2,0.49274739979019766,520.21,0.0
2024-01-01 01:32:59,2024-01-01 01:33:04,7,86.635,86.61,0.12177848742696808,0.2,0.4132795663954468,519.81,0.0
2024-01-01 01:33:00,2024-01-01 01:33:05,7,86.58166666666666,86.54499999999999,0.09064583093925106,0.2,0.2959729717389894,519.49,0.0
2024-01-01 01:33:01,2024-01-01 01:33:06,7,86.54,86.52,0.06164414002969087,0.2,0.17349351572897623,519.24,0.0
2024-01-01 01:33:02,2024-01-01 01:33:07,7,86.51499999999999,86.50999999999999,0.030822070014841284,0.2,0.09539392014168153,519.0899999999999,0.0
2024-01-01 01:33:03,2024-01-01 01:33:08,7,86.50666666666666,86.50999999999999,0.01632993161855127,0.4,0.05999999999998806,519.04,0.0
2024-01-01 01:33:04,2024-01-01 01:33:09,7,86.50666666666666,86.50999999999999,0.01632993161855127,0.4,0.05999999999998806,519.04,0.0
2024-01-01 01:33:05,2024-01-01 01:33:10,7,86.50666666666666,86.50999999999999,0.01632993161855127,0.2,0.05999999999998806,519.04,0.0
2024-01-01 01:33:06,2024-01-01 01:33:11,7,86.50666666666666,86.50999999999999,0.01632993161855127,0.4,0.05999999999998806,519.04,0.0
2024-01-01 01:33:07,2024-01-01 01:33:12,7,86.50166666666667,86.50999999999999,0.027141603981093682,0.4,0.0899999999999892,519.01,0.0
2024-01-01 01:33:08,2024-01-01 01:33:13,7,86.48166666666667,86.50999999999999,0.05671566509057822,0.2,0.18248287590894183,518.89,0.0
2024-01-01 01:33:09,2024-01-01 01:33:14,7,86.44999999999999,86.475,0.07949842765740708,0.2,0.27404379212089486,518.6999999999999,0.0
2024-01-01 01:33:10,2024-01-01 01:33:15,7,86.40999999999998,86.41499999999999,0.09591663046625397,0.2,0.326036807738025,518.46,0.0
2024-01-01 01:33:11,2024-01-01 01:33:16,7,86.36166666666666,86.35499999999999,0.10225784403490282,0.2,0.33045423283716485,518.1700000000001,0.0
2024-01-01 01:33:12,2024-01-01 01:33:17,7,86.30833333333332,86.305,0.09907909298467661,0.2,0.310483493925189,517.85,0.0
2024-01-01 01:33:13,2024-01-01 01:33:18,7,86.25833333333334,86.255,0.08841191473249463,0.2,0.2905167809266638,517.55,0.0
2024-01-01 01:33:14,2024-01-01 01:33:19,7,86.21500000000002,86.20500000000001,0.08018728078691507,0.2,0.2622975409720701,517.29,0.0
2024-01-01 01:33:15,2024-01-01 01:33:20,7,86.17666666666668,86.165,0.06831300510639843,0.2,0.2193171219946135,517.06,0.0
2024-01-01 01:33:16,2024-01-01 01:33:21,7,86.14666666666669,86.135,0.05125101625009071,0.2,0.16822603841262104,516.88,0.0
2024-01-01 01:33:17,2024-01-01 01:33:22,7,86.12500000000001,86.11,0.03331666249792089,0.2,0.11269427669586753,516.75,0.0
2024-01-01 01:33:18,2024-01-01 01:33:23,7,86.11500000000001,86.11,0.019748417658136563,0.4,0.0700000000000216,516.69,0.0
2024-01-01 01:33:19,2024-01-01 01:33:24,7,86.11833333333333,86.11,0.02714160398109944,0.4,0.09000000000001762,516.71,0.0
2024-01-01 01:33:20,2024-01-01 01:33:25,7,86.13499999999999,86.11,0.04969909455915869,0.2,0.16462077633155325,516.81,0.0
2024-01-01 01:33:21,2024-01-01 01:33:26,7,86.17166666666667,86.14500000000001,0.08635199283552449,0.2,0.2787471972953228,517.03,0.0
2024-01-01 01:33:22,2024-01-01 01:33:27,7,86.21833333333332,86.195,0.11178849076119667,0.2,0.3732291521304166,517.31,0.0
2024-01-01 01:33:23,2024-01-01 01:33:28,7,86.27999999999999,86.27,0.13341664064126066,0.2,0.4371498598878769,517.6800000000001,0.0
2024-01-01 01:33:24,2024-01-01 01:33:29,7,86.34833333333331,86.35,0.13991664185030547,0.2,0.4600000000000008,518.0899999999999,0.0
2024-01-01 01:33:25,2024-01-01 01:33:30,7,86.42,86.425,0.14042791745233588,0.2,0.4457577817604608,518.52,0.0
2024-01-01 01:33:26,2024-01-01 01:33:31,7,86.48833333333333,86.5,0.12221565638929752,0.2,0.40730823708832814,518.93,0.0
2024-01-01 01:33:27,2024-01-01 01:33:32,7,86.54833333333333,86.565,0.11089033621856818,0.2,0.3502855977627377,519.29,0.0
2024-01-01 01:33:28,2024-01-01 01:33:33,7,86.59833333333334,86.615,0.08424171571535731,0.2,0.27874719729533354,519.59,0.0
2024-01-01 01:33:29,2024-01-01 01:33:34,7,86.63333333333333,86.655,0.06055300708195327,0.2,0.19974984355439862,519.8000000000001,0.0
2024-01-01 01:33:30,2024-01-01 01:33:35,7,86.65666666666665,86.67500000000001,0.033862466931206356,0.2,0.11532562594672938,519.94,0.0
2024-01-01 01:33:31,2024-01-01 01:33:36,7,86.66166666666668,86.67500000000001,0.024832774042924357,0.4,0.0871779788708336,519.97,0.0
2024-01-01 01:33:32,2024-01-01 01:33:37,7,86.65166666666669,86.67500000000001,0.04445971959726212,0.2,0.14000000000002086,519.9100000000001,0.0
2024-01-01 01:33:33,2024-01-01 01:33:38,7,86.61666666666667,86.65,0.08334666560017394,0.2,0.26851443164196565,519.7,0.0
2024-01-01 01:33:34,2024-01-01 01:33:39,7,86.55833333333334,86.6,0.1360024509583085,0.2,0.43714985988789007,519.3499999999999,0.0
2024-01-01 01:33:35,2024-01-01 01:33:40,7,86.47333333333334,86.52,0.19242314483103673,0.2,0.6244997998398316,518.8399999999999,0.0
2024-01-01 01:33:36,2024-01-01 01:33:41,7,86.365,86.4,0.23729728190604996,0.2,0.785811682275078,518.19,0.0
2024-01-01 01:33:37,2024-01-01 01:33:42,7,86.23,86.25,0.28248893783651124,0.2,0.9100000000000024,517.38,0.0
2024-01-01 01:33:38,2024-01-01 01:33:43,7,86.08,86.095,0.30397368307141365,0.2,0.9859513172565939,516.48,0.0
2024-01-01 01:33:39,2024-01-01 01:33:44,7,85.91833333333334,85.91999999999999,0.3128844302081305,0.2,1.0150369451404224,515.51,0.0
2024-01-01 01:33:40,2024-01-01 01:33:45,7,85.74666666666667,85.745,0.3242015833808755,0.2,1.0301456207740667,514.48,0.0
2024-01-01 01:33:41,2024-01-01 01:33:46,7,85.57166666666667,85.58500000000001,0.33325165666004547,0.2,1.0553198567259048,513.4300000000001,0.0
2024-01-01 01:33:42,2024-01-01 01:33:47,7,85.39333333333333,85.4,0.33164237767008126,0.2,1.0853110153315437,512.36,0.0
2024-01-01 01:33:43,2024-01-01 01:33:48,7,85.22333333333334,85.21000000000001,0.33061558745265907,0.2,1.0758717395674964,511.34,0.0
2024-01-01 01:33:44,2024-01-01 01:33:49,7,85.05333333333334,85.035,0.31696477196474965,0.2,1.0123734488813878,510.32,0.0
2024-01-01 01:33:45,2024-01-01 01:33:50,7,84.89,84.875,0.292301214503122,0.2,0.9369631796394154,509.34000000000003,0.0
2024-01-01 01:33:46,2024-01-01 01:33:51,7,84.73166666666667,84.725,0.2829428682025199,0.2,0.890168523370723,508.39,0.0
2024-01-01 01:33:47,2024-01-01 01:33:52,7,84.57333333333334,84.58500000000001,0.2879351778902108,0.2,0.9060353193998646,507.43999999999994,0.0
2024-01-01 01:33:48,2024-01-01 01:33:53,7,84.43499999999999,84.435,0.2695737375932592,0.2,0.9060353193998582,506.60999999999996,0.0
2024-01-01 01:33:49,2024-01-01 01:33:54,7,84.31,84.25999999999999,0.23857912733514683,0.2,0.8052328855678891,505.85999999999996,0.0
2024-01-01 01:33:50,2024-01-01 01:33:55,7,84.20166666666667,84.14500000000001,0.19732376102909102,0.2,0.6179805822192063,505.21,0.0
2024-01-01 01:33:51,2024-01-01 01:33:56,7,84.11,84.08500000000001,0.13899640283115114,0.2,0.41581245772583647,504.65999999999997,0.0
2024-01-01 01:33:52,2024-01-01 01:33:57,7,84.04,84.025,0.09165151389911655,0.2,0.2981610303175146,504.24000000000007,0.0
2024-01-01 01:33:53,2024-01-01 01:33:58,7,84.0,83.985,0.07429670248402544,0.2,0.2402082429892796,504.0,0.0
2024-01-01 01:33:54,2024-01-01 01:33:59,7,83.97166666666668,83.96000000000001,0.04665476038590624,0.2,0.16462077633152905,503.83000000000004,0.0
2024-01-01 01:33:55,2024-01-01 01:34:00,7,83.95833333333333,83.96000000000001,0.02714160398109316,0.4,0.10148891565090902,503.75000000000006,0.0
2024-01-01 01:33:56,2024-01-01 01:34:01,7,83.95,83.95,0.01788854381999476,0.5,0.05291502622128128,503.7,0.0
2024-01-01 01:33:57,2024-01-01 01:34:02,7,83.94666666666666,83.95,0.015055453054178625,0.2,0.052915026221281275,503.67999999999995,0.0
2024-01-01 01:33:58,2024-01-01 01:34:03,7,83.95333333333333,83.95,0.015055453054178625,0.6,0.052915026221302765,503.72,0.0
2024-01-01 01:33:59,2024-01-01 01:34:04,7,83.95666666666666,83.95,0.010327955589884391,0.8,0.03999999999999914,503.74,0.0
2024-01-01 01:34:00,2024-01-01 01:34:05,7,83.95666666666666,83.95,0.01032795558988439,0.6,0.03999999999999204,503.74,0.0
2024-01-01 01:34:01,2024-01-01 01:34:06,7,83.95666666666666,83.95,0.01032795558988439,0.6,0.03999999999999914,503.74,0.0
2024-01-01 01:34:02,2024-01-01 01:34:07,7,83.97833333333332,83.96000000000001,0.05076087732364865,0.2,0.12999999999999545,503.87,0.0
2024-01-01 01:34:03,2024-01-01 01:34:08,7,84.01666666666667,83.97,0.09373722135132319,0.2,0.3157530680769391,504.09999999999997,0.0
2024-01-01 01:34:04,2024-01-01 01:34:09,7,84.07166666666667,84.025,0.14414113454065242,0.2,0.491528229097782,504.42999999999995,0.0
2024-01-01 01:34:05,2024-01-01 01:34:10,7,84.15,84.13,0.18633303518163383,0.2,0.6223343153000662,504.9,0.0
2024-01-01 01:34:06,2024-01-01 01:34:11,7,84.24166666666667,84.24000000000001,0.2028217608311958,0.2,0.6650563885867115,505.45,0.0
2024-01-01 01:34:07,2024-01-01 01:34:12,7,84.34333333333333,84.36,0.1920069443188614,0.2,0.6321392251711598,506.06,0.0
2024-01-01 01:34:08,2024-01-01 01:34:13,7,84.44333333333334,84.46000000000001,0.18348478592697173,0.2,0.5723635208501666,506.66,0.0
2024-01-01 01:34:09,2024-01-01 01:34:14,7,84.55833333333334,84.53999999999999,0.2008399030737362,0.2,0.5901694671871883,507.35,0.0
2024-01-01 01:34:10,2024-01-01 01:34:15,7,84.68,84.63,0.231775753693091,0.2,0.7434379597518622,508.08000000000004,0.0
2024-01-01 01:34:11,2024-01-01 01:34:16,7,84.80666666666666,84.775,0.266358154871721,0.2,0.8921322771876421,508.84000000000003,0.0
2024-01-01 01:34:12,2024-01-01 01:34:17,7,84.94333333333333,84.95,0.2871004469983732,0.2,0.9499999999999956,509.66,0.0
2024-01-01 01:34:13,2024-01-01 01:34:18,7,85.06833333333333,85.105,0.2591846188851967,0.2,0.8674675786448616,510.41,0.0
2024-01-01 01:34:14,2024-01-01 01:34:19,7,85.18333333333332,85.25,0.19835994219263597,0.2,0.6596211033616075,511.1,0.0
2024-01-01 01:34:15,2024-01-01 01:34:20,7,85.27166666666666,85.32499999999999,0.14048724734532528,0.2,0.42508822613664193,511.63,0.0
2024-01-01 01:34:16,2024-01-01 01:34:21,7,85.33666666666666,85.35,0.08594571930391037,0.2,0.23643180835074812,512.02,0.0
2024-01-01 01:34:17,2024-01-01 01:34:22,7,85.37833333333333,85.385,0.046224091842534475,0.2,0.16093476939432247,512.27,0.0
2024-01-01 01:34:18,2024-01-01 01:34:23,7,85.39666666666669,85.41,0.039832984656774956,0.2,0.13076696830622517,512.38,0.0
2024-01-01 01:34:19,2024-01-01 01:34:24,7,85.40833333333335,85.41,0.023166067138525807,0.4,0.08544003745317662,512.45,0.0
2024-01-01 01:34:20,2024-01-01 01:34:25,7,85.41000000000001,85.41,0.020000000000003126,0.4,0.07549834435271788,512.46,0.0
2024-01-01 01:34:21,2024-01-01 01:34:26,7,85.40166666666669,85.41,0.03188521078285334,0.2,0.11269427669586689,512.4100000000001,0.0
2024-01-01 01:34:22,2024-01-01 01:34:27,7,85.39,85.39,0.03633180424917597,0.2,0.13000000000002387,512.3399999999999,0.0
2024-01-01 01:34:23,2024-01-01 01:34:28,7,85.37666666666668,85.365,0.03326659986633802,0.2,0.11357816691602604,512.26,0.0
2024-01-01 01:34:24,2024-01-01 01:34:29,7,85.36000000000001,85.35,0.025298221281349866,0.2,0.07000000000000942,512.16,0.0
2024-01-01 01:34:25,2024-01-01 01:34:30,7,85.34666666666665,85.35,0.02065591117977291,0.2,0.05567764362828149,512.08,0.0
2024-01-01 01:34:26,2024-01-01 01:34:31,7,85.33333333333333,85.34,0.02065591117977199,0.2,0.06999999999999824,511.99999999999994,0.0
2024-01-01 01:34:27,2024-01-01 01:34:32,7,85.32166666666666,85.32499999999999,0.02786873995476908,0.2,0.09165151389911252,511.92999999999995,0.0
2024-01-01 01:34:28,2024-01-01 01:34:33,7,85.31,85.31,0.02828427124745929,0.2,0.09539392014168674,511.86,0.0
2024-01-01 01:34:29,2024-01-01 01:34:34,7,85.29833333333333,85.28999999999999,0.022286019533926622,0.2,0.0793725393319273,511.78999999999996,0.0
2024-01-01 01:34:30,2024-01-01 01:34:35,7,85.29833333333333,85.28999999999999,0.022286019533926626,0.4,0.0793725393319273,511.78999999999996,0.0
2024-01-01 01:34:31,2024-01-01 01:34:36,7,85.32,85.28999999999999,0.06663332499583155,0.2,0.20663978319771667,511.92,0.0
2024-01-01 01:34:32,2024-01-01 01:34:37,7,85.36666666666667,85.305,0.12355835328567034,0.2,0.407308237088325,512.2,0.0
2024-01-01 01:34:33,2024-01-01 01:34:38,7,85.44,85.39,0.17966635745180487,0.2,0.6104916051838859,512.6400000000001,0.0
2024-01-01 01:34:34,2024-01-01 01:34:39,7,85.54666666666667,85.515,0.2441038030565414,0.2,0.788859936870924,513.28,0.0
2024-01-01 01:34:35,2024-01-01 01:34:40,7,85.68666666666668,85.65,0.29595044630253164,0.2,0.9439809320108142,514.12,0.0
