start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:28:29.000000,2024-01-01 00:28:34.000000,0,-42.391304347826086,-40.0,10.687711350567222,0.1125,888.3815452158659,2626.0,0.0,41.30434782608695,42.0,8.365138580935811,0.05625,16.31055900621118,18.0,12.583836867607554,0.10625
2024-01-01 00:28:30.000000,2024-01-01 00:28:35.000000,0,-40.75776397515528,-37.0,10.890234385399792,0.09375,805.7364094089075,2222.0,0.0,44.19875776397515,47.0,8.979017120331433,0.08125,13.801242236024844,16.0,10.091964548451653,0.1125
2024-01-01 00:28:31.000000,2024-01-01 00:28:36.000000,0,-35.87577639751553,-34.0,8.26722275311906,0.24375,355.07543321243134,2728.0,0.0,48.33540372670807,49.0,6.782278469823839,0.21875,16.944099378881987,18.0,8.114992642637585,0.225
2024-01-01 00:28:32.000000,2024-01-01 00:28:37.000000,0,-33.962732919254655,-34.0,5.043421704009297,0.21875,249.39545574018317,2894.0,0.0,50.30434782608695,50.0,3.945002341984206,0.2875,17.975155279503106,17.0,5.856567158497168,0.24375
2024-01-01 00:28:33.000000,2024-01-01 00:28:38.000000,0,-35.20496894409938,-35.0,5.426921333065324,0.18125,157.77132005901112,2622.0,0.0,49.92546583850932,50.0,3.8593276536060253,0.225,16.285714285714285,16.0,4.843073109385934,0.29375
2024-01-01 00:28:34.000000,2024-01-01 00:28:39.000000,0,-33.94409937888199,-34.0,5.1904340464032614,0.16875,152.4764906783896,2624.0,0.0,50.745341614906835,51.0,3.475412750857067,0.26875,16.29813664596273,16.0,4.449500983954402,0.26875
2024-01-01 00:28:35.000000,2024-01-01 00:28:40.000000,0,-33.47826086956522,-33.0,5.43033948814637,0.21875,134.93761628902095,2706.0,0.0,50.701863354037265,51.0,3.434830273275695,0.3,16.80745341614907,17.0,4.689770154216397,0.24375
2024-01-01 00:28:36.000000,2024-01-01 00:28:41.000000,0,-33.95031055900621,-34.0,4.8512900890330535,0.20625,182.78400513739635,2762.0,0.0,50.298136645962735,50.0,2.801438738614713,0.2875,17.15527950310559,18.0,4.1781560020707404,0.16875
2024-01-01 00:28:37.000000,2024-01-01 00:28:42.000000,0,-33.62111801242236,-33.0,5.29733907185825,0.25,178.2112095420075,2882.0,0.0,50.27329192546584,50.0,3.5231157688184065,0.3375,17.900621118012424,19.0,4.7000066076337905,0.18125
2024-01-01 00:28:38.000000,2024-01-01 00:28:43.000000,0,-31.304347826086957,-33.0,9.708915669541108,0.15625,829.5538566140294,3915.0,0.0,46.75155279503105,50.0,13.15106034503522,0.08125,24.316770186335404,19.0,13.378351150388658,0.06875
2024-01-01 00:28:39.000000,2024-01-01 00:28:44.000000,0,-29.341614906832298,-33.0,14.402736541219396,0.0875,1600.8289337303534,5124.0,0.0,40.850931677018636,50.0,18.60988016488964,0.04375,31.82608695652174,20.0,19.622233950735364,0.04375
2024-01-01 00:28:40.000000,2024-01-01 00:28:45.000000,0,-27.248447204968944,-31.0,15.09140113437973,0.10625,1738.1319483358743,6196.0,0.0,36.67080745341615,45.0,18.434267139459173,0.05,38.484472049689444,42.0,19.29057593426842,0.05625
2024-01-01 00:28:41.000000,2024-01-01 00:28:46.000000,0,-21.74534161490683,-20.0,16.76800506288151,0.13125,1274.4174762868358,6986.0,0.0,35.63975155279503,42.0,17.773418633956943,0.0625,43.391304347826086,45.0,16.723925194554166,0.1625
2024-01-01 00:28:42.000000,2024-01-01 00:28:47.000000,0,-15.91304347826087,-8.0,16.53420367917208,0.10625,649.313440887738,7669.0,0.0,35.19875776397515,43.0,17.29624954859304,0.0625,47.63354037267081,45.0,12.317512655257243,0.1125
2024-01-01 00:28:43.000000,2024-01-01 00:28:48.000000,0,-10.869565217391305,-6.0,13.17437400542365,0.08125,583.3860043476466,7474.0,0.0,38.91925465838509,46.0,15.162443386242018,0.03125,46.422360248447205,43.0,10.975905288148681,0.08125
2024-01-01 00:28:44.000000,2024-01-01 00:28:49.000000,0,-6.869565217391305,-4.0,7.919225368354071,0.08125,415.323487299413,7013.0,0.0,44.267080745341616,47.0,9.743432252019275,0.00625,43.559006211180126,42.0,5.615653034706754,0.1375
2024-01-01 00:28:45.000000,2024-01-01 00:28:50.000000,0,-11.559006211180124,-4.0,17.685037715713563,0.00625,813.9210799697358,5818.0,0.0,44.98757763975155,48.0,9.25336937123429,0.025,36.13664596273292,41.0,15.739082285194526,0.03125
2024-01-01 00:28:46.000000,2024-01-01 00:28:51.000000,0,-19.428571428571427,-4.0,21.985993918206848,0.00625,1328.7241712967311,4965.0,0.0,43.64596273291925,48.0,10.66443267237421,0.08125,30.838509316770185,39.0,17.35687926339223,0.025
2024-01-01 00:28:47.000000,2024-01-01 00:28:52.000000,0,-28.453416149068325,-39.0,23.54542161189702,0.00625,1264.7245471583774,4361.0,0.0,41.01242236024845,45.0,11.145619979188998,0.08125,27.08695652173913,35.0,17.469040938309913,0.0625
2024-01-01 00:28:48.000000,2024-01-01 00:28:53.000000,0,-36.37888198757764,-43.0,20.181038160665473,0.04375,1013.1503192797636,3942.0,0.0,38.86335403726708,39.0,10.431620736018171,0.10625,24.48447204968944,26.0,16.522373312444444,0.1125
2024-01-01 00:28:49.000000,2024-01-01 00:28:54.000000,0,-44.37267080745342,-44.0,10.307048483790354,0.26875,692.8239734142694,3506.0,0.0,37.037267080745345,39.0,9.124067211746741,0.14375,21.77639751552795,25.0,14.62146331394344,0.1
2024-01-01 00:28:50.000000,2024-01-01 00:28:55.000000,0,-42.17391304347826,-43.0,11.224173253179554,0.25,735.6186280117278,4507.0,0.0,35.850931677018636,39.0,9.441405602533596,0.15625,27.993788819875775,26.0,13.977882929117852,0.16875
2024-01-01 00:28:51.000000,2024-01-01 00:28:56.000000,0,-39.09316770186335,-42.0,12.636653652290637,0.14375,1248.2210873453264,5619.0,0.0,31.86335403726708,36.0,12.615217444821326,0.15625,34.900621118012424,29.0,15.18313413336658,0.06875
2024-01-01 00:28:52.000000,2024-01-01 00:28:57.000000,0,-34.267080745341616,-38.0,12.83343181108192,0.09375,1176.565720966389,6481.0,0.0,30.26086956521739,36.0,13.934903004295734,0.1125,40.254658385093165,38.0,15.983694622608997,0.08125
2024-01-01 00:28:53.000000,2024-01-01 00:28:58.000000,0,-27.26086956521739,-26.0,15.450534674862565,0.08125,866.279299732139,7100.0,0.0,31.22360248447205,36.0,14.733878967909089,0.1375,44.099378881987576,44.0,14.314417980197494,0.075
2024-01-01 00:28:54.000000,2024-01-01 00:28:59.000000,0,-19.428571428571427,-17.0,16.22949255434157,0.13125,498.00369830259973,7562.0,0.0,32.608695652173914,36.0,15.777426086438933,0.15,46.96894409937888,44.0,11.826042427756871,0.1
2024-01-01 00:28:55.000000,2024-01-01 00:29:00.000000,0,-13.409937888198758,-7.0,14.058570361922234,0.075,422.52616355497986,7468.0,0.0,36.37888198757764,46.0,15.114952902415398,0.04375,46.38509316770186,43.0,10.299916329636636,0.06875
2024-01-01 00:28:56.000000,2024-01-01 00:29:01.000000,0,-9.714285714285714,-4.0,13.835384242689367,0.075,348.0807320567813,7135.0,0.0,40.96894409937888,46.0,13.822726919935365,0.01875,44.316770186335404,43.0,9.674982144846853,0.1
2024-01-01 00:28:57.000000,2024-01-01 00:29:02.000000,0,-13.919254658385093,-3.0,27.365346506868754,0.05,1454.8800980797266,5326.0,0.0,42.95652173913044,47.0,15.813502073420894,0.075,33.08074534161491,42.0,30.288400245654998,0.05625
2024-01-01 00:28:58.000000,2024-01-01 00:29:03.000000,0,-22.347826086956523,-4.0,31.2770404749165,0.0375,2327.773345489324,3869.0,0.0,42.161490683229815,46.0,16.26111182434876,0.09375,24.03105590062112,42.0,32.73156396359796,0.075
2024-01-01 00:28:59.000000,2024-01-01 00:29:04.000000,0,-30.987577639751553,-37.0,30.7952893267866,0.08125,2165.421027813238,3068.0,0.0,40.72049689440994,43.0,16.957745715499833,0.1125,19.055900621118013,26.0,31.824174861103025,0.1125
2024-01-01 00:29:00.000000,2024-01-01 00:29:05.000000,0,-38.93788819875776,-44.0,27.400430982238642,0.19375,1427.2245611357162,2254.0,0.0,40.16770186335404,43.0,17.192380588811986,0.1375,14.0,18.0,29.82637255852612,0.15
2024-01-01 00:29:01.000000,2024-01-01 00:29:06.000000,0,-45.52173913043478,-45.0,21.72069490040596,0.30625,1065.121741320548,1417.0,0.0,40.63975155279503,43.0,15.132974259473515,0.14375,8.801242236024844,15.0,26.402845461184775,0.1625
2024-01-01 00:29:02.000000,2024-01-01 00:29:07.000000,0,-43.03105590062112,-43.0,13.047711657723958,0.30625,679.4735577660783,2326.0,0.0,43.608695652173914,45.0,10.033178654496462,0.25625,14.4472049689441,17.0,13.364084621251665,0.19375
2024-01-01 00:29:03.000000,2024-01-01 00:29:08.000000,0,-41.149068322981364,-41.0,13.015957120071993,0.35625,353.09578868707536,3163.0,0.0,42.94409937888199,44.0,10.485852640108105,0.2,19.645962732919255,19.0,10.27947587300065,0.2875
2024-01-01 00:29:04.000000,2024-01-01 00:29:09.000000,0,-37.93788819875776,-41.0,25.879936592125233,0.26875,1032.5095956783487,2651.0,0.0,38.409937888198755,44.0,22.453137879172214,0.10625,16.46583850931677,18.0,25.2932874138329,0.15625
2024-01-01 00:29:05.000000,2024-01-01 00:29:10.000000,0,-40.161490683229815,-42.0,26.92812206159158,0.275,1604.2949444609449,1796.0,0.0,36.024844720496894,40.0,22.7318472386647,0.13125,11.15527950310559,17.0,27.88851892047406,0.11875
2024-01-01 00:29:06.000000,2024-01-01 00:29:11.000000,0,-42.8944099378882,-50.0,27.687678325491657,0.16875,1568.0531261173642,1652.0,0.0,32.86335403726708,33.0,22.430865145600702,0.14375,10.26086956521739,12.0,27.771505572063084,0.13125
2024-01-01 00:29:07.000000,2024-01-01 00:29:12.000000,0,-47.19875776397515,-54.0,26.69405829856533,0.14375,1502.562717379421,829.0,0.39751552795031053,28.453416149068325,29.0,20.356801784219133,0.2,5.149068322981367,5.0,27.555673458501303,0.06875
2024-01-01 00:29:08.000000,2024-01-01 00:29:13.000000,0,-45.75776397515528,-54.0,27.239396193178443,0.1125,1783.9022197286183,854.0,-0.39751552795031053,29.559006211180126,30.0,20.868889740621352,0.1875,5.304347826086956,4.0,28.109838908792433,0.0625
2024-01-01 00:29:09.000000,2024-01-01 00:29:14.000000,0,-47.3416149068323,-53.0,14.19731734785753,0.13125,1442.4491450063522,1785.0,0.0,34.2360248447205,33.0,9.831400922522633,0.20625,11.08695652173913,10.0,19.88416182051302,0.11875
2024-01-01 00:29:10.000000,2024-01-01 00:29:15.000000,0,-44.2111801242236,-42.0,13.761090953249408,0.10625,1531.9073885398652,3094.0,0.0,35.98136645962733,38.0,9.333054195766673,0.11875,19.217391304347824,25.0,16.631557222706906,0.05625
2024-01-01 00:29:11.000000,2024-01-01 00:29:16.000000,0,-40.577639751552795,-37.0,12.039850368439406,0.08125,1283.318703593128,3765.0,0.0,38.316770186335404,40.0,7.4845026222926565,0.15625,23.385093167701864,31.0,16.691712805985944,0.04375
2024-01-01 00:29:12.000000,2024-01-01 00:29:17.000000,0,-36.67701863354037,-37.0,8.53932263448925,0.3,375.7041344661187,4874.0,0.0,41.024844720496894,41.0,4.742033201274276,0.225,30.273291925465838,32.0,8.685467443983478,0.20625
2024-01-01 00:29:13.000000,2024-01-01 00:29:18.000000,0,-37.07453416149068,-37.0,4.460315004334133,0.34375,107.77543274182075,5079.0,0.0,40.72049689440994,41.0,2.5937694098652595,0.2875,31.546583850931675,31.0,3.3558722982240505,0.38125
2024-01-01 00:29:14.000000,2024-01-01 00:29:19.000000,0,-36.24844720496895,-37.0,3.6263463980648294,0.275,107.02487598470015,4958.0,0.0,42.3416149068323,41.0,3.7334728974208984,0.15,30.795031055900623,31.0,4.138414570252659,0.25
2024-01-01 00:29:15.000000,2024-01-01 00:29:20.000000,0,-37.06832298136646,-37.0,6.990282740707351,0.30625,183.60005832129795,4798.0,0.0,42.03105590062112,41.0,4.579058801009832,0.15,29.801242236024844,31.0,6.955052008950398,0.28125
2024-01-01 00:29:16.000000,2024-01-01 00:29:21.000000,0,-40.50931677018634,-38.0,11.169779548195187,0.11875,1052.9352049889872,3683.0,0.0,40.64596273291925,41.0,6.879689253418535,0.20625,22.875776397515526,29.0,14.865126035445831,0.14375
2024-01-01 00:29:17.000000,2024-01-01 00:29:22.000000,0,-43.65217391304348,-40.0,12.951477169402924,0.10625,1548.1265731261872,2638.0,0.0,39.2360248447205,40.0,8.988545160334837,0.13125,16.385093167701864,21.0,17.20285663480097,0.11875
2024-01-01 00:29:18.000000,2024-01-01 00:29:23.000000,0,-46.838509316770185,-50.0,13.417759044042166,0.14375,1490.0865507380493,1610.0,0.0,37.869565217391305,36.0,9.408194855272853,0.14375,10.0,5.0,16.874537030686206,0.09375
2024-01-01 00:29:19.000000,2024-01-01 00:29:24.000000,0,-50.484472049689444,-53.0,11.782988579973098,0.225,1117.425132549525,941.0,0.19875776397515527,35.559006211180126,34.0,8.034958556595745,0.2125,5.84472049689441,1.0,14.70695371508457,0.1375
2024-01-01 00:29:20.000000,2024-01-01 00:29:25.000000,0,-49.19875776397515,-53.0,11.927290071395303,0.125,1191.5094323702886,1031.0,-0.19875776397515527,36.422360248447205,35.0,8.393181571633605,0.1125,6.403726708074534,1.0,14.622490759950738,0.125
2024-01-01 00:29:21.000000,2024-01-01 00:29:26.000000,0,-46.267080745341616,-51.0,11.843119185826405,0.05625,1702.70640245317,2287.0,0.0,35.7888198757764,34.0,10.772888388153033,0.125,14.20496894409938,9.0,18.714672723702105,0.04375
2024-01-01 00:29:22.000000,2024-01-01 00:29:27.000000,0,-40.453416149068325,-38.0,14.009795818711545,0.06875,1911.7412799046206,3986.0,0.0,34.95031055900621,35.0,11.364308845149813,0.1625,24.757763975155278,28.0,22.153943327745157,0.08125
2024-01-01 00:29:23.000000,2024-01-01 00:29:28.000000,0,-37.01863354037267,-36.0,13.034795764457456,0.2,1575.7633345764489,5536.0,0.0,32.22360248447205,34.0,13.773604809235447,0.10625,34.38509316770186,33.0,19.669793501649057,0.1
2024-01-01 00:29:24.000000,2024-01-01 00:29:29.000000,0,-35.33540372670807,-36.0,11.51029110154196,0.24375,1097.066840316946,6068.0,0.0,32.65217391304348,38.0,14.22025881865605,0.075,37.68944099378882,34.0,16.440892625114955,0.10625
2024-01-01 00:29:25.000000,2024-01-01 00:29:30.000000,0,-31.925465838509318,-35.0,15.290745892136465,0.14375,1141.8906698291419,6026.0,0.0,35.15527950310559,38.0,18.018934140998454,0.0625,37.42857142857143,35.0,16.862574790684512,0.1125
2024-01-01 00:29:26.000000,2024-01-01 00:29:31.000000,0,-28.124223602484474,-29.0,16.428921816409293,0.11875,1086.926213870774,5280.0,0.0,41.38509316770186,39.0,20.54843732251957,0.05625,32.79503105590062,32.0,18.936115630067317,0.09375
2024-01-01 00:29:27.000000,2024-01-01 00:29:32.000000,0,-25.801242236024844,-25.0,16.718933831055278,0.04375,785.7779781094517,4340.0,0.0,46.72049689440994,49.0,19.995690529500422,0.06875,26.956521739130434,27.0,15.684127257392637,0.11875
2024-01-01 00:29:28.000000,2024-01-01 00:29:33.000000,0,-21.055900621118013,-14.0,16.340612154691822,0.05,516.2093370630936,3564.0,0.0,54.63975155279503,55.0,14.980217286070593,0.125,22.13664596273292,24.0,10.815785278014916,0.10625
2024-01-01 00:29:29.000000,2024-01-01 00:29:34.000000,0,-17.31055900621118,-14.0,12.949534752668104,0.0875,636.8498477801695,3136.0,0.0,58.62111801242236,58.0,12.090256458910865,0.1375,19.47826086956522,21.0,10.322964058666567,0.10625
2024-01-01 00:29:30.000000,2024-01-01 00:29:35.000000,0,-18.434782608695652,-15.0,12.219749695009943,0.06875,748.4617640662881,2991.0,0.0,59.07453416149068,58.0,10.657481406875084,0.11875,18.577639751552795,18.0,12.54224847841925,0.0875
2024-01-01 00:29:31.000000,2024-01-01 00:29:36.000000,0,-21.32919254658385,-22.0,15.240889244691207,0.08125,662.3839960267723,3409.0,0.0,46.47826086956522,57.0,29.01122346535081,0.03125,21.17391304347826,20.0,14.491620517298651,0.1
2024-01-01 00:29:32.000000,2024-01-01 00:29:37.000000,0,-22.161490683229815,-24.0,15.285573517666094,0.1125,711.163280158836,3448.0,0.0,47.54037267080745,58.0,29.52456472770172,0.025,21.41614906832298,20.0,14.521345928585266,0.11875
2024-01-01 00:29:33.000000,2024-01-01 00:29:38.000000,0,-21.751552795031056,-22.0,14.618922265295678,0.08125,776.2939193070141,3460.0,0.0,47.19875776397515,58.0,29.056802102901937,0.01875,21.490683229813666,21.0,14.101027450341325,0.1125
2024-01-01 00:29:34.000000,2024-01-01 00:29:39.000000,0,-19.124223602484474,-12.0,14.460185754328661,0.05625,496.13216162390717,3862.0,0.0,47.50310559006211,58.0,28.861766279890634,0.0125,23.987577639751553,23.0,12.35667207303394,0.1375
2024-01-01 00:29:35.000000,2024-01-01 00:29:40.000000,0,-17.13664596273292,-12.0,13.932649108483423,0.05625,333.40356019571703,3766.0,0.0,47.45962732919255,58.0,28.799087179288314,0.00625,23.391304347826086,22.0,9.060335198713313,0.13125
2024-01-01 00:29:36.000000,2024-01-01 00:29:41.000000,0,-12.670807453416149,-12.0,4.8111542241902985,0.125,147.81813945906296,3502.0,0.0,59.50310559006211,59.0,5.463657455865178,0.13125,21.751552795031056,21.0,4.17437279106188,0.11875
2024-01-01 00:29:37.000000,2024-01-01 00:29:42.000000,0,-13.304347826086957,-13.0,6.215950730038076,0.09375,161.4903283563953,3331.0,0.0,58.27950310559006,59.0,2.0316593591330188,0.18125,20.68944099378882,20.0,2.500589992493573,0.13125
2024-01-01 00:29:38.000000,2024-01-01 00:29:43.000000,0,-15.31055900621118,-13.0,10.72627383160429,0.0125,212.99352380211593,3386.0,0.0,56.732919254658384,58.0,4.4676024945925334,0.05625,21.03105590062112,20.0,3.479264218639566,0.075
2024-01-01 00:29:39.000000,2024-01-01 00:29:44.000000,0,-15.869565217391305,-13.0,13.485237500125184,0.01875,313.75432205649673,3151.0,0.0,56.857142857142854,58.0,8.16153872046897,0.075,19.571428571428573,20.0,6.733047495111598,0.15
2024-01-01 00:29:40.000000,2024-01-01 00:29:45.000000,0,-24.869565217391305,-14.0,21.95111911577136,0.01875,908.10444601008,2326.0,0.0,50.93167701863354,56.0,14.32267617434085,0.04375,14.4472049689441,19.0,14.62271376195182,0.04375
2024-01-01 00:29:41.000000,2024-01-01 00:29:46.000000,0,-32.559006211180126,-35.0,24.147423444463207,0.0625,1447.211872514317,1736.0,0.0,41.92546583850932,49.0,20.237512444415895,0.03125,10.782608695652174,17.0,19.48868121890688,0.0375
2024-01-01 00:29:42.000000,2024-01-01 00:29:47.000000,0,-30.48447204968944,-31.0,25.28045331626346,0.05625,2255.8272122948097,2996.0,0.0,36.01242236024845,36.0,19.58155623847341,0.09375,18.608695652173914,22.0,27.80021895440832,0.05625
2024-01-01 00:29:43.000000,2024-01-01 00:29:48.000000,0,-29.5527950310559,-26.0,24.557305588438957,0.0625,3133.2032962609624,4089.0,0.0,29.316770186335404,25.0,18.97775749405355,0.09375,25.39751552795031,29.0,32.2264021229305,0.0375
2024-01-01 00:29:44.000000,2024-01-01 00:29:49.000000,0,-32.27329192546584,-25.0,22.312268928114328,0.0625,3242.4400949728106,5134.0,0.0,21.546583850931675,19.0,9.926574378001085,0.125,31.888198757763973,47.0,32.86183078223502,0.03125
2024-01-01 00:29:45.000000,2024-01-01 00:29:50.000000,0,-26.29192546583851,-22.0,18.547115595003163,0.1375,2618.323256379591,5777.0,0.0,28.217391304347824,22.0,19.804259533044245,0.10625,35.88198757763975,47.0,28.226622823583508,0.0125
2024-01-01 00:29:46.000000,2024-01-01 00:29:51.000000,0,-18.36024844720497,-17.0,11.013941616782263,0.1125,2073.3178697775647,6416.0,0.0,37.47826086956522,29.0,21.09267851545938,0.03125,39.850931677018636,46.0,21.14302815945608,0.00625
2024-01-01 00:29:47.000000,2024-01-01 00:29:52.000000,0,-19.06832298136646,-18.0,10.491141634494838,0.15625,1861.0637579603103,5120.0,0.0,44.77639751552795,53.0,23.153826669494475,0.01875,31.801242236024844,26.0,19.959277252626283,0.03125
2024-01-01 00:29:48.000000,2024-01-01 00:29:53.000000,0,-23.51552795031056,-20.0,14.364498594652597,0.125,1083.211262670685,3754.0,0.0,49.95652173913044,56.0,22.84057459491961,0.0375,23.316770186335404,22.0,16.234385713759103,0.14375
2024-01-01 00:29:49.000000,2024-01-01 00:29:54.000000,0,-28.93167701863354,-23.0,18.381758697008053,0.05625,690.8983518746186,3293.0,0.0,45.838509316770185,56.0,28.882715553839034,0.025,20.453416149068325,22.0,11.618923309927974,0.1125
2024-01-01 00:29:50.000000,2024-01-01 00:29:55.000000,0,-31.37888198757764,-27.0,18.528675107579502,0.04375,1011.8884022707748,4051.0,0.0,36.037267080745345,42.0,30.37492555520872,0.0125,25.161490683229815,24.0,14.224494991526946,0.1375
2024-01-01 00:29:51.000000,2024-01-01 00:29:56.000000,0,-32.52173913043478,-30.0,17.772199834475238,0.05,1134.9368702156132,3991.0,0.0,37.72049689440994,42.0,32.63207991764474,0.0125,24.788819875776397,24.0,14.223839995711506,0.14375
2024-01-01 00:29:52.000000,2024-01-01 00:29:57.000000,0,-34.006211180124225,-32.0,16.949371999579345,0.075,1293.5246398580819,3818.0,0.0,37.8944099378882,40.0,32.895212889657685,0.025,23.714285714285715,23.0,15.15108435534754,0.10625
2024-01-01 00:29:53.000000,2024-01-01 00:29:58.000000,0,-30.29192546583851,-29.0,16.470291342122938,0.09375,1251.0571226959617,3879.0,0.0,41.006211180124225,51.0,32.32423566273647,0.03125,24.093167701863354,22.0,14.275328911375395,0.0875
2024-01-01 00:29:54.000000,2024-01-01 00:29:59.000000,0,-22.906832298136646,-22.0,11.988432571773101,0.10625,809.5028076581002,3319.0,0.0,53.608695652173914,57.0,26.129048469338546,0.10625,20.614906832298136,18.0,14.098343037304614,0.14375
2024-01-01 00:29:55.000000,2024-01-01 00:30:00.000000,0,-18.937888198757765,-18.0,8.459971513688584,0.1125,616.2884702361682,2598.0,0.0,62.900621118012424,60.0,14.567603169766858,0.15625,16.13664596273292,17.0,9.658219876360457,0.13125
2024-01-01 00:29:56.000000,2024-01-01 00:30:01.000000,0,-18.316770186335404,-17.0,7.944669880058301,0.11875,514.8055863272134,2771.0,0.0,61.149068322981364,59.0,14.835435273410514,0.1625,17.211180124223603,19.0,9.586716029152141,0.16875
2024-01-01 00:29:57.000000,2024-01-01 00:30:02.000000,0,-16.944099378881987,-16.0,7.0553600609793214,0.13125,509.1995151446382,2931.0,0.0,61.34782608695652,59.0,16.035609151808522,0.1625,18.204968944099377,20.0,8.97226142927632,0.15625
2024-01-01 00:29:58.000000,2024-01-01 00:30:03.000000,0,-15.763975155279503,-15.0,7.120845743265253,0.1375,556.9007311840098,2994.0,0.0,62.66459627329193,60.0,17.14823026560572,0.13125,18.596273291925467,20.0,8.697973098650321,0.125
2024-01-01 00:29:59.000000,2024-01-01 00:30:04.000000,0,-15.832298136645962,-15.0,7.708952607881241,0.1375,480.582575667762,3142.0,0.0,62.69565217391305,62.0,18.60243380523798,0.1375,19.51552795031056,20.0,8.35247387758719,0.14375
2024-01-01 00:30:00.000000,2024-01-01 00:30:05.000000,0,-15.987577639751553,-14.0,7.968678982146092,0.1125,447.251017226797,3259.0,0.0,63.46583850931677,66.0,18.80293562715029,0.10625,20.242236024844722,20.0,7.273905757496732,0.15
2024-01-01 00:30:01.000000,2024-01-01 00:30:06.000000,0,-16.080745341614907,-13.0,8.61537517703053,0.08125,445.28465129179494,3318.0,0.0,62.96894409937888,60.0,17.089259185321804,0.1,20.608695652173914,21.0,7.348617142908144,0.13125
2024-01-01 00:30:02.000000,2024-01-01 00:30:07.000000,0,-16.043478260869566,-13.0,8.062527384517024,0.05625,344.3869310695821,3395.0,0.0,61.559006211180126,59.0,14.587599494303767,0.1,21.08695652173913,21.0,6.698312571412879,0.15
2024-01-01 00:30:03.000000,2024-01-01 00:30:08.000000,0,-15.900621118012422,-13.0,7.213879823770371,0.04375,289.865511416775,3440.0,0.0,59.96894409937888,59.0,12.097221974614902,0.1375,21.366459627329192,21.0,6.182323027181804,0.16875
2024-01-01 00:30:04.000000,2024-01-01 00:30:09.000000,0,-15.031055900621118,-13.0,6.0708549235759,0.01875,176.19688623540895,3372.0,0.0,59.409937888198755,59.0,6.043045641157952,0.1625,20.944099378881987,21.0,4.129540602786481,0.19375
2024-01-01 00:30:05.000000,2024-01-01 00:30:10.000000,0,-13.527950310559007,-12.0,5.497797413284301,0.125,144.61748077214622,3327.0,0.0,58.66459627329193,59.0,2.5173003877638473,0.1375,20.664596273291924,20.0,2.9915382735703098,0.1875
2024-01-01 00:30:06.000000,2024-01-01 00:30:11.000000,0,-16.335403726708076,-13.0,9.270884598690461,0.00625,447.39725959664275,3620.0,0.0,55.22360248447205,59.0,10.698700362239975,0.025,22.48447204968944,20.0,7.9010328360143145,0.05625
2024-01-01 00:30:07.000000,2024-01-01 00:30:12.000000,0,-21.217391304347824,-14.0,12.754261862302105,0.03125,630.5256403025811,3909.0,0.0,51.98136645962733,58.0,12.034571060952612,0.04375,24.279503105590063,21.0,8.720099755825778,0.05625
2024-01-01 00:30:08.000000,2024-01-01 00:30:13.000000,0,-27.124223602484474,-29.0,14.338653076551132,0.05625,641.0006866614957,4265.0,0.0,47.192546583850934,49.0,13.156992213244592,0.04375,26.490683229813666,24.0,8.849518357248575,0.05625
2024-01-01 00:30:09.000000,2024-01-01 00:30:14.000000,0,-32.98757763975155,-39.0,13.191847661358775,0.05625,442.29715360173316,4662.0,0.0,42.50931677018634,37.0,12.190220471971768,0.01875,28.956521739130434,30.0,8.200874820778997,0.09375
2024-01-01 00:30:10.000000,2024-01-01 00:30:15.000000,0,-39.24223602484472,-41.0,6.780280596623131,0.08125,313.7914252280139,5037.0,0.0,37.98757763975155,36.0,9.013869575298779,0.09375,31.285714285714285,31.0,6.861512744494261,0.18125
2024-01-01 00:30:11.000000,2024-01-01 00:30:16.000000,0,-41.037267080745345,-42.0,4.568763780769598,0.21875,144.0030058788241,5040.0,0.0,36.96894409937888,36.0,4.674963048314461,0.15,31.304347826086957,31.0,3.394929082950165,0.225
2024-01-01 00:30:12.000000,2024-01-01 00:30:17.000000,0,-41.94409937888199,-42.0,1.8345586908197071,0.25,79.5709021027152,5110.0,0.0,35.69565217391305,36.0,1.5084904634305307,0.075,31.73913043478261,32.0,1.6901247702848547,0.20625
2024-01-01 00:30:13.000000,2024-01-01 00:30:18.000000,0,-41.77639751552795,-42.0,1.0605137627554824,0.25,50.395517168302185,5124.0,0.0,35.92546583850932,36.0,1.0520978746714604,0.03125,31.82608695652174,32.0,1.1211891978570345,0.21875
2024-01-01 00:30:14.000000,2024-01-01 00:30:19.000000,0,-41.75776397515528,-42.0,0.7051276259969547,0.2375,40.975522669636796,5109.0,0.0,35.993788819875775,36.0,0.7457956691508892,0.025,31.732919254658384,32.0,0.8642754478113105,0.21875
2024-01-01 00:30:15.000000,2024-01-01 00:30:20.000000,0,-41.91304347826087,-42.0,0.7192991758286844,0.18125,44.963691121008694,5085.0,0.0,35.962732919254655,36.0,0.5348854872512911,0.0125,31.58385093167702,31.0,0.7870753316168346,0.19375
2024-01-01 00:30:16.000000,2024-01-01 00:30:21.000000,0,-42.099378881987576,-42.0,1.5500200359354206,0.1625,51.4358732357225,5076.0,0.0,35.92546583850932,36.0,0.862791943569363,0.01875,31.527950310559007,31.0,0.8664735411514463,0.1875
