start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:02:24.000000,2024-01-01 01:02:29.000000,9,-5.331869158878504,-5.81,32.592667123838254,0.05625,4114.001614296464,1711.5299999999997,0.5981308411214953
2024-01-01 01:02:25.000000,2024-01-01 01:02:30.000000,9,-4.933395638629283,-7.43,43.00108705743503,0.046875,6601.558737037491,1583.6199999999997,0.5981308411214953
2024-01-01 01:02:26.000000,2024-01-01 01:02:31.000000,9,0.8980373831775708,5.91,46.628000481991485,0.053125,7427.713697774061,288.27000000000004,-0.5981308411214953
2024-01-01 01:02:27.000000,2024-01-01 01:02:32.000000,9,-2.2473208722741433,-4.02,47.6516007304565,0.046875,6068.095026646138,721.3899999999999,0.5981308411214953
2024-01-01 01:02:28.000000,2024-01-01 01:02:33.000000,9,-3.740280373831776,-4.99,46.700592182901126,0.04375,6037.170895738529,1200.6299999999994,0.5981308411214953
2024-01-01 01:02:29.000000,2024-01-01 01:02:34.000000,9,5.443333333333333,7.98,48.0923728598586,0.040625,5195.871519139414,1747.3099999999997,0.5981308411214953
2024-01-01 01:02:30.000000,2024-01-01 01:02:35.000000,9,9.119003115264798,4.64,59.89533622497762,0.040625,5743.577203547249,2927.1999999999994,0.4984423676012461
2024-01-01 01:02:31.000000,2024-01-01 01:02:36.000000,9,4.957102803738318,-1.95,59.81296438705847,0.046875,8296.545461232474,1591.2299999999993,0.6978193146417445
2024-01-01 01:02:32.000000,2024-01-01 01:02:37.000000,9,-4.76183800623053,-0.89,75.20400267388483,0.053125,7879.839622170778,1528.5500000000002,0.6978193146417445
2024-01-01 01:02:33.000000,2024-01-01 01:02:38.000000,9,-1.2760124610591912,-1.61,88.47396506345723,0.05,11410.061295136857,409.59999999999985,0.6978193146417445
2024-01-01 01:02:34.000000,2024-01-01 01:02:39.000000,9,-3.507040498442368,2.15,87.22327285995112,0.05,9605.811636566004,1125.7600000000002,0.6978193146417445
2024-01-01 01:02:35.000000,2024-01-01 01:02:40.000000,9,-4.0931152647975075,9.14,75.09632396722093,0.05,7454.826676093781,1313.8899999999999,0.6978193146417445
2024-01-01 01:02:36.000000,2024-01-01 01:02:41.000000,9,1.8384423676012471,10.43,77.75818145099714,0.0375,10211.728327628893,590.1400000000006,0.5981308411214953
2024-01-01 01:02:37.000000,2024-01-01 01:02:42.000000,9,10.068193146417444,9.74,62.0512942288481,0.05,8260.99314441865,3231.889999999999,0.5981308411214953
2024-01-01 01:02:38.000000,2024-01-01 01:02:43.000000,9,3.8427725856697825,5.92,40.57600126739014,0.040625,3768.232415185452,1233.53,0.3987538940809969
2024-01-01 01:02:39.000000,2024-01-01 01:02:44.000000,9,0.6659813084112152,3.72,40.30004019522995,0.0375,4775.403220511213,213.77999999999957,0.6978193146417445
2024-01-01 01:02:40.000000,2024-01-01 01:02:45.000000,9,-2.5971028037383177,-1.17,40.88441557479478,0.04375,5563.927236066146,833.6699999999997,0.6978193146417445
2024-01-01 01:02:41.000000,2024-01-01 01:02:46.000000,9,-6.264579439252336,1.96,33.02906064022563,0.04375,5675.439011441653,2010.9299999999994,0.6978193146417445
2024-01-01 01:02:42.000000,2024-01-01 01:02:47.000000,9,-1.7118691588785047,3.31,32.09148514786013,0.05,5898.090579874578,549.5099999999998,0.6978193146417445
2024-01-01 01:02:43.000000,2024-01-01 01:02:48.000000,9,-0.40049844236760107,5.72,35.434795316549796,0.05,6599.959833143192,128.5599999999999,0.6978193146417445
2024-01-01 01:02:44.000000,2024-01-01 01:02:49.000000,9,1.3617757009345794,7.06,39.57912061964658,0.053125,7346.0463732317185,437.1299999999997,-0.6978193146417445
2024-01-01 01:02:45.000000,2024-01-01 01:02:50.000000,9,-0.422679127725857,6.13,40.139040055161324,0.053125,7584.321155141458,135.68,0.6978193146417445
2024-01-01 01:02:46.000000,2024-01-01 01:02:51.000000,9,4.04386292834891,11.58,72.14761329667222,0.040625,7225.004220871509,1298.0799999999995,0.7975077881619937
2024-01-01 01:02:47.000000,2024-01-01 01:02:52.000000,9,-8.079408099688473,5.33,87.0648308838653,0.040625,10964.774365768293,2593.4900000000002,-0.5981308411214953
2024-01-01 01:02:48.000000,2024-01-01 01:02:53.000000,9,-1.7691277258567002,15.18,87.20208838804702,0.0375,11250.080307828171,567.8900000000008,0.5981308411214953
2024-01-01 01:02:49.000000,2024-01-01 01:02:54.000000,9,-3.3272274143302165,11.58,85.44733495757052,0.040625,9270.340390410918,1068.0399999999995,0.4984423676012461
2024-01-01 01:02:50.000000,2024-01-01 01:02:55.000000,9,1.6359501557632394,28.08,85.97971287124949,0.0375,10905.813905606808,525.1399999999995,0.6978193146417445
2024-01-01 01:02:51.000000,2024-01-01 01:02:56.000000,9,-4.308099688473519,11.12,62.57989595660916,0.04375,9231.31883004932,1382.8999999999996,0.6978193146417445
2024-01-01 01:02:52.000000,2024-01-01 01:02:57.000000,9,8.81613707165109,17.67,35.135466910675206,0.04375,5934.154728150041,2829.979999999999,0.6978193146417445
2024-01-01 01:02:53.000000,2024-01-01 01:02:58.000000,9,1.9613084112149537,9.9,34.715542225820286,0.046875,6057.439809299096,629.5799999999998,0.6978193146417445
2024-01-01 01:02:54.000000,2024-01-01 01:02:59.000000,9,2.7467289719626167,11.36,33.606417703013804,0.04375,6284.42972777508,881.6999999999997,0.6978193146417445
2024-01-01 01:02:55.000000,2024-01-01 01:03:00.000000,9,0.5942990654205605,8.94,31.225677668151253,0.046875,6068.836969421544,190.77000000000015,0.6978193146417445
2024-01-01 01:02:56.000000,2024-01-01 01:03:01.000000,9,-0.7758255451713395,8.73,31.943915168142286,0.04375,6463.688583676743,249.03999999999985,0.6978193146417445
2024-01-01 01:02:57.000000,2024-01-01 01:03:02.000000,9,-0.8810903426791279,8.94,32.60751743839045,0.04375,6728.480120032075,282.8299999999999,0.6978193146417445
2024-01-01 01:02:58.000000,2024-01-01 01:03:03.000000,9,-1.3657009345794393,7.26,31.87851486832911,0.046875,6117.993150789392,438.3900000000002,0.6978193146417445
2024-01-01 01:02:59.000000,2024-01-01 01:03:04.000000,9,0.22395638629283493,9.32,31.574055007404276,0.04375,4386.170556883717,71.88999999999987,0.6978193146417445
2024-01-01 01:03:00.000000,2024-01-01 01:03:05.000000,9,-1.689657320872275,5.3,31.334253544558933,0.046875,4698.245266541094,542.3799999999997,0.7975077881619937
2024-01-01 01:03:01.000000,2024-01-01 01:03:06.000000,9,1.6702803738317755,9.6,28.981342838689258,0.05,5130.326085169387,536.1600000000001,-0.7975077881619937
2024-01-01 01:03:02.000000,2024-01-01 01:03:07.000000,9,-0.44644859813084103,7.26,30.623514992128694,0.05,4411.225829213136,143.31000000000006,-0.7975077881619937
2024-01-01 01:03:03.000000,2024-01-01 01:03:08.000000,9,2.2317133956386295,11.93,29.44363666172373,0.04375,4306.2470607838595,716.3799999999999,0.6978193146417445
2024-01-01 01:03:04.000000,2024-01-01 01:03:09.000000,9,-1.577601246105919,8.05,30.05367358228438,0.046875,5252.264091891907,506.4100000000002,0.6978193146417445
2024-01-01 01:03:05.000000,2024-01-01 01:03:10.000000,9,1.6995327102803737,11.93,29.908714889534426,0.04375,5507.9912398329225,545.5499999999997,0.6978193146417445
2024-01-01 01:03:06.000000,2024-01-01 01:03:11.000000,9,-0.5563239875389404,7.6,30.356240269830916,0.04375,5679.410050224239,178.57999999999993,0.6978193146417445
2024-01-01 01:03:07.000000,2024-01-01 01:03:12.000000,9,-1.1195015576323986,8.49,30.064935011584154,0.040625,5658.144128107997,359.36,0.6978193146417445
2024-01-01 01:03:08.000000,2024-01-01 01:03:13.000000,9,-2.129688473520249,6.29,33.43740045634003,0.04375,4513.085291439113,683.6299999999999,0.6978193146417445
2024-01-01 01:03:09.000000,2024-01-01 01:03:14.000000,9,0.602679127725857,9.9,36.674744319829195,0.040625,6335.623106754005,193.45999999999972,0.5981308411214953
2024-01-01 01:03:10.000000,2024-01-01 01:03:15.000000,9,-1.558473520249221,8.88,38.64927093232262,0.0375,7425.616172564909,500.26999999999975,0.5981308411214953
2024-01-01 01:03:11.000000,2024-01-01 01:03:16.000000,9,-1.1443302180685362,9.81,65.74792879534772,0.0375,8635.860046947804,367.3299999999996,0.5981308411214953
2024-01-01 01:03:12.000000,2024-01-01 01:03:17.000000,9,0.39255451713395745,9.52,71.3846055249593,0.040625,9101.214798088728,126.00999999999974,0.5981308411214953
2024-01-01 01:03:13.000000,2024-01-01 01:03:18.000000,9,-1.415919003115264,5.83,70.88379933370473,0.040625,8986.51619020825,454.5100000000004,0.6978193146417445
2024-01-01 01:03:14.000000,2024-01-01 01:03:19.000000,9,0.013644859813084187,6.96,69.47368790672466,0.04375,9235.995783731647,4.379999999999839,0.6978193146417445
2024-01-01 01:03:15.000000,2024-01-01 01:03:20.000000,9,-1.2102492211837999,5.11,68.68959164194891,0.046875,7506.761939572552,388.4900000000003,0.6978193146417445
2024-01-01 01:03:16.000000,2024-01-01 01:03:21.000000,9,0.6755451713395642,7.94,45.88561494798763,0.046875,6031.893784651601,216.8499999999997,0.7975077881619937
2024-01-01 01:03:17.000000,2024-01-01 01:03:22.000000,9,10.684080996884736,11.35,51.0790648331674,0.04375,5878.304222011612,3429.5899999999992,0.6978193146417445
2024-01-01 01:03:18.000000,2024-01-01 01:03:23.000000,9,5.528006230529595,1.72,52.60055877566758,0.0375,5868.917182977878,1774.4899999999998,0.6978193146417445
2024-01-01 01:03:19.000000,2024-01-01 01:03:24.000000,9,2.4199065420560757,-3.08,50.47290434905385,0.040625,4962.878794553357,776.7899999999998,0.6978193146417445
2024-01-01 01:03:20.000000,2024-01-01 01:03:25.000000,9,-1.7494392523364477,-13.17,50.220856744828446,0.025,4462.0999342418145,561.5699999999997,0.29906542056074764
2024-01-01 01:03:21.000000,2024-01-01 01:03:26.000000,9,-1.5562928348909655,-16.79,58.474380674586726,0.025,5565.510225067902,499.56999999999954,0.19937694704049844
2024-01-01 01:03:22.000000,2024-01-01 01:03:27.000000,9,-8.136822429906543,-17.4,53.61964196888576,0.028125,4896.925971962566,2611.919999999999,0.9968847352024922
2024-01-01 01:03:23.000000,2024-01-01 01:03:28.000000,9,-13.643271028037386,-10.57,71.68158621347214,0.053125,8443.751815052847,4379.489999999999,0.9968847352024922
2024-01-01 01:03:24.000000,2024-01-01 01:03:29.000000,9,0.10059190031152637,-13.64,88.6401718146804,0.0375,8753.944220139556,32.29000000000035,0.3987538940809969
2024-01-01 01:03:25.000000,2024-01-01 01:03:30.000000,9,2.8528037383177587,-7.82,87.73760812567485,0.0375,9273.131658891194,915.7499999999994,0.3987538940809969
2024-01-01 01:03:26.000000,2024-01-01 01:03:31.000000,9,0.22644859813084128,-7.11,81.34213772607733,0.028125,8298.632072046055,72.68999999999991,0.3987538940809969
2024-01-01 01:03:27.000000,2024-01-01 01:03:32.000000,9,-5.211588785046729,-7.81,73.14864448269277,0.0375,6583.626154026483,1672.9199999999987,0.29906542056074764
2024-01-01 01:03:28.000000,2024-01-01 01:03:33.000000,9,8.886137071651092,-7.42,53.16496976422682,0.01875,5534.397324920474,2852.449999999999,0.09968847352024922
2024-01-01 01:03:29.000000,2024-01-01 01:03:34.000000,9,-7.411401869158877,-7.6,28.219132000136387,0.06875,2749.0657942595167,2379.06,-0.7975077881619937
2024-01-01 01:03:30.000000,2024-01-01 01:03:35.000000,9,-5.562741433021807,-7.34,35.35819455884391,0.046875,4642.537375119938,1785.6399999999994,0.7975077881619937
2024-01-01 01:03:31.000000,2024-01-01 01:03:36.000000,9,-1.5013084112149528,-7.11,40.93254094583808,0.0375,6351.155790352515,481.9199999999996,0.7975077881619937
2024-01-01 01:03:32.000000,2024-01-01 01:03:37.000000,9,6.747881619937696,13.72,43.408187345516296,0.05,7246.675719768703,2166.0699999999997,0.7975077881619937
2024-01-01 01:03:33.000000,2024-01-01 01:03:38.000000,9,4.224112149532709,6.25,42.94782225896189,0.046875,6570.157292063862,1355.9399999999998,0.7975077881619937
2024-01-01 01:03:34.000000,2024-01-01 01:03:39.000000,9,7.087040498442367,12.71,39.418441674252925,0.046875,5698.784562238302,2274.9399999999996,0.7975077881619937
2024-01-01 01:03:35.000000,2024-01-01 01:03:40.000000,9,5.279626168224299,9.88,39.10525579106743,0.046875,4534.592495913973,1694.7599999999998,0.7975077881619937
2024-01-01 01:03:36.000000,2024-01-01 01:03:41.000000,9,5.43797507788162,10.08,39.650647984293734,0.046875,5130.859829933704,1745.5899999999992,0.7975077881619937
2024-01-01 01:03:37.000000,2024-01-01 01:03:42.000000,9,-1.197601246105919,1.33,38.2435586346315,0.046875,5214.77034142031,384.43,0.7975077881619937
2024-01-01 01:03:38.000000,2024-01-01 01:03:43.000000,9,-0.5114953271028039,9.24,40.40338424416957,0.046875,6347.367851269045,164.18999999999969,0.6978193146417445
2024-01-01 01:03:39.000000,2024-01-01 01:03:44.000000,9,1.4004984423676015,10.29,37.95893130741142,0.04375,6607.028373381897,449.5599999999999,-0.6978193146417445
2024-01-01 01:03:40.000000,2024-01-01 01:03:45.000000,9,-1.3275700934579442,7.02,37.14891861248592,0.046875,6842.789521236708,426.1499999999999,0.6978193146417445
2024-01-01 01:03:41.000000,2024-01-01 01:03:46.000000,9,-3.315919003115265,7.63,33.56383027875273,0.04375,5740.873490547335,1064.4099999999996,-0.6978193146417445
2024-01-01 01:03:42.000000,2024-01-01 01:03:47.000000,9,-3.8780996884735197,4.6,34.93523594367199,0.046875,4808.880628808747,1244.87,0.6978193146417445
2024-01-01 01:03:43.000000,2024-01-01 01:03:48.000000,9,0.8985046728971968,10.75,36.52192897263244,0.04375,5244.702273544239,288.4200000000002,0.7975077881619937
2024-01-01 01:03:44.000000,2024-01-01 01:03:49.000000,9,-0.6611838006230523,6.74,38.48986314400502,0.046875,4769.858861358557,212.23999999999967,0.7975077881619937
2024-01-01 01:03:45.000000,2024-01-01 01:03:50.000000,9,1.7921806853582556,11.12,38.73080541029003,0.040625,5368.486719747445,575.2899999999997,0.6978193146417445
2024-01-01 01:03:46.000000,2024-01-01 01:03:51.000000,9,-0.10470404984423609,6.05,40.37488493779598,0.0375,5165.2775536867375,33.61000000000012,0.5981308411214953
2024-01-01 01:03:47.000000,2024-01-01 01:03:52.000000,9,2.873613707165109,11.65,39.96217785325659,0.0375,7088.621104626097,922.4299999999996,0.5981308411214953
2024-01-01 01:03:48.000000,2024-01-01 01:03:53.000000,9,-1.6533644859813084,6.05,37.06552269994123,0.040625,6423.371955024922,530.7299999999998,-0.5981308411214953
2024-01-01 01:03:49.000000,2024-01-01 01:03:54.000000,9,-3.849439252336449,5.39,36.250795150721565,0.040625,4855.837396043215,1235.6699999999996,0.5981308411214953
2024-01-01 01:03:50.000000,2024-01-01 01:03:55.000000,9,-0.45040498442367594,10.04,34.493968532889554,0.04375,5210.466644887582,144.57999999999993,-0.6978193146417445
2024-01-01 01:03:51.000000,2024-01-01 01:03:56.000000,9,-0.664890965732087,10.04,32.620205194651966,0.046875,5016.556645276919,213.43000000000006,0.6978193146417445
2024-01-01 01:03:52.000000,2024-01-01 01:03:57.000000,9,0.6390965732087227,11.94,32.818988341260145,0.04375,4715.713804246764,205.1499999999998,0.6978193146417445
2024-01-01 01:03:53.000000,2024-01-01 01:03:58.000000,9,0.9795638629283494,11.51,34.15715359458675,0.04375,6032.948128347033,314.44000000000005,0.6978193146417445
2024-01-01 01:03:54.000000,2024-01-01 01:03:59.000000,9,1.3084735202492213,12.09,35.7686153348865,0.040625,5470.0237711952295,420.01999999999987,0.6978193146417445
2024-01-01 01:03:55.000000,2024-01-01 01:04:00.000000,9,-0.9527414330218066,8.27,36.292481004487136,0.040625,5808.979340560272,305.8299999999999,0.5981308411214953
2024-01-01 01:03:56.000000,2024-01-01 01:04:01.000000,9,0.2698753894080997,10.99,36.86532805339488,0.0375,7183.2384823525945,86.6299999999999,0.5981308411214953
2024-01-01 01:03:57.000000,2024-01-01 01:04:02.000000,9,-0.5419314641744549,10.1,37.097407524081625,0.0375,7323.625753047948,173.96000000000004,0.5981308411214953
2024-01-01 01:03:58.000000,2024-01-01 01:04:03.000000,9,-4.528130841121494,-1.82,37.394490230785706,0.04375,6416.214635410706,1453.5299999999993,0.5981308411214953
2024-01-01 01:03:59.000000,2024-01-01 01:04:04.000000,9,0.8690965732087225,6.73,35.94647222946598,0.040625,3963.8127049798786,278.98,0.6978193146417445
2024-01-01 01:04:00.000000,2024-01-01 01:04:05.000000,9,3.1618068535825548,6.51,33.50502327786205,0.040625,4573.115806228859,1014.9399999999996,0.6978193146417445
2024-01-01 01:04:01.000000,2024-01-01 01:04:06.000000,9,1.4191277258566974,3.06,31.078216052192566,0.04375,4720.9129931252355,455.53999999999985,0.6978193146417445
2024-01-01 01:04:02.000000,2024-01-01 01:04:07.000000,9,-1.4256386292834884,-2.34,27.68907865104946,0.046875,3689.2890836057313,457.6299999999999,0.6978193146417445
2024-01-01 01:04:03.000000,2024-01-01 01:04:08.000000,9,0.9141433021806848,3.06,27.480503099322988,0.046875,2902.426215762996,293.4399999999998,0.6978193146417445
2024-01-01 01:04:04.000000,2024-01-01 01:04:09.000000,9,-0.9340186915887848,0.31,27.194249099987108,0.046875,4136.464477179896,299.8199999999999,0.7975077881619937
2024-01-01 01:04:05.000000,2024-01-01 01:04:10.000000,9,-2.5938006230529598,3.24,28.42064210015539,0.046875,5221.915618982987,832.6099999999997,0.7975077881619937
2024-01-01 01:04:06.000000,2024-01-01 01:04:11.000000,9,1.0146417445482865,7.09,29.81984808729543,0.046875,4895.4904205680095,325.6999999999999,0.7975077881619937
2024-01-01 01:04:07.000000,2024-01-01 01:04:12.000000,9,2.1871339563862926,9.29,31.4721224142911,0.04375,3478.6985384163995,702.0699999999999,0.7975077881619937
2024-01-01 01:04:08.000000,2024-01-01 01:04:13.000000,9,2.488380062305295,7.7,31.03739272824961,0.040625,3771.7010206728432,798.77,0.5981308411214953
2024-01-01 01:04:09.000000,2024-01-01 01:04:14.000000,9,-0.8936448598130845,3.88,30.1362152482023,0.046875,5148.870222473872,286.8600000000003,0.5981308411214953
2024-01-01 01:04:10.000000,2024-01-01 01:04:15.000000,9,0.0068535825545169215,4.57,31.06118652766859,0.04375,5451.846537708379,2.1999999999999105,0.5981308411214953
2024-01-01 01:04:11.000000,2024-01-01 01:04:16.000000,9,-4.5301869158878505,-0.41,32.05793900253029,0.040625,3883.7783271790895,1454.1899999999994,0.5981308411214953
2024-01-01 01:04:12.000000,2024-01-01 01:04:17.000000,9,-1.7664797507788161,4.94,33.43967156135988,0.05,4712.375617932833,567.0399999999995,0.6978193146417445
2024-01-01 01:04:13.000000,2024-01-01 01:04:18.000000,9,-1.905514018691589,4.94,34.63445382401871,0.05,4859.759898339575,611.6700000000002,0.6978193146417445
2024-01-01 01:04:14.000000,2024-01-01 01:04:19.000000,9,0.2704049844236755,8.31,37.61020207534089,0.04375,5624.526246565235,86.79999999999967,0.6978193146417445
2024-01-01 01:04:15.000000,2024-01-01 01:04:20.000000,9,-0.3738629283489096,7.15,38.93980307835611,0.04375,4276.7295827991875,120.00999999999996,0.5981308411214953
2024-01-01 01:04:16.000000,2024-01-01 01:04:21.000000,9,6.83411214953271,17.68,37.12801307520216,0.040625,5415.615090653496,2193.75,0.5981308411214953
2024-01-01 01:04:17.000000,2024-01-01 01:04:22.000000,9,0.3320560747663549,12.82,40.74131602420749,0.040625,5089.64446841248,106.59000000000016,0.5981308411214953
2024-01-01 01:04:18.000000,2024-01-01 01:04:23.000000,9,0.33691588785046617,15.15,40.22376964583291,0.040625,4761.487950824799,108.1500000000002,0.3987538940809969
2024-01-01 01:04:19.000000,2024-01-01 01:04:24.000000,9,-0.653644859813084,13.16,37.94299464474281,0.04375,4719.491057324477,209.81999999999982,0.5981308411214953
2024-01-01 01:04:20.000000,2024-01-01 01:04:25.000000,9,2.947352024922119,16.15,37.226862707308776,0.04375,3478.594571976216,946.0999999999999,0.6978193146417445
2024-01-01 01:04:21.000000,2024-01-01 01:04:26.000000,9,6.015358255451711,16.94,48.62842244972972,0.0375,5796.198636431049,1930.9299999999994,0.6978193146417445
2024-01-01 01:04:22.000000,2024-01-01 01:04:27.000000,9,0.3419314641744527,11.39,56.34152633167466,0.034375,5757.292680212329,109.75999999999999,0.3987538940809969
2024-01-01 01:04:23.000000,2024-01-01 01:04:28.000000,9,-8.706915887850467,6.91,72.17448276673709,0.0375,8046.355207215714,2794.9199999999996,0.3987538940809969
2024-01-01 01:04:24.000000,2024-01-01 01:04:29.000000,9,8.456666666666663,11.63,113.04988231602306,0.034375,13887.777120414365,2714.5899999999997,0.29906542056074764
2024-01-01 01:04:25.000000,2024-01-01 01:04:30.000000,9,6.302990654205604,8.17,150.7818836528548,0.034375,18284.76584841605,2023.26,0.29906542056074764
2024-01-01 01:04:26.000000,2024-01-01 01:04:31.000000,9,-13.28361370716511,-8.41,154.22942397213095,0.040625,21218.45258123459,4264.039999999999,0.29906542056074764
2024-01-01 01:04:27.000000,2024-01-01 01:04:32.000000,9,-3.0426168224299066,-9.19,151.2109529804499,0.0375,20602.63416556866,976.6800000000001,-0.29906542056074764
2024-01-01 01:04:28.000000,2024-01-01 01:04:33.000000,9,7.826386292834893,2.31,143.07124960146726,0.034375,20083.5728369057,2512.2699999999995,0.3987538940809969
2024-01-01 01:04:29.000000,2024-01-01 01:04:34.000000,9,-15.798816199376947,-5.47,114.64656422498776,0.03125,14441.142189679511,5071.419999999998,0.29906542056074764
2024-01-01 01:04:30.000000,2024-01-01 01:04:35.000000,9,-14.5701246105919,-5.29,59.47216863781262,0.03125,6229.898389982267,4677.009999999998,0.4984423676012461
2024-01-01 01:04:31.000000,2024-01-01 01:04:36.000000,9,4.630623052959502,-0.18,44.87815406309166,0.03125,4429.2318244525495,1486.4299999999996,0.09968847352024922
2024-01-01 01:04:32.000000,2024-01-01 01:04:37.000000,9,0.815669781931464,1.18,46.36702345420843,0.040625,6058.019110944071,261.83000000000027,0.6978193146417445
2024-01-01 01:04:33.000000,2024-01-01 01:04:38.000000,9,2.586947040498442,-1.81,48.63499245039842,0.0375,7194.492627776335,830.4099999999999,0.6978193146417445
2024-01-01 01:04:34.000000,2024-01-01 01:04:39.000000,9,5.724454828660435,6.29,49.83293795678702,0.046875,7525.018120314058,1837.549999999999,0.6978193146417445
2024-01-01 01:04:35.000000,2024-01-01 01:04:40.000000,9,6.646915887850467,8.73,43.560585712843974,0.040625,4561.8167785664755,2133.66,-0.7975077881619937
2024-01-01 01:04:36.000000,2024-01-01 01:04:41.000000,9,0.19255451713395622,4.24,40.42634626334724,0.04375,6480.677453778944,61.81000000000015,0.7975077881619937
2024-01-01 01:04:37.000000,2024-01-01 01:04:42.000000,9,2.3704672897196266,8.73,39.324865949783714,0.040625,6406.62281993193,760.9199999999996,0.7975077881619937
2024-01-01 01:04:38.000000,2024-01-01 01:04:43.000000,9,-3.9650155763239874,6.1,40.383392441421776,0.046875,5744.285876181977,1272.7699999999993,0.7975077881619937
2024-01-01 01:04:39.000000,2024-01-01 01:04:44.000000,9,3.3850467289719623,13.12,40.20272855417819,0.04375,6747.8057935241895,1086.6,0.6978193146417445
2024-01-01 01:04:40.000000,2024-01-01 01:04:45.000000,9,1.9961993769470403,11.43,40.50685974943165,0.04375,7244.832567810659,640.7799999999997,0.6978193146417445
2024-01-01 01:04:41.000000,2024-01-01 01:04:46.000000,9,-1.8573520249221185,6.63,39.240290401305856,0.04375,5823.738115933599,596.2099999999998,0.6978193146417445
2024-01-01 01:04:42.000000,2024-01-01 01:04:47.000000,9,0.5118068535825546,9.94,39.85664659721234,0.040625,5860.896438964064,164.29000000000008,0.6978193146417445
2024-01-01 01:04:43.000000,2024-01-01 01:04:48.000000,9,5.533582554517134,13.27,37.259216711274206,0.040625,6267.98498326054,1776.2799999999997,0.6978193146417445
2024-01-01 01:04:44.000000,2024-01-01 01:04:49.000000,9,1.0992834890965735,6.83,43.581422996759855,0.04375,7486.58501155384,352.8699999999999,0.6978193146417445
2024-01-01 01:04:45.000000,2024-01-01 01:04:50.000000,9,-1.4654517133956386,1.68,46.73672566754587,0.04375,7658.394682958414,470.41000000000014,0.6978193146417445
2024-01-01 01:04:46.000000,2024-01-01 01:04:51.000000,9,-0.0033956386292825257,-0.19,45.70616680898876,0.04375,6430.87632848778,1.089999999999705,0.6978193146417445
2024-01-01 01:04:47.000000,2024-01-01 01:04:52.000000,9,-3.38993769470405,-3.8,44.356437490753294,0.046875,5804.216354163643,1088.1699999999996,0.5981308411214953
2024-01-01 01:04:48.000000,2024-01-01 01:04:53.000000,9,-0.6576947040498435,-0.2,45.53129737108316,0.046875,4772.58610876027,211.11999999999972,0.5981308411214953
2024-01-01 01:04:49.000000,2024-01-01 01:04:54.000000,9,-4.024984423676012,-0.19,37.30381842154878,0.046875,6160.951756656328,1292.02,0.7975077881619937
2024-01-01 01:04:50.000000,2024-01-01 01:04:55.000000,9,0.5366355140186916,3.52,33.491069367741304,0.046875,4973.981453424747,172.26000000000013,0.7975077881619937
2024-01-01 01:04:51.000000,2024-01-01 01:04:56.000000,9,2.437445482866043,9.82,33.57531116317539,0.046875,4806.475451148426,782.4199999999996,0.6978193146417445
2024-01-01 01:04:52.000000,2024-01-01 01:04:57.000000,9,3.9098753894081,12.44,31.77646714723686,0.046875,5662.368695008607,1255.0699999999997,-0.6978193146417445
2024-01-01 01:04:53.000000,2024-01-01 01:04:58.000000,9,-1.258473520249221,6.63,30.43428520764171,0.046875,4858.392678227326,403.97,0.6978193146417445
2024-01-01 01:04:54.000000,2024-01-01 01:04:59.000000,9,2.298971962616822,8.11,35.5531159570063,0.04375,5799.821883447676,737.9699999999998,0.6978193146417445
2024-01-01 01:04:55.000000,2024-01-01 01:05:00.000000,9,-2.4863551401869164,0.29,33.78044106041218,0.040625,4417.124062287346,798.1199999999999,0.6978193146417445
2024-01-01 01:04:56.000000,2024-01-01 01:05:01.000000,9,-0.8768535825545174,-0.65,38.054309016938134,0.0375,5182.674711430169,281.4699999999999,0.6978193146417445
2024-01-01 01:04:57.000000,2024-01-01 01:05:02.000000,9,-2.7043302180685362,-5.36,39.275760435071334,0.0375,5305.465298743671,868.0899999999996,0.6978193146417445
2024-01-01 01:04:58.000000,2024-01-01 01:05:03.000000,9,0.09800623052959477,-1.65,40.63921944701277,0.034375,5625.596800788781,31.459999999999805,0.6978193146417445
2024-01-01 01:04:59.000000,2024-01-01 01:05:04.000000,9,-0.5432398753894078,-0.3,37.03712388564215,0.0375,4366.328509999264,174.3799999999999,0.5981308411214953
2024-01-01 01:05:00.000000,2024-01-01 01:05:05.000000,9,-0.2985358255451713,5.91,39.405233885069045,0.040625,5258.63109111025,95.83000000000008,0.6978193146417445
2024-01-01 01:05:01.000000,2024-01-01 01:05:06.000000,9,-0.7755763239875391,8.42,37.80733890886712,0.040625,5445.00989362869,248.96000000000012,-0.6978193146417445
2024-01-01 01:05:02.000000,2024-01-01 01:05:07.000000,9,2.7124610591900313,16.91,39.82435228427153,0.040625,5323.185800346368,870.6999999999999,0.5981308411214953
2024-01-01 01:05:03.000000,2024-01-01 01:05:08.000000,9,4.132461059190031,20.27,40.86961364952894,0.0375,5852.105568521623,1326.5200000000002,0.5981308411214953
2024-01-01 01:05:04.000000,2024-01-01 01:05:09.000000,9,-4.2597196261682235,19.31,80.41999034511659,0.034375,8811.684922875438,1367.3699999999997,0.6978193146417445
2024-01-01 01:05:05.000000,2024-01-01 01:05:10.000000,9,2.9351713395638623,29.03,81.06989921542197,0.03125,8092.453917708702,942.1900000000002,0.4984423676012461
2024-01-01 01:05:06.000000,2024-01-01 01:05:11.000000,9,-1.016697819314642,25.2,85.19068979537334,0.03125,8402.189390899664,326.3599999999987,-0.4984423676012461
