start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:08:20.000000,2024-01-01 01:08:25.000000,0,-1.653644859813084,5.85,42.3970453287842,0.053125,5041.282276628133,530.8199999999995,0.7975077881619937
2024-01-01 01:08:25.000000,2024-01-01 01:08:30.000000,0,-0.8484112149532708,2.13,40.032453549031615,0.053125,5648.375918029485,272.34000000000015,0.7975077881619937
2024-01-01 01:08:30.000000,2024-01-01 01:08:35.000000,0,0.021557632398753766,-1.83,47.31003756541732,0.05,6911.500434715748,6.919999999999938,0.7975077881619937
2024-01-01 01:08:35.000000,2024-01-01 01:08:40.000000,0,0.7242056074766349,14.08,115.56210821218649,0.05,12894.045226053018,232.46999999999966,0.7975077881619937
2024-01-01 01:08:40.000000,2024-01-01 01:08:45.000000,0,-2.128940809968847,0.06,70.41739668842222,0.05,8656.51018285333,683.3899999999994,0.897196261682243
2024-01-01 01:08:45.000000,2024-01-01 01:08:50.000000,0,-0.9213084112149533,-4.36,58.654924837201094,0.046875,7146.735131074935,295.74000000000024,0.897196261682243
2024-01-01 01:08:50.000000,2024-01-01 01:08:55.000000,0,1.8861993769470395,-2.72,64.77073195035801,0.05,8305.544121474055,605.47,0.4984423676012461
2024-01-01 01:08:55.000000,2024-01-01 01:09:00.000000,0,-1.5304984423676034,-2.4,68.02012012357652,0.046875,9363.415832690296,491.2899999999995,0.29906542056074764
2024-01-01 01:09:00.000000,2024-01-01 01:09:05.000000,0,1.455015576323987,3.19,62.448700267322465,0.053125,8278.02945951179,467.0599999999996,0.7975077881619937
2024-01-01 01:09:05.000000,2024-01-01 01:09:10.000000,0,2.2126791277258566,-0.45,48.17456279303265,0.053125,7593.96896480803,710.2699999999993,-0.7975077881619937
2024-01-01 01:09:10.000000,2024-01-01 01:09:15.000000,0,-1.3595327102803734,-3.94,53.859777200555314,0.05,7410.896533588392,436.40999999999997,0.4984423676012461
2024-01-01 01:09:15.000000,2024-01-01 01:09:20.000000,0,1.0472897196261683,3.22,51.45214669179437,0.0625,7163.543153024462,336.17999999999927,0.4984423676012461
2024-01-01 01:09:20.000000,2024-01-01 01:09:25.000000,0,-0.31461059190031193,-2.96,44.462071525076425,0.046875,6692.086473764401,100.99,0.4984423676012461
2024-01-01 01:09:25.000000,2024-01-01 01:09:30.000000,0,-2.9700623052959503,-5.22,48.10742505706481,0.053125,7044.260845581749,953.3899999999994,-0.897196261682243
2024-01-01 01:09:30.000000,2024-01-01 01:09:35.000000,0,2.9942679127725857,-1.51,48.30321929142508,0.05625,7349.116450462813,961.1599999999992,0.897196261682243
2024-01-01 01:09:35.000000,2024-01-01 01:09:40.000000,0,5.198878504672898,6.77,48.8110064623064,0.04375,5850.294927029535,1668.8399999999992,0.7975077881619937
2024-01-01 01:09:40.000000,2024-01-01 01:09:45.000000,0,-7.625514018691591,25.11,153.91744199956054,0.034375,16462.35664516433,2447.79,0.19937694704049844
2024-01-01 01:09:45.000000,2024-01-01 01:09:50.000000,0,2.4338940809968848,5.89,42.18438608627897,0.053125,5540.980974033071,781.2799999999999,0.7975077881619937
2024-01-01 01:09:50.000000,2024-01-01 01:09:55.000000,0,0.04227414330218066,-2.7,45.16653407944439,0.05,7877.665076845031,13.569999999999958,0.7975077881619937
2024-01-01 01:09:55.000000,2024-01-01 01:10:00.000000,0,-2.135981308411215,-2.42,43.42031518036401,0.05,5315.185500680537,685.65,0.7975077881619937
2024-01-01 01:10:00.000000,2024-01-01 01:10:05.000000,0,0.1361682242990641,10.61,58.98674844262998,0.059375,8160.720959711892,43.71000000000006,0.7975077881619937
2024-01-01 01:10:05.000000,2024-01-01 01:10:10.000000,0,0.608535825545171,-5.18,52.092230317121114,0.04375,5860.351050160769,195.3400000000005,0.7975077881619937
2024-01-01 01:10:10.000000,2024-01-01 01:10:15.000000,0,0.1191277258566975,5.76,45.015710533787654,0.053125,6448.555657360136,38.23999999999998,-0.7975077881619937
2024-01-01 01:10:15.000000,2024-01-01 01:10:20.000000,0,-1.6480373831775703,2.53,49.446111780387746,0.04375,7723.716748996525,529.02,-0.7975077881619937
2024-01-01 01:10:20.000000,2024-01-01 01:10:25.000000,0,1.3289096573208723,6.46,47.10153613864349,0.05,6446.079694072961,426.58000000000004,0.4984423676012461
2024-01-01 01:10:25.000000,2024-01-01 01:10:30.000000,0,-3.8075389408099696,1.94,65.17419373196545,0.040625,6673.678705834552,1222.2199999999993,0.3987538940809969
2024-01-01 01:10:30.000000,2024-01-01 01:10:35.000000,0,3.419065420560748,3.43,44.83494252950295,0.059375,5256.316843491977,1097.5199999999998,0.4984423676012461
2024-01-01 01:10:35.000000,2024-01-01 01:10:40.000000,0,1.1681619937694705,1.04,43.08381059834048,0.065625,5203.527740733645,374.9799999999999,0.897196261682243
2024-01-01 01:10:40.000000,2024-01-01 01:10:45.000000,0,-0.25311526479750746,2.96,44.857294866775,0.053125,5574.896846966142,81.25000000000013,0.7975077881619937
2024-01-01 01:10:45.000000,2024-01-01 01:10:50.000000,0,0.9847040498442361,5.0,48.99611753741581,0.053125,7135.059084315581,316.0899999999999,0.4984423676012461
2024-01-01 01:10:50.000000,2024-01-01 01:10:55.000000,0,-0.03601246105919128,-2.74,51.69331247535646,0.059375,7291.717833142445,11.55999999999981,0.4984423676012461
2024-01-01 01:10:55.000000,2024-01-01 01:11:00.000000,0,-0.5057009345794392,1.63,51.59826525267376,0.05625,7493.89700497404,162.33000000000004,0.4984423676012461
2024-01-01 01:11:00.000000,2024-01-01 01:11:05.000000,0,-2.2765420560747662,-2.33,44.20121253503976,0.0625,5590.850420398445,730.7699999999995,0.4984423676012461
2024-01-01 01:11:05.000000,2024-01-01 01:11:10.000000,0,0.9517445482866044,2.07,51.31809532291746,0.053125,7944.5760658785875,305.50999999999993,0.4984423676012461
2024-01-01 01:11:10.000000,2024-01-01 01:11:15.000000,0,0.660965732087227,6.77,52.221646164468495,0.053125,8442.851687120728,212.16999999999973,-0.4984423676012461
2024-01-01 01:11:15.000000,2024-01-01 01:11:20.000000,0,-1.322710280373831,5.12,51.49476763292485,0.059375,7561.014630307378,424.5899999999998,0.7975077881619937
2024-01-01 01:11:20.000000,2024-01-01 01:11:25.000000,0,-0.7647040498442372,-1.56,49.65354406399674,0.065625,7269.745268515047,245.46999999999997,0.4984423676012461
2024-01-01 01:11:25.000000,2024-01-01 01:11:30.000000,0,3.8640498442367597,7.92,49.546199353961626,0.05,7879.616725431087,1240.3599999999997,0.7975077881619937
2024-01-01 01:11:30.000000,2024-01-01 01:11:35.000000,0,0.0572897196261696,-2.84,51.69154998468247,0.05,7039.474149951671,18.39000000000027,-0.7975077881619937
2024-01-01 01:11:35.000000,2024-01-01 01:11:40.000000,0,-0.1960436137071653,8.74,50.677939094448085,0.05,6843.314980810329,62.92999999999991,0.4984423676012461
2024-01-01 01:11:40.000000,2024-01-01 01:11:45.000000,0,-2.005607476635514,-3.58,52.55451038881387,0.05625,7124.574405717984,643.7999999999997,0.4984423676012461
2024-01-01 01:11:45.000000,2024-01-01 01:11:50.000000,0,0.02934579439252359,-3.89,48.38170060708055,0.053125,6428.040578905219,9.419999999999689,0.4984423676012461
2024-01-01 01:11:50.000000,2024-01-01 01:11:55.000000,0,-1.5393457943925233,-1.37,51.041134788601425,0.053125,7060.098060885524,494.1299999999998,0.4984423676012461
2024-01-01 01:11:55.000000,2024-01-01 01:12:00.000000,0,0.44383177570093535,0.16,50.186624008137,0.05,7030.711615788755,142.47000000000008,0.4984423676012461
2024-01-01 01:12:00.000000,2024-01-01 01:12:05.000000,0,0.9400934579439252,9.19,41.82607586397198,0.04375,6065.041789381207,301.7700000000001,0.897196261682243
2024-01-01 01:12:05.000000,2024-01-01 01:12:10.000000,0,-15.02897196261682,-19.51,66.72052024491668,0.0375,7901.629083686577,4824.299999999999,0.09968847352024922
2024-01-01 01:12:10.000000,2024-01-01 01:12:15.000000,0,18.194828660436137,13.3,51.430664005519866,0.046875,5867.541404328246,5840.539999999998,0.897196261682243
2024-01-01 01:12:15.000000,2024-01-01 01:12:20.000000,0,-5.40968847352025,-5.02,57.265199848185695,0.059375,5206.094784590309,1736.5100000000002,0.897196261682243
2024-01-01 01:12:20.000000,2024-01-01 01:12:25.000000,7,4.079657320872274,2.84,76.92304525185999,0.075,9715.117093139032,1309.5700000000002,0.897196261682243
2024-01-01 01:12:25.000000,2024-01-01 01:12:30.000000,7,-2.3518691588785043,-6.8,43.72873409864878,0.053125,5314.187816279374,754.9499999999998,0.7975077881619937
2024-01-01 01:12:30.000000,2024-01-01 01:12:35.000000,7,1.6799688473520242,-0.91,53.13640517866755,0.053125,6563.804379801502,539.27,0.4984423676012461
2024-01-01 01:12:35.000000,2024-01-01 01:12:40.000000,7,-2.0490342679127735,-4.41,47.52629276912884,0.059375,6642.935440546136,657.7399999999998,0.7975077881619937
2024-01-01 01:12:40.000000,2024-01-01 01:12:45.000000,7,-5.6049532710280365,11.38,112.44465219642917,0.053125,11036.219026244715,1799.1900000000005,0.19937694704049844
2024-01-01 01:12:45.000000,2024-01-01 01:12:50.000000,7,9.501838006230527,12.41,54.733969325946724,0.053125,8223.844342517106,3050.0899999999992,0.7975077881619937
2024-01-01 01:12:50.000000,2024-01-01 01:12:55.000000,7,-0.7932398753894081,0.29,47.79917347711575,0.059375,6579.728667745802,254.63,0.4984423676012461
2024-01-01 01:12:55.000000,2024-01-01 01:13:00.000000,7,-1.4175700934579443,4.44,62.212414238053015,0.05625,7319.445829074674,455.0400000000001,0.897196261682243
2024-01-01 01:13:00.000000,2024-01-01 01:13:05.000000,7,0.7965420560747679,27.1,122.17019771948377,0.040625,12755.38988429655,255.68999999999963,0.4984423676012461
2024-01-01 01:13:05.000000,2024-01-01 01:13:10.000000,7,-0.7292834890965733,1.48,40.544914845113524,0.05625,6198.379533377377,234.09999999999965,0.897196261682243
2024-01-01 01:13:10.000000,2024-01-01 01:13:15.000000,7,-2.1993457943925234,-1.51,44.99255481335973,0.05625,5677.852644759584,705.9899999999996,0.4984423676012461
2024-01-01 01:13:15.000000,2024-01-01 01:13:20.000000,7,1.3048286604361379,7.18,55.794584818319706,0.053125,7490.561125868479,418.8499999999999,0.4984423676012461
2024-01-01 01:13:20.000000,2024-01-01 01:13:25.000000,7,0.13202492211838024,-0.71,51.503478134485015,0.053125,6414.49225287351,42.37999999999998,-0.4984423676012461
2024-01-01 01:13:25.000000,2024-01-01 01:13:30.000000,7,4.436230529595015,4.99,74.17559489858635,0.053125,8133.394537630969,1424.0299999999988,0.6978193146417445
2024-01-01 01:13:30.000000,2024-01-01 01:13:35.000000,7,-3.695140186915888,8.34,97.58163021956753,0.05625,12323.255527743584,1186.1399999999994,0.897196261682243
2024-01-01 01:13:35.000000,2024-01-01 01:13:40.000000,7,-2.250031152647975,-2.48,40.6789650226198,0.059375,6089.6502595758275,722.2599999999996,0.897196261682243
2024-01-01 01:13:40.000000,2024-01-01 01:13:45.000000,7,1.5893146417445487,-1.62,47.93624879231599,0.05,7102.246850603479,510.1700000000003,0.897196261682243
2024-01-01 01:13:45.000000,2024-01-01 01:13:50.000000,7,0.5947352024922118,-7.32,43.40826504691001,0.0625,5507.996275801612,190.9100000000002,-0.897196261682243
2024-01-01 01:13:50.000000,2024-01-01 01:13:55.000000,7,-0.34208722741433073,7.19,42.59501845512417,0.053125,6052.369930391749,109.81000000000006,0.4984423676012461
2024-01-01 01:13:55.000000,2024-01-01 01:14:00.000000,7,-2.735794392523365,-0.15,50.94884926394407,0.059375,5869.98897098278,878.1899999999998,0.4984423676012461
2024-01-01 01:14:00.000000,2024-01-01 01:14:05.000000,7,1.2746417445482865,1.89,38.5675665951895,0.05625,6525.295724418031,409.1599999999995,0.897196261682243
2024-01-01 01:14:05.000000,2024-01-01 01:14:10.000000,7,1.3699065420560745,-0.3,48.51169367718201,0.05,7959.722702686907,439.7399999999999,0.7975077881619937
2024-01-01 01:14:10.000000,2024-01-01 01:14:15.000000,7,-2.1937383177570093,-3.46,50.271387243205325,0.05625,6866.15755049843,704.1900000000002,0.897196261682243
2024-01-01 01:14:15.000000,2024-01-01 01:14:20.000000,7,0.4695327102803739,-2.91,32.5332225208856,0.065625,4508.0966253695315,150.7199999999998,0.897196261682243
2024-01-01 01:14:20.000000,2024-01-01 01:14:25.000000,7,-0.9198442367601247,1.95,46.63470739066731,0.046875,5735.356159361391,295.2699999999996,0.897196261682243
2024-01-01 01:14:25.000000,2024-01-01 01:14:30.000000,7,0.2790654205607478,8.42,44.64436668409388,0.059375,4972.9774400474635,89.58000000000004,-0.3987538940809969
2024-01-01 01:14:30.000000,2024-01-01 01:14:35.000000,7,1.3609657320872282,-1.25,35.57531476497359,0.053125,3746.95888951397,436.87000000000006,0.6978193146417445
2024-01-01 01:14:35.000000,2024-01-01 01:14:40.000000,7,1.3539875389408098,1.16,30.997464508002007,0.046875,3525.739576635177,434.62999999999994,0.7975077881619937
2024-01-01 01:14:40.000000,2024-01-01 01:14:45.000000,7,-0.8154828660436133,1.41,36.323303313358444,0.053125,5769.805830215612,261.7699999999996,0.7975077881619937
2024-01-01 01:14:45.000000,2024-01-01 01:14:50.000000,7,-3.8644236760124606,2.3,78.54587432510341,0.046875,9287.489597343043,1240.4799999999996,0.5981308411214953
2024-01-01 01:14:50.000000,2024-01-01 01:14:55.000000,7,1.3335514018691608,-0.38,38.880886553975735,0.046875,3763.7543156102206,428.0699999999998,0.29906542056074764
2024-01-01 01:14:55.000000,2024-01-01 01:15:00.000000,7,2.403676012461059,8.2,41.32556961428,0.05,4778.796612156757,771.5799999999996,0.897196261682243
2024-01-01 01:15:00.000000,2024-01-01 01:15:05.000000,7,-0.003395638629283588,1.12,51.800031623987515,0.040625,7902.26210547125,1.090000000000117,0.6978193146417445
2024-01-01 01:15:05.000000,2024-01-01 01:15:10.000000,7,-0.4834890965732089,1.86,42.99314900700065,0.046875,5607.085685828097,155.20000000000022,0.6978193146417445
2024-01-01 01:15:10.000000,2024-01-01 01:15:15.000000,7,-2.348317757009345,8.78,68.78311112865,0.04375,7282.507778384223,753.81,0.3987538940809969
2024-01-01 01:15:15.000000,2024-01-01 01:15:20.000000,7,3.772834890965733,9.17,35.90311545152842,0.05625,4412.309332117753,1211.0799999999995,0.7975077881619937
2024-01-01 01:15:20.000000,2024-01-01 01:15:25.000000,7,-0.8745171339563864,9.88,100.2346044529744,0.05,9894.732544756325,280.71999999999997,0.3987538940809969
2024-01-01 01:15:25.000000,2024-01-01 01:15:30.000000,7,-0.49130841121495233,-1.44,47.115439423109606,0.05625,4110.6190179421765,157.7099999999999,0.6978193146417445
2024-01-01 01:15:30.000000,2024-01-01 01:15:35.000000,7,-4.874143302180687,-2.54,56.17638911804406,0.028125,6486.401939103132,1564.5999999999995,0.4984423676012461
2024-01-01 01:15:35.000000,2024-01-01 01:15:40.000000,7,0.5840186915887858,-0.15,35.135302115353305,0.046875,4121.335096172975,187.4699999999997,0.19937694704049844
2024-01-01 01:15:40.000000,2024-01-01 01:15:45.000000,7,4.038068535825545,0.63,45.55038102895286,0.05,4440.721840145599,1296.2199999999998,0.29906542056074764
2024-01-01 01:15:45.000000,2024-01-01 01:15:50.000000,7,0.933676012461055,-6.12,63.89289003046194,0.040625,7931.958856389112,299.7099999999997,0.3987538940809969
2024-01-01 01:15:50.000000,2024-01-01 01:15:55.000000,7,1.8991588785046725,8.05,51.240150336213915,0.04375,7136.1356025671885,609.6299999999999,0.6978193146417445
2024-01-01 01:15:55.000000,2024-01-01 01:16:00.000000,7,-2.4886915887850467,2.86,45.01766908151409,0.05625,4936.877634572111,798.8699999999995,0.7975077881619937
2024-01-01 01:16:00.000000,2024-01-01 01:16:05.000000,7,9.52563862928349,7.42,51.18106719939512,0.046875,4764.863875672157,3057.7299999999996,0.7975077881619937
2024-01-01 01:16:05.000000,2024-01-01 01:16:10.000000,7,-2.031619937694706,22.03,95.85279095698048,0.0375,9957.539166263958,652.1499999999996,0.5981308411214953
2024-01-01 01:16:10.000000,2024-01-01 01:16:15.000000,7,-6.6431775700934566,-5.58,61.27949737572506,0.05,8572.854934450721,2132.459999999999,0.6978193146417445
2024-01-01 01:16:15.000000,2024-01-01 01:16:20.000000,7,1.81,11.3,83.8423078761552,0.04375,8071.937657867306,581.0100000000007,0.5981308411214953
2024-01-01 01:16:20.000000,2024-01-01 01:16:25.000000,7,-5.010965732087227,-2.05,15.567748612980203,0.03125,1687.4898487422552,1608.5199999999995,0.5981308411214953
2024-01-01 01:16:25.000000,2024-01-01 01:16:30.000000,7,-15.626760124610593,-19.33,163.31097656226416,0.028125,16677.434434776475,5016.19,0.5981308411214953
2024-01-01 01:16:30.000000,2024-01-01 01:16:35.000000,7,13.579127725856697,4.34,70.14324305830719,0.04375,8369.892608753029,4358.899999999999,0.09968847352024922
2024-01-01 01:16:35.000000,2024-01-01 01:16:40.000000,7,7.701931464174455,24.95,104.68839950662056,0.0375,11934.047678779485,2472.32,0.19937694704049844
2024-01-01 01:16:40.000000,2024-01-01 01:16:45.000000,7,-6.487227414330218,25.11,123.7152755729915,0.0375,17420.48532981196,2082.4000000000005,0.19937694704049844
2024-01-01 01:16:45.000000,2024-01-01 01:16:50.000000,7,5.141495327102804,6.95,28.21639159481611,0.053125,4553.486581279502,1650.4199999999996,0.7975077881619937
2024-01-01 01:16:50.000000,2024-01-01 01:16:55.000000,7,-1.2060747663551403,1.95,20.722680377894953,0.065625,2770.0509609477913,387.14999999999986,0.7975077881619937
2024-01-01 01:16:55.000000,2024-01-01 01:17:00.000000,7,-11.686728971962618,-4.12,88.3576443542348,0.0375,10750.508605895977,3751.4399999999987,0.29906542056074764
2024-01-01 01:17:00.000000,2024-01-01 01:17:05.000000,7,13.4798753894081,23.51,126.25939964012358,0.0375,17430.319725207664,4327.039999999999,0.29906542056074764
2024-01-01 01:17:05.000000,2024-01-01 01:17:10.000000,7,-1.7498753894080998,0.13,9.420819595949371,0.046875,897.1727113403927,561.7099999999998,0.29906542056074764
2024-01-01 01:17:10.000000,2024-01-01 01:17:15.000000,7,-0.9480996884735202,-0.3,5.456391647877851,0.046875,785.617705286094,304.3399999999999,0.29906542056074764
2024-01-01 01:17:15.000000,2024-01-01 01:17:20.000000,7,0.6883177570093457,0.62,9.47230523875867,0.040625,1011.0369215953089,220.94999999999996,0.4984423676012461
2024-01-01 01:17:20.000000,2024-01-01 01:17:25.000000,7,2.4848598130841117,12.17,94.57678597009632,0.040625,9862.909572394086,797.639999999999,0.4984423676012461
2024-01-01 01:17:25.000000,2024-01-01 01:17:30.000000,7,-8.041246105919006,-11.33,102.32064840645496,0.0375,12842.865305100984,2581.239999999998,0.29906542056074764
2024-01-01 01:17:30.000000,2024-01-01 01:17:35.000000,7,18.378847352024916,21.08,116.84382145723302,0.034375,13529.201145044703,5899.609999999999,0.09968847352024922
2024-01-01 01:17:35.000000,2024-01-01 01:17:40.000000,7,-11.804672897196262,-5.82,93.48890481613738,0.05,11059.821136922079,3789.2999999999984,0.19937694704049844
2024-01-01 01:17:40.000000,2024-01-01 01:17:45.000000,7,-8.307881619937692,-6.7,79.1334603249374,0.03125,8720.162876370716,2666.83,0.19937694704049844
2024-01-01 01:17:45.000000,2024-01-01 01:17:50.000000,7,9.07993769470405,10.88,37.34068631360575,0.053125,5150.675608083207,2914.659999999999,0.7975077881619937
2024-01-01 01:17:50.000000,2024-01-01 01:17:55.000000,7,10.211028037383176,36.55,104.1925231146762,0.034375,13447.728329820055,3277.74,0.09968847352024922
2024-01-01 01:17:55.000000,2024-01-01 01:18:00.000000,7,-11.811838006230529,2.73,120.34578101785988,0.0375,13162.389661252542,3791.5999999999985,0.4984423676012461
2024-01-01 01:18:00.000000,2024-01-01 01:18:05.000000,7,0.9652336448598132,9.09,31.29959220019273,0.040625,4891.2210063125995,309.8399999999997,0.6978193146417445
2024-01-01 01:18:05.000000,2024-01-01 01:18:10.000000,7,1.2734267912772588,13.03,135.02269276207022,0.03125,14798.747638089388,408.7700000000008,0.29906542056074764
2024-01-01 01:18:10.000000,2024-01-01 01:18:15.000000,7,-8.262461059190032,-4.7,111.09448187741714,0.040625,10800.481402877002,2652.249999999998,0.3987538940809969
2024-01-01 01:18:15.000000,2024-01-01 01:18:20.000000,7,12.792087227414331,19.11,129.68428440473184,0.040625,13653.422198309416,4106.26,0.3987538940809969
2024-01-01 01:18:20.000000,2024-01-01 01:18:25.000000,7,-6.025638629283487,13.86,136.41553856798717,0.040625,13874.816256663133,1934.2299999999998,0.3987538940809969
2024-01-01 01:18:25.000000,2024-01-01 01:18:30.000000,7,0.595981308411215,0.28,36.98067561730248,0.046875,3856.5015221101635,191.30999999999966,0.5981308411214953
2024-01-01 01:18:30.000000,2024-01-01 01:18:35.000000,7,0.2606542056074769,1.33,14.402074412499667,0.034375,1720.803013073962,83.66999999999993,0.7975077881619937
2024-01-01 01:18:35.000000,2024-01-01 01:18:40.000000,7,-0.8522741433021804,-0.43,7.5673549374672895,0.0375,920.9269443835943,273.5799999999998,0.4984423676012461
2024-01-01 01:18:40.000000,2024-01-01 01:18:45.000000,7,3.702554517133957,0.64,21.567531377143048,0.040625,1840.6064027411282,1188.5199999999998,0.3987538940809969
2024-01-01 01:18:45.000000,2024-01-01 01:18:50.000000,7,-3.9272585669781934,-1.43,23.55998137650069,0.034375,2650.9145724690575,1260.6499999999994,-0.19937694704049844
2024-01-01 01:18:50.000000,2024-01-01 01:18:55.000000,7,0.3430841121495325,1.76,19.867060509069486,0.053125,1759.0171279856577,110.12999999999981,0.4984423676012461
2024-01-01 01:18:55.000000,2024-01-01 01:19:00.000000,7,-0.4595638629283494,3.31,28.853884332255678,0.04375,3218.759093365897,147.51999999999978,0.29906542056074764
2024-01-01 01:19:00.000000,2024-01-01 01:19:05.000000,7,-13.040841121495326,6.18,101.2228492466143,0.028125,10652.605042943254,4186.109999999999,0.09968847352024922
2024-01-01 01:19:05.000000,2024-01-01 01:19:10.000000,7,16.218566978193145,78.22,169.57447163728693,0.0375,19478.72125115311,5206.16,0.5981308411214953
2024-01-01 01:19:10.000000,2024-01-01 01:19:15.000000,7,-5.332305295950156,4.33,91.42220034840555,0.040625,11186.070075111453,1711.6699999999996,0.4984423676012461
2024-01-01 01:19:15.000000,2024-01-01 01:19:20.000000,7,0.9223052959501558,1.27,36.697138652679755,0.040625,4242.066595365436,296.06000000000006,0.897196261682243
2024-01-01 01:19:20.000000,2024-01-01 01:19:25.000000,7,0.7914641744548289,6.54,27.143993120707083,0.046875,4123.778849269287,254.05999999999977,0.6978193146417445
2024-01-01 01:19:25.000000,2024-01-01 01:19:30.000000,7,-1.2684423676012464,3.59,26.47949478022947,0.05,3740.047268036471,407.1699999999999,0.7975077881619937
2024-01-01 01:19:30.000000,2024-01-01 01:19:35.000000,7,-1.623862928348909,-5.23,77.45934648676136,0.0375,8498.866373719999,521.26,0.19937694704049844
2024-01-01 01:19:35.000000,2024-01-01 01:19:40.000000,7,4.300436137071653,18.92,76.71144537605967,0.040625,9012.406251988192,1380.4399999999991,0.7975077881619937
2024-01-01 01:19:40.000000,2024-01-01 01:19:45.000000,7,-2.1626479750778813,5.65,58.65138937637214,0.040625,10611.593182416787,694.2099999999999,0.5981308411214953
2024-01-01 01:19:45.000000,2024-01-01 01:19:50.000000,7,2.6976635514018694,7.8,35.020838437085544,0.04375,4455.264027767369,865.9499999999998,-0.7975077881619937
2024-01-01 01:19:50.000000,2024-01-01 01:19:55.000000,7,-1.9547352024922122,6.66,45.18998311305047,0.05,6803.842448779021,627.4699999999997,0.6978193146417445
2024-01-01 01:19:55.000000,2024-01-01 01:20:00.000000,7,-0.01937694704049844,6.05,25.025566581709825,0.046875,3845.6558490035745,6.220000000000098,0.6978193146417445
2024-01-01 01:20:00.000000,2024-01-01 01:20:05.000000,7,-1.0254205607476634,5.0,28.831778938797743,0.04375,5520.833259931529,329.16000000000014,0.6978193146417445
2024-01-01 01:20:05.000000,2024-01-01 01:20:10.000000,7,1.0200934579439251,8.48,24.665678184549034,0.046875,4243.526482465695,327.45000000000005,0.7975077881619937
2024-01-01 01:20:10.000000,2024-01-01 01:20:15.000000,7,-0.2897819314641744,0.81,22.6582067144511,0.053125,3635.325541365509,93.01999999999992,0.6978193146417445
2024-01-01 01:20:15.000000,2024-01-01 01:20:20.000000,7,1.2061370716510902,10.12,25.679360864440387,0.04375,4605.429212158567,387.16999999999973,0.6978193146417445
2024-01-01 01:20:20.000000,2024-01-01 01:20:25.000000,7,0.5966043613707165,6.19,28.9928224306656,0.04375,3453.1533309588067,191.50999999999982,0.6978193146417445
2024-01-01 01:20:25.000000,2024-01-01 01:20:30.000000,7,-3.6985358255451706,0.85,25.617679479453123,0.040625,3514.959843433018,1187.2299999999998,0.5981308411214953
2024-01-01 01:20:30.000000,2024-01-01 01:20:35.000000,7,0.3967601246105926,4.47,52.30215110987695,0.03125,5974.279629428802,127.3600000000003,0.6978193146417445
2024-01-01 01:20:35.000000,2024-01-01 01:20:40.000000,7,2.3294392523364484,0.28,39.075985852049584,0.046875,4605.665733778895,747.7499999999999,0.6978193146417445
2024-01-01 01:20:40.000000,2024-01-01 01:20:45.000000,7,0.10420560747663565,4.86,31.78309726796766,0.05625,4627.3540827152765,33.45000000000019,0.6978193146417445
2024-01-01 01:20:45.000000,2024-01-01 01:20:50.000000,7,-2.5526479750778823,-0.89,44.91811314941687,0.0375,5260.6021386497005,819.3999999999999,0.29906542056074764
2024-01-01 01:20:50.000000,2024-01-01 01:20:55.000000,7,-0.26694704049844253,8.66,36.83633049586117,0.040625,7637.10836837776,85.68999999999991,0.5981308411214953
2024-01-01 01:20:55.000000,2024-01-01 01:21:00.000000,7,1.302336448598131,13.11,31.63215301258277,0.04375,5701.857247612183,418.05,0.6978193146417445
2024-01-01 01:21:00.000000,2024-01-01 01:21:05.000000,7,1.2479439252336446,11.12,29.300508466310706,0.046875,4727.264915517143,400.58999999999986,0.6978193146417445
2024-01-01 01:21:05.000000,2024-01-01 01:21:10.000000,7,-1.415607476635514,5.8,29.761651158965357,0.04375,4882.431319820989,454.40999999999985,-0.6978193146417445
2024-01-01 01:21:10.000000,2024-01-01 01:21:15.000000,7,6.169003115264799,10.63,45.16285237480152,0.040625,4295.730753885917,1980.25,0.6978193146417445
2024-01-01 01:21:15.000000,2024-01-01 01:21:20.000000,7,-3.1412149532710294,-0.96,69.50002751407207,0.0375,7858.97416682084,1008.3300000000004,0.4984423676012461
2024-01-01 01:21:20.000000,2024-01-01 01:21:25.000000,7,-2.9396261682242986,2.27,31.63272870753981,0.05625,4891.7681197568445,943.62,-0.7975077881619937
2024-01-01 01:21:25.000000,2024-01-01 01:21:30.000000,7,1.3431464174454826,10.43,37.63087905572522,0.0375,5886.872819927625,431.1499999999997,0.5981308411214953
2024-01-01 01:21:30.000000,2024-01-01 01:21:35.000000,7,-0.7851713395638621,1.66,44.92016085566342,0.04375,4535.820135911257,252.04000000000005,0.3987538940809969
2024-01-01 01:21:35.000000,2024-01-01 01:21:40.000000,7,0.9968847352024924,4.67,29.560161983906607,0.053125,3983.3070205478302,320.0000000000002,0.7975077881619937
2024-01-01 01:21:40.000000,2024-01-01 01:21:45.000000,7,-0.017975077881620588,10.35,33.32673912302818,0.040625,6360.6389108586145,5.77000000000006,0.6978193146417445
2024-01-01 01:21:45.000000,2024-01-01 01:21:50.000000,7,-0.27470404984423663,5.97,30.25611754241224,0.046875,4733.624406379793,88.17999999999977,0.6978193146417445
2024-01-01 01:21:50.000000,2024-01-01 01:21:55.000000,7,0.11953271028037403,5.66,34.892252660418166,0.046875,5938.790404928779,38.37000000000013,0.6978193146417445
