start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:23:15.000000,2024-01-01 01:23:20.000000,7,-33.975155279503106,-34.0,1.0894397101205642,0.1625,34.85725929695567,8707.0,0.0,-3.9440993788819876,-4.0,0.35791841257765966,0.15,54.08074534161491,54.0,0.732932084844011,0.14375
2024-01-01 01:23:20.000000,2024-01-01 01:23:25.000000,7,-31.03105590062112,-32.0,9.124433105848585,0.16875,321.3286430066695,7985.0,0.0,-22.937888198757765,-25.0,6.538051545561744,0.0625,49.59627329192546,49.0,7.954070406077933,0.19375
2024-01-01 01:23:25.000000,2024-01-01 01:23:30.000000,7,-51.88819875776397,-55.0,9.700511448385,0.0875,770.7813705214435,5468.0,0.0,-3.751552795031056,-2.0,5.074484032762125,0.08125,33.962732919254655,33.0,12.576211770023278,0.15
2024-01-01 01:23:30.000000,2024-01-01 01:23:35.000000,7,-44.6583850931677,-46.0,4.045221857423456,0.20625,194.09008266077237,7310.0,0.0,0.0,0.0,1.724818831066034,0.309375,45.40372670807454,44.0,3.2794414196391304,0.18125
2024-01-01 01:23:35.000000,2024-01-01 01:23:40.000000,7,-26.372670807453417,-26.0,14.235439875437818,0.1625,624.7413425234669,8418.0,0.0,-18.658385093167702,-21.0,8.92125663097842,0.10625,52.285714285714285,55.0,10.673230867120651,0.1375
2024-01-01 01:23:40.000000,2024-01-01 01:23:45.000000,7,-32.192546583850934,-32.0,5.280288259117946,0.1625,204.42675878261664,8283.0,0.0,-18.62111801242236,-17.0,5.664521272114354,0.04375,51.4472049689441,52.0,4.331426758468294,0.19375
2024-01-01 01:23:45.000000,2024-01-01 01:23:50.000000,7,-25.347826086956523,-22.0,7.2182588530451826,0.01875,292.9674976406127,8828.0,0.0,-18.273291925465838,-18.0,6.124732216227653,0.08125,54.83229813664596,56.0,3.9389656396773716,0.05
2024-01-01 01:23:50.000000,2024-01-01 01:23:55.000000,7,-21.204968944099377,-20.0,4.276561136623619,0.09375,176.3462712259084,9021.0,0.0,-20.975155279503106,-20.0,4.508256745349313,0.25625,56.03105590062112,57.0,4.525514280510625,0.29375
2024-01-01 01:23:55.000000,2024-01-01 01:24:00.000000,7,-39.037267080745345,-39.0,4.954654628172588,0.15625,604.2687325762327,7087.0,0.0,-22.937888198757765,-21.0,5.029524630859497,0.0625,44.01863354037267,46.0,7.26160454865989,0.0875
2024-01-01 01:24:00.000000,2024-01-01 01:24:05.000000,7,-49.11180124223603,-52.0,7.36545466079647,0.04375,346.3370192337466,5907.0,0.0,-11.149068322981366,-3.0,12.174364038895547,0.01875,36.68944099378882,36.0,5.175949218313385,0.19375
2024-01-01 01:24:05.000000,2024-01-01 01:24:10.000000,7,-59.94409937888199,-60.0,7.450879517886607,0.15625,635.6181896138081,2884.0,0.0,-7.745341614906832,-7.0,5.51506969936191,0.14375,17.91304347826087,16.0,10.619199183759003,0.14375
2024-01-01 01:24:10.000000,2024-01-01 01:24:15.000000,7,-31.52173913043478,-29.0,17.146459895748798,0.20625,1686.5676715965678,7274.0,0.0,-15.720496894409937,-13.0,8.861582237476144,0.10625,45.18012422360248,53.0,22.87654043959602,0.04375
2024-01-01 01:24:15.000000,2024-01-01 01:24:20.000000,7,-33.94409937888199,-33.0,8.30681079536919,0.2,224.83432328545013,8477.0,0.0,-8.652173913043478,-8.0,3.8717903958718205,0.3,52.65217391304348,54.0,5.954264091352117,0.275
2024-01-01 01:24:20.000000,2024-01-01 01:24:25.000000,7,-36.006211180124225,-31.0,12.85568789214036,0.14375,775.8669600903494,7720.0,0.0,-8.782608695652174,-8.0,8.250526992391086,0.23125,47.95031055900621,55.0,15.33370521198156,0.09375
2024-01-01 01:24:25.000000,2024-01-01 01:24:30.000000,7,-37.35403726708075,-36.0,9.897228108091806,0.0625,453.4076620619175,7524.0,0.0,-15.565217391304348,-21.0,11.416425999790636,0.01875,46.732919254658384,48.0,9.022719770096456,0.125
2024-01-01 01:24:30.000000,2024-01-01 01:24:35.000000,7,-18.726708074534162,-19.0,21.668810413137514,0.1875,724.0252494764842,7554.0,0.0,-32.77639751552795,-35.0,16.124118253132288,0.06875,46.91925465838509,50.0,13.926582116262185,0.15625
2024-01-01 01:24:35.000000,2024-01-01 01:24:40.000000,7,-34.285714285714285,-37.0,20.623235855288517,0.1625,936.2987958877734,6709.0,0.0,-19.571428571428573,-7.0,19.772997460461795,0.01875,41.67080745341615,45.0,15.058957632218249,0.0875
2024-01-01 01:24:40.000000,2024-01-01 01:24:45.000000,7,-21.11801242236025,-19.0,24.194105398316445,0.1375,659.3053609234408,7630.0,0.0,-25.763975155279503,-22.0,16.72778957601329,0.075,47.391304347826086,50.0,12.927767553334311,0.1625
2024-01-01 01:24:45.000000,2024-01-01 01:24:50.000000,7,-26.322981366459626,-25.0,24.007187070873183,0.19375,960.2151194779784,6555.0,0.0,-31.267080745341616,-30.0,10.024817806308972,0.1375,40.714285714285715,44.0,21.871050663899464,0.15625
2024-01-01 01:24:50.000000,2024-01-01 01:24:55.000000,7,-45.08695652173913,-45.0,5.156781099130332,0.29375,187.9016517024417,7346.0,0.0,-1.9751552795031055,-1.0,4.611060494288443,0.21875,45.62732919254658,46.0,4.137964287811697,0.34375
2024-01-01 01:24:55.000000,2024-01-01 01:25:00.000000,7,-41.838509316770185,-42.0,1.4912269324201335,0.19375,60.62305293216233,7755.0,0.0,0.15527950310559005,0.0,1.0814284893786328,0.2,48.16770186335404,48.0,1.1577781784776398,0.19375
2024-01-01 01:25:00.000000,2024-01-01 01:25:05.000000,7,-37.409937888198755,-39.0,9.22189788607085,0.25,631.3769728872524,7319.0,0.0,-20.273291925465838,-20.0,11.16690846745405,0.15625,45.45962732919255,48.0,10.21823968990004,0.09375
2024-01-01 01:25:05.000000,2024-01-01 01:25:10.000000,7,-42.701863354037265,-41.0,12.400022540552548,0.15,1037.9369070654852,6395.0,0.0,-18.565217391304348,-12.0,14.114612378974337,0.05625,39.72049689440994,43.0,12.70344991534003,0.0875
2024-01-01 01:25:10.000000,2024-01-01 01:25:15.000000,7,-38.40372670807454,-35.0,19.51421881666916,0.08125,1845.6265381659261,6096.0,0.0,-10.763975155279503,-11.0,6.717063651580122,0.1125,37.86335403726708,52.0,27.436175228703508,0.01875
2024-01-01 01:25:15.000000,2024-01-01 01:25:20.000000,7,-24.428571428571427,-16.0,19.895575602918065,0.06875,1377.6735248429281,7301.0,0.0,-25.82608695652174,-28.0,13.336774918149866,0.06875,45.34782608695652,55.0,18.5783008068436,0.075
2024-01-01 01:25:20.000000,2024-01-01 01:25:25.000000,7,-34.5527950310559,-26.0,17.45490640948771,0.04375,1379.786457522409,7596.0,0.0,-11.571428571428571,-11.0,5.579778541432319,0.175,47.18012422360248,56.0,17.694945676222694,0.05625
2024-01-01 01:25:25.000000,2024-01-01 01:25:30.000000,7,-29.372670807453417,-28.0,14.508971309062717,0.16875,744.4678491821702,8516.0,0.0,-5.658385093167702,-10.0,14.151901634613504,0.04375,52.8944099378882,53.0,10.180006436928252,0.15625
2024-01-01 01:25:30.000000,2024-01-01 01:25:35.000000,7,-34.61490683229814,-33.0,9.208733702171843,0.23125,379.6862277735797,8487.0,0.0,-4.503105590062112,-4.0,3.1782940070155643,0.18125,52.714285714285715,54.0,9.611470082295277,0.23125
2024-01-01 01:25:35.000000,2024-01-01 01:25:40.000000,7,-31.59006211180124,-32.0,2.907903131316106,0.20625,133.74672413671635,8865.0,0.0,-4.3478260869565215,-4.0,1.898225716179511,0.15625,55.06211180124224,55.0,3.8950119399588954,0.30625
2024-01-01 01:25:40.000000,2024-01-01 01:25:45.000000,7,-28.62111801242236,-29.0,2.6854797043053638,0.3375,79.83769107002199,9137.0,0.0,-4.329192546583851,-4.0,1.5683446588502472,0.2625,56.75155279503105,56.0,2.7727041311250242,0.4625
2024-01-01 01:25:45.000000,2024-01-01 01:25:50.000000,7,-31.677018633540374,-29.0,11.482923454238499,0.19375,537.2712785676355,8571.0,0.0,-6.037267080745342,-5.0,2.3127045821877137,0.19375,53.2360248447205,56.0,11.65521102766393,0.21875
2024-01-01 01:25:50.000000,2024-01-01 01:25:55.000000,7,-23.58385093167702,-23.0,8.084366863127858,0.1875,169.08826185978228,9320.0,0.0,-9.993788819875776,-11.0,3.1014047107922273,0.125,57.88819875776397,58.0,5.5249364123262525,0.3375
2024-01-01 01:25:55.000000,2024-01-01 01:26:00.000000,7,-42.88819875776397,-40.0,15.346821246116354,0.08125,1170.3663787927867,6563.0,0.0,-4.024844720496894,-4.0,4.631347415384378,0.11875,40.7639751552795,49.0,19.026138444239773,0.06875
2024-01-01 01:26:00.000000,2024-01-01 01:26:05.000000,7,-45.46583850931677,-44.0,18.332699970237822,0.06875,2039.7051341338506,5065.0,0.0,-5.478260869565218,-5.0,6.0385086699053225,0.10625,31.459627329192546,44.0,27.47612458772613,0.04375
2024-01-01 01:26:05.000000,2024-01-01 01:26:10.000000,7,-42.88819875776397,-43.0,8.556425793533682,0.06875,483.9708842439508,7358.0,0.0,-0.5093167701863354,0.0,3.39874611515475,0.14375,45.701863354037265,48.0,9.339328616459062,0.0875
2024-01-01 01:26:10.000000,2024-01-01 01:26:15.000000,7,-31.763975155279503,-32.0,8.649071863464824,0.24375,293.7230290448379,8357.0,0.0,-14.950310559006212,-17.0,9.703608376678764,0.01875,51.90683229813665,52.0,6.103074268592047,0.23125
2024-01-01 01:26:15.000000,2024-01-01 01:26:20.000000,7,-44.130434782608695,-44.0,6.957128030644728,0.1625,715.3389773375211,6749.0,0.0,-17.161490683229815,-17.0,4.124470604086683,0.14375,41.91925465838509,43.0,7.21714551890107,0.05625
2024-01-01 01:26:20.000000,2024-01-01 01:26:25.000000,7,-23.062111801242235,-21.0,5.586467400103765,0.01875,238.28383682484122,9367.0,0.0,-7.099378881987578,-6.0,5.052480787870584,0.04375,58.18012422360248,60.0,5.289007703196498,0.06875
2024-01-01 01:26:25.000000,2024-01-01 01:26:30.000000,7,-27.51552795031056,-24.0,8.557968209556307,0.06875,329.9943120729149,9035.0,0.0,-8.130434782608695,-6.0,4.837523171498263,0.0625,56.11801242236025,57.0,4.864898357092849,0.15625
2024-01-01 01:26:30.000000,2024-01-01 01:26:35.000000,7,-31.062111801242235,-30.0,1.8797920130754766,0.1125,72.6172026422987,8927.0,0.0,-4.782608695652174,-5.0,0.5776639612905701,0.24375,55.4472049689441,56.0,1.04821646809004,0.175
2024-01-01 01:26:35.000000,2024-01-01 01:26:40.000000,7,-31.161490683229815,-31.0,1.3824824642559326,0.1375,66.30548319152214,8931.0,0.0,-4.77639751552795,-5.0,0.48702098619442397,0.28125,55.47204968944099,56.0,0.8067071324312972,0.125
2024-01-01 01:26:40.000000,2024-01-01 01:26:45.000000,7,-41.64596273291925,-42.0,12.752651654601197,0.15,705.7045626010176,7346.0,0.0,-6.795031055900621,-6.0,7.02328093950965,0.2125,45.62732919254658,46.0,10.916627155271215,0.15
2024-01-01 01:26:45.000000,2024-01-01 01:26:50.000000,7,-24.36024844720497,-28.0,16.714721353881078,0.05625,575.1802758142629,8500.0,0.0,-16.80745341614907,-18.0,9.98155519442631,0.0875,52.79503105590062,55.0,10.515534943847577,0.1125
2024-01-01 01:26:50.000000,2024-01-01 01:26:55.000000,7,-30.540372670807454,-30.0,21.444694503775256,0.025,1620.9817242506672,7145.0,0.0,-21.86335403726708,-20.0,7.593991781673477,0.1,44.37888198757764,49.0,17.000714727394133,0.075
2024-01-01 01:26:55.000000,2024-01-01 01:27:00.000000,7,20.1055900621118,23.0,11.515534336534305,0.14375,242.870349114398,8951.0,0.0,-18.32919254658385,-18.0,5.775786090996109,0.08125,55.59627329192546,55.0,4.772812171544646,0.3
2024-01-01 01:27:00.000000,2024-01-01 01:27:05.000000,7,4.341614906832298,27.0,36.82273509498956,0.03125,936.2803634303044,7560.0,0.0,-16.391304347826086,-16.0,2.9008057351438534,0.1375,46.95652173913044,51.0,12.99632054952812,0.09375
2024-01-01 01:27:05.000000,2024-01-01 01:27:10.000000,7,-12.26086956521739,-10.0,30.636685880478815,0.0625,758.5262798440862,7981.0,0.0,-20.242236024844722,-21.0,6.674369256262656,0.08125,49.57142857142857,52.0,11.380198968885761,0.1125
2024-01-01 01:27:10.000000,2024-01-01 01:27:15.000000,7,-31.888198757763973,-20.0,18.445864641166835,0.00625,1674.6843116921493,7505.0,0.0,-16.13664596273292,-15.0,3.8446340762319955,0.06875,46.61490683229814,58.0,17.593344662045244,0.01875
2024-01-01 01:27:15.000000,2024-01-01 01:27:20.000000,7,-20.385093167701864,-20.0,1.1622290641330253,0.23125,31.020396446105494,9454.0,0.0,-13.565217391304348,-14.0,1.2931676645724064,0.16875,58.72049689440994,59.0,1.0320560796549747,0.38125
2024-01-01 01:27:20.000000,2024-01-01 01:27:25.000000,7,-8.267080745341614,-12.0,11.028235219185783,0.075,115.61258574581437,9438.0,0.0,-20.17391304347826,-21.0,4.007126803258331,0.11875,58.62111801242236,59.0,3.1582117158664373,0.3375
2024-01-01 01:27:25.000000,2024-01-01 01:27:30.000000,7,-39.440993788819874,-32.0,14.201604099756175,0.025,2313.3707161334714,6305.0,0.0,-13.403726708074535,-9.0,9.07563970334018,0.01875,39.161490683229815,55.0,24.329226411128943,0.0125
2024-01-01 01:27:30.000000,2024-01-01 01:27:35.000000,7,-37.857142857142854,-40.0,7.782076476475561,0.01875,397.47314644494224,8158.0,0.0,-3.4658385093167703,-4.0,4.28519406780577,0.01875,50.67080745341615,49.0,5.543888975163929,0.03125
2024-01-01 01:27:35.000000,2024-01-01 01:27:40.000000,7,-36.72049689440994,-38.0,14.674472384094521,0.1625,764.6558412562204,7963.0,0.0,-7.267080745341615,-6.0,6.977425889946052,0.2,49.45962732919255,50.0,13.168140429090526,0.20625
2024-01-01 01:27:40.000000,2024-01-01 01:27:45.000000,7,-35.60248447204969,-36.0,3.2925664441009936,0.2375,92.76819180412872,8494.0,0.0,-1.0248447204968945,-1.0,1.9651663751416992,0.2375,52.75776397515528,53.0,2.5465083877623695,0.375
2024-01-01 01:27:45.000000,2024-01-01 01:27:50.000000,7,-53.72049689440994,-58.0,10.81793139891138,0.15,1631.4849464848935,2884.0,0.0,-21.18633540372671,-22.0,9.941205264544193,0.11875,17.91304347826087,10.0,18.29255015858499,0.0625
2024-01-01 01:27:50.000000,2024-01-01 01:27:55.000000,7,-53.91925465838509,-56.0,8.466828771210253,0.15625,587.5092606126101,3517.0,0.0,-23.11801242236025,-22.0,5.672718574444239,0.14375,21.84472049689441,19.0,10.034664298203488,0.08125
2024-01-01 01:27:55.000000,2024-01-01 01:28:00.000000,7,-60.67080745341615,-61.0,4.710064221318443,0.20625,210.27652787248005,1839.0,0.0,-16.17391304347826,-15.0,3.9267754223269877,0.05625,11.422360248447205,10.0,4.07682436393941,0.0875
2024-01-01 01:28:00.000000,2024-01-01 01:28:05.000000,7,-59.006211180124225,-59.0,2.3385275666804164,0.16875,325.16326464807,3026.0,0.0,-15.180124223602485,-15.0,1.19314814020391,0.04375,18.795031055900623,17.0,4.794681966020217,0.03125
2024-01-01 01:28:05.000000,2024-01-01 01:28:10.000000,7,-60.06832298136646,-60.0,1.7717372251637808,0.26875,370.4861126298977,2096.0,0.0,-16.975155279503106,-17.0,1.0662452260092778,0.08125,13.01863354037267,12.0,5.042905969886609,0.075
2024-01-01 01:28:10.000000,2024-01-01 01:28:15.000000,7,-60.857142857142854,-61.0,3.69773096448543,0.16875,255.02395788271673,1421.0,0.0,-17.472049689440993,-18.0,2.0404108403739514,0.16875,8.826086956521738,7.0,3.749275292292008,0.15
2024-01-01 01:28:15.000000,2024-01-01 01:28:20.000000,7,-60.37267080745342,-61.0,2.623975694857896,0.30625,232.58151219280347,1672.0,0.0,-18.062111801242235,-18.0,1.4692236087207275,0.18125,10.385093167701863,10.0,4.553929775206852,0.24375
2024-01-01 01:28:20.000000,2024-01-01 01:28:25.000000,7,-60.53416149068323,-60.0,1.2451458544113476,0.29375,71.8814542537706,1668.0,0.0,-17.944099378881987,-18.0,0.976271268686172,0.16875,10.360248447204969,10.0,1.7484021098958327,0.26875
2024-01-01 01:28:25.000000,2024-01-01 01:28:30.000000,7,-60.3416149068323,-60.0,2.3955834103149884,0.3,87.36031313878303,2092.0,0.0,-17.279503105590063,-17.0,1.9209736467616616,0.0625,12.993788819875776,13.0,1.6751749700029022,0.15625
2024-01-01 01:28:30.000000,2024-01-01 01:28:35.000000,7,-60.453416149068325,-61.0,2.529699365930181,0.33125,90.82596637370527,1998.0,0.0,-15.98136645962733,-16.0,1.9508717592702038,0.1125,12.409937888198758,12.0,2.314281880220736,0.36875
2024-01-01 01:28:35.000000,2024-01-01 01:28:40.000000,7,-60.8944099378882,-61.0,3.603127954416918,0.225,136.39888916266273,1549.0,0.0,-16.84472049689441,-17.0,1.8219460962497633,0.175,9.621118012422361,9.0,2.687806027643368,0.225
2024-01-01 01:28:40.000000,2024-01-01 01:28:45.000000,7,-60.3416149068323,-61.0,1.6282874057660695,0.15625,333.6662580026751,1648.0,0.0,-18.062111801242235,-18.0,1.3494880556797675,0.06875,10.236024844720497,8.0,3.7005329480196334,0.04375
2024-01-01 01:28:45.000000,2024-01-01 01:28:50.000000,7,-57.52795031055901,-59.0,3.2385608528350254,0.06875,519.0671926358735,2815.0,0.0,-20.503105590062113,-20.0,1.3092183908848272,0.3,17.48447204968944,15.0,6.445061665785395,0.04375
2024-01-01 01:28:50.000000,2024-01-01 01:28:55.000000,7,-59.91304347826087,-61.0,3.768937689103897,0.20625,337.4992586260385,2192.0,0.0,-16.838509316770185,-16.0,1.8638019647953914,0.1375,13.614906832298137,12.0,4.829676634881011,0.08125
2024-01-01 01:28:55.000000,2024-01-01 01:29:00.000000,7,-60.11180124223603,-60.0,0.9746396053149328,0.23125,193.74282778367677,2216.0,0.0,-17.11801242236025,-17.0,0.5520290072493671,0.26875,13.763975155279503,14.0,2.0991531862584196,0.1
2024-01-01 01:29:00.000000,2024-01-01 01:29:05.000000,7,-56.608695652173914,-57.0,3.1208450639279532,0.19375,488.6032602433926,3786.0,0.0,-17.161490683229815,-17.0,1.4137742973951528,0.25625,23.51552795031056,24.0,6.268079440767832,0.13125
2024-01-01 01:29:05.000000,2024-01-01 01:29:10.000000,7,-59.75155279503105,-61.0,4.48613287796491,0.21875,261.7641903851186,2715.0,0.0,-14.838509316770187,-14.0,2.6265486410830383,0.13125,16.86335403726708,16.0,4.280036352663868,0.18125
2024-01-01 01:29:10.000000,2024-01-01 01:29:15.000000,7,-61.149068322981364,-62.0,3.4318566041652745,0.33125,224.01621867280056,2003.0,0.0,-13.726708074534162,-14.0,3.251898633182917,0.1625,12.440993788819876,12.0,3.4961491681865033,0.19375
2024-01-01 01:29:15.000000,2024-01-01 01:29:20.000000,7,-61.81366459627329,-62.0,1.1842981515654092,0.3625,159.00265274736432,1781.0,0.0,-12.602484472049689,-13.0,0.7183270764908406,0.25625,11.062111801242237,11.0,2.0817343760485794,0.1
2024-01-01 01:29:20.000000,2024-01-01 01:29:25.000000,7,-61.714285714285715,-62.0,0.931588505112178,0.3375,127.12347844700398,1766.0,0.0,-12.925465838509316,-13.0,0.8627919435693644,0.20625,10.968944099378882,11.0,1.84872374980839,0.20625
2024-01-01 01:29:25.000000,2024-01-01 01:29:30.000000,7,-61.84472049689441,-62.0,1.759115566880059,0.25,60.275886837596936,1538.0,0.0,-13.726708074534162,-14.0,0.8802526458335096,0.375,9.5527950310559,9.0,1.4443883702021263,0.19375
2024-01-01 01:29:30.000000,2024-01-01 01:29:35.000000,7,-61.88198757763975,-62.0,1.4202943444387581,0.2375,55.51065393392847,1460.0,0.0,-13.701863354037267,-14.0,0.6309191756565814,0.2625,9.06832298136646,9.0,1.1943838558148123,0.18125
2024-01-01 01:29:35.000000,2024-01-01 01:29:40.000000,7,-62.03105590062112,-62.0,1.021165756919801,0.2125,56.58556927231376,1330.0,0.0,-13.745341614906833,-14.0,0.5277251072479644,0.19375,8.26086956521739,8.0,0.8769388457186928,0.21875
2024-01-01 01:29:40.000000,2024-01-01 01:29:45.000000,7,-61.81366459627329,-62.0,1.3000238889348312,0.25,56.44038459123877,1512.0,0.0,-14.24223602484472,-14.0,0.8498264345995008,0.24375,9.391304347826088,9.0,1.6551960346265566,0.19375
2024-01-01 01:29:45.000000,2024-01-01 01:29:50.000000,7,-61.38509316770186,-62.0,4.982547179657759,0.275,224.95778896472353,700.0,0.0,-16.875776397515526,-16.0,3.17560577680692,0.1125,4.3478260869565215,3.0,4.406331906423441,0.11875
2024-01-01 01:29:50.000000,2024-01-01 01:29:55.000000,7,-62.01242236024845,-62.0,2.821762697410417,0.29375,103.87592108989922,933.0,0.0,-14.658385093167702,-14.0,2.750239966944053,0.19375,5.795031055900621,6.0,2.5251683419684126,0.24375
2024-01-01 01:29:55.000000,2024-01-01 01:30:00.000000,7,-60.13664596273292,-62.0,3.7257497473829644,0.05625,822.0676579771837,2157.0,0.0,-14.304347826086957,-14.0,1.0899740722883593,0.13125,13.397515527950311,8.0,9.816618246057034,0.00625
2024-01-01 01:30:00.000000,2024-01-01 01:30:05.000000,7,-60.285714285714285,-61.0,2.3780994812785163,0.11875,615.8547004419447,2410.0,0.0,-14.26086956521739,-14.0,1.4165174686993598,0.01875,14.968944099378882,11.0,6.298236221602483,0.00625
2024-01-01 01:30:05.000000,2024-01-01 01:30:10.000000,7,-61.88819875776397,-62.0,0.7983873497547714,0.24375,33.81073854453611,1631.0,0.0,-13.055900621118013,-13.0,0.37497411918972745,0.125,10.130434782608695,10.0,0.6337431930858184,0.10625
2024-01-01 01:30:10.000000,2024-01-01 01:30:15.000000,7,-62.12422360248447,-62.0,0.6870022195666047,0.3,143.78571771107394,1470.0,0.0,-12.459627329192546,-12.0,0.5589475469562838,0.26875,9.130434782608695,9.0,1.496372425161133,0.075
2024-01-01 01:30:15.000000,2024-01-01 01:30:20.000000,7,-60.962732919254655,-62.0,3.44036371398026,0.09375,288.71895572691056,2062.0,0.0,-13.919254658385093,-13.0,1.984235228241297,0.08125,12.807453416149068,11.0,3.3791928177271693,0.0125
2024-01-01 01:30:20.000000,2024-01-01 01:30:25.000000,7,-61.94409937888199,-62.0,1.0854057260131376,0.24375,36.56496009039252,1932.0,0.0,-11.20496894409938,-11.0,1.5046511739534507,0.13125,12.0,12.0,0.9937303457175896,0.209375
2024-01-01 01:30:25.000000,2024-01-01 01:30:30.000000,7,-61.807453416149066,-62.0,1.3063093429118853,0.2375,21.535088748920945,2057.0,0.0,-11.118012422360248,-11.0,0.5742264578062569,0.175,12.77639751552795,13.0,0.6018217684612185,0.34375
2024-01-01 01:30:30.000000,2024-01-01 01:30:35.000000,7,-61.72049689440994,-62.0,0.8747226712237405,0.325,23.08229663289953,2091.0,0.0,-11.192546583850932,-11.0,0.5185982061084305,0.2375,12.987577639751553,13.0,0.6223702439038161,0.2
2024-01-01 01:30:35.000000,2024-01-01 01:30:40.000000,7,-61.701863354037265,-62.0,0.8354992556616547,0.36875,62.66780411780141,2025.0,0.0,-11.53416149068323,-11.0,1.0783729404792035,0.125,12.577639751552795,13.0,1.186590449316839,0.1375
2024-01-01 01:30:40.000000,2024-01-01 01:30:45.000000,7,-61.77018633540373,-62.0,3.477154812495717,0.24375,149.47417302307323,1793.0,0.0,-12.124223602484472,-11.0,2.728914078839682,0.0375,11.136645962732919,11.0,2.149118698472522,0.21875
2024-01-01 01:30:45.000000,2024-01-01 01:30:50.000000,7,-62.05590062111801,-62.0,0.5153693724525275,0.225,40.22151491076995,1840.0,0.0,-10.732919254658386,-11.0,0.47113909802673093,0.31875,11.428571428571429,11.0,0.704576874037582,0.25625
2024-01-01 01:30:50.000000,2024-01-01 01:30:55.000000,7,-62.0,-62.0,0.48733971724044817,0.13125,17.154224750821506,1924.0,0.0,-10.84472049689441,-11.0,0.38011521626968797,0.1875,11.950310559006212,12.0,0.4444271908314231,0.1875
2024-01-01 01:30:55.000000,2024-01-01 01:31:00.000000,7,-57.41614906832298,-61.0,9.552198049540209,0.08125,808.0214172428119,3135.0,0.0,-14.53416149068323,-14.0,4.952311399615112,0.11875,19.472049689440993,14.0,10.924778093742477,0.03125
2024-01-01 01:31:00.000000,2024-01-01 01:31:05.000000,7,-43.30434782608695,-43.0,10.727326949350468,0.00625,973.4699062495781,6178.0,0.0,-22.180124223602483,-23.0,3.560000348942686,0.09375,38.37267080745342,42.0,9.70748414612174,0.00625
2024-01-01 01:31:05.000000,2024-01-01 01:31:10.000000,7,-56.83229813664596,-56.0,6.2030597539084695,0.13125,997.7308552317736,3578.0,0.0,-16.055900621118013,-16.0,2.822340445456946,0.14375,22.22360248447205,24.0,9.57795330125355,0.04375
2024-01-01 01:31:10.000000,2024-01-01 01:31:15.000000,7,-61.80124223602485,-62.0,1.7132566787276649,0.26875,326.9712426583439,1857.0,0.0,-11.378881987577639,-11.0,1.6768426408688526,0.25,11.53416149068323,10.0,4.048195671994843,0.1125
2024-01-01 01:31:15.000000,2024-01-01 01:31:20.000000,7,-50.95652173913044,-53.0,8.07801632989727,0.01875,948.2510639741423,5323.0,0.0,-15.006211180124224,-14.0,2.5037394393435237,0.06875,33.06211180124224,33.0,10.289976579780065,0.03125
2024-01-01 01:31:20.000000,2024-01-01 01:31:25.000000,7,-36.07453416149068,-35.0,5.675113209257435,0.11875,361.6420383115714,7665.0,0.0,-20.950310559006212,-20.0,1.9455116365497045,0.0875,47.608695652173914,49.0,5.336400838865412,0.0875
2024-01-01 01:31:25.000000,2024-01-01 01:31:30.000000,7,-48.62732919254658,-51.0,6.399042775853662,0.06875,625.7827449755243,5713.0,0.0,-19.48447204968944,-19.0,1.8306610488499497,0.125,35.484472049689444,34.0,6.669056895527009,0.05625
2024-01-01 01:31:30.000000,2024-01-01 01:31:35.000000,7,-55.70807453416149,-56.0,3.0488517337532066,0.03125,388.1396239218856,4239.0,0.0,-16.26086956521739,-16.0,1.6640377817617125,0.06875,26.32919254658385,24.0,5.1753941848852545,0.03125
2024-01-01 01:31:35.000000,2024-01-01 01:31:40.000000,7,-60.732919254658384,-61.0,3.4310307561561535,0.1875,257.60842366090196,2277.0,0.0,-13.633540372670808,-13.0,2.3840339788732843,0.1625,14.142857142857142,13.0,3.5086627489279003,0.04375
2024-01-01 01:31:40.000000,2024-01-01 01:31:45.000000,7,-46.298136645962735,-46.0,7.606612847135785,0.1125,754.6856661896945,6138.0,0.0,-18.77639751552795,-18.0,2.3874022369499857,0.075,38.12422360248447,40.0,8.338733240108443,0.08125
2024-01-01 01:31:45.000000,2024-01-01 01:31:50.000000,7,-53.4472049689441,-53.0,5.627944363972974,0.15625,400.05479373267747,4798.0,0.0,-17.03726708074534,-17.0,2.6288975796846956,0.2125,29.801242236024844,30.0,5.7247487671691735,0.11875
2024-01-01 01:31:50.000000,2024-01-01 01:31:55.000000,7,-49.850931677018636,-58.0,14.442650025239576,0.00625,1523.1331624587524,4923.0,0.0,-13.956521739130435,-12.0,3.7455771018745487,0.06875,30.577639751552795,23.0,15.987354280630985,0.01875
2024-01-01 01:31:55.000000,2024-01-01 01:32:00.000000,7,-49.08695652173913,-56.0,13.404472809638865,0.00625,1658.5779959610409,4905.0,0.0,-17.024844720496894,-16.0,2.5664915511233577,0.03125,30.46583850931677,28.0,16.739933936511157,0.04375
2024-01-01 01:32:00.000000,2024-01-01 01:32:05.000000,7,-60.3416149068323,-61.0,3.326232083871539,0.23125,406.63027570534473,1274.0,0.0,-18.11801242236025,-15.0,5.964875189376951,0.01875,7.913043478260869,9.0,4.4192636608769815,0.16875
