start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:17:16,2024-01-01 00:17:21,3,123.43666666666667,123.425,0.5892254803270708,0.2,1.905492062434269,740.62,0.0
2024-01-01 00:17:18,2024-01-01 00:17:23,3,124.07499999999999,124.075,0.6078404395892092,0.2,1.940077318046891,744.45,0.0
2024-01-01 00:17:20,2024-01-01 00:17:25,3,124.73833333333334,124.725,0.6283125549172678,0.2,2.0159117044156476,748.4300000000001,0.0
2024-01-01 00:17:22,2024-01-01 00:17:27,3,125.415,125.41499999999999,0.6473561616297483,0.2,2.0799999999999983,752.49,0.0
2024-01-01 00:17:24,2024-01-01 00:17:29,3,126.12333333333332,126.105,0.6737853268413213,0.2,2.135860482334935,756.74,0.0
2024-01-01 00:17:26,2024-01-01 00:17:31,3,126.875,126.85,0.7310745516019539,0.2,2.361588448481226,761.25,0.0
2024-01-01 00:17:28,2024-01-01 00:17:33,3,127.64166666666667,127.67,0.7268677091924416,0.2,2.346934170359278,765.85,0.0
2024-01-01 00:17:30,2024-01-01 00:17:35,3,128.39166666666665,128.405,0.6699975124331976,0.2,2.135860482334949,770.3499999999999,0.0
2024-01-01 00:17:32,2024-01-01 00:17:37,3,129.06666666666663,129.10000000000002,0.602948311770308,0.2,1.95931110342384,774.4,0.0
2024-01-01 00:17:34,2024-01-01 00:17:39,3,129.64166666666668,129.695,0.48548601078368947,0.2,1.547869503543481,777.8499999999999,0.0
2024-01-01 00:17:36,2024-01-01 00:17:41,3,130.10833333333332,130.13,0.37775212331192687,0.2,1.2087596948938997,780.65,0.0
2024-01-01 00:17:38,2024-01-01 00:17:43,3,130.46833333333333,130.5,0.30261636880160653,0.2,0.9775479527880205,782.8100000000001,0.0
2024-01-01 00:17:40,2024-01-01 00:17:45,3,130.77,130.775,0.250439613479977,0.2,0.7854298186343551,784.62,0.0
2024-01-01 00:17:42,2024-01-01 00:17:47,3,131.03666666666666,131.035,0.24492175621341908,0.2,0.7901898506055144,786.22,0.0
2024-01-01 00:17:44,2024-01-01 00:17:49,3,131.29166666666666,131.3,0.23693177639705942,0.2,0.765441049330385,787.75,0.0
2024-01-01 00:17:46,2024-01-01 00:17:51,3,131.555,131.54,0.24679951377586215,0.2,0.7762087348130075,789.3299999999999,0.0
2024-01-01 00:17:48,2024-01-01 00:17:53,3,131.83333333333334,131.825,0.2782564764146014,0.2,0.8960468737739353,791.0,0.0
2024-01-01 00:17:50,2024-01-01 00:17:55,3,132.135,132.135,0.2902929554777398,0.2,0.9399999999999977,792.8100000000001,0.0
2024-01-01 00:17:52,2024-01-01 00:17:57,3,132.4383333333333,132.445,0.2808142921339042,0.2,0.9006664199358073,794.63,0.0
2024-01-01 00:17:54,2024-01-01 00:17:59,3,132.7133333333333,132.735,0.24229458654016095,0.2,0.773110600108428,796.28,0.0
2024-01-01 00:17:56,2024-01-01 00:18:01,3,132.95666666666668,132.96,0.20752509888364515,0.2,0.6602272336097601,797.74,0.0
2024-01-01 00:17:58,2024-01-01 00:18:03,3,133.19333333333333,133.175,0.2283564465187411,0.2,0.7175653280364004,799.16,0.0
2024-01-01 00:18:00,2024-01-01 00:18:05,3,133.465,133.445,0.2816203117674606,0.2,0.9041570660012754,800.79,0.0
2024-01-01 00:18:02,2024-01-01 00:18:07,3,133.78666666666666,133.775,0.3252486228512952,0.2,1.055888251663017,802.72,0.0
2024-01-01 00:18:04,2024-01-01 00:18:09,3,134.10833333333335,134.14,0.2992267813325933,0.2,0.97154516107073,804.65,0.0
2024-01-01 00:18:06,2024-01-01 00:18:11,3,134.41833333333332,134.41,0.2661140106545795,0.2,0.8250454532933352,806.51,0.0
2024-01-01 00:18:08,2024-01-01 00:18:13,3,134.68833333333333,134.70499999999998,0.2513496900071058,0.2,0.8316249154516842,808.13,0.0
2024-01-01 00:18:10,2024-01-01 00:18:15,3,134.915,134.95,0.18349386910739232,0.2,0.6173329733620245,809.49,0.0
2024-01-01 00:18:12,2024-01-01 00:18:17,3,135.01333333333335,135.015,0.0736659125149928,0.4,0.2740437921208977,810.0799999999999,0.0
2024-01-01 00:18:14,2024-01-01 00:18:19,3,134.96666666666667,135.0,0.13485794995723013,0.2,0.4348562981031854,809.8,0.0
2024-01-01 00:18:16,2024-01-01 00:18:21,3,134.79166666666666,134.81,0.20380546279888362,0.2,0.6695520890864345,808.75,0.0
2024-01-01 00:18:18,2024-01-01 00:18:23,3,134.54,134.565,0.27129319932500956,0.2,0.8289149534180126,807.24,0.0
2024-01-01 00:18:20,2024-01-01 00:18:25,3,134.17833333333334,134.245,0.40017079686886514,0.2,1.3027662875588877,805.07,0.0
2024-01-01 00:18:22,2024-01-01 00:18:27,3,133.685,133.72500000000002,0.5462874701107452,0.2,1.7370089234082724,802.11,0.0
2024-01-01 00:18:24,2024-01-01 00:18:29,3,132.995,133.085,0.729019889989296,0.2,2.3370708162142035,797.97,0.0
2024-01-01 00:18:26,2024-01-01 00:18:31,3,132.16166666666666,132.175,0.8681800888448641,0.2,2.821329473847398,792.97,0.0
2024-01-01 00:18:28,2024-01-01 00:18:33,3,131.235,131.225,0.8761906185300039,0.2,2.8153330176020006,787.41,0.0
2024-01-01 00:18:30,2024-01-01 00:18:35,3,130.305,130.305,0.8622470643614809,0.2,2.7450136611681675,781.8299999999999,0.0
2024-01-01 00:18:32,2024-01-01 00:18:37,3,129.39166666666665,129.385,0.8504920144637861,0.2,2.7451229480662795,776.3499999999999,0.0
2024-01-01 00:18:34,2024-01-01 00:18:39,3,128.495,128.485,0.8280760834609339,0.2,2.645354418598759,770.97,0.0
2024-01-01 00:18:36,2024-01-01 00:18:41,3,127.60833333333335,127.61500000000001,0.8226643706072745,0.2,2.6351280803786348,765.6500000000001,0.0
2024-01-01 00:18:38,2024-01-01 00:18:43,3,126.705,126.725,0.8602964605297418,0.2,2.756102320306714,760.23,0.0
2024-01-01 00:18:40,2024-01-01 00:18:45,3,125.75333333333333,125.775,0.9186003846432184,0.2,2.951270912674744,754.52,0.0
2024-01-01 00:18:42,2024-01-01 00:18:47,3,124.74833333333333,124.75999999999999,0.9648920492296863,0.2,3.1053019176885166,748.49,0.0
2024-01-01 00:18:44,2024-01-01 00:18:49,3,123.71166666666666,123.71000000000001,0.9797839897991083,0.2,3.1399999999999864,742.27,0.0
2024-01-01 00:18:46,2024-01-01 00:18:51,3,122.675,122.665,0.9637997717368456,0.2,3.100193542345375,736.0500000000001,0.0
2024-01-01 00:18:48,2024-01-01 00:18:53,3,121.65833333333332,121.65,0.9403066875581968,0.2,2.995112685693149,729.95,0.0
2024-01-01 00:18:50,2024-01-01 00:18:55,3,120.63499999999999,120.66,0.9629485967589373,0.2,3.081217291915654,723.81,0.0
2024-01-01 00:18:52,2024-01-01 00:18:57,3,119.55666666666667,119.595,1.0516019525783855,0.2,3.3582286997761295,717.34,0.0
2024-01-01 00:18:54,2024-01-01 00:18:59,3,118.38666666666667,118.41499999999999,1.1432351755726682,0.2,3.6867194089054314,710.32,0.0
2024-01-01 00:18:56,2024-01-01 00:19:01,3,117.14999999999998,117.15,1.1834356763255043,0.2,3.799999999999997,702.9000000000001,0.0
2024-01-01 00:18:58,2024-01-01 00:19:03,3,115.88999999999999,115.88499999999999,1.1770301610409153,0.2,3.7700397875884577,695.3399999999999,0.0
2024-01-01 00:19:00,2024-01-01 00:19:05,3,114.62333333333332,114.63499999999999,1.185608142122289,0.2,3.8001578914566134,687.74,0.0
2024-01-01 00:19:02,2024-01-01 00:19:07,3,113.365,113.35,1.1808259820989715,0.2,3.7952470275332484,680.19,0.0
2024-01-01 00:19:04,2024-01-01 00:19:09,3,112.13499999999999,112.11,1.1255354281407588,0.2,3.621491405484767,672.8100000000001,0.0
2024-01-01 00:19:06,2024-01-01 00:19:11,3,110.94666666666667,110.945,1.0930263796755608,0.2,3.4400436043747953,665.6800000000001,0.0
2024-01-01 00:19:08,2024-01-01 00:19:13,3,109.74833333333333,109.785,1.1386907686754406,0.2,3.687288977012788,658.49,0.0
2024-01-01 00:19:10,2024-01-01 00:19:15,3,108.49166666666667,108.515,1.222676026863483,0.2,3.8906169176622956,650.95,0.0
2024-01-01 00:19:12,2024-01-01 00:19:17,3,107.19166666666668,107.175,1.2290389199153418,0.2,3.9752358420601928,643.15,0.0
2024-01-01 00:19:14,2024-01-01 00:19:19,3,105.88333333333333,105.88499999999999,1.2092091079158567,0.2,3.865087321135185,635.3,0.0
2024-01-01 00:19:16,2024-01-01 00:19:21,3,104.62499999999999,104.59,1.159857749898665,0.2,3.741964724579844,627.75,0.0
2024-01-01 00:19:18,2024-01-01 00:19:23,3,103.42999999999999,103.4,1.0696541497138252,0.2,3.4374554542568347,620.58,0.0
2024-01-01 00:19:20,2024-01-01 00:19:25,3,102.33999999999999,102.3,0.9734474818910421,0.2,3.1077162032592542,614.04,0.0
2024-01-01 00:19:22,2024-01-01 00:19:27,3,101.31166666666665,101.32,0.9306861268261531,0.2,2.970202013331752,607.87,0.0
2024-01-01 00:19:24,2024-01-01 00:19:29,3,100.35333333333334,100.315,0.8882492142786637,0.2,2.883331406550411,602.12,0.0
2024-01-01 00:19:26,2024-01-01 00:19:31,3,99.44,99.425,0.8142972430261568,0.2,2.5767615333980705,596.64,0.0
2024-01-01 00:19:28,2024-01-01 00:19:33,3,98.62333333333333,98.58,0.726599385264441,0.2,2.3763206854294703,591.74,0.0
2024-01-01 00:19:30,2024-01-01 00:19:35,3,97.915,97.86500000000001,0.5993579898524732,0.2,1.8995789007040345,587.49,0.0
2024-01-01 00:19:32,2024-01-01 00:19:37,3,97.31666666666666,97.30000000000001,0.5027789441361543,0.2,1.6261303760768997,583.9000000000001,0.0
2024-01-01 00:19:34,2024-01-01 00:19:39,3,96.81166666666667,96.785,0.44382053430037266,0.2,1.4281806608409218,580.87,0.0
2024-01-01 00:19:36,2024-01-01 00:19:41,3,96.35833333333333,96.35,0.396202810018643,0.2,1.2552688954961102,578.15,0.0
2024-01-01 00:19:38,2024-01-01 00:19:43,3,95.95,95.94,0.3700810721990522,0.2,1.2004998958767095,575.6999999999999,0.0
2024-01-01 00:19:40,2024-01-01 00:19:45,3,95.56333333333333,95.56,0.351890134369617,0.2,1.1153026495081968,573.38,0.0
2024-01-01 00:19:42,2024-01-01 00:19:47,3,95.19666666666667,95.19,0.33678875674028536,0.2,1.080138879959423,571.1800000000001,0.0
2024-01-01 00:19:44,2024-01-01 00:19:49,3,94.84833333333334,94.84,0.31517719883688644,0.2,1.0259142264341579,569.09,0.0
2024-01-01 00:19:46,2024-01-01 00:19:51,3,94.54333333333334,94.515,0.2654555832275296,0.2,0.846404158779957,567.26,0.0
2024-01-01 00:19:48,2024-01-01 00:19:53,3,94.28333333333335,94.275,0.21210060505964495,0.2,0.686367248635898,565.7,0.0
2024-01-01 00:19:50,2024-01-01 00:19:55,3,94.09833333333334,94.06,0.15038838607640706,0.2,0.49959983987187145,564.59,0.0
2024-01-01 00:19:52,2024-01-01 00:19:57,3,93.98,93.96000000000001,0.06957010852370113,0.2,0.2179449471770213,563.88,0.0
2024-01-01 00:19:54,2024-01-01 00:19:59,3,93.93500000000002,93.92500000000001,0.020736441353326678,0.2,0.07211102550927924,563.61,0.0
2024-01-01 00:19:56,2024-01-01 00:20:01,3,93.94,93.92500000000001,0.031622776601682896,0.2,0.09643650760992804,563.6400000000001,0.0
2024-01-01 00:19:58,2024-01-01 00:20:03,3,93.995,93.975,0.07816648898345048,0.2,0.2570992026436405,563.97,0.0
2024-01-01 00:20:00,2024-01-01 00:20:05,3,94.10666666666667,94.08500000000001,0.13381579378633265,0.2,0.43554563480765085,564.64,0.0
2024-01-01 00:20:02,2024-01-01 00:20:07,3,94.23166666666667,94.25999999999999,0.12576432986609035,0.2,0.41904653679513487,565.39,0.0
2024-01-01 00:20:04,2024-01-01 00:20:09,3,94.31499999999998,94.32499999999999,0.05244044240850812,0.2,0.183303027798239,565.89,0.0
2024-01-01 00:20:06,2024-01-01 00:20:11,3,94.33833333333332,94.34,0.03656045222185649,0.6,0.10999999999999942,566.03,0.0
2024-01-01 00:20:08,2024-01-01 00:20:13,3,94.39666666666666,94.365,0.1103932365077988,0.2,0.3923009049186624,566.38,0.0
2024-01-01 00:20:10,2024-01-01 00:20:15,3,94.57166666666666,94.525,0.2508718132167642,0.2,0.7954244150137733,567.4300000000001,0.0
2024-01-01 00:20:12,2024-01-01 00:20:17,3,94.88333333333333,94.86,0.3458130516141157,0.2,1.120669442788559,569.3,0.0
2024-01-01 00:20:14,2024-01-01 00:20:19,3,95.325,95.265,0.4644459064304479,0.2,1.4945233353815486,571.95,0.0
2024-01-01 00:20:16,2024-01-01 00:20:21,3,95.83333333333333,95.85,0.5202179030624235,0.2,1.7155465601376103,575.0,0.0
2024-01-01 00:20:18,2024-01-01 00:20:23,3,96.36333333333333,96.38499999999999,0.47204519557630037,0.2,1.4870440477672535,578.1800000000001,0.0
2024-01-01 00:20:20,2024-01-01 00:20:25,3,96.84666666666668,96.855,0.4278161598942579,0.2,1.390431587673418,581.0799999999999,0.0
2024-01-01 00:20:22,2024-01-01 00:20:27,3,97.30833333333334,97.30000000000001,0.43213038155939265,0.2,1.335702062587313,583.85,0.0
2024-01-01 00:20:24,2024-01-01 00:20:29,3,97.80333333333334,97.77000000000001,0.48767475500241586,0.2,1.594615941222208,586.82,0.0
2024-01-01 00:20:26,2024-01-01 00:20:31,3,98.3,98.34,0.4786648096528489,0.2,1.5578189882011302,589.8,0.0
2024-01-01 00:20:28,2024-01-01 00:20:33,3,98.72666666666665,98.78999999999999,0.3383292282181139,0.2,1.1080162453682603,592.3599999999999,0.0
2024-01-01 00:20:30,2024-01-01 00:20:35,3,99.00500000000001,99.05,0.1857686733547943,0.2,0.567097875150316,594.03,0.0
2024-01-01 00:20:32,2024-01-01 00:20:37,3,99.14999999999999,99.17500000000001,0.08318653737234359,0.2,0.2858321185591354,594.9,0.0
2024-01-01 00:20:34,2024-01-01 00:20:39,3,99.21666666666668,99.225,0.037771241264572125,0.2,0.11357816691600164,595.3,0.0
2024-01-01 00:20:36,2024-01-01 00:20:41,3,99.26333333333334,99.25,0.04718756898449467,0.2,0.1299999999999927,595.58,0.0
2024-01-01 00:20:38,2024-01-01 00:20:43,3,99.34166666666665,99.315,0.10571975532825674,0.2,0.34219877264537396,596.0500000000001,0.0
2024-01-01 00:20:40,2024-01-01 00:20:45,3,99.48333333333333,99.46000000000001,0.17142539679600358,0.2,0.5604462507680893,596.9000000000001,0.0
2024-01-01 00:20:42,2024-01-01 00:20:47,3,99.67166666666667,99.67500000000001,0.1973237610290937,0.2,0.6302380502635516,598.03,0.0
2024-01-01 00:20:44,2024-01-01 00:20:49,3,99.84666666666668,99.88,0.14895189380020066,0.2,0.4950757517794596,599.0799999999999,0.0
2024-01-01 00:20:46,2024-01-01 00:20:51,3,99.94333333333334,99.96000000000001,0.06055300708195062,0.2,0.20663978319771667,599.6600000000001,0.0
2024-01-01 00:20:48,2024-01-01 00:20:53,3,99.94833333333334,99.96000000000001,0.04708148963941718,0.2,0.16462077633154115,599.69,0.0
2024-01-01 00:20:50,2024-01-01 00:20:55,3,99.88166666666666,99.89500000000001,0.08612007121842778,0.2,0.2749545416973608,599.29,0.0
2024-01-01 00:20:52,2024-01-01 00:20:57,3,99.80166666666668,99.785,0.08183316361150132,0.2,0.28844410203712284,598.81,0.0
2024-01-01 00:20:54,2024-01-01 00:20:59,3,99.76166666666666,99.75,0.039707262140148025,0.4,0.14730919862655137,598.5699999999999,0.0
2024-01-01 00:20:56,2024-01-01 00:21:01,3,99.79166666666667,99.775,0.0719490560512555,0.2,0.24269322199022608,598.75,0.0
2024-01-01 00:20:58,2024-01-01 00:21:03,3,99.84999999999998,99.865,0.06449806198638966,0.2,0.23430749027720849,599.1,0.0
2024-01-01 00:21:00,2024-01-01 00:21:05,3,99.815,99.865,0.11895377253370217,0.2,0.42532340636273736,598.89,0.0
2024-01-01 00:21:02,2024-01-01 00:21:07,3,99.70166666666667,99.67,0.16999019579571845,0.2,0.5741950887982238,598.21,0.0
2024-01-01 00:21:04,2024-01-01 00:21:09,3,99.53500000000001,99.535,0.13427583550289363,0.2,0.38039453203220713,597.21,0.0
2024-01-01 00:21:06,2024-01-01 00:21:11,3,99.42333333333333,99.41,0.10424330514074637,0.2,0.35369478367655166,596.54,0.0
2024-01-01 00:21:08,2024-01-01 00:21:13,3,99.32833333333333,99.32499999999999,0.08328665359267716,0.2,0.23000000000000398,595.97,0.0
2024-01-01 00:21:10,2024-01-01 00:21:15,3,99.23333333333333,99.25,0.10385887861259675,0.2,0.340440890610972,595.4000000000001,0.0
2024-01-01 00:21:12,2024-01-01 00:21:17,3,99.06833333333333,99.11500000000001,0.19752636954762898,0.2,0.6148983655857255,594.4100000000001,0.0
2024-01-01 00:21:14,2024-01-01 00:21:19,3,98.77666666666666,98.84,0.35223098481914855,0.2,1.1400000000000057,592.66,0.0
2024-01-01 00:21:16,2024-01-01 00:21:21,3,98.34333333333332,98.375,0.479235502302016,0.2,1.5746745695539686,590.06,0.0
2024-01-01 00:21:18,2024-01-01 00:21:23,3,97.86,97.815,0.4628174586162445,0.2,1.5040279252726618,587.1600000000001,0.0
2024-01-01 00:21:20,2024-01-01 00:21:25,3,97.42,97.39,0.35894289239376415,0.2,1.132475165290627,584.52,0.0
2024-01-01 00:21:22,2024-01-01 00:21:27,3,97.08666666666666,97.055,0.26964173761987814,0.2,0.8845903006477074,582.52,0.0
2024-01-01 00:21:24,2024-01-01 00:21:29,3,96.86500000000001,96.815,0.16208022704821062,0.2,0.5102940328869209,581.19,0.0
2024-01-01 00:21:26,2024-01-01 00:21:31,3,96.77499999999999,96.765,0.053944415837041224,0.4,0.202977831301832,580.6500000000001,0.0
2024-01-01 00:21:28,2024-01-01 00:21:33,3,96.835,96.785,0.1380941707676298,0.2,0.46808118953873096,581.01,0.0
2024-01-01 00:21:30,2024-01-01 00:21:35,3,97.02833333333335,96.995,0.24441085627824868,0.2,0.8091353409659022,582.1700000000001,0.0
2024-01-01 00:21:32,2024-01-01 00:21:37,3,97.32166666666667,97.305,0.311988247641905,0.2,1.0013490899781154,583.9300000000001,0.0
2024-01-01 00:21:34,2024-01-01 00:21:39,3,97.67666666666666,97.66499999999999,0.34995237771255033,0.2,1.1358256908522593,586.0600000000001,0.0
2024-01-01 00:21:36,2024-01-01 00:21:41,3,98.01166666666666,98.06,0.3022857367899884,0.2,1.0085137579626757,588.0699999999999,0.0
2024-01-01 00:21:38,2024-01-01 00:21:43,3,98.27333333333333,98.31,0.18736773112429675,0.2,0.6053098380168578,589.6400000000001,0.0
2024-01-01 00:21:40,2024-01-01 00:21:45,3,98.33833333333332,98.34,0.10476958846281002,0.4,0.39509492530276913,590.03,0.0
2024-01-01 00:21:42,2024-01-01 00:21:47,3,98.25166666666667,98.255,0.18605554726120732,0.2,0.6609084656743363,589.51,0.0
2024-01-01 00:21:44,2024-01-01 00:21:49,3,98.09666666666665,98.05,0.13633292583476275,0.2,0.42673176586704537,588.58,0.0
2024-01-01 00:21:46,2024-01-01 00:21:51,3,97.99166666666667,97.985,0.05419102016631866,0.2,0.17776388834630039,587.95,0.0
2024-01-01 00:21:48,2024-01-01 00:21:53,3,97.96666666666665,97.97,0.024221202832777854,0.4,0.08660254037843894,587.8,0.0
2024-01-01 00:21:50,2024-01-01 00:21:55,3,97.99000000000001,97.975,0.0554977477020441,0.2,0.16822603841260456,587.94,0.0
2024-01-01 00:21:52,2024-01-01 00:21:57,0,98.06333333333333,98.055,0.08477420991473066,0.2,0.2961418578992187,588.38,0.0
2024-01-01 00:21:54,2024-01-01 00:21:59,0,98.13333333333333,98.16,0.06470445631227281,0.2,0.22538855339169725,588.8,0.0
2024-01-01 00:21:56,2024-01-01 00:22:01,0,98.14,98.16,0.06000000000000038,0.2,0.20663978319771667,588.84,0.0
2024-01-01 00:21:58,2024-01-01 00:22:03,0,98.07833333333333,98.075,0.0986745492346776,0.2,0.3504283093587059,588.47,0.0
2024-01-01 00:22:00,2024-01-01 00:22:05,0,98.04,98.05,0.057965506984757005,0.4,0.20808652046684292,588.24,0.0
2024-01-01 00:22:02,2024-01-01 00:22:07,0,98.02,98.015,0.043817804600409765,0.4,0.15524174696258677,588.12,0.0
2024-01-01 00:22:04,2024-01-01 00:22:09,0,98.02333333333333,98.015,0.040824829046383515,0.2,0.15394804318339667,588.14,0.0
2024-01-01 00:22:06,2024-01-01 00:22:11,0,97.955,97.985,0.07556454194925016,0.2,0.2080865204668436,587.73,0.0
2024-01-01 00:22:08,2024-01-01 00:22:13,0,97.89166666666667,97.86500000000001,0.07833687935236462,0.2,0.29137604568667863,587.35,0.0
2024-01-01 00:22:10,2024-01-01 00:22:15,0,97.83833333333332,97.83,0.03060501048303895,0.2,0.08185352771876638,587.03,0.0
2024-01-01 00:22:12,2024-01-01 00:22:17,0,97.875,97.83,0.08502940667792798,0.2,0.25709920264365405,587.25,0.0
2024-01-01 00:22:14,2024-01-01 00:22:19,0,97.97500000000001,97.975,0.14293355099486196,0.2,0.48280430818293657,587.85,0.0
2024-01-01 00:22:16,2024-01-01 00:22:21,0,98.15833333333332,98.125,0.18946415668053632,0.2,0.6100000000000043,588.95,0.0
2024-01-01 00:22:18,2024-01-01 00:22:23,0,98.33,98.375,0.17297398648351897,0.2,0.5812916651733485,589.98,0.0
2024-01-01 00:22:20,2024-01-01 00:22:25,0,98.45833333333333,98.49000000000001,0.07167054253085199,0.2,0.21656407827707738,590.75,0.0
2024-01-01 00:22:22,2024-01-01 00:22:27,0,98.48833333333334,98.5,0.03125166662222103,0.4,0.096436507609917,590.9300000000001,0.0
2024-01-01 00:22:24,2024-01-01 00:22:29,0,98.38833333333334,98.465,0.17139622710744506,0.2,0.5550675634551175,590.3299999999999,0.0
2024-01-01 00:22:26,2024-01-01 00:22:31,0,98.11833333333334,98.19,0.3622384113628323,0.2,1.208263216356449,588.71,0.0
2024-01-01 00:22:28,2024-01-01 00:22:33,0,97.77,97.69999999999999,0.3648561360317222,0.2,1.2176616935750209,586.62,0.0
2024-01-01 00:22:30,2024-01-01 00:22:35,0,97.46499999999999,97.42,0.21059439688652443,0.2,0.6464518543557518,584.79,0.0
2024-01-01 00:22:32,2024-01-01 00:22:37,0,97.28666666666668,97.275,0.12176480060619697,0.2,0.3675595189897838,583.72,0.0
2024-01-01 00:22:34,2024-01-01 00:22:39,0,97.13333333333333,97.16499999999999,0.14773850773128314,0.2,0.4844584605515742,582.8,0.0
2024-01-01 00:22:36,2024-01-01 00:22:41,0,96.98666666666666,96.96000000000001,0.15435888917281895,0.2,0.5047771785649513,581.9200000000001,0.0
2024-01-01 00:22:38,2024-01-01 00:22:43,0,96.86333333333334,96.845,0.08547904226573351,0.2,0.3041381265149194,581.1800000000001,0.0
2024-01-01 00:22:40,2024-01-01 00:22:45,0,96.87333333333333,96.845,0.1032795558988661,0.2,0.3764306044943855,581.24,0.0
2024-01-01 00:22:42,2024-01-01 00:22:47,0,96.95833333333333,96.99000000000001,0.14048724734532583,0.2,0.5076416058598815,581.75,0.0
2024-01-01 00:22:44,2024-01-01 00:22:49,0,96.995,97.015,0.10290772565750131,0.4,0.3862641583165476,581.97,0.0
2024-01-01 00:22:46,2024-01-01 00:22:51,0,96.87666666666667,96.905,0.2141650453894539,0.2,0.7301369734508733,581.26,0.0
2024-01-01 00:22:48,2024-01-01 00:22:53,0,96.51833333333333,96.63499999999999,0.42920469087216107,0.2,1.3310146505579883,579.11,0.0
2024-01-01 00:22:50,2024-01-01 00:22:55,0,95.95333333333333,96.015,0.6643994782257628,0.2,2.2036106734176024,575.72,0.0
2024-01-01 00:22:52,2024-01-01 00:22:57,0,95.19833333333332,95.21000000000001,0.7672135730464291,0.2,2.4853772349484555,571.19,0.0
2024-01-01 00:22:54,2024-01-01 00:22:59,0,94.40500000000002,94.37,0.7357920901993995,0.2,2.3785499784532593,566.4300000000001,0.0
2024-01-01 00:22:56,2024-01-01 00:23:01,0,93.66833333333334,93.63499999999999,0.6418229246970423,0.2,2.049121763097541,562.01,0.0
2024-01-01 00:22:58,2024-01-01 00:23:03,0,93.015,93.0,0.5727041120858146,0.2,1.836001089324303,558.0899999999999,0.0
2024-01-01 00:23:00,2024-01-01 00:23:05,0,92.425,92.41,0.5290652133716599,0.2,1.7114029332684866,554.55,0.0
2024-01-01 00:23:02,2024-01-01 00:23:07,0,91.91166666666668,91.86500000000001,0.44517037936801784,0.2,1.4344685427014394,551.47,0.0
2024-01-01 00:23:04,2024-01-01 00:23:09,0,91.48333333333333,91.46000000000001,0.3473134991137939,0.2,1.1090987332063784,548.9,0.0
2024-01-01 00:23:06,2024-01-01 00:23:11,0,91.12333333333333,91.125,0.3154467731118292,0.2,1.0,546.74,0.0
2024-01-01 00:23:08,2024-01-01 00:23:13,0,90.75,90.785,0.3700810721990511,0.2,1.1643453096053533,544.5,0.0
2024-01-01 00:23:10,2024-01-01 00:23:15,0,90.30166666666666,90.34,0.47182270681546107,0.2,1.5379206741571574,541.81,0.0
2024-01-01 00:23:12,2024-01-01 00:23:17,0,89.73166666666667,89.78,0.5945558566414693,0.2,1.8879618640216398,538.39,0.0
2024-01-01 00:23:14,2024-01-01 00:23:19,0,89.09666666666665,89.07499999999999,0.6302274721611797,0.2,2.055456153752745,534.5799999999999,0.0
2024-01-01 00:23:16,2024-01-01 00:23:21,0,88.41166666666665,88.435,0.6349619411166815,0.2,2.0054675265383763,530.4699999999999,0.0
2024-01-01 00:23:18,2024-01-01 00:23:23,0,87.69666666666666,87.725,0.7018736828423359,0.2,2.2523987213635155,526.18,0.0
2024-01-01 00:23:20,2024-01-01 00:23:25,0,86.935,86.93,0.7351122363285766,0.2,2.3750157894211985,521.6099999999999,0.0
2024-01-01 00:23:22,2024-01-01 00:23:27,0,86.11833333333334,86.15,0.7774423880048382,0.2,2.4629859926520097,516.71,0.0
2024-01-01 00:23:24,2024-01-01 00:23:29,0,85.28333333333335,85.275,0.8046282785651186,0.2,2.645354418598766,511.7,0.0
2024-01-01 00:23:26,2024-01-01 00:23:31,0,84.48833333333333,84.425,0.7110391456640524,0.2,2.2471982556062926,506.92999999999995,0.0
2024-01-01 00:23:28,2024-01-01 00:23:33,0,83.67999999999999,83.765,0.7449563745616268,0.2,2.321034252224654,502.08,0.0
2024-01-01 00:23:30,2024-01-01 00:23:35,0,82.78,82.85,0.9527643989990389,0.2,3.132283512072298,496.67999999999995,0.0
2024-01-01 00:23:32,2024-01-01 00:23:37,0,81.72,81.725,1.0583761146208823,0.2,3.39004424749883,490.32,0.0
2024-01-01 00:23:34,2024-01-01 00:23:39,0,80.59,80.58500000000001,1.0594526888917697,0.2,3.4000000000000057,483.54,0.0
2024-01-01 00:23:36,2024-01-01 00:23:41,0,79.46000000000001,79.46000000000001,1.0520076045352558,0.2,3.3900442474988512,476.76,0.0
2024-01-01 00:23:38,2024-01-01 00:23:43,4,78.355,78.335,1.0228342974304314,0.2,3.2811430934965418,470.13,0.0
2024-01-01 00:23:40,2024-01-01 00:23:45,4,77.40333333333334,77.27,0.8176714906774358,0.2,2.6909477884195225,464.42,0.0
2024-01-01 00:23:42,2024-01-01 00:23:47,4,76.69166666666666,76.605,0.518398173865096,0.2,1.595023510798505,460.15,0.0
2024-01-01 00:23:44,2024-01-01 00:23:49,4,76.27666666666666,76.19999999999999,0.284722086720838,0.2,0.9544108130150345,457.65999999999997,0.0
2024-01-01 00:23:46,2024-01-01 00:23:51,4,76.07,76.025,0.12066482503198593,0.2,0.3304542328371623,456.42,0.0
