start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:05:24.000000,2024-01-01 01:05:29.000000,9,-8.136645962732919,-9.0,19.62189366957543,0.05,315.43390797501826,9395.0,0.0,-9.73913043478261,-8.0,9.086749789618423,0.03125,58.35403726708075,61.0,8.654052474049513,0.175
2024-01-01 01:05:27.000000,2024-01-01 01:05:32.000000,9,-28.58385093167702,-25.0,15.355601179297398,0.1625,1135.0268119960965,7364.0,0.0,-21.58385093167702,-21.0,5.898685241444889,0.19375,45.73913043478261,52.0,19.475793224901786,0.11875
2024-01-01 01:05:30.000000,2024-01-01 01:05:35.000000,9,-33.142857142857146,-34.0,7.043487366760467,0.175,411.07387205572536,7187.0,0.0,-28.627329192546583,-29.0,5.600022182742224,0.18125,44.63975155279503,44.0,5.917719994887235,0.16875
2024-01-01 01:05:33.000000,2024-01-01 01:05:38.000000,9,-37.54037267080745,-40.0,7.949837882639397,0.075,486.2571277621495,6659.0,0.0,-28.96894409937888,-29.0,5.121550497955242,0.125,41.36024844720497,41.0,4.9781432219139905,0.0875
2024-01-01 01:05:36.000000,2024-01-01 01:05:41.000000,9,-17.875776397515526,-12.0,17.40573101164354,0.08125,569.543750974531,8176.0,0.0,-25.937888198757765,-27.0,7.578497081375852,0.14375,50.78260869565217,51.0,10.349333101807765,0.06875
2024-01-01 01:05:39.000000,2024-01-01 01:05:44.000000,9,-20.919254658385093,-18.0,15.243841033053116,0.09375,444.9908179356202,8639.0,0.0,-18.41614906832298,-20.0,7.37865079656435,0.13125,53.6583850931677,55.0,7.152888918176796,0.13125
2024-01-01 01:05:42.000000,2024-01-01 01:05:47.000000,9,-34.47204968944099,-35.0,4.032775272379497,0.2875,247.30092043729343,7781.0,0.0,-21.006211180124225,-22.0,4.135965568053515,0.13125,48.32919254658385,48.0,3.289711988752825,0.11875
2024-01-01 01:05:45.000000,2024-01-01 01:05:50.000000,9,-34.33540372670807,-34.0,1.604462913948474,0.35625,41.15272300671682,7553.0,0.0,-24.080745341614907,-24.0,1.9331811712805882,0.25625,46.91304347826087,47.0,1.1313228117331617,0.3625
2024-01-01 01:05:48.000000,2024-01-01 01:05:53.000000,9,-33.11801242236025,-34.0,3.931251203477682,0.21875,162.89170061319888,7639.0,0.0,-24.198757763975156,-24.0,1.8365044097973093,0.2125,47.4472049689441,47.0,2.2855541481170722,0.1875
2024-01-01 01:05:51.000000,2024-01-01 01:05:56.000000,9,-31.39751552795031,-31.0,5.422498850974509,0.0625,366.25897261641467,7434.0,0.0,-28.248447204968944,-27.0,4.854161946078619,0.1375,46.17391304347826,46.0,3.7609261116633625,0.06875
2024-01-01 01:05:54.000000,2024-01-01 01:05:59.000000,9,-28.372670807453417,-30.0,9.781883686039462,0.1,569.7718416412457,7611.0,0.0,-27.63975155279503,-27.0,6.107938272272258,0.18125,47.27329192546584,44.0,5.931892170336279,0.03125
2024-01-01 01:05:57.000000,2024-01-01 01:06:02.000000,9,-19.453416149068325,-20.0,6.411854558705114,0.10625,372.26765035675584,8220.0,0.0,-29.229813664596275,-31.0,7.624998727217082,0.05,51.05590062111801,51.0,4.7040520394721534,0.09375
2024-01-01 01:06:00.000000,2024-01-01 01:06:05.000000,9,-18.47826086956522,-18.0,6.167543024294339,0.125,312.72870126435237,8232.0,0.0,-30.180124223602483,-32.0,6.563048261629048,0.1875,51.130434782608695,52.0,4.018909110042501,0.175
2024-01-01 01:06:03.000000,2024-01-01 01:06:08.000000,9,-25.8944099378882,-28.0,8.942596438166083,0.0625,429.97398314398254,7572.0,0.0,-32.13664596273292,-32.0,6.025463565579352,0.2,47.03105590062112,46.0,5.156818738631951,0.10625
2024-01-01 01:06:06.000000,2024-01-01 01:06:11.000000,9,-29.763975155279503,-31.0,8.790275541721027,0.16875,322.5444867600876,7293.0,0.0,-31.36024844720497,-32.0,8.088999316224982,0.1625,45.298136645962735,45.0,5.608971296611454,0.225
2024-01-01 01:06:09.000000,2024-01-01 01:06:14.000000,9,-9.888198757763975,-22.0,33.26202673260077,0.0625,585.6919100475892,6591.0,0.0,-32.27329192546584,-32.0,11.943611041912613,0.11875,40.93788819875776,43.0,14.822992883099635,0.19375
2024-01-01 01:06:12.000000,2024-01-01 01:06:17.000000,9,-28.981366459627328,-41.0,32.860019790333645,0.125,348.52908176580877,6086.0,0.0,-29.055900621118013,-30.0,11.712305733290183,0.21875,37.80124223602485,36.0,12.509406398674754,0.24375
2024-01-01 01:06:15.000000,2024-01-01 01:06:20.000000,9,-26.695652173913043,-20.0,18.324520279621538,0.05625,928.8314565313739,7725.0,0.0,-24.70807453416149,-25.0,8.835043683786173,0.23125,47.98136645962733,53.0,11.684643795217644,0.06875
2024-01-01 01:06:18.000000,2024-01-01 01:06:23.000000,9,-11.782608695652174,-11.0,8.542317932047128,0.2,274.72849800859154,9300.0,0.0,-17.31055900621118,-18.0,6.398472498226354,0.33125,57.7639751552795,59.0,4.599613472823437,0.2625
2024-01-01 01:06:21.000000,2024-01-01 01:06:26.000000,9,-34.87577639751553,-41.0,23.95066746564051,0.05625,1570.6583764999828,6844.0,0.0,-15.881987577639752,-16.0,7.393729507146225,0.425,42.50931677018634,41.0,15.612542238702813,0.09375
2024-01-01 01:06:24.000000,2024-01-01 01:06:29.000000,9,-41.6583850931677,-50.0,19.4743759816785,0.01875,1110.1986972176398,5919.0,0.0,-21.577639751552795,-19.0,8.626007007556277,0.0875,36.7639751552795,33.0,12.165789908566515,0.04375
2024-01-01 01:06:27.000000,2024-01-01 01:06:32.000000,9,-22.47826086956522,-23.0,11.038617982180643,0.2,241.76402674374816,7894.0,0.0,-29.074534161490682,-29.0,5.891257076200986,0.1625,49.03105590062112,50.0,7.015538432872108,0.2875
2024-01-01 01:06:30.000000,2024-01-01 01:06:35.000000,9,-25.801242236024844,-26.0,3.0265902344395705,0.25625,177.8225352128422,7597.0,0.0,-31.714285714285715,-32.0,5.189446708740452,0.125,47.18633540372671,47.0,3.0315115226238625,0.1625
2024-01-01 01:06:33.000000,2024-01-01 01:06:38.000000,9,-25.993788819875775,-26.0,3.4287331742385887,0.225,241.9404466346551,7592.0,0.0,-31.509316770186334,-32.0,5.234641836389527,0.1625,47.15527950310559,47.0,4.035094494264013,0.16875
2024-01-01 01:06:36.000000,2024-01-01 01:06:41.000000,9,-28.03726708074534,-28.0,4.106227281151407,0.2,354.9140883441184,7470.0,0.0,-30.8944099378882,-31.0,5.90402668150311,0.15,46.39751552795031,47.0,4.203093359517472,0.125
2024-01-01 01:06:39.000000,2024-01-01 01:06:44.000000,9,-30.316770186335404,-31.0,3.8412601452004775,0.2875,226.17715988706436,6582.0,0.0,-36.77018633540373,-36.0,6.144355587859649,0.2,40.88198757763975,42.0,4.1054519878869264,0.19375
2024-01-01 01:06:42.000000,2024-01-01 01:06:47.000000,9,-42.60248447204969,-37.0,20.59407666754739,0.08125,1092.5370141627536,4895.0,0.0,-30.459627329192546,-33.0,11.511404013422881,0.15625,30.403726708074533,37.0,16.821630004991928,0.06875
2024-01-01 01:06:45.000000,2024-01-01 01:06:50.000000,9,-40.22360248447205,-40.0,26.481591520167242,0.11875,1072.606179397468,5763.0,0.0,-23.751552795031056,-23.0,10.622517978274162,0.18125,35.79503105590062,41.0,18.080071215437165,0.10625
2024-01-01 01:06:48.000000,2024-01-01 01:06:53.000000,9,-11.459627329192546,-12.0,17.766187614686732,0.1,203.6468461638077,8392.0,0.0,-28.86335403726708,-30.0,7.442695155662649,0.18125,52.12422360248447,53.0,7.2074247862665475,0.38125
2024-01-01 01:06:51.000000,2024-01-01 01:06:56.000000,9,-7.6521739130434785,-6.0,14.902290457160111,0.1875,283.5118253677374,8759.0,0.0,-27.391304347826086,-27.0,6.206019167956499,0.20625,54.40372670807454,55.0,8.196324543650327,0.30625
2024-01-01 01:06:54.000000,2024-01-01 01:06:59.000000,9,-11.22360248447205,-15.0,23.19131711311357,0.06875,410.83241800890795,8208.0,0.0,-27.242236024844722,-27.0,5.064306958404487,0.325,50.98136645962733,52.0,8.675736315790033,0.25625
2024-01-01 01:06:57.000000,2024-01-01 01:07:02.000000,9,-26.819875776397517,-26.0,7.588550749943772,0.34375,122.95707338121981,8143.0,0.0,-25.043478260869566,-25.0,3.076824308615453,0.3625,50.577639751552795,51.0,3.550774126075884,0.45625
2024-01-01 01:07:00.000000,2024-01-01 01:07:05.000000,9,-29.633540372670808,-30.0,8.415528385812882,0.15,307.6055082831856,7788.0,0.0,-25.925465838509318,-26.0,3.6427201289542124,0.34375,48.37267080745342,49.0,4.843578062466319,0.1375
2024-01-01 01:07:03.000000,2024-01-01 01:07:08.000000,9,-30.77639751552795,-32.0,8.991645535773403,0.15,428.8063143280465,7596.0,0.0,-27.25465838509317,-27.0,4.165752487704937,0.25,47.18012422360248,47.0,6.782226956131153,0.19375
2024-01-01 01:07:06.000000,2024-01-01 01:07:11.000000,9,-28.596273291925467,-27.0,6.865110051910655,0.16875,449.18032818643604,8150.0,0.0,-22.273291925465838,-23.0,6.878396958630473,0.18125,50.62111801242236,51.0,7.2963553396360865,0.1625
2024-01-01 01:07:09.000000,2024-01-01 01:07:14.000000,9,-26.67080745341615,-27.0,5.710490781793112,0.1375,243.68188531716388,8668.0,0.0,-16.664596273291924,-17.0,4.094117883285242,0.35,53.838509316770185,54.0,3.492672009218038,0.24375
2024-01-01 01:07:12.000000,2024-01-01 01:07:17.000000,9,-24.428571428571427,-28.0,9.368640700305917,0.0625,266.48293082682846,8612.0,0.0,-19.049689440993788,-19.0,3.1815900942689503,0.375,53.49068322981366,53.0,3.824457498166177,0.125
2024-01-01 01:07:15.000000,2024-01-01 01:07:20.000000,9,-24.06832298136646,-25.0,10.894450550396341,0.075,237.6147494265314,8507.0,0.0,-20.850931677018632,-21.0,4.6653123959229985,0.3625,52.838509316770185,53.0,5.780247206130132,0.2375
2024-01-01 01:07:18.000000,2024-01-01 01:07:23.000000,9,-25.60248447204969,-25.0,10.636775535321778,0.31875,273.25103651443214,8479.0,0.0,-19.161490683229815,-19.0,6.326433257687556,0.2,52.66459627329193,54.0,8.60373763211292,0.25
2024-01-01 01:07:21.000000,2024-01-01 01:07:26.000000,9,-44.98136645962733,-47.0,17.703979796111327,0.09375,1725.0084398229185,5765.0,0.0,-14.211180124223603,-14.0,5.9785135463259165,0.325,35.807453416149066,39.0,18.5844409143611,0.05625
2024-01-01 01:07:24.000000,2024-01-01 01:07:29.000000,9,-63.75155279503105,-64.0,4.959877841112396,0.35,460.72123840359006,2598.0,0.0,-10.888198757763975,-10.0,4.61924478245616,0.225,16.13664596273292,15.0,6.03996781283843,0.1875
2024-01-01 01:07:27.000000,2024-01-01 01:07:32.000000,9,-42.05590062111801,-37.0,19.778855012109833,0.01875,1696.2204579851552,5730.0,0.0,-20.565217391304348,-22.0,9.569340761447242,0.08125,35.590062111801245,44.0,16.383479502874778,0.01875
2024-01-01 01:07:30.000000,2024-01-01 01:07:35.000000,9,-24.63975155279503,-24.0,9.817428886316833,0.175,360.98370328461766,8117.0,0.0,-26.36024844720497,-26.0,5.279148599716455,0.225,50.41614906832298,51.0,6.89706369244476,0.33125
2024-01-01 01:07:33.000000,2024-01-01 01:07:38.000000,9,-18.093167701863354,-19.0,12.765579325982435,0.19375,253.00001256519283,8658.0,0.0,-23.757763975155278,-24.0,6.194530246027062,0.3125,53.77639751552795,54.0,7.04270469642124,0.3
2024-01-01 01:07:36.000000,2024-01-01 01:07:41.000000,9,-11.403726708074535,-12.0,7.047498565082845,0.30625,97.62128677487843,8938.0,0.0,-27.608695652173914,-28.0,5.95522240668168,0.28125,55.515527950310556,56.0,3.8972836534920585,0.4625
2024-01-01 01:07:39.000000,2024-01-01 01:07:44.000000,9,-30.925465838509318,-30.0,21.843921578734165,0.04375,1579.4510050906554,6606.0,0.0,-28.18633540372671,-29.0,7.227728696610107,0.24375,41.03105590062112,46.0,18.03518171527822,0.09375
2024-01-01 01:07:42.000000,2024-01-01 01:07:47.000000,9,-42.5527950310559,-42.0,12.64313085291674,0.23125,698.8935441094909,6722.0,0.0,-19.683229813664596,-19.0,6.639298118258103,0.3125,41.75155279503105,45.0,10.841489205766784,0.14375
2024-01-01 01:07:45.000000,2024-01-01 01:07:50.000000,9,-45.149068322981364,-44.0,15.758811495526965,0.08125,1769.0831564092248,5495.0,0.0,-17.82608695652174,-19.0,7.356600112646559,0.2625,34.130434782608695,42.0,18.63234098106791,0.01875
2024-01-01 01:07:48.000000,2024-01-01 01:07:53.000000,9,-60.77639751552795,-61.0,22.24353140670325,0.21875,1071.0823384691257,2174.0,0.0,-14.807453416149068,-15.0,9.489148755256128,0.15625,13.503105590062113,17.0,16.169463590207044,0.13125
2024-01-01 01:07:51.000000,2024-01-01 01:07:56.000000,9,-43.80124223602485,-52.0,27.271051473076813,0.0625,1982.7195495718677,5246.0,0.0,-19.22360248447205,-20.0,9.900110577210429,0.15625,32.58385093167702,32.0,19.91216933379284,0.0875
2024-01-01 01:07:54.000000,2024-01-01 01:07:59.000000,9,-5.695652173913044,-5.0,18.037822581405464,0.15,312.80053678210453,8568.0,0.0,-28.018633540372672,-29.0,6.16083603264346,0.19375,53.21739130434783,54.0,6.698596543468931,0.3375
2024-01-01 01:07:57.000000,2024-01-01 01:08:02.000000,9,-11.26086956521739,-11.0,14.184728468995468,0.18125,452.46538566706937,8248.0,0.0,-31.204968944099377,-31.0,5.961457469048951,0.175,51.22981366459627,52.0,7.239862263196871,0.25
2024-01-01 01:08:00.000000,2024-01-01 01:08:05.000000,9,-23.664596273291924,-25.0,9.808124246880034,0.2125,388.5906526624133,7405.0,0.0,-35.52173913043478,-35.0,5.706451345321519,0.25,45.993788819875775,47.0,6.79751507391666,0.1625
2024-01-01 01:08:03.000000,2024-01-01 01:08:08.000000,9,-22.695652173913043,-22.0,7.0436527085214,0.1625,580.1470328271018,7884.0,0.0,-30.366459627329192,-29.0,7.180432996165509,0.13125,48.96894409937888,50.0,6.335832976263314,0.14375
2024-01-01 01:08:06.000000,2024-01-01 01:08:11.000000,9,-22.93167701863354,-23.0,5.8450023776753985,0.225,158.79547865722773,8409.0,0.0,-24.571428571428573,-24.0,3.115915366538149,0.35,52.22981366459627,53.0,3.4573263644125536,0.35
2024-01-01 01:08:09.000000,2024-01-01 01:08:14.000000,9,-29.91304347826087,-29.0,6.884213194283555,0.20625,587.1227204745417,7450.0,0.0,-28.341614906832298,-28.0,5.729425789359385,0.13125,46.27329192546584,48.0,6.454637458486491,0.09375
2024-01-01 01:08:12.000000,2024-01-01 01:08:17.000000,9,-32.66459627329193,-35.0,8.331374510981727,0.09375,711.0927750684723,7006.0,0.0,-29.577639751552795,-32.0,6.877172158264612,0.13125,43.515527950310556,41.0,7.846261522265003,0.0875
2024-01-01 01:08:15.000000,2024-01-01 01:08:20.000000,9,-32.20496894409938,-34.0,9.165913765428929,0.175,760.620478403136,7324.0,0.0,-26.316770186335404,-27.0,6.627992117006899,0.1625,45.49068322981366,46.0,7.9554368299471445,0.1
2024-01-01 01:08:18.000000,2024-01-01 01:08:23.000000,9,-40.13664596273292,-40.0,4.073537919318319,0.5375,243.14461069534767,6098.0,0.0,-31.26086956521739,-32.0,3.4396979139352384,0.25,37.87577639751553,38.0,3.704318027611754,0.3125
2024-01-01 01:08:21.000000,2024-01-01 01:08:26.000000,9,-39.73913043478261,-40.0,4.238988291931275,0.41875,248.00195559391517,6336.0,0.0,-28.944099378881987,-29.0,3.5938288203616673,0.23125,39.35403726708075,38.0,3.723925915428835,0.23125
2024-01-01 01:08:24.000000,2024-01-01 01:08:29.000000,9,-34.50931677018634,-36.0,7.669027001861416,0.30625,351.2548593995957,7268.0,0.0,-24.335403726708076,-24.0,4.151722683686379,0.21875,45.142857142857146,45.0,5.608985138660495,0.23125
2024-01-01 01:08:27.000000,2024-01-01 01:08:32.000000,9,-24.658385093167702,-22.0,8.410637304971388,0.10625,440.0235247218545,8540.0,0.0,-18.25465838509317,-19.0,5.435162719626697,0.21875,53.04347826086956,54.0,6.061505409226904,0.19375
2024-01-01 01:08:30.000000,2024-01-01 01:08:35.000000,9,-23.22360248447205,-22.0,6.167429727284599,0.175,89.95202549470784,9233.0,0.0,-10.322981366459627,-10.0,4.9542942036076765,0.33125,57.34782608695652,57.0,2.9564777810031333,0.4375
2024-01-01 01:08:33.000000,2024-01-01 01:08:38.000000,9,-27.29813664596273,-28.0,6.166284051696872,0.31875,161.48677249426615,9303.0,0.0,-5.0062111801242235,-5.0,5.721119748801297,0.46875,57.78260869565217,58.0,3.0836172998888696,0.3375
2024-01-01 01:08:36.000000,2024-01-01 01:08:41.000000,9,-15.763975155279503,-21.0,17.126921617715745,0.09375,1021.4135464041929,8419.0,0.0,-15.608695652173912,-7.0,21.55115249616696,0.00625,52.29192546583851,58.0,13.606818029738251,0.03125
2024-01-01 01:08:39.000000,2024-01-01 01:08:44.000000,9,-5.583850931677019,-8.0,17.206669857286155,0.08125,1337.7404576224515,7396.0,0.0,-31.285714285714285,-22.0,19.86184425331287,0.0125,45.93788819875776,53.0,15.87123555405888,0.05
2024-01-01 01:08:42.000000,2024-01-01 01:08:47.000000,9,-0.5652173913043478,1.0,25.600484030750195,0.025,306.30628308342125,8559.0,0.0,-19.19254658385093,-19.0,6.462889763826928,0.13125,53.161490683229815,54.0,8.772756565867708,0.3
2024-01-01 01:08:45.000000,2024-01-01 01:08:50.000000,9,-34.006211180124225,-57.0,40.03069086563613,0.0375,2069.9147629029203,5080.0,0.0,-6.391304347826087,-11.0,15.683659455402735,0.0375,31.5527950310559,29.0,19.123251757062,0.0375
2024-01-01 01:08:48.000000,2024-01-01 01:08:53.000000,9,-17.46583850931677,2.0,38.98461732784814,0.00625,2058.757970335004,6633.0,0.0,-9.08695652173913,-15.0,16.426880145187273,0.05625,41.19875776397515,50.0,22.820719717993224,0.03125
2024-01-01 01:08:51.000000,2024-01-01 01:08:56.000000,9,0.3416149068322981,3.0,16.235418684954706,0.15625,353.5871693039626,9095.0,0.0,-21.39751552795031,-20.0,7.615181796176626,0.16875,56.49068322981366,57.0,6.586081927464879,0.15
2024-01-01 01:08:54.000000,2024-01-01 01:08:59.000000,9,-17.31055900621118,-19.0,11.868148562878671,0.11875,252.9276565287392,8497.0,0.0,-26.279503105590063,-27.0,5.807550236679213,0.2375,52.77639751552795,52.0,5.311514797211224,0.24375
2024-01-01 01:08:57.000000,2024-01-01 01:09:02.000000,9,-21.012422360248447,-22.0,6.148157831456255,0.19375,149.65795635551183,8746.0,0.0,-21.204968944099377,-22.0,5.209508149075065,0.2,54.32298136645963,55.0,3.3904322815683305,0.35
2024-01-01 01:09:00.000000,2024-01-01 01:09:05.000000,9,-18.732919254658384,-19.0,5.219863221358339,0.24375,106.70350503999141,8869.0,0.0,-21.13664596273292,-21.0,3.4067889837975325,0.3875,55.08695652173913,55.0,3.307928551880742,0.5125
2024-01-01 01:09:03.000000,2024-01-01 01:09:08.000000,9,-16.204968944099377,-16.0,7.346868391041148,0.10625,185.6608519794786,8976.0,0.0,-19.86335403726708,-20.0,3.169181468474821,0.28125,55.75155279503105,56.0,3.505408421105559,0.33125
2024-01-01 01:09:06.000000,2024-01-01 01:09:11.000000,9,-16.919254658385093,-16.0,9.020792062839813,0.075,370.05430585985107,8941.0,0.0,-19.13664596273292,-19.0,5.903914902852531,0.175,55.53416149068323,56.0,5.194986833357496,0.20625
2024-01-01 01:09:09.000000,2024-01-01 01:09:14.000000,9,-28.428571428571427,-30.0,6.631095578517066,0.11875,323.15126343716867,7892.0,0.0,-25.67080745341615,-27.0,4.975912476013227,0.20625,49.01863354037267,48.0,5.356622127900943,0.13125
2024-01-01 01:09:12.000000,2024-01-01 01:09:17.000000,9,-30.788819875776397,-31.0,4.4488902238201495,0.1875,274.42912827705504,7685.0,0.0,-26.211180124223603,-26.0,2.8403563550376023,0.2625,47.732919254658384,47.0,3.531567930776561,0.20625
2024-01-01 01:09:15.000000,2024-01-01 01:09:20.000000,9,-30.664596273291924,-31.0,3.9779770288723424,0.1875,237.32938629893388,7812.0,0.0,-25.211180124223603,-25.0,1.9792989222455717,0.3625,48.52173913043478,48.0,3.234746814902483,0.2875
2024-01-01 01:09:18.000000,2024-01-01 01:09:23.000000,9,-32.577639751552795,-33.0,3.4216950323501845,0.2625,186.06607201846887,7505.0,0.0,-26.577639751552795,-26.0,2.698702816986325,0.28125,46.61490683229814,46.0,3.9084237740444068,0.28125
2024-01-01 01:09:21.000000,2024-01-01 01:09:26.000000,9,-26.472049689440993,-28.0,10.188880036466987,0.15625,512.4722533116455,8059.0,0.0,-23.658385093167702,-24.0,4.519548636288406,0.18125,50.05590062111801,50.0,5.974161496817953,0.16875
2024-01-01 01:09:24.000000,2024-01-01 01:09:29.000000,9,-13.894409937888199,-11.0,10.209433434618225,0.18125,323.51496114536144,9109.0,0.0,-17.59006211180124,-17.0,5.350785047179339,0.25625,56.577639751552795,58.0,5.479096357467169,0.18125
2024-01-01 01:09:27.000000,2024-01-01 01:09:32.000000,9,-4.60248447204969,-4.0,10.49242554363956,0.2125,209.0901885727415,9330.0,0.0,-19.204968944099377,-17.0,8.674040301686379,0.06875,57.95031055900621,59.0,6.519011852109972,0.3875
2024-01-01 01:09:30.000000,2024-01-01 01:09:35.000000,9,-9.565217391304348,-16.0,12.009778624466634,0.04375,174.10124148436338,8734.0,0.0,-28.347826086956523,-29.0,5.508244808427209,0.34375,54.24844720496895,54.0,5.546430221210553,0.3375
2024-01-01 01:09:33.000000,2024-01-01 01:09:38.000000,9,-18.422360248447205,-19.0,3.135760975331175,0.45625,96.1974409183302,8607.0,0.0,-28.29192546583851,-28.0,2.161133243094912,0.31875,53.45962732919255,54.0,2.5298067831849234,0.4125
2024-01-01 01:09:36.000000,2024-01-01 01:09:41.000000,9,-26.229813664596275,-24.0,12.55898505413802,0.09375,367.82323611643204,8126.0,0.0,-24.869565217391305,-26.0,7.186906875338138,0.13125,50.47204968944099,52.0,7.385849741059966,0.3125
2024-01-01 01:09:39.000000,2024-01-01 01:09:44.000000,9,-31.546583850931675,-32.0,5.340821929440036,0.34375,238.78567266675535,8355.0,0.0,-15.149068322981366,-15.0,5.938445903732119,0.28125,51.8944099378882,52.0,4.288942883263965,0.28125
2024-01-01 01:09:42.000000,2024-01-01 01:09:47.000000,9,-17.726708074534162,-25.0,17.190836068106083,0.09375,208.8859901414803,8933.0,0.0,-16.273291925465838,-14.0,9.644290783696684,0.15625,55.484472049689444,56.0,6.154374044188118,0.23125
2024-01-01 01:09:45.000000,2024-01-01 01:09:50.000000,9,-20.46583850931677,-6.0,32.48250126142933,0.0625,1683.9483530399184,6963.0,0.0,-21.869565217391305,-25.0,12.060851148852747,0.125,43.24844720496895,51.0,19.43933867699099,0.06875
2024-01-01 01:09:48.000000,2024-01-01 01:09:53.000000,9,-35.024844720496894,-53.0,36.362919009369804,0.025,2106.006995225542,4678.0,0.0,-19.850931677018632,-24.0,12.889536056489886,0.1,29.055900621118013,22.0,20.716010851273033,0.05
2024-01-01 01:09:51.000000,2024-01-01 01:09:56.000000,9,-4.279503105590062,-3.0,20.966106928840023,0.15,676.2339015065968,8299.0,0.0,-27.198757763975156,-27.0,5.841468004466426,0.25625,51.546583850931675,55.0,12.059721343463437,0.18125
2024-01-01 01:09:54.000000,2024-01-01 01:09:59.000000,9,5.509316770186335,-5.0,25.147842355861858,0.0375,1329.0263619251295,7541.0,0.0,-29.167701863354036,-28.0,8.129603330455861,0.19375,46.838509316770185,53.0,15.54626185820807,0.025
2024-01-01 01:09:57.000000,2024-01-01 01:10:02.000000,9,-10.559006211180124,-28.0,38.15377516060777,0.04375,2116.5436750935855,2887.0,0.0,-40.04968944099379,-39.0,10.83212885484429,0.05625,17.93167701863354,18.0,26.640928151906248,0.06875
2024-01-01 01:10:00.000000,2024-01-01 01:10:05.000000,9,-21.279503105590063,-11.0,21.700291236560698,0.0375,3377.88226166368,4236.0,0.0,-36.47826086956522,-31.0,15.90325711785236,0.04375,26.31055900621118,42.0,34.30164646646807,0.03125
2024-01-01 01:10:03.000000,2024-01-01 01:10:08.000000,9,-7.888198757763975,-7.0,6.067324151571963,0.28125,113.6232371279313,8729.0,0.0,-28.217391304347824,-29.0,3.928574251834106,0.28125,54.21739130434783,54.0,2.858530330812307,0.2875
2024-01-01 01:10:06.000000,2024-01-01 01:10:11.000000,9,-10.304347826086957,-9.0,6.272004741568749,0.23125,155.73610027910638,8737.0,0.0,-27.96894409937888,-28.0,3.686838686884144,0.34375,54.267080745341616,54.0,3.580778134664228,0.36875
2024-01-01 01:10:09.000000,2024-01-01 01:10:14.000000,9,-28.950310559006212,-34.0,18.493512795787343,0.05625,967.7747466722353,6965.0,0.0,-26.46583850931677,-26.0,5.822403987938126,0.38125,43.26086956521739,45.0,17.110494491367874,0.1375
2024-01-01 01:10:12.000000,2024-01-01 01:10:17.000000,9,-41.409937888198755,-43.0,6.825935878772819,0.26875,419.5334365262633,6765.0,0.0,-22.31055900621118,-23.0,4.923459181364156,0.275,42.01863354037267,43.0,5.502808430348817,0.20625
2024-01-01 01:10:15.000000,2024-01-01 01:10:20.000000,9,-42.409937888198755,-43.0,5.309745815113754,0.31875,360.77878231192585,6694.0,0.0,-23.1055900621118,-24.0,3.360808095666968,0.35625,41.577639751552795,42.0,4.527195256934468,0.24375
2024-01-01 01:10:18.000000,2024-01-01 01:10:23.000000,9,-47.32298136645963,-48.0,3.0054169520884515,0.35625,267.84131004414724,5643.0,0.0,-25.403726708074533,-25.0,1.9633481669955326,0.43125,35.04968944099379,34.0,3.6636751395218305,0.20625
2024-01-01 01:10:21.000000,2024-01-01 01:10:26.000000,9,-45.73913043478261,-48.0,6.988849815179207,0.11875,604.4444750700221,5629.0,0.0,-25.950310559006212,-26.0,3.6551355006278925,0.3,34.962732919254655,33.0,6.975751033721892,0.15625
2024-01-01 01:10:24.000000,2024-01-01 01:10:29.000000,9,-33.975155279503106,-35.0,10.425299942063418,0.14375,390.4642431766397,7407.0,0.0,-23.52173913043478,-24.0,4.818048044231372,0.25625,46.006211180124225,46.0,7.416617232952246,0.18125
2024-01-01 01:10:27.000000,2024-01-01 01:10:32.000000,0,-25.062111801242235,-28.0,9.780522379322194,0.1125,383.88152407416294,8362.0,0.0,-22.819875776397517,-23.0,4.398704637103073,0.35,51.93788819875776,52.0,5.690660595433748,0.21875
2024-01-01 01:10:30.000000,2024-01-01 01:10:35.000000,0,-29.472049689440993,-29.0,9.485556198637774,0.19375,416.6705781978716,8059.0,0.0,-21.19254658385093,-22.0,3.807091291180037,0.23125,50.05590062111801,52.0,6.530934511236668,0.25625
2024-01-01 01:10:33.000000,2024-01-01 01:10:38.000000,0,-39.80124223602485,-42.0,9.220100240626726,0.11875,750.5590333149532,6726.0,0.0,-22.60248447204969,-23.0,4.697445453522571,0.2625,41.77639751552795,41.0,7.800621093284419,0.125
2024-01-01 01:10:36.000000,2024-01-01 01:10:41.000000,0,-38.975155279503106,-40.0,5.6799541267502835,0.20625,270.5710543329703,6952.0,0.0,-23.049689440993788,-23.0,2.9491550532229236,0.26875,43.18012422360248,44.0,5.0780018200540304,0.20625
2024-01-01 01:10:39.000000,2024-01-01 01:10:44.000000,0,-31.981366459627328,-33.0,7.606306634702416,0.09375,338.37823510036424,7875.0,0.0,-20.695652173913043,-21.0,3.178135220260596,0.34375,48.91304347826087,49.0,4.493594474843924,0.14375
