start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:06:21.000000,2024-01-01 01:06:26.000000,9,-1.865140186915888,2.02,82.92021658307102,0.05,13007.433289913479,598.7099999999994,0.6978193146417445
2024-01-01 01:06:24.000000,2024-01-01 01:06:29.000000,9,17.088317757009346,8.46,107.76833181777576,0.05,14457.954137178847,5485.35,0.6978193146417445
2024-01-01 01:06:27.000000,2024-01-01 01:06:32.000000,9,-6.384267912772587,-6.93,103.39524547901372,0.040625,11975.506626285462,2049.349999999999,0.29906542056074764
2024-01-01 01:06:30.000000,2024-01-01 01:06:35.000000,9,-1.953084112149535,-1.12,71.32513609886088,0.046875,12205.161168473836,626.9399999999995,0.7975077881619937
2024-01-01 01:06:33.000000,2024-01-01 01:06:38.000000,9,-0.7380996884735205,0.03,65.76264952322884,0.04375,12500.255353460083,236.93000000000012,0.6978193146417445
2024-01-01 01:06:36.000000,2024-01-01 01:06:41.000000,9,-2.6953894080996887,-5.18,64.84465698826705,0.046875,9049.87885150757,865.2199999999998,0.6978193146417445
2024-01-01 01:06:39.000000,2024-01-01 01:06:44.000000,9,0.18510903426791228,0.88,62.38627652129273,0.05,11112.051734829907,59.41999999999975,0.7975077881619937
2024-01-01 01:06:42.000000,2024-01-01 01:06:47.000000,9,1.6491588785046736,10.77,79.85506671998219,0.05625,8177.050430399126,529.3799999999999,-0.7975077881619937
2024-01-01 01:06:45.000000,2024-01-01 01:06:50.000000,9,3.8094704049844235,1.73,99.71693869100751,0.05625,12220.865915724291,1222.84,0.6978193146417445
2024-01-01 01:06:48.000000,2024-01-01 01:06:53.000000,9,-7.294174454828658,-15.53,76.44388804881305,0.04375,11931.2959241446,2341.43,0.6978193146417445
2024-01-01 01:06:51.000000,2024-01-01 01:06:56.000000,9,-5.943707165109032,-13.59,97.94971021027314,0.053125,12886.282079043898,1907.9299999999994,0.6978193146417445
2024-01-01 01:06:54.000000,2024-01-01 01:06:59.000000,9,-1.2280996884735202,-12.41,129.57462309829438,0.04375,15856.886862542004,394.2200000000005,0.4984423676012461
2024-01-01 01:06:57.000000,2024-01-01 01:07:02.000000,9,-0.002616822429906287,-5.23,117.84646179194715,0.040625,13795.100084220847,0.8400000000005861,0.3987538940809969
2024-01-01 01:07:00.000000,2024-01-01 01:07:05.000000,9,12.543738317757008,35.57,87.65001927256665,0.04375,12755.896049729363,4026.539999999999,0.6978193146417445
2024-01-01 01:07:03.000000,2024-01-01 01:07:08.000000,9,-4.233613707165109,11.5,115.29381413653691,0.05,12386.14887006223,1358.9899999999989,0.6978193146417445
2024-01-01 01:07:06.000000,2024-01-01 01:07:11.000000,9,8.644953271028037,11.17,78.06568813794532,0.04375,11402.759258747345,2775.0299999999997,0.6978193146417445
2024-01-01 01:07:09.000000,2024-01-01 01:07:14.000000,9,0.37199376947040524,1.11,57.36190316544999,0.05,9378.73913646875,119.41000000000011,0.6978193146417445
2024-01-01 01:07:12.000000,2024-01-01 01:07:17.000000,9,-5.481246105919002,-2.55,76.82927272737497,0.04375,11895.336248701387,1759.479999999999,0.5981308411214953
2024-01-01 01:07:15.000000,2024-01-01 01:07:20.000000,9,-7.759034267912768,-2.03,81.63917334835003,0.040625,9478.253861494883,2490.6499999999987,0.6978193146417445
2024-01-01 01:07:18.000000,2024-01-01 01:07:23.000000,9,3.05214953271028,0.98,58.65038531461299,0.04375,6011.461212976401,979.74,0.5981308411214953
2024-01-01 01:07:21.000000,2024-01-01 01:07:26.000000,9,-4.421214953271028,-3.03,75.1763998170754,0.04375,12959.859620980384,1419.21,0.5981308411214953
2024-01-01 01:07:24.000000,2024-01-01 01:07:29.000000,9,5.026043613707165,18.12,72.51632058275288,0.040625,10277.630426444313,1613.3599999999994,0.6978193146417445
2024-01-01 01:07:27.000000,2024-01-01 01:07:32.000000,9,-4.897881619937696,-12.53,54.11111727153156,0.028125,7306.3772900788,1572.2199999999998,0.5981308411214953
2024-01-01 01:07:30.000000,2024-01-01 01:07:35.000000,9,-6.741152647975078,-13.09,67.28845130001694,0.0375,9405.712528015865,2163.909999999999,0.6978193146417445
2024-01-01 01:07:33.000000,2024-01-01 01:07:38.000000,9,7.23454828660436,26.24,79.66894982048176,0.040625,10849.560879893994,2322.289999999999,0.6978193146417445
2024-01-01 01:07:36.000000,2024-01-01 01:07:41.000000,9,-1.1829906542056086,17.17,67.89332819598722,0.034375,11330.489559626509,379.7399999999993,0.5981308411214953
2024-01-01 01:07:39.000000,2024-01-01 01:07:44.000000,9,13.316947040498441,31.72,113.03274496810786,0.040625,13658.951988974566,4274.739999999999,0.4984423676012461
2024-01-01 01:07:42.000000,2024-01-01 01:07:47.000000,9,0.5908722741433035,2.27,127.2269155455588,0.04375,14851.748919567815,189.6699999999992,0.5981308411214953
2024-01-01 01:07:45.000000,2024-01-01 01:07:50.000000,9,5.215981308411214,18.53,90.35917247151588,0.04375,12799.744581326095,1674.33,0.6978193146417445
2024-01-01 01:07:48.000000,2024-01-01 01:07:53.000000,9,-4.549034267912772,17.3,106.01708142147163,0.04375,12252.77018743132,1460.239999999999,0.6978193146417445
2024-01-01 01:07:51.000000,2024-01-01 01:07:56.000000,9,5.149999999999999,-3.83,106.3784383051847,0.04375,11589.20364980306,1653.1499999999985,0.4984423676012461
2024-01-01 01:07:54.000000,2024-01-01 01:07:59.000000,9,-5.340685358255451,-21.05,96.80416490021913,0.046875,13697.405303500196,1714.36,0.5981308411214953
2024-01-01 01:07:57.000000,2024-01-01 01:08:02.000000,9,-4.7171028037383165,8.65,90.3120334071962,0.040625,10648.56806780174,1514.1899999999996,0.5981308411214953
2024-01-01 01:08:00.000000,2024-01-01 01:08:05.000000,9,6.694080996884736,12.68,96.74541575305221,0.05,14507.143594194884,2148.8000000000006,0.5981308411214953
2024-01-01 01:08:03.000000,2024-01-01 01:08:08.000000,9,-1.8409034267912774,14.06,101.89767077560589,0.0375,11927.789081429528,590.9299999999989,0.6978193146417445
2024-01-01 01:08:06.000000,2024-01-01 01:08:11.000000,9,-13.14613707165109,7.19,87.18473006370526,0.034375,9080.889916576882,4219.909999999999,0.4984423676012461
2024-01-01 01:08:09.000000,2024-01-01 01:08:14.000000,9,-3.2089719626168223,20.23,125.91224372753561,0.04375,21090.20545119958,1030.08,0.5981308411214953
2024-01-01 01:08:12.000000,2024-01-01 01:08:17.000000,9,11.3008722741433,37.51,108.11696669226693,0.040625,15685.943334551916,3627.579999999999,0.6978193146417445
2024-01-01 01:08:15.000000,2024-01-01 01:08:20.000000,9,4.4978816199376945,4.73,63.40168536205044,0.046875,11587.37024404837,1443.8199999999993,0.5981308411214953
2024-01-01 01:08:18.000000,2024-01-01 01:08:23.000000,9,-4.728286604361372,1.4,56.03043572352085,0.0375,10136.237533702404,1517.7799999999993,0.5981308411214953
2024-01-01 01:08:21.000000,2024-01-01 01:08:26.000000,9,5.547507788161994,15.11,63.362187689263614,0.046875,6595.022103563463,1780.7499999999995,0.6978193146417445
2024-01-01 01:08:24.000000,2024-01-01 01:08:29.000000,9,4.605358255451713,12.02,63.307951173801044,0.04375,6781.332462916877,1478.3199999999995,0.6978193146417445
2024-01-01 01:08:27.000000,2024-01-01 01:08:32.000000,9,-5.694672897196263,2.23,68.51732366687122,0.034375,7982.740787473511,1827.9899999999998,0.5981308411214953
2024-01-01 01:08:30.000000,2024-01-01 01:08:35.000000,9,-11.057009345794393,-12.03,103.46642834346339,0.040625,10743.133957912245,3549.299999999999,-0.19937694704049844
2024-01-01 01:08:33.000000,2024-01-01 01:08:38.000000,9,5.423395638629284,7.91,111.84409952584048,0.04375,18696.422268853312,1740.9099999999996,0.6978193146417445
2024-01-01 01:08:36.000000,2024-01-01 01:08:41.000000,9,4.409034267912772,4.75,81.76485037518842,0.046875,11832.75274816936,1415.3000000000006,0.6978193146417445
2024-01-01 01:08:39.000000,2024-01-01 01:08:44.000000,9,-8.067165109034269,-6.32,84.29259508403321,0.05,11678.932518423835,2589.56,-0.6978193146417445
2024-01-01 01:08:42.000000,2024-01-01 01:08:47.000000,9,-4.410841121495328,2.43,105.1332505364159,0.040625,13339.003766622709,1415.8799999999997,0.6978193146417445
2024-01-01 01:08:45.000000,2024-01-01 01:08:50.000000,9,-11.151838006230529,3.89,109.03109212249356,0.04375,15785.919166117166,3579.7399999999993,0.6978193146417445
2024-01-01 01:08:48.000000,2024-01-01 01:08:53.000000,9,10.508068535825545,30.04,101.94190016871268,0.0375,11367.193989594276,3373.089999999999,0.6978193146417445
2024-01-01 01:08:51.000000,2024-01-01 01:08:56.000000,9,-6.791713395638629,2.65,70.80622755445032,0.040625,9609.424989826639,2180.1399999999994,0.6978193146417445
2024-01-01 01:08:54.000000,2024-01-01 01:08:59.000000,9,-1.951526479750779,9.18,75.53003083939579,0.046875,14402.733238516388,626.4399999999998,0.6978193146417445
2024-01-01 01:08:57.000000,2024-01-01 01:09:02.000000,9,5.03221183800623,-6.05,93.31910302708647,0.0375,16138.013404262936,1615.3399999999997,0.6978193146417445
2024-01-01 01:09:00.000000,2024-01-01 01:09:05.000000,9,3.6061682242990645,-6.05,86.16635562943996,0.04375,14241.278295726084,1157.5800000000004,0.6978193146417445
2024-01-01 01:09:03.000000,2024-01-01 01:09:08.000000,9,3.25626168224299,1.52,116.23927408198277,0.04375,14365.58365981355,1045.26,0.6978193146417445
2024-01-01 01:09:06.000000,2024-01-01 01:09:11.000000,9,0.4508099688473507,-2.49,92.24239946313682,0.05,11073.524363823932,144.7100000000004,0.7975077881619937
2024-01-01 01:09:09.000000,2024-01-01 01:09:14.000000,9,2.758068535825544,3.22,72.28380570714155,0.046875,7223.189144647781,885.3399999999997,0.6978193146417445
2024-01-01 01:09:12.000000,2024-01-01 01:09:17.000000,9,-2.677133956386293,16.71,75.33645769901268,0.04375,13548.74192537236,859.3599999999993,0.6978193146417445
2024-01-01 01:09:15.000000,2024-01-01 01:09:20.000000,9,5.454735202492213,20.29,70.16163699367901,0.04375,12055.620651610076,1750.9699999999998,0.6978193146417445
2024-01-01 01:09:18.000000,2024-01-01 01:09:23.000000,9,4.878068535825546,22.55,71.99806231339001,0.034375,10889.395708812834,1565.8600000000001,0.4984423676012461
2024-01-01 01:09:21.000000,2024-01-01 01:09:26.000000,9,-3.494704049844236,9.87,73.316715773862,0.0375,13420.380384050108,1121.7999999999997,0.5981308411214953
2024-01-01 01:09:24.000000,2024-01-01 01:09:29.000000,9,-0.9565732087227427,-4.88,79.94205795509276,0.0375,12219.421460671903,307.0599999999997,0.5981308411214953
2024-01-01 01:09:27.000000,2024-01-01 01:09:32.000000,9,-2.1026791277258567,2.24,67.87412080222362,0.04375,9820.118222755138,674.9599999999996,0.6978193146417445
2024-01-01 01:09:30.000000,2024-01-01 01:09:35.000000,9,-2.152242990654205,3.41,71.90306660673988,0.046875,10594.594174719403,690.8699999999997,0.5981308411214953
2024-01-01 01:09:33.000000,2024-01-01 01:09:38.000000,9,7.278878504672899,20.84,69.82196460454489,0.040625,12756.775161927259,2336.5199999999995,0.6978193146417445
2024-01-01 01:09:36.000000,2024-01-01 01:09:41.000000,9,8.026822429906542,20.35,83.38377453375746,0.053125,9953.856273949228,2576.6099999999988,0.6978193146417445
2024-01-01 01:09:39.000000,2024-01-01 01:09:44.000000,9,-6.955763239875392,7.2,80.76447537512252,0.04375,11906.92826374578,2232.8000000000006,0.5981308411214953
2024-01-01 01:09:42.000000,2024-01-01 01:09:47.000000,9,0.8192523364485989,15.65,66.8375730507493,0.040625,7463.083751994745,262.9799999999997,0.29906542056074764
2024-01-01 01:09:45.000000,2024-01-01 01:09:50.000000,9,-10.615856697819313,1.49,72.79107564181133,0.046875,6921.631459325272,3407.69,0.7975077881619937
2024-01-01 01:09:48.000000,2024-01-01 01:09:53.000000,9,8.853271028037382,14.62,146.4799452961205,0.0375,20344.385446987762,2841.899999999999,0.6978193146417445
2024-01-01 01:09:51.000000,2024-01-01 01:09:56.000000,9,-10.486635514018692,-18.21,127.62881307435978,0.034375,13627.44548228616,3366.2099999999987,-0.5981308411214953
2024-01-01 01:09:54.000000,2024-01-01 01:09:59.000000,9,12.620124610591901,9.5,84.74714438026467,0.040625,8383.463551554163,4051.0599999999995,0.7975077881619937
2024-01-01 01:09:57.000000,2024-01-01 01:10:02.000000,9,1.765732087227417,-3.58,120.14119298055313,0.0375,15655.302666509748,566.7999999999996,0.7975077881619937
2024-01-01 01:10:00.000000,2024-01-01 01:10:05.000000,9,5.036230529595016,-5.4,152.5633501915981,0.0375,16371.505621055461,1616.6300000000003,0.7975077881619937
2024-01-01 01:10:03.000000,2024-01-01 01:10:08.000000,9,-1.0971028037383161,2.22,142.51994979437964,0.04375,15562.063872034849,352.1700000000003,0.6978193146417445
2024-01-01 01:10:06.000000,2024-01-01 01:10:11.000000,9,-0.13168224299065487,7.17,64.26118182589873,0.04375,11861.579802582653,42.269999999999754,0.6978193146417445
2024-01-01 01:10:09.000000,2024-01-01 01:10:14.000000,9,10.324859813084114,7.83,106.19987518852561,0.05625,10545.006784524465,3314.2799999999993,-0.5981308411214953
2024-01-01 01:10:12.000000,2024-01-01 01:10:17.000000,9,5.297725856697821,-1.71,110.071009146367,0.046875,12820.290256523058,1700.5699999999997,0.3987538940809969
2024-01-01 01:10:15.000000,2024-01-01 01:10:20.000000,9,-4.160685358255451,13.71,78.70732628004723,0.0375,9031.950827354167,1335.5799999999988,-0.5981308411214953
2024-01-01 01:10:18.000000,2024-01-01 01:10:23.000000,9,-1.9719937694704053,10.25,58.732388549781135,0.04375,11385.977627871654,633.01,0.5981308411214953
2024-01-01 01:10:21.000000,2024-01-01 01:10:26.000000,9,-4.170623052959501,8.15,73.38034805201998,0.040625,8088.450390887343,1338.7699999999995,0.6978193146417445
2024-01-01 01:10:24.000000,2024-01-01 01:10:29.000000,9,3.551962616822431,19.94,87.23787022173113,0.040625,14051.108394478684,1140.1800000000005,0.5981308411214953
2024-01-01 01:10:27.000000,2024-01-01 01:10:32.000000,0,-2.8010280373831793,-2.1,68.26103231714518,0.0375,10801.371951493582,899.13,0.5981308411214953
2024-01-01 01:10:30.000000,2024-01-01 01:10:35.000000,0,-8.363862928348908,-14.77,99.39518540606561,0.040625,12968.225895181065,2684.7999999999997,0.5981308411214953
2024-01-01 01:10:33.000000,2024-01-01 01:10:38.000000,0,-2.697632398753895,14.07,100.48622373241993,0.034375,12200.256532354113,865.9399999999997,0.4984423676012461
2024-01-01 01:10:36.000000,2024-01-01 01:10:41.000000,0,0.961121495327102,17.36,69.35713324426924,0.040625,13030.934652254591,308.5200000000004,-0.6978193146417445
2024-01-01 01:10:39.000000,2024-01-01 01:10:44.000000,0,-3.7364174454828665,4.89,59.87444890091006,0.04375,10598.848186992316,1199.3899999999999,0.6978193146417445
2024-01-01 01:10:42.000000,2024-01-01 01:10:47.000000,0,-2.815887850467291,-4.13,67.62528107085679,0.04375,10605.017748899036,903.8999999999997,0.6978193146417445
2024-01-01 01:10:45.000000,2024-01-01 01:10:50.000000,0,0.8475700934579441,10.99,71.41580060429277,0.040625,10065.311216908975,272.0700000000003,0.6978193146417445
2024-01-01 01:10:48.000000,2024-01-01 01:10:53.000000,0,2.099532710280373,17.59,98.1968626444779,0.03125,14253.903320225516,673.9499999999999,0.29906542056074764
2024-01-01 01:10:51.000000,2024-01-01 01:10:56.000000,0,5.944735202492214,6.48,118.97570482301333,0.01875,21955.28137802143,1908.2599999999993,-0.29906542056074764
2024-01-01 01:10:54.000000,2024-01-01 01:10:59.000000,0,5.9469470404984435,6.48,112.8135773772391,0.028125,13790.069000108413,1908.9699999999998,0.29906542056074764
2024-01-01 01:10:57.000000,2024-01-01 01:11:02.000000,0,0.5420872274143302,11.78,79.95819339859652,0.05,11302.527239053474,174.00999999999982,0.5981308411214953
2024-01-01 01:11:00.000000,2024-01-01 01:11:05.000000,0,10.766230529595019,18.55,111.21121528058306,0.046875,12105.806828853092,3455.9599999999996,0.5981308411214953
2024-01-01 01:11:03.000000,2024-01-01 01:11:08.000000,0,1.0680996884735188,-3.76,110.52512805269677,0.03125,14694.212551555891,342.86000000000024,0.5981308411214953
2024-01-01 01:11:06.000000,2024-01-01 01:11:11.000000,0,4.278504672897196,17.25,85.23559650467057,0.034375,10218.30849432224,1373.4000000000003,0.4984423676012461
2024-01-01 01:11:09.000000,2024-01-01 01:11:14.000000,0,7.907819314641744,26.13,93.47435421469756,0.040625,15135.286711167688,2538.41,0.6978193146417445
2024-01-01 01:11:12.000000,2024-01-01 01:11:17.000000,0,3.1473831775700947,2.66,80.00602505830945,0.0375,13052.574010450446,1010.3099999999995,0.5981308411214953
2024-01-01 01:11:15.000000,2024-01-01 01:11:20.000000,0,-2.215887850467291,10.84,66.57691084781106,0.040625,13254.167757261863,711.3000000000004,0.5981308411214953
2024-01-01 01:11:18.000000,2024-01-01 01:11:23.000000,0,-5.719127725856698,3.26,62.56039353985682,0.040625,8616.029469139818,1835.8399999999992,0.5981308411214953
2024-01-01 01:11:21.000000,2024-01-01 01:11:26.000000,0,-2.663551401869158,3.26,84.85632388321527,0.04375,14322.3723273631,854.9999999999995,0.6978193146417445
2024-01-01 01:11:24.000000,2024-01-01 01:11:29.000000,0,7.599408099688475,21.94,70.02524388094666,0.04375,13199.005381720617,2439.4099999999994,0.6978193146417445
2024-01-01 01:11:27.000000,2024-01-01 01:11:32.000000,0,-9.367320872274142,-6.35,66.7988756430439,0.0375,10479.82551335987,3006.909999999999,0.6978193146417445
2024-01-01 01:11:30.000000,2024-01-01 01:11:35.000000,0,2.3876947040498444,-0.07,82.96018031814418,0.04375,9922.077151922942,766.4500000000003,0.6978193146417445
2024-01-01 01:11:33.000000,2024-01-01 01:11:38.000000,0,-7.661931464174454,-10.88,75.28775620499516,0.034375,9228.167282647713,2459.4799999999996,-0.6978193146417445
2024-01-01 01:11:36.000000,2024-01-01 01:11:41.000000,0,-11.933208722741433,-2.07,85.96360128702393,0.034375,8842.79768167661,3830.5599999999995,-0.6978193146417445
2024-01-01 01:11:39.000000,2024-01-01 01:11:44.000000,0,-3.7306542056074767,2.79,82.60880799668503,0.05625,11429.55095507438,1197.5399999999997,0.6978193146417445
2024-01-01 01:11:42.000000,2024-01-01 01:11:47.000000,0,2.9750155763239876,5.17,92.59729767967252,0.05625,10846.920933735519,954.9800000000002,0.4984423676012461
2024-01-01 01:11:45.000000,2024-01-01 01:11:50.000000,0,4.891619937694708,20.71,93.84791344839589,0.046875,8673.656875946905,1570.2100000000007,0.19937694704049844
2024-01-01 01:11:48.000000,2024-01-01 01:11:53.000000,0,0.7649221183800633,27.72,135.39771997506847,0.028125,14183.06900981566,245.5400000000005,0.29906542056074764
2024-01-01 01:11:51.000000,2024-01-01 01:11:56.000000,0,24.35591900311526,34.43,87.42967545679737,0.034375,8532.695093849776,7818.249999999998,0.6978193146417445
2024-01-01 01:11:54.000000,2024-01-01 01:11:59.000000,0,5.606479750778815,9.84,76.58613882669383,0.034375,8194.873137768367,1799.6799999999998,0.6978193146417445
2024-01-01 01:11:57.000000,2024-01-01 01:12:02.000000,0,-6.633582554517134,5.47,76.73174879043027,0.046875,7771.305579873179,2129.3799999999997,0.7975077881619937
2024-01-01 01:12:00.000000,2024-01-01 01:12:05.000000,0,4.981059190031153,17.62,105.12664216077486,0.04375,14802.37992108331,1598.9199999999992,0.5981308411214953
2024-01-01 01:12:03.000000,2024-01-01 01:12:08.000000,0,-0.22635514018691863,10.27,94.91856714500584,0.0375,13154.653473455011,72.66000000000032,0.5981308411214953
2024-01-01 01:12:06.000000,2024-01-01 01:12:11.000000,0,3.133146417445482,2.23,141.6148709696712,0.046875,13069.548225528191,1005.7400000000006,0.6978193146417445
2024-01-01 01:12:09.000000,2024-01-01 01:12:14.000000,0,4.358847352024921,-0.71,137.37975988880146,0.05625,18904.76726974372,1399.1899999999987,0.6978193146417445
2024-01-01 01:12:12.000000,2024-01-01 01:12:17.000000,0,7.36638629283489,-12.13,137.1159899912308,0.05,16156.053925835733,2364.6100000000006,0.29906542056074764
2024-01-01 01:12:15.000000,2024-01-01 01:12:20.000000,0,-0.8084423676012468,12.13,168.1759925663921,0.05,21093.6674090262,259.5100000000008,0.3987538940809969
2024-01-01 01:12:18.000000,2024-01-01 01:12:23.000000,0,8.334517133956387,19.57,86.4635995114085,0.046875,13990.498872925158,2675.379999999999,0.7975077881619937
2024-01-01 01:12:21.000000,2024-01-01 01:12:26.000000,0,19.6998753894081,29.31,81.6932149415386,0.05,11563.879032855297,6323.659999999999,-0.7975077881619937
2024-01-01 01:12:24.000000,2024-01-01 01:12:29.000000,0,-6.236448598130841,13.89,108.51150832330242,0.040625,11924.69763076716,2001.8999999999992,0.7975077881619937
2024-01-01 01:12:27.000000,2024-01-01 01:12:32.000000,0,-3.176697819314642,8.93,142.11472972456633,0.05,17921.606516974283,1019.7200000000012,0.5981308411214953
2024-01-01 01:12:30.000000,2024-01-01 01:12:35.000000,0,-5.18127725856698,-4.52,122.02141175548252,0.040625,15452.539852777945,1663.1900000000003,0.4984423676012461
2024-01-01 01:12:33.000000,2024-01-01 01:12:38.000000,0,2.84392523364486,12.57,85.9578963151111,0.04375,14785.447278122449,912.9000000000001,0.6978193146417445
2024-01-01 01:12:36.000000,2024-01-01 01:12:41.000000,0,6.700342679127726,12.4,100.44676420034494,0.04375,17847.285686634357,2150.81,0.6978193146417445
2024-01-01 01:12:39.000000,2024-01-01 01:12:44.000000,0,-3.958099688473517,22.93,116.30144958443137,0.034375,14222.99512643897,1270.5499999999995,0.4984423676012461
2024-01-01 01:12:42.000000,2024-01-01 01:12:47.000000,0,-2.5061059190031134,5.8,117.53871553173977,0.0375,15061.558148507182,804.46,0.5981308411214953
2024-01-01 01:12:45.000000,2024-01-01 01:12:50.000000,0,2.935171339563862,1.48,110.64156771156887,0.04375,12675.418422905912,942.19,0.7975077881619937
2024-01-01 01:12:48.000000,2024-01-01 01:12:53.000000,0,6.183364485981309,4.27,97.95685206326742,0.04375,12426.507346316594,1984.8599999999994,0.6978193146417445
2024-01-01 01:12:51.000000,2024-01-01 01:12:56.000000,0,-2.218193146417446,3.06,35.53147155832529,0.0375,6805.947843727809,712.04,0.5981308411214953
2024-01-01 01:12:54.000000,2024-01-01 01:12:59.000000,0,-2.2030529595015573,2.01,39.99184137140114,0.0375,7326.94164908395,707.1799999999998,0.5981308411214953
2024-01-01 01:12:57.000000,2024-01-01 01:13:02.000000,0,3.392461059190033,3.67,54.107006465075855,0.034375,5229.472132559061,1088.9799999999996,-0.5981308411214953
2024-01-01 01:13:00.000000,2024-01-01 01:13:05.000000,0,-0.7704361370716519,17.46,71.43986498576399,0.03125,7211.261678170695,247.30999999999955,0.5981308411214953
2024-01-01 01:13:03.000000,2024-01-01 01:13:08.000000,0,-1.0117445482866054,4.27,80.05921877005821,0.034375,14328.281547098519,324.7699999999997,-0.5981308411214953
2024-01-01 01:13:06.000000,2024-01-01 01:13:11.000000,0,8.462056074766355,14.66,73.83991674652908,0.0375,11245.362611484597,2716.3199999999997,0.5981308411214953
2024-01-01 01:13:09.000000,2024-01-01 01:13:14.000000,0,-5.59772585669782,-9.81,62.79600227223556,0.034375,10222.735656671854,1796.87,0.5981308411214953
2024-01-01 01:13:12.000000,2024-01-01 01:13:17.000000,0,0.05479750778816174,5.48,65.95159076009458,0.034375,7733.618449647695,17.590000000000217,0.5981308411214953
2024-01-01 01:13:15.000000,2024-01-01 01:13:20.000000,0,4.270591900311525,21.21,57.34512575699926,0.03125,7653.1694097692325,1370.86,0.4984423676012461
2024-01-01 01:13:18.000000,2024-01-01 01:13:23.000000,0,-6.157445482866044,-5.25,91.05612527970892,0.04375,10866.05530415817,1976.54,0.5981308411214953
2024-01-01 01:13:21.000000,2024-01-01 01:13:26.000000,0,-33.15906542056075,-15.56,106.6301474273286,0.040625,11951.380966736615,10644.059999999998,0.09968847352024922
2024-01-01 01:13:24.000000,2024-01-01 01:13:29.000000,0,2.93077881619938,-3.87,130.29779851010176,0.040625,15396.661515220047,940.78,0.6978193146417445
2024-01-01 01:13:27.000000,2024-01-01 01:13:32.000000,0,7.113302180685358,4.48,82.37218766253281,0.046875,8195.006712760653,2283.369999999999,0.6978193146417445
2024-01-01 01:13:30.000000,2024-01-01 01:13:35.000000,0,0.7611214953271047,0.83,119.90429668849785,0.040625,13185.153653523546,244.31999999999957,0.4984423676012461
2024-01-01 01:13:33.000000,2024-01-01 01:13:38.000000,0,1.5851401869158863,5.67,144.01253568286484,0.053125,18675.971873709033,508.8299999999998,0.7975077881619937
2024-01-01 01:13:36.000000,2024-01-01 01:13:41.000000,0,5.406230529595015,-1.06,104.8317620186468,0.065625,14097.16872488468,1735.4,0.897196261682243
2024-01-01 01:13:39.000000,2024-01-01 01:13:44.000000,0,-17.128878504672894,-11.46,72.78700922460902,0.059375,7526.1302792487,5498.369999999998,0.7975077881619937
2024-01-01 01:13:42.000000,2024-01-01 01:13:47.000000,0,-1.2691588785046726,2.37,68.30536964783812,0.05625,6158.180604302773,407.40000000000003,0.6978193146417445
2024-01-01 01:13:45.000000,2024-01-01 01:13:50.000000,0,2.80336448598131,13.88,103.68839078831272,0.059375,13243.563325129377,899.8799999999999,0.6978193146417445
2024-01-01 01:13:48.000000,2024-01-01 01:13:53.000000,0,0.9938940809968846,-1.53,131.76537090165706,0.05625,17297.53675340298,319.0399999999999,0.6978193146417445
2024-01-01 01:13:51.000000,2024-01-01 01:13:56.000000,0,21.366292834890967,17.29,123.31810363963793,0.046875,12202.493865267981,6858.579999999999,0.6978193146417445
2024-01-01 01:13:54.000000,2024-01-01 01:13:59.000000,0,-0.35205607476635864,6.63,136.6407690035604,0.046875,16715.76924885624,113.00999999999982,-0.4984423676012461
2024-01-01 01:13:57.000000,2024-01-01 01:14:02.000000,0,-0.3663551401869158,-1.7,76.07002623478569,0.05,10200.841283480873,117.60000000000018,-0.6978193146417445
2024-01-01 01:14:00.000000,2024-01-01 01:14:05.000000,0,-1.7233333333333332,1.3,65.44782851471594,0.05,9256.967802234592,553.1899999999997,0.7975077881619937
2024-01-01 01:14:03.000000,2024-01-01 01:14:08.000000,0,-1.789127725856698,-0.45,62.9198336416011,0.059375,10147.470415892923,574.3100000000002,0.7975077881619937
2024-01-01 01:14:06.000000,2024-01-01 01:14:11.000000,0,0.07591900311526481,-1.7,42.60688796111396,0.05,7296.787232202914,24.37000000000009,0.7975077881619937
2024-01-01 01:14:09.000000,2024-01-01 01:14:14.000000,0,-3.3649221183800617,0.45,44.659137993495136,0.05625,5442.264745656008,1080.1399999999994,0.7975077881619937
2024-01-01 01:14:12.000000,2024-01-01 01:14:17.000000,0,-3.235919003115264,-4.57,49.900901850376606,0.053125,5416.344257362567,1038.7299999999996,0.897196261682243
2024-01-01 01:14:15.000000,2024-01-01 01:14:20.000000,0,-0.9235202492211843,-1.7,54.8348360169575,0.05,6700.71194531954,296.44999999999993,0.29906542056074764
2024-01-01 01:14:18.000000,2024-01-01 01:14:23.000000,0,0.28769470404984465,-2.77,57.46285446633331,0.05,8801.126429432989,92.35000000000021,0.7975077881619937
2024-01-01 01:14:21.000000,2024-01-01 01:14:26.000000,0,-2.0649532710280387,-4.68,54.5154244407116,0.059375,5422.325729074248,662.8500000000004,0.7975077881619937
2024-01-01 01:14:24.000000,2024-01-01 01:14:29.000000,0,-2.102959501557633,-5.57,45.5712741444814,0.065625,5824.889907266854,675.0500000000002,0.7975077881619937
2024-01-01 01:14:27.000000,2024-01-01 01:14:32.000000,0,-1.7965732087227408,-4.11,68.67651155577434,0.053125,9640.325080776673,576.6999999999995,0.6978193146417445
