start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:26:15,2024-01-01 00:26:20,4,85.435,85.45,0.1743272784162019,0.2,0.5766281297335354,512.61,0.0
2024-01-01 00:26:18,2024-01-01 00:26:23,4,85.15833333333333,85.16,0.1718623480191832,0.2,0.5350700888668736,510.95000000000005,0.0
2024-01-01 00:26:21,2024-01-01 00:26:26,4,84.91166666666666,84.9,0.14743360087397533,0.2,0.4303486958269998,509.47,0.0
2024-01-01 00:26:24,2024-01-01 00:26:29,4,84.66499999999999,84.625,0.1585875152715399,0.2,0.5729746940310807,507.99,0.0
2024-01-01 00:26:27,2024-01-01 00:26:32,4,84.46833333333333,84.50999999999999,0.09347013783378394,0.2,0.2773084924772352,506.81,0.0
2024-01-01 00:26:30,2024-01-01 00:26:35,4,84.18833333333335,84.21000000000001,0.2650597416935806,0.2,0.8842510955605346,505.13,0.0
2024-01-01 00:26:33,2024-01-01 00:26:38,4,83.695,83.72,0.34022051672408027,0.2,1.1034038245356894,502.16999999999996,0.0
2024-01-01 00:26:36,2024-01-01 00:26:41,4,83.14166666666667,83.12,0.3435355391610433,0.2,1.1233432244866335,498.84999999999997,0.0
2024-01-01 00:26:39,2024-01-01 00:26:44,4,82.75,82.7,0.1597498043817239,0.2,0.529433659677949,496.5,0.0
2024-01-01 00:26:42,2024-01-01 00:26:47,4,82.74833333333332,82.715,0.14190372323045777,0.2,0.5243090691567274,496.49,0.0
2024-01-01 00:26:45,2024-01-01 00:26:50,4,83.00666666666666,82.99000000000001,0.19022793345528224,0.2,0.5766281297335495,498.03999999999996,0.0
2024-01-01 00:26:48,2024-01-01 00:26:53,4,83.31333333333333,83.355,0.19438792829459875,0.2,0.6548282217497915,499.88,0.0
2024-01-01 00:26:51,2024-01-01 00:26:56,4,83.485,83.485,0.035071355833496826,0.6,0.10535653752852464,500.91,0.0
2024-01-01 00:26:54,2024-01-01 00:26:59,4,83.55166666666666,83.535,0.07305249254246379,0.2,0.24576411454888986,501.31,0.0
2024-01-01 00:26:57,2024-01-01 00:27:02,4,83.75333333333333,83.71000000000001,0.19397594352564984,0.2,0.6053098380168579,502.52000000000004,0.0
2024-01-01 00:27:00,2024-01-01 00:27:05,4,84.03833333333334,84.12,0.18258331431614372,0.2,0.6255397669213493,504.23,0.0
2024-01-01 00:27:03,2024-01-01 00:27:08,4,84.14833333333334,84.17,0.04445971959726052,0.2,0.14933184523069531,504.89,0.0
2024-01-01 00:27:06,2024-01-01 00:27:11,4,83.97500000000001,84.00999999999999,0.17762319668331794,0.2,0.5957348403442663,503.85,0.0
2024-01-01 00:27:09,2024-01-01 00:27:14,4,83.685,83.67,0.1829480800664486,0.2,0.5723635208501607,502.11,0.0
2024-01-01 00:27:12,2024-01-01 00:27:17,4,83.41166666666666,83.42500000000001,0.16726226910653424,0.2,0.522589705218153,500.47,0.0
2024-01-01 00:27:15,2024-01-01 00:27:20,4,83.11833333333333,83.12,0.21046773307723068,0.2,0.650230728280367,498.71000000000004,0.0
2024-01-01 00:27:18,2024-01-01 00:27:23,4,82.69333333333334,82.72,0.31803563741609886,0.2,1.0551303237041219,496.16,0.0
2024-01-01 00:27:21,2024-01-01 00:27:26,4,82.17,82.15,0.3218073958130881,0.2,1.0750348831549685,493.02000000000004,0.0
2024-01-01 00:27:24,2024-01-01 00:27:29,4,81.825,81.775,0.1212847888236596,0.2,0.3642801120017413,490.95,0.0
2024-01-01 00:27:27,2024-01-01 00:27:32,4,81.77666666666669,81.75,0.06562519841239928,0.2,0.20663978319771667,490.66,0.0
2024-01-01 00:27:30,2024-01-01 00:27:35,4,81.99,81.985,0.21400934559032475,0.2,0.725465367884637,491.94,0.0
2024-01-01 00:27:33,2024-01-01 00:27:38,4,82.355,82.33500000000001,0.22888861920156905,0.2,0.7474623736349583,494.13,0.0
2024-01-01 00:27:36,2024-01-01 00:27:41,4,82.69833333333334,82.71000000000001,0.203609102612498,0.2,0.637887137352687,496.19000000000005,0.0
2024-01-01 00:27:39,2024-01-01 00:27:44,4,82.96,82.965,0.13856406460550824,0.2,0.4172529209004944,497.76,0.0
2024-01-01 00:27:42,2024-01-01 00:27:47,4,83.10666666666667,83.14,0.0677249338624021,0.2,0.21000000000000593,498.64,0.0
2024-01-01 00:27:45,2024-01-01 00:27:50,4,83.14333333333333,83.15,0.010327955589891727,0.4,0.03464101615139527,498.86,0.0
2024-01-01 00:27:48,2024-01-01 00:27:53,4,83.15666666666667,83.14,0.04179314138308895,0.2,0.11532562594671274,498.94,0.0
2024-01-01 00:27:51,2024-01-01 00:27:56,4,83.28333333333335,83.275,0.13094528119281598,0.2,0.4214261501140905,499.7,0.0
2024-01-01 00:27:54,2024-01-01 00:27:59,4,83.47166666666666,83.5,0.10264826674945424,0.2,0.3411744421846467,500.83000000000004,0.0
2024-01-01 00:27:57,2024-01-01 00:28:02,4,83.55833333333332,83.56,0.030605010483033376,0.4,0.11532562594670227,501.35,0.0
2024-01-01 00:28:00,2024-01-01 00:28:05,4,83.59833333333334,83.585,0.08134289561275353,0.4,0.29000000000001336,501.59000000000003,0.0
2024-01-01 00:28:03,2024-01-01 00:28:08,4,83.78833333333334,83.765,0.20292034562031147,0.2,0.6179805822192094,502.73,0.0
2024-01-01 00:28:06,2024-01-01 00:28:11,4,84.225,84.19,0.3451231664203379,0.2,1.1347686988985863,505.35,0.0
2024-01-01 00:28:09,2024-01-01 00:28:14,4,84.77499999999999,84.78999999999999,0.337742505468294,0.2,1.0612728207204805,508.65000000000003,0.0
2024-01-01 00:28:12,2024-01-01 00:28:17,4,85.30833333333334,85.285,0.34371014920520687,0.2,1.060990103629616,511.85,0.0
2024-01-01 00:28:15,2024-01-01 00:28:20,4,85.94333333333333,85.945,0.45998550701806507,0.2,1.4852272553383872,515.66,0.0
2024-01-01 00:28:18,2024-01-01 00:28:23,4,86.76833333333333,86.745,0.5563242459813066,0.2,1.83204803430479,520.61,0.0
2024-01-01 00:28:21,2024-01-01 00:28:26,4,87.65833333333335,87.675,0.538643357581492,0.2,1.7413787640832068,525.95,0.0
2024-01-01 00:28:24,2024-01-01 00:28:29,4,88.38833333333332,88.465,0.369292115630252,0.2,1.198499061326299,530.3299999999999,0.0
2024-01-01 00:28:27,2024-01-01 00:28:32,0,88.87333333333333,88.86500000000001,0.23355227823052307,0.2,0.7754353615872885,533.24,0.0
2024-01-01 00:28:30,2024-01-01 00:28:35,0,89.23666666666666,89.23,0.22294991963816854,0.2,0.6802205524680942,535.4200000000001,0.0
2024-01-01 00:28:33,2024-01-01 00:28:38,0,89.645,89.63499999999999,0.2907060370890142,0.2,0.941435074766176,537.87,0.0
2024-01-01 00:28:36,2024-01-01 00:28:41,0,90.18666666666667,90.16499999999999,0.3784001409443008,0.2,1.2286984984120404,541.12,0.0
2024-01-01 00:28:39,2024-01-01 00:28:44,0,90.78166666666668,90.82,0.3580176904381473,0.2,1.1663189958154567,544.69,0.0
2024-01-01 00:28:42,2024-01-01 00:28:47,0,91.28500000000001,91.295,0.26688949023893743,0.2,0.8606973916540073,547.71,0.0
2024-01-01 00:28:45,2024-01-01 00:28:50,0,91.66833333333334,91.705,0.20449123860612084,0.2,0.693974062915891,550.01,0.0
2024-01-01 00:28:48,2024-01-01 00:28:53,0,91.96833333333332,91.94,0.15879756505270434,0.2,0.5345091205957273,551.81,0.0
2024-01-01 00:28:51,2024-01-01 00:28:56,0,92.20333333333333,92.215,0.13125039682479364,0.2,0.41581245772582026,553.22,0.0
2024-01-01 00:28:54,2024-01-01 00:28:59,0,92.40333333333332,92.38499999999999,0.11927559124425632,0.2,0.3958535082578,554.4200000000001,0.0
2024-01-01 00:28:57,2024-01-01 00:29:02,0,92.55499999999999,92.565,0.07661592523751096,0.2,0.22113344387496014,555.33,0.0
2024-01-01 00:29:00,2024-01-01 00:29:05,0,92.61,92.61,0.028284271247464316,0.4,0.08888194417316378,555.66,0.0
2024-01-01 00:29:03,2024-01-01 00:29:08,0,92.625,92.625,0.03271085446759465,0.4,0.11135528725660637,555.75,0.0
2024-01-01 00:29:06,2024-01-01 00:29:11,0,92.71,92.695,0.08876936408468598,0.2,0.28844410203711296,556.26,0.0
2024-01-01 00:29:09,2024-01-01 00:29:14,0,92.915,92.9,0.1641645515938191,0.2,0.5566866263886707,557.49,0.0
2024-01-01 00:29:12,2024-01-01 00:29:17,0,93.145,93.175,0.12029131306956423,0.2,0.4121892769104999,558.87,0.0
2024-01-01 00:29:15,2024-01-01 00:29:20,0,93.18833333333335,93.2,0.06735478206234917,0.2,0.23515952032609186,559.13,0.0
2024-01-01 00:29:18,2024-01-01 00:29:23,0,92.98333333333333,93.015,0.18597490870186775,0.2,0.6350590523723103,557.9,0.0
2024-01-01 00:29:21,2024-01-01 00:29:26,0,92.64333333333332,92.65,0.2322642173617527,0.2,0.7354590403278752,555.86,0.0
2024-01-01 00:29:24,2024-01-01 00:29:29,0,92.24166666666667,92.25,0.2708074346591449,0.2,0.8571464285639855,553.4499999999999,0.0
2024-01-01 00:29:27,2024-01-01 00:29:32,0,91.72666666666667,91.74,0.3675141720623389,0.2,1.216511405618537,550.3599999999999,0.0
2024-01-01 00:29:30,2024-01-01 00:29:35,0,91.15166666666669,91.14,0.34729910259985464,0.2,1.0853110153315437,546.9100000000001,0.0
2024-01-01 00:29:33,2024-01-01 00:29:38,0,90.53000000000002,90.55000000000001,0.4244525886362327,0.2,1.4026760139105527,543.1800000000001,0.0
2024-01-01 00:29:36,2024-01-01 00:29:41,0,89.83333333333333,89.83500000000001,0.4372489756039088,0.2,1.4000000000000057,539.0,0.0
2024-01-01 00:29:39,2024-01-01 00:29:44,0,89.18833333333333,89.14,0.3665742307727947,0.2,1.1864653387267547,535.13,0.0
2024-01-01 00:29:42,2024-01-01 00:29:47,0,88.69500000000001,88.685,0.24760856204905335,0.2,0.7954244150137728,532.17,0.0
2024-01-01 00:29:45,2024-01-01 00:29:50,0,88.36166666666668,88.31,0.16845375230806453,0.2,0.6022457969965402,530.1700000000001,0.0
2024-01-01 00:29:48,2024-01-01 00:29:53,0,88.21999999999998,88.225,0.030983866769658676,0.6,0.08717797887080915,529.32,0.0
2024-01-01 00:29:51,2024-01-01 00:29:56,0,88.16000000000001,88.14500000000001,0.06418722614352625,0.2,0.22605309110914976,528.96,0.0
2024-01-01 00:29:54,2024-01-01 00:29:59,0,88.15000000000002,88.135,0.05796550698475995,0.2,0.19924858845172835,528.9,0.0
2024-01-01 00:29:57,2024-01-01 00:30:02,0,88.23833333333333,88.25999999999999,0.05980523945831339,0.2,0.19467922333930468,529.4300000000001,0.0
2024-01-01 00:30:00,2024-01-01 00:30:05,0,88.34666666666668,88.315,0.08477420991473224,0.2,0.28000000000000624,530.08,0.0
2024-01-01 00:30:03,2024-01-01 00:30:08,0,88.42833333333334,88.43,0.054924190177615746,0.2,0.183303027798239,530.57,0.0
2024-01-01 00:30:06,2024-01-01 00:30:11,0,88.39833333333335,88.405,0.059132619311741345,0.2,0.1852025917745451,530.39,0.0
2024-01-01 00:30:09,2024-01-01 00:30:14,0,88.28833333333334,88.3,0.07704976746665758,0.2,0.2523885892824642,529.73,0.0
2024-01-01 00:30:12,2024-01-01 00:30:17,0,88.18833333333333,88.17500000000001,0.05419102016632163,0.2,0.17435595774162974,529.13,0.0
2024-01-01 00:30:15,2024-01-01 00:30:20,0,88.17500000000001,88.17500000000001,0.03271085446759291,0.2,0.12165525060596588,529.05,0.0
2024-01-01 00:30:18,2024-01-01 00:30:23,0,88.27166666666666,88.25,0.08681397736923671,0.2,0.3044667469527641,529.63,0.0
2024-01-01 00:30:21,2024-01-01 00:30:26,0,88.33,88.32499999999999,0.041952353926805845,0.4,0.14999999999999855,529.98,0.0
2024-01-01 00:30:24,2024-01-01 00:30:29,0,88.37833333333333,88.34,0.10381072520056128,0.2,0.3508560958569749,530.27,0.0
2024-01-01 00:30:27,2024-01-01 00:30:32,0,88.65166666666666,88.65,0.25685923512045894,0.2,0.8650433515148263,531.9100000000001,0.0
2024-01-01 00:30:30,2024-01-01 00:30:35,0,89.0,89.03,0.1737814719698268,0.2,0.5467174773134617,534.0,0.0
2024-01-01 00:30:33,2024-01-01 00:30:38,0,89.22833333333331,89.24000000000001,0.10980285363626299,0.2,0.37749172176353857,535.37,0.0
2024-01-01 00:30:36,2024-01-01 00:30:41,0,89.34166666666668,89.35,0.03371448748930809,0.2,0.09539392014169494,536.05,0.0
2024-01-01 00:30:39,2024-01-01 00:30:44,0,89.325,89.35,0.057183913821982124,0.2,0.20074859899885053,535.95,0.0
2024-01-01 00:30:42,2024-01-01 00:30:47,0,89.18333333333334,89.19,0.12643839079435842,0.2,0.41509035161035174,535.1,0.0
2024-01-01 00:30:45,2024-01-01 00:30:50,0,89.03166666666668,89.02,0.0735980072193982,0.2,0.18999999999999773,534.1899999999999,0.0
2024-01-01 00:30:48,2024-01-01 00:30:53,0,88.89999999999999,88.89,0.09777525249264372,0.2,0.36041642581880834,533.4,0.0
2024-01-01 00:30:51,2024-01-01 00:30:56,0,88.76166666666666,88.8,0.0938971068066877,0.2,0.2605762844159054,532.5699999999999,0.0
2024-01-01 00:30:54,2024-01-01 00:30:59,0,88.50833333333333,88.525,0.243673278524062,0.2,0.7961783719745164,531.05,0.0
2024-01-01 00:30:57,2024-01-01 00:31:02,0,88.21,88.155,0.13942740046346963,0.2,0.4507771067833951,529.26,0.0
2024-01-01 00:31:00,2024-01-01 00:31:05,0,88.08,88.09,0.03949683531626234,0.2,0.11789826122551118,528.48,0.0
2024-01-01 00:31:03,2024-01-01 00:31:08,0,87.99833333333333,88.00999999999999,0.07359800721939622,0.2,0.20420577856661312,527.99,0.0
2024-01-01 00:31:06,2024-01-01 00:31:11,0,87.86500000000001,87.83500000000001,0.09974968671630077,0.2,0.35085609585697874,527.19,0.0
2024-01-01 00:31:09,2024-01-01 00:31:14,0,87.79,87.78999999999999,0.019999999999998862,0.4,0.07549834435270376,526.74,0.0
2024-01-01 00:31:12,2024-01-01 00:31:17,0,87.80166666666666,87.81,0.022286019533926626,0.4,0.08185352771871515,526.81,0.0
2024-01-01 00:31:15,2024-01-01 00:31:20,0,87.74333333333334,87.755,0.07763160868271554,0.2,0.26514147167124397,526.46,0.0
2024-01-01 00:31:18,2024-01-01 00:31:23,0,87.50833333333333,87.55,0.20663171747499928,0.2,0.7070360669725542,525.05,0.0
2024-01-01 00:31:21,2024-01-01 00:31:26,0,87.23,87.195,0.14491376746189516,0.2,0.43485629810317494,523.38,0.0
2024-01-01 00:31:24,2024-01-01 00:31:29,0,87.01333333333334,87.025,0.1318585100274797,0.2,0.4557411546042319,522.0799999999999,0.0
2024-01-01 00:31:27,2024-01-01 00:31:32,0,86.84500000000001,86.835,0.07918333157931944,0.2,0.2402082429892932,521.0699999999999,0.0
2024-01-01 00:31:30,2024-01-01 00:31:35,0,86.80499999999999,86.785,0.05089204260000131,0.4,0.17088007490635904,520.8299999999999,0.0
2024-01-01 00:31:33,2024-01-01 00:31:38,0,86.99333333333334,86.96000000000001,0.21351034323111012,0.2,0.7006425622241343,521.9599999999999,0.0
2024-01-01 00:31:36,2024-01-01 00:31:41,0,87.42333333333333,87.38499999999999,0.3365511352924969,0.2,1.0516178012947548,524.54,0.0
2024-01-01 00:31:39,2024-01-01 00:31:44,0,88.07833333333333,88.065,0.49048615338933393,0.2,1.586158882331773,528.47,0.0
2024-01-01 00:31:42,2024-01-01 00:31:47,0,88.90333333333332,88.91,0.5293643987525641,0.2,1.720087207091539,533.42,0.0
2024-01-01 00:31:45,2024-01-01 00:31:50,0,89.65333333333332,89.69999999999999,0.4059885055844181,0.2,1.27753669223237,537.92,0.0
2024-01-01 00:31:48,2024-01-01 00:31:53,0,90.25166666666667,90.25999999999999,0.3471839089973294,0.2,1.1199999999999903,541.51,0.0
2024-01-01 00:31:51,2024-01-01 00:31:56,0,90.91833333333335,90.82,0.505506346811461,0.2,1.5950235107985142,545.51,0.0
2024-01-01 00:31:54,2024-01-01 00:31:59,0,91.87166666666667,91.89,0.7021229711857229,0.2,2.2710570226218483,551.23,0.0
2024-01-01 00:31:57,2024-01-01 00:32:02,0,92.91333333333331,92.94,0.5951694436600957,0.2,1.9083238718833873,557.48,0.0
2024-01-01 00:32:00,2024-01-01 00:32:05,0,93.79166666666667,93.80000000000001,0.5053084866363007,0.2,1.5952115847122035,562.75,0.0
2024-01-01 00:32:03,2024-01-01 00:32:08,0,94.66000000000001,94.625,0.5827177704515274,0.2,1.8751266623884353,567.96,0.0
2024-01-01 00:32:06,2024-01-01 00:32:11,0,95.62333333333333,95.655,0.6144482619933641,0.2,1.9981741665830735,573.74,0.0
2024-01-01 00:32:09,2024-01-01 00:32:14,0,96.54666666666667,96.54,0.534590185718618,0.2,1.700088233004396,579.28,0.0
2024-01-01 00:32:12,2024-01-01 00:32:17,0,97.46833333333332,97.435,0.6170062128266313,0.2,1.9881901317529898,584.81,0.0
2024-01-01 00:32:15,2024-01-01 00:32:20,0,98.515,98.5,0.6901811356448413,0.2,2.2054251290850986,591.0899999999999,0.0
2024-01-01 00:32:18,2024-01-01 00:32:23,0,99.68666666666667,99.685,0.7605173677613593,0.2,2.4850150904974395,598.12,0.0
2024-01-01 00:32:21,2024-01-01 00:32:26,0,100.875,100.86500000000001,0.7137716721753529,0.2,2.2602654711338714,605.25,0.0
2024-01-01 00:32:24,2024-01-01 00:32:29,0,102.03166666666668,102.03999999999999,0.7320769540606163,0.2,2.3753947040439476,612.1899999999999,0.0
2024-01-01 00:32:27,2024-01-01 00:32:32,0,103.14999999999999,103.155,0.6652818951391949,0.2,2.105445321066303,618.9000000000001,0.0
2024-01-01 00:32:30,2024-01-01 00:32:35,0,104.17833333333334,104.205,0.6161628572598862,0.2,2.0081583602893422,625.0699999999999,0.0
2024-01-01 00:32:33,2024-01-01 00:32:38,0,105.08,105.08500000000001,0.5059248956119884,0.2,1.6003749560649856,630.48,0.0
2024-01-01 00:32:36,2024-01-01 00:32:41,0,105.855,105.9,0.4539933920223964,0.2,1.4981321704042017,635.13,0.0
2024-01-01 00:32:39,2024-01-01 00:32:44,0,106.44833333333334,106.465,0.28024394135586045,0.2,0.8926925562588738,638.69,0.0
2024-01-01 00:32:42,2024-01-01 00:32:47,0,106.83666666666666,106.85,0.21001587241603004,0.2,0.6794850991743651,641.02,0.0
2024-01-01 00:32:45,2024-01-01 00:32:50,0,107.17500000000001,107.15,0.21229696182470162,0.2,0.6777167549942876,643.05,0.0
2024-01-01 00:32:48,2024-01-01 00:32:53,0,107.57666666666665,107.545,0.2901493868107724,0.2,0.921900211519669,645.46,0.0
2024-01-01 00:32:51,2024-01-01 00:32:56,0,108.08666666666666,108.11,0.3412135206387132,0.2,1.1333137253205703,648.52,0.0
2024-01-01 00:32:54,2024-01-01 00:32:59,0,108.565,108.56,0.25089838580588963,0.2,0.7900000000000063,651.39,0.0
2024-01-01 00:32:57,2024-01-01 00:33:02,0,108.96333333333331,108.96000000000001,0.252401796084469,0.2,0.7999999999999972,653.78,0.0
2024-01-01 00:33:00,2024-01-01 00:33:05,0,109.36666666666667,109.36500000000001,0.25453225073979835,0.2,0.8150460109711648,656.2,0.0
2024-01-01 00:33:03,2024-01-01 00:33:08,0,109.75833333333333,109.785,0.22833454987510285,0.2,0.7571657678474383,658.55,0.0
2024-01-01 00:33:06,2024-01-01 00:33:11,0,110.05666666666667,110.07,0.13441230102437376,0.2,0.431393092202466,660.34,0.0
2024-01-01 00:33:09,2024-01-01 00:33:14,0,110.2333333333333,110.255,0.08238122763509886,0.2,0.29546573405386695,661.4,0.0
2024-01-01 00:33:12,2024-01-01 00:33:17,0,110.25,110.265,0.06870225614927065,0.2,0.2338803112705266,661.5,0.0
2024-01-01 00:33:15,2024-01-01 00:33:20,0,110.03333333333335,110.08,0.2139781920352299,0.2,0.6990708118638514,660.1999999999999,0.0
2024-01-01 00:33:18,2024-01-01 00:33:23,0,109.65833333333335,109.625,0.2587985059204706,0.2,0.8425556361451819,657.95,0.0
2024-01-01 00:33:21,2024-01-01 00:33:26,0,109.22333333333331,109.25999999999999,0.27911765738961647,0.2,0.9142756695876815,655.34,0.0
2024-01-01 00:33:24,2024-01-01 00:33:29,0,108.72500000000001,108.745,0.34806608567914277,0.2,1.083466658462546,652.35,0.0
2024-01-01 00:33:27,2024-01-01 00:33:32,0,108.09166666666668,108.1,0.4497740173316652,0.2,1.455644187293026,648.55,0.0
2024-01-01 00:33:30,2024-01-01 00:33:35,0,107.315,107.34,0.5198365127614663,0.2,1.6532694880145884,643.8900000000001,0.0
2024-01-01 00:33:33,2024-01-01 00:33:38,0,106.39166666666665,106.4,0.6273250088005976,0.2,2.045458383834791,638.35,0.0
2024-01-01 00:33:36,2024-01-01 00:33:41,0,105.41000000000001,105.39,0.5914389233048492,0.2,1.8859745491389763,632.46,0.0
2024-01-01 00:33:39,2024-01-01 00:33:44,0,104.51833333333333,104.5,0.5246109669714017,0.2,1.6808033793397794,627.11,0.0
2024-01-01 00:33:42,2024-01-01 00:33:47,0,103.72500000000001,103.705,0.4654782486862304,0.2,1.5179920948410777,622.3499999999999,0.0
2024-01-01 00:33:45,2024-01-01 00:33:50,0,103.00999999999999,103.035,0.42717677839507895,0.2,1.3463654778699499,618.06,0.0
2024-01-01 00:33:48,2024-01-01 00:33:53,0,102.21999999999998,102.285,0.5721188687676731,0.2,1.8101657382681868,613.3199999999999,0.0
2024-01-01 00:33:51,2024-01-01 00:33:56,0,101.17,101.175,0.7451979602763303,0.2,2.4051403285463486,607.02,0.0
2024-01-01 00:33:54,2024-01-01 00:33:59,0,99.96666666666665,99.97,0.7515761216714292,0.2,2.4200000000000017,599.8,0.0
2024-01-01 00:33:57,2024-01-01 00:34:02,0,98.79333333333335,98.785,0.7142735237054966,0.2,2.2754120505965494,592.76,0.0
2024-01-01 00:34:00,2024-01-01 00:34:05,0,97.67833333333333,97.675,0.6872966365890802,0.2,2.160069443328143,586.0699999999999,0.0
2024-01-01 00:34:03,2024-01-01 00:34:08,0,96.47000000000001,96.49000000000001,0.817777475845358,0.2,2.667376988728828,578.8199999999999,0.0
2024-01-01 00:34:06,2024-01-01 00:34:11,0,95.11333333333333,95.09,0.8497215230101344,0.2,2.7913437624197983,570.6800000000001,0.0
2024-01-01 00:34:09,2024-01-01 00:34:14,0,93.87333333333333,93.855,0.6868381662856737,0.2,2.1817195053443577,563.24,0.0
2024-01-01 00:34:12,2024-01-01 00:34:17,0,92.95833333333333,92.88,0.4742327136192402,0.2,1.5090062955468453,557.75,0.0
2024-01-01 00:34:15,2024-01-01 00:34:20,0,92.38666666666666,92.345,0.2560989392142549,0.2,0.8216446920658511,554.3199999999999,0.0
2024-01-01 00:34:18,2024-01-01 00:34:23,0,92.06166666666665,92.06,0.15144856112444888,0.2,0.4903060268852457,552.37,0.0
2024-01-01 00:34:21,2024-01-01 00:34:26,0,91.945,91.94,0.05167204273105282,0.4,0.18357559750685265,551.6700000000001,0.0
2024-01-01 00:34:24,2024-01-01 00:34:29,0,91.99666666666667,91.99000000000001,0.0634560215162148,0.2,0.183303027798225,551.98,0.0
2024-01-01 00:34:27,2024-01-01 00:34:32,0,92.09166666666665,92.11,0.06431692364118992,0.2,0.19974984355438152,552.55,0.0
2024-01-01 00:34:30,2024-01-01 00:34:35,0,92.25666666666666,92.21000000000001,0.15513435037626566,0.2,0.4978955713801779,553.54,0.0
2024-01-01 00:34:33,2024-01-01 00:34:38,0,92.61166666666666,92.61,0.290889440624212,0.2,0.96534967757803,555.67,0.0
2024-01-01 00:34:36,2024-01-01 00:34:41,0,93.085,93.08500000000001,0.29029295547773687,0.2,0.9399999999999977,558.51,0.0
2024-01-01 00:34:39,2024-01-01 00:34:44,0,93.54,93.535,0.27928480087538116,0.2,0.8753856293085996,561.24,0.0
2024-01-01 00:34:42,2024-01-01 00:34:47,0,94.03666666666668,94.015,0.3470254553583435,0.2,1.1177208953938238,564.22,0.0
2024-01-01 00:34:45,2024-01-01 00:34:50,0,94.65333333333335,94.625,0.43079770968131753,0.2,1.353994091567626,567.9200000000001,0.0
2024-01-01 00:34:48,2024-01-01 00:34:53,0,95.46833333333332,95.425,0.590911724935853,0.2,1.9249935064825496,572.81,0.0
2024-01-01 00:34:51,2024-01-01 00:34:56,0,96.39666666666666,96.43,0.5700760183227036,0.2,1.805325455423478,578.38,0.0
2024-01-01 00:34:54,2024-01-01 00:34:59,0,97.21666666666665,97.235,0.4610712164803454,0.2,1.4662537297480234,583.3,0.0
2024-01-01 00:34:57,2024-01-01 00:35:02,0,97.94833333333334,97.945,0.4549908423986863,0.2,1.4552319402761866,587.6899999999999,0.0
2024-01-01 00:35:00,2024-01-01 00:35:05,0,98.69,98.685,0.47916594202843815,0.2,1.4916098685648356,592.14,0.0
2024-01-01 00:35:03,2024-01-01 00:35:08,0,99.585,99.565,0.6349409421355686,0.2,2.111776503326057,597.51,0.0
2024-01-01 00:35:06,2024-01-01 00:35:11,0,100.38,100.5,0.37512664528129797,0.2,1.196536668890682,602.28,0.0
2024-01-01 00:35:09,2024-01-01 00:35:14,0,100.75333333333334,100.735,0.13276545735494225,0.2,0.37749172176353013,604.52,0.0
2024-01-01 00:35:12,2024-01-01 00:35:17,0,100.91166666666668,100.94,0.09683318990236098,0.2,0.2628687885619068,605.47,0.0
2024-01-01 00:35:15,2024-01-01 00:35:20,0,101.075,101.06,0.12437845472588878,0.2,0.4132795663954419,606.4499999999999,0.0
2024-01-01 00:35:18,2024-01-01 00:35:23,0,101.3,101.285,0.15786069808536973,0.2,0.4927473997901918,607.8,0.0
2024-01-01 00:35:21,2024-01-01 00:35:26,0,101.54666666666667,101.575,0.15383974345619317,0.2,0.5040833264451491,609.28,0.0
2024-01-01 00:35:24,2024-01-01 00:35:29,0,101.73833333333333,101.745,0.08376554582085691,0.2,0.28213471959330383,610.4300000000001,0.0
2024-01-01 00:35:27,2024-01-01 00:35:32,0,101.80499999999999,101.82,0.027386127875257786,0.4,0.09539392014169422,610.8299999999999,0.0
2024-01-01 00:35:30,2024-01-01 00:35:35,0,101.68333333333332,101.735,0.1716585758611119,0.2,0.5199999999999824,610.0999999999999,0.0
2024-01-01 00:35:33,2024-01-01 00:35:38,0,101.24833333333333,101.26,0.3865445209373265,0.2,1.2929037087115185,607.49,0.0
2024-01-01 00:35:36,2024-01-01 00:35:41,0,100.56666666666666,100.595,0.4571505951726048,0.2,1.4680940024399007,603.4,0.0
2024-01-01 00:35:39,2024-01-01 00:35:44,0,99.75833333333333,99.79,0.5563601950774946,0.2,1.7641711935070306,598.55,0.0
2024-01-01 00:35:42,2024-01-01 00:35:47,0,98.71500000000002,98.77,0.7587819186037607,0.2,2.398186815075094,592.29,0.0
2024-01-01 00:35:45,2024-01-01 00:35:50,0,97.19166666666668,97.28999999999999,1.1510589327513439,0.2,3.7232781255232563,583.1500000000001,0.0
2024-01-01 00:35:48,2024-01-01 00:35:53,0,95.14833333333333,95.14,1.3864114348441698,0.2,4.5150747502117845,570.8900000000001,0.0
2024-01-01 00:35:51,2024-01-01 00:35:56,0,93.085,93.025,1.181503279724607,0.2,3.767811035601445,558.51,0.0
2024-01-01 00:35:54,2024-01-01 00:35:59,0,91.38666666666666,91.34,0.9505717577682723,0.2,3.030462010981156,548.3199999999999,0.0
2024-01-01 00:35:57,2024-01-01 00:36:02,0,89.93166666666666,89.935,0.8729585709910093,0.2,2.7800539563109212,539.59,0.0
2024-01-01 00:36:00,2024-01-01 00:36:05,5,88.47500000000001,88.5,0.9496051811147611,0.2,3.027787971440535,530.8499999999999,0.0
