start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:42:32.000000,2024-01-01 00:42:37.000000,5,5.07398753894081,1.68,95.77104990379318,0.065625,15782.328368108476,1628.7499999999995,0.9968847352024922
2024-01-01 00:42:36.000000,2024-01-01 00:42:41.000000,5,-3.591370716510903,-12.61,91.67323784775067,0.065625,14919.375941431263,1152.8299999999997,0.9968847352024922
2024-01-01 00:42:40.000000,2024-01-01 00:42:45.000000,5,2.1024610591900306,-15.39,108.08440015440134,0.0625,20942.682897316878,674.8899999999993,0.9968847352024922
2024-01-01 00:42:44.000000,2024-01-01 00:42:49.000000,5,-3.5406853582554514,-22.69,91.89447496397057,0.0625,18600.59596629647,1136.56,0.9968847352024922
2024-01-01 00:42:48.000000,2024-01-01 00:42:53.000000,5,2.587943925233646,-14.16,100.60927944968273,0.065625,17836.5353002916,830.73,1.0965732087227413
2024-01-01 00:42:52.000000,2024-01-01 00:42:57.000000,5,1.4772274143302169,3.84,90.49123848183454,0.0625,16136.331310526144,474.19000000000005,0.9968847352024922
2024-01-01 00:42:56.000000,2024-01-01 00:43:01.000000,5,-0.797538940809969,-0.55,83.37580439184238,0.071875,13685.782998151528,256.00999999999976,0.9968847352024922
2024-01-01 00:43:00.000000,2024-01-01 00:43:05.000000,5,-2.3320872274143296,-13.47,92.3760357029482,0.0625,16780.777499958076,748.6000000000006,0.9968847352024922
2024-01-01 00:43:04.000000,2024-01-01 00:43:09.000000,5,-0.2637071651090342,8.18,98.35439820631554,0.06875,19233.53176022303,84.64999999999966,0.9968847352024922
2024-01-01 00:43:08.000000,2024-01-01 00:43:13.000000,5,-2.521183800623054,-5.09,80.611897725114,0.065625,14213.470322566169,809.3000000000004,0.9968847352024922
2024-01-01 00:43:12.000000,2024-01-01 00:43:17.000000,5,-0.06492211838006276,-5.51,100.26482777224047,0.05625,15625.554436161457,20.83999999999918,0.897196261682243
2024-01-01 00:43:16.000000,2024-01-01 00:43:21.000000,5,-7.748878504672897,-5.51,145.3241164410206,0.0625,22950.47337364579,2487.3900000000003,-0.897196261682243
2024-01-01 00:43:20.000000,2024-01-01 00:43:25.000000,5,-2.9727414330218074,10.95,147.6843995695248,0.0625,15282.48380542816,954.2500000000005,0.9968847352024922
2024-01-01 00:43:24.000000,2024-01-01 00:43:29.000000,5,-4.0021806853582556,0.21,136.19825631080877,0.053125,13136.617290746646,1284.6999999999996,1.0965732087227413
2024-01-01 00:43:28.000000,2024-01-01 00:43:33.000000,5,-4.655140186915887,-5.95,121.57314385302541,0.06875,14897.377891707636,1494.299999999999,0.7975077881619937
2024-01-01 00:43:32.000000,2024-01-01 00:43:37.000000,5,-0.44439252336448626,-9.46,112.76505987154417,0.071875,12683.915537734996,142.65000000000006,-1.1962616822429906
2024-01-01 00:43:36.000000,2024-01-01 00:43:41.000000,5,-4.51613707165109,4.51,114.02346152779766,0.065625,14533.88063159526,1449.68,1.1962616822429906
2024-01-01 00:43:40.000000,2024-01-01 00:43:45.000000,5,2.920591900311526,4.88,134.27048525722648,0.053125,16868.790944666216,937.5099999999998,1.1962616822429906
2024-01-01 00:43:44.000000,2024-01-01 00:43:49.000000,5,0.2723676012461047,-12.47,121.64387812124765,0.0625,14635.856633747144,87.4300000000004,1.1962616822429906
2024-01-01 00:43:48.000000,2024-01-01 00:43:53.000000,5,-1.0952336448598121,-0.98,123.54331979622921,0.0625,14197.166681290912,351.57000000000033,-1.1962616822429906
2024-01-01 00:43:52.000000,2024-01-01 00:43:57.000000,5,-1.1956697819314657,10.87,124.73251798449796,0.059375,16109.554959812995,383.8099999999997,0.6978193146417445
2024-01-01 00:43:56.000000,2024-01-01 00:44:01.000000,5,1.7541433021806847,0.42,129.9883989437784,0.071875,13018.203288112716,563.0799999999998,0.5981308411214953
2024-01-01 00:44:00.000000,2024-01-01 00:44:05.000000,5,9.10725856697819,-4.16,153.37658466161338,0.08125,23041.07844337433,2923.4300000000003,1.1962616822429906
2024-01-01 00:44:04.000000,2024-01-01 00:44:09.000000,5,-0.7896573208722749,6.55,129.32769840194598,0.065625,11192.069929700834,253.48000000000013,1.1962616822429906
2024-01-01 00:44:08.000000,2024-01-01 00:44:13.000000,5,3.327850467289719,11.93,110.44429536276452,0.078125,14631.639667465051,1068.2400000000002,1.2959501557632398
2024-01-01 00:44:12.000000,2024-01-01 00:44:17.000000,5,8.219127725856698,14.12,118.35378964353765,0.071875,11810.038948833904,2638.3399999999992,1.2959501557632398
2024-01-01 00:44:16.000000,2024-01-01 00:44:21.000000,5,-5.07367601246106,8.12,115.80490388286547,0.059375,13469.366805280133,1628.6500000000003,1.1962616822429906
2024-01-01 00:44:20.000000,2024-01-01 00:44:25.000000,0,3.8527725856697814,-8.8,121.80350753406589,0.059375,19230.755407579523,1236.7399999999996,1.1962616822429906
2024-01-01 00:44:24.000000,2024-01-01 00:44:29.000000,0,0.9171962616822423,0.02,136.76465747631767,0.075,21190.36531986777,294.4200000000003,1.1962616822429906
2024-01-01 00:44:28.000000,2024-01-01 00:44:33.000000,0,-1.970155763239875,-7.69,132.47276878065605,0.06875,21904.678955997253,632.4200000000008,1.1962616822429906
2024-01-01 00:44:32.000000,2024-01-01 00:44:37.000000,0,-7.187289719626168,-5.22,97.34820340763322,0.071875,13908.91604781119,2307.119999999999,1.1962616822429906
2024-01-01 00:44:36.000000,2024-01-01 00:44:41.000000,0,-1.5465420560747651,1.75,161.21229155082358,0.059375,20154.711781903272,496.4399999999981,1.1962616822429906
2024-01-01 00:44:40.000000,2024-01-01 00:44:45.000000,0,4.760934579439253,-5.24,126.17709361151431,0.059375,17098.63843563394,1528.2599999999998,0.3987538940809969
2024-01-01 00:44:44.000000,2024-01-01 00:44:49.000000,0,-0.34598130841121477,-5.5,128.61631237565535,0.071875,16193.517879125933,111.05999999999888,-1.2959501557632398
2024-01-01 00:44:48.000000,2024-01-01 00:44:53.000000,0,-0.44775700934579454,-10.31,122.62692039251932,0.0875,18405.784630154278,143.7299999999992,1.2959501557632398
2024-01-01 00:44:52.000000,2024-01-01 00:44:57.000000,0,-4.420965732087228,-0.85,117.25970572569648,0.065625,15857.67247126143,1419.129999999999,1.2959501557632398
2024-01-01 00:44:56.000000,2024-01-01 00:45:01.000000,0,-0.8570093457943923,-0.25,134.70893616573122,0.05625,18390.40526080557,275.0999999999994,1.2959501557632398
2024-01-01 00:45:00.000000,2024-01-01 00:45:05.000000,0,2.3397196261682236,-12.39,112.33000493349334,0.084375,20578.605728037262,751.0499999999994,1.2959501557632398
2024-01-01 00:45:04.000000,2024-01-01 00:45:09.000000,0,5.144080996884736,-7.72,118.99636448167607,0.078125,22449.160392043446,1651.2499999999993,1.2959501557632398
2024-01-01 00:45:08.000000,2024-01-01 00:45:13.000000,0,5.900311526479751,-2.69,114.60830457978449,0.078125,20299.22407250301,1893.9999999999993,1.2959501557632398
2024-01-01 00:45:12.000000,2024-01-01 00:45:17.000000,0,-1.7924610591900305,-1.88,130.78147612472407,0.071875,20514.386367396164,575.3799999999992,1.2959501557632398
2024-01-01 00:45:16.000000,2024-01-01 00:45:21.000000,0,-2.705015576323987,-17.01,125.76078793220043,0.059375,18294.981746900336,868.3099999999993,1.2959501557632398
2024-01-01 00:45:20.000000,2024-01-01 00:45:25.000000,0,-6.5717133956386276,-2.86,125.58109605397459,0.06875,19405.969781853208,2109.52,1.2959501557632398
2024-01-01 00:45:24.000000,2024-01-01 00:45:29.000000,0,-1.7180373831775702,-1.88,121.30556851222286,0.08125,22756.3520516467,551.4900000000005,1.2959501557632398
2024-01-01 00:45:28.000000,2024-01-01 00:45:33.000000,0,1.5341744548286604,2.54,122.67858581480093,0.08125,19391.446688358228,492.4699999999995,1.2959501557632398
2024-01-01 00:45:32.000000,2024-01-01 00:45:37.000000,0,2.7128037383177572,23.78,123.61765968193818,0.075,18236.234520710463,870.8099999999996,1.2959501557632398
2024-01-01 00:45:36.000000,2024-01-01 00:45:41.000000,0,-9.58411214953271,0.28,121.44463345198659,0.075,19990.64142501119,3076.5,1.2959501557632398
2024-01-01 00:45:40.000000,2024-01-01 00:45:45.000000,0,-5.541806853582555,5.86,116.14257963748723,0.071875,19602.495102304314,1778.9199999999994,1.2959501557632398
2024-01-01 00:45:44.000000,2024-01-01 00:45:49.000000,0,-2.08663551401869,-6.18,105.77512498465725,0.084375,14966.436872617294,669.8099999999997,1.2959501557632398
2024-01-01 00:45:48.000000,2024-01-01 00:45:53.000000,0,-3.1537694704049857,-4.57,82.83523078865167,0.08125,13936.925977842555,1012.3600000000002,1.2959501557632398
2024-01-01 00:45:52.000000,2024-01-01 00:45:57.000000,0,0.5659813084112152,0.55,88.4825095342981,0.08125,17139.471588617416,181.68000000000012,1.2959501557632398
2024-01-01 00:45:56.000000,2024-01-01 00:46:01.000000,0,-1.3022741433021805,-8.5,91.5915695601927,0.078125,18437.33349367568,418.02999999999986,1.2959501557632398
2024-01-01 00:46:00.000000,2024-01-01 00:46:05.000000,0,4.626635514018693,-1.65,89.23767006508436,0.078125,13758.720045085038,1485.15,1.2959501557632398
2024-01-01 00:46:04.000000,2024-01-01 00:46:09.000000,0,-2.7143613707165106,-14.85,99.95970449533156,0.075,14533.699286590536,871.31,1.1962616822429906
2024-01-01 00:46:08.000000,2024-01-01 00:46:13.000000,0,4.007009345794391,4.93,145.39454408531992,0.059375,20978.634633776717,1286.2500000000005,1.0965732087227413
2024-01-01 00:46:12.000000,2024-01-01 00:46:17.000000,0,-3.5174143302180703,-0.39,121.10636015185543,0.065625,19212.250236286647,1129.0899999999988,1.0965732087227413
2024-01-01 00:46:16.000000,2024-01-01 00:46:21.000000,0,-0.583582554517133,-8.98,92.65257111887232,0.065625,13421.51363648023,187.33000000000047,1.0965732087227413
2024-01-01 00:46:20.000000,2024-01-01 00:46:25.000000,0,1.893582554517134,-1.47,135.84647792614172,0.05625,21100.741247451457,607.8399999999995,-0.9968847352024922
2024-01-01 00:46:24.000000,2024-01-01 00:46:29.000000,0,-10.366448598130841,-37.01,140.23255879911818,0.053125,14868.673367106494,3327.63,0.9968847352024922
2024-01-01 00:46:28.000000,2024-01-01 00:46:33.000000,0,10.210498442367602,-3.44,108.529925701973,0.065625,12529.002529633277,3277.5699999999997,1.0965732087227413
2024-01-01 00:46:32.000000,2024-01-01 00:46:37.000000,0,-8.253084112149532,-6.94,109.377349121155,0.078125,13021.508246486557,2649.24,0.29906542056074764
2024-01-01 00:46:36.000000,2024-01-01 00:46:41.000000,0,1.3826791277258572,-5.31,111.93687257356191,0.065625,11488.737779677767,443.84000000000015,0.9968847352024922
2024-01-01 00:46:40.000000,2024-01-01 00:46:45.000000,0,0.5343925233644845,9.53,113.50844391093972,0.071875,12667.938395767069,171.53999999999888,-1.0965732087227413
2024-01-01 00:46:44.000000,2024-01-01 00:46:49.000000,0,-3.4663551401869173,-0.77,91.2920099843682,0.06875,12783.24983716166,1112.6999999999998,0.9968847352024922
2024-01-01 00:46:48.000000,2024-01-01 00:46:53.000000,0,0.12137071651090256,1.55,89.77457283031359,0.06875,15890.08016660066,38.95999999999992,0.9968847352024922
2024-01-01 00:46:52.000000,2024-01-01 00:46:57.000000,0,4.966915887850468,7.62,94.22426746608872,0.06875,16758.477453003554,1594.38,0.9968847352024922
2024-01-01 00:46:56.000000,2024-01-01 00:47:01.000000,0,-5.029096573208723,-4.62,97.92813901080102,0.0625,17821.12700680023,1614.3399999999992,0.9968847352024922
2024-01-01 00:47:00.000000,2024-01-01 00:47:05.000000,0,-2.5872274143302194,-14.41,113.06604418480931,0.05625,16538.844864546078,830.5000000000002,0.9968847352024922
2024-01-01 00:47:04.000000,2024-01-01 00:47:09.000000,0,-3.3302492211838013,-16.13,113.92670109246866,0.05625,17287.828076870745,1069.0099999999989,0.9968847352024922
2024-01-01 00:47:08.000000,2024-01-01 00:47:13.000000,0,-11.284984423676013,-13.25,137.83321556351316,0.0625,16953.750617406495,3622.4799999999996,-0.9968847352024922
2024-01-01 00:47:12.000000,2024-01-01 00:47:17.000000,0,0.9663239875389396,-19.46,147.24132758271267,0.04375,16750.986910660595,310.1900000000008,0.9968847352024922
2024-01-01 00:47:16.000000,2024-01-01 00:47:21.000000,0,0.5146728971962646,0.66,92.05354560985579,0.04375,11468.286032887694,165.21000000000043,-0.9968847352024922
2024-01-01 00:47:20.000000,2024-01-01 00:47:25.000000,0,-11.851152647975079,8.87,137.32650933170092,0.05625,16686.91245982571,3804.2199999999984,0.9968847352024922
2024-01-01 00:47:24.000000,2024-01-01 00:47:29.000000,0,-8.334953271028041,-0.08,127.83824936741715,0.0625,16092.06084210022,2675.5199999999986,0.9968847352024922
2024-01-01 00:47:28.000000,2024-01-01 00:47:33.000000,0,5.313676012461061,-9.07,160.69846231823354,0.05,17042.082434472555,1705.6900000000005,0.5981308411214953
2024-01-01 00:47:32.000000,2024-01-01 00:47:37.000000,0,-1.0500934579439254,-7.71,108.37316551932373,0.06875,12055.911659444317,337.0800000000007,0.9968847352024922
2024-01-01 00:47:36.000000,2024-01-01 00:47:41.000000,0,6.391370716510904,1.26,86.46386896048121,0.059375,11145.851430210821,2051.63,0.9968847352024922
2024-01-01 00:47:40.000000,2024-01-01 00:47:45.000000,0,-1.5909034267912767,-4.51,89.8962963370503,0.053125,14822.756882747946,510.6800000000003,0.7975077881619937
2024-01-01 00:47:44.000000,2024-01-01 00:47:49.000000,0,1.1226168224299076,-6.36,95.58697933691518,0.0625,14074.789640576288,360.36000000000064,0.897196261682243
2024-01-01 00:47:48.000000,2024-01-01 00:47:53.000000,0,3.7934890965732073,-0.86,126.98927192252567,0.06875,20266.645930530038,1217.7100000000005,0.897196261682243
2024-01-01 00:47:52.000000,2024-01-01 00:47:57.000000,0,-5.530342679127725,-10.95,86.32452547766889,0.071875,10894.342395417574,1775.2399999999996,0.897196261682243
2024-01-01 00:47:56.000000,2024-01-01 00:48:01.000000,0,-0.7713707165109024,-5.69,93.46470989758785,0.05,12171.87669984167,247.6100000000004,0.4984423676012461
2024-01-01 00:48:00.000000,2024-01-01 00:48:05.000000,0,1.4743613707165104,-7.98,71.55661349794303,0.05625,12280.78897213352,473.26999999999924,0.897196261682243
2024-01-01 00:48:04.000000,2024-01-01 00:48:09.000000,0,6.352211838006229,1.24,62.87303735827453,0.05625,8938.126872978793,2039.0599999999988,0.7975077881619937
2024-01-01 00:48:08.000000,2024-01-01 00:48:13.000000,0,-5.6713395638629285,-1.69,73.01106618871184,0.046875,6288.055298526501,1820.499999999999,-0.7975077881619937
2024-01-01 00:48:12.000000,2024-01-01 00:48:17.000000,0,-0.01084112149532716,-12.0,89.16825749448508,0.05,14126.556394505926,3.4799999999992224,0.897196261682243
2024-01-01 00:48:16.000000,2024-01-01 00:48:21.000000,0,1.9764485981308426,-11.78,92.01259308770257,0.05625,13225.591132162455,634.4400000000012,-0.897196261682243
2024-01-01 00:48:20.000000,2024-01-01 00:48:25.000000,0,5.455358255451714,4.92,93.71769645762947,0.0625,8730.695990678714,1751.17,0.6978193146417445
2024-01-01 00:48:24.000000,2024-01-01 00:48:29.000000,0,-2.532741433021806,1.58,92.49689267394908,0.065625,11135.527196309919,813.01,0.897196261682243
2024-01-01 00:48:28.000000,2024-01-01 00:48:33.000000,0,-1.0281308411214944,-7.97,83.42577036051469,0.05,12615.979664790875,330.02999999999986,-0.4984423676012461
2024-01-01 00:48:32.000000,2024-01-01 00:48:37.000000,0,0.32542056074766457,6.58,92.14326137475109,0.0625,11163.386189470568,104.46000000000063,0.4984423676012461
2024-01-01 00:48:36.000000,2024-01-01 00:48:41.000000,0,-7.188473520249222,-17.83,136.5679400467037,0.059375,15492.567199658313,2307.4999999999995,0.9968847352024922
2024-01-01 00:48:40.000000,2024-01-01 00:48:45.000000,0,8.20295950155763,8.49,102.08394925697908,0.078125,9723.699532177183,2633.15,0.7975077881619937
2024-01-01 00:48:44.000000,2024-01-01 00:48:49.000000,0,0.4163239875389411,11.87,135.2370869050709,0.065625,15017.839421547,133.63999999999976,0.9968847352024922
2024-01-01 00:48:48.000000,2024-01-01 00:48:53.000000,0,11.746448598130844,20.47,108.18359357406341,0.059375,12775.727211386336,3770.6099999999988,0.9968847352024922
2024-01-01 00:48:52.000000,2024-01-01 00:48:57.000000,0,6.864828660436136,7.81,122.91333587145326,0.05625,15784.724086361839,2203.6099999999997,0.9968847352024922
2024-01-01 00:48:56.000000,2024-01-01 00:49:01.000000,0,-4.6175077881619915,-14.01,178.78694707323987,0.071875,23327.6815809891,1482.2200000000007,0.897196261682243
2024-01-01 00:49:00.000000,2024-01-01 00:49:05.000000,0,6.962429906542058,8.35,116.01223465254472,0.071875,14709.526012114282,2234.9400000000005,0.9968847352024922
2024-01-01 00:49:04.000000,2024-01-01 00:49:09.000000,0,5.677943925233643,8.26,111.6938413203,0.05625,14285.803559705959,1822.619999999999,0.897196261682243
2024-01-01 00:49:08.000000,2024-01-01 00:49:13.000000,0,7.798535825545169,3.64,121.7876445423016,0.06875,13680.296799864343,2503.329999999999,0.6978193146417445
2024-01-01 00:49:12.000000,2024-01-01 00:49:17.000000,0,1.0940498442367603,-1.49,82.72421938916985,0.078125,9555.916426754702,351.1900000000004,0.897196261682243
2024-01-01 00:49:16.000000,2024-01-01 00:49:21.000000,0,-9.009501557632401,-1.4,107.04006290462362,0.053125,11034.127007825311,2892.0500000000006,0.5981308411214953
2024-01-01 00:49:20.000000,2024-01-01 00:49:25.000000,0,12.607632398753895,10.86,90.89158469367202,0.05625,9068.254007270914,4047.049999999999,0.9968847352024922
2024-01-01 00:49:24.000000,2024-01-01 00:49:29.000000,0,4.064579439252337,-2.9,102.69965226280317,0.05,9764.37280635678,1304.7299999999982,0.7975077881619937
2024-01-01 00:49:28.000000,2024-01-01 00:49:33.000000,0,2.2572897196261685,-15.28,88.46811835595877,0.065625,11390.826861131034,724.5900000000006,0.897196261682243
2024-01-01 00:49:32.000000,2024-01-01 00:49:37.000000,0,-0.2121183800623054,-0.75,84.113811721818,0.065625,11601.894158428764,68.08999999999969,-0.897196261682243
2024-01-01 00:49:36.000000,2024-01-01 00:49:41.000000,0,-12.335919003115265,7.6,142.51213667344592,0.05625,12952.623895820769,3959.829999999999,0.7975077881619937
2024-01-01 00:49:40.000000,2024-01-01 00:49:45.000000,0,0.4138629283489101,21.77,168.18761714423613,0.065625,14545.275512450518,132.84999999999923,0.6978193146417445
2024-01-01 00:49:44.000000,2024-01-01 00:49:49.000000,0,-11.402897196261685,-11.08,121.07491289752194,0.06875,15466.810756225263,3660.3299999999995,1.0965732087227413
2024-01-01 00:49:48.000000,2024-01-01 00:49:53.000000,0,-8.103146417445483,-6.29,187.75210168366056,0.05625,26202.21053710206,2601.11,0.4984423676012461
2024-01-01 00:49:52.000000,2024-01-01 00:49:57.000000,0,-0.2992834890965737,-4.89,108.58164654902554,0.071875,14528.471099577933,96.06999999999975,1.1962616822429906
2024-01-01 00:49:56.000000,2024-01-01 00:50:01.000000,0,1.2237694704049842,-8.1,125.92688880034396,0.078125,17704.54484414242,392.8300000000001,1.1962616822429906
2024-01-01 00:50:00.000000,2024-01-01 00:50:05.000000,0,-0.5619937694704067,-3.75,114.0711129833599,0.078125,17915.0441352039,180.39999999999964,1.1962616822429906
2024-01-01 00:50:04.000000,2024-01-01 00:50:09.000000,0,13.37361370716511,11.9,102.85219789836924,0.0875,13719.534545238397,4292.9299999999985,1.1962616822429906
2024-01-01 00:50:08.000000,2024-01-01 00:50:13.000000,0,1.9420249221183783,16.71,106.26300148957954,0.071875,11459.737893650617,623.3899999999999,1.2959501557632398
2024-01-01 00:50:12.000000,2024-01-01 00:50:17.000000,0,6.866760124610592,6.16,95.48663735751407,0.084375,15398.492955345324,2204.2299999999996,1.1962616822429906
2024-01-01 00:50:16.000000,2024-01-01 00:50:21.000000,0,0.5913707165109033,3.05,115.34407649502538,0.071875,14612.397638712217,189.82999999999936,1.0965732087227413
2024-01-01 00:50:20.000000,2024-01-01 00:50:25.000000,0,-0.9272897196261685,-13.37,73.78682485168963,0.078125,8981.767857588504,297.65999999999985,1.0965732087227413
2024-01-01 00:50:24.000000,2024-01-01 00:50:29.000000,0,-1.6023052959501556,-7.9,80.5980307702614,0.075,14767.155985832032,514.3400000000004,1.0965732087227413
2024-01-01 00:50:28.000000,2024-01-01 00:50:33.000000,0,5.0063551401869155,-1.84,79.38076644084498,0.075,11704.691469260424,1607.04,1.0965732087227413
2024-01-01 00:50:32.000000,2024-01-01 00:50:37.000000,0,-1.0771962616822428,-16.6,85.18499750316651,0.06875,11522.431507439169,345.7800000000001,0.9968847352024922
2024-01-01 00:50:36.000000,2024-01-01 00:50:41.000000,0,1.7367289719626158,-8.42,89.11771249773771,0.0625,14048.83837816454,557.4899999999994,0.9968847352024922
2024-01-01 00:50:40.000000,2024-01-01 00:50:45.000000,0,-6.651433021806856,-6.08,117.54574275495914,0.06875,14373.328156492249,2135.110000000001,-0.9968847352024922
2024-01-01 00:50:44.000000,2024-01-01 00:50:49.000000,0,1.7904672897196265,4.36,100.40737799755284,0.0625,15565.837791283682,574.7400000000005,0.9968847352024922
2024-01-01 00:50:48.000000,2024-01-01 00:50:53.000000,0,4.356510903426791,-2.69,83.05450325110712,0.0625,15062.090496170234,1398.44,0.9968847352024922
2024-01-01 00:50:52.000000,2024-01-01 00:50:57.000000,0,-4.847538940809968,-7.95,90.5931833865648,0.065625,11925.87342984837,1556.06,0.9968847352024922
2024-01-01 00:50:56.000000,2024-01-01 00:51:01.000000,0,2.121744548286604,4.25,51.89860730378071,0.06875,8780.401464059078,681.0799999999997,0.9968847352024922
2024-01-01 00:51:00.000000,2024-01-01 00:51:05.000000,0,-0.6185046728971947,11.51,132.65609139898936,0.059375,13830.567889069436,198.53999999999996,0.897196261682243
2024-01-01 00:51:04.000000,2024-01-01 00:51:09.000000,0,2.6008099688473525,5.18,67.12894604298432,0.06875,10720.24269222642,834.8599999999999,0.9968847352024922
2024-01-01 00:51:08.000000,2024-01-01 00:51:13.000000,0,1.3533956386292827,-1.32,72.6202702117054,0.08125,9286.449575901133,434.4400000000001,0.9968847352024922
2024-01-01 00:51:12.000000,2024-01-01 00:51:17.000000,0,4.139626168224299,0.65,135.90340560204817,0.053125,14426.996934472187,1328.8199999999993,0.5981308411214953
2024-01-01 00:51:16.000000,2024-01-01 00:51:21.000000,0,-9.354890965732086,-17.39,87.23035012291423,0.0625,8099.706855133039,3002.9199999999996,0.7975077881619937
2024-01-01 00:51:20.000000,2024-01-01 00:51:25.000000,0,4.433582554517136,-1.01,92.9743670551873,0.0625,16138.623963305243,1423.1800000000005,0.897196261682243
2024-01-01 00:51:24.000000,2024-01-01 00:51:29.000000,0,-7.348847352024922,20.09,153.2949745188333,0.059375,15532.29532884278,2358.9799999999996,0.9968847352024922
2024-01-01 00:51:28.000000,2024-01-01 00:51:33.000000,0,-0.1300311526479744,1.21,163.27352250230757,0.040625,17189.399473714922,41.73999999999991,0.5981308411214953
2024-01-01 00:51:32.000000,2024-01-01 00:51:37.000000,0,3.1623364485981313,-1.94,85.53470847314819,0.0625,9136.244856207133,1015.1100000000005,-0.897196261682243
2024-01-01 00:51:36.000000,2024-01-01 00:51:41.000000,0,1.627102803738324,46.01,210.20717465608195,0.028125,24686.912827046137,522.3000000000006,0.19937694704049844
2024-01-01 00:51:40.000000,2024-01-01 00:51:45.000000,0,-13.346074766355141,4.05,170.03070087536955,0.046875,19442.17361201389,4284.089999999999,0.3987538940809969
2024-01-01 00:51:44.000000,2024-01-01 00:51:49.000000,0,0.7501557632398757,2.77,73.7834989617473,0.065625,9752.491337420346,240.8000000000002,0.897196261682243
2024-01-01 00:51:48.000000,2024-01-01 00:51:53.000000,0,-5.912429906542056,8.85,72.88761632439424,0.046875,8732.590149962538,1897.8900000000003,0.897196261682243
2024-01-01 00:51:52.000000,2024-01-01 00:51:57.000000,0,0.1315264797507782,-20.53,86.9313772350069,0.04375,11599.64596159724,42.22000000000112,0.897196261682243
2024-01-01 00:51:56.000000,2024-01-01 00:52:01.000000,0,1.4299688473520262,-3.7,76.76751547895452,0.05,9974.80344413507,459.0200000000002,0.897196261682243
2024-01-01 00:52:00.000000,2024-01-01 00:52:05.000000,0,0.8190654205607477,-2.72,66.22663676534414,0.0625,9318.594158639324,262.9199999999996,0.9968847352024922
2024-01-01 00:52:04.000000,2024-01-01 00:52:09.000000,0,-1.85607476635514,-12.22,84.38262552308619,0.05625,11744.802324200284,595.8,0.897196261682243
2024-01-01 00:52:08.000000,2024-01-01 00:52:13.000000,0,-4.383613707165108,-1.14,83.95362373075577,0.05625,13954.92238966322,1407.1399999999987,-0.897196261682243
2024-01-01 00:52:12.000000,2024-01-01 00:52:17.000000,0,-3.4916199376947024,-5.18,77.44007034389625,0.0625,11439.079024768334,1120.809999999999,0.897196261682243
2024-01-01 00:52:16.000000,2024-01-01 00:52:21.000000,0,4.161059190031152,6.52,55.8349814867401,0.059375,6615.332260171426,1335.7000000000003,0.897196261682243
2024-01-01 00:52:20.000000,2024-01-01 00:52:25.000000,0,-0.7718691588785043,2.6,40.26884953342132,0.059375,4619.800155836779,247.76999999999958,0.7975077881619937
2024-01-01 00:52:24.000000,2024-01-01 00:52:29.000000,0,-1.6978816199376947,-2.9,47.09153405733819,0.06875,7502.222258600355,545.0199999999995,0.897196261682243
2024-01-01 00:52:28.000000,2024-01-01 00:52:33.000000,0,-0.9787538940809972,-0.31,58.30515762728345,0.059375,10376.065834024286,314.1799999999995,0.897196261682243
2024-01-01 00:52:32.000000,2024-01-01 00:52:37.000000,0,-1.8160436137071663,2.14,56.86552328947298,0.05625,8364.09019870133,582.9499999999996,0.897196261682243
2024-01-01 00:52:36.000000,2024-01-01 00:52:41.000000,0,0.3778504672897193,-1.59,44.547845781839655,0.06875,5327.403738794167,121.2899999999997,-0.9968847352024922
2024-01-01 00:52:40.000000,2024-01-01 00:52:45.000000,0,-1.454797507788162,-3.37,36.99888205286741,0.0625,6194.345474546151,466.9899999999998,0.897196261682243
2024-01-01 00:52:44.000000,2024-01-01 00:52:49.000000,0,-0.7487227414330215,-4.03,27.771084882499864,0.059375,4317.475487692885,240.33999999999978,-0.897196261682243
2024-01-01 00:52:48.000000,2024-01-01 00:52:53.000000,0,-1.6730218068535827,-6.05,44.75294092881103,0.05625,7562.715253198298,537.0400000000003,0.897196261682243
2024-01-01 00:52:52.000000,2024-01-01 00:52:57.000000,0,-3.396168224299064,-6.1,75.16169998299739,0.06875,7965.022977028261,1090.1699999999996,0.5981308411214953
2024-01-01 00:52:56.000000,2024-01-01 00:53:01.000000,0,4.808504672897196,-3.38,55.61696604011234,0.05625,4926.628626649891,1543.5299999999993,0.7975077881619937
2024-01-01 00:53:00.000000,2024-01-01 00:53:05.000000,0,-3.7430529595015583,-3.77,117.67531185437888,0.06875,12260.985853086087,1201.5199999999988,0.5981308411214953
2024-01-01 00:53:04.000000,2024-01-01 00:53:09.000000,0,11.74523364485981,1.58,92.68052555363698,0.0625,11988.659387654256,3770.2199999999993,0.9968847352024922
2024-01-01 00:53:08.000000,2024-01-01 00:53:13.000000,0,-0.05834890965732022,3.94,88.76139242065145,0.06875,9965.001159958598,18.729999999999322,0.9968847352024922
2024-01-01 00:53:12.000000,2024-01-01 00:53:17.000000,0,-0.6448598130841121,-0.57,103.63136063438237,0.071875,10772.55585611707,206.9999999999997,0.29906542056074764
2024-01-01 00:53:16.000000,2024-01-01 00:53:21.000000,0,-0.3077258566978192,-6.3,72.15892891388847,0.071875,10689.87658416494,98.78000000000024,0.9968847352024922
