start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:46:46.000000,2024-01-01 00:46:51.000000,0,-0.8079439252336453,-4.76,79.53263563317479,0.075,11268.34255301031,259.3500000000004,0.9968847352024922
2024-01-01 00:46:48.000000,2024-01-01 00:46:53.000000,0,0.12137071651090256,1.55,89.77457283031359,0.06875,15890.08016660066,38.95999999999992,0.9968847352024922
2024-01-01 00:46:50.000000,2024-01-01 00:46:55.000000,0,4.347133956386292,5.44,95.30889947237416,0.06875,17034.590978596516,1395.4299999999996,0.9968847352024922
2024-01-01 00:46:52.000000,2024-01-01 00:46:57.000000,0,4.966915887850468,7.62,94.22426746608872,0.06875,16758.477453003554,1594.38,0.9968847352024922
2024-01-01 00:46:54.000000,2024-01-01 00:46:59.000000,0,1.0726168224299064,4.94,91.43541561878986,0.065625,16587.53498282171,344.31000000000006,0.9968847352024922
2024-01-01 00:46:56.000000,2024-01-01 00:47:01.000000,0,-5.029096573208723,-4.62,97.92813901080102,0.0625,17821.12700680023,1614.3399999999992,0.9968847352024922
2024-01-01 00:46:58.000000,2024-01-01 00:47:03.000000,0,0.6733333333333343,-3.72,125.5743953092814,0.059375,19672.29394986435,216.13999999999902,0.9968847352024922
2024-01-01 00:47:00.000000,2024-01-01 00:47:05.000000,0,-2.5872274143302194,-14.41,113.06604418480931,0.05625,16538.844864546078,830.5000000000002,0.9968847352024922
2024-01-01 00:47:02.000000,2024-01-01 00:47:07.000000,0,-6.088380062305296,-14.22,106.72990060717564,0.053125,18227.563079457588,1954.3699999999994,0.9968847352024922
2024-01-01 00:47:04.000000,2024-01-01 00:47:09.000000,0,-3.3302492211838013,-16.13,113.92670109246866,0.05625,17287.828076870745,1069.0099999999989,0.9968847352024922
2024-01-01 00:47:06.000000,2024-01-01 00:47:11.000000,0,-5.930747663551402,-16.78,111.42174631524689,0.05625,14390.24951223449,1903.7699999999995,0.9968847352024922
2024-01-01 00:47:08.000000,2024-01-01 00:47:13.000000,0,-11.284984423676013,-13.25,137.83321556351316,0.0625,16953.750617406495,3622.4799999999996,-0.9968847352024922
2024-01-01 00:47:10.000000,2024-01-01 00:47:15.000000,0,10.791869158878503,-5.79,156.52096947851848,0.05625,17369.148785241625,3464.1899999999996,0.9968847352024922
2024-01-01 00:47:12.000000,2024-01-01 00:47:17.000000,0,0.9663239875389396,-19.46,147.24132758271267,0.04375,16750.986910660595,310.1900000000008,0.9968847352024922
2024-01-01 00:47:14.000000,2024-01-01 00:47:19.000000,0,1.0594392523364478,-15.71,139.45603624775293,0.034375,15577.251762433789,340.0799999999982,0.29906542056074764
2024-01-01 00:47:16.000000,2024-01-01 00:47:21.000000,0,0.5146728971962646,0.66,92.05354560985579,0.04375,11468.286032887694,165.21000000000043,-0.9968847352024922
2024-01-01 00:47:18.000000,2024-01-01 00:47:23.000000,0,-6.906510903426792,7.02,109.05930655055603,0.059375,11660.957988388172,2216.9899999999993,0.9968847352024922
2024-01-01 00:47:20.000000,2024-01-01 00:47:25.000000,0,-11.851152647975079,8.87,137.32650933170092,0.05625,16686.91245982571,3804.2199999999984,0.9968847352024922
2024-01-01 00:47:22.000000,2024-01-01 00:47:27.000000,0,7.5695015576324,25.99,150.78010887672085,0.059375,16264.89347179838,2429.8100000000004,0.3987538940809969
2024-01-01 00:47:24.000000,2024-01-01 00:47:29.000000,0,-8.334953271028041,-0.08,127.83824936741715,0.0625,16092.06084210022,2675.5199999999986,0.9968847352024922
2024-01-01 00:47:26.000000,2024-01-01 00:47:31.000000,0,3.668940809968847,-2.47,146.95331203140543,0.065625,13555.768586899123,1177.730000000001,0.9968847352024922
2024-01-01 00:47:28.000000,2024-01-01 00:47:33.000000,0,5.313676012461061,-9.07,160.69846231823354,0.05,17042.082434472555,1705.6900000000005,0.5981308411214953
2024-01-01 00:47:30.000000,2024-01-01 00:47:35.000000,0,0.26862928348909665,-10.51,147.99009613396518,0.053125,15724.244460480453,86.22999999999917,0.4984423676012461
2024-01-01 00:47:32.000000,2024-01-01 00:47:37.000000,0,-1.0500934579439254,-7.71,108.37316551932373,0.06875,12055.911659444317,337.0800000000007,0.9968847352024922
2024-01-01 00:47:34.000000,2024-01-01 00:47:39.000000,0,0.07676012461059256,-4.52,95.36179324732419,0.0625,14850.335908328763,24.639999999999304,-0.9968847352024922
2024-01-01 00:47:36.000000,2024-01-01 00:47:41.000000,0,6.391370716510904,1.26,86.46386896048121,0.059375,11145.851430210821,2051.63,0.9968847352024922
2024-01-01 00:47:38.000000,2024-01-01 00:47:43.000000,0,1.4449844236760125,-6.46,89.3539007546838,0.05625,16072.504258841336,463.84000000000026,0.897196261682243
2024-01-01 00:47:40.000000,2024-01-01 00:47:45.000000,0,-1.5909034267912767,-4.51,89.8962963370503,0.053125,14822.756882747946,510.6800000000003,0.7975077881619937
2024-01-01 00:47:42.000000,2024-01-01 00:47:47.000000,0,-4.762056074766355,-4.02,89.29390454145988,0.053125,14340.123381959376,1528.6199999999994,0.7975077881619937
2024-01-01 00:47:44.000000,2024-01-01 00:47:49.000000,0,1.1226168224299076,-6.36,95.58697933691518,0.0625,14074.789640576288,360.36000000000064,0.897196261682243
2024-01-01 00:47:46.000000,2024-01-01 00:47:51.000000,0,-2.9020249221183794,-7.49,127.42068810371566,0.0625,19664.758729377947,931.55,-0.897196261682243
2024-01-01 00:47:48.000000,2024-01-01 00:47:53.000000,0,3.7934890965732073,-0.86,126.98927192252567,0.06875,20266.645930530038,1217.7100000000005,0.897196261682243
2024-01-01 00:47:50.000000,2024-01-01 00:47:55.000000,0,-1.9667912772585667,-9.77,101.63707589376246,0.0625,15584.410195327924,631.3400000000008,0.897196261682243
2024-01-01 00:47:52.000000,2024-01-01 00:47:57.000000,0,-5.530342679127725,-10.95,86.32452547766889,0.071875,10894.342395417574,1775.2399999999996,0.897196261682243
2024-01-01 00:47:54.000000,2024-01-01 00:47:59.000000,0,-0.7330218068535824,0.85,86.5319504064981,0.059375,9653.794724052015,235.29999999999976,0.897196261682243
2024-01-01 00:47:56.000000,2024-01-01 00:48:01.000000,0,-0.7713707165109024,-5.69,93.46470989758785,0.05,12171.87669984167,247.6100000000004,0.4984423676012461
2024-01-01 00:47:58.000000,2024-01-01 00:48:03.000000,0,-0.4433956386292838,3.23,79.70970211097962,0.05,9776.182787450336,142.3299999999998,0.897196261682243
2024-01-01 00:48:00.000000,2024-01-01 00:48:05.000000,0,1.4743613707165104,-7.98,71.55661349794303,0.05625,12280.78897213352,473.26999999999924,0.897196261682243
2024-01-01 00:48:02.000000,2024-01-01 00:48:07.000000,0,-3.0201246105919006,-13.69,65.61306879147192,0.059375,7726.917704667237,969.4599999999995,0.897196261682243
2024-01-01 00:48:04.000000,2024-01-01 00:48:09.000000,0,6.352211838006229,1.24,62.87303735827453,0.05625,8938.126872978793,2039.0599999999988,0.7975077881619937
2024-01-01 00:48:06.000000,2024-01-01 00:48:11.000000,0,-1.5160747663551404,-1.02,62.426045031656365,0.05625,8262.861320459144,486.6599999999995,0.7975077881619937
2024-01-01 00:48:08.000000,2024-01-01 00:48:13.000000,0,-5.6713395638629285,-1.69,73.01106618871184,0.046875,6288.055298526501,1820.499999999999,-0.7975077881619937
2024-01-01 00:48:10.000000,2024-01-01 00:48:15.000000,0,-0.6607165109034265,1.44,86.04621763431854,0.053125,13572.596648800085,212.0900000000005,0.897196261682243
2024-01-01 00:48:12.000000,2024-01-01 00:48:17.000000,0,-0.01084112149532716,-12.0,89.16825749448508,0.05,14126.556394505926,3.4799999999992224,0.897196261682243
2024-01-01 00:48:14.000000,2024-01-01 00:48:19.000000,0,4.7299065420560735,-3.12,87.86981405211765,0.053125,13746.34582778002,1518.2999999999995,0.897196261682243
2024-01-01 00:48:16.000000,2024-01-01 00:48:21.000000,0,1.9764485981308426,-11.78,92.01259308770257,0.05625,13225.591132162455,634.4400000000012,-0.897196261682243
2024-01-01 00:48:18.000000,2024-01-01 00:48:23.000000,0,1.295576323987539,-0.89,97.30179143582062,0.053125,11491.326503857637,415.8800000000001,0.7975077881619937
2024-01-01 00:48:20.000000,2024-01-01 00:48:25.000000,0,5.455358255451714,4.92,93.71769645762947,0.0625,8730.695990678714,1751.17,0.6978193146417445
2024-01-01 00:48:22.000000,2024-01-01 00:48:27.000000,0,-0.762554517133957,6.24,91.00372276563223,0.065625,9586.248057584764,244.78000000000026,0.5981308411214953
2024-01-01 00:48:24.000000,2024-01-01 00:48:29.000000,0,-2.532741433021806,1.58,92.49689267394908,0.065625,11135.527196309919,813.01,0.897196261682243
2024-01-01 00:48:26.000000,2024-01-01 00:48:31.000000,0,6.961775700934579,-5.48,76.66488803731816,0.05625,11661.837112219571,2234.7300000000005,-0.4984423676012461
2024-01-01 00:48:28.000000,2024-01-01 00:48:33.000000,0,-1.0281308411214944,-7.97,83.42577036051469,0.05,12615.979664790875,330.02999999999986,-0.4984423676012461
2024-01-01 00:48:30.000000,2024-01-01 00:48:35.000000,0,-5.732118380062305,3.98,80.50255867361265,0.05625,9845.030991157715,1840.0099999999989,0.897196261682243
2024-01-01 00:48:32.000000,2024-01-01 00:48:37.000000,0,0.32542056074766457,6.58,92.14326137475109,0.0625,11163.386189470568,104.46000000000063,0.4984423676012461
2024-01-01 00:48:34.000000,2024-01-01 00:48:39.000000,0,8.767196261682244,5.01,113.16979368515028,0.05625,13097.899946143814,2814.2699999999995,0.897196261682243
2024-01-01 00:48:36.000000,2024-01-01 00:48:41.000000,0,-7.188473520249222,-17.83,136.5679400467037,0.059375,15492.567199658313,2307.4999999999995,0.9968847352024922
2024-01-01 00:48:38.000000,2024-01-01 00:48:43.000000,0,7.968255451713394,1.69,127.70068990640588,0.06875,11983.189926357945,2557.8099999999995,0.9968847352024922
2024-01-01 00:48:40.000000,2024-01-01 00:48:45.000000,0,8.20295950155763,8.49,102.08394925697908,0.078125,9723.699532177183,2633.15,0.7975077881619937
2024-01-01 00:48:42.000000,2024-01-01 00:48:47.000000,0,-4.279034267912775,0.93,135.5682311213691,0.065625,15376.428681226242,1373.5700000000006,0.897196261682243
2024-01-01 00:48:44.000000,2024-01-01 00:48:49.000000,0,0.4163239875389411,11.87,135.2370869050709,0.065625,15017.839421547,133.63999999999976,0.9968847352024922
2024-01-01 00:48:46.000000,2024-01-01 00:48:51.000000,0,7.120654205607475,9.94,137.3602426122937,0.0625,19157.22839724136,2285.7299999999987,0.9968847352024922
2024-01-01 00:48:48.000000,2024-01-01 00:48:53.000000,0,11.746448598130844,20.47,108.18359357406341,0.059375,12775.727211386336,3770.6099999999988,0.9968847352024922
2024-01-01 00:48:50.000000,2024-01-01 00:48:55.000000,0,3.0915576323987537,5.08,95.79463687723444,0.05625,9573.483628625194,992.3899999999999,0.9968847352024922
2024-01-01 00:48:52.000000,2024-01-01 00:48:57.000000,0,6.864828660436136,7.81,122.91333587145326,0.05625,15784.724086361839,2203.6099999999997,0.9968847352024922
2024-01-01 00:48:54.000000,2024-01-01 00:48:59.000000,0,10.546105919003113,6.1,166.6837890066135,0.059375,25169.251022701977,3385.2999999999997,0.9968847352024922
2024-01-01 00:48:56.000000,2024-01-01 00:49:01.000000,0,-4.6175077881619915,-14.01,178.78694707323987,0.071875,23327.6815809891,1482.2200000000007,0.897196261682243
2024-01-01 00:48:58.000000,2024-01-01 00:49:03.000000,0,-9.477009345794393,-6.39,144.67209836956485,0.071875,18414.808945538858,3042.120000000001,0.897196261682243
2024-01-01 00:49:00.000000,2024-01-01 00:49:05.000000,0,6.962429906542058,8.35,116.01223465254472,0.071875,14709.526012114282,2234.9400000000005,0.9968847352024922
2024-01-01 00:49:02.000000,2024-01-01 00:49:07.000000,0,4.992274143302182,6.13,106.85478915682539,0.059375,9792.409698493388,1602.5199999999998,0.897196261682243
2024-01-01 00:49:04.000000,2024-01-01 00:49:09.000000,0,5.677943925233643,8.26,111.6938413203,0.05625,14285.803559705959,1822.619999999999,0.897196261682243
2024-01-01 00:49:06.000000,2024-01-01 00:49:11.000000,0,0.7748286604361372,-1.54,109.97969753003811,0.0625,13242.72346943924,248.72000000000077,0.897196261682243
2024-01-01 00:49:08.000000,2024-01-01 00:49:13.000000,0,7.798535825545169,3.64,121.7876445423016,0.06875,13680.296799864343,2503.329999999999,0.6978193146417445
2024-01-01 00:49:10.000000,2024-01-01 00:49:15.000000,0,-3.392274143302181,-13.31,113.47838631816465,0.065625,11310.887767299275,1088.92,0.6978193146417445
2024-01-01 00:49:12.000000,2024-01-01 00:49:17.000000,0,1.0940498442367603,-1.49,82.72421938916985,0.078125,9555.916426754702,351.1900000000004,0.897196261682243
2024-01-01 00:49:14.000000,2024-01-01 00:49:19.000000,0,10.749595015576324,3.69,84.35277031326818,0.059375,10832.6159769799,3450.6200000000003,-0.897196261682243
2024-01-01 00:49:16.000000,2024-01-01 00:49:21.000000,0,-9.009501557632401,-1.4,107.04006290462362,0.053125,11034.127007825311,2892.0500000000006,0.5981308411214953
2024-01-01 00:49:18.000000,2024-01-01 00:49:23.000000,0,-8.080436137071654,-13.26,114.6628794382,0.046875,10258.653747719793,2593.8199999999993,0.5981308411214953
2024-01-01 00:49:20.000000,2024-01-01 00:49:25.000000,0,12.607632398753895,10.86,90.89158469367202,0.05625,9068.254007270914,4047.049999999999,0.9968847352024922
2024-01-01 00:49:22.000000,2024-01-01 00:49:27.000000,0,-0.5971339563862968,-7.4,106.39089523960749,0.05,9424.074064955976,191.68000000000075,0.5981308411214953
2024-01-01 00:49:24.000000,2024-01-01 00:49:29.000000,0,4.064579439252337,-2.9,102.69965226280317,0.05,9764.37280635678,1304.7299999999982,0.7975077881619937
2024-01-01 00:49:26.000000,2024-01-01 00:49:31.000000,0,-8.284766355140187,-21.54,104.71192746362931,0.059375,12877.17519786488,2659.409999999999,0.897196261682243
2024-01-01 00:49:28.000000,2024-01-01 00:49:33.000000,0,2.2572897196261685,-15.28,88.46811835595877,0.065625,11390.826861131034,724.5900000000006,0.897196261682243
2024-01-01 00:49:30.000000,2024-01-01 00:49:35.000000,0,1.3468224299065426,-16.92,97.73882232701341,0.0625,15085.708993927949,432.3299999999989,0.897196261682243
2024-01-01 00:49:32.000000,2024-01-01 00:49:37.000000,0,-0.2121183800623054,-0.75,84.113811721818,0.065625,11601.894158428764,68.08999999999969,-0.897196261682243
2024-01-01 00:49:34.000000,2024-01-01 00:49:39.000000,0,5.480186915887852,6.66,84.3145524099485,0.065625,11464.779129910876,1759.1399999999999,0.9968847352024922
2024-01-01 00:49:36.000000,2024-01-01 00:49:41.000000,0,-12.335919003115265,7.6,142.51213667344592,0.05625,12952.623895820769,3959.829999999999,0.7975077881619937
2024-01-01 00:49:38.000000,2024-01-01 00:49:43.000000,0,1.1049221183800626,23.68,158.72313631981015,0.05625,18670.278884854124,354.6800000000002,-0.6978193146417445
2024-01-01 00:49:40.000000,2024-01-01 00:49:45.000000,0,0.4138629283489101,21.77,168.18761714423613,0.065625,14545.275512450518,132.84999999999923,0.6978193146417445
2024-01-01 00:49:42.000000,2024-01-01 00:49:47.000000,0,-6.101869158878504,-1.41,127.23724765274252,0.0625,15977.244945703198,1958.6999999999998,1.0965732087227413
2024-01-01 00:49:44.000000,2024-01-01 00:49:49.000000,0,-11.402897196261685,-11.08,121.07491289752194,0.06875,15466.810756225263,3660.3299999999995,1.0965732087227413
2024-01-01 00:49:46.000000,2024-01-01 00:49:51.000000,0,7.784704049844233,6.99,180.0451184060964,0.059375,20150.253737341034,2498.8899999999994,0.4984423676012461
2024-01-01 00:49:48.000000,2024-01-01 00:49:53.000000,0,-8.103146417445483,-6.29,187.75210168366056,0.05625,26202.21053710206,2601.11,0.4984423676012461
2024-01-01 00:49:50.000000,2024-01-01 00:49:55.000000,0,13.125856697819316,13.03,122.69618217101099,0.06875,12409.708969123623,4213.399999999999,1.1962616822429906
2024-01-01 00:49:52.000000,2024-01-01 00:49:57.000000,0,-0.2992834890965737,-4.89,108.58164654902554,0.071875,14528.471099577933,96.06999999999975,1.1962616822429906
2024-01-01 00:49:54.000000,2024-01-01 00:49:59.000000,0,-6.477165109034268,-21.94,129.36026356555857,0.071875,16638.658489808375,2079.17,1.1962616822429906
2024-01-01 00:49:56.000000,2024-01-01 00:50:01.000000,0,1.2237694704049842,-8.1,125.92688880034396,0.078125,17704.54484414242,392.8300000000001,1.1962616822429906
2024-01-01 00:49:58.000000,2024-01-01 00:50:03.000000,0,-5.833613707165109,-7.15,105.43822522287782,0.084375,15819.376128526923,1872.5899999999992,1.1962616822429906
2024-01-01 00:50:00.000000,2024-01-01 00:50:05.000000,0,-0.5619937694704067,-3.75,114.0711129833599,0.078125,17915.0441352039,180.39999999999964,1.1962616822429906
2024-01-01 00:50:02.000000,2024-01-01 00:50:07.000000,0,-1.3919626168224302,1.29,126.90185141556687,0.078125,16417.768812924554,446.81999999999937,1.1962616822429906
2024-01-01 00:50:04.000000,2024-01-01 00:50:09.000000,0,13.37361370716511,11.9,102.85219789836924,0.0875,13719.534545238397,4292.9299999999985,1.1962616822429906
2024-01-01 00:50:06.000000,2024-01-01 00:50:11.000000,0,-8.10747663551402,-0.17,117.27259126251639,0.06875,15127.847606111805,2602.499999999998,1.1962616822429906
2024-01-01 00:50:08.000000,2024-01-01 00:50:13.000000,0,1.9420249221183783,16.71,106.26300148957954,0.071875,11459.737893650617,623.3899999999999,1.2959501557632398
2024-01-01 00:50:10.000000,2024-01-01 00:50:15.000000,0,9.130311526479751,7.85,104.83053785408933,0.071875,13511.97838313616,2930.83,-1.1962616822429906
2024-01-01 00:50:12.000000,2024-01-01 00:50:17.000000,0,6.866760124610592,6.16,95.48663735751407,0.084375,15398.492955345324,2204.2299999999996,1.1962616822429906
2024-01-01 00:50:14.000000,2024-01-01 00:50:19.000000,0,3.2811214953271026,3.45,93.5239585713913,0.08125,13266.36892299834,1053.2399999999993,-1.1962616822429906
2024-01-01 00:50:16.000000,2024-01-01 00:50:21.000000,0,0.5913707165109033,3.05,115.34407649502538,0.071875,14612.397638712217,189.82999999999936,1.0965732087227413
2024-01-01 00:50:18.000000,2024-01-01 00:50:23.000000,0,1.593613707165111,-8.22,109.49572268769366,0.06875,15745.369299965383,511.54999999999995,-1.0965732087227413
2024-01-01 00:50:20.000000,2024-01-01 00:50:25.000000,0,-0.9272897196261685,-13.37,73.78682485168963,0.078125,8981.767857588504,297.65999999999985,1.0965732087227413
2024-01-01 00:50:22.000000,2024-01-01 00:50:27.000000,0,-1.1405919003115268,-7.38,69.1463667336257,0.084375,10139.378352343469,366.1299999999993,-1.0965732087227413
2024-01-01 00:50:24.000000,2024-01-01 00:50:29.000000,0,-1.6023052959501556,-7.9,80.5980307702614,0.075,14767.155985832032,514.3400000000004,1.0965732087227413
2024-01-01 00:50:26.000000,2024-01-01 00:50:31.000000,0,4.211838006230531,-7.69,79.5710720365679,0.071875,14943.253219759152,1352.0000000000002,1.0965732087227413
2024-01-01 00:50:28.000000,2024-01-01 00:50:33.000000,0,5.0063551401869155,-1.84,79.38076644084498,0.075,11704.691469260424,1607.04,1.0965732087227413
2024-01-01 00:50:30.000000,2024-01-01 00:50:35.000000,0,-0.7091277258566978,-8.68,93.29231114747215,0.071875,11661.233784324357,227.63000000000048,1.0965732087227413
2024-01-01 00:50:32.000000,2024-01-01 00:50:37.000000,0,-1.0771962616822428,-16.6,85.18499750316651,0.06875,11522.431507439169,345.7800000000001,0.9968847352024922
2024-01-01 00:50:34.000000,2024-01-01 00:50:39.000000,0,0.3631775700934585,-16.6,92.71695677502304,0.0625,14532.447973735123,116.58000000000044,0.9968847352024922
2024-01-01 00:50:36.000000,2024-01-01 00:50:41.000000,0,1.7367289719626158,-8.42,89.11771249773771,0.0625,14048.83837816454,557.4899999999994,0.9968847352024922
2024-01-01 00:50:38.000000,2024-01-01 00:50:43.000000,0,9.340311526479748,-6.34,110.44040114141947,0.065625,17135.863672884614,2998.2399999999993,0.9968847352024922
2024-01-01 00:50:40.000000,2024-01-01 00:50:45.000000,0,-6.651433021806856,-6.08,117.54574275495914,0.06875,14373.328156492249,2135.110000000001,-0.9968847352024922
2024-01-01 00:50:42.000000,2024-01-01 00:50:47.000000,0,-1.969034267912773,3.67,119.96633745816759,0.0625,15519.753795536752,632.0600000000006,0.9968847352024922
2024-01-01 00:50:44.000000,2024-01-01 00:50:49.000000,0,1.7904672897196265,4.36,100.40737799755284,0.0625,15565.837791283682,574.7400000000005,0.9968847352024922
2024-01-01 00:50:46.000000,2024-01-01 00:50:51.000000,0,3.9478816199376974,-4.59,92.88471624074351,0.0625,16981.03475498656,1267.27,0.9968847352024922
2024-01-01 00:50:48.000000,2024-01-01 00:50:53.000000,0,4.356510903426791,-2.69,83.05450325110712,0.0625,15062.090496170234,1398.44,0.9968847352024922
2024-01-01 00:50:50.000000,2024-01-01 00:50:55.000000,0,-1.2810280373831777,3.57,89.16296394034539,0.065625,12857.220676912539,411.20999999999935,0.9968847352024922
2024-01-01 00:50:52.000000,2024-01-01 00:50:57.000000,0,-4.847538940809968,-7.95,90.5931833865648,0.065625,11925.87342984837,1556.06,0.9968847352024922
2024-01-01 00:50:54.000000,2024-01-01 00:50:59.000000,0,-4.104859813084112,-3.57,80.65520066575624,0.065625,12363.912599414085,1317.6599999999996,0.9968847352024922
2024-01-01 00:50:56.000000,2024-01-01 00:51:01.000000,0,2.121744548286604,4.25,51.89860730378071,0.06875,8780.401464059078,681.0799999999997,0.9968847352024922
2024-01-01 00:50:58.000000,2024-01-01 00:51:03.000000,0,-4.998660436137072,10.36,110.31953262744301,0.0625,9817.468222886033,1604.5700000000002,0.5981308411214953
2024-01-01 00:51:00.000000,2024-01-01 00:51:05.000000,0,-0.6185046728971947,11.51,132.65609139898936,0.059375,13830.567889069436,198.53999999999996,0.897196261682243
2024-01-01 00:51:02.000000,2024-01-01 00:51:07.000000,0,0.6586915887850469,14.1,133.4588459583429,0.053125,15176.602280126963,211.4400000000006,0.9968847352024922
2024-01-01 00:51:04.000000,2024-01-01 00:51:09.000000,0,2.6008099688473525,5.18,67.12894604298432,0.06875,10720.24269222642,834.8599999999999,0.9968847352024922
2024-01-01 00:51:06.000000,2024-01-01 00:51:11.000000,0,6.620155763239876,7.57,60.33896138411037,0.08125,9740.214845999582,2125.0699999999997,0.9968847352024922
2024-01-01 00:51:08.000000,2024-01-01 00:51:13.000000,0,1.3533956386292827,-1.32,72.6202702117054,0.08125,9286.449575901133,434.4400000000001,0.9968847352024922
2024-01-01 00:51:10.000000,2024-01-01 00:51:15.000000,0,-2.0277258566978196,-7.72,117.77135462199459,0.05,13811.697726163435,650.8999999999996,0.29906542056074764
2024-01-01 00:51:12.000000,2024-01-01 00:51:17.000000,0,4.139626168224299,0.65,135.90340560204817,0.053125,14426.996934472187,1328.8199999999993,0.5981308411214953
2024-01-01 00:51:14.000000,2024-01-01 00:51:19.000000,0,9.304890965732087,-1.31,100.97775378488684,0.059375,9060.471896868441,2986.8699999999985,-0.4984423676012461
2024-01-01 00:51:16.000000,2024-01-01 00:51:21.000000,0,-9.354890965732086,-17.39,87.23035012291423,0.0625,8099.706855133039,3002.9199999999996,0.7975077881619937
2024-01-01 00:51:18.000000,2024-01-01 00:51:23.000000,0,3.697383177570093,1.59,84.76236637656976,0.059375,10941.321537174503,1186.8599999999997,0.897196261682243
2024-01-01 00:51:20.000000,2024-01-01 00:51:25.000000,0,4.433582554517136,-1.01,92.9743670551873,0.0625,16138.623963305243,1423.1800000000005,0.897196261682243
2024-01-01 00:51:22.000000,2024-01-01 00:51:27.000000,0,-4.944080996884736,9.39,120.78617812525533,0.059375,18262.333913633644,1587.0500000000004,0.897196261682243
2024-01-01 00:51:24.000000,2024-01-01 00:51:29.000000,0,-7.348847352024922,20.09,153.2949745188333,0.059375,15532.29532884278,2358.9799999999996,0.9968847352024922
2024-01-01 00:51:26.000000,2024-01-01 00:51:31.000000,0,-18.5209968847352,-2.91,175.60225302940478,0.0375,21145.525772200668,5945.24,0.5981308411214953
2024-01-01 00:51:28.000000,2024-01-01 00:51:33.000000,0,-0.1300311526479744,1.21,163.27352250230757,0.040625,17189.399473714922,41.73999999999991,0.5981308411214953
2024-01-01 00:51:30.000000,2024-01-01 00:51:35.000000,0,12.486355140186914,12.82,122.43424689444937,0.05,14195.684774274625,4008.12,0.19937694704049844
2024-01-01 00:51:32.000000,2024-01-01 00:51:37.000000,0,3.1623364485981313,-1.94,85.53470847314819,0.0625,9136.244856207133,1015.1100000000005,-0.897196261682243
2024-01-01 00:51:34.000000,2024-01-01 00:51:39.000000,0,-13.470280373831775,22.37,177.45269808172444,0.053125,19996.139533549667,4323.96,0.19937694704049844
2024-01-01 00:51:36.000000,2024-01-01 00:51:41.000000,0,1.627102803738324,46.01,210.20717465608195,0.028125,24686.912827046137,522.3000000000006,0.19937694704049844
2024-01-01 00:51:38.000000,2024-01-01 00:51:43.000000,0,0.7121806853582537,58.96,227.3226515486408,0.028125,26609.444090543508,228.61000000000035,0.29906542056074764
2024-01-01 00:51:40.000000,2024-01-01 00:51:45.000000,0,-13.346074766355141,4.05,170.03070087536955,0.046875,19442.17361201389,4284.089999999999,0.3987538940809969
2024-01-01 00:51:42.000000,2024-01-01 00:51:47.000000,0,8.481059190031152,11.61,108.75288125550793,0.059375,10750.254417335535,2722.4199999999996,0.897196261682243
2024-01-01 00:51:44.000000,2024-01-01 00:51:49.000000,0,0.7501557632398757,2.77,73.7834989617473,0.065625,9752.491337420346,240.8000000000002,0.897196261682243
2024-01-01 00:51:46.000000,2024-01-01 00:51:51.000000,0,10.067819314641746,19.51,63.84132926329737,0.05,8742.343931252388,3231.769999999999,0.897196261682243
2024-01-01 00:51:48.000000,2024-01-01 00:51:53.000000,0,-5.912429906542056,8.85,72.88761632439424,0.046875,8732.590149962538,1897.8900000000003,0.897196261682243
2024-01-01 00:51:50.000000,2024-01-01 00:51:55.000000,0,-4.237476635514017,12.51,83.49320640507366,0.040625,11262.771880345272,1360.2300000000005,0.897196261682243
2024-01-01 00:51:52.000000,2024-01-01 00:51:57.000000,0,0.1315264797507782,-20.53,86.9313772350069,0.04375,11599.64596159724,42.22000000000112,0.897196261682243
2024-01-01 00:51:54.000000,2024-01-01 00:51:59.000000,0,2.048442367601247,-6.42,77.96562442475017,0.04375,9283.989333558533,657.5499999999998,0.897196261682243
2024-01-01 00:51:56.000000,2024-01-01 00:52:01.000000,0,1.4299688473520262,-3.7,76.76751547895452,0.05,9974.80344413507,459.0200000000002,0.897196261682243
2024-01-01 00:51:58.000000,2024-01-01 00:52:03.000000,0,0.9678193146417448,9.09,60.24810711428827,0.059375,6475.978636597746,310.6700000000003,0.9968847352024922
2024-01-01 00:52:00.000000,2024-01-01 00:52:05.000000,0,0.8190654205607477,-2.72,66.22663676534414,0.0625,9318.594158639324,262.9199999999996,0.9968847352024922
2024-01-01 00:52:02.000000,2024-01-01 00:52:07.000000,0,-4.854704049844238,-10.77,82.02002089804212,0.05625,7721.2088728695035,1558.3599999999997,0.9968847352024922
2024-01-01 00:52:04.000000,2024-01-01 00:52:09.000000,0,-1.85607476635514,-12.22,84.38262552308619,0.05625,11744.802324200284,595.8,0.897196261682243
2024-01-01 00:52:06.000000,2024-01-01 00:52:11.000000,0,0.9203115264797503,-6.18,87.78169203642433,0.059375,10543.72017891014,295.4200000000003,0.897196261682243
2024-01-01 00:52:08.000000,2024-01-01 00:52:13.000000,0,-4.383613707165108,-1.14,83.95362373075577,0.05625,13954.92238966322,1407.1399999999987,-0.897196261682243
2024-01-01 00:52:10.000000,2024-01-01 00:52:15.000000,0,4.020155763239877,11.06,84.95467080839735,0.053125,13935.817956127583,1290.4699999999993,0.897196261682243
