start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:30:24,2024-01-01 00:30:29,0,88.37833333333333,88.34,0.10381072520056128,0.2,0.3508560958569749,530.27,0.0
2024-01-01 00:30:28,2024-01-01 00:30:33,0,88.77666666666669,88.805,0.2514491333583531,0.2,0.8205485969764421,532.6600000000001,0.0
2024-01-01 00:30:32,2024-01-01 00:30:37,0,89.16666666666667,89.16499999999999,0.12987173159185364,0.2,0.4103656905736673,535.0,0.0
2024-01-01 00:30:36,2024-01-01 00:30:41,0,89.34166666666668,89.35,0.03371448748930809,0.2,0.09539392014169494,536.05,0.0
2024-01-01 00:30:40,2024-01-01 00:30:45,0,89.29166666666667,89.315,0.08908797150382532,0.2,0.3004995840263271,535.75,0.0
2024-01-01 00:30:44,2024-01-01 00:30:49,0,89.08166666666666,89.04499999999999,0.09064583093925106,0.2,0.3124099870362777,534.49,0.0
2024-01-01 00:30:48,2024-01-01 00:30:53,0,88.89999999999999,88.89,0.09777525249264372,0.2,0.36041642581880834,533.4,0.0
2024-01-01 00:30:52,2024-01-01 00:30:57,0,88.695,88.75,0.1461163919620224,0.2,0.4938623289946239,532.17,0.0
2024-01-01 00:30:56,2024-01-01 00:31:01,0,88.29333333333334,88.24000000000001,0.19775405600560148,0.2,0.658179306876172,529.76,0.0
2024-01-01 00:31:00,2024-01-01 00:31:05,0,88.08,88.09,0.03949683531626234,0.2,0.11789826122551118,528.48,0.0
2024-01-01 00:31:04,2024-01-01 00:31:09,0,87.95166666666665,87.985,0.09662642840686218,0.2,0.30805843601498106,527.71,0.0
2024-01-01 00:31:08,2024-01-01 00:31:13,0,87.79833333333333,87.78999999999999,0.03763863263545682,0.4,0.1252996408614241,526.79,0.0
2024-01-01 00:31:12,2024-01-01 00:31:17,0,87.80166666666666,87.81,0.022286019533926626,0.4,0.08185352771871515,526.81,0.0
2024-01-01 00:31:16,2024-01-01 00:31:21,0,87.685,87.70500000000001,0.12533953885346766,0.2,0.36510272527057963,526.11,0.0
2024-01-01 00:31:20,2024-01-01 00:31:25,0,87.32333333333334,87.27,0.19345972879818255,0.2,0.6295236294214799,523.9399999999999,0.0
2024-01-01 00:31:24,2024-01-01 00:31:29,0,87.01333333333334,87.025,0.1318585100274797,0.2,0.4557411546042319,522.0799999999999,0.0
2024-01-01 00:31:28,2024-01-01 00:31:33,0,86.80999999999999,86.79499999999999,0.047749345545252724,0.2,0.16822603841260458,520.8599999999999,0.0
2024-01-01 00:31:32,2024-01-01 00:31:37,0,86.90166666666666,86.85,0.1553597974595345,0.2,0.5257375771238048,521.4100000000001,0.0
2024-01-01 00:31:36,2024-01-01 00:31:41,0,87.42333333333333,87.38499999999999,0.3365511352924969,0.2,1.0516178012947548,524.54,0.0
2024-01-01 00:31:40,2024-01-01 00:31:45,0,88.34833333333331,88.33500000000001,0.5204004868047905,0.2,1.6561098997349049,530.0899999999999,0.0
2024-01-01 00:31:44,2024-01-01 00:31:49,0,89.41666666666667,89.465,0.4554411780533985,0.2,1.4784789481084966,536.5,0.0
2024-01-01 00:31:48,2024-01-01 00:31:53,0,90.25166666666667,90.25999999999999,0.3471839089973294,0.2,1.1199999999999903,541.51,0.0
2024-01-01 00:31:52,2024-01-01 00:31:57,0,91.20666666666666,91.11,0.6008882314263341,0.2,1.9775742716773015,547.24,0.0
2024-01-01 00:31:56,2024-01-01 00:32:01,0,92.585,92.61500000000001,0.6362310900922714,0.2,2.0381118713161905,555.51,0.0
2024-01-01 00:32:00,2024-01-01 00:32:05,0,93.79166666666667,93.80000000000001,0.5053084866363007,0.2,1.5952115847122035,562.75,0.0
2024-01-01 00:32:04,2024-01-01 00:32:09,0,94.97666666666667,94.95,0.6216322599951398,0.2,2.0072618165052636,569.86,0.0
2024-01-01 00:32:08,2024-01-01 00:32:13,0,96.24833333333333,96.265,0.5494512413915061,0.2,1.7313867274528927,577.49,0.0
2024-01-01 00:32:12,2024-01-01 00:32:17,0,97.46833333333332,97.435,0.6170062128266313,0.2,1.9881901317529898,584.81,0.0
2024-01-01 00:32:16,2024-01-01 00:32:21,0,98.90166666666666,98.875,0.7240833285379997,0.2,2.303193435211211,593.41,0.0
2024-01-01 00:32:20,2024-01-01 00:32:25,0,100.47500000000001,100.5,0.7303903066169495,0.2,2.3023466289853096,602.85,0.0
2024-01-01 00:32:24,2024-01-01 00:32:29,0,102.03166666666668,102.03999999999999,0.7320769540606163,0.2,2.3753947040439476,612.1899999999999,0.0
2024-01-01 00:32:28,2024-01-01 00:32:33,0,103.50833333333333,103.505,0.6494741462650097,0.2,2.090071769102675,621.05,0.0
2024-01-01 00:32:32,2024-01-01 00:32:37,0,104.79333333333334,104.825,0.5367184240052395,0.2,1.6943435306926444,628.76,0.0
2024-01-01 00:32:36,2024-01-01 00:32:41,0,105.855,105.9,0.4539933920223964,0.2,1.4981321704042017,635.13,0.0
2024-01-01 00:32:40,2024-01-01 00:32:45,0,106.58999999999999,106.605,0.25203174403237316,0.2,0.8129575634681013,639.54,0.0
2024-01-01 00:32:44,2024-01-01 00:32:49,0,107.06333333333333,107.055,0.2020560978210404,0.2,0.6209669878503908,642.38,0.0
2024-01-01 00:32:48,2024-01-01 00:32:53,0,107.57666666666665,107.545,0.2901493868107724,0.2,0.921900211519669,645.46,0.0
2024-01-01 00:32:52,2024-01-01 00:32:57,0,108.25333333333333,108.3,0.3105264347308738,0.2,1.002197585309405,649.52,0.0
2024-01-01 00:32:56,2024-01-01 00:33:01,0,108.82999999999998,108.83500000000001,0.2502798433753701,0.2,0.7999999999999973,652.98,0.0
2024-01-01 00:33:00,2024-01-01 00:33:05,0,109.36666666666667,109.36500000000001,0.25453225073979835,0.2,0.8150460109711648,656.2,0.0
2024-01-01 00:33:04,2024-01-01 00:33:09,0,109.87333333333333,109.91,0.20215505600075148,0.2,0.638513899613779,659.24,0.0
2024-01-01 00:33:08,2024-01-01 00:33:13,0,110.18666666666665,110.19,0.11129540272026726,0.2,0.3517101079013755,661.12,0.0
2024-01-01 00:33:12,2024-01-01 00:33:17,0,110.25,110.265,0.06870225614927065,0.2,0.2338803112705266,661.5,0.0
2024-01-01 00:33:16,2024-01-01 00:33:21,0,109.91666666666667,109.95,0.25843116427139023,0.2,0.852467008159253,659.5,0.0
2024-01-01 00:33:20,2024-01-01 00:33:25,0,109.36999999999999,109.4,0.2549509756796396,0.2,0.7847929663293376,656.22,0.0
2024-01-01 00:33:24,2024-01-01 00:33:29,0,108.72500000000001,108.745,0.34806608567914277,0.2,1.083466658462546,652.35,0.0
2024-01-01 00:33:28,2024-01-01 00:33:33,0,107.84666666666668,107.855,0.47157890820801657,0.2,1.5003999466808773,647.0799999999999,0.0
2024-01-01 00:33:32,2024-01-01 00:33:37,0,106.71333333333332,106.75,0.6038101246804912,0.2,1.9537655949473671,640.28,0.0
2024-01-01 00:33:36,2024-01-01 00:33:41,0,105.41000000000001,105.39,0.5914389233048492,0.2,1.8859745491389763,632.46,0.0
2024-01-01 00:33:40,2024-01-01 00:33:45,0,104.24333333333334,104.235,0.5091823510950355,0.2,1.6208331191088163,625.46,0.0
2024-01-01 00:33:44,2024-01-01 00:33:49,0,103.24499999999999,103.235,0.42552320735771665,0.2,1.3252546925025277,619.47,0.0
2024-01-01 00:33:48,2024-01-01 00:33:53,0,102.21999999999998,102.285,0.5721188687676731,0.2,1.8101657382681868,613.3199999999999,0.0
2024-01-01 00:33:52,2024-01-01 00:33:57,0,100.77333333333333,100.77,0.7526132251473314,0.2,2.4150155279003895,604.64,0.0
2024-01-01 00:33:56,2024-01-01 00:34:01,0,99.18,99.16,0.7292736112050135,0.2,2.335786805339906,595.0799999999999,0.0
2024-01-01 00:34:00,2024-01-01 00:34:05,0,97.67833333333333,97.675,0.6872966365890802,0.2,2.160069443328143,586.0699999999999,0.0
2024-01-01 00:34:04,2024-01-01 00:34:09,0,96.02499999999999,96.035,0.869982758449847,0.2,2.765664477119392,576.15,0.0
2024-01-01 00:34:08,2024-01-01 00:34:13,0,94.26833333333333,94.215,0.7490104583159469,0.2,2.3591735841179564,565.61,0.0
2024-01-01 00:34:12,2024-01-01 00:34:17,0,92.95833333333333,92.88,0.4742327136192402,0.2,1.5090062955468453,557.75,0.0
2024-01-01 00:34:16,2024-01-01 00:34:21,0,92.25999999999999,92.225,0.20562101059959748,0.2,0.6513831437794486,553.56,0.0
2024-01-01 00:34:20,2024-01-01 00:34:25,0,91.96500000000002,91.94,0.08215838362577059,0.2,0.29816103031749647,551.79,0.0
2024-01-01 00:34:24,2024-01-01 00:34:29,0,91.99666666666667,91.99000000000001,0.0634560215162148,0.2,0.183303027798225,551.98,0.0
2024-01-01 00:34:28,2024-01-01 00:34:33,0,92.13333333333333,92.125,0.07339391437078896,0.2,0.1868154169226964,552.8,0.0
2024-01-01 00:34:32,2024-01-01 00:34:37,0,92.47333333333331,92.435,0.26553091470988094,0.2,0.8845903006477073,554.8399999999999,0.0
2024-01-01 00:34:36,2024-01-01 00:34:41,0,93.085,93.08500000000001,0.29029295547773687,0.2,0.9399999999999977,558.51,0.0
2024-01-01 00:34:40,2024-01-01 00:34:45,0,93.695,93.675,0.2907060370890172,0.2,0.9269843580125937,562.1700000000001,0.0
2024-01-01 00:34:44,2024-01-01 00:34:49,0,94.43,94.41999999999999,0.3928358435784608,0.2,1.2564632903511452,566.5799999999999,0.0
2024-01-01 00:34:48,2024-01-01 00:34:53,0,95.46833333333332,95.425,0.590911724935853,0.2,1.9249935064825496,572.81,0.0
2024-01-01 00:34:52,2024-01-01 00:34:57,0,96.69166666666666,96.715,0.518591039902027,0.2,1.667722998582198,580.1500000000001,0.0
2024-01-01 00:34:56,2024-01-01 00:35:01,0,97.70666666666666,97.69999999999999,0.44369659303026493,0.2,1.430104891257973,586.24,0.0
2024-01-01 00:35:00,2024-01-01 00:35:05,0,98.69,98.685,0.47916594202843815,0.2,1.4916098685648356,592.14,0.0
2024-01-01 00:35:04,2024-01-01 00:35:09,0,99.88,99.94,0.6078815674126017,0.2,2.0305910469614585,599.28,0.0
2024-01-01 00:35:08,2024-01-01 00:35:13,0,100.66666666666667,100.7,0.14760307133208941,0.2,0.4229657196511296,604.0,0.0
2024-01-01 00:35:12,2024-01-01 00:35:17,0,100.91166666666668,100.94,0.09683318990236098,0.2,0.2628687885619068,605.47,0.0
2024-01-01 00:35:16,2024-01-01 00:35:21,0,101.14,101.14,0.13490737563232033,0.2,0.44508426168536497,606.8399999999999,0.0
2024-01-01 00:35:20,2024-01-01 00:35:25,0,101.46833333333332,101.475,0.16702295251451962,0.2,0.5655970296951829,608.81,0.0
2024-01-01 00:35:24,2024-01-01 00:35:29,0,101.73833333333333,101.745,0.08376554582085691,0.2,0.28213471959330383,610.4300000000001,0.0
2024-01-01 00:35:28,2024-01-01 00:35:33,0,101.79333333333334,101.82,0.05046450898073174,0.2,0.15874507866386803,610.76,0.0
2024-01-01 00:35:32,2024-01-01 00:35:37,0,101.42333333333333,101.495,0.3335665850571138,0.2,1.1234322409473498,608.54,0.0
2024-01-01 00:35:36,2024-01-01 00:35:41,0,100.56666666666666,100.595,0.4571505951726048,0.2,1.4680940024399007,603.4,0.0
2024-01-01 00:35:40,2024-01-01 00:35:45,0,99.44166666666665,99.49000000000001,0.6085529284020182,0.2,1.943527720409479,596.65,0.0
2024-01-01 00:35:44,2024-01-01 00:35:49,0,97.76499999999999,97.88499999999999,1.0053606318132804,0.2,3.239073941730871,586.5899999999999,0.0
2024-01-01 00:35:48,2024-01-01 00:35:53,0,95.14833333333333,95.14,1.3864114348441698,0.2,4.5150747502117845,570.8900000000001,0.0
2024-01-01 00:35:52,2024-01-01 00:35:57,0,92.47666666666665,92.425,1.088791378853943,0.2,3.5016995873432704,554.86,0.0
2024-01-01 00:35:56,2024-01-01 00:36:01,0,90.40333333333335,90.39500000000001,0.8713361387355995,0.2,2.790215045475878,542.4200000000001,0.0
2024-01-01 00:36:00,2024-01-01 00:36:05,5,88.47500000000001,88.5,0.9496051811147611,0.2,3.027787971440535,530.8499999999999,0.0
2024-01-01 00:36:04,2024-01-01 00:36:09,5,86.265,86.205,1.07799350647395,0.2,3.553885197920729,517.59,0.0
2024-01-01 00:36:08,2024-01-01 00:36:13,5,84.40666666666668,84.4,0.6802548542029425,0.2,2.20061355080805,506.44,0.0
2024-01-01 00:36:12,2024-01-01 00:36:17,5,83.005,83.035,0.6459953560204607,0.2,2.0635648766152257,498.03000000000003,0.0
2024-01-01 00:36:16,2024-01-01 00:36:21,5,81.30833333333332,81.3,0.9193349045188417,0.2,2.9900501668032278,487.84999999999997,0.0
2024-01-01 00:36:20,2024-01-01 00:36:25,5,79.33499999999998,79.34,0.9263638593986705,0.2,2.9750126050153147,476.01,0.0
2024-01-01 00:36:24,2024-01-01 00:36:29,5,77.42999999999999,77.41499999999999,0.8436586987639019,0.2,2.695681731955752,464.5799999999999,0.0
2024-01-01 00:36:28,2024-01-01 00:36:33,5,75.77,75.725,0.6963906949407035,0.2,2.246686448973231,454.62,0.0
2024-01-01 00:36:32,2024-01-01 00:36:37,5,74.57166666666667,74.5,0.4159046365053755,0.2,1.3257073583562888,447.43,0.0
2024-01-01 00:36:36,2024-01-01 00:36:41,5,73.89,73.925,0.2777048793233546,0.2,0.8784076502398988,443.34,0.0
2024-01-01 00:36:40,2024-01-01 00:36:45,5,73.25333333333333,73.245,0.3039517505570074,0.2,0.9506313691436966,439.52,0.0
2024-01-01 00:36:44,2024-01-01 00:36:49,5,72.745,72.66,0.15719414747374996,0.2,0.5139066063011746,436.46999999999997,0.0
2024-01-01 00:36:48,2024-01-01 00:36:53,5,72.80166666666666,72.775,0.16253204812179886,0.2,0.5532630477449167,436.81,0.0
2024-01-01 00:36:52,2024-01-01 00:36:57,5,73.11666666666667,73.14,0.11039323650779768,0.2,0.37722672227720205,438.7,0.0
2024-01-01 00:36:56,2024-01-01 00:37:01,5,73.19666666666667,73.2,0.025819888974713913,0.2,0.09539392014168677,439.17999999999995,0.0
2024-01-01 00:37:00,2024-01-01 00:37:05,5,73.11166666666666,73.11,0.05419102016632251,0.2,0.170880074906359,438.66999999999996,0.0
2024-01-01 00:37:04,2024-01-01 00:37:09,5,73.105,73.08,0.09354143466934853,0.2,0.3122498999199158,438.63,0.0
2024-01-01 00:37:08,2024-01-01 00:37:13,5,73.49333333333333,73.505,0.2634894052265973,0.2,0.8615683373940736,440.96,0.0
2024-01-01 00:37:12,2024-01-01 00:37:17,5,74.04833333333333,74.05000000000001,0.2611066193467106,0.2,0.8307225770376174,444.2900000000001,0.0
2024-01-01 00:37:16,2024-01-01 00:37:21,5,74.79833333333333,74.845,0.41882772910430094,0.2,1.3968894014917574,448.78999999999996,0.0
2024-01-01 00:37:20,2024-01-01 00:37:25,5,75.48333333333333,75.44999999999999,0.26005127699487585,0.2,0.8245604889879223,452.90000000000003,0.0
2024-01-01 00:37:24,2024-01-01 00:37:29,5,76.03500000000001,76.03999999999999,0.2412260350791336,0.2,0.765441049330385,456.21,0.0
2024-01-01 00:37:28,2024-01-01 00:37:33,5,76.46666666666665,76.50999999999999,0.14975535605335075,0.2,0.5026927491022662,458.79999999999995,0.0
2024-01-01 00:37:32,2024-01-01 00:37:37,5,76.59499999999998,76.6,0.033316662497915775,0.2,0.1014889156509321,459.57000000000005,0.0
2024-01-01 00:37:36,2024-01-01 00:37:41,5,76.43166666666666,76.405,0.11267948645013781,0.2,0.3772267222772059,458.59000000000003,0.0
2024-01-01 00:37:40,2024-01-01 00:37:45,5,76.29833333333333,76.3,0.02483277404291901,0.4,0.09539392014169422,457.78999999999996,0.0
2024-01-01 00:37:44,2024-01-01 00:37:49,5,76.27499999999999,76.275,0.01643167672515474,0.6,0.04582575694957254,457.65,0.0
2024-01-01 00:37:48,2024-01-01 00:37:53,5,76.26666666666667,76.275,0.028047578623949996,0.2,0.09000000000000341,457.59999999999997,0.0
2024-01-01 00:37:52,2024-01-01 00:37:57,5,76.12333333333333,76.13499999999999,0.10984838035522751,0.2,0.36755951898978373,456.74,0.0
2024-01-01 00:37:56,2024-01-01 00:38:01,5,75.82833333333333,75.825,0.16042651484922096,0.2,0.5102940328869283,454.96999999999997,0.0
2024-01-01 00:38:00,2024-01-01 00:38:05,5,75.61666666666666,75.59,0.06772493386240445,0.4,0.2443358344574248,453.70000000000005,0.0
2024-01-01 00:38:04,2024-01-01 00:38:09,5,75.78500000000001,75.785,0.1461163919620257,0.2,0.4550824101193083,454.71000000000004,0.0
2024-01-01 00:38:08,2024-01-01 00:38:13,5,76.04166666666667,76.025,0.10647378394077296,0.2,0.35042830935869934,456.25,0.0
2024-01-01 00:38:12,2024-01-01 00:38:17,5,76.20666666666666,76.2,0.04760952285694883,0.2,0.17776388834630039,457.24,0.0
2024-01-01 00:38:16,2024-01-01 00:38:21,5,76.14333333333333,76.115,0.08334666560017234,0.2,0.3031501278244898,456.85999999999996,0.0
2024-01-01 00:38:20,2024-01-01 00:38:25,5,76.29,76.33500000000001,0.17158088471622185,0.2,0.5567764362830215,457.74,0.0
2024-01-01 00:38:24,2024-01-01 00:38:29,5,76.75166666666667,76.745,0.2844937023321719,0.2,0.9214662229295176,460.51,0.0
2024-01-01 00:38:28,2024-01-01 00:38:33,5,77.58666666666666,77.5,0.5405429369316225,0.2,1.771129583062731,465.52,0.0
2024-01-01 00:38:32,2024-01-01 00:38:37,5,79.0,78.975,0.7583402930083599,0.2,2.451530134426269,474.0,0.0
2024-01-01 00:38:36,2024-01-01 00:38:41,5,80.59500000000001,80.63499999999999,0.7007638689316102,0.2,2.259800876183558,483.57,0.0
2024-01-01 00:38:40,2024-01-01 00:38:45,5,81.98833333333333,81.965,0.6328796620738161,0.2,2.0172506041639955,491.93,0.0
2024-01-01 00:38:44,2024-01-01 00:38:49,5,83.55333333333333,83.525,0.8344019814613727,0.2,2.6873592986424377,501.32000000000005,0.0
2024-01-01 00:38:48,2024-01-01 00:38:53,5,85.435,85.42500000000001,0.9167496932096572,0.2,2.940204074549926,512.61,0.0
2024-01-01 00:38:52,2024-01-01 00:38:57,5,87.47333333333331,87.44,1.0011326918379302,0.2,3.202296051273199,524.84,0.0
2024-01-01 00:38:56,2024-01-01 00:39:01,5,89.78000000000002,89.78999999999999,1.1364682133698258,0.2,3.655010259903529,538.6800000000001,0.0
2024-01-01 00:39:00,2024-01-01 00:39:05,5,92.14166666666667,92.185,1.0575143813048893,0.2,3.368219114012628,552.85,0.0
2024-01-01 00:39:04,2024-01-01 00:39:09,5,94.39833333333333,94.38,1.0794890766777887,0.2,3.5052674648306112,566.3900000000001,0.0
2024-01-01 00:39:08,2024-01-01 00:39:13,5,96.67833333333333,96.7,1.0271010985617066,0.2,3.320722812882755,580.0699999999999,0.0
2024-01-01 00:39:12,2024-01-01 00:39:17,5,98.65500000000002,98.67,0.8230370587039216,0.2,2.5957079959040135,591.93,0.0
2024-01-01 00:39:16,2024-01-01 00:39:21,5,100.49166666666667,100.475,0.9115572755821046,0.2,2.930818998164165,602.95,0.0
2024-01-01 00:39:20,2024-01-01 00:39:25,5,102.39166666666665,102.375,0.8688709148467706,0.2,2.7800539563109146,614.35,0.0
2024-01-01 00:39:24,2024-01-01 00:39:29,5,104.10166666666665,104.125,0.7184821964855291,0.2,2.292356865760658,624.61,0.0
2024-01-01 00:39:28,2024-01-01 00:39:33,5,105.415,105.47999999999999,0.4962156789139138,0.2,1.5563739910445598,632.49,0.0
2024-01-01 00:39:32,2024-01-01 00:39:37,5,106.34833333333331,106.34,0.41547161956825446,0.2,1.3204544672195322,638.09,0.0
2024-01-01 00:39:36,2024-01-01 00:39:41,5,107.36,107.32,0.5485252956792396,0.2,1.7654461192571038,644.16,0.0
2024-01-01 00:39:40,2024-01-01 00:39:45,5,108.57333333333332,108.6,0.5565848243230036,0.2,1.7930142219179475,651.44,0.0
2024-01-01 00:39:44,2024-01-01 00:39:49,5,109.54500000000002,109.59,0.3466842944236157,0.2,1.1135528725660062,657.27,0.0
2024-01-01 00:39:48,2024-01-01 00:39:53,5,110.04166666666667,110.08500000000001,0.1287504045301114,0.2,0.42790185790670204,660.25,0.0
2024-01-01 00:39:52,2024-01-01 00:39:57,5,110.06833333333333,110.095,0.09239408350466509,0.2,0.308058436014997,660.4100000000001,0.0
2024-01-01 00:39:56,2024-01-01 00:40:01,5,109.84833333333334,109.82499999999999,0.09621157241552021,0.2,0.3122498999199261,659.0899999999999,0.0
2024-01-01 00:40:00,2024-01-01 00:40:05,5,109.68166666666666,109.685,0.07494442385305886,0.2,0.23643180835074573,658.0899999999999,0.0
2024-01-01 00:40:04,2024-01-01 00:40:09,5,109.31833333333333,109.36,0.2830135450233187,0.2,0.9563994981178111,655.91,0.0
2024-01-01 00:40:08,2024-01-01 00:40:13,5,108.61,108.63,0.36545861598818524,0.2,1.211115188576216,651.66,0.0
2024-01-01 00:40:12,2024-01-01 00:40:17,5,107.95666666666666,107.94999999999999,0.23483327418972658,0.2,0.72505172229297,647.74,0.0
2024-01-01 00:40:16,2024-01-01 00:40:21,5,107.37833333333333,107.395,0.3205880014390214,0.2,1.0305823596394428,644.27,0.0
2024-01-01 00:40:20,2024-01-01 00:40:25,5,106.80833333333334,106.82499999999999,0.21535242433431237,0.2,0.6564297372910461,640.85,0.0
2024-01-01 00:40:24,2024-01-01 00:40:29,5,106.28666666666668,106.285,0.2694933518042092,0.2,0.8500000000000015,637.72,0.0
2024-01-01 00:40:28,2024-01-01 00:40:33,5,105.69666666666667,105.695,0.28331372481167844,0.2,0.9050414355155247,634.18,0.0
2024-01-01 00:40:32,2024-01-01 00:40:37,5,105.06,105.08500000000001,0.3257606483294146,0.2,1.0435995400535587,630.36,0.0
2024-01-01 00:40:36,2024-01-01 00:40:41,5,104.27833333333332,104.275,0.390866558644591,0.2,1.2701181047445829,625.67,0.0
2024-01-01 00:40:40,2024-01-01 00:40:45,5,103.56666666666666,103.53999999999999,0.26234836890414825,0.2,0.8364807230295256,621.4000000000001,0.0
2024-01-01 00:40:44,2024-01-01 00:40:49,5,103.14999999999999,103.13499999999999,0.1340149245420062,0.2,0.43554563480765085,618.9000000000001,0.0
2024-01-01 00:40:48,2024-01-01 00:40:53,5,102.96666666666668,102.95500000000001,0.04320493798938284,0.4,0.1609347693943,617.8000000000001,0.0
2024-01-01 00:40:52,2024-01-01 00:40:57,5,103.10500000000002,103.08500000000001,0.15056560032092062,0.2,0.4813522618623445,618.63,0.0
2024-01-01 00:40:56,2024-01-01 00:41:01,5,103.53833333333336,103.475,0.27995833023267447,0.2,0.9101648202386206,621.23,0.0
2024-01-01 00:41:00,2024-01-01 00:41:05,5,104.23833333333333,104.205,0.36570024154581177,0.2,1.1464292389851127,625.4300000000001,0.0
2024-01-01 00:41:04,2024-01-01 00:41:09,5,105.11166666666668,105.075,0.45472702434171325,0.2,1.4625662378162645,630.67,0.0
2024-01-01 00:41:08,2024-01-01 00:41:13,5,106.20333333333333,106.18,0.5566926141657242,0.2,1.826663625301607,637.22,0.0
2024-01-01 00:41:12,2024-01-01 00:41:17,5,107.42166666666667,107.425,0.567429878193477,0.2,1.8151859408886921,644.53,0.0
2024-01-01 00:41:16,2024-01-01 00:41:21,5,108.75166666666667,108.745,0.6795120798533821,0.2,2.1950170842159755,652.51,0.0
2024-01-01 00:41:20,2024-01-01 00:41:25,5,110.05499999999999,110.04,0.5439761024162743,0.2,1.7103508412018866,660.3299999999999,0.0
2024-01-01 00:41:24,2024-01-01 00:41:29,5,111.26499999999999,111.27000000000001,0.58322379924005,0.2,1.855020215523267,667.59,0.0
2024-01-01 00:41:28,2024-01-01 00:41:33,5,112.55166666666666,112.545,0.6281215381330818,0.2,2.015167486835772,675.31,0.0
2024-01-01 00:41:32,2024-01-01 00:41:37,5,113.93166666666666,113.925,0.6633676708030498,0.2,2.1300704213710753,683.5899999999999,0.0
2024-01-01 00:41:36,2024-01-01 00:41:41,5,115.36833333333334,115.36500000000001,0.6772714866777331,0.2,2.185017162403996,692.21,0.0
2024-01-01 00:41:40,2024-01-01 00:41:45,5,116.80833333333334,116.805,0.6676351298925688,0.2,2.145017482446242,700.85,0.0
2024-01-01 00:41:44,2024-01-01 00:41:49,5,118.22833333333334,118.225,0.6580400190464603,0.2,2.1199999999999974,709.37,0.0
2024-01-01 00:41:48,2024-01-01 00:41:53,5,119.58833333333335,119.62,0.5945222171346213,0.2,1.912825135761235,717.53,0.0
2024-01-01 00:41:52,2024-01-01 00:41:57,5,120.76666666666667,120.775,0.517481078559083,0.2,1.6652026903653705,724.6,0.0
2024-01-01 00:41:56,2024-01-01 00:42:01,5,121.795,121.86,0.42392216266668076,0.2,1.3435773144854588,730.77,0.0
2024-01-01 00:42:00,2024-01-01 00:42:05,5,122.69333333333333,122.71,0.44518161088107366,0.2,1.4556441872930403,736.16,0.0
2024-01-01 00:42:04,2024-01-01 00:42:09,5,123.63666666666666,123.695,0.41903062736113605,0.2,1.3869751259485579,741.8199999999999,0.0
2024-01-01 00:42:08,2024-01-01 00:42:13,5,124.29833333333335,124.30000000000001,0.22955754543614135,0.2,0.7302054505411515,745.79,0.0
2024-01-01 00:42:12,2024-01-01 00:42:17,5,124.68,124.685,0.13251415018781745,0.2,0.4014971979976936,748.0799999999999,0.0
2024-01-01 00:42:16,2024-01-01 00:42:21,5,124.81999999999998,124.82,0.022803508501980718,0.2,0.06244997998396132,748.92,0.0
2024-01-01 00:42:20,2024-01-01 00:42:25,5,124.84333333333332,124.82499999999999,0.033862466931206356,0.2,0.11269427669586689,749.06,0.0
2024-01-01 00:42:24,2024-01-01 00:42:29,5,124.95,124.95,0.06099180272790528,0.2,0.19999999999998863,749.7,0.0
2024-01-01 00:42:28,2024-01-01 00:42:33,5,125.03499999999998,125.03999999999999,0.01974841765813009,0.4,0.06999999999999318,750.21,0.0
2024-01-01 00:42:32,2024-01-01 00:42:37,5,124.94333333333333,124.95500000000001,0.09626352718795753,0.2,0.31432467291003174,749.6600000000001,0.0
2024-01-01 00:42:36,2024-01-01 00:42:41,5,124.68666666666665,124.675,0.13336666250104337,0.2,0.44710177812217144,748.12,0.0
2024-01-01 00:42:40,2024-01-01 00:42:45,5,124.49166666666667,124.485,0.052313159593607654,0.2,0.16703293088489293,746.95,0.0
2024-01-01 00:42:44,2024-01-01 00:42:49,5,124.40000000000002,124.41,0.043817804600414956,0.2,0.13453624047074095,746.4000000000001,0.0
2024-01-01 00:42:48,2024-01-01 00:42:53,5,124.32,124.31,0.02756809750418321,0.2,0.08660254037845125,745.9200000000001,0.0
2024-01-01 00:42:52,2024-01-01 00:42:57,5,124.29833333333333,124.3,0.025625508125041007,0.2,0.08185352771871515,745.79,0.0
2024-01-01 00:42:56,2024-01-01 00:43:01,5,124.08999999999999,124.12,0.18984203960134868,0.2,0.6121274377121171,744.54,0.0
2024-01-01 00:43:00,2024-01-01 00:43:05,5,123.53000000000002,123.53999999999999,0.32735302045345577,0.2,1.0558882516630248,741.18,0.0
2024-01-01 00:43:04,2024-01-01 00:43:09,5,122.84000000000002,122.805,0.29779187362988746,0.2,0.9577055915050263,737.04,0.0
2024-01-01 00:43:08,2024-01-01 00:43:13,5,122.30999999999999,122.315,0.21817424229271493,0.2,0.7050531894828982,733.86,0.0
2024-01-01 00:43:12,2024-01-01 00:43:17,5,121.78666666666668,121.775,0.26492766308308713,0.2,0.8853812738024199,730.72,0.0
2024-01-01 00:43:16,2024-01-01 00:43:21,5,121.355,121.35499999999999,0.1480202688823359,0.2,0.4350861983561371,728.13,0.0
2024-01-01 00:43:20,2024-01-01 00:43:25,5,121.16333333333334,121.165,0.06683312551921257,0.6,0.21999999999999886,726.98,0.0
