start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:15:27.000000,2024-01-01 00:15:32.000000,3,-23.304347826086957,-22.0,11.36664169745228,0.1375,689.4649728171291,2115.0,0.0,60.79503105590062,60.0,14.282470905108802,0.13125,13.136645962732919,13.0,8.34378278601044,0.10625
2024-01-01 00:15:28.000000,2024-01-01 00:15:33.000000,3,-28.5527950310559,-26.0,15.705055165900408,0.09375,639.3996849904388,1928.0,0.0,57.024844720496894,56.0,16.01598822683095,0.11875,11.975155279503106,11.0,7.945871813840672,0.0875
2024-01-01 00:15:29.000000,2024-01-01 00:15:34.000000,3,-29.180124223602483,-26.0,15.758286787734008,0.0875,569.9820195483323,1884.0,0.0,56.78260869565217,55.0,16.494580796497196,0.11875,11.701863354037267,10.0,7.9111035264501,0.1
2024-01-01 00:15:30.000000,2024-01-01 00:15:35.000000,3,-29.80745341614907,-26.0,15.12717568151368,0.0875,476.8465925048627,1916.0,0.0,55.78260869565217,54.0,16.252575046809476,0.11875,11.900621118012422,11.0,7.149479849038058,0.1
2024-01-01 00:15:31.000000,2024-01-01 00:15:36.000000,3,-30.043478260869566,-26.0,14.98263487595179,0.0875,342.9874779216383,1909.0,0.0,55.03105590062112,54.0,16.255546115191137,0.11875,11.857142857142858,12.0,6.5753870065353786,0.1
2024-01-01 00:15:32.000000,2024-01-01 00:15:37.000000,3,-26.608695652173914,-24.0,14.2811825110193,0.1375,420.82929049813265,2129.0,0.0,56.57142857142857,56.0,15.871639126801892,0.13125,13.22360248447205,14.0,7.095751506429309,0.075
2024-01-01 00:15:33.000000,2024-01-01 00:15:38.000000,3,-20.236024844720497,-20.0,8.591795161628266,0.13125,572.334115833554,2196.0,0.0,60.75776397515528,60.0,13.411178358703014,0.15625,13.639751552795031,14.0,7.502127027576123,0.09375
2024-01-01 00:15:34.000000,2024-01-01 00:15:39.000000,3,-18.8944099378882,-19.0,7.282343788637052,0.15,500.85242269341694,2155.0,0.0,60.92546583850932,60.0,11.76092725672122,0.18125,13.385093167701863,14.0,7.246604473649401,0.10625
2024-01-01 00:15:35.000000,2024-01-01 00:15:40.000000,3,-17.434782608695652,-17.0,6.895453763799428,0.13125,449.7524734044565,1945.0,0.0,61.60248447204969,61.0,10.021401787615337,0.2,12.080745341614907,13.0,7.335679207884834,0.08125
2024-01-01 00:15:36.000000,2024-01-01 00:15:41.000000,3,-16.385093167701864,-16.0,6.4246226657692125,0.13125,350.2780160666723,1817.0,0.0,62.11801242236025,61.0,8.385537312828838,0.1875,11.285714285714286,11.0,6.461838526523016,0.06875
2024-01-01 00:15:37.000000,2024-01-01 00:15:42.000000,3,-16.832298136645964,-17.0,6.357314709101558,0.125,382.48330535026037,1660.0,0.0,61.88819875776397,61.0,7.574623578782543,0.175,10.31055900621118,11.0,5.485476306626345,0.09375
2024-01-01 00:15:38.000000,2024-01-01 00:15:43.000000,3,-17.596273291925467,-18.0,4.976669169720318,0.14375,249.88123297607504,1645.0,0.0,61.36024844720497,60.0,7.412449658371259,0.16875,10.217391304347826,10.0,4.761427900553983,0.0875
2024-01-01 00:15:39.000000,2024-01-01 00:15:44.000000,3,-18.53416149068323,-18.0,6.771291471998363,0.1625,267.47130958851403,1567.0,0.0,61.94409937888199,61.0,9.374998964803256,0.15625,9.732919254658386,10.0,4.7772347702085405,0.125
2024-01-01 00:15:40.000000,2024-01-01 00:15:45.000000,3,-19.70186335403727,-19.0,7.157028643662901,0.14375,423.4380326566391,1732.0,0.0,61.745341614906835,59.0,11.376115056943645,0.1125,10.75776397515528,11.0,6.00601406666219,0.1125
2024-01-01 00:15:41.000000,2024-01-01 00:15:46.000000,3,-20.788819875776397,-20.0,7.922602111907583,0.16875,438.1477124664366,1762.0,0.0,61.07453416149068,57.0,13.330206672737233,0.1,10.944099378881987,10.0,6.929329375203789,0.125
2024-01-01 00:15:42.000000,2024-01-01 00:15:47.000000,3,-21.80745341614907,-21.0,9.552823880894012,0.16875,418.6541020065353,1738.0,0.0,60.49689440993789,58.0,14.421825570815614,0.09375,10.79503105590062,10.0,7.321302831824365,0.125
2024-01-01 00:15:43.000000,2024-01-01 00:15:48.000000,3,-28.60248447204969,-25.0,16.088924569057433,0.1125,378.31564605566234,1677.0,0.0,55.43478260869565,54.0,17.186761841856534,0.0875,10.416149068322982,10.0,7.370175545917461,0.1375
2024-01-01 00:15:44.000000,2024-01-01 00:15:49.000000,3,-29.782608695652176,-26.0,15.862178149679627,0.1125,442.05705671378297,1721.0,0.0,54.453416149068325,54.0,16.33858558388661,0.09375,10.68944099378882,10.0,7.255373891851405,0.14375
2024-01-01 00:15:45.000000,2024-01-01 00:15:50.000000,3,-29.975155279503106,-26.0,15.491509896778545,0.0875,348.9926767534666,1532.0,0.0,53.96894409937888,53.0,16.659615226742353,0.08125,9.51552795031056,9.0,6.657801429584427,0.13125
2024-01-01 00:15:46.000000,2024-01-01 00:15:51.000000,3,-31.316770186335404,-27.0,14.417186948330304,0.075,402.5727587556863,1399.0,0.0,53.40372670807454,52.0,15.621051053781386,0.075,8.68944099378882,9.0,6.333675892446583,0.1
2024-01-01 00:15:47.000000,2024-01-01 00:15:52.000000,3,-32.440993788819874,-28.0,14.724063943294025,0.075,378.87824551563915,1421.0,0.0,52.87577639751553,51.0,16.333538258738965,0.0875,8.826086956521738,9.0,5.637558444698493,0.1
2024-01-01 00:15:48.000000,2024-01-01 00:15:53.000000,3,-31.751552795031056,-28.0,14.140823462541272,0.0875,409.0571337424291,1315.0,0.0,54.22360248447205,52.0,15.172333025642223,0.0875,8.167701863354038,9.0,5.865402825941198,0.11875
2024-01-01 00:15:49.000000,2024-01-01 00:15:54.000000,3,-35.73913043478261,-32.0,16.078915440387465,0.04375,469.5212724487408,1067.0,0.0,50.22360248447205,48.0,16.179452692875422,0.1125,6.627329192546584,8.0,8.246832631210905,0.0875
2024-01-01 00:15:50.000000,2024-01-01 00:15:55.000000,3,-35.88198757763975,-33.0,16.417360811800563,0.06875,406.40745209311245,1293.0,0.0,50.732919254658384,48.0,16.709188252266756,0.125,8.031055900621118,9.0,9.444854657595613,0.14375
2024-01-01 00:15:51.000000,2024-01-01 00:15:56.000000,3,-36.2111801242236,-36.0,16.906141612550236,0.075,391.12891973880187,1335.0,0.0,50.60248447204969,47.0,17.383641557188756,0.11875,8.29192546583851,9.0,9.731803373188853,0.16875
2024-01-01 00:15:52.000000,2024-01-01 00:15:57.000000,3,-34.79503105590062,-30.0,16.949601032333454,0.06875,556.3409637713904,1347.0,0.0,51.49068322981366,49.0,17.179973083659927,0.10625,8.366459627329192,9.0,10.014170859957524,0.16875
2024-01-01 00:15:53.000000,2024-01-01 00:15:58.000000,3,-28.869565217391305,-24.0,14.972111756021013,0.08125,543.7967189328256,1480.0,0.0,55.62732919254658,54.0,17.776677092392855,0.09375,9.192546583850932,9.0,10.074420286020375,0.1125
2024-01-01 00:15:54.000000,2024-01-01 00:15:59.000000,3,-22.347826086956523,-22.0,9.408281504587608,0.19375,497.886304286835,1841.0,0.0,60.42857142857143,59.0,16.305947644078486,0.11875,11.434782608695652,11.0,8.239222208964609,0.1125
2024-01-01 00:15:55.000000,2024-01-01 00:16:00.000000,3,-25.757763975155278,-24.0,11.07123321807215,0.125,462.4516665890422,1603.0,0.0,57.683229813664596,56.0,15.269832333824288,0.0875,9.956521739130435,11.0,7.695248392747762,0.09375
2024-01-01 00:15:56.000000,2024-01-01 00:16:01.000000,3,-29.677018633540374,-25.0,13.593473840630315,0.0375,436.8712351071236,1415.0,0.0,55.64596273291925,52.0,14.711989132119506,0.09375,8.788819875776397,9.0,7.689611448155393,0.09375
2024-01-01 00:15:57.000000,2024-01-01 00:16:02.000000,3,-35.49068322981366,-38.0,15.852491134054596,0.03125,698.4826877470638,1936.0,0.0,48.36645962732919,48.0,19.837366710640364,0.1125,12.024844720496894,11.0,11.366040598290489,0.0875
2024-01-01 00:15:58.000000,2024-01-01 00:16:03.000000,3,-40.07453416149068,-44.0,16.78151989355815,0.10625,1294.863957463977,2832.0,0.0,32.62732919254658,44.0,31.01165504205161,0.01875,17.59006211180124,13.0,16.483503893927345,0.05625
2024-01-01 00:15:59.000000,2024-01-01 00:16:04.000000,3,-44.98136645962733,-46.0,13.246920420275726,0.1875,1488.7755046432565,3284.0,0.0,25.96273291925466,40.0,28.055723168089465,0.025,20.39751552795031,19.0,17.32241304751794,0.05
2024-01-01 00:16:00.000000,2024-01-01 00:16:05.000000,3,-40.838509316770185,-45.0,17.86648420266212,0.13125,1366.1759149443133,3572.0,0.0,28.59006211180124,40.0,31.12444217365378,0.025,22.18633540372671,22.0,16.811902394190874,0.1
2024-01-01 00:16:01.000000,2024-01-01 00:16:06.000000,3,-34.94409937888199,-34.0,19.240987645910025,0.10625,1107.8689683674331,3916.0,0.0,31.13664596273292,43.0,33.15050846035585,0.0125,24.322981366459626,23.0,14.79129916727738,0.0875
2024-01-01 00:16:02.000000,2024-01-01 00:16:07.000000,3,-28.17391304347826,-24.0,17.656643656635065,0.10625,1100.440127811881,3452.0,0.0,39.18012422360248,51.0,34.943684729639955,0.00625,21.440993788819874,21.0,15.0676991941773,0.1375
2024-01-01 00:16:03.000000,2024-01-01 00:16:08.000000,3,-23.51552795031056,-20.0,13.144916122812518,0.14375,636.8745116070961,2586.0,0.0,54.22360248447205,56.0,20.7201517716689,0.10625,16.062111801242235,17.0,11.531852323561141,0.10625
2024-01-01 00:16:04.000000,2024-01-01 00:16:09.000000,3,-18.48447204968944,-19.0,7.542467757688888,0.20625,556.8347262011001,2135.0,0.0,61.35403726708075,59.0,13.861101118727998,0.1125,13.26086956521739,14.0,8.537799584151085,0.11875
2024-01-01 00:16:05.000000,2024-01-01 00:16:10.000000,3,-19.29813664596273,-20.0,6.187532545870864,0.2375,647.1244074088285,1983.0,0.0,60.2111801242236,58.0,13.41333754975258,0.1,12.316770186335404,12.0,7.7543716381861385,0.1
2024-01-01 00:16:06.000000,2024-01-01 00:16:11.000000,3,-23.906832298136646,-21.0,11.67251110635369,0.16875,649.5638745515802,1844.0,0.0,58.24223602484472,57.0,14.008825966830491,0.11875,11.453416149068323,11.0,8.149348371617672,0.10625
2024-01-01 00:16:07.000000,2024-01-01 00:16:12.000000,3,-30.96273291925466,-25.0,16.65903966273183,0.04375,714.4737479970966,1254.0,0.0,51.732919254658384,51.0,16.075508453846474,0.1125,7.788819875776397,10.0,10.715298606366625,0.05625
2024-01-01 00:16:08.000000,2024-01-01 00:16:13.000000,3,-32.67080745341615,-27.0,17.501348661430185,0.05,774.8085718064602,1240.0,0.0,50.87577639751553,51.0,16.750655869239555,0.1,7.701863354037267,10.0,11.15282739964226,0.06875
2024-01-01 00:16:09.000000,2024-01-01 00:16:14.000000,3,-32.45962732919255,-28.0,17.92484092984505,0.05,640.1290271986638,1086.0,0.0,51.22981366459627,51.0,16.95923363805281,0.11875,6.745341614906832,8.0,11.594869287267532,0.075
2024-01-01 00:16:10.000000,2024-01-01 00:16:15.000000,3,-32.559006211180126,-27.0,17.60960133013269,0.05,664.0798675853565,1062.0,0.0,51.267080745341616,51.0,17.12919939897044,0.10625,6.596273291925466,7.0,11.447368082875853,0.09375
2024-01-01 00:16:11.000000,2024-01-01 00:16:16.000000,3,-28.347826086956523,-22.0,17.34692367163599,0.05625,602.409895115409,1291.0,0.0,54.285714285714285,55.0,18.44702840955304,0.08125,8.01863354037267,8.0,11.756100570389743,0.10625
2024-01-01 00:16:12.000000,2024-01-01 00:16:17.000000,3,-20.993788819875775,-20.0,10.911861031928703,0.26875,853.6605629464901,1752.0,0.0,59.577639751552795,57.0,15.710919670547938,0.0875,10.881987577639752,12.0,9.533086385051002,0.1
2024-01-01 00:16:13.000000,2024-01-01 00:16:18.000000,3,-20.15527950310559,-20.0,7.575914966368072,0.275,899.560337302946,1605.0,0.0,61.04968944099379,59.0,14.314241702861883,0.08125,9.968944099378882,12.0,12.19908928990626,0.08125
2024-01-01 00:16:14.000000,2024-01-01 00:16:19.000000,3,-24.049689440993788,-21.0,13.004230678050522,0.11875,1058.528627007986,877.0,0.5962732919254659,55.22360248447205,56.0,19.672943080306865,0.06875,5.447204968944099,9.0,18.929771730371584,0.0875
2024-01-01 00:16:15.000000,2024-01-01 00:16:20.000000,3,-26.5527950310559,-24.0,13.886099443831414,0.11875,1102.6884747876918,931.0,-0.19875776397515527,54.13664596273292,55.0,19.326955559014575,0.06875,5.782608695652174,12.0,18.970600824754445,0.08125
2024-01-01 00:16:16.000000,2024-01-01 00:16:21.000000,3,-31.96273291925466,-28.0,18.27870625849849,0.08125,1470.3340045224145,418.0,0.39751552795031053,44.32919254658385,49.0,27.785737437918474,0.09375,2.5962732919254656,8.0,20.612611091873937,0.09375
2024-01-01 00:16:17.000000,2024-01-01 00:16:22.000000,3,-38.577639751552795,-39.0,18.13719925717336,0.13125,1663.4346376066999,1367.0,0.19875776397515527,29.993788819875775,44.0,33.2737691159286,0.03125,-8.490683229813664,2.0,28.19045007010849,0.04375
2024-01-01 00:16:18.000000,2024-01-01 00:16:23.000000,3,-42.161490683229815,-43.0,16.77047279488492,0.10625,3078.3733556851807,3099.0,0.0,18.801242236024844,11.0,30.456489430779843,0.03125,-19.248447204968944,-31.0,30.629240738202395,0.025
2024-01-01 00:16:19.000000,2024-01-01 00:16:24.000000,3,-42.869565217391305,-43.0,14.568000220853328,0.08125,2829.499167588717,4132.0,0.0,11.894409937888199,3.0,27.330523797686364,0.03125,-25.664596273291924,-37.0,29.94619009560709,0.03125
2024-01-01 00:16:20.000000,2024-01-01 00:16:25.000000,3,-43.24223602484472,-45.0,14.960688652897769,0.09375,2886.176120276817,4060.0,0.0,10.937888198757763,3.0,27.214354999015182,0.0375,-25.217391304347824,-37.0,31.343399554805387,0.0375
2024-01-01 00:16:21.000000,2024-01-01 00:16:26.000000,3,-38.07453416149068,-39.0,14.146798575574904,0.0625,2966.5162343797915,3756.0,0.0,20.59006211180124,7.0,32.09896260973426,0.00625,-23.32919254658385,-37.0,32.163017659556516,0.00625
2024-01-01 00:16:22.000000,2024-01-01 00:16:27.000000,3,-32.31055900621118,-30.0,13.56292558080885,0.05625,2939.348002252382,1955.0,0.19875776397515527,34.52795031055901,44.0,30.217971083405246,0.00625,-12.142857142857142,-1.0,31.87825613620851,0.00625
2024-01-01 00:16:23.000000,2024-01-01 00:16:28.000000,3,-28.024844720496894,-25.0,12.372828249110533,0.08125,1706.4391510638927,103.0,0.19875776397515527,45.54037267080745,52.0,27.118027626659146,0.05625,0.639751552795031,10.0,26.021518209702677,0.03125
2024-01-01 00:16:24.000000,2024-01-01 00:16:29.000000,3,-26.77639751552795,-24.0,14.182284352000341,0.1,742.9571484852397,1797.0,0.0,57.81987577639752,57.0,16.976413121872127,0.0875,11.161490683229813,11.0,11.837916107321222,0.1
2024-01-01 00:16:25.000000,2024-01-01 00:16:30.000000,3,-27.024844720496894,-24.0,15.925588808015467,0.08125,772.1931515993136,1288.0,0.0,43.857142857142854,54.0,40.191394779053326,0.03125,8.0,10.0,10.823007899840045,0.075
2024-01-01 00:16:26.000000,2024-01-01 00:16:31.000000,3,-33.11180124223603,-26.0,18.022899943134803,0.05625,883.9723167571941,998.0,0.0,25.18633540372671,47.0,47.074701933329344,0.00625,6.198757763975156,9.0,15.615625137893295,0.0625
2024-01-01 00:16:27.000000,2024-01-01 00:16:32.000000,3,-37.34782608695652,-36.0,17.58417643421395,0.10625,1507.1824152672398,1827.0,0.0,16.422360248447205,30.0,45.86210850903401,0.0125,11.347826086956522,10.0,20.09578963040679,0.05625
2024-01-01 00:16:28.000000,2024-01-01 00:16:33.000000,3,-38.590062111801245,-38.0,17.107553905252438,0.13125,1508.2772350249913,1745.0,0.0,16.130434782608695,30.0,45.7205001113809,0.0125,10.838509316770187,10.0,20.135447791493856,0.05
2024-01-01 00:16:29.000000,2024-01-01 00:16:34.000000,3,-36.869565217391305,-37.0,16.28539623204737,0.10625,1368.258769662739,1938.0,0.0,15.993788819875776,30.0,45.72328412505083,0.0125,12.037267080745341,12.0,19.655434426246394,0.04375
2024-01-01 00:16:30.000000,2024-01-01 00:16:35.000000,3,-32.94409937888199,-30.0,15.430589930072733,0.06875,1166.8064925429208,2193.0,0.0,32.1055900621118,47.0,40.50194478115712,0.00625,13.621118012422361,13.0,18.603072360291357,0.05
2024-01-01 00:16:31.000000,2024-01-01 00:16:36.000000,3,-26.74534161490683,-24.0,12.589817067329456,0.10625,871.5689871131923,2448.0,0.0,50.130434782608695,53.0,27.20572789753626,0.08125,15.20496894409938,13.0,13.82801414358835,0.08125
2024-01-01 00:16:32.000000,2024-01-01 00:16:37.000000,3,-22.37888198757764,-22.0,9.292432471760877,0.15625,616.1201309194252,1747.0,0.0,60.33540372670807,58.0,15.958126495370188,0.0875,10.850931677018634,10.0,8.653186681885046,0.10625
2024-01-01 00:16:33.000000,2024-01-01 00:16:38.000000,3,-20.13664596273292,-21.0,8.37443796204403,0.19375,765.1622304905219,1484.0,0.0,60.87577639751553,58.0,15.195705710814794,0.0875,9.217391304347826,9.0,9.13420470824767,0.10625
2024-01-01 00:16:34.000000,2024-01-01 00:16:39.000000,3,-19.018633540372672,-20.0,7.34376610610101,0.2,743.8196957277835,1330.0,0.0,60.577639751552795,58.0,14.394721146809683,0.0875,8.26086956521739,8.0,9.347139762469075,0.1
2024-01-01 00:16:35.000000,2024-01-01 00:16:40.000000,3,-20.267080745341616,-20.0,11.223723626751038,0.19375,784.0541471089672,1581.0,0.0,60.46583850931677,58.0,14.124903121747696,0.10625,9.819875776397515,9.0,11.4754565261898,0.125
2024-01-01 00:16:36.000000,2024-01-01 00:16:41.000000,3,-21.80745341614907,-21.0,12.602834764424188,0.15625,524.1616834144654,1474.0,0.0,59.73913043478261,58.0,13.546457903789106,0.13125,9.15527950310559,9.0,11.855673223298615,0.125
2024-01-01 00:16:37.000000,2024-01-01 00:16:42.000000,3,-25.91304347826087,-24.0,15.56694868316678,0.15625,652.2019138122026,1114.0,0.0,56.30434782608695,56.0,14.36795195837809,0.1,6.919254658385094,8.0,12.917998662370026,0.1125
2024-01-01 00:16:38.000000,2024-01-01 00:16:43.000000,3,-32.11801242236025,-29.0,19.2254320113969,0.14375,682.1661001048739,1426.0,0.0,52.82608695652174,54.0,16.5335133960508,0.08125,8.857142857142858,9.0,14.100911824620217,0.125
2024-01-01 00:16:39.000000,2024-01-01 00:16:44.000000,3,-33.577639751552795,-30.0,19.11564795905203,0.175,637.4989700512516,1325.0,0.0,53.45962732919255,56.0,16.65194950629651,0.0875,8.229813664596273,9.0,14.176233829549446,0.1375
2024-01-01 00:16:40.000000,2024-01-01 00:16:45.000000,3,-33.05590062111801,-28.0,17.497945753432376,0.14375,621.379217773428,1108.0,0.0,53.024844720496894,54.0,17.773206769797834,0.1,6.881987577639752,8.0,12.012690623871267,0.09375
2024-01-01 00:16:41.000000,2024-01-01 00:16:46.000000,3,-31.093167701863354,-25.0,17.814952021488892,0.1,657.9830142467868,1219.0,0.0,53.64596273291925,54.0,18.209684901820843,0.075,7.571428571428571,8.0,11.539450964904203,0.1
2024-01-01 00:16:42.000000,2024-01-01 00:16:47.000000,3,-27.664596273291924,-23.0,16.913731144908155,0.1,480.6758394164984,1406.0,0.0,57.39751552795031,56.0,17.77789340132345,0.09375,8.732919254658386,9.0,10.248632691715,0.10625
2024-01-01 00:16:43.000000,2024-01-01 00:16:48.000000,3,-21.73913043478261,-21.0,9.59395756396339,0.2375,449.93103910760266,1462.0,0.0,61.298136645962735,59.0,15.460370597311409,0.11875,9.080745341614907,10.0,8.447614423077901,0.1125
2024-01-01 00:16:44.000000,2024-01-01 00:16:49.000000,3,-19.751552795031056,-21.0,7.368879711242257,0.1875,534.7246579321254,1709.0,0.0,60.09316770186335,58.0,15.529730053286514,0.13125,10.614906832298137,11.0,8.268208778055591,0.1
2024-01-01 00:16:45.000000,2024-01-01 00:16:50.000000,3,-20.211180124223603,-21.0,8.38406966953415,0.20625,809.8380523559567,1890.0,0.0,61.36645962732919,60.0,15.189095365176376,0.13125,11.73913043478261,11.0,14.272579365312017,0.11875
2024-01-01 00:16:46.000000,2024-01-01 00:16:51.000000,3,-22.645962732919255,-23.0,9.643268337218585,0.16875,866.8484214594816,1942.0,0.0,60.31055900621118,59.0,14.979667897205166,0.15,12.062111801242237,11.0,14.28840851923063,0.125
2024-01-01 00:16:47.000000,2024-01-01 00:16:52.000000,3,-24.304347826086957,-24.0,10.290798971812679,0.15,766.2676699148666,2008.0,0.0,58.68944099378882,58.0,13.766461067048384,0.13125,12.472049689440993,11.0,14.012522128350614,0.125
2024-01-01 00:16:48.000000,2024-01-01 00:16:53.000000,3,-27.73913043478261,-26.0,12.92213301816424,0.1125,660.9585460159142,1326.0,0.0,57.32919254658385,56.0,12.80613934677208,0.125,8.236024844720497,9.0,16.159948765369858,0.1
2024-01-01 00:16:49.000000,2024-01-01 00:16:54.000000,3,-28.32919254658385,-27.0,12.796374680703282,0.125,706.8206319168215,1399.0,0.0,58.32298136645963,57.0,12.633092695611028,0.1125,8.68944099378882,10.0,16.102110119812217,0.0875
2024-01-01 00:16:50.000000,2024-01-01 00:16:55.000000,3,-28.633540372670808,-27.0,14.587961407010315,0.13125,1274.844300428208,590.0,-0.5962732919254659,55.47826086956522,55.0,12.50904020924554,0.1375,3.6645962732919255,9.0,19.8686134705529,0.1
2024-01-01 00:16:51.000000,2024-01-01 00:16:56.000000,3,-26.049689440993788,-25.0,15.864977640323048,0.16875,1350.6968791358947,293.0,0.5962732919254659,56.91304347826087,56.0,13.525157718279953,0.14375,1.8198757763975155,6.0,17.484953602582767,0.0875
2024-01-01 00:16:52.000000,2024-01-01 00:16:57.000000,3,-24.51552795031056,-25.0,16.166363842119114,0.15625,1186.4212954472785,154.0,-0.5962732919254659,58.35403726708075,57.0,16.06642848375464,0.09375,0.9565217391304348,5.0,17.585629014228832,0.125
2024-01-01 00:16:53.000000,2024-01-01 00:16:58.000000,3,-21.043478260869566,-22.0,12.980440971942631,0.18125,886.211074731846,625.0,-0.7950310559006211,59.590062111801245,59.0,15.894366946220853,0.1125,3.8819875776397517,7.0,16.925343010552098,0.08125
2024-01-01 00:16:54.000000,2024-01-01 00:16:59.000000,3,-21.03105590062112,-22.0,12.72223563306016,0.20625,798.7469500175022,546.0,0.39751552795031053,59.08074534161491,57.0,15.77338547810817,0.1125,3.391304347826087,6.0,17.07306867300203,0.0875
2024-01-01 00:16:55.000000,2024-01-01 00:17:00.000000,3,-20.29813664596273,-21.0,9.65650345654218,0.2375,545.1596636381797,1510.0,0.0,61.63975155279503,59.0,14.802682525065794,0.1375,9.378881987577639,9.0,10.925282661891915,0.11875
2024-01-01 00:16:56.000000,2024-01-01 00:17:01.000000,3,-20.832298136645964,-21.0,7.388535058491569,0.23125,632.1339681599749,1873.0,0.0,60.77018633540373,58.0,13.683132155689432,0.13125,11.633540372670808,11.0,9.63177647230366,0.10625
2024-01-01 00:16:57.000000,2024-01-01 00:17:02.000000,3,-20.124223602484474,-21.0,5.672034207380052,0.25625,465.2145163951993,2035.0,0.0,59.577639751552795,57.0,10.65342653301791,0.13125,12.639751552795031,12.0,8.505551712727877,0.10625
2024-01-01 00:16:58.000000,2024-01-01 00:17:03.000000,3,-22.18633540372671,-21.0,7.327350279043663,0.20625,492.1124357915265,2042.0,0.0,59.87577639751553,58.0,11.275392323537545,0.11875,12.683229813664596,13.0,8.527472046457003,0.09375
2024-01-01 00:16:59.000000,2024-01-01 00:17:04.000000,3,-21.720496894409937,-21.0,7.891618322723978,0.16875,309.36379435006546,2041.0,0.0,60.701863354037265,59.0,11.984805338686614,0.1125,12.677018633540373,12.0,7.849046506162429,0.10625
2024-01-01 00:17:00.000000,2024-01-01 00:17:05.000000,3,-20.937888198757765,-21.0,8.548164599048288,0.1625,375.8005840851151,1665.0,0.0,60.857142857142854,59.0,12.681609294001857,0.1125,10.341614906832298,11.0,8.61256755420684,0.1375
2024-01-01 00:17:01.000000,2024-01-01 00:17:06.000000,3,-20.77639751552795,-21.0,8.63566381009554,0.1625,584.2357843586736,1441.0,0.0,60.975155279503106,60.0,14.250416796781334,0.1,8.950310559006212,9.0,9.011659976272425,0.13125
2024-01-01 00:17:02.000000,2024-01-01 00:17:07.000000,3,-20.677018633540374,-21.0,9.350536404715001,0.15,694.0282104947966,1506.0,0.0,61.453416149068325,61.0,15.608471381976768,0.11875,9.354037267080745,9.0,9.458071908354393,0.075
2024-01-01 00:17:03.000000,2024-01-01 00:17:08.000000,3,-18.70186335403727,-20.0,7.279118010185793,0.21875,787.3773749914918,1478.0,0.0,62.58385093167702,61.0,15.77480546877329,0.1,9.180124223602485,9.0,9.545868346277986,0.075
2024-01-01 00:17:04.000000,2024-01-01 00:17:09.000000,3,-18.335403726708076,-20.0,7.20064589062926,0.2125,731.6992348795675,1339.0,0.0,61.57142857142857,60.0,15.645172692285268,0.10625,8.316770186335404,7.0,9.824982417445113,0.08125
2024-01-01 00:17:05.000000,2024-01-01 00:17:10.000000,3,-18.677018633540374,-20.0,6.877138289717654,0.225,769.1548497162414,1443.0,0.0,60.82608695652174,60.0,15.094935084901527,0.09375,8.962732919254659,7.0,9.16575706008358,0.0875
2024-01-01 00:17:06.000000,2024-01-01 00:17:11.000000,3,-18.5527950310559,-20.0,7.168420869618018,0.2125,615.542962504117,1553.0,0.0,62.57142857142857,60.0,14.724857505980442,0.125,9.645962732919255,8.0,9.26715297292553,0.08125
2024-01-01 00:17:07.000000,2024-01-01 00:17:12.000000,3,-19.204968944099377,-20.0,6.973268613446602,0.2125,691.5870438274044,1348.0,0.0,61.98757763975155,60.0,15.194566289318589,0.10625,8.372670807453416,7.0,9.047665358931273,0.10625
2024-01-01 00:17:08.000000,2024-01-01 00:17:13.000000,3,-19.242236024844722,-20.0,7.537221302903618,0.20625,750.2108911190226,1343.0,0.0,60.81987577639752,58.0,15.314571573650767,0.08125,8.341614906832298,7.0,9.147476147865945,0.1125
2024-01-01 00:17:09.000000,2024-01-01 00:17:14.000000,3,-21.049689440993788,-20.0,8.426744064462284,0.2125,711.1823062501288,1389.0,0.0,60.77639751552795,58.0,14.409187674570475,0.10625,8.627329192546584,7.0,8.683907441192877,0.11875
2024-01-01 00:17:10.000000,2024-01-01 00:17:15.000000,3,-21.204968944099377,-21.0,8.476524945712098,0.24375,562.9829943737456,1511.0,0.0,60.87577639751553,59.0,13.419089836858882,0.125,9.385093167701863,8.0,8.505925957678887,0.1
2024-01-01 00:17:11.000000,2024-01-01 00:17:16.000000,3,-20.490683229813666,-21.0,10.656639956162518,0.2375,411.9920340479383,1595.0,0.0,60.16770186335404,59.0,12.085754023252289,0.1375,9.906832298136646,9.0,7.931583418709679,0.125
2024-01-01 00:17:12.000000,2024-01-01 00:17:17.000000,3,-22.869565217391305,-22.0,13.098249136231248,0.19375,289.01977214979803,1475.0,0.0,59.46583850931677,59.0,10.672998088576508,0.1625,9.161490683229813,9.0,8.067605454158945,0.1375
2024-01-01 00:17:13.000000,2024-01-01 00:17:18.000000,3,-26.17391304347826,-24.0,14.819566971318407,0.1,576.7826225555746,1129.0,0.0,58.68944099378882,59.0,11.350790735035115,0.1625,7.012422360248447,8.0,9.663712781353597,0.125
2024-01-01 00:17:14.000000,2024-01-01 00:17:19.000000,3,-25.093167701863354,-24.0,14.663219821306319,0.1125,552.1801862845131,1045.0,0.0,58.93788819875776,59.0,12.986863286121956,0.15,6.490683229813665,8.0,9.515197063397032,0.11875
