start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:05:50,2024-01-01 01:05:55,9,73.83,73.765,0.22126906697502932,0.2,0.7332803011127428,442.97999999999996,0.0
2024-01-01 01:05:51,2024-01-01 01:05:56,9,73.95666666666666,73.91499999999999,0.285283484742222,0.2,0.9459915433025817,443.74,0.0
2024-01-01 01:05:52,2024-01-01 01:05:57,9,74.12,74.09,0.348195347470351,0.2,1.1126095451684705,444.71999999999997,0.0
2024-01-01 01:05:53,2024-01-01 01:05:58,9,74.33166666666666,74.28,0.4203530262370733,0.2,1.3165105392665766,445.98999999999995,0.0
2024-01-01 01:05:54,2024-01-01 01:05:59,9,74.57333333333332,74.505,0.4859492428913394,0.2,1.5724821143656869,447.44,0.0
2024-01-01 01:05:55,2024-01-01 01:06:00,9,74.84333333333332,74.8,0.5495695285099672,0.2,1.7983603643319175,449.05999999999995,0.0
2024-01-01 01:05:56,2024-01-01 01:06:01,9,75.12666666666667,75.125,0.5767379532046323,0.2,1.895019788814892,450.76,0.0
2024-01-01 01:05:57,2024-01-01 01:06:02,9,75.41833333333334,75.45,0.5660182564782398,0.2,1.8340119955987193,452.51,0.0
2024-01-01 01:05:58,2024-01-01 01:06:03,9,75.70833333333333,75.75,0.5256392933054632,0.2,1.6857046004564307,454.25,0.0
2024-01-01 01:05:59,2024-01-01 01:06:04,9,75.98,76.005,0.4875653802312037,0.2,1.5391231269784718,455.88,0.0
2024-01-01 01:06:00,2024-01-01 01:06:05,9,76.23666666666666,76.25,0.44920670817193303,0.2,1.4409371950227372,457.41999999999996,0.0
2024-01-01 01:06:01,2024-01-01 01:06:06,9,76.47,76.485,0.427925227113335,0.2,1.3763357148602884,458.81999999999994,0.0
2024-01-01 01:06:02,2024-01-01 01:06:07,9,76.69333333333333,76.71,0.4076109255977644,0.2,1.3064072871811376,460.15999999999997,0.0
2024-01-01 01:06:03,2024-01-01 01:06:08,9,76.90499999999999,76.91999999999999,0.3857330683257539,0.2,1.236486959090153,461.42999999999995,0.0
2024-01-01 01:06:04,2024-01-01 01:06:09,9,77.115,77.12,0.3791437722025799,0.2,1.1950313803411334,462.69,0.0
2024-01-01 01:06:05,2024-01-01 01:06:10,9,77.32,77.31,0.37751821148124914,0.2,1.2052800504447139,463.91999999999996,0.0
2024-01-01 01:06:06,2024-01-01 01:06:11,9,77.51333333333334,77.515,0.3671330367409989,0.2,1.205280050444707,465.08,0.0
2024-01-01 01:06:07,2024-01-01 01:06:12,9,77.69,77.72999999999999,0.33597618963253895,0.2,1.1186152153443998,466.14,0.0
2024-01-01 01:06:08,2024-01-01 01:06:13,9,77.85666666666667,77.905,0.3025667970327642,0.2,0.9493682109698025,467.14,0.0
2024-01-01 01:06:09,2024-01-01 01:06:14,9,78.015,78.03,0.26159128425847805,0.2,0.8029943959953872,468.09,0.0
2024-01-01 01:06:10,2024-01-01 01:06:15,9,78.16333333333334,78.15,0.251767088132396,0.2,0.7861933604400276,468.97999999999996,0.0
2024-01-01 01:06:11,2024-01-01 01:06:16,9,78.30499999999999,78.285,0.26546186166754776,0.2,0.8585452812752492,469.83,0.0
2024-01-01 01:06:12,2024-01-01 01:06:17,9,78.46166666666667,78.435,0.3090900623874344,0.2,0.9715451610707667,470.77,0.0
2024-01-01 01:06:13,2024-01-01 01:06:18,9,78.645,78.6,0.3595413745315034,0.2,1.1431972708155138,471.87,0.0
2024-01-01 01:06:14,2024-01-01 01:06:19,9,78.85000000000001,78.80000000000001,0.41511444205183085,0.2,1.3412307780542578,473.09999999999997,0.0
2024-01-01 01:06:15,2024-01-01 01:06:20,9,79.06666666666666,79.05000000000001,0.44043917476385824,0.2,1.46625372974803,474.4,0.0
2024-01-01 01:06:16,2024-01-01 01:06:21,9,79.29333333333334,79.315,0.4526219909225184,0.2,1.4662537297480234,475.76,0.0
2024-01-01 01:06:17,2024-01-01 01:06:22,9,79.53500000000001,79.55000000000001,0.44671019688383773,0.2,1.4056671014148279,477.21,0.0
2024-01-01 01:06:18,2024-01-01 01:06:23,9,79.78166666666665,79.765,0.44781320510528155,0.2,1.4056671014148279,478.69,0.0
2024-01-01 01:06:19,2024-01-01 01:06:24,9,80.02666666666666,80.005,0.45486994478275605,0.2,1.4770578864756816,480.16,0.0
2024-01-01 01:06:20,2024-01-01 01:06:25,9,80.26833333333333,80.265,0.4720769711251215,0.2,1.5300980360748286,481.61,0.0
2024-01-01 01:06:21,2024-01-01 01:06:26,9,80.51833333333333,80.525,0.4762947266836689,0.2,1.5300980360748289,483.11,0.0
2024-01-01 01:06:22,2024-01-01 01:06:27,9,80.76666666666667,80.775,0.4652167953402683,0.2,1.4956269588370004,484.6,0.0
2024-01-01 01:06:23,2024-01-01 01:06:28,9,81.0,81.025,0.43192591957417753,0.2,1.4138246001537782,486.00000000000006,0.0
2024-01-01 01:06:24,2024-01-01 01:06:29,9,81.21666666666667,81.26,0.3952551918275906,0.2,1.2735383779062113,487.30000000000007,0.0
2024-01-01 01:06:25,2024-01-01 01:06:30,9,81.41333333333334,81.45,0.34760130417860186,0.2,1.104852931389505,488.48,0.0
2024-01-01 01:06:26,2024-01-01 01:06:31,9,81.58833333333332,81.61500000000001,0.29828956848449395,0.2,0.9516827202382033,489.53000000000003,0.0
2024-01-01 01:06:27,2024-01-01 01:06:32,9,81.74333333333333,81.765,0.2647010892812226,0.2,0.8428523002282153,490.46,0.0
2024-01-01 01:06:28,2024-01-01 01:06:33,9,81.895,81.89,0.26868196813333,0.2,0.8154140052758453,491.37,0.0
2024-01-01 01:06:29,2024-01-01 01:06:34,9,82.06,82.015,0.3016620625799654,0.2,0.9395211546314399,492.36,0.0
2024-01-01 01:06:30,2024-01-01 01:06:35,9,82.24,82.18,0.3603886790674755,0.2,1.1652896635600911,493.44000000000005,0.0
2024-01-01 01:06:31,2024-01-01 01:06:36,9,82.44333333333334,82.4,0.4217424174382577,0.2,1.380905500025253,494.65999999999997,0.0
2024-01-01 01:06:32,2024-01-01 01:06:37,9,82.66833333333334,82.65,0.4639145036174942,0.2,1.5115885683611112,496.01,0.0
2024-01-01 01:06:33,2024-01-01 01:06:38,9,82.91666666666667,82.91499999999999,0.4843414773346018,0.2,1.5600961508830102,497.49999999999994,0.0
2024-01-01 01:06:34,2024-01-01 01:06:39,9,83.17,83.175,0.4822447511378418,0.2,1.5552170266557581,499.02,0.0
2024-01-01 01:06:35,2024-01-01 01:06:40,9,83.41166666666668,83.435,0.45384652325060926,0.2,1.483644162189839,500.47,0.0
2024-01-01 01:06:36,2024-01-01 01:06:41,9,83.62833333333332,83.685,0.3989695059358136,0.2,1.3165105392665906,501.77,0.0
2024-01-01 01:06:37,2024-01-01 01:06:42,9,83.81666666666666,83.88499999999999,0.3325457362028097,0.2,1.0650352106855523,502.9,0.0
2024-01-01 01:06:38,2024-01-01 01:06:43,9,83.97833333333334,84.025,0.25872121417979627,0.2,0.8057915363169431,503.87,0.0
2024-01-01 01:06:39,2024-01-01 01:06:44,9,84.11666666666666,84.13,0.2149108342235628,0.2,0.65207361547605,504.70000000000005,0.0
2024-01-01 01:06:40,2024-01-01 01:06:45,9,84.23833333333333,84.225,0.20624419183741197,0.2,0.6464518543557624,505.43000000000006,0.0
2024-01-01 01:06:41,2024-01-01 01:06:46,9,84.35999999999999,84.33500000000001,0.23021728866442764,0.2,0.7312318373812795,506.16,0.0
2024-01-01 01:06:42,2024-01-01 01:06:47,9,84.48333333333333,84.465,0.24776332792942812,0.2,0.8172514912803742,506.9,0.0
2024-01-01 01:06:43,2024-01-01 01:06:48,9,84.60666666666667,84.61500000000001,0.25073226092121936,0.2,0.8307225770375967,507.64,0.0
2024-01-01 01:06:44,2024-01-01 01:06:49,9,84.74166666666666,84.75999999999999,0.2512701069897998,0.2,0.7907591289387604,508.45000000000005,0.0
2024-01-01 01:06:45,2024-01-01 01:06:50,9,84.88333333333334,84.87,0.25958941940430924,0.2,0.7907591289387679,509.3,0.0
2024-01-01 01:06:46,2024-01-01 01:06:51,9,85.03166666666667,85.0,0.27132391466044237,0.2,0.8761849119906189,510.18999999999994,0.0
2024-01-01 01:06:47,2024-01-01 01:06:52,9,85.17666666666666,85.16499999999999,0.29042497596912464,0.2,0.9614052215377242,511.06,0.0
2024-01-01 01:06:48,2024-01-01 01:06:53,9,85.32000000000001,85.33500000000001,0.29141036357686434,0.2,0.9569221493935628,511.91999999999996,0.0
2024-01-01 01:06:49,2024-01-01 01:06:54,9,85.46333333333332,85.495,0.2656815135960109,0.2,0.8623804264940189,512.78,0.0
2024-01-01 01:06:50,2024-01-01 01:06:55,9,85.58833333333335,85.625,0.22211858694550254,0.2,0.7202083032012392,513.53,0.0
2024-01-01 01:06:51,2024-01-01 01:06:56,9,85.67666666666668,85.73,0.15629032812898816,0.2,0.5392587505085141,514.06,0.0
2024-01-01 01:06:52,2024-01-01 01:06:57,9,85.72833333333334,85.755,0.09282600210429699,0.2,0.3377869150810913,514.37,0.0
2024-01-01 01:06:53,2024-01-01 01:06:58,9,85.74166666666667,85.755,0.06794605703546193,0.4,0.2586503431275394,514.45,0.0
2024-01-01 01:06:54,2024-01-01 01:06:59,9,85.72333333333331,85.755,0.09667816023625453,0.2,0.3395585369269923,514.34,0.0
2024-01-01 01:06:55,2024-01-01 01:07:00,9,85.66833333333334,85.69,0.14148026953136147,0.2,0.44844174649557944,514.01,0.0
2024-01-01 01:06:56,2024-01-01 01:07:01,9,85.58833333333332,85.61,0.16545895765013013,0.2,0.540647759636542,513.53,0.0
2024-01-01 01:06:57,2024-01-01 01:07:02,9,85.5,85.50999999999999,0.18319388636087394,0.2,0.600999168052677,513.0,0.0
2024-01-01 01:06:58,2024-01-01 01:07:03,9,85.40666666666665,85.4,0.18522058920829182,0.2,0.6102458520956939,512.44,0.0
2024-01-01 01:06:59,2024-01-01 01:07:04,9,85.315,85.3,0.17660690813215593,0.2,0.568242905807012,511.89,0.0
2024-01-01 01:07:00,2024-01-01 01:07:05,9,85.23166666666667,85.21000000000001,0.14784000360750588,0.2,0.487749935930291,511.39,0.0
2024-01-01 01:07:01,2024-01-01 01:07:06,9,85.16,85.13499999999999,0.12296340919151591,0.2,0.38974350539810987,510.96,0.0
2024-01-01 01:07:02,2024-01-01 01:07:07,9,85.09833333333334,85.085,0.0990790929846793,0.2,0.3044667469527732,510.59,0.0
2024-01-01 01:07:03,2024-01-01 01:07:08,9,85.05333333333333,85.04499999999999,0.07474400756359277,0.2,0.24556058315616458,510.32,0.0
2024-01-01 01:07:04,2024-01-01 01:07:09,9,85.02,85.0,0.05403702434442127,0.2,0.1852025917745033,510.12,0.0
2024-01-01 01:07:05,2024-01-01 01:07:10,9,84.99499999999999,84.98,0.04324349662087547,0.2,0.12165525060595304,509.97,0.0
2024-01-01 01:07:06,2024-01-01 01:07:11,9,84.97166666666668,84.975,0.030605010483031676,0.2,0.0799999999999983,509.83000000000004,0.0
2024-01-01 01:07:07,2024-01-01 01:07:12,9,84.95166666666667,84.96000000000001,0.0318852107828468,0.2,0.10583005244257597,509.71000000000004,0.0
2024-01-01 01:07:08,2024-01-01 01:07:13,9,84.93,84.94,0.04857983120596651,0.2,0.15132745950421456,509.58000000000004,0.0
2024-01-01 01:07:09,2024-01-01 01:07:14,9,84.89666666666666,84.915,0.0708989891794435,0.2,0.22113344387497078,509.38,0.0
2024-01-01 01:07:10,2024-01-01 01:07:15,9,84.84833333333333,84.875,0.10264826674945188,0.2,0.3269556544854425,509.09000000000003,0.0
2024-01-01 01:07:11,2024-01-01 01:07:16,9,84.78166666666668,84.815,0.14469508169480802,0.2,0.4635730794599685,508.69000000000005,0.0
2024-01-01 01:07:12,2024-01-01 01:07:17,9,84.69000000000001,84.73,0.19677398201998367,0.2,0.6296030495478887,508.14,0.0
2024-01-01 01:07:13,2024-01-01 01:07:18,9,84.57666666666667,84.61500000000001,0.24221202832779995,0.2,0.7922120928135441,507.46,0.0
2024-01-01 01:07:14,2024-01-01 01:07:19,9,84.44,84.465,0.28474550040343166,0.2,0.9258509599282242,506.64,0.0
2024-01-01 01:07:15,2024-01-01 01:07:20,9,84.28166666666667,84.3,0.31983850091361343,0.2,1.027959143156962,505.68999999999994,0.0
2024-01-01 01:07:16,2024-01-01 01:07:21,9,84.10666666666667,84.125,0.34459638225998057,0.2,1.1066616465749564,504.63999999999993,0.0
2024-01-01 01:07:17,2024-01-01 01:07:22,9,83.91833333333334,83.93,0.3621831948981979,0.2,1.1711532777565896,503.50999999999993,0.0
2024-01-01 01:07:18,2024-01-01 01:07:23,9,83.72166666666666,83.72999999999999,0.3812304639803407,0.2,1.2204917041913872,502.33000000000004,0.0
2024-01-01 01:07:19,2024-01-01 01:07:24,9,83.51833333333333,83.525,0.3875779491491564,0.2,1.2501199942405457,501.10999999999996,0.0
2024-01-01 01:07:20,2024-01-01 01:07:25,9,83.31666666666666,83.31,0.3828663822623593,0.2,1.2452710548310326,499.9,0.0
2024-01-01 01:07:21,2024-01-01 01:07:26,9,83.115,83.1,0.37702785043017617,0.2,1.2057777573002468,498.69,0.0
2024-01-01 01:07:22,2024-01-01 01:07:27,9,82.915,82.91,0.3673554137344366,0.2,1.1652896635600947,497.49,0.0
2024-01-01 01:07:23,2024-01-01 01:07:28,9,82.72500000000001,82.72,0.3482384240717831,0.2,1.1305308487608703,496.34999999999997,0.0
2024-01-01 01:07:24,2024-01-01 01:07:29,9,82.55,82.525,0.3248384213728389,0.2,1.0635318518972403,495.3,0.0
2024-01-01 01:07:25,2024-01-01 01:07:30,9,82.395,82.355,0.28682747427678473,0.2,0.9331130692472361,494.37,0.0
2024-01-01 01:07:26,2024-01-01 01:07:31,9,82.25833333333334,82.215,0.23438572197697555,0.2,0.7531932023060347,493.54999999999995,0.0
2024-01-01 01:07:27,2024-01-01 01:07:32,9,82.14333333333333,82.11,0.1856520042085922,0.2,0.5827520913733485,492.86,0.0
2024-01-01 01:07:28,2024-01-01 01:07:33,9,82.04333333333334,82.035,0.16020819787597257,0.2,0.48124837662063585,492.26,0.0
2024-01-01 01:07:29,2024-01-01 01:07:34,9,81.94666666666666,81.965,0.16378848148348693,0.2,0.5047771785649513,491.67999999999995,0.0
2024-01-01 01:07:30,2024-01-01 01:07:35,9,81.84666666666666,81.88,0.19500427345744623,0.2,0.6219324722186504,491.08,0.0
2024-01-01 01:07:31,2024-01-01 01:07:36,9,81.71499999999999,81.765,0.2673387364375026,0.2,0.8336066218547037,490.29,0.0
2024-01-01 01:07:32,2024-01-01 01:07:37,9,81.55666666666666,81.625,0.3370262106523291,0.2,1.0903669107231788,489.34000000000003,0.0
2024-01-01 01:07:33,2024-01-01 01:07:38,9,81.38000000000001,81.41499999999999,0.3775711853412536,0.2,1.2700000000000002,488.28000000000003,0.0
2024-01-01 01:07:34,2024-01-01 01:07:39,9,81.195,81.16499999999999,0.38485062037107337,0.2,1.2873616430513968,487.17,0.0
2024-01-01 01:07:35,2024-01-01 01:07:40,9,81.015,80.96000000000001,0.35263295365010716,0.2,1.1358256908522488,486.09000000000003,0.0
2024-01-01 01:07:36,2024-01-01 01:07:41,9,80.84499999999998,80.795,0.28190423906000334,0.2,0.900388804905965,485.07000000000005,0.0
2024-01-01 01:07:37,2024-01-01 01:07:42,9,80.71166666666666,80.67,0.21664871720521667,0.2,0.6947661477072666,484.27000000000004,0.0
2024-01-01 01:07:38,2024-01-01 01:07:43,9,80.61500000000001,80.575,0.15655669899432678,0.2,0.512152321092074,483.68999999999994,0.0
2024-01-01 01:07:39,2024-01-01 01:07:44,9,80.53666666666668,80.505,0.11570076346622074,0.2,0.3482814953453607,483.21999999999997,0.0
2024-01-01 01:07:40,2024-01-01 01:07:45,9,80.47,80.475,0.10353743284436101,0.2,0.28513154858766887,482.82000000000005,0.0
2024-01-01 01:07:41,2024-01-01 01:07:46,9,80.39666666666666,80.435,0.1287892335044605,0.2,0.3950949253027714,482.38000000000005,0.0
2024-01-01 01:07:42,2024-01-01 01:07:47,9,80.31333333333333,80.36,0.17772638145944047,0.2,0.5840376700179515,481.88000000000005,0.0
2024-01-01 01:07:43,2024-01-01 01:07:48,9,80.21333333333332,80.25,0.22712698357233363,0.2,0.7463913182774841,481.28,0.0
2024-01-01 01:07:44,2024-01-01 01:07:49,9,80.08166666666666,80.105,0.2729407750166073,0.2,0.8822131261775689,480.49,0.0
2024-01-01 01:07:45,2024-01-01 01:07:50,9,79.92666666666666,79.955,0.316585954626332,0.2,1.005385498204545,479.56,0.0
2024-01-01 01:07:46,2024-01-01 01:07:51,9,79.74833333333333,79.78,0.35028083970817997,0.2,1.1306192993222781,478.49,0.0
2024-01-01 01:07:47,2024-01-01 01:07:52,9,79.55666666666667,79.575,0.38019293347807825,0.2,1.2374570699624285,477.34000000000003,0.0
2024-01-01 01:07:48,2024-01-01 01:07:53,9,79.35499999999999,79.36,0.3993369504566303,0.2,1.2901162738296175,476.13,0.0
2024-01-01 01:07:49,2024-01-01 01:07:54,9,79.13833333333334,79.14,0.41004471300904394,0.2,1.310114498812995,474.83000000000004,0.0
2024-01-01 01:07:50,2024-01-01 01:07:55,9,78.92833333333333,78.925,0.39967069778339603,0.2,1.300461456560713,473.56999999999994,0.0
2024-01-01 01:07:51,2024-01-01 01:07:56,9,78.73833333333333,78.69999999999999,0.35963407328375707,0.2,1.2001666550941983,472.42999999999995,0.0
2024-01-01 01:07:52,2024-01-01 01:07:57,9,78.56666666666666,78.5,0.3087825556385373,0.2,0.9987492177719034,471.4,0.0
2024-01-01 01:07:53,2024-01-01 01:07:58,9,78.42,78.375,0.24762875438849652,0.2,0.7641334961902874,470.52,0.0
2024-01-01 01:07:54,2024-01-01 01:07:59,9,78.30333333333333,78.275,0.17603030042201795,0.2,0.5699999999999938,469.82,0.0
2024-01-01 01:07:55,2024-01-01 01:08:00,9,78.22333333333334,78.185,0.12754084313139324,0.2,0.4253234063627268,469.34,0.0
2024-01-01 01:07:56,2024-01-01 01:08:01,9,78.165,78.135,0.09565563234854577,0.2,0.2879236009777601,468.98999999999995,0.0
2024-01-01 01:07:57,2024-01-01 01:08:02,9,78.11500000000001,78.11,0.06595452979136579,0.2,0.18681541692271048,468.69,0.0
2024-01-01 01:07:58,2024-01-01 01:08:03,9,78.07000000000001,78.085,0.07183313998427224,0.2,0.2137755832643195,468.4200000000001,0.0
2024-01-01 01:07:59,2024-01-01 01:08:04,9,78.02333333333333,78.05,0.09626352718795515,0.2,0.3099999999999841,468.14,0.0
2024-01-01 01:08:00,2024-01-01 01:08:05,9,77.97,77.99000000000001,0.11815244390193311,0.2,0.3961060464067556,467.82,0.0
2024-01-01 01:08:01,2024-01-01 01:08:06,9,77.91166666666668,77.91,0.12718752559377192,0.2,0.42999999999999966,467.46999999999997,0.0
2024-01-01 01:08:02,2024-01-01 01:08:07,9,77.84666666666668,77.83500000000001,0.12971764207950479,0.2,0.4114608122288238,467.08,0.0
2024-01-01 01:08:03,2024-01-01 01:08:08,9,77.78,77.775,0.11899579824514954,0.2,0.3758989225842501,466.68,0.0
2024-01-01 01:08:04,2024-01-01 01:08:09,9,77.72166666666668,77.715,0.1038107252005648,0.2,0.3417601498127039,466.33,0.0
2024-01-01 01:08:05,2024-01-01 01:08:10,9,77.67166666666667,77.655,0.08931218655181979,0.2,0.29461839725313604,466.03000000000003,0.0
2024-01-01 01:08:06,2024-01-01 01:08:11,9,77.63,77.615,0.07456540752923208,0.2,0.23302360395463764,465.78,0.0
2024-01-01 01:08:07,2024-01-01 01:08:12,9,77.59333333333335,77.585,0.05537749241945599,0.2,0.17349351572897995,465.56,0.0
2024-01-01 01:08:08,2024-01-01 01:08:13,9,77.56333333333333,77.56,0.04718756898449467,0.2,0.1452583904633287,465.38,0.0
2024-01-01 01:08:09,2024-01-01 01:08:14,9,77.53333333333333,77.53999999999999,0.05316640543300158,0.2,0.15716233645500435,465.2,0.0
2024-01-01 01:08:10,2024-01-01 01:08:15,9,77.505,77.515,0.055767373974390404,0.2,0.18681541692268236,465.03000000000003,0.0
2024-01-01 01:08:11,2024-01-01 01:08:16,9,77.48833333333333,77.485,0.04665476038590726,0.2,0.17578395831245996,464.93,0.0
2024-01-01 01:08:12,2024-01-01 01:08:17,9,77.47500000000001,77.47,0.03563705936240922,0.2,0.12529964086140988,464.85,0.0
2024-01-01 01:08:13,2024-01-01 01:08:18,9,77.46166666666667,77.46000000000001,0.024013884872434662,0.6,0.07810249675906829,464.77,0.0
2024-01-01 01:08:14,2024-01-01 01:08:19,9,77.45,77.45,0.01788854381999476,0.5,0.05291502622128128,464.7,0.0
2024-01-01 01:08:15,2024-01-01 01:08:20,9,77.44500000000001,77.44,0.021679483388676125,0.4,0.08185352771871515,464.66999999999996,0.0
2024-01-01 01:08:16,2024-01-01 01:08:21,9,77.43666666666667,77.44,0.03444802848737102,0.2,0.10816653826391985,464.62,0.0
2024-01-01 01:08:17,2024-01-01 01:08:22,9,77.42,77.42500000000001,0.03898717737923612,0.2,0.1252996408614241,464.52,0.0
2024-01-01 01:08:18,2024-01-01 01:08:23,9,77.39999999999999,77.4,0.038987177379239034,0.2,0.13000000000000966,464.4,0.0
2024-01-01 01:08:19,2024-01-01 01:08:24,9,77.37833333333334,77.375,0.041673332800089814,0.2,0.13000000000000966,464.27,0.0
2024-01-01 01:08:20,2024-01-01 01:08:25,9,77.35166666666666,77.36,0.051929439306302116,0.2,0.1473091986265726,464.10999999999996,0.0
2024-01-01 01:08:21,2024-01-01 01:08:26,9,77.32333333333332,77.335,0.05354126134736351,0.2,0.18330302779823898,463.94,0.0
2024-01-01 01:08:22,2024-01-01 01:08:27,9,77.30166666666666,77.29499999999999,0.05231315959361164,0.2,0.1868154169226911,463.80999999999995,0.0
2024-01-01 01:08:23,2024-01-01 01:08:28,9,77.28166666666667,77.25999999999999,0.043089055068154206,0.2,0.14730919862655137,463.68999999999994,0.0
2024-01-01 01:08:24,2024-01-01 01:08:29,9,77.26166666666667,77.25,0.03125166662222103,0.2,0.07810249675905737,463.57,0.0
2024-01-01 01:08:25,2024-01-01 01:08:30,9,77.24166666666666,77.25,0.024013884872434856,0.2,0.060827625302975925,463.45,0.0
2024-01-01 01:08:26,2024-01-01 01:08:31,9,77.22666666666667,77.24000000000001,0.030110906108360713,0.2,0.10440306508909698,463.36,0.0
2024-01-01 01:08:27,2024-01-01 01:08:32,9,77.21,77.215,0.04049691346263073,0.2,0.13747727084866643,463.26,0.0
2024-01-01 01:08:28,2024-01-01 01:08:33,9,77.18833333333333,77.19,0.0487510683643601,0.2,0.15524174696259452,463.13,0.0
2024-01-01 01:08:29,2024-01-01 01:08:34,9,77.16333333333334,77.165,0.04926120853843209,0.2,0.1600000000000037,462.98,0.0
2024-01-01 01:08:30,2024-01-01 01:08:35,9,77.13666666666667,77.135,0.049261208538434395,0.2,0.16000000000001788,462.82,0.0
2024-01-01 01:08:31,2024-01-01 01:08:36,9,77.12833333333333,77.135,0.039707262140156616,0.4,0.14177446878759967,462.77,0.0
2024-01-01 01:08:32,2024-01-01 01:08:37,9,77.12833333333334,77.135,0.039707262140156616,0.4,0.14177446878759964,462.77,0.0
2024-01-01 01:08:33,2024-01-01 01:08:38,9,77.12833333333333,77.135,0.039707262140156616,0.2,0.14177446878759964,462.77,0.0
2024-01-01 01:08:34,2024-01-01 01:08:39,9,77.12833333333333,77.135,0.039707262140156616,0.4,0.14177446878759967,462.77,0.0
2024-01-01 01:08:35,2024-01-01 01:08:40,9,77.125,77.135,0.043243496620884336,0.4,0.16093476939432824,462.75,0.0
2024-01-01 01:08:36,2024-01-01 01:08:41,9,77.125,77.135,0.043243496620884336,0.2,0.16093476939432824,462.75,0.0
2024-01-01 01:08:37,2024-01-01 01:08:42,9,77.10833333333333,77.1,0.050365331992027695,0.2,0.16703293088492102,462.65,0.0
2024-01-01 01:08:38,2024-01-01 01:08:43,9,77.08333333333333,77.07499999999999,0.04457203906786111,0.2,0.13747727084868971,462.5,0.0
2024-01-01 01:08:39,2024-01-01 01:08:44,9,77.06666666666668,77.06,0.03141125063837425,0.2,0.10440306508910854,462.40000000000003,0.0
2024-01-01 01:08:40,2024-01-01 01:08:45,9,77.06333333333333,77.06,0.025033311140689497,0.4,0.08888194417315018,462.38,0.0
2024-01-01 01:08:41,2024-01-01 01:08:46,9,77.08333333333333,77.06,0.06186005711819905,0.2,0.20663978319771667,462.5,0.0
2024-01-01 01:08:42,2024-01-01 01:08:47,9,77.125,77.07499999999999,0.11362218093312475,0.2,0.381051177665151,462.75,0.0
2024-01-01 01:08:43,2024-01-01 01:08:48,9,77.19166666666666,77.15,0.16606223732886088,0.2,0.5524490926773281,463.15000000000003,0.0
2024-01-01 01:08:44,2024-01-01 01:08:49,9,77.28333333333332,77.25999999999999,0.2059773450325718,0.2,0.6816890786861746,463.70000000000005,0.0
2024-01-01 01:08:45,2024-01-01 01:08:50,9,77.395,77.38499999999999,0.23390168874978315,0.2,0.7562407024221875,464.37,0.0
2024-01-01 01:08:46,2024-01-01 01:08:51,9,77.52333333333333,77.515,0.2503331114069157,0.2,0.8007496487667085,465.14,0.0
2024-01-01 01:08:47,2024-01-01 01:08:52,9,77.65999999999998,77.65,0.2620686932847961,0.2,0.8407139822793511,465.9599999999999,0.0
2024-01-01 01:08:48,2024-01-01 01:08:53,9,77.80166666666666,77.795,0.27110268657220365,0.2,0.8753856293085922,466.81,0.0
2024-01-01 01:08:49,2024-01-01 01:08:54,9,77.94666666666667,77.945,0.27796882319185706,0.2,0.895041898460621,467.67999999999995,0.0
2024-01-01 01:08:50,2024-01-01 01:08:55,9,78.08833333333334,78.095,0.2702159630123041,0.2,0.880681554252155,468.53,0.0
2024-01-01 01:08:51,2024-01-01 01:08:56,9,78.22666666666667,78.245,0.25602083248569096,0.2,0.8272242743053444,469.35999999999996,0.0
2024-01-01 01:08:52,2024-01-01 01:08:57,9,78.365,78.375,0.24889756929307463,0.2,0.7754353615872884,470.19,0.0
2024-01-01 01:08:53,2024-01-01 01:08:58,9,78.5,78.49000000000001,0.24396721091163054,0.2,0.7701947805587914,471.0,0.0
2024-01-01 01:08:54,2024-01-01 01:08:59,9,78.63,78.625,0.24074883177286802,0.2,0.7901898506055355,471.78,0.0
2024-01-01 01:08:55,2024-01-01 01:09:00,9,78.755,78.765,0.24230146512144451,0.2,0.7854298186343542,472.53,0.0
2024-01-01 01:08:56,2024-01-01 01:09:01,9,78.88333333333333,78.89,0.2396386168101185,0.2,0.7554468876102364,473.29999999999995,0.0
2024-01-01 01:08:57,2024-01-01 01:09:02,9,79.01333333333334,79.00999999999999,0.23415094846416107,0.2,0.7450503338701329,474.08,0.0
2024-01-01 01:08:58,2024-01-01 01:09:03,9,79.14666666666666,79.13499999999999,0.2474402284727906,0.2,0.7817288532477242,474.88,0.0
2024-01-01 01:08:59,2024-01-01 01:09:04,9,79.28333333333332,79.265,0.26348940522660025,0.2,0.8471717653463263,475.70000000000005,0.0
2024-01-01 01:09:00,2024-01-01 01:09:05,9,79.42166666666667,79.41499999999999,0.2712501920122235,0.2,0.8901685233707229,476.53000000000003,0.0
2024-01-01 01:09:01,2024-01-01 01:09:06,9,79.56333333333335,79.575,0.2728125119320354,0.2,0.8853812738024275,477.38000000000005,0.0
2024-01-01 01:09:02,2024-01-01 01:09:07,9,79.71333333333332,79.715,0.28040446976941374,0.2,0.8699999999999974,478.28000000000003,0.0
2024-01-01 01:09:03,2024-01-01 01:09:08,9,79.87,79.85,0.28593705601058134,0.2,0.9070281142279855,479.22,0.0
2024-01-01 01:09:04,2024-01-01 01:09:09,9,80.02333333333334,80.00999999999999,0.29439202887759264,0.2,0.9659710140578648,480.14,0.0
