start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:31:15,2024-01-01 00:31:20,0,87.74333333333334,87.755,0.07763160868271554,0.2,0.26514147167124397,526.46,0.0
2024-01-01 00:31:20,2024-01-01 00:31:25,0,87.32333333333334,87.27,0.19345972879818255,0.2,0.6295236294214799,523.9399999999999,0.0
2024-01-01 00:31:25,2024-01-01 00:31:30,0,86.955,86.93,0.1259761882261888,0.2,0.4320879540093685,521.73,0.0
2024-01-01 00:31:30,2024-01-01 00:31:35,0,86.80499999999999,86.785,0.05089204260000131,0.4,0.17088007490635904,520.8299999999999,0.0
2024-01-01 00:31:35,2024-01-01 00:31:40,0,87.25166666666667,87.235,0.28519583914683316,0.2,0.9041570660012554,523.51,0.0
2024-01-01 00:31:40,2024-01-01 00:31:45,0,88.34833333333331,88.33500000000001,0.5204004868047905,0.2,1.6561098997349049,530.0899999999999,0.0
2024-01-01 00:31:45,2024-01-01 00:31:50,0,89.65333333333332,89.69999999999999,0.4059885055844181,0.2,1.27753669223237,537.92,0.0
2024-01-01 00:31:50,2024-01-01 00:31:55,0,90.66333333333334,90.62,0.4090313761396144,0.2,1.250959631642851,543.98,0.0
2024-01-01 00:31:55,2024-01-01 00:32:00,0,92.235,92.265,0.6746777008320336,0.2,2.1679252754650005,553.4100000000001,0.0
2024-01-01 00:32:00,2024-01-01 00:32:05,0,93.79166666666667,93.80000000000001,0.5053084866363007,0.2,1.5952115847122035,562.75,0.0
2024-01-01 00:32:05,2024-01-01 00:32:10,0,95.30166666666666,95.30000000000001,0.6314876615316128,0.2,2.0599999999999947,571.81,0.0
2024-01-01 00:32:10,2024-01-01 00:32:15,0,96.84166666666668,96.825,0.5482122460020973,0.2,1.751370891616036,581.0500000000001,0.0
2024-01-01 00:32:15,2024-01-01 00:32:20,0,98.515,98.5,0.6901811356448413,0.2,2.2054251290850986,591.0899999999999,0.0
2024-01-01 00:32:20,2024-01-01 00:32:25,0,100.47500000000001,100.5,0.7303903066169495,0.2,2.3023466289853096,602.85,0.0
2024-01-01 00:32:25,2024-01-01 00:32:30,0,102.41166666666668,102.44,0.7120791154546423,0.2,2.292356865760658,614.47,0.0
2024-01-01 00:32:30,2024-01-01 00:32:35,0,104.17833333333334,104.205,0.6161628572598862,0.2,2.0081583602893422,625.0699999999999,0.0
2024-01-01 00:32:35,2024-01-01 00:32:40,0,105.61333333333334,105.61500000000001,0.4903332200317111,0.2,1.605584005899408,633.6800000000001,0.0
2024-01-01 00:32:40,2024-01-01 00:32:45,0,106.58999999999999,106.605,0.25203174403237316,0.2,0.8129575634681013,639.54,0.0
2024-01-01 00:32:45,2024-01-01 00:32:50,0,107.17500000000001,107.15,0.21229696182470162,0.2,0.6777167549942876,643.05,0.0
2024-01-01 00:32:50,2024-01-01 00:32:55,0,107.915,107.9,0.35064226784573305,0.2,1.155811403300723,647.49,0.0
2024-01-01 00:32:55,2024-01-01 00:33:00,0,108.69833333333332,108.695,0.24334474859069166,0.2,0.7950471684120399,652.1899999999999,0.0
2024-01-01 00:33:00,2024-01-01 00:33:05,0,109.36666666666667,109.36500000000001,0.25453225073979835,0.2,0.8150460109711648,656.2,0.0
2024-01-01 00:33:05,2024-01-01 00:33:10,0,109.96833333333332,109.985,0.16773987798572754,0.2,0.5204805471869205,659.8100000000001,0.0
2024-01-01 00:33:10,2024-01-01 00:33:15,0,110.255,110.265,0.06090976933136017,0.4,0.22271057451318466,661.53,0.0
2024-01-01 00:33:15,2024-01-01 00:33:20,0,110.03333333333335,110.08,0.2139781920352299,0.2,0.6990708118638514,660.1999999999999,0.0
2024-01-01 00:33:20,2024-01-01 00:33:25,0,109.36999999999999,109.4,0.2549509756796396,0.2,0.7847929663293376,656.22,0.0
2024-01-01 00:33:25,2024-01-01 00:33:30,0,108.52666666666669,108.57,0.38124357918090274,0.2,1.217908042505666,651.16,0.0
2024-01-01 00:33:30,2024-01-01 00:33:35,0,107.315,107.34,0.5198365127614663,0.2,1.6532694880145884,643.8900000000001,0.0
2024-01-01 00:33:35,2024-01-01 00:33:40,0,105.73500000000001,105.715,0.6124948979379319,0.2,1.971902634513167,634.41,0.0
2024-01-01 00:33:40,2024-01-01 00:33:45,0,104.24333333333334,104.235,0.5091823510950355,0.2,1.6208331191088163,625.46,0.0
2024-01-01 00:33:45,2024-01-01 00:33:50,0,103.00999999999999,103.035,0.42717677839507895,0.2,1.3463654778699499,618.06,0.0
2024-01-01 00:33:50,2024-01-01 00:33:55,0,101.545,101.58,0.706448865807006,0.2,2.3096969498183224,609.27,0.0
2024-01-01 00:33:55,2024-01-01 00:34:00,0,99.57166666666667,99.56,0.7415232070991892,0.2,2.395391408517617,597.43,0.0
2024-01-01 00:34:00,2024-01-01 00:34:05,0,97.67833333333333,97.675,0.6872966365890802,0.2,2.160069443328143,586.0699999999999,0.0
2024-01-01 00:34:05,2024-01-01 00:34:10,0,95.56333333333333,95.585,0.8758005861305792,0.2,2.8202127579315714,573.3799999999999,0.0
2024-01-01 00:34:10,2024-01-01 00:34:15,0,93.53166666666668,93.5,0.622652926329483,0.2,2.0459472133953085,561.19,0.0
2024-01-01 00:34:15,2024-01-01 00:34:20,0,92.38666666666666,92.345,0.2560989392142549,0.2,0.8216446920658511,554.3199999999999,0.0
2024-01-01 00:34:20,2024-01-01 00:34:25,0,91.96500000000002,91.94,0.08215838362577059,0.2,0.29816103031749647,551.79,0.0
2024-01-01 00:34:25,2024-01-01 00:34:30,0,92.03000000000002,92.015,0.06752777206453531,0.2,0.22271057451319357,552.1800000000001,0.0
2024-01-01 00:34:30,2024-01-01 00:34:35,0,92.25666666666666,92.21000000000001,0.15513435037626566,0.2,0.4978955713801779,553.54,0.0
2024-01-01 00:34:35,2024-01-01 00:34:40,0,92.92666666666666,92.925,0.297298951674348,0.2,0.9450396817065412,557.56,0.0
2024-01-01 00:34:40,2024-01-01 00:34:45,0,93.695,93.675,0.2907060370890172,0.2,0.9269843580125937,562.1700000000001,0.0
2024-01-01 00:34:45,2024-01-01 00:34:50,0,94.65333333333335,94.625,0.43079770968131753,0.2,1.353994091567626,567.9200000000001,0.0
2024-01-01 00:34:50,2024-01-01 00:34:55,0,96.08833333333332,96.125,0.6001138780820406,0.2,1.948255630044477,576.53,0.0
2024-01-01 00:34:55,2024-01-01 00:35:00,0,97.46499999999999,97.465,0.45072164358947564,0.2,1.4250263155464784,584.79,0.0
2024-01-01 00:35:00,2024-01-01 00:35:05,0,98.69,98.685,0.47916594202843815,0.2,1.4916098685648356,592.14,0.0
2024-01-01 00:35:05,2024-01-01 00:35:10,0,100.15666666666668,100.28,0.5076875679654458,0.2,1.6768720881450723,600.94,0.0
2024-01-01 00:35:10,2024-01-01 00:35:15,0,100.81333333333333,100.8,0.1132548748031039,0.2,0.40509258201058335,604.88,0.0
2024-01-01 00:35:15,2024-01-01 00:35:20,0,101.075,101.06,0.12437845472588878,0.2,0.4132795663954419,606.4499999999999,0.0
2024-01-01 00:35:20,2024-01-01 00:35:25,0,101.46833333333332,101.475,0.16702295251451962,0.2,0.5655970296951829,608.81,0.0
2024-01-01 00:35:25,2024-01-01 00:35:30,0,101.77166666666665,101.79499999999999,0.06493586579592452,0.2,0.2271563338320033,610.63,0.0
2024-01-01 00:35:30,2024-01-01 00:35:35,0,101.68333333333332,101.735,0.1716585758611119,0.2,0.5199999999999824,610.0999999999999,0.0
2024-01-01 00:35:35,2024-01-01 00:35:40,0,100.80666666666669,100.825,0.43343588530100774,0.2,1.3717507062145189,604.84,0.0
2024-01-01 00:35:40,2024-01-01 00:35:45,0,99.44166666666665,99.49000000000001,0.6085529284020182,0.2,1.943527720409479,596.65,0.0
2024-01-01 00:35:45,2024-01-01 00:35:50,0,97.19166666666668,97.28999999999999,1.1510589327513439,0.2,3.7232781255232563,583.1500000000001,0.0
2024-01-01 00:35:50,2024-01-01 00:35:55,0,93.74333333333333,93.66499999999999,1.2721897133158526,0.2,4.075033742191595,562.46,0.0
2024-01-01 00:35:55,2024-01-01 00:36:00,0,90.88333333333333,90.86,0.9016577325496972,0.2,2.8665833321220457,545.3,0.0
2024-01-01 00:36:00,2024-01-01 00:36:05,5,88.47500000000001,88.5,0.9496051811147611,0.2,3.027787971440535,530.8499999999999,0.0
2024-01-01 00:36:05,2024-01-01 00:36:10,5,85.73666666666666,85.60499999999999,0.976681456088253,0.2,3.172128622865096,514.4200000000001,0.0
2024-01-01 00:36:10,2024-01-01 00:36:15,5,83.705,83.68,0.6370792729323383,0.2,2.0264994448555775,502.23,0.0
2024-01-01 00:36:15,2024-01-01 00:36:20,5,81.77333333333333,81.82499999999999,0.8784683640670689,0.2,2.880746431048738,490.64000000000004,0.0
2024-01-01 00:36:20,2024-01-01 00:36:25,5,79.33499999999998,79.34,0.9263638593986705,0.2,2.9750126050153147,476.01,0.0
2024-01-01 00:36:25,2024-01-01 00:36:30,5,76.98666666666666,76.975,0.8169618514145347,0.2,2.625699906691547,461.91999999999996,0.0
2024-01-01 00:36:30,2024-01-01 00:36:35,5,75.09166666666665,75.05000000000001,0.5726575474632872,0.2,1.8616390627616306,450.55,0.0
2024-01-01 00:36:35,2024-01-01 00:36:40,5,74.04666666666667,74.05,0.26500314463542984,0.2,0.8000000000000043,444.28000000000003,0.0
2024-01-01 00:36:40,2024-01-01 00:36:45,5,73.25333333333333,73.245,0.3039517505570074,0.2,0.9506313691436966,439.52,0.0
2024-01-01 00:36:45,2024-01-01 00:36:50,5,72.69666666666666,72.66,0.0826236447190891,0.4,0.27495454169734684,436.17999999999995,0.0
2024-01-01 00:36:50,2024-01-01 00:36:55,5,72.96833333333333,72.99000000000001,0.17034279164868404,0.2,0.5483611948342089,437.80999999999995,0.0
2024-01-01 00:36:55,2024-01-01 00:37:00,5,73.19833333333334,73.2,0.02401388487243407,0.4,0.0899999999999892,439.18999999999994,0.0
2024-01-01 00:37:00,2024-01-01 00:37:05,5,73.11166666666666,73.11,0.05419102016632251,0.2,0.170880074906359,438.66999999999996,0.0
2024-01-01 00:37:05,2024-01-01 00:37:10,5,73.16333333333333,73.10499999999999,0.16020819787597462,0.2,0.522015325445534,438.98,0.0
2024-01-01 00:37:10,2024-01-01 00:37:15,5,73.77499999999999,73.77,0.25422431040323434,0.2,0.79504716841204,442.65,0.0
2024-01-01 00:37:15,2024-01-01 00:37:20,5,74.60166666666667,74.57,0.4131545312188481,0.2,1.4095034586690396,447.61,0.0
2024-01-01 00:37:20,2024-01-01 00:37:25,5,75.48333333333333,75.44999999999999,0.26005127699487585,0.2,0.8245604889879223,452.90000000000003,0.0
2024-01-01 00:37:25,2024-01-01 00:37:30,5,76.16333333333334,76.16499999999999,0.2320057470552546,0.2,0.7450503338701326,456.97999999999996,0.0
2024-01-01 00:37:30,2024-01-01 00:37:35,5,76.57666666666667,76.6,0.05819507424745497,0.2,0.17349351572897626,459.46,0.0
2024-01-01 00:37:35,2024-01-01 00:37:40,5,76.48166666666667,76.48,0.11956866925188563,0.2,0.41509035161034447,458.89000000000004,0.0
2024-01-01 00:37:40,2024-01-01 00:37:45,5,76.29833333333333,76.3,0.02483277404291901,0.4,0.09539392014169422,457.78999999999996,0.0
2024-01-01 00:37:45,2024-01-01 00:37:50,5,76.27666666666666,76.28,0.016329931618554172,0.4,0.05196152422706828,457.66,0.0
2024-01-01 00:37:50,2024-01-01 00:37:55,5,76.21999999999998,76.235,0.07456540752923017,0.2,0.24758836806279935,457.32,0.0
2024-01-01 00:37:55,2024-01-01 00:38:00,5,75.91166666666668,75.92,0.14743360087397384,0.2,0.49030602688524566,455.47,0.0
2024-01-01 00:38:00,2024-01-01 00:38:05,5,75.61666666666666,75.59,0.06772493386240445,0.4,0.2443358344574248,453.70000000000005,0.0
2024-01-01 00:38:05,2024-01-01 00:38:10,5,75.85166666666667,75.86,0.1233558537997561,0.2,0.423202079389984,455.11,0.0
2024-01-01 00:38:10,2024-01-01 00:38:15,5,76.13333333333334,76.16,0.09479803092188563,0.2,0.2666458325194777,456.79999999999995,0.0
2024-01-01 00:38:15,2024-01-01 00:38:20,5,76.16833333333334,76.175,0.08998147957589434,0.2,0.3360059523282368,457.01,0.0
2024-01-01 00:38:20,2024-01-01 00:38:25,5,76.29,76.33500000000001,0.17158088471622185,0.2,0.5567764362830215,457.74,0.0
2024-01-01 00:38:25,2024-01-01 00:38:30,5,76.90666666666667,76.895,0.30702877172451926,0.2,0.9706183596038208,461.43999999999994,0.0
2024-01-01 00:38:30,2024-01-01 00:38:35,5,78.225,78.19999999999999,0.6905287828903311,0.2,2.207056863789421,469.34999999999997,0.0
2024-01-01 00:38:35,2024-01-01 00:38:40,5,80.21166666666667,80.24000000000001,0.747353107083032,0.2,2.4076336930687643,481.27,0.0
2024-01-01 00:38:40,2024-01-01 00:38:45,5,81.98833333333333,81.965,0.6328796620738161,0.2,2.0172506041639955,491.93,0.0
2024-01-01 00:38:45,2024-01-01 00:38:50,5,84.00333333333333,83.985,0.8671947109309819,0.2,2.790860082483541,504.02,0.0
2024-01-01 00:38:50,2024-01-01 00:38:55,5,86.42833333333334,86.42,0.9424100310728161,0.2,3.02019866896203,518.57,0.0
2024-01-01 00:38:55,2024-01-01 00:39:00,5,89.17999999999999,89.16499999999999,1.12372594523754,0.2,3.635257900067069,535.0799999999999,0.0
2024-01-01 00:39:00,2024-01-01 00:39:05,5,92.14166666666667,92.185,1.0575143813048893,0.2,3.368219114012628,552.85,0.0
2024-01-01 00:39:05,2024-01-01 00:39:10,5,94.97333333333331,94.99000000000001,1.0916715012615616,0.2,3.515096015758318,569.8399999999999,0.0
2024-01-01 00:39:10,2024-01-01 00:39:15,5,97.71333333333332,97.77,0.9210139340241629,0.2,2.977263844539141,586.28,0.0
2024-01-01 00:39:15,2024-01-01 00:39:20,5,100.015,99.99000000000001,0.8817879563704634,0.2,2.836600077557639,600.09,0.0
2024-01-01 00:39:20,2024-01-01 00:39:25,5,102.39166666666665,102.375,0.8688709148467706,0.2,2.7800539563109146,614.35,0.0
2024-01-01 00:39:25,2024-01-01 00:39:30,5,104.48166666666667,104.5,0.6849063196282144,0.2,2.195836970268968,626.89,0.0
2024-01-01 00:39:30,2024-01-01 00:39:35,5,105.91000000000001,105.91,0.4019950248448384,0.2,1.2950289572052136,635.46,0.0
2024-01-01 00:39:35,2024-01-01 00:39:40,5,107.08,107.045,0.5038253665705985,0.2,1.6059887919907723,642.48,0.0
2024-01-01 00:39:40,2024-01-01 00:39:45,5,108.57333333333332,108.6,0.5565848243230036,0.2,1.7930142219179475,651.44,0.0
2024-01-01 00:39:45,2024-01-01 00:39:50,5,109.71499999999999,109.755,0.28891175123210117,0.2,0.923255111006701,658.29,0.0
2024-01-01 00:39:50,2024-01-01 00:39:55,5,110.11000000000001,110.12,0.04147288270666021,0.4,0.15620499351815115,660.6600000000001,0.0
2024-01-01 00:39:55,2024-01-01 00:40:00,5,109.90166666666666,109.88499999999999,0.1172035266818651,0.2,0.38974350539810565,659.41,0.0
2024-01-01 00:40:00,2024-01-01 00:40:05,5,109.68166666666666,109.685,0.07494442385305886,0.2,0.23643180835074573,658.0899999999999,0.0
2024-01-01 00:40:05,2024-01-01 00:40:10,5,109.16833333333334,109.16999999999999,0.3207751029407755,0.2,1.050571273165221,655.01,0.0
2024-01-01 00:40:10,2024-01-01 00:40:15,5,108.26166666666666,108.205,0.3203383627770312,0.2,1.0247438704378893,649.57,0.0
2024-01-01 00:40:15,2024-01-01 00:40:20,5,107.53333333333332,107.55,0.2959504463025308,0.2,0.9556673061269838,645.2,0.0
2024-01-01 00:40:20,2024-01-01 00:40:25,5,106.80833333333334,106.82499999999999,0.21535242433431237,0.2,0.6564297372910461,640.85,0.0
2024-01-01 00:40:25,2024-01-01 00:40:30,5,106.13999999999999,106.15,0.27166155414412246,0.2,0.8653900854527924,636.8399999999999,0.0
2024-01-01 00:40:30,2024-01-01 00:40:35,5,105.39166666666667,105.395,0.2860361282542233,0.2,0.9101648202386239,632.3499999999999,0.0
2024-01-01 00:40:35,2024-01-01 00:40:40,5,104.48333333333333,104.49,0.39348019856997307,0.2,1.2652667702899587,626.9,0.0
2024-01-01 00:40:40,2024-01-01 00:40:45,5,103.56666666666666,103.53999999999999,0.26234836890414825,0.2,0.8364807230295256,621.4000000000001,0.0
2024-01-01 00:40:45,2024-01-01 00:40:50,5,103.08,103.065,0.11730302638891967,0.2,0.36755951898977823,618.48,0.0
2024-01-01 00:40:50,2024-01-01 00:40:55,5,102.99000000000001,102.95500000000001,0.07924645102463365,0.2,0.2688865931949644,617.94,0.0
2024-01-01 00:40:55,2024-01-01 00:41:00,5,103.39999999999999,103.36500000000001,0.23773935307390662,0.2,0.7104224095564559,620.4,0.0
2024-01-01 00:41:00,2024-01-01 00:41:05,5,104.23833333333333,104.205,0.36570024154581177,0.2,1.1464292389851127,625.4300000000001,0.0
2024-01-01 00:41:05,2024-01-01 00:41:10,5,105.36333333333333,105.35,0.478985038040509,0.2,1.5624019969265293,632.1800000000001,0.0
2024-01-01 00:41:10,2024-01-01 00:41:15,5,106.80666666666667,106.815,0.5796090636512383,0.2,1.8500810793043583,640.84,0.0
2024-01-01 00:41:15,2024-01-01 00:41:20,5,108.40666666666668,108.38499999999999,0.6573177821013712,0.2,2.1279802630663656,650.4399999999999,0.0
2024-01-01 00:41:20,2024-01-01 00:41:25,5,110.05499999999999,110.04,0.5439761024162743,0.2,1.7103508412018866,660.3299999999999,0.0
2024-01-01 00:41:25,2024-01-01 00:41:30,5,111.58,111.57,0.5848418589670209,0.2,1.8651809563685715,669.48,0.0
2024-01-01 00:41:30,2024-01-01 00:41:35,5,113.23166666666667,113.225,0.6462636201014753,0.2,2.0700724624998035,679.39,0.0
2024-01-01 00:41:35,2024-01-01 00:41:40,5,115.00666666666666,115.0,0.6788716128007342,0.2,2.1700691233230422,690.04,0.0
2024-01-01 00:41:40,2024-01-01 00:41:45,5,116.80833333333334,116.805,0.6676351298925688,0.2,2.145017482446242,700.85,0.0
2024-01-01 00:41:45,2024-01-01 00:41:50,5,118.58166666666666,118.58500000000001,0.6612538594720366,0.2,2.1199999999999903,711.49,0.0
2024-01-01 00:41:50,2024-01-01 00:41:55,5,120.20166666666665,120.21,0.5404596808890256,0.2,1.7251956410795861,721.21,0.0
2024-01-01 00:41:55,2024-01-01 00:42:00,5,121.56166666666667,121.6,0.4608434296663712,0.2,1.537920674157143,729.3700000000001,0.0
2024-01-01 00:42:00,2024-01-01 00:42:05,5,122.69333333333333,122.71,0.44518161088107366,0.2,1.4556441872930403,736.16,0.0
2024-01-01 00:42:05,2024-01-01 00:42:10,5,123.83333333333333,123.9,0.3615890853810007,0.2,1.1497391008398492,743.0,0.0
2024-01-01 00:42:10,2024-01-01 00:42:15,5,124.50833333333334,124.53999999999999,0.18476110701840348,0.2,0.5957348403442523,747.05,0.0
2024-01-01 00:42:15,2024-01-01 00:42:20,5,124.80333333333333,124.82,0.046761807777998474,0.2,0.14525839046333505,748.8199999999999,0.0
2024-01-01 00:42:20,2024-01-01 00:42:25,5,124.84333333333332,124.82499999999999,0.033862466931206356,0.2,0.11269427669586689,749.06,0.0
2024-01-01 00:42:25,2024-01-01 00:42:30,5,124.98,124.985,0.057965506984754556,0.2,0.19078784028337947,749.88,0.0
2024-01-01 00:42:30,2024-01-01 00:42:35,5,125.01499999999999,125.03999999999999,0.04969909455915269,0.2,0.16462077633152905,750.0899999999999,0.0
2024-01-01 00:42:35,2024-01-01 00:42:40,5,124.75333333333333,124.75999999999999,0.13923601066774371,0.2,0.4603259714593711,748.52,0.0
2024-01-01 00:42:40,2024-01-01 00:42:45,5,124.49166666666667,124.485,0.052313159593607654,0.2,0.16703293088489293,746.95,0.0
2024-01-01 00:42:45,2024-01-01 00:42:50,5,124.37833333333333,124.385,0.046224091842534475,0.2,0.16093476939432247,746.27,0.0
2024-01-01 00:42:50,2024-01-01 00:42:55,5,124.30999999999999,124.31,0.010954451150101142,0.4,0.03999999999999204,745.86,0.0
2024-01-01 00:42:55,2024-01-01 00:43:00,5,124.17666666666668,124.21000000000001,0.14417581859197529,0.2,0.47318072657283894,745.06,0.0
2024-01-01 00:43:00,2024-01-01 00:43:05,5,123.53000000000002,123.53999999999999,0.32735302045345577,0.2,1.0558882516630248,741.18,0.0
2024-01-01 00:43:05,2024-01-01 00:43:10,5,122.69166666666666,122.66499999999999,0.2600320493067471,0.2,0.822739326883063,736.1500000000001,0.0
2024-01-01 00:43:10,2024-01-01 00:43:15,5,122.05499999999999,122.07499999999999,0.2550882200337718,0.2,0.7888599368709137,732.3299999999999,0.0
2024-01-01 00:43:15,2024-01-01 00:43:20,5,121.44333333333333,121.41499999999999,0.15895492023421978,0.2,0.49759421218499233,728.66,0.0
2024-01-01 00:43:20,2024-01-01 00:43:25,5,121.16333333333334,121.165,0.06683312551921257,0.6,0.21999999999999886,726.98,0.0
2024-01-01 00:43:25,2024-01-01 00:43:30,5,120.71999999999998,120.755,0.2753906316489368,0.2,0.8612200647918075,724.32,0.0
2024-01-01 00:43:30,2024-01-01 00:43:35,5,119.67,119.66,0.4759831929805913,0.2,1.5552170266557581,718.02,0.0
2024-01-01 00:43:35,2024-01-01 00:43:40,5,118.24000000000001,118.28999999999999,0.6528399497579799,0.2,2.1128416883429813,709.44,0.0
2024-01-01 00:43:40,2024-01-01 00:43:45,5,115.96500000000002,116.02,1.093137685746858,0.2,3.562681574320107,695.79,0.0
2024-01-01 00:43:45,2024-01-01 00:43:50,5,112.80666666666667,112.825,1.2423794374774029,0.2,3.9706044879841715,676.8399999999999,0.0
2024-01-01 00:43:50,2024-01-01 00:43:55,5,109.43166666666667,109.45,1.2727987534039578,0.2,4.0803308689369775,656.59,0.0
2024-01-01 00:43:55,2024-01-01 00:44:00,5,106.11333333333333,106.11,1.1984601231024181,0.2,3.819999999999993,636.6800000000001,0.0
2024-01-01 00:44:00,2024-01-01 00:44:05,5,102.83,102.86,1.2660805661568322,0.2,4.04133641262393,616.98,0.0
2024-01-01 00:44:05,2024-01-01 00:44:10,5,99.22166666666668,99.205,1.4064055839858827,0.2,4.520132741413695,595.3299999999999,0.0
2024-01-01 00:44:10,2024-01-01 00:44:15,5,95.705,95.69,1.2343864872883195,0.2,3.9952346614435523,574.23,0.0
2024-01-01 00:44:15,2024-01-01 00:44:20,5,92.54,92.505,1.1156522755769371,0.2,3.5473793143671513,555.24,0.0
2024-01-01 00:44:20,2024-01-01 00:44:25,0,89.44666666666667,89.44,1.2556220238059954,0.2,4.090036674652193,536.6800000000001,0.0
2024-01-01 00:44:25,2024-01-01 00:44:30,0,86.39499999999998,86.33,0.9790556674673807,0.2,3.1507300741256787,518.37,0.0
2024-01-01 00:44:30,2024-01-01 00:44:35,0,84.39,84.47,0.7223572523343306,0.2,2.411285963961973,506.34,0.0
2024-01-01 00:44:35,2024-01-01 00:44:40,0,82.39166666666667,82.325,0.6669157867877058,0.2,2.187624282183758,494.35,0.0
2024-01-01 00:44:40,2024-01-01 00:44:45,0,81.30666666666667,81.25,0.18565200420859299,0.2,0.6411708040764258,487.84000000000003,0.0
2024-01-01 00:44:45,2024-01-01 00:44:50,0,81.4,81.36,0.17810109488714837,0.2,0.5574943945906693,488.40000000000003,0.0
2024-01-01 00:44:50,2024-01-01 00:44:55,0,81.90833333333335,81.9,0.18269282051209984,0.2,0.6055575942881046,491.45,0.0
2024-01-01 00:44:55,2024-01-01 00:45:00,0,82.27333333333333,82.275,0.10289152864384167,0.2,0.3160696125855739,493.64,0.0
2024-01-01 00:45:00,2024-01-01 00:45:05,0,82.68499999999999,82.64,0.22349496638626884,0.2,0.7073895673530949,496.11,0.0
2024-01-01 00:45:05,2024-01-01 00:45:10,0,83.49833333333332,83.50999999999999,0.34382650663767383,0.2,1.1005453193758024,500.99,0.0
2024-01-01 00:45:10,2024-01-01 00:45:15,0,84.08333333333333,84.065,0.1123684415957902,0.2,0.36013886210738005,504.50000000000006,0.0
2024-01-01 00:45:15,2024-01-01 00:45:20,0,84.31,84.315,0.042426406871193784,0.4,0.15132745950421786,505.85999999999996,0.0
2024-01-01 00:45:20,2024-01-01 00:45:25,0,84.105,84.14500000000001,0.16574076143182323,0.2,0.5046781152378272,504.63,0.0
2024-01-01 00:45:25,2024-01-01 00:45:30,0,83.33999999999999,83.345,0.3898204714993846,0.2,1.290465032459243,500.04,0.0
2024-01-01 00:45:30,2024-01-01 00:45:35,0,82.24499999999999,82.16,0.32042159727458763,0.2,0.9234175653516681,493.47,0.0
2024-01-01 00:45:35,2024-01-01 00:45:40,0,81.885,81.89,0.12062338081814687,0.4,0.43554563480765085,491.31,0.0
2024-01-01 00:45:40,2024-01-01 00:45:45,0,82.47833333333334,82.525,0.32768379066817815,0.2,1.1324751652906129,494.87,0.0
2024-01-01 00:45:45,2024-01-01 00:45:50,0,83.02666666666667,83.04499999999999,0.11977757163453835,0.2,0.3798683982644507,498.15999999999997,0.0
2024-01-01 00:45:50,2024-01-01 00:45:55,0,83.795,83.35499999999999,0.8409221129212864,0.2,2.6091377886190688,502.77000000000004,0.0
2024-01-01 00:45:55,2024-01-01 00:46:00,0,87.59333333333335,87.62,1.7054109964072186,0.2,5.476157411908457,525.5600000000001,0.0
2024-01-01 00:46:00,2024-01-01 00:46:05,0,91.80166666666668,91.805,1.4514050663638562,0.2,4.625202698260909,550.81,0.0
2024-01-01 00:46:05,2024-01-01 00:46:10,0,95.61000000000001,95.625,1.391991379283651,0.2,4.46541151519096,573.6600000000001,0.0
2024-01-01 00:46:10,2024-01-01 00:46:15,0,99.245,99.275,1.3264501498360186,0.2,4.271264449785321,595.47,0.0
2024-01-01 00:46:15,2024-01-01 00:46:20,0,102.65166666666669,102.64,1.2642059431384838,0.2,4.065230620764343,615.91,0.0
2024-01-01 00:46:20,2024-01-01 00:46:25,0,106.30166666666666,106.25,1.5091112174610184,0.2,4.809875258257751,637.8100000000001,0.0
2024-01-01 00:46:25,2024-01-01 00:46:30,0,110.67999999999999,110.7,1.7020458278201562,0.2,5.485334994328058,664.0799999999999,0.0
2024-01-01 00:46:30,2024-01-01 00:46:35,0,115.06,115.075,1.5875767697972887,0.2,5.095184000602914,690.36,0.0
2024-01-01 00:46:35,2024-01-01 00:46:40,0,119.14333333333332,119.295,1.3856214009124805,0.2,4.531920122861832,714.86,0.0
2024-01-01 00:46:40,2024-01-01 00:46:45,0,121.91166666666668,121.925,0.8090344038832125,0.2,2.5809300649184497,731.47,0.0
2024-01-01 00:46:45,2024-01-01 00:46:50,0,124.01166666666667,124.0,0.7928030440573917,0.2,2.5553669012492115,744.0699999999999,0.0
2024-01-01 00:46:50,2024-01-01 00:46:55,0,125.81000000000002,125.85,0.48723710860319513,0.4,1.8438004230393328,754.8599999999999,0.0
2024-01-01 00:46:55,2024-01-01 00:47:00,0,124.83833333333332,124.81,0.6191741812015971,0.2,1.9881901317529962,749.03,0.0
2024-01-01 00:47:00,2024-01-01 00:47:05,0,123.47500000000001,123.5,0.43417738310510606,0.2,1.3617635624439284,740.8499999999999,0.0
2024-01-01 00:47:05,2024-01-01 00:47:10,0,122.22500000000001,122.215,0.4806974100200701,0.2,1.5603845679831718,733.3499999999999,0.0
2024-01-01 00:47:10,2024-01-01 00:47:15,0,121.28999999999998,121.23,0.18782971010998142,0.2,0.6207253821135366,727.74,0.0
2024-01-01 00:47:15,2024-01-01 00:47:20,0,121.15999999999998,121.16,0.020000000000003126,0.4,0.07549834435271789,726.96,0.0
2024-01-01 00:47:20,2024-01-01 00:47:25,0,120.98833333333333,121.0,0.13257702163899754,0.2,0.4272001872658805,725.93,0.0
