start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:33:32.000000,2024-01-01 00:33:37.000000,0,-48.72049689440994,-47.0,15.98327687777299,0.125,2741.6634643332122,4059.0,0.0,11.745341614906833,10.0,15.000949762892343,0.1875,-25.211180124223603,-33.0,36.464779229053384,0.09375
2024-01-01 00:33:34.000000,2024-01-01 00:33:39.000000,0,-46.94409937888199,-47.0,19.589298241388384,0.11875,2238.4602636528703,4829.0,0.0,18.73913043478261,8.0,30.549247482370667,0.08125,-29.993788819875775,-33.0,29.564441668668874,0.1125
2024-01-01 00:33:36.000000,2024-01-01 00:33:41.000000,0,-37.683229813664596,-33.0,22.198936449819072,0.06875,1860.0964379462807,1366.0,-0.19875776397515527,37.78260869565217,54.0,34.94525998833281,0.00625,-8.48447204968944,-5.0,29.03943559843711,0.10625
2024-01-01 00:33:38.000000,2024-01-01 00:33:43.000000,0,-24.683229813664596,-23.0,14.569841437129835,0.175,787.0367675891838,1383.0,0.0,61.33540372670807,60.0,23.207472961144134,0.1625,8.590062111801242,10.0,17.834822696654943,0.10625
2024-01-01 00:33:40.000000,2024-01-01 00:33:45.000000,0,-22.204968944099377,-23.0,9.163185862748803,0.21875,563.1756509447218,1913.0,0.0,61.05590062111801,59.0,19.04575032888077,0.16875,11.881987577639752,11.0,10.178027118496237,0.15625
2024-01-01 00:33:42.000000,2024-01-01 00:33:47.000000,0,-21.70186335403727,-22.0,9.152762370247089,0.26875,540.3836268035066,2227.0,0.0,60.515527950310556,55.0,24.60338025304198,0.1375,13.832298136645962,12.0,9.190508707931189,0.16875
2024-01-01 00:33:44.000000,2024-01-01 00:33:49.000000,0,-23.31055900621118,-22.0,10.766984271863642,0.225,488.0912070943614,2134.0,0.0,60.409937888198755,56.0,21.694605334532316,0.125,13.254658385093167,13.0,8.585073895361639,0.18125
2024-01-01 00:33:46.000000,2024-01-01 00:33:51.000000,0,-24.503105590062113,-23.0,10.734945402517475,0.175,302.51732984338184,1915.0,0.0,61.57142857142857,59.0,17.341321419414047,0.125,11.894409937888199,11.0,7.289206476421191,0.19375
2024-01-01 00:33:48.000000,2024-01-01 00:33:53.000000,0,-31.950310559006212,-29.0,15.330036383777774,0.13125,3024.5791822751567,1993.0,-0.19875776397515527,35.024844720496894,49.0,37.237573482733644,0.00625,-12.378881987577639,5.0,32.93932757726296,0.01875
2024-01-01 00:33:50.000000,2024-01-01 00:33:55.000000,0,-34.732919254658384,-33.0,18.259845893371867,0.10625,3491.631579757914,2555.0,-0.19875776397515527,-3.5093167701863353,-9.0,41.86691981929505,0.06875,-15.869565217391305,-9.0,37.88537488840229,0.0375
2024-01-01 00:33:52.000000,2024-01-01 00:33:57.000000,0,-39.46583850931677,-40.0,16.07017075823271,0.16875,2616.651271793787,2551.0,0.19875776397515527,-33.41614906832298,-43.0,19.38251757583726,0.025,-15.84472049689441,-16.0,31.424623905110465,0.1125
2024-01-01 00:33:54.000000,2024-01-01 00:33:59.000000,0,-38.8944099378882,-39.0,15.284633821452863,0.175,2382.7586532792106,964.0,0.19875776397515527,-18.17391304347826,-40.0,43.08009476797134,0.03125,-5.987577639751553,-9.0,26.12445874502469,0.05
2024-01-01 00:33:56.000000,2024-01-01 00:34:01.000000,0,-33.2360248447205,-29.0,15.369415867214306,0.08125,2285.011284240545,441.0,0.19875776397515527,24.763975155279503,47.0,46.24317727080808,0.00625,-2.739130434782609,7.0,24.757201411692925,0.00625
2024-01-01 00:33:58.000000,2024-01-01 00:34:03.000000,0,-24.03726708074534,-24.0,11.436175168493715,0.23125,484.82902610506414,2258.0,0.0,59.84472049689441,59.0,13.022364899573338,0.1625,14.024844720496894,13.0,10.608929205249114,0.15
2024-01-01 00:34:00.000000,2024-01-01 00:34:05.000000,0,-21.608695652173914,-21.0,6.59467011404236,0.16875,406.8106783708162,2154.0,0.0,59.900621118012424,59.0,9.750772385396003,0.1625,13.378881987577639,13.0,7.177172231612951,0.10625
2024-01-01 00:34:02.000000,2024-01-01 00:34:07.000000,0,-24.049689440993788,-22.0,10.400000746536046,0.1375,357.9401829290577,2142.0,0.0,60.13664596273292,59.0,8.637488707959289,0.175,13.304347826086957,13.0,6.883897404687324,0.0875
2024-01-01 00:34:04.000000,2024-01-01 00:34:09.000000,0,-38.04347826086956,-26.0,20.260598407403638,0.03125,1008.249616979851,1018.0,0.0,45.130434782608695,53.0,20.10756401046091,0.00625,6.3229813664596275,8.0,11.940792731468905,0.075
2024-01-01 00:34:06.000000,2024-01-01 00:34:11.000000,0,-54.409937888198755,-60.0,17.553657756180566,0.09375,675.4793235769124,185.0,-0.39751552795031053,27.111801242236027,22.0,20.366023724827787,0.05625,-1.1490683229813665,1.0,11.916486048812914,0.13125
2024-01-01 00:34:08.000000,2024-01-01 00:34:13.000000,0,-62.75155279503105,-61.0,12.283134298653495,0.21875,699.7232617136921,910.0,0.0,15.012422360248447,16.0,9.48287112221277,0.125,-5.6521739130434785,-7.0,11.045508628830332,0.11875
2024-01-01 00:34:10.000000,2024-01-01 00:34:15.000000,0,-60.56521739130435,-60.0,15.120674013042398,0.11875,561.0643209212222,1136.0,0.0,18.099378881987576,16.0,14.628826409244226,0.1125,-7.055900621118012,-8.0,10.094087655160429,0.225
2024-01-01 00:34:12.000000,2024-01-01 00:34:17.000000,0,-44.70807453416149,-42.0,22.957471483035974,0.05,1090.306263431904,381.0,0.19875776397515527,36.732919254658384,30.0,25.66070872072106,0.00625,2.3664596273291925,3.0,12.888798160124258,0.08125
2024-01-01 00:34:14.000000,2024-01-01 00:34:19.000000,0,-28.0,-25.0,15.60568806557404,0.09375,404.38979888796786,2027.0,0.0,55.61490683229814,52.0,18.30029443472196,0.1,12.590062111801242,14.0,8.788111322754053,0.1125
2024-01-01 00:34:16.000000,2024-01-01 00:34:21.000000,0,-29.726708074534162,-24.0,20.585488692778142,0.08125,894.5794193493422,1704.0,0.0,44.06832298136646,52.0,37.55381542260427,0.06875,10.583850931677018,14.0,15.175456750214792,0.0875
2024-01-01 00:34:18.000000,2024-01-01 00:34:23.000000,0,-37.69565217391305,-35.0,21.09799856569956,0.075,2356.5273332332827,1153.0,0.19875776397515527,24.316770186335404,39.0,40.77229794239104,0.0125,-7.161490683229814,2.0,28.14691382308148,0.025
2024-01-01 00:34:20.000000,2024-01-01 00:34:25.000000,0,-34.27950310559006,-34.0,15.903698933001497,0.09375,2468.0276761196315,894.0,0.19875776397515527,24.751552795031056,44.0,40.77744950580842,0.0125,-5.552795031055901,4.0,28.5807847646627,0.04375
2024-01-01 00:34:22.000000,2024-01-01 00:34:27.000000,0,-25.279503105590063,-22.0,12.076946623693948,0.1125,1003.7936228006174,1419.0,0.0,54.88198757763975,57.0,22.868203602925277,0.10625,8.813664596273291,14.0,19.52280876594864,0.09375
2024-01-01 00:34:24.000000,2024-01-01 00:34:29.000000,0,-21.267080745341616,-21.0,8.049656641726372,0.1625,412.6166004812532,2383.0,0.0,60.21739130434783,60.0,14.456268386142181,0.1125,14.801242236024844,14.0,8.255922022839417,0.1625
2024-01-01 00:34:26.000000,2024-01-01 00:34:31.000000,0,-20.70186335403727,-21.0,9.01792986256886,0.175,716.0024883369539,2328.0,0.0,59.47204968944099,59.0,15.79954987958567,0.1125,14.459627329192546,14.0,9.5124877061812,0.15
2024-01-01 00:34:28.000000,2024-01-01 00:34:33.000000,0,-20.770186335403725,-21.0,9.483702103612393,0.1875,711.7516352612594,2223.0,0.0,59.1055900621118,58.0,16.247923899867963,0.1125,13.807453416149068,13.0,8.98019733075944,0.1125
2024-01-01 00:34:30.000000,2024-01-01 00:34:35.000000,0,-20.88198757763975,-21.0,10.026451816312921,0.19375,714.5707081173617,2198.0,0.0,59.130434782608695,57.0,16.656879372643083,0.1125,13.652173913043478,13.0,8.88063966556268,0.1375
2024-01-01 00:34:32.000000,2024-01-01 00:34:37.000000,0,-18.987577639751553,-19.0,10.01310864419721,0.2,669.4702777177911,2356.0,0.0,60.298136645962735,58.0,16.3778984917544,0.13125,14.633540372670808,13.0,8.015367615550916,0.1375
2024-01-01 00:34:34.000000,2024-01-01 00:34:39.000000,0,-18.819875776397517,-21.0,9.093877197569366,0.15625,653.9299932433896,2417.0,0.0,61.0,59.0,15.009580273945037,0.14375,15.012422360248447,15.0,7.863672470321796,0.15
2024-01-01 00:34:36.000000,2024-01-01 00:34:41.000000,0,-24.242236024844722,-24.0,11.643010992391275,0.06875,1576.381102248321,499.0,0.19875776397515527,56.06832298136646,56.0,16.09507852714708,0.125,3.099378881987578,10.0,21.024748800206897,0.03125
2024-01-01 00:34:38.000000,2024-01-01 00:34:43.000000,0,-29.366459627329192,-30.0,13.509575049290863,0.11875,2468.6400690673277,1068.0,0.19875776397515527,50.91925465838509,51.0,18.233202939719444,0.1,-6.633540372670807,3.0,25.04862507229533,0.025
2024-01-01 00:34:40.000000,2024-01-01 00:34:45.000000,0,-27.242236024844722,-27.0,15.25523532984478,0.11875,2419.051825197342,881.0,0.19875776397515527,50.409937888198755,48.0,19.867521250048227,0.09375,-5.472049689440993,5.0,25.72621768541803,0.0125
2024-01-01 00:34:42.000000,2024-01-01 00:34:47.000000,0,-19.633540372670808,-19.0,11.06214798366133,0.18125,529.0219380200974,2224.0,0.0,60.58385093167702,60.0,18.117518803016043,0.13125,13.813664596273291,14.0,9.008471685685713,0.14375
2024-01-01 00:34:44.000000,2024-01-01 00:34:49.000000,0,-20.62111801242236,-20.0,9.82340578629612,0.20625,713.3360740199872,2347.0,0.0,61.099378881987576,60.0,17.25116118154953,0.125,14.577639751552795,13.0,7.993465887486476,0.125
2024-01-01 00:34:46.000000,2024-01-01 00:34:51.000000,0,-26.142857142857142,-24.0,12.748949536558465,0.10625,1220.4650683062737,944.0,0.19875776397515527,55.49068322981366,54.0,18.63837372614037,0.1,5.863354037267081,11.0,19.488296774734426,0.09375
2024-01-01 00:34:48.000000,2024-01-01 00:34:53.000000,0,-30.335403726708076,-28.0,16.380607474762222,0.1,2235.253210058398,769.0,0.19875776397515527,49.72670807453416,51.0,20.862043157862004,0.1,-4.77639751552795,6.0,25.22894546827104,0.0375
2024-01-01 00:34:50.000000,2024-01-01 00:34:55.000000,0,-29.82608695652174,-27.0,17.70577773545662,0.10625,2027.8911221943472,1204.0,-0.19875776397515527,49.82608695652174,50.0,21.42094921373446,0.1125,-7.478260869565218,3.0,24.171286415011544,0.0375
2024-01-01 00:34:52.000000,2024-01-01 00:34:57.000000,0,-25.08695652173913,-22.0,15.490073960583528,0.13125,615.8942163780406,977.0,0.0,58.62732919254658,57.0,15.339010673677919,0.15,6.068322981366459,7.0,11.010293038563104,0.1875
2024-01-01 00:34:54.000000,2024-01-01 00:34:59.000000,0,-25.559006211180126,-23.0,14.872728700753303,0.1375,698.3629844655193,1373.0,0.0,58.857142857142854,58.0,16.409927308971064,0.125,8.527950310559007,8.0,12.29128863860562,0.15
2024-01-01 00:34:56.000000,2024-01-01 00:35:01.000000,0,-20.372670807453417,-20.0,10.85346711641976,0.19375,613.1082799430958,2035.0,0.0,61.01242236024845,60.0,16.28457382679992,0.10625,12.639751552795031,12.0,8.52830053046257,0.14375
2024-01-01 00:34:58.000000,2024-01-01 00:35:03.000000,0,-21.17391304347826,-21.0,10.006601082155283,0.18125,427.26507152537823,1966.0,0.0,60.65217391304348,59.0,13.995204924171894,0.13125,12.211180124223603,12.0,7.961948519276075,0.13125
2024-01-01 00:35:00.000000,2024-01-01 00:35:05.000000,0,-20.788819875776397,-22.0,8.53771774091897,0.15625,333.1004705468651,2047.0,0.0,61.006211180124225,59.0,11.42830745036745,0.15625,12.714285714285714,12.0,7.613662531453383,0.1375
2024-01-01 00:35:02.000000,2024-01-01 00:35:07.000000,0,-20.074534161490682,-21.0,7.541180937882878,0.1375,445.11393153178517,1989.0,0.0,60.15527950310559,58.0,11.062639268169224,0.15625,12.354037267080745,11.0,7.695298839135651,0.11875
2024-01-01 00:35:04.000000,2024-01-01 00:35:09.000000,0,-19.46583850931677,-20.0,7.741149023159144,0.1875,511.42621341213595,2163.0,0.0,60.701863354037265,60.0,11.743532645937979,0.15,13.434782608695652,13.0,7.062031054073299,0.14375
2024-01-01 00:35:06.000000,2024-01-01 00:35:11.000000,0,-29.645962732919255,-24.0,18.493042589676868,0.05625,645.3793371048981,1669.0,0.0,51.024844720496894,55.0,20.96155716739545,0.08125,10.366459627329192,13.0,9.85119881092765,0.10625
2024-01-01 00:35:08.000000,2024-01-01 00:35:13.000000,0,-47.21739130434783,-51.0,22.428970008722512,0.06875,1185.6460478413592,181.0,0.19875776397515527,30.80745341614907,17.0,25.067038997444012,0.00625,1.124223602484472,-3.0,12.603450799272771,0.05625
2024-01-01 00:35:10.000000,2024-01-01 00:35:15.000000,0,-63.31055900621118,-60.0,12.838046981942345,0.1375,398.98203612628265,1167.0,0.0,10.826086956521738,9.0,7.376961787713915,0.125,-7.248447204968944,-8.0,6.651156906791313,0.125
2024-01-01 00:35:12.000000,2024-01-01 00:35:17.000000,0,-63.11801242236025,-60.0,13.387671045586854,0.13125,593.8511779484112,1725.0,0.0,4.850931677018633,5.0,7.971990952801742,0.08125,-10.714285714285714,-9.0,8.954348504657231,0.0875
2024-01-01 00:35:14.000000,2024-01-01 00:35:19.000000,0,-61.91304347826087,-61.0,16.118852046729252,0.125,877.9381999721078,2560.0,0.0,-5.732919254658385,-4.0,12.326677250974386,0.04375,-15.900621118012422,-16.0,11.360130373891012,0.11875
2024-01-01 00:35:16.000000,2024-01-01 00:35:21.000000,0,-52.80124223602485,-49.0,19.620085332312016,0.1,615.398191174162,2986.0,0.0,-24.167701863354036,-19.0,20.12841151980352,0.03125,-18.546583850931675,-20.0,11.074718004626014,0.14375
2024-01-01 00:35:18.000000,2024-01-01 00:35:23.000000,0,-47.13664596273292,-45.0,19.343117928093296,0.1375,968.3988698377699,3525.0,0.0,-19.869565217391305,-19.0,30.628036672871847,0.075,-21.8944099378882,-22.0,15.667882149668491,0.1
2024-01-01 00:35:20.000000,2024-01-01 00:35:25.000000,0,-34.298136645962735,-32.0,17.21621500232299,0.1125,2366.172408857238,1557.0,0.19875776397515527,15.341614906832298,-2.0,48.6875376238702,0.00625,-9.670807453416149,-7.0,24.013479651415455,0.025
2024-01-01 00:35:22.000000,2024-01-01 00:35:27.000000,0,-25.204968944099377,-24.0,14.35144505460267,0.14375,1351.0469445513934,835.0,0.19875776397515527,53.07453416149068,60.0,26.701487036078877,0.08125,5.186335403726708,11.0,20.73198162530059,0.0875
2024-01-01 00:35:24.000000,2024-01-01 00:35:29.000000,0,-20.981366459627328,-22.0,9.573708822662095,0.18125,505.32496607078986,2292.0,0.0,60.732919254658384,60.0,11.845757554909248,0.2125,14.236024844720497,14.0,9.70664432743772,0.19375
2024-01-01 00:35:26.000000,2024-01-01 00:35:31.000000,0,-20.869565217391305,-21.0,9.55715074877354,0.175,375.9597281267556,2379.0,0.0,60.298136645962735,58.0,13.100975498267719,0.21875,14.77639751552795,15.0,8.691932434217017,0.19375
2024-01-01 00:35:28.000000,2024-01-01 00:35:33.000000,0,-21.84472049689441,-23.0,7.601446413521557,0.15625,360.26632513204385,2199.0,0.0,60.36024844720497,58.0,13.333019535644889,0.20625,13.658385093167702,14.0,7.025049457176541,0.13125
2024-01-01 00:35:30.000000,2024-01-01 00:35:35.000000,0,-21.664596273291924,-22.0,7.974133259623643,0.15,419.1603856156677,1847.0,0.0,61.15527950310559,59.0,12.343297273323682,0.1625,11.472049689440993,11.0,8.80061227401341,0.125
2024-01-01 00:35:32.000000,2024-01-01 00:35:37.000000,0,-21.124223602484474,-21.0,6.994424354418985,0.15625,640.8755097575395,1633.0,0.0,62.2111801242236,62.0,10.717631465188681,0.1875,10.142857142857142,11.0,9.272848229412268,0.1125
2024-01-01 00:35:34.000000,2024-01-01 00:35:39.000000,0,-20.652173913043477,-20.0,6.219184903953672,0.2375,500.42607159889326,1874.0,0.0,61.7639751552795,61.0,8.701663294990153,0.15625,11.639751552795031,12.0,8.268579680809045,0.15
2024-01-01 00:35:36.000000,2024-01-01 00:35:41.000000,0,-29.229813664596275,-22.0,24.99206085119957,0.05625,679.2523719206002,2074.0,0.0,37.52173913043478,55.0,37.34737054943121,0.01875,12.881987577639752,14.0,13.403534460165524,0.13125
2024-01-01 00:35:38.000000,2024-01-01 00:35:43.000000,0,-35.0,-32.0,25.090834980127703,0.09375,842.3538197092925,2226.0,0.0,34.01242236024845,49.0,35.48432533838705,0.0125,13.826086956521738,15.0,13.5653811305614,0.1375
2024-01-01 00:35:40.000000,2024-01-01 00:35:45.000000,0,-28.720496894409937,-23.0,20.274124882508556,0.05,543.6985792406716,2464.0,0.0,42.53416149068323,55.0,31.27499621420854,0.04375,15.304347826086957,14.0,9.206005837400992,0.16875
2024-01-01 00:35:42.000000,2024-01-01 00:35:47.000000,0,-22.801242236024844,-22.0,4.857751377664872,0.1375,153.5655320902012,2156.0,0.0,58.27950310559006,59.0,5.232364642449218,0.05625,13.391304347826088,12.0,3.7619375211509682,0.15625
2024-01-01 00:35:44.000000,2024-01-01 00:35:49.000000,0,-22.40993788819876,-22.0,2.038602614811925,0.21875,78.53400821624673,1886.0,0.0,59.47204968944099,59.0,0.9087223984889591,0.25,11.714285714285714,11.0,1.7154757774032083,0.2375
2024-01-01 00:35:46.000000,2024-01-01 00:35:51.000000,0,-28.645962732919255,-24.0,11.923930737118637,0.09375,305.0039732312529,2167.0,0.0,25.06832298136646,59.0,49.59247980082295,0.00625,13.459627329192546,12.0,4.608407790142755,0.0625
2024-01-01 00:35:48.000000,2024-01-01 00:35:53.000000,0,-32.54037267080745,-30.0,11.781337884987781,0.15625,559.5813206852187,1812.0,0.0,-20.248447204968944,-52.0,49.83021561461235,0.00625,11.254658385093167,11.0,6.968033710367644,0.16875
2024-01-01 00:35:50.000000,2024-01-01 00:35:55.000000,0,-37.64596273291925,-37.0,9.682722975671798,0.09375,988.8145562321889,665.0,0.39751552795031053,-47.975155279503106,-52.0,11.229954536060578,0.03125,4.130434782608695,8.0,16.45984904046154,0.14375
2024-01-01 00:35:52.000000,2024-01-01 00:35:57.000000,0,-42.50931677018634,-43.0,7.923160679632815,0.16875,2376.9761373734264,2613.0,0.0,-37.50310559006211,-35.0,12.57980734331933,0.00625,-16.229813664596275,-27.0,23.08279891152852,0.00625
2024-01-01 00:35:54.000000,2024-01-01 00:35:59.000000,0,-46.4472049689441,-47.0,5.627944363972978,0.13125,970.967059186602,4969.0,0.0,-29.440993788819874,-30.0,5.839354331277674,0.1,-30.86335403726708,-34.0,13.697854254594919,0.05
2024-01-01 00:35:56.000000,2024-01-01 00:36:01.000000,0,-40.683229813664596,-44.0,13.563933039613017,0.1125,2266.066987881313,2634.0,0.0,-6.813664596273292,-30.0,38.988492688379246,0.00625,-16.36024844720497,-29.0,26.547022619078927,0.01875
2024-01-01 00:35:58.000000,2024-01-01 00:36:03.000000,0,-32.95652173913044,-24.0,15.292297009477904,0.05625,1734.723797051638,745.0,0.19875776397515527,28.596273291925467,57.0,41.36127096723266,0.00625,4.627329192546584,15.0,22.470486164015313,0.00625
2024-01-01 00:36:00.000000,2024-01-01 00:36:05.000000,5,-31.055900621118013,-24.0,14.291277255377215,0.05,243.69905015870506,2497.0,0.0,44.62111801242236,58.0,30.298297002343812,0.00625,15.509316770186336,16.0,6.069511937156026,0.28125
2024-01-01 00:36:02.000000,2024-01-01 00:36:07.000000,5,-23.832298136645964,-26.0,27.106557330479262,0.13125,540.468965298776,2885.0,0.0,1.0062111801242235,-22.0,50.30115516745235,0.00625,17.919254658385093,17.0,8.403849679818991,0.10625
2024-01-01 00:36:04.000000,2024-01-01 00:36:09.000000,5,-25.70186335403727,-38.0,32.6140009659381,0.0125,1225.7896095736753,2761.0,0.0,-37.98757763975155,-45.0,21.93398834504332,0.01875,17.149068322981368,16.0,15.42652390370406,0.0625
2024-01-01 00:36:06.000000,2024-01-01 00:36:11.000000,5,-27.838509316770185,-48.0,32.78221709652925,0.00625,1721.0739707910411,1931.0,0.0,-40.285714285714285,-40.0,6.5873254924025995,0.04375,11.993788819875776,15.0,22.262776358309942,0.04375
2024-01-01 00:36:08.000000,2024-01-01 00:36:13.000000,5,-47.62732919254658,-49.0,9.795292157317462,0.16875,2471.056213466907,542.0,0.39751552795031053,-29.80745341614907,-34.0,11.064874337261083,0.03125,3.3664596273291925,12.0,30.566462307771616,0.025
2024-01-01 00:36:10.000000,2024-01-01 00:36:15.000000,5,-49.22360248447205,-50.0,11.34348665274455,0.1875,2951.523553622546,1971.0,0.19875776397515527,-19.53416149068323,-17.0,10.927620427099294,0.05625,12.24223602484472,24.0,33.38296279494892,0.0375
2024-01-01 00:36:12.000000,2024-01-01 00:36:17.000000,5,-55.440993788819874,-55.0,8.02328230876935,0.13125,1021.2239410047533,4246.0,0.0,-13.422360248447205,-13.0,9.1941827746902,0.125,26.372670807453417,26.0,12.771462267383678,0.03125
2024-01-01 00:36:14.000000,2024-01-01 00:36:19.000000,5,-58.94409937888199,-59.0,8.469982620410866,0.2625,818.5399903757411,2880.0,0.0,-14.198757763975156,-14.0,10.097536751465924,0.10625,17.888198757763973,19.0,14.18581764863233,0.125
2024-01-01 00:36:16.000000,2024-01-01 00:36:21.000000,5,-50.391304347826086,-58.0,27.75341733756482,0.08125,1446.0827170720838,2682.0,0.0,-21.19254658385093,-21.0,9.995946383378557,0.10625,16.658385093167702,16.0,17.66638955405932,0.08125
2024-01-01 00:36:18.000000,2024-01-01 00:36:23.000000,5,-27.944099378881987,-26.0,36.72111934010267,0.03125,1423.7466061152086,3425.0,0.0,-33.06832298136646,-28.0,18.30168169308578,0.04375,21.273291925465838,20.0,19.412942711513285,0.0875
2024-01-01 00:36:20.000000,2024-01-01 00:36:25.000000,5,-8.84472049689441,-6.0,27.635475164679907,0.14375,1141.187833498019,4853.0,0.0,-45.857142857142854,-47.0,14.05607392858029,0.13125,30.142857142857142,31.0,15.61844148068925,0.14375
2024-01-01 00:36:22.000000,2024-01-01 00:36:27.000000,5,-11.596273291925465,-9.0,14.279083865039969,0.1375,844.1981219770539,5292.0,0.0,-50.43478260869565,-49.0,5.662135869854735,0.16875,32.869565217391305,33.0,11.29000134786452,0.275
2024-01-01 00:36:24.000000,2024-01-01 00:36:29.000000,5,-24.86335403726708,-30.0,14.998540301646829,0.06875,520.2066725487119,4719.0,0.0,-48.26086956521739,-47.0,4.554560542920737,0.2125,29.31055900621118,28.0,10.381615977802253,0.175
2024-01-01 00:36:26.000000,2024-01-01 00:36:31.000000,5,-32.850931677018636,-35.0,9.652856559151438,0.23125,318.6890620627078,4455.0,0.0,-46.08695652173913,-46.0,2.3328933332554707,0.2125,27.67080745341615,27.0,5.864913040186027,0.18125
2024-01-01 00:36:28.000000,2024-01-01 00:36:33.000000,5,-40.19875776397515,-38.0,8.123899829958823,0.1125,1881.3628164436288,2385.0,0.0,-41.559006211180126,-44.0,5.801772057415836,0.05625,14.813664596273291,25.0,22.349274308393134,0.01875
2024-01-01 00:36:30.000000,2024-01-01 00:36:35.000000,5,-43.72049689440994,-41.0,9.664504113070302,0.1375,2639.1365334577545,1654.0,-0.19875776397515527,-16.84472049689441,-32.0,33.03834117472668,0.00625,10.273291925465838,22.0,27.265359794444247,0.05
2024-01-01 00:36:32.000000,2024-01-01 00:36:37.000000,5,-44.09316770186335,-41.0,8.681734592116381,0.11875,2782.0588773520853,2522.0,-0.19875776397515527,13.509316770186336,32.0,29.746032931388992,0.00625,15.664596273291925,34.0,29.995613033279316,0.03125
2024-01-01 00:36:34.000000,2024-01-01 00:36:39.000000,5,-41.22981366459627,-41.0,10.248931924354952,0.29375,359.87850254920085,5731.0,0.0,30.981366459627328,33.0,7.065295508407132,0.175,35.59627329192546,36.0,8.894084327509198,0.31875
2024-01-01 00:36:36.000000,2024-01-01 00:36:41.000000,5,-46.18633540372671,-45.0,12.312191604738828,0.15625,1043.2101857195905,4662.0,0.0,30.18633540372671,31.0,7.574797826463833,0.24375,28.956521739130434,32.0,12.45007420966184,0.08125
2024-01-01 00:36:38.000000,2024-01-01 00:36:43.000000,5,-49.78260869565217,-51.0,11.731738816227278,0.30625,541.9960808855477,3895.0,0.0,29.869565217391305,31.0,7.585455189689187,0.225,24.19254658385093,23.0,11.089699910249108,0.13125
2024-01-01 00:36:40.000000,2024-01-01 00:36:45.000000,5,-49.149068322981364,-50.0,4.941167853003256,0.325,1175.1241771808795,2441.0,0.0,36.850931677018636,36.0,7.70974317027181,0.16875,15.161490683229813,18.0,11.611901556763865,0.04375
2024-01-01 00:36:42.000000,2024-01-01 00:36:47.000000,5,-49.19875776397515,-49.0,8.029492415290335,0.2875,819.3964854235772,509.0,0.19875776397515527,40.192546583850934,41.0,9.503627944073719,0.375,3.1614906832298137,1.0,12.983114332238433,0.25625
2024-01-01 00:36:44.000000,2024-01-01 00:36:49.000000,5,-51.559006211180126,-51.0,9.708143952693076,0.30625,1114.9541504922065,620.0,0.19875776397515527,36.2111801242236,37.0,11.646034699570604,0.21875,3.8509316770186337,1.0,13.913667372463408,0.2375
2024-01-01 00:36:46.000000,2024-01-01 00:36:51.000000,5,-55.3416149068323,-56.0,9.227747280662621,0.38125,1150.022301626878,1307.0,0.0,29.795031055900623,28.0,10.272608001636176,0.35625,8.118012422360248,11.0,14.07630050918368,0.15
2024-01-01 00:36:48.000000,2024-01-01 00:36:53.000000,5,-57.099378881987576,-58.0,8.87778475250449,0.33125,517.7267139272437,1811.0,0.0,26.683229813664596,26.0,6.022273615762206,0.2625,11.248447204968944,11.0,9.138538624898283,0.14375
2024-01-01 00:36:50.000000,2024-01-01 00:36:55.000000,5,-57.2111801242236,-58.0,8.886372950962755,0.3875,495.54429062646614,1646.0,0.0,26.782608695652176,26.0,6.4649977302528026,0.31875,10.22360248447205,10.0,9.218849681006505,0.2
2024-01-01 00:36:52.000000,2024-01-01 00:36:57.000000,5,-56.39751552795031,-57.0,8.138089074765642,0.38125,393.01522699269447,1945.0,0.0,29.354037267080745,30.0,6.837771875662605,0.34375,12.080745341614907,12.0,8.501452196007085,0.25
2024-01-01 00:36:54.000000,2024-01-01 00:36:59.000000,5,-38.62111801242236,-53.0,31.382308730274072,0.00625,800.8425253249634,3066.0,0.0,9.608695652173912,27.0,35.70682251213407,0.00625,19.043478260869566,17.0,15.564923637014317,0.225
2024-01-01 00:36:56.000000,2024-01-01 00:37:01.000000,5,-27.29192546583851,-35.0,30.083558580965924,0.0625,1975.9791098591381,1613.0,0.19875776397515527,-22.285714285714285,-41.0,41.395263704231375,0.00625,10.01863354037267,11.0,25.790374185364545,0.1125
2024-01-01 00:36:58.000000,2024-01-01 00:37:03.000000,5,-25.857142857142858,-26.0,29.189008449855134,0.08125,1857.463831957199,1998.0,0.0,-32.56521739130435,-43.0,33.056161038582445,0.03125,12.409937888198758,17.0,25.1004163435812,0.10625
2024-01-01 00:37:00.000000,2024-01-01 00:37:05.000000,5,-49.06832298136646,-54.0,20.666737836316383,0.11875,1623.1385376665078,241.0,0.19875776397515527,-1.9006211180124224,18.0,37.19680849363023,0.00625,1.4968944099378882,-1.0,19.129206799944193,0.0875
2024-01-01 00:37:02.000000,2024-01-01 00:37:07.000000,5,-59.149068322981364,-59.0,10.90997890701686,0.35625,1433.3223832123292,960.0,0.19875776397515527,25.726708074534162,25.0,8.077737599136091,0.28125,5.962732919254658,1.0,15.845302221304333,0.1
