start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:34:30.000000,2024-01-01 00:34:35.000000,0,-3.483302180685358,0.11,82.48373558427458,0.04375,10862.167486013119,1118.1399999999992,0.7975077881619937
2024-01-01 00:34:35.000000,2024-01-01 00:34:40.000000,0,-1.2378816199376936,5.01,100.29295799617954,0.046875,11025.858029966195,397.35999999999876,0.7975077881619937
2024-01-01 00:34:40.000000,2024-01-01 00:34:45.000000,0,-2.5778816199376955,7.14,74.47544487865413,0.04375,7577.017427833826,827.5000000000001,0.29906542056074764
2024-01-01 00:34:45.000000,2024-01-01 00:34:50.000000,0,3.19202492211838,-6.53,76.5277041661997,0.05625,11019.045075554513,1024.6400000000003,0.897196261682243
2024-01-01 00:34:50.000000,2024-01-01 00:34:55.000000,0,-5.355794392523364,-18.05,133.18489713813315,0.05625,15057.147568959681,1719.2099999999996,-0.897196261682243
2024-01-01 00:34:55.000000,2024-01-01 00:35:00.000000,0,9.541619937694703,20.0,72.72350072272101,0.046875,8578.408141594206,3062.8599999999997,0.19937694704049844
2024-01-01 00:35:00.000000,2024-01-01 00:35:05.000000,0,-4.614392523364486,-14.62,56.8533902327552,0.053125,6169.254272890019,1481.2199999999991,0.897196261682243
2024-01-01 00:35:05.000000,2024-01-01 00:35:10.000000,0,0.28700934579439286,3.39,60.75792103012606,0.059375,7293.198377204281,92.12999999999971,-0.897196261682243
2024-01-01 00:35:10.000000,2024-01-01 00:35:15.000000,0,-0.07757009345794244,-1.88,94.32566730655607,0.053125,12068.11480662806,24.90000000000029,0.6978193146417445
2024-01-01 00:35:15.000000,2024-01-01 00:35:20.000000,0,-3.512056074766356,7.84,64.13838867643422,0.05,7169.8966471183685,1127.37,0.7975077881619937
2024-01-01 00:35:20.000000,2024-01-01 00:35:25.000000,0,3.4900311526479757,2.36,148.59820137601446,0.04375,17193.283145923222,1120.3000000000004,0.7975077881619937
2024-01-01 00:35:25.000000,2024-01-01 00:35:30.000000,0,0.15591900311526535,2.89,47.81982551574106,0.05625,5332.0855987267505,50.04999999999998,0.29906542056074764
2024-01-01 00:35:30.000000,2024-01-01 00:35:35.000000,0,-0.1047352024922123,0.26,67.71665906560797,0.040625,10672.670983972406,33.61999999999937,0.897196261682243
2024-01-01 00:35:35.000000,2024-01-01 00:35:40.000000,0,-0.1423987538940811,-6.01,67.02199612004631,0.059375,8864.060983179028,45.70999999999992,0.897196261682243
2024-01-01 00:35:40.000000,2024-01-01 00:35:45.000000,0,2.9425545171339564,33.75,136.45378126293917,0.0375,17626.34124892506,944.5600000000006,0.3987538940809969
2024-01-01 00:35:45.000000,2024-01-01 00:35:50.000000,0,3.638940809968848,11.9,53.29785374548032,0.04375,7114.462578376049,1168.1,0.6978193146417445
2024-01-01 00:35:50.000000,2024-01-01 00:35:55.000000,0,-10.954766355140185,3.68,80.64331521830165,0.0375,10505.101256374886,3516.479999999999,0.5981308411214953
2024-01-01 00:35:55.000000,2024-01-01 00:36:00.000000,0,7.7010280373831765,20.14,83.53569869673883,0.04375,9589.470809816727,2472.029999999999,0.4984423676012461
2024-01-01 00:36:00.000000,2024-01-01 00:36:05.000000,5,1.5366355140186934,0.34,75.79618065836073,0.046875,8394.085397984889,493.2600000000001,0.5981308411214953
2024-01-01 00:36:05.000000,2024-01-01 00:36:10.000000,5,-3.878691588785048,22.99,106.93649714974634,0.040625,14272.888848083312,1245.0599999999995,0.6978193146417445
2024-01-01 00:36:10.000000,2024-01-01 00:36:15.000000,5,1.1017133956386267,-7.16,136.65200455625452,0.046875,15523.880580186735,353.6499999999983,0.4984423676012461
2024-01-01 00:36:15.000000,2024-01-01 00:36:20.000000,5,0.2882554517133959,8.48,73.39780153006656,0.046875,10189.39187360829,92.52999999999943,-0.5981308411214953
2024-01-01 00:36:20.000000,2024-01-01 00:36:25.000000,5,-2.663489096573206,10.41,140.21680604393742,0.034375,16129.642585775002,854.9800000000007,0.4984423676012461
2024-01-01 00:36:25.000000,2024-01-01 00:36:30.000000,5,-1.7598130841121495,18.52,107.7297337609954,0.05,9173.540987552997,564.8999999999994,0.4984423676012461
2024-01-01 00:36:30.000000,2024-01-01 00:36:35.000000,5,8.863115264797505,2.18,125.13106228426975,0.04375,14948.623327336914,2845.059999999998,0.3987538940809969
2024-01-01 00:36:35.000000,2024-01-01 00:36:40.000000,5,-14.963115264797507,-7.29,107.85447583266905,0.05,11554.616444082854,4803.16,0.5981308411214953
2024-01-01 00:36:40.000000,2024-01-01 00:36:45.000000,5,5.6109345794392524,12.92,63.816513148038986,0.05,8354.226822505756,1801.1099999999997,0.6978193146417445
2024-01-01 00:36:45.000000,2024-01-01 00:36:50.000000,5,2.934423676012463,11.52,86.25357613815173,0.0625,7774.553526134085,941.9499999999996,0.29906542056074764
2024-01-01 00:36:50.000000,2024-01-01 00:36:55.000000,5,3.750809968847351,8.88,63.190656276002535,0.053125,6532.3565295528,1204.0100000000002,0.7975077881619937
2024-01-01 00:36:55.000000,2024-01-01 00:37:00.000000,5,-0.5137383177570103,6.54,98.23430139712559,0.071875,8035.9362407513945,164.91000000000008,0.3987538940809969
2024-01-01 00:37:00.000000,2024-01-01 00:37:05.000000,5,-6.372554517133957,-3.53,97.75718403756345,0.053125,11226.390225284176,2045.5900000000001,0.5981308411214953
2024-01-01 00:37:05.000000,2024-01-01 00:37:10.000000,5,6.206168224299065,16.44,88.29892286267773,0.0625,8463.884237583266,1992.1799999999994,0.4984423676012461
2024-01-01 00:37:10.000000,2024-01-01 00:37:15.000000,5,-1.3097196261682225,-12.41,95.78687509705408,0.053125,11369.822022787126,420.41999999999945,0.4984423676012461
2024-01-01 00:37:15.000000,2024-01-01 00:37:20.000000,5,-2.2076323987538937,-5.05,83.49813214229376,0.046875,11396.909000054085,708.6499999999995,0.6978193146417445
2024-01-01 00:37:20.000000,2024-01-01 00:37:25.000000,5,-0.2685358255451729,-6.97,98.02900587026267,0.0375,10036.07941551283,86.20000000000024,0.4984423676012461
2024-01-01 00:37:25.000000,2024-01-01 00:37:30.000000,5,2.2009657320872265,7.04,76.7096889944611,0.040625,9457.968916295218,706.5099999999994,0.4984423676012461
2024-01-01 00:37:30.000000,2024-01-01 00:37:35.000000,5,-1.4600311526479752,3.02,65.34905769930064,0.053125,10813.335482041359,468.67000000000036,0.6978193146417445
2024-01-01 00:37:35.000000,2024-01-01 00:37:40.000000,5,4.051152647975078,13.86,55.64464457254399,0.040625,6114.863142737463,1300.4199999999994,0.5981308411214953
2024-01-01 00:37:40.000000,2024-01-01 00:37:45.000000,5,-3.8641121495327106,2.85,49.54832172901907,0.040625,6060.097562914828,1240.3799999999994,0.5981308411214953
2024-01-01 00:37:45.000000,2024-01-01 00:37:50.000000,5,-1.5584735202492226,5.53,81.30898782484064,0.040625,10601.986728790558,500.26999999999987,0.5981308411214953
2024-01-01 00:37:50.000000,2024-01-01 00:37:55.000000,5,1.3175700934579442,15.0,59.68742043200646,0.0375,11420.99857847339,422.93999999999915,-0.5981308411214953
2024-01-01 00:37:55.000000,2024-01-01 00:38:00.000000,5,-1.1718068535825548,12.06,72.71415500420174,0.0375,14138.3414985832,376.1500000000001,0.5981308411214953
2024-01-01 00:38:00.000000,2024-01-01 00:38:05.000000,5,2.523333333333334,10.78,64.81367091838466,0.040625,10945.830800314425,809.9899999999999,0.5981308411214953
2024-01-01 00:38:05.000000,2024-01-01 00:38:10.000000,5,-2.284859813084113,1.88,79.27603953549527,0.040625,11739.215234936348,733.4399999999996,0.7975077881619937
2024-01-01 00:38:10.000000,2024-01-01 00:38:15.000000,5,3.2115576323987547,18.41,99.38367027618878,0.05625,14376.138021456987,1030.9099999999992,0.7975077881619937
2024-01-01 00:38:15.000000,2024-01-01 00:38:20.000000,5,0.9763239875389408,-5.47,80.5104734425572,0.05,12158.086801868243,313.40000000000026,0.897196261682243
2024-01-01 00:38:20.000000,2024-01-01 00:38:25.000000,5,-0.9819937694704053,-0.7,46.70047067897133,0.05,8917.559713756453,315.21999999999946,0.7975077881619937
2024-01-01 00:38:25.000000,2024-01-01 00:38:30.000000,5,2.21214953271028,6.48,54.37161976323281,0.05625,6748.7920894924555,710.0999999999999,0.7975077881619937
2024-01-01 00:38:30.000000,2024-01-01 00:38:35.000000,5,-0.17112149532710264,-0.19,59.2259662277731,0.053125,8419.914667084478,54.93000000000039,0.7975077881619937
2024-01-01 00:38:35.000000,2024-01-01 00:38:40.000000,5,-3.914610591900311,-6.0,78.34207541641344,0.05,14517.156689367153,1256.5899999999997,-0.7975077881619937
2024-01-01 00:38:40.000000,2024-01-01 00:38:45.000000,5,2.8662616822429903,7.02,72.33595408997047,0.053125,13091.744653932688,920.0699999999995,0.897196261682243
2024-01-01 00:38:45.000000,2024-01-01 00:38:50.000000,5,-3.1005295950155767,-2.82,78.40906593408793,0.05,12718.733061955345,995.2699999999998,0.7975077881619937
2024-01-01 00:38:50.000000,2024-01-01 00:38:55.000000,5,3.6756386292834895,-0.63,62.18039970757668,0.053125,9675.073830438578,1179.8799999999994,0.7975077881619937
2024-01-01 00:38:55.000000,2024-01-01 00:39:00.000000,5,-3.1810280373831774,-6.52,55.300406665569255,0.053125,8415.680360172495,1021.1099999999994,-0.7975077881619937
2024-01-01 00:39:00.000000,2024-01-01 00:39:05.000000,5,-0.6043302180685355,-0.88,53.19999890980369,0.05625,9908.923517475272,193.9900000000008,0.897196261682243
2024-01-01 00:39:05.000000,2024-01-01 00:39:10.000000,5,2.5041121495327103,-0.56,62.82471628397842,0.05625,11094.235979627858,803.8199999999986,0.897196261682243
2024-01-01 00:39:10.000000,2024-01-01 00:39:15.000000,5,0.45233644859813027,3.11,56.18916833306442,0.05,8417.903823802615,145.19999999999936,0.897196261682243
2024-01-01 00:39:15.000000,2024-01-01 00:39:20.000000,5,-5.780903426791277,-20.09,56.61429684822351,0.05,6734.9012060707355,1855.669999999999,-0.9968847352024922
2024-01-01 00:39:20.000000,2024-01-01 00:39:25.000000,5,2.5728660436137076,-4.09,100.44438060693153,0.040625,13382.094815193534,825.889999999999,0.29906542056074764
2024-01-01 00:39:25.000000,2024-01-01 00:39:30.000000,5,0.5257943925233639,0.07,58.02376570268508,0.065625,8062.083757374375,168.77999999999975,0.897196261682243
2024-01-01 00:39:30.000000,2024-01-01 00:39:35.000000,5,-0.23847352024922105,-2.23,63.67742131124718,0.059375,10655.63196122734,76.54999999999986,0.897196261682243
2024-01-01 00:39:35.000000,2024-01-01 00:39:40.000000,5,2.4118691588785053,6.27,56.26782972641052,0.059375,8677.724918257516,774.2099999999998,-0.897196261682243
2024-01-01 00:39:40.000000,2024-01-01 00:39:45.000000,5,-1.532741433021806,-2.39,58.73826741857525,0.059375,9297.912366763374,492.01000000000033,0.9968847352024922
2024-01-01 00:39:45.000000,2024-01-01 00:39:50.000000,5,-0.7095015576323991,-6.31,61.29487721560243,0.065625,7563.9978822914645,227.75000000000003,-0.9968847352024922
2024-01-01 00:39:50.000000,2024-01-01 00:39:55.000000,5,-2.5181308411214958,-6.97,66.63784619771504,0.05625,11570.579244432362,808.3200000000004,0.897196261682243
2024-01-01 00:39:55.000000,2024-01-01 00:40:00.000000,5,7.167912772585669,12.1,70.90265346545478,0.053125,9935.384227696211,2300.899999999999,0.897196261682243
2024-01-01 00:40:00.000000,2024-01-01 00:40:05.000000,5,-7.658006230529593,-12.5,84.61429627144847,0.05625,11277.742474072333,2458.2199999999993,0.7975077881619937
2024-01-01 00:40:05.000000,2024-01-01 00:40:10.000000,5,6.335358255451713,3.58,88.16151274407885,0.05625,15543.949587616884,2033.6499999999996,0.897196261682243
2024-01-01 00:40:10.000000,2024-01-01 00:40:15.000000,5,-2.7545482866043614,-3.57,59.0685937057371,0.071875,8821.221078106702,884.2099999999999,0.9968847352024922
2024-01-01 00:40:15.000000,2024-01-01 00:40:20.000000,5,0.7433333333333332,-13.54,79.42217686856527,0.053125,10456.202644972644,238.60999999999984,0.9968847352024922
2024-01-01 00:40:20.000000,2024-01-01 00:40:25.000000,5,-2.9731464174454834,-3.0,82.2791837458395,0.065625,8858.128746646722,954.3799999999999,0.9968847352024922
2024-01-01 00:40:25.000000,2024-01-01 00:40:30.000000,5,3.654672897196262,-1.49,85.49684126458006,0.065625,12095.952953709566,1173.15,1.0965732087227413
2024-01-01 00:40:30.000000,2024-01-01 00:40:35.000000,5,0.13778816199376953,-8.05,88.13463921625811,0.06875,13953.767714746404,44.23000000000039,1.0965732087227413
2024-01-01 00:40:35.000000,2024-01-01 00:40:40.000000,5,-6.971339563862927,-18.52,93.31208615320126,0.06875,12041.947608172213,2237.7999999999993,1.0965732087227413
2024-01-01 00:40:40.000000,2024-01-01 00:40:45.000000,5,4.991557632398754,6.56,90.11524492318826,0.059375,9681.59078326912,1602.2899999999986,0.3987538940809969
2024-01-01 00:40:45.000000,2024-01-01 00:40:50.000000,5,-3.766417445482866,-2.43,86.55844278542506,0.059375,9212.716541170292,1209.0199999999995,0.3987538940809969
2024-01-01 00:40:50.000000,2024-01-01 00:40:55.000000,5,6.939096573208722,-0.43,78.20628168180463,0.06875,13135.724923130867,2227.45,1.0965732087227413
2024-01-01 00:40:55.000000,2024-01-01 00:41:00.000000,5,-7.768535825545171,-1.7,104.24712045201532,0.065625,14340.982129028438,2493.6999999999994,-1.0965732087227413
2024-01-01 00:41:00.000000,2024-01-01 00:41:05.000000,5,1.9373831775700938,14.86,114.65950056855662,0.0625,20869.412952234285,621.899999999999,1.0965732087227413
2024-01-01 00:41:05.000000,2024-01-01 00:41:10.000000,5,2.7285669781931476,6.58,86.62062708913524,0.06875,13828.035896577836,875.8699999999992,1.0965732087227413
2024-01-01 00:41:10.000000,2024-01-01 00:41:15.000000,5,1.4316510903426805,-1.52,80.76664682947954,0.06875,14125.392233352884,459.5599999999995,-1.0965732087227413
2024-01-01 00:41:15.000000,2024-01-01 00:41:20.000000,5,-3.125295950155763,-7.94,77.9066907588191,0.06875,13166.729913285048,1003.2199999999999,1.0965732087227413
2024-01-01 00:41:20.000000,2024-01-01 00:41:25.000000,5,1.072990654205608,-6.67,97.14912105767104,0.0625,19277.77125410354,344.42999999999995,0.9968847352024922
2024-01-01 00:41:25.000000,2024-01-01 00:41:30.000000,5,2.466199376947041,0.85,91.96440707828287,0.0625,15137.422992848311,791.6500000000007,0.9968847352024922
2024-01-01 00:41:30.000000,2024-01-01 00:41:35.000000,5,1.1590342679127725,-3.86,86.27306869760658,0.065625,16054.84983057104,372.0499999999993,0.9968847352024922
2024-01-01 00:41:35.000000,2024-01-01 00:41:40.000000,5,-3.0674766355140184,-10.84,89.63755550577135,0.0625,15770.093460053742,984.6600000000005,0.9968847352024922
2024-01-01 00:41:40.000000,2024-01-01 00:41:45.000000,5,1.5143613707165113,-7.7,92.44720903869407,0.065625,14778.271041943404,486.11000000000035,1.0965732087227413
2024-01-01 00:41:45.000000,2024-01-01 00:41:50.000000,5,-0.9087538940809956,-9.01,104.02716219066235,0.065625,14549.524633084207,291.71000000000066,0.9968847352024922
2024-01-01 00:41:50.000000,2024-01-01 00:41:55.000000,5,0.47105919003115293,-5.83,92.67568814216921,0.065625,16369.660942663844,151.2100000000006,1.0965732087227413
2024-01-01 00:41:55.000000,2024-01-01 00:42:00.000000,5,0.007320872274144435,-3.85,99.38970682834739,0.065625,18884.716519967762,2.350000000000648,0.9968847352024922
2024-01-01 00:42:00.000000,2024-01-01 00:42:05.000000,5,-4.076791277258566,-15.61,100.51932342830622,0.0625,16430.74710168734,1308.65,0.9968847352024922
2024-01-01 00:42:05.000000,2024-01-01 00:42:10.000000,5,1.668691588785047,-4.35,91.24595095897526,0.06875,18388.23741758136,535.6499999999997,1.0965732087227413
2024-01-01 00:42:10.000000,2024-01-01 00:42:15.000000,5,-3.1383177570093466,-5.48,79.72233925262867,0.06875,15598.1320740033,1007.4000000000003,1.0965732087227413
2024-01-01 00:42:15.000000,2024-01-01 00:42:20.000000,5,4.221152647975078,-13.7,108.6357247765658,0.0625,20099.195040320687,1354.9899999999998,0.9968847352024922
2024-01-01 00:42:20.000000,2024-01-01 00:42:25.000000,5,0.0226479750778805,2.69,106.83109417512216,0.0625,19893.07747500671,7.270000000000358,0.9968847352024922
2024-01-01 00:42:25.000000,2024-01-01 00:42:30.000000,5,-2.453769470404984,-10.31,102.66123327081253,0.0625,16925.083253330034,787.6600000000008,0.9968847352024922
2024-01-01 00:42:30.000000,2024-01-01 00:42:35.000000,5,2.0674766355140184,-2.1,105.03290649327587,0.065625,14820.173539655236,663.66,-0.9968847352024922
2024-01-01 00:42:35.000000,2024-01-01 00:42:40.000000,5,-2.2596261682242993,-6.66,85.20181886547269,0.065625,14632.073414149185,725.34,0.9968847352024922
2024-01-01 00:42:40.000000,2024-01-01 00:42:45.000000,5,2.1024610591900306,-15.39,108.08440015440134,0.0625,20942.682897316878,674.8899999999993,0.9968847352024922
2024-01-01 00:42:45.000000,2024-01-01 00:42:50.000000,5,-4.327320872274143,-26.09,89.89330459800574,0.0625,17018.928333142474,1389.07,0.9968847352024922
2024-01-01 00:42:50.000000,2024-01-01 00:42:55.000000,5,4.5974454828660445,-1.1,100.37720325890264,0.065625,14902.72690158233,1475.78,1.0965732087227413
2024-01-01 00:42:55.000000,2024-01-01 00:43:00.000000,5,-1.8226479750778826,-0.47,82.91537019095927,0.071875,13697.527624070106,585.0699999999999,-0.9968847352024922
2024-01-01 00:43:00.000000,2024-01-01 00:43:05.000000,5,-2.3320872274143296,-13.47,92.3760357029482,0.0625,16780.777499958076,748.6000000000006,0.9968847352024922
2024-01-01 00:43:05.000000,2024-01-01 00:43:10.000000,5,1.7478816199376959,9.18,97.65851081958216,0.06875,18594.538854898878,561.0699999999993,0.9968847352024922
2024-01-01 00:43:10.000000,2024-01-01 00:43:15.000000,5,0.6352336448598134,-14.24,83.83051512962545,0.0625,16405.336214168736,203.90999999999968,0.9968847352024922
2024-01-01 00:43:15.000000,2024-01-01 00:43:20.000000,5,-1.7106542056074756,-4.35,142.47272519418644,0.0625,23397.590101691327,549.1200000000009,0.897196261682243
2024-01-01 00:43:20.000000,2024-01-01 00:43:25.000000,5,-2.9727414330218074,10.95,147.6843995695248,0.0625,15282.48380542816,954.2500000000005,0.9968847352024922
2024-01-01 00:43:25.000000,2024-01-01 00:43:30.000000,5,6.052772585669783,5.44,121.26579037686695,0.0625,13789.520757513348,1942.9399999999987,0.7975077881619937
2024-01-01 00:43:30.000000,2024-01-01 00:43:35.000000,5,-4.110404984423677,-7.76,94.97612569495014,0.08125,11931.866939433074,1319.439999999999,-1.1962616822429906
2024-01-01 00:43:35.000000,2024-01-01 00:43:40.000000,5,0.23367601246105632,7.83,120.48665323468279,0.071875,14355.714268357264,75.00999999999998,1.1962616822429906
2024-01-01 00:43:40.000000,2024-01-01 00:43:45.000000,5,2.920591900311526,4.88,134.27048525722648,0.053125,16868.790944666216,937.5099999999998,1.1962616822429906
2024-01-01 00:43:45.000000,2024-01-01 00:43:50.000000,5,-4.398193146417446,-12.06,118.54812966881877,0.078125,14281.368586812196,1411.8199999999995,1.1962616822429906
2024-01-01 00:43:50.000000,2024-01-01 00:43:55.000000,5,3.3190654205607473,0.37,126.51737567573011,0.065625,16066.3207771731,1065.4200000000005,0.6978193146417445
2024-01-01 00:43:55.000000,2024-01-01 00:44:00.000000,5,-5.599968847352025,7.35,122.73655851430954,0.059375,10949.83047909758,1797.5900000000001,0.7975077881619937
2024-01-01 00:44:00.000000,2024-01-01 00:44:05.000000,5,9.10725856697819,-4.16,153.37658466161338,0.08125,23041.07844337433,2923.4300000000003,1.1962616822429906
2024-01-01 00:44:05.000000,2024-01-01 00:44:10.000000,5,-2.9774766355140185,11.89,111.3904035175393,0.05625,11299.856417836227,955.7699999999999,0.6978193146417445
2024-01-01 00:44:10.000000,2024-01-01 00:44:15.000000,5,-5.234579439252336,-2.48,117.94445016839794,0.071875,14527.492329196557,1680.2999999999995,1.2959501557632398
2024-01-01 00:44:15.000000,2024-01-01 00:44:20.000000,5,2.759875389408098,10.85,116.01038386976151,0.06875,14845.489523049644,885.92,1.1962616822429906
2024-01-01 00:44:20.000000,2024-01-01 00:44:25.000000,0,3.8527725856697814,-8.8,121.80350753406589,0.059375,19230.755407579523,1236.7399999999996,1.1962616822429906
2024-01-01 00:44:25.000000,2024-01-01 00:44:30.000000,0,-4.8583800623052955,-2.56,132.90769454020565,0.075,20834.718364817625,1559.54,1.1962616822429906
2024-01-01 00:44:30.000000,2024-01-01 00:44:35.000000,0,0.6509345794392518,3.53,130.00973861022422,0.06875,18636.189798282605,208.94999999999894,1.1962616822429906
2024-01-01 00:44:35.000000,2024-01-01 00:44:40.000000,0,-7.83043613707165,-6.34,149.6137170008458,0.06875,19582.626930088132,2513.5700000000006,1.1962616822429906
2024-01-01 00:44:40.000000,2024-01-01 00:44:45.000000,0,4.760934579439253,-5.24,126.17709361151431,0.059375,17098.63843563394,1528.2599999999998,0.3987538940809969
2024-01-01 00:44:45.000000,2024-01-01 00:44:50.000000,0,-2.2314330218068528,-5.56,134.8469321506427,0.071875,16783.92022804859,716.289999999999,1.2959501557632398
2024-01-01 00:44:50.000000,2024-01-01 00:44:55.000000,0,9.608535825545172,-0.85,121.66101371757095,0.075,18018.184717530698,3084.3399999999992,1.2959501557632398
2024-01-01 00:44:55.000000,2024-01-01 00:45:00.000000,0,-4.979626168224298,6.85,135.39569008506078,0.053125,17660.34243303893,1598.459999999999,1.2959501557632398
2024-01-01 00:45:00.000000,2024-01-01 00:45:05.000000,0,2.3397196261682236,-12.39,112.33000493349334,0.084375,20578.605728037262,751.0499999999994,1.2959501557632398
2024-01-01 00:45:05.000000,2024-01-01 00:45:10.000000,0,-2.3023676012461043,-8.61,111.87307207278232,0.08125,20783.93411694879,739.0600000000002,1.2959501557632398
2024-01-01 00:45:10.000000,2024-01-01 00:45:15.000000,0,1.3301869158878499,-3.08,123.38285685201551,0.071875,20139.349295805463,426.9900000000001,1.2959501557632398
2024-01-01 00:45:15.000000,2024-01-01 00:45:20.000000,0,4.39545171339564,2.52,131.34701559418252,0.06875,19996.651779661242,1410.9400000000003,1.2959501557632398
2024-01-01 00:45:20.000000,2024-01-01 00:45:25.000000,0,-6.5717133956386276,-2.86,125.58109605397459,0.06875,19405.969781853208,2109.52,1.2959501557632398
2024-01-01 00:45:25.000000,2024-01-01 00:45:30.000000,0,3.856323987538941,2.41,126.51118074678105,0.078125,21087.444616245535,1237.88,1.2959501557632398
2024-01-01 00:45:30.000000,2024-01-01 00:45:35.000000,0,-1.1450467289719628,10.98,115.8029587492303,0.078125,17227.724481165347,367.5600000000003,1.2959501557632398
2024-01-01 00:45:35.000000,2024-01-01 00:45:40.000000,0,1.044205607476634,11.23,122.05632926571279,0.071875,16994.222605634004,335.18999999999903,1.2959501557632398
2024-01-01 00:45:40.000000,2024-01-01 00:45:45.000000,0,-5.541806853582555,5.86,116.14257963748723,0.071875,19602.495102304314,1778.9199999999994,1.2959501557632398
2024-01-01 00:45:45.000000,2024-01-01 00:45:50.000000,0,3.597632398753894,-4.16,100.16829408551365,0.084375,14757.310507207001,1154.839999999999,1.2959501557632398
2024-01-01 00:45:50.000000,2024-01-01 00:45:55.000000,0,-1.263177570093458,0.5,90.87363555301118,0.08125,16545.43474426966,405.48000000000013,-1.2959501557632398
2024-01-01 00:45:55.000000,2024-01-01 00:46:00.000000,0,-3.113862928348909,-6.74,83.26336591671728,0.08125,16807.0374931373,999.5499999999994,1.2959501557632398
2024-01-01 00:46:00.000000,2024-01-01 00:46:05.000000,0,4.626635514018693,-1.65,89.23767006508436,0.078125,13758.720045085038,1485.15,1.2959501557632398
2024-01-01 00:46:05.000000,2024-01-01 00:46:10.000000,0,-5.648971962616821,-15.45,109.8968562243813,0.075,14800.498072468848,1813.3199999999997,1.1962616822429906
2024-01-01 00:46:10.000000,2024-01-01 00:46:15.000000,0,1.4966666666666661,3.85,129.9592991326194,0.0625,21164.30841711037,480.4299999999995,1.0965732087227413
2024-01-01 00:46:15.000000,2024-01-01 00:46:20.000000,0,4.566915887850468,-6.74,96.26462747367816,0.065625,17338.241539083367,1465.9799999999998,1.0965732087227413
2024-01-01 00:46:20.000000,2024-01-01 00:46:25.000000,0,1.893582554517134,-1.47,135.84647792614172,0.05625,21100.741247451457,607.8399999999995,-0.9968847352024922
2024-01-01 00:46:25.000000,2024-01-01 00:46:30.000000,0,-7.23809968847352,-28.39,110.83190227407465,0.059375,14464.013941777583,2323.429999999999,0.9968847352024922
2024-01-01 00:46:30.000000,2024-01-01 00:46:35.000000,0,5.392897196261681,2.63,118.22148308637702,0.071875,11978.215487757421,1731.1200000000001,1.0965732087227413
2024-01-01 00:46:35.000000,2024-01-01 00:46:40.000000,0,-2.5241744548286613,-9.37,108.06016002391661,0.071875,11690.081030658037,810.2599999999999,1.0965732087227413
2024-01-01 00:46:40.000000,2024-01-01 00:46:45.000000,0,0.5343925233644845,9.53,113.50844391093972,0.071875,12667.938395767069,171.53999999999888,-1.0965732087227413
2024-01-01 00:46:45.000000,2024-01-01 00:46:50.000000,0,-3.2298442367601243,-3.67,86.76367532866597,0.06875,11957.976346693253,1036.7800000000002,0.9968847352024922
2024-01-01 00:46:50.000000,2024-01-01 00:46:55.000000,0,4.347133956386292,5.44,95.30889947237416,0.06875,17034.590978596516,1395.4299999999996,0.9968847352024922
2024-01-01 00:46:55.000000,2024-01-01 00:47:00.000000,0,-0.21021806853582561,4.81,99.04116666008026,0.0625,18136.746532377714,67.47999999999888,-0.9968847352024922
2024-01-01 00:47:00.000000,2024-01-01 00:47:05.000000,0,-2.5872274143302194,-14.41,113.06604418480931,0.05625,16538.844864546078,830.5000000000002,0.9968847352024922
2024-01-01 00:47:05.000000,2024-01-01 00:47:10.000000,0,4.511370716510905,-6.18,116.99762125515741,0.05625,16789.847441152688,1448.1499999999999,0.9968847352024922
2024-01-01 00:47:10.000000,2024-01-01 00:47:15.000000,0,10.791869158878503,-5.79,156.52096947851848,0.05625,17369.148785241625,3464.1899999999996,0.9968847352024922
2024-01-01 00:47:15.000000,2024-01-01 00:47:20.000000,0,-14.531214953271027,-13.96,115.18612024168438,0.046875,15184.866853224885,4664.519999999999,0.29906542056074764
2024-01-01 00:47:20.000000,2024-01-01 00:47:25.000000,0,-11.851152647975079,8.87,137.32650933170092,0.05625,16686.91245982571,3804.2199999999984,0.9968847352024922
2024-01-01 00:47:25.000000,2024-01-01 00:47:30.000000,0,11.313707165109033,13.03,139.44289589165695,0.06875,15758.511960039757,3631.7,0.9968847352024922
2024-01-01 00:47:30.000000,2024-01-01 00:47:35.000000,0,0.26862928348909665,-10.51,147.99009613396518,0.053125,15724.244460480453,86.22999999999917,0.4984423676012461
2024-01-01 00:47:35.000000,2024-01-01 00:47:40.000000,0,0.16601246105918993,-9.99,83.50928972081394,0.0625,13958.345425154354,53.289999999999765,-0.9968847352024922
2024-01-01 00:47:40.000000,2024-01-01 00:47:45.000000,0,-1.5909034267912767,-4.51,89.8962963370503,0.053125,14822.756882747946,510.6800000000003,0.7975077881619937
2024-01-01 00:47:45.000000,2024-01-01 00:47:50.000000,0,1.0378504672897195,-1.86,120.32747788609038,0.059375,18037.250615965448,333.1499999999987,0.897196261682243
2024-01-01 00:47:50.000000,2024-01-01 00:47:55.000000,0,-1.9667912772585667,-9.77,101.63707589376246,0.0625,15584.410195327924,631.3400000000008,0.897196261682243
2024-01-01 00:47:55.000000,2024-01-01 00:48:00.000000,0,-1.5623987538940816,-5.98,91.62395215725802,0.05625,9456.117799974067,501.52999999999963,0.897196261682243
