start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:15:44.000000,2024-01-01 00:15:49.000000,3,-29.782608695652176,-26.0,15.862178149679627,0.1125,442.05705671378297,1721.0,0.0,54.453416149068325,54.0,16.33858558388661,0.09375,10.68944099378882,10.0,7.255373891851405,0.14375
2024-01-01 00:15:48.000000,2024-01-01 00:15:53.000000,3,-31.751552795031056,-28.0,14.140823462541272,0.0875,409.0571337424291,1315.0,0.0,54.22360248447205,52.0,15.172333025642223,0.0875,8.167701863354038,9.0,5.865402825941198,0.11875
2024-01-01 00:15:52.000000,2024-01-01 00:15:57.000000,3,-34.79503105590062,-30.0,16.949601032333454,0.06875,556.3409637713904,1347.0,0.0,51.49068322981366,49.0,17.179973083659927,0.10625,8.366459627329192,9.0,10.014170859957524,0.16875
2024-01-01 00:15:56.000000,2024-01-01 00:16:01.000000,3,-29.677018633540374,-25.0,13.593473840630315,0.0375,436.8712351071236,1415.0,0.0,55.64596273291925,52.0,14.711989132119506,0.09375,8.788819875776397,9.0,7.689611448155393,0.09375
2024-01-01 00:16:00.000000,2024-01-01 00:16:05.000000,3,-40.838509316770185,-45.0,17.86648420266212,0.13125,1366.1759149443133,3572.0,0.0,28.59006211180124,40.0,31.12444217365378,0.025,22.18633540372671,22.0,16.811902394190874,0.1
2024-01-01 00:16:04.000000,2024-01-01 00:16:09.000000,3,-18.48447204968944,-19.0,7.542467757688888,0.20625,556.8347262011001,2135.0,0.0,61.35403726708075,59.0,13.861101118727998,0.1125,13.26086956521739,14.0,8.537799584151085,0.11875
2024-01-01 00:16:08.000000,2024-01-01 00:16:13.000000,3,-32.67080745341615,-27.0,17.501348661430185,0.05,774.8085718064602,1240.0,0.0,50.87577639751553,51.0,16.750655869239555,0.1,7.701863354037267,10.0,11.15282739964226,0.06875
2024-01-01 00:16:12.000000,2024-01-01 00:16:17.000000,3,-20.993788819875775,-20.0,10.911861031928703,0.26875,853.6605629464901,1752.0,0.0,59.577639751552795,57.0,15.710919670547938,0.0875,10.881987577639752,12.0,9.533086385051002,0.1
2024-01-01 00:16:16.000000,2024-01-01 00:16:21.000000,3,-31.96273291925466,-28.0,18.27870625849849,0.08125,1470.3340045224145,418.0,0.39751552795031053,44.32919254658385,49.0,27.785737437918474,0.09375,2.5962732919254656,8.0,20.612611091873937,0.09375
2024-01-01 00:16:20.000000,2024-01-01 00:16:25.000000,3,-43.24223602484472,-45.0,14.960688652897769,0.09375,2886.176120276817,4060.0,0.0,10.937888198757763,3.0,27.214354999015182,0.0375,-25.217391304347824,-37.0,31.343399554805387,0.0375
2024-01-01 00:16:24.000000,2024-01-01 00:16:29.000000,3,-26.77639751552795,-24.0,14.182284352000341,0.1,742.9571484852397,1797.0,0.0,57.81987577639752,57.0,16.976413121872127,0.0875,11.161490683229813,11.0,11.837916107321222,0.1
2024-01-01 00:16:28.000000,2024-01-01 00:16:33.000000,3,-38.590062111801245,-38.0,17.107553905252438,0.13125,1508.2772350249913,1745.0,0.0,16.130434782608695,30.0,45.7205001113809,0.0125,10.838509316770187,10.0,20.135447791493856,0.05
2024-01-01 00:16:32.000000,2024-01-01 00:16:37.000000,3,-22.37888198757764,-22.0,9.292432471760877,0.15625,616.1201309194252,1747.0,0.0,60.33540372670807,58.0,15.958126495370188,0.0875,10.850931677018634,10.0,8.653186681885046,0.10625
2024-01-01 00:16:36.000000,2024-01-01 00:16:41.000000,3,-21.80745341614907,-21.0,12.602834764424188,0.15625,524.1616834144654,1474.0,0.0,59.73913043478261,58.0,13.546457903789106,0.13125,9.15527950310559,9.0,11.855673223298615,0.125
2024-01-01 00:16:40.000000,2024-01-01 00:16:45.000000,3,-33.05590062111801,-28.0,17.497945753432376,0.14375,621.379217773428,1108.0,0.0,53.024844720496894,54.0,17.773206769797834,0.1,6.881987577639752,8.0,12.012690623871267,0.09375
2024-01-01 00:16:44.000000,2024-01-01 00:16:49.000000,3,-19.751552795031056,-21.0,7.368879711242257,0.1875,534.7246579321254,1709.0,0.0,60.09316770186335,58.0,15.529730053286514,0.13125,10.614906832298137,11.0,8.268208778055591,0.1
2024-01-01 00:16:48.000000,2024-01-01 00:16:53.000000,3,-27.73913043478261,-26.0,12.92213301816424,0.1125,660.9585460159142,1326.0,0.0,57.32919254658385,56.0,12.80613934677208,0.125,8.236024844720497,9.0,16.159948765369858,0.1
2024-01-01 00:16:52.000000,2024-01-01 00:16:57.000000,3,-24.51552795031056,-25.0,16.166363842119114,0.15625,1186.4212954472785,154.0,-0.5962732919254659,58.35403726708075,57.0,16.06642848375464,0.09375,0.9565217391304348,5.0,17.585629014228832,0.125
2024-01-01 00:16:56.000000,2024-01-01 00:17:01.000000,3,-20.832298136645964,-21.0,7.388535058491569,0.23125,632.1339681599749,1873.0,0.0,60.77018633540373,58.0,13.683132155689432,0.13125,11.633540372670808,11.0,9.63177647230366,0.10625
2024-01-01 00:17:00.000000,2024-01-01 00:17:05.000000,3,-20.937888198757765,-21.0,8.548164599048288,0.1625,375.8005840851151,1665.0,0.0,60.857142857142854,59.0,12.681609294001857,0.1125,10.341614906832298,11.0,8.61256755420684,0.1375
2024-01-01 00:17:04.000000,2024-01-01 00:17:09.000000,3,-18.335403726708076,-20.0,7.20064589062926,0.2125,731.6992348795675,1339.0,0.0,61.57142857142857,60.0,15.645172692285268,0.10625,8.316770186335404,7.0,9.824982417445113,0.08125
2024-01-01 00:17:08.000000,2024-01-01 00:17:13.000000,3,-19.242236024844722,-20.0,7.537221302903618,0.20625,750.2108911190226,1343.0,0.0,60.81987577639752,58.0,15.314571573650767,0.08125,8.341614906832298,7.0,9.147476147865945,0.1125
2024-01-01 00:17:12.000000,2024-01-01 00:17:17.000000,3,-22.869565217391305,-22.0,13.098249136231248,0.19375,289.01977214979803,1475.0,0.0,59.46583850931677,59.0,10.672998088576508,0.1625,9.161490683229813,9.0,8.067605454158945,0.1375
2024-01-01 00:17:16.000000,2024-01-01 00:17:21.000000,3,-25.900621118012424,-24.0,12.89098763135708,0.13125,582.6602138853301,1064.0,0.0,58.98136645962733,58.0,14.789131165187424,0.125,6.608695652173913,8.0,9.642467210887652,0.1
2024-01-01 00:17:20.000000,2024-01-01 00:17:25.000000,3,-21.242236024844722,-20.0,10.109263324740537,0.19375,618.6567952499718,1836.0,0.0,59.81987577639752,59.0,15.073937855931078,0.1125,11.403726708074535,11.0,7.837712422948722,0.1
2024-01-01 00:17:24.000000,2024-01-01 00:17:29.000000,3,-28.428571428571427,-28.0,13.400426432447158,0.125,478.3822364637185,2062.0,0.0,56.900621118012424,54.0,11.928539814738484,0.10625,12.807453416149068,11.0,8.369972765748935,0.13125
2024-01-01 00:17:28.000000,2024-01-01 00:17:33.000000,3,-18.59006211180124,-19.0,9.023214539238104,0.19375,553.3057380436045,1937.0,0.0,61.67080745341615,58.0,14.994072327721515,0.09375,12.031055900621118,13.0,9.399748906386044,0.15625
2024-01-01 00:17:32.000000,2024-01-01 00:17:37.000000,3,-20.267080745341616,-19.0,10.362044781301105,0.18125,581.9417180518077,1495.0,0.0,60.17391304347826,58.0,15.540899755721712,0.0875,9.285714285714286,9.0,10.503825833612112,0.09375
2024-01-01 00:17:36.000000,2024-01-01 00:17:41.000000,3,-34.20496894409938,-30.0,16.64073241042231,0.05,748.6911210352412,702.0,-0.5962732919254659,53.099378881987576,52.0,15.214797471928481,0.09375,4.3602484472049685,4.0,13.976566457391751,0.09375
2024-01-01 00:17:40.000000,2024-01-01 00:17:45.000000,3,-23.093167701863354,-22.0,16.460483453651978,0.16875,491.99266174030475,866.0,0.0,60.900621118012424,59.0,15.47708183449972,0.1125,5.37888198757764,5.0,13.339295380275377,0.1125
2024-01-01 00:17:44.000000,2024-01-01 00:17:49.000000,3,-20.167701863354036,-20.0,10.934598772271393,0.25,797.2522074953373,1608.0,0.0,60.0,58.0,15.889461916628894,0.10625,9.987577639751553,9.0,9.020107799826834,0.1375
2024-01-01 00:17:48.000000,2024-01-01 00:17:53.000000,3,-26.63975155279503,-23.0,14.239273504567857,0.14375,1214.7569415177165,677.0,0.19875776397515527,55.484472049689444,57.0,16.460219314327997,0.15,4.204968944099379,7.0,19.37140870342886,0.1375
2024-01-01 00:17:52.000000,2024-01-01 00:17:57.000000,3,-31.29192546583851,-27.0,16.09333703413963,0.05,2280.4760589577595,1333.0,0.19875776397515527,47.39751552795031,51.0,21.157232659041686,0.0625,-8.279503105590063,2.0,24.41879685307105,0.0375
2024-01-01 00:17:56.000000,2024-01-01 00:18:01.000000,3,-19.782608695652176,-20.0,8.468098703497375,0.2375,619.6224696796174,1711.0,0.0,61.0,58.0,14.067249198048636,0.09375,10.627329192546584,11.0,9.338642751878078,0.14375
2024-01-01 00:18:00.000000,2024-01-01 00:18:05.000000,3,-29.919254658385093,-27.0,16.887486178854267,0.14375,1369.3343415572224,427.0,0.19875776397515527,27.03105590062112,51.0,49.98980175498905,0.00625,2.652173913043478,7.0,16.51827051690234,0.0625
2024-01-01 00:18:04.000000,2024-01-01 00:18:09.000000,3,-33.70807453416149,-32.0,15.87633449176509,0.09375,2287.930093316244,1962.0,-0.19875776397515527,11.857142857142858,-9.0,49.43238527813232,0.00625,-12.186335403726709,-20.0,24.813102629695475,0.0125
2024-01-01 00:18:08.000000,2024-01-01 00:18:13.000000,3,-18.26086956521739,-20.0,8.206340337758997,0.18125,474.3634530856027,1476.0,0.0,62.29192546583851,60.0,14.416414148268979,0.1125,9.167701863354038,10.0,8.556602731841593,0.15
2024-01-01 00:18:12.000000,2024-01-01 00:18:17.000000,3,-21.875776397515526,-21.0,9.114382702612911,0.16875,472.5293876821546,1340.0,0.0,60.3416149068323,58.0,11.996408624074805,0.14375,8.322981366459627,11.0,12.25183786441449,0.09375
2024-01-01 00:18:16.000000,2024-01-01 00:18:21.000000,3,-25.47826086956522,-24.0,13.317322814909977,0.125,854.723456130385,1113.0,0.0,60.18633540372671,59.0,12.424373711048839,0.18125,6.913043478260869,11.0,13.574512562311318,0.05
2024-01-01 00:18:20.000000,2024-01-01 00:18:25.000000,3,-21.546583850931675,-21.0,4.230765755981721,0.175,162.02079111425923,1696.0,0.0,60.149068322981364,60.0,2.5030261188315235,0.2,10.53416149068323,11.0,3.6125321034916458,0.1875
2024-01-01 00:18:24.000000,2024-01-01 00:18:29.000000,3,-23.012422360248447,-21.0,13.520811540750685,0.1625,317.6307161922603,2047.0,0.0,59.29192546583851,60.0,6.629139981506647,0.13125,12.714285714285714,13.0,5.94498588247753,0.2125
2024-01-01 00:18:28.000000,2024-01-01 00:18:33.000000,3,-26.453416149068325,-23.0,22.02298524001657,0.1375,753.9179296546938,2300.0,0.0,58.36024844720497,60.0,15.246537637702799,0.1125,14.285714285714286,15.0,11.669098386030393,0.075
2024-01-01 00:18:32.000000,2024-01-01 00:18:37.000000,3,-27.832298136645964,-24.0,22.554998344281895,0.1625,575.3464009760536,2544.0,0.0,48.316770186335404,45.0,35.58588595922695,0.11875,15.801242236024844,14.0,11.459068393512842,0.14375
2024-01-01 00:18:36.000000,2024-01-01 00:18:41.000000,3,-32.07453416149068,-34.0,34.81550530924243,0.0875,2826.962561783362,999.0,0.19875776397515527,-5.937888198757764,-8.0,43.871358743631625,0.025,6.204968944099379,16.0,31.45117605361172,0.075
2024-01-01 00:18:40.000000,2024-01-01 00:18:45.000000,3,-25.099378881987576,-24.0,18.717373269553647,0.1875,743.0325684814285,2230.0,0.0,57.49068322981366,53.0,31.958394439572206,0.1375,13.850931677018634,14.0,13.887589414709552,0.09375
2024-01-01 00:18:44.000000,2024-01-01 00:18:49.000000,3,-23.335403726708076,-22.0,13.204612877409014,0.19375,762.9323816914626,2185.0,0.0,59.962732919254655,58.0,19.235022809564633,0.1625,13.571428571428571,14.0,12.087035557630678,0.1375
2024-01-01 00:18:48.000000,2024-01-01 00:18:53.000000,3,-22.024844720496894,-22.0,8.871971532978879,0.25625,805.063038342731,2434.0,0.0,60.52173913043478,59.0,16.250418054823125,0.15,15.118012422360248,14.0,10.966641966657104,0.125
2024-01-01 00:18:52.000000,2024-01-01 00:18:57.000000,3,9.385093167701863,20.0,33.12703995828054,0.03125,1498.4888531673673,4800.0,0.0,-1.1118012422360248,-24.0,45.73319278554965,0.00625,29.81366459627329,34.0,20.76511647238707,0.11875
2024-01-01 00:18:56.000000,2024-01-01 00:19:01.000000,3,-14.670807453416149,-15.0,33.244318386288874,0.01875,4083.4270136657756,1799.0,0.19875776397515527,-14.198757763975156,-24.0,37.424393761919575,0.01875,11.173913043478262,16.0,39.604224083011545,0.03125
2024-01-01 00:19:00.000000,2024-01-01 00:19:05.000000,3,-28.316770186335404,-25.0,17.092916062015448,0.14375,819.0673448932058,1418.0,0.0,57.2111801242236,58.0,22.881053826771232,0.125,8.807453416149068,9.0,14.833035565904193,0.11875
2024-01-01 00:19:04.000000,2024-01-01 00:19:09.000000,3,-24.434782608695652,-24.0,12.390410913633803,0.1875,673.5791603108636,2290.0,0.0,59.61490683229814,54.0,24.28555695053165,0.13125,14.22360248447205,13.0,10.799291154561665,0.13125
2024-01-01 00:19:08.000000,2024-01-01 00:19:13.000000,3,-32.34782608695652,-28.0,13.380144276859097,0.08125,1785.1219764289292,156.0,0.19875776397515527,52.1055900621118,53.0,22.99119464177319,0.1125,-0.968944099378882,7.0,22.359400249181693,0.0375
2024-01-01 00:19:12.000000,2024-01-01 00:19:17.000000,3,-23.043478260869566,-23.0,6.989588530527885,0.1875,563.9119301859059,2299.0,0.0,59.298136645962735,54.0,17.80830028403079,0.125,14.279503105590063,14.0,7.629065457285894,0.13125
2024-01-01 00:19:16.000000,2024-01-01 00:19:21.000000,3,-22.248447204968944,-23.0,6.728698848868013,0.19375,675.3236132172434,2028.0,0.0,61.850931677018636,59.0,16.758658650129277,0.15625,12.596273291925465,14.0,10.483545966172167,0.075
2024-01-01 00:19:20.000000,2024-01-01 00:19:25.000000,3,-24.565217391304348,-22.0,10.885645713906715,0.2125,636.3274593340911,1973.0,0.0,59.90683229813665,60.0,20.836206841168327,0.14375,12.254658385093167,12.0,11.189436705608548,0.11875
2024-01-01 00:19:24.000000,2024-01-01 00:19:29.000000,3,-24.229813664596275,-22.0,9.81214072412652,0.15625,590.456071841426,1971.0,0.0,59.08695652173913,60.0,19.069737578276946,0.125,12.24223602484472,13.0,10.515926253494937,0.1375
2024-01-01 00:19:28.000000,2024-01-01 00:19:33.000000,3,-3.9440993788819876,-1.0,24.184770116543646,0.04375,3585.1192873082787,4083.0,0.0,41.75776397515528,37.0,24.71911618502862,0.1,-25.36024844720497,-39.0,35.64031298877561,0.00625
2024-01-01 00:19:32.000000,2024-01-01 00:19:37.000000,3,4.024844720496894,3.0,12.836934169886035,0.2625,673.8591647569057,8914.0,0.0,29.757763975155278,29.0,10.30580928258155,0.1,-55.36645962732919,-53.0,12.405487415350612,0.23125
2024-01-01 00:19:36.000000,2024-01-01 00:19:41.000000,3,-1.4906832298136645,-1.0,10.460711025321347,0.25,503.0632127045865,9554.0,0.0,22.900621118012424,22.0,7.841559928470944,0.18125,-59.3416149068323,-58.0,10.173559842836548,0.2375
2024-01-01 00:19:40.000000,2024-01-01 00:19:45.000000,3,-2.515527950310559,-1.0,13.311698609710797,0.3,1229.7749173933996,8126.0,0.0,31.459627329192546,27.0,18.87061001558371,0.1625,-50.47204968944099,-53.0,22.30556604073332,0.24375
2024-01-01 00:19:44.000000,2024-01-01 00:19:49.000000,3,-22.093167701863354,-21.0,16.54153909187264,0.1625,1432.2395784598464,1326.0,0.39751552795031053,58.94409937888199,59.0,18.136375205372822,0.11875,-8.236024844720497,-4.0,25.290688881471354,0.06875
2024-01-01 00:19:48.000000,2024-01-01 00:19:53.000000,3,-22.62111801242236,-20.0,25.82052093282078,0.15,915.6446264908349,1953.0,0.0,38.78260869565217,52.0,41.82010516070199,0.03125,12.130434782608695,11.0,18.481453688354243,0.14375
2024-01-01 00:19:52.000000,2024-01-01 00:19:57.000000,3,-36.62111801242236,-44.0,26.50635397866399,0.09375,2814.5548616673723,2767.0,0.19875776397515527,-16.950310559006212,-14.0,27.752207399195303,0.0625,-17.18633540372671,-30.0,34.785989451384026,0.0375
2024-01-01 00:19:56.000000,2024-01-01 00:20:01.000000,3,-27.757763975155278,-24.0,18.815145627099035,0.11875,1538.5686750153902,732.0,0.19875776397515527,51.52795031055901,53.0,28.161823030434583,0.11875,4.546583850931677,9.0,21.857192840847325,0.10625
2024-01-01 00:20:00.000000,2024-01-01 00:20:05.000000,3,-20.47826086956522,-21.0,9.831128468111977,0.21875,618.4225869037668,1660.0,0.0,60.22360248447205,57.0,19.767705720214316,0.15625,10.31055900621118,11.0,12.371962265968925,0.14375
2024-01-01 00:20:04.000000,2024-01-01 00:20:09.000000,3,-21.26086956521739,-20.0,10.21244445464113,0.2,822.6175918858103,2158.0,0.0,61.18012422360248,58.0,19.199572976617784,0.1375,13.403726708074535,14.0,10.738004285007747,0.13125
2024-01-01 00:20:08.000000,2024-01-01 00:20:13.000000,3,-21.80745341614907,-20.0,13.702424752553062,0.1875,762.5081966364789,2057.0,0.0,60.58385093167702,54.0,23.4199591711352,0.11875,12.77639751552795,14.0,11.700414071347812,0.10625
2024-01-01 00:20:12.000000,2024-01-01 00:20:17.000000,3,-20.167701863354036,-20.0,8.978610711605613,0.2,821.3820135866359,1619.0,0.0,62.683229813664596,59.0,18.11229636194995,0.1125,10.055900621118013,10.0,10.89968373807525,0.14375
2024-01-01 00:20:16.000000,2024-01-01 00:20:21.000000,3,-20.26086956521739,-20.0,11.43597489237933,0.16875,632.8314602230943,1868.0,0.0,62.24844720496895,62.0,16.952518638796942,0.1,11.602484472049689,12.0,9.215665672582745,0.14375
2024-01-01 00:20:20.000000,2024-01-01 00:20:25.000000,3,-16.279503105590063,-17.0,10.602600612658799,0.19375,464.42197012526213,1796.0,0.0,62.285714285714285,63.0,15.483631910596976,0.125,11.15527950310559,11.0,10.285037072254028,0.13125
2024-01-01 00:20:24.000000,2024-01-01 00:20:29.000000,3,-18.41614906832298,-19.0,9.798953391951601,0.18125,592.3215300792558,2011.0,0.0,63.37888198757764,64.0,17.62099035929127,0.10625,12.490683229813664,12.0,9.666383768259955,0.1375
2024-01-01 00:20:28.000000,2024-01-01 00:20:33.000000,3,-19.981366459627328,-20.0,10.454348407295313,0.19375,607.0320089138596,1785.0,0.0,63.63975155279503,61.0,17.959869429867474,0.10625,11.08695652173913,12.0,10.610956191802313,0.10625
2024-01-01 00:20:32.000000,2024-01-01 00:20:37.000000,3,-18.37888198757764,-19.0,8.655882464673143,0.1875,517.9201960978758,1806.0,0.0,61.31055900621118,61.0,18.31673962010049,0.1,11.217391304347826,11.0,8.841447599356902,0.13125
2024-01-01 00:20:36.000000,2024-01-01 00:20:41.000000,3,-20.664596273291924,-20.0,10.411498510888622,0.1625,704.4191323544529,2092.0,0.0,61.92546583850932,60.0,16.1072781666515,0.1125,12.993788819875776,14.0,9.916839777879053,0.10625
2024-01-01 00:20:40.000000,2024-01-01 00:20:45.000000,3,-23.925465838509318,-19.0,20.288097740741694,0.15,760.3734397690002,3476.0,0.0,0.3416149068322981,-36.0,57.06094390978629,0.00625,21.59006211180124,21.0,11.951711200540194,0.1125
2024-01-01 00:20:44.000000,2024-01-01 00:20:49.000000,3,-34.75155279503105,-36.0,20.87523384776223,0.14375,3256.586405824291,384.0,0.19875776397515527,-14.732919254658386,-27.0,42.60615533053516,0.03125,2.3850931677018634,14.0,35.246464736162054,0.03125
2024-01-01 00:20:48.000000,2024-01-01 00:20:53.000000,3,-23.546583850931675,-22.0,16.43774251173157,0.1875,665.0262076071151,1587.0,0.0,60.04347826086956,59.0,16.29775591380872,0.10625,9.857142857142858,12.0,18.302956435661255,0.10625
2024-01-01 00:20:52.000000,2024-01-01 00:20:57.000000,3,-29.32919254658385,-26.0,14.588427090298119,0.08125,648.940940674206,1887.0,0.0,55.45962732919255,53.0,17.796064799844046,0.09375,11.720496894409937,13.0,10.219595870265747,0.125
2024-01-01 00:20:56.000000,2024-01-01 00:21:01.000000,3,-21.757763975155278,-21.0,12.016018682115309,0.1875,546.9466816403237,2128.0,0.0,60.07453416149068,60.0,16.581824686622646,0.10625,13.217391304347826,14.0,8.33493825125141,0.125
2024-01-01 00:21:00.000000,2024-01-01 00:21:05.000000,3,-36.30434782608695,-30.0,18.147328824878358,0.09375,1587.8262007006615,307.0,-0.19875776397515527,47.50310559006211,51.0,21.876106893024428,0.09375,1.906832298136646,10.0,19.2930691059756,0.0125
2024-01-01 00:21:04.000000,2024-01-01 00:21:09.000000,3,-26.322981366459626,-22.0,19.682353290597643,0.15625,1209.2918824813116,963.0,0.19875776397515527,52.49068322981366,54.0,24.252865297842213,0.09375,5.9813664596273295,11.0,18.68671722430449,0.09375
2024-01-01 00:21:08.000000,2024-01-01 00:21:13.000000,3,-20.732919254658384,-20.0,7.263571576689354,0.21875,607.541632102406,2420.0,0.0,61.142857142857146,60.0,15.896091163733127,0.125,15.031055900621118,15.0,7.855270810297099,0.1125
2024-01-01 00:21:12.000000,2024-01-01 00:21:17.000000,3,-19.906832298136646,-20.0,6.705223003595803,0.225,527.3348952553209,2133.0,0.0,61.298136645962735,61.0,16.459740550999314,0.11875,13.248447204968944,15.0,9.082284305105064,0.11875
2024-01-01 00:21:16.000000,2024-01-01 00:21:21.000000,3,-22.229813664596275,-21.0,16.14281901001377,0.15,522.9163459068654,2532.0,0.0,58.024844720496894,59.0,23.50796415859927,0.11875,15.726708074534162,17.0,9.953006818067438,0.11875
2024-01-01 00:21:20.000000,2024-01-01 00:21:25.000000,3,-19.372670807453417,-19.0,8.251378578589456,0.18125,514.6550919381555,2072.0,0.0,64.69565217391305,65.0,15.30892038904967,0.1125,12.869565217391305,13.0,8.483904197642888,0.1
2024-01-01 00:21:24.000000,2024-01-01 00:21:29.000000,3,-19.546583850931675,-19.0,16.877851725915466,0.15625,599.5752100001499,1180.0,0.0,63.39751552795031,63.0,18.672934793138968,0.15625,7.329192546583851,8.0,12.180299871880989,0.15
2024-01-01 00:21:28.000000,2024-01-01 00:21:33.000000,3,-18.372670807453417,-21.0,12.769994066059896,0.15,396.370674154225,1666.0,0.0,62.47204968944099,63.0,17.793630219758846,0.11875,10.347826086956522,10.0,8.173326181522748,0.13125
2024-01-01 00:21:32.000000,2024-01-01 00:21:37.000000,3,-21.211180124223603,-20.0,10.90378944329,0.175,580.189548787865,2233.0,0.0,59.98757763975155,59.0,17.100799534539224,0.1,13.869565217391305,13.0,9.040278227730749,0.11875
2024-01-01 00:21:36.000000,2024-01-01 00:21:41.000000,3,-19.540372670807454,-20.0,11.629162582071359,0.18125,387.0668647877604,1998.0,0.0,61.975155279503106,60.0,18.352435230289952,0.10625,12.409937888198758,13.0,7.497893078800073,0.13125
2024-01-01 00:21:40.000000,2024-01-01 00:21:45.000000,3,-19.52173913043478,-20.0,8.748633433658185,0.2125,564.758832395808,1916.0,0.0,62.285714285714285,63.0,17.61690543605366,0.11875,11.900621118012422,12.0,8.699285149470688,0.13125
2024-01-01 00:21:44.000000,2024-01-01 00:21:49.000000,3,-20.62111801242236,-20.0,10.204131577073868,0.14375,481.80419840997894,2155.0,0.0,61.70807453416149,60.0,16.35452527267025,0.1125,13.385093167701863,12.0,9.924125976503701,0.1
2024-01-01 00:21:48.000000,2024-01-01 00:21:53.000000,3,-19.88198757763975,-20.0,9.275895429814025,0.2125,762.4735508458025,2303.0,0.0,60.52795031055901,60.0,15.676440169806265,0.1125,14.304347826086957,15.0,9.386854823542379,0.11875
2024-01-01 00:21:52.000000,2024-01-01 00:21:57.000000,0,-26.91304347826087,-21.0,17.580668113139154,0.06875,411.4062907382512,2108.0,0.0,53.5527950310559,53.0,18.778611710240327,0.08125,13.093167701863354,12.0,8.578170873091207,0.14375
2024-01-01 00:21:56.000000,2024-01-01 00:22:01.000000,0,-30.13664596273292,-25.0,18.346149764463497,0.08125,410.99173195751297,1946.0,0.0,52.70807453416149,51.0,20.934612413283652,0.08125,12.08695652173913,13.0,10.045142672174835,0.1625
2024-01-01 00:22:00.000000,2024-01-01 00:22:05.000000,0,-17.53416149068323,-19.0,8.359149968672522,0.225,697.9637138975924,2062.0,0.0,60.31055900621118,60.0,17.78736771730317,0.1125,12.807453416149068,13.0,8.896990732791558,0.15625
2024-01-01 00:22:04.000000,2024-01-01 00:22:09.000000,0,-18.53416149068323,-18.0,7.340837023034754,0.25,506.8877982041004,2289.0,0.0,61.72670807453416,60.0,16.60232949680547,0.10625,14.217391304347826,13.0,8.725462489299572,0.1125
2024-01-01 00:22:08.000000,2024-01-01 00:22:13.000000,0,-18.726708074534162,-20.0,7.605086766138632,0.2,713.7281870400361,1904.0,0.0,61.0,62.0,18.965758619153625,0.10625,11.826086956521738,11.0,8.509234114618737,0.1125
2024-01-01 00:22:12.000000,2024-01-01 00:22:17.000000,0,-17.73913043478261,-19.0,7.727808339958387,0.18125,726.2981939936808,2087.0,0.0,60.50310559006211,61.0,17.7961106086423,0.1125,12.962732919254659,12.0,9.820824939101195,0.09375
2024-01-01 00:22:16.000000,2024-01-01 00:22:21.000000,0,-19.88198757763975,-20.0,12.920612834724393,0.19375,648.3268223131806,1877.0,0.0,61.36645962732919,59.0,17.416475476181233,0.11875,11.658385093167702,11.0,11.874397663703888,0.1125
2024-01-01 00:22:20.000000,2024-01-01 00:22:25.000000,0,-25.354037267080745,-24.0,19.238766182466133,0.175,622.7879197501363,2439.0,0.0,59.267080745341616,53.0,27.02030666091133,0.13125,15.149068322981366,14.0,12.259287897408756,0.1625
2024-01-01 00:22:24.000000,2024-01-01 00:22:29.000000,0,-23.91304347826087,-21.0,15.271866005971496,0.18125,711.9882858085513,1992.0,0.0,63.52173913043478,61.0,22.85089904044306,0.1375,12.372670807453416,12.0,13.643597342607446,0.1125
2024-01-01 00:22:28.000000,2024-01-01 00:22:33.000000,0,-19.888198757763973,-19.0,16.840054107996462,0.26875,3186.5974363530127,2010.0,0.19875776397515527,51.161490683229815,47.0,28.352006238782728,0.125,-12.48447204968944,2.0,34.54546019198146,0.01875
2024-01-01 00:22:32.000000,2024-01-01 00:22:37.000000,0,-6.751552795031056,-7.0,10.77556904292102,0.35625,618.3769112706789,9609.0,0.0,24.13664596273292,23.0,11.183412322727092,0.23125,-59.683229813664596,-58.0,11.434827480251096,0.325
2024-01-01 00:22:36.000000,2024-01-01 00:22:41.000000,0,-9.894409937888199,-11.0,14.553179413994068,0.29375,1971.2620249061997,7352.0,0.0,33.30434782608695,30.0,20.16247860453324,0.10625,-45.66459627329193,-52.0,27.631038728977167,0.14375
2024-01-01 00:22:40.000000,2024-01-01 00:22:45.000000,0,-21.88198757763975,-21.0,11.612158973457296,0.24375,724.8565607501815,1308.0,0.0,63.254658385093165,59.0,17.888292086971855,0.1375,8.124223602484472,8.0,13.617432652658483,0.09375
2024-01-01 00:22:44.000000,2024-01-01 00:22:49.000000,0,-22.006211180124225,-23.0,6.967331711647165,0.20625,440.3734920061418,2410.0,0.0,59.81366459627329,57.0,18.37600506399041,0.15,14.968944099378882,16.0,8.503251113727362,0.14375
2024-01-01 00:22:48.000000,2024-01-01 00:22:53.000000,0,-22.074534161490682,-22.0,11.790649258539078,0.2,796.9907767956444,1846.0,0.0,61.869565217391305,58.0,21.543018136621026,0.14375,11.46583850931677,13.0,13.559605016325431,0.1375
