start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:04:00.000000,2024-01-01 01:04:05.000000,9,-19.19254658385093,-26.0,23.536544863241478,0.10625,622.9945421393795,7297.0,0.0,-30.167701863354036,-30.0,5.656010105238408,0.29375,45.32298136645963,48.0,12.299696380638858,0.21875
2024-01-01 01:04:05.000000,2024-01-01 01:04:10.000000,9,-22.354037267080745,-27.0,20.268636466807582,0.13125,534.2310687849434,7529.0,0.0,-27.77639751552795,-25.0,10.151339292969858,0.19375,46.7639751552795,49.0,11.824506082681793,0.15625
2024-01-01 01:04:10.000000,2024-01-01 01:04:15.000000,9,-26.627329192546583,-27.0,5.597789603692243,0.25,156.02870584543516,8354.0,0.0,-21.161490683229815,-21.0,2.932363852589778,0.2375,51.88819875776397,52.0,3.602071953785549,0.3375
2024-01-01 01:04:15.000000,2024-01-01 01:04:20.000000,9,-32.7888198757764,-35.0,7.420756310754483,0.21875,324.9128376916409,7433.0,0.0,-25.82608695652174,-27.0,5.574008002989526,0.2125,46.16770186335404,46.0,5.8654028259412,0.24375
2024-01-01 01:04:20.000000,2024-01-01 01:04:25.000000,9,-24.180124223602483,-23.0,21.3857102403561,0.125,903.2371987424145,7345.0,0.0,-26.757763975155278,-26.0,6.194530246027063,0.325,45.62111801242236,49.0,12.923304579024514,0.10625
2024-01-01 01:04:25.000000,2024-01-01 01:04:30.000000,9,-35.49068322981366,-35.0,12.78383648030901,0.1,1040.7080134731054,6854.0,0.0,-25.857142857142858,-26.0,4.7695088096903975,0.325,42.57142857142857,44.0,10.384913508134218,0.1
2024-01-01 01:04:30.000000,2024-01-01 01:04:35.000000,9,-32.01863354037267,-32.0,5.301499846375364,0.16875,369.2464006148796,7334.0,0.0,-28.385093167701864,-28.0,3.602190499892465,0.25625,45.5527950310559,45.0,4.609637487262439,0.20625
2024-01-01 01:04:35.000000,2024-01-01 01:04:40.000000,9,-33.24844720496895,-32.0,7.002705776966339,0.10625,576.1523149420668,7419.0,0.0,-25.242236024844722,-25.0,4.995968871895029,0.18125,46.08074534161491,48.0,6.764775638629406,0.13125
2024-01-01 01:04:40.000000,2024-01-01 01:04:45.000000,9,-31.080745341614907,-32.0,6.28587221004323,0.18125,233.01889995009103,8091.0,0.0,-18.956521739130434,-19.0,3.202241063081753,0.23125,50.254658385093165,50.0,3.722028182163576,0.21875
2024-01-01 01:04:45.000000,2024-01-01 01:04:50.000000,9,-26.267080745341616,-26.0,4.662024458289495,0.19375,177.73446627663935,8609.0,0.0,-16.62111801242236,-17.0,2.790484051600371,0.41875,53.47204968944099,54.0,3.2366304079266652,0.2875
2024-01-01 01:04:50.000000,2024-01-01 01:04:55.000000,9,-22.40993788819876,-21.0,5.804601676352826,0.14375,241.41484114027568,8795.0,0.0,-17.37888198757764,-17.0,4.353079512510198,0.24375,54.62732919254658,56.0,4.174056593675387,0.29375
2024-01-01 01:04:55.000000,2024-01-01 01:05:00.000000,9,-27.29813664596273,-27.0,6.166284051696874,0.20625,271.5528943678543,7945.0,0.0,-26.217391304347824,-26.0,4.2817865024045645,0.175,49.34782608695652,49.0,4.317494744590343,0.18125
2024-01-01 01:05:00.000000,2024-01-01 01:05:05.000000,9,-11.329192546583851,-9.0,9.017189416272904,0.1625,221.6385605591313,8909.0,0.0,-23.459627329192546,-23.0,4.2160315890951825,0.325,55.33540372670807,56.0,4.832111468316519,0.35625
2024-01-01 01:05:05.000000,2024-01-01 01:05:10.000000,9,-22.857142857142858,-22.0,13.304067584228308,0.0875,806.2690232040655,7986.0,0.0,-25.204968944099377,-25.0,5.557785094377032,0.1375,49.60248447204969,52.0,8.755198101060868,0.0625
2024-01-01 01:05:10.000000,2024-01-01 01:05:15.000000,9,-27.627329192546583,-29.0,14.336500564893962,0.10625,786.2294582782758,7685.0,0.0,-26.31055900621118,-27.0,5.438561419213634,0.13125,47.732919254658384,49.0,9.935893117867634,0.14375
2024-01-01 01:05:15.000000,2024-01-01 01:05:20.000000,9,-25.900621118012424,-24.0,11.493044075083032,0.15625,476.5739049980869,8527.0,0.0,-12.0,-15.0,8.604504634201785,0.1,52.962732919254655,55.0,7.678613317811494,0.19375
2024-01-01 01:05:20.000000,2024-01-01 01:05:25.000000,9,-41.6583850931677,-49.0,19.41974046880587,0.04375,1735.245471804144,6246.0,0.0,-13.130434782608695,-15.0,8.919172071150022,0.09375,38.79503105590062,36.0,16.05464029977874,0.0625
2024-01-01 01:05:25.000000,2024-01-01 01:05:30.000000,9,-16.29813664596273,-16.0,26.960583432229562,0.11875,1330.1587466427036,8002.0,0.0,-14.173913043478262,-16.0,9.115622042263013,0.09375,49.701863354037265,58.0,21.700473704650115,0.11875
2024-01-01 01:05:30.000000,2024-01-01 01:05:35.000000,9,-33.142857142857146,-34.0,7.043487366760467,0.175,411.07387205572536,7187.0,0.0,-28.627329192546583,-29.0,5.600022182742224,0.18125,44.63975155279503,44.0,5.917719994887235,0.16875
2024-01-01 01:05:35.000000,2024-01-01 01:05:40.000000,9,-24.093167701863354,-26.0,18.501621970193604,0.04375,715.5427915300764,7594.0,0.0,-27.03105590062112,-27.0,6.282338696942852,0.25625,47.16770186335404,47.0,10.045046058160166,0.11875
2024-01-01 01:05:40.000000,2024-01-01 01:05:45.000000,9,-26.453416149068325,-31.0,13.867655853892105,0.06875,506.18888210579297,8436.0,0.0,-16.838509316770185,-18.0,6.0929268635012495,0.2125,52.39751552795031,50.0,7.1887755416913555,0.08125
2024-01-01 01:05:45.000000,2024-01-01 01:05:50.000000,9,-34.33540372670807,-34.0,1.604462913948474,0.35625,41.15272300671682,7553.0,0.0,-24.080745341614907,-24.0,1.9331811712805882,0.25625,46.91304347826087,47.0,1.1313228117331617,0.3625
2024-01-01 01:05:50.000000,2024-01-01 01:05:55.000000,9,-30.608695652173914,-31.0,4.483544793246017,0.1,277.25735689485316,7550.0,0.0,-27.93167701863354,-26.0,4.899137964482228,0.1,46.8944099378882,47.0,3.1674170953476612,0.11875
2024-01-01 01:05:55.000000,2024-01-01 01:06:00.000000,9,-26.832298136645964,-27.0,9.91415403907762,0.05625,542.5604213495277,7764.0,0.0,-27.453416149068325,-27.0,5.824463827854676,0.15625,48.22360248447205,48.0,5.689876047946368,0.1
2024-01-01 01:06:00.000000,2024-01-01 01:06:05.000000,9,-18.47826086956522,-18.0,6.167543024294339,0.125,312.72870126435237,8232.0,0.0,-30.180124223602483,-32.0,6.563048261629048,0.1875,51.130434782608695,52.0,4.018909110042501,0.175
2024-01-01 01:06:05.000000,2024-01-01 01:06:10.000000,9,-31.47826086956522,-32.0,4.560820864331523,0.2375,362.6256320436106,7094.0,0.0,-32.59627329192546,-33.0,5.647321137038758,0.14375,44.06211180124224,44.0,3.942856580250209,0.1375
2024-01-01 01:06:10.000000,2024-01-01 01:06:15.000000,9,-13.099378881987578,-24.0,35.45564217598944,0.0625,591.4601525191624,6224.0,0.0,-32.006211180124225,-32.0,11.937072973728705,0.13125,38.6583850931677,39.0,14.570134518108482,0.20625
2024-01-01 01:06:15.000000,2024-01-01 01:06:20.000000,9,-26.695652173913043,-20.0,18.324520279621538,0.05625,928.8314565313739,7725.0,0.0,-24.70807453416149,-25.0,8.835043683786173,0.23125,47.98136645962733,53.0,11.684643795217644,0.06875
2024-01-01 01:06:20.000000,2024-01-01 01:06:25.000000,9,-25.81366459627329,-18.0,22.40541367865814,0.08125,1344.3918228279801,7894.0,0.0,-16.055900621118013,-16.0,7.497706688719032,0.45625,49.03105590062112,56.0,14.125076265390776,0.06875
2024-01-01 01:06:25.000000,2024-01-01 01:06:30.000000,9,-33.61490683229814,-28.0,19.679641165364668,0.03125,1077.9068592617741,6661.0,0.0,-24.82608695652174,-26.0,8.29123423968901,0.09375,41.37267080745342,47.0,12.065871226198507,0.01875
2024-01-01 01:06:30.000000,2024-01-01 01:06:35.000000,9,-25.801242236024844,-26.0,3.0265902344395705,0.25625,177.8225352128422,7597.0,0.0,-31.714285714285715,-32.0,5.189446708740452,0.125,47.18633540372671,47.0,3.0315115226238625,0.1625
2024-01-01 01:06:35.000000,2024-01-01 01:06:40.000000,9,-27.63975155279503,-28.0,4.294695558230898,0.24375,282.95500829837044,7572.0,0.0,-30.285714285714285,-30.0,5.321452540693859,0.2125,47.03105590062112,48.0,4.427784943186106,0.18125
2024-01-01 01:06:40.000000,2024-01-01 01:06:45.000000,9,-33.22981366459627,-31.0,8.381712569043517,0.11875,792.8692377887705,5648.0,0.0,-37.3416149068323,-37.0,6.062286687032905,0.25,35.08074534161491,40.0,13.755442175408023,0.10625
2024-01-01 01:06:45.000000,2024-01-01 01:06:50.000000,9,-40.22360248447205,-40.0,26.481591520167242,0.11875,1072.606179397468,5763.0,0.0,-23.751552795031056,-23.0,10.622517978274162,0.18125,35.79503105590062,41.0,18.080071215437165,0.10625
2024-01-01 01:06:50.000000,2024-01-01 01:06:55.000000,9,-5.298136645962733,-4.0,12.824217676186384,0.15,162.94973326553875,8758.0,0.0,-28.47826086956522,-28.0,6.111553563253927,0.1625,54.39751552795031,55.0,6.026275283192753,0.35625
2024-01-01 01:06:55.000000,2024-01-01 01:07:00.000000,9,-15.378881987577639,-24.0,23.824342619309252,0.04375,339.7554682541718,8057.0,0.0,-26.496894409937887,-25.0,5.329310724196053,0.29375,50.04347826086956,51.0,8.345918033750813,0.33125
2024-01-01 01:07:00.000000,2024-01-01 01:07:05.000000,9,-29.633540372670808,-30.0,8.415528385812882,0.15,307.6055082831856,7788.0,0.0,-25.925465838509318,-26.0,3.6427201289542124,0.34375,48.37267080745342,49.0,4.843578062466319,0.1375
2024-01-01 01:07:05.000000,2024-01-01 01:07:10.000000,9,-30.093167701863354,-30.0,6.695895423910852,0.16875,356.6643857846856,7907.0,0.0,-24.82608695652174,-24.0,5.78096576857114,0.20625,49.11180124223603,49.0,6.845613366254952,0.23125
2024-01-01 01:07:10.000000,2024-01-01 01:07:15.000000,9,-25.59006211180124,-26.0,7.002206839355575,0.0875,227.22403644414598,8666.0,0.0,-17.024844720496894,-17.0,4.27777732964066,0.31875,53.82608695652174,54.0,3.302584626832643,0.1875
2024-01-01 01:07:15.000000,2024-01-01 01:07:20.000000,9,-24.06832298136646,-25.0,10.894450550396341,0.075,237.6147494265314,8507.0,0.0,-20.850931677018632,-21.0,4.6653123959229985,0.3625,52.838509316770185,53.0,5.780247206130132,0.2375
2024-01-01 01:07:20.000000,2024-01-01 01:07:25.000000,9,-37.15527950310559,-30.0,15.745459268552302,0.10625,1211.6349044751028,7089.0,0.0,-15.720496894409937,-16.0,5.697818859138366,0.2875,44.03105590062112,51.0,15.198035383006115,0.13125
2024-01-01 01:07:25.000000,2024-01-01 01:07:30.000000,9,-58.45962732919255,-63.0,13.670677465299534,0.10625,1117.721479539189,3397.0,0.0,-12.590062111801242,-10.0,6.642168367417226,0.075,21.099378881987576,15.0,13.649727547163762,0.06875
2024-01-01 01:07:30.000000,2024-01-01 01:07:35.000000,9,-24.63975155279503,-24.0,9.817428886316833,0.175,360.98370328461766,8117.0,0.0,-26.36024844720497,-26.0,5.279148599716455,0.225,50.41614906832298,51.0,6.89706369244476,0.33125
2024-01-01 01:07:35.000000,2024-01-01 01:07:40.000000,9,-14.881987577639752,-14.0,10.02956808765187,0.23125,159.48148271218122,8792.0,0.0,-26.142857142857142,-27.0,6.125619502198472,0.29375,54.608695652173914,55.0,4.589626772739092,0.375
2024-01-01 01:07:40.000000,2024-01-01 01:07:45.000000,9,-36.962732919254655,-43.0,20.361694489518115,0.11875,1213.5325952617793,6155.0,0.0,-26.1055900621118,-26.0,8.123732581510835,0.15625,38.22981366459627,41.0,16.519779223405564,0.1
2024-01-01 01:07:45.000000,2024-01-01 01:07:50.000000,9,-45.149068322981364,-44.0,15.758811495526965,0.08125,1769.0831564092248,5495.0,0.0,-17.82608695652174,-19.0,7.356600112646559,0.2625,34.130434782608695,42.0,18.63234098106791,0.01875
2024-01-01 01:07:50.000000,2024-01-01 01:07:55.000000,9,-53.590062111801245,-57.0,26.621765542899634,0.125,1104.9535508274516,3740.0,0.0,-16.248447204968944,-17.0,11.426411868944584,0.16875,23.229813664596275,24.0,21.157814291416354,0.09375
2024-01-01 01:07:55.000000,2024-01-01 01:08:00.000000,9,-1.8509316770186335,-5.0,12.629435448647452,0.125,177.22032361095944,8754.0,0.0,-29.0,-30.0,5.848076606885378,0.240625,54.37267080745342,54.0,5.528132455649463,0.31875
2024-01-01 01:08:00.000000,2024-01-01 01:08:05.000000,9,-23.664596273291924,-25.0,9.808124246880034,0.2125,388.5906526624133,7405.0,0.0,-35.52173913043478,-35.0,5.706451345321519,0.25,45.993788819875775,47.0,6.79751507391666,0.1625
2024-01-01 01:08:05.000000,2024-01-01 01:08:10.000000,9,-20.906832298136646,-21.0,5.707233614278492,0.19375,142.95728990480094,8458.0,0.0,-25.571428571428573,-25.0,3.4689953259450443,0.3125,52.53416149068323,53.0,3.42788392434133,0.34375
2024-01-01 01:08:10.000000,2024-01-01 01:08:15.000000,9,-33.26086956521739,-34.0,6.404609413471707,0.10625,575.4072718120228,6995.0,0.0,-30.180124223602483,-32.0,5.677684605935069,0.13125,43.4472049689441,42.0,6.432243602661135,0.10625
2024-01-01 01:08:15.000000,2024-01-01 01:08:20.000000,9,-32.20496894409938,-34.0,9.165913765428929,0.175,760.620478403136,7324.0,0.0,-26.316770186335404,-27.0,6.627992117006899,0.1625,45.49068322981366,46.0,7.9554368299471445,0.1
2024-01-01 01:08:20.000000,2024-01-01 01:08:25.000000,9,-40.50310559006211,-41.0,3.9829703482490357,0.5125,113.64433411281188,6037.0,0.0,-30.59006211180124,-31.0,3.077076635561424,0.24375,37.49689440993789,38.0,2.52765757076212,0.39375
2024-01-01 01:08:25.000000,2024-01-01 01:08:30.000000,9,-31.47826086956522,-33.0,7.787880774416217,0.20625,443.6468377737658,7729.0,0.0,-22.68944099378882,-23.0,3.9055025682438114,0.2125,48.006211180124225,48.0,5.586251979648271,0.13125
2024-01-01 01:08:30.000000,2024-01-01 01:08:35.000000,9,-23.22360248447205,-22.0,6.167429727284599,0.175,89.95202549470784,9233.0,0.0,-10.322981366459627,-10.0,4.9542942036076765,0.33125,57.34782608695652,57.0,2.9564777810031333,0.4375
2024-01-01 01:08:35.000000,2024-01-01 01:08:40.000000,9,-24.888198757763973,-26.0,8.458718718591395,0.23125,158.6007850255839,9346.0,0.0,-5.167701863354037,-5.0,7.794417894272734,0.4,58.04968944099379,58.0,3.545774319940612,0.33125
2024-01-01 01:08:40.000000,2024-01-01 01:08:45.000000,9,1.2857142857142858,7.0,17.90999322006731,0.04375,1282.8604870070412,7224.0,0.0,-33.962732919254655,-27.0,17.445231511346353,0.00625,44.869565217391305,51.0,15.025033458690947,0.0625
2024-01-01 01:08:45.000000,2024-01-01 01:08:50.000000,9,-34.006211180124225,-57.0,40.03069086563613,0.0375,2069.9147629029203,5080.0,0.0,-6.391304347826087,-11.0,15.683659455402735,0.0375,31.5527950310559,29.0,19.123251757062,0.0375
2024-01-01 01:08:50.000000,2024-01-01 01:08:55.000000,9,6.53416149068323,5.0,16.790261707274183,0.1625,341.1862383305329,9122.0,0.0,-19.204968944099377,-18.0,8.670436849160454,0.325,56.6583850931677,59.0,11.17033212916144,0.2125
2024-01-01 01:08:55.000000,2024-01-01 01:09:00.000000,9,-21.006211180124225,-22.0,6.28539666052384,0.175,168.56534838011873,8580.0,0.0,-24.25465838509317,-26.0,5.659372208012111,0.13125,53.29192546583851,53.0,3.052948884997902,0.1875
2024-01-01 01:09:00.000000,2024-01-01 01:09:05.000000,9,-18.732919254658384,-19.0,5.219863221358339,0.24375,106.70350503999141,8869.0,0.0,-21.13664596273292,-21.0,3.4067889837975325,0.3875,55.08695652173913,55.0,3.307928551880742,0.5125
2024-01-01 01:09:05.000000,2024-01-01 01:09:10.000000,9,-15.372670807453416,-14.0,8.011569661883058,0.0875,238.62356732045762,9079.0,0.0,-17.875776397515526,-18.0,4.81113001795726,0.225,56.391304347826086,57.0,4.695974224060804,0.30625
2024-01-01 01:09:10.000000,2024-01-01 01:09:15.000000,9,-30.29192546583851,-31.0,5.477955539652537,0.19375,242.99934362417454,7630.0,0.0,-27.055900621118013,-27.0,2.8509832672364332,0.3375,47.391304347826086,47.0,3.4098642074199206,0.225
2024-01-01 01:09:15.000000,2024-01-01 01:09:20.000000,9,-30.664596273291924,-31.0,3.9779770288723424,0.1875,237.32938629893388,7812.0,0.0,-25.211180124223603,-25.0,1.9792989222455717,0.3625,48.52173913043478,48.0,3.234746814902483,0.2875
2024-01-01 01:09:20.000000,2024-01-01 01:09:25.000000,9,-31.39751552795031,-33.0,5.416732759590405,0.1375,264.93276697838036,7639.0,0.0,-25.770186335403725,-26.0,3.9548205509304863,0.175,47.4472049689441,46.0,5.188810823683511,0.1875
2024-01-01 01:09:25.000000,2024-01-01 01:09:30.000000,9,-9.98136645962733,-9.0,7.335250549307638,0.30625,160.94875317336047,9443.0,0.0,-15.850931677018634,-15.0,5.288207612372343,0.3125,58.65217391304348,59.0,4.461307080841356,0.375
2024-01-01 01:09:30.000000,2024-01-01 01:09:35.000000,9,-9.565217391304348,-16.0,12.009778624466634,0.04375,174.10124148436338,8734.0,0.0,-28.347826086956523,-29.0,5.508244808427209,0.34375,54.24844720496895,54.0,5.546430221210553,0.3375
2024-01-01 01:09:35.000000,2024-01-01 01:09:40.000000,9,-23.60248447204969,-20.0,12.282243027591495,0.10625,375.8300486954384,8205.0,0.0,-26.757763975155278,-27.0,5.81998324473053,0.26875,50.962732919254655,53.0,7.501573333939489,0.20625
2024-01-01 01:09:40.000000,2024-01-01 01:09:45.000000,9,-29.25465838509317,-30.0,5.359896807665226,0.2125,222.87340071666597,8718.0,0.0,-12.149068322981366,-12.0,5.4027899969879245,0.34375,54.149068322981364,54.0,3.1882816298992163,0.19375
2024-01-01 01:09:45.000000,2024-01-01 01:09:50.000000,9,-20.46583850931677,-6.0,32.48250126142933,0.0625,1683.9483530399184,6963.0,0.0,-21.869565217391305,-25.0,12.060851148852747,0.125,43.24844720496895,51.0,19.43933867699099,0.06875
2024-01-01 01:09:50.000000,2024-01-01 01:09:55.000000,9,-15.043478260869565,-3.0,32.64302142611935,0.05625,1928.2631916846021,6681.0,0.0,-24.577639751552795,-27.0,10.045919415086402,0.225,41.49689440993789,52.0,21.456678512645695,0.03125
2024-01-01 01:09:55.000000,2024-01-01 01:10:00.000000,9,1.8695652173913044,-8.0,29.672826465215312,0.0375,1104.3429120054798,6902.0,0.0,-31.335403726708076,-31.0,8.762807840083912,0.09375,42.869565217391305,50.0,17.02906722151224,0.01875
2024-01-01 01:10:00.000000,2024-01-01 01:10:05.000000,9,-21.279503105590063,-11.0,21.700291236560698,0.0375,3377.88226166368,4236.0,0.0,-36.47826086956522,-31.0,15.90325711785236,0.04375,26.31055900621118,42.0,34.30164646646807,0.03125
2024-01-01 01:10:05.000000,2024-01-01 01:10:10.000000,9,-9.341614906832298,-9.0,6.408105794677266,0.19375,80.73219339011939,8648.0,0.0,-28.74534161490683,-29.0,2.99641348762481,0.41875,53.714285714285715,54.0,2.4734302381221798,0.45
2024-01-01 01:10:10.000000,2024-01-01 01:10:15.000000,9,-34.57142857142857,-41.0,15.71612002281189,0.08125,730.605340590939,6707.0,0.0,-24.53416149068323,-24.0,7.137954062527842,0.25625,41.6583850931677,44.0,16.33443662560104,0.1375
2024-01-01 01:10:15.000000,2024-01-01 01:10:20.000000,9,-42.409937888198755,-43.0,5.309745815113754,0.31875,360.77878231192585,6694.0,0.0,-23.1055900621118,-24.0,3.360808095666968,0.35625,41.577639751552795,42.0,4.527195256934468,0.24375
2024-01-01 01:10:20.000000,2024-01-01 01:10:25.000000,9,-48.37267080745342,-49.0,3.282186534492666,0.375,232.028527933058,5234.0,0.0,-26.8944099378882,-27.0,2.483954720984386,0.375,32.50931677018634,32.0,3.8423918534266526,0.3
2024-01-01 01:10:25.000000,2024-01-01 01:10:30.000000,9,-27.60248447204969,-30.0,11.020026941383575,0.06875,429.9787450402221,8102.0,0.0,-22.099378881987576,-22.0,5.01647905525392,0.3125,50.32298136645963,49.0,5.960916964352097,0.15625
2024-01-01 01:10:30.000000,2024-01-01 01:10:35.000000,0,-29.472049689440993,-29.0,9.485556198637774,0.19375,416.6705781978716,8059.0,0.0,-21.19254658385093,-22.0,3.807091291180037,0.23125,50.05590062111801,52.0,6.530934511236668,0.25625
2024-01-01 01:10:35.000000,2024-01-01 01:10:40.000000,0,-41.95652173913044,-41.0,4.451611823383411,0.21875,417.3379407281513,6525.0,0.0,-23.850931677018632,-24.0,2.9436609437149523,0.30625,40.52795031055901,42.0,5.028745012179038,0.16875
2024-01-01 01:10:40.000000,2024-01-01 01:10:45.000000,0,-30.714285714285715,-32.0,7.255539755445983,0.1125,348.5694507393567,8069.0,0.0,-19.720496894409937,-20.0,3.3544954540963072,0.24375,50.11801242236025,50.0,4.025510653922645,0.1
2024-01-01 01:10:45.000000,2024-01-01 01:10:50.000000,0,-33.807453416149066,-35.0,5.59521617986105,0.1625,130.61859817001903,7809.0,0.0,-19.74534161490683,-19.0,3.8198159365105386,0.19375,48.50310559006211,48.0,2.8768998583598733,0.36875
2024-01-01 01:10:50.000000,2024-01-01 01:10:55.000000,0,-30.006211180124225,-30.0,9.917469998952567,0.10625,521.7846450556813,8022.0,0.0,-19.322981366459626,-20.0,3.6888387137282956,0.26875,49.82608695652174,52.0,6.595040956460491,0.14375
2024-01-01 01:10:55.000000,2024-01-01 01:11:00.000000,0,-20.322981366459626,-20.0,8.047206413153612,0.28125,226.39140058893736,9057.0,0.0,-14.53416149068323,-14.0,5.822403987938124,0.11875,56.254658385093165,58.0,5.401712116433075,0.30625
2024-01-01 01:11:00.000000,2024-01-01 01:11:05.000000,0,-21.03726708074534,-21.0,6.500853981168322,0.18125,188.25310502625797,9136.0,0.0,-10.975155279503106,-11.0,5.7008226495820375,0.13125,56.745341614906835,57.0,3.0848004455426103,0.325
2024-01-01 01:11:05.000000,2024-01-01 01:11:10.000000,0,-19.149068322981368,-19.0,5.123732989876891,0.21875,76.24702542221485,9333.0,0.0,-5.440993788819876,-6.0,2.588060858289692,0.26875,57.96894409937888,58.0,2.1137122564591406,0.46875
2024-01-01 01:11:10.000000,2024-01-01 01:11:15.000000,0,-14.565217391304348,-16.0,10.102464184974657,0.16875,141.43392054117874,9257.0,0.0,-12.745341614906833,-10.0,7.780809327365625,0.10625,57.49689440993789,57.0,3.0477947429298875,0.3
2024-01-01 01:11:15.000000,2024-01-01 01:11:20.000000,0,-14.354037267080745,-16.0,9.588671661059337,0.18125,372.4858144545317,8171.0,0.0,-32.33540372670807,-34.0,5.023624313405215,0.25625,50.75155279503105,49.0,5.283264918472077,0.14375
2024-01-01 01:11:20.000000,2024-01-01 01:11:25.000000,0,-21.19254658385093,-22.0,6.845176703298382,0.2625,302.804507228429,8398.0,0.0,-25.25465838509317,-23.0,6.742847602372449,0.08125,52.161490683229815,53.0,5.148908405086963,0.25
2024-01-01 01:11:25.000000,2024-01-01 01:11:30.000000,0,-31.981366459627328,-32.0,4.788621996056697,0.275,209.3378457694259,8041.0,0.0,-20.08695652173913,-20.0,2.74634143987011,0.39375,49.94409937888199,50.0,4.129540602786481,0.3375
2024-01-01 01:11:30.000000,2024-01-01 01:11:35.000000,0,-24.36024844720497,-30.0,14.52736761901096,0.06875,475.04595770202997,8456.0,0.0,-17.25465838509317,-17.0,7.285498870277853,0.275,52.52173913043478,52.0,7.301615366240661,0.175
2024-01-01 01:11:35.000000,2024-01-01 01:11:40.000000,0,5.645962732919255,7.0,14.008662470900015,0.1875,388.02108407531523,9576.0,0.0,-12.937888198757763,-12.0,9.554900209443444,0.1125,59.47826086956522,61.0,10.74714319977741,0.30625
2024-01-01 01:11:40.000000,2024-01-01 01:11:45.000000,0,-46.422360248447205,-54.0,20.07101135703953,0.13125,1446.6515471437478,4872.0,0.0,-22.47826086956522,-21.0,9.759666334282223,0.20625,30.26086956521739,27.0,16.02791382991344,0.11875
2024-01-01 01:11:45.000000,2024-01-01 01:11:50.000000,0,-40.701863354037265,-53.0,31.089155006307447,0.13125,1695.2797292122254,4746.0,0.0,-20.74534161490683,-23.0,9.77642540956662,0.175,29.47826086956522,21.0,21.370858357972473,0.0875
2024-01-01 01:11:50.000000,2024-01-01 01:11:55.000000,0,-35.62732919254658,-28.0,23.846598257344905,0.075,2042.208337073727,5260.0,0.0,-28.03105590062112,-31.0,13.687321852835407,0.11875,32.67080745341615,39.0,23.757834601851744,0.05625
2024-01-01 01:11:55.000000,2024-01-01 01:12:00.000000,0,-20.664596273291924,-20.0,7.567152783064182,0.15,197.0840897920943,8771.0,0.0,-20.006211180124225,-20.0,3.101404710792229,0.2,54.47826086956522,55.0,2.688138195205328,0.19375
2024-01-01 01:12:00.000000,2024-01-01 01:12:05.000000,0,-1.3354037267080745,-5.0,21.104485334692146,0.06875,600.2361088626967,8269.0,0.0,-26.795031055900623,-25.0,11.936350998327734,0.1625,51.36024844720497,54.0,11.1262936298611,0.14375
2024-01-01 01:12:05.000000,2024-01-01 01:12:10.000000,0,-43.16770186335404,-42.0,34.822269459507645,0.13125,2138.0008698544384,2795.0,0.0,-16.18633540372671,-23.0,24.864936398708128,0.06875,17.36024844720497,34.0,35.04257282132533,0.05625
2024-01-01 01:12:10.000000,2024-01-01 01:12:15.000000,0,-5.254658385093168,5.0,28.266428741332348,0.06875,1963.0899623756013,7401.0,0.0,-12.186335403726709,-12.0,10.424853097852328,0.1375,45.96894409937888,57.0,28.078555509553972,0.04375
2024-01-01 01:12:15.000000,2024-01-01 01:12:20.000000,0,4.062111801242236,5.0,16.361421637877996,0.1125,309.50742882080453,8842.0,0.0,-22.51552795031056,-24.0,11.172569976320416,0.1875,54.91925465838509,55.0,8.485999613539564,0.2625
2024-01-01 01:12:20.000000,2024-01-01 01:12:25.000000,0,-21.18633540372671,-27.0,20.43440877813209,0.125,388.7344999561841,7512.0,0.0,-31.96894409937888,-34.0,8.196357697362027,0.06875,46.6583850931677,45.0,7.814334256721838,0.1375
2024-01-01 01:12:25.000000,2024-01-01 01:12:30.000000,0,0.4906832298136646,-4.0,41.74807151420625,0.1875,1023.8078204466457,7825.0,0.0,-17.627329192546583,-22.0,29.5469583620244,0.125,48.60248447204969,51.0,27.372951864729895,0.2375
2024-01-01 01:12:30.000000,2024-01-01 01:12:35.000000,0,-16.51552795031056,-18.0,24.534696245842877,0.08125,1246.5821190908391,7140.0,0.0,-28.677018633540374,-26.0,17.027772345668133,0.125,44.34782608695652,50.0,16.423786435215387,0.05625
2024-01-01 01:12:35.000000,2024-01-01 01:12:40.000000,0,-38.80124223602485,-40.0,10.78008573468713,0.19375,274.60794219543874,6361.0,0.0,-28.975155279503106,-29.0,10.416303513338484,0.15,39.50931677018634,40.0,8.68843916680548,0.15
2024-01-01 01:12:40.000000,2024-01-01 01:12:45.000000,0,-1.1614906832298137,1.0,21.299912153902767,0.10625,1365.563286460476,3007.0,0.0,-54.47826086956522,-55.0,9.310670596499575,0.15,18.677018633540374,25.0,19.140468412656467,0.0875
2024-01-01 01:12:45.000000,2024-01-01 01:12:50.000000,0,-53.49068322981366,-62.0,13.966530533932904,0.04375,1399.6444382743778,1491.0,0.0,-9.590062111801242,9.0,29.667421536444966,0.00625,9.26086956521739,0.0,15.410435481813307,0.00625
