start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:25:16.000000,2024-01-01 00:25:20.000000,4,-22.186046511627907,-22.0,6.043808094162955,0.234375,1259.471019001689,2388.0,0.0,54.457364341085274,59.0,9.736374896440203,0.0703125,18.511627906976745,7.0,16.708024026211625,0.0078125
2024-01-01 00:25:20.000000,2024-01-01 00:25:24.000000,4,-33.51162790697674,-33.0,4.620126281874242,0.15625,236.58536609708202,1332.0,0.0,53.89147286821706,55.0,2.9161198269209097,0.09375,-10.325581395348838,-10.0,6.266431887817123,0.125
2024-01-01 00:25:24.000000,2024-01-01 00:25:28.000000,4,-13.465116279069768,-7.0,10.687351250154833,0.0234375,879.6072764356409,1604.0,0.0,59.44186046511628,61.0,2.8774635552214933,0.140625,12.434108527131784,19.0,13.49875281347799,0.0234375
2024-01-01 00:25:28.000000,2024-01-01 00:25:32.000000,4,-15.155038759689923,-11.0,10.810476409196701,0.09375,720.473338287954,2068.0,0.0,59.054263565891475,59.0,2.4472882873172703,0.359375,16.031007751937985,20.0,10.523736551612835,0.03125
2024-01-01 00:25:32.000000,2024-01-01 00:25:36.000000,4,-13.4031007751938,-8.0,13.919702414566107,0.0390625,719.3593928094316,1811.0,0.0,59.395348837209305,60.0,4.778563141538932,0.1875,14.03875968992248,19.0,14.092552942941618,0.0234375
2024-01-01 00:25:36.000000,2024-01-01 00:25:40.000000,4,-22.790697674418606,-21.0,10.25660946856697,0.1171875,2172.369939152448,310.0,0.24806201550387597,53.310077519379846,56.0,6.497353366963643,0.0234375,-2.4031007751937983,7.0,26.129640550724712,0.0078125
2024-01-01 00:25:40.000000,2024-01-01 00:25:44.000000,4,-19.728682170542637,-16.0,15.147066515698931,0.0625,887.8326144418722,329.0,-0.49612403100775193,57.89147286821706,60.0,6.512296434051606,0.0625,2.550387596899225,2.0,14.036760465999448,0.0625
2024-01-01 00:25:44.000000,2024-01-01 00:25:48.000000,4,-15.992248062015504,-17.0,3.4312354827357017,0.1171875,74.50321560629607,1061.0,0.0,61.85271317829457,62.0,1.1665974508814512,0.265625,8.224806201550388,8.0,2.169534476555109,0.203125
2024-01-01 00:25:48.000000,2024-01-01 00:25:52.000000,4,-22.53488372093023,-19.0,17.2278147698478,0.0703125,409.653016948569,748.0,0.0,59.968992248062015,61.0,7.677013156674409,0.0859375,5.7984496124031,10.0,14.730060593138079,0.1171875
2024-01-01 00:25:52.000000,2024-01-01 00:25:56.000000,4,-27.124031007751938,-28.0,9.091554934335003,0.1171875,1195.0757966281767,46.0,-0.24806201550387597,56.46511627906977,56.0,6.361562445200548,0.1328125,0.35658914728682173,-3.0,15.422588167204422,0.0234375
2024-01-01 00:25:56.000000,2024-01-01 00:26:00.000000,4,-24.8062015503876,-30.0,11.339971835957531,0.0625,1704.0333084958563,53.0,-0.24806201550387597,55.15503875968992,55.0,4.0744048882994495,0.15625,-0.4108527131782946,-8.0,19.558251297047228,0.015625
2024-01-01 00:26:00.000000,2024-01-01 00:26:04.000000,4,-7.116279069767442,-7.0,4.5253244133997335,0.1796875,200.46194059534912,2773.0,0.0,60.248062015503876,61.0,2.8477815042808388,0.28125,21.496124031007753,21.0,4.8959869265038005,0.2109375
2024-01-01 00:26:04.000000,2024-01-01 00:26:08.000000,4,-2.1705426356589146,-5.0,4.9404643490765245,0.09375,104.51752078649511,2099.0,0.0,62.08527131782946,62.0,2.3552833154684447,0.359375,16.271317829457363,17.0,3.304239554119489,0.1796875
2024-01-01 00:26:08.000000,2024-01-01 00:26:12.000000,4,-24.813953488372093,-22.0,10.897797542580319,0.0859375,681.1143743698043,141.0,0.24806201550387597,57.7906976744186,61.0,5.81307042712349,0.1015625,-1.0930232558139534,2.0,11.921908574962627,0.0546875
2024-01-01 00:26:12.000000,2024-01-01 00:26:16.000000,4,-39.50387596899225,-40.0,3.4688885805825693,0.3046875,338.92174738761827,2104.0,0.0,48.17054263565891,49.0,2.9898892930167373,0.2109375,-16.310077519379846,-16.0,4.829593748463097,0.1015625
2024-01-01 00:26:16.000000,2024-01-01 00:26:20.000000,4,-25.72093023255814,-29.0,15.11465387059548,0.0703125,1068.2348331366936,986.0,0.49612403100775193,55.93023255813954,56.0,6.093267348208526,0.1328125,-7.6434108527131785,-11.0,15.433222306932336,0.0703125
2024-01-01 00:26:20.000000,2024-01-01 00:26:24.000000,4,-23.550387596899224,-29.0,13.263531557614856,0.0234375,644.9918919901618,268.0,0.24806201550387597,57.86821705426357,58.0,4.79807879025755,0.0234375,-2.0775193798449614,-4.0,8.221173504947433,0.0234375
2024-01-01 00:26:24.000000,2024-01-01 00:26:28.000000,4,-13.30232558139535,-13.0,9.54561798284524,0.1015625,444.09993581715554,620.0,0.0,61.89922480620155,63.0,2.814152184829357,0.0859375,4.8062015503875966,5.0,6.741983108871608,0.1640625
2024-01-01 00:26:28.000000,2024-01-01 00:26:32.000000,4,-0.26356589147286824,0.0,4.383062891412525,0.1875,190.01384354899974,1965.0,0.0,62.1937984496124,62.0,1.7097035533419462,0.3671875,15.232558139534884,17.0,4.62924067056861,0.2109375
2024-01-01 00:26:32.000000,2024-01-01 00:26:36.000000,4,-12.465116279069768,-4.0,17.492876457123515,0.0078125,918.7918401856111,1463.0,0.0,58.248062015503876,61.0,6.341863645343066,0.0546875,11.34108527131783,18.0,13.941561137045756,0.0546875
2024-01-01 00:26:36.000000,2024-01-01 00:26:40.000000,4,-35.201550387596896,-33.0,14.274310318804176,0.1328125,540.1246743313566,1997.0,0.0,51.8062015503876,52.0,6.958669861425392,0.203125,-15.48062015503876,-17.0,20.96876426049955,0.109375
2024-01-01 00:26:40.000000,2024-01-01 00:26:44.000000,4,-23.162790697674417,-23.0,7.547547923078249,0.15625,883.6157974236659,1098.0,0.0,58.093023255813954,59.0,3.0348029705019486,0.28125,8.511627906976743,14.0,13.082739272050985,0.0703125
2024-01-01 00:26:44.000000,2024-01-01 00:26:48.000000,4,-26.124031007751938,-23.0,12.083050985741588,0.09375,577.5797803594609,1081.0,0.0,56.604651162790695,59.0,5.189259648319249,0.0625,8.37984496124031,11.0,9.511665369470018,0.109375
2024-01-01 00:26:48.000000,2024-01-01 00:26:52.000000,0,-10.69767441860465,-12.0,5.156313865002653,0.140625,166.1778395583408,1406.0,0.0,62.372093023255815,62.0,0.8484339198069996,0.2265625,10.89922480620155,11.0,2.871859592560165,0.25
2024-01-01 00:26:52.000000,2024-01-01 00:26:56.000000,0,-17.73643410852713,-18.0,2.485958630001215,0.3046875,116.519961016226,1549.0,0.0,60.84496124031008,61.0,1.2083667463971566,0.2265625,12.007751937984496,12.0,2.514011125270631,0.1484375
2024-01-01 00:26:56.000000,2024-01-01 00:27:00.000000,0,-19.496124031007753,-22.0,4.35553532697143,0.09375,295.39512100092816,1556.0,0.0,60.03875968992248,60.0,1.2833251535025734,0.2578125,12.062015503875969,13.0,5.656511648623004,0.1953125
2024-01-01 00:27:00.000000,2024-01-01 00:27:04.000000,0,-22.426356589147286,-23.0,9.652375997810116,0.1875,442.5310246513787,1440.0,0.0,58.348837209302324,59.0,3.7346585410991264,0.1171875,11.162790697674419,11.0,8.033903450450644,0.0859375
2024-01-01 00:27:04.000000,2024-01-01 00:27:08.000000,0,-17.976744186046513,-22.0,19.81968131534563,0.1171875,480.4104278548166,582.0,0.0,64.34108527131782,59.0,14.360044461560156,0.1171875,4.511627906976744,5.0,14.705502944832084,0.1640625
2024-01-01 00:27:08.000000,2024-01-01 00:27:12.000000,0,-20.82170542635659,-19.0,14.99450399959259,0.2265625,685.502274322021,639.0,1.2403100775193798,62.44186046511628,61.0,12.097847804945648,0.1484375,4.953488372093023,7.0,15.971097168555508,0.0859375
2024-01-01 00:27:12.000000,2024-01-01 00:27:16.000000,0,-20.689922480620154,-21.0,2.4360522931977044,0.1328125,50.79407525966213,1200.0,0.0,60.69767441860465,61.0,1.528912252033649,0.296875,9.30232558139535,9.0,1.7880010275216869,0.2578125
2024-01-01 00:27:16.000000,2024-01-01 00:27:20.000000,0,-7.27906976744186,-8.0,2.521708077456025,0.1875,200.46582303743287,2360.0,0.0,61.14728682170543,62.0,3.6209045295896862,0.328125,18.294573643410853,17.0,3.540840076819686,0.078125
2024-01-01 00:27:20.000000,2024-01-01 00:27:24.000000,0,-10.542635658914728,-9.0,5.9934961519993495,0.265625,106.4576557606268,2263.0,0.0,61.21705426356589,61.0,3.5243821273870055,0.3828125,17.54263565891473,18.0,4.662027040250946,0.4296875
2024-01-01 00:27:24.000000,2024-01-01 00:27:28.000000,0,-9.007751937984496,-10.0,2.7142451875216627,0.1484375,64.59535336630651,2220.0,0.0,61.44961240310077,61.0,1.0677169006084741,0.390625,17.209302325581394,17.0,3.066131567740964,0.3125
2024-01-01 00:27:28.000000,2024-01-01 00:27:32.000000,0,-11.426356589147288,-11.0,3.2253274877290794,0.2421875,66.49762594663926,2265.0,0.0,61.01550387596899,61.0,2.5494622476000663,0.3203125,17.558139534883722,18.0,3.1743773423504504,0.3203125
2024-01-01 00:27:32.000000,2024-01-01 00:27:36.000000,0,-26.48062015503876,-27.0,8.184494462848829,0.109375,435.4730702010809,88.0,0.7441860465116279,58.17829457364341,58.0,4.625759418062989,0.21875,0.6821705426356589,2.0,7.767102596975139,0.140625
2024-01-01 00:27:36.000000,2024-01-01 00:27:40.000000,0,-15.852713178294573,-16.0,2.758794956571274,0.203125,91.18597207600895,525.0,0.0,62.23255813953488,62.0,1.6933307964029094,0.2421875,4.069767441860465,4.0,3.0674349180942997,0.2421875
2024-01-01 00:27:40.000000,2024-01-01 00:27:44.000000,0,-14.37984496124031,-15.0,3.6189470983664824,0.0859375,286.30659144630863,1039.0,0.0,62.201550387596896,62.0,1.9620614357148383,0.34375,8.054263565891473,7.0,4.250569957222243,0.0703125
2024-01-01 00:27:44.000000,2024-01-01 00:27:48.000000,0,-17.775193798449614,-18.0,2.736444745461022,0.21875,131.9282104979364,711.0,0.0,61.689922480620154,62.0,1.418617557763119,0.3984375,5.511627906976744,6.0,2.456230213246534,0.25
2024-01-01 00:27:48.000000,2024-01-01 00:27:52.000000,0,-9.790697674418604,-10.0,3.799001551815644,0.3046875,179.1227256868992,1909.0,0.0,61.87596899224806,62.0,3.633627130572289,0.28125,14.7984496124031,15.0,4.076188179846383,0.15625
2024-01-01 00:27:52.000000,2024-01-01 00:27:56.000000,0,-20.364341085271317,-20.0,4.531035313010918,0.15625,583.7686352163348,837.0,0.0,60.41860465116279,61.0,2.1054159120683704,0.28125,6.488372093023256,11.0,9.068417274280288,0.0625
2024-01-01 00:27:56.000000,2024-01-01 00:28:00.000000,0,-16.24031007751938,-12.0,10.422163278470592,0.0390625,739.9774328094179,489.0,0.24806201550387597,60.666666666666664,62.0,4.758763845089745,0.1328125,3.7906976744186047,7.0,9.91894842161697,0.0625
2024-01-01 00:28:00.000000,2024-01-01 00:28:04.000000,0,-10.10077519379845,-11.0,3.9742235115025726,0.234375,210.56264990648333,2002.0,0.0,61.674418604651166,62.0,2.516081994818763,0.3515625,15.51937984496124,16.0,3.466583276426965,0.1875
2024-01-01 00:28:04.000000,2024-01-01 00:28:08.000000,0,-9.612403100775193,-9.0,3.30792154702017,0.2734375,85.72287193285855,1868.0,0.0,62.02325581395349,62.0,1.400140150792222,0.328125,14.48062015503876,15.0,2.3687443113183626,0.234375
2024-01-01 00:28:08.000000,2024-01-01 00:28:12.000000,0,-19.310077519379846,-19.0,5.788996093900375,0.2421875,307.68327568818415,462.0,0.0,61.10077519379845,62.0,2.317882119388267,0.4296875,3.5813953488372094,3.0,5.333704262779358,0.1796875
2024-01-01 00:28:12.000000,2024-01-01 00:28:16.000000,0,-23.527131782945737,-23.0,4.3697781683181685,0.3046875,357.6916100294646,214.0,0.49612403100775193,59.565891472868216,60.0,2.939081917772937,0.15625,-1.6589147286821706,0.0,6.729710390349982,0.21875
2024-01-01 00:28:16.000000,2024-01-01 00:28:20.000000,0,-18.852713178294575,-17.0,6.340717594437008,0.1484375,584.9817521578121,760.0,0.0,60.13953488372093,61.0,3.4066666856293306,0.1484375,5.891472868217054,10.0,10.9110324829945,0.0390625
2024-01-01 00:28:20.000000,2024-01-01 00:28:24.000000,0,-25.666666666666668,-27.0,6.519601853896701,0.0859375,961.5398686157272,1725.0,0.0,55.74418604651163,55.0,4.3808515684871425,0.140625,-13.372093023255815,-20.0,13.903163852745141,0.0390625
2024-01-01 00:28:24.000000,2024-01-01 00:28:28.000000,0,-16.46511627906977,-10.0,9.960897386490135,0.0078125,1324.453915900326,553.0,0.24806201550387597,59.310077519379846,61.0,3.56150962025849,0.1171875,4.286821705426356,16.0,15.898208329896022,0.0234375
2024-01-01 00:28:28.000000,2024-01-01 00:28:32.000000,0,-7.37984496124031,-7.0,0.7924822400377146,0.28125,31.79855080907871,2222.0,0.0,61.58139534883721,62.0,0.5405100949942535,0.4609375,17.224806201550386,17.0,0.6154306175039077,0.296875
2024-01-01 00:28:32.000000,2024-01-01 00:28:36.000000,0,-7.0852713178294575,-7.0,1.0970913800244857,0.1953125,46.16362763093784,2165.0,0.0,61.75968992248062,62.0,0.5558663536325755,0.359375,16.782945736434108,17.0,0.8193103074201865,0.21875
2024-01-01 00:28:36.000000,2024-01-01 00:28:40.000000,0,-6.403100775193798,-4.0,6.435399390098295,0.1328125,172.4400414333708,2079.0,0.0,61.5968992248062,62.0,2.5724483104773017,0.34375,16.11627906976744,17.0,4.099595839410469,0.3359375
2024-01-01 00:28:40.000000,2024-01-01 00:28:44.000000,0,-8.821705426356589,-8.0,6.013590873496337,0.1796875,157.95710180035033,2057.0,0.0,61.50387596899225,61.0,2.042991185613909,0.390625,15.945736434108527,16.0,3.8432369119324816,0.1640625
2024-01-01 00:28:44.000000,2024-01-01 00:28:48.000000,0,-23.25581395348837,-23.0,10.28597275249727,0.1640625,962.8548174022749,449.0,-0.24806201550387597,57.333333333333336,60.0,6.733003292241384,0.0859375,-3.4806201550387597,-5.0,15.587004189785898,0.0703125
2024-01-01 00:28:48.000000,2024-01-01 00:28:52.000000,0,-25.984496124031008,-27.0,11.197087020825458,0.1015625,1239.235705272406,471.0,0.24806201550387597,56.96124031007752,58.0,7.883332001737109,0.1171875,-3.6511627906976742,-4.0,17.066804018872563,0.1171875
2024-01-01 00:28:52.000000,2024-01-01 00:28:56.000000,0,-18.34108527131783,-18.0,1.7387860529646828,0.2265625,34.06530279387327,1061.0,0.0,61.372093023255815,61.0,0.7296164172214537,0.2578125,8.224806201550388,8.0,1.2326312688558727,0.421875
2024-01-01 00:28:56.000000,2024-01-01 00:29:00.000000,0,-21.410852713178294,-19.0,13.788362622097289,0.0546875,272.99419562899755,1117.0,0.0,62.17054263565891,61.0,6.616886577877554,0.078125,8.65891472868217,9.0,11.526800377293974,0.1171875
2024-01-01 00:29:00.000000,2024-01-01 00:29:04.000000,0,-17.852713178294575,-15.0,19.269511530197196,0.0703125,567.4578709911624,2172.0,0.0,10.51937984496124,29.0,57.23991461045694,0.015625,16.837209302325583,18.0,13.63061277607001,0.09375
2024-01-01 00:29:04.000000,2024-01-01 00:29:08.000000,0,-23.68217054263566,-23.0,16.48246440165845,0.203125,1077.0310846009975,2792.0,0.0,55.37984496124031,61.0,15.08423939417481,0.109375,21.643410852713178,16.0,18.08953359750311,0.09375
2024-01-01 00:29:08.000000,2024-01-01 00:29:12.000000,0,-27.108527131782946,-23.0,22.970851199835003,0.140625,632.659486907532,226.0,1.2403100775193798,57.27906976744186,60.0,20.51865642842891,0.1796875,1.751937984496124,-1.0,17.84701962502771,0.15625
2024-01-01 00:29:12.000000,2024-01-01 00:29:16.000000,0,-8.317829457364342,-17.0,42.509738681294415,0.0546875,846.5918072728385,2074.0,0.0,12.116279069767442,-16.0,51.55740549180604,0.0234375,16.07751937984496,15.0,21.30420014453605,0.0546875
2024-01-01 00:29:16.000000,2024-01-01 00:29:20.000000,0,-20.899224806201552,-21.0,4.901920798970526,0.109375,136.38451778254904,1329.0,0.0,60.89922480620155,61.0,5.922474357849076,0.1484375,10.30232558139535,10.0,2.819033109847879,0.140625
2024-01-01 00:29:20.000000,2024-01-01 00:29:24.000000,0,-16.356589147286822,-19.0,35.67251183720027,0.046875,455.93615460390015,1820.0,0.0,26.627906976744185,56.0,51.43899143758828,0.015625,14.108527131782946,15.0,9.400166479640733,0.1796875
2024-01-01 00:29:24.000000,2024-01-01 00:29:28.000000,0,-22.031007751937985,-22.0,5.478563316030216,0.1484375,381.4500689405283,1474.0,0.0,60.65891472868217,59.0,10.037037757126578,0.1953125,11.426356589147288,12.0,6.834854599997043,0.109375
2024-01-01 00:29:28.000000,2024-01-01 00:29:32.000000,0,-21.75968992248062,-21.0,4.999648727970872,0.1796875,350.6974779558506,1417.0,0.0,60.51162790697674,61.0,13.976048864413185,0.15625,10.984496124031008,11.0,6.335643830893433,0.0859375
2024-01-01 00:29:32.000000,2024-01-01 00:29:36.000000,0,-17.930232558139537,-18.0,6.2189052072486355,0.21875,626.7687834557591,1270.0,0.0,63.457364341085274,63.0,13.058167793531796,0.15625,9.844961240310077,9.0,11.234329094066918,0.0859375
2024-01-01 00:29:36.000000,2024-01-01 00:29:40.000000,0,-16.891472868217054,-17.0,8.836395183838327,0.140625,1087.9585518491783,111.0,-0.24806201550387597,62.68217054263566,61.0,16.495730743193466,0.125,0.8604651162790697,5.0,17.109365210520725,0.078125
2024-01-01 00:29:40.000000,2024-01-01 00:29:44.000000,0,-22.023255813953487,-19.0,11.170178711276757,0.1328125,566.2967150628056,971.0,0.0,59.63565891472868,60.0,7.184986500178823,0.203125,7.5271317829457365,8.0,11.048951816362946,0.109375
2024-01-01 00:29:44.000000,2024-01-01 00:29:48.000000,0,-23.92248062015504,-23.0,6.686755102323528,0.1484375,173.70031308501905,168.0,0.49612403100775193,59.92248062015504,60.0,5.233026733970475,0.109375,-1.302325581395349,-2.0,4.365354816554845,0.2578125
2024-01-01 00:29:48.000000,2024-01-01 00:29:52.000000,0,-22.031007751937985,-22.0,2.232354364287163,0.15625,48.75770904086179,199.0,0.0,60.751937984496124,61.0,1.2249426501367433,0.2265625,-1.5426356589147288,-1.0,1.096925760492025,0.1953125
2024-01-01 00:29:52.000000,2024-01-01 00:29:56.000000,0,-21.387596899224807,-21.0,6.212776751279601,0.171875,560.2861935154287,840.0,0.0,60.5968992248062,60.0,5.493631796005036,0.1328125,6.511627906976744,9.0,7.993274789500553,0.0546875
2024-01-01 00:29:56.000000,2024-01-01 00:30:00.000000,0,-21.41860465116279,-22.0,1.6235458610063034,0.1015625,72.10194748731283,1477.0,0.0,59.968992248062015,60.0,0.9094811750398887,0.1328125,11.449612403100776,11.0,1.8112549185150502,0.1484375
2024-01-01 00:30:00.000000,2024-01-01 00:30:04.000000,0,-27.085271317829456,-22.0,12.418503714060083,0.0078125,221.71560507795115,1200.0,0.0,54.627906976744185,60.0,18.30303499740628,0.0078125,9.30232558139535,11.0,4.754282035640987,0.0234375
2024-01-01 00:30:04.000000,2024-01-01 00:30:08.000000,0,-45.7906976744186,-56.0,17.708875960678522,0.0234375,358.459293594219,1940.0,0.0,14.007751937984496,-15.0,38.116904083857406,0.0078125,15.03875968992248,15.0,6.408494241989486,0.171875
2024-01-01 00:30:08.000000,2024-01-01 00:30:12.000000,0,-22.449612403100776,-22.0,1.2988049814521667,0.234375,46.15756722358467,1368.0,0.0,59.84496124031008,60.0,2.2306445691320813,0.1953125,10.604651162790697,11.0,1.3429131385441189,0.265625
2024-01-01 00:30:12.000000,2024-01-01 00:30:16.000000,0,-22.325581395348838,-22.0,0.6270315818610439,0.109375,15.624710998545739,1386.0,0.0,59.93798449612403,60.0,0.2997899781643007,0.125,10.744186046511627,11.0,0.4555057245702621,0.2265625
2024-01-01 00:30:16.000000,2024-01-01 00:30:20.000000,0,-22.96124031007752,-22.0,6.842426356900921,0.109375,297.8638099943012,1277.0,0.0,60.41085271317829,60.0,4.686437218020702,0.1640625,9.89922480620155,10.0,6.90091135426183,0.0859375
2024-01-01 00:30:20.000000,2024-01-01 00:30:24.000000,0,-22.666666666666668,-23.0,4.674286933141072,0.1171875,462.8997384297841,1203.0,0.0,59.97674418604651,60.0,2.1918354048286686,0.203125,9.325581395348838,8.0,11.451775783897064,0.109375
2024-01-01 00:30:24.000000,2024-01-01 00:30:28.000000,0,-19.310077519379846,-21.0,9.090515704578799,0.1171875,429.5310665546045,1489.0,0.0,60.82170542635659,59.0,10.48991302126945,0.171875,11.542635658914728,9.0,7.8212528487468695,0.0859375
2024-01-01 00:30:28.000000,2024-01-01 00:30:32.000000,0,1.317829457364341,4.0,9.373320262955815,0.1015625,290.61912690659113,374.0,0.0,64.23255813953489,64.0,5.776449531160702,0.203125,2.89922480620155,2.0,7.6585786879407225,0.2265625
2024-01-01 00:30:32.000000,2024-01-01 00:30:36.000000,0,3.5193798449612403,3.0,0.6386114721825006,0.3671875,18.01803904774929,290.0,0.0,64.0077519379845,64.0,0.2650508215125848,0.078125,2.248062015503876,2.0,0.43357178889317877,0.1796875
2024-01-01 00:30:36.000000,2024-01-01 00:30:40.000000,0,3.550387596899225,4.0,0.9516534977842306,0.1953125,50.81307734506205,548.0,0.0,61.41860465116279,61.0,2.3740052996551397,0.0546875,4.248062015503876,4.0,0.9924008747094248,0.1484375
2024-01-01 00:30:40.000000,2024-01-01 00:30:44.000000,0,1.6356589147286822,2.0,2.0191968719646787,0.3203125,129.36147095491444,485.0,0.0,62.35658914728682,64.0,4.757885641247987,0.0390625,3.75968992248062,4.0,2.25269003706697,0.0703125
2024-01-01 00:30:44.000000,2024-01-01 00:30:48.000000,0,1.3875968992248062,1.0,2.0740588133513254,0.1953125,87.8272418000956,136.0,0.0,64.27906976744185,64.0,2.0385991827495116,0.1953125,1.054263565891473,1.0,3.347830635088985,0.1953125
2024-01-01 00:30:48.000000,2024-01-01 00:30:52.000000,0,0.8372093023255814,3.0,6.05158901869276,0.0546875,288.0375845603049,450.0,0.0,67.94573643410853,69.0,4.196929825627337,0.046875,3.488372093023256,1.0,6.059749735794797,0.0390625
2024-01-01 00:30:52.000000,2024-01-01 00:30:56.000000,0,-17.503875968992247,-19.0,5.714734288179644,0.1328125,404.5023322477209,1669.0,0.0,61.713178294573645,61.0,7.445839650487726,0.1796875,12.937984496124031,11.0,6.380820796026771,0.0703125
2024-01-01 00:30:56.000000,2024-01-01 00:31:00.000000,0,-15.364341085271318,-16.0,11.755276730377382,0.15625,345.3938913295514,1485.0,0.0,63.82945736434109,63.0,16.61941825048326,0.140625,11.511627906976743,11.0,8.875102357745801,0.15625
2024-01-01 00:31:00.000000,2024-01-01 00:31:04.000000,0,-18.100775193798448,-18.0,4.78252836054109,0.21875,749.0733180232864,1329.0,0.0,66.26356589147287,65.0,13.897796239335124,0.1328125,10.30232558139535,9.0,10.754072376286974,0.09375
2024-01-01 00:31:04.000000,2024-01-01 00:31:08.000000,0,-18.310077519379846,-18.0,8.983316524268403,0.21875,1064.8996876867616,1407.0,0.0,70.07751937984496,69.0,14.265677999956738,0.1484375,10.906976744186046,8.0,13.949933837469171,0.15625
2024-01-01 00:31:08.000000,2024-01-01 00:31:12.000000,0,-17.550387596899224,-17.0,4.3785008141879995,0.1484375,700.1409933158825,1539.0,0.0,64.56589147286822,63.0,20.658625983336357,0.1171875,11.930232558139535,13.0,9.473801083870411,0.0859375
2024-01-01 00:31:12.000000,2024-01-01 00:31:16.000000,0,-17.124031007751938,-17.0,5.055949082420727,0.1484375,419.1632283900241,1579.0,0.0,62.031007751937985,62.0,12.49058269288314,0.140625,12.24031007751938,12.0,10.002167885168733,0.0546875
2024-01-01 00:31:16.000000,2024-01-01 00:31:20.000000,0,-16.96124031007752,-18.0,10.433871450694241,0.140625,540.4541458751129,1546.0,0.0,62.86046511627907,63.0,14.388441642755367,0.1171875,11.984496124031008,10.0,13.464643803381419,0.1640625
2024-01-01 00:31:20.000000,2024-01-01 00:31:24.000000,0,-18.46511627906977,-18.0,5.763633987701342,0.15625,783.2404687989554,1337.0,0.0,65.96899224806202,63.0,15.622968860231136,0.140625,10.364341085271318,12.0,11.83409929009183,0.1171875
2024-01-01 00:31:24.000000,2024-01-01 00:31:28.000000,0,-18.837209302325583,-19.0,7.394878609629964,0.171875,658.3806444619853,1392.0,0.0,65.9922480620155,64.0,18.268610427122926,0.1171875,10.790697674418604,10.0,9.646627016252765,0.15625
2024-01-01 00:31:28.000000,2024-01-01 00:31:32.000000,0,-18.689922480620154,-19.0,7.340808931936165,0.1640625,712.4366548979981,1517.0,0.0,63.97674418604651,61.0,22.94949111509578,0.109375,11.75968992248062,10.0,9.975575793060807,0.0703125
2024-01-01 00:31:32.000000,2024-01-01 00:31:36.000000,0,-18.124031007751938,-18.0,6.422625718818668,0.1796875,1024.8146712101475,1581.0,0.0,67.97674418604652,67.0,20.873302743980428,0.1171875,12.255813953488373,11.0,12.955620805855517,0.078125
2024-01-01 00:31:36.000000,2024-01-01 00:31:40.000000,0,-18.868217054263567,-19.0,5.315631202173397,0.203125,633.0092068120049,1437.0,0.0,62.55038759689923,63.0,17.282560411578054,0.1171875,11.13953488372093,11.0,8.71039625430306,0.1015625
2024-01-01 00:31:40.000000,2024-01-01 00:31:44.000000,0,-19.992248062015506,-20.0,10.23970223873646,0.15625,689.6830889662145,900.0,0.0,64.96899224806202,67.0,19.290111612112344,0.1328125,6.976744186046512,5.0,11.40412830697114,0.0859375
2024-01-01 00:31:44.000000,2024-01-01 00:31:48.000000,0,-19.232558139534884,-20.0,5.746618065092416,0.2109375,553.2973804694669,1298.0,0.0,66.12403100775194,67.0,20.41905044618949,0.1171875,10.062015503875969,11.0,7.881695504839536,0.109375
2024-01-01 00:31:48.000000,2024-01-01 00:31:52.000000,0,-20.232558139534884,-20.0,6.93441556196674,0.1328125,859.1292979512496,1606.0,0.0,67.17829457364341,65.0,14.371983168435676,0.1328125,12.449612403100776,13.0,11.973252247398992,0.1171875
2024-01-01 00:31:52.000000,2024-01-01 00:31:56.000000,0,-15.472868217054264,-16.0,7.303763498382876,0.1484375,652.1149809614476,1067.0,0.0,64.17829457364341,62.0,13.705866451771607,0.1484375,8.271317829457365,7.0,9.23457492421864,0.0703125
2024-01-01 00:31:56.000000,2024-01-01 00:32:00.000000,0,-17.697674418604652,-18.0,5.422183386277026,0.1484375,400.5838226200333,1542.0,0.0,63.21705426356589,63.0,16.525530078634237,0.1171875,11.953488372093023,12.0,7.267070920765937,0.125
2024-01-01 00:32:00.000000,2024-01-01 00:32:04.000000,0,-17.74418604651163,-18.0,5.657239650670303,0.1640625,375.4924451737497,1477.0,0.0,62.49612403100775,63.0,19.15892580455638,0.125,11.449612403100776,12.0,7.568397741916381,0.0859375
2024-01-01 00:32:04.000000,2024-01-01 00:32:08.000000,0,-18.751937984496124,-20.0,33.28265102866846,0.1015625,669.1184719384065,2398.0,0.0,38.62015503875969,56.0,44.33963270146443,0.03125,18.589147286821706,17.0,11.654272555524416,0.140625
2024-01-01 00:32:08.000000,2024-01-01 00:32:12.000000,0,-19.550387596899224,-19.0,12.044812965747743,0.125,845.8489229661573,99.0,0.49612403100775193,60.34108527131783,61.0,10.021458323915963,0.1640625,0.7674418604651163,3.0,12.799848404807243,0.0703125
2024-01-01 00:32:12.000000,2024-01-01 00:32:16.000000,0,-16.53488372093023,-17.0,5.572037485892037,0.1953125,511.8804207076518,1087.0,0.0,62.798449612403104,62.0,17.208001338840003,0.1640625,8.426356589147288,8.0,9.867699195004922,0.09375
