start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:55:26,2024-01-01 00:55:30,9,75.74600000000001,75.73,0.12054044964243615,0.25,0.3291128746207376,378.73,0.0
2024-01-01 00:55:28,2024-01-01 00:55:32,9,75.898,75.9,0.12517987058628746,0.25,0.33131066249649793,379.49,0.0
2024-01-01 00:55:30,2024-01-01 00:55:34,9,76.046,76.05,0.1096813566655672,0.25,0.302599991876844,380.23,0.0
2024-01-01 00:55:32,2024-01-01 00:55:36,9,76.122,76.13,0.0438178046004143,0.25,0.1147942017873822,380.61,0.0
2024-01-01 00:55:34,2024-01-01 00:55:38,9,76.13,76.13,0.02549509756796582,0.25,0.0617172341763379,380.65,0.0
2024-01-01 00:55:36,2024-01-01 00:55:40,9,76.124,76.12,0.018165902124587987,0.5,0.0536641163872574,380.62,0.0
2024-01-01 00:55:38,2024-01-01 00:55:42,9,76.17800000000001,76.15,0.08197560612767564,0.25,0.22343521708930095,380.89,0.0
2024-01-01 00:55:40,2024-01-01 00:55:44,9,76.31400000000001,76.3,0.13957077057894268,0.25,0.3784698053197138,381.57,0.0
2024-01-01 00:55:42,2024-01-01 00:55:46,9,76.49999999999999,76.5,0.15811388300841897,0.25,0.42532540417601505,382.5,0.0
2024-01-01 00:55:44,2024-01-01 00:55:48,9,76.656,76.7,0.10454664030948277,0.25,0.2883745250765537,383.28,0.0
2024-01-01 00:55:46,2024-01-01 00:55:50,9,76.736,76.75,0.021908902300205205,0.25,0.059313017026187013,383.68,0.0
2024-01-01 00:55:48,2024-01-01 00:55:52,9,76.75999999999999,76.75,0.014142135623730649,0.25,0.040875669942516596,383.79999999999995,0.0
2024-01-01 00:55:50,2024-01-01 00:55:54,9,76.756,76.75,0.01949358868961624,0.5,0.060735939788552296,383.78,0.0
2024-01-01 00:55:52,2024-01-01 00:55:56,9,76.732,76.73,0.03701351104664151,0.25,0.08736488878334178,383.65999999999997,0.0
2024-01-01 00:55:54,2024-01-01 00:55:58,9,76.69,76.68,0.03391164991562483,0.25,0.10596398701857711,383.45000000000005,0.0
2024-01-01 00:55:56,2024-01-01 00:56:00,9,76.674,76.67,0.018165902124584465,0.5,0.049321636146067736,383.37,0.0
2024-01-01 00:55:58,2024-01-01 00:56:02,9,76.718,76.7,0.056302753041035006,0.25,0.16062534824824726,383.59,0.0
2024-01-01 00:56:00,2024-01-01 00:56:04,9,76.822,76.8,0.110544108843484,0.25,0.29350291539948276,384.11,0.0
2024-01-01 00:56:02,2024-01-01 00:56:06,9,76.96600000000001,76.98,0.12837445228705238,0.25,0.3505322102072112,384.83000000000004,0.0
2024-01-01 00:56:04,2024-01-01 00:56:08,9,77.126,77.12,0.1186591757935306,0.25,0.319262522828388,385.63,0.0
2024-01-01 00:56:06,2024-01-01 00:56:10,9,77.28,77.28,0.125099960031969,0.25,0.34407473053993237,386.4,0.0
2024-01-01 00:56:08,2024-01-01 00:56:12,9,77.39000000000001,77.4,0.0717635004720367,0.25,0.21651984294140053,386.95000000000005,0.0
2024-01-01 00:56:10,2024-01-01 00:56:14,9,77.42,77.4,0.03082207001484221,0.25,0.08424886572752643,387.1,0.0
2024-01-01 00:56:12,2024-01-01 00:56:16,9,77.41,77.4,0.022360679774996627,0.25,0.05000000000000861,387.05000000000007,0.0
2024-01-01 00:56:14,2024-01-01 00:56:18,9,77.456,77.45,0.06268971207462663,0.25,0.17074334219632742,387.28,0.0
2024-01-01 00:56:16,2024-01-01 00:56:20,9,77.542,77.55,0.0766159252375077,0.25,0.2201553569814112,387.71,0.0
2024-01-01 00:56:18,2024-01-01 00:56:22,9,77.59799999999998,77.6,0.03420526275297315,0.5,0.1064347995012668,387.99,0.0
2024-01-01 00:56:20,2024-01-01 00:56:24,9,77.564,77.58,0.0709224929059852,0.25,0.2140878996857863,387.82,0.0
2024-01-01 00:56:22,2024-01-01 00:56:26,9,77.48400000000001,77.48,0.0618869937870595,0.25,0.16253375319258284,387.42,0.0
2024-01-01 00:56:24,2024-01-01 00:56:28,9,77.422,77.43,0.04086563348340497,0.25,0.09319554815882874,387.11,0.0
2024-01-01 00:56:26,2024-01-01 00:56:30,9,77.354,77.37,0.06730527468186033,0.25,0.19020570775841078,386.77000000000004,0.0
2024-01-01 00:56:28,2024-01-01 00:56:32,9,77.23400000000001,77.27,0.11717508267545637,0.25,0.31633329746308186,386.17,0.0
2024-01-01 00:56:30,2024-01-01 00:56:34,9,77.116,77.08,0.097365291557104,0.25,0.27286704184957455,385.58,0.0
2024-01-01 00:56:32,2024-01-01 00:56:36,9,77.10800000000002,77.08,0.08197560612767937,0.25,0.24899410297083574,385.53999999999996,0.0
2024-01-01 00:56:34,2024-01-01 00:56:38,9,77.21600000000001,77.23,0.11949895397031549,0.25,0.32221574398799563,386.08000000000004,0.0
2024-01-01 00:56:36,2024-01-01 00:56:40,9,77.30199999999999,77.3,0.04549725266430603,0.5,0.13523328480860464,386.51,0.0
2024-01-01 00:56:38,2024-01-01 00:56:42,9,77.272,77.3,0.08197560612767225,0.25,0.22343521708930536,386.36,0.0
2024-01-01 00:56:40,2024-01-01 00:56:44,9,77.11800000000001,77.15,0.16664333169977294,0.25,0.4452163572945499,385.59000000000003,0.0
2024-01-01 00:56:42,2024-01-01 00:56:46,9,76.89,76.88,0.2028546277510098,0.25,0.5792700113883649,384.45,0.0
2024-01-01 00:56:44,2024-01-01 00:56:48,9,76.718,76.67,0.0941806774237654,0.25,0.2291542016151414,383.59000000000003,0.0
2024-01-01 00:56:46,2024-01-01 00:56:50,9,76.574,76.65,0.1297304898626411,0.25,0.3695751534835329,382.87,0.0
2024-01-01 00:56:48,2024-01-01 00:56:52,9,76.412,76.38,0.16664333169977294,0.25,0.4452163572945376,382.06000000000006,0.0
2024-01-01 00:56:50,2024-01-01 00:56:54,9,76.242,76.23,0.10158740079359789,0.25,0.2682316509945041,381.21000000000004,0.0
2024-01-01 00:56:52,2024-01-01 00:56:56,9,76.134,76.12,0.0702139587261732,0.25,0.2037947821464853,380.67,0.0
2024-01-01 00:56:54,2024-01-01 00:56:58,9,76.04799999999999,76.07,0.06340346993658837,0.25,0.14489453816827047,380.24,0.0
2024-01-01 00:56:56,2024-01-01 00:57:00,9,75.952,75.95,0.10009995004993712,0.25,0.2837437655597079,379.76,0.0
2024-01-01 00:56:58,2024-01-01 00:57:02,9,75.832,75.83,0.08871302046486804,0.25,0.2304383172600027,379.16,0.0
2024-01-01 00:57:00,2024-01-01 00:57:04,9,75.682,75.72,0.14184498581197624,0.25,0.38674266471032487,378.40999999999997,0.0
2024-01-01 00:57:02,2024-01-01 00:57:06,9,75.526,75.48,0.13258959235173362,0.25,0.3660095631762571,377.63,0.0
2024-01-01 00:57:04,2024-01-01 00:57:08,9,75.40200000000002,75.4,0.05718391382198523,0.25,0.14545633761244048,377.01,0.0
2024-01-01 00:57:06,2024-01-01 00:57:10,9,75.348,75.33,0.03563705936241659,0.25,0.10240471550851275,376.74,0.0
2024-01-01 00:57:08,2024-01-01 00:57:12,9,75.33,75.33,0.012247448713916354,0.375,0.03618033988750834,376.65,0.0
2024-01-01 00:57:10,2024-01-01 00:57:14,9,75.362,75.35,0.04438468204234875,0.25,0.11826548845025055,376.80999999999995,0.0
2024-01-01 00:57:12,2024-01-01 00:57:16,9,75.41799999999999,75.43,0.05263078946776772,0.25,0.16135851535442552,377.09000000000003,0.0
2024-01-01 00:57:14,2024-01-01 00:57:18,9,75.426,75.43,0.04827007354459247,0.25,0.14233362818876424,377.13,0.0
2024-01-01 00:57:16,2024-01-01 00:57:20,9,75.304,75.35,0.14943225890014716,0.25,0.42606000081779877,376.52,0.0
2024-01-01 00:57:18,2024-01-01 00:57:22,9,75.11,75.1,0.1723368793961381,0.25,0.4662305156325596,375.54999999999995,0.0
2024-01-01 00:57:20,2024-01-01 00:57:24,9,74.928,74.92,0.12316655390161645,0.25,0.29933562778529055,374.64,0.0
2024-01-01 00:57:22,2024-01-01 00:57:26,9,74.762,74.77,0.14166862743741376,0.25,0.38887086093988477,373.81,0.0
2024-01-01 00:57:24,2024-01-01 00:57:28,9,74.59,74.57,0.1365650028374747,0.25,0.37279698247151793,372.95,0.0
2024-01-01 00:57:26,2024-01-01 00:57:30,9,74.434,74.43,0.1059716943339096,0.25,0.2823836347287504,372.17,0.0
2024-01-01 00:57:28,2024-01-01 00:57:32,9,74.348,74.32,0.05263078946776866,0.25,0.14608500171004737,371.74,0.0
2024-01-01 00:57:30,2024-01-01 00:57:34,9,74.29,74.3,0.037416573867734816,0.25,0.11019508314006675,371.45000000000005,0.0
2024-01-01 00:57:32,2024-01-01 00:57:36,9,74.214,74.23,0.09813256340277758,0.25,0.2571970979985441,371.07,0.0
2024-01-01 00:57:34,2024-01-01 00:57:38,9,74.05799999999999,74.07,0.15270887335057198,0.25,0.41640860537277924,370.28999999999996,0.0
2024-01-01 00:57:36,2024-01-01 00:57:40,9,73.87199999999999,73.85,0.1493987951758624,0.25,0.41008842928170536,369.36,0.0
2024-01-01 00:57:38,2024-01-01 00:57:42,9,73.72,73.7,0.09055385138137145,0.25,0.25037943082796427,368.6,0.0
2024-01-01 00:57:40,2024-01-01 00:57:44,9,73.7,73.7,0.07382411530116435,0.375,0.2174001113123491,368.5,0.0
2024-01-01 00:57:42,2024-01-01 00:57:46,9,73.824,73.82,0.16226521500309363,0.25,0.4745834435148024,369.12,0.0
2024-01-01 00:57:44,2024-01-01 00:57:48,9,73.976,74.0,0.09449867723942028,0.25,0.2126241213841211,369.88,0.0
2024-01-01 00:57:46,2024-01-01 00:57:50,9,74.152,74.07,0.17935997323818034,0.25,0.5015202453417242,370.76,0.0
2024-01-01 00:57:48,2024-01-01 00:57:52,9,74.394,74.42,0.2411016383187843,0.25,0.6466975167080617,371.97,0.0
2024-01-01 00:57:50,2024-01-01 00:57:54,9,74.68,74.68,0.20408331631958634,0.25,0.5566680245688279,373.40000000000003,0.0
2024-01-01 00:57:52,2024-01-01 00:57:56,9,74.906,74.93,0.15915401345865934,0.25,0.43747476264193774,374.53,0.0
2024-01-01 00:57:54,2024-01-01 00:57:58,9,75.018,75.03,0.06300793600808871,0.5,0.19281993368325834,375.09,0.0
2024-01-01 00:57:56,2024-01-01 00:58:00,9,74.952,74.98,0.13881642554107101,0.25,0.3948939244915867,374.76,0.0
2024-01-01 00:57:58,2024-01-01 00:58:02,9,74.762,74.75,0.172539850469392,0.25,0.4717292018294161,373.81000000000006,0.0
2024-01-01 00:58:00,2024-01-01 00:58:04,9,74.576,74.55,0.12401612798341946,0.25,0.3455217671471637,372.88,0.0
2024-01-01 00:58:02,2024-01-01 00:58:06,9,74.526,74.55,0.060249481325564305,0.5,0.18836009881505456,372.63,0.0
2024-01-01 00:58:04,2024-01-01 00:58:08,9,74.59,74.6,0.09617692030835755,0.25,0.24540868945368835,372.95,0.0
2024-01-01 00:58:06,2024-01-01 00:58:10,9,74.682,74.7,0.05630275304104017,0.25,0.1606253482482638,373.40999999999997,0.0
2024-01-01 00:58:08,2024-01-01 00:58:12,9,74.69200000000001,74.7,0.045497252664308846,0.25,0.13605751768231666,373.46000000000004,0.0
2024-01-01 00:58:10,2024-01-01 00:58:14,9,74.58200000000001,74.62,0.1418449858119813,0.25,0.3867426647103429,372.91,0.0
2024-01-01 00:58:12,2024-01-01 00:58:16,9,74.402,74.38,0.15974980438172728,0.25,0.4435025372021534,372.01,0.0
2024-01-01 00:58:14,2024-01-01 00:58:18,9,74.274,74.25,0.06268971207462663,0.25,0.17398655951859826,371.37,0.0
2024-01-01 00:58:16,2024-01-01 00:58:20,9,74.302,74.25,0.09230384607371626,0.25,0.2693757800888927,371.51000000000005,0.0
2024-01-01 00:58:18,2024-01-01 00:58:22,9,74.436,74.43,0.13667479650615696,0.25,0.3584777081587398,372.18,0.0
2024-01-01 00:58:20,2024-01-01 00:58:24,9,74.616,74.6,0.1474109900923233,0.25,0.39827894659034674,373.08,0.0
2024-01-01 00:58:22,2024-01-01 00:58:26,9,74.796,74.8,0.1458766602304864,0.25,0.3758758577629136,373.98,0.0
2024-01-01 00:58:24,2024-01-01 00:58:28,9,75.006,74.98,0.1854184456843486,0.25,0.4925035513465699,375.03,0.0
2024-01-01 00:58:26,2024-01-01 00:58:30,9,75.276,75.27,0.24865638942122426,0.25,0.6792013146842925,376.38,0.0
2024-01-01 00:58:28,2024-01-01 00:58:32,9,75.58,75.6,0.23494680248941308,0.25,0.6479036741316067,377.9,0.0
2024-01-01 00:58:30,2024-01-01 00:58:34,9,75.88,75.85,0.22682592444427868,0.25,0.5992519473269408,379.4,0.0
2024-01-01 00:58:32,2024-01-01 00:58:36,9,76.176,76.18,0.2546173599737479,0.25,0.6769064006575166,380.88,0.0
2024-01-01 00:58:34,2024-01-01 00:58:38,9,76.524,76.5,0.29398979574128237,0.25,0.7784627706259497,382.62,0.0
2024-01-01 00:58:36,2024-01-01 00:58:40,9,76.96000000000001,76.93,0.3932556420447118,0.25,1.08642817309927,384.8,0.0
2024-01-01 00:58:38,2024-01-01 00:58:42,9,77.45,77.47,0.39261940858801203,0.25,1.0459319414510697,387.25,0.0
2024-01-01 00:58:40,2024-01-01 00:58:44,9,77.92,77.93,0.34957116585896986,0.25,0.9456795507724722,389.6,0.0
2024-01-01 00:58:42,2024-01-01 00:58:46,9,78.28999999999999,78.35,0.2513961017995262,0.25,0.68610196329916,391.45,0.0
2024-01-01 00:58:44,2024-01-01 00:58:48,9,78.542,78.55,0.14131525041551832,0.25,0.36076130764694486,392.71000000000004,0.0
2024-01-01 00:58:46,2024-01-01 00:58:50,9,78.7,78.72,0.11467344941179695,0.25,0.31880854919350937,393.5,0.0
2024-01-01 00:58:48,2024-01-01 00:58:52,9,78.80199999999999,78.83,0.052630789467761646,0.25,0.15354769845923066,394.01,0.0
2024-01-01 00:58:50,2024-01-01 00:58:54,9,78.816,78.83,0.03130495168499696,0.25,0.0944718072204588,394.08,0.0
2024-01-01 00:58:52,2024-01-01 00:58:56,9,78.78599999999999,78.78,0.03049590136395334,0.25,0.09373753654953197,393.92999999999995,0.0
2024-01-01 00:58:54,2024-01-01 00:58:58,9,78.83,78.78,0.08916277250063762,0.25,0.268442139528943,394.15,0.0
2024-01-01 00:58:56,2024-01-01 00:59:00,9,78.95599999999999,78.95,0.13088162590676816,0.25,0.3198573219927397,394.78,0.0
2024-01-01 00:58:58,2024-01-01 00:59:02,9,79.144,79.13,0.16994116628998554,0.25,0.4678258903168472,395.71999999999997,0.0
2024-01-01 00:59:00,2024-01-01 00:59:04,9,79.362,79.37,0.17880156598866967,0.25,0.48371029909866764,396.81,0.0
2024-01-01 00:59:02,2024-01-01 00:59:06,9,79.51,79.55,0.0874642784226755,0.25,0.22999183736082565,397.55,0.0
2024-01-01 00:59:04,2024-01-01 00:59:08,9,79.56,79.55,0.014142135623730649,0.75,0.04087566994252144,397.8,0.0
2024-01-01 00:59:06,2024-01-01 00:59:10,9,79.546,79.55,0.016733200530678182,0.25,0.04297922283498911,397.72999999999996,0.0
2024-01-01 00:59:08,2024-01-01 00:59:12,9,79.56199999999998,79.55,0.041472882706653016,0.25,0.12005738936649189,397.80999999999995,0.0
2024-01-01 00:59:10,2024-01-01 00:59:14,9,79.646,79.63,0.10358571330062975,0.25,0.29127847206089547,398.23,0.0
2024-01-01 00:59:12,2024-01-01 00:59:16,9,79.768,79.78,0.09731392500562312,0.25,0.25432169947847455,398.84000000000003,0.0
2024-01-01 00:59:14,2024-01-01 00:59:18,9,79.85,79.88,0.04472135954999325,0.25,0.12486060204783447,399.25,0.0
2024-01-01 00:59:16,2024-01-01 00:59:20,9,79.872,79.88,0.013038404810405428,0.25,0.034429786473702366,399.36,0.0
2024-01-01 00:59:18,2024-01-01 00:59:22,9,79.838,79.85,0.04438468204234587,0.25,0.11826548845025484,399.18999999999994,0.0
2024-01-01 00:59:20,2024-01-01 00:59:24,9,79.71000000000001,79.77,0.15378556499229318,0.25,0.42277137886967914,398.54999999999995,0.0
2024-01-01 00:59:22,2024-01-01 00:59:26,9,79.47200000000001,79.48,0.24376217918290413,0.25,0.6505491787182457,397.36,0.0
2024-01-01 00:59:24,2024-01-01 00:59:28,9,79.126,79.15,0.30138015860371525,0.25,0.8115654111298362,395.63000000000005,0.0
2024-01-01 00:59:26,2024-01-01 00:59:30,9,78.73800000000001,78.72,0.3213564998564725,0.25,0.8800591161975206,393.69000000000005,0.0
2024-01-01 00:59:28,2024-01-01 00:59:32,9,78.374,78.35,0.2541259530232982,0.25,0.6846105696912456,391.87,0.0
2024-01-01 00:59:30,2024-01-01 00:59:34,9,78.038,78.08,0.2638560213449722,0.25,0.7027742398046428,390.18999999999994,0.0
2024-01-01 00:59:32,2024-01-01 00:59:36,9,77.67999999999999,77.68,0.3162277660168357,0.25,0.8506508083520284,388.40000000000003,0.0
2024-01-01 00:59:34,2024-01-01 00:59:38,9,77.248,77.28,0.3635519220139019,0.25,0.9603947885992647,386.24,0.0
2024-01-01 00:59:36,2024-01-01 00:59:40,9,76.724,76.75,0.4672579587337151,0.25,1.2829976831705683,383.62,0.0
2024-01-01 00:59:38,2024-01-01 00:59:42,9,76.152,76.12,0.4512981276274045,0.25,1.20128727302261,380.76,0.0
2024-01-01 00:59:40,2024-01-01 00:59:44,9,75.582,75.6,0.43820086718308005,0.25,1.1893145139230312,377.90999999999997,0.0
2024-01-01 00:59:42,2024-01-01 00:59:46,9,75.07,75.02,0.388200978875633,0.25,1.0543804294444474,375.35,0.0
2024-01-01 00:59:44,2024-01-01 00:59:48,9,74.682,74.63,0.23317375495539444,0.25,0.6178614254783259,373.40999999999997,0.0
2024-01-01 00:59:46,2024-01-01 00:59:50,9,74.478,74.43,0.10134100848126436,0.25,0.2683908135385046,372.39,0.0
2024-01-01 00:59:48,2024-01-01 00:59:52,9,74.426,74.42,0.05727128425310568,0.5,0.14213133209025908,372.13,0.0
2024-01-01 00:59:50,2024-01-01 00:59:54,9,74.57199999999999,74.52,0.21661024906499798,0.25,0.6207342278974886,372.86,0.0
2024-01-01 00:59:52,2024-01-01 00:59:56,9,74.86999999999999,74.88,0.2705549851693748,0.25,0.7331482891436399,374.35,0.0
2024-01-01 00:59:54,2024-01-01 00:59:58,9,75.2,75.2,0.2606722079547406,0.25,0.64576013241963,376.0,0.0
2024-01-01 00:59:56,2024-01-01 01:00:00,9,75.604,75.57,0.3752732337910577,0.25,1.0596479268072159,378.02,0.0
2024-01-01 00:59:58,2024-01-01 01:00:02,9,76.07199999999999,76.1,0.37559286468195924,0.25,1.0085483029891757,380.36,0.0
2024-01-01 01:00:00,2024-01-01 01:00:04,9,76.498,76.52,0.298026844428486,0.25,0.8050027326338659,382.49,0.0
2024-01-01 01:00:02,2024-01-01 01:00:06,9,76.74,76.8,0.1358307770720609,0.25,0.38475953014659237,383.7,0.0
2024-01-01 01:00:04,2024-01-01 01:00:08,9,76.822,76.83,0.021679483388678093,0.5,0.06854101966250425,384.11,0.0
2024-01-01 01:00:06,2024-01-01 01:00:10,9,76.87,76.83,0.0877496438739228,0.25,0.25029888964396235,384.35,0.0
2024-01-01 01:00:08,2024-01-01 01:00:12,9,77.0,77.0,0.1328533025558648,0.25,0.35201602838665436,385.0,0.0
2024-01-01 01:00:10,2024-01-01 01:00:14,9,77.17999999999999,77.17,0.15475787540542388,0.25,0.4001387596745341,385.90000000000003,0.0
2024-01-01 01:00:12,2024-01-01 01:00:16,9,77.478,77.4,0.3032655601943631,0.25,0.8481424932102206,387.39,0.0
2024-01-01 01:00:14,2024-01-01 01:00:18,9,77.942,77.9,0.4418370740442644,0.25,1.1834296354787757,389.71000000000004,0.0
2024-01-01 01:00:16,2024-01-01 01:00:20,9,78.49799999999999,78.52,0.4588245852174844,0.25,1.2211031612389354,392.49,0.0
2024-01-01 01:00:18,2024-01-01 01:00:22,9,79.074,79.07,0.44444347222115926,0.25,1.2135752748464237,395.37,0.0
2024-01-01 01:00:20,2024-01-01 01:00:24,9,79.624,79.63,0.42163965657893643,0.25,1.1518342372036317,398.12,0.0
2024-01-01 01:00:22,2024-01-01 01:00:26,9,80.106,80.12,0.3476060989108218,0.25,0.9024700511838881,400.53,0.0
2024-01-01 01:00:24,2024-01-01 01:00:28,9,80.54400000000001,80.53,0.3432637469934747,0.25,0.9337562828462579,402.72,0.0
2024-01-01 01:00:26,2024-01-01 01:00:30,9,80.956,80.98,0.3159588580812377,0.25,0.8585915421228472,404.78,0.0
2024-01-01 01:00:28,2024-01-01 01:00:32,9,81.292,81.32,0.21924871721403358,0.25,0.588981017629474,406.46,0.0
2024-01-01 01:00:30,2024-01-01 01:00:34,9,81.6,81.53,0.25039968051098066,0.25,0.667738889288311,408.0,0.0
2024-01-01 01:00:32,2024-01-01 01:00:36,9,81.956,81.95,0.33523126345852494,0.25,0.8990632297677895,409.78,0.0
2024-01-01 01:00:34,2024-01-01 01:00:38,9,82.41,82.38,0.38032880511473116,0.25,1.010547405123505,412.05,0.0
2024-01-01 01:00:36,2024-01-01 01:00:40,9,82.89200000000001,82.92,0.39883580581487593,0.25,1.0833193889126467,414.46,0.0
2024-01-01 01:00:38,2024-01-01 01:00:42,9,83.37599999999999,83.38,0.3589289623309854,0.25,0.9628729939886042,416.88,0.0
2024-01-01 01:00:40,2024-01-01 01:00:44,9,83.842,83.83,0.37325594435989884,0.25,1.0093648475936363,419.21,0.0
2024-01-01 01:00:42,2024-01-01 01:00:46,9,84.30999999999999,84.32,0.3716853508009151,0.25,0.9999431973314089,421.55,0.0
2024-01-01 01:00:44,2024-01-01 01:00:48,9,84.71799999999999,84.77,0.2852542725359282,0.25,0.7860171840851085,423.59,0.0
2024-01-01 01:00:46,2024-01-01 01:00:50,9,84.98999999999998,85.02,0.14713938969562348,0.25,0.3764029971501544,424.95000000000005,0.0
2024-01-01 01:00:48,2024-01-01 01:00:52,9,85.096,85.08,0.06730527468186034,0.5,0.2070903551505376,425.48,0.0
2024-01-01 01:00:50,2024-01-01 01:00:54,9,85.006,85.05,0.1800833140521371,0.25,0.5250051903154117,425.03,0.0
2024-01-01 01:00:52,2024-01-01 01:00:56,9,84.732,84.75,0.2630019011338149,0.25,0.6999747003641553,423.65999999999997,0.0
2024-01-01 01:00:54,2024-01-01 01:00:58,9,84.37199999999999,84.38,0.3137992989157225,0.25,0.8334280704205084,421.86,0.0
2024-01-01 01:00:56,2024-01-01 01:01:00,9,83.86399999999999,83.95,0.47109447035600066,0.25,1.2969084774343564,419.32,0.0
2024-01-01 01:00:58,2024-01-01 01:01:02,9,83.248,83.22,0.5308201201913877,0.25,1.4416022159613178,416.24,0.0
2024-01-01 01:01:00,2024-01-01 01:01:04,9,82.63,82.62,0.44485952839070486,0.25,1.1752698029210027,413.15,0.0
2024-01-01 01:01:02,2024-01-01 01:01:06,9,82.174,82.08,0.310370746044149,0.25,0.8385299834659157,410.87,0.0
2024-01-01 01:01:04,2024-01-01 01:01:08,9,81.842,81.85,0.1963924642138789,0.25,0.5231480262665831,409.21,0.0
2024-01-01 01:01:06,2024-01-01 01:01:10,9,81.58399999999999,81.58,0.2123205124334416,0.25,0.5911867494719902,407.91999999999996,0.0
2024-01-01 01:01:08,2024-01-01 01:01:12,9,81.33599999999998,81.33,0.17924843095547502,0.25,0.471437877964963,406.68,0.0
2024-01-01 01:01:10,2024-01-01 01:01:14,9,81.114,81.12,0.17429859437184364,0.25,0.45536192840640793,405.57,0.0
2024-01-01 01:01:12,2024-01-01 01:01:16,9,80.806,80.88,0.3009651142574526,0.25,0.8249434647959205,404.03,0.0
2024-01-01 01:01:14,2024-01-01 01:01:18,9,80.338,80.38,0.45339827966148893,0.25,1.212909921032612,401.69,0.0
2024-01-01 01:01:16,2024-01-01 01:01:20,9,79.78,79.73,0.45376205218153465,0.25,1.2399736466909212,398.9,0.0
2024-01-01 01:01:18,2024-01-01 01:01:22,9,79.274,79.25,0.33923443221465627,0.25,0.9080187072376162,396.37,0.0
2024-01-01 01:01:20,2024-01-01 01:01:24,9,78.89000000000001,78.87,0.2649528259898347,0.25,0.75536870162224,394.45000000000005,0.0
2024-01-01 01:01:22,2024-01-01 01:01:26,9,78.68199999999999,78.63,0.10545141061171583,0.25,0.246914080493617,393.40999999999997,0.0
2024-01-01 01:01:24,2024-01-01 01:01:28,9,78.608,78.63,0.03492849839314532,0.25,0.09371916331785922,393.03999999999996,0.0
2024-01-01 01:01:26,2024-01-01 01:01:30,9,78.542,78.55,0.0766159252375077,0.25,0.220155356981419,392.71000000000004,0.0
2024-01-01 01:01:28,2024-01-01 01:01:32,9,78.50000000000001,78.48,0.046904157598231785,0.5,0.14666124059969018,392.5,0.0
2024-01-01 01:01:30,2024-01-01 01:01:34,9,78.498,78.5,0.03962322551231576,0.25,0.11641294319198059,392.49,0.0
2024-01-01 01:01:32,2024-01-01 01:01:36,9,78.534,78.53,0.027018512172210372,0.5,0.08435582591098033,392.66999999999996,0.0
2024-01-01 01:01:34,2024-01-01 01:01:38,9,78.56400000000001,78.57,0.049295030175464806,0.25,0.14866237755354564,392.82,0.0
2024-01-01 01:01:36,2024-01-01 01:01:40,9,78.628,78.62,0.046583258795413536,0.25,0.11291881057146888,393.14,0.0
2024-01-01 01:01:38,2024-01-01 01:01:42,9,78.662,78.68,0.03492849839315122,0.25,0.08363269211858233,393.31000000000006,0.0
2024-01-01 01:01:40,2024-01-01 01:01:44,9,78.65400000000001,78.68,0.043358966777361264,0.25,0.11293406025753067,393.27,0.0
2024-01-01 01:01:42,2024-01-01 01:01:46,9,78.56200000000001,78.58,0.11410521460476807,0.25,0.3133589093467785,392.81,0.0
2024-01-01 01:01:44,2024-01-01 01:01:48,9,78.41399999999999,78.4,0.12720062892926443,0.25,0.35506136532365884,392.06999999999994,0.0
2024-01-01 01:01:46,2024-01-01 01:01:50,9,78.25399999999999,78.27,0.11738824472663498,0.25,0.3101290526950037,391.27,0.0
2024-01-01 01:01:48,2024-01-01 01:01:52,9,78.14,78.1,0.08455767262644048,0.25,0.24082955876745354,390.69999999999993,0.0
2024-01-01 01:01:50,2024-01-01 01:01:54,9,78.06,78.07,0.038078865529317565,0.25,0.08580095220260685,390.29999999999995,0.0
2024-01-01 01:01:52,2024-01-01 01:01:56,9,78.022,78.0,0.041472882706653356,0.25,0.12640816558175638,390.11,0.0
2024-01-01 01:01:54,2024-01-01 01:01:58,9,78.016,78.0,0.04774934554525004,0.25,0.11677357568173202,390.08,0.0
2024-01-01 01:01:56,2024-01-01 01:02:00,9,78.184,78.1,0.22423202269078207,0.25,0.6334165726380054,390.91999999999996,0.0
2024-01-01 01:01:58,2024-01-01 01:02:02,9,78.53,78.52,0.34957116585897424,0.25,0.9456795507724706,392.65,0.0
2024-01-01 01:02:00,2024-01-01 01:02:04,9,78.99600000000001,78.98,0.38604403893856637,0.25,1.0334052508827878,394.98,0.0
2024-01-01 01:02:02,2024-01-01 01:02:06,9,79.512,79.5,0.4318217224735187,0.25,1.164366553770577,397.56000000000006,0.0
2024-01-01 01:02:04,2024-01-01 01:02:08,9,80.05,80.07,0.42561719890060573,0.25,1.1529844224174537,400.25,0.0
2024-01-01 01:02:06,2024-01-01 01:02:10,9,80.53799999999998,80.57,0.3488839348551346,0.25,0.9395434710759547,402.68999999999994,0.0
2024-01-01 01:02:08,2024-01-01 01:02:12,9,80.95199999999998,80.95,0.29735500668393156,0.25,0.8023673295757424,404.76,0.0
2024-01-01 01:02:10,2024-01-01 01:02:14,9,81.31800000000001,81.32,0.28314307337457384,0.25,0.7563207016058839,406.59,0.0
2024-01-01 01:02:12,2024-01-01 01:02:16,9,81.61800000000001,81.67,0.2101666005815396,0.25,0.5601416110816454,408.09000000000003,0.0
