start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:21:55,2024-01-01 01:21:59,7,96.01000000000002,96.05,0.685893577750953,0.25,1.8487423278211397,480.04999999999995,0.0
2024-01-01 01:21:56,2024-01-01 01:22:00,7,95.56400000000001,95.6,0.7421118514078607,0.25,2.004670910217068,477.82,0.0
2024-01-01 01:21:57,2024-01-01 01:22:01,7,95.09,95.1,0.7749193506423758,0.25,2.097627823503829,475.45,0.0
2024-01-01 01:21:58,2024-01-01 01:22:02,7,94.6,94.6,0.7905694150420949,0.25,2.1266270208801,472.99999999999994,0.0
2024-01-01 01:21:59,2024-01-01 01:22:03,7,94.09,94.1,0.8065358020571676,0.25,2.1563957164531193,470.45,0.0
2024-01-01 01:22:00,2024-01-01 01:22:04,7,93.57,93.6,0.8303613671167489,0.25,2.233917389805388,467.84999999999997,0.0
2024-01-01 01:22:01,2024-01-01 01:22:05,7,93.034,93.05,0.8635855487443004,0.25,2.3284336921989564,465.17,0.0
2024-01-01 01:22:02,2024-01-01 01:22:06,7,92.49,92.5,0.8807383266328302,0.25,2.3795871558842574,462.45,0.0
2024-01-01 01:22:03,2024-01-01 01:22:07,7,91.94000000000001,91.92,0.8728974739337965,0.25,2.3585883697158256,459.7,0.0
2024-01-01 01:22:04,2024-01-01 01:22:08,7,91.39399999999999,91.38,0.8587083323224515,0.25,2.2994515559790307,456.97,0.0
2024-01-01 01:22:05,2024-01-01 01:22:09,7,90.854,90.85,0.8380214794383274,0.25,2.254282710885693,454.27,0.0
2024-01-01 01:22:06,2024-01-01 01:22:10,7,90.32399999999998,90.32,0.8332646638373663,0.25,2.238841807697961,451.62,0.0
2024-01-01 01:22:07,2024-01-01 01:22:11,7,89.80199999999999,89.8,0.8238142994631729,0.25,2.221286257981218,449.00999999999993,0.0
2024-01-01 01:22:08,2024-01-01 01:22:12,7,89.28799999999998,89.27,0.8080655913971317,0.25,2.1790240230145397,446.43999999999994,0.0
2024-01-01 01:22:09,2024-01-01 01:22:13,7,88.784,88.77,0.7891324350196225,0.25,2.1176042753093602,443.92,0.0
2024-01-01 01:22:10,2024-01-01 01:22:14,7,88.284,88.28,0.7763568767003994,0.25,2.0804677760953236,441.41999999999996,0.0
2024-01-01 01:22:11,2024-01-01 01:22:15,7,87.79,87.8,0.7779460135510693,0.25,2.0900506230455633,438.94999999999993,0.0
2024-01-01 01:22:12,2024-01-01 01:22:16,7,87.31,87.3,0.7623647421018358,0.25,2.07412083504147,436.55000000000007,0.0
2024-01-01 01:22:13,2024-01-01 01:22:17,7,86.83,86.8,0.7544534445544,0.25,2.0134913777424264,434.15000000000003,0.0
2024-01-01 01:22:14,2024-01-01 01:22:18,7,86.34,86.37,0.762528687984919,0.25,2.0218817214463254,431.7,0.0
2024-01-01 01:22:15,2024-01-01 01:22:19,7,85.844,85.88,0.7881180114678288,0.25,2.136276696668469,429.22,0.0
2024-01-01 01:22:16,2024-01-01 01:22:20,7,85.338,85.35,0.8318473417641032,0.25,2.2429942408285926,426.68999999999994,0.0
2024-01-01 01:22:17,2024-01-01 01:22:21,7,84.81799999999998,84.82,0.838075175625671,0.25,2.267412827829384,424.09,0.0
2024-01-01 01:22:18,2024-01-01 01:22:22,7,84.288,84.27,0.8364926777922173,0.25,2.2447777684438064,421.44,0.0
2024-01-01 01:22:19,2024-01-01 01:22:23,7,83.758,83.77,0.834907180469777,0.25,2.235206775445543,418.78999999999996,0.0
2024-01-01 01:22:20,2024-01-01 01:22:24,7,83.23799999999999,83.23,0.8176001467710219,0.25,2.2226911571606585,416.19,0.0
2024-01-01 01:22:21,2024-01-01 01:22:25,7,82.72,82.7,0.8207618412182645,0.25,2.189181010850511,413.6,0.0
2024-01-01 01:22:22,2024-01-01 01:22:26,7,82.20200000000001,82.22,0.8096418961491539,0.25,2.1750449601277446,411.01,0.0
2024-01-01 01:22:23,2024-01-01 01:22:27,7,81.726,81.68,0.7517180322434747,0.25,2.081307040405522,408.63,0.0
2024-01-01 01:22:24,2024-01-01 01:22:28,7,81.272,81.18,0.7001214180411844,0.25,1.850492419331818,406.36,0.0
2024-01-01 01:22:25,2024-01-01 01:22:29,7,80.83399999999999,80.85,0.6413501383799665,0.25,1.6835209054762414,404.17,0.0
2024-01-01 01:22:26,2024-01-01 01:22:30,7,80.418,80.43,0.6298968169470326,0.25,1.7100375399205587,402.09000000000003,0.0
2024-01-01 01:22:27,2024-01-01 01:22:31,7,80.078,80.03,0.5719003409685984,0.25,1.610818104487994,400.39,0.0
2024-01-01 01:22:28,2024-01-01 01:22:32,7,79.79400000000001,79.6,0.4268840592010915,0.25,1.1941543668300758,398.97,0.0
2024-01-01 01:22:29,2024-01-01 01:22:33,7,79.58800000000001,79.48,0.25859234327411734,0.25,0.6415653892025215,397.94000000000005,0.0
2024-01-01 01:22:30,2024-01-01 01:22:34,7,79.448,79.43,0.10084641788382735,0.25,0.24014580431764598,397.24,0.0
2024-01-01 01:22:31,2024-01-01 01:22:35,7,79.40800000000002,79.4,0.054497706373757046,0.25,0.16168532180249634,397.04,0.0
2024-01-01 01:22:32,2024-01-01 01:22:36,7,79.39800000000001,79.4,0.04086563348340862,0.5,0.11854101966249668,396.99,0.0
2024-01-01 01:22:33,2024-01-01 01:22:37,7,79.39800000000001,79.4,0.04086563348340862,0.5,0.1185410196625076,396.99,0.0
2024-01-01 01:22:34,2024-01-01 01:22:38,7,79.39200000000001,79.4,0.04266145801540642,0.5,0.13095741567013983,396.96000000000004,0.0
2024-01-01 01:22:35,2024-01-01 01:22:39,7,79.38199999999999,79.4,0.06220932405998552,0.25,0.18008608404975504,396.91,0.0
2024-01-01 01:22:36,2024-01-01 01:22:40,7,79.346,79.37,0.09343446901438816,0.25,0.2735747581304327,396.73,0.0
2024-01-01 01:22:37,2024-01-01 01:22:41,7,79.276,79.28,0.13612494260788852,0.25,0.35191355229108345,396.38,0.0
2024-01-01 01:22:38,2024-01-01 01:22:42,7,79.174,79.22,0.17686152775547412,0.25,0.46486881482762904,395.87,0.0
2024-01-01 01:22:39,2024-01-01 01:22:43,7,79.036,79.08,0.2426520142096469,0.25,0.6566942669332388,395.18,0.0
2024-01-01 01:22:40,2024-01-01 01:22:44,7,78.88000000000001,78.92,0.29223278392404745,0.25,0.8068791801412746,394.4,0.0
2024-01-01 01:22:41,2024-01-01 01:22:45,7,78.696,78.68,0.31349641146271573,0.25,0.8579194815007325,393.48,0.0
2024-01-01 01:22:42,2024-01-01 01:22:46,7,78.49600000000001,78.5,0.32600613491160196,0.25,0.8551634213344772,392.48,0.0
2024-01-01 01:22:43,2024-01-01 01:22:47,7,78.312,78.3,0.28376046236218583,0.25,0.8022768399838629,391.56,0.0
2024-01-01 01:22:44,2024-01-01 01:22:48,7,78.15599999999999,78.08,0.2422395508582344,0.25,0.6555914479517664,390.78,0.0
2024-01-01 01:22:45,2024-01-01 01:22:49,7,78.006,78.0,0.20537770083433893,0.25,0.4966659718965901,390.03,0.0
2024-01-01 01:22:46,2024-01-01 01:22:50,7,77.86600000000001,77.9,0.19308029417835645,0.25,0.5262706082318752,389.33000000000004,0.0
2024-01-01 01:22:47,2024-01-01 01:22:51,7,77.74,77.75,0.22192341021172246,0.25,0.6099416560084835,388.70000000000005,0.0
2024-01-01 01:22:48,2024-01-01 01:22:52,7,77.606,77.6,0.22788154817799722,0.25,0.6208291421432736,388.03,0.0
2024-01-01 01:22:49,2024-01-01 01:22:53,7,77.47,77.45,0.21083168642307984,0.25,0.5702814483777856,387.35,0.0
2024-01-01 01:22:50,2024-01-01 01:22:54,7,77.34,77.33,0.19480759738778203,0.25,0.5134705898650543,386.70000000000005,0.0
2024-01-01 01:22:51,2024-01-01 01:22:55,7,77.21400000000001,77.22,0.1882285844392416,0.25,0.5010509421769176,386.07,0.0
2024-01-01 01:22:52,2024-01-01 01:22:56,7,77.09,77.1,0.19786358937409373,0.25,0.5324618935819516,385.45,0.0
2024-01-01 01:22:53,2024-01-01 01:22:57,7,76.964,76.97,0.20719555979798218,0.25,0.5625859013298359,384.82000000000005,0.0
2024-01-01 01:22:54,2024-01-01 01:22:58,7,76.83599999999998,76.83,0.20719555979798218,0.25,0.5625859013298457,384.18,0.0
2024-01-01 01:22:55,2024-01-01 01:22:59,7,76.712,76.7,0.19485892332659385,0.25,0.5271046147726343,383.56,0.0
2024-01-01 01:22:56,2024-01-01 01:23:00,7,76.59400000000001,76.58,0.1774260409297356,0.25,0.474973760658145,382.96999999999997,0.0
2024-01-01 01:22:57,2024-01-01 01:23:01,7,76.484,76.48,0.16456001944579474,0.25,0.43738049732183326,382.42,0.0
2024-01-01 01:22:58,2024-01-01 01:23:02,7,76.384,76.38,0.1519210321186626,0.25,0.4138860947621911,381.91999999999996,0.0
2024-01-01 01:22:59,2024-01-01 01:23:03,7,76.29400000000001,76.28,0.13957077057894468,0.25,0.3784698053197084,381.47,0.0
2024-01-01 01:23:00,2024-01-01 01:23:04,7,76.204,76.2,0.13464768843169833,0.25,0.348419193918229,381.02,0.0
2024-01-01 01:23:01,2024-01-01 01:23:05,7,76.112,76.13,0.1413152504155159,0.25,0.3753423069507619,380.56,0.0
2024-01-01 01:23:02,2024-01-01 01:23:06,7,76.01199999999999,76.03,0.1672423391369536,0.25,0.45082427525824653,380.06,0.0
2024-01-01 01:23:03,2024-01-01 01:23:07,7,75.91600000000001,75.92,0.17008821240756108,0.25,0.47907074607631706,379.58,0.0
2024-01-01 01:23:04,2024-01-01 01:23:08,7,75.83,75.78,0.141067359796659,0.25,0.40040111012333507,379.15,0.0
2024-01-01 01:23:05,2024-01-01 01:23:09,7,75.764,75.72,0.09316651759081684,0.25,0.24484056656015887,378.82000000000005,0.0
2024-01-01 01:23:06,2024-01-01 01:23:10,7,75.716,75.7,0.03847076812334095,0.25,0.08858449974741128,378.58000000000004,0.0
2024-01-01 01:23:07,2024-01-01 01:23:11,7,75.69000000000001,75.7,0.02645751311064333,0.25,0.06282685409520186,378.45000000000005,0.0
2024-01-01 01:23:08,2024-01-01 01:23:12,7,75.67,75.68,0.03464101615137681,0.25,0.09900159373338109,378.35,0.0
2024-01-01 01:23:09,2024-01-01 01:23:13,7,75.64599999999999,75.65,0.047749345545255395,0.25,0.12861942445933208,378.23,0.0
2024-01-01 01:23:10,2024-01-01 01:23:14,7,75.632,75.63,0.03701351104664669,0.25,0.11302911191537815,378.15999999999997,0.0
2024-01-01 01:23:11,2024-01-01 01:23:15,7,75.636,75.63,0.043931765272979366,0.5,0.13177418002923624,378.17999999999995,0.0
2024-01-01 01:23:12,2024-01-01 01:23:16,7,75.65599999999999,75.63,0.06804410334481677,0.25,0.2077566085558397,378.28,0.0
2024-01-01 01:23:13,2024-01-01 01:23:17,7,75.696,75.7,0.09502631214563591,0.25,0.2552700695315069,378.47999999999996,0.0
2024-01-01 01:23:14,2024-01-01 01:23:18,7,75.764,75.75,0.11148990985735058,0.25,0.28664055609529016,378.82,0.0
2024-01-01 01:23:15,2024-01-01 01:23:19,7,75.84400000000001,75.82,0.13277801022759772,0.25,0.3612803456785669,379.22,0.0
2024-01-01 01:23:16,2024-01-01 01:23:20,7,75.94,75.92,0.17073371078964242,0.25,0.45780972112616974,379.7,0.0
2024-01-01 01:23:17,2024-01-01 01:23:21,7,76.06400000000001,76.03,0.21709444949146392,0.25,0.578056047809272,380.32000000000005,0.0
2024-01-01 01:23:18,2024-01-01 01:23:22,7,76.216,76.18,0.2644428104524673,0.25,0.7184185833654708,381.08000000000004,0.0
2024-01-01 01:23:19,2024-01-01 01:23:23,7,76.388,76.37,0.3009485005777552,0.25,0.8228097074927625,381.94,0.0
2024-01-01 01:23:20,2024-01-01 01:23:24,7,76.582,76.58,0.3242221460665484,0.25,0.8721300043200136,382.91,0.0
2024-01-01 01:23:21,2024-01-01 01:23:25,7,76.79,76.78,0.33526109228480266,0.25,0.8992431806348126,383.95000000000005,0.0
2024-01-01 01:23:22,2024-01-01 01:23:26,7,77.01200000000001,77.0,0.3545701623092404,0.25,0.9487142101120292,385.05999999999995,0.0
2024-01-01 01:23:23,2024-01-01 01:23:27,7,77.252,77.22,0.39309032040995423,0.25,1.0477233813981937,386.26,0.0
2024-01-01 01:23:24,2024-01-01 01:23:28,7,77.526,77.48,0.4545107259460463,0.25,1.2167829753474808,387.63,0.0
2024-01-01 01:23:25,2024-01-01 01:23:29,7,77.832,77.78,0.5218907931742052,0.25,1.4133916404882496,389.15999999999997,0.0
2024-01-01 01:23:26,2024-01-01 01:23:30,7,78.18199999999999,78.15,0.5910752913123658,0.25,1.5934869587878804,390.91,0.0
2024-01-01 01:23:27,2024-01-01 01:23:31,7,78.53200000000001,78.53,0.5895930800136647,0.25,1.6332206989408733,392.65999999999997,0.0
2024-01-01 01:23:28,2024-01-01 01:23:32,7,78.842,78.97,0.49529789016307973,0.25,1.3956917745481634,394.21000000000004,0.0
2024-01-01 01:23:29,2024-01-01 01:23:33,7,79.098,79.23,0.3607214992206605,0.25,0.9409501249468515,395.49,0.0
2024-01-01 01:23:30,2024-01-01 01:23:34,7,79.282,79.33,0.19524343778985448,0.25,0.5106980854609661,396.40999999999997,0.0
2024-01-01 01:23:31,2024-01-01 01:23:35,7,79.354,79.33,0.08876936408468966,0.5,0.2782321973055874,396.77,0.0
2024-01-01 01:23:32,2024-01-01 01:23:36,7,79.368,79.33,0.06723094525589009,0.5,0.20831570317849984,396.84000000000003,0.0
2024-01-01 01:23:33,2024-01-01 01:23:37,7,79.352,79.33,0.08555699854483266,0.25,0.24873192023893834,396.76,0.0
2024-01-01 01:23:34,2024-01-01 01:23:38,7,79.312,79.3,0.0867179335547154,0.25,0.21729034102611472,396.56,0.0
2024-01-01 01:23:35,2024-01-01 01:23:39,7,79.268,79.25,0.04494441010848569,0.25,0.13135987792317894,396.34000000000003,0.0
2024-01-01 01:23:36,2024-01-01 01:23:40,7,79.242,79.23,0.03701351104664093,0.25,0.08343742205315294,396.21000000000004,0.0
2024-01-01 01:23:37,2024-01-01 01:23:41,7,79.21600000000001,79.23,0.03130495168499696,0.25,0.0790040555066628,396.08000000000004,0.0
2024-01-01 01:23:38,2024-01-01 01:23:42,7,79.19000000000001,79.2,0.046368092477478494,0.25,0.1282652460436037,395.95000000000005,0.0
2024-01-01 01:23:39,2024-01-01 01:23:43,7,79.15,79.17,0.07842193570679132,0.25,0.20229708178226383,395.75000000000006,0.0
2024-01-01 01:23:40,2024-01-01 01:23:44,7,79.094,79.12,0.1031018913502562,0.25,0.2865433305952607,395.47,0.0
2024-01-01 01:23:41,2024-01-01 01:23:45,7,79.03800000000001,79.03,0.10709808588392264,0.25,0.3093518479242096,395.19000000000005,0.0
2024-01-01 01:23:42,2024-01-01 01:23:46,7,78.98400000000001,78.95,0.09071934744033378,0.25,0.24776282044804743,394.92,0.0
2024-01-01 01:23:43,2024-01-01 01:23:47,7,78.936,78.92,0.05856620185738601,0.25,0.1458997113032638,394.67999999999995,0.0
2024-01-01 01:23:44,2024-01-01 01:23:48,7,78.90599999999999,78.9,0.02966479394838561,0.25,0.08282315361811851,394.53,0.0
2024-01-01 01:23:45,2024-01-01 01:23:49,7,78.892,78.88,0.017888543820001906,0.25,0.049944240819153676,394.46,0.0
2024-01-01 01:23:46,2024-01-01 01:23:50,7,78.89399999999999,78.88,0.021908902300212016,0.5,0.05931301702621088,394.47,0.0
2024-01-01 01:23:47,2024-01-01 01:23:51,7,78.914,78.88,0.05272570530585899,0.25,0.14355557785228204,394.57,0.0
2024-01-01 01:23:48,2024-01-01 01:23:52,7,78.944,78.93,0.06877499545619972,0.25,0.20517690126906757,394.72,0.0
2024-01-01 01:23:49,2024-01-01 01:23:53,7,78.982,79.0,0.07661592523751039,0.25,0.20868404744282396,394.90999999999997,0.0
2024-01-01 01:23:50,2024-01-01 01:23:54,7,79.02199999999999,79.03,0.06058052492343952,0.25,0.16075082495782925,395.11,0.0
2024-01-01 01:23:51,2024-01-01 01:23:55,7,79.06,79.07,0.04636809247747925,0.25,0.11828904669229522,395.29999999999995,0.0
2024-01-01 01:23:52,2024-01-01 01:23:56,7,79.086,79.08,0.04037325847637276,0.25,0.10673471116451615,395.42999999999995,0.0
2024-01-01 01:23:53,2024-01-01 01:23:57,7,79.114,79.12,0.040373258476375226,0.25,0.10673471116452726,395.57,0.0
2024-01-01 01:23:54,2024-01-01 01:23:58,7,79.144,79.13,0.05319774431308165,0.25,0.1318798641467866,395.72,0.0
2024-01-01 01:23:55,2024-01-01 01:23:59,7,79.174,79.17,0.050299105359837754,0.25,0.15033463506414554,395.87,0.0
2024-01-01 01:23:56,2024-01-01 01:24:00,7,79.2,79.22,0.04898979485566542,0.25,0.13262793802118214,396.0,0.0
2024-01-01 01:23:57,2024-01-01 01:24:01,7,79.22999999999999,79.23,0.04062019202317959,0.25,0.09385636363281301,396.15000000000003,0.0
2024-01-01 01:23:58,2024-01-01 01:24:02,7,79.256,79.25,0.033615472627942025,0.25,0.0954772505109074,396.28,0.0
2024-01-01 01:23:59,2024-01-01 01:24:03,7,79.276,79.28,0.03646916505761719,0.25,0.1005778572307116,396.38,0.0
2024-01-01 01:24:00,2024-01-01 01:24:04,7,79.304,79.3,0.04505552130427621,0.25,0.10977548806939876,396.52,0.0
2024-01-01 01:24:01,2024-01-01 01:24:05,7,79.344,79.32,0.06804410334481834,0.25,0.17821016164455894,396.72,0.0
2024-01-01 01:24:02,2024-01-01 01:24:06,7,79.394,79.37,0.0955510334847326,0.25,0.26651336091202227,396.96999999999997,0.0
2024-01-01 01:24:03,2024-01-01 01:24:07,7,79.448,79.45,0.10497618777608517,0.25,0.29922474305025737,397.24,0.0
2024-01-01 01:24:04,2024-01-01 01:24:08,7,79.494,79.53,0.0829457654133069,0.25,0.24197011004873606,397.47,0.0
2024-01-01 01:24:05,2024-01-01 01:24:09,7,79.524,79.53,0.045607017003962365,0.5,0.1333380078062934,397.62,0.0
2024-01-01 01:24:06,2024-01-01 01:24:10,7,79.53,79.53,0.03391164991562274,0.375,0.10383233094452297,397.65,0.0
2024-01-01 01:24:07,2024-01-01 01:24:11,7,79.518,79.52,0.04324349662087613,0.25,0.12539056478009494,397.59,0.0
2024-01-01 01:24:08,2024-01-01 01:24:12,7,79.498,79.48,0.03563705936240921,0.25,0.10240471550849357,397.49,0.0
2024-01-01 01:24:09,2024-01-01 01:24:13,7,79.482,79.47,0.021679483388677437,0.25,0.053935303784946056,397.40999999999997,0.0
2024-01-01 01:24:10,2024-01-01 01:24:14,7,79.462,79.47,0.02387467277262636,0.25,0.05838678784087311,397.31,0.0
2024-01-01 01:24:11,2024-01-01 01:24:15,7,79.442,79.47,0.04086563348340601,0.25,0.11567693352338926,397.21,0.0
2024-01-01 01:24:12,2024-01-01 01:24:16,7,79.422,79.42,0.04764451699828555,0.25,0.1444066788773125,397.11,0.0
2024-01-01 01:24:13,2024-01-01 01:24:17,7,79.398,79.38,0.04764451699828734,0.25,0.124445673923899,396.99,0.0
2024-01-01 01:24:14,2024-01-01 01:24:18,7,79.368,79.37,0.03701351104664669,0.25,0.08736488878334905,396.84000000000003,0.0
2024-01-01 01:24:15,2024-01-01 01:24:19,7,79.338,79.35,0.04438468204234587,0.25,0.11826548845024625,396.68999999999994,0.0
2024-01-01 01:24:16,2024-01-01 01:24:20,7,79.296,79.32,0.07987490219086266,0.25,0.207558039804528,396.47999999999996,0.0
2024-01-01 01:24:17,2024-01-01 01:24:21,7,79.232,79.27,0.12255610959882618,0.25,0.3336529652730403,396.15999999999997,0.0
2024-01-01 01:24:18,2024-01-01 01:24:22,7,79.14200000000001,79.17,0.17020575783444755,0.25,0.4650724372408078,395.71000000000004,0.0
2024-01-01 01:24:19,2024-01-01 01:24:23,7,79.00399999999999,79.05,0.2505593742010067,0.25,0.6510872019115357,395.02,0.0
2024-01-01 01:24:20,2024-01-01 01:24:24,7,78.824,78.9,0.32416045409642363,0.25,0.8867632902721155,394.12,0.0
2024-01-01 01:24:21,2024-01-01 01:24:25,7,78.606,78.63,0.39259393780342566,0.25,1.0796533741091834,393.03000000000003,0.0
2024-01-01 01:24:22,2024-01-01 01:24:26,7,78.352,78.37,0.4413275427616102,0.25,1.1820530747557803,391.76,0.0
2024-01-01 01:24:23,2024-01-01 01:24:27,7,78.066,78.08,0.4603585559104985,0.25,1.2437849555675127,390.33000000000004,0.0
2024-01-01 01:24:24,2024-01-01 01:24:28,7,77.774,77.78,0.4759516782195444,0.25,1.28555342485934,388.87,0.0
2024-01-01 01:24:25,2024-01-01 01:24:29,7,77.476,77.47,0.4759516782195444,0.25,1.2855534248593499,387.38,0.0
2024-01-01 01:24:26,2024-01-01 01:24:30,7,77.17999999999999,77.17,0.4665297418171777,0.25,1.255051314528844,385.9,0.0
2024-01-01 01:24:27,2024-01-01 01:24:31,7,76.878,76.88,0.46975525542563323,0.25,1.2475933534771446,384.39,0.0
2024-01-01 01:24:28,2024-01-01 01:24:32,7,76.588,76.6,0.46040199825804573,0.25,1.2561190815316075,382.94,0.0
2024-01-01 01:24:29,2024-01-01 01:24:33,7,76.304,76.27,0.4494774744077822,0.25,1.2167608224573405,381.52,0.0
2024-01-01 01:24:30,2024-01-01 01:24:34,7,76.048,76.02,0.4013352713131495,0.25,1.0907987388749179,380.24,0.0
2024-01-01 01:24:31,2024-01-01 01:24:35,7,75.822,75.75,0.3233728498189042,0.25,0.8837443340708615,379.11,0.0
2024-01-01 01:24:32,2024-01-01 01:24:36,7,75.624,75.6,0.28076680715497543,0.25,0.7052265856883224,378.12,0.0
2024-01-01 01:24:33,2024-01-01 01:24:37,7,75.446,75.47,0.24704250646396902,0.25,0.6694374856258819,377.23,0.0
2024-01-01 01:24:34,2024-01-01 01:24:38,7,75.292,75.28,0.2501399608219342,0.25,0.6877966782326338,376.46,0.0
2024-01-01 01:24:35,2024-01-01 01:24:39,7,75.148,75.13,0.235308308395603,0.25,0.6362899431170065,375.74,0.0
2024-01-01 01:24:36,2024-01-01 01:24:40,7,75.018,74.98,0.18766992300313018,0.25,0.5174734650950542,375.09000000000003,0.0
2024-01-01 01:24:37,2024-01-01 01:24:41,7,74.928,74.88,0.12949903474543817,0.25,0.36089944656805667,374.64,0.0
2024-01-01 01:24:38,2024-01-01 01:24:42,7,74.876,74.87,0.06348228099241877,0.25,0.18593718954228564,374.38,0.0
2024-01-01 01:24:39,2024-01-01 01:24:43,7,74.88399999999999,74.87,0.08018728078691764,0.25,0.2259309062741885,374.41999999999996,0.0
2024-01-01 01:24:40,2024-01-01 01:24:44,7,74.934,74.87,0.1357571360923606,0.25,0.38752543660527927,374.66999999999996,0.0
2024-01-01 01:24:41,2024-01-01 01:24:45,7,75.00999999999999,75.02,0.1601561737804691,0.25,0.4647748574491334,375.04999999999995,0.0
2024-01-01 01:24:42,2024-01-01 01:24:46,7,75.094,75.13,0.15208550226763792,0.25,0.40724651759698705,375.46999999999997,0.0
2024-01-01 01:24:43,2024-01-01 01:24:47,7,75.15,75.15,0.08631338250816252,0.375,0.26204342213432374,375.75,0.0
2024-01-01 01:24:44,2024-01-01 01:24:48,7,75.162,75.15,0.0653452370108194,0.5,0.20337848558445504,375.81,0.0
2024-01-01 01:24:45,2024-01-01 01:24:49,7,75.146,75.15,0.08264381404557924,0.25,0.2547468050646024,375.73,0.0
2024-01-01 01:24:46,2024-01-01 01:24:50,7,75.102,75.08,0.10281050529979893,0.25,0.2576396927180867,375.51,0.0
2024-01-01 01:24:47,2024-01-01 01:24:51,7,75.028,75.05,0.1028105052998015,0.25,0.2576396927180915,375.14,0.0
2024-01-01 01:24:48,2024-01-01 01:24:52,7,74.954,74.98,0.12401612798341946,0.25,0.34552176714715516,374.77,0.0
2024-01-01 01:24:49,2024-01-01 01:24:53,7,74.88199999999999,74.88,0.13645512082732547,0.25,0.38426560950856586,374.40999999999997,0.0
2024-01-01 01:24:50,2024-01-01 01:24:54,7,74.796,74.78,0.13957077057894254,0.25,0.36432111391531286,373.98,0.0
2024-01-01 01:24:51,2024-01-01 01:24:55,7,74.694,74.72,0.1567801007781267,0.25,0.39778118865086254,373.47,0.0
2024-01-01 01:24:52,2024-01-01 01:24:56,7,74.578,74.62,0.19473058311421088,0.25,0.5322511139088791,372.89,0.0
2024-01-01 01:24:53,2024-01-01 01:24:57,7,74.446,74.47,0.2416195356340205,0.25,0.6612445981159306,372.23,0.0
2024-01-01 01:24:54,2024-01-01 01:24:58,7,74.288,74.3,0.2738065010185095,0.25,0.7393861129821379,371.44000000000005,0.0
2024-01-01 01:24:55,2024-01-01 01:24:59,7,74.12,74.12,0.2768573639981402,0.25,0.7575452429273359,370.6,0.0
2024-01-01 01:24:56,2024-01-01 01:25:00,7,73.952,73.93,0.2660263144878725,0.25,0.7185404223600567,369.76,0.0
2024-01-01 01:24:57,2024-01-01 01:25:01,7,73.792,73.78,0.24406966218684695,0.25,0.6515544880709402,368.96000000000004,0.0
2024-01-01 01:24:58,2024-01-01 01:25:02,7,73.662,73.63,0.19357169214531644,0.25,0.5472557072079071,368.31,0.0
2024-01-01 01:24:59,2024-01-01 01:25:03,7,73.56,73.5,0.1454303957224895,0.25,0.3866072024162657,367.8,0.0
2024-01-01 01:25:00,2024-01-01 01:25:04,7,73.488,73.47,0.08642916174532513,0.25,0.22105598857332864,367.44,0.0
2024-01-01 01:25:01,2024-01-01 01:25:05,7,73.446,73.42,0.037148351242012344,0.25,0.10664021734317133,367.23,0.0
2024-01-01 01:25:02,2024-01-01 01:25:06,7,73.43,73.42,0.022360679774996627,0.25,0.04999999999999716,367.15,0.0
2024-01-01 01:25:03,2024-01-01 01:25:07,7,73.42,73.42,0.0,0.0,1.4210854715202004e-14,367.1,0.0
2024-01-01 01:25:04,2024-01-01 01:25:08,7,73.41600000000001,73.42,0.00894427190999738,0.25,0.020000000000003612,367.08000000000004,0.0
2024-01-01 01:25:05,2024-01-01 01:25:09,7,73.402,73.42,0.030331501776209302,0.25,0.07851909057197823,367.01,0.0
2024-01-01 01:25:06,2024-01-01 01:25:10,7,73.372,73.4,0.06379655163094967,0.25,0.1740703952424931,366.86,0.0
2024-01-01 01:25:07,2024-01-01 01:25:11,7,73.322,73.35,0.10281050529979999,0.25,0.28208334288136194,366.61,0.0
2024-01-01 01:25:08,2024-01-01 01:25:12,7,73.244,73.27,0.14791889669680444,0.25,0.3973948604495808,366.22,0.0
2024-01-01 01:25:09,2024-01-01 01:25:13,7,73.144,73.17,0.18132843130628584,0.25,0.4964511000836156,365.72,0.0
2024-01-01 01:25:10,2024-01-01 01:25:14,7,73.02799999999999,73.03,0.20104725812604307,0.25,0.5510149600314815,365.14,0.0
2024-01-01 01:25:11,2024-01-01 01:25:15,7,72.904,72.9,0.20562101059959761,0.25,0.5531597196544918,364.52000000000004,0.0
2024-01-01 01:25:12,2024-01-01 01:25:16,7,72.77000000000001,72.77,0.2072438177606275,0.25,0.5494040841890486,363.85,0.0
2024-01-01 01:25:13,2024-01-01 01:25:17,7,72.63400000000001,72.65,0.2168640126899835,0.25,0.5809045618435259,363.17,0.0
2024-01-01 01:25:14,2024-01-01 01:25:18,7,72.498,72.5,0.2215174936658513,0.25,0.6086526130241519,362.49,0.0
2024-01-01 01:25:15,2024-01-01 01:25:19,7,72.364,72.35,0.21847196616500178,0.25,0.5905728980336616,361.82,0.0
2024-01-01 01:25:16,2024-01-01 01:25:20,7,72.23799999999999,72.22,0.19240582111776275,0.25,0.5235413121277959,361.19,0.0
2024-01-01 01:25:17,2024-01-01 01:25:21,7,72.124,72.1,0.16531787562147934,0.25,0.440206243509917,360.62,0.0
2024-01-01 01:25:18,2024-01-01 01:25:22,7,72.048,72.02,0.11519548602267127,0.25,0.3327701148741773,360.24,0.0
