start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:13:00,2024-01-01 01:13:04,0,79.74,79.72,0.26343879744638743,0.25,0.7384708725496367,398.70000000000005,0.0
2024-01-01 01:13:04,2024-01-01 01:13:08,0,80.328,80.33,0.1947305831142101,0.25,0.5129976963493573,401.64,0.0
2024-01-01 01:13:08,2024-01-01 01:13:12,0,80.776,80.78,0.1628803241647093,0.25,0.4407421840261259,403.88,0.0
2024-01-01 01:13:12,2024-01-01 01:13:16,0,81.202,81.25,0.14754660280738155,0.25,0.4104159007645299,406.01,0.0
2024-01-01 01:13:16,2024-01-01 01:13:20,0,81.536,81.48,0.23319519720611984,0.25,0.6660555687568358,407.67999999999995,0.0
2024-01-01 01:13:20,2024-01-01 01:13:24,0,82.224,82.22,0.30468016016800104,0.25,0.8293784426598281,411.12,0.0
2024-01-01 01:13:24,2024-01-01 01:13:28,0,83.054,83.07,0.329059265178784,0.25,0.8743909789988068,415.27,0.0
2024-01-01 01:13:28,2024-01-01 01:13:32,0,83.99,83.97,0.44384682042344015,0.25,1.2198833120169486,419.95000000000005,0.0
2024-01-01 01:13:32,2024-01-01 01:13:36,0,85.10999999999999,85.15,0.41707313507345645,0.25,1.150557952834768,425.55,0.0
2024-01-01 01:13:36,2024-01-01 01:13:40,0,85.92999999999999,85.92,0.25961509971494345,0.25,0.6793739664917516,429.65,0.0
2024-01-01 01:13:40,2024-01-01 01:13:44,0,86.63399999999999,86.62,0.30071581268699366,0.25,0.8219762735937676,433.16999999999996,0.0
2024-01-01 01:13:44,2024-01-01 01:13:48,0,87.58000000000001,87.55,0.4534864937349293,0.25,1.2611539529107207,437.9,0.0
2024-01-01 01:13:48,2024-01-01 01:13:52,0,88.614,88.6,0.3859144983024087,0.25,1.0457477745081858,443.07000000000005,0.0
2024-01-01 01:13:52,2024-01-01 01:13:56,0,89.60799999999999,89.6,0.3985849972088782,0.25,1.0560954304276244,448.04,0.0
2024-01-01 01:13:56,2024-01-01 01:14:00,0,90.612,90.62,0.3782459517298215,0.25,1.025338584868121,453.06,0.0
2024-01-01 01:14:00,2024-01-01 01:14:04,0,91.366,91.42,0.1995745474753746,0.25,0.5314541675082438,456.83,0.0
2024-01-01 01:14:04,2024-01-01 01:14:08,0,91.65599999999999,91.67,0.06107372593841192,0.25,0.1677894183325533,458.28,0.0
2024-01-01 01:14:08,2024-01-01 01:14:12,0,91.792,91.77,0.08167006795638151,0.25,0.21754407567059336,458.96,0.0
2024-01-01 01:14:12,2024-01-01 01:14:16,0,92.03800000000001,91.97,0.15801898620102298,0.25,0.41273960718849256,460.19000000000005,0.0
2024-01-01 01:14:16,2024-01-01 01:14:20,0,92.454,92.5,0.10526157893552457,0.5,0.31818138465150014,462.27,0.0
2024-01-01 01:14:20,2024-01-01 01:14:24,0,92.536,92.48,0.1807761046156231,0.25,0.49971214106871875,462.68,0.0
2024-01-01 01:14:24,2024-01-01 01:14:28,0,93.296,93.23,0.4254762037999303,0.25,1.1581429354839203,466.48,0.0
2024-01-01 01:14:28,2024-01-01 01:14:32,0,94.462,94.48,0.4416106882764512,0.25,1.1830070592052604,472.31,0.0
2024-01-01 01:14:32,2024-01-01 01:14:36,0,95.63399999999999,95.6,0.5208454665253397,0.25,1.3964512336727752,478.17,0.0
2024-01-01 01:14:36,2024-01-01 01:14:40,0,97.046,97.03,0.582005154616352,0.25,1.581095920331092,485.23,0.0
2024-01-01 01:14:40,2024-01-01 01:14:44,0,98.32000000000001,98.35,0.38942264957241324,0.25,1.0217180061668645,491.6,0.0
2024-01-01 01:14:44,2024-01-01 01:14:48,0,99.21000000000001,99.23,0.31741140496207776,0.25,0.8544892525490676,496.05,0.0
2024-01-01 01:14:48,2024-01-01 01:14:52,0,99.84400000000001,99.83,0.24439721766010575,0.25,0.672591758389227,499.22,0.0
2024-01-01 01:14:52,2024-01-01 01:14:56,0,100.58,100.57,0.3073271872125835,0.25,0.8334428356895952,502.90000000000003,0.0
2024-01-01 01:14:56,2024-01-01 01:15:00,0,101.158,101.17,0.1646815108019123,0.25,0.43709779894434875,505.79,0.0
2024-01-01 01:15:00,2024-01-01 01:15:04,0,101.588,101.57,0.19240582111775822,0.25,0.5235413121277682,507.94,0.0
2024-01-01 01:15:04,2024-01-01 01:15:08,0,102.03799999999998,102.07,0.11945710527214749,0.25,0.30957219570501315,510.19,0.0
2024-01-01 01:15:08,2024-01-01 01:15:12,0,102.104,102.12,0.06730527468185717,0.25,0.18961699413851654,510.52000000000004,0.0
2024-01-01 01:15:12,2024-01-01 01:15:16,0,101.81199999999998,101.85,0.1884675038302353,0.25,0.5029468071692498,509.06,0.0
2024-01-01 01:15:16,2024-01-01 01:15:20,0,101.27199999999999,101.23,0.18417383093154185,0.25,0.49763317053301503,506.36,0.0
2024-01-01 01:15:20,2024-01-01 01:15:24,0,100.776,100.83,0.3264659247149661,0.25,0.8848120703767866,503.88,0.0
2024-01-01 01:15:24,2024-01-01 01:15:28,0,99.53600000000002,99.57,0.6173977648161663,0.25,1.674486458519116,497.68000000000006,0.0
2024-01-01 01:15:28,2024-01-01 01:15:32,0,97.976,98.0,0.6089581266392637,0.25,1.6511596878024328,489.88,0.0
2024-01-01 01:15:32,2024-01-01 01:15:36,0,96.484,96.45,0.5447292905655061,0.25,1.473930371648825,482.41999999999996,0.0
2024-01-01 01:15:36,2024-01-01 01:15:40,0,95.26399999999998,95.3,0.4687003307018215,0.25,1.2666578793455503,476.32,0.0
2024-01-01 01:15:40,2024-01-01 01:15:44,0,94.06199999999998,94.13,0.5768622019165408,0.25,1.6350983136313322,470.31,0.0
2024-01-01 01:15:44,2024-01-01 01:15:48,0,92.458,92.45,0.6268731929186308,0.25,1.6913033519707554,462.29,0.0
2024-01-01 01:15:48,2024-01-01 01:15:52,0,90.978,91.02,0.6218681532286406,0.25,1.6973573583858765,454.89,0.0
2024-01-01 01:15:52,2024-01-01 01:15:56,0,89.08399999999999,89.13,0.8605695788255585,0.25,2.322843830085717,445.41999999999996,0.0
2024-01-01 01:15:56,2024-01-01 01:16:00,0,86.86600000000001,86.87,0.8838721627022795,0.25,2.3854602161105056,434.33000000000004,0.0
2024-01-01 01:16:00,2024-01-01 01:16:04,0,84.794,84.77,0.7386677196141739,0.25,1.9846584105123353,423.96999999999997,0.0
2024-01-01 01:16:04,2024-01-01 01:16:08,0,83.11599999999999,83.1,0.579249514458145,0.25,1.537024989422527,415.58000000000004,0.0
2024-01-01 01:16:08,2024-01-01 01:16:12,0,81.788,81.78,0.47641368578159127,0.25,1.246057503326332,408.94000000000005,0.0
2024-01-01 01:16:12,2024-01-01 01:16:16,0,80.484,80.5,0.5456464056511305,0.25,1.4545635992591694,402.41999999999996,0.0
2024-01-01 01:16:16,2024-01-01 01:16:20,0,79.162,79.08,0.4471800532224149,0.25,1.2201500986683345,395.81000000000006,0.0
2024-01-01 01:16:20,2024-01-01 01:16:24,0,78.39000000000001,78.37,0.17720045146669355,0.25,0.4545775061532404,391.95000000000005,0.0
2024-01-01 01:16:24,2024-01-01 01:16:28,0,78.24600000000001,78.25,0.016733200530678182,0.25,0.04297922283498415,391.23,0.0
2024-01-01 01:16:28,2024-01-01 01:16:32,0,78.26599999999999,78.27,0.028809720581775066,0.5,0.07633512286701928,391.33,0.0
2024-01-01 01:16:32,2024-01-01 01:16:36,0,78.24600000000001,78.27,0.0709224929059888,0.25,0.18735128102010182,391.23,0.0
2024-01-01 01:16:36,2024-01-01 01:16:40,0,77.962,77.95,0.12235195135346355,0.25,0.32701311208746137,389.80999999999995,0.0
2024-01-01 01:16:40,2024-01-01 01:16:44,0,77.612,77.58,0.11819475453673647,0.25,0.2711816958477544,388.06,0.0
2024-01-01 01:16:44,2024-01-01 01:16:48,0,77.476,77.47,0.0808084154033484,0.25,0.2225585613498803,387.38,0.0
2024-01-01 01:16:48,2024-01-01 01:16:52,0,77.36800000000001,77.37,0.010954451150105035,0.5,0.028698550446849037,386.84000000000003,0.0
2024-01-01 01:16:52,2024-01-01 01:16:56,0,77.384,77.38,0.020736441353327365,0.25,0.047558420903929866,386.92,0.0
2024-01-01 01:16:56,2024-01-01 01:17:00,0,77.552,77.55,0.0983361581515169,0.25,0.26146282412347444,387.76000000000005,0.0
2024-01-01 01:17:00,2024-01-01 01:17:04,0,77.936,77.8,0.3262361108154649,0.25,0.9152642728334414,389.68,0.0
2024-01-01 01:17:04,2024-01-01 01:17:08,0,78.95599999999999,78.95,0.4142825123028955,0.25,1.1117255438275104,394.78000000000003,0.0
2024-01-01 01:17:08,2024-01-01 01:17:12,0,79.896,79.9,0.3226143208228639,0.25,0.8625582865812449,399.48,0.0
2024-01-01 01:17:12,2024-01-01 01:17:16,0,80.726,80.68,0.36685146858095036,0.25,0.9936252601642389,403.63,0.0
2024-01-01 01:17:16,2024-01-01 01:17:20,0,81.72,81.75,0.39427148007432683,0.25,1.004944213903871,408.6,0.0
2024-01-01 01:17:20,2024-01-01 01:17:24,0,83.23,83.22,0.778106676491084,0.25,2.116263197429887,416.15,0.0
2024-01-01 01:17:24,2024-01-01 01:17:28,0,85.08200000000001,85.1,0.6864182398508949,0.25,1.854484600016873,425.41,0.0
2024-01-01 01:17:28,2024-01-01 01:17:32,0,86.66,86.67,0.5724071977185434,0.25,1.5371557592218,433.3,0.0
2024-01-01 01:17:32,2024-01-01 01:17:36,0,88.14,88.13,0.6088103152871194,0.25,1.6377643916809432,440.7,0.0
2024-01-01 01:17:36,2024-01-01 01:17:40,0,89.69800000000001,89.72,0.6041688505707666,0.25,1.6227183880970957,448.49,0.0
2024-01-01 01:17:40,2024-01-01 01:17:44,0,91.356,91.35,0.751917548671393,0.25,2.0481519447136662,456.78,0.0
2024-01-01 01:17:44,2024-01-01 01:17:48,0,93.41600000000001,93.43,0.8428997567919922,0.25,2.256927481531155,467.08,0.0
2024-01-01 01:17:48,2024-01-01 01:17:52,0,95.406,95.42,0.7305682719636802,0.25,1.9626739355001939,477.03000000000003,0.0
2024-01-01 01:17:52,2024-01-01 01:17:56,0,97.208,97.25,0.6897970716087449,0.25,1.8474463003822152,486.03999999999996,0.0
2024-01-01 01:17:56,2024-01-01 01:18:00,0,98.87199999999999,98.87,0.6356256760075106,0.25,1.707198638413205,494.36,0.0
2024-01-01 01:18:00,2024-01-01 01:18:04,0,100.26399999999998,100.38,0.3827923719198144,0.25,1.0201315424495838,501.31999999999994,0.0
2024-01-01 01:18:04,2024-01-01 01:18:08,0,101.02000000000001,101.0,0.33007574888198193,0.25,0.8778978694166901,505.09999999999997,0.0
2024-01-01 01:18:08,2024-01-01 01:18:12,0,102.126,102.1,0.5364979030713914,0.25,1.4383805288805933,510.63000000000005,0.0
2024-01-01 01:18:12,2024-01-01 01:18:16,0,103.55999999999999,103.6,0.552856220006614,0.25,1.4960246587063193,517.8,0.0
2024-01-01 01:18:16,2024-01-01 01:18:20,0,104.73400000000001,104.73,0.4033980664306668,0.25,1.1287905917246461,523.67,0.0
2024-01-01 01:18:20,2024-01-01 01:18:24,0,104.88,104.88,0.2870540018881483,0.25,0.8193801836693211,524.4,0.0
2024-01-01 01:18:24,2024-01-01 01:18:28,0,104.176,104.12,0.2442949037536364,0.25,0.6711576733301802,520.88,0.0
2024-01-01 01:18:28,2024-01-01 01:18:32,7,103.86800000000001,103.87,0.04324349662088073,0.25,0.10918552181551522,519.34,0.0
2024-01-01 01:18:32,2024-01-01 01:18:36,7,103.768,103.77,0.020493901531917894,0.5,0.06236067977499715,518.8399999999999,0.0
2024-01-01 01:18:36,2024-01-01 01:18:40,7,103.98800000000001,103.97,0.17739785793520801,0.25,0.47456786987439853,519.94,0.0
2024-01-01 01:18:40,2024-01-01 01:18:44,7,104.436,104.43,0.16180234856144624,0.25,0.4316879496140669,522.1800000000001,0.0
2024-01-01 01:18:44,2024-01-01 01:18:48,7,104.74000000000001,104.73,0.09433981132056384,0.25,0.27205899599720046,523.7,0.0
2024-01-01 01:18:48,2024-01-01 01:18:52,7,104.93599999999999,104.93,0.06841052550594942,0.25,0.17287162038562007,524.68,0.0
2024-01-01 01:18:52,2024-01-01 01:18:56,7,105.33399999999999,105.27,0.28360183356247864,0.25,0.7882870449232677,526.67,0.0
2024-01-01 01:18:56,2024-01-01 01:19:00,7,106.13199999999999,106.15,0.32828341414089046,0.25,0.9180650530006416,530.66,0.0
2024-01-01 01:19:00,2024-01-01 01:19:04,7,106.88399999999999,106.9,0.28324900705916084,0.25,0.7698501297478887,534.42,0.0
2024-01-01 01:19:04,2024-01-01 01:19:08,7,107.546,107.6,0.21686401268997751,0.25,0.6037437639415636,537.73,0.0
2024-01-01 01:19:08,2024-01-01 01:19:12,7,107.73800000000001,107.75,0.027748873851021278,0.25,0.07729336697689158,538.69,0.0
2024-01-01 01:19:12,2024-01-01 01:19:16,7,107.69000000000001,107.68,0.025495097567964427,0.5,0.07019295536678863,538.45,0.0
2024-01-01 01:19:16,2024-01-01 01:19:20,7,107.83600000000001,107.87,0.06426507605223634,0.25,0.17235450475365222,539.1800000000001,0.0
2024-01-01 01:19:20,2024-01-01 01:19:24,7,108.21,108.2,0.27730849247724304,0.25,0.7461080580368267,541.05,0.0
2024-01-01 01:19:24,2024-01-01 01:19:28,7,109.088,109.13,0.38094619042589273,0.25,1.0390233687642727,545.4399999999999,0.0
2024-01-01 01:19:28,2024-01-01 01:19:32,7,109.79199999999999,109.82,0.19382982226685297,0.25,0.5052399920054004,548.96,0.0
2024-01-01 01:19:32,2024-01-01 01:19:36,7,110.138,110.17,0.06379655163094844,0.25,0.17278104324366822,550.69,0.0
2024-01-01 01:19:36,2024-01-01 01:19:40,7,109.91599999999998,109.92,0.19475625792256177,0.25,0.5260654405334144,549.5799999999999,0.0
2024-01-01 01:19:40,2024-01-01 01:19:44,7,109.46199999999999,109.45,0.1725398504693943,0.25,0.4717292018294053,547.31,0.0
2024-01-01 01:19:44,2024-01-01 01:19:48,7,109.05,109.05,0.15556349186103874,0.25,0.4331683572578669,545.25,0.0
2024-01-01 01:19:48,2024-01-01 01:19:52,7,108.70599999999999,108.72,0.131643457870114,0.25,0.34328289833040787,543.53,0.0
2024-01-01 01:19:52,2024-01-01 01:19:56,7,108.27000000000001,108.3,0.22226110770892715,0.25,0.6110137811283235,541.35,0.0
2024-01-01 01:19:56,2024-01-01 01:20:00,7,107.796,107.73,0.1264120247444845,0.25,0.3810422351170441,538.98,0.0
2024-01-01 01:20:00,2024-01-01 01:20:04,7,107.796,107.82,0.04159326868616684,0.25,0.11007227337127397,538.98,0.0
2024-01-01 01:20:04,2024-01-01 01:20:08,7,107.862,107.85,0.041472882706659525,0.25,0.10830741049670695,539.31,0.0
2024-01-01 01:20:08,2024-01-01 01:20:12,7,108.08,108.08,0.11022703842524235,0.25,0.30322128600433906,540.4,0.0
2024-01-01 01:20:12,2024-01-01 01:20:16,7,108.304,108.3,0.08264381404557924,0.25,0.2317662503539514,541.52,0.0
2024-01-01 01:20:16,2024-01-01 01:20:20,7,108.46199999999999,108.48,0.04494441010848569,0.25,0.13135987792320175,542.3100000000001,0.0
2024-01-01 01:20:20,2024-01-01 01:20:24,7,108.418,108.43,0.08074651695274798,0.25,0.2181321971861394,542.0899999999999,0.0
2024-01-01 01:20:24,2024-01-01 01:20:28,7,108.064,108.07,0.1921717981390622,0.25,0.494885877747203,540.32,0.0
2024-01-01 01:20:28,2024-01-01 01:20:32,7,107.50999999999999,107.5,0.22461077445216004,0.25,0.6016054639848101,537.55,0.0
2024-01-01 01:20:32,2024-01-01 01:20:36,7,107.03599999999999,107.03,0.147241298554451,0.25,0.38526045319660124,535.1800000000001,0.0
2024-01-01 01:20:36,2024-01-01 01:20:40,7,106.66399999999999,106.65,0.13957077057894232,0.25,0.3784698053197148,533.32,0.0
2024-01-01 01:20:40,2024-01-01 01:20:44,7,106.45,106.45,0.038078865529316636,0.5,0.09086380241808384,532.25,0.0
2024-01-01 01:20:44,2024-01-01 01:20:48,7,106.364,106.38,0.05412947441090084,0.25,0.129515499376043,531.82,0.0
2024-01-01 01:20:48,2024-01-01 01:20:52,7,106.07000000000001,106.05,0.1496662954709535,0.25,0.4356778231870221,530.35,0.0
2024-01-01 01:20:52,2024-01-01 01:20:56,7,105.99600000000001,105.97,0.07602631123498754,0.25,0.2224226278798731,529.98,0.0
2024-01-01 01:20:56,2024-01-01 01:21:00,7,106.23799999999999,106.25,0.09934787365615853,0.25,0.2841949244512728,531.19,0.0
2024-01-01 01:21:00,2024-01-01 01:21:04,7,106.28399999999999,106.27,0.03130495168499695,0.25,0.07900405550667203,531.42,0.0
2024-01-01 01:21:04,2024-01-01 01:21:08,7,106.19000000000001,106.18,0.05147815070493374,0.25,0.13354377317519955,530.95,0.0
2024-01-01 01:21:08,2024-01-01 01:21:12,7,106.026,106.02,0.06268971207463195,0.25,0.17074334219631276,530.13,0.0
2024-01-01 01:21:12,2024-01-01 01:21:16,7,105.902,105.93,0.07596051605933246,0.25,0.1952682311760589,529.51,0.0
2024-01-01 01:21:16,2024-01-01 01:21:20,7,105.67999999999999,105.67,0.07176350047203917,0.25,0.1936216849474077,528.4000000000001,0.0
2024-01-01 01:21:20,2024-01-01 01:21:24,7,105.4,105.38,0.1419506956657817,0.25,0.36323979446932875,527.0,0.0
2024-01-01 01:21:24,2024-01-01 01:21:28,7,105.002,105.1,0.2521309183737679,0.25,0.7228845159083782,525.01,0.0
2024-01-01 01:21:28,2024-01-01 01:21:32,7,104.146,104.22,0.4376414057193444,0.25,1.1797383599051146,520.73,0.0
2024-01-01 01:21:32,2024-01-01 01:21:36,7,102.84200000000001,102.83,0.5566596805948827,0.25,1.5078873370749852,514.21,0.0
2024-01-01 01:21:36,2024-01-01 01:21:40,7,101.612,101.62,0.4238159978103761,0.25,1.1294017330436403,508.06000000000006,0.0
2024-01-01 01:21:40,2024-01-01 01:21:44,7,100.57000000000001,100.55,0.381379076510497,0.25,1.01825026957268,502.84999999999997,0.0
2024-01-01 01:21:44,2024-01-01 01:21:48,7,99.56199999999998,99.62,0.45041092349098144,0.25,1.2199527072108396,497.80999999999995,0.0
2024-01-01 01:21:48,2024-01-01 01:21:52,7,98.458,98.47,0.4166173304124512,0.25,1.0965753840173629,492.29,0.0
2024-01-01 01:21:52,2024-01-01 01:21:56,7,97.194,97.2,0.5693241607379766,0.25,1.5445054391952784,485.97,0.0
2024-01-01 01:21:56,2024-01-01 01:22:00,7,95.56400000000001,95.6,0.7421118514078607,0.25,2.004670910217068,477.82,0.0
2024-01-01 01:22:00,2024-01-01 01:22:04,7,93.57,93.6,0.8303613671167489,0.25,2.233917389805388,467.84999999999997,0.0
2024-01-01 01:22:04,2024-01-01 01:22:08,7,91.39399999999999,91.38,0.8587083323224515,0.25,2.2994515559790307,456.97,0.0
2024-01-01 01:22:08,2024-01-01 01:22:12,7,89.28799999999998,89.27,0.8080655913971317,0.25,2.1790240230145397,446.43999999999994,0.0
2024-01-01 01:22:12,2024-01-01 01:22:16,7,87.31,87.3,0.7623647421018358,0.25,2.07412083504147,436.55000000000007,0.0
2024-01-01 01:22:16,2024-01-01 01:22:20,7,85.338,85.35,0.8318473417641032,0.25,2.2429942408285926,426.68999999999994,0.0
2024-01-01 01:22:20,2024-01-01 01:22:24,7,83.23799999999999,83.23,0.8176001467710219,0.25,2.2226911571606585,416.19,0.0
2024-01-01 01:22:24,2024-01-01 01:22:28,7,81.272,81.18,0.7001214180411844,0.25,1.850492419331818,406.36,0.0
2024-01-01 01:22:28,2024-01-01 01:22:32,7,79.79400000000001,79.6,0.4268840592010915,0.25,1.1941543668300758,398.97,0.0
2024-01-01 01:22:32,2024-01-01 01:22:36,7,79.39800000000001,79.4,0.04086563348340862,0.5,0.11854101966249668,396.99,0.0
2024-01-01 01:22:36,2024-01-01 01:22:40,7,79.346,79.37,0.09343446901438816,0.25,0.2735747581304327,396.73,0.0
2024-01-01 01:22:40,2024-01-01 01:22:44,7,78.88000000000001,78.92,0.29223278392404745,0.25,0.8068791801412746,394.4,0.0
2024-01-01 01:22:44,2024-01-01 01:22:48,7,78.15599999999999,78.08,0.2422395508582344,0.25,0.6555914479517664,390.78,0.0
2024-01-01 01:22:48,2024-01-01 01:22:52,7,77.606,77.6,0.22788154817799722,0.25,0.6208291421432736,388.03,0.0
2024-01-01 01:22:52,2024-01-01 01:22:56,7,77.09,77.1,0.19786358937409373,0.25,0.5324618935819516,385.45,0.0
2024-01-01 01:22:56,2024-01-01 01:23:00,7,76.59400000000001,76.58,0.1774260409297356,0.25,0.474973760658145,382.96999999999997,0.0
2024-01-01 01:23:00,2024-01-01 01:23:04,7,76.204,76.2,0.13464768843169833,0.25,0.348419193918229,381.02,0.0
2024-01-01 01:23:04,2024-01-01 01:23:08,7,75.83,75.78,0.141067359796659,0.25,0.40040111012333507,379.15,0.0
2024-01-01 01:23:08,2024-01-01 01:23:12,7,75.67,75.68,0.03464101615137681,0.25,0.09900159373338109,378.35,0.0
2024-01-01 01:23:12,2024-01-01 01:23:16,7,75.65599999999999,75.63,0.06804410334481677,0.25,0.2077566085558397,378.28,0.0
2024-01-01 01:23:16,2024-01-01 01:23:20,7,75.94,75.92,0.17073371078964242,0.25,0.45780972112616974,379.7,0.0
2024-01-01 01:23:20,2024-01-01 01:23:24,7,76.582,76.58,0.3242221460665484,0.25,0.8721300043200136,382.91,0.0
2024-01-01 01:23:24,2024-01-01 01:23:28,7,77.526,77.48,0.4545107259460463,0.25,1.2167829753474808,387.63,0.0
2024-01-01 01:23:28,2024-01-01 01:23:32,7,78.842,78.97,0.49529789016307973,0.25,1.3956917745481634,394.21000000000004,0.0
2024-01-01 01:23:32,2024-01-01 01:23:36,7,79.368,79.33,0.06723094525589009,0.5,0.20831570317849984,396.84000000000003,0.0
2024-01-01 01:23:36,2024-01-01 01:23:40,7,79.242,79.23,0.03701351104664093,0.25,0.08343742205315294,396.21000000000004,0.0
2024-01-01 01:23:40,2024-01-01 01:23:44,7,79.094,79.12,0.1031018913502562,0.25,0.2865433305952607,395.47,0.0
2024-01-01 01:23:44,2024-01-01 01:23:48,7,78.90599999999999,78.9,0.02966479394838561,0.25,0.08282315361811851,394.53,0.0
2024-01-01 01:23:48,2024-01-01 01:23:52,7,78.944,78.93,0.06877499545619972,0.25,0.20517690126906757,394.72,0.0
2024-01-01 01:23:52,2024-01-01 01:23:56,7,79.086,79.08,0.04037325847637276,0.25,0.10673471116451615,395.42999999999995,0.0
2024-01-01 01:23:56,2024-01-01 01:24:00,7,79.2,79.22,0.04898979485566542,0.25,0.13262793802118214,396.0,0.0
2024-01-01 01:24:00,2024-01-01 01:24:04,7,79.304,79.3,0.04505552130427621,0.25,0.10977548806939876,396.52,0.0
2024-01-01 01:24:04,2024-01-01 01:24:08,7,79.494,79.53,0.0829457654133069,0.25,0.24197011004873606,397.47,0.0
2024-01-01 01:24:08,2024-01-01 01:24:12,7,79.498,79.48,0.03563705936240921,0.25,0.10240471550849357,397.49,0.0
2024-01-01 01:24:12,2024-01-01 01:24:16,7,79.422,79.42,0.04764451699828555,0.25,0.1444066788773125,397.11,0.0
2024-01-01 01:24:16,2024-01-01 01:24:20,7,79.296,79.32,0.07987490219086266,0.25,0.207558039804528,396.47999999999996,0.0
2024-01-01 01:24:20,2024-01-01 01:24:24,7,78.824,78.9,0.32416045409642363,0.25,0.8867632902721155,394.12,0.0
2024-01-01 01:24:24,2024-01-01 01:24:28,7,77.774,77.78,0.4759516782195444,0.25,1.28555342485934,388.87,0.0
2024-01-01 01:24:28,2024-01-01 01:24:32,7,76.588,76.6,0.46040199825804573,0.25,1.2561190815316075,382.94,0.0
2024-01-01 01:24:32,2024-01-01 01:24:36,7,75.624,75.6,0.28076680715497543,0.25,0.7052265856883224,378.12,0.0
2024-01-01 01:24:36,2024-01-01 01:24:40,7,75.018,74.98,0.18766992300313018,0.25,0.5174734650950542,375.09000000000003,0.0
2024-01-01 01:24:40,2024-01-01 01:24:44,7,74.934,74.87,0.1357571360923606,0.25,0.38752543660527927,374.66999999999996,0.0
2024-01-01 01:24:44,2024-01-01 01:24:48,7,75.162,75.15,0.0653452370108194,0.5,0.20337848558445504,375.81,0.0
2024-01-01 01:24:48,2024-01-01 01:24:52,7,74.954,74.98,0.12401612798341946,0.25,0.34552176714715516,374.77,0.0
2024-01-01 01:24:52,2024-01-01 01:24:56,7,74.578,74.62,0.19473058311421088,0.25,0.5322511139088791,372.89,0.0
2024-01-01 01:24:56,2024-01-01 01:25:00,7,73.952,73.93,0.2660263144878725,0.25,0.7185404223600567,369.76,0.0
2024-01-01 01:25:00,2024-01-01 01:25:04,7,73.488,73.47,0.08642916174532513,0.25,0.22105598857332864,367.44,0.0
2024-01-01 01:25:04,2024-01-01 01:25:08,7,73.41600000000001,73.42,0.00894427190999738,0.25,0.020000000000003612,367.08000000000004,0.0
2024-01-01 01:25:08,2024-01-01 01:25:12,7,73.244,73.27,0.14791889669680444,0.25,0.3973948604495808,366.22,0.0
2024-01-01 01:25:12,2024-01-01 01:25:16,7,72.77000000000001,72.77,0.2072438177606275,0.25,0.5494040841890486,363.85,0.0
2024-01-01 01:25:16,2024-01-01 01:25:20,7,72.23799999999999,72.22,0.19240582111776275,0.25,0.5235413121277959,361.19,0.0
2024-01-01 01:25:20,2024-01-01 01:25:24,7,72.03,72.02,0.08746427842267956,0.25,0.2739221024851239,360.15000000000003,0.0
2024-01-01 01:25:24,2024-01-01 01:25:28,7,72.312,72.33,0.12255610959882746,0.25,0.3402887556039708,361.56000000000006,0.0
2024-01-01 01:25:28,2024-01-01 01:25:32,7,72.474,72.47,0.018165902124584465,0.25,0.04197384184078593,362.37,0.0
2024-01-01 01:25:32,2024-01-01 01:25:36,7,72.574,72.55,0.07469939758793646,0.25,0.20761806820940898,362.87,0.0
2024-01-01 01:25:36,2024-01-01 01:25:40,7,72.81,72.83,0.09565563234854375,0.25,0.25774721878590134,364.05,0.0
2024-01-01 01:25:40,2024-01-01 01:25:44,7,72.918,72.92,0.010954451150103088,0.25,0.02869855044685651,364.59000000000003,0.0
2024-01-01 01:25:44,2024-01-01 01:25:48,7,72.992,72.9,0.15270887335056874,0.25,0.4424441280020503,364.96,0.0
2024-01-01 01:25:48,2024-01-01 01:25:52,7,73.352,73.35,0.0983361581515169,0.25,0.2614628241234834,366.76,0.0
2024-01-01 01:25:52,2024-01-01 01:25:56,7,73.622,73.58,0.15385057685949755,0.25,0.4399928265811584,368.11,0.0
2024-01-01 01:25:56,2024-01-01 01:26:00,7,74.08200000000001,74.08,0.20092287077383633,0.25,0.5506865558370043,370.41,0.0
2024-01-01 01:26:00,2024-01-01 01:26:04,7,74.414,74.42,0.049295030175466825,0.25,0.11470061285745556,372.07,0.0
2024-01-01 01:26:04,2024-01-01 01:26:08,7,74.43,74.45,0.030822070014847974,0.25,0.08424886572753407,372.15,0.0
2024-01-01 01:26:08,2024-01-01 01:26:12,7,74.48200000000001,74.48,0.08729261137118002,0.25,0.2347213595499899,372.40999999999997,0.0
2024-01-01 01:26:12,2024-01-01 01:26:16,7,74.80600000000001,74.8,0.17798876369029615,0.25,0.4760252864226202,374.03,0.0
2024-01-01 01:26:16,2024-01-01 01:26:20,7,75.38399999999999,75.38,0.2640643860879391,0.25,0.707682432923744,376.92,0.0
2024-01-01 01:26:20,2024-01-01 01:26:24,7,75.79599999999999,75.82,0.0433589667773552,0.25,0.10787060756989672,378.98,0.0
2024-01-01 01:26:24,2024-01-01 01:26:28,7,75.738,75.75,0.08786353054594935,0.25,0.2553609385404075,378.69,0.0
2024-01-01 01:26:28,2024-01-01 01:26:32,7,75.46000000000001,75.48,0.13656500283747652,0.25,0.37279698247150866,377.3,0.0
