start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:27:45,2024-01-01 00:27:49,0,63.75,63.65,0.24779023386727908,0.25,0.6767086437169751,318.75,0.0
2024-01-01 00:27:48,2024-01-01 00:27:52,0,63.444,63.45,0.11238327277669177,0.25,0.3075170809627933,317.21999999999997,0.0
2024-01-01 00:27:51,2024-01-01 00:27:55,0,63.186,63.22,0.19243180610283733,0.25,0.4512178640239879,315.93,0.0
2024-01-01 00:27:54,2024-01-01 00:27:58,0,62.60999999999999,62.6,0.4302905994790042,0.25,1.1549650251382322,313.05,0.0
2024-01-01 00:27:57,2024-01-01 00:28:01,0,61.802,61.8,0.42222032163314727,0.25,1.1461376171956066,309.01,0.0
2024-01-01 00:28:00,2024-01-01 00:28:04,0,60.976,61.0,0.4542356216766796,0.25,1.2197114675246314,304.88,0.0
2024-01-01 00:28:03,2024-01-01 00:28:07,0,60.426,60.38,0.1599374877881991,0.25,0.405122575568812,302.13,0.0
2024-01-01 00:28:06,2024-01-01 00:28:10,0,60.132000000000005,60.18,0.21764650238402644,0.25,0.5930194690266195,300.65999999999997,0.0
2024-01-01 00:28:09,2024-01-01 00:28:13,0,59.724000000000004,59.72,0.20452383724153028,0.25,0.5309745875911701,298.62,0.0
2024-01-01 00:28:12,2024-01-01 00:28:16,0,59.343999999999994,59.35,0.20403431084011436,0.25,0.543570100834631,296.72,0.0
2024-01-01 00:28:15,2024-01-01 00:28:19,0,58.9,58.92,0.2676751762864843,0.25,0.7282275955143448,294.5,0.0
2024-01-01 00:28:18,2024-01-01 00:28:22,0,58.372,58.38,0.2901206645518376,0.25,0.7559425760496717,291.86,0.0
2024-01-01 00:28:21,2024-01-01 00:28:25,0,57.774,57.72,0.3252383741196603,0.25,0.9371092882292257,288.87,0.0
2024-01-01 00:28:24,2024-01-01 00:28:28,0,57.488,57.48,0.021679483388680712,0.25,0.06167206973481308,287.44,0.0
2024-01-01 00:28:27,2024-01-01 00:28:31,0,57.49400000000001,57.5,0.01949358868961988,0.25,0.04844805048194594,287.47,0.0
2024-01-01 00:28:30,2024-01-01 00:28:34,0,57.522000000000006,57.47,0.1107700320483841,0.25,0.25326879983897016,287.61,0.0
2024-01-01 00:28:33,2024-01-01 00:28:37,0,57.932,57.92,0.3623120202256611,0.25,0.9557123071372452,289.65999999999997,0.0
2024-01-01 00:28:36,2024-01-01 00:28:40,0,58.726,58.67,0.49023463769913445,0.25,1.3281224691052886,293.63,0.0
2024-01-01 00:28:39,2024-01-01 00:28:43,0,59.784000000000006,59.72,0.6292296877929381,0.25,1.6913818571019903,298.92,0.0
2024-01-01 00:28:42,2024-01-01 00:28:46,0,61.09599999999999,61.1,0.7352754585867811,0.25,1.9909126857588495,305.48,0.0
2024-01-01 00:28:45,2024-01-01 00:28:49,0,62.522000000000006,62.52,0.7653887900929822,0.25,2.0666852687565544,312.61,0.0
2024-01-01 00:28:48,2024-01-01 00:28:52,0,64.07000000000001,64.05,0.8651300480274625,0.25,2.350665015576435,320.35,0.0
2024-01-01 00:28:51,2024-01-01 00:28:55,0,65.808,65.77,0.9634936429473735,0.25,2.613092205643925,329.03999999999996,0.0
2024-01-01 00:28:54,2024-01-01 00:28:58,0,67.628,67.63,0.9440180083028052,0.25,2.523494309674365,338.14,0.0
2024-01-01 00:28:57,2024-01-01 00:29:01,0,69.49799999999999,69.42,1.0620828592911224,0.25,2.8193291010399544,347.49,0.0
2024-01-01 00:29:00,2024-01-01 00:29:04,0,71.75,71.73,1.3092555136412451,0.25,3.511366126392405,358.75,0.0
2024-01-01 00:29:03,2024-01-01 00:29:07,0,73.932,73.95,1.0040019920298986,0.25,2.6073159846689733,369.65999999999997,0.0
2024-01-01 00:29:06,2024-01-01 00:29:10,0,75.85,75.78,1.0619086589721372,0.25,2.8625100689575596,379.25,0.0
2024-01-01 00:29:09,2024-01-01 00:29:13,0,77.89000000000001,77.9,1.0689480810591325,0.25,2.867599083091046,389.45000000000005,0.0
2024-01-01 00:29:12,2024-01-01 00:29:16,0,79.83,79.88,0.959244494380866,0.25,2.6327346713159496,399.15,0.0
2024-01-01 00:29:15,2024-01-01 00:29:19,0,81.38199999999999,81.37,0.6879462188281862,0.25,1.8374021049405584,406.91,0.0
2024-01-01 00:29:18,2024-01-01 00:29:22,0,82.72200000000001,82.72,0.7273719818634791,0.25,1.943370420999558,413.61,0.0
2024-01-01 00:29:21,2024-01-01 00:29:25,0,84.112,84.13,0.7353366575929681,0.25,1.9781529690672504,420.56,0.0
2024-01-01 00:29:24,2024-01-01 00:29:28,0,85.48800000000001,85.5,0.7178927496499771,0.25,1.9257238119766225,427.44,0.0
2024-01-01 00:29:27,2024-01-01 00:29:31,0,86.89200000000001,86.88,0.7684855236112106,0.25,2.0725041399939204,434.46000000000004,0.0
2024-01-01 00:29:30,2024-01-01 00:29:34,0,88.30799999999999,88.38,0.6940244952449444,0.25,1.9253432104258692,441.53999999999996,0.0
2024-01-01 00:29:33,2024-01-01 00:29:37,0,89.35799999999999,89.38,0.4161369966729721,0.25,1.1348602692636158,446.78999999999996,0.0
2024-01-01 00:29:36,2024-01-01 00:29:40,0,90.082,90.08,0.35266131060835193,0.25,0.937966119433215,450.40999999999997,0.0
2024-01-01 00:29:39,2024-01-01 00:29:43,0,90.796,90.8,0.39853481654680994,0.25,1.0823522860894743,453.98,0.0
2024-01-01 00:29:42,2024-01-01 00:29:46,0,91.59,91.57,0.44491572235649585,0.25,1.1893238046579606,457.95000000000005,0.0
2024-01-01 00:29:45,2024-01-01 00:29:49,0,92.47399999999999,92.48,0.4839214812343015,0.25,1.2938374298718653,462.37,0.0
2024-01-01 00:29:48,2024-01-01 00:29:52,0,93.28999999999999,93.32,0.3773592452822633,0.25,0.9915820922499186,466.45,0.0
2024-01-01 00:29:51,2024-01-01 00:29:55,0,93.89200000000001,93.92,0.27012959852633767,0.25,0.7001297095102181,469.46000000000004,0.0
2024-01-01 00:29:54,2024-01-01 00:29:58,0,94.45599999999999,94.45,0.3356039332308257,0.25,0.9256659920536062,472.28,0.0
2024-01-01 00:29:57,2024-01-01 00:30:01,0,95.036,95.12,0.250259864940424,0.25,0.7342374746131569,475.18,0.0
2024-01-01 00:30:00,2024-01-01 00:30:04,0,95.22400000000002,95.22,0.03209361307175892,0.25,0.07987388426525864,476.12,0.0
2024-01-01 00:30:03,2024-01-01 00:30:07,0,95.058,95.08,0.14973309587395925,0.25,0.43886039601449334,475.28999999999996,0.0
2024-01-01 00:30:06,2024-01-01 00:30:10,0,95.054,95.03,0.16318700928689256,0.25,0.480601679164388,475.27000000000004,0.0
2024-01-01 00:30:09,2024-01-01 00:30:13,0,95.37800000000001,95.42,0.16483324907311214,0.25,0.4331454417157323,476.89,0.0
2024-01-01 00:30:12,2024-01-01 00:30:16,0,95.68,95.65,0.19339079605814002,0.25,0.4679484716058469,478.4,0.0
2024-01-01 00:30:15,2024-01-01 00:30:19,0,96.184,96.22,0.33306155587218084,0.25,0.9434892686320421,480.92,0.0
2024-01-01 00:30:18,2024-01-01 00:30:22,0,96.64000000000001,96.58,0.1750714140001197,0.25,0.4742530745065101,483.2,0.0
2024-01-01 00:30:21,2024-01-01 00:30:25,0,97.08,97.07,0.28319604517012475,0.25,0.7566415359166035,485.40000000000003,0.0
2024-01-01 00:30:24,2024-01-01 00:30:28,0,97.66,97.65,0.3274141108748946,0.25,0.8909650036930354,488.29999999999995,0.0
2024-01-01 00:30:27,2024-01-01 00:30:31,0,98.16999999999999,98.22,0.19659603251337582,0.25,0.5604547030615927,490.84999999999997,0.0
2024-01-01 00:30:30,2024-01-01 00:30:34,0,98.228,98.22,0.11584472366059691,0.25,0.3186462723044197,491.14,0.0
2024-01-01 00:30:33,2024-01-01 00:30:37,0,97.994,97.93,0.12177848742696663,0.25,0.33306653724122104,489.97,0.0
2024-01-01 00:30:36,2024-01-01 00:30:40,0,97.9,97.9,0.014142135623733162,0.375,0.03804226065180332,489.5,0.0
2024-01-01 00:30:39,2024-01-01 00:30:43,0,97.83400000000002,97.87,0.08049844718999548,0.25,0.2335317386935945,489.16999999999996,0.0
2024-01-01 00:30:42,2024-01-01 00:30:46,0,97.57600000000001,97.6,0.19256167843057498,0.25,0.5195414993525422,487.87999999999994,0.0
2024-01-01 00:30:45,2024-01-01 00:30:49,0,97.13,97.12,0.2705549851693749,0.25,0.7331482891436488,485.65,0.0
2024-01-01 00:30:48,2024-01-01 00:30:52,0,96.586,96.6,0.3073759912550072,0.25,0.8349400168507326,482.93,0.0
2024-01-01 00:30:51,2024-01-01 00:30:55,0,95.976,96.0,0.34216954861589116,0.25,0.8991994128971105,479.88,0.0
2024-01-01 00:30:54,2024-01-01 00:30:58,0,95.144,95.2,0.5494360745346074,0.25,1.4854649088364364,475.72,0.0
2024-01-01 00:30:57,2024-01-01 00:31:01,0,94.026,94.02,0.6137426170635366,0.25,1.6535488699880476,470.13,0.0
2024-01-01 00:31:00,2024-01-01 00:31:04,0,93.052,92.92,0.3897050166472075,0.25,1.0672031386669423,465.26,0.0
2024-01-01 00:31:03,2024-01-01 00:31:07,0,92.60999999999999,92.6,0.12903487900563823,0.25,0.3008607999173075,463.04999999999995,0.0
2024-01-01 00:31:06,2024-01-01 00:31:10,0,92.13199999999999,92.15,0.38616058835671113,0.25,1.0788736342084846,460.65999999999997,0.0
2024-01-01 00:31:09,2024-01-01 00:31:13,0,91.482,91.45,0.2849034924320831,0.25,0.7490960692977597,457.40999999999997,0.0
2024-01-01 00:31:12,2024-01-01 00:31:16,0,91.07000000000001,91.05,0.16263455967290721,0.25,0.422138836092635,455.34999999999997,0.0
2024-01-01 00:31:15,2024-01-01 00:31:19,0,90.864,90.87,0.0733484832835699,0.5,0.22093769750653838,454.32000000000005,0.0
2024-01-01 00:31:18,2024-01-01 00:31:22,0,90.83,90.85,0.08000000000000185,0.5,0.2516047529062245,454.15,0.0
2024-01-01 00:31:21,2024-01-01 00:31:25,0,90.642,90.63,0.15530614926653571,0.25,0.4071468692566493,453.21,0.0
2024-01-01 00:31:24,2024-01-01 00:31:28,0,90.314,90.32,0.19346834366376303,0.25,0.5425582544954145,451.57,0.0
2024-01-01 00:31:27,2024-01-01 00:31:31,0,90.054,90.07,0.08384509526501759,0.5,0.25973290564513923,450.27,0.0
2024-01-01 00:31:30,2024-01-01 00:31:34,0,90.234,90.25,0.22963013739489696,0.25,0.6299268592940852,451.16999999999996,0.0
2024-01-01 00:31:33,2024-01-01 00:31:37,0,90.61999999999999,90.68,0.17146428199482358,0.25,0.4383703607059956,453.09999999999997,0.0
2024-01-01 00:31:36,2024-01-01 00:31:40,0,90.75,90.75,0.04415880433163528,0.625,0.11496045130878842,453.75,0.0
2024-01-01 00:31:39,2024-01-01 00:31:43,0,90.81,90.77,0.10074720839805054,0.25,0.2490826033394806,454.05,0.0
2024-01-01 00:31:42,2024-01-01 00:31:46,0,91.12800000000001,91.13,0.24035390573069926,0.25,0.6439167832370766,455.64,0.0
2024-01-01 00:31:45,2024-01-01 00:31:49,0,91.56199999999998,91.57,0.21672563300172717,0.25,0.5804537045905069,457.80999999999995,0.0
2024-01-01 00:31:48,2024-01-01 00:31:52,0,92.07,92.05,0.32395987405850024,0.25,0.8923678926694685,460.34999999999997,0.0
2024-01-01 00:31:51,2024-01-01 00:31:55,0,92.694,92.7,0.32585272747055577,0.25,0.8686235074818118,463.47,0.0
2024-01-01 00:31:54,2024-01-01 00:31:58,0,93.36999999999999,93.33,0.4033608806019732,0.25,1.0814259207259584,466.84999999999997,0.0
2024-01-01 00:31:57,2024-01-01 00:32:01,0,94.22399999999999,94.2,0.5000799936010232,0.25,1.324034773464033,471.12,0.0
2024-01-01 00:32:00,2024-01-01 00:32:04,0,95.15799999999999,95.27,0.4594235518560216,0.25,1.2374558856827333,475.78999999999996,0.0
2024-01-01 00:32:03,2024-01-01 00:32:07,0,95.936,95.92,0.402218845903569,0.25,1.0770156324155475,479.67999999999995,0.0
2024-01-01 00:32:06,2024-01-01 00:32:10,0,96.642,96.68,0.3349179003875421,0.25,0.889788749466326,483.21000000000004,0.0
2024-01-01 00:32:09,2024-01-01 00:32:13,0,97.16199999999999,97.15,0.23424346308915264,0.25,0.6195204011964369,485.81,0.0
2024-01-01 00:32:12,2024-01-01 00:32:16,0,97.64999999999999,97.62,0.29899832775452145,0.25,0.7613138847188721,488.25,0.0
2024-01-01 00:32:15,2024-01-01 00:32:19,0,98.394,98.38,0.49343692606046496,0.25,1.3248299319492645,491.96999999999997,0.0
2024-01-01 00:32:18,2024-01-01 00:32:22,0,99.47200000000001,99.38,0.6675852005549536,0.25,1.7993330102136558,497.36,0.0
2024-01-01 00:32:21,2024-01-01 00:32:25,0,101.00999999999999,100.9,0.9681941953967673,0.25,2.595018349338028,505.05,0.0
2024-01-01 00:32:24,2024-01-01 00:32:28,0,103.08599999999998,103.08,1.196946114075315,0.25,3.2302544550367163,515.4300000000001,0.0
2024-01-01 00:32:27,2024-01-01 00:32:31,0,105.31599999999999,105.33,1.1464205162155836,0.25,3.0839441234275835,526.5799999999999,0.0
2024-01-01 00:32:30,2024-01-01 00:32:34,0,107.39200000000001,107.38,1.0531476629608991,0.25,2.8116405418643984,536.96,0.0
2024-01-01 00:32:33,2024-01-01 00:32:37,0,109.378,109.38,1.0404662416436221,0.25,2.8014353162077845,546.8900000000001,0.0
2024-01-01 00:32:36,2024-01-01 00:32:40,0,111.402,111.5,1.058215479002269,0.25,2.9002803833593678,557.01,0.0
2024-01-01 00:32:39,2024-01-01 00:32:43,0,113.226,113.27,0.8633249677844379,0.25,2.3618741913079053,566.13,0.0
2024-01-01 00:32:42,2024-01-01 00:32:46,0,114.71599999999998,114.7,0.7148286507968179,0.25,1.9334495529216396,573.5799999999999,0.0
2024-01-01 00:32:45,2024-01-01 00:32:49,0,116.06199999999998,116.08,0.6899057906700037,0.25,1.8742342011606474,580.31,0.0
2024-01-01 00:32:48,2024-01-01 00:32:52,0,117.202,117.22,0.5111457717716135,0.25,1.364678827638686,586.01,0.0
2024-01-01 00:32:51,2024-01-01 00:32:55,0,118.14200000000001,118.13,0.4871550061325448,0.25,1.3257796805855266,590.71,0.0
2024-01-01 00:32:54,2024-01-01 00:32:58,0,119.018,119.02,0.428567380933266,0.25,1.1580495028910982,595.0899999999999,0.0
2024-01-01 00:32:57,2024-01-01 00:33:01,0,119.73200000000001,119.77,0.3130814590485989,0.25,0.8621037611871266,598.6600000000001,0.0
2024-01-01 00:33:00,2024-01-01 00:33:04,0,120.154,120.13,0.14926486525636196,0.25,0.39568746902762925,600.77,0.0
2024-01-01 00:33:03,2024-01-01 00:33:07,0,120.35800000000002,120.37,0.06610597552415533,0.25,0.17516411878902008,601.79,0.0
2024-01-01 00:33:06,2024-01-01 00:33:10,0,120.38199999999999,120.4,0.0601664358259669,0.25,0.1457068809922981,601.9100000000001,0.0
2024-01-01 00:33:09,2024-01-01 00:33:13,0,119.976,120.02,0.3825310444918143,0.25,1.0638582445860083,599.88,0.0
2024-01-01 00:33:12,2024-01-01 00:33:16,0,119.03600000000002,119.08,0.6155729038871008,0.25,1.6281205073923575,595.1800000000001,0.0
2024-01-01 00:33:15,2024-01-01 00:33:19,0,117.648,117.65,0.8475081120555742,0.25,2.2718726043511968,588.24,0.0
2024-01-01 00:33:18,2024-01-01 00:33:22,0,115.91999999999999,115.97,0.9893179468704687,0.25,2.662309467909699,579.6,0.0
2024-01-01 00:33:21,2024-01-01 00:33:25,0,113.75,113.88,1.323971298782565,0.25,3.5652713754056946,568.75,0.0
2024-01-01 00:33:24,2024-01-01 00:33:28,0,111.002,111.0,1.541612791851445,0.25,4.146923842069843,555.01,0.0
2024-01-01 00:33:27,2024-01-01 00:33:31,0,108.10999999999999,108.1,1.5053072776014864,0.25,4.0466713722054415,540.55,0.0
2024-01-01 00:33:30,2024-01-01 00:33:34,0,105.418,105.35,1.3185863642553004,0.25,3.5510470098254006,527.0899999999999,0.0
2024-01-01 00:33:33,2024-01-01 00:33:37,5,103.09200000000001,103.08,1.1511168489775487,0.25,3.0858566841393715,515.46,0.0
2024-01-01 00:33:36,2024-01-01 00:33:40,5,100.96799999999999,100.87,1.0693315669145798,0.25,2.8783528371560094,504.84000000000003,0.0
2024-01-01 00:33:39,2024-01-01 00:33:43,5,99.124,99.1,0.8938288426762708,0.25,2.417758314715423,495.62,0.0
2024-01-01 00:33:42,2024-01-01 00:33:46,5,97.502,97.52,0.8238749905173711,0.25,2.2215497879384736,487.51,0.0
2024-01-01 00:33:45,2024-01-01 00:33:49,5,95.938,95.93,0.8144752912151466,0.25,2.203999237725869,479.69000000000005,0.0
2024-01-01 00:33:48,2024-01-01 00:33:52,5,94.484,94.47,0.7132531107538246,0.25,1.9240118006254616,472.42,0.0
2024-01-01 00:33:51,2024-01-01 00:33:55,5,93.266,93.22,0.5604284075597838,0.25,1.5248189867673292,466.33000000000004,0.0
2024-01-01 00:33:54,2024-01-01 00:33:58,5,92.36200000000001,92.37,0.4048085967466649,0.25,1.0941360449224793,461.81000000000006,0.0
2024-01-01 00:33:57,2024-01-01 00:34:01,5,91.66600000000001,91.65,0.32331099579197375,0.25,0.8648316880949055,458.33000000000004,0.0
2024-01-01 00:34:00,2024-01-01 00:34:04,5,91.274,91.28,0.13722244714331833,0.25,0.3476650864425858,456.37,0.0
2024-01-01 00:34:03,2024-01-01 00:34:07,5,91.01399999999998,91.02,0.17155174146594832,0.25,0.39039052210205427,455.07000000000005,0.0
2024-01-01 00:34:06,2024-01-01 00:34:10,5,90.678,90.6,0.183221177815231,0.25,0.5214776738774222,453.39,0.0
2024-01-01 00:34:09,2024-01-01 00:34:13,5,90.684,90.63,0.18862661530123614,0.25,0.5127090628660689,453.41999999999996,0.0
2024-01-01 00:34:12,2024-01-01 00:34:16,5,91.248,91.25,0.4051789728009096,0.25,1.0815675697286997,456.24,0.0
2024-01-01 00:34:15,2024-01-01 00:34:19,5,92.066,92.07,0.4636054356885809,0.25,1.2226687925890036,460.33,0.0
2024-01-01 00:34:18,2024-01-01 00:34:22,5,93.03599999999999,93.03,0.5677851706411484,0.25,1.5220737914135118,465.17999999999995,0.0
2024-01-01 00:34:21,2024-01-01 00:34:25,5,94.15599999999999,94.15,0.6134981662564319,0.25,1.6528923271179616,470.78,0.0
2024-01-01 00:34:24,2024-01-01 00:34:28,5,95.218,95.23,0.5064780350617373,0.25,1.3356370916365745,476.09,0.0
2024-01-01 00:34:27,2024-01-01 00:34:31,5,96.17,96.17,0.5075923561284182,0.25,1.357454623558763,480.85,0.0
2024-01-01 00:34:30,2024-01-01 00:34:34,5,97.06,97.13,0.41490962871449516,0.25,1.141166781043583,485.3,0.0
2024-01-01 00:34:33,2024-01-01 00:34:37,5,97.64399999999999,97.65,0.21824298385056895,0.25,0.5895808065893945,488.22,0.0
2024-01-01 00:34:36,2024-01-01 00:34:40,5,98.01799999999999,98.02,0.1847159982242985,0.25,0.4594266322197109,490.09000000000003,0.0
2024-01-01 00:34:39,2024-01-01 00:34:43,5,98.32600000000001,98.35,0.14943225890014963,0.25,0.3878734064222849,491.63,0.0
2024-01-01 00:34:42,2024-01-01 00:34:46,5,98.49600000000001,98.48,0.0789303490426829,0.5,0.23634413712078411,492.48,0.0
2024-01-01 00:34:45,2024-01-01 00:34:49,5,98.314,98.35,0.18420097719610584,0.25,0.484363267338032,491.57,0.0
2024-01-01 00:34:48,2024-01-01 00:34:52,5,97.902,97.92,0.2533179819910161,0.25,0.6679682703084501,489.51000000000005,0.0
2024-01-01 00:34:51,2024-01-01 00:34:55,5,97.314,97.37,0.3839661443408775,0.25,1.0278970330659762,486.57000000000005,0.0
2024-01-01 00:34:54,2024-01-01 00:34:58,5,96.49600000000001,96.48,0.4650591360246538,0.25,1.245919706907886,482.47999999999996,0.0
2024-01-01 00:34:57,2024-01-01 00:35:01,5,95.556,95.57,0.5317236124153222,0.25,1.4486013316676563,477.78,0.0
2024-01-01 00:35:00,2024-01-01 00:35:04,5,94.29599999999999,94.35,0.7930195457868637,0.25,2.1975616535255833,471.48,0.0
2024-01-01 00:35:03,2024-01-01 00:35:07,5,92.65,92.68,0.9176873105802408,0.25,2.5074884115590454,463.25,0.0
2024-01-01 00:35:06,2024-01-01 00:35:10,5,90.9,90.92,0.9187763601660638,0.25,2.46370988835809,454.5,0.0
2024-01-01 00:35:09,2024-01-01 00:35:13,5,89.034,89.08,1.0640394729520115,0.25,2.8340041054566694,445.17,0.0
2024-01-01 00:35:12,2024-01-01 00:35:16,5,86.89200000000001,86.82,1.161968157911397,0.25,3.1815533145109054,434.46,0.0
2024-01-01 00:35:15,2024-01-01 00:35:19,5,85.018,85.05,0.8401606989141998,0.25,2.2255207655457303,425.09,0.0
2024-01-01 00:35:18,2024-01-01 00:35:22,5,83.304,83.3,0.9645102384111837,0.25,2.5944923265776554,416.52,0.0
2024-01-01 00:35:21,2024-01-01 00:35:25,5,81.474,81.47,0.9660900579138572,0.25,2.590857077496454,407.37,0.0
2024-01-01 00:35:24,2024-01-01 00:35:28,5,79.79,79.78,0.8167925073113753,0.25,2.1621847550853377,398.95000000000005,0.0
2024-01-01 00:35:27,2024-01-01 00:35:31,5,78.39399999999999,78.37,0.663196803369859,0.25,1.7658035381529738,391.97,0.0
2024-01-01 00:35:30,2024-01-01 00:35:34,5,77.20599999999999,77.18,0.5931525941947821,0.25,1.5957310962310736,386.03,0.0
2024-01-01 00:35:33,2024-01-01 00:35:37,5,76.042,76.08,0.6488990676522804,0.25,1.7591118980460183,380.21,0.0
2024-01-01 00:35:36,2024-01-01 00:35:40,5,74.79400000000001,74.82,0.6714759861677823,0.25,1.7606411622737408,373.97,0.0
2024-01-01 00:35:39,2024-01-01 00:35:43,5,73.472,73.45,0.7246171402885844,0.25,1.925485678396772,367.36,0.0
2024-01-01 00:35:42,2024-01-01 00:35:46,5,72.164,72.05,0.6365375087141327,0.25,1.7278947815022885,360.82,0.0
2024-01-01 00:35:45,2024-01-01 00:35:49,5,71.286,71.2,0.309725685082785,0.25,0.8292865158112582,356.43,0.0
2024-01-01 00:35:48,2024-01-01 00:35:52,5,70.856,70.85,0.17285832349065142,0.25,0.48481068834983915,354.28,0.0
2024-01-01 00:35:51,2024-01-01 00:35:55,5,70.55999999999999,70.57,0.13928388277184486,0.25,0.3773488835855412,352.79999999999995,0.0
2024-01-01 00:35:54,2024-01-01 00:35:58,5,70.28399999999999,70.3,0.1556598856481665,0.25,0.40850653622661875,351.41999999999996,0.0
2024-01-01 00:35:57,2024-01-01 00:36:01,5,70.05799999999999,70.02,0.08438009243891735,0.25,0.21987630038672187,350.28999999999996,0.0
2024-01-01 00:36:00,2024-01-01 00:36:04,5,70.01599999999999,70.0,0.038470768123340944,0.25,0.10261820096112559,350.08,0.0
2024-01-01 00:36:03,2024-01-01 00:36:07,5,70.14399999999999,70.15,0.09813256340277751,0.25,0.2610800804324808,350.72,0.0
2024-01-01 00:36:06,2024-01-01 00:36:10,5,70.352,70.3,0.1454991408909322,0.25,0.3764822585977627,351.76,0.0
2024-01-01 00:36:09,2024-01-01 00:36:13,5,70.814,70.77,0.3572534114602693,0.25,0.9397399890050069,354.07,0.0
2024-01-01 00:36:12,2024-01-01 00:36:16,5,71.658,71.73,0.5049455416181029,0.25,1.416309438379742,358.28999999999996,0.0
2024-01-01 00:36:15,2024-01-01 00:36:19,5,72.372,72.3,0.299949995832639,0.25,0.7523388408364398,361.86,0.0
2024-01-01 00:36:18,2024-01-01 00:36:22,5,73.41000000000001,73.37,0.8010305861825748,0.25,2.1941526439241303,367.05000000000007,0.0
2024-01-01 00:36:21,2024-01-01 00:36:25,5,75.03999999999999,75.03,0.90606291172302,0.25,2.4267764729046797,375.20000000000005,0.0
2024-01-01 00:36:24,2024-01-01 00:36:28,5,76.77400000000002,76.78,0.9187382652311837,0.25,2.4766516445286713,383.87,0.0
2024-01-01 00:36:27,2024-01-01 00:36:31,5,78.38000000000001,78.43,0.7633151380655273,0.25,2.0518969833665506,391.9,0.0
2024-01-01 00:36:30,2024-01-01 00:36:34,5,79.71000000000001,79.78,0.6339558344238209,0.25,1.7191151079792224,398.54999999999995,0.0
2024-01-01 00:36:33,2024-01-01 00:36:37,5,80.854,80.83,0.5916333323943103,0.25,1.6120254322008336,404.27,0.0
2024-01-01 00:36:36,2024-01-01 00:36:40,5,81.958,81.92,0.5821254160402209,0.25,1.5236322601893824,409.78999999999996,0.0
2024-01-01 00:36:39,2024-01-01 00:36:43,5,83.26199999999999,83.27,0.7874769837906381,0.25,2.133915877390515,416.30999999999995,0.0
2024-01-01 00:36:42,2024-01-01 00:36:46,5,84.804,84.78,0.8383197480675275,0.25,2.281112220781513,424.02,0.0
2024-01-01 00:36:45,2024-01-01 00:36:49,5,86.31,86.37,0.7239820439762337,0.25,1.9463014380238601,431.54999999999995,0.0
2024-01-01 00:36:48,2024-01-01 00:36:52,5,87.612,87.6,0.6657852506627032,0.25,1.8090827277849209,438.05999999999995,0.0
2024-01-01 00:36:51,2024-01-01 00:36:55,5,88.866,88.83,0.6614227090144408,0.25,1.7690898919270333,444.33000000000004,0.0
2024-01-01 00:36:54,2024-01-01 00:36:58,5,90.26,90.23,0.810185164021162,0.25,2.177288943094864,451.3,0.0
2024-01-01 00:36:57,2024-01-01 00:37:01,5,91.84400000000001,91.87,0.8477204727974922,0.25,2.272662312087635,459.22,0.0
2024-01-01 00:37:00,2024-01-01 00:37:04,5,93.44200000000001,93.43,0.847537609784958,0.25,2.28515145283527,467.21000000000004,0.0
2024-01-01 00:37:03,2024-01-01 00:37:07,5,95.09400000000001,95.05,0.9033991365946716,0.25,2.422775225272961,475.46999999999997,0.0
2024-01-01 00:37:06,2024-01-01 00:37:10,5,96.84400000000001,96.9,0.9178126170411907,0.25,2.4695534331968485,484.22,0.0
2024-01-01 00:37:09,2024-01-01 00:37:13,5,98.524,98.55,0.8532760397432922,0.25,2.341706820644541,492.62,0.0
2024-01-01 00:37:12,2024-01-01 00:37:16,5,99.90800000000002,99.9,0.6089909687343473,0.25,1.6245301033540565,499.54,0.0
2024-01-01 00:37:15,2024-01-01 00:37:19,5,100.988,101.05,0.5067247773693339,0.25,1.438728500270327,504.94000000000005,0.0
2024-01-01 00:37:18,2024-01-01 00:37:22,5,101.47200000000001,101.47,0.03271085446759161,0.75,0.09854101966249118,507.36,0.0
2024-01-01 00:37:21,2024-01-01 00:37:25,5,101.492,101.5,0.021679483388678093,0.5,0.0685410196624889,507.46,0.0
2024-01-01 00:37:24,2024-01-01 00:37:28,5,101.38000000000001,101.38,0.11022703842524235,0.25,0.3032212860043336,506.9,0.0
2024-01-01 00:37:27,2024-01-01 00:37:31,5,101.16999999999999,101.12,0.10198039027185457,0.25,0.28354552247260395,505.85,0.0
2024-01-01 00:37:30,2024-01-01 00:37:34,5,101.092,101.08,0.057619441163555565,0.5,0.16396924314181538,505.46000000000004,0.0
2024-01-01 00:37:33,2024-01-01 00:37:37,5,101.34599999999999,101.3,0.24551985663078285,0.25,0.6533325443736395,506.72999999999996,0.0
2024-01-01 00:37:36,2024-01-01 00:37:40,5,101.90599999999999,101.93,0.32883126372046945,0.25,0.9081533111437379,509.5300000000001,0.0
2024-01-01 00:37:39,2024-01-01 00:37:43,5,102.418,102.4,0.2242097232503528,0.25,0.5819522785601609,512.0899999999999,0.0
2024-01-01 00:37:42,2024-01-01 00:37:46,5,102.88799999999999,102.9,0.27589853207293363,0.25,0.7085326324018068,514.44,0.0
2024-01-01 00:37:45,2024-01-01 00:37:49,5,103.428,103.4,0.3135602015562544,0.25,0.8319707312049551,517.14,0.0
