start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:20:00.000000,2024-01-01 00:20:04.000000,3,-1.1214396887159532,-6.73,18.444314987038013,0.04296875,2068.445220594204,288.20999999999987,0.4980544747081712
2024-01-01 00:20:04.000000,2024-01-01 00:20:08.000000,3,0.07988326848249028,-0.31,19.83746984249618,0.03515625,2361.476938447929,20.530000000000136,0.4980544747081712
2024-01-01 00:20:08.000000,2024-01-01 00:20:12.000000,3,3.4022178988326854,-7.43,27.798646650666008,0.0390625,2662.7200034214657,874.3699999999999,0.3735408560311284
2024-01-01 00:20:12.000000,2024-01-01 00:20:16.000000,3,-2.5740077821011673,-5.13,27.222487714949274,0.078125,2732.482771302498,661.5199999999999,0.4980544747081712
2024-01-01 00:20:16.000000,2024-01-01 00:20:20.000000,3,-1.1994552529182878,-1.9,13.758153566007376,0.0703125,1142.0415210946592,308.26,0.8715953307392996
2024-01-01 00:20:20.000000,2024-01-01 00:20:24.000000,3,1.2328015564202333,-1.63,22.838998050798388,0.0703125,2441.499286912432,316.8299999999999,0.4980544747081712
2024-01-01 00:20:24.000000,2024-01-01 00:20:28.000000,3,0.6557976653696497,10.46,92.91486755908014,0.05078125,8946.698011794379,168.5399999999995,0.622568093385214
2024-01-01 00:20:28.000000,2024-01-01 00:20:32.000000,3,-0.9985992217898828,-3.87,31.658825814240263,0.04296875,3604.462334295402,256.64,-0.622568093385214
2024-01-01 00:20:32.000000,2024-01-01 00:20:36.000000,3,-0.39105058365758777,2.45,66.5077430412342,0.06640625,4964.111133426784,100.50000000000028,0.2490272373540856
2024-01-01 00:20:36.000000,2024-01-01 00:20:40.000000,3,-0.02712062256809327,5.0,24.806097762607674,0.0703125,2380.3479007389637,6.9699999999999065,-0.9961089494163424
2024-01-01 00:20:40.000000,2024-01-01 00:20:44.000000,3,-0.2939299610894941,-0.1,14.45855906368959,0.05859375,1330.3819545206513,75.53999999999999,0.622568093385214
2024-01-01 00:20:44.000000,2024-01-01 00:20:48.000000,3,0.6015953307392995,-0.28,12.953353246769849,0.07421875,954.4445762432031,154.61,-0.4980544747081712
2024-01-01 00:20:48.000000,2024-01-01 00:20:52.000000,0,-1.9164591439688712,-3.47,18.223305185023065,0.046875,1626.6414379423006,492.5299999999998,-0.2490272373540856
2024-01-01 00:20:52.000000,2024-01-01 00:20:56.000000,0,3.353929961089494,0.93,20.525624983893927,0.05078125,1528.5575424777887,861.9599999999999,0.8715953307392996
2024-01-01 00:20:56.000000,2024-01-01 00:21:00.000000,0,-1.4643579766536958,0.41,19.916946941363836,0.05078125,1759.466622649378,376.3399999999999,-0.7470817120622568
2024-01-01 00:21:00.000000,2024-01-01 00:21:04.000000,0,0.5457587548638129,-0.29,24.499131735016622,0.05859375,2702.1852339062043,140.26000000000008,0.3735408560311284
2024-01-01 00:21:04.000000,2024-01-01 00:21:08.000000,0,-1.8160311284046695,-3.22,14.757262188886095,0.0625,1394.0981188093435,466.72,0.622568093385214
2024-01-01 00:21:08.000000,2024-01-01 00:21:12.000000,0,2.593774319066148,3.6,17.170494933045585,0.0546875,1666.3550502836986,666.6,0.3735408560311284
2024-01-01 00:21:12.000000,2024-01-01 00:21:16.000000,0,-0.9592217898832686,0.89,14.727794122152964,0.05078125,1474.7152596655992,246.51999999999992,0.7470817120622568
2024-01-01 00:21:16.000000,2024-01-01 00:21:20.000000,0,0.39579766536964966,0.29,17.171826542410997,0.05078125,1804.7607665396004,101.71999999999986,0.622568093385214
2024-01-01 00:21:20.000000,2024-01-01 00:21:24.000000,0,-1.075330739299611,-4.39,17.87100263399036,0.05078125,1901.213526083451,276.36,0.622568093385214
2024-01-01 00:21:24.000000,2024-01-01 00:21:28.000000,0,1.0855252918287939,2.84,8.440835950271564,0.0625,989.131983584719,278.98,0.622568093385214
2024-01-01 00:21:28.000000,2024-01-01 00:21:32.000000,0,-0.5083657587548629,2.98,29.217060119155093,0.05859375,2765.128845264189,130.64999999999998,0.3735408560311284
2024-01-01 00:21:32.000000,2024-01-01 00:21:36.000000,0,-0.4038910505836579,-3.51,13.640641868395848,0.05078125,1635.1697802994338,103.79999999999998,-0.622568093385214
2024-01-01 00:21:36.000000,2024-01-01 00:21:40.000000,0,0.5577431906614787,-0.41,8.95928269725966,0.07421875,894.6953318867526,143.34000000000003,-0.7470817120622568
2024-01-01 00:21:40.000000,2024-01-01 00:21:44.000000,0,1.7057976653696505,5.27,16.61729744750635,0.0546875,1721.2090840127473,438.38999999999993,0.622568093385214
2024-01-01 00:21:44.000000,2024-01-01 00:21:48.000000,4,-0.7161089494163425,-0.39,17.294778916463017,0.0390625,1668.152609159048,184.0399999999999,0.622568093385214
2024-01-01 00:21:48.000000,2024-01-01 00:21:52.000000,4,-0.8111673151750974,1.15,18.12301146955998,0.078125,1345.0302968278518,208.47000000000003,-0.622568093385214
2024-01-01 00:21:52.000000,2024-01-01 00:21:56.000000,4,2.1529571984435796,-0.67,13.746002508759302,0.0546875,1618.805230100852,553.31,-0.4980544747081712
2024-01-01 00:21:56.000000,2024-01-01 00:22:00.000000,4,-2.253035019455253,-1.55,13.316861584901497,0.0546875,1140.5094942986896,579.0299999999999,-0.2490272373540856
2024-01-01 00:22:00.000000,2024-01-01 00:22:04.000000,4,1.5453696498054479,0.96,9.721295926558941,0.06640625,721.3994145621339,397.15999999999997,0.2490272373540856
2024-01-01 00:22:04.000000,2024-01-01 00:22:08.000000,4,-0.29653696498054477,-1.71,7.970025000426118,0.0703125,596.2193763802036,76.20999999999998,1.1206225680933852
2024-01-01 00:22:08.000000,2024-01-01 00:22:12.000000,4,-1.4338910505836575,-1.26,10.198591031085305,0.06640625,724.7941417813669,368.51,0.9961089494163424
2024-01-01 00:22:12.000000,2024-01-01 00:22:16.000000,4,0.2078988326848251,0.01,11.39173985719917,0.0703125,941.8520159880859,53.42999999999991,-0.4980544747081712
2024-01-01 00:22:16.000000,2024-01-01 00:22:20.000000,4,0.3153696498054477,-2.96,14.843286544065357,0.0546875,1339.9463919652208,81.05000000000001,0.9961089494163424
2024-01-01 00:22:20.000000,2024-01-01 00:22:24.000000,4,0.14941634241245144,-0.76,12.879801503415655,0.078125,914.9309023177325,38.40000000000008,-0.7470817120622568
2024-01-01 00:22:24.000000,2024-01-01 00:22:28.000000,4,0.44579766536964976,-1.56,10.991163400495909,0.08203125,1042.527805474796,114.56999999999995,-0.3735408560311284
2024-01-01 00:22:28.000000,2024-01-01 00:22:32.000000,4,-0.09540856031128442,-0.44,28.716590069898324,0.03515625,2973.4638095241994,24.520000000000014,0.2490272373540856
2024-01-01 00:22:32.000000,2024-01-01 00:22:36.000000,4,-2.117976653696499,-6.03,48.28183914478173,0.05078125,4788.141039007605,544.3199999999998,-0.3735408560311284
2024-01-01 00:22:36.000000,2024-01-01 00:22:40.000000,4,0.8177431906614787,-0.99,45.32087353195454,0.05078125,3668.080197986293,210.15999999999985,-0.2490272373540856
2024-01-01 00:22:40.000000,2024-01-01 00:22:44.000000,4,2.7799610894941638,7.0,34.728479897831754,0.05859375,3297.093144035742,714.4499999999998,-0.3735408560311284
2024-01-01 00:22:44.000000,2024-01-01 00:22:48.000000,4,0.3447081712062254,2.93,27.746660427084006,0.05078125,2282.8462969635975,88.58999999999989,-0.7470817120622568
2024-01-01 00:22:48.000000,2024-01-01 00:22:52.000000,4,-5.259688715953307,-3.64,118.32092207502427,0.06640625,9424.970369561555,1351.7399999999989,0.7470817120622568
2024-01-01 00:22:52.000000,2024-01-01 00:22:56.000000,4,5.153112840466924,-13.87,110.27859294244791,0.0390625,11122.950282433847,1324.3499999999995,0.3735408560311284
2024-01-01 00:22:56.000000,2024-01-01 00:23:00.000000,4,-2.7183268482490273,-1.3,37.05549270712444,0.05078125,3208.357565411361,698.6099999999999,0.3735408560311284
2024-01-01 00:23:00.000000,2024-01-01 00:23:04.000000,4,-1.4648249027237354,1.45,41.93976501973547,0.07421875,2959.094411976276,376.4599999999998,-0.7470817120622568
2024-01-01 00:23:04.000000,2024-01-01 00:23:08.000000,4,1.8173540856031132,1.52,28.711063430048874,0.0625,2736.722607272804,467.05999999999995,0.4980544747081712
2024-01-01 00:23:08.000000,2024-01-01 00:23:12.000000,4,-1.5871984435797664,-0.84,14.073404936106355,0.1015625,925.8669207484235,407.9099999999999,0.7470817120622568
2024-01-01 00:23:12.000000,2024-01-01 00:23:16.000000,4,3.79887159533074,1.58,34.06800209993394,0.0546875,2976.00006992391,976.31,0.3735408560311284
2024-01-01 00:23:16.000000,2024-01-01 00:23:20.000000,4,-2.7603112840466926,0.26,19.976052203112452,0.03125,1572.9336374915817,709.3999999999999,0.3735408560311284
2024-01-01 00:23:20.000000,2024-01-01 00:23:24.000000,4,0.3836575875486382,-1.37,11.987061540773691,0.04296875,1294.506492205452,98.6,0.4980544747081712
2024-01-01 00:23:24.000000,2024-01-01 00:23:28.000000,4,-2.0956420233463033,-3.77,51.87366671927677,0.0625,4890.187090703116,538.5799999999997,0.622568093385214
2024-01-01 00:23:28.000000,2024-01-01 00:23:32.000000,4,13.30614785992218,4.15,39.09167037266286,0.0390625,3019.8925563619196,3419.68,0.0
2024-01-01 00:23:32.000000,2024-01-01 00:23:36.000000,4,-12.622023346303502,-1.94,36.246252131031795,0.0390625,2943.2747356625914,3243.86,0.0
2024-01-01 00:23:36.000000,2024-01-01 00:23:40.000000,4,-0.04081712062256768,1.85,39.65755309760149,0.05078125,3049.777719133237,10.489999999999924,0.4980544747081712
2024-01-01 00:23:40.000000,2024-01-01 00:23:44.000000,4,1.1731128404669258,0.98,6.197544974413138,0.0546875,636.0528924790178,301.49,0.2490272373540856
2024-01-01 00:23:44.000000,2024-01-01 00:23:48.000000,4,0.5346303501945525,0.12,4.196522271980873,0.078125,316.45332890635876,137.4,-0.9961089494163424
2024-01-01 00:23:48.000000,2024-01-01 00:23:52.000000,4,-0.6045525291828793,-0.44,3.8240663553858445,0.0546875,490.8100544439016,155.37,0.8715953307392996
2024-01-01 00:23:52.000000,2024-01-01 00:23:56.000000,4,0.057859922178988346,0.45,4.133692225819619,0.05859375,340.10471206203374,14.86999999999999,0.7470817120622568
2024-01-01 00:23:56.000000,2024-01-01 00:24:00.000000,4,-0.2127626459143969,-0.04,3.1117717135659584,0.05859375,354.9623052732441,54.67999999999998,-0.7470817120622568
2024-01-01 00:24:00.000000,2024-01-01 00:24:04.000000,4,2.9990272373540856,0.51,8.96455003071328,0.04296875,726.0344242424902,770.7499999999998,0.0
2024-01-01 00:24:04.000000,2024-01-01 00:24:08.000000,4,-3.345330739299611,-2.98,16.27644960384759,0.05859375,1740.3871182080159,859.7499999999998,0.2490272373540856
2024-01-01 00:24:08.000000,2024-01-01 00:24:12.000000,4,1.3691828793774319,1.22,4.08353387877225,0.03515625,351.9505654731908,351.88,0.622568093385214
2024-01-01 00:24:12.000000,2024-01-01 00:24:16.000000,4,-0.7916731517509726,0.62,9.108417891516776,0.0390625,1129.2000287367273,203.45999999999998,0.7470817120622568
2024-01-01 00:24:16.000000,2024-01-01 00:24:20.000000,4,2.9711284046692605,0.12,26.332356149086888,0.0703125,2051.9022524697984,763.5799999999998,0.3735408560311284
2024-01-01 00:24:20.000000,2024-01-01 00:24:24.000000,4,-4.888832684824904,-1.6,42.171355755871815,0.0546875,4185.366548583882,1256.4299999999998,0.622568093385214
2024-01-01 00:24:24.000000,2024-01-01 00:24:28.000000,4,2.702645914396887,3.07,33.34432956389348,0.0546875,3472.7647895453347,694.5799999999999,-0.7470817120622568
2024-01-01 00:24:28.000000,2024-01-01 00:24:32.000000,4,-0.9731906614785995,-0.28,14.31335982456294,0.04296875,1461.2925199698648,250.10999999999996,-0.2490272373540856
2024-01-01 00:24:32.000000,2024-01-01 00:24:36.000000,4,0.8140856031128403,1.58,36.32073096312585,0.03125,2797.3099309200006,209.21999999999952,0.4980544747081712
2024-01-01 00:24:36.000000,2024-01-01 00:24:40.000000,4,0.4730350194552522,-1.68,23.737362693182135,0.03125,2435.533788155866,121.57000000000004,0.3735408560311284
2024-01-01 00:24:40.000000,2024-01-01 00:24:44.000000,4,0.09007782101167307,-3.39,16.005264758632403,0.04296875,1758.2633863095284,23.14999999999987,0.3735408560311284
2024-01-01 00:24:44.000000,2024-01-01 00:24:48.000000,4,-0.9715175097276266,0.21,8.629385730096539,0.04296875,779.2553770043694,249.68000000000004,-0.4980544747081712
2024-01-01 00:24:48.000000,2024-01-01 00:24:52.000000,4,-1.321984435797665,0.35,17.636743526470724,0.04296875,1583.824652711902,339.7499999999999,0.1245136186770428
2024-01-01 00:24:52.000000,2024-01-01 00:24:56.000000,4,2.1258365758754865,1.73,7.253777584046345,0.04296875,827.4038611152586,546.34,0.622568093385214
2024-01-01 00:24:56.000000,2024-01-01 00:25:00.000000,4,-3.3703891050583654,-2.14,17.50876829007413,0.03515625,2307.818531918259,866.19,0.4980544747081712
2024-01-01 00:25:00.000000,2024-01-01 00:25:04.000000,4,1.6091828793774314,2.57,43.69464859827324,0.0390625,5167.940037413354,413.56,-0.622568093385214
2024-01-01 00:25:04.000000,2024-01-01 00:25:08.000000,4,1.2139299610894942,0.49,11.79267117660161,0.04296875,1144.0779223944944,311.98,0.4980544747081712
2024-01-01 00:25:08.000000,2024-01-01 00:25:12.000000,4,-0.5252918287937743,-0.41,11.709734132321689,0.03515625,1075.520299126191,135.00000000000003,0.4980544747081712
2024-01-01 00:25:12.000000,2024-01-01 00:25:16.000000,4,-2.7421789883268484,-4.28,41.583122138626905,0.05078125,3772.8556874601304,704.7399999999998,-0.622568093385214
2024-01-01 00:25:16.000000,2024-01-01 00:25:20.000000,4,1.774046692607004,6.17,39.84074984741201,0.02734375,5015.132562640165,455.9299999999999,-0.2490272373540856
2024-01-01 00:25:20.000000,2024-01-01 00:25:24.000000,4,0.6342023346303503,1.18,48.37078580083385,0.05078125,4473.428983211478,162.9900000000001,0.4980544747081712
2024-01-01 00:25:24.000000,2024-01-01 00:25:28.000000,4,-0.2142023346303509,-0.14,26.0014043987801,0.02734375,2348.149163689029,55.04999999999996,0.2490272373540856
2024-01-01 00:25:28.000000,2024-01-01 00:25:32.000000,4,1.0559143968871614,2.85,64.14231320281696,0.046875,4785.764939563109,271.3699999999999,0.3735408560311284
2024-01-01 00:25:32.000000,2024-01-01 00:25:36.000000,4,-2.835642023346304,2.64,15.865693620477247,0.03125,2169.41093422744,728.76,0.2490272373540856
2024-01-01 00:25:36.000000,2024-01-01 00:25:40.000000,4,1.3786770428015553,4.27,77.40390304148391,0.046875,5805.8403146427945,354.31999999999914,0.4980544747081712
2024-01-01 00:25:40.000000,2024-01-01 00:25:44.000000,4,1.6414007782101163,-1.37,66.81016797542986,0.04296875,6346.671458670157,421.83999999999986,0.622568093385214
2024-01-01 00:25:44.000000,2024-01-01 00:25:48.000000,4,-0.4606225680933852,2.03,13.162021611141084,0.03125,1569.3609933519017,118.37999999999997,0.4980544747081712
2024-01-01 00:25:48.000000,2024-01-01 00:25:52.000000,4,6.248677042801556,0.6,25.23825496875621,0.01953125,1978.7128781031743,1605.9099999999999,0.1245136186770428
2024-01-01 00:25:52.000000,2024-01-01 00:25:56.000000,4,-5.365719844357978,-5.54,32.328324503482335,0.0625,2674.6296692991355,1378.9899999999998,0.8715953307392996
2024-01-01 00:25:56.000000,2024-01-01 00:26:00.000000,4,-1.0073540856031122,2.99,49.39782518305375,0.0390625,5023.211332147058,258.8899999999999,0.3735408560311284
2024-01-01 00:26:00.000000,2024-01-01 00:26:04.000000,4,-0.5691050583657586,1.73,18.30229951550695,0.0546875,2028.7142752799864,146.25999999999993,0.622568093385214
2024-01-01 00:26:04.000000,2024-01-01 00:26:08.000000,4,2.8996498054474706,2.65,9.814816738546865,0.03515625,900.9244014213223,745.21,-0.7470817120622568
2024-01-01 00:26:08.000000,2024-01-01 00:26:12.000000,4,-2.0142801556420236,-5.28,29.08037433480622,0.0234375,3328.918708271272,517.6699999999998,-0.3735408560311284
2024-01-01 00:26:12.000000,2024-01-01 00:26:16.000000,4,0.36447470817120614,3.36,26.261480462278712,0.04296875,2308.282205731896,93.66999999999985,0.7470817120622568
2024-01-01 00:26:16.000000,2024-01-01 00:26:20.000000,4,-0.10591439688715965,-9.84,69.87921004787127,0.04296875,8540.735082972571,27.219999999999906,0.3735408560311284
2024-01-01 00:26:20.000000,2024-01-01 00:26:24.000000,4,-0.4229571984435797,1.99,21.03183719021753,0.03125,2768.7736579189527,108.6999999999999,0.3735408560311284
2024-01-01 00:26:24.000000,2024-01-01 00:26:28.000000,4,-0.08906614785992213,-1.07,10.461113366870357,0.0390625,1069.4255284223718,22.890000000000075,0.3735408560311284
2024-01-01 00:26:28.000000,2024-01-01 00:26:32.000000,4,-0.2733852140077816,-5.22,20.1860799185958,0.0390625,2240.9855860019184,70.25999999999985,0.3735408560311284
2024-01-01 00:26:32.000000,2024-01-01 00:26:36.000000,4,-1.3136186770428013,-1.72,14.917393258195276,0.04296875,1741.56602863198,337.5999999999999,-0.2490272373540856
2024-01-01 00:26:36.000000,2024-01-01 00:26:40.000000,4,-0.9841245136186774,1.16,49.50186712182618,0.046875,4243.814134647814,252.9199999999998,-0.4980544747081712
2024-01-01 00:26:40.000000,2024-01-01 00:26:44.000000,4,9.289610894941633,6.33,37.5622828384472,0.05078125,3105.396862078808,2387.43,0.2490272373540856
2024-01-01 00:26:44.000000,2024-01-01 00:26:48.000000,4,-2.8530350194552523,-1.15,39.178158138530144,0.0234375,5619.027875190279,733.2300000000001,-0.2490272373540856
2024-01-01 00:26:48.000000,2024-01-01 00:26:52.000000,0,-4.37194552529183,-3.67,55.93629317229017,0.05078125,4699.016866620702,1123.5900000000001,0.4980544747081712
2024-01-01 00:26:52.000000,2024-01-01 00:26:56.000000,0,1.6945914396887156,0.37,16.293490334297086,0.01953125,1509.0722886626709,435.5099999999999,0.1245136186770428
2024-01-01 00:26:56.000000,2024-01-01 00:27:00.000000,0,-1.625058365758755,-1.42,7.231159524100293,0.03515625,680.3710637725823,417.63999999999993,-0.3735408560311284
2024-01-01 00:27:00.000000,2024-01-01 00:27:04.000000,0,5.998093385214009,1.97,33.90010863539001,0.03125,2496.518160531386,1541.5099999999998,0.622568093385214
2024-01-01 00:27:04.000000,2024-01-01 00:27:08.000000,0,-6.2939299610894945,-6.63,35.37190513906411,0.08203125,3113.849946025378,1617.5399999999997,-0.622568093385214
2024-01-01 00:27:08.000000,2024-01-01 00:27:12.000000,0,2.1993774319066146,-4.64,37.25800466114155,0.05078125,2958.7113198351594,565.2400000000001,0.8715953307392996
2024-01-01 00:27:12.000000,2024-01-01 00:27:16.000000,0,-1.7960311284046693,-0.3,18.02663155234574,0.05078125,1704.4367119493395,461.5799999999999,0.622568093385214
2024-01-01 00:27:16.000000,2024-01-01 00:27:20.000000,0,0.6952529182879376,-2.37,17.280980401215338,0.03515625,1388.5059044473983,178.67999999999995,0.7470817120622568
2024-01-01 00:27:20.000000,2024-01-01 00:27:24.000000,0,1.3694941634241242,-0.16,11.304582387078916,0.046875,861.743694808341,351.96000000000004,0.8715953307392996
2024-01-01 00:27:24.000000,2024-01-01 00:27:28.000000,0,-0.9416731517509725,-0.26,13.486149750030693,0.03125,1265.2083424598084,242.01000000000005,-0.2490272373540856
2024-01-01 00:27:28.000000,2024-01-01 00:27:32.000000,0,-1.1210894941634244,-0.54,4.481273053872723,0.046875,382.771003949801,288.12,0.2490272373540856
2024-01-01 00:27:32.000000,2024-01-01 00:27:36.000000,0,-6.473735408560312,-2.71,83.57480664832387,0.0390625,9540.575866366702,1663.7499999999995,-0.4980544747081712
2024-01-01 00:27:36.000000,2024-01-01 00:27:40.000000,0,7.384357976653696,4.41,27.02042172707251,0.0390625,2595.844522883752,1897.7800000000002,0.4980544747081712
2024-01-01 00:27:40.000000,2024-01-01 00:27:44.000000,0,1.5242412451361873,2.15,10.234680334575598,0.03515625,1255.470450822192,391.73,-0.3735408560311284
2024-01-01 00:27:44.000000,2024-01-01 00:27:48.000000,0,0.5635019455252919,-0.33,8.468253133083158,0.04296875,770.5561763485339,144.82000000000005,-0.2490272373540856
2024-01-01 00:27:48.000000,2024-01-01 00:27:52.000000,0,0.7932684824902728,2.73,14.27060758474536,0.02734375,1222.6389692764806,203.87000000000006,-0.1245136186770428
2024-01-01 00:27:52.000000,2024-01-01 00:27:56.000000,0,-3.5514007782101173,-12.07,33.20650175745189,0.02734375,3550.7375354049123,912.71,0.4980544747081712
2024-01-01 00:27:56.000000,2024-01-01 00:28:00.000000,0,1.7470817120622568,-5.87,31.148773733843907,0.01953125,3110.316912031858,449.0,-0.3735408560311284
2024-01-01 00:28:00.000000,2024-01-01 00:28:04.000000,0,-0.8635408560311287,-2.03,6.899558828123603,0.046875,774.0360546922932,221.92999999999995,0.3735408560311284
2024-01-01 00:28:04.000000,2024-01-01 00:28:08.000000,0,-0.8356031128404661,-0.52,23.20932476360503,0.02734375,2093.1503558866248,214.74999999999972,-0.2490272373540856
2024-01-01 00:28:08.000000,2024-01-01 00:28:12.000000,0,1.9435797665369647,5.37,9.87286893671055,0.02734375,1081.7228915986702,499.5,-0.3735408560311284
2024-01-01 00:28:12.000000,2024-01-01 00:28:16.000000,0,-1.0348638132295722,-2.4,6.760839855209333,0.03515625,616.1264267299847,265.96,0.2490272373540856
2024-01-01 00:28:16.000000,2024-01-01 00:28:20.000000,0,-0.5246303501945527,1.03,14.65975973299807,0.015625,1577.0464059514356,134.8299999999999,-0.2490272373540856
2024-01-01 00:28:20.000000,2024-01-01 00:28:24.000000,0,-0.11295719844357988,-1.75,25.754783563001784,0.05078125,1954.5544252356503,29.02999999999995,0.7470817120622568
2024-01-01 00:28:24.000000,2024-01-01 00:28:28.000000,0,0.2366926070038911,-2.15,12.726795810279457,0.04296875,1331.1230032951,60.83000000000003,0.4980544747081712
2024-01-01 00:28:28.000000,2024-01-01 00:28:32.000000,0,1.2192607003891052,3.39,9.650108637571188,0.0234375,1026.7739300684868,313.3499999999999,-0.3735408560311284
2024-01-01 00:28:32.000000,2024-01-01 00:28:36.000000,0,-0.6309727626459145,-0.03,4.556570400604107,0.0390625,486.0397543449413,162.16,-0.622568093385214
2024-01-01 00:28:36.000000,2024-01-01 00:28:40.000000,0,0.36879377431906607,0.34,5.4544832928941185,0.0546875,491.45949673422837,94.77999999999997,0.4980544747081712
2024-01-01 00:28:40.000000,2024-01-01 00:28:44.000000,0,0.7400389105058368,-1.5,16.71180789278512,0.0234375,1595.1329665675364,190.18999999999988,-0.3735408560311284
2024-01-01 00:28:44.000000,2024-01-01 00:28:48.000000,0,-1.2592996108949421,-5.7,35.503912838605395,0.04296875,3138.3836567835665,323.6399999999999,0.4980544747081712
2024-01-01 00:28:48.000000,2024-01-01 00:28:52.000000,0,1.723968871595331,-1.15,45.08292353367047,0.04296875,4828.394521697507,443.05999999999983,-0.4980544747081712
2024-01-01 00:28:52.000000,2024-01-01 00:28:56.000000,0,-0.7766536964980546,4.0,32.34958065332552,0.03125,2716.5783951081385,199.60000000000008,-0.1245136186770428
2024-01-01 00:28:56.000000,2024-01-01 00:29:00.000000,0,-0.8019455252918287,-0.68,5.460352777078227,0.05859375,422.42546332453134,206.09999999999997,-0.7470817120622568
2024-01-01 00:29:00.000000,2024-01-01 00:29:04.000000,0,-2.4598443579766536,-0.35,35.487840776024,0.04296875,3161.505382141208,632.1799999999998,0.2490272373540856
2024-01-01 00:29:04.000000,2024-01-01 00:29:08.000000,0,3.0096498054474714,2.75,32.11526301054157,0.046875,2466.514506193633,773.4799999999998,0.2490272373540856
2024-01-01 00:29:08.000000,2024-01-01 00:29:12.000000,0,-1.0272373540856028,-6.66,27.044569661899768,0.0390625,2507.706617988516,264.0,0.4980544747081712
2024-01-01 00:29:12.000000,2024-01-01 00:29:16.000000,0,2.2470817120622564,-0.39,30.13950502139514,0.09375,2654.5291721201206,577.5,1.1206225680933852
2024-01-01 00:29:16.000000,2024-01-01 00:29:20.000000,0,-1.82579766536965,-1.47,13.14591813154946,0.0625,1050.4790601104316,469.2300000000001,0.3735408560311284
2024-01-01 00:29:20.000000,2024-01-01 00:29:24.000000,0,-1.9300778210116734,-0.24,25.339616755935168,0.0546875,2196.318955167075,496.03000000000003,0.3735408560311284
2024-01-01 00:29:24.000000,2024-01-01 00:29:28.000000,0,0.5562645914396888,0.77,19.325520308932646,0.05078125,1512.5064137752242,142.9599999999998,0.3735408560311284
2024-01-01 00:29:28.000000,2024-01-01 00:29:32.000000,0,1.4116731517509726,1.53,7.228482070877876,0.0859375,760.7606110737281,362.7999999999999,0.7470817120622568
2024-01-01 00:29:32.000000,2024-01-01 00:29:36.000000,0,-0.5596887159533074,-1.21,8.64403483241326,0.0625,997.5625619680311,143.84000000000003,0.8715953307392996
2024-01-01 00:29:36.000000,2024-01-01 00:29:40.000000,0,-0.2511673151750973,-0.28,16.361050863279008,0.07421875,1547.1040099634447,64.54999999999998,0.8715953307392996
2024-01-01 00:29:40.000000,2024-01-01 00:29:44.000000,0,0.8049027237354086,0.23,19.64434671605693,0.05078125,1043.567830837253,206.86000000000004,1.6186770428015564
2024-01-01 00:29:44.000000,2024-01-01 00:29:48.000000,0,-1.1925291828793776,-6.77,30.713601746622306,0.046875,2755.673979205085,306.4800000000003,0.4980544747081712
2024-01-01 00:29:48.000000,2024-01-01 00:29:52.000000,0,-0.3867704280155641,0.09,5.694938617513544,0.06640625,546.4938032874925,99.40000000000002,-0.8715953307392996
2024-01-01 00:29:52.000000,2024-01-01 00:29:56.000000,0,-0.13661478599221774,1.78,29.80184386040463,0.0546875,2917.837881161457,35.10999999999997,0.4980544747081712
2024-01-01 00:29:56.000000,2024-01-01 00:30:00.000000,0,1.4630739299610895,1.7,4.256782763827544,0.046875,472.84258182193264,376.01,0.7470817120622568
2024-01-01 00:30:00.000000,2024-01-01 00:30:04.000000,0,-0.43035019455252926,0.06,2.6076185469235575,0.078125,348.4932951464705,110.60000000000001,0.7470817120622568
2024-01-01 00:30:04.000000,2024-01-01 00:30:08.000000,0,-6.474435797665371,-5.15,96.81309678929982,0.03125,7182.046665613643,1663.9299999999996,-0.2490272373540856
2024-01-01 00:30:08.000000,2024-01-01 00:30:12.000000,0,6.215252918287938,2.68,21.072558040664838,0.03515625,2091.37055868855,1597.3199999999997,0.1245136186770428
2024-01-01 00:30:12.000000,2024-01-01 00:30:16.000000,0,1.6840077821011676,2.21,4.644905547674162,0.05078125,684.8366008765382,432.79,-0.622568093385214
2024-01-01 00:30:16.000000,2024-01-01 00:30:20.000000,0,-0.47046692607003887,0.1,3.269526881848259,0.05078125,276.9272603515709,120.91000000000001,-0.2490272373540856
2024-01-01 00:30:20.000000,2024-01-01 00:30:24.000000,0,-1.1494163424124515,0.35,10.338380481784279,0.04296875,927.3109623533613,295.4,0.7470817120622568
2024-01-01 00:30:24.000000,2024-01-01 00:30:28.000000,0,2.0972762645914402,1.82,13.532152956792796,0.02734375,1418.6399285211905,539.0,0.4980544747081712
2024-01-01 00:30:28.000000,2024-01-01 00:30:32.000000,0,-2.7615953307393,-3.72,20.99098035893877,0.05078125,2156.422314913229,709.7299999999998,0.3735408560311284
2024-01-01 00:30:32.000000,2024-01-01 00:30:36.000000,0,0.5064591439688717,1.69,7.7372049817093735,0.0390625,753.4705284913939,130.15999999999997,-0.3735408560311284
2024-01-01 00:30:36.000000,2024-01-01 00:30:40.000000,0,0.47805447470817125,0.96,4.873675872752096,0.02734375,448.68485841187567,122.85999999999999,-0.2490272373540856
2024-01-01 00:30:40.000000,2024-01-01 00:30:44.000000,0,-0.27124513618677054,-2.86,9.833471340265847,0.0234375,1084.4585217299962,69.71000000000004,-0.2490272373540856
