start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:33:10.000000,2024-01-01 00:33:14.000000,0,-18.023255813953487,-18.0,5.513428374601452,0.1796875,329.8141426211253,1385.0,0.0,61.68217054263566,62.0,15.456584608248292,0.1015625,10.736434108527131,11.0,6.341233342976547,0.1171875
2024-01-01 00:33:15.000000,2024-01-01 00:33:19.000000,0,-19.68217054263566,-17.0,8.330089000241113,0.171875,1121.8702240469538,1208.0,0.0,59.44186046511628,59.0,17.281179690970976,0.125,-9.364341085271318,-7.0,16.08276347546503,0.0859375
2024-01-01 00:33:20.000000,2024-01-01 00:33:24.000000,0,-19.271317829457363,-19.0,10.200147010264498,0.1328125,378.43833547844343,1485.0,0.0,64.08527131782945,64.0,14.638898848483242,0.1640625,11.511627906976743,12.0,8.661260985587788,0.1171875
2024-01-01 00:33:25.000000,2024-01-01 00:33:29.000000,0,-19.348837209302324,-18.0,6.456163676565567,0.171875,475.42139873252717,982.0,0.0,62.76744186046512,64.0,17.813053336978662,0.1484375,7.612403100775194,9.0,8.186603078276137,0.09375
2024-01-01 00:33:30.000000,2024-01-01 00:33:34.000000,0,-19.209302325581394,-20.0,7.79891260309395,0.1796875,588.3224409314091,1236.0,0.0,64.27906976744185,65.0,16.675663753743265,0.15625,9.581395348837209,11.0,10.46175898990178,0.1015625
2024-01-01 00:33:35.000000,2024-01-01 00:33:39.000000,5,-17.558139534883722,-18.0,4.170032555223988,0.125,300.46187659779775,909.0,0.0,62.4031007751938,61.0,9.705442561268264,0.125,7.046511627906977,9.0,5.730756474274745,0.0546875
2024-01-01 00:33:40.000000,2024-01-01 00:33:44.000000,5,-19.441860465116278,-20.0,0.6111845152062557,0.1953125,22.52687660573361,1373.0,0.0,60.70542635658915,61.0,0.5214627979179371,0.25,10.643410852713178,11.0,0.49684079461513364,0.1171875
2024-01-01 00:33:45.000000,2024-01-01 00:33:49.000000,5,-19.74418604651163,-20.0,0.5900088686759535,0.171875,25.0690762831663,1437.0,0.0,60.51162790697674,60.0,0.5320402808670751,0.28125,11.13953488372093,11.0,0.6701700582514432,0.109375
2024-01-01 00:33:50.000000,2024-01-01 00:33:54.000000,5,-19.3953488372093,-20.0,2.5599640031989552,0.15625,224.43524547029682,1534.0,0.0,60.689922480620154,60.0,7.38113986964031,0.1640625,11.891472868217054,12.0,3.7064983265828197,0.109375
2024-01-01 00:33:55.000000,2024-01-01 00:33:59.000000,5,-21.07751937984496,-18.0,11.739098934690414,0.0234375,382.2824272160339,1965.0,0.0,57.713178294573645,59.0,7.975738404735652,0.0703125,15.232558139534884,17.0,6.855098043503571,0.015625
2024-01-01 00:34:00.000000,2024-01-01 00:34:04.000000,5,-31.4031007751938,-28.0,11.337520245189314,0.109375,1095.4004481975398,3419.0,0.0,45.74418604651163,45.0,6.450870907491193,0.328125,-26.503875968992247,-33.0,17.10223122824902,0.1328125
2024-01-01 00:34:05.000000,2024-01-01 00:34:09.000000,5,-27.953488372093023,-22.0,16.725196404450436,0.1015625,432.7353938910105,1193.0,0.0,56.35658914728682,56.0,16.760164103468497,0.1640625,9.248062015503876,10.0,10.600730375597902,0.140625
2024-01-01 00:34:10.000000,2024-01-01 00:34:14.000000,5,-18.302325581395348,-18.0,5.506536813135694,0.15625,218.68385189582324,1312.0,0.0,62.054263565891475,62.0,13.141840432802415,0.140625,10.170542635658915,10.0,4.815541297143668,0.1484375
2024-01-01 00:34:15.000000,2024-01-01 00:34:19.000000,5,-18.5968992248062,-18.0,5.204444284462801,0.203125,355.144517758899,1900.0,0.0,61.69767441860465,64.0,16.503600294312104,0.125,14.728682170542635,15.0,6.870170960828247,0.109375
2024-01-01 00:34:20.000000,2024-01-01 00:34:24.000000,5,-17.4031007751938,-17.0,4.9109561502906445,0.1640625,362.61530274967134,1673.0,0.0,63.434108527131784,64.0,14.962894189273008,0.125,12.968992248062015,12.0,6.244920416446633,0.125
2024-01-01 00:34:25.000000,2024-01-01 00:34:29.000000,5,-11.728682170542635,-13.0,10.540659326200037,0.171875,503.4423865422869,1066.0,0.0,63.031007751937985,64.0,16.179142622764406,0.140625,8.263565891472869,9.0,8.84636169903071,0.1328125
2024-01-01 00:34:30.000000,2024-01-01 00:34:34.000000,5,-43.34108527131783,-46.0,15.44723687065051,0.1328125,1055.8404820301982,1209.0,0.0,43.89147286821706,44.0,13.476391573598669,0.1640625,9.372093023255815,11.0,17.898179798970595,0.15625
2024-01-01 00:34:35.000000,2024-01-01 00:34:39.000000,5,-43.58914728682171,-44.0,10.495990605867064,0.3203125,416.2166822766144,1010.0,0.0,46.35658914728682,46.0,7.920304651665477,0.2890625,7.829457364341085,7.0,11.974010939718406,0.2109375
2024-01-01 00:34:40.000000,2024-01-01 00:34:44.000000,5,-36.054263565891475,-36.0,1.6597725631062552,0.125,100.78265020443406,1012.0,0.0,53.333333333333336,54.0,1.194605932235952,0.2578125,7.844961240310077,7.0,2.6054318632039584,0.1484375
2024-01-01 00:34:45.000000,2024-01-01 00:34:49.000000,5,-34.37984496124031,-34.0,0.6637229096356357,0.3203125,31.211629035264274,939.0,0.0,54.4031007751938,54.0,0.5522592779460741,0.28125,7.27906976744186,7.0,0.6120756717163144,0.1640625
2024-01-01 00:34:50.000000,2024-01-01 00:34:54.000000,5,-34.07751937984496,-34.0,1.5031862154934807,0.1484375,184.4897517888557,1655.0,0.0,53.55038759689923,53.0,1.138538264550193,0.0546875,12.829457364341085,13.0,2.6461175303633278,0.0703125
2024-01-01 00:34:55.000000,2024-01-01 00:34:59.000000,5,-34.13178294573643,-34.0,1.2143661216945159,0.2578125,54.12798451598006,2318.0,0.0,52.116279069767444,52.0,1.115430879307018,0.140625,17.968992248062015,18.0,1.7407702340492661,0.234375
2024-01-01 00:35:00.000000,2024-01-01 00:35:04.000000,5,-31.88372093023256,-31.0,2.8929545531362266,0.109375,63.06015836775547,2171.0,0.0,53.69767441860465,54.0,1.725745541619215,0.0703125,16.829457364341085,17.0,1.9207909788668103,0.203125
2024-01-01 00:35:05.000000,2024-01-01 00:35:09.000000,5,-31.914728682170544,-32.0,1.2810579597051932,0.203125,85.93330018918448,2231.0,0.0,53.52713178294574,54.0,0.6383269070860781,0.2890625,17.294573643410853,18.0,1.2336626157959096,0.109375
2024-01-01 00:35:10.000000,2024-01-01 00:35:14.000000,5,-30.65891472868217,-31.0,1.8307107739849287,0.1484375,71.83165169246439,2576.0,0.0,53.3875968992248,54.0,0.9462927460571126,0.21875,19.968992248062015,20.0,1.7227248787174172,0.1484375
2024-01-01 00:35:15.000000,2024-01-01 00:35:19.000000,5,-28.51937984496124,-29.0,3.4485068670952463,0.203125,39.47085131843702,2336.0,0.0,55.29457364341085,55.0,1.2833251535025725,0.2265625,18.108527131782946,18.0,1.5921698543061418,0.171875
2024-01-01 00:35:20.000000,2024-01-01 00:35:24.000000,5,-40.31782945736434,-41.0,8.305668711906224,0.15625,948.4393908821268,1657.0,0.0,47.42635658914729,48.0,4.473489957862961,0.2109375,12.844961240310077,15.0,13.050652289973801,0.046875
2024-01-01 00:35:25.000000,2024-01-01 00:35:29.000000,5,-18.868217054263567,-18.0,10.90826796872535,0.1640625,289.4024416612685,4636.0,0.0,49.10852713178294,52.0,9.362692179333957,0.140625,35.93798449612403,34.0,9.7064346714439,0.234375
2024-01-01 00:35:30.000000,2024-01-01 00:35:34.000000,5,-21.441860465116278,-22.0,4.913163086203013,0.2421875,153.1759153108663,4348.0,0.0,50.906976744186046,51.0,4.226852146665107,0.2265625,33.70542635658915,34.0,4.627369495686768,0.1953125
2024-01-01 00:35:35.000000,2024-01-01 00:35:39.000000,5,-19.03875968992248,-19.0,1.1819151617660208,0.265625,40.555492052005164,5059.0,0.0,47.7906976744186,48.0,0.8810010162864017,0.1953125,39.21705426356589,39.0,1.0380363095022063,0.1953125
2024-01-01 00:35:40.000000,2024-01-01 00:35:44.000000,5,-14.674418604651162,-17.0,9.760541409401998,0.203125,711.5835203873235,4138.0,0.0,52.713178294573645,50.0,9.160200767492773,0.203125,32.07751937984496,35.0,11.61129057419758,0.21875
2024-01-01 00:35:45.000000,2024-01-01 00:35:49.000000,5,-13.751937984496124,-15.0,6.469919589618095,0.1953125,341.8229120620457,5091.0,0.0,48.46511627906977,50.0,5.921421007172693,0.1171875,39.46511627906977,39.0,6.798490769588942,0.2109375
2024-01-01 00:35:50.000000,2024-01-01 00:35:54.000000,5,-36.68217054263566,-37.0,20.322011041034745,0.359375,352.06459202811436,4670.0,0.0,40.263565891472865,39.0,17.603053437119296,0.296875,36.201550387596896,37.0,12.349961946399649,0.3984375
2024-01-01 00:35:55.000000,2024-01-01 00:35:59.000000,5,-25.88372093023256,-25.0,28.411493027409023,0.484375,300.7292746698279,5577.0,0.0,40.84496124031008,39.0,15.194288406957343,0.4140625,43.23255813953488,43.0,10.236661769641824,0.359375
2024-01-01 00:36:00.000000,2024-01-01 00:36:04.000000,5,-27.325581395348838,-27.0,9.867214328504835,0.5078125,133.86585605248965,5433.0,0.0,41.13953488372093,41.0,11.62684406479147,0.53125,42.116279069767444,42.0,6.351215320433692,0.4296875
2024-01-01 00:36:05.000000,2024-01-01 00:36:09.000000,5,-21.085271317829456,-21.0,9.614467457749495,0.4609375,194.43180956677028,5762.0,0.0,42.651162790697676,42.0,13.223234264679904,0.5703125,44.666666666666664,44.0,7.189764136140577,0.5234375
2024-01-01 00:36:10.000000,2024-01-01 00:36:14.000000,5,-22.899224806201552,-22.0,7.062051934061364,0.46875,243.4844134379751,5601.0,0.0,41.14728682170543,42.0,10.422407332876753,0.5625,43.41860465116279,43.0,5.915680532516163,0.359375
2024-01-01 00:36:15.000000,2024-01-01 00:36:19.000000,5,-25.852713178294575,-24.0,10.441130188461548,0.46875,237.895875724601,5286.0,0.0,42.29457364341085,43.0,10.357970286190845,0.515625,40.97674418604651,41.0,8.48663021710387,0.359375
2024-01-01 00:36:20.000000,2024-01-01 00:36:24.000000,5,-25.410852713178294,-24.0,9.373843597929808,0.4296875,187.29277494615062,5325.0,0.0,42.4031007751938,42.0,8.595528797582935,0.5,41.27906976744186,42.0,6.898796027417174,0.328125
2024-01-01 00:36:25.000000,2024-01-01 00:36:29.000000,5,-24.88372093023256,-26.0,8.033745144483465,0.4453125,196.40040595402812,5375.0,0.0,43.3875968992248,42.0,10.447270933657283,0.5546875,41.666666666666664,41.0,6.502803882428973,0.375
2024-01-01 00:36:30.000000,2024-01-01 00:36:34.000000,5,-23.976744186046513,-23.0,9.84446633606213,0.5078125,191.56807161834715,5465.0,0.0,42.49612403100775,42.0,11.652604343428811,0.6015625,42.36434108527132,43.0,6.763802998886939,0.4609375
2024-01-01 00:36:35.000000,2024-01-01 00:36:39.000000,5,-26.426356589147286,-27.0,9.748217139718461,0.515625,239.61082337034367,5370.0,0.0,41.007751937984494,41.0,10.968346590894384,0.5625,41.627906976744185,42.0,7.52191565469057,0.421875
2024-01-01 00:36:40.000000,2024-01-01 00:36:44.000000,5,-21.271317829457363,-22.0,12.888192232854374,0.4765625,249.29541774973723,5349.0,0.0,43.72868217054263,43.0,13.00285541836899,0.5625,41.46511627906977,41.0,10.319161872176736,0.390625
2024-01-01 00:36:45.000000,2024-01-01 00:36:49.000000,5,-23.976744186046513,-24.0,8.508695108056259,0.3984375,213.79621324078386,5336.0,0.0,43.72093023255814,43.0,11.835445138561836,0.5703125,41.36434108527132,42.0,6.426189073451849,0.453125
2024-01-01 00:36:50.000000,2024-01-01 00:36:54.000000,5,-26.58139534883721,-27.0,41.414010626390564,0.578125,785.7735331535929,5163.0,0.0,41.395348837209305,43.0,34.55779095511856,0.515625,40.02325581395349,41.0,33.77255383357706,0.4453125
2024-01-01 00:36:55.000000,2024-01-01 00:36:59.000000,5,-29.364341085271317,-29.0,23.292614838350627,0.59375,395.4653725522114,5414.0,0.0,38.44186046511628,37.0,25.064886724492254,0.625,41.968992248062015,43.0,13.173682325293553,0.6015625
2024-01-01 00:37:00.000000,2024-01-01 00:37:04.000000,5,-18.8062015503876,-22.0,40.641357768169,0.65625,649.0261875661387,5902.0,0.0,37.64341085271318,36.0,38.702753142059464,0.640625,45.751937984496124,45.0,29.495505750810974,0.421875
2024-01-01 00:37:05.000000,2024-01-01 00:37:09.000000,5,-24.58139534883721,-25.0,9.700755185179695,0.390625,175.45212080187503,5504.0,0.0,41.68217054263566,43.0,10.246938945457709,0.578125,42.666666666666664,43.0,7.0493055213498375,0.3359375
2024-01-01 00:37:10.000000,2024-01-01 00:37:14.000000,5,-19.930232558139537,-19.0,12.221386254298004,0.4140625,227.44769143356612,5539.0,0.0,42.031007751937985,42.0,10.761576604185471,0.515625,42.93798449612403,43.0,9.963019072098977,0.4453125
2024-01-01 00:37:15.000000,2024-01-01 00:37:19.000000,5,-20.11627906976744,-22.0,10.18625598767828,0.359375,294.9865354975088,5183.0,0.0,46.10077519379845,46.0,6.608286655357791,0.5078125,40.17829457364341,40.0,9.35785900694162,0.3828125
2024-01-01 00:37:20.000000,2024-01-01 00:37:24.000000,5,-17.41860465116279,-17.0,18.512114983512575,0.5703125,272.2853874041308,5433.0,0.0,47.604651162790695,48.0,10.598067781330446,0.59375,42.116279069767444,43.0,10.217653157477582,0.4921875
2024-01-01 00:37:25.000000,2024-01-01 00:37:29.000000,5,-28.51937984496124,-31.0,33.894390385614,0.6015625,615.4592772504527,5125.0,0.0,43.054263565891475,44.0,24.303198759859583,0.4921875,39.72868217054263,39.0,21.594180327833875,0.4296875
2024-01-01 00:37:30.000000,2024-01-01 00:37:34.000000,5,-26.05426356589147,-23.0,31.29829020827241,0.609375,458.88681304292834,5259.0,0.0,41.651162790697676,43.0,17.86129332995248,0.4921875,40.76744186046512,42.0,19.658614376045083,0.5234375
2024-01-01 00:37:35.000000,2024-01-01 00:37:39.000000,5,-18.906976744186046,-20.0,30.53057940933593,0.5703125,440.09284498056826,5605.0,0.0,43.224806201550386,44.0,20.994880443692967,0.46875,43.44961240310077,44.0,18.638820895642652,0.5
2024-01-01 00:37:40.000000,2024-01-01 00:37:44.000000,5,-21.333333333333332,-19.0,34.51682862508278,0.46875,495.1172556539546,5827.0,0.0,42.04651162790697,42.0,22.199683438451146,0.5625,45.17054263565891,47.0,23.23188946221327,0.4765625
2024-01-01 00:37:45.000000,2024-01-01 00:37:49.000000,5,-18.06201550387597,-14.0,30.573362573178105,0.5234375,387.3464347995283,5566.0,0.0,43.89922480620155,45.0,15.336763919399028,0.484375,43.14728682170543,45.0,17.169240653342918,0.4765625
2024-01-01 00:37:50.000000,2024-01-01 00:37:54.000000,5,-19.976744186046513,-16.0,24.043081488067628,0.546875,350.81135302576786,5710.0,0.0,42.348837209302324,42.0,20.647204397172143,0.453125,44.263565891472865,43.0,15.434093439851841,0.40625
2024-01-01 00:37:55.000000,2024-01-01 00:37:59.000000,5,-19.782945736434108,-17.0,36.225414343797986,0.578125,783.4824358483788,5466.0,0.0,43.24031007751938,43.0,17.41531976172418,0.5703125,42.372093023255815,44.0,28.013409112713845,0.484375
2024-01-01 00:38:00.000000,2024-01-01 00:38:04.000000,5,-17.82170542635659,-19.0,28.063947516231536,0.515625,699.2202531591043,5655.0,0.0,42.41085271317829,45.0,22.558123676370993,0.484375,43.83720930232558,44.0,24.027910430396624,0.484375
2024-01-01 00:38:05.000000,2024-01-01 00:38:09.000000,5,-16.643410852713178,-13.0,42.00331059303772,0.6015625,744.4715989197579,5559.0,0.0,42.992248062015506,42.0,22.02643870302198,0.578125,43.093023255813954,46.0,33.09561004226643,0.4609375
2024-01-01 00:38:10.000000,2024-01-01 00:38:14.000000,5,-17.875968992248062,-13.0,32.86906024096263,0.6171875,539.9933146078677,5672.0,0.0,41.1937984496124,37.0,21.412276531006928,0.5078125,43.968992248062015,47.0,24.005513033629413,0.5703125
2024-01-01 00:38:15.000000,2024-01-01 00:38:19.000000,5,-18.844961240310077,-17.0,46.71329602151617,0.5078125,814.1072418428291,6268.0,0.0,41.76744186046512,41.0,38.85118073091276,0.5390625,48.58914728682171,51.0,31.48973354600591,0.4609375
2024-01-01 00:38:20.000000,2024-01-01 00:38:24.000000,5,-17.75968992248062,-15.0,50.01964851339022,0.578125,643.6516336304795,6292.0,0.0,43.27906976744186,41.0,27.355580082094896,0.6171875,48.775193798449614,51.0,23.970763543219917,0.453125
2024-01-01 00:38:25.000000,2024-01-01 00:38:29.000000,5,-7.465116279069767,-13.0,64.2429527399246,0.5234375,1208.8168190859,6461.0,0.0,43.713178294573645,39.0,45.429580430604624,0.578125,50.08527131782946,55.0,43.305425289403686,0.5625
2024-01-01 00:38:30.000000,2024-01-01 00:38:34.000000,5,-4.457364341085271,-20.0,96.15880482890807,0.640625,1858.5788658112574,6004.0,0.0,36.25581395348837,46.0,65.03091561299992,0.5546875,46.542635658914726,46.0,62.31485172993701,0.71875
2024-01-01 00:38:35.000000,2024-01-01 00:38:39.000000,5,4.775193798449612,7.0,93.28788107168566,0.6875,1783.6764478966004,5382.0,0.0,34.651162790697676,38.0,59.95240966315369,0.6875,41.72093023255814,51.0,63.612839793770455,0.5859375
2024-01-01 00:38:40.000000,2024-01-01 00:38:44.000000,5,-4.124031007751938,-3.0,63.00744099806015,0.6015625,1556.4881439228366,6188.0,0.0,40.17829457364341,42.0,30.418551497298466,0.578125,47.968992248062015,50.0,53.27609952884832,0.59375
2024-01-01 00:38:45.000000,2024-01-01 00:38:49.000000,5,7.224806201550388,2.0,80.45643622386565,0.609375,1823.8270987579547,6011.0,0.0,38.30232558139535,37.0,44.16014971299823,0.6171875,46.5968992248062,58.0,67.92453526017,0.578125
2024-01-01 00:38:50.000000,2024-01-01 00:38:54.000000,5,-3.945736434108527,-13.0,56.84014180103038,0.5390625,950.4145376829299,6050.0,0.0,38.325581395348834,38.0,32.74741468581376,0.609375,46.89922480620155,45.0,41.29218391559569,0.53125
2024-01-01 00:38:55.000000,2024-01-01 00:38:59.000000,5,-13.263565891472869,-22.0,90.4471979406221,0.6015625,1661.6589287393044,4236.0,0.0,37.25581395348837,43.0,41.486496121811925,0.5390625,32.83720930232558,35.0,69.10745603515703,0.59375
2024-01-01 00:39:00.000000,2024-01-01 00:39:04.000000,5,-5.573643410852713,-9.0,91.99327210401368,0.546875,1676.7175800677558,3622.0,0.0,33.968992248062015,43.0,74.75365145601755,0.5546875,28.07751937984496,27.0,69.92022378252557,0.4921875
2024-01-01 00:39:05.000000,2024-01-01 00:39:09.000000,5,-16.093023255813954,-31.0,89.66033489826908,0.734375,2136.540911129138,3995.0,0.0,36.224806201550386,36.0,56.244199744017685,0.640625,30.968992248062015,37.0,68.83289752006486,0.5859375
2024-01-01 00:39:10.000000,2024-01-01 00:39:14.000000,5,-6.348837209302325,-5.0,79.23576875009546,0.59375,1514.454852848682,5376.0,0.0,39.42635658914729,43.0,43.81027547737061,0.640625,41.674418604651166,47.0,64.32876528897978,0.59375
2024-01-01 00:39:15.000000,2024-01-01 00:39:19.000000,5,-3.124031007751938,-1.0,75.45911638843931,0.6171875,1302.0804988160473,5610.0,0.0,38.713178294573645,43.0,35.143499087324464,0.6015625,43.48837209302326,50.0,57.02495564978956,0.5546875
2024-01-01 00:39:20.000000,2024-01-01 00:39:24.000000,5,-10.821705426356589,-15.0,47.968161578215586,0.546875,892.0752618344402,6142.0,0.0,41.08527131782946,42.0,26.51975413717338,0.640625,47.6124031007752,46.0,37.904343022419496,0.546875
2024-01-01 00:39:25.000000,2024-01-01 00:39:29.000000,5,-8.852713178294573,-7.0,48.797108773086165,0.5625,1200.891358548992,5878.0,0.0,42.286821705426355,42.0,30.261411535167607,0.5625,45.565891472868216,50.0,45.95817476270548,0.546875
2024-01-01 00:39:30.000000,2024-01-01 00:39:34.000000,5,-13.37984496124031,-21.0,54.16052439831779,0.59375,1117.904585588784,6018.0,0.0,40.37984496124031,39.0,25.523026918858495,0.6484375,46.651162790697676,47.0,41.925836895864165,0.5625
2024-01-01 00:39:35.000000,2024-01-01 00:39:39.000000,5,-13.782945736434108,-13.0,38.668656808581346,0.53125,804.5011705884268,5713.0,0.0,43.08527131782946,44.0,19.08862185952993,0.5859375,44.286821705426355,48.0,32.859833430813,0.5390625
2024-01-01 00:39:40.000000,2024-01-01 00:39:44.000000,5,-7.550387596899225,-8.0,27.869663513932945,0.5859375,853.9781077608395,6299.0,0.0,45.02325581395349,46.0,22.372368950155025,0.4921875,48.82945736434109,47.0,32.252694662376605,0.546875
2024-01-01 00:39:45.000000,2024-01-01 00:39:49.000000,5,-17.05426356589147,-18.0,27.219969139608526,0.5625,479.6146990779271,5507.0,0.0,44.55813953488372,46.0,11.311572459725832,0.515625,42.689922480620154,43.0,22.93632437369148,0.5
2024-01-01 00:39:50.000000,2024-01-01 00:39:54.000000,5,-12.364341085271318,-16.0,42.89921655470822,0.625,777.5122341415167,5625.0,0.0,47.92248062015504,48.0,19.043786881774587,0.5546875,43.604651162790695,45.0,31.61991525443537,0.5078125
2024-01-01 00:39:55.000000,2024-01-01 00:39:59.000000,5,-8.488372093023257,-11.0,57.389311433928754,0.5625,940.7597957311943,5152.0,0.0,51.13953488372093,50.0,51.51816187430387,0.515625,39.93798449612403,43.0,47.83022578904483,0.4765625
2024-01-01 00:40:00.000000,2024-01-01 00:40:04.000000,0,-17.27906976744186,-17.0,15.584435717340135,0.3203125,403.609930599969,3355.0,0.0,56.18604651162791,57.0,11.566227400456457,0.34375,26.007751937984494,26.0,13.784329941567146,0.390625
2024-01-01 00:40:05.000000,2024-01-01 00:40:09.000000,0,-26.3953488372093,-26.0,17.0447107836324,0.1953125,597.8655541945452,3866.0,0.0,49.36434108527132,49.0,15.989223902608655,0.2890625,29.968992248062015,32.0,18.52487263135031,0.2734375
2024-01-01 00:40:10.000000,2024-01-01 00:40:14.000000,0,-27.24031007751938,-28.0,12.652059611110785,0.4140625,373.45181613075965,5682.0,0.0,36.798449612403104,40.0,13.100799024392344,0.265625,44.04651162790697,44.0,11.527725047356126,0.3125
2024-01-01 00:40:15.000000,2024-01-01 00:40:19.000000,0,-18.73643410852713,-24.0,36.78474534790308,0.390625,795.1338912906975,4190.0,0.0,46.17054263565891,49.0,28.145304901253002,0.296875,32.48062015503876,35.0,33.18887727255026,0.390625
2024-01-01 00:40:20.000000,2024-01-01 00:40:24.000000,0,-25.356589147286822,-24.0,36.96721487717453,0.4296875,612.3984007092229,5070.0,0.0,37.968992248062015,42.0,30.640541460746938,0.3671875,39.30232558139535,39.0,28.669344650243033,0.390625
2024-01-01 00:40:25.000000,2024-01-01 00:40:29.000000,0,-17.07751937984496,-18.0,12.408800054737352,0.328125,250.37180748700038,5695.0,0.0,42.25581395348837,44.0,9.517483147613985,0.265625,44.14728682170543,44.0,10.039843106961541,0.3359375
2024-01-01 00:40:30.000000,2024-01-01 00:40:34.000000,0,-24.674418604651162,-24.0,12.771527653520982,0.3515625,289.51335171195797,6043.0,0.0,35.64341085271318,37.0,10.737491596047645,0.2109375,46.84496124031008,47.0,9.252068698069555,0.3828125
2024-01-01 00:40:35.000000,2024-01-01 00:40:39.000000,0,-19.302325581395348,-19.0,23.85752130197977,0.4609375,337.23856462596973,6187.0,0.0,38.4031007751938,40.0,24.694546266535802,0.3515625,47.96124031007752,48.0,15.663154964744887,0.453125
2024-01-01 00:40:40.000000,2024-01-01 00:40:44.000000,0,-19.96124031007752,-18.0,29.575751020888923,0.359375,541.314046009739,5865.0,0.0,38.41085271317829,38.0,23.077184485947363,0.4140625,45.46511627906977,47.0,22.152188983127292,0.453125
2024-01-01 00:40:45.000000,2024-01-01 00:40:49.000000,0,-19.085271317829456,-19.0,33.95240947997836,0.5390625,648.424434457372,5940.0,0.0,38.992248062015506,39.0,18.215505124425853,0.328125,46.04651162790697,47.0,24.179297855137193,0.578125
2024-01-01 00:40:50.000000,2024-01-01 00:40:54.000000,0,-22.573643410852714,-25.0,32.03971539204274,0.4453125,731.9905028783206,5897.0,0.0,35.736434108527135,35.0,23.651942104403986,0.328125,45.713178294573645,45.0,28.77721369592225,0.3828125
2024-01-01 00:40:55.000000,2024-01-01 00:40:59.000000,0,-17.666666666666668,-17.0,13.68355156139419,0.4765625,449.808009229624,5979.0,0.0,39.007751937984494,41.0,13.474220828603949,0.1953125,46.348837209302324,45.0,12.866897427841906,0.375
2024-01-01 00:41:00.000000,2024-01-01 00:41:04.000000,0,-16.72093023255814,-15.0,11.608171114689297,0.3125,290.07284703805084,5894.0,0.0,42.310077519379846,44.0,9.892230576325735,0.2578125,45.689922480620154,46.0,10.177179165917922,0.453125
2024-01-01 00:41:05.000000,2024-01-01 00:41:09.000000,0,-15.069767441860465,-14.0,10.282103723302164,0.421875,491.92503561192564,6001.0,0.0,40.968992248062015,42.0,11.265917894594832,0.234375,46.51937984496124,46.0,10.557950777134883,0.359375
2024-01-01 00:41:10.000000,2024-01-01 00:41:14.000000,0,-22.426356589147286,-23.0,31.400083398027796,0.453125,663.922732927601,5522.0,0.0,40.054263565891475,40.0,26.109837130117064,0.3671875,42.8062015503876,42.0,24.683014630314293,0.359375
2024-01-01 00:41:15.000000,2024-01-01 00:41:19.000000,0,-16.73643410852713,-16.0,28.125699819028103,0.359375,523.7041788691785,5686.0,0.0,43.031007751937985,44.0,22.715955978293145,0.421875,44.07751937984496,44.0,24.68223437613478,0.3828125
2024-01-01 00:41:20.000000,2024-01-01 00:41:24.000000,0,-23.74418604651163,-24.0,25.32145800433135,0.359375,643.0444898925205,5787.0,0.0,38.13178294573643,38.0,17.73651769873442,0.2734375,44.86046511627907,44.0,26.90310861047431,0.4296875
2024-01-01 00:41:25.000000,2024-01-01 00:41:29.000000,0,-16.162790697674417,-16.0,11.185084025216922,0.359375,304.07722536034237,5820.0,0.0,41.007751937984494,42.0,11.644134872887056,0.328125,45.116279069767444,44.0,11.093091816374352,0.375
2024-01-01 00:41:30.000000,2024-01-01 00:41:34.000000,0,-9.124031007751938,-8.0,20.439700857009395,0.484375,296.69739479998793,6263.0,0.0,43.007751937984494,45.0,12.734976518941231,0.34375,48.55038759689923,48.0,13.158861819315716,0.46875
2024-01-01 00:41:35.000000,2024-01-01 00:41:39.000000,0,-11.527131782945736,-11.0,14.66984445181032,0.5390625,304.4323009621443,6132.0,0.0,41.434108527131784,41.0,10.335652012300908,0.515625,47.53488372093023,47.0,11.798468194820297,0.4921875
2024-01-01 00:41:40.000000,2024-01-01 00:41:44.000000,0,-11.186046511627907,-10.0,12.900319425466558,0.515625,247.27058114517192,6183.0,0.0,41.906976744186046,42.0,10.13999033874132,0.515625,47.93023255813954,47.0,10.859317749138027,0.5078125
2024-01-01 00:41:45.000000,2024-01-01 00:41:49.000000,0,-9.248062015503876,-9.0,10.580813271961848,0.3125,184.80245364219002,5948.0,0.0,43.50387596899225,44.0,7.273801480965512,0.421875,46.10852713178294,46.0,7.884161645029942,0.40625
2024-01-01 00:41:50.000000,2024-01-01 00:41:54.000000,0,-17.17829457364341,-17.0,11.604450663163615,0.328125,193.0224436303609,5883.0,0.0,41.69767441860465,40.0,8.043441283083913,0.34375,45.604651162790695,46.0,9.168064992007555,0.453125
2024-01-01 00:41:55.000000,2024-01-01 00:41:59.000000,0,-12.542635658914728,-12.0,8.154760641737498,0.46875,199.8301410703819,5498.0,0.0,47.07751937984496,49.0,6.629258540625017,0.5234375,42.62015503875969,42.0,7.3889632629195825,0.484375
2024-01-01 00:42:00.000000,2024-01-01 00:42:04.000000,0,-19.88372093023256,-21.0,11.761050592804695,0.359375,215.70362593221836,5176.0,0.0,46.689922480620154,47.0,6.774029507995504,0.421875,40.12403100775194,40.0,8.575954531364482,0.484375
