start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:33:10,2024-01-01 00:33:14,0,119.71600000000001,119.75,0.4708821508615504,0.25,1.2517715973725336,598.5799999999999,0.0
2024-01-01 00:33:15,2024-01-01 00:33:19,0,117.648,117.65,0.8475081120555742,0.25,2.2718726043511968,588.24,0.0
2024-01-01 00:33:20,2024-01-01 00:33:24,0,114.548,114.62,1.1856517195196894,0.25,3.1542812475762716,572.74,0.0
2024-01-01 00:33:25,2024-01-01 00:33:29,0,110.032,110.03,1.535307786732032,0.25,4.1352118871863475,550.16,0.0
2024-01-01 00:33:30,2024-01-01 00:33:34,0,105.418,105.35,1.3185863642553004,0.25,3.5510470098254006,527.0899999999999,0.0
2024-01-01 00:33:35,2024-01-01 00:33:39,5,101.648,101.63,1.1251088836197118,0.25,3.0830383625644355,508.24,0.0
2024-01-01 00:33:40,2024-01-01 00:33:44,5,98.572,98.53,0.8527426340930797,0.25,2.2890813361825812,492.86,0.0
2024-01-01 00:33:45,2024-01-01 00:33:49,5,95.938,95.93,0.8144752912151466,0.25,2.203999237725869,479.69000000000005,0.0
2024-01-01 00:33:50,2024-01-01 00:33:54,5,93.63600000000001,93.6,0.6332692950080537,0.25,1.7042911558619471,468.18,0.0
2024-01-01 00:33:55,2024-01-01 00:33:59,5,92.11800000000001,92.1,0.38944832776634336,0.25,1.0658957194766248,460.59,0.0
2024-01-01 00:34:00,2024-01-01 00:34:04,5,91.274,91.28,0.13722244714331833,0.25,0.3476650864425858,456.37,0.0
2024-01-01 00:34:05,2024-01-01 00:34:09,5,90.776,90.78,0.21290843102141382,0.25,0.6209046865673933,453.88,0.0
2024-01-01 00:34:10,2024-01-01 00:34:14,5,90.828,90.75,0.28951683888851887,0.25,0.7802041812833344,454.14,0.0
2024-01-01 00:34:15,2024-01-01 00:34:19,5,92.066,92.07,0.4636054356885809,0.25,1.2226687925890036,460.33,0.0
2024-01-01 00:34:20,2024-01-01 00:34:24,5,93.77600000000001,93.77,0.602561200211232,0.25,1.626133573621563,468.88000000000005,0.0
2024-01-01 00:34:25,2024-01-01 00:34:29,5,95.54200000000002,95.53,0.4902244383953099,0.25,1.3187686460448202,477.71000000000004,0.0
2024-01-01 00:34:30,2024-01-01 00:34:34,5,97.06,97.13,0.41490962871449516,0.25,1.141166781043583,485.3,0.0
2024-01-01 00:34:35,2024-01-01 00:34:39,5,97.894,97.92,0.18132843130628584,0.25,0.496451100083621,489.46999999999997,0.0
2024-01-01 00:34:40,2024-01-01 00:34:44,5,98.43,98.43,0.13285330255586827,0.25,0.3310656267043355,492.15000000000003,0.0
2024-01-01 00:34:45,2024-01-01 00:34:49,5,98.314,98.35,0.18420097719610584,0.25,0.484363267338032,491.57,0.0
2024-01-01 00:34:50,2024-01-01 00:34:54,5,97.542,97.57,0.32088938904239434,0.25,0.8482700179424624,487.71,0.0
2024-01-01 00:34:55,2024-01-01 00:34:59,5,96.19,96.2,0.4715930449020668,0.25,1.2444693953672543,480.95000000000005,0.0
2024-01-01 00:35:00,2024-01-01 00:35:04,5,94.29599999999999,94.35,0.7930195457868637,0.25,2.1975616535255833,471.48,0.0
2024-01-01 00:35:05,2024-01-01 00:35:09,5,91.492,91.48,0.9219924077778535,0.25,2.456273356501561,457.46000000000004,0.0
2024-01-01 00:35:10,2024-01-01 00:35:14,5,88.33200000000001,88.42,1.1496608195463573,0.25,3.0995430562950967,441.66,0.0
2024-01-01 00:35:15,2024-01-01 00:35:19,5,85.018,85.05,0.8401606989141998,0.25,2.2255207655457303,425.09,0.0
2024-01-01 00:35:20,2024-01-01 00:35:24,5,82.08399999999999,82.08,0.9629278269943167,0.25,2.598122489284746,410.42,0.0
2024-01-01 00:35:25,2024-01-01 00:35:29,5,79.29,79.27,0.7530936196781898,0.25,2.056926010959304,396.45000000000005,0.0
2024-01-01 00:35:30,2024-01-01 00:35:34,5,77.20599999999999,77.18,0.5931525941947821,0.25,1.5957310962310736,386.03,0.0
2024-01-01 00:35:35,2024-01-01 00:35:39,5,75.22999999999999,75.2,0.6533758489567847,0.25,1.7473055614737052,376.15,0.0
2024-01-01 00:35:40,2024-01-01 00:35:44,5,72.998,73.02,0.7246171402885844,0.25,1.9254856783967813,364.99,0.0
2024-01-01 00:35:45,2024-01-01 00:35:49,5,71.286,71.2,0.309725685082785,0.25,0.8292865158112582,356.43,0.0
2024-01-01 00:35:50,2024-01-01 00:35:54,5,70.654,70.65,0.14587666023048365,0.25,0.3758758577629025,353.27,0.0
2024-01-01 00:35:55,2024-01-01 00:35:59,5,70.19399999999999,70.2,0.15126136320951297,0.25,0.430445530685068,350.96999999999997,0.0
2024-01-01 00:36:00,2024-01-01 00:36:04,5,70.01599999999999,70.0,0.038470768123340944,0.25,0.10261820096112559,350.08,0.0
2024-01-01 00:36:05,2024-01-01 00:36:09,5,70.268,70.27,0.10329569206893213,0.25,0.2564374724472258,351.34000000000003,0.0
2024-01-01 00:36:10,2024-01-01 00:36:14,5,71.076,70.98,0.46128082552822763,0.25,1.2363474130374823,355.38,0.0
2024-01-01 00:36:15,2024-01-01 00:36:19,5,72.372,72.3,0.299949995832639,0.25,0.7523388408364398,361.86,0.0
2024-01-01 00:36:20,2024-01-01 00:36:24,5,74.474,74.47,0.883928730158712,0.25,2.385611881560716,372.37,0.0
2024-01-01 00:36:25,2024-01-01 00:36:29,5,77.34,77.37,0.8858047188856031,0.25,2.3961912032852783,386.70000000000005,0.0
2024-01-01 00:36:30,2024-01-01 00:36:34,5,79.71000000000001,79.78,0.6339558344238209,0.25,1.7191151079792224,398.54999999999995,0.0
2024-01-01 00:36:35,2024-01-01 00:36:39,5,81.57399999999998,81.6,0.5619875443459574,0.25,1.4853468498265907,407.86999999999995,0.0
2024-01-01 00:36:40,2024-01-01 00:36:44,5,83.76399999999998,83.77,0.7969818065677544,0.25,2.1252403062498115,418.82,0.0
2024-01-01 00:36:45,2024-01-01 00:36:49,5,86.31,86.37,0.7239820439762337,0.25,1.9463014380238601,431.54999999999995,0.0
2024-01-01 00:36:50,2024-01-01 00:36:54,5,88.43999999999998,88.45,0.6516901104052454,0.25,1.7235203943896273,442.19999999999993,0.0
2024-01-01 00:36:55,2024-01-01 00:36:59,5,90.78,90.75,0.8493526947034415,0.25,2.2954453440837104,453.90000000000003,0.0
2024-01-01 00:37:00,2024-01-01 00:37:04,5,93.44200000000001,93.43,0.847537609784958,0.25,2.28515145283527,467.21000000000004,0.0
2024-01-01 00:37:05,2024-01-01 00:37:09,5,96.26,96.27,0.9506313691436895,0.25,2.5882645714180494,481.3,0.0
2024-01-01 00:37:10,2024-01-01 00:37:14,5,99.018,99.12,0.7727677529503953,0.25,2.101144745376037,495.09,0.0
2024-01-01 00:37:15,2024-01-01 00:37:19,5,100.988,101.05,0.5067247773693339,0.25,1.438728500270327,504.94000000000005,0.0
2024-01-01 00:37:20,2024-01-01 00:37:24,5,101.49199999999999,101.5,0.02167948338867809,0.25,0.0685410196624889,507.46,0.0
2024-01-01 00:37:25,2024-01-01 00:37:29,5,101.304,101.32,0.13501851724855785,0.25,0.34977585434976916,506.52000000000004,0.0
2024-01-01 00:37:30,2024-01-01 00:37:34,5,101.092,101.08,0.057619441163555565,0.5,0.16396924314181538,505.46000000000004,0.0
2024-01-01 00:37:35,2024-01-01 00:37:39,5,101.71,101.7,0.34197953155123584,0.25,0.9379761029104677,508.55,0.0
2024-01-01 00:37:40,2024-01-01 00:37:44,5,102.56800000000001,102.53,0.2495395760195176,0.25,0.6824591517785863,512.84,0.0
2024-01-01 00:37:45,2024-01-01 00:37:49,5,103.428,103.4,0.3135602015562544,0.25,0.8319707312049551,517.14,0.0
2024-01-01 00:37:50,2024-01-01 00:37:54,5,104.364,104.35,0.2770920424696459,0.25,0.745705863103864,521.82,0.0
2024-01-01 00:37:55,2024-01-01 00:37:59,5,105.296,105.32,0.278801004302348,0.25,0.7556463085101889,526.48,0.0
2024-01-01 00:38:00,2024-01-01 00:38:04,5,105.944,105.93,0.13813037319865445,0.25,0.35501286074131516,529.72,0.0
2024-01-01 00:38:05,2024-01-01 00:38:09,5,106.50999999999999,106.5,0.22461077445216004,0.25,0.6016054639847822,532.5500000000001,0.0
2024-01-01 00:38:10,2024-01-01 00:38:14,5,107.154,107.12,0.20983326714322337,0.25,0.5719666535064355,535.77,0.0
2024-01-01 00:38:15,2024-01-01 00:38:19,5,107.924,107.95,0.22322634253152232,0.25,0.5562481748227233,539.62,0.0
2024-01-01 00:38:20,2024-01-01 00:38:24,5,108.53599999999999,108.52,0.1415273825095366,0.25,0.36024699957373013,542.68,0.0
2024-01-01 00:38:25,2024-01-01 00:38:29,5,109.13200000000002,109.12,0.24365959862069966,0.25,0.6502710438979344,545.66,0.0
2024-01-01 00:38:30,2024-01-01 00:38:34,5,109.798,109.8,0.1803330252615977,0.25,0.49282333588441707,548.99,0.0
2024-01-01 00:38:35,2024-01-01 00:38:39,5,110.226,110.23,0.09659192512834598,0.25,0.251612214394245,551.13,0.0
2024-01-01 00:38:40,2024-01-01 00:38:44,5,110.45600000000002,110.45,0.04615192303685367,0.25,0.11881037566274731,552.28,0.0
2024-01-01 00:38:45,2024-01-01 00:38:49,5,110.62,110.62,0.05147815070493787,0.25,0.12842234450193862,553.1,0.0
2024-01-01 00:38:50,2024-01-01 00:38:54,5,110.77000000000001,110.77,0.02549509756796164,0.5,0.07330937578934445,553.8499999999999,0.0
2024-01-01 00:38:55,2024-01-01 00:38:59,5,110.184,110.18,0.3099677402569489,0.25,0.839051129401524,550.9200000000001,0.0
2024-01-01 00:39:00,2024-01-01 00:39:04,5,109.34,109.33,0.2077257807784125,0.25,0.536945440310145,546.7,0.0
2024-01-01 00:39:05,2024-01-01 00:39:09,5,108.63,108.63,0.25777897509300635,0.25,0.6959988691577472,543.15,0.0
2024-01-01 00:39:10,2024-01-01 00:39:14,5,107.574,107.62,0.46965945109196006,0.25,1.2828941129091458,537.87,0.0
2024-01-01 00:39:15,2024-01-01 00:39:19,5,106.07399999999998,106.02,0.384811642235523,0.25,1.0347305157753661,530.3699999999999,0.0
2024-01-01 00:39:20,2024-01-01 00:39:24,5,105.16000000000001,105.17,0.25327850283828,0.25,0.6936770699580797,525.8,0.0
2024-01-01 00:39:25,2024-01-01 00:39:29,5,104.218,104.23,0.3338712326631331,0.25,0.8903348553392005,521.09,0.0
2024-01-01 00:39:30,2024-01-01 00:39:34,5,103.27799999999999,103.27,0.23721298446754557,0.25,0.6380664728179919,516.39,0.0
2024-01-01 00:39:35,2024-01-01 00:39:39,5,102.506,102.5,0.2800535663047311,0.25,0.763396879140776,512.53,0.0
2024-01-01 00:39:40,2024-01-01 00:39:44,5,101.88400000000001,101.9,0.09235799911215148,0.25,0.21578489048269106,509.42,0.0
2024-01-01 00:39:45,2024-01-01 00:39:49,5,101.708,101.7,0.02167948338867809,0.25,0.06854101966248882,508.54,0.0
2024-01-01 00:39:50,2024-01-01 00:39:54,5,102.098,102.08,0.22509997778765137,0.25,0.6034460773632729,510.49,0.0
2024-01-01 00:39:55,2024-01-01 00:39:59,5,103.25999999999999,103.28,0.4496109429273229,0.25,1.2303468988616728,516.3,0.0
2024-01-01 00:40:00,2024-01-01 00:40:04,0,104.548,104.55,0.41595672851872173,0.25,1.1343819553203836,522.74,0.0
2024-01-01 00:40:05,2024-01-01 00:40:09,0,105.69199999999998,105.68,0.26705804612480866,0.25,0.6779990661960567,528.46,0.0
2024-01-01 00:40:10,2024-01-01 00:40:14,0,106.84400000000001,106.82,0.4989288526433413,0.25,1.355642663474357,534.22,0.0
2024-01-01 00:40:15,2024-01-01 00:40:19,0,108.378,108.38,0.416857289728755,0.25,1.1361812490765328,541.89,0.0
2024-01-01 00:40:20,2024-01-01 00:40:24,0,109.376,109.35,0.2899655151910284,0.25,0.7956444335632699,546.88,0.0
2024-01-01 00:40:25,2024-01-01 00:40:29,0,110.646,110.63,0.4924733495327458,0.25,1.3170649449998129,553.23,0.0
2024-01-01 00:40:30,2024-01-01 00:40:34,0,112.348,112.35,0.5646414791706293,0.25,1.529138130749459,561.74,0.0
2024-01-01 00:40:35,2024-01-01 00:40:39,0,114.144,114.15,0.5866259455564476,0.25,1.5832686750801421,570.72,0.0
2024-01-01 00:40:40,2024-01-01 00:40:44,0,115.72,115.7,0.39705163392183723,0.25,1.0599756569025915,578.6,0.0
2024-01-01 00:40:45,2024-01-01 00:40:49,0,116.77799999999999,116.83,0.2309112383579452,0.25,0.6191306392236614,583.89,0.0
2024-01-01 00:40:50,2024-01-01 00:40:54,0,117.244,117.23,0.13164345787011195,0.25,0.3432828983304009,586.22,0.0
2024-01-01 00:40:55,2024-01-01 00:40:59,0,117.604,117.6,0.07635443667528688,0.25,0.1937401737266448,588.02,0.0
2024-01-01 00:41:00,2024-01-01 00:41:04,0,117.852,117.87,0.042071367935923816,0.5,0.11395931624211765,589.26,0.0
2024-01-01 00:41:05,2024-01-01 00:41:09,0,117.806,117.82,0.05128352561982782,0.25,0.15562305898748,589.03,0.0
2024-01-01 00:41:10,2024-01-01 00:41:14,0,117.73800000000001,117.75,0.0867179335547154,0.25,0.21729034102612288,588.6899999999999,0.0
2024-01-01 00:41:15,2024-01-01 00:41:19,0,117.354,117.35,0.12054044964243119,0.25,0.34697269535169667,586.77,0.0
2024-01-01 00:41:20,2024-01-01 00:41:24,0,117.332,117.35,0.03898717737923776,0.25,0.09573529957257194,586.66,0.0
2024-01-01 00:41:25,2024-01-01 00:41:29,0,117.096,117.1,0.16211107303327713,0.25,0.44601485728671514,585.48,0.0
2024-01-01 00:41:30,2024-01-01 00:41:34,0,116.3,116.33,0.39899874686520076,0.25,1.104618529326617,581.5,0.0
2024-01-01 00:41:35,2024-01-01 00:41:39,0,114.826,114.82,0.5108130773580495,0.25,1.363317953166304,574.1299999999999,0.0
2024-01-01 00:41:40,2024-01-01 00:41:44,0,113.21199999999999,113.23,0.5205958125071661,0.25,1.3954249533536118,566.06,0.0
2024-01-01 00:41:45,2024-01-01 00:41:49,0,111.33599999999998,111.32,0.6230409296346425,0.25,1.6706444998997831,556.68,0.0
2024-01-01 00:41:50,2024-01-01 00:41:54,0,109.4,109.42,0.6153454314448129,0.25,1.6368005653384814,547.0,0.0
2024-01-01 00:41:55,2024-01-01 00:41:59,0,107.266,107.2,0.6987345704915418,0.25,1.9111034037991828,536.33,0.0
2024-01-01 00:42:00,2024-01-01 00:42:04,0,105.314,105.32,0.5996915874013895,0.25,1.5808369642525684,526.5699999999999,0.0
2024-01-01 00:42:05,2024-01-01 00:42:09,0,103.376,103.38,0.6056649238646726,0.25,1.6317173107694827,516.88,0.0
2024-01-01 00:42:10,2024-01-01 00:42:14,0,101.54,101.53,0.5680668974689517,0.25,1.5488082753194121,507.7,0.0
2024-01-01 00:42:15,2024-01-01 00:42:19,0,99.952,99.95,0.4522388749322662,0.25,1.2085717673321055,499.76,0.0
2024-01-01 00:42:20,2024-01-01 00:42:24,0,98.45,98.45,0.4996498774141766,0.25,1.349285588317422,492.24999999999994,0.0
2024-01-01 00:42:25,2024-01-01 00:42:29,0,96.956,96.93,0.43049970963985085,0.25,1.1558383292144756,484.78000000000003,0.0
2024-01-01 00:42:30,2024-01-01 00:42:34,0,95.72399999999999,95.7,0.3268485887991588,0.25,0.8583994187791517,478.62,0.0
2024-01-01 00:42:35,2024-01-01 00:42:39,0,94.78800000000001,94.78,0.25272514714606503,0.25,0.6873200514024514,473.94,0.0
2024-01-01 00:42:40,2024-01-01 00:42:44,0,94.1,94.12,0.22836374493338427,0.25,0.6336485454758066,470.5,0.0
2024-01-01 00:42:45,2024-01-01 00:42:49,0,93.412,93.43,0.22521101216415032,0.25,0.6282482704952214,467.06,0.0
2024-01-01 00:42:50,2024-01-01 00:42:54,0,92.502,92.53,0.4132432697576573,0.25,1.129956750475025,462.51,0.0
2024-01-01 00:42:55,2024-01-01 00:42:59,0,91.36,91.33,0.23377339455121768,0.25,0.6308017039812344,456.8,0.0
2024-01-01 00:43:00,2024-01-01 00:43:04,0,90.84400000000001,90.82,0.12581732790041023,0.25,0.3615126095745038,454.22,0.0
2024-01-01 00:43:05,2024-01-01 00:43:09,0,90.70000000000002,90.7,0.03082207001484336,0.5,0.09064163152284632,453.5,0.0
2024-01-01 00:43:10,2024-01-01 00:43:14,0,90.99199999999999,91.0,0.15849290204927144,0.25,0.4265547011028947,454.96000000000004,0.0
2024-01-01 00:43:15,2024-01-01 00:43:19,0,91.494,91.52,0.15614096195425275,0.25,0.4237812570412851,457.47,0.0
2024-01-01 00:43:20,2024-01-01 00:43:24,0,91.78399999999999,91.77,0.04449719092257103,0.5,0.13229750989150918,458.91999999999996,0.0
2024-01-01 00:43:25,2024-01-01 00:43:29,0,91.75399999999999,91.75,0.016733200530678182,0.25,0.05236067977498379,458.77,0.0
2024-01-01 00:43:30,2024-01-01 00:43:34,0,91.796,91.8,0.016733200530678182,0.5,0.05236067977500841,458.98,0.0
2024-01-01 00:43:35,2024-01-01 00:43:39,0,91.796,91.8,0.016733200530678182,0.5,0.042979222834977536,458.98,0.0
2024-01-01 00:43:40,2024-01-01 00:43:44,0,91.654,91.65,0.05029910535983945,0.25,0.1269484358514344,458.27,0.0
2024-01-01 00:43:45,2024-01-01 00:43:49,0,91.74199999999999,91.7,0.14219704638282546,0.25,0.40405778024248634,458.71,0.0
2024-01-01 00:43:50,2024-01-01 00:43:54,0,92.576,92.52,0.4641443740906525,0.25,1.2936850980814778,462.88,0.0
2024-01-01 00:43:55,2024-01-01 00:43:59,0,94.05,94.12,0.36076308015095093,0.25,1.0000678084431929,470.25,0.0
2024-01-01 00:44:00,2024-01-01 00:44:04,0,94.61600000000001,94.63,0.08203657720797496,0.25,0.19724289530204117,473.08000000000004,0.0
2024-01-01 00:44:05,2024-01-01 00:44:09,0,94.764,94.77,0.054129474410892435,0.25,0.1610656489955881,473.82,0.0
2024-01-01 00:44:10,2024-01-01 00:44:14,0,94.288,94.28,0.23742367194532216,0.25,0.6388082946626895,471.43999999999994,0.0
2024-01-01 00:44:15,2024-01-01 00:44:19,0,93.638,93.62,0.18226354544998694,0.25,0.4906981459599172,468.19,0.0
2024-01-01 00:44:20,2024-01-01 00:44:24,0,93.35,93.35,0.038078865529323165,0.5,0.09682078588108257,466.75,0.0
2024-01-01 00:44:25,2024-01-01 00:44:29,0,93.46000000000001,93.47,0.025495097567964427,0.5,0.0748189239188577,467.3,0.0
2024-01-01 00:44:30,2024-01-01 00:44:34,0,93.376,93.38,0.028809720581778768,0.5,0.0885410196624962,466.88,0.0
2024-01-01 00:44:35,2024-01-01 00:44:39,0,93.534,93.55,0.04159326868616633,0.25,0.12347631567885886,467.67,0.0
2024-01-01 00:44:40,2024-01-01 00:44:44,0,93.50399999999999,93.52,0.08792041856133052,0.25,0.2403505381887432,467.52,0.0
2024-01-01 00:44:45,2024-01-01 00:44:49,0,92.938,92.95,0.28899826989101657,0.25,0.7878038920676748,464.68999999999994,0.0
2024-01-01 00:44:50,2024-01-01 00:44:54,0,92.00399999999999,92.02,0.312297934671369,0.25,0.8632109983133351,460.02,0.0
2024-01-01 00:44:55,2024-01-01 00:44:59,0,91.06,91.07,0.273769976440077,0.25,0.7258887145209356,455.30000000000007,0.0
2024-01-01 00:45:00,2024-01-01 00:45:04,0,90.354,90.33,0.158996855314812,0.25,0.42853627643876874,451.77,0.0
2024-01-01 00:45:05,2024-01-01 00:45:09,0,90.08399999999999,90.08,0.02073644135333216,0.25,0.05618033988753268,450.41999999999996,0.0
2024-01-01 00:45:10,2024-01-01 00:45:14,0,90.18400000000001,90.18,0.04393176527297645,0.25,0.11354425818761726,450.91999999999996,0.0
2024-01-01 00:45:15,2024-01-01 00:45:19,0,90.29400000000001,90.3,0.019493588689616235,0.5,0.060735939788566125,451.46999999999997,0.0
2024-01-01 00:45:20,2024-01-01 00:45:24,0,90.17999999999999,90.18,0.05873670062235467,0.25,0.15514511700783606,450.9,0.0
2024-01-01 00:45:25,2024-01-01 00:45:29,0,90.004,90.0,0.04774934554525048,0.25,0.1286194244593238,450.02,0.0
2024-01-01 00:45:30,2024-01-01 00:45:34,0,89.75400000000002,89.78,0.15725775020646907,0.25,0.4275441474337704,448.77,0.0
2024-01-01 00:45:35,2024-01-01 00:45:39,0,89.206,89.18,0.13740451229854328,0.25,0.3629632698004741,446.03000000000003,0.0
2024-01-01 00:45:40,2024-01-01 00:45:44,0,88.998,89.0,0.020493901531917894,0.5,0.062360679774983094,444.99,0.0
2024-01-01 00:45:45,2024-01-01 00:45:49,0,89.242,89.25,0.12988456413292632,0.25,0.3594205933844964,446.21,0.0
2024-01-01 00:45:50,2024-01-01 00:45:54,0,89.276,89.3,0.15109599597607218,0.25,0.42741722416202216,446.38,0.0
2024-01-01 00:45:55,2024-01-01 00:45:59,0,88.82000000000001,88.78,0.08185352771872557,0.25,0.2325334930563623,444.1,0.0
2024-01-01 00:46:00,2024-01-01 00:46:04,0,88.754,88.78,0.0433589667773552,0.25,0.112934060257518,443.77,0.0
2024-01-01 00:46:05,2024-01-01 00:46:09,0,88.39200000000001,88.4,0.15270887335056715,0.25,0.3886327917887209,441.96000000000004,0.0
2024-01-01 00:46:10,2024-01-01 00:46:14,0,87.67999999999999,87.68,0.26105554964413313,0.25,0.6887343912246711,438.4,0.0
2024-01-01 00:46:15,2024-01-01 00:46:19,0,86.776,86.75,0.2618778341135431,0.25,0.705433132226583,433.88,0.0
2024-01-01 00:46:20,2024-01-01 00:46:24,0,85.96,85.95,0.27685736399813804,0.25,0.7448947692614573,429.8,0.0
2024-01-01 00:46:25,2024-01-01 00:46:29,0,85.064,85.07,0.3006326662224168,0.25,0.8216200972191755,425.32,0.0
2024-01-01 00:46:30,2024-01-01 00:46:34,0,84.10999999999999,84.08,0.30446674695276443,0.25,0.842033410221613,420.55,0.0
2024-01-01 00:46:35,2024-01-01 00:46:39,0,83.20599999999999,83.2,0.3044339008717656,0.25,0.8415755720885814,416.03,0.0
2024-01-01 00:46:40,2024-01-01 00:46:44,0,82.41999999999999,82.45,0.25426364270182406,0.25,0.6717625262783421,412.1,0.0
2024-01-01 00:46:45,2024-01-01 00:46:49,0,81.36800000000001,81.28,0.34171625656383314,0.25,0.9494648262067542,406.84000000000003,0.0
2024-01-01 00:46:50,2024-01-01 00:46:54,0,81.032,81.0,0.1285301521044751,0.25,0.3636491566063271,405.15999999999997,0.0
2024-01-01 00:46:55,2024-01-01 00:46:59,0,81.46799999999999,81.5,0.08955445270895192,0.25,0.23987774016047558,407.34000000000003,0.0
2024-01-01 00:47:00,2024-01-01 00:47:04,0,81.47200000000001,81.47,0.06379655163094276,0.25,0.18345191322558063,407.36,0.0
2024-01-01 00:47:05,2024-01-01 00:47:09,0,81.464,81.45,0.06655824516917067,0.25,0.16688910492485992,407.32000000000005,0.0
2024-01-01 00:47:10,2024-01-01 00:47:14,0,81.946,81.93,0.2281008548866045,0.25,0.6086870745215532,409.73,0.0
2024-01-01 00:47:15,2024-01-01 00:47:19,0,82.808,82.82,0.294227802901083,0.25,0.7967927847107443,414.04,0.0
2024-01-01 00:47:20,2024-01-01 00:47:24,0,83.70200000000001,83.72,0.2833196075106686,0.25,0.7570943297045918,418.51,0.0
2024-01-01 00:47:25,2024-01-01 00:47:29,0,84.58,84.6,0.2710166046573517,0.25,0.7472094811211487,422.90000000000003,0.0
2024-01-01 00:47:30,2024-01-01 00:47:34,0,85.414,85.4,0.3364223535973798,0.25,0.9025246584431664,427.07,0.0
2024-01-01 00:47:35,2024-01-01 00:47:39,0,86.622,86.65,0.40363349712331975,0.25,1.1071643514231309,433.10999999999996,0.0
2024-01-01 00:47:40,2024-01-01 00:47:44,0,87.554,87.53,0.27318491905667347,0.25,0.7196772898620165,437.77000000000004,0.0
2024-01-01 00:47:45,2024-01-01 00:47:49,0,88.68400000000001,88.75,0.39240285421999865,0.25,1.0657019851341996,443.42,0.0
2024-01-01 00:47:50,2024-01-01 00:47:54,0,89.514,89.53,0.1533949151699636,0.25,0.418603333026169,447.57000000000005,0.0
2024-01-01 00:47:55,2024-01-01 00:47:59,0,89.566,89.58,0.14310835055998566,0.25,0.4108664246829371,447.83,0.0
2024-01-01 00:48:00,2024-01-01 00:48:04,0,89.242,89.23,0.02387467277262636,0.5,0.06892501563928961,446.21,0.0
2024-01-01 00:48:05,2024-01-01 00:48:09,0,89.078,89.1,0.14078352176302822,0.25,0.3827592469464416,445.39,0.0
2024-01-01 00:48:10,2024-01-01 00:48:14,0,88.46000000000001,88.45,0.22461077445216004,0.25,0.601605463984806,442.29999999999995,0.0
2024-01-01 00:48:15,2024-01-01 00:48:19,0,87.88,87.88,0.1787456293171918,0.25,0.4833756785941619,439.4,0.0
2024-01-01 00:48:20,2024-01-01 00:48:24,0,87.45400000000001,87.45,0.06730527468185306,0.25,0.1636665077478527,437.27000000000004,0.0
2024-01-01 00:48:25,2024-01-01 00:48:29,0,87.402,87.38,0.0712039324756739,0.25,0.21298546522855785,437.00999999999993,0.0
2024-01-01 00:48:30,2024-01-01 00:48:34,0,87.55199999999999,87.57,0.07854934754662095,0.25,0.2210211465423018,437.76,0.0
2024-01-01 00:48:35,2024-01-01 00:48:39,0,87.05199999999999,87.0,0.19149412523625797,0.25,0.5256031054560897,435.26,0.0
2024-01-01 00:48:40,2024-01-01 00:48:44,0,86.68800000000002,86.68,0.06978538528947341,0.25,0.18216055695765346,433.44000000000005,0.0
2024-01-01 00:48:45,2024-01-01 00:48:49,0,85.86599999999999,85.85,0.4921686702747363,0.25,1.3422308853021048,429.33,0.0
2024-01-01 00:48:50,2024-01-01 00:48:54,0,84.482,84.5,0.468422885862763,0.25,1.2783597021947366,422.41,0.0
2024-01-01 00:48:55,2024-01-01 00:48:59,0,83.20599999999999,83.2,0.28041041350134965,0.25,0.7177238383755895,416.03,0.0
2024-01-01 00:49:00,2024-01-01 00:49:04,0,82.49600000000001,82.5,0.17401149387324882,0.25,0.4678987635381092,412.48,0.0
2024-01-01 00:49:05,2024-01-01 00:49:09,9,82.104,82.1,0.09502631214563591,0.25,0.2552700695315311,410.52,0.0
2024-01-01 00:49:10,2024-01-01 00:49:14,9,81.74399999999999,81.77,0.15614096195425275,0.25,0.42378125704127373,408.72,0.0
2024-01-01 00:49:15,2024-01-01 00:49:19,9,80.92,80.93,0.34957116585896986,0.25,0.9456795507724706,404.6,0.0
2024-01-01 00:49:20,2024-01-01 00:49:24,9,79.716,79.7,0.3987229614657269,0.25,1.0831632849173556,398.58000000000004,0.0
2024-01-01 00:49:25,2024-01-01 00:49:29,9,78.382,78.4,0.5003698632012141,0.25,1.3643730919603132,391.90999999999997,0.0
2024-01-01 00:49:30,2024-01-01 00:49:34,9,76.814,76.75,0.4294531406335298,0.25,1.1577592647831996,384.07,0.0
2024-01-01 00:49:35,2024-01-01 00:49:39,9,75.562,75.63,0.44695637371000546,0.25,1.1969791105252445,377.81,0.0
2024-01-01 00:49:40,2024-01-01 00:49:44,9,73.806,73.8,0.6230409296346403,0.25,1.6838429828816925,369.03,0.0
2024-01-01 00:49:45,2024-01-01 00:49:49,9,72.55799999999999,72.58,0.15319921670818287,0.25,0.3857029363174271,362.79,0.0
2024-01-01 00:49:50,2024-01-01 00:49:54,9,71.784,71.77,0.27709204246964825,0.25,0.7457058631038644,358.92,0.0
2024-01-01 00:49:55,2024-01-01 00:49:59,9,71.046,71.03,0.20923670806051084,0.25,0.5735107187254542,355.23,0.0
2024-01-01 00:50:00,2024-01-01 00:50:04,9,70.34400000000001,70.35,0.2657630523605555,0.25,0.7175858960236746,351.72,0.0
