datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-20 13:11:09.281250,33.286276255036455,-15.833469755547382,26.55149584681733,1
2020-03-20 13:11:09.312500,33.286204099274805,-15.833598573506366,26.551535906279216,1
2020-03-20 13:11:09.343750,33.28613194236861,-15.833727390551866,26.551575964495324,1
2020-03-20 13:11:09.375000,33.28605978431789,-15.833856206683818,26.551616021465705,1
2020-03-20 13:11:09.406250,33.285987625122644,-15.833985021902157,26.55165607719032,1
2020-03-20 13:11:09.437500,33.28591546478291,-15.83411383620681,26.55169613166913,1
2020-03-20 13:11:09.468750,33.28584330329868,-15.83424264959772,26.55173618490221,1
2020-03-20 13:11:09.500000,33.28577114066998,-15.834371462074824,26.55177623688948,1
2020-03-20 13:11:09.531250,33.28569897689682,-15.834500273638051,26.551816287630963,1
2020-03-20 13:11:09.562500,33.2856268119792,-15.83462908428733,26.551856337126644,1
2020-03-20 13:11:09.593750,33.28555464591715,-15.8347578940226,26.55189638537652,1
2020-03-20 13:11:09.625000,33.28548247871068,-15.834886702843804,26.55193643238057,1
2020-03-20 13:11:09.656250,33.2854103103598,-15.83501551075087,26.55197647813881,1
2020-03-20 13:11:09.687500,33.28533814086454,-15.835144317743724,26.552016522651225,1
2020-03-20 13:11:09.718750,33.28526597022488,-15.83527312382231,26.5520565659178,1
2020-03-20 13:11:09.750000,33.28519379844087,-15.835401928986556,26.55209660793853,1
2020-03-20 13:11:09.781250,33.285121625512495,-15.835530733236409,26.552136648713404,1
2020-03-20 13:11:09.812500,33.285049451439775,-15.83565953657179,26.55217668824242,1
2020-03-20 13:11:09.843750,33.28497727622273,-15.835788338992632,26.552216726525568,1
2020-03-20 13:11:09.875000,33.284905099861376,-15.83591714049888,26.55225676356285,1
2020-03-20 13:11:09.906250,33.28483292235572,-15.836045941090466,26.552296799354227,1
2020-03-20 13:11:09.937500,33.284760743705775,-15.836174740767316,26.552336833899748,1
2020-03-20 13:11:09.968750,33.28468856391156,-15.836303539529377,26.55237686719935,1
2020-03-20 13:11:10.000000,33.284616382973084,-15.836432337376568,26.552416899253057,1
2020-03-20 13:11:10.031250,33.28454420089036,-15.83656113430884,26.552456930060853,1
2020-03-20 13:11:10.062500,33.2844720176634,-15.836689930326113,26.552496959622715,1
2020-03-20 13:11:10.093750,33.28439983329223,-15.836818725428328,26.552536987938662,1
2020-03-20 13:11:10.125000,33.28432764777684,-15.836947519615425,26.55257701500868,1
2020-03-20 13:11:10.156250,33.28425546111726,-15.837076312887325,26.55261704083275,1
2020-03-20 13:11:10.187500,33.2841832733135,-15.837205105243973,26.552657065410862,1
2020-03-20 13:11:10.218750,33.284111084365584,-15.8373338966853,26.55269708874303,1
2020-03-20 13:11:10.250000,33.284038894273515,-15.837462687211238,26.55273711082924,1
2020-03-20 13:11:10.281250,33.2839667030373,-15.837591476821729,26.55277713166948,1
2020-03-20 13:11:10.312500,33.28389451065696,-15.837720265516694,26.55281715126373,1
2020-03-20 13:11:10.343750,33.283822317132504,-15.837849053296075,26.552857169612,1
2020-03-20 13:11:10.375000,33.28375012246395,-15.837977840159818,26.55289718671428,1
2020-03-20 13:11:10.406250,33.28367792665131,-15.838106626107836,26.552937202570536,1
2020-03-20 13:11:10.437500,33.2836057296946,-15.838235411140078,26.552977217180803,1
2020-03-20 13:11:10.468750,33.28353353159383,-15.838364195256467,26.553017230545056,1
2020-03-20 13:11:10.500000,33.28346133234902,-15.838492978456951,26.55305724266328,1
2020-03-20 13:11:10.531250,33.28338913196018,-15.838621760741455,26.553097253535487,1
2020-03-20 13:11:10.562500,33.28331693042731,-15.838750542109915,26.55313726316164,1
2020-03-20 13:11:10.593750,33.28324472775044,-15.838879322562262,26.553177271541752,1
2020-03-20 13:11:10.625000,33.28317252392957,-15.839008102098443,26.55321727867581,1
2020-03-20 13:11:10.656250,33.28310031896474,-15.839136880718376,26.553257284563813,1
2020-03-20 13:11:10.687500,33.28302811285594,-15.839265658422004,26.553297289205744,1
2020-03-20 13:11:10.718750,33.282955905603174,-15.83939443520926,26.55333729260161,1
2020-03-20 13:11:10.750000,33.28288369720649,-15.839523211080088,26.55337729475137,1
2020-03-20 13:11:10.781250,33.28281148766587,-15.8396519860344,26.55341729565507,1
2020-03-20 13:11:10.812500,33.28273927698134,-15.839780760072154,26.55345729531266,1
2020-03-20 13:11:10.843750,33.282667065152914,-15.839909533193268,26.55349729372413,1
2020-03-20 13:11:10.875000,33.2825948521806,-15.840038305397686,26.553537290889512,1
2020-03-20 13:11:10.906250,33.28252263806442,-15.840167076685333,26.55357728680875,1
2020-03-20 13:11:10.937500,33.28245042280438,-15.840295847056147,26.55361728148189,1
2020-03-20 13:11:10.968750,33.282378206400494,-15.840424616510075,26.55365727490888,1
2020-03-20 13:11:11.000000,33.2823059888528,-15.840553385047029,26.55369726708972,1
2020-03-20 13:11:11.031250,33.28223377016127,-15.84068215266696,26.553737258024423,1
2020-03-20 13:11:11.062500,33.28216155032593,-15.840810919369794,26.553777247712947,1
2020-03-20 13:11:11.093750,33.2820893293468,-15.84093968515547,26.553817236155343,1
2020-03-20 13:11:11.125000,33.28201710722391,-15.841068450023927,26.55385722335153,1
2020-03-20 13:11:11.156250,33.281944883957244,-15.84119721397509,26.55389720930158,1
2020-03-20 13:11:11.187500,33.281872659546835,-15.841325977008893,26.553937194005403,1
2020-03-20 13:11:11.218750,33.28180043399268,-15.841454739125274,26.553977177463054,1
2020-03-20 13:11:11.250000,33.28172820729482,-15.841583500324166,26.554017159674498,1
2020-03-20 13:11:11.281250,33.281655979453234,-15.84171226060551,26.55405714063973,1
2020-03-20 13:11:11.312500,33.28158375046796,-15.841841019969236,26.55409712035875,1
2020-03-20 13:11:11.343750,33.281511520339,-15.841969778415269,26.554137098831564,1
2020-03-20 13:11:11.375000,33.28143928906637,-15.842098535943553,26.554177076058128,1
2020-03-20 13:11:11.406250,33.28136705665009,-15.842227292554025,26.55421705203845,1
2020-03-20 13:11:11.437500,33.281294823090164,-15.842356048246614,26.55425702677253,1
2020-03-20 13:11:11.468750,33.2812225883866,-15.842484803021256,26.55429700026036,1
2020-03-20 13:11:11.500000,33.28115035253944,-15.842613556877884,26.55433697250194,1
2020-03-20 13:11:11.531250,33.28107811554867,-15.842742309816432,26.554376943497232,1
2020-03-20 13:11:11.562500,33.28100587741432,-15.84287106183684,26.55441691324626,1
2020-03-20 13:11:11.593750,33.280933638136375,-15.842999812939036,26.554456881749,1
2020-03-20 13:11:11.625000,33.28086139771488,-15.843128563122956,26.55449684900545,1
2020-03-20 13:11:11.656250,33.28078915614984,-15.843257312388534,26.55453681501561,1
2020-03-20 13:11:11.687500,33.28071691344125,-15.843386060735709,26.55457677977946,1
2020-03-20 13:11:11.718750,33.28064466958916,-15.843514808164404,26.554616743297,1
2020-03-20 13:11:11.750000,33.28057242459355,-15.843643554674568,26.55465670556822,1
2020-03-20 13:11:11.781250,33.280500178454446,-15.84377230026612,26.55469666659312,1
2020-03-20 13:11:11.812500,33.280427931171864,-15.84390104493901,26.554736626371657,1
2020-03-20 13:11:11.843750,33.280355682745814,-15.84402978869316,26.55477658490388,1
2020-03-20 13:11:11.875000,33.28028343317631,-15.844158531528516,26.554816542189737,1
2020-03-20 13:11:11.906250,33.28021118246336,-15.844287273444996,26.55485649822924,1
2020-03-20 13:11:11.937500,33.28013893060699,-15.844416014442546,26.554896453022387,1
2020-03-20 13:11:11.968750,33.280066677607195,-15.844544754521102,26.55493640656916,1
2020-03-20 13:11:12.000000,33.279994423464025,-15.844673493680594,26.55497635886956,1
2020-03-20 13:11:12.031250,33.27992216817744,-15.844802231920957,26.55501630992356,1
2020-03-20 13:11:12.062500,33.279849911747505,-15.844930969242126,26.555056259731167,1
2020-03-20 13:11:12.093750,33.279777654174204,-15.845059705644031,26.555096208292383,1
2020-03-20 13:11:12.125000,33.27970539545754,-15.845188441126616,26.55513615560719,1
2020-03-20 13:11:12.156250,33.279633135597564,-15.845317175689798,26.555176101675578,1
2020-03-20 13:11:12.187500,33.27956087459425,-15.845445909333533,26.55521604649753,1
2020-03-20 13:11:12.218750,33.27948861244765,-15.845574642057738,26.55525599007308,1
2020-03-20 13:11:12.250000,33.27941634915775,-15.845703373862364,26.555295932402167,1
2020-03-20 13:11:12.281250,33.27934408472457,-15.845832104747329,26.555335873484825,1
2020-03-20 13:11:12.312500,33.279271819148114,-15.845960834712567,26.55537581332101,1
2020-03-20 13:11:12.343750,33.27919955242842,-15.84608956375803,26.555415751910747,1
2020-03-20 13:11:12.375000,33.27912728456548,-15.846218291883638,26.555455689254025,1
2020-03-20 13:11:12.406250,33.27905501555932,-15.846347019089327,26.55549562535081,1
2020-03-20 13:11:12.437500,33.27898274540994,-15.846475745375043,26.555535560201125,1
2020-03-20 13:11:12.468750,33.27891047411737,-15.846604470740695,26.555575493804945,1
2020-03-20 13:11:12.500000,33.27883820168162,-15.846733195186246,26.555615426162262,1
2020-03-20 13:11:12.531250,33.27876592810269,-15.846861918711616,26.555655357273093,1
2020-03-20 13:11:12.562500,33.27869365338061,-15.846990641316738,26.5556952871374,1
2020-03-20 13:11:12.593750,33.278621377515364,-15.847119363001548,26.55573521575518,1
2020-03-20 13:11:12.625000,33.278549100507,-15.847248083765988,26.55577514312645,1
2020-03-20 13:11:12.656250,33.27847682235553,-15.847376803609976,26.55581506925117,1
2020-03-20 13:11:12.687500,33.27840454306095,-15.847505522533462,26.55585499412937,1
2020-03-20 13:11:12.718750,33.278332262623266,-15.847634240536372,26.555894917761,1
2020-03-20 13:11:12.750000,33.27825998104252,-15.847762957618643,26.55593484014608,1
2020-03-20 13:11:12.781250,33.2781876983187,-15.847891673780216,26.5559747612846,1
2020-03-20 13:11:12.812500,33.27811541445183,-15.848020389021016,26.55601468117656,1
2020-03-20 13:11:12.843750,33.27804312944193,-15.848149103340976,26.556054599821923,1
2020-03-20 13:11:12.875000,33.27797084328901,-15.848277816740037,26.556094517220696,1
2020-03-20 13:11:12.906250,33.27789855599307,-15.848406529218128,26.55613443337289,1
2020-03-20 13:11:12.937500,33.27782626755414,-15.848535240775188,26.55617434827849,1
2020-03-20 13:11:12.968750,33.27775397797222,-15.848663951411147,26.55621426193745,1
2020-03-20 13:11:13.000000,33.277681687247345,-15.848792661125946,26.556254174349824,1
2020-03-20 13:11:13.031250,33.2776093953795,-15.848921369919516,26.55629408551557,1
2020-03-20 13:11:13.062500,33.27753710236872,-15.849050077791787,26.556333995434684,1
2020-03-20 13:11:13.093750,33.27746480821501,-15.849178784742694,26.55637390410715,1
2020-03-20 13:11:13.125000,33.27739251291838,-15.849307490772183,26.556413811532984,1
2020-03-20 13:11:13.156250,33.27732021647884,-15.849436195880171,26.556453717712174,1
2020-03-20 13:11:13.187500,33.27724791889642,-15.84956490006661,26.55649362264469,1
2020-03-20 13:11:13.218750,33.277175620171136,-15.849693603331415,26.55653352633055,1
2020-03-20 13:11:13.250000,33.277103320302984,-15.849822305674536,26.55657342876972,1
2020-03-20 13:11:13.281250,33.277031019291975,-15.849951007095902,26.55661332996221,1
2020-03-20 13:11:13.312500,33.276958717138136,-15.850079707595444,26.556653229908022,1
2020-03-20 13:11:13.343750,33.276886413841474,-15.850208407173104,26.55669312860714,1
2020-03-20 13:11:13.375000,33.276814109402004,-15.850337105828812,26.55673302605956,1
2020-03-20 13:11:13.406250,33.27674180381973,-15.850465803562503,26.556772922265257,1
2020-03-20 13:11:13.437500,33.276669497094694,-15.850594500374104,26.55681281722424,1
2020-03-20 13:11:13.468750,33.276597189226884,-15.850723196263562,26.55685271093649,1
2020-03-20 13:11:13.500000,33.276524880216314,-15.850851891230802,26.556892603402,1
2020-03-20 13:11:13.531250,33.27645257006301,-15.850980585275767,26.55693249462078,1
2020-03-20 13:11:13.562500,33.276380258766984,-15.85110927839838,26.55697238459281,1
2020-03-20 13:11:13.593750,33.27630794632823,-15.851237970598588,26.55701227331809,1
2020-03-20 13:11:13.625000,33.2762356327468,-15.85136666187632,26.557052160796616,1
2020-03-20 13:11:13.656250,33.27616331802266,-15.851495352231495,26.55709204702836,1
2020-03-20 13:11:13.687500,33.27609100215585,-15.85162404166408,26.55713193201332,1
2020-03-20 13:11:13.718750,33.276018685146376,-15.85175273017398,26.557171815751506,1
2020-03-20 13:11:13.750000,33.27594636699427,-15.851881417761142,26.557211698242902,1
2020-03-20 13:11:13.781250,33.27587404769953,-15.8520101044255,26.55725157948749,1
2020-03-20 13:11:13.812500,33.27580172726216,-15.852138790166986,26.55729145948529,1
2020-03-20 13:11:13.843750,33.275729405682185,-15.852267474985531,26.557331338236253,1
2020-03-20 13:11:13.875000,33.275657082959626,-15.852396158881085,26.55737121574041,1
2020-03-20 13:11:13.906250,33.27558475909449,-15.85252484185356,26.55741109199773,1
2020-03-20 13:11:13.937500,33.27551243408678,-15.852653523902912,26.55745096700822,1
2020-03-20 13:11:13.968750,33.27544010793651,-15.852782205029056,26.557490840771862,1
2020-03-20 13:11:14.000000,33.27536778064372,-15.85291088523194,26.557530713288656,1
2020-03-20 13:11:14.031250,33.2752954522084,-15.853039564511493,26.5575705845586,1
2020-03-20 13:11:14.062500,33.27522312263056,-15.853168242867644,26.557610454581653,1
2020-03-20 13:11:14.093750,33.27515079191023,-15.853296920300338,26.55765032335787,1
2020-03-20 13:11:14.125000,33.27507846004741,-15.853425596809508,26.55769019088717,1
2020-03-20 13:11:14.156250,33.275006127042126,-15.85355427239508,26.5577300571696,1
2020-03-20 13:11:14.187500,33.27493379289438,-15.853682947056992,26.55776992220512,1
2020-03-20 13:11:14.218750,33.27486145760419,-15.85381162079518,26.55780978599376,1
2020-03-20 13:11:14.250000,33.27478912117157,-15.853940293609584,26.557849648535484,1
2020-03-20 13:11:14.281250,33.27471678359654,-15.854068965500126,26.55788950983029,1
2020-03-20 13:11:14.312500,33.27464444487909,-15.854197636466756,26.55792936987817,1
2020-03-20 13:11:14.343750,33.27457210501925,-15.854326306509392,26.55796922867913,1
2020-03-20 13:11:14.375000,33.27449976401705,-15.854454975627972,26.55800908623314,1
2020-03-20 13:11:14.406250,33.27442742187248,-15.85458364382244,26.558048942540207,1
2020-03-20 13:11:14.437500,33.27435507858555,-15.854712311092726,26.55808879760031,1
2020-03-20 13:11:14.468750,33.274282734156294,-15.854840977438752,26.558128651413465,1
2020-03-20 13:11:14.500000,33.27421038858472,-15.854969642860471,26.558168503979665,1
2020-03-20 13:11:14.531250,33.27413804187083,-15.855098307357812,26.558208355298856,1
2020-03-20 13:11:14.562500,33.27406569401464,-15.855226970930705,26.558248205371093,1
2020-03-20 13:11:14.593750,33.27399334501617,-15.85535563357908,26.55828805419632,1
2020-03-20 13:11:14.625000,33.27392099487544,-15.85548429530288,26.55832790177456,1
2020-03-20 13:11:14.656250,33.27384864359244,-15.85561295610204,26.558367748105784,1
2020-03-20 13:11:14.687500,33.27377629116721,-15.855741615976497,26.55840759319001,1
2020-03-20 13:11:14.718750,33.27370393759974,-15.855870274926165,26.558447437027223,1
2020-03-20 13:11:14.750000,33.27363158289007,-15.855998932951,26.5584872796174,1
2020-03-20 13:11:14.781250,33.273559227038184,-15.856127590050928,26.55852712096053,1
2020-03-20 13:11:14.812500,33.273486870044124,-15.85625624622588,26.55856696105663,1
2020-03-20 13:11:14.843750,33.27341451190788,-15.8563849014758,26.5586067999057,1
2020-03-20 13:11:14.875000,33.27334215262948,-15.85651355580062,26.55864663750769,1
2020-03-20 13:11:14.906250,33.273269792208914,-15.85664220920027,26.558686473862625,1
2020-03-20 13:11:14.937500,33.273197430646235,-15.856770861674685,26.55872630897048,1
2020-03-20 13:11:14.968750,33.27312506794143,-15.856899513223796,26.55876614283127,1
2020-03-20 13:11:15.000000,33.273052704094525,-15.857028163847549,26.558805975444955,1
2020-03-20 13:11:15.031250,33.27298033910551,-15.857156813545869,26.55884580681157,1
2020-03-20 13:11:15.062500,33.27290797297442,-15.857285462318693,26.55888563693107,1
2020-03-20 13:11:15.093750,33.27283560570127,-15.857414110165951,26.55892546580348,1
2020-03-20 13:11:15.125000,33.27276323728607,-15.857542757087588,26.558965293428745,1
2020-03-20 13:11:15.156250,33.27269086772881,-15.857671403083522,26.55900511980691,1
2020-03-20 13:11:15.187500,33.27261849702954,-15.857800048153704,26.559044944937952,1
2020-03-20 13:11:15.218750,33.272546125188256,-15.85792869229806,26.559084768821844,1
2020-03-20 13:11:15.250000,33.27247375220498,-15.858057335516522,26.5591245914586,1
2020-03-20 13:11:15.281250,33.27240137807971,-15.85818597780903,26.55916441284821,1
2020-03-20 13:11:15.312500,33.27232900281246,-15.858314619175518,26.55920423299064,1
2020-03-20 13:11:15.343750,33.27225662640326,-15.858443259615914,26.559244051885926,1
2020-03-20 13:11:15.375000,33.27218424885212,-15.858571899130164,26.55928386953402,1
2020-03-20 13:11:15.406250,33.272111870159044,-15.8587005377182,26.559323685934952,1
2020-03-20 13:11:15.437500,33.27203949032405,-15.858829175379938,26.55936350108869,1
2020-03-20 13:11:15.468750,33.271967109347145,-15.85895781211533,26.559403314995222,1
2020-03-20 13:11:15.500000,33.27189472722836,-15.859086447924309,26.559443127654568,1
2020-03-20 13:11:15.531250,33.27182234396769,-15.859215082806806,26.55948293906669,1
2020-03-20 13:11:15.562500,33.27174995956516,-15.85934371676276,26.559522749231608,1
2020-03-20 13:11:15.593750,33.271677574020764,-15.8594723497921,26.559562558149302,1
2020-03-20 13:11:15.625000,33.27160518733455,-15.85960098189476,26.55960236581976,1
2020-03-20 13:11:15.656250,33.271532799506495,-15.85972961307068,26.55964217224297,1
2020-03-20 13:11:15.687500,33.27146041053664,-15.85985824331978,26.559681977418947,1
2020-03-20 13:11:15.718750,33.27138802042498,-15.859986872642017,26.55972178134767,1
2020-03-20 13:11:15.750000,33.27131562917155,-15.860115501037312,26.55976158402913,1
2020-03-20 13:11:15.781250,33.27124323677635,-15.860244128505595,26.55980138546331,1
2020-03-20 13:11:15.812500,33.27117084323939,-15.860372755046807,26.559841185650228,1
2020-03-20 13:11:15.843750,33.271098448560686,-15.860501380660896,26.559880984589864,1
2020-03-20 13:11:15.875000,33.27102605274025,-15.860630005347764,26.55992078228221,1
2020-03-20 13:11:15.906250,33.270953655778094,-15.860758629107371,26.559960578727253,1
2020-03-20 13:11:15.937500,33.27088125767424,-15.86088725193964,26.560000373924986,1
2020-03-20 13:11:15.968750,33.270808858428694,-15.861015873844508,26.560040167875417,1
2020-03-20 13:11:16.000000,33.27073645804149,-15.861144494821914,26.560079960578538,1
2020-03-20 13:11:16.031250,33.270664056512615,-15.861273114871796,26.560119752034307,1
2020-03-20 13:11:16.062500,33.27059165384209,-15.861401733994068,26.56015954224276,1
2020-03-20 13:11:16.093750,33.27051925002991,-15.861530352188687,26.56019933120386,1
2020-03-20 13:11:16.125000,33.270446845076144,-15.861658969455576,26.56023911891763,1
2020-03-20 13:11:16.156250,33.27037443898074,-15.861787585794666,26.560278905384035,1
2020-03-20 13:11:16.187500,33.27030203174377,-15.8619162012059,26.56031869060308,1
2020-03-20 13:11:16.218750,33.2702296233652,-15.862044815689208,26.56035847457475,1
2020-03-20 13:11:16.250000,33.27015721384507,-15.862173429244525,26.560398257299028,1
2020-03-20 13:11:16.281250,33.27008480318338,-15.862302041871787,26.56043803877596,1
2020-03-20 13:11:16.312500,33.27001239138015,-15.862430653570922,26.560477819005463,1
2020-03-20 13:11:16.343750,33.2699399784354,-15.862559264341876,26.560517597987584,1
2020-03-20 13:11:16.375000,33.269867564349134,-15.862687874184582,26.560557375722297,1
2020-03-20 13:11:16.406250,33.26979514912136,-15.86281648309896,26.56059715220961,1
2020-03-20 13:11:16.437500,33.2697227327521,-15.862945091084956,26.560636927449472,1
2020-03-20 13:11:16.468750,33.26965031524138,-15.863073698142502,26.56067670144192,1
2020-03-20 13:11:16.500000,33.2695778965892,-15.863202304271528,26.560716474186933,1
2020-03-20 13:11:16.531250,33.269505476795565,-15.863330909471982,26.56075624568451,1
2020-03-20 13:11:16.562500,33.269433055860496,-15.863459513743782,26.560796015934628,1
2020-03-20 13:11:16.593750,33.26936063378402,-15.863588117086868,26.56083578493729,1
2020-03-20 13:11:16.625000,33.26928821056613,-15.863716719501182,26.56087555269248,1
2020-03-20 13:11:16.656250,33.26921578620686,-15.863845320986648,26.5609153192002,1
2020-03-20 13:11:16.687500,33.26914336070618,-15.863973921543206,26.56095508446045,1
2020-03-20 13:11:16.718750,33.26907093406416,-15.864102521170793,26.560994848473207,1
2020-03-20 13:11:16.750000,33.268998506280795,-15.864231119869334,26.56103461123848,1
2020-03-20 13:11:16.781250,33.268926077356085,-15.864359717638774,26.56107437275623,1
2020-03-20 13:11:16.812500,33.26885364729005,-15.86448831447903,26.561114133026493,1
2020-03-20 13:11:16.843750,33.2687812160827,-15.86461691039006,26.561153892049244,1
2020-03-20 13:11:16.875000,33.268708783734056,-15.86474550537178,26.56119364982445,1
2020-03-20 13:11:16.906250,33.26863635024413,-15.86487409942413,26.56123340635213,1
2020-03-20 13:11:16.937500,33.26856391561293,-15.865002692547058,26.561273161632283,1
2020-03-20 13:11:16.968750,33.26849147984048,-15.865131284740476,26.56131291566489,1
2020-03-20 13:11:17.000000,33.26841904292679,-15.865259876004329,26.56135266844993,1
2020-03-20 13:11:17.031250,33.26834660487185,-15.865388466338551,26.561392419987445,1
2020-03-20 13:11:17.062500,33.268274165675706,-15.865517055743078,26.56143217027736,1
2020-03-20 13:11:17.093750,33.268201725338365,-15.865645644217835,26.561471919319715,1
2020-03-20 13:11:17.125000,33.26812928385983,-15.865774231762776,26.561511667114484,1
2020-03-20 13:11:17.156250,33.26805684124012,-15.865902818377815,26.56155141366167,1
2020-03-20 13:11:17.187500,33.267984397479246,-15.866031404062891,26.56159115896125,1
2020-03-20 13:11:17.218750,33.26791195257722,-15.866159988817946,26.56163090301324,1
2020-03-20 13:11:17.250000,33.267839506534074,-15.866288572642912,26.56167064581761,1
2020-03-20 13:11:17.281250,33.267767059349794,-15.866417155537723,26.56171038737437,1
2020-03-20 13:11:17.312500,33.2676946110244,-15.866545737502316,26.561750127683503,1
2020-03-20 13:11:17.343750,33.26762216155793,-15.86667431853661,26.561789866744995,1
2020-03-20 13:11:17.375000,33.267549710950355,-15.866802898640556,26.56182960455885,1
2020-03-20 13:11:17.406250,33.26747725920173,-15.866931477814086,26.561869341125067,1
2020-03-20 13:11:17.437500,33.267404806312044,-15.867060056057127,26.561909076443623,1
2020-03-20 13:11:17.468750,33.26733235228132,-15.86718863336962,26.561948810514533,1
2020-03-20 13:11:17.500000,33.26725989710958,-15.867317209751496,26.56198854333775,1
2020-03-20 13:11:17.531250,33.26718744079682,-15.867445785202689,26.562028274913303,1
2020-03-20 13:11:17.562500,33.26711498334305,-15.867574359723134,26.562068005241183,1
2020-03-20 13:11:17.593750,33.267042524748305,-15.86770293331277,26.56210773432136,1
2020-03-20 13:11:17.625000,33.26697006501257,-15.867831505971532,26.56214746215384,1
2020-03-20 13:11:17.656250,33.26689760413589,-15.867960077699346,26.56218718873862,1
2020-03-20 13:11:17.687500,33.26682514211826,-15.868088648496151,26.56222691407569,1
2020-03-20 13:11:17.718750,33.2667526789597,-15.868217218361874,26.562266638165056,1
2020-03-20 13:11:17.750000,33.26668021466023,-15.868345787296462,26.56230636100668,1
2020-03-20 13:11:17.781250,33.26660774921984,-15.868474355299847,26.562346082600552,1
2020-03-20 13:11:17.812500,33.266535282638564,-15.868602922371956,26.56238580294671,1
2020-03-20 13:11:17.843750,33.266462814916416,-15.868731488512722,26.5624255220451,1
2020-03-20 13:11:17.875000,33.26639034605339,-15.868860053722097,26.562465239895744,1
2020-03-20 13:11:17.906250,33.26631787604951,-15.868988617999992,26.56250495649863,1
2020-03-20 13:11:17.937500,33.26624540490481,-15.86911718134636,26.56254467185374,1
2020-03-20 13:11:17.968750,33.26617293261928,-15.869245743761123,26.56258438596108,1
2020-03-20 13:11:18.000000,33.26610045919295,-15.869374305244218,26.56262409882064,1
2020-03-20 13:11:18.031250,33.2660279846258,-15.869502865795592,26.5626638104324,1
2020-03-20 13:11:18.062500,33.26595550891788,-15.869631425415164,26.562703520796354,1
2020-03-20 13:11:18.093750,33.26588303206919,-15.869759984102869,26.56274322991251,1
2020-03-20 13:11:18.125000,33.265810554079735,-15.869888541858648,26.56278293778085,1
2020-03-20 13:11:18.156250,33.26573807494954,-15.870017098682434,26.56282264440137,1
2020-03-20 13:11:18.187500,33.26566559467861,-15.87014565457416,26.562862349774058,1
2020-03-20 13:11:18.218750,33.26559311326697,-15.87027420953376,26.562902053898924,1
2020-03-20 13:11:18.250000,33.26552063071464,-15.87040276356117,26.562941756775945,1
2020-03-20 13:11:18.281250,33.2654481470216,-15.870531316656328,26.562981458405105,1
2020-03-20 13:11:18.312500,33.2653756621879,-15.87065986881916,26.563021158786416,1
2020-03-20 13:11:18.343750,33.26530317621353,-15.8707884200496,26.56306085791987,1
2020-03-20 13:11:18.375000,33.26523068909852,-15.87091697034759,26.563100555805427,1
2020-03-20 13:11:18.406250,33.26515820084286,-15.871045519713066,26.56314025244313,1
2020-03-20 13:11:18.437500,33.26508571144659,-15.871174068145956,26.563179947832936,1
2020-03-20 13:11:18.468750,33.26501322090971,-15.871302615646188,26.56321964197485,1
2020-03-20 13:11:18.500000,33.264940729232244,-15.871431162213709,26.563259334868885,1
2020-03-20 13:11:18.531250,33.26486823641419,-15.871559707848451,26.563299026515,1
2020-03-20 13:11:18.562500,33.26479574245557,-15.871688252550344,26.56333871691318,1
2020-03-20 13:11:18.593750,33.264723247356386,-15.871816796319324,26.563378406063457,1
2020-03-20 13:11:18.625000,33.26465075111668,-15.87194533915533,26.5634180939658,1
2020-03-20 13:11:18.656250,33.264578253736424,-15.872073881058288,26.563457780620205,1
2020-03-20 13:11:18.687500,33.26450575521567,-15.872202422028138,26.563497466026668,1
2020-03-20 13:11:18.718750,33.264433255554415,-15.872330962064815,26.5635371501852,1
2020-03-20 13:11:18.750000,33.26436075475269,-15.87245950116825,26.56357683309573,1
2020-03-20 13:11:18.781250,33.26428825281047,-15.872588039338378,26.563616514758344,1
2020-03-20 13:11:18.812500,33.2642157497278,-15.872716576575131,26.56365619517296,1
2020-03-20 13:11:18.843750,33.26414324550468,-15.872845112878451,26.563695874339608,1
2020-03-20 13:11:18.875000,33.264070740141136,-15.872973648248268,26.56373555225824,1
2020-03-20 13:11:18.906250,33.26399823363716,-15.87310218268451,26.56377522892891,1
2020-03-20 13:11:18.937500,33.26392572599279,-15.873230716187122,26.563814904351567,1
2020-03-20 13:11:18.968750,33.26385321720802,-15.873359248756037,26.56385457852621,1
2020-03-20 13:11:19.000000,33.26378070728288,-15.873487780391178,26.56389425145285,1
2020-03-20 13:11:19.031250,33.26370819621739,-15.873616311092496,26.563933923131465,1
2020-03-20 13:11:19.062500,33.26363568401153,-15.873744840859908,26.563973593562043,1
2020-03-20 13:11:19.093750,33.263563170665336,-15.873873369693367,26.56401326274458,1
2020-03-20 13:11:19.125000,33.263490656178824,-15.8740018975928,26.56405293067909,1
2020-03-20 13:11:19.156250,33.26341814055199,-15.874130424558125,26.56409259736553,1
2020-03-20 13:11:19.187500,33.26334562378487,-15.874258950589304,26.56413226280392,1
2020-03-20 13:11:19.218750,33.26327310587747,-15.874387475686254,26.56417192699424,1
2020-03-20 13:11:19.250000,33.2632005868298,-15.874515999848912,26.564211589936484,1
2020-03-20 13:11:19.281250,33.26312806664186,-15.874644523077214,26.56425125163065,1
2020-03-20 13:11:19.312500,33.26305554531369,-15.874773045371091,26.564290912076736,1
2020-03-20 13:11:19.343750,33.26298302284528,-15.87490156673049,26.564330571274724,1
2020-03-20 13:11:19.375000,33.26291049923667,-15.875030087155327,26.564370229224604,1
2020-03-20 13:11:19.406250,33.26283797448785,-15.87515860664555,26.56440988592637,1
