datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-18 09:27:04.187500,13.95031312327811,-11.749474671679536,17.40359000553584,1
2020-03-18 09:27:04.218750,13.950303749535186,-11.749407281353667,17.40346896407134,1
2020-03-18 09:27:04.250000,13.950294377129977,-11.749339888764965,17.403347922978643,1
2020-03-18 09:27:04.281250,13.950285006062469,-11.749272493913471,17.40322688225781,1
2020-03-18 09:27:04.312500,13.950275636332671,-11.74920509679922,17.403105841908857,1
2020-03-18 09:27:04.343750,13.950266267940597,-11.749137697422242,17.40298480193183,1
2020-03-18 09:27:04.375000,13.950256900886236,-11.74907029578258,17.402863762326763,1
2020-03-18 09:27:04.406250,13.950247535169598,-11.749002891880265,17.402742723093688,1
2020-03-18 09:27:04.437500,13.950238170790696,-11.74893548571533,17.40262168423264,1
2020-03-18 09:27:04.468750,13.950228807749529,-11.748868077287822,17.402500645743658,1
2020-03-18 09:27:04.500000,13.950219446046104,-11.748800666597768,17.402379607626767,1
2020-03-18 09:27:04.531250,13.950210085680418,-11.748733253645208,17.402258569882026,1
2020-03-18 09:27:04.562500,13.950200726652488,-11.748665838430176,17.402137532509435,1
2020-03-18 09:27:04.593750,13.9501913689623,-11.748598420952714,17.402016495509066,1
2020-03-18 09:27:04.625000,13.950182012609876,-11.748531001212845,17.401895458880915,1
2020-03-18 09:27:04.656250,13.950172657595212,-11.748463579210611,17.401774422625056,1
2020-03-18 09:27:04.687500,13.95016330391831,-11.748396154946056,17.401653386741486,1
2020-03-18 09:27:04.718750,13.950153951579187,-11.748328728419208,17.40153235123028,1
2020-03-18 09:27:04.750000,13.950144600577843,-11.7482612996301,17.40141131609144,1
2020-03-18 09:27:04.781250,13.950135250914268,-11.748193868578776,17.401290281325014,1
2020-03-18 09:27:04.812500,13.950125902588484,-11.748126435265268,17.401169246931037,1
2020-03-18 09:27:04.843750,13.950116555600482,-11.748058999689611,17.401048212909547,1
2020-03-18 09:27:04.875000,13.95010720995028,-11.747991561851851,17.400927179260567,1
2020-03-18 09:27:04.906250,13.950097865637872,-11.747924121752003,17.400806145984152,1
2020-03-18 09:27:04.937500,13.950088522663265,-11.747856679390123,17.40068511308031,1
2020-03-18 09:27:04.968750,13.950079181026462,-11.747789234766238,17.4005640805491,1
2020-03-18 09:27:05.000000,13.950069840727483,-11.747721787880383,17.40044304839055,1
2020-03-18 09:27:05.031250,13.950060501766314,-11.747654338732596,17.400322016604694,1
2020-03-18 09:27:05.062500,13.950051164142955,-11.747586887322914,17.400200985191557,1
2020-03-18 09:27:05.093750,13.95004182785743,-11.747519433651371,17.400079954151195,1
2020-03-18 09:27:05.125000,13.950032492909733,-11.747451977718006,17.399958923483624,1
2020-03-18 09:27:05.156250,13.950023159299867,-11.747384519522852,17.399837893188888,1
2020-03-18 09:27:05.187500,13.950013827027842,-11.74731705906595,17.39971686326702,1
2020-03-18 09:27:05.218750,13.950004496093657,-11.747249596347324,17.399595833718053,1
2020-03-18 09:27:05.250000,13.949995166497327,-11.747182131367024,17.399474804542027,1
2020-03-18 09:27:05.281250,13.949985838238838,-11.747114664125077,17.399353775738977,1
2020-03-18 09:27:05.312500,13.94997651131821,-11.747047194621526,17.39923274730892,1
2020-03-18 09:27:05.343750,13.949967185735444,-11.746979722856397,17.399111719251923,1
2020-03-18 09:27:05.375000,13.949957861490542,-11.746912248829736,17.398990691567995,1
2020-03-18 09:27:05.406250,13.949948538583511,-11.746844772541571,17.39886966425719,1
2020-03-18 09:27:05.437500,13.949939217014345,-11.746777293991943,17.398748637319517,1
2020-03-18 09:27:05.468750,13.949929896783065,-11.746709813180896,17.39862761075504,1
2020-03-18 09:27:05.500000,13.949920577889667,-11.746642330108449,17.39850658456377,1
2020-03-18 09:27:05.531250,13.949911260334158,-11.746574844774642,17.398385558745773,1
2020-03-18 09:27:05.562500,13.94990194411654,-11.74650735717952,17.39826453330104,1
2020-03-18 09:27:05.593750,13.949892629236816,-11.746439867323115,17.398143508229655,1
2020-03-18 09:27:05.625000,13.949883315695002,-11.746372375205462,17.398022483531605,1
2020-03-18 09:27:05.656250,13.949874003491082,-11.746304880826594,17.39790145920696,1
2020-03-18 09:27:05.687500,13.949864692625075,-11.74623738418655,17.397780435255736,1
2020-03-18 09:27:05.718750,13.94985538309698,-11.746169885285363,17.397659411677985,1
2020-03-18 09:27:05.750000,13.949846074906816,-11.74610238412308,17.397538388473723,1
2020-03-18 09:27:05.781250,13.94983676805456,-11.74603488069972,17.397417365643,1
2020-03-18 09:27:05.812500,13.949827462540242,-11.745967375015336,17.397296343185843,1
2020-03-18 09:27:05.843750,13.949818158363849,-11.74589986706995,17.39717532110229,1
2020-03-18 09:27:05.875000,13.949808855525395,-11.745832356863604,17.39705429939237,1
2020-03-18 09:27:05.906250,13.94979955402488,-11.745764844396335,17.39693327805613,1
2020-03-18 09:27:05.937500,13.949790253862316,-11.74569732966818,17.396812257093593,1
2020-03-18 09:27:05.968750,13.949780955037696,-11.74562981267917,17.396691236504797,1
2020-03-18 09:27:06.000000,13.94977165755104,-11.745562293429344,17.396570216289785,1
2020-03-18 09:27:06.031250,13.949762361402335,-11.745494771918738,17.39644919644858,1
2020-03-18 09:27:06.062500,13.949753066591596,-11.745427248147386,17.39632817698123,1
2020-03-18 09:27:06.093750,13.949743773118824,-11.74535972211533,17.39620715788776,1
2020-03-18 09:27:06.125000,13.949734480984027,-11.7452921938226,17.3960861391682,1
2020-03-18 09:27:06.156250,13.9497251901872,-11.745224663269234,17.395965120822606,1
2020-03-18 09:27:06.187500,13.949715900728364,-11.745157130455263,17.395844102850994,1
2020-03-18 09:27:06.218750,13.949706612607503,-11.745089595380737,17.395723085253408,1
2020-03-18 09:27:06.250000,13.949697325824646,-11.74502205804567,17.395602068029877,1
2020-03-18 09:27:06.281250,13.949688040379776,-11.744954518450122,17.395481051180436,1
2020-03-18 09:27:06.312500,13.94967875627291,-11.74488697659411,17.395360034705128,1
2020-03-18 09:27:06.343750,13.949669473504038,-11.744819432477687,17.39523901860399,1
2020-03-18 09:27:06.375000,13.94966019207318,-11.744751886100875,17.395118002877034,1
2020-03-18 09:27:06.406250,13.949650911980337,-11.744684337463717,17.394996987524316,1
2020-03-18 09:27:06.437500,13.949641633225507,-11.744616786566244,17.394875972545872,1
2020-03-18 09:27:06.468750,13.9496323558087,-11.744549233408495,17.39475495794173,1
2020-03-18 09:27:06.500000,13.949623079729928,-11.744481677990503,17.394633943711924,1
2020-03-18 09:27:06.531250,13.949613804989172,-11.744414120312312,17.394512929856493,1
2020-03-18 09:27:06.562500,13.94960453158646,-11.744346560373955,17.394391916375465,1
2020-03-18 09:27:06.593750,13.94959525952178,-11.744278998175458,17.39427090326888,1
2020-03-18 09:27:06.625000,13.949585988795157,-11.74421143371687,17.394149890536774,1
2020-03-18 09:27:06.656250,13.949576719406572,-11.74414386699822,17.39402887817918,1
2020-03-18 09:27:06.687500,13.94956745135604,-11.744076298019552,17.393907866196137,1
2020-03-18 09:27:06.718750,13.949558184643562,-11.744008726780892,17.393786854587685,1
2020-03-18 09:27:06.750000,13.94954891926916,-11.743941153282282,17.393665843353844,1
2020-03-18 09:27:06.781250,13.949539655232812,-11.74387357752375,17.393544832494655,1
2020-03-18 09:27:06.812500,13.949530392534538,-11.743805999505344,17.393423822010156,1
2020-03-18 09:27:06.843750,13.949521131174334,-11.74373841922709,17.393302811900377,1
2020-03-18 09:27:06.875000,13.949511871152223,-11.743670836689034,17.393181802165355,1
2020-03-18 09:27:06.906250,13.949502612468182,-11.743603251891198,17.393060792805137,1
2020-03-18 09:27:06.937500,13.949493355122236,-11.743535664833631,17.392939783819735,1
2020-03-18 09:27:06.968750,13.94948409911438,-11.74346807551636,17.3928187752092,1
2020-03-18 09:27:07.000000,13.94947484444463,-11.743400483939434,17.392697766973555,1
2020-03-18 09:27:07.031250,13.94946559111297,-11.74333289010287,17.392576759112856,1
2020-03-18 09:27:07.062500,13.949456339119433,-11.74326529400672,17.39245575162712,1
2020-03-18 09:27:07.093750,13.949447088463996,-11.743197695651018,17.392334744516393,1
2020-03-18 09:27:07.125000,13.949437839146672,-11.743130095035792,17.392213737780697,1
2020-03-18 09:27:07.156250,13.949428591167468,-11.743062492161082,17.392092731420075,1
2020-03-18 09:27:07.187500,13.949419344526396,-11.742994887026926,17.391971725434562,1
2020-03-18 09:27:07.218750,13.94941009922344,-11.742927279633358,17.391850719824195,1
2020-03-18 09:27:07.250000,13.949400855258627,-11.742859669980414,17.391729714589,1
2020-03-18 09:27:07.281250,13.949391612631947,-11.742792058068131,17.391608709729024,1
2020-03-18 09:27:07.312500,13.949382371343416,-11.742724443896549,17.391487705244298,1
2020-03-18 09:27:07.343750,13.949373131393024,-11.742656827465694,17.391366701134853,1
2020-03-18 09:27:07.375000,13.94936389278079,-11.742589208775607,17.391245697400723,1
2020-03-18 09:27:07.406250,13.949354655506708,-11.742521587826328,17.391124694041952,1
2020-03-18 09:27:07.437500,13.94934541957078,-11.742453964617887,17.39100369105856,1
2020-03-18 09:27:07.468750,13.94933618497302,-11.742386339150327,17.3908826884506,1
2020-03-18 09:27:07.500000,13.94932695171343,-11.742318711423678,17.3907616862181,1
2020-03-18 09:27:07.531250,13.949317719792017,-11.742251081437974,17.390640684361088,1
2020-03-18 09:27:07.562500,13.949308489208777,-11.742183449193265,17.390519682879603,1
2020-03-18 09:27:07.593750,13.949299259963718,-11.742115814689566,17.390398681773686,1
2020-03-18 09:27:07.625000,13.949290032056847,-11.742048177926929,17.390277681043365,1
2020-03-18 09:27:07.656250,13.949280805488169,-11.741980538905384,17.390156680688676,1
2020-03-18 09:27:07.687500,13.949271580257689,-11.741912897624967,17.39003568070966,1
2020-03-18 09:27:07.718750,13.949262356365402,-11.74184525408572,17.389914681106337,1
2020-03-18 09:27:07.750000,13.949253133811329,-11.741777608287675,17.389793681878764,1
2020-03-18 09:27:07.781250,13.949243912595456,-11.74170996023086,17.38967268302697,1
2020-03-18 09:27:07.812500,13.949234692717804,-11.74164230991532,17.38955168455097,1
2020-03-18 09:27:07.843750,13.949225474178364,-11.741574657341092,17.38943068645082,1
2020-03-18 09:27:07.875000,13.94921625697715,-11.741507002508218,17.389309688726545,1
2020-03-18 09:27:07.906250,13.949207041114157,-11.741439345416708,17.389188691378184,1
2020-03-18 09:27:07.937500,13.949197826589396,-11.741371686066628,17.38906769440577,1
2020-03-18 09:27:07.968750,13.94918861340287,-11.741304024457996,17.388946697809352,1
2020-03-18 09:27:08.000000,13.949179401554588,-11.741236360590856,17.38882570158895,1
2020-03-18 09:27:08.031250,13.94917019104455,-11.74116869446524,17.38870470574459,1
2020-03-18 09:27:08.062500,13.949160981872758,-11.741101026081187,17.388583710276325,1
2020-03-18 09:27:08.093750,13.949151774039215,-11.741033355438734,17.388462715184186,1
2020-03-18 09:27:08.125000,13.949142567543946,-11.740965682537912,17.3883417204682,1
2020-03-18 09:27:08.156250,13.949133362386926,-11.740898007378762,17.38822072612842,1
2020-03-18 09:27:08.187500,13.949124158568171,-11.740830329961318,17.38809973216485,1
2020-03-18 09:27:08.218750,13.949114956087696,-11.740762650285614,17.387978738577548,1
2020-03-18 09:27:08.250000,13.949105754945494,-11.74069496835169,17.387857745366556,1
2020-03-18 09:27:08.281250,13.949096555141564,-11.740627284159585,17.387736752531897,1
2020-03-18 09:27:08.312500,13.949087356675928,-11.740559597709323,17.387615760073604,1
2020-03-18 09:27:08.343750,13.949078159548575,-11.74049190900095,17.38749476799171,1
2020-03-18 09:27:08.375000,13.949068963759526,-11.740424218034498,17.387373776286257,1
2020-03-18 09:27:08.406250,13.94905976930876,-11.740356524810007,17.38725278495728,1
2020-03-18 09:27:08.437500,13.949050576196306,-11.74028882932751,17.3871317940048,1
2020-03-18 09:27:08.468750,13.949041384422149,-11.740221131587042,17.387010803428893,1
2020-03-18 09:27:08.500000,13.949032193986312,-11.740153431588642,17.38688981322954,1
2020-03-18 09:27:08.531250,13.94902300488879,-11.740085729332348,17.386768823406808,1
2020-03-18 09:27:08.562500,13.94901381712958,-11.74001802481819,17.386647833960723,1
2020-03-18 09:27:08.593750,13.949004630708703,-11.739950318046208,17.38652684489133,1
2020-03-18 09:27:08.625000,13.948995445626156,-11.739882609016435,17.386405856198646,1
2020-03-18 09:27:08.656250,13.948986261881933,-11.73981489772891,17.386284867882722,1
2020-03-18 09:27:08.687500,13.948977079476055,-11.73974718418367,17.386163879943584,1
2020-03-18 09:27:08.718750,13.94896789840852,-11.73967946838075,17.38604289238128,1
2020-03-18 09:27:08.750000,13.948958718679329,-11.73961175032018,17.38592190519582,1
2020-03-18 09:27:08.781250,13.948949540288488,-11.739544030002005,17.385800918387268,1
2020-03-18 09:27:08.812500,13.948940363236,-11.739476307426257,17.38567993195564,1
2020-03-18 09:27:08.843750,13.948931187521875,-11.73940858259297,17.38555894590097,1
2020-03-18 09:27:08.875000,13.948922013146111,-11.73934085550219,17.385437960223303,1
2020-03-18 09:27:08.906250,13.948912840108722,-11.73927312615394,17.38531697492267,1
2020-03-18 09:27:08.937500,13.9489036684097,-11.739205394548266,17.385195989999108,1
2020-03-18 09:27:08.968750,13.948894498049055,-11.739137660685197,17.385075005452656,1
2020-03-18 09:27:09.000000,13.9488853290268,-11.739069924564774,17.384954021283335,1
2020-03-18 09:27:09.031250,13.948876161342929,-11.739002186187028,17.384833037491198,1
2020-03-18 09:27:09.062500,13.948866994997449,-11.738934445552,17.38471205407626,1
2020-03-18 09:27:09.093750,13.948857829990356,-11.738866702659728,17.38459107103858,1
2020-03-18 09:27:09.125000,13.948848666321672,-11.738798957510236,17.384470088378162,1
2020-03-18 09:27:09.156250,13.948839503991383,-11.73873121010358,17.384349106095073,1
2020-03-18 09:27:09.187500,13.948830342999509,-11.738663460439774,17.384228124189328,1
2020-03-18 09:27:09.218750,13.948821183346048,-11.73859570851887,17.384107142660966,1
2020-03-18 09:27:09.250000,13.948812025031012,-11.7385279543409,17.383986161510034,1
2020-03-18 09:27:09.281250,13.948802868054388,-11.738460197905894,17.383865180736546,1
2020-03-18 09:27:09.312500,13.948793712416194,-11.738392439213898,17.383744200340548,1
2020-03-18 09:27:09.343750,13.948784558116428,-11.738324678264943,17.383623220322075,1
2020-03-18 09:27:09.375000,13.9487754051551,-11.738256915059065,17.383502240681167,1
2020-03-18 09:27:09.406250,13.948766253532206,-11.738189149596298,17.38338126141785,1
2020-03-18 09:27:09.437500,13.948757103247765,-11.73812138187668,17.383260282532166,1
2020-03-18 09:27:09.468750,13.948747954301751,-11.738053611900249,17.383139304024148,1
2020-03-18 09:27:09.500000,13.94873880669422,-11.737985839667042,17.383018325893826,1
2020-03-18 09:27:09.531250,13.948729660425132,-11.737918065177087,17.382897348141245,1
2020-03-18 09:27:09.562500,13.9487205154945,-11.73785028843043,17.38277637076642,1
2020-03-18 09:27:09.593750,13.94871137190234,-11.737782509427104,17.382655393769415,1
2020-03-18 09:27:09.625000,13.948702229648651,-11.73771472816714,17.382534417150243,1
2020-03-18 09:27:09.656250,13.948693088733432,-11.737646944650582,17.38241344090895,1
2020-03-18 09:27:09.687500,13.9486839491567,-11.73757915887746,17.382292465045563,1
2020-03-18 09:27:09.718750,13.94867481091845,-11.73751137084781,17.382171489560125,1
2020-03-18 09:27:09.750000,13.948665674018692,-11.737443580561676,17.382050514452665,1
2020-03-18 09:27:09.781250,13.948656538457415,-11.73737578801908,17.381929539723227,1
2020-03-18 09:27:09.812500,13.948647404234649,-11.73730799322008,17.381808565371827,1
2020-03-18 09:27:09.843750,13.94863827135037,-11.73724019616469,17.381687591398528,1
2020-03-18 09:27:09.875000,13.94862913980461,-11.737172396852957,17.381566617803337,1
2020-03-18 09:27:09.906250,13.948620009597349,-11.737104595284912,17.381445644586307,1
2020-03-18 09:27:09.937500,13.94861088072861,-11.7370367914606,17.381324671747468,1
2020-03-18 09:27:09.968750,13.948601753198384,-11.736968985380049,17.381203699286846,1
2020-03-18 09:27:10.000000,13.94859262700669,-11.736901177043295,17.381082727204497,1
2020-03-18 09:27:10.031250,13.948583502153522,-11.736833366450377,17.38096175550044,1
2020-03-18 09:27:10.062500,13.948574378638886,-11.736765553601332,17.380840784174705,1
2020-03-18 09:27:10.093750,13.948565256462778,-11.736697738496195,17.38071981322735,1
2020-03-18 09:27:10.125000,13.948556135625225,-11.736629921135,17.380598842658387,1
2020-03-18 09:27:10.156250,13.948547016126208,-11.736562101517787,17.380477872467857,1
2020-03-18 09:27:10.187500,13.948537897965748,-11.73649427964459,17.380356902655805,1
2020-03-18 09:27:10.218750,13.948528781143832,-11.736426455515446,17.38023593322226,1
2020-03-18 09:27:10.250000,13.948519665660491,-11.736358629130388,17.380114964167248,1
2020-03-18 09:27:10.281250,13.948510551515708,-11.736290800489453,17.379993995490818,1
2020-03-18 09:27:10.312500,13.948501438709489,-11.736222969592683,17.379873027192993,1
2020-03-18 09:27:10.343750,13.948492327241834,-11.736155136440107,17.379752059273823,1
2020-03-18 09:27:10.375000,13.94848321711277,-11.736087301031766,17.379631091733327,1
2020-03-18 09:27:10.406250,13.948474108322277,-11.736019463367692,17.379510124571553,1
2020-03-18 09:27:10.437500,13.948465000870366,-11.735951623447924,17.379389157788523,1
2020-03-18 09:27:10.468750,13.948455894757052,-11.7358837812725,17.37926819138428,1
2020-03-18 09:27:10.500000,13.948446789982334,-11.735815936841451,17.379147225358864,1
2020-03-18 09:27:10.531250,13.948437686546216,-11.735748090154813,17.379026259712308,1
2020-03-18 09:27:10.562500,13.948428584448704,-11.73568024121263,17.37890529444464,1
2020-03-18 09:27:10.593750,13.948419483689785,-11.735612390014929,17.3787843295559,1
2020-03-18 09:27:10.625000,13.948410384269492,-11.73554453656175,17.37866336504612,1
2020-03-18 09:27:10.656250,13.948401286187805,-11.735476680853129,17.37854240091533,1
2020-03-18 09:27:10.687500,13.948392189444744,-11.735408822889104,17.37842143716357,1
2020-03-18 09:27:10.718750,13.9483830940403,-11.73534096266971,17.37830047379089,1
2020-03-18 09:27:10.750000,13.948373999974498,-11.735273100194975,17.378179510797302,1
2020-03-18 09:27:10.781250,13.948364907247322,-11.735205235464948,17.37805854818286,1
2020-03-18 09:27:10.812500,13.94835581585879,-11.735137368479664,17.377937585947574,1
2020-03-18 09:27:10.843750,13.948346725808896,-11.73506949923915,17.377816624091516,1
2020-03-18 09:27:10.875000,13.948337637097657,-11.735001627743452,17.37769566261468,1
2020-03-18 09:27:10.906250,13.948328549725058,-11.734933753992594,17.37757470151713,1
2020-03-18 09:27:10.937500,13.94831946369112,-11.734865877986625,17.37745374079889,1
2020-03-18 09:27:10.968750,13.948310378995837,-11.73479799972557,17.377332780460005,1
2020-03-18 09:27:11.000000,13.948301295639236,-11.734730119209472,17.3772118205005,1
2020-03-18 09:27:11.031250,13.948292213621288,-11.734662236438368,17.377090860920408,1
2020-03-18 09:27:11.062500,13.948283132942018,-11.734594351412296,17.376969901719757,1
2020-03-18 09:27:11.093750,13.948274053601422,-11.73452646413128,17.37684894289861,1
2020-03-18 09:27:11.125000,13.948264975599516,-11.734458574595372,17.376727984456977,1
2020-03-18 09:27:11.156250,13.948255898936289,-11.734390682804593,17.376607026394908,1
2020-03-18 09:27:11.187500,13.948246823611756,-11.734322788758991,17.37648606871243,1
2020-03-18 09:27:11.218750,13.948237749625916,-11.734254892458598,17.376365111409577,1
2020-03-18 09:27:11.250000,13.948228676978784,-11.734186993903448,17.376244154486386,1
2020-03-18 09:27:11.281250,13.94821960567035,-11.73411909309358,17.376123197942896,1
2020-03-18 09:27:11.312500,13.948210535700632,-11.734051190029028,17.376002241779133,1
2020-03-18 09:27:11.343750,13.948201467069616,-11.733983284709833,17.375881285995145,1
2020-03-18 09:27:11.375000,13.94819239977733,-11.73391537713602,17.375760330590953,1
2020-03-18 09:27:11.406250,13.948183333823753,-11.733847467307635,17.37563937556661,1
2020-03-18 09:27:11.437500,13.948174269208904,-11.733779555224716,17.375518420922127,1
2020-03-18 09:27:11.468750,13.948165205932792,-11.733711640887291,17.37539746665756,1
2020-03-18 09:27:11.500000,13.948156143995416,-11.733643724295405,17.375276512772928,1
2020-03-18 09:27:11.531250,13.948147083396782,-11.73357580544908,17.375155559268283,1
2020-03-18 09:27:11.562500,13.94813802413688,-11.73350788434837,17.37503460614364,1
2020-03-18 09:27:11.593750,13.948128966215736,-11.733439960993302,17.374913653399055,1
2020-03-18 09:27:11.625000,13.948119909633345,-11.733372035383912,17.37479270103455,1
2020-03-18 09:27:11.656250,13.948110854389704,-11.733304107520237,17.37467174905018,1
2020-03-18 09:27:11.687500,13.948101800484825,-11.733236177402306,17.374550797445934,1
2020-03-18 09:27:11.718750,13.948092747918722,-11.733168245030168,17.374429846221894,1
2020-03-18 09:27:11.750000,13.94808369669138,-11.733100310403854,17.37430889537807,1
2020-03-18 09:27:11.781250,13.948074646802816,-11.733032373523397,17.37418794491451,1
2020-03-18 09:27:11.812500,13.948065598253033,-11.73296443438884,17.374066994831242,1
2020-03-18 09:27:11.843750,13.948056551042027,-11.73289649300021,17.373946045128307,1
2020-03-18 09:27:11.875000,13.948047505169818,-11.732828549357556,17.37382509580572,1
2020-03-18 09:27:11.906250,13.94803846063639,-11.732760603460896,17.373704146863545,1
2020-03-18 09:27:11.937500,13.948029417441765,-11.732692655310284,17.3735831983018,1
2020-03-18 09:27:11.968750,13.948020375585935,-11.732624704905746,17.373462250120536,1
2020-03-18 09:27:12.000000,13.948011335068925,-11.732556752247318,17.373341302319755,1
2020-03-18 09:27:12.031250,13.948002295890708,-11.73248879733504,17.373220354899527,1
2020-03-18 09:27:12.062500,13.947993258051325,-11.732420840168952,17.373099407859872,1
2020-03-18 09:27:12.093750,13.947984221550737,-11.73235288074908,17.372978461200823,1
2020-03-18 09:27:12.125000,13.947975186388993,-11.732284919075468,17.37285751492242,1
2020-03-18 09:27:12.156250,13.94796615256606,-11.732216955148152,17.372736569024703,1
2020-03-18 09:27:12.187500,13.94795712008197,-11.732148988967165,17.37261562350769,1
2020-03-18 09:27:12.218750,13.9479480889367,-11.73208102053254,17.372494678371428,1
2020-03-18 09:27:12.250000,13.947939059130295,-11.73201304984432,17.372373733615948,1
2020-03-18 09:27:12.281250,13.947930030662716,-11.731945076902534,17.372252789241298,1
2020-03-18 09:27:12.312500,13.947921003533992,-11.73187710170723,17.372131845247495,1
2020-03-18 09:27:12.343750,13.947911977744129,-11.731809124258431,17.372010901634578,1
2020-03-18 09:27:12.375000,13.947902953293118,-11.731741144556182,17.371889958402594,1
2020-03-18 09:27:12.406250,13.947893930180967,-11.731673162600512,17.37176901555157,1
2020-03-18 09:27:12.437500,13.947884908407683,-11.731605178391469,17.371648073081538,1
2020-03-18 09:27:12.468750,13.947875887973272,-11.731537191929078,17.371527130992533,1
2020-03-18 09:27:12.500000,13.94786686887774,-11.731469203213374,17.371406189284592,1
2020-03-18 09:27:12.531250,13.947857851121086,-11.731401212244402,17.371285247957758,1
2020-03-18 09:27:12.562500,13.947848834703311,-11.731333219022195,17.371164307012055,1
2020-03-18 09:27:12.593750,13.947839819624429,-11.731265223546789,17.371043366447523,1
2020-03-18 09:27:12.625000,13.947830805884449,-11.731197225818216,17.370922426264197,1
2020-03-18 09:27:12.656250,13.947821793483344,-11.731129225836517,17.370801486462117,1
2020-03-18 09:27:12.687500,13.947812782421158,-11.731061223601722,17.370680547041296,1
2020-03-18 09:27:12.718750,13.947803772697872,-11.73099321911388,17.370559608001802,1
2020-03-18 09:27:12.750000,13.9477947643135,-11.730925212373018,17.37043866934365,1
2020-03-18 09:27:12.781250,13.947785757268043,-11.730857203379168,17.370317731066873,1
2020-03-18 09:27:12.812500,13.947776751561506,-11.73078919213238,17.370196793171512,1
2020-03-18 09:27:12.843750,13.947767747193891,-11.73072117863268,17.37007585565761,1
2020-03-18 09:27:12.875000,13.94775874416521,-11.730653162880104,17.369954918525185,1
2020-03-18 09:27:12.906250,13.947749742475445,-11.730585144874684,17.369833981774285,1
2020-03-18 09:27:12.937500,13.947740742124628,-11.730517124616467,17.36971304540494,1
2020-03-18 09:27:12.968750,13.947731743112746,-11.730449102105489,17.36959210941719,1
2020-03-18 09:27:13.000000,13.94772274543983,-11.73038107734178,17.36947117381106,1
2020-03-18 09:27:13.031250,13.94771374910584,-11.730313050325371,17.369350238586602,1
2020-03-18 09:27:13.062500,13.947704754110822,-11.730245021056316,17.36922930374382,1
2020-03-18 09:27:13.093750,13.947695760454751,-11.730176989534632,17.369108369282785,1
2020-03-18 09:27:13.125000,13.947686768137652,-11.73010895576037,17.368987435203515,1
2020-03-18 09:27:13.156250,13.947677777159512,-11.730040919733554,17.36886650150604,1
2020-03-18 09:27:13.187500,13.947668787520346,-11.729972881454232,17.368745568190413,1
2020-03-18 09:27:13.218750,13.947659799220157,-11.729904840922428,17.36862463525665,1
2020-03-18 09:27:13.250000,13.947650812258958,-11.72983679813819,17.368503702704793,1
2020-03-18 09:27:13.281250,13.947641826636731,-11.729768753101544,17.368382770534883,1
2020-03-18 09:27:13.312500,13.947632842353505,-11.729700705812537,17.36826183874694,1
2020-03-18 09:27:13.343750,13.94762385940926,-11.729632656271194,17.36814090734102,1
2020-03-18 09:27:13.375000,13.94761487780402,-11.729564604477558,17.36801997631714,1
2020-03-18 09:27:13.406250,13.947605897537782,-11.729496550431664,17.367899045675347,1
2020-03-18 09:27:13.437500,13.947596918610548,-11.729428494133543,17.367778115415664,1
2020-03-18 09:27:13.468750,13.947587941022324,-11.729360435583246,17.36765718553814,1
2020-03-18 09:27:13.500000,13.947578964773122,-11.72929237478079,17.367536256042797,1
2020-03-18 09:27:13.531250,13.94756998986294,-11.729224311726226,17.367415326929688,1
2020-03-18 09:27:13.562500,13.947561016291774,-11.729156246419585,17.36729439819883,1
2020-03-18 09:27:13.593750,13.94755204405964,-11.729088178860902,17.367173469850258,1
2020-03-18 09:27:13.625000,13.947543073166546,-11.729020109050207,17.36705254188403,1
2020-03-18 09:27:13.656250,13.947534103612492,-11.728952036987552,17.366931614300146,1
2020-03-18 09:27:13.687500,13.947525135397468,-11.728883962672962,17.36681068709867,1
2020-03-18 09:27:13.718750,13.94751616852149,-11.728815886106474,17.366689760279623,1
2020-03-18 09:27:13.750000,13.94750720298457,-11.728747807288128,17.366568833843047,1
2020-03-18 09:27:13.781250,13.9474982387867,-11.728679726217957,17.36644790778898,1
2020-03-18 09:27:13.812500,13.9474892759279,-11.728611642896,17.36632698211744,1
2020-03-18 09:27:13.843750,13.947480314408152,-11.72854355732229,17.366206056828478,1
2020-03-18 09:27:13.875000,13.947471354227478,-11.728475469496871,17.366085131922123,1
2020-03-18 09:27:13.906250,13.947462395385866,-11.72840737941977,17.36596420739842,1
2020-03-18 09:27:13.937500,13.947453437883352,-11.72833928709102,17.365843283257373,1
2020-03-18 09:27:13.968750,13.947444481719891,-11.728271192510666,17.365722359499063,1
2020-03-18 09:27:14.000000,13.94743552689554,-11.72820309567875,17.365601436123494,1
2020-03-18 09:27:14.031250,13.947426573410263,-11.728134996595289,17.365480513130713,1
2020-03-18 09:27:14.062500,13.947417621264083,-11.72806689526034,17.36535959052074,1
2020-03-18 09:27:14.093750,13.947408670457005,-11.727998791673922,17.365238668293625,1
2020-03-18 09:27:14.125000,13.947399720989038,-11.727930685836082,17.3651177464494,1
2020-03-18 09:27:14.156250,13.947390772860164,-11.72786257774685,17.3649968249881,1
2020-03-18 09:27:14.187500,13.947381826070403,-11.72779446740627,17.364875903909763,1
2020-03-18 09:27:14.218750,13.947372880619763,-11.727726354814372,17.364754983214414,1
2020-03-18 09:27:14.250000,13.947363936508248,-11.727658239971191,17.364634062902095,1
2020-03-18 09:27:14.281250,13.947354993735848,-11.727590122876771,17.36451314297284,1
