datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-19 16:06:24.625000,29.737963109785657,13.40264247148572,27.53695795447152,1
2020-03-19 16:06:24.656250,29.737828321395234,13.402719512821262,27.536875697939774,1
2020-03-19 16:06:24.687500,29.73769353196932,13.402796551344556,27.53679343905392,1
2020-03-19 16:06:24.718750,29.737558741507925,13.402873587055597,27.536711177813945,1
2020-03-19 16:06:24.750000,29.7374239500111,13.402950619954323,27.53662891421986,1
2020-03-19 16:06:24.781250,29.73728915747886,13.403027650040723,27.53654664827167,1
2020-03-19 16:06:24.812500,29.73715436391123,13.40310467731476,27.53646437996939,1
2020-03-19 16:06:24.843750,29.737019569308245,13.403181701776395,27.53638210931301,1
2020-03-19 16:06:24.875000,29.73688477366994,13.40325872342562,27.536299836302536,1
2020-03-19 16:06:24.906250,29.73674997699632,13.403335742262378,27.536217560937967,1
2020-03-19 16:06:24.937500,29.73661517928744,13.403412758286644,27.536135283219338,1
2020-03-19 16:06:24.968750,29.736480380543306,13.403489771498398,27.536053003146623,1
2020-03-19 16:06:25.000000,29.73634558076396,13.4035667818976,27.53597072071983,1
2020-03-19 16:06:25.031250,29.736210779949424,13.403643789484224,27.53588843593897,1
2020-03-19 16:06:25.062500,29.736075978099727,13.403720794258234,27.535806148804056,1
2020-03-19 16:06:25.093750,29.73594117521491,13.403797796219596,27.53572385931508,1
2020-03-19 16:06:25.125000,29.735806371294974,13.403874795368289,27.53564156747204,1
2020-03-19 16:06:25.156250,29.73567156633997,13.403951791704271,27.535559273274952,1
2020-03-19 16:06:25.187500,29.73553676034992,13.404028785227515,27.53547697672382,1
2020-03-19 16:06:25.218750,29.735401953324832,13.404105775937992,27.535394677818644,1
2020-03-19 16:06:25.250000,29.735267145264764,13.404182763835667,27.535312376559435,1
2020-03-19 16:06:25.281250,29.73513233616973,13.404259748920516,27.535230072946188,1
2020-03-19 16:06:25.312500,29.73499752603977,13.4043367311925,27.535147766978927,1
2020-03-19 16:06:25.343750,29.734862714874883,13.404413710651593,27.535065458657623,1
2020-03-19 16:06:25.375000,29.734727902675136,13.40449068729776,27.53498314798232,1
2020-03-19 16:06:25.406250,29.73459308944053,13.404567661130963,27.53490083495298,1
2020-03-19 16:06:25.437500,29.7344582751711,13.404644632151191,27.534818519569644,1
2020-03-19 16:06:25.468750,29.734323459866864,13.4047216003584,27.5347362018323,1
2020-03-19 16:06:25.500000,29.734188643527872,13.404798565752555,27.534653881740955,1
2020-03-19 16:06:25.531250,29.73405382615413,13.404875528333632,27.534571559295607,1
2020-03-19 16:06:25.562500,29.7339190077457,13.404952488101596,27.53448923449627,1
2020-03-19 16:06:25.593750,29.73378418830257,13.405029445056416,27.53440690734295,1
2020-03-19 16:06:25.625000,29.73364936782478,13.405106399198065,27.534324577835644,1
2020-03-19 16:06:25.656250,29.73351454631237,13.405183350526505,27.53424224597435,1
2020-03-19 16:06:25.687500,29.733379723765363,13.405260299041712,27.53415991175909,1
2020-03-19 16:06:25.718750,29.733244900183788,13.405337244743652,27.534077575189865,1
2020-03-19 16:06:25.750000,29.733110075567662,13.405414187632292,27.53399523626666,1
2020-03-19 16:06:25.781250,29.732975249917025,13.4054911277076,27.533912894989506,1
2020-03-19 16:06:25.812500,29.732840423231902,13.40556806496955,27.533830551358392,1
2020-03-19 16:06:25.843750,29.732705595512325,13.40564499941811,27.533748205373325,1
2020-03-19 16:06:25.875000,29.73257076675831,13.40572193105324,27.533665857034308,1
2020-03-19 16:06:25.906250,29.732435936969893,13.40579885987492,27.533583506341348,1
2020-03-19 16:06:25.937500,29.7323011061471,13.405875785883117,27.533501153294456,1
2020-03-19 16:06:25.968750,29.73216627428997,13.40595270907779,27.533418797893617,1
2020-03-19 16:06:26.000000,29.73203144139852,13.406029629458924,27.533336440138868,1
2020-03-19 16:06:26.031250,29.73189660747277,13.406106547026472,27.533254080030176,1
2020-03-19 16:06:26.062500,29.73176177251276,13.406183461780412,27.53317171756757,1
2020-03-19 16:06:26.093750,29.731626936518524,13.406260373720707,27.53308935275105,1
2020-03-19 16:06:26.125000,29.73149209949008,13.406337282847336,27.53300698558061,1
2020-03-19 16:06:26.156250,29.73135726142745,13.406414189160255,27.532924616056263,1
2020-03-19 16:06:26.187500,29.73122242233068,13.406491092659444,27.53284224417802,1
2020-03-19 16:06:26.218750,29.73108758219978,13.40656799334486,27.53275986994588,1
2020-03-19 16:06:26.250000,29.7309527410348,13.406644891216493,27.53267749335984,1
2020-03-19 16:06:26.281250,29.730817898835745,13.406721786274282,27.532595114419905,1
2020-03-19 16:06:26.312500,29.73068305560265,13.406798678518223,27.5325127331261,1
2020-03-19 16:06:26.343750,29.730548211335552,13.406875567948267,27.5324303494784,1
2020-03-19 16:06:26.375000,29.730413366034465,13.406952454564392,27.53234796347683,1
2020-03-19 16:06:26.406250,29.730278519699432,13.407029338366565,27.5322655751214,1
2020-03-19 16:06:26.437500,29.73014367233047,13.40710621935475,27.532183184412087,1
2020-03-19 16:06:26.468750,29.73000882392761,13.407183097528922,27.53210079134892,1
2020-03-19 16:06:26.500000,29.72987397449089,13.407259972889047,27.53201839593188,1
2020-03-19 16:06:26.531250,29.729739124020327,13.407336845435095,27.531935998161,1
2020-03-19 16:06:26.562500,29.72960427251594,13.407413715167037,27.531853598036268,1
2020-03-19 16:06:26.593750,29.729469419977782,13.407490582084836,27.53177119555769,1
2020-03-19 16:06:26.625000,29.729334566405853,13.407567446188468,27.53168879072528,1
2020-03-19 16:06:26.656250,29.729199711800213,13.407644307477891,27.531606383539028,1
2020-03-19 16:06:26.687500,29.729064856160857,13.407721165953086,27.53152397399894,1
2020-03-19 16:06:26.718750,29.72892999948784,13.40779802161402,27.53144156210504,1
2020-03-19 16:06:26.750000,29.728795141781177,13.407874874460653,27.531359147857305,1
2020-03-19 16:06:26.781250,29.72866028304089,13.407951724492964,27.531276731255748,1
2020-03-19 16:06:26.812500,29.728525423267016,13.408028571710917,27.5311943123004,1
2020-03-19 16:06:26.843750,29.72839056245959,13.408105416114472,27.53111189099122,1
2020-03-19 16:06:26.875000,29.72825570061863,13.408182257703617,27.53102946732824,1
2020-03-19 16:06:26.906250,29.72812083774416,13.408259096478307,27.530947041311464,1
2020-03-19 16:06:26.937500,29.727985973836223,13.40833593243852,27.53086461294089,1
2020-03-19 16:06:26.968750,29.72785110889483,13.408412765584211,27.530782182216544,1
2020-03-19 16:06:27.000000,29.72771624292002,13.408489595915364,27.530699749138392,1
2020-03-19 16:06:27.031250,29.727581375911825,13.40856642343194,27.530617313706458,1
2020-03-19 16:06:27.062500,29.72744650787025,13.408643248133911,27.53053487592076,1
2020-03-19 16:06:27.093750,29.72731163879536,13.408720070021245,27.530452435781285,1
2020-03-19 16:06:27.125000,29.727176768687155,13.408796889093905,27.53036999328804,1
2020-03-19 16:06:27.156250,29.72704189754567,13.408873705351873,27.53028754844103,1
2020-03-19 16:06:27.187500,29.72690702537093,13.408950518795102,27.53020510124026,1
2020-03-19 16:06:27.218750,29.72677215216297,13.409027329423571,27.530122651685733,1
2020-03-19 16:06:27.250000,29.726637277921824,13.409104137237248,27.530040199777464,1
2020-03-19 16:06:27.281250,29.7265024026475,13.409180942236103,27.529957745515446,1
2020-03-19 16:06:27.312500,29.726367526340045,13.409257744420104,27.529875288899685,1
2020-03-19 16:06:27.343750,29.72623264899948,13.409334543789216,27.529792829930194,1
2020-03-19 16:06:27.375000,29.72609777062582,13.409411340343407,27.52971036860696,1
2020-03-19 16:06:27.406250,29.72596289121912,13.409488134082652,27.52962790493001,1
2020-03-19 16:06:27.437500,29.725828010779388,13.409564925006917,27.529545438899326,1
2020-03-19 16:06:27.468750,29.725693129306656,13.409641713116168,27.52946297051493,1
2020-03-19 16:06:27.500000,29.72555824680096,13.409718498410385,27.529380499776824,1
2020-03-19 16:06:27.531250,29.72542336326232,13.409795280889522,27.529298026684994,1
2020-03-19 16:06:27.562500,29.72528847869076,13.40987206055356,27.52921555123947,1
2020-03-19 16:06:27.593750,29.72515359308632,13.409948837402451,27.52913307344025,1
2020-03-19 16:06:27.625000,29.725018706449017,13.410025611436188,27.52905059328733,1
2020-03-19 16:06:27.656250,29.72488381877889,13.410102382654724,27.52896811078072,1
2020-03-19 16:06:27.687500,29.72474893007596,13.410179151058026,27.528885625920424,1
2020-03-19 16:06:27.718750,29.724614040340256,13.410255916646076,27.52880313870644,1
2020-03-19 16:06:27.750000,29.72447914957181,13.410332679418833,27.52872064913878,1
2020-03-19 16:06:27.781250,29.72434425777064,13.41040943937627,27.52863815721745,1
2020-03-19 16:06:27.812500,29.724209364936787,13.410486196518352,27.52855566294245,1
2020-03-19 16:06:27.843750,29.724074471070264,13.41056295084505,27.528473166313788,1
2020-03-19 16:06:27.875000,29.72393957617112,13.410639702356333,27.528390667331465,1
2020-03-19 16:06:27.906250,29.72380468023937,13.41071645105217,27.52830816599548,1
2020-03-19 16:06:27.937500,29.723669783275028,13.410793196932527,27.528225662305847,1
2020-03-19 16:06:27.968750,29.72353488527815,13.410869939997378,27.528143156262576,1
2020-03-19 16:06:28.000000,29.72339998624876,13.410946680246692,27.52806064786565,1
2020-03-19 16:06:28.031250,29.723265086186863,13.411023417680433,27.527978137115102,1
2020-03-19 16:06:28.062500,29.723130185092504,13.411100152298571,27.52789562401092,1
2020-03-19 16:06:28.093750,29.722995282965712,13.41117688410108,27.527813108553108,1
2020-03-19 16:06:28.125000,29.722860379806512,13.411253613087927,27.527730590741665,1
2020-03-19 16:06:28.156250,29.722725475614933,13.411330339259075,27.52764807057661,1
2020-03-19 16:06:28.187500,29.722590570390995,13.411407062614495,27.52756554805794,1
2020-03-19 16:06:28.218750,29.72245566413474,13.411483783154162,27.527483023185663,1
2020-03-19 16:06:28.250000,29.72232075684619,13.41156050087804,27.52740049595977,1
2020-03-19 16:06:28.281250,29.72218584852537,13.411637215786104,27.52731796638029,1
2020-03-19 16:06:28.312500,29.72205093917232,13.411713927878308,27.52723543444721,1
2020-03-19 16:06:28.343750,29.72191602878704,13.411790637154638,27.52715290016053,1
2020-03-19 16:06:28.375000,29.721781117369588,13.411867343615054,27.52707036352028,1
2020-03-19 16:06:28.406250,29.721646204919978,13.411944047259528,27.52698782452643,1
2020-03-19 16:06:28.437500,29.721511291438244,13.412020748088027,27.52690528317901,1
2020-03-19 16:06:28.468750,29.72137637692441,13.41209744610052,27.52682273947801,1
2020-03-19 16:06:28.500000,29.721241461378504,13.412174141296974,27.526740193423446,1
2020-03-19 16:06:28.531250,29.72110654480056,13.412250833677364,27.52665764501532,1
2020-03-19 16:06:28.562500,29.72097162719059,13.41232752324166,27.52657509425364,1
2020-03-19 16:06:28.593750,29.72083670854865,13.412404209989816,27.5264925411384,1
2020-03-19 16:06:28.625000,29.72070178887473,13.41248089392182,27.5264099856696,1
2020-03-19 16:06:28.656250,29.72056686816889,13.41255757503763,27.526327427847264,1
2020-03-19 16:06:28.687500,29.72043194643115,13.412634253337211,27.526244867671377,1
2020-03-19 16:06:28.718750,29.720297023661537,13.412710928820546,27.526162305141963,1
2020-03-19 16:06:28.750000,29.72016209986008,13.412787601487594,27.52607974025901,1
2020-03-19 16:06:28.781250,29.7200271750268,13.412864271338329,27.52599717302253,1
2020-03-19 16:06:28.812500,29.719892249161727,13.41294093837271,27.525914603432533,1
2020-03-19 16:06:28.843750,29.7197573222649,13.41301760259072,27.525832031489013,1
2020-03-19 16:06:28.875000,29.719622394336334,13.413094263992312,27.52574945719198,1
2020-03-19 16:06:28.906250,29.71948746537606,13.41317092257747,27.52566688054144,1
2020-03-19 16:06:28.937500,29.71935253538411,13.41324757834616,27.525584301537386,1
2020-03-19 16:06:28.968750,29.719217604360512,13.413324231298343,27.52550172017984,1
2020-03-19 16:06:29.000000,29.7190826723053,13.413400881433995,27.5254191364688,1
2020-03-19 16:06:29.031250,29.71894773921849,13.413477528753084,27.52533655040426,1
2020-03-19 16:06:29.062500,29.718812805100114,13.413554173255571,27.52525396198624,1
2020-03-19 16:06:29.093750,29.7186778699502,13.413630814941442,27.52517137121473,1
2020-03-19 16:06:29.125000,29.718542933768777,13.413707453810646,27.52508877808975,1
2020-03-19 16:06:29.156250,29.71840799655588,13.41378408986317,27.52500618261129,1
2020-03-19 16:06:29.187500,29.71827305831152,13.413860723098972,27.52492358477937,1
2020-03-19 16:06:29.218750,29.718138119035743,13.41393735351802,27.524840984593983,1
2020-03-19 16:06:29.250000,29.71800317872857,13.414013981120286,27.52475838205513,1
2020-03-19 16:06:29.281250,29.71786823739003,13.414090605905743,27.52467577716283,1
2020-03-19 16:06:29.312500,29.717733295020142,13.414167227874364,27.52459316991708,1
2020-03-19 16:06:29.343750,29.717598351618943,13.414243847026098,27.52451056031788,1
2020-03-19 16:06:29.375000,29.717463407186468,13.414320463360935,27.52442794836524,1
2020-03-19 16:06:29.406250,29.71732846172273,13.414397076878831,27.524345334059163,1
2020-03-19 16:06:29.437500,29.71719351522777,13.414473687579765,27.524262717399647,1
2020-03-19 16:06:29.468750,29.717058567701603,13.414550295463696,27.524180098386715,1
2020-03-19 16:06:29.500000,29.716923619144268,13.41462690053059,27.524097477020355,1
2020-03-19 16:06:29.531250,29.7167886695558,13.414703502780435,27.52401485330057,1
2020-03-19 16:06:29.562500,29.7166537189362,13.414780102213186,27.523932227227384,1
2020-03-19 16:06:29.593750,29.716518767285525,13.414856698828812,27.523849598800783,1
2020-03-19 16:06:29.625000,29.716383814603788,13.414933292627287,27.52376696802078,1
2020-03-19 16:06:29.656250,29.71624886089102,13.415009883608576,27.52368433488737,1
2020-03-19 16:06:29.687500,29.71611390614725,13.41508647177265,27.523601699400576,1
2020-03-19 16:06:29.718750,29.715978950372502,13.415163057119477,27.523519061560386,1
2020-03-19 16:06:29.750000,29.71584399356681,13.415239639649023,27.52343642136681,1
2020-03-19 16:06:29.781250,29.7157090357302,13.415316219361266,27.52335377881985,1
2020-03-19 16:06:29.812500,29.715574076862698,13.415392796256166,27.52327113391952,1
2020-03-19 16:06:29.843750,29.71543911696433,13.415469370333696,27.5231884866658,1
2020-03-19 16:06:29.875000,29.71530415603513,13.415545941593823,27.52310583705873,1
2020-03-19 16:06:29.906250,29.71516919407513,13.41562251003652,27.52302318509828,1
2020-03-19 16:06:29.937500,29.71503423108436,13.415699075661752,27.52294053078449,1
2020-03-19 16:06:29.968750,29.71489926706281,13.41577563846949,27.52285787411734,1
2020-03-19 16:06:30.000000,29.71476430201057,13.415852198459705,27.52277521509684,1
2020-03-19 16:06:30.031250,29.71462933592762,13.41592875563236,27.522692553722987,1
2020-03-19 16:06:30.062500,29.71449436881401,13.416005309987426,27.5226098899958,1
2020-03-19 16:06:30.093750,29.71435940066976,13.416081861524876,27.52252722391528,1
2020-03-19 16:06:30.125000,29.714224431494905,13.416158410244677,27.522444555481417,1
2020-03-19 16:06:30.156250,29.71408946128947,13.416234956146797,27.52236188469424,1
2020-03-19 16:06:30.187500,29.71395449005348,13.416311499231202,27.522279211553737,1
2020-03-19 16:06:30.218750,29.71381951778696,13.41638803949787,27.522196536059923,1
2020-03-19 16:06:30.250000,29.713684544489947,13.416464576946764,27.522113858212787,1
2020-03-19 16:06:30.281250,29.71354957016247,13.416541111577851,27.52203117801234,1
2020-03-19 16:06:30.312500,29.713414594804544,13.4166176433911,27.5219484954586,1
2020-03-19 16:06:30.343750,29.713279618416216,13.416694172386492,27.52186581055156,1
2020-03-19 16:06:30.375000,29.71314464099749,13.416770698563978,27.52178312329122,1
2020-03-19 16:06:30.406250,29.713009662548423,13.416847221923536,27.52170043367759,1
2020-03-19 16:06:30.437500,29.71287468306902,13.416923742465135,27.52161774171068,1
2020-03-19 16:06:30.468750,29.71273970255932,13.417000260188743,27.52153504739048,1
2020-03-19 16:06:30.500000,29.71260472101935,13.417076775094332,27.52145235071701,1
2020-03-19 16:06:30.531250,29.712469738449137,13.417153287181872,27.52136965169027,1
2020-03-19 16:06:30.562500,29.7123347548487,13.41722979645133,27.521286950310262,1
2020-03-19 16:06:30.593750,29.71219977021808,13.417306302902666,27.52120424657699,1
2020-03-19 16:06:30.625000,29.712064784557302,13.417382806535858,27.521121540490466,1
2020-03-19 16:06:30.656250,29.7119297978664,13.417459307350876,27.52103883205068,1
2020-03-19 16:06:30.687500,29.71179481014539,13.417535805347685,27.52095612125765,1
2020-03-19 16:06:30.718750,29.7116598213943,13.41761230052626,27.52087340811137,1
2020-03-19 16:06:30.750000,29.71152483161316,13.417688792886558,27.52079069261187,1
2020-03-19 16:06:30.781250,29.711389840802017,13.417765282428562,27.52070797475912,1
2020-03-19 16:06:30.812500,29.71125484896088,13.417841769152238,27.520625254553146,1
2020-03-19 16:06:30.843750,29.711119856089766,13.417918253057543,27.520542531993936,1
2020-03-19 16:06:30.875000,29.710984862188727,13.417994734144465,27.520459807081515,1
2020-03-19 16:06:30.906250,29.71084986725779,13.418071212412956,27.52037707981588,1
2020-03-19 16:06:30.937500,29.710714871296965,13.418147687862994,27.520294350197023,1
2020-03-19 16:06:30.968750,29.71057987430629,13.418224160494548,27.520211618224963,1
2020-03-19 16:06:31.000000,29.7104448762858,13.418300630307584,27.520128883899705,1
2020-03-19 16:06:31.031250,29.71030987723551,13.41837709730207,27.520046147221247,1
2020-03-19 16:06:31.062500,29.710174877155456,13.418453561477982,27.5199634081896,1
2020-03-19 16:06:31.093750,29.71003987604567,13.418530022835284,27.51988066680476,1
2020-03-19 16:06:31.125000,29.70990487390617,13.418606481373946,27.519797923066736,1
2020-03-19 16:06:31.156250,29.709769870736995,13.418682937093932,27.51971517697553,1
2020-03-19 16:06:31.187500,29.709634866538167,13.418759389995216,27.51963242853116,1
2020-03-19 16:06:31.218750,29.709499861309705,13.418835840077774,27.519549677733607,1
2020-03-19 16:06:31.250000,29.709364855051653,13.418912287341564,27.519466924582897,1
2020-03-19 16:06:31.281250,29.709229847764032,13.418988731786552,27.51938416907902,1
2020-03-19 16:06:31.312500,29.709094839446863,13.41906517341272,27.519301411222,1
2020-03-19 16:06:31.343750,29.708959830100195,13.419141612220024,27.519218651011816,1
2020-03-19 16:06:31.375000,29.70882481972404,13.41921804820845,27.51913588844848,1
2020-03-19 16:06:31.406250,29.70868980831841,13.419294481377948,27.51905312353201,1
2020-03-19 16:06:31.437500,29.708554795883376,13.419370911728498,27.518970356262404,1
2020-03-19 16:06:31.468750,29.708419782418936,13.41944733926007,27.518887586639668,1
2020-03-19 16:06:31.500000,29.70828476792512,13.419523763972627,27.51880481466381,1
2020-03-19 16:06:31.531250,29.70814975240196,13.419600185866152,27.51872204033481,1
2020-03-19 16:06:31.562500,29.708014735849503,13.419676604940593,27.51863926365269,1
2020-03-19 16:06:31.593750,29.707879718267737,13.419753021195929,27.51855648461747,1
2020-03-19 16:06:31.625000,29.70774469965672,13.419829434632131,27.518473703229144,1
2020-03-19 16:06:31.656250,29.707609680016468,13.41990584524917,27.518390919487704,1
2020-03-19 16:06:31.687500,29.707474659347017,13.41998225304701,27.518308133393152,1
2020-03-19 16:06:31.718750,29.70733963764839,13.42005865802562,27.51822534494552,1
2020-03-19 16:06:31.750000,29.707204614920624,13.420135060184972,27.518142554144795,1
2020-03-19 16:06:31.781250,29.707069591163727,13.420211459525037,27.518059760990973,1
2020-03-19 16:06:31.812500,29.70693456637775,13.420287856045771,27.51797696548408,1
2020-03-19 16:06:31.843750,29.706799540562702,13.42036424974716,27.517894167624103,1
2020-03-19 16:06:31.875000,29.706664513718632,13.420440640629169,27.517811367411053,1
2020-03-19 16:06:31.906250,29.70652948584555,13.420517028691757,27.517728564844944,1
2020-03-19 16:06:31.937500,29.70639445694349,13.420593413934904,27.51764575992576,1
2020-03-19 16:06:31.968750,29.70625942701248,13.420669796358574,27.517562952653527,1
2020-03-19 16:06:32.000000,29.70612439605255,13.42074617596274,27.51748014302824,1
2020-03-19 16:06:32.031250,29.70598936406373,13.420822552747367,27.517397331049896,1
2020-03-19 16:06:32.062500,29.70585433104604,13.420898926712423,27.517314516718507,1
2020-03-19 16:06:32.093750,29.70571929699951,13.42097529785788,27.51723170003408,1
2020-03-19 16:06:32.125000,29.705584261924173,13.421051666183711,27.51714888099662,1
2020-03-19 16:06:32.156250,29.705449225820058,13.421128031689875,27.51706605960613,1
2020-03-19 16:06:32.187500,29.7053141886872,13.421204394376357,27.51698323586261,1
2020-03-19 16:06:32.218750,29.7051791505256,13.421280754243108,27.51690040976608,1
2020-03-19 16:06:32.250000,29.70504411133531,13.421357111290105,27.51681758131652,1
2020-03-19 16:06:32.281250,29.70490907111636,13.421433465517325,27.516734750513937,1
2020-03-19 16:06:32.312500,29.70477402986876,13.421509816924717,27.516651917358367,1
2020-03-19 16:06:32.343750,29.70463898759256,13.421586165512268,27.516569081849788,1
2020-03-19 16:06:32.375000,29.704503944287755,13.421662511279948,27.516486243988204,1
2020-03-19 16:06:32.406250,29.70436889995441,13.421738854227712,27.51640340377363,1
2020-03-19 16:06:32.437500,29.70423385459254,13.42181519435554,27.51632056120608,1
2020-03-19 16:06:32.468750,29.70409880820216,13.421891531663396,27.516237716285524,1
2020-03-19 16:06:32.500000,29.70396376078332,13.421967866151252,27.516154869012,1
2020-03-19 16:06:32.531250,29.70382871233603,13.422044197819076,27.516072019385497,1
2020-03-19 16:06:32.562500,29.70369366286032,13.42212052666684,27.515989167406023,1
2020-03-19 16:06:32.593750,29.70355861235624,13.422196852694505,27.5159063130736,1
2020-03-19 16:06:32.625000,29.70342356082379,13.422273175902047,27.5158234563882,1
2020-03-19 16:06:32.656250,29.70328850826301,13.422349496289431,27.51574059734984,1
2020-03-19 16:06:32.687500,29.70315345467393,13.422425813856634,27.515657735958538,1
2020-03-19 16:06:32.718750,29.70301840005657,13.422502128603616,27.515574872214284,1
2020-03-19 16:06:32.750000,29.70288334441097,13.422578440530357,27.51549200611709,1
2020-03-19 16:06:32.781250,29.70274828773716,13.422654749636813,27.51540913766696,1
2020-03-19 16:06:32.812500,29.702613230035148,13.42273105592296,27.51532626686389,1
2020-03-19 16:06:32.843750,29.702478171304985,13.422807359388768,27.51524339370789,1
2020-03-19 16:06:32.875000,29.702343111546675,13.4228836600342,27.515160518198968,1
2020-03-19 16:06:32.906250,29.70220805076028,13.422959957859227,27.51507764033713,1
2020-03-19 16:06:32.937500,29.702072988945787,13.42303625286383,27.514994760122384,1
2020-03-19 16:06:32.968750,29.701937926103245,13.423112545047966,27.51491187755472,1
2020-03-19 16:06:33.000000,29.701802862232704,13.423188834411604,27.51482899263416,1
2020-03-19 16:06:33.031250,29.70166779733416,13.42326512095472,27.514746105360683,1
2020-03-19 16:06:33.062500,29.70153273140765,13.423341404677268,27.51466321573432,1
2020-03-19 16:06:33.093750,29.70139766445319,13.423417685579242,27.514580323755062,1
2020-03-19 16:06:33.125000,29.70126259647083,13.423493963660594,27.514497429422924,1
2020-03-19 16:06:33.156250,29.7011275274606,13.423570238921291,27.514414532737906,1
2020-03-19 16:06:33.187500,29.700992457422505,13.423646511361312,27.5143316337,1
2020-03-19 16:06:33.218750,29.7008573863566,13.423722780980622,27.514248732309227,1
2020-03-19 16:06:33.250000,29.700722314262883,13.42379904777919,27.514165828565584,1
2020-03-19 16:06:33.281250,29.700587241141417,13.423875311756984,27.514082922469083,1
2020-03-19 16:06:33.312500,29.7004521669922,13.423951572913976,27.514000014019725,1
2020-03-19 16:06:33.343750,29.700317091815275,13.42402783125013,27.513917103217505,1
2020-03-19 16:06:33.375000,29.700182015610675,13.424104086765418,27.513834190062443,1
2020-03-19 16:06:33.406250,29.70004693837841,13.424180339459811,27.513751274554533,1
2020-03-19 16:06:33.437500,29.69991186011852,13.42425658933328,27.513668356693792,1
2020-03-19 16:06:33.468750,29.699776780831023,13.424332836385789,27.5135854364802,1
2020-03-19 16:06:33.500000,29.699641700515976,13.424409080617306,27.51350251391379,1
2020-03-19 16:06:33.531250,29.69950661917337,13.42448532202781,27.513419588994548,1
2020-03-19 16:06:33.562500,29.69937153680325,13.424561560617253,27.51333666172249,1
2020-03-19 16:06:33.593750,29.699236453405653,13.424637796385626,27.513253732097613,1
2020-03-19 16:06:33.625000,29.699101368980607,13.42471402933288,27.51317080011992,1
2020-03-19 16:06:33.656250,29.698966283528108,13.42479025945899,27.513087865789423,1
2020-03-19 16:06:33.687500,29.698831197048225,13.424866486763928,27.51300492910613,1
2020-03-19 16:06:33.718750,29.69869610954096,13.424942711247663,27.51292199007004,1
2020-03-19 16:06:33.750000,29.698561021006352,13.42501893291016,27.512839048681155,1
2020-03-19 16:06:33.781250,29.698425931444422,13.425095151751393,27.512756104939463,1
2020-03-19 16:06:33.812500,29.698290840855226,13.425171367771323,27.51267315884501,1
2020-03-19 16:06:33.843750,29.69815574923874,13.425247580969932,27.512590210397786,1
2020-03-19 16:06:33.875000,29.69802065659504,13.42532379134718,27.512507259597765,1
2020-03-19 16:06:33.906250,29.697885562924125,13.425399998903035,27.512424306444977,1
2020-03-19 16:06:33.937500,29.69775046822604,13.42547620363747,27.512341350939447,1
2020-03-19 16:06:33.968750,29.69761537250081,13.425552405550455,27.512258393081137,1
2020-03-19 16:06:34.000000,29.69748027574845,13.42562860464196,27.51217543287008,1
2020-03-19 16:06:34.031250,29.697345177969005,13.425704800911948,27.51209247030626,1
2020-03-19 16:06:34.062500,29.69721007916249,13.425780994360393,27.512009505389702,1
2020-03-19 16:06:34.093750,29.69707497932896,13.425857184987263,27.51192653812041,1
2020-03-19 16:06:34.125000,29.69693987846841,13.42593337279253,27.51184356849837,1
2020-03-19 16:06:34.156250,29.696804776580866,13.426009557776151,27.51176059652361,1
2020-03-19 16:06:34.187500,29.696669673666385,13.426085739938117,27.51167762219612,1
2020-03-19 16:06:34.218750,29.69653456972497,13.42616191927838,27.511594645515903,1
2020-03-19 16:06:34.250000,29.696399464756684,13.426238095796911,27.51151166648297,1
2020-03-19 16:06:34.281250,29.69626435876152,13.426314269493687,27.51142868509732,1
2020-03-19 16:06:34.312500,29.69612925173952,13.426390440368673,27.51134570135897,1
2020-03-19 16:06:34.343750,29.69599414369069,13.426466608421832,27.51126271526791,1
2020-03-19 16:06:34.375000,29.6958590346151,13.426542773653145,27.51117972682415,1
2020-03-19 16:06:34.406250,29.695723924512745,13.42661893606257,27.511096736027703,1
2020-03-19 16:06:34.437500,29.69558881338368,13.426695095650082,27.511013742878568,1
2020-03-19 16:06:34.468750,29.6954537012279,13.426771252415652,27.51093074737674,1
2020-03-19 16:06:34.500000,29.695318588045456,13.426847406359242,27.51084774952224,1
2020-03-19 16:06:34.531250,29.695183473836373,13.426923557480826,27.51076474931505,1
2020-03-19 16:06:34.562500,29.69504835860068,13.426999705780377,27.510681746755207,1
2020-03-19 16:06:34.593750,29.6949132423384,13.427075851257854,27.51059874184269,1
2020-03-19 16:06:34.625000,29.69477812504956,13.42715199391324,27.51051573457751,1
2020-03-19 16:06:34.656250,29.6946430067342,13.427228133746496,27.510432724959674,1
2020-03-19 16:06:34.687500,29.694507887392326,13.427304270757588,27.5103497129892,1
2020-03-19 16:06:34.718750,29.694372767023992,13.427380404946488,27.51026669866605,1
2020-03-19 16:06:34.750000,29.6942376456292,13.427456536313167,27.510183681990284,1
2020-03-19 16:06:34.781250,29.69410252320801,13.4275326648576,27.51010066296187,1
2020-03-19 16:06:34.812500,29.693967399760417,13.427608790579738,27.51001764158083,1
2020-03-19 16:06:34.843750,29.69383227528648,13.427684913479569,27.50993461784716,1
2020-03-19 16:06:34.875000,29.6936971497862,13.427761033557054,27.50985159176086,1
2020-03-19 16:06:34.906250,29.693562023259616,13.42783715081216,27.509768563321945,1
2020-03-19 16:06:34.937500,29.69342689570676,13.42791326524486,27.50968553253042,1
2020-03-19 16:06:34.968750,29.693291767127665,13.427989376855123,27.50960249938628,1
