datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-21 00:11:20.875000,7.25447084789333,14.797982689083804,21.231044772614744,1
2020-03-21 00:11:20.906250,7.254511015860893,14.797914487096891,21.231180378813104,1
2020-03-21 00:11:20.937500,7.254551185497868,14.797846282482755,21.23131598386805,1
2020-03-21 00:11:20.968750,7.254591356804236,14.797778075241387,21.231451587779613,1
2020-03-21 00:11:21.000000,7.254631529779982,14.797709865372765,21.23158719054777,1
2020-03-21 00:11:21.031250,7.254671704425081,14.797641652876878,21.23172279217256,1
2020-03-21 00:11:21.062500,7.254711880739525,14.797573437753712,21.23185839265397,1
2020-03-21 00:11:21.093750,7.254752058723266,14.797505220003265,21.231993991992017,1
2020-03-21 00:11:21.125000,7.254792238376302,14.797436999625509,21.23212959018671,1
2020-03-21 00:11:21.156250,7.254832419698607,14.797368776620436,21.232265187238053,1
2020-03-21 00:11:21.187500,7.254872602690174,14.797300550988036,21.23240078314605,1
2020-03-21 00:11:21.218750,7.254912787350955,14.797232322728282,21.232536377910733,1
2020-03-21 00:11:21.250000,7.25495297368095,14.79716409184118,21.23267197153208,1
2020-03-21 00:11:21.281250,7.254993161680133,14.7970958583267,21.23280756401011,1
2020-03-21 00:11:21.312500,7.255033351348477,14.79702762218484,21.232943155344827,1
2020-03-21 00:11:21.343750,7.255073542685973,14.79695938341558,21.23307874553625,1
2020-03-21 00:11:21.375000,7.255113735692587,14.796891142018914,21.23321433458439,1
2020-03-21 00:11:21.406250,7.255153930368311,14.79682289799482,21.23334992248925,1
2020-03-21 00:11:21.437500,7.255194126713121,14.796754651343289,21.233485509250816,1
2020-03-21 00:11:21.468750,7.255234324726994,14.7966864020643,21.23362109486914,1
2020-03-21 00:11:21.500000,7.255274524409898,14.796618150157848,21.23375667934418,1
2020-03-21 00:11:21.531250,7.255314725761826,14.796549895623915,21.233892262675983,1
2020-03-21 00:11:21.562500,7.25535492878276,14.796481638462502,21.23402784486454,1
2020-03-21 00:11:21.593750,7.25539513347267,14.79641337867357,21.234163425909863,1
2020-03-21 00:11:21.625000,7.255435339831539,14.796345116257124,21.234299005811963,1
2020-03-21 00:11:21.656250,7.255475547859338,14.796276851213143,21.23443458457084,1
2020-03-21 00:11:21.687500,7.25551575755607,14.796208583541612,21.23457016218652,1
2020-03-21 00:11:21.718750,7.255555968921682,14.796140313242535,21.23470573865899,1
2020-03-21 00:11:21.750000,7.25559618195617,14.796072040315876,21.23484131398826,1
2020-03-21 00:11:21.781250,7.255636396659515,14.796003764761624,21.234976888174355,1
2020-03-21 00:11:21.812500,7.255676613031702,14.795935486579788,21.23511246121728,1
2020-03-21 00:11:21.843750,7.255716831072693,14.795867205770332,21.235248033117017,1
2020-03-21 00:11:21.875000,7.255757050782484,14.795798922333244,21.2353836038736,1
2020-03-21 00:11:21.906250,7.25579727216103,14.795730636268525,21.23551917348703,1
2020-03-21 00:11:21.937500,7.25583749520834,14.795662347576144,21.23565474195732,1
2020-03-21 00:11:21.968750,7.255877719924378,14.795594056256096,21.235790309284475,1
2020-03-21 00:11:22.000000,7.255917946309111,14.795525762308364,21.235925875468503,1
2020-03-21 00:11:22.031250,7.255958174362554,14.795457465732945,21.23606144050941,1
2020-03-21 00:11:22.062500,7.255998404084649,14.795389166529826,21.236197004407195,1
2020-03-21 00:11:22.093750,7.256038635475391,14.79532086469897,21.236332567161885,1
2020-03-21 00:11:22.125000,7.256078868534756,14.795252560240383,21.23646812877348,1
2020-03-21 00:11:22.156250,7.256119103262733,14.795184253154057,21.236603689241992,1
2020-03-21 00:11:22.187500,7.256159339659288,14.795115943439964,21.236739248567417,1
2020-03-21 00:11:22.218750,7.256199577724405,14.795047631098097,21.23687480674977,1
2020-03-21 00:11:22.250000,7.256239817458058,14.794979316128446,21.23701036378906,1
2020-03-21 00:11:22.281250,7.256280058860245,14.79491099853098,21.2371459196853,1
2020-03-21 00:11:22.312500,7.2563203019309235,14.794842678305718,21.237281474438493,1
2020-03-21 00:11:22.343750,7.256360546670083,14.79477435545261,21.23741702804865,1
2020-03-21 00:11:22.375000,7.256400793077697,14.794706029971673,21.23755258051577,1
2020-03-21 00:11:22.406250,7.2564410411537565,14.794637701862872,21.23768813183988,1
2020-03-21 00:11:22.437500,7.256481290898239,14.794569371126208,21.237823682020963,1
2020-03-21 00:11:22.468750,7.256521542311102,14.794501037761652,21.23795923105905,1
2020-03-21 00:11:22.500000,7.256561795392346,14.794432701769212,21.23809477895413,1
2020-03-21 00:11:22.531250,7.256602050141944,14.794364363148857,21.23823032570624,1
2020-03-21 00:11:22.562500,7.256642306559879,14.79429602190058,21.23836587131535,1
2020-03-21 00:11:22.593750,7.256682564646119,14.794227678024368,21.23850141578149,1
2020-03-21 00:11:22.625000,7.256722824400655,14.794159331520213,21.238636959104674,1
2020-03-21 00:11:22.656250,7.256763085823466,14.794090982388086,21.2387725012849,1
2020-03-21 00:11:22.687500,7.256803348914524,14.794022630627982,21.23890804232216,1
2020-03-21 00:11:22.718750,7.256843613673807,14.793954276239893,21.2390435822165,1
2020-03-21 00:11:22.750000,7.256883880101297,14.7938859192238,21.2391791209679,1
2020-03-21 00:11:22.781250,7.256924148196981,14.793817559579692,21.239314658576383,1
2020-03-21 00:11:22.812500,7.256964417960833,14.793749197307545,21.239450195041943,1
2020-03-21 00:11:22.843750,7.257004689392827,14.793680832407368,21.2395857303646,1
2020-03-21 00:11:22.875000,7.257044962492945,14.793612464879129,21.23972126454435,1
2020-03-21 00:11:22.906250,7.257085237261166,14.79354409472281,21.239856797581226,1
2020-03-21 00:11:22.937500,7.257125513697479,14.79347572193842,21.2399923294752,1
2020-03-21 00:11:22.968750,7.257165791801856,14.793407346525925,21.24012786022631,1
2020-03-21 00:11:23.000000,7.257206071574261,14.79333896848532,21.240263389834546,1
2020-03-21 00:11:23.031250,7.257246353014695,14.793270587816597,21.24039891829992,1
2020-03-21 00:11:23.062500,7.257286636123129,14.793202204519732,21.24053444562246,1
2020-03-21 00:11:23.093750,7.257326920899534,14.793133818594724,21.240669971802145,1
2020-03-21 00:11:23.125000,7.257367207343911,14.79306543004154,21.240805496838995,1
2020-03-21 00:11:23.156250,7.257407495456218,14.792997038860184,21.24094102073303,1
2020-03-21 00:11:23.187500,7.257447785236442,14.792928645050637,21.24107654348424,1
2020-03-21 00:11:23.218750,7.257488076684559,14.79286024861288,21.241212065092643,1
2020-03-21 00:11:23.250000,7.257528369800553,14.792791849546916,21.24134758555824,1
2020-03-21 00:11:23.281250,7.257568664584401,14.792723447852712,21.24148310488105,1
2020-03-21 00:11:23.312500,7.257608961036085,14.792655043530266,21.241618623061072,1
2020-03-21 00:11:23.343750,7.257649259155576,14.792586636579562,21.24175414009832,1
2020-03-21 00:11:23.375000,7.257689558942864,14.792518227000592,21.2418896559928,1
2020-03-21 00:11:23.406250,7.257729860397926,14.792449814793326,21.242025170744512,1
2020-03-21 00:11:23.437500,7.257770163520725,14.792381399957767,21.24216068435348,1
2020-03-21 00:11:23.468750,7.257810468311261,14.792312982493897,21.2422961968197,1
2020-03-21 00:11:23.500000,7.257850774769508,14.7922445624017,21.24243170814319,1
2020-03-21 00:11:23.531250,7.257891082895435,14.79217613968116,21.24256721832395,1
2020-03-21 00:11:23.562500,7.257931392689032,14.792107714332277,21.242702727361976,1
2020-03-21 00:11:23.593750,7.257971704150274,14.792039286355024,21.24283823525732,1
2020-03-21 00:11:23.625000,7.25801201727914,14.791970855749396,21.242973742009934,1
2020-03-21 00:11:23.656250,7.258052332075616,14.791902422515369,21.24310924761987,1
2020-03-21 00:11:23.687500,7.258092648539677,14.791833986652938,21.243244752087104,1
2020-03-21 00:11:23.718750,7.258132966671284,14.791765548162092,21.243380255411687,1
2020-03-21 00:11:23.750000,7.258173286470448,14.791697107042808,21.24351575759357,1
2020-03-21 00:11:23.781250,7.258213607937122,14.79162866329508,21.2436512586328,1
2020-03-21 00:11:23.812500,7.258253931071299,14.791560216918898,21.24378675852938,1
2020-03-21 00:11:23.843750,7.258294255872957,14.791491767914245,21.24392225728332,1
2020-03-21 00:11:23.875000,7.258334582342075,14.791423316281096,21.24405775489461,1
2020-03-21 00:11:23.906250,7.258374910478627,14.791354862019448,21.24419325136328,1
2020-03-21 00:11:23.937500,7.258415240282597,14.791286405129297,21.244328746689323,1
2020-03-21 00:11:23.968750,7.25845557175396,14.79121794561061,21.24446424087276,1
2020-03-21 00:11:24.000000,7.258495904892694,14.79114948346339,21.244599733913585,1
2020-03-21 00:11:24.031250,7.258536239698784,14.791081018687612,21.244735225811816,1
2020-03-21 00:11:24.062500,7.258576576172213,14.791012551283265,21.24487071656745,1
2020-03-21 00:11:24.093750,7.258616914312949,14.790944081250345,21.24500620618052,1
2020-03-21 00:11:24.125000,7.258657254120976,14.79087560858883,21.245141694651004,1
2020-03-21 00:11:24.156250,7.258697595596276,14.790807133298708,21.245277181978945,1
2020-03-21 00:11:24.187500,7.258737938738824,14.79073865537996,21.24541266816431,1
2020-03-21 00:11:24.218750,7.2587782835486,14.790670174832588,21.24554815320714,1
2020-03-21 00:11:24.250000,7.258818630025582,14.790601691656567,21.24568363710743,1
2020-03-21 00:11:24.281250,7.258858978169756,14.790533205851888,21.24581911986517,1
2020-03-21 00:11:24.312500,7.258899327981089,14.79046471741853,21.24595460148041,1
2020-03-21 00:11:24.343750,7.258939679459575,14.79039622635649,21.246090081953128,1
2020-03-21 00:11:24.375000,7.258980032605171,14.790327732665748,21.24622556128333,1
2020-03-21 00:11:24.406250,7.259020387417892,14.79025923634629,21.246361039471047,1
2020-03-21 00:11:24.437500,7.259060743897677,14.7901907373981,21.24649651651627,1
2020-03-21 00:11:24.468750,7.259101102044534,14.790122235821178,21.24663199241901,1
2020-03-21 00:11:24.500000,7.259141461858423,14.790053731615496,21.24676746717928,1
2020-03-21 00:11:24.531250,7.259181823339339,14.789985224781043,21.246902940797074,1
2020-03-21 00:11:24.562500,7.259222186487254,14.789916715317824,21.247038413272424,1
2020-03-21 00:11:24.593750,7.259262551302142,14.789848203225809,21.24717388460532,1
2020-03-21 00:11:24.625000,7.259302917783988,14.78977968850498,21.24730935479577,1
2020-03-21 00:11:24.656250,7.259343285932774,14.789711171155329,21.2474448238438,1
2020-03-21 00:11:24.687500,7.2593836557484765,14.789642651176845,21.2475802917494,1
2020-03-21 00:11:24.718750,7.259424027231074,14.789574128569518,21.24771575851258,1
2020-03-21 00:11:24.750000,7.259464400380543,14.789505603333325,21.24785122413336,1
2020-03-21 00:11:24.781250,7.25950477519686,14.789437075468252,21.24798668861173,1
2020-03-21 00:11:24.812500,7.259545151680017,14.789368544974304,21.248122151947715,1
2020-03-21 00:11:24.843750,7.259585529829983,14.78930001185145,21.24825761414131,1
2020-03-21 00:11:24.875000,7.259625909646739,14.789231476099683,21.248393075192528,1
2020-03-21 00:11:24.906250,7.259666291130265,14.789162937718986,21.2485285351014,1
2020-03-21 00:11:24.937500,7.259706674280545,14.789094396709343,21.248663993867897,1
2020-03-21 00:11:24.968750,7.259747059097538,14.789025853070752,21.248799451492044,1
2020-03-21 00:11:25.000000,7.259787445581249,14.788957306803196,21.24893490797385,1
2020-03-21 00:11:25.031250,7.259827833731642,14.78888875790665,21.24907036331332,1
2020-03-21 00:11:25.062500,7.259868223548706,14.788820206381118,21.249205817510468,1
2020-03-21 00:11:25.093750,7.259908615032413,14.78875165222657,21.2493412705653,1
2020-03-21 00:11:25.125000,7.259949008182738,14.788683095443009,21.249476722477816,1
2020-03-21 00:11:25.156250,7.25998940299967,14.788614536030408,21.249612173248035,1
2020-03-21 00:11:25.187500,7.2600297994831795,14.788545973988755,21.24974762287596,1
2020-03-21 00:11:25.218750,7.260070197633259,14.788477409318048,21.24988307136161,1
2020-03-21 00:11:25.250000,7.260110597449871,14.788408842018264,21.25001851870497,1
2020-03-21 00:11:25.281250,7.260150998932995,14.78834027208939,21.250153964906065,1
2020-03-21 00:11:25.312500,7.260191402082631,14.788271699531425,21.2502894099649,1
2020-03-21 00:11:25.343750,7.260231806898736,14.788203124344326,21.250424853881487,1
2020-03-21 00:11:25.375000,7.260272213381301,14.788134546528113,21.25056029665582,1
2020-03-21 00:11:25.406250,7.260312621530306,14.788065966082756,21.25069573828793,1
2020-03-21 00:11:25.437500,7.26035303134572,14.78799738300824,21.250831178777805,1
2020-03-21 00:11:25.468750,7.260393442827527,14.787928797304556,21.25096661812547,1
2020-03-21 00:11:25.500000,7.260433855975702,14.787860208971694,21.251102056330907,1
2020-03-21 00:11:25.531250,7.260474270790238,14.787791618009631,21.25123749339416,1
2020-03-21 00:11:25.562500,7.2605146872711055,14.787723024418366,21.25137292931521,1
2020-03-21 00:11:25.593750,7.260555105418276,14.787654428197875,21.251508364094075,1
2020-03-21 00:11:25.625000,7.26059552523174,14.787585829348156,21.25164379773076,1
2020-03-21 00:11:25.656250,7.260635946711475,14.78751722786918,21.25177923022528,1
2020-03-21 00:11:25.687500,7.260676369857464,14.78744862376095,21.25191466157764,1
2020-03-21 00:11:25.718750,7.260716794669666,14.787380017023432,21.252050091787844,1
2020-03-21 00:11:25.750000,7.26075722114808,14.787311407656636,21.252185520855893,1
2020-03-21 00:11:25.781250,7.260797649292684,14.787242795660536,21.252320948781808,1
2020-03-21 00:11:25.812500,7.2608380791034435,14.787174181035123,21.252456375565608,1
2020-03-21 00:11:25.843750,7.260878510580349,14.78710556378038,21.25259180120728,1
2020-03-21 00:11:25.875000,7.260918943723379,14.7870369438963,21.252727225706828,1
2020-03-21 00:11:25.906250,7.260959378532508,14.786968321382854,21.25286264906429,1
2020-03-21 00:11:25.937500,7.260999815007716,14.786899696240042,21.25299807127965,1
2020-03-21 00:11:25.968750,7.261040253148989,14.786831068467857,21.25313349235293,1
2020-03-21 00:11:26.000000,7.261080692956299,14.786762438066264,21.25326891228412,1
2020-03-21 00:11:26.031250,7.261121134429631,14.786693805035268,21.25340433107324,1
2020-03-21 00:11:26.062500,7.261161577568954,14.786625169374853,21.253539748720293,1
2020-03-21 00:11:26.093750,7.261202022374249,14.786556531085,21.253675165225307,1
2020-03-21 00:11:26.125000,7.261242468845509,14.786487890165706,21.25381058058825,1
2020-03-21 00:11:26.156250,7.261282916982698,14.78641924661694,21.25394599480918,1
2020-03-21 00:11:26.187500,7.261323366785806,14.786350600438704,21.25408140788808,1
2020-03-21 00:11:26.218750,7.261363818254801,14.786281951630974,21.25421681982494,1
2020-03-21 00:11:26.250000,7.261404271389677,14.786213300193747,21.254352230619794,1
2020-03-21 00:11:26.281250,7.261444726190395,14.786144646127,21.254487640272647,1
2020-03-21 00:11:26.312500,7.261485182656945,14.786075989430728,21.254623048783497,1
2020-03-21 00:11:26.343750,7.261525640789302,14.786007330104916,21.254758456152366,1
2020-03-21 00:11:26.375000,7.261566100587451,14.785938668149548,21.254893862379244,1
2020-03-21 00:11:26.406250,7.261606562051368,14.785870003564604,21.255029267464163,1
2020-03-21 00:11:26.437500,7.261647025181029,14.78580133635008,21.255164671407105,1
2020-03-21 00:11:26.468750,7.261687489976413,14.78573266650597,21.2553000742081,1
2020-03-21 00:11:26.500000,7.2617279564375075,14.785663994032245,21.255435475867145,1
2020-03-21 00:11:26.531250,7.261768424564287,14.785595318928896,21.255570876384247,1
2020-03-21 00:11:26.562500,7.261808894356723,14.785526641195917,21.25570627575942,1
2020-03-21 00:11:26.593750,7.261849365814797,14.785457960833288,21.25584167399268,1
2020-03-21 00:11:26.625000,7.261889838938503,14.785389277840991,21.25597707108401,1
2020-03-21 00:11:26.656250,7.261930313727807,14.785320592219026,21.25611246703344,1
2020-03-21 00:11:26.687500,7.261970790182692,14.785251903967367,21.25624786184097,1
2020-03-21 00:11:26.718750,7.262011268303126,14.785183213086007,21.25638325550662,1
2020-03-21 00:11:26.750000,7.262051748089109,14.785114519574934,21.256518648030376,1
2020-03-21 00:11:26.781250,7.262092229540601,14.785045823434128,21.25665403941227,1
2020-03-21 00:11:26.812500,7.262132712657588,14.78497712466359,21.256789429652283,1
2020-03-21 00:11:26.843750,7.262173197440054,14.784908423263287,21.256924818750456,1
2020-03-21 00:11:26.875000,7.262213683887969,14.78483971923322,21.25706020670676,1
2020-03-21 00:11:26.906250,7.262254172001324,14.784771012573373,21.25719559352125,1
2020-03-21 00:11:26.937500,7.262294661780092,14.78470230328373,21.257330979193885,1
2020-03-21 00:11:26.968750,7.262335153224243,14.784633591364273,21.257466363724703,1
2020-03-21 00:11:27.000000,7.262375646333768,14.784564876815004,21.25760174711372,1
2020-03-21 00:11:27.031250,7.2624161411086465,14.784496159635896,21.25773712936091,1
2020-03-21 00:11:27.062500,7.2624566375488495,14.784427439826938,21.257872510466303,1
2020-03-21 00:11:27.093750,7.262497135654367,14.784358717388113,21.25800789042992,1
2020-03-21 00:11:27.125000,7.262537635425164,14.784289992319415,21.25814326925174,1
2020-03-21 00:11:27.156250,7.262578136861228,14.784221264620836,21.25827864693179,1
2020-03-21 00:11:27.187500,7.262618639962539,14.784152534292351,21.25841402347007,1
2020-03-21 00:11:27.218750,7.262659144729077,14.784083801333948,21.2585493988666,1
2020-03-21 00:11:27.250000,7.262699651160813,14.784015065745615,21.25868477312137,1
2020-03-21 00:11:27.281250,7.262740159257732,14.783946327527351,21.25882014623441,1
2020-03-21 00:11:27.312500,7.262780669019812,14.783877586679129,21.258955518205703,1
2020-03-21 00:11:27.343750,7.262821180447036,14.783808843200935,21.25909088903529,1
2020-03-21 00:11:27.375000,7.262861693539376,14.78374009709276,21.259226258723142,1
2020-03-21 00:11:27.406250,7.262902208296823,14.783671348354591,21.259361627269296,1
2020-03-21 00:11:27.437500,7.262942724719336,14.783602596986412,21.25949699467374,1
2020-03-21 00:11:27.468750,7.262983242806909,14.783533842988216,21.259632360936504,1
2020-03-21 00:11:27.500000,7.263023762559517,14.783465086359982,21.25976772605757,1
2020-03-21 00:11:27.531250,7.263064283977148,14.783396327101691,21.25990309003697,1
2020-03-21 00:11:27.562500,7.263104807059763,14.783327565213362,21.260038452874703,1
2020-03-21 00:11:27.593750,7.263145331807364,14.783258800694934,21.26017381457078,1
2020-03-21 00:11:27.625000,7.263185858219903,14.783190033546434,21.2603091751252,1
2020-03-21 00:11:27.656250,7.263226386297386,14.783121263767834,21.26044453453798,1
2020-03-21 00:11:27.687500,7.263266916039771,14.78305249135911,21.260579892809123,1
2020-03-21 00:11:27.718750,7.263307447447053,14.78298371632026,21.260715249938645,1
2020-03-21 00:11:27.750000,7.263347980519193,14.782914938651263,21.260850605926542,1
2020-03-21 00:11:27.781250,7.263388515256189,14.782846158352122,21.26098596077285,1
2020-03-21 00:11:27.812500,7.263429051658011,14.782777375422816,21.26112131447753,1
2020-03-21 00:11:27.843750,7.263469589724639,14.78270858986332,21.26125666704064,1
2020-03-21 00:11:27.875000,7.26351012945605,14.782639801673634,21.261392018462143,1
2020-03-21 00:11:27.906250,7.263550670852237,14.782571010853736,21.261527368742083,1
2020-03-21 00:11:27.937500,7.263591213913162,14.782502217403618,21.26166271788045,1
2020-03-21 00:11:27.968750,7.2636317586387955,14.78243342132327,21.26179806587727,1
2020-03-21 00:11:28.000000,7.263672305029134,14.782364622612674,21.26193341273252,1
2020-03-21 00:11:28.031250,7.263712853084169,14.782295821271816,21.26206875844624,1
2020-03-21 00:11:28.062500,7.263753402803853,14.78222701730068,21.262204103018405,1
2020-03-21 00:11:28.093750,7.263793954188175,14.782158210699262,21.26233944644906,1
2020-03-21 00:11:28.125000,7.263834507237113,14.782089401467545,21.2624747887382,1
2020-03-21 00:11:28.156250,7.263875061950652,14.782020589605514,21.26261012988581,1
2020-03-21 00:11:28.187500,7.263915618328776,14.781951775113152,21.26274546989194,1
2020-03-21 00:11:28.218750,7.263956176371441,14.781882957990447,21.262880808756574,1
2020-03-21 00:11:28.250000,7.263996736078644,14.781814138237394,21.263016146479707,1
2020-03-21 00:11:28.281250,7.264037297450359,14.781745315853968,21.26315148306137,1
2020-03-21 00:11:28.312500,7.264077860486565,14.781676490840171,21.26328681850157,1
2020-03-21 00:11:28.343750,7.264118425187252,14.78160766319597,21.26342215280031,1
2020-03-21 00:11:28.375000,7.26415899155238,14.78153883292137,21.263557485957584,1
2020-03-21 00:11:28.406250,7.2641995595819395,14.781470000016345,21.263692817973425,1
2020-03-21 00:11:28.437500,7.264240129275913,14.78140116448089,21.263828148847832,1
2020-03-21 00:11:28.468750,7.264280700634273,14.78133232631499,21.26396347858081,1
2020-03-21 00:11:28.500000,7.264321273656995,14.781263485518618,21.26409880717236,1
2020-03-21 00:11:28.531250,7.264361848344063,14.781194642091789,21.264234134622505,1
2020-03-21 00:11:28.562500,7.264402424695463,14.78112579603447,21.26436946093124,1
2020-03-21 00:11:28.593750,7.264443002711165,14.781056947346649,21.264504786098588,1
2020-03-21 00:11:28.625000,7.264483582391151,14.780988096028317,21.26464011012455,1
2020-03-21 00:11:28.656250,7.264524163735391,14.780919242079452,21.26477543300913,1
2020-03-21 00:11:28.687500,7.264564746743879,14.780850385500043,21.264910754752343,1
2020-03-21 00:11:28.718750,7.264605331416586,14.780781526290092,21.2650460753542,1
2020-03-21 00:11:28.750000,7.264645917753491,14.78071266444957,21.26518139481469,1
2020-03-21 00:11:28.781250,7.26468650575458,14.780643799978476,21.265316713133853,1
2020-03-21 00:11:28.812500,7.2647270954198255,14.780574932876783,21.26545203031166,1
2020-03-21 00:11:28.843750,7.264767686749202,14.780506063144484,21.26558734634816,1
2020-03-21 00:11:28.875000,7.2648082797427,14.78043719078157,21.26572266124332,1
2020-03-21 00:11:28.906250,7.264848874400295,14.780368315788014,21.26585797499717,1
2020-03-21 00:11:28.937500,7.2648894707219585,14.78029943816382,21.265993287609724,1
2020-03-21 00:11:28.968750,7.264930068707679,14.780230557908968,21.26612859908099,1
2020-03-21 00:11:29.000000,7.264970668357425,14.78016167502344,21.26626390941095,1
2020-03-21 00:11:29.031250,7.265011269671185,14.780092789507233,21.26639921859965,1
2020-03-21 00:11:29.062500,7.265051872648939,14.78002390136032,21.266534526647064,1
2020-03-21 00:11:29.093750,7.265092477290659,14.7799550105827,21.26666983355323,1
2020-03-21 00:11:29.125000,7.265133083596326,14.779886117174351,21.26680513931813,1
2020-03-21 00:11:29.156250,7.265173691565923,14.779817221135266,21.266940443941795,1
2020-03-21 00:11:29.187500,7.265214301199431,14.779748322465425,21.26707574742421,1
2020-03-21 00:11:29.218750,7.265254912496819,14.779679421164818,21.267211049765407,1
2020-03-21 00:11:29.250000,7.2652955254580736,14.779610517233436,21.26734635096537,1
2020-03-21 00:11:29.281250,7.2653361400831695,14.779541610671266,21.26748165102413,1
2020-03-21 00:11:29.312500,7.265376756372093,14.779472701478287,21.26761694994169,1
2020-03-21 00:11:29.343750,7.265417374324816,14.779403789654491,21.26775224771805,1
2020-03-21 00:11:29.375000,7.265457993941318,14.779334875199869,21.26788754435321,1
2020-03-21 00:11:29.406250,7.265498615221583,14.779265958114395,21.268022839847216,1
2020-03-21 00:11:29.437500,7.265539238165592,14.779197038398062,21.26815813420004,1
2020-03-21 00:11:29.468750,7.26557986277331,14.77912811605086,21.26829342741169,1
2020-03-21 00:11:29.500000,7.265620489044728,14.779059191072776,21.2684287194822,1
2020-03-21 00:11:29.531250,7.265661116979822,14.778990263463797,21.268564010411552,1
2020-03-21 00:11:29.562500,7.265701746578575,14.7789213332239,21.268699300199778,1
2020-03-21 00:11:29.593750,7.265742377840962,14.77885240035309,21.26883458884686,1
2020-03-21 00:11:29.625000,7.265783010766962,14.778783464851331,21.26896987635283,1
2020-03-21 00:11:29.656250,7.265823645356553,14.778714526718629,21.26910516271769,1
2020-03-21 00:11:29.687500,7.265864281609713,14.778645585954957,21.26924044794145,1
2020-03-21 00:11:29.718750,7.265904919526433,14.778576642560314,21.269375732024105,1
2020-03-21 00:11:29.750000,7.26594555910668,14.778507696534678,21.269511014965666,1
2020-03-21 00:11:29.781250,7.265986200350428,14.778438747878036,21.269646296766147,1
2020-03-21 00:11:29.812500,7.266026843257671,14.77836979659038,21.26978157742556,1
2020-03-21 00:11:29.843750,7.266067487828377,14.778300842671696,21.269916856943915,1
2020-03-21 00:11:29.875000,7.266108134062528,14.77823188612196,21.270052135321205,1
2020-03-21 00:11:29.906250,7.266148781960114,14.778162926941176,21.27018741255745,1
2020-03-21 00:11:29.937500,7.2661894315210995,14.77809396512932,21.270322688652666,1
2020-03-21 00:11:29.968750,7.266230082745468,14.778025000686382,21.27045796360685,1
2020-03-21 00:11:30.000000,7.266270735633195,14.777956033612345,21.270593237420005,1
2020-03-21 00:11:30.031250,7.266311390184264,14.777887063907205,21.27072851009215,1
2020-03-21 00:11:30.062500,7.266352046398657,14.777818091570934,21.270863781623287,1
2020-03-21 00:11:30.093750,7.266392704276344,14.77774911660353,21.27099905201344,1
2020-03-21 00:11:30.125000,7.266433363817321,14.777680139004984,21.2711343212626,1
2020-03-21 00:11:30.156250,7.266474025021552,14.777611158775263,21.271269589370768,1
2020-03-21 00:11:30.187500,7.266514687889017,14.777542175914377,21.271404856337966,1
2020-03-21 00:11:30.218750,7.266555352419696,14.777473190422295,21.271540122164208,1
2020-03-21 00:11:30.250000,7.266596018613562,14.777404202299014,21.271675386849488,1
2020-03-21 00:11:30.281250,7.266636686470612,14.77733521154452,21.27181065039382,1
2020-03-21 00:11:30.312500,7.266677355990819,14.7772662181588,21.27194591279721,1
2020-03-21 00:11:30.343750,7.266718027174149,14.77719722214183,21.272081174059675,1
2020-03-21 00:11:30.375000,7.266758700020593,14.777128223493614,21.272216434181228,1
2020-03-21 00:11:30.406250,7.266799374530134,14.777059222214127,21.27235169316185,1
2020-03-21 00:11:30.437500,7.266840050702734,14.776990218303355,21.27248695100158,1
2020-03-21 00:11:30.468750,7.266880728538389,14.776921211761286,21.27262220770041,1
2020-03-21 00:11:30.500000,7.266921408037069,14.776852202587914,21.272757463258337,1
2020-03-21 00:11:30.531250,7.266962089198757,14.776783190783222,21.2728927176754,1
2020-03-21 00:11:30.562500,7.267002772023427,14.776714176347197,21.273027970951578,1
2020-03-21 00:11:30.593750,7.267043456511059,14.77664515927982,21.2731632230869,1
2020-03-21 00:11:30.625000,7.26708414266164,14.77657613958108,21.27329847408136,1
2020-03-21 00:11:30.656250,7.267124830475146,14.776507117250974,21.273433723934986,1
2020-03-21 00:11:30.687500,7.267165519951551,14.77643809228948,21.27356897264776,1
2020-03-21 00:11:30.718750,7.267206211090838,14.776369064696585,21.273704220219702,1
2020-03-21 00:11:30.750000,7.267246903892983,14.776300034472266,21.27383946665083,1
2020-03-21 00:11:30.781250,7.267287598357957,14.776231001616528,21.27397471194114,1
2020-03-21 00:11:30.812500,7.267328294485767,14.776161966129354,21.27410995609064,1
2020-03-21 00:11:30.843750,7.267368992276365,14.776092928010726,21.274245199099347,1
2020-03-21 00:11:30.875000,7.267409691729734,14.776023887260626,21.274380440967256,1
2020-03-21 00:11:30.906250,7.26745039284587,14.775954843879044,21.2745156816944,1
2020-03-21 00:11:30.937500,7.267491095624728,14.775885797865977,21.274650921280752,1
2020-03-21 00:11:30.968750,7.267531800066305,14.775816749221404,21.27478615972636,1
2020-03-21 00:11:31.000000,7.267572506170569,14.775747697945304,21.27492139703119,1
2020-03-21 00:11:31.031250,7.267613213937513,14.77567864403768,21.275056633195284,1
2020-03-21 00:11:31.062500,7.267653923367106,14.77560958749851,21.27519186821864,1
2020-03-21 00:11:31.093750,7.267694634459329,14.775540528327776,21.275327102101265,1
2020-03-21 00:11:31.125000,7.267735347214149,14.775471466525474,21.27546233484316,1
2020-03-21 00:11:31.156250,7.267776061631568,14.775402402091585,21.27559756644435,1
2020-03-21 00:11:31.187500,7.267816777711551,14.775333335026096,21.275732796904823,1
2020-03-21 00:11:31.218750,7.267857495454068,14.775264265328996,21.275868026224604,1
