datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-22 10:06:04.031250,24.17000852959596,-21.60504413223292,18.084866146276752,1
2020-03-22 10:06:04.062500,24.17000488270764,-21.60525749811408,18.084964188791783,1
2020-03-22 10:06:04.093750,24.170001235374176,-21.6054708620439,18.085062230663816,1
2020-03-22 10:06:04.125000,24.1699975875956,-21.60568422402233,18.085160271892867,1
2020-03-22 10:06:04.156250,24.16999393937192,-21.60589758404931,18.08525831247892,1
2020-03-22 10:06:04.187500,24.16999029070315,-21.606110942124776,18.08535635242195,1
2020-03-22 10:06:04.218750,24.16998664158934,-21.60632429824868,18.08545439172196,1
2020-03-22 10:06:04.250000,24.16998299203049,-21.60653765242095,18.08555243037894,1
2020-03-22 10:06:04.281250,24.169979342026625,-21.606751004641545,18.08565046839285,1
2020-03-22 10:06:04.312500,24.169975691577765,-21.606964354910403,18.08574850576372,1
2020-03-22 10:06:04.343750,24.169972040683938,-21.607177703227464,18.08584654249152,1
2020-03-22 10:06:04.375000,24.16996838934516,-21.60739104959267,18.085944578576225,1
2020-03-22 10:06:04.406250,24.169964737561457,-21.60760439400596,18.086042614017853,1
2020-03-22 10:06:04.437500,24.16996108533284,-21.60781773646729,18.086140648816382,1
2020-03-22 10:06:04.468750,24.16995743265934,-21.608031076976584,18.08623868297179,1
2020-03-22 10:06:04.500000,24.16995377954098,-21.6082444155338,18.08633671648408,1
2020-03-22 10:06:04.531250,24.16995012597777,-21.60845775213887,18.086434749353227,1
2020-03-22 10:06:04.562500,24.169946471969737,-21.608671086791745,18.08653278157923,1
2020-03-22 10:06:04.593750,24.169942817516908,-21.60888441949237,18.08663081316208,1
2020-03-22 10:06:04.625000,24.169939162619297,-21.609097750240668,18.086728844101764,1
2020-03-22 10:06:04.656250,24.16993550727692,-21.609311079036605,18.08682687439828,1
2020-03-22 10:06:04.687500,24.169931851489824,-21.609524405880112,18.086924904051585,1
2020-03-22 10:06:04.718750,24.169928195258013,-21.609737730771126,18.0870229330617,1
2020-03-22 10:06:04.750000,24.16992453858149,-21.6099510537096,18.087120961428603,1
2020-03-22 10:06:04.781250,24.16992088146032,-21.610164374695472,18.08721898915228,1
2020-03-22 10:06:04.812500,24.169917223894466,-21.610377693728687,18.08731701623273,1
2020-03-22 10:06:04.843750,24.16991356588401,-21.6105910108092,18.08741504266994,1
2020-03-22 10:06:04.875000,24.169909907428927,-21.61080432593692,18.087513068463885,1
2020-03-22 10:06:04.906250,24.16990624852926,-21.61101763911181,18.08761109361457,1
2020-03-22 10:06:04.937500,24.16990258918503,-21.61123095033382,18.08770911812197,1
2020-03-22 10:06:04.968750,24.16989892939626,-21.61144425960288,18.0878071419861,1
2020-03-22 10:06:05.000000,24.16989526916296,-21.61165756691894,18.08790516520692,1
2020-03-22 10:06:05.031250,24.16989160848516,-21.611870872281937,18.08800318778442,1
2020-03-22 10:06:05.062500,24.16988794736288,-21.61208417569182,18.088101209718616,1
2020-03-22 10:06:05.093750,24.16988428579614,-21.61229747714852,18.08819923100948,1
2020-03-22 10:06:05.125000,24.16988062378496,-21.612510776652,18.088297251656986,1
2020-03-22 10:06:05.156250,24.16987696132937,-21.61272407420218,18.088395271661152,1
2020-03-22 10:06:05.187500,24.169873298429387,-21.612937369799013,18.088493291021955,1
2020-03-22 10:06:05.218750,24.169869635085025,-21.61315066344244,18.08859130973937,1
2020-03-22 10:06:05.250000,24.1698659712963,-21.6133639551324,18.08868932781341,1
2020-03-22 10:06:05.281250,24.16986230706326,-21.613577244868843,18.088787345244057,1
2020-03-22 10:06:05.312500,24.169858642385897,-21.61379053265172,18.088885362031288,1
2020-03-22 10:06:05.343750,24.16985497726425,-21.614003818480946,18.08898337817511,1
2020-03-22 10:06:05.375000,24.16985131169833,-21.61421710235648,18.08908139367549,1
2020-03-22 10:06:05.406250,24.16984764568818,-21.614430384278272,18.08917940853244,1
2020-03-22 10:06:05.437500,24.1698439792338,-21.61464366424625,18.089277422745937,1
2020-03-22 10:06:05.468750,24.169840312335207,-21.61485694226037,18.08937543631596,1
2020-03-22 10:06:05.500000,24.16983664499244,-21.615070218320565,18.08947344924253,1
2020-03-22 10:06:05.531250,24.16983297720551,-21.615283492426773,18.0895714615256,1
2020-03-22 10:06:05.562500,24.169829308974435,-21.61549676457896,18.089669473165177,1
2020-03-22 10:06:05.593750,24.16982564029925,-21.615710034777027,18.089767484161253,1
2020-03-22 10:06:05.625000,24.169821971179967,-21.615923303020967,18.08986549451381,1
2020-03-22 10:06:05.656250,24.16981830161661,-21.61613656931069,18.08996350422284,1
2020-03-22 10:06:05.687500,24.16981463160919,-21.616349833646137,18.09006151328832,1
2020-03-22 10:06:05.718750,24.169810961157744,-21.616563096027267,18.090159521710262,1
2020-03-22 10:06:05.750000,24.16980729026228,-21.616776356454007,18.09025752948865,1
2020-03-22 10:06:05.781250,24.169803618922835,-21.61698961492632,18.09035553662345,1
2020-03-22 10:06:05.812500,24.169799947139424,-21.617202871444128,18.09045354311468,1
2020-03-22 10:06:05.843750,24.169796274912056,-21.61741612600738,18.09055154896231,1
2020-03-22 10:06:05.875000,24.169792602240754,-21.617629378616027,18.090649554166337,1
2020-03-22 10:06:05.906250,24.169788929125573,-21.61784262927,18.090747558726747,1
2020-03-22 10:06:05.937500,24.169785255566488,-21.618055877969248,18.09084556264354,1
2020-03-22 10:06:05.968750,24.16978158156355,-21.61826912471371,18.09094356591669,1
2020-03-22 10:06:06.000000,24.169777907116767,-21.61848236950333,18.091041568546203,1
2020-03-22 10:06:06.031250,24.169774232226167,-21.61869561233805,18.091139570532032,1
2020-03-22 10:06:06.062500,24.16977055689176,-21.618908853217818,18.09123757187422,1
2020-03-22 10:06:06.093750,24.16976688111359,-21.619122092142565,18.091335572572707,1
2020-03-22 10:06:06.125000,24.16976320489166,-21.619335329112243,18.09143357262752,1
2020-03-22 10:06:06.156250,24.169759528225995,-21.61954856412679,18.09153157203861,1
2020-03-22 10:06:06.187500,24.16975585111661,-21.61976179718616,18.091629570806,1
2020-03-22 10:06:06.218750,24.16975217356354,-21.61997502829028,18.091727568929663,1
2020-03-22 10:06:06.250000,24.1697484955668,-21.620188257439096,18.0918255664096,1
2020-03-22 10:06:06.281250,24.1697448171264,-21.620401484632552,18.091923563245786,1
2020-03-22 10:06:06.312500,24.16974113824239,-21.6206147098706,18.0920215594382,1
2020-03-22 10:06:06.343750,24.16973745891477,-21.62082793315317,18.09211955498687,1
2020-03-22 10:06:06.375000,24.169733779143552,-21.621041154480213,18.092217549891743,1
2020-03-22 10:06:06.406250,24.169730098928785,-21.621254373851663,18.092315544152832,1
2020-03-22 10:06:06.437500,24.169726418270475,-21.621467591267457,18.092413537770124,1
2020-03-22 10:06:06.468750,24.16972273716864,-21.62168080672756,18.092511530743604,1
2020-03-22 10:06:06.500000,24.1697190556233,-21.62189402023189,18.092609523073268,1
2020-03-22 10:06:06.531250,24.169715373634485,-21.62210723178042,18.09270751475909,1
2020-03-22 10:06:06.562500,24.16971169120222,-21.622320441373063,18.09280550580107,1
2020-03-22 10:06:06.593750,24.16970800832652,-21.62253364900977,18.092903496199195,1
2020-03-22 10:06:06.625000,24.16970432500739,-21.622746854690497,18.09300148595345,1
2020-03-22 10:06:06.656250,24.169700641244884,-21.62296005841517,18.09309947506384,1
2020-03-22 10:06:06.687500,24.169696957039,-21.623173260183737,18.093197463530338,1
2020-03-22 10:06:06.718750,24.169693272389768,-21.623386459996137,18.09329545135294,1
2020-03-22 10:06:06.750000,24.169689587297203,-21.623599657852324,18.093393438531624,1
2020-03-22 10:06:06.781250,24.169685901761333,-21.623812853752227,18.093491425066382,1
2020-03-22 10:06:06.812500,24.169682215782167,-21.6240260476958,18.093589410957232,1
2020-03-22 10:06:06.843750,24.169678529359743,-21.62423923968297,18.09368739620413,1
2020-03-22 10:06:06.875000,24.16967484249408,-21.6244524297137,18.09378538080708,1
2020-03-22 10:06:06.906250,24.169671155185203,-21.62466561778792,18.093883364766057,1
2020-03-22 10:06:06.937500,24.169667467433104,-21.62487880390557,18.093981348081066,1
2020-03-22 10:06:06.968750,24.16966377923784,-21.625091988066604,18.09407933075208,1
2020-03-22 10:06:07.000000,24.169660090599407,-21.62530517027096,18.09417731277912,1
2020-03-22 10:06:07.031250,24.169656401517848,-21.62551835051856,18.09427529416212,1
2020-03-22 10:06:07.062500,24.16965271199316,-21.625731528809386,18.09437327490112,1
2020-03-22 10:06:07.093750,24.169649022025403,-21.625944705143343,18.09447125499609,1
2020-03-22 10:06:07.125000,24.169645331614547,-21.6261578795204,18.094569234447025,1
2020-03-22 10:06:07.156250,24.169641640760656,-21.626371051940485,18.094667213253903,1
2020-03-22 10:06:07.187500,24.169637949463723,-21.62658422240355,18.09476519141672,1
2020-03-22 10:06:07.218750,24.169634257723786,-21.62679739090953,18.094863168935472,1
2020-03-22 10:06:07.250000,24.169630565540853,-21.62701055745837,18.09496114581013,1
2020-03-22 10:06:07.281250,24.169626872914964,-21.62722372205001,18.095059122040706,1
2020-03-22 10:06:07.312500,24.169623179846123,-21.6274368846844,18.09515709762716,1
2020-03-22 10:06:07.343750,24.16961948633436,-21.62765004536148,18.095255072569515,1
2020-03-22 10:06:07.375000,24.16961579237969,-21.627863204081184,18.095353046867736,1
2020-03-22 10:06:07.406250,24.169612097982164,-21.628076360843465,18.095451020521832,1
2020-03-22 10:06:07.437500,24.169608403141748,-21.62828951564826,18.095548993531764,1
2020-03-22 10:06:07.468750,24.169604707858515,-21.628502668495504,18.09564696589754,1
2020-03-22 10:06:07.500000,24.16960101213245,-21.628715819385167,18.09574493761914,1
2020-03-22 10:06:07.531250,24.1695973159636,-21.628928968317155,18.09584290869657,1
2020-03-22 10:06:07.562500,24.16959361935196,-21.629142115291447,18.0959408791298,1
2020-03-22 10:06:07.593750,24.16958992229758,-21.62935526030795,18.09603884891884,1
2020-03-22 10:06:07.625000,24.16958622480047,-21.62956840336664,18.09613681806365,1
2020-03-22 10:06:07.656250,24.16958252686064,-21.629781544467427,18.09623478656424,1
2020-03-22 10:06:07.687500,24.169578828478127,-21.62999468361028,18.0963327544206,1
2020-03-22 10:06:07.718750,24.169575129652948,-21.63020782079513,18.09643072163271,1
2020-03-22 10:06:07.750000,24.169571430385123,-21.63042095602192,18.09652868820057,1
2020-03-22 10:06:07.781250,24.169567730674665,-21.63063408929059,18.096626654124154,1
2020-03-22 10:06:07.812500,24.16956403052161,-21.63084722060109,18.096724619403453,1
2020-03-22 10:06:07.843750,24.16956032992597,-21.631060349953355,18.09682258403848,1
2020-03-22 10:06:07.875000,24.16955662888777,-21.63127347734734,18.0969205480292,1
2020-03-22 10:06:07.906250,24.169552927407025,-21.631486602782967,18.0970185113756,1
2020-03-22 10:06:07.937500,24.169549225483767,-21.6316997262602,18.097116474077684,1
2020-03-22 10:06:07.968750,24.16954552311801,-21.631912847778967,18.097214436135435,1
2020-03-22 10:06:08.000000,24.16954182030977,-21.632125967339213,18.097312397548848,1
2020-03-22 10:06:08.031250,24.169538117059098,-21.632339084940888,18.09741035831789,1
2020-03-22 10:06:08.062500,24.169534413365977,-21.63255220058393,18.097508318442586,1
2020-03-22 10:06:08.093750,24.169530709230443,-21.63276531426828,18.097606277922893,1
2020-03-22 10:06:08.125000,24.169527004652515,-21.632978425993883,18.09770423675881,1
2020-03-22 10:06:08.156250,24.16952329963223,-21.63319153576068,18.09780219495033,1
2020-03-22 10:06:08.187500,24.169519594169586,-21.633404643568607,18.09790015249744,1
2020-03-22 10:06:08.218750,24.169515888264623,-21.633617749417617,18.097998109400145,1
2020-03-22 10:06:08.250000,24.169512181917348,-21.633830853307646,18.09809606565841,1
2020-03-22 10:06:08.281250,24.16950847512779,-21.63404395523865,18.098194021272228,1
2020-03-22 10:06:08.312500,24.169504767895976,-21.63425705521055,18.0982919762416,1
2020-03-22 10:06:08.343750,24.169501060221915,-21.634470153223305,18.098389930566512,1
2020-03-22 10:06:08.375000,24.16949735210564,-21.63468324927685,18.09848788424693,1
2020-03-22 10:06:08.406250,24.16949364354716,-21.634896343371125,18.09858583728288,1
2020-03-22 10:06:08.437500,24.169489934546498,-21.635109435506084,18.09868378967433,1
2020-03-22 10:06:08.468750,24.1694862251037,-21.63532252568166,18.09878174142128,1
2020-03-22 10:06:08.500000,24.16948251521875,-21.6355356138978,18.09887969252371,1
2020-03-22 10:06:08.531250,24.16947880489169,-21.63574870015444,18.09897764298161,1
2020-03-22 10:06:08.562500,24.16947509412253,-21.63596178445153,18.099075592794968,1
2020-03-22 10:06:08.593750,24.169471382911325,-21.63617486678902,18.099173541963776,1
2020-03-22 10:06:08.625000,24.169467671258044,-21.636387947166835,18.099271490488025,1
2020-03-22 10:06:08.656250,24.16946395916275,-21.63660102558492,18.0993694383677,1
2020-03-22 10:06:08.687500,24.16946024662545,-21.636814102043225,18.09946738560279,1
2020-03-22 10:06:08.718750,24.16945653364616,-21.637027176541693,18.099565332193293,1
2020-03-22 10:06:08.750000,24.1694528202249,-21.63724024908026,18.09966327813919,1
2020-03-22 10:06:08.781250,24.169449106361704,-21.63745331965888,18.099761223440463,1
2020-03-22 10:06:08.812500,24.169445392056584,-21.63766638827748,18.09985916809712,1
2020-03-22 10:06:08.843750,24.169441677309567,-21.637879454936005,18.09995711210914,1
2020-03-22 10:06:08.875000,24.169437962120668,-21.63809251963442,18.100055055476503,1
2020-03-22 10:06:08.906250,24.16943424648992,-21.63830558237264,18.10015299819921,1
2020-03-22 10:06:08.937500,24.169430530417323,-21.63851864315062,18.100250940277256,1
2020-03-22 10:06:08.968750,24.16942681390293,-21.638731701968297,18.100348881710627,1
2020-03-22 10:06:09.000000,24.16942309694672,-21.638944758825623,18.10044682249929,1
2020-03-22 10:06:09.031250,24.16941937954876,-21.63915781372253,18.10054476264326,1
2020-03-22 10:06:09.062500,24.169415661709028,-21.639370866658968,18.100642702142515,1
2020-03-22 10:06:09.093750,24.169411943427583,-21.63958391763488,18.100740640997053,1
2020-03-22 10:06:09.125000,24.16940822470442,-21.639796966650195,18.10083857920685,1
2020-03-22 10:06:09.156250,24.16940450553958,-21.64001001370487,18.10093651677189,1
2020-03-22 10:06:09.187500,24.16940078593306,-21.64022305879885,18.1010344536922,1
2020-03-22 10:06:09.218750,24.16939706588491,-21.640436101932064,18.10113238996772,1
2020-03-22 10:06:09.250000,24.16939334539513,-21.640649143104465,18.101230325598475,1
2020-03-22 10:06:09.281250,24.169389624463754,-21.64086218231599,18.10132826058444,1
2020-03-22 10:06:09.312500,24.1693859030908,-21.641075219566584,18.1014261949256,1
2020-03-22 10:06:09.343750,24.169382181276283,-21.641288254856185,18.10152412862196,1
2020-03-22 10:06:09.375000,24.16937845902022,-21.64150128818475,18.10162206167349,1
2020-03-22 10:06:09.406250,24.16937473632265,-21.6417143195522,18.101719994080185,1
2020-03-22 10:06:09.437500,24.169371013183586,-21.6419273489585,18.101817925842045,1
2020-03-22 10:06:09.468750,24.16936728960305,-21.64214037640357,18.10191585695905,1
2020-03-22 10:06:09.500000,24.16936356558105,-21.642353401887377,18.102013787431183,1
2020-03-22 10:06:09.531250,24.16935984111763,-21.64256642540984,18.10211171725845,1
2020-03-22 10:06:09.562500,24.1693561162128,-21.64277944697092,18.10220964644084,1
2020-03-22 10:06:09.593750,24.16935239086657,-21.642992466570544,18.10230757497832,1
2020-03-22 10:06:09.625000,24.169348665078985,-21.64320548420867,18.102405502870887,1
2020-03-22 10:06:09.656250,24.16934493885005,-21.64341849988523,18.102503430118546,1
2020-03-22 10:06:09.687500,24.16934121217979,-21.64363151360017,18.102601356721262,1
2020-03-22 10:06:09.718750,24.169337485068244,-21.64384452535343,18.102699282679048,1
2020-03-22 10:06:09.750000,24.16933375751539,-21.644057535144952,18.102797207991888,1
2020-03-22 10:06:09.781250,24.1693300295213,-21.64427054297468,18.102895132659764,1
2020-03-22 10:06:09.812500,24.169326301085945,-21.64448354884256,18.10299305668266,1
2020-03-22 10:06:09.843750,24.1693225722094,-21.64469655274853,18.103090980060585,1
2020-03-22 10:06:09.875000,24.16931884289164,-21.644909554692543,18.1031889027935,1
2020-03-22 10:06:09.906250,24.16931511313271,-21.645122554674533,18.10328682488141,1
2020-03-22 10:06:09.937500,24.16931138293262,-21.64533555269444,18.10338474632432,1
2020-03-22 10:06:09.968750,24.16930765229141,-21.645548548752203,18.1034826671222,1
2020-03-22 10:06:10.000000,24.169303921209085,-21.645761542847776,18.10358058727504,1
2020-03-22 10:06:10.031250,24.169300189685668,-21.645974534981093,18.10367850678282,1
2020-03-22 10:06:10.062500,24.169296457721185,-21.646187525152108,18.103776425645552,1
2020-03-22 10:06:10.093750,24.169292725315657,-21.64640051336075,18.10387434386321,1
2020-03-22 10:06:10.125000,24.16928899246909,-21.646613499606964,18.10397226143579,1
2020-03-22 10:06:10.156250,24.16928525918153,-21.646826483890703,18.10407017836328,1
2020-03-22 10:06:10.187500,24.16928152545299,-21.6470394662119,18.104168094645665,1
2020-03-22 10:06:10.218750,24.169277791283484,-21.64725244657049,18.10426601028294,1
2020-03-22 10:06:10.250000,24.16927405667304,-21.647465424966445,18.104363925275088,1
2020-03-22 10:06:10.281250,24.16927032162168,-21.64767840139968,18.1044618396221,1
2020-03-22 10:06:10.312500,24.169266586129407,-21.64789137587014,18.10455975332397,1
2020-03-22 10:06:10.343750,24.169262850196272,-21.64810434837777,18.10465766638068,1
2020-03-22 10:06:10.375000,24.16925911382228,-21.648317318922523,18.10475557879223,1
2020-03-22 10:06:10.406250,24.169255377007456,-21.648530287504336,18.10485349055859,1
2020-03-22 10:06:10.437500,24.169251639751806,-21.648743254123147,18.10495140167976,1
2020-03-22 10:06:10.468750,24.16924790205538,-21.648956218778896,18.105049312155742,1
2020-03-22 10:06:10.500000,24.16924416391818,-21.64916918147154,18.105147221986503,1
2020-03-22 10:06:10.531250,24.169240425340234,-21.649382142201,18.10524513117205,1
2020-03-22 10:06:10.562500,24.16923668632156,-21.64959510096725,18.105343039712366,1
2020-03-22 10:06:10.593750,24.169232946862174,-21.64980805777021,18.10544094760744,1
2020-03-22 10:06:10.625000,24.16922920696211,-21.650021012609816,18.105538854857247,1
2020-03-22 10:06:10.656250,24.16922546662138,-21.650233965486027,18.105636761461803,1
2020-03-22 10:06:10.687500,24.169221725840004,-21.650446916398767,18.10573466742109,1
2020-03-22 10:06:10.718750,24.16921798461801,-21.650659865348,18.105832572735075,1
2020-03-22 10:06:10.750000,24.169214242955423,-21.650872812333667,18.105930477403763,1
2020-03-22 10:06:10.781250,24.16921050085225,-21.65108575735569,18.106028381427155,1
2020-03-22 10:06:10.812500,24.16920675830853,-21.65129870041403,18.106126284805217,1
2020-03-22 10:06:10.843750,24.16920301532427,-21.651511641508623,18.10622418753796,1
2020-03-22 10:06:10.875000,24.16919927189949,-21.651724580639417,18.10632208962536,1
2020-03-22 10:06:10.906250,24.169195528034223,-21.651937517806346,18.10641999106741,1
2020-03-22 10:06:10.937500,24.169191783728483,-21.65215045300936,18.10651789186409,1
2020-03-22 10:06:10.968750,24.169188038982305,-21.6523633862484,18.10661579201541,1
2020-03-22 10:06:11.000000,24.16918429379568,-21.6525763175234,18.10671369152134,1
2020-03-22 10:06:11.031250,24.16918054816866,-21.6527892468343,18.10681159038187,1
2020-03-22 10:06:11.062500,24.16917680210125,-21.653002174181072,18.106909488597,1
2020-03-22 10:06:11.093750,24.16917305559348,-21.653215099563624,18.10700738616673,1
2020-03-22 10:06:11.125000,24.16916930864535,-21.653428022981927,18.10710528309101,1
2020-03-22 10:06:11.156250,24.169165561256925,-21.653640944435896,18.10720317936985,1
2020-03-22 10:06:11.187500,24.16916181342817,-21.65385386392549,18.107301075003264,1
2020-03-22 10:06:11.218750,24.169158065159166,-21.654066781450656,18.1073989699912,1
2020-03-22 10:06:11.250000,24.169154316449887,-21.65427969701133,18.10749686433368,1
2020-03-22 10:06:11.281250,24.16915056730037,-21.65449261060745,18.107594758030675,1
2020-03-22 10:06:11.312500,24.16914681771065,-21.654705522238963,18.10769265108218,1
2020-03-22 10:06:11.343750,24.169143067680725,-21.65491843190581,18.107790543488186,1
2020-03-22 10:06:11.375000,24.169139317210625,-21.655131339607934,18.107888435248665,1
2020-03-22 10:06:11.406250,24.169135566300383,-21.65534424534528,18.10798632636363,1
2020-03-22 10:06:11.437500,24.169131814950003,-21.655557149117787,18.108084216833067,1
2020-03-22 10:06:11.468750,24.16912806315952,-21.6557700509254,18.10818210665695,1
2020-03-22 10:06:11.500000,24.16912431092894,-21.65598295076806,18.108279995835275,1
2020-03-22 10:06:11.531250,24.169120558258307,-21.65619584864571,18.108377884368043,1
2020-03-22 10:06:11.562500,24.169116805147624,-21.65640874455829,18.108475772255225,1
2020-03-22 10:06:11.593750,24.169113051596923,-21.656621638505754,18.108573659496827,1
2020-03-22 10:06:11.625000,24.16910929760622,-21.656834530488027,18.10867154609283,1
2020-03-22 10:06:11.656250,24.16910554317553,-21.657047420505062,18.10876943204321,1
2020-03-22 10:06:11.687500,24.169101788304875,-21.65726030855681,18.108867317347983,1
2020-03-22 10:06:11.718750,24.16909803299429,-21.657473194643195,18.108965202007127,1
2020-03-22 10:06:11.750000,24.169094277243783,-21.657686078764176,18.10906308602061,1
2020-03-22 10:06:11.781250,24.169090521053377,-21.65789896091968,18.109160969388448,1
2020-03-22 10:06:11.812500,24.16908676442312,-21.658111841109665,18.109258852110628,1
2020-03-22 10:06:11.843750,24.169083007352988,-21.658324719334058,18.10935673418713,1
2020-03-22 10:06:11.875000,24.169079249843023,-21.65853759559282,18.10945461561796,1
2020-03-22 10:06:11.906250,24.169075491893267,-21.65875046988588,18.10955249640308,1
2020-03-22 10:06:11.937500,24.16907173350371,-21.658963342213177,18.10965037654249,1
2020-03-22 10:06:11.968750,24.16906797467439,-21.65917621257466,18.109748256036184,1
2020-03-22 10:06:12.000000,24.16906421540531,-21.65938908097027,18.10984613488416,1
2020-03-22 10:06:12.031250,24.16906045569652,-21.65960194739996,18.109944013086388,1
2020-03-22 10:06:12.062500,24.169056695548026,-21.659814811863665,18.110041890642865,1
2020-03-22 10:06:12.093750,24.16905293495985,-21.66002767436132,18.11013976755359,1
2020-03-22 10:06:12.125000,24.169049173932,-21.660240534892875,18.11023764381853,1
2020-03-22 10:06:12.156250,24.169045412464527,-21.66045339345828,18.110335519437697,1
2020-03-22 10:06:12.187500,24.169041650557425,-21.660666250057456,18.110433394411068,1
2020-03-22 10:06:12.218750,24.16903788821073,-21.66087910469037,18.11053126873864,1
2020-03-22 10:06:12.250000,24.169034125424457,-21.661091957356945,18.1106291424204,1
2020-03-22 10:06:12.281250,24.16903036219864,-21.66130480805713,18.11072701545633,1
2020-03-22 10:06:12.312500,24.16902659853328,-21.66151765679088,18.110824887846416,1
2020-03-22 10:06:12.343750,24.16902283442841,-21.661730503558125,18.11092275959066,1
2020-03-22 10:06:12.375000,24.16901906988405,-21.661943348358808,18.111020630689048,1
2020-03-22 10:06:12.406250,24.169015304900228,-21.66215619119288,18.11111850114157,1
2020-03-22 10:06:12.437500,24.169011539476944,-21.662369032060266,18.111216370948213,1
2020-03-22 10:06:12.468750,24.169007773614247,-21.66258187096092,18.11131424010897,1
2020-03-22 10:06:12.500000,24.169004007312147,-21.662794707894783,18.111412108623817,1
2020-03-22 10:06:12.531250,24.169000240570654,-21.66300754286181,18.11150997649276,1
2020-03-22 10:06:12.562500,24.1689964733898,-21.66322037586192,18.11160784371577,1
2020-03-22 10:06:12.593750,24.168992705769604,-21.663433206895068,18.111705710292856,1
2020-03-22 10:06:12.625000,24.168988937710097,-21.663646035961204,18.11180357622399,1
2020-03-22 10:06:12.656250,24.16898516921128,-21.663858863060256,18.11190144150917,1
2020-03-22 10:06:12.687500,24.16898140027319,-21.66407168819218,18.1119993061484,1
2020-03-22 10:06:12.718750,24.16897763089585,-21.664284511356907,18.112097170141645,1
2020-03-22 10:06:12.750000,24.16897386107927,-21.66449733255438,18.1121950334889,1
2020-03-22 10:06:12.781250,24.16897009082348,-21.66471015178456,18.11229289619017,1
2020-03-22 10:06:12.812500,24.168966320128494,-21.664922969047364,18.11239075824541,1
2020-03-22 10:06:12.843750,24.168962548994333,-21.66513578434275,18.11248861965465,1
2020-03-22 10:06:12.875000,24.16895877742103,-21.665348597670658,18.11258648041785,1
2020-03-22 10:06:12.906250,24.16895500540861,-21.665561409031028,18.11268434053501,1
2020-03-22 10:06:12.937500,24.16895123295708,-21.6657742184238,18.112782200006126,1
2020-03-22 10:06:12.968750,24.16894746006645,-21.665987025848924,18.112880058831177,1
2020-03-22 10:06:13.000000,24.16894368673676,-21.666199831306344,18.112977917010152,1
2020-03-22 10:06:13.031250,24.168939912968035,-21.66641263479599,18.113075774543045,1
2020-03-22 10:06:13.062500,24.168936138760287,-21.66662543631781,18.113173631429845,1
2020-03-22 10:06:13.093750,24.16893236411354,-21.666838235871754,18.11327148767053,1
2020-03-22 10:06:13.125000,24.16892858902781,-21.667051033457764,18.11336934326512,1
2020-03-22 10:06:13.156250,24.16892481350313,-21.667263829075768,18.113467198213563,1
2020-03-22 10:06:13.187500,24.16892103753951,-21.66747662272572,18.113565052515884,1
2020-03-22 10:06:13.218750,24.16891726113697,-21.66768941440757,18.11366290617205,1
2020-03-22 10:06:13.250000,24.16891348429554,-21.667902204121244,18.11376075918205,1
2020-03-22 10:06:13.281250,24.16890970701525,-21.66811499186669,18.11385861154589,1
2020-03-22 10:06:13.312500,24.1689059292961,-21.66832777764386,18.113956463263545,1
2020-03-22 10:06:13.343750,24.16890215113812,-21.668540561452684,18.11405431433501,1
2020-03-22 10:06:13.375000,24.16889837254133,-21.668753343293112,18.11415216476028,1
2020-03-22 10:06:13.406250,24.16889459350576,-21.668966123165088,18.114250014539323,1
2020-03-22 10:06:13.437500,24.168890814031418,-21.669178901068545,18.114347863672155,1
2020-03-22 10:06:13.468750,24.16888703411834,-21.669391677003432,18.11444571215875,1
2020-03-22 10:06:13.500000,24.16888325376653,-21.669604450969693,18.114543559999102,1
2020-03-22 10:06:13.531250,24.168879472976027,-21.669817222967268,18.114641407193204,1
2020-03-22 10:06:13.562500,24.16887569174684,-21.670029992996103,18.11473925374102,1
2020-03-22 10:06:13.593750,24.168871910078995,-21.67024276105613,18.11483709964257,1
2020-03-22 10:06:13.625000,24.168868127972512,-21.670455527147308,18.11493494489784,1
2020-03-22 10:06:13.656250,24.16886434542741,-21.67066829126956,18.1150327895068,1
2020-03-22 10:06:13.687500,24.16886056244373,-21.670881053422857,18.11513063346945,1
2020-03-22 10:06:13.718750,24.168856779021457,-21.671093813607108,18.11522847678579,1
2020-03-22 10:06:13.750000,24.16885299516064,-21.67130657182228,18.115326319455807,1
2020-03-22 10:06:13.781250,24.168849210861293,-21.671519328068307,18.115424161479467,1
2020-03-22 10:06:13.812500,24.16884542612344,-21.671732082345127,18.11552200285678,1
2020-03-22 10:06:13.843750,24.16884164094709,-21.67194483465269,18.115619843587726,1
2020-03-22 10:06:13.875000,24.168837855332274,-21.67215758499093,18.1157176836723,1
2020-03-22 10:06:13.906250,24.16883406927902,-21.67237033335981,18.11581552311049,1
2020-03-22 10:06:13.937500,24.16883028278734,-21.67258307975925,18.11591336190229,1
2020-03-22 10:06:13.968750,24.168826495857253,-21.6727958241892,18.116011200047684,1
2020-03-22 10:06:14.000000,24.16882270848879,-21.673008566649603,18.116109037546657,1
2020-03-22 10:06:14.031250,24.168818920681964,-21.673221307140405,18.1162068743992,1
2020-03-22 10:06:14.062500,24.16881513243679,-21.673434045661544,18.116304710605306,1
2020-03-22 10:06:14.093750,24.168811343753315,-21.67364678221297,18.116402546164977,1
2020-03-22 10:06:14.125000,24.16880755463153,-21.673859516794607,18.11650038107817,1
