datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-21 21:38:09.406250,20.107841501914567,6.040377483814734,8.299629726015041,1
2020-03-21 21:38:09.437500,20.10775667830027,6.040362323162742,8.299634038431504,1
2020-03-21 21:38:09.468750,20.107671854597005,6.040347165822538,8.299638353999224,1
2020-03-21 21:38:09.500000,20.10758703080481,6.04033201179416,8.299642672718187,1
2020-03-21 21:38:09.531250,20.10750220692369,6.040316861077637,8.299646994588358,1
2020-03-21 21:38:09.562500,20.10741738295367,6.040301713673005,8.29965131960973,1
2020-03-21 21:38:09.593750,20.10733255889477,6.040286569580283,8.299655647782258,1
2020-03-21 21:38:09.625000,20.10724773474704,6.040271428799526,8.29965997910594,1
2020-03-21 21:38:09.656250,20.10716291051044,6.0402562913307545,8.299664313580738,1
2020-03-21 21:38:09.687500,20.107078086185048,6.040241157173998,8.299668651206641,1
2020-03-21 21:38:09.718750,20.106993261770857,6.040226026329299,8.299672991983611,1
2020-03-21 21:38:09.750000,20.1069084372679,6.040210898796684,8.299677335911639,1
2020-03-21 21:38:09.781250,20.1068236126762,6.040195774576189,8.299681682990686,1
2020-03-21 21:38:09.812500,20.10673878799576,6.040180653667845,8.299686033220752,1
2020-03-21 21:38:09.843750,20.10665396322662,6.040165536071689,8.299690386601794,1
2020-03-21 21:38:09.875000,20.1065691383688,6.040150421787755,8.299694743133799,1
2020-03-21 21:38:09.906250,20.10648431342232,6.040135310816068,8.299699102816733,1
2020-03-21 21:38:09.937500,20.10639948838718,6.0401202031566665,8.299703465650584,1
2020-03-21 21:38:09.968750,20.106314663263426,6.040105098809579,8.29970783163532,1
2020-03-21 21:38:10.000000,20.106229838051075,6.040089997774844,8.299712200770923,1
2020-03-21 21:38:10.031250,20.106145012750144,6.040074900052491,8.299716573057372,1
2020-03-21 21:38:10.062500,20.10606018736065,6.040059805642556,8.299720948494647,1
2020-03-21 21:38:10.093750,20.10597536188263,6.040044714545073,8.299725327082704,1
2020-03-21 21:38:10.125000,20.10589053631609,6.040029626760076,8.299729708821541,1
2020-03-21 21:38:10.156250,20.10580571066106,6.040014542287589,8.299734093711137,1
2020-03-21 21:38:10.187500,20.10572088491755,6.039999461127649,8.29973848175145,1
2020-03-21 21:38:10.218750,20.10563605908559,6.039984383280294,8.299742872942465,1
2020-03-21 21:38:10.250000,20.105551233165205,6.039969308745552,8.299747267284161,1
2020-03-21 21:38:10.281250,20.105466407156413,6.039954237523456,8.299751664776512,1
2020-03-21 21:38:10.312500,20.105381581059223,6.039939169614042,8.299756065419508,1
2020-03-21 21:38:10.343750,20.10529675487368,6.039924105017348,8.2997604692131,1
2020-03-21 21:38:10.375000,20.10521192859977,6.039909043733393,8.299764876157294,1
2020-03-21 21:38:10.406250,20.10512710223756,6.039893985762219,8.299769286252042,1
2020-03-21 21:38:10.437500,20.10504227578704,6.039878931103859,8.299773699497333,1
2020-03-21 21:38:10.468750,20.104957449248225,6.039863879758343,8.29977811589314,1
2020-03-21 21:38:10.500000,20.10487262262117,6.039848831725704,8.299782535439448,1
2020-03-21 21:38:10.531250,20.104787795905857,6.039833787005983,8.299786958136217,1
2020-03-21 21:38:10.562500,20.104702969102338,6.039818745599201,8.299791383983438,1
2020-03-21 21:38:10.593750,20.10461814221062,6.0398037075054,8.29979581298108,1
2020-03-21 21:38:10.625000,20.104533315230725,6.039788672724608,8.299800245129127,1
2020-03-21 21:38:10.656250,20.10444848816268,6.03977364125686,8.299804680427552,1
2020-03-21 21:38:10.687500,20.1043636610065,6.039758613102184,8.299809118876338,1
2020-03-21 21:38:10.718750,20.10427883376221,6.039743588260623,8.29981356047544,1
2020-03-21 21:38:10.750000,20.104194006429825,6.039728566732202,8.299818005224868,1
2020-03-21 21:38:10.781250,20.104109179009384,6.039713548516962,8.29982245312457,1
2020-03-21 21:38:10.812500,20.10402435150089,6.039698533614925,8.299826904174532,1
2020-03-21 21:38:10.843750,20.10393952390436,6.039683522026128,8.299831358374735,1
2020-03-21 21:38:10.875000,20.10385469621983,6.03966851375061,8.299835815725157,1
2020-03-21 21:38:10.906250,20.103769868447323,6.0396535087884,8.299840276225764,1
2020-03-21 21:38:10.937500,20.10368504058684,6.039638507139528,8.299844739876548,1
2020-03-21 21:38:10.968750,20.103600212638423,6.039623508804029,8.299849206677466,1
2020-03-21 21:38:11.000000,20.103515384602083,6.039608513781933,8.299853676628517,1
2020-03-21 21:38:11.031250,20.103430556477846,6.039593522073284,8.299858149729653,1
2020-03-21 21:38:11.062500,20.10334572826574,6.039578533678101,8.299862625980888,1
2020-03-21 21:38:11.093750,20.10326089996576,6.039563548596425,8.29986710538215,1
2020-03-21 21:38:11.125000,20.103176071577952,6.03954856682829,8.299871587933454,1
2020-03-21 21:38:11.156250,20.10309124310233,6.039533588373722,8.299876073634763,1
2020-03-21 21:38:11.187500,20.10300641453892,6.0395186132327625,8.299880562486047,1
2020-03-21 21:38:11.218750,20.102921585887728,6.039503641405434,8.299885054487298,1
2020-03-21 21:38:11.250000,20.1028367571488,6.039488672891775,8.29988954963848,1
2020-03-21 21:38:11.281250,20.102751928322142,6.039473707691828,8.29989404793958,1
2020-03-21 21:38:11.312500,20.10266709940776,6.039458745805612,8.29989854939056,1
2020-03-21 21:38:11.343750,20.102582270405705,6.039443787233169,8.299903053991414,1
2020-03-21 21:38:11.375000,20.10249744131597,6.039428831974524,8.29990756174211,1
2020-03-21 21:38:11.406250,20.10241261213861,6.039413880029712,8.299912072642618,1
2020-03-21 21:38:11.437500,20.10232778287362,6.039398931398768,8.299916586692929,1
2020-03-21 21:38:11.468750,20.10224295352103,6.039383986081727,8.299921103893007,1
2020-03-21 21:38:11.500000,20.10215812408085,6.039369044078616,8.299925624242848,1
2020-03-21 21:38:11.531250,20.10207329455312,6.039354105389478,8.299930147742401,1
2020-03-21 21:38:11.562500,20.10198846493785,6.039339170014335,8.29993467439166,1
2020-03-21 21:38:11.593750,20.10190363523505,6.039324237953225,8.299939204190595,1
2020-03-21 21:38:11.625000,20.10181880544478,6.039309309206185,8.29994373713919,1
2020-03-21 21:38:11.656250,20.101733975567026,6.039294383773241,8.299948273237423,1
2020-03-21 21:38:11.687500,20.101649145601808,6.039279461654425,8.299952812485262,1
2020-03-21 21:38:11.718750,20.101564315549165,6.039264542849772,8.29995735488268,1
2020-03-21 21:38:11.750000,20.101479485409108,6.039249627359317,8.299961900429675,1
2020-03-21 21:38:11.781250,20.101394655181664,6.039234715183099,8.299966449126195,1
2020-03-21 21:38:11.812500,20.101309824866863,6.039219806321141,8.299971000972244,1
2020-03-21 21:38:11.843750,20.101224994464705,6.039204900773475,8.299975555967775,1
2020-03-21 21:38:11.875000,20.10114016397522,6.039189998540141,8.29998011411279,1
2020-03-21 21:38:11.906250,20.101055333398435,6.03917509962117,8.29998467540724,1
2020-03-21 21:38:11.937500,20.10097050273436,6.039160204016592,8.299989239851113,1
2020-03-21 21:38:11.968750,20.10088567198302,6.039145311726441,8.299993807444384,1
2020-03-21 21:38:12.000000,20.10080084114445,6.0391304227507465,8.299998378187036,1
2020-03-21 21:38:12.031250,20.10071601021866,6.039115537089556,8.300002952079039,1
2020-03-21 21:38:12.062500,20.100631179205667,6.039100654742888,8.300007529120379,1
2020-03-21 21:38:12.093750,20.100546348105496,6.039085775710781,8.300012109311016,1
2020-03-21 21:38:12.125000,20.10046151691818,6.039070899993257,8.300016692650939,1
2020-03-21 21:38:12.156250,20.100376685643727,6.039056027590371,8.300021279140122,1
2020-03-21 21:38:12.187500,20.100291854282148,6.039041158502137,8.300025868778546,1
2020-03-21 21:38:12.218750,20.100207022833487,6.039026292728591,8.300030461566175,1
2020-03-21 21:38:12.250000,20.10012219129775,6.039011430269768,8.300035057503,1
2020-03-21 21:38:12.281250,20.10003735967497,6.03899657112571,8.300039656588986,1
2020-03-21 21:38:12.312500,20.099952527965165,6.038981715296437,8.300044258824125,1
2020-03-21 21:38:12.343750,20.09986769616834,6.038966862781983,8.300048864208375,1
2020-03-21 21:38:12.375000,20.09978286428453,6.038952013582391,8.300053472741729,1
2020-03-21 21:38:12.406250,20.099698032313764,6.038937167697688,8.300058084424148,1
2020-03-21 21:38:12.437500,20.099613200256044,6.038922325127903,8.30006269925562,1
2020-03-21 21:38:12.468750,20.09952836811141,6.038907485873074,8.30006731723612,1
2020-03-21 21:38:12.500000,20.099443535879885,6.038892649933225,8.300071938365623,1
2020-03-21 21:38:12.531250,20.099358703561464,6.038877817308408,8.300076562644099,1
2020-03-21 21:38:12.562500,20.099273871156186,6.038862987998636,8.300081190071543,1
2020-03-21 21:38:12.593750,20.099189038664072,6.038848162003953,8.300085820647913,1
2020-03-21 21:38:12.625000,20.099104206085144,6.038833339324393,8.300090454373198,1
2020-03-21 21:38:12.656250,20.09901937341942,6.038818519959979,8.30009509124736,1
2020-03-21 21:38:12.687500,20.09893454066692,6.038803703910747,8.300099731270393,1
2020-03-21 21:38:12.718750,20.09884970782767,6.038788891176737,8.300104374442261,1
2020-03-21 21:38:12.750000,20.098764874901697,6.038774081757976,8.300109020762957,1
2020-03-21 21:38:12.781250,20.098680041889004,6.038759275654501,8.300113670232436,1
2020-03-21 21:38:12.812500,20.09859520878963,6.038744472866338,8.300118322850684,1
2020-03-21 21:38:12.843750,20.098510375603578,6.0387296733935285,8.300122978617674,1
2020-03-21 21:38:12.875000,20.098425542330887,6.038714877236098,8.300127637533402,1
2020-03-21 21:38:12.906250,20.09834070897157,6.038700084394081,8.300132299597822,1
2020-03-21 21:38:12.937500,20.098255875525645,6.038685294867513,8.300136964810921,1
2020-03-21 21:38:12.968750,20.098171041993144,6.038670508656426,8.300141633172663,1
2020-03-21 21:38:13.000000,20.09808620837408,6.038655725760849,8.300146304683047,1
2020-03-21 21:38:13.031250,20.09800137466848,6.038640946180824,8.300150979342023,1
2020-03-21 21:38:13.062500,20.09791654087635,6.038626169916376,8.300155657149597,1
2020-03-21 21:38:13.093750,20.097831706997727,6.038611396967538,8.300160338105725,1
2020-03-21 21:38:13.125000,20.09774687303264,6.038596627334352,8.300165022210383,1
2020-03-21 21:38:13.156250,20.09766203898108,6.038581861016839,8.30016970946356,1
2020-03-21 21:38:13.187500,20.09757720484309,6.038567098015031,8.300174399865222,1
2020-03-21 21:38:13.218750,20.097492370618696,6.038552338328971,8.300179093415354,1
2020-03-21 21:38:13.250000,20.09740753630789,6.038537581958687,8.30018379011393,1
2020-03-21 21:38:13.281250,20.09732270191074,6.038522828904215,8.30018848996092,1
2020-03-21 21:38:13.312500,20.097237867427232,6.038508079165587,8.300193192956316,1
2020-03-21 21:38:13.343750,20.0971530328574,6.03849333274283,8.300197899100075,1
2020-03-21 21:38:13.375000,20.09706819820124,6.03847858963598,8.300202608392187,1
2020-03-21 21:38:13.406250,20.09698336345882,6.038463849845074,8.30020732083262,1
2020-03-21 21:38:13.437500,20.096898528630124,6.038449113370137,8.300212036421362,1
2020-03-21 21:38:13.468750,20.09681369371518,6.03843438021121,8.300216755158376,1
2020-03-21 21:38:13.500000,20.096728858714027,6.038419650368319,8.300221477043653,1
2020-03-21 21:38:13.531250,20.09664402362667,6.038404923841505,8.300226202077155,1
2020-03-21 21:38:13.562500,20.096559188453124,6.03839020063079,8.300230930258873,1
2020-03-21 21:38:13.593750,20.096474353193425,6.038375480736219,8.300235661588774,1
2020-03-21 21:38:13.625000,20.0963895178476,6.038360764157815,8.30024039606684,1
2020-03-21 21:38:13.656250,20.09630468241565,6.03834605089562,8.300245133693037,1
2020-03-21 21:38:13.687500,20.096219846897604,6.038331340949653,8.300249874467358,1
2020-03-21 21:38:13.718750,20.096135011293487,6.0383166343199575,8.300254618389767,1
2020-03-21 21:38:13.750000,20.09605017560332,6.038301931006566,8.30025936546024,1
2020-03-21 21:38:13.781250,20.09596533982712,6.038287231009514,8.300264115678761,1
2020-03-21 21:38:13.812500,20.095880503964903,6.038272534328818,8.300268869045308,1
2020-03-21 21:38:13.843750,20.09579566801672,6.038257840964531,8.300273625559848,1
2020-03-21 21:38:13.875000,20.095710831982547,6.038243150916673,8.300278385222372,1
2020-03-21 21:38:13.906250,20.09562599586244,6.038228464185287,8.300283148032838,1
2020-03-21 21:38:13.937500,20.095541159656413,6.0382137807703975,8.30028791399124,1
2020-03-21 21:38:13.968750,20.095456323364463,6.038199100672041,8.300292683097537,1
2020-03-21 21:38:14.000000,20.095371486986647,6.0381844238902405,8.300297455351723,1
2020-03-21 21:38:14.031250,20.09528665052297,6.038169750425049,8.300302230753765,1
2020-03-21 21:38:14.062500,20.095201813973443,6.038155080276482,8.300307009303648,1
2020-03-21 21:38:14.093750,20.09511697733811,6.038140413444578,8.300311791001329,1
2020-03-21 21:38:14.125000,20.09503214061697,6.038125749929376,8.300316575846809,1
2020-03-21 21:38:14.156250,20.094947303810063,6.038111089730894,8.300321363840052,1
2020-03-21 21:38:14.187500,20.094862466917387,6.038096432849176,8.30032615498103,1
2020-03-21 21:38:14.218750,20.094777629938985,6.038081779284257,8.300330949269727,1
2020-03-21 21:38:14.250000,20.09469279287488,6.03806712903616,8.300335746706125,1
2020-03-21 21:38:14.281250,20.09460795572508,6.038052482104932,8.300340547290183,1
2020-03-21 21:38:14.312500,20.0945231184896,6.038037838490588,8.300345351021896,1
2020-03-21 21:38:14.343750,20.094438281168472,6.038023198193171,8.30035015790123,1
2020-03-21 21:38:14.375000,20.094353443761733,6.038008561212714,8.300354967928167,1
2020-03-21 21:38:14.406250,20.094268606269367,6.037993927549251,8.30035978110268,1
2020-03-21 21:38:14.437500,20.094183768691423,6.037979297202808,8.300364597424744,1
2020-03-21 21:38:14.468750,20.09409893102792,6.037964670173423,8.300369416894341,1
2020-03-21 21:38:14.500000,20.09401409327888,6.037950046461126,8.300374239511449,1
2020-03-21 21:38:14.531250,20.093929255444305,6.037935426065959,8.300379065276031,1
2020-03-21 21:38:14.562500,20.093844417524235,6.03792080898794,8.300383894188082,1
2020-03-21 21:38:14.593750,20.09375957951869,6.037906195227113,8.300388726247569,1
2020-03-21 21:38:14.625000,20.093674741427684,6.037891584783508,8.30039356145446,1
2020-03-21 21:38:14.656250,20.09358990325124,6.037876977657151,8.300398399808746,1
2020-03-21 21:38:14.687500,20.093505064989376,6.037862373848083,8.300403241310399,1
2020-03-21 21:38:14.718750,20.093420226642124,6.0378477733563365,8.300408085959397,1
2020-03-21 21:38:14.750000,20.093335388209503,6.037833176181936,8.300412933755712,1
2020-03-21 21:38:14.781250,20.093250549691525,6.03781858232493,8.300417784699324,1
2020-03-21 21:38:14.812500,20.093165711088226,6.037803991785337,8.300422638790208,1
2020-03-21 21:38:14.843750,20.0930808723996,6.037789404563193,8.300427496028336,1
2020-03-21 21:38:14.875000,20.092996033625703,6.037774820658536,8.300432356413697,1
2020-03-21 21:38:14.906250,20.092911194766533,6.037760240071396,8.300437219946259,1
2020-03-21 21:38:14.937500,20.092826355822105,6.037745662801793,8.300442086626001,1
2020-03-21 21:38:14.968750,20.09274151679246,6.037731088849789,8.300446956452898,1
2020-03-21 21:38:15.000000,20.092656677677617,6.037716518215386,8.300451829426923,1
2020-03-21 21:38:15.031250,20.0925718384776,6.037701950898637,8.300456705548056,1
2020-03-21 21:38:15.062500,20.09248699919241,6.03768738689957,8.300461584816277,1
2020-03-21 21:38:15.093750,20.092402159822083,6.037672826218211,8.300466467231553,1
2020-03-21 21:38:15.125000,20.09231732036664,6.037658268854599,8.300471352793883,1
2020-03-21 21:38:15.156250,20.09223248082609,6.037643714808764,8.300476241503215,1
2020-03-21 21:38:15.187500,20.09214764120048,6.037629164080742,8.30048113335954,1
2020-03-21 21:38:15.218750,20.0920628014898,6.037614616670563,8.300486028362828,1
2020-03-21 21:38:15.250000,20.09197796169409,6.037600072578258,8.30049092651308,1
2020-03-21 21:38:15.281250,20.09189312181337,6.03758553180387,8.300495827810236,1
2020-03-21 21:38:15.312500,20.09180828184767,6.037570994347419,8.300500732254296,1
2020-03-21 21:38:15.343750,20.091723441797,6.037556460208943,8.300505639845216,1
2020-03-21 21:38:15.375000,20.09163860166136,6.037541929388478,8.300510550582999,1
2020-03-21 21:38:15.406250,20.091553761440807,6.0375274018860505,8.30051546446761,1
2020-03-21 21:38:15.437500,20.091468921135352,6.037512877701697,8.30052038149902,1
2020-03-21 21:38:15.468750,20.091384080744994,6.0374983568354486,8.300525301677219,1
2020-03-21 21:38:15.500000,20.091299240269787,6.037483839287338,8.300530225002163,1
2020-03-21 21:38:15.531250,20.09121439970973,6.0374693250574,8.300535151473849,1
2020-03-21 21:38:15.562500,20.091129559064864,6.037454814145669,8.300540081092239,1
2020-03-21 21:38:15.593750,20.09104471833519,6.037440306552174,8.300545013857317,1
2020-03-21 21:38:15.625000,20.09095987752073,6.037425802276943,8.30054994976906,1
2020-03-21 21:38:15.656250,20.09087503662153,6.037411301320021,8.300554888827442,1
2020-03-21 21:38:15.687500,20.090790195637577,6.037396803681434,8.300559831032437,1
2020-03-21 21:38:15.718750,20.090705354568907,6.037382309361215,8.300564776384022,1
2020-03-21 21:38:15.750000,20.090620513415555,6.037367818359391,8.300569724882186,1
2020-03-21 21:38:15.781250,20.090535672177523,6.037353330676005,8.300574676526885,1
2020-03-21 21:38:15.812500,20.090450830854845,6.037338846311088,8.300579631318117,1
2020-03-21 21:38:15.843750,20.090365989447537,6.037324365264665,8.300584589255836,1
2020-03-21 21:38:15.875000,20.090281147955608,6.037309887536776,8.300589550340039,1
2020-03-21 21:38:15.906250,20.0901963063791,6.037295413127455,8.300594514570683,1
2020-03-21 21:38:15.937500,20.090111464718024,6.037280942036727,8.300599481947767,1
2020-03-21 21:38:15.968750,20.09002662297241,6.037266474264631,8.300604452471251,1
2020-03-21 21:38:16.000000,20.08994178114225,6.037252009811194,8.300609426141115,1
2020-03-21 21:38:16.031250,20.08985693922761,6.0372375486764565,8.300614402957331,1
2020-03-21 21:38:16.062500,20.08977209722848,6.0372230908604445,8.300619382919896,1
2020-03-21 21:38:16.093750,20.089687255144888,6.037208636363197,8.300624366028755,1
2020-03-21 21:38:16.125000,20.08960241297686,6.037194185184742,8.30062935228391,1
2020-03-21 21:38:16.156250,20.089517570724407,6.037179737325109,8.300634341685328,1
2020-03-21 21:38:16.187500,20.08943272838756,6.037165292784339,8.300639334232985,1
2020-03-21 21:38:16.218750,20.08934788596634,6.03715085156246,8.30064432992686,1
2020-03-21 21:38:16.250000,20.08926304346076,6.0371364136595,8.300649328766932,1
2020-03-21 21:38:16.281250,20.089178200870847,6.037121979075508,8.300654330753167,1
2020-03-21 21:38:16.312500,20.08909335819662,6.037107547810503,8.300659335885554,1
2020-03-21 21:38:16.343750,20.08900851543812,6.0370931198645135,8.300664344164058,1
2020-03-21 21:38:16.375000,20.088923672595328,6.03707869523759,8.300669355588669,1
2020-03-21 21:38:16.406250,20.08883882966829,6.0370642739297455,8.300674370159348,1
2020-03-21 21:38:16.437500,20.08875398665703,6.037049855941027,8.300679387876084,1
2020-03-21 21:38:16.468750,20.088669143561567,6.037035441271458,8.300684408738844,1
2020-03-21 21:38:16.500000,20.088584300381903,6.037021029921081,8.300689432747616,1
2020-03-21 21:38:16.531250,20.088499457118093,6.037006621889922,8.300694459902363,1
2020-03-21 21:38:16.562500,20.088414613770137,6.036992217178011,8.300699490203074,1
2020-03-21 21:38:16.593750,20.088329770338056,6.036977815785384,8.300704523649712,1
2020-03-21 21:38:16.625000,20.088244926821872,6.036963417712079,8.300709560242268,1
2020-03-21 21:38:16.656250,20.088160083221613,6.036949022958118,8.300714599980708,1
2020-03-21 21:38:16.687500,20.0880752395373,6.036934631523543,8.300719642865012,1
2020-03-21 21:38:16.718750,20.087990395768937,6.036920243408383,8.300724688895157,1
2020-03-21 21:38:16.750000,20.087905551916563,6.03690585861267,8.300729738071123,1
2020-03-21 21:38:16.781250,20.08782070798021,6.036891477136437,8.30073479039288,1
2020-03-21 21:38:16.812500,20.08773586395987,6.03687709897972,8.300739845860413,1
2020-03-21 21:38:16.843750,20.08765101985558,6.036862724142549,8.300744904473678,1
2020-03-21 21:38:16.875000,20.087566175667355,6.036848352624956,8.300749966232681,1
2020-03-21 21:38:16.906250,20.08748133139523,6.036833984426973,8.300755031137376,1
2020-03-21 21:38:16.937500,20.08739648703921,6.036819619548633,8.300760099187748,1
2020-03-21 21:38:16.968750,20.08731164259934,6.036805257989969,8.300765170383768,1
2020-03-21 21:38:17.000000,20.0872267980756,6.036790899751019,8.30077024472543,1
2020-03-21 21:38:17.031250,20.087141953468045,6.03677654483181,8.300775322212681,1
2020-03-21 21:38:17.062500,20.087057108776687,6.036762193232375,8.300780402845529,1
2020-03-21 21:38:17.093750,20.086972264001545,6.03674784495275,8.300785486623923,1
2020-03-21 21:38:17.125000,20.086887419142645,6.036733499992963,8.300790573547863,1
2020-03-21 21:38:17.156250,20.086802574200007,6.036719158353045,8.30079566361731,1
2020-03-21 21:38:17.187500,20.086717729173643,6.036704820033036,8.300800756832245,1
2020-03-21 21:38:17.218750,20.086632884063576,6.036690485032967,8.300805853192637,1
2020-03-21 21:38:17.250000,20.08654803886985,6.036676153352863,8.30081095269848,1
2020-03-21 21:38:17.281250,20.086463193592465,6.03666182499277,8.300816055349738,1
2020-03-21 21:38:17.312500,20.086378348231435,6.03664749995271,8.300821161146386,1
2020-03-21 21:38:17.343750,20.0862935027868,6.036633178232717,8.300826270088404,1
2020-03-21 21:38:17.375000,20.08620865725857,6.03661885983283,8.300831382175774,1
2020-03-21 21:38:17.406250,20.08612381164677,6.036604544753075,8.300836497408461,1
2020-03-21 21:38:17.437500,20.08603896595143,6.036590232993484,8.300841615786451,1
2020-03-21 21:38:17.468750,20.08595412017256,6.036575924554097,8.300846737309714,1
2020-03-21 21:38:17.500000,20.08586927431017,6.036561619434938,8.30085186197823,1
2020-03-21 21:38:17.531250,20.08578442836431,6.036547317636047,8.300856989791983,1
2020-03-21 21:38:17.562500,20.08569958233497,6.036533019157453,8.300862120750933,1
2020-03-21 21:38:17.593750,20.0856147362222,6.036518723999192,8.300867254855065,1
2020-03-21 21:38:17.625000,20.08552989002601,6.036504432161292,8.300872392104363,1
2020-03-21 21:38:17.656250,20.08544504374641,6.036490143643786,8.300877532498777,1
2020-03-21 21:38:17.687500,20.08536019738344,6.036475858446706,8.300882676038324,1
2020-03-21 21:38:17.718750,20.085275350937103,6.0364615765700895,8.300887822722943,1
2020-03-21 21:38:17.750000,20.08519050440743,6.036447298013966,8.300892972552644,1
2020-03-21 21:38:17.781250,20.085105657794447,6.036433022778372,8.300898125527365,1
2020-03-21 21:38:17.812500,20.08502081109816,6.036418750863335,8.30090328164711,1
2020-03-21 21:38:17.843750,20.084935964318607,6.036404482268885,8.300908440911858,1
2020-03-21 21:38:17.875000,20.084851117455795,6.036390216995068,8.300913603321565,1
2020-03-21 21:38:17.906250,20.084766270509764,6.036375955041901,8.30091876887622,1
2020-03-21 21:38:17.937500,20.084681423480514,6.036361696409425,8.300923937575803,1
2020-03-21 21:38:17.968750,20.084596576368074,6.03634744109767,8.300929109420274,1
2020-03-21 21:38:18.000000,20.084511729172466,6.036333189106667,8.30093428440963,1
2020-03-21 21:38:18.031250,20.08442688189372,6.036318940436462,8.300939462543834,1
2020-03-21 21:38:18.062500,20.08434203453184,6.036304695087063,8.30094464382287,1
2020-03-21 21:38:18.093750,20.08425718708685,6.036290453058526,8.30094982824671,1
2020-03-21 21:38:18.125000,20.08417233955879,6.036276214350877,8.30095501581533,1
2020-03-21 21:38:18.156250,20.08408749194767,6.036261978964135,8.300960206528707,1
2020-03-21 21:38:18.187500,20.08400264425351,6.03624774689835,8.300965400386813,1
2020-03-21 21:38:18.218750,20.08391779647632,6.036233518153548,8.300970597389641,1
2020-03-21 21:38:18.250000,20.083832948616138,6.036219292729756,8.300975797537147,1
2020-03-21 21:38:18.281250,20.08374810067298,6.036205070627024,8.300981000829319,1
2020-03-21 21:38:18.312500,20.083663252646865,6.03619085184536,8.300986207266138,1
2020-03-21 21:38:18.343750,20.083578404537818,6.036176636384821,8.300991416847564,1
2020-03-21 21:38:18.375000,20.083493556345854,6.036162424245421,8.300996629573584,1
2020-03-21 21:38:18.406250,20.083408708071,6.036148215427206,8.301001845444167,1
2020-03-21 21:38:18.437500,20.08332385971328,6.036134009930195,8.30100706445931,1
2020-03-21 21:38:18.468750,20.0832390112727,6.0361198077544325,8.301012286618965,1
2020-03-21 21:38:18.500000,20.0831541627493,6.036105608899946,8.301017511923122,1
2020-03-21 21:38:18.531250,20.08306931414309,6.036091413366771,8.301022740371746,1
2020-03-21 21:38:18.562500,20.08298446545409,6.036077221154934,8.30102797196484,1
2020-03-21 21:38:18.593750,20.08289961668233,6.036063032264472,8.301033206702343,1
2020-03-21 21:38:18.625000,20.082814767827823,6.036048846695421,8.30103844458426,1
2020-03-21 21:38:18.656250,20.0827299188906,6.036034664447808,8.301043685610553,1
2020-03-21 21:38:18.687500,20.082645069870672,6.036020485521662,8.301048929781208,1
2020-03-21 21:38:18.718750,20.082560220768062,6.036006309917023,8.301054177096184,1
2020-03-21 21:38:18.750000,20.08247537158279,6.035992137633928,8.30105942755548,1
2020-03-21 21:38:18.781250,20.08239052231489,6.035977968672397,8.301064681159058,1
2020-03-21 21:38:18.812500,20.082305672964363,6.035963803032471,8.301069937906904,1
2020-03-21 21:38:18.843750,20.08222082353125,6.035949640714182,8.301075197798976,1
2020-03-21 21:38:18.875000,20.08213597401556,6.035935481717563,8.301080460835278,1
2020-03-21 21:38:18.906250,20.082051124417312,6.035921326042637,8.30108572701576,1
2020-03-21 21:38:18.937500,20.08196627473653,6.035907173689448,8.301090996340415,1
2020-03-21 21:38:18.968750,20.08188142497324,6.0358930246580265,8.301096268809216,1
2020-03-21 21:38:19.000000,20.08179657512747,6.0358788789484015,8.30110154442214,1
2020-03-21 21:38:19.031250,20.081711725199227,6.035864736560607,8.301106823179152,1
2020-03-21 21:38:19.062500,20.08162687518854,6.035850597494675,8.301112105080245,1
2020-03-21 21:38:19.093750,20.081542025095413,6.035836461750643,8.301117390125384,1
2020-03-21 21:38:19.125000,20.08145717491989,6.035822329328539,8.30112267831455,1
2020-03-21 21:38:19.156250,20.08137232466199,6.035808200228396,8.301127969647721,1
2020-03-21 21:38:19.187500,20.081287474321726,6.035794074450245,8.301133264124873,1
2020-03-21 21:38:19.218750,20.081202623899102,6.03577995199412,8.301138561745974,1
2020-03-21 21:38:19.250000,20.081117773394183,6.035765832860053,8.301143862511017,1
2020-03-21 21:38:19.281250,20.08103292280696,6.035751717048084,8.301149166419957,1
2020-03-21 21:38:19.312500,20.080948072137453,6.035737604558236,8.301154473472785,1
2020-03-21 21:38:19.343750,20.08086322138569,6.03572349539054,8.301159783669473,1
2020-03-21 21:38:19.375000,20.08077837055169,6.035709389545045,8.301165097010012,1
2020-03-21 21:38:19.406250,20.08069351963548,6.0356952870217615,8.301170413494347,1
2020-03-21 21:38:19.437500,20.08060866863708,6.035681187820733,8.301175733122479,1
2020-03-21 21:38:19.468750,20.080523817556504,6.035667091941997,8.301181055894371,1
2020-03-21 21:38:19.500000,20.08043896639377,6.035652999385574,8.301186381810018,1
2020-03-21 21:38:19.531250,20.08035411514893,6.035638910151514,8.301191710869377,1
2020-03-21 21:38:19.562500,20.08026926382196,6.03562482423983,8.301197043072428,1
2020-03-21 21:38:19.593750,20.080184412412915,6.035610741650564,8.301202378419164,1
2020-03-21 21:38:19.625000,20.0800995609218,6.03559666238375,8.301207716909534,1
2020-03-21 21:38:19.656250,20.08001470934864,6.035582586439418,8.301213058543539,1
2020-03-21 21:38:19.687500,20.079929857693458,6.035568513817604,8.301218403321137,1
2020-03-21 21:38:19.718750,20.07984500595627,6.035554444518327,8.301223751242313,1
2020-03-21 21:38:19.750000,20.07976015413711,6.035540378541637,8.301229102307055,1
