datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-21 17:15:10.968750,13.12082001061637,-14.192795692005063,-0.4847564153364287,1
2020-03-21 17:15:11.000000,13.120796434368962,-14.192875355841648,-0.4848372381975917,1
2020-03-21 17:15:11.031250,13.12077285646818,-14.19295501748882,-0.4849180591833895,1
2020-03-21 17:15:11.062500,13.120749276914015,-14.193034676946564,-0.4849988782938536,1
2020-03-21 17:15:11.093750,13.120725695706453,-14.19311433421489,-0.4850796955289869,1
2020-03-21 17:15:11.125000,13.12070211284551,-14.19319398929379,-0.485160510888821,1
2020-03-21 17:15:11.156250,13.12067852833117,-14.193273642183264,-0.4852413243733358,1
2020-03-21 17:15:11.187500,13.120654942163442,-14.193353292883312,-0.4853221359825657,1
2020-03-21 17:15:11.218750,13.120631354342308,-14.193432941393922,-0.4854029457165136,1
2020-03-21 17:15:11.250000,13.120607764867785,-14.193512587715114,-0.4854837535751996,1
2020-03-21 17:15:11.281250,13.120584173739855,-14.193592231846866,-0.4855645595586266,1
2020-03-21 17:15:11.312500,13.120560580958529,-14.193671873789183,-0.485645363666809,1
2020-03-21 17:15:11.343750,13.12053698652378,-14.19375151354206,-0.4857261658997668,1
2020-03-21 17:15:11.375000,13.120513390435631,-14.19383115110551,-0.4858069662575,1
2020-03-21 17:15:11.406250,13.12048979269406,-14.19391078647951,-0.4858877647400345,1
2020-03-21 17:15:11.437500,13.12046619329908,-14.193990419664075,-0.4859685613473673,1
2020-03-21 17:15:11.468750,13.120442592250674,-14.194070050659194,-0.4860493560795215,1
2020-03-21 17:15:11.500000,13.120418989548858,-14.194149679464866,-0.4861301489365115,1
2020-03-21 17:15:11.531250,13.120395385193614,-14.194229306081091,-0.4862109399183372,1
2020-03-21 17:15:11.562500,13.120371779184945,-14.194308930507871,-0.48629172902501,1
2020-03-21 17:15:11.593750,13.120348171522842,-14.194388552745206,-0.486372516256556,1
2020-03-21 17:15:11.625000,13.120324562207305,-14.194468172793083,-0.4864533016129864,1
2020-03-21 17:15:11.656250,13.12030095123834,-14.194547790651503,-0.4865340850942956,1
2020-03-21 17:15:11.687500,13.12027733861594,-14.19462740632047,-0.4866148667005094,1
2020-03-21 17:15:11.718750,13.120253724340094,-14.194707019799983,-0.4866956464316307,1
2020-03-21 17:15:11.750000,13.120230108410809,-14.19478663109004,-0.4867764242876911,1
2020-03-21 17:15:11.781250,13.120206490828068,-14.194866240190626,-0.4868572002686877,1
2020-03-21 17:15:11.812500,13.120182871591894,-14.194945847101762,-0.4869379743746233,1
2020-03-21 17:15:11.843750,13.120159250702269,-14.195025451823426,-0.4870187466055382,1
2020-03-21 17:15:11.875000,13.12013562815918,-14.195105054355636,-0.4870995169614209,1
2020-03-21 17:15:11.906250,13.12011200396264,-14.195184654698362,-0.48718028544228,1
2020-03-21 17:15:11.937500,13.12008837811264,-14.195264252851633,-0.4872610520481413,1
2020-03-21 17:15:11.968750,13.120064750609172,-14.195343848815424,-0.4873418167790191,1
2020-03-21 17:15:12.000000,13.120041121452251,-14.195423442589751,-0.4874225796349165,1
2020-03-21 17:15:12.031250,13.12001749064186,-14.1955030341746,-0.4875033406158447,1
2020-03-21 17:15:12.062500,13.119993858178,-14.195582623569974,-0.4875840997218269,1
2020-03-21 17:15:12.093750,13.119970224060662,-14.195662210775868,-0.487664856952863,1
2020-03-21 17:15:12.125000,13.119946588289856,-14.195741795792287,-0.4877456123089702,1
2020-03-21 17:15:12.156250,13.119922950865568,-14.195821378619222,-0.4878263657901686,1
2020-03-21 17:15:12.187500,13.1198993117878,-14.195900959256678,-0.4879071173964439,1
2020-03-21 17:15:12.218750,13.119875671056544,-14.195980537704648,-0.4879878671278391,1
2020-03-21 17:15:12.250000,13.119852028671817,-14.196060113963137,-0.4880686149843457,1
2020-03-21 17:15:12.281250,13.119828384633587,-14.196139688032137,-0.4881493609659922,1
2020-03-21 17:15:12.312500,13.11980473894187,-14.196219259911643,-0.4882301050727846,1
2020-03-21 17:15:12.343750,13.119781091596666,-14.196298829601655,-0.488310847304717,1
2020-03-21 17:15:12.375000,13.119757442597962,-14.196378397102189,-0.4883915876618267,1
2020-03-21 17:15:12.406250,13.119733791945752,-14.196457962413213,-0.4884723261441138,1
2020-03-21 17:15:12.437500,13.119710139640052,-14.196537525534747,-0.4885530627516041,1
2020-03-21 17:15:12.468750,13.11968648568084,-14.196617086466784,-0.4886337974842774,1
2020-03-21 17:15:12.500000,13.119662830068124,-14.196696645209329,-0.4887145303421712,1
2020-03-21 17:15:12.531250,13.119639172801891,-14.19677620176236,-0.4887952613252969,1
2020-03-21 17:15:12.562500,13.119615513882156,-14.1968557561259,-0.4888759904336688,1
2020-03-21 17:15:12.593750,13.119591853308895,-14.19693530829993,-0.4889567176672783,1
2020-03-21 17:15:12.625000,13.119568191082127,-14.19701485828445,-0.4890374430261571,1
2020-03-21 17:15:12.656250,13.119544527201832,-14.197094406079469,-0.4891181665103137,1
2020-03-21 17:15:12.687500,13.119520861668011,-14.19717395168498,-0.4891988881197567,1
2020-03-21 17:15:12.718750,13.119497194480672,-14.197253495100975,-0.4892796078544977,1
2020-03-21 17:15:12.750000,13.119473525639808,-14.19733303632746,-0.489360325714551,1
2020-03-21 17:15:12.781250,13.119449855145406,-14.197412575364428,-0.4894410416999223,1
2020-03-21 17:15:12.812500,13.11942618299747,-14.197492112211885,-0.4895217558106517,1
2020-03-21 17:15:12.843750,13.119402509195991,-14.197571646869818,-0.4896024680467021,1
2020-03-21 17:15:12.875000,13.119378833740988,-14.19765117933824,-0.4896831784081308,1
2020-03-21 17:15:12.906250,13.119355156632428,-14.197730709617137,-0.4897638868949264,1
2020-03-21 17:15:12.937500,13.119331477870327,-14.197810237706513,-0.4898445935071002,1
2020-03-21 17:15:12.968750,13.11930779745468,-14.19788976360636,-0.4899252982446839,1
2020-03-21 17:15:13.000000,13.119284115385494,-14.197969287316685,-0.4900060011076632,1
2020-03-21 17:15:13.031250,13.119260431662742,-14.198048808837484,-0.4900867020960696,1
2020-03-21 17:15:13.062500,13.11923674628644,-14.198128328168746,-0.4901674012098973,1
2020-03-21 17:15:13.093750,13.119213059256577,-14.198207845310485,-0.4902480984491809,1
2020-03-21 17:15:13.125000,13.119189370573158,-14.198287360262686,-0.4903287938139146,1
2020-03-21 17:15:13.156250,13.11916568023617,-14.198366873025355,-0.4904094873041212,1
2020-03-21 17:15:13.187500,13.119141988245625,-14.198446383598489,-0.4904901789198125,1
2020-03-21 17:15:13.218750,13.1191182946015,-14.198525891982085,-0.4905708686609854,1
2020-03-21 17:15:13.250000,13.119094599303804,-14.19860539817614,-0.4906515565276715,1
2020-03-21 17:15:13.281250,13.119070902352542,-14.198684902180656,-0.4907322425198767,1
2020-03-21 17:15:13.312500,13.119047203747709,-14.198764403995629,-0.4908129266376123,1
2020-03-21 17:15:13.343750,13.119023503489286,-14.198843903621055,-0.4908936088808726,1
2020-03-21 17:15:13.375000,13.118999801577283,-14.19892340105694,-0.4909742892497007,1
2020-03-21 17:15:13.406250,13.118976098011691,-14.199002896303275,-0.4910549677440908,1
2020-03-21 17:15:13.437500,13.118952392792522,-14.199082389360065,-0.4911356443640574,1
2020-03-21 17:15:13.468750,13.11892868591975,-14.1991618802273,-0.4912163191096061,1
2020-03-21 17:15:13.500000,13.118904977393392,-14.199241368904984,-0.4912969919807627,1
2020-03-21 17:15:13.531250,13.118881267213446,-14.199320855393111,-0.491377662977536,1
2020-03-21 17:15:13.562500,13.118857555379895,-14.199400339691689,-0.4914583320999345,1
2020-03-21 17:15:13.593750,13.118833841892746,-14.1994798218007,-0.4915389993479639,1
2020-03-21 17:15:13.625000,13.118810126751994,-14.199559301720162,-0.491619664721653,1
2020-03-21 17:15:13.656250,13.118786409957629,-14.199638779450058,-0.4917003282209816,1
2020-03-21 17:15:13.687500,13.11876269150966,-14.199718254990392,-0.4917809898460044,1
2020-03-21 17:15:13.718750,13.118738971408083,-14.199797728341164,-0.491861649596704,1
2020-03-21 17:15:13.750000,13.118715249652892,-14.199877199502366,-0.4919423074731063,1
2020-03-21 17:15:13.781250,13.118691526244074,-14.199956668474004,-0.4920229634752143,1
2020-03-21 17:15:13.812500,13.118667801181658,-14.200036135256072,-0.4921036176030536,1
2020-03-21 17:15:13.843750,13.1186440744656,-14.200115599848573,-0.4921842698566158,1
2020-03-21 17:15:13.875000,13.118620346095929,-14.200195062251504,-0.4922649202359295,1
2020-03-21 17:15:13.906250,13.118596616072626,-14.200274522464852,-0.4923455687409948,1
2020-03-21 17:15:13.937500,13.118572884395691,-14.200353980488629,-0.4924262153718402,1
2020-03-21 17:15:13.968750,13.118549151065125,-14.200433436322829,-0.492506860128463,1
2020-03-21 17:15:14.000000,13.118525416080928,-14.200512889967452,-0.4925875030108775,1
2020-03-21 17:15:14.031250,13.118501679443089,-14.20059234142249,-0.492668144019101,1
2020-03-21 17:15:14.062500,13.11847794115162,-14.200671790687949,-0.4927487831531392,1
2020-03-21 17:15:14.093750,13.118454201206497,-14.200751237763829,-0.4928294204130063,1
2020-03-21 17:15:14.125000,13.118430459607724,-14.20083068265012,-0.4929100557987227,1
2020-03-21 17:15:14.156250,13.11840671635531,-14.20091012534682,-0.4929906893102881,1
2020-03-21 17:15:14.187500,13.118382971449243,-14.200989565853936,-0.4930713209477257,1
2020-03-21 17:15:14.218750,13.118359224889522,-14.201069004171462,-0.493151950711044,1
2020-03-21 17:15:14.250000,13.118335476676148,-14.201148440299397,-0.4932325786002487,1
2020-03-21 17:15:14.281250,13.118311726809116,-14.201227874237738,-0.4933132046153571,1
2020-03-21 17:15:14.312500,13.11828797528842,-14.201307305986482,-0.4933938287563778,1
2020-03-21 17:15:14.343750,13.118264222114057,-14.20138673554563,-0.4934744510233251,1
2020-03-21 17:15:14.375000,13.118240467286029,-14.201466162915183,-0.4935550714162164,1
2020-03-21 17:15:14.406250,13.11821671080433,-14.201545588095136,-0.4936356899350572,1
2020-03-21 17:15:14.437500,13.11819295266896,-14.20162501108548,-0.4937163065798562,1
2020-03-21 17:15:14.468750,13.118169192879916,-14.201704431886233,-0.4937969213506365,1
2020-03-21 17:15:14.500000,13.118145431437195,-14.201783850497373,-0.4938775342474065,1
2020-03-21 17:15:14.531250,13.11812166834079,-14.201863266918911,-0.4939581452701607,1
2020-03-21 17:15:14.562500,13.11809790359071,-14.201942681150834,-0.4940387544189448,1
2020-03-21 17:15:14.593750,13.118074137186936,-14.202022093193154,-0.4941193616937388,1
2020-03-21 17:15:14.625000,13.11805036912948,-14.202101503045862,-0.4941999670945743,1
2020-03-21 17:15:14.656250,13.118026599418323,-14.202180910708952,-0.4942805706214541,1
2020-03-21 17:15:14.687500,13.118002828053482,-14.20226031618244,-0.4943611722743984,1
2020-03-21 17:15:14.718750,13.117979055034942,-14.202339719466302,-0.49444177205341,1
2020-03-21 17:15:14.750000,13.117955280362706,-14.202419120560544,-0.4945223699585091,1
2020-03-21 17:15:14.781250,13.117931504036765,-14.202498519465175,-0.4946029659897041,1
2020-03-21 17:15:14.812500,13.117907726057128,-14.20257791618018,-0.4946835601470096,1
2020-03-21 17:15:14.843750,13.11788394642378,-14.202657310705565,-0.4947641524304168,1
2020-03-21 17:15:14.875000,13.11786016513672,-14.20273670304133,-0.4948447428399746,1
2020-03-21 17:15:14.906250,13.117836382195948,-14.202816093187469,-0.4949253313756772,1
2020-03-21 17:15:14.937500,13.117812597601468,-14.202895481143976,-0.4950059180375304,1
2020-03-21 17:15:14.968750,13.11778881135326,-14.20297486691085,-0.4950865028255456,1
2020-03-21 17:15:15.000000,13.117765023451335,-14.203054250488098,-0.4951670857397487,1
2020-03-21 17:15:15.031250,13.117741233895694,-14.20313363187572,-0.4952476667801484,1
2020-03-21 17:15:15.062500,13.11771744268633,-14.203213011073704,-0.4953282459467417,1
2020-03-21 17:15:15.093750,13.117693649823224,-14.203292388082048,-0.4954088232395573,1
2020-03-21 17:15:15.125000,13.117669855306405,-14.203371762900764,-0.4954893986585925,1
2020-03-21 17:15:15.156250,13.11764605913584,-14.20345113552983,-0.4955699722038872,1
2020-03-21 17:15:15.187500,13.117622261311542,-14.203530505969267,-0.4956505438754215,1
2020-03-21 17:15:15.218750,13.117598461833508,-14.20360987421906,-0.4957311136732213,1
2020-03-21 17:15:15.250000,13.117574660701736,-14.203689240279203,-0.4958116815973037,1
2020-03-21 17:15:15.281250,13.117550857916214,-14.203768604149715,-0.4958922476476687,1
2020-03-21 17:15:15.312500,13.117527053476952,-14.20384796583057,-0.4959728118243423,1
2020-03-21 17:15:15.343750,13.11750324738394,-14.20392732532178,-0.4960533741273127,1
2020-03-21 17:15:15.375000,13.117479439637172,-14.20400668262334,-0.4961339345566233,1
2020-03-21 17:15:15.406250,13.117455630236655,-14.20408603773525,-0.4962144931122652,1
2020-03-21 17:15:15.437500,13.117431819182377,-14.204165390657506,-0.4962950497942587,1
2020-03-21 17:15:15.468750,13.117408006474344,-14.204244741390108,-0.496375604602621,1
2020-03-21 17:15:15.500000,13.117384192112546,-14.204324089933056,-0.4964561575373434,1
2020-03-21 17:15:15.531250,13.11736037609698,-14.20440343628634,-0.4965367085984576,1
2020-03-21 17:15:15.562500,13.117336558427658,-14.204482780449975,-0.496617257785972,1
2020-03-21 17:15:15.593750,13.117312739104555,-14.20456212242394,-0.4966978050998868,1
2020-03-21 17:15:15.625000,13.117288918127688,-14.204641462208253,-0.4967783505402394,1
2020-03-21 17:15:15.656250,13.11726509549704,-14.204720799802894,-0.4968588941070065,1
2020-03-21 17:15:15.687500,13.117241271212617,-14.204800135207872,-0.4969394358002315,1
2020-03-21 17:15:15.718750,13.11721744527441,-14.20487946842318,-0.4970199756199113,1
2020-03-21 17:15:15.750000,13.117193617682425,-14.204958799448832,-0.4971005135660603,1
2020-03-21 17:15:15.781250,13.117169788436652,-14.2050381282848,-0.4971810496386872,1
2020-03-21 17:15:15.812500,13.117145957537094,-14.205117454931102,-0.4972615838378236,1
2020-03-21 17:15:15.843750,13.117122124983734,-14.20519677938773,-0.4973421161634435,1
2020-03-21 17:15:15.875000,13.117098290776594,-14.20527610165468,-0.4974226466155959,1
2020-03-21 17:15:15.906250,13.117074454915654,-14.20535542173196,-0.4975031751942806,1
2020-03-21 17:15:15.937500,13.117050617400912,-14.20543473961956,-0.4975837018995006,1
2020-03-21 17:15:15.968750,13.117026778232368,-14.205514055317478,-0.4976642267312788,1
2020-03-21 17:15:16.000000,13.11700293741002,-14.205593368825715,-0.4977447496896153,1
2020-03-21 17:15:16.031250,13.116979094933871,-14.205672680144271,-0.4978252707745388,1
2020-03-21 17:15:16.062500,13.116955250803912,-14.205751989273145,-0.4979057899860578,1
2020-03-21 17:15:16.093750,13.116931405020129,-14.205831296212333,-0.4979863073241666,1
2020-03-21 17:15:16.125000,13.116907557582554,-14.205910600961833,-0.4980668227888996,1
2020-03-21 17:15:16.156250,13.116883708491146,-14.205989903521637,-0.4981473363802627,1
2020-03-21 17:15:16.187500,13.11685985774592,-14.20606920389176,-0.4982278480982529,1
2020-03-21 17:15:16.218750,13.11683600534687,-14.206148502072187,-0.498308357942899,1
2020-03-21 17:15:16.250000,13.116812151294004,-14.206227798062924,-0.4983888659142095,1
2020-03-21 17:15:16.281250,13.116788295587302,-14.20630709186396,-0.4984693720121931,1
2020-03-21 17:15:16.312500,13.116764438226776,-14.2063863834753,-0.4985498762368728,1
2020-03-21 17:15:16.343750,13.116740579212411,-14.206465672896949,-0.4986303785882513,1
2020-03-21 17:15:16.375000,13.116716718544216,-14.206544960128891,-0.4987108790663345,1
2020-03-21 17:15:16.406250,13.11669285622218,-14.20662424517113,-0.4987913776711309,1
2020-03-21 17:15:16.437500,13.1166689922463,-14.206703528023676,-0.4988718744026809,1
2020-03-21 17:15:16.468750,13.11664512661658,-14.206782808686508,-0.498952369260967,1
2020-03-21 17:15:16.500000,13.116621259333016,-14.206862087159635,-0.4990328622460181,1
2020-03-21 17:15:16.531250,13.116597390395604,-14.206941363443056,-0.4991133533578399,1
2020-03-21 17:15:16.562500,13.116573519804342,-14.20702063753677,-0.4991938425964467,1
2020-03-21 17:15:16.593750,13.116549647559223,-14.207099909440776,-0.4992743299618443,1
2020-03-21 17:15:16.625000,13.116525773660248,-14.207179179155062,-0.4993548154540527,1
2020-03-21 17:15:16.656250,13.116501898107412,-14.20725844667964,-0.4994352990730835,1
2020-03-21 17:15:16.687500,13.11647802090072,-14.2073377120145,-0.4995157808189511,1
2020-03-21 17:15:16.718750,13.116454142040157,-14.207416975159644,-0.4995962606916553,1
2020-03-21 17:15:16.750000,13.116430261525725,-14.207496236115071,-0.4996767386912106,1
2020-03-21 17:15:16.781250,13.116406379357436,-14.207575494880777,-0.4997572148176399,1
2020-03-21 17:15:16.812500,13.116382495535271,-14.20765475145676,-0.499837689070949,1
2020-03-21 17:15:16.843750,13.116358610059228,-14.207734005843022,-0.4999181614511465,1
2020-03-21 17:15:16.875000,13.116334722929308,-14.20781325803956,-0.4999986319582611,1
2020-03-21 17:15:16.906250,13.116310834145516,-14.207892508046363,-0.50007910059229,1
2020-03-21 17:15:16.937500,13.116286943707824,-14.207971755863452,-0.5001595673532445,1
2020-03-21 17:15:16.968750,13.116263051616258,-14.208051001490803,-0.5002400322411362,1
2020-03-21 17:15:17.000000,13.116239157870806,-14.208130244928425,-0.5003204952559823,1
2020-03-21 17:15:17.031250,13.11621526247146,-14.208209486176314,-0.5004009563977972,1
2020-03-21 17:15:17.062500,13.116191365418226,-14.208288725234471,-0.5004814156665809,1
2020-03-21 17:15:17.093750,13.116167466711092,-14.208367962102892,-0.5005618730623563,1
2020-03-21 17:15:17.125000,13.116143566350068,-14.20844719678158,-0.5006423285851378,1
2020-03-21 17:15:17.156250,13.116119664335134,-14.208526429270524,-0.5007227822349312,1
2020-03-21 17:15:17.187500,13.116095760666298,-14.20860565956973,-0.5008032340117449,1
2020-03-21 17:15:17.218750,13.116071855343549,-14.208684887679198,-0.5008836839156021,1
2020-03-21 17:15:17.250000,13.116047948366909,-14.20876411359892,-0.5009641319465085,1
2020-03-21 17:15:17.281250,13.116024039736343,-14.208843337328895,-0.5010445781044669,1
2020-03-21 17:15:17.312500,13.116000129451876,-14.20892255886913,-0.5011250223895146,1
2020-03-21 17:15:17.343750,13.115976217513484,-14.209001778219616,-0.5012054648016402,1
2020-03-21 17:15:17.375000,13.115952303921182,-14.20908099538035,-0.5012859053408666,1
2020-03-21 17:15:17.406250,13.115928388674948,-14.209160210351335,-0.5013663440071909,1
2020-03-21 17:15:17.437500,13.115904471774789,-14.209239423132566,-0.5014467808006506,1
2020-03-21 17:15:17.468750,13.115880553220704,-14.209318633724047,-0.501527215721237,1
2020-03-21 17:15:17.500000,13.115856633012704,-14.20939784212577,-0.5016076487689729,1
2020-03-21 17:15:17.531250,13.115832711150755,-14.209477048337734,-0.5016880799438643,1
2020-03-21 17:15:17.562500,13.11580878763488,-14.20955625235994,-0.5017685092459225,1
2020-03-21 17:15:17.593750,13.115784862465066,-14.20963545419239,-0.5018489366751677,1
2020-03-21 17:15:17.625000,13.115760935641315,-14.209714653835078,-0.501929362231617,1
2020-03-21 17:15:17.656250,13.115737007163618,-14.209793851288,-0.5020097859152619,1
2020-03-21 17:15:17.687500,13.11571307703198,-14.209873046551165,-0.5020902077261197,1
2020-03-21 17:15:17.718750,13.115689145246389,-14.209952239624553,-0.5021706276642188,1
2020-03-21 17:15:17.750000,13.115665211806853,-14.210031430508185,-0.5022510457295596,1
2020-03-21 17:15:17.781250,13.115641276713362,-14.21011061920204,-0.5023314619221562,1
2020-03-21 17:15:17.812500,13.11561733996592,-14.210189805706127,-0.5024118762420114,1
2020-03-21 17:15:17.843750,13.115593401564515,-14.210268990020444,-0.5024922886891513,1
2020-03-21 17:15:17.875000,13.115569461509152,-14.210348172144986,-0.5025726992635815,1
2020-03-21 17:15:17.906250,13.115545519799824,-14.210427352079751,-0.5026531079653135,1
2020-03-21 17:15:17.937500,13.115521576436532,-14.210506529824748,-0.5027335147943617,1
2020-03-21 17:15:17.968750,13.115497631419265,-14.21058570537996,-0.5028139197507431,1
2020-03-21 17:15:18.000000,13.11547368474804,-14.210664878745396,-0.5028943228344551,1
2020-03-21 17:15:18.031250,13.115449736422836,-14.210744049921049,-0.5029747240455206,1
2020-03-21 17:15:18.062500,13.11542578644366,-14.21082321890692,-0.5030551233839539,1
2020-03-21 17:15:18.093750,13.115401834810498,-14.210902385703008,-0.503135520849755,1
2020-03-21 17:15:18.125000,13.11537788152336,-14.210981550309308,-0.5032159164429468,1
2020-03-21 17:15:18.156250,13.115353926582232,-14.21106071272582,-0.503296310163541,1
2020-03-21 17:15:18.187500,13.115329969987128,-14.21113987295255,-0.503376702011546,1
2020-03-21 17:15:18.218750,13.115306011738024,-14.211219030989485,-0.5034570919869678,1
2020-03-21 17:15:18.250000,13.115282051834932,-14.21129818683663,-0.5035374800898376,1
2020-03-21 17:15:18.281250,13.115258090277845,-14.211377340493986,-0.5036178663201528,1
2020-03-21 17:15:18.312500,13.115234127066769,-14.211456491961544,-0.5036982506779248,1
2020-03-21 17:15:18.343750,13.115210162201684,-14.2115356412393,-0.5037786331631738,1
2020-03-21 17:15:18.375000,13.11518619568261,-14.211614788327273,-0.5038590137758968,1
2020-03-21 17:15:18.406250,13.115162227509517,-14.211693933225437,-0.5039393925161254,1
2020-03-21 17:15:18.437500,13.115138257682426,-14.211773075933795,-0.5040197693838596,1
2020-03-21 17:15:18.468750,13.11511428620132,-14.21185221645236,-0.5041001443791081,1
2020-03-21 17:15:18.500000,13.115090313066208,-14.211931354781123,-0.5041805175019024,1
2020-03-21 17:15:18.531250,13.11506633827708,-14.212010490920076,-0.5042608887522425,1
2020-03-21 17:15:18.562500,13.115042361833934,-14.212089624869224,-0.5043412581301199,1
2020-03-21 17:15:18.593750,13.115018383736762,-14.212168756628564,-0.5044216256355802,1
2020-03-21 17:15:18.625000,13.114994403985577,-14.212247886198105,-0.5045019912686296,1
2020-03-21 17:15:18.656250,13.114970422580358,-14.212327013577816,-0.5045823550292592,1
2020-03-21 17:15:18.687500,13.114946439521118,-14.212406138767728,-0.5046627169175006,1
2020-03-21 17:15:18.718750,13.114922454807845,-14.212485261767824,-0.5047430769333482,1
2020-03-21 17:15:18.750000,13.114898468440536,-14.212564382578105,-0.5048234350768334,1
2020-03-21 17:15:18.781250,13.114874480419198,-14.21264350119857,-0.5049037913479563,1
2020-03-21 17:15:18.812500,13.11485049074382,-14.212722617629211,-0.5049841457467399,1
2020-03-21 17:15:18.843750,13.1148264994144,-14.21280173187004,-0.5050644982731869,1
2020-03-21 17:15:18.875000,13.11480250643094,-14.212880843921049,-0.5051448489273033,1
2020-03-21 17:15:18.906250,13.114778511793435,-14.212959953782228,-0.5052251977091147,1
2020-03-21 17:15:18.937500,13.11475451550188,-14.213039061453584,-0.5053055446186241,1
2020-03-21 17:15:18.968750,13.11473051755627,-14.213118166935116,-0.5053858896558574,1
2020-03-21 17:15:19.000000,13.114706517956606,-14.21319727022682,-0.5054662328208144,1
2020-03-21 17:15:19.031250,13.11468251670289,-14.213276371328696,-0.5055465741135038,1
2020-03-21 17:15:19.062500,13.114658513795122,-14.213355470240746,-0.5056269135339458,1
2020-03-21 17:15:19.093750,13.11463450923328,-14.21343456696296,-0.5057072510821489,1
2020-03-21 17:15:19.125000,13.114610503017383,-14.213513661495345,-0.5057875867581246,1
2020-03-21 17:15:19.156250,13.11458649514742,-14.213592753837892,-0.505867920561893,1
2020-03-21 17:15:19.187500,13.114562485623386,-14.213671843990602,-0.5059482524934513,1
2020-03-21 17:15:19.218750,13.114538474445274,-14.213750931953475,-0.5060285825528281,1
2020-03-21 17:15:19.250000,13.1145144616131,-14.213830017726512,-0.5061089107400264,1
2020-03-21 17:15:19.281250,13.11449044712684,-14.213909101309708,-0.5061892370550575,1
2020-03-21 17:15:19.312500,13.114466430986504,-14.213988182703062,-0.5062695614979301,1
2020-03-21 17:15:19.343750,13.114442413192087,-14.214067261906573,-0.5063498840686672,1
2020-03-21 17:15:19.375000,13.114418393743586,-14.21414633892024,-0.5064302047672804,1
2020-03-21 17:15:19.406250,13.114394372640996,-14.21422541374406,-0.5065105235937666,1
2020-03-21 17:15:19.437500,13.114370349884323,-14.214304486378031,-0.506590840548166,1
2020-03-21 17:15:19.468750,13.114346325473546,-14.214383556822156,-0.5066711556304472,1
2020-03-21 17:15:19.500000,13.114322299408686,-14.214462625076427,-0.5067514688406647,1
2020-03-21 17:15:19.531250,13.114298271689725,-14.214541691140848,-0.5068317801788039,1
2020-03-21 17:15:19.562500,13.114274242316666,-14.214620755015416,-0.5069120896448939,1
2020-03-21 17:15:19.593750,13.114250211289509,-14.214699816700133,-0.5069923972389345,1
2020-03-21 17:15:19.625000,13.11422617860824,-14.21477887619499,-0.5070727029609458,1
2020-03-21 17:15:19.656250,13.11420214427286,-14.214857933499989,-0.5071530068109392,1
2020-03-21 17:15:19.687500,13.11417810828338,-14.214936988615127,-0.5072333087889234,1
2020-03-21 17:15:19.718750,13.114154070639776,-14.215016041540409,-0.5073136088949128,1
2020-03-21 17:15:19.750000,13.114130031342064,-14.215095092275826,-0.5073939071289102,1
2020-03-21 17:15:19.781250,13.114105990390236,-14.21517414082138,-0.5074742034909386,1
2020-03-21 17:15:19.812500,13.114081947784284,-14.215253187177067,-0.5075544979810153,1
2020-03-21 17:15:19.843750,13.11405790352421,-14.215332231342884,-0.5076347905991458,1
2020-03-21 17:15:19.875000,13.114033857610025,-14.215411273318846,-0.5077150813453246,1
2020-03-21 17:15:19.906250,13.11400981004169,-14.215490313104928,-0.5077953702195861,1
2020-03-21 17:15:19.937500,13.11398576081924,-14.21556935070114,-0.5078756572219417,1
2020-03-21 17:15:19.968750,13.113961709942645,-14.215648386107484,-0.5079559423523973,1
2020-03-21 17:15:20.000000,13.113937657411922,-14.215727419323953,-0.5080362256109584,1
2020-03-21 17:15:20.031250,13.11391360322705,-14.21580645035054,-0.508116506997654,1
2020-03-21 17:15:20.062500,13.113889547388052,-14.21588547918726,-0.5081967865124809,1
2020-03-21 17:15:20.093750,13.11386548989491,-14.2159645058341,-0.5082770641554566,1
2020-03-21 17:15:20.125000,13.113841430747618,-14.216043530291062,-0.5083573399265982,1
2020-03-21 17:15:20.156250,13.113817369946178,-14.216122552558137,-0.5084376138259142,1
2020-03-21 17:15:20.187500,13.113793307490583,-14.216201572635336,-0.5085178858534021,1
2020-03-21 17:15:20.218750,13.113769243380831,-14.216280590522643,-0.508598156009096,1
2020-03-21 17:15:20.250000,13.113745177616936,-14.216359606220072,-0.5086784242930046,1
2020-03-21 17:15:20.281250,13.113721110198885,-14.216438619727615,-0.5087586907051223,1
2020-03-21 17:15:20.312500,13.113697041126656,-14.216517631045267,-0.508838955245489,1
2020-03-21 17:15:20.343750,13.113672970400271,-14.216596640173032,-0.5089192179140936,1
2020-03-21 17:15:20.375000,13.113648898019727,-14.216675647110907,-0.5089994787109557,1
2020-03-21 17:15:20.406250,13.113624823985004,-14.216754651858878,-0.5090797376360903,1
2020-03-21 17:15:20.437500,13.113600748296117,-14.21683365441697,-0.5091599946895026,1
2020-03-21 17:15:20.468750,13.113576670953046,-14.216912654785158,-0.50924024987121,1
2020-03-21 17:15:20.500000,13.113552591955813,-14.216991652963454,-0.5093205031812182,1
2020-03-21 17:15:20.531250,13.113528511304388,-14.21707064895185,-0.5094007546195531,1
2020-03-21 17:15:20.562500,13.113504428998793,-14.21714964275035,-0.5094810041862178,1
2020-03-21 17:15:20.593750,13.113480345039005,-14.217228634358946,-0.5095612518812233,1
2020-03-21 17:15:20.625000,13.113456259425044,-14.217307623777636,-0.50964149770459,1
2020-03-21 17:15:20.656250,13.11343217215688,-14.217386611006424,-0.5097217416563179,1
