datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-17 14:06:02.375000,33.96344939873961,4.41141267279386,26.46635518478007,1
2020-03-17 14:06:02.406250,33.96328684063771,4.41152644037886,26.46620777253206,1
2020-03-17 14:06:02.437500,33.96312428248637,4.411640206289859,26.46606036084908,1
2020-03-17 14:06:02.468750,33.9629617242856,4.411753970526825,26.46591294973116,1
2020-03-17 14:06:02.500000,33.96279916603544,4.411867733089715,26.465765539178346,1
2020-03-17 14:06:02.531250,33.96263660773594,4.411981493978503,26.465618129190663,1
2020-03-17 14:06:02.562500,33.962474049387104,4.412095253193156,26.465470719768167,1
2020-03-17 14:06:02.593750,33.962311490989016,4.4122090107336405,26.465323310910883,1
2020-03-17 14:06:02.625000,33.96214893254167,4.41232276659992,26.46517590261884,1
2020-03-17 14:06:02.656250,33.96198637404512,4.41243652079196,26.46502849489212,1
2020-03-17 14:06:02.687500,33.96182381549941,4.412550273309727,26.46488108773069,1
2020-03-17 14:06:02.718750,33.96166125690455,4.412664024153193,26.464733681134643,1
2020-03-17 14:06:02.750000,33.9614986982606,4.4127777733223175,26.46458627510401,1
2020-03-17 14:06:02.781250,33.96133613956757,4.41289152081707,26.4644388696388,1
2020-03-17 14:06:02.812500,33.96117358082552,4.413005266637417,26.464291464739087,1
2020-03-17 14:06:02.843750,33.96101102203447,4.4131190107833245,26.46414406040488,1
2020-03-17 14:06:02.875000,33.96084846319447,4.413232753254757,26.46399665663625,1
2020-03-17 14:06:02.906250,33.96068590430555,4.413346494051684,26.463849253433203,1
2020-03-17 14:06:02.937500,33.96052334536773,4.413460233174069,26.46370185079579,1
2020-03-17 14:06:02.968750,33.960360786381074,4.41357397062188,26.46355444872404,1
2020-03-17 14:06:03.000000,33.96019822734559,4.4136877063950815,26.463407047218013,1
2020-03-17 14:06:03.031250,33.96003566826133,4.41380144049364,26.46325964627772,1
2020-03-17 14:06:03.062500,33.959873109128324,4.413915172917528,26.46311224590323,1
2020-03-17 14:06:03.093750,33.959710549946614,4.414028903666703,26.46296484609455,1
2020-03-17 14:06:03.125000,33.95954799071623,4.414142632741137,26.462817446851737,1
2020-03-17 14:06:03.156250,33.9593854314372,4.414256360140795,26.46267004817481,1
2020-03-17 14:06:03.187500,33.95922287210958,4.414370085865642,26.462522650063853,1
2020-03-17 14:06:03.218750,33.95906031273338,4.4144838099156445,26.46237525251884,1
2020-03-17 14:06:03.250000,33.95889775330867,4.414597532290766,26.46222785553985,1
2020-03-17 14:06:03.281250,33.958735193835444,4.414711252990981,26.46208045912691,1
2020-03-17 14:06:03.312500,33.95857263431377,4.414824972016248,26.461933063280064,1
2020-03-17 14:06:03.343750,33.95841007474367,4.414938689366542,26.46178566799933,1
2020-03-17 14:06:03.375000,33.95824751512517,4.415052405041817,26.46163827328479,1
2020-03-17 14:06:03.406250,33.958084955458325,4.415166119042052,26.461490879136434,1
2020-03-17 14:06:03.437500,33.957922395743175,4.415279831367203,26.46134348555431,1
2020-03-17 14:06:03.468750,33.95775983597972,4.415393542017247,26.46119609253848,1
2020-03-17 14:06:03.500000,33.95759727616804,4.415507250992139,26.461048700088973,1
2020-03-17 14:06:03.531250,33.95743471630814,4.415620958291849,26.460901308205813,1
2020-03-17 14:06:03.562500,33.95727215640008,4.415734663916349,26.46075391688905,1
2020-03-17 14:06:03.593750,33.95710959644385,4.415848367865599,26.46060652613872,1
2020-03-17 14:06:03.625000,33.95694703643954,4.415962070139569,26.46045913595485,1
2020-03-17 14:06:03.656250,33.95678447638715,4.416075770738223,26.460311746337485,1
2020-03-17 14:06:03.687500,33.95662191628674,4.4161894696615285,26.46016435728668,1
2020-03-17 14:06:03.718750,33.956459356138325,4.416303166909454,26.46001696880246,1
2020-03-17 14:06:03.750000,33.95629679594196,4.41641686248196,26.45986958088484,1
2020-03-17 14:06:03.781250,33.956134235697654,4.416530556379013,26.459722193533896,1
2020-03-17 14:06:03.812500,33.955971675405465,4.41664424860059,26.459574806749647,1
2020-03-17 14:06:03.843750,33.95580911506542,4.416757939146645,26.45942742053213,1
2020-03-17 14:06:03.875000,33.955646554677564,4.416871628017154,26.459280034881385,1
2020-03-17 14:06:03.906250,33.9554839942419,4.416985315212075,26.45913264979746,1
2020-03-17 14:06:03.937500,33.95532143375852,4.417099000731377,26.4589852652804,1
2020-03-17 14:06:03.968750,33.955158873227404,4.417212684575037,26.45883788133019,1
2020-03-17 14:06:04.000000,33.95499631264863,4.417326366742999,26.458690497946936,1
2020-03-17 14:06:04.031250,33.95483375202221,4.417440047235244,26.45854311513062,1
2020-03-17 14:06:04.062500,33.954671191348176,4.41755372605174,26.45839573288133,1
2020-03-17 14:06:04.093750,33.954508630626584,4.417667403192447,26.458248351199057,1
2020-03-17 14:06:04.125000,33.95434606985744,4.417781078657337,26.45810097008388,1
2020-03-17 14:06:04.156250,33.95418350904082,4.417894752446372,26.45795358953581,1
2020-03-17 14:06:04.187500,33.95402094817673,4.41800842455952,26.457806209554903,1
2020-03-17 14:06:04.218750,33.953858387265214,4.418122094996749,26.45765883014117,1
2020-03-17 14:06:04.250000,33.9536958263063,4.418235763758017,26.457511451294685,1
2020-03-17 14:06:04.281250,33.95353326530003,4.418349430843303,26.457364073015444,1
2020-03-17 14:06:04.312500,33.953370704246446,4.418463096252565,26.45721669530353,1
2020-03-17 14:06:04.343750,33.95320814314557,4.418576759985773,26.45706931815896,1
2020-03-17 14:06:04.375000,33.95304558199746,4.418690422042891,26.456921941581747,1
2020-03-17 14:06:04.406250,33.95288302080211,4.418804082423887,26.45677456557197,1
2020-03-17 14:06:04.437500,33.95272045955961,4.418917741128726,26.456627190129662,1
2020-03-17 14:06:04.468750,33.95255789826995,4.419031398157375,26.45647981525482,1
2020-03-17 14:06:04.500000,33.952395336933186,4.419145053509799,26.456332440947545,1
2020-03-17 14:06:04.531250,33.952232775549355,4.419258707185963,26.45618506720782,1
2020-03-17 14:06:04.562500,33.952070214118486,4.419372359185839,26.456037694035707,1
2020-03-17 14:06:04.593750,33.95190765264063,4.419486009509394,26.455890321431244,1
2020-03-17 14:06:04.625000,33.95174509111578,4.419599658156582,26.455742949394462,1
2020-03-17 14:06:04.656250,33.95158252954403,4.419713305127387,26.455595577925408,1
2020-03-17 14:06:04.687500,33.951419967925375,4.419826950421761,26.45544820702412,1
2020-03-17 14:06:04.718750,33.951257406259856,4.419940594039679,26.45530083669063,1
2020-03-17 14:06:04.750000,33.95109484454753,4.420054235981101,26.455153466924973,1
2020-03-17 14:06:04.781250,33.950932282788415,4.420167876245996,26.4550060977272,1
2020-03-17 14:06:04.812500,33.95076972098254,4.420281514834332,26.454858729097324,1
2020-03-17 14:06:04.843750,33.95060715912996,4.420395151746077,26.45471136103541,1
2020-03-17 14:06:04.875000,33.95044459723069,4.42050878698119,26.454563993541488,1
2020-03-17 14:06:04.906250,33.95028203528477,4.420622420539641,26.45441662661559,1
2020-03-17 14:06:04.937500,33.95011947329227,4.420736052421402,26.45426926025776,1
2020-03-17 14:06:04.968750,33.94995691125316,4.420849682626432,26.454121894468017,1
2020-03-17 14:06:05.000000,33.94979434916755,4.4209633111547,26.45397452924643,1
2020-03-17 14:06:05.031250,33.949631787035415,4.421076938006168,26.45382716459302,1
2020-03-17 14:06:05.062500,33.94946922485683,4.421190563180815,26.45367980050783,1
2020-03-17 14:06:05.093750,33.9493066626318,4.421304186678595,26.453532436990887,1
2020-03-17 14:06:05.125000,33.94914410036039,4.421417808499479,26.45338507404224,1
2020-03-17 14:06:05.156250,33.9489815380426,4.421531428643433,26.453237711661927,1
2020-03-17 14:06:05.187500,33.948818975678506,4.421645047110424,26.453090349849976,1
2020-03-17 14:06:05.218750,33.94865641326811,4.421758663900415,26.45294298860645,1
2020-03-17 14:06:05.250000,33.94849385081148,4.421872279013374,26.452795627931355,1
2020-03-17 14:06:05.281250,33.948331288308616,4.42198589244927,26.452648267824745,1
2020-03-17 14:06:05.312500,33.94816872575957,4.422099504208067,26.45250090828665,1
2020-03-17 14:06:05.343750,33.948006163164386,4.422213114289732,26.45235354931712,1
2020-03-17 14:06:05.375000,33.94784360052309,4.422326722694227,26.452206190916183,1
2020-03-17 14:06:05.406250,33.94768103783573,4.42244032942153,26.45205883308388,1
2020-03-17 14:06:05.437500,33.94751847510232,4.422553934471595,26.451911475820264,1
2020-03-17 14:06:05.468750,33.947355912322905,4.422667537844399,26.451764119125343,1
2020-03-17 14:06:05.500000,33.94719334949753,4.422781139539891,26.451616762999183,1
2020-03-17 14:06:05.531250,33.94703078662622,4.422894739558057,26.45146940744181,1
2020-03-17 14:06:05.562500,33.94686822370901,4.423008337898857,26.451322052453257,1
2020-03-17 14:06:05.593750,33.94670566074594,4.423121934562254,26.45117469803356,1
2020-03-17 14:06:05.625000,33.94654309773706,4.423235529548217,26.451027344182773,1
2020-03-17 14:06:05.656250,33.94638053468237,4.423349122856711,26.45087999090092,1
2020-03-17 14:06:05.687500,33.94621797158194,4.423462714487702,26.450732638188043,1
2020-03-17 14:06:05.718750,33.94605540843578,4.423576304441156,26.45058528604418,1
2020-03-17 14:06:05.750000,33.945892845243954,4.423689892717041,26.450437934469367,1
2020-03-17 14:06:05.781250,33.94573028200647,4.423803479315323,26.45029058346365,1
2020-03-17 14:06:05.812500,33.945567718723375,4.423917064235968,26.450143233027067,1
2020-03-17 14:06:05.843750,33.945405155394695,4.424030647478945,26.44999588315964,1
2020-03-17 14:06:05.875000,33.94524259202049,4.4241442290442174,26.449848533861424,1
2020-03-17 14:06:05.906250,33.94508002860077,4.42425780893175,26.449701185132447,1
2020-03-17 14:06:05.937500,33.9449174651356,4.424371387141513,26.44955383697276,1
2020-03-17 14:06:05.968750,33.944754901624975,4.424484963673472,26.44940648938238,1
2020-03-17 14:06:06.000000,33.944592338068965,4.424598538527589,26.449259142361345,1
2020-03-17 14:06:06.031250,33.94442977446758,4.424712111703839,26.449111795909733,1
2020-03-17 14:06:06.062500,33.944267210820875,4.42482568320218,26.448964450027525,1
2020-03-17 14:06:06.093750,33.94410464712888,4.424939253022584,26.44881710471481,1
2020-03-17 14:06:06.125000,33.94394208339164,4.425052821165015,26.448669759971587,1
2020-03-17 14:06:06.156250,33.94377951960915,4.425166387629437,26.44852241579792,1
2020-03-17 14:06:06.187500,33.94361695578151,4.425279952415817,26.44837507219384,1
2020-03-17 14:06:06.218750,33.943454391908695,4.425393515524127,26.448227729159363,1
2020-03-17 14:06:06.250000,33.943291827990784,4.425507076954328,26.44808038669457,1
2020-03-17 14:06:06.281250,33.94312926402778,4.425620636706387,26.447933044799456,1
2020-03-17 14:06:06.312500,33.94296670001976,4.425734194780273,26.447785703474093,1
2020-03-17 14:06:06.343750,33.9428041359667,4.42584775117595,26.44763836271849,1
2020-03-17 14:06:06.375000,33.9426415718687,4.425961305893381,26.447491022532702,1
2020-03-17 14:06:06.406250,33.942479007725744,4.426074858932543,26.447343682916767,1
2020-03-17 14:06:06.437500,33.94231644353791,4.42618841029339,26.44719634387073,1
2020-03-17 14:06:06.468750,33.942153879305195,4.426301959975901,26.4470490053946,1
2020-03-17 14:06:06.500000,33.94199131502766,4.42641550798003,26.446901667488447,1
2020-03-17 14:06:06.531250,33.94182875070532,4.426529054305748,26.446754330152284,1
2020-03-17 14:06:06.562500,33.94166618633823,4.426642598953025,26.44660699338616,1
2020-03-17 14:06:06.593750,33.94150362192641,4.426756141921826,26.446459657190125,1
2020-03-17 14:06:06.625000,33.94134105746992,4.426869683212112,26.4463123215642,1
2020-03-17 14:06:06.656250,33.941178492968774,4.426983222823855,26.446164986508432,1
2020-03-17 14:06:06.687500,33.941015928423006,4.427096760757021,26.44601765202285,1
2020-03-17 14:06:06.718750,33.940853363832666,4.427210297011577,26.445870318107502,1
2020-03-17 14:06:06.750000,33.9406907991978,4.427323831587482,26.44572298476241,1
2020-03-17 14:06:06.781250,33.94052823451839,4.427437364484711,26.44557565198764,1
2020-03-17 14:06:06.812500,33.94036566979453,4.4275508957032255,26.4454283197832,1
2020-03-17 14:06:06.843750,33.94020310502623,4.427664425242998,26.445280988149147,1
2020-03-17 14:06:06.875000,33.94004054021353,4.427777953103986,26.44513365708551,1
2020-03-17 14:06:06.906250,33.93987797535646,4.427891479286161,26.444986326592336,1
2020-03-17 14:06:06.937500,33.939715410455065,4.4280050037894885,26.44483899666965,1
2020-03-17 14:06:06.968750,33.939552845509375,4.428118526613938,26.444691667317496,1
2020-03-17 14:06:07.000000,33.93939028051943,4.428232047759471,26.44454433853592,1
2020-03-17 14:06:07.031250,33.93922771548525,4.428345567226052,26.444397010324945,1
2020-03-17 14:06:07.062500,33.93906515040688,4.428459085013657,26.444249682684625,1
2020-03-17 14:06:07.093750,33.93890258528436,4.428572601122246,26.44410235561498,1
2020-03-17 14:06:07.125000,33.93874002011774,4.428686115551788,26.44395502911607,1
2020-03-17 14:06:07.156250,33.938577454907026,4.428799628302243,26.443807703187893,1
2020-03-17 14:06:07.187500,33.93841488965227,4.428913139373582,26.443660377830543,1
2020-03-17 14:06:07.218750,33.938252324353506,4.429026648765772,26.443513053044025,1
2020-03-17 14:06:07.250000,33.93808975901078,4.429140156478778,26.44336572882837,1
2020-03-17 14:06:07.281250,33.9379271936241,4.429253662512567,26.44321840518364,1
2020-03-17 14:06:07.312500,33.93776462819352,4.429367166867109,26.443071082109864,1
2020-03-17 14:06:07.343750,33.937602062719066,4.4294806695423645,26.442923759607066,1
2020-03-17 14:06:07.375000,33.937439497200785,4.4295941705383015,26.44277643767528,1
2020-03-17 14:06:07.406250,33.93727693163872,4.429707669854886,26.44262911631458,1
2020-03-17 14:06:07.437500,33.93711436603287,4.429821167492088,26.44248179552497,1
2020-03-17 14:06:07.468750,33.93695180038332,4.429934663449871,26.442334475306502,1
2020-03-17 14:06:07.500000,33.936789234690075,4.4300481577282005,26.44218715565921,1
2020-03-17 14:06:07.531250,33.936626668953174,4.430161650327042,26.44203983658313,1
2020-03-17 14:06:07.562500,33.936464103172646,4.430275141246365,26.441892518078323,1
2020-03-17 14:06:07.593750,33.93630153734854,4.43038863048614,26.44174520014479,1
2020-03-17 14:06:07.625000,33.9361389714809,4.430502118046322,26.44159788278259,1
2020-03-17 14:06:07.656250,33.93597640556974,4.430615603926883,26.44145056599176,1
2020-03-17 14:06:07.687500,33.93581383961511,4.430729088127796,26.441303249772343,1
2020-03-17 14:06:07.718750,33.93565127361702,4.43084257064902,26.44115593412435,1
2020-03-17 14:06:07.750000,33.935488707575544,4.430956051490518,26.44100861904786,1
2020-03-17 14:06:07.781250,33.9353261414907,4.431069530652263,26.440861304542864,1
2020-03-17 14:06:07.812500,33.93516357536252,4.431183008134219,26.44071399060945,1
2020-03-17 14:06:07.843750,33.93500100919104,4.4312964839363564,26.440566677247613,1
2020-03-17 14:06:07.875000,33.93483844297629,4.431409958058637,26.440419364457423,1
2020-03-17 14:06:07.906250,33.93467587671832,4.431523430501031,26.440272052238893,1
2020-03-17 14:06:07.937500,33.934513310417174,4.431636901263495,26.440124740592086,1
2020-03-17 14:06:07.968750,33.93435074407285,4.431750370346009,26.439977429517004,1
2020-03-17 14:06:08.000000,33.934188177685414,4.43186383774853,26.439830119013727,1
2020-03-17 14:06:08.031250,33.9340256112549,4.431977303471028,26.43968280908225,1
2020-03-17 14:06:08.062500,33.93386304478133,4.43209076751347,26.43953549972265,1
2020-03-17 14:06:08.093750,33.933700478264754,4.432204229875819,26.43938819093495,1
2020-03-17 14:06:08.125000,33.93353791170521,4.432317690558043,26.43924088271918,1
2020-03-17 14:06:08.156250,33.933375345102704,4.43243114956011,26.439093575075383,1
2020-03-17 14:06:08.187500,33.933212778457296,4.432544606881984,26.438946268003605,1
2020-03-17 14:06:08.218750,33.93305021176903,4.432658062523638,26.438798961503867,1
2020-03-17 14:06:08.250000,33.93288764503792,4.432771516485026,26.43865165557624,1
2020-03-17 14:06:08.281250,33.932725078264006,4.432884968766124,26.438504350220708,1
2020-03-17 14:06:08.312500,33.93256251144733,4.432998419366896,26.43835704543736,1
2020-03-17 14:06:08.343750,33.932399944587935,4.433111868287312,26.438209741226203,1
2020-03-17 14:06:08.375000,33.932237377685844,4.433225315527329,26.438062437587284,1
2020-03-17 14:06:08.406250,33.932074810741085,4.433338761086921,26.43791513452065,1
2020-03-17 14:06:08.437500,33.931912243753715,4.433452204966052,26.43776783202633,1
2020-03-17 14:06:08.468750,33.93174967672376,4.433565647164695,26.437620530104365,1
2020-03-17 14:06:08.500000,33.93158710965126,4.433679087682801,26.43747322875478,1
2020-03-17 14:06:08.531250,33.93142454253624,4.433792526520346,26.43732592797764,1
2020-03-17 14:06:08.562500,33.93126197537874,4.433905963677304,26.43717862777296,1
2020-03-17 14:06:08.593750,33.931099408178795,4.434019399153628,26.437031328140787,1
2020-03-17 14:06:08.625000,33.93093684093644,4.434132832949292,26.436884029081163,1
2020-03-17 14:06:08.656250,33.930774273651714,4.43424626506426,26.4367367305941,1
2020-03-17 14:06:08.687500,33.93061170632466,4.434359695498497,26.436589432679675,1
2020-03-17 14:06:08.718750,33.930449138955304,4.434473124251974,26.43644213533789,1
2020-03-17 14:06:08.750000,33.930286571543675,4.43458655132465,26.43629483856882,1
2020-03-17 14:06:08.781250,33.93012400408982,4.434699976716496,26.43614754237248,1
2020-03-17 14:06:08.812500,33.92996143659376,4.4348134004274815,26.436000246748897,1
2020-03-17 14:06:08.843750,33.92979886905556,4.4349268224575695,26.43585295169813,1
2020-03-17 14:06:08.875000,33.92963630147523,4.435040242806727,26.435705657220208,1
2020-03-17 14:06:08.906250,33.9294737338528,4.435153661474916,26.435558363315163,1
2020-03-17 14:06:08.937500,33.929311166188334,4.435267078462116,26.43541106998305,1
2020-03-17 14:06:08.968750,33.92914859848185,4.435380493768276,26.435263777223888,1
2020-03-17 14:06:09.000000,33.928986030733384,4.435493907393371,26.43511648503774,1
2020-03-17 14:06:09.031250,33.92882346294298,4.435607319337369,26.434969193424607,1
2020-03-17 14:06:09.062500,33.928660895110646,4.435720729600233,26.434821902384567,1
2020-03-17 14:06:09.093750,33.92849832723645,4.435834138181932,26.43467461191761,1
2020-03-17 14:06:09.125000,33.92833575932042,4.435947545082432,26.43452732202384,1
2020-03-17 14:06:09.156250,33.92817319136258,4.436060950301698,26.43438003270323,1
2020-03-17 14:06:09.187500,33.92801062336298,4.436174353839702,26.434232743955867,1
2020-03-17 14:06:09.218750,33.92784805532164,4.436287755696401,26.434085455781755,1
2020-03-17 14:06:09.250000,33.92768548723862,4.436401155871764,26.43393816818094,1
2020-03-17 14:06:09.281250,33.927522919113926,4.436514554365762,26.433790881153467,1
2020-03-17 14:06:09.312500,33.927360350947616,4.436627951178354,26.43364359469938,1
2020-03-17 14:06:09.343750,33.92719778273971,4.436741346309518,26.433496308818683,1
2020-03-17 14:06:09.375000,33.92703521449025,4.436854739759216,26.43334902351146,1
2020-03-17 14:06:09.406250,33.926872646199264,4.4369681315274025,26.43320173877773,1
2020-03-17 14:06:09.437500,33.926710077866815,4.437081521614061,26.43305445461752,1
2020-03-17 14:06:09.468750,33.92654750949291,4.437194910019147,26.43290717103088,1
2020-03-17 14:06:09.500000,33.9263849410776,4.4373082967426285,26.43275988801784,1
2020-03-17 14:06:09.531250,33.926222372620906,4.437421681784473,26.432612605578434,1
2020-03-17 14:06:09.562500,33.92605980412287,4.437535065144656,26.43246532371273,1
2020-03-17 14:06:09.593750,33.92589723558354,4.437648446823131,26.43231804242072,1
2020-03-17 14:06:09.625000,33.925734667002935,4.437761826819865,26.43217076170248,1
2020-03-17 14:06:09.656250,33.92557209838109,4.437875205134829,26.43202348155804,1
2020-03-17 14:06:09.687500,33.92540952971806,4.437988581767996,26.43187620198741,1
2020-03-17 14:06:09.718750,33.92524696101387,4.438101956719317,26.431728922990672,1
2020-03-17 14:06:09.750000,33.925084392268545,4.438215329988768,26.43158164456783,1
2020-03-17 14:06:09.781250,33.92492182348213,4.438328701576314,26.43143436671894,1
2020-03-17 14:06:09.812500,33.92475925465466,4.438442071481925,26.431287089444027,1
2020-03-17 14:06:09.843750,33.92459668578617,4.438555439705561,26.43113981274313,1
2020-03-17 14:06:09.875000,33.924434116876704,4.438668806247192,26.4309925366163,1
2020-03-17 14:06:09.906250,33.92427154792627,4.438782171106784,26.43084526106356,1
2020-03-17 14:06:09.937500,33.92410897893493,4.438895534284303,26.430697986084965,1
2020-03-17 14:06:09.968750,33.92394640990273,4.439008895779717,26.430550711680542,1
2020-03-17 14:06:10.000000,33.92378384082969,4.439122255592987,26.430403437850323,1
2020-03-17 14:06:10.031250,33.92362127171583,4.439235613724083,26.430256164594365,1
2020-03-17 14:06:10.062500,33.92345870256119,4.439348970172972,26.43010889191268,1
2020-03-17 14:06:10.093750,33.923296133365824,4.439462324939624,26.42996161980532,1
2020-03-17 14:06:10.125000,33.92313356412977,4.439575678024,26.429814348272327,1
2020-03-17 14:06:10.156250,33.92297099485303,4.439689029426068,26.42966707731372,1
2020-03-17 14:06:10.187500,33.922808425535685,4.439802379145793,26.429519806929573,1
2020-03-17 14:06:10.218750,33.92264585617773,4.439915727183149,26.429372537119885,1
2020-03-17 14:06:10.250000,33.92248328677923,4.440029073538088,26.42922526788472,1
2020-03-17 14:06:10.281250,33.922320717340206,4.440142418210588,26.42907799922411,1
2020-03-17 14:06:10.312500,33.9221581478607,4.440255761200612,26.42893073113807,1
2020-03-17 14:06:10.343750,33.92199557834074,4.440369102508126,26.428783463626672,1
2020-03-17 14:06:10.375000,33.92183300878037,4.440482442133099,26.42863619668993,1
2020-03-17 14:06:10.406250,33.92167043917961,4.440595780075492,26.42848893032789,1
2020-03-17 14:06:10.437500,33.92150786953851,4.440709116335279,26.42834166454061,1
2020-03-17 14:06:10.468750,33.92134529985711,4.440822450912418,26.42819439932809,1
2020-03-17 14:06:10.500000,33.92118273013542,4.44093578380688,26.42804713469041,1
2020-03-17 14:06:10.531250,33.92102016037351,4.44104911501863,26.42789987062756,1
2020-03-17 14:06:10.562500,33.9208575905714,4.441162444547639,26.427752607139617,1
2020-03-17 14:06:10.593750,33.92069502072911,4.441275772393872,26.427605344226595,1
2020-03-17 14:06:10.625000,33.92053245084671,4.441389098557288,26.42745808188854,1
2020-03-17 14:06:10.656250,33.9203698809242,4.4415024230378615,26.427310820125484,1
2020-03-17 14:06:10.687500,33.92020731096163,4.441615745835556,26.42716355893749,1
2020-03-17 14:06:10.718750,33.92004474095904,4.441729066950341,26.42701629832457,1
2020-03-17 14:06:10.750000,33.91988217091649,4.441842386382172,26.42686903828677,1
2020-03-17 14:06:10.781250,33.91971960083395,4.4419557041310265,26.42672177882413,1
2020-03-17 14:06:10.812500,33.91955703071152,4.442069020196871,26.426574519936672,1
2020-03-17 14:06:10.843750,33.919394460549185,4.442182334579669,26.426427261624468,1
2020-03-17 14:06:10.875000,33.91923189034702,4.442295647279384,26.42628000388753,1
2020-03-17 14:06:10.906250,33.91906932010504,4.442408958295986,26.42613274672589,1
2020-03-17 14:06:10.937500,33.9189067498233,4.44252226762944,26.42598549013961,1
2020-03-17 14:06:10.968750,33.9187441795018,4.442635575279715,26.425838234128708,1
2020-03-17 14:06:11.000000,33.91858160914061,4.442748881246772,26.425690978693225,1
2020-03-17 14:06:11.031250,33.91841903873975,4.442862185530581,26.4255437238332,1
2020-03-17 14:06:11.062500,33.91825646829927,4.442975488131116,26.42539646954868,1
2020-03-17 14:06:11.093750,33.91809389781918,4.443088789048331,26.42524921583969,1
2020-03-17 14:06:11.125000,33.917931327299534,4.443202088282195,26.425101962706275,1
2020-03-17 14:06:11.156250,33.91776875674036,4.443315385832681,26.42495471014849,1
2020-03-17 14:06:11.187500,33.9176061861417,4.443428681699746,26.424807458166327,1
2020-03-17 14:06:11.218750,33.91744361550358,4.443541975883362,26.42466020675988,1
2020-03-17 14:06:11.250000,33.917281044826055,4.443655268383496,26.42451295592913,1
2020-03-17 14:06:11.281250,33.917118474109145,4.443768559200116,26.424365705674173,1
2020-03-17 14:06:11.312500,33.91695590335288,4.443881848333184,26.424218455995003,1
2020-03-17 14:06:11.343750,33.91679333255729,4.443995135782664,26.424071206891657,1
2020-03-17 14:06:11.375000,33.91663076172246,4.44410842154853,26.42392395836421,1
2020-03-17 14:06:11.406250,33.91646819084836,4.444221705630747,26.423776710412653,1
2020-03-17 14:06:11.437500,33.91630561993507,4.444334988029282,26.42362946303708,1
2020-03-17 14:06:11.468750,33.91614304898261,4.444448268744095,26.42348221623747,1
2020-03-17 14:06:11.500000,33.91598047799102,4.444561547775156,26.423334970013915,1
2020-03-17 14:06:11.531250,33.915817906960335,4.444674825122431,26.423187724366404,1
2020-03-17 14:06:11.562500,33.91565533589057,4.444788100785886,26.42304047929501,1
2020-03-17 14:06:11.593750,33.91549276478178,4.444901374765495,26.42289323479974,1
2020-03-17 14:06:11.625000,33.91533019363401,4.445014647061215,26.422745990880674,1
2020-03-17 14:06:11.656250,33.915167622447285,4.445127917673012,26.42259874753781,1
2020-03-17 14:06:11.687500,33.91500505122164,4.44524118660086,26.42245150477121,1
2020-03-17 14:06:11.718750,33.9148424799571,4.445354453844722,26.42230426258089,1
2020-03-17 14:06:11.750000,33.91467990865374,4.445467719404561,26.42215702096692,1
2020-03-17 14:06:11.781250,33.91451733731154,4.445580983280348,26.422009779929308,1
2020-03-17 14:06:11.812500,33.91435476593056,4.445694245472047,26.4218625394681,1
2020-03-17 14:06:11.843750,33.914192194510846,4.445807505979626,26.421715299583344,1
2020-03-17 14:06:11.875000,33.91402962305243,4.44592076480305,26.421568060275064,1
2020-03-17 14:06:11.906250,33.913867051555336,4.4460340219422845,26.42142082154331,1
2020-03-17 14:06:11.937500,33.913704480019625,4.446147277397301,26.421273583388107,1
2020-03-17 14:06:11.968750,33.91354190844529,4.446260531168061,26.421126345809512,1
2020-03-17 14:06:12.000000,33.91337933683241,4.446373783254531,26.420979108807547,1
2020-03-17 14:06:12.031250,33.91321676518099,4.44648703365668,26.42083187238225,1
2020-03-17 14:06:12.062500,33.91305419349109,4.446600282374473,26.42068463653366,1
2020-03-17 14:06:12.093750,33.912891621762725,4.446713529407878,26.42053740126182,1
2020-03-17 14:06:12.125000,33.91272904999593,4.446826774756863,26.420390166566765,1
2020-03-17 14:06:12.156250,33.912566478190755,4.446940018421386,26.42024293244854,1
2020-03-17 14:06:12.187500,33.91240390634723,4.447053260401422,26.420095698907176,1
2020-03-17 14:06:12.218750,33.91224133446539,4.447166500696934,26.419948465942696,1
2020-03-17 14:06:12.250000,33.912078762545285,4.447279739307887,26.419801233555173,1
2020-03-17 14:06:12.281250,33.91191619058692,4.4473929762342514,26.41965400174461,1
2020-03-17 14:06:12.312500,33.91175361859035,4.447506211475989,26.419506770511063,1
2020-03-17 14:06:12.343750,33.911591046555614,4.447619445033074,26.41935953985457,1
2020-03-17 14:06:12.375000,33.91142847448273,4.447732676905465,26.419212309775155,1
2020-03-17 14:06:12.406250,33.911265902371746,4.447845907093132,26.41906508027288,1
2020-03-17 14:06:12.437500,33.91110333022271,4.447959135596038,26.41891785134777,1
2020-03-17 14:06:12.468750,33.91094075803563,4.448072362414159,26.41877062299984,1
2020-03-17 14:06:12.500000,33.910778185810564,4.448185587547448,26.41862339522917,1
2020-03-17 14:06:12.531250,33.91061561354754,4.448298810995872,26.418476168035767,1
2020-03-17 14:06:12.562500,33.910453041246576,4.448412032759415,26.418328941419684,1
2020-03-17 14:06:12.593750,33.910290468907746,4.448525252838028,26.418181715380943,1
2020-03-17 14:06:12.625000,33.91012789653106,4.44863847123168,26.41803448991961,1
2020-03-17 14:06:12.656250,33.90996532411654,4.448751687940339,26.417887265035706,1
2020-03-17 14:06:12.687500,33.90980275166426,4.448864902963975,26.417740040729264,1
2020-03-17 14:06:12.718750,33.90964017917423,4.448978116302547,26.417592817000315,1
