datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-17 08:34:51.156250,3.765577816566753,1.5595220312627882,22.2261797243946,1
2020-03-17 08:34:51.187500,3.765681254006371,1.5594317257970336,22.22592279071,1
2020-03-17 08:34:51.218750,3.765784692140507,1.559341422750984,22.22566586151721,1
2020-03-17 08:34:51.250000,3.765888130969156,1.559251122124627,22.225408936816315,1
2020-03-17 08:34:51.281250,3.765991570492296,1.5591608239179622,22.22515201660733,1
2020-03-17 08:34:51.312500,3.766095010709914,1.559070528130995,22.224895100890304,1
2020-03-17 08:34:51.343750,3.7661984516219897,1.5589802347637316,22.224638189665264,1
2020-03-17 08:34:51.375000,3.766301893228516,1.5588899438161532,22.224381282932285,1
2020-03-17 08:34:51.406250,3.766405335529458,1.558799655288272,22.22412438069137,1
2020-03-17 08:34:51.437500,3.766508778524812,1.5587093691800886,22.223867482942616,1
2020-03-17 08:34:51.468750,3.766612222214561,1.5586190854915924,22.223610589686,1
2020-03-17 08:34:51.500000,3.766715666598689,1.558528804222788,22.2233537009216,1
2020-03-17 08:34:51.531250,3.766819111677171,1.5584385253736797,22.22309681664948,1
2020-03-17 08:34:51.562500,3.766922557450002,1.558348248944247,22.22283993686964,1
2020-03-17 08:34:51.593750,3.7670260039171577,1.5582579749345178,22.22258306158215,1
2020-03-17 08:34:51.625000,3.767129451078625,1.5581677033444672,22.222326190787044,1
2020-03-17 08:34:51.656250,3.767232898934388,1.5580774341741126,22.22206932448437,1
2020-03-17 08:34:51.687500,3.767336347484425,1.5579871674234385,22.22181246267415,1
2020-03-17 08:34:51.718750,3.767439796728724,1.5578969030924557,22.221555605356453,1
2020-03-17 08:34:51.750000,3.7675432466672647,1.557806641181159,22.22129875253133,1
2020-03-17 08:34:51.781250,3.767646697300038,1.5577163816895454,22.22104190419877,1
2020-03-17 08:34:51.812500,3.767750148627021,1.557626124617609,22.220785060358885,1
2020-03-17 08:34:51.843750,3.7678536006481966,1.5575358699653632,22.22052822101168,1
2020-03-17 08:34:51.875000,3.7679570533635567,1.5574456177328002,22.220271386157176,1
2020-03-17 08:34:51.906250,3.7680605067730726,1.5573553679199177,22.220014555795466,1
2020-03-17 08:34:51.937500,3.7681639608767377,1.5572651205267107,22.21975772992657,1
2020-03-17 08:34:51.968750,3.768267415674527,1.5571748755531916,22.219500908550515,1
2020-03-17 08:34:52.000000,3.7683708711664337,1.557084632999348,22.21924409166737,1
2020-03-17 08:34:52.031250,3.768474327352433,1.556994392865186,22.21898727927716,1
2020-03-17 08:34:52.062500,3.768577784232507,1.556904155150703,22.21873047137994,1
2020-03-17 08:34:52.093750,3.768681241806649,1.5568139198558917,22.218473667975747,1
2020-03-17 08:34:52.125000,3.76878470007484,1.556723686980759,22.218216869064623,1
2020-03-17 08:34:52.156250,3.7688881590370538,1.5566334565253024,22.2179600746466,1
2020-03-17 08:34:52.187500,3.768991618693284,1.5565432284895244,22.21770328472175,1
2020-03-17 08:34:52.218750,3.769095079043504,1.5564530028734165,22.21744649929009,1
2020-03-17 08:34:52.250000,3.769198540087708,1.5563627796769832,22.21718971835168,1
2020-03-17 08:34:52.281250,3.769302001825876,1.5562725589002215,22.21693294190653,1
2020-03-17 08:34:52.312500,3.769405464257994,1.5561823405431283,22.216676169954724,1
2020-03-17 08:34:52.343750,3.7695089273840328,1.55609212460571,22.21641940249629,1
2020-03-17 08:34:52.375000,3.769612391204,1.5560019110879677,22.21616263953126,1
2020-03-17 08:34:52.406250,3.7697158557178505,1.555911699989885,22.215905881059687,1
2020-03-17 08:34:52.437500,3.7698193209255897,1.5558214913114712,22.21564912708161,1
2020-03-17 08:34:52.468750,3.7699227868271854,1.5557312850527334,22.21539237759708,1
2020-03-17 08:34:52.500000,3.770026253422636,1.555641081213657,22.21513563260613,1
2020-03-17 08:34:52.531250,3.770129720711912,1.5555508797942494,22.214878892108803,1
2020-03-17 08:34:52.562500,3.770233188695008,1.5554606807945006,22.21462215610516,1
2020-03-17 08:34:52.593750,3.770336657371896,1.5553704842144247,22.21436542459521,1
2020-03-17 08:34:52.625000,3.7704401267425713,1.5552802900540148,22.21410869757901,1
2020-03-17 08:34:52.656250,3.7705435968070073,1.555190098313262,22.213851975056624,1
2020-03-17 08:34:52.687500,3.770647067565192,1.5550999089921724,22.21359525702807,1
2020-03-17 08:34:52.718750,3.770750539017108,1.5550097220907486,22.213338543493407,1
2020-03-17 08:34:52.750000,3.77085401116274,1.5549195376089762,22.21308183445266,1
2020-03-17 08:34:52.781250,3.770957484002074,1.5548293555468726,22.212825129905863,1
2020-03-17 08:34:52.812500,3.771060957535082,1.5547391759044262,22.212568429853107,1
2020-03-17 08:34:52.843750,3.771164431761762,1.5546489986816328,22.2123117342944,1
2020-03-17 08:34:52.875000,3.77126790668209,1.5545588238785035,22.212055043229785,1
2020-03-17 08:34:52.906250,3.77137138229605,1.5544686514950348,22.211798356659305,1
2020-03-17 08:34:52.937500,3.771474858603627,1.5543784815312105,22.211541674583003,1
2020-03-17 08:34:52.968750,3.771578335604799,1.5542883139870474,22.21128499700092,1
2020-03-17 08:34:53.000000,3.7716818132995553,1.5541981488625445,22.211028323913126,1
2020-03-17 08:34:53.031250,3.771785291687877,1.5541079861576916,22.210771655319625,1
2020-03-17 08:34:53.062500,3.771888770769754,1.5540178258724846,22.21051499122049,1
2020-03-17 08:34:53.093750,3.771992250545157,1.5539276680069376,22.21025833161574,1
2020-03-17 08:34:53.125000,3.77209573101408,1.5538375125610393,22.21000167650544,1
2020-03-17 08:34:53.156250,3.772199212176504,1.5537473595347913,22.209745025889603,1
2020-03-17 08:34:53.187500,3.7723026940324056,1.55365720892819,22.2094883797683,1
2020-03-17 08:34:53.218750,3.772406176581778,1.5535670607412393,22.209231738141565,1
2020-03-17 08:34:53.250000,3.7725096598246015,1.5534769149739411,22.20897510100944,1
2020-03-17 08:34:53.281250,3.7726131437608617,1.553386771626292,22.208718468371963,1
2020-03-17 08:34:53.312500,3.772716628390537,1.5532966306982812,22.208461840229194,1
2020-03-17 08:34:53.343750,3.772820113713605,1.5532064921899205,22.208205216581128,1
2020-03-17 08:34:53.375000,3.772923599730072,1.553116356101204,22.20794859742788,1
2020-03-17 08:34:53.406250,3.773027086439895,1.5530262224321247,22.207691982769425,1
2020-03-17 08:34:53.437500,3.773130573843076,1.5529360911826928,22.20743537260586,1
2020-03-17 08:34:53.468750,3.773234061939589,1.5528459623529052,22.207178766937183,1
2020-03-17 08:34:53.500000,3.773337550729418,1.5527558359427571,22.20692216576348,1
2020-03-17 08:34:53.531250,3.77344104021255,1.5526657119522569,22.206665569084738,1
2020-03-17 08:34:53.562500,3.773544530388969,1.5525755903813807,22.20640897690106,1
2020-03-17 08:34:53.593750,3.773648021258648,1.552485471230159,22.20615238921245,1
2020-03-17 08:34:53.625000,3.773751512821592,1.5523953544985627,22.205895806018965,1
2020-03-17 08:34:53.656250,3.7738550050777615,1.5523052401866224,22.205639227320635,1
2020-03-17 08:34:53.687500,3.7739584980271497,1.5522151282943004,22.205382653117525,1
2020-03-17 08:34:53.718750,3.77406199166974,1.5521250188216258,22.20512608340965,1
2020-03-17 08:34:53.750000,3.774165486005522,1.5520349117685823,22.20486951819709,1
2020-03-17 08:34:53.781250,3.774268981034465,1.5519448071351722,22.20461295747985,1
2020-03-17 08:34:53.812500,3.774372476756564,1.5518547049213902,22.20435640125799,1
2020-03-17 08:34:53.843750,3.774475973171799,1.551764605127243,22.204099849531552,1
2020-03-17 08:34:53.875000,3.77457947028016,1.5516745077527336,22.203843302300573,1
2020-03-17 08:34:53.906250,3.774682968081613,1.5515844127978518,22.203586759565106,1
2020-03-17 08:34:53.937500,3.774786466576156,1.5514943202625984,22.203330221325185,1
2020-03-17 08:34:53.968750,3.774889965763765,1.5514042301469722,22.20307368758085,1
2020-03-17 08:34:54.000000,3.7749934656444366,1.5513141424509744,22.20281715833216,1
2020-03-17 08:34:54.031250,3.7750969662181375,1.5512240571746068,22.202560633579136,1
2020-03-17 08:34:54.062500,3.775200467484864,1.5511339743178647,22.202304113321844,1
2020-03-17 08:34:54.093750,3.775303969444587,1.551043893880747,22.202047597560306,1
2020-03-17 08:34:54.125000,3.775407472097304,1.5509538158632603,22.20179108629457,1
2020-03-17 08:34:54.156250,3.775510975442985,1.5508637402653869,22.201534579524683,1
2020-03-17 08:34:54.187500,3.7756144794816215,1.5507736670871446,22.201278077250688,1
2020-03-17 08:34:54.218750,3.7757179842131983,1.5506835963285237,22.20102157947263,1
2020-03-17 08:34:54.250000,3.775821489637697,1.5505935279895229,22.20076508619055,1
2020-03-17 08:34:54.281250,3.775924995755093,1.5505034620701417,22.200508597404458,1
2020-03-17 08:34:54.312500,3.7760285025653793,1.5504133985703776,22.200252113114463,1
2020-03-17 08:34:54.343750,3.776132010068536,1.5503233374902363,22.199995633320555,1
2020-03-17 08:34:54.375000,3.776235518264556,1.5502332788297124,22.19973915802281,1
2020-03-17 08:34:54.406250,3.776339027153402,1.550143222588804,22.19948268722122,1
2020-03-17 08:34:54.437500,3.7764425367350736,1.550053168767511,22.199226220915897,1
2020-03-17 08:34:54.468750,3.776546047009547,1.5499631173658397,22.19896975910683,1
2020-03-17 08:34:54.500000,3.776649557976815,1.5498730683837791,22.19871330179409,1
2020-03-17 08:34:54.531250,3.776753069636847,1.549783021821333,22.198456848977703,1
2020-03-17 08:34:54.562500,3.776856581989638,1.5496929776784956,22.19820040065771,1
2020-03-17 08:34:54.593750,3.7769600950351694,1.5496029359552723,22.19794395683417,1
2020-03-17 08:34:54.625000,3.7770636087734224,1.5495128966516631,22.19768751750712,1
2020-03-17 08:34:54.656250,3.777167123204376,1.549422859767661,22.197431082676594,1
2020-03-17 08:34:54.687500,3.777270638328023,1.5493328253032657,22.19717465234265,1
2020-03-17 08:34:54.718750,3.777374154144341,1.549242793258485,22.19691822650532,1
2020-03-17 08:34:54.750000,3.7774776706533193,1.5491527636333078,22.196661805164634,1
2020-03-17 08:34:54.781250,3.777581187854927,1.5490627364277365,22.196405388320663,1
2020-03-17 08:34:54.812500,3.777684705749163,1.5489727116417709,22.19614897597343,1
2020-03-17 08:34:54.843750,3.7777882243360055,1.5488826892754135,22.19589256812297,1
2020-03-17 08:34:54.875000,3.777891743615439,1.5487926693286531,22.195636164769365,1
2020-03-17 08:34:54.906250,3.7779952635874414,1.5487026518015086,22.195379765912616,1
2020-03-17 08:34:54.937500,3.778098784252004,1.5486126366939552,22.195123371552786,1
2020-03-17 08:34:54.968750,3.778202305609102,1.5485226240060028,22.19486698168992,1
2020-03-17 08:34:55.000000,3.778305827658728,1.548432613737662,22.19461059632404,1
2020-03-17 08:34:55.031250,3.778409350400857,1.548342605888911,22.194354215455203,1
2020-03-17 08:34:55.062500,3.778512873835476,1.5482526004597612,22.194097839083444,1
2020-03-17 08:34:55.093750,3.7786163979625753,1.5481625974502111,22.193841467208824,1
2020-03-17 08:34:55.125000,3.778719922782127,1.5480725968602524,22.193585099831367,1
2020-03-17 08:34:55.156250,3.778823448294115,1.5479825986898963,22.19332873695112,1
2020-03-17 08:34:55.187500,3.7789269744985297,1.5478926029391329,22.193072378568136,1
2020-03-17 08:34:55.218750,3.779030501395357,1.547802609607961,22.192816024682447,1
2020-03-17 08:34:55.250000,3.779134028984569,1.5477126186963883,22.1925596752941,1
2020-03-17 08:34:55.281250,3.7792375572661534,1.5476226302044085,22.19230333040313,1
2020-03-17 08:34:55.312500,3.779341086240103,1.5475326441320072,22.192046990009587,1
2020-03-17 08:34:55.343750,3.7794446159063857,1.5474426604792126,22.191790654113507,1
2020-03-17 08:34:55.375000,3.779548146264997,1.5473526792459995,22.191534322714965,1
2020-03-17 08:34:55.406250,3.779651677315916,1.5472627004323776,22.19127799581393,1
2020-03-17 08:34:55.437500,3.779755209059124,1.5471727240383382,22.19102167341053,1
2020-03-17 08:34:55.468750,3.779858741494606,1.5470827500638928,22.190765355504748,1
2020-03-17 08:34:55.500000,3.7799622746223536,1.546992778509033,22.19050904209666,1
2020-03-17 08:34:55.531250,3.7800658084423366,1.5469028093737658,22.190252733186288,1
2020-03-17 08:34:55.562500,3.7801693429545447,1.5468128426580623,22.18999642877369,1
2020-03-17 08:34:55.593750,3.780272878158964,1.5467228783619549,22.189740128858883,1
2020-03-17 08:34:55.625000,3.780376414055577,1.5466329164854369,22.189483833441948,1
2020-03-17 08:34:55.656250,3.780479950644357,1.5465429570284914,22.18922754252289,1
2020-03-17 08:34:55.687500,3.7805834879253033,1.5464529999911216,22.18897125610179,1
2020-03-17 08:34:55.718750,3.7806870258983936,1.54636304537334,22.18871497417864,1
2020-03-17 08:34:55.750000,3.780790564563604,1.546273093175141,22.18845869675353,1
2020-03-17 08:34:55.781250,3.7808941039209256,1.5461831433965088,22.18820242382648,1
2020-03-17 08:34:55.812500,3.780997643970336,1.546093196037462,22.187946155397547,1
2020-03-17 08:34:55.843750,3.781101184711825,1.546003251097988,22.18768989146675,1
2020-03-17 08:34:55.875000,3.7812047261453774,1.5459133085780865,22.18743363203416,1
2020-03-17 08:34:55.906250,3.781308268270966,1.5458233684777674,22.1871773770998,1
2020-03-17 08:34:55.937500,3.781411811088584,1.545733430797014,22.18692112666369,1
2020-03-17 08:34:55.968750,3.78151535459821,1.5456434955358371,22.186664880725928,1
2020-03-17 08:34:56.000000,3.7816188987998336,1.5455535626942345,22.18640863928653,1
2020-03-17 08:34:56.031250,3.781722443693426,1.545463632272197,22.186152402345524,1
2020-03-17 08:34:56.062500,3.781825989278988,1.5453737042697322,22.18589616990297,1
2020-03-17 08:34:56.093750,3.781929535556488,1.54528377868683,22.1856399419589,1
2020-03-17 08:34:56.125000,3.782033082525916,1.545193855523503,22.185383718513386,1
2020-03-17 08:34:56.156250,3.782136630187255,1.545103934779743,22.185127499566423,1
2020-03-17 08:34:56.187500,3.782240178540483,1.5450140164555384,22.18487128511809,1
2020-03-17 08:34:56.218750,3.7823437275855896,1.5449241005509091,22.18461507516842,1
2020-03-17 08:34:56.250000,3.7824472773225577,1.5448341870658435,22.184358869717435,1
2020-03-17 08:34:56.281250,3.7825508277513737,1.5447442760003367,22.184102668765213,1
2020-03-17 08:34:56.312500,3.782654378872012,1.5446543673543962,22.18384647231177,1
2020-03-17 08:34:56.343750,3.7827579306844608,1.5445644611280127,22.18359028035715,1
2020-03-17 08:34:56.375000,3.7828614831887104,1.5444745573211975,22.183334092901426,1
2020-03-17 08:34:56.406250,3.782965036384738,1.5443846559339347,22.183077909944604,1
2020-03-17 08:34:56.437500,3.783068590272521,1.5442947569662315,22.182821731486744,1
2020-03-17 08:34:56.468750,3.783172144852047,1.5442048604180822,22.18256555752788,1
2020-03-17 08:34:56.500000,3.783275700123303,1.5441149662894926,22.182309388068067,1
2020-03-17 08:34:56.531250,3.7833792560862745,1.544025074580463,22.182053223107324,1
2020-03-17 08:34:56.562500,3.783482812740935,1.5439351852909793,22.181797062645728,1
2020-03-17 08:34:56.593750,3.783586370087279,1.5438452984210556,22.181540906683303,1
2020-03-17 08:34:56.625000,3.783689928125285,1.5437554139706815,22.18128475522009,1
2020-03-17 08:34:56.656250,3.783793486854929,1.5436655319398611,22.18102860825612,1
2020-03-17 08:34:56.687500,3.7838970462762047,1.5435756523285924,22.18077246579145,1
2020-03-17 08:34:56.718750,3.784000606389092,1.5434857751368698,22.18051632782612,1
2020-03-17 08:34:56.750000,3.784104167193577,1.5433959003647029,22.180260194360194,1
2020-03-17 08:34:56.781250,3.784207728689639,1.5433060280120785,22.18000406539368,1
2020-03-17 08:34:56.812500,3.784311290877264,1.5432161580789987,22.17974794092664,1
2020-03-17 08:34:56.843750,3.784414853756436,1.543126290565469,22.179491820959104,1
2020-03-17 08:34:56.875000,3.784518417327136,1.5430364254714888,22.17923570549113,1
2020-03-17 08:34:56.906250,3.784621981589344,1.5429465627970482,22.178979594522755,1
2020-03-17 08:34:56.937500,3.784725546543053,1.5428567025421471,22.178723488054008,1
2020-03-17 08:34:56.968750,3.7848291121882367,1.54276684470679,22.17846738608496,1
2020-03-17 08:34:57.000000,3.784932678524892,1.542676989290975,22.178211288615618,1
2020-03-17 08:34:57.031250,3.785036245552988,1.5425871362947057,22.17795519564604,1
2020-03-17 08:34:57.062500,3.785139813272508,1.5424972857179682,22.177699107176284,1
2020-03-17 08:34:57.093750,3.7852433816834505,1.5424074375607677,22.177443023206365,1
2020-03-17 08:34:57.125000,3.7853469507857858,1.5423175918231125,22.17718694373635,1
2020-03-17 08:34:57.156250,3.785450520579496,1.5422277485049911,22.176930868766267,1
2020-03-17 08:34:57.187500,3.7855540910645753,1.542137907606402,22.17667479829617,1
2020-03-17 08:34:57.218750,3.785657662241003,1.542048069127351,22.17641873232609,1
2020-03-17 08:34:57.250000,3.785761234108752,1.5419582330678268,22.176162670856083,1
2020-03-17 08:34:57.281250,3.7858648066678193,1.5418683994278464,22.175906613886163,1
2020-03-17 08:34:57.312500,3.785968379918186,1.5417785682073897,22.17565056141641,1
2020-03-17 08:34:57.343750,3.7860719538598353,1.5416887394064651,22.17539451344685,1
2020-03-17 08:34:57.375000,3.786175528492748,1.541598913025069,22.17513846997751,1
2020-03-17 08:34:57.406250,3.7862791038169,1.5415090890632006,22.17488243100846,1
2020-03-17 08:34:57.437500,3.786382679832287,1.541419267520862,22.17462639653971,1
2020-03-17 08:34:57.468750,3.786486256538885,1.5413294483980455,22.174370366571345,1
2020-03-17 08:34:57.500000,3.7865898339366817,1.5412396316947583,22.174114341103383,1
2020-03-17 08:34:57.531250,3.786693412025662,1.5411498174110012,22.17385832013585,1
2020-03-17 08:34:57.562500,3.786796990805807,1.541060005546756,22.17360230366882,1
2020-03-17 08:34:57.593750,3.7869005702771017,1.5409701961020432,22.17334629170231,1
2020-03-17 08:34:57.625000,3.787004150439522,1.540880389076844,22.173090284236384,1
2020-03-17 08:34:57.656250,3.787107731293062,1.5407905844711702,22.172834281271072,1
2020-03-17 08:34:57.687500,3.787211312837692,1.5407007822850187,22.172578282806416,1
2020-03-17 08:34:57.718750,3.787314895073408,1.5406109825183778,22.172322288842462,1
2020-03-17 08:34:57.750000,3.787418478000191,1.540521185171268,22.17206629937926,1
2020-03-17 08:34:57.781250,3.7875220616180174,1.540431390243659,22.17181031441683,1
2020-03-17 08:34:57.812500,3.7876256459268784,1.5403415977355723,22.171554333955232,1
2020-03-17 08:34:57.843750,3.787729230926752,1.5402518076469964,22.1712983579945,1
2020-03-17 08:34:57.875000,3.787832816617632,1.5401620199779444,22.171042386534697,1
2020-03-17 08:34:57.906250,3.7879364029994846,1.5400722347283988,22.17078641957585,1
2020-03-17 08:34:57.937500,3.788039990072307,1.5399824518983611,22.17053045711801,1
2020-03-17 08:34:57.968750,3.7881435778360752,1.5398926714878416,22.170274499161195,1
2020-03-17 08:34:58.000000,3.788247166290782,1.5398028934968226,22.170018545705464,1
2020-03-17 08:34:58.031250,3.788350755436399,1.539713117925319,22.16976259675086,1
2020-03-17 08:34:58.062500,3.7884543452729145,1.5396233447733234,22.16950665229743,1
2020-03-17 08:34:58.093750,3.788557935800316,1.5395335740408298,22.16925071234521,1
2020-03-17 08:34:58.125000,3.7886615270185846,1.5394438057278457,22.16899477689424,1
2020-03-17 08:34:58.156250,3.788765118927698,1.5393540398343668,22.16873884594456,1
2020-03-17 08:34:58.187500,3.788868711527642,1.5392642763603828,22.16848291949624,1
2020-03-17 08:34:58.218750,3.788972304818405,1.539174515305915,22.16822699754928,1
2020-03-17 08:34:58.250000,3.7890758987999664,1.5390847566709402,22.16797108010376,1
2020-03-17 08:34:58.281250,3.7891794934723113,1.5389950004554642,22.167715167159685,1
2020-03-17 08:34:58.312500,3.789283088835427,1.5389052466594864,22.16745925871713,1
2020-03-17 08:34:58.343750,3.789386684889283,1.5388154952830135,22.16720335477613,1
2020-03-17 08:34:58.375000,3.789490281633882,1.53872574632604,22.16694745533672,1
2020-03-17 08:34:58.406250,3.789593879069184,1.5386359997885573,22.16669156039893,1
2020-03-17 08:34:58.437500,3.7896974771952014,1.5385462556705651,22.16643566996285,1
2020-03-17 08:34:58.468750,3.789801076011891,1.5384565139720796,22.166179784028472,1
2020-03-17 08:34:58.500000,3.789904675519255,1.5383667746930778,22.165923902595875,1
2020-03-17 08:34:58.531250,3.790008275717262,1.5382770378335735,22.16566802566506,1
2020-03-17 08:34:58.562500,3.7901118766059088,1.5381873033935547,22.16541215323611,1
2020-03-17 08:34:58.593750,3.7902154781851656,1.5380975713730336,22.165156285309028,1
2020-03-17 08:34:58.625000,3.7903190804550313,1.5380078417719976,22.164900421883903,1
2020-03-17 08:34:58.656250,3.7904226834154735,1.537918114590448,22.164644562960724,1
2020-03-17 08:34:58.687500,3.7905262870664855,1.5378283898283889,22.164388708539587,1
2020-03-17 08:34:58.718750,3.79062989140805,1.537738667485811,22.16413285862051,1
2020-03-17 08:34:58.750000,3.790733496440145,1.5376489475627215,22.16387701320353,1
2020-03-17 08:34:58.781250,3.79083710216276,1.5375592300591192,22.163621172288693,1
2020-03-17 08:34:58.812500,3.7909407085758726,1.537469514974993,22.163365335876048,1
2020-03-17 08:34:58.843750,3.7910443156794735,1.5373798023103564,22.16310950396561,1
2020-03-17 08:34:58.875000,3.791147923473545,1.5372900920651915,22.16285367655749,1
2020-03-17 08:34:58.906250,3.791251531958058,1.5372003842395103,22.16259785365164,1
2020-03-17 08:34:58.937500,3.7913551411330095,1.5371106788333084,22.162342035248177,1
2020-03-17 08:34:58.968750,3.791458750998381,1.53702097584659,22.16208622134709,1
2020-03-17 08:34:59.000000,3.79156236155415,1.536931275279341,22.16183041194847,1
2020-03-17 08:34:59.031250,3.791665972800303,1.5368415771315682,22.16157460705232,1
2020-03-17 08:34:59.062500,3.7917695847368287,1.536751881403269,22.161318806658688,1
2020-03-17 08:34:59.093750,3.791873197363703,1.536662188094446,22.16106301076763,1
2020-03-17 08:34:59.125000,3.791976810680915,1.5365724972050938,22.1608072193792,1
2020-03-17 08:34:59.156250,3.792080424688442,1.5364828087352125,22.160551432493403,1
2020-03-17 08:34:59.187500,3.79218403938627,1.5363931226848029,22.16029565011032,1
2020-03-17 08:34:59.218750,3.792287654774389,1.536303439053864,22.16003987222996,1
2020-03-17 08:34:59.250000,3.792391270852774,1.5362137578423911,22.15978409885239,1
2020-03-17 08:34:59.281250,3.792494887621404,1.5361240790503836,22.159528329977647,1
2020-03-17 08:34:59.312500,3.7925985050802766,1.5360344026778467,22.15927256560575,1
2020-03-17 08:34:59.343750,3.7927021232293647,1.5359447287247674,22.15901680573678,1
2020-03-17 08:34:59.375000,3.792805742068657,1.5358550571911618,22.15876105037075,1
2020-03-17 08:34:59.406250,3.792909361598134,1.5357653880770223,22.158505299507727,1
2020-03-17 08:34:59.437500,3.793012981817782,1.535675721382329,22.158249553147737,1
2020-03-17 08:34:59.468750,3.793116602727579,1.535586057107101,22.15799381129082,1
2020-03-17 08:34:59.500000,3.7932202243275146,1.535496395251336,22.157738073937026,1
2020-03-17 08:34:59.531250,3.793323846617565,1.5354067358150318,22.157482341086386,1
2020-03-17 08:34:59.562500,3.793427469597719,1.5353170787981811,22.15722661273896,1
2020-03-17 08:34:59.593750,3.7935310932679607,1.535227424200788,22.156970888894765,1
2020-03-17 08:34:59.625000,3.7936347176282754,1.5351377720228483,22.15671516955388,1
2020-03-17 08:34:59.656250,3.793738342678636,1.5350481222643693,22.15645945471632,1
2020-03-17 08:34:59.687500,3.7938419684190334,1.534958474925339,22.15620374438213,1
2020-03-17 08:34:59.718750,3.7939455948494536,1.5348688300057614,22.15594803855136,1
2020-03-17 08:34:59.750000,3.794049221969874,1.5347791875056311,22.155692337224057,1
2020-03-17 08:34:59.781250,3.794152849780284,1.5346895474249616,22.155436640400243,1
2020-03-17 08:34:59.812500,3.7942564782806616,1.534599909763725,22.155180948079988,1
2020-03-17 08:34:59.843750,3.794360107470988,1.534510274521945,22.15492526026329,1
2020-03-17 08:34:59.875000,3.794463737351261,1.534420641699617,22.15466957695025,1
2020-03-17 08:34:59.906250,3.794567367921444,1.5343310112967292,22.15441389814088,1
2020-03-17 08:34:59.937500,3.794670999181537,1.5342413833132822,22.15415822383521,1
2020-03-17 08:34:59.968750,3.7947746311315087,1.5341517577492856,22.153902554033305,1
2020-03-17 08:35:00.000000,3.7948782637713583,1.5340621346047238,22.153646888735185,1
2020-03-17 08:35:00.031250,3.794981897101061,1.5339725138796096,22.15339122794092,1
2020-03-17 08:35:00.062500,3.795085531120598,1.5338828955739303,22.153135571650523,1
2020-03-17 08:35:00.093750,3.795189165829954,1.5337932796876914,22.152879919864063,1
2020-03-17 08:35:00.125000,3.79529280122912,1.5337036662208974,22.15262427258156,1
2020-03-17 08:35:00.156250,3.795396437318068,1.5336140551735382,22.15236862980309,1
2020-03-17 08:35:00.187500,3.795500074096785,1.5335244465456108,22.15211299152866,1
2020-03-17 08:35:00.218750,3.795603711565262,1.533434840337118,22.151857357758324,1
2020-03-17 08:35:00.250000,3.795707349723476,1.533345236548057,22.15160172849212,1
2020-03-17 08:35:00.281250,3.7958109885714033,1.53325563517843,22.1513461037301,1
2020-03-17 08:35:00.312500,3.795914628109036,1.5331660362282358,22.15109048347229,1
2020-03-17 08:35:00.343750,3.7960182683363626,1.5330764396974763,22.15083486771875,1
2020-03-17 08:35:00.375000,3.796121909253361,1.532986845586133,22.150579256469523,1
2020-03-17 08:35:00.406250,3.796225550860004,1.5328972538942305,22.150323649724648,1
2020-03-17 08:35:00.437500,3.796329193156287,1.5328076646217494,22.150068047484147,1
2020-03-17 08:35:00.468750,3.7964328361421935,1.532718077768696,22.1498124497481,1
2020-03-17 08:35:00.500000,3.796536479817704,1.5326284933350671,22.149556856516508,1
2020-03-17 08:35:00.531250,3.796640124182805,1.5325389113208605,22.149301267789447,1
2020-03-17 08:35:00.562500,3.7967437692374726,1.532449331726077,22.14904568356695,1
2020-03-17 08:35:00.593750,3.796847414981699,1.532359754550711,22.148790103849034,1
2020-03-17 08:35:00.625000,3.796951061415464,1.5322701797947726,22.14853452863578,1
2020-03-17 08:35:00.656250,3.797054708538744,1.5321806074582531,22.14827895792721,1
2020-03-17 08:35:00.687500,3.7971583563515328,1.532091037541144,22.148023391723378,1
2020-03-17 08:35:00.718750,3.7972620048538097,1.532001470043458,22.14776783002432,1
2020-03-17 08:35:00.750000,3.797365654045562,1.531911904965187,22.147512272830067,1
2020-03-17 08:35:00.781250,3.7974693039267615,1.531822342306329,22.14725672014066,1
2020-03-17 08:35:00.812500,3.797572954497406,1.53173278206688,22.14700117195617,1
2020-03-17 08:35:00.843750,3.7976766057574713,1.531643224246847,22.14674562827661,1
2020-03-17 08:35:00.875000,3.797780257706939,1.5315536688462277,22.14649008910204,1
2020-03-17 08:35:00.906250,3.7978839103457926,1.5314641158650195,22.14623455443249,1
2020-03-17 08:35:00.937500,3.7979875636740266,1.5313745653032176,22.145979024268,1
2020-03-17 08:35:00.968750,3.798091217691612,1.531285017160826,22.145723498608625,1
2020-03-17 08:35:01.000000,3.798194872398532,1.531195471437832,22.145467977454416,1
2020-03-17 08:35:01.031250,3.798298527794779,1.5311059281342598,22.145212460805404,1
2020-03-17 08:35:01.062500,3.798402183880329,1.5310163872500748,22.14495694866161,1
2020-03-17 08:35:01.093750,3.7985058406551713,1.5309268487853076,22.14470144102311,1
2020-03-17 08:35:01.125000,3.798609498119288,1.5308373127399348,22.14444593788992,1
2020-03-17 08:35:01.156250,3.798713156272653,1.5307477791139623,22.144190439262108,1
2020-03-17 08:35:01.187500,3.798816815115261,1.530658247907396,22.14393494513969,1
2020-03-17 08:35:01.218750,3.798920474647092,1.5305687191202255,22.14367945552272,1
2020-03-17 08:35:01.250000,3.799024134868127,1.5304791927524526,22.14342397041126,1
