datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-15 18:21:43.031250,25.13329527537311,3.165479538160584,23.38805602988196,1
2020-03-15 18:21:43.062500,25.133253283667624,3.165576588845177,23.388039238232324,1
2020-03-15 18:21:43.093750,25.133211293761576,3.165673639752457,23.388022446804506,1
2020-03-15 18:21:43.125000,25.13316930565497,3.165770690882446,23.38800565559852,1
2020-03-15 18:21:43.156250,25.133127319347825,3.16586774223516,23.387988864614325,1
2020-03-15 18:21:43.187500,25.13308533484014,3.165964793810625,23.387972073851945,1
2020-03-15 18:21:43.218750,25.13304335213191,3.16606184560886,23.387955283311378,1
2020-03-15 18:21:43.250000,25.13300137122316,3.16615889762989,23.387938492992618,1
2020-03-15 18:21:43.281250,25.132959392113875,3.166255949873732,23.38792170289566,1
2020-03-15 18:21:43.312500,25.13291741480408,3.166353002340402,23.3879049130205,1
2020-03-15 18:21:43.343750,25.13287543929377,3.1664500550299333,23.387888123367127,1
2020-03-15 18:21:43.375000,25.132833465582944,3.1665471079423395,23.38787133393555,1
2020-03-15 18:21:43.406250,25.13279149367162,3.1666441610776475,23.38785454472576,1
2020-03-15 18:21:43.437500,25.1327495235598,3.166741214435868,23.38783775573773,1
2020-03-15 18:21:43.468750,25.13270755524748,3.166838268017031,23.38782096697152,1
2020-03-15 18:21:43.500000,25.13266558873468,3.1669353218211485,23.38780417842707,1
2020-03-15 18:21:43.531250,25.132623624021388,3.167032375848258,23.387787390104403,1
2020-03-15 18:21:43.562500,25.13258166110763,3.167129430098363,23.38777060200349,1
2020-03-15 18:21:43.593750,25.13253969999339,3.167226484571492,23.38775381412436,1
2020-03-15 18:21:43.625000,25.132497740678684,3.16732353926767,23.387737026466976,1
2020-03-15 18:21:43.656250,25.13245578316353,3.1674205941869125,23.38772023903137,1
2020-03-15 18:21:43.687500,25.132413827447905,3.167517649329245,23.387703451817508,1
2020-03-15 18:21:43.718750,25.13237187353184,3.167614704694684,23.3876866648254,1
2020-03-15 18:21:43.750000,25.132329921415334,3.1677117602832494,23.38766987805505,1
2020-03-15 18:21:43.781250,25.13228797109838,3.167808816094967,23.387653091506447,1
2020-03-15 18:21:43.812500,25.132246022580983,3.1679058721298525,23.387636305179583,1
2020-03-15 18:21:43.843750,25.13220407586317,3.16800292838794,23.38761951907445,1
2020-03-15 18:21:43.875000,25.13216213094493,3.1680999848692366,23.387602733191063,1
2020-03-15 18:21:43.906250,25.13212018782628,3.168197041573766,23.38758594752941,1
2020-03-15 18:21:43.937500,25.132078246507213,3.168294098501556,23.38756916208949,1
2020-03-15 18:21:43.968750,25.13203630698772,3.168391155652621,23.38755237687128,1
2020-03-15 18:21:44.000000,25.13199436926784,3.1684882130269827,23.387535591874805,1
2020-03-15 18:21:44.031250,25.131952433347568,3.1685852706246704,23.38751880710005,1
2020-03-15 18:21:44.062500,25.13191049922689,3.168682328445691,23.38750202254701,1
2020-03-15 18:21:44.093750,25.13186856690584,3.168779386490077,23.38748523821568,1
2020-03-15 18:21:44.125000,25.1318266363844,3.1688764447578444,23.38746845410608,1
2020-03-15 18:21:44.156250,25.13178470766258,3.168973503249016,23.387451670218148,1
2020-03-15 18:21:44.187500,25.1317427807404,3.169070561963613,23.38743488655194,1
2020-03-15 18:21:44.218750,25.131700855617844,3.169167620901655,23.38741810310743,1
2020-03-15 18:21:44.250000,25.13165893229494,3.1692646800631645,23.38740131988462,1
2020-03-15 18:21:44.281250,25.13161701077168,3.1693617394481635,23.3873845368835,1
2020-03-15 18:21:44.312500,25.13157509104806,3.1694587990566694,23.387367754104066,1
2020-03-15 18:21:44.343750,25.131533173124105,3.169555858888709,23.387350971546308,1
2020-03-15 18:21:44.375000,25.131491256999805,3.1696529189442977,23.387334189210243,1
2020-03-15 18:21:44.406250,25.13144934267517,3.169749979223456,23.387317407095846,1
2020-03-15 18:21:44.437500,25.13140743015021,3.169847039726214,23.387300625203142,1
2020-03-15 18:21:44.468750,25.13136551942493,3.169944100452587,23.387283843532096,1
2020-03-15 18:21:44.500000,25.131323610499336,3.1700411614025947,23.38726706208273,1
2020-03-15 18:21:44.531250,25.131281703373425,3.170138222576256,23.38725028085503,1
2020-03-15 18:21:44.562500,25.13123979804721,3.170235283973597,23.387233499848985,1
2020-03-15 18:21:44.593750,25.13119789452069,3.170332345594639,23.38721671906459,1
2020-03-15 18:21:44.625000,25.13115599279388,3.1704294074394,23.387199938501865,1
2020-03-15 18:21:44.656250,25.13111409286676,3.1705264695079047,23.387183158160777,1
2020-03-15 18:21:44.687500,25.13107219473937,3.170623531800169,23.38716637804135,1
2020-03-15 18:21:44.718750,25.1310302984117,3.1707205943162204,23.38714959814356,1
2020-03-15 18:21:44.750000,25.13098840388376,3.1708176570560767,23.38713281846742,1
2020-03-15 18:21:44.781250,25.130946511155543,3.170914720019758,23.38711603901291,1
2020-03-15 18:21:44.812500,25.130904620227057,3.1710117832072817,23.38709925978003,1
2020-03-15 18:21:44.843750,25.130862731098315,3.171108846618681,23.387082480768782,1
2020-03-15 18:21:44.875000,25.130820843769328,3.171205910253967,23.387065701979186,1
2020-03-15 18:21:44.906250,25.13077895824008,3.17130297411316,23.387048923411182,1
2020-03-15 18:21:44.937500,25.1307370745106,3.1714000381962872,23.38703214506481,1
2020-03-15 18:21:44.968750,25.13069519258087,3.171497102503371,23.38701536694006,1
2020-03-15 18:21:45.000000,25.13065331245092,3.171594167034422,23.38699858903692,1
2020-03-15 18:21:45.031250,25.13061143412073,3.1716912317894703,23.3869818113554,1
2020-03-15 18:21:45.062500,25.13056955759033,3.1717882967685336,23.38696503389547,1
2020-03-15 18:21:45.093750,25.130527682859707,3.171885361971634,23.386948256657163,1
2020-03-15 18:21:45.125000,25.130485809928874,3.171982427398792,23.38693147964044,1
2020-03-15 18:21:45.156250,25.13044393879783,3.172079493050031,23.386914702845328,1
2020-03-15 18:21:45.187500,25.13040206946659,3.1721765589253685,23.386897926271786,1
2020-03-15 18:21:45.218750,25.130360201935154,3.172273625024831,23.38688114991985,1
2020-03-15 18:21:45.250000,25.13031833620353,3.1723706913484366,23.38686437378951,1
2020-03-15 18:21:45.281250,25.130276472271724,3.172467757896201,23.38684759788074,1
2020-03-15 18:21:45.312500,25.13023461013973,3.17256482466815,23.38683082219356,1
2020-03-15 18:21:45.343750,25.130192749807566,3.1726618916643083,23.386814046727963,1
2020-03-15 18:21:45.375000,25.13015089127523,3.172758958884693,23.38679727148392,1
2020-03-15 18:21:45.406250,25.130109034542727,3.172856026329329,23.386780496461448,1
2020-03-15 18:21:45.437500,25.13006717961008,3.1729530939982307,23.38676372166056,1
2020-03-15 18:21:45.468750,25.13002532647726,3.173050161891424,23.38674694708121,1
2020-03-15 18:21:45.500000,25.129983475144307,3.1731472300089254,23.38673017272344,1
2020-03-15 18:21:45.531250,25.12994162561121,3.173244298350764,23.38671339858721,1
2020-03-15 18:21:45.562500,25.129899777877966,3.17334136691695,23.386696624672545,1
2020-03-15 18:21:45.593750,25.1298579319446,3.173438435707517,23.386679850979423,1
2020-03-15 18:21:45.625000,25.129816087811108,3.173535504722479,23.38666307750785,1
2020-03-15 18:21:45.656250,25.129774245477485,3.173632573961854,23.38664630425783,1
2020-03-15 18:21:45.687500,25.129732404943752,3.173729643425672,23.38662953122933,1
2020-03-15 18:21:45.718750,25.129690566209906,3.173826713113947,23.386612758422373,1
2020-03-15 18:21:45.750000,25.12964872927596,3.173923783026702,23.38659598583696,1
2020-03-15 18:21:45.781250,25.12960689414191,3.174020853163957,23.38657921347305,1
2020-03-15 18:21:45.812500,25.12956506080776,3.174117923525736,23.38656244133069,1
2020-03-15 18:21:45.843750,25.129523229273524,3.1742149941120643,23.38654566940984,1
2020-03-15 18:21:45.875000,25.129481399539205,3.1743120649229506,23.38652889771052,1
2020-03-15 18:21:45.906250,25.1294395716048,3.174409135958424,23.386512126232688,1
2020-03-15 18:21:45.937500,25.129397745470342,3.174506207218505,23.386495354976383,1
2020-03-15 18:21:45.968750,25.1293559211358,3.1746032787032177,23.3864785839416,1
2020-03-15 18:21:46.000000,25.129314098601192,3.1747003504125737,23.3864618131283,1
2020-03-15 18:21:46.031250,25.129272277866527,3.1747974223466007,23.386445042536508,1
2020-03-15 18:21:46.062500,25.12923045893181,3.1748944945053186,23.386428272166228,1
2020-03-15 18:21:46.093750,25.129188641797047,3.1749915668887563,23.386411502017424,1
2020-03-15 18:21:46.125000,25.129146826462243,3.1750886394969227,23.386394732090128,1
2020-03-15 18:21:46.156250,25.1291050129274,3.175185712329842,23.3863779623843,1
2020-03-15 18:21:46.187500,25.12906320119253,3.175282785387544,23.386361192899976,1
2020-03-15 18:21:46.218750,25.129021391257627,3.17537985867004,23.38634442363712,1
2020-03-15 18:21:46.250000,25.12897958312271,3.175476932177351,23.386327654595743,1
2020-03-15 18:21:46.281250,25.12893777678777,3.175574005909504,23.38631088577584,1
2020-03-15 18:21:46.312500,25.12889597225283,3.1756710798665164,23.38629411717741,1
2020-03-15 18:21:46.343750,25.128854169517872,3.1757681540484093,23.386277348800444,1
2020-03-15 18:21:46.375000,25.128812368582924,3.175865228455204,23.386260580644954,1
2020-03-15 18:21:46.406250,25.128770569447973,3.175962303086926,23.38624381271092,1
2020-03-15 18:21:46.437500,25.12872877211304,3.1760593779435906,23.386227044998325,1
2020-03-15 18:21:46.468750,25.12868697657812,3.176156453025224,23.3862102775072,1
2020-03-15 18:21:46.500000,25.12864518284322,3.176253528331843,23.38619351023752,1
2020-03-15 18:21:46.531250,25.12860339090835,3.176350603863472,23.386176743189285,1
2020-03-15 18:21:46.562500,25.12856160077351,3.176447679620123,23.38615997636249,1
2020-03-15 18:21:46.593750,25.128519812438704,3.1765447556018334,23.38614320975715,1
2020-03-15 18:21:46.625000,25.128478025903952,3.176641831808611,23.38612644337324,1
2020-03-15 18:21:46.656250,25.12843624116923,3.17673890824048,23.38610967721076,1
2020-03-15 18:21:46.687500,25.12839445823457,3.176835984897466,23.3860929112697,1
2020-03-15 18:21:46.718750,25.12835267709996,3.176933061779587,23.38607614555008,1
2020-03-15 18:21:46.750000,25.128310897765427,3.177030138886861,23.38605938005187,1
2020-03-15 18:21:46.781250,25.12826912023096,3.1771272162193136,23.38604261477509,1
2020-03-15 18:21:46.812500,25.12822734449656,3.177224293776961,23.386025849719715,1
2020-03-15 18:21:46.843750,25.12818557056224,3.1773213715598363,23.386009084885764,1
2020-03-15 18:21:46.875000,25.128143798428,3.177418449567947,23.385992320273225,1
2020-03-15 18:21:46.906250,25.128102028093853,3.177515527801318,23.38597555588208,1
2020-03-15 18:21:46.937500,25.12806025955981,3.1776126062599728,23.38595879171233,1
2020-03-15 18:21:46.968750,25.128018492825856,3.177709684943935,23.385942027764,1
2020-03-15 18:21:47.000000,25.12797672789201,3.177806763853217,23.38592526403705,1
2020-03-15 18:21:47.031250,25.127934964758285,3.177903842987849,23.385908500531496,1
2020-03-15 18:21:47.062500,25.127893203424662,3.178000922347848,23.38589173724733,1
2020-03-15 18:21:47.093750,25.127851443891178,3.178098001933231,23.38587497418456,1
2020-03-15 18:21:47.125000,25.127809686157807,3.178195081744026,23.385858211343148,1
2020-03-15 18:21:47.156250,25.127767930224564,3.178292161780253,23.385841448723127,1
2020-03-15 18:21:47.187500,25.127726176091468,3.1783892420419315,23.385824686324487,1
2020-03-15 18:21:47.218750,25.127684423758502,3.178486322529084,23.385807924147205,1
2020-03-15 18:21:47.250000,25.127642673225708,3.178583403241724,23.38579116219129,1
2020-03-15 18:21:47.281250,25.127600924493045,3.178680484179884,23.38577440045676,1
2020-03-15 18:21:47.312500,25.127559177560546,3.17877756534358,23.38575763894357,1
2020-03-15 18:21:47.343750,25.127517432428206,3.178874646732833,23.38574087765174,1
2020-03-15 18:21:47.375000,25.12747568909604,3.178971728347664,23.385724116581272,1
2020-03-15 18:21:47.406250,25.12743394756404,3.179068810188095,23.38570735573215,1
2020-03-15 18:21:47.437500,25.12739220783223,3.179165892254146,23.38569059510437,1
2020-03-15 18:21:47.468750,25.1273504699006,3.1792629745458423,23.38567383469794,1
2020-03-15 18:21:47.500000,25.127308733769176,3.179360057063199,23.38565707451285,1
2020-03-15 18:21:47.531250,25.12726699943792,3.17945713980624,23.385640314549093,1
2020-03-15 18:21:47.562500,25.12722526690688,3.17955422277498,23.38562355480668,1
2020-03-15 18:21:47.593750,25.12718353617604,3.179651305969452,23.38560679528557,1
2020-03-15 18:21:47.625000,25.12714180724541,3.179748389389674,23.38559003598581,1
2020-03-15 18:21:47.656250,25.127100080114992,3.179845473035662,23.38557327690736,1
2020-03-15 18:21:47.687500,25.127058354784808,3.17994255690744,23.385556518050244,1
2020-03-15 18:21:47.718750,25.12701663125484,3.180039641005027,23.38553975941444,1
2020-03-15 18:21:47.750000,25.126974909525103,3.180136725328447,23.385523000999942,1
2020-03-15 18:21:47.781250,25.126933189595608,3.180233809877721,23.385506242806755,1
2020-03-15 18:21:47.812500,25.12689147146635,3.1803308946528666,23.38548948483488,1
2020-03-15 18:21:47.843750,25.126849755137343,3.180427979653909,23.38547272708429,1
2020-03-15 18:21:47.875000,25.1268080406086,3.1805250648808667,23.38545596955502,1
2020-03-15 18:21:47.906250,25.12676632788009,3.1806221503337624,23.38543921224704,1
2020-03-15 18:21:47.937500,25.126724616951865,3.180719236012617,23.38542245516034,1
2020-03-15 18:21:47.968750,25.126682907823906,3.1808163219174523,23.385405698294942,1
2020-03-15 18:21:48.000000,25.126641200496216,3.1809134080482866,23.38538894165082,1
2020-03-15 18:21:48.031250,25.1265994949688,3.181010494405145,23.385372185227983,1
2020-03-15 18:21:48.062500,25.12655779124168,3.181107580988044,23.38535542902642,1
2020-03-15 18:21:48.093750,25.12651608931484,3.1812046677970103,23.385338673046128,1
2020-03-15 18:21:48.125000,25.12647438918829,3.1813017548320577,23.385321917287133,1
2020-03-15 18:21:48.156250,25.12643269086205,3.181398842093216,23.385305161749383,1
2020-03-15 18:21:48.187500,25.12639099433612,3.181495929580501,23.38528840643289,1
2020-03-15 18:21:48.218750,25.12634929961048,3.181593017293934,23.38527165133767,1
2020-03-15 18:21:48.250000,25.126307606685177,3.1816901052335376,23.38525489646372,1
2020-03-15 18:21:48.281250,25.12626591556017,3.181787193399331,23.385238141811,1
2020-03-15 18:21:48.312500,25.12622422623551,3.1818842817913344,23.385221387379545,1
2020-03-15 18:21:48.343750,25.126182538711177,3.1819813704095723,23.385204633169344,1
2020-03-15 18:21:48.375000,25.126140852987184,3.182078459254066,23.38518787918036,1
2020-03-15 18:21:48.406250,25.12609916906352,3.182175548324836,23.38517112541264,1
2020-03-15 18:21:48.437500,25.126057486940223,3.182272637621901,23.385154371866147,1
2020-03-15 18:21:48.468750,25.126015806617268,3.182369727145284,23.385137618540885,1
2020-03-15 18:21:48.500000,25.125974128094672,3.1824668168950043,23.385120865436864,1
2020-03-15 18:21:48.531250,25.12593245137244,3.182563906871087,23.38510411255405,1
2020-03-15 18:21:48.562500,25.125890776450568,3.1826609970735498,23.38508735989247,1
2020-03-15 18:21:48.593750,25.12584910332908,3.182758087502417,23.38507060745212,1
2020-03-15 18:21:48.625000,25.12580743200796,3.182855178157704,23.38505385523297,1
2020-03-15 18:21:48.656250,25.125765762487227,3.182952269039437,23.38503710323505,1
2020-03-15 18:21:48.687500,25.125724094766888,3.1830493601476384,23.38502035145832,1
2020-03-15 18:21:48.718750,25.12568242884693,3.183146451482324,23.3850035999028,1
2020-03-15 18:21:48.750000,25.125640764727383,3.183243543043514,23.384986848568488,1
2020-03-15 18:21:48.781250,25.125599102408245,3.183340634831239,23.38497009745537,1
2020-03-15 18:21:48.812500,25.12555744188952,3.18343772684551,23.38495334656344,1
2020-03-15 18:21:48.843750,25.125515783171192,3.1835348190863555,23.38493659589271,1
2020-03-15 18:21:48.875000,25.12547412625329,3.183631911553788,23.38491984544317,1
2020-03-15 18:21:48.906250,25.125432471135824,3.183729004247839,23.384903095214817,1
2020-03-15 18:21:48.937500,25.1253908178188,3.183826097168526,23.38488634520764,1
2020-03-15 18:21:48.968750,25.12534916630217,3.183923190315861,23.38486959542164,1
2020-03-15 18:21:49.000000,25.125307516586016,3.18402028368988,23.384852845856823,1
2020-03-15 18:21:49.031250,25.125265868670304,3.184117377290592,23.384836096513165,1
2020-03-15 18:21:49.062500,25.12522422255503,3.1842144711180262,23.384819347390685,1
2020-03-15 18:21:49.093750,25.125182578240217,3.1843115651722025,23.38480259848936,1
2020-03-15 18:21:49.125000,25.12514093572588,3.184408659453136,23.3847858498092,1
2020-03-15 18:21:49.156250,25.125099295012,3.184505753960854,23.384769101350205,1
2020-03-15 18:21:49.187500,25.12505765609859,3.1846028486953752,23.384752353112347,1
2020-03-15 18:21:49.218750,25.125016018985665,3.1846999436567214,23.38473560509566,1
2020-03-15 18:21:49.250000,25.124974383673223,3.1847970388449163,23.384718857300104,1
2020-03-15 18:21:49.281250,25.12493275016127,3.184894134259976,23.38470210972569,1
2020-03-15 18:21:49.312500,25.12489111844981,3.18499122990192,23.38468536237242,1
2020-03-15 18:21:49.343750,25.12484948853884,3.1850883257707805,23.384668615240283,1
2020-03-15 18:21:49.375000,25.12480786042839,3.185185421866567,23.38465186832929,1
2020-03-15 18:21:49.406250,25.12476623411844,3.185282518189303,23.38463512163941,1
2020-03-15 18:21:49.437500,25.124724609609004,3.1853796147390177,23.38461837517067,1
2020-03-15 18:21:49.468750,25.124682986900083,3.185476711515724,23.384601628923043,1
2020-03-15 18:21:49.500000,25.124641365991707,3.185573808519444,23.38458488289655,1
2020-03-15 18:21:49.531250,25.12459974688383,3.1856709057502,23.38456813709115,1
2020-03-15 18:21:49.562500,25.12455812957652,3.1857680032080133,23.38455139150689,1
2020-03-15 18:21:49.593750,25.124516514069725,3.1858651008929075,23.38453464614371,1
2020-03-15 18:21:49.625000,25.1244749003635,3.185962198804896,23.38451790100165,1
2020-03-15 18:21:49.656250,25.124433288457805,3.186059296944007,23.38450115608069,1
2020-03-15 18:21:49.687500,25.12439167835268,3.1861563953102623,23.38448441138082,1
2020-03-15 18:21:49.718750,25.12435007004811,3.1862534939036813,23.38446766690205,1
2020-03-15 18:21:49.750000,25.124308463544107,3.186350592724279,23.384450922644383,1
2020-03-15 18:21:49.781250,25.12426685884068,3.1864476917720834,23.3844341786078,1
2020-03-15 18:21:49.812500,25.124225255937827,3.1865447910471154,23.38441743479228,1
2020-03-15 18:21:49.843750,25.124183654835548,3.1866418905493954,23.384400691197857,1
2020-03-15 18:21:49.875000,25.12414205553388,3.186738990278948,23.38438394782452,1
2020-03-15 18:21:49.906250,25.12410045803278,3.186836090235784,23.384367204672245,1
2020-03-15 18:21:49.937500,25.12405886233229,3.186933190419932,23.38435046174104,1
2020-03-15 18:21:49.968750,25.1240172684324,3.1870302908314145,23.3843337190309,1
2020-03-15 18:21:50.000000,25.12397567633312,3.187127391470247,23.38431697654182,1
2020-03-15 18:21:50.031250,25.123934086034456,3.187224492336453,23.38430023427382,1
2020-03-15 18:21:50.062500,25.123892497536406,3.187321593430057,23.384283492226864,1
2020-03-15 18:21:50.093750,25.123850910839,3.1874186947510776,23.38426675040096,1
2020-03-15 18:21:50.125000,25.1238093259422,3.1875157962995337,23.384250008796105,1
2020-03-15 18:21:50.156250,25.12376774284603,3.1876128980754506,23.3842332674123,1
2020-03-15 18:21:50.187500,25.123726161550525,3.1877100000788454,23.38421652624952,1
2020-03-15 18:21:50.218750,25.12368458205564,3.1878071023097423,23.38419978530781,1
2020-03-15 18:21:50.250000,25.12364300436143,3.1879042047681603,23.384183044587115,1
2020-03-15 18:21:50.281250,25.12360142846785,3.188001307454124,23.38416630408745,1
2020-03-15 18:21:50.312500,25.123559854374943,3.188098410367648,23.38414956380883,1
2020-03-15 18:21:50.343750,25.123518282082703,3.188195513508759,23.384132823751223,1
2020-03-15 18:21:50.375000,25.12347671159113,3.188292616877482,23.38411608391464,1
2020-03-15 18:21:50.406250,25.12343514290024,3.188389720473826,23.38409934429908,1
2020-03-15 18:21:50.437500,25.12339357601003,3.1884868242978213,23.384082604904528,1
2020-03-15 18:21:50.468750,25.123352010920502,3.188583928349488,23.38406586573097,1
2020-03-15 18:21:50.500000,25.12331044763168,3.1886810326288466,23.384049126778446,1
2020-03-15 18:21:50.531250,25.12326888614353,3.1887781371359107,23.38403238804693,1
2020-03-15 18:21:50.562500,25.1232273264561,3.188875241870712,23.384015649536405,1
2020-03-15 18:21:50.593750,25.123185768569368,3.1889723468332734,23.383998911246863,1
2020-03-15 18:21:50.625000,25.123144212483364,3.1890694520236065,23.38398217317833,1
2020-03-15 18:21:50.656250,25.12310265819805,3.189166557441736,23.38396543533079,1
2020-03-15 18:21:50.687500,25.123061105713496,3.1892636630876856,23.383948697704245,1
2020-03-15 18:21:50.718750,25.12301955502964,3.189360768961473,23.383931960298664,1
2020-03-15 18:21:50.750000,25.12297800614653,3.189457875063117,23.383915223114062,1
2020-03-15 18:21:50.781250,25.122936459064164,3.189554981392648,23.383898486150454,1
2020-03-15 18:21:50.812500,25.12289491378253,3.189652087950079,23.3838817494078,1
2020-03-15 18:21:50.843750,25.12285337030165,3.189749194735435,23.383865012886123,1
2020-03-15 18:21:50.875000,25.12281182862153,3.189846301748734,23.38384827658542,1
2020-03-15 18:21:50.906250,25.12277028874216,3.18994340899,23.38383154050568,1
2020-03-15 18:21:50.937500,25.12272875066357,3.190040516459252,23.38381480464688,1
2020-03-15 18:21:50.968750,25.122687214385728,3.190137624156514,23.38379806900905,1
2020-03-15 18:21:51.000000,25.122645679908683,3.1902347320818025,23.383781333592164,1
2020-03-15 18:21:51.031250,25.1226041472324,3.190331840235148,23.38376459839623,1
2020-03-15 18:21:51.062500,25.12256261635692,3.190428948616557,23.38374786342124,1
2020-03-15 18:21:51.093750,25.12252108728221,3.190526057226067,23.383731128667204,1
2020-03-15 18:21:51.125000,25.122479560008312,3.190623166063684,23.38371439413409,1
2020-03-15 18:21:51.156250,25.1224380345352,3.190720275129437,23.383697659821927,1
2020-03-15 18:21:51.187500,25.12239651086292,3.1908173844233483,23.383680925730683,1
2020-03-15 18:21:51.218750,25.12235498899143,3.1909144939454395,23.383664191860365,1
2020-03-15 18:21:51.250000,25.122313468920765,3.191011603695727,23.38364745821097,1
2020-03-15 18:21:51.281250,25.12227195065092,3.191108713674233,23.3836307247825,1
2020-03-15 18:21:51.312500,25.1222304341819,3.191205823880976,23.38361399157495,1
2020-03-15 18:21:51.343750,25.12218891951371,3.1913029343159853,23.38359725858832,1
2020-03-15 18:21:51.375000,25.122147406646366,3.191400044979281,23.38358052582259,1
2020-03-15 18:21:51.406250,25.12210589557985,3.1914971558708776,23.38356379327776,1
2020-03-15 18:21:51.437500,25.1220643863142,3.191594266990797,23.383547060953845,1
2020-03-15 18:21:51.468750,25.1220228788494,3.191691378339067,23.383530328850814,1
2020-03-15 18:21:51.500000,25.12198137318544,3.191788489915704,23.383513596968704,1
2020-03-15 18:21:51.531250,25.12193986932236,3.191885601720728,23.383496865307468,1
2020-03-15 18:21:51.562500,25.121898367260144,3.191982713754162,23.383480133867124,1
2020-03-15 18:21:51.593750,25.121856866998804,3.192079826016026,23.383463402647667,1
2020-03-15 18:21:51.625000,25.12181536853834,3.192176938506347,23.383446671649097,1
2020-03-15 18:21:51.656250,25.12177387187876,3.192274051225139,23.3834299408714,1
2020-03-15 18:21:51.687500,25.12173237702008,3.192371164172427,23.383413210314576,1
2020-03-15 18:21:51.718750,25.12169088396228,3.192468277348227,23.38339647997864,1
2020-03-15 18:21:51.750000,25.1216493927054,3.192565390752564,23.383379749863547,1
2020-03-15 18:21:51.781250,25.1216079032494,3.19266250438546,23.383363019969337,1
2020-03-15 18:21:51.812500,25.121566415594327,3.19275961824693,23.38334629029597,1
2020-03-15 18:21:51.843750,25.121524929740147,3.192856732337009,23.383329560843475,1
2020-03-15 18:21:51.875000,25.12148344568691,3.1929538466557066,23.383312831611835,1
2020-03-15 18:21:51.906250,25.121441963434584,3.193050961203044,23.383296102601044,1
2020-03-15 18:21:51.937500,25.12140048298321,3.193148075979048,23.383279373811096,1
2020-03-15 18:21:51.968750,25.12135900433275,3.193245190983737,23.383262645241988,1
2020-03-15 18:21:52.000000,25.12131752748325,3.193342306217127,23.38324591689372,1
2020-03-15 18:21:52.031250,25.12127605243468,3.1934394216792485,23.383229188766308,1
2020-03-15 18:21:52.062500,25.121234579187075,3.193536537370113,23.38321246085971,1
2020-03-15 18:21:52.093750,25.12119310774041,3.193633653289754,23.383195733173945,1
2020-03-15 18:21:52.125000,25.121151638094723,3.1937307694381825,23.38317900570902,1
2020-03-15 18:21:52.156250,25.12111017024999,3.1938278858154243,23.38316227846489,1
2020-03-15 18:21:52.187500,25.12106870420624,3.193925002421496,23.383145551441604,1
2020-03-15 18:21:52.218750,25.12102723996346,3.194022119256424,23.38312882463913,1
2020-03-15 18:21:52.250000,25.12098577752167,3.194119236320225,23.383112098057467,1
2020-03-15 18:21:52.281250,25.12094431688087,3.194216353612924,23.3830953716966,1
2020-03-15 18:21:52.312500,25.12090285804105,3.1943134711345373,23.38307864555654,1
2020-03-15 18:21:52.343750,25.12086140100223,3.194410588885093,23.3830619196373,1
2020-03-15 18:21:52.375000,25.120819945764428,3.194507706864604,23.383045193938845,1
2020-03-15 18:21:52.406250,25.120778492327617,3.1946048250731,23.38302846846118,1
2020-03-15 18:21:52.437500,25.12073704069184,3.1947019435105948,23.38301174320432,1
2020-03-15 18:21:52.468750,25.12069559085706,3.1947990621771165,23.38299501816824,1
2020-03-15 18:21:52.500000,25.120654142823323,3.1948961810726773,23.38297829335293,1
2020-03-15 18:21:52.531250,25.1206126965906,3.1949933001973068,23.38296156875843,1
2020-03-15 18:21:52.562500,25.12057125215892,3.195090419551021,23.38294484438469,1
2020-03-15 18:21:52.593750,25.120529809528275,3.195187539133844,23.38292812023172,1
2020-03-15 18:21:52.625000,25.12048836869868,3.195284658945796,23.382911396299523,1
2020-03-15 18:21:52.656250,25.120446929670123,3.195381778986896,23.3828946725881,1
2020-03-15 18:21:52.687500,25.120405492442632,3.195478899257169,23.38287794909743,1
2020-03-15 18:21:52.718750,25.120364057016204,3.1955760197566354,23.38286122582752,1
2020-03-15 18:21:52.750000,25.12032262339084,3.195673140485311,23.38284450277837,1
2020-03-15 18:21:52.781250,25.120281191566534,3.1957702614432244,23.382827779949974,1
2020-03-15 18:21:52.812500,25.12023976154331,3.1958673826303903,23.382811057342323,1
2020-03-15 18:21:52.843750,25.12019833332117,3.1959645040468367,23.382794334955417,1
2020-03-15 18:21:52.875000,25.12015690690012,3.196061625692582,23.382777612789265,1
2020-03-15 18:21:52.906250,25.120115482280145,3.196158747567643,23.38276089084384,1
2020-03-15 18:21:52.937500,25.120074059461288,3.196255869672042,23.38274416911915,1
2020-03-15 18:21:52.968750,25.120032638443515,3.196352992005808,23.38272744761519,1
2020-03-15 18:21:53.000000,25.119991219226865,3.1964501145689543,23.382710726331965,1
2020-03-15 18:21:53.031250,25.119949801811305,3.196547237361505,23.382694005269457,1
2020-03-15 18:21:53.062500,25.11990838619688,3.19664436038348,23.382677284427665,1
2020-03-15 18:21:53.093750,25.11986697238357,3.1967414836349,23.382660563806603,1
2020-03-15 18:21:53.125000,25.119825560371392,3.1968386071157853,23.38264384340625,1
2020-03-15 18:21:53.156250,25.11978415016034,3.1969357308261643,23.382627123226605,1
2020-03-15 18:21:53.187500,25.119742741750443,3.1970328547660487,23.38261040326768,1
2020-03-15 18:21:53.218750,25.11970133514166,3.197129978935469,23.38259368352944,1
2020-03-15 18:21:53.250000,25.11965993033405,3.197227103334431,23.382576964011903,1
2020-03-15 18:21:53.281250,25.11961852732757,3.1973242279629748,23.382560244715062,1
2020-03-15 18:21:53.312500,25.11957712612228,3.197421352821108,23.38254352563892,1
