datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-15 04:24:17.312500,-15.106242813908782,20.25746117946981,30.58271063566041,1
2020-03-15 04:24:17.343750,-15.106265663069316,20.257603213067508,30.582832771047343,1
2020-03-15 04:24:17.375000,-15.106288510729463,20.257745243782274,30.582954907644886,1
2020-03-15 04:24:17.406250,-15.106311356889204,20.25788727161404,30.583077045453024,1
2020-03-15 04:24:17.437500,-15.10633420154854,20.25802929656276,30.58319918447169,1
2020-03-15 04:24:17.468750,-15.106357044707435,20.25817131862836,30.58332132470087,1
2020-03-15 04:24:17.500000,-15.106379886365897,20.25831333781078,30.583443466140523,1
2020-03-15 04:24:17.531250,-15.106402726523903,20.258455354109973,30.5835656087906,1
2020-03-15 04:24:17.562500,-15.106425565181452,20.258597367525866,30.58368775265106,1
2020-03-15 04:24:17.593750,-15.106448402338533,20.25873937805841,30.58380989772189,1
2020-03-15 04:24:17.625000,-15.106471237995116,20.25888138570754,30.583932044003035,1
2020-03-15 04:24:17.656250,-15.106494072151202,20.2590233904732,30.58405419149445,1
2020-03-15 04:24:17.687500,-15.106516904806773,20.259165392355325,30.584176340196123,1
2020-03-15 04:24:17.718750,-15.10653973596182,20.25930739135384,30.584298490108,1
2020-03-15 04:24:17.750000,-15.10656256561634,20.259449387468702,30.58442064123004,1
2020-03-15 04:24:17.781250,-15.106585393770295,20.25959138069986,30.584542793562218,1
2020-03-15 04:24:17.812500,-15.106608220423704,20.25973337104724,30.584664947104493,1
2020-03-15 04:24:17.843750,-15.106631045576536,20.25987535851077,30.58478710185683,1
2020-03-15 04:24:17.875000,-15.106653869228788,20.26001734309042,30.584909257819188,1
2020-03-15 04:24:17.906250,-15.106676691380445,20.260159324786105,30.585031414991523,1
2020-03-15 04:24:17.937500,-15.106699512031485,20.26030130359777,30.58515357337382,1
2020-03-15 04:24:17.968750,-15.106722331181908,20.260443279525365,30.585275732966007,1
2020-03-15 04:24:18.000000,-15.1067451488317,20.260585252568823,30.58539789376807,1
2020-03-15 04:24:18.031250,-15.106767964980843,20.260727222728075,30.585520055779988,1
2020-03-15 04:24:18.062500,-15.106790779629334,20.26086919000308,30.58564221900169,1
2020-03-15 04:24:18.093750,-15.10681359277716,20.26101115439376,30.58576438343316,1
2020-03-15 04:24:18.125000,-15.10683640442429,20.261153115900065,30.58588654907435,1
2020-03-15 04:24:18.156250,-15.10685921457074,20.261295074521925,30.586008715925228,1
2020-03-15 04:24:18.187500,-15.106882023216484,20.26143703025929,30.58613088398575,1
2020-03-15 04:24:18.218750,-15.106904830361504,20.2615789831121,30.58625305325589,1
2020-03-15 04:24:18.250000,-15.106927636005796,20.261720933080287,30.586375223735608,1
2020-03-15 04:24:18.281250,-15.106950440149353,20.2618628801638,30.586497395424868,1
2020-03-15 04:24:18.312500,-15.106973242792154,20.262004824362567,30.586619568323613,1
2020-03-15 04:24:18.343750,-15.106996043934192,20.262146765676533,30.58674174243184,1
2020-03-15 04:24:18.375000,-15.107018843575448,20.262288704105643,30.58686391774949,1
2020-03-15 04:24:18.406250,-15.107041641715911,20.262430639649832,30.58698609427652,1
2020-03-15 04:24:18.437500,-15.107064438355575,20.262572572309047,30.587108272012905,1
2020-03-15 04:24:18.468750,-15.107087233494426,20.26271450208321,30.58723045095862,1
2020-03-15 04:24:18.500000,-15.107110027132451,20.26285642897228,30.5873526311136,1
2020-03-15 04:24:18.531250,-15.10713281926964,20.262998352976183,30.587474812477826,1
2020-03-15 04:24:18.562500,-15.107155609905975,20.26314027409487,30.587596995051264,1
2020-03-15 04:24:18.593750,-15.107178399041455,20.26328219232828,30.58771917883385,1
2020-03-15 04:24:18.625000,-15.107201186676065,20.263424107676336,30.587841363825586,1
2020-03-15 04:24:18.656250,-15.107223972809772,20.263566020139,30.5879635500264,1
2020-03-15 04:24:18.687500,-15.107246757442594,20.263707929716205,30.58808573743628,1
2020-03-15 04:24:18.718750,-15.107269540574496,20.26384983640788,30.588207926055176,1
2020-03-15 04:24:18.750000,-15.107292322205485,20.26399174021397,30.588330115883046,1
2020-03-15 04:24:18.781250,-15.107315102335528,20.264133641134425,30.58845230691988,1
2020-03-15 04:24:18.812500,-15.107337880964636,20.264275539169173,30.588574499165592,1
2020-03-15 04:24:18.843750,-15.107360658092782,20.26441743431816,30.588696692620186,1
2020-03-15 04:24:18.875000,-15.107383433719953,20.26455932658132,30.588818887283608,1
2020-03-15 04:24:18.906250,-15.107406207846138,20.26470121595861,30.58894108315584,1
2020-03-15 04:24:18.937500,-15.107428980471337,20.264843102449948,30.589063280236807,1
2020-03-15 04:24:18.968750,-15.10745175159552,20.26498498605528,30.58918547852652,1
2020-03-15 04:24:19.000000,-15.107474521218686,20.265126866774548,30.5893076780249,1
2020-03-15 04:24:19.031250,-15.107497289340827,20.26526874460769,30.58942987873193,1
2020-03-15 04:24:19.062500,-15.107520055961922,20.26541061955465,30.58955208064757,1
2020-03-15 04:24:19.093750,-15.10754282108196,20.265552491615374,30.589674283771785,1
2020-03-15 04:24:19.125000,-15.107565584700932,20.265694360789784,30.58979648810454,1
2020-03-15 04:24:19.156250,-15.107588346818822,20.26583622707784,30.58991869364578,1
2020-03-15 04:24:19.187500,-15.107611107435623,20.265978090479464,30.590040900395483,1
2020-03-15 04:24:19.218750,-15.107633866551328,20.2661199509946,30.59016310835361,1
2020-03-15 04:24:19.250000,-15.107656624165903,20.266261808623188,30.59028531752013,1
2020-03-15 04:24:19.281250,-15.107679380279354,20.266403663365185,30.590407527895007,1
2020-03-15 04:24:19.312500,-15.107702134891666,20.2665455152205,30.5905297394782,1
2020-03-15 04:24:19.343750,-15.107724888002831,20.266687364189103,30.590651952269635,1
2020-03-15 04:24:19.375000,-15.107747639612835,20.26682921027091,30.59077416626933,1
2020-03-15 04:24:19.406250,-15.107770389721653,20.26697105346588,30.590896381477208,1
2020-03-15 04:24:19.437500,-15.107793138329283,20.26711289377394,30.591018597893274,1
2020-03-15 04:24:19.468750,-15.107815885435723,20.267254731195028,30.59114081551745,1
2020-03-15 04:24:19.500000,-15.10783863104094,20.267396565729097,30.591263034349723,1
2020-03-15 04:24:19.531250,-15.107861375144934,20.26753839737607,30.59138525439004,1
2020-03-15 04:24:19.562500,-15.107884117747698,20.267680226135912,30.59150747563838,1
2020-03-15 04:24:19.593750,-15.107906858849208,20.267822052008537,30.59162969809469,1
2020-03-15 04:24:19.625000,-15.107929598449465,20.267963874993896,30.59175192175895,1
2020-03-15 04:24:19.656250,-15.107952336548443,20.26810569509193,30.59187414663111,1
2020-03-15 04:24:19.687500,-15.10797507314614,20.26824751230257,30.59199637271112,1
2020-03-15 04:24:19.718750,-15.107997808242525,20.26838932662577,30.592118599998976,1
2020-03-15 04:24:19.750000,-15.108020541837623,20.26853113806146,30.59224082849461,1
2020-03-15 04:24:19.781250,-15.108043273931388,20.268672946609577,30.59236305819802,1
2020-03-15 04:24:19.812500,-15.108066004523824,20.26881475227007,30.59248528910914,1
2020-03-15 04:24:19.843750,-15.108088733614911,20.26895655504288,30.59260752122792,1
2020-03-15 04:24:19.875000,-15.108111461204649,20.269098354927927,30.592729754554355,1
2020-03-15 04:24:19.906250,-15.10813418729301,20.26924015192517,30.592851989088416,1
2020-03-15 04:24:19.937500,-15.10815691187999,20.26938194603456,30.592974224830016,1
2020-03-15 04:24:19.968750,-15.10817963496558,20.269523737256005,30.59309646177915,1
2020-03-15 04:24:20.000000,-15.108202356549764,20.26966552558947,30.5932186999358,1
2020-03-15 04:24:20.031250,-15.108225076632532,20.26980731103488,30.593340939299893,1
2020-03-15 04:24:20.062500,-15.108247795213872,20.26994909359218,30.5934631798714,1
2020-03-15 04:24:20.093750,-15.108270512293767,20.27009087326132,30.593585421650285,1
2020-03-15 04:24:20.125000,-15.108293227872208,20.27023265004222,30.59370766463652,1
2020-03-15 04:24:20.156250,-15.108315941949176,20.27037442393484,30.593829908830067,1
2020-03-15 04:24:20.187500,-15.10833865452469,20.270516194939106,30.593952154230884,1
2020-03-15 04:24:20.218750,-15.108361365598691,20.270657963054955,30.59407440083893,1
2020-03-15 04:24:20.250000,-15.108384075171198,20.27079972828233,30.594196648654183,1
2020-03-15 04:24:20.281250,-15.108406783242197,20.27094149062119,30.5943188976766,1
2020-03-15 04:24:20.312500,-15.108429489811664,20.27108325007146,30.594441147906124,1
2020-03-15 04:24:20.343750,-15.108452194879597,20.27122500663308,30.59456339934274,1
2020-03-15 04:24:20.375000,-15.108474898445971,20.271366760305973,30.5946856519864,1
2020-03-15 04:24:20.406250,-15.108497600510786,20.271508511090104,30.59480790583708,1
2020-03-15 04:24:20.437500,-15.108520301074035,20.27165025898541,30.59493016089471,1
2020-03-15 04:24:20.468750,-15.108543000135692,20.271792003991823,30.595052417159287,1
2020-03-15 04:24:20.500000,-15.108565697695754,20.27193374610928,30.59517467463077,1
2020-03-15 04:24:20.531250,-15.108588393754202,20.272075485337727,30.59529693330911,1
2020-03-15 04:24:20.562500,-15.108611088311031,20.272217221677103,30.59541919319427,1
2020-03-15 04:24:20.593750,-15.10863378136622,20.272358955127352,30.595541454286224,1
2020-03-15 04:24:20.625000,-15.10865647291977,20.272500685688406,30.595663716584934,1
2020-03-15 04:24:20.656250,-15.108679162971654,20.27264241336021,30.59578598009034,1
2020-03-15 04:24:20.687500,-15.108701851521868,20.272784138142704,30.595908244802427,1
2020-03-15 04:24:20.718750,-15.108724538570405,20.272925860035816,30.59603051072116,1
2020-03-15 04:24:20.750000,-15.10874722411725,20.273067579039505,30.596152777846488,1
2020-03-15 04:24:20.781250,-15.108769908162376,20.273209295153706,30.59627504617838,1
2020-03-15 04:24:20.812500,-15.108792590705788,20.27335100837833,30.596397315716807,1
2020-03-15 04:24:20.843750,-15.108815271747485,20.27349271871337,30.59651958646171,1
2020-03-15 04:24:20.875000,-15.108837951287423,20.273634426158733,30.596641858413072,1
2020-03-15 04:24:20.906250,-15.108860629325603,20.27377613071436,30.596764131570843,1
2020-03-15 04:24:20.937500,-15.108883305862026,20.27391783238019,30.596886405934995,1
2020-03-15 04:24:20.968750,-15.108905980896662,20.27405953115617,30.5970086815055,1
2020-03-15 04:24:21.000000,-15.108928654429516,20.27420122704224,30.597130958282296,1
2020-03-15 04:24:21.031250,-15.108951326460556,20.274342920038325,30.597253236265363,1
2020-03-15 04:24:21.062500,-15.108973996989793,20.274484610144388,30.59737551545465,1
2020-03-15 04:24:21.093750,-15.108996666017193,20.27462629736036,30.59749779585013,1
2020-03-15 04:24:21.125000,-15.109019333542756,20.27476798168617,30.59762007745177,1
2020-03-15 04:24:21.156250,-15.109041999566472,20.27490966312177,30.59774236025953,1
2020-03-15 04:24:21.187500,-15.109064664088322,20.275051341667098,30.59786464427337,1
2020-03-15 04:24:21.218750,-15.10908732710829,20.275193017322096,30.59798692949325,1
2020-03-15 04:24:21.250000,-15.109109988626376,20.275334690086687,30.598109215919127,1
2020-03-15 04:24:21.281250,-15.109132648642566,20.27547635996083,30.598231503550977,1
2020-03-15 04:24:21.312500,-15.109155307156843,20.275618026944468,30.59835379238877,1
2020-03-15 04:24:21.343750,-15.109177964169191,20.275759691037525,30.59847608243245,1
2020-03-15 04:24:21.375000,-15.10920061967961,20.27590135223993,30.598598373681988,1
2020-03-15 04:24:21.406250,-15.109223273688077,20.27604301055167,30.598720666137336,1
2020-03-15 04:24:21.437500,-15.109245926194586,20.276184665972654,30.598842959798468,1
2020-03-15 04:24:21.468750,-15.10926857719912,20.27632631850281,30.598965254665355,1
2020-03-15 04:24:21.500000,-15.109291226701677,20.276467968142097,30.599087550737945,1
2020-03-15 04:24:21.531250,-15.109313874702234,20.27660961489045,30.599209848016216,1
2020-03-15 04:24:21.562500,-15.10933652120078,20.276751258747804,30.5993321465001,1
2020-03-15 04:24:21.593750,-15.109359166197317,20.27689289971411,30.59945444618958,1
2020-03-15 04:24:21.625000,-15.109381809691811,20.27703453778929,30.59957674708464,1
2020-03-15 04:24:21.656250,-15.10940445168426,20.277176172973306,30.59969904918521,1
2020-03-15 04:24:21.687500,-15.109427092174665,20.277317805266087,30.599821352491272,1
2020-03-15 04:24:21.718750,-15.109449731162984,20.27745943466757,30.59994365700277,1
2020-03-15 04:24:21.750000,-15.109472368649238,20.27760106117769,30.600065962719672,1
2020-03-15 04:24:21.781250,-15.109495004633397,20.277742684796404,30.60018826964197,1
2020-03-15 04:24:21.812500,-15.109517639115449,20.27788430552364,30.600310577769584,1
2020-03-15 04:24:21.843750,-15.109540272095384,20.278025923359348,30.6004328871025,1
2020-03-15 04:24:21.875000,-15.109562903573188,20.27816753830345,30.600555197640688,1
2020-03-15 04:24:21.906250,-15.109585533548854,20.278309150355906,30.60067750938409,1
2020-03-15 04:24:21.937500,-15.10960816202237,20.27845075951664,30.60079982233268,1
2020-03-15 04:24:21.968750,-15.109630788993716,20.278592365785595,30.60092213648641,1
2020-03-15 04:24:22.000000,-15.109653414462892,20.27873396916272,30.601044451845272,1
2020-03-15 04:24:22.031250,-15.109676038429878,20.278875569647944,30.60116676840919,1
2020-03-15 04:24:22.062500,-15.109698660894663,20.27901716724121,30.60128908617816,1
2020-03-15 04:24:22.093750,-15.109721281857244,20.279158761942472,30.60141140515212,1
2020-03-15 04:24:22.125000,-15.109743901317582,20.27930035375165,30.601533725331045,1
2020-03-15 04:24:22.156250,-15.109766519275691,20.279441942668694,30.601656046714904,1
2020-03-15 04:24:22.187500,-15.109789135731557,20.279583528693543,30.60177836930365,1
2020-03-15 04:24:22.218750,-15.109811750685152,20.27972511182613,30.60190069309723,1
2020-03-15 04:24:22.250000,-15.109834364136487,20.27986669206641,30.602023018095647,1
2020-03-15 04:24:22.281250,-15.109856976085524,20.280008269414303,30.60214534429884,1
2020-03-15 04:24:22.312500,-15.109879586532276,20.28014984386977,30.602267671706755,1
2020-03-15 04:24:22.343750,-15.109902195476716,20.28029141543273,30.60239000031937,1
2020-03-15 04:24:22.375000,-15.109924802918828,20.28043298410315,30.60251233013668,1
2020-03-15 04:24:22.406250,-15.109947408858613,20.280574549880946,30.6026346611586,1
2020-03-15 04:24:22.437500,-15.109970013296056,20.28071611276606,30.60275699338512,1
2020-03-15 04:24:22.468750,-15.10999261623114,20.28085767275844,30.602879326816165,1
2020-03-15 04:24:22.500000,-15.110015217663848,20.28099922985802,30.60300166145175,1
2020-03-15 04:24:22.531250,-15.110037817594176,20.281140784064743,30.603123997291814,1
2020-03-15 04:24:22.562500,-15.110060416022112,20.28128233537856,30.60324633433631,1
2020-03-15 04:24:22.593750,-15.110083012947648,20.281423883799388,30.60336867258522,1
2020-03-15 04:24:22.625000,-15.110105608370764,20.28156542932718,30.60349101203849,1
2020-03-15 04:24:22.656250,-15.110128202291447,20.28170697196188,30.603613352696104,1
2020-03-15 04:24:22.687500,-15.110150794709694,20.281848511703423,30.60373569455799,1
2020-03-15 04:24:22.718750,-15.110173385625483,20.28199004855174,30.603858037624136,1
2020-03-15 04:24:22.750000,-15.110195975038817,20.2821315825068,30.603980381894505,1
2020-03-15 04:24:22.781250,-15.110218562949662,20.282273113568507,30.60410272736906,1
2020-03-15 04:24:22.812500,-15.110241149358028,20.28241464173682,30.604225074047747,1
2020-03-15 04:24:22.843750,-15.110263734263883,20.28255616701168,30.604347421930555,1
2020-03-15 04:24:22.875000,-15.110286317667224,20.28269768939301,30.604469771017428,1
2020-03-15 04:24:22.906250,-15.110308899568048,20.282839208880777,30.60459212130833,1
2020-03-15 04:24:22.937500,-15.110331479966325,20.2829807254749,30.604714472803224,1
2020-03-15 04:24:22.968750,-15.11035405886206,20.283122239175324,30.60483682550207,1
2020-03-15 04:24:23.000000,-15.110376636255236,20.283263749981995,30.604959179404847,1
2020-03-15 04:24:23.031250,-15.110399212145822,20.283405257894845,30.60508153451152,1
2020-03-15 04:24:23.062500,-15.110421786533832,20.283546762913826,30.605203890822008,1
2020-03-15 04:24:23.093750,-15.11044435941925,20.28368826503885,30.60532624833632,1
2020-03-15 04:24:23.125000,-15.110466930802051,20.283829764269896,30.60544860705441,1
2020-03-15 04:24:23.156250,-15.110489500682238,20.28397126060688,30.605570966976224,1
2020-03-15 04:24:23.187500,-15.11051206905978,20.284112754049747,30.60569332810173,1
2020-03-15 04:24:23.218750,-15.110534635934686,20.28425424459844,30.60581569043089,1
2020-03-15 04:24:23.250000,-15.110557201306923,20.28439573225288,30.605938053963687,1
2020-03-15 04:24:23.281250,-15.110579765176498,20.284537217013035,30.60606041870008,1
2020-03-15 04:24:23.312500,-15.110602327543395,20.284678698878825,30.606182784639987,1
2020-03-15 04:24:23.343750,-15.110624888407598,20.284820177850207,30.60630515178344,1
2020-03-15 04:24:23.375000,-15.11064744776909,20.284961653927105,30.606427520130342,1
2020-03-15 04:24:23.406250,-15.110670005627862,20.285103127109466,30.606549889680693,1
2020-03-15 04:24:23.437500,-15.110692561983903,20.28524459739723,30.60667226043444,1
2020-03-15 04:24:23.468750,-15.11071511683721,20.285386064790337,30.60679463239154,1
2020-03-15 04:24:23.500000,-15.110737670187763,20.285527529288725,30.60691700555197,1
2020-03-15 04:24:23.531250,-15.110760222035545,20.285668990892336,30.60703937991568,1
2020-03-15 04:24:23.562500,-15.110782772380553,20.285810449601108,30.607161755482657,1
2020-03-15 04:24:23.593750,-15.110805321222765,20.28595190541498,30.607284132252826,1
2020-03-15 04:24:23.625000,-15.11082786856218,20.286093358333897,30.607406510226184,1
2020-03-15 04:24:23.656250,-15.110850414398778,20.2862348083578,30.60752888940266,1
2020-03-15 04:24:23.687500,-15.110872958732546,20.286376255486623,30.60765126978226,1
2020-03-15 04:24:23.718750,-15.110895501563482,20.2865176997203,30.60777365136492,1
2020-03-15 04:24:23.750000,-15.110918042891566,20.286659141058784,30.607896034150595,1
2020-03-15 04:24:23.781250,-15.110940582716786,20.286800579502017,30.608018418139267,1
2020-03-15 04:24:23.812500,-15.110963121039136,20.286942015049924,30.60814080333088,1
2020-03-15 04:24:23.843750,-15.110985657858604,20.287083447702454,30.608263189725413,1
2020-03-15 04:24:23.875000,-15.11100819317516,20.28722487745956,30.608385577322814,1
2020-03-15 04:24:23.906250,-15.111030726988814,20.287366304321147,30.608507966123067,1
2020-03-15 04:24:23.937500,-15.111053259299544,20.28750772828719,30.60863035612612,1
2020-03-15 04:24:23.968750,-15.11107579010734,20.287649149357605,30.60875274733193,1
2020-03-15 04:24:24.000000,-15.111098319412198,20.28779056753235,30.608875139740483,1
2020-03-15 04:24:24.031250,-15.111120847214089,20.287931982811354,30.60899753335171,1
2020-03-15 04:24:24.062500,-15.111143373513007,20.28807339519456,30.6091199281656,1
2020-03-15 04:24:24.093750,-15.111165898308949,20.28821480468191,30.6092423241821,1
2020-03-15 04:24:24.125000,-15.111188421601891,20.288356211273346,30.609364721401185,1
2020-03-15 04:24:24.156250,-15.111210943391828,20.2884976149688,30.6094871198228,1
2020-03-15 04:24:24.187500,-15.111233463678746,20.288639015768226,30.60960951944693,1
2020-03-15 04:24:24.218750,-15.111255982462636,20.28878041367153,30.609731920273514,1
2020-03-15 04:24:24.250000,-15.111278499743486,20.28892180867869,30.609854322302542,1
2020-03-15 04:24:24.281250,-15.111301015521276,20.28906320078964,30.60997672553396,1
2020-03-15 04:24:24.312500,-15.111323529796008,20.289204590004303,30.61009912996771,1
2020-03-15 04:24:24.343750,-15.11134604256765,20.289345976322625,30.6102215356038,1
2020-03-15 04:24:24.375000,-15.11136855383621,20.28948735974456,30.61034394244217,1
2020-03-15 04:24:24.406250,-15.111391063601667,20.289628740270032,30.61046635048278,1
2020-03-15 04:24:24.437500,-15.111413571863997,20.289770117899,30.610588759725605,1
2020-03-15 04:24:24.468750,-15.111436078623214,20.289911492631365,30.610711170170585,1
2020-03-15 04:24:24.500000,-15.111458583879283,20.290052864467103,30.61083358181769,1
2020-03-15 04:24:24.531250,-15.11148108763221,20.290194233406147,30.61095599466692,1
2020-03-15 04:24:24.562500,-15.111503589881975,20.290335599448422,30.611078408718164,1
2020-03-15 04:24:24.593750,-15.111526090628567,20.290476962593896,30.611200823971448,1
2020-03-15 04:24:24.625000,-15.111548589871964,20.29061832284249,30.61132324042672,1
2020-03-15 04:24:24.656250,-15.111571087612166,20.29075968019414,30.611445658083923,1
2020-03-15 04:24:24.687500,-15.111593583849162,20.2909010346488,30.61156807694304,1
2020-03-15 04:24:24.718750,-15.11161607858292,20.2910423862064,30.61169049700403,1
2020-03-15 04:24:24.750000,-15.111638571813458,20.29118373486687,30.611812918266843,1
2020-03-15 04:24:24.781250,-15.111661063540746,20.291325080630173,30.611935340731467,1
2020-03-15 04:24:24.812500,-15.111683553764776,20.29146642349624,30.61205776439783,1
2020-03-15 04:24:24.843750,-15.111706042485537,20.29160776346501,30.61218018926593,1
2020-03-15 04:24:24.875000,-15.111728529703008,20.291749100536418,30.6123026153357,1
2020-03-15 04:24:24.906250,-15.111751015417193,20.29189043471041,30.61242504260713,1
2020-03-15 04:24:24.937500,-15.111773499628065,20.292031765986927,30.61254747108017,1
2020-03-15 04:24:24.968750,-15.111795982335607,20.292173094365904,30.61266990075475,1
2020-03-15 04:24:25.000000,-15.11181846353984,20.29231441984729,30.612792331630896,1
2020-03-15 04:24:25.031250,-15.111840943240722,20.292455742431017,30.612914763708527,1
2020-03-15 04:24:25.062500,-15.111863421438256,20.29259706211701,30.613037196987623,1
2020-03-15 04:24:25.093750,-15.111885898132412,20.29273837890525,30.61315963146813,1
2020-03-15 04:24:25.125000,-15.1119083733232,20.292879692795644,30.613282067150035,1
2020-03-15 04:24:25.156250,-15.111930847010589,20.29302100378814,30.61340450403329,1
2020-03-15 04:24:25.187500,-15.111953319194573,20.29316231188269,30.61352694211785,1
2020-03-15 04:24:25.218750,-15.111975789875144,20.293303617079207,30.613649381403675,1
2020-03-15 04:24:25.250000,-15.11199825905229,20.29344491937765,30.61377182189076,1
2020-03-15 04:24:25.281250,-15.112020726726,20.293586218777968,30.613894263579024,1
2020-03-15 04:24:25.312500,-15.112043192896255,20.29372751528008,30.61401670646845,1
2020-03-15 04:24:25.343750,-15.112065657563058,20.293868808883936,30.614139150559005,1
2020-03-15 04:24:25.375000,-15.112088120726373,20.29401009958948,30.614261595850643,1
2020-03-15 04:24:25.406250,-15.112110582386205,20.29415138739664,30.614384042343328,1
2020-03-15 04:24:25.437500,-15.112133042542542,20.29429267230537,30.61450649003702,1
2020-03-15 04:24:25.468750,-15.112155501195351,20.2944339543156,30.6146289389317,1
2020-03-15 04:24:25.500000,-15.112177958344658,20.29457523342728,30.614751389027308,1
2020-03-15 04:24:25.531250,-15.112200413990422,20.29471650964033,30.61487384032382,1
2020-03-15 04:24:25.562500,-15.112222868132648,20.294857782954715,30.614996292821203,1
2020-03-15 04:24:25.593750,-15.112245320771311,20.294999053370365,30.615118746519407,1
2020-03-15 04:24:25.625000,-15.11226777190639,20.295140320887217,30.61524120141839,1
2020-03-15 04:24:25.656250,-15.112290221537904,20.295281585505208,30.61536365751812,1
2020-03-15 04:24:25.687500,-15.11231266966582,20.29542284722429,30.61548611481858,1
2020-03-15 04:24:25.718750,-15.112335116290112,20.29556410604439,30.61560857331969,1
2020-03-15 04:24:25.750000,-15.112357561410803,20.295705361965464,30.615731033021465,1
2020-03-15 04:24:25.781250,-15.112380005027864,20.29584661498744,30.61585349392385,1
2020-03-15 04:24:25.812500,-15.112402447141273,20.29598786511025,30.615975956026787,1
2020-03-15 04:24:25.843750,-15.112424887751034,20.296129112333848,30.61609841933024,1
2020-03-15 04:24:25.875000,-15.112447326857133,20.29627035665817,30.61622088383419,1
2020-03-15 04:24:25.906250,-15.11246976445954,20.29641159808316,30.616343349538585,1
2020-03-15 04:24:25.937500,-15.112492200558268,20.29655283660876,30.6164658164434,1
2020-03-15 04:24:25.968750,-15.112514635153282,20.29669407223489,30.6165882845486,1
2020-03-15 04:24:26.000000,-15.112537068244588,20.29683530496152,30.61671075385413,1
2020-03-15 04:24:26.031250,-15.112559499832164,20.29697653478857,30.61683322435997,1
2020-03-15 04:24:26.062500,-15.11258192991601,20.297117761715985,30.61695569606608,1
2020-03-15 04:24:26.093750,-15.112604358496096,20.2972589857437,30.617078168972395,1
2020-03-15 04:24:26.125000,-15.112626785572418,20.297400206871664,30.617200643078924,1
2020-03-15 04:24:26.156250,-15.112649211144973,20.29754142509982,30.6173231183856,1
2020-03-15 04:24:26.187500,-15.112671635213731,20.29768264042809,30.61744559489239,1
2020-03-15 04:24:26.218750,-15.112694057778697,20.297823852856432,30.61756807259928,1
2020-03-15 04:24:26.250000,-15.112716478839848,20.29796506238478,30.61769055150617,1
2020-03-15 04:24:26.281250,-15.112738898397188,20.298106269013072,30.61781303161309,1
2020-03-15 04:24:26.312500,-15.112761316450683,20.298247472741245,30.61793551291999,1
2020-03-15 04:24:26.343750,-15.11278373300034,20.29838867356925,30.618057995426792,1
2020-03-15 04:24:26.375000,-15.112806148046138,20.298529871497017,30.618180479133503,1
2020-03-15 04:24:26.406250,-15.112828561588053,20.29867106652449,30.61830296404007,1
2020-03-15 04:24:26.437500,-15.112850973626088,20.29881225865161,30.618425450146443,1
2020-03-15 04:24:26.468750,-15.112873384160237,20.29895344787832,30.6185479374526,1
2020-03-15 04:24:26.500000,-15.112895793190471,20.29909463420455,30.6186704259585,1
2020-03-15 04:24:26.531250,-15.112918200716797,20.29923581763025,30.61879291566412,1
2020-03-15 04:24:26.562500,-15.112940606739183,20.29937699815536,30.6189154065694,1
2020-03-15 04:24:26.593750,-15.112963011257628,20.29951817577981,30.61903789867429,1
2020-03-15 04:24:26.625000,-15.112985414272128,20.299659350503543,30.6191603919788,1
2020-03-15 04:24:26.656250,-15.113007815782648,20.29980052232652,30.619282886482857,1
2020-03-15 04:24:26.687500,-15.113030215789196,20.29994169124865,30.619405382186432,1
2020-03-15 04:24:26.718750,-15.113052614291748,20.300082857269885,30.61952787908949,1
2020-03-15 04:24:26.750000,-15.1130750112903,20.30022402039017,30.61965037719199,1
2020-03-15 04:24:26.781250,-15.113097406784842,20.300365180609443,30.619772876493894,1
2020-03-15 04:24:26.812500,-15.113119800775358,20.300506337927647,30.61989537699517,1
2020-03-15 04:24:26.843750,-15.113142193261831,20.30064749234472,30.620017878695787,1
2020-03-15 04:24:26.875000,-15.113164584244254,20.30078864386059,30.620140381595704,1
2020-03-15 04:24:26.906250,-15.113186973722613,20.300929792475216,30.62026288569486,1
2020-03-15 04:24:26.937500,-15.11320936169691,20.301070938188527,30.62038539099324,1
2020-03-15 04:24:26.968750,-15.113231748167102,20.301212081000468,30.620507897490807,1
2020-03-15 04:24:27.000000,-15.113254133133202,20.30135322091097,30.620630405187526,1
2020-03-15 04:24:27.031250,-15.113276516595196,20.30149435791999,30.62075291408335,1
2020-03-15 04:24:27.062500,-15.113298898553069,20.30163549202745,30.62087542417824,1
2020-03-15 04:24:27.093750,-15.113321279006804,20.301776623233305,30.62099793547216,1
2020-03-15 04:24:27.125000,-15.113343657956388,20.30191775153748,30.62112044796508,1
2020-03-15 04:24:27.156250,-15.113366035401825,20.30205887693993,30.62124296165697,1
2020-03-15 04:24:27.187500,-15.113388411343085,20.3021999994406,30.62136547654777,1
2020-03-15 04:24:27.218750,-15.113410785780154,20.3023411190394,30.62148799263746,1
2020-03-15 04:24:27.250000,-15.113433158713043,20.30248223573629,30.621610509925983,1
2020-03-15 04:24:27.281250,-15.11345553014172,20.302623349531213,30.621733028413328,1
2020-03-15 04:24:27.312500,-15.113477900066185,20.302764460424108,30.62185554809944,1
2020-03-15 04:24:27.343750,-15.113500268486415,20.30290556841491,30.62197806898429,1
2020-03-15 04:24:27.375000,-15.113522635402402,20.30304667350356,30.622100591067827,1
2020-03-15 04:24:27.406250,-15.113545000814131,20.30318777569,30.62222311435004,1
