start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:26:00,2024-01-01 00:26:08,3,124.72222222222223,124.7,0.7952166022188208,0.125,3.744882082188599,1122.5,0.0
2024-01-01 00:26:04,2024-01-01 00:26:12,3,125.88888888888889,125.93,0.8085704119686249,0.125,4.008356510830957,1133.0,0.0
2024-01-01 00:26:08,2024-01-01 00:26:16,3,126.85666666666667,126.97,0.5270199237220525,0.125,2.669445817370562,1141.71,0.0
2024-01-01 00:26:12,2024-01-01 00:26:20,3,127.06888888888888,127.15,0.29100878184534457,0.25,1.6814313211679393,1143.62,0.0
2024-01-01 00:26:16,2024-01-01 00:26:24,3,126.46111111111112,126.55,0.6616729638659208,0.125,3.1394243626142093,1138.1499999999999,0.0
2024-01-01 00:26:20,2024-01-01 00:26:28,3,125.38888888888889,125.38,0.8239606247334331,0.125,4.054793041395348,1128.5,0.0
2024-01-01 00:26:24,2024-01-01 00:26:32,3,124.28777777777779,124.22,0.6874186820595164,0.125,3.292972176583854,1118.5900000000001,0.0
2024-01-01 00:26:28,2024-01-01 00:26:36,3,123.24222222222222,123.37,0.754333775224497,0.125,3.473539214535233,1109.18,0.0
2024-01-01 00:26:32,2024-01-01 00:26:40,3,121.93555555555557,121.95,1.069662459740352,0.125,5.288625336560243,1097.42,0.0
2024-01-01 00:26:36,2024-01-01 00:26:44,3,120.41777777777777,120.37,0.9976569773446411,0.125,4.864035461308713,1083.76,0.0
2024-01-01 00:26:40,2024-01-01 00:26:48,3,119.18333333333334,119.08,0.710739051973367,0.125,3.3100775260478192,1072.65,0.0
2024-01-01 00:26:44,2024-01-01 00:26:52,3,118.19888888888889,118.23,0.6472334286106627,0.125,3.0192278239154295,1063.79,0.0
2024-01-01 00:26:48,2024-01-01 00:26:56,3,117.04333333333332,117.13,0.9302956519300739,0.125,4.593162869583458,1053.3899999999999,0.0
2024-01-01 00:26:52,2024-01-01 00:27:00,3,115.66222222222223,115.6,0.9677651804257287,0.125,4.690193054014016,1040.96,0.0
2024-01-01 00:26:56,2024-01-01 00:27:04,3,114.27333333333334,114.32,0.9134412953222548,0.125,4.39691722078383,1028.46,0.0
2024-01-01 00:27:00,2024-01-01 00:27:08,3,112.91555555555556,112.93,0.9623683171103319,0.125,4.516044016790087,1016.24,0.0
2024-01-01 00:27:04,2024-01-01 00:27:12,3,111.58,111.45,0.8870738413458064,0.125,4.43127172709601,1004.22,0.0
2024-01-01 00:27:08,2024-01-01 00:27:16,3,110.53333333333333,110.47,0.5312014683714648,0.125,2.6699320829104742,994.8,0.0
2024-01-01 00:27:12,2024-01-01 00:27:20,3,110.00555555555556,109.98,0.23206201278489685,0.375,0.838749616245298,990.0500000000001,0.0
2024-01-01 00:27:16,2024-01-01 00:27:24,3,109.68333333333332,109.7,0.25724501938813227,0.125,1.2246297392092682,987.1499999999999,0.0
2024-01-01 00:27:20,2024-01-01 00:27:28,3,109.25999999999999,109.27,0.3309078421554852,0.125,1.5643075015811148,983.34,0.0
2024-01-01 00:27:24,2024-01-01 00:27:32,3,108.61333333333333,108.72,0.5453439281774383,0.125,2.684483606364723,977.52,0.0
2024-01-01 00:27:28,2024-01-01 00:27:36,3,107.80888888888889,107.72,0.5735949015734984,0.125,2.904678823343573,970.28,0.0
2024-01-01 00:27:32,2024-01-01 00:27:40,3,107.1388888888889,107.15,0.3459206717025033,0.125,1.4376735536692098,964.2499999999999,0.0
2024-01-01 00:27:36,2024-01-01 00:27:44,3,106.50999999999999,106.58,0.5408789143606917,0.125,2.5895246561516183,958.59,0.0
2024-01-01 00:27:40,2024-01-01 00:27:48,3,105.37888888888888,105.57,0.9992302593051873,0.125,4.926395389673301,948.4100000000001,0.0
2024-01-01 00:27:44,2024-01-01 00:27:52,3,103.66222222222221,103.75,1.3608892109368926,0.125,6.597277359009397,932.96,0.0
2024-01-01 00:27:48,2024-01-01 00:27:56,3,101.76444444444445,101.65,1.2602887676154926,0.125,6.16822410831971,915.88,0.0
2024-01-01 00:27:52,2024-01-01 00:28:00,3,100.32444444444445,100.18,0.7549024955434857,0.125,3.420085115242731,902.92,0.0
2024-01-01 00:27:56,2024-01-01 00:28:04,3,99.37555555555555,99.35,0.556936062558152,0.125,2.7851304815739653,894.3800000000001,0.0
2024-01-01 00:28:00,2024-01-01 00:28:08,3,98.7411111111111,98.62,0.33077350424589813,0.125,1.756054563920249,888.6700000000001,0.0
2024-01-01 00:28:04,2024-01-01 00:28:12,3,98.57666666666665,98.62,0.11456439237389786,0.25,0.6351584233446452,887.19,0.0
2024-01-01 00:28:08,2024-01-01 00:28:16,3,98.56555555555556,98.6,0.13096861371251475,0.25,0.7455672796332319,887.0899999999999,0.0
2024-01-01 00:28:12,2024-01-01 00:28:20,3,98.51,98.52,0.1356465996625056,0.25,0.8078939272426404,886.5899999999999,0.0
2024-01-01 00:28:16,2024-01-01 00:28:24,0,98.78,98.7,0.4146383966783586,0.125,1.9818255283927164,889.0199999999999,0.0
2024-01-01 00:28:20,2024-01-01 00:28:28,0,99.56444444444443,99.52,0.6757793854341635,0.125,3.3026846782682084,896.0799999999999,0.0
2024-01-01 00:28:24,2024-01-01 00:28:32,0,100.63,100.63,0.7776245880886247,0.125,3.8088560461582404,905.6700000000001,0.0
2024-01-01 00:28:28,2024-01-01 00:28:36,0,101.76111111111112,101.75,0.7632732873035124,0.125,3.6492105582375918,915.8499999999999,0.0
2024-01-01 00:28:32,2024-01-01 00:28:40,0,102.87,102.87,0.7652123888176409,0.125,3.6172166737213503,925.8299999999999,0.0
2024-01-01 00:28:36,2024-01-01 00:28:44,0,103.96555555555557,104.02,0.7438600525487155,0.125,3.613444062655321,935.69,0.0
2024-01-01 00:28:40,2024-01-01 00:28:48,0,105.12222222222222,105.03,0.8109990409639468,0.125,3.948025945892951,946.0999999999999,0.0
2024-01-01 00:28:44,2024-01-01 00:28:52,0,106.44,106.35,1.0017359931638674,0.125,4.7460698389741305,957.96,0.0
2024-01-01 00:28:48,2024-01-01 00:28:56,0,107.94555555555556,107.98,1.0757684591852388,0.125,5.321213463953265,971.51,0.0
2024-01-01 00:28:52,2024-01-01 00:29:00,0,109.27111111111111,109.37,0.7650236016693256,0.125,3.47635692340773,983.4399999999999,0.0
2024-01-01 00:28:56,2024-01-01 00:29:04,0,110.2988888888889,110.32,0.6497200251732361,0.125,3.2308049280764872,992.6899999999999,0.0
2024-01-01 00:29:00,2024-01-01 00:29:08,0,111.09777777777778,111.2,0.44636805939095503,0.125,2.295422238325347,999.8799999999999,0.0
2024-01-01 00:29:04,2024-01-01 00:29:12,0,111.43222222222224,111.47,0.09364531191920025,0.25,0.3737850237360115,1002.89,0.0
2024-01-01 00:29:08,2024-01-01 00:29:16,0,111.50666666666669,111.48,0.09746794344808883,0.125,0.5316976936922535,1003.56,0.0
2024-01-01 00:29:12,2024-01-01 00:29:20,0,111.6088888888889,111.62,0.10798662468616595,0.125,0.6195042007816175,1004.48,0.0
2024-01-01 00:29:16,2024-01-01 00:29:24,0,111.53,111.62,0.22627416997969776,0.125,1.0587007090214093,1003.77,0.0
2024-01-01 00:29:20,2024-01-01 00:29:28,0,111.03222222222222,111.07,0.48082683415596167,0.125,2.42443434388248,999.29,0.0
2024-01-01 00:29:24,2024-01-01 00:29:32,0,110.32333333333332,110.3,0.48856934001224284,0.125,2.357201231349155,992.9100000000001,0.0
2024-01-01 00:29:28,2024-01-01 00:29:36,0,109.6,109.65,0.4907392382925979,0.125,2.3653153738264847,986.3999999999999,0.0
2024-01-01 00:29:32,2024-01-01 00:29:40,0,108.92,108.87,0.455439348322038,0.125,2.1735217101100273,980.28,0.0
2024-01-01 00:29:36,2024-01-01 00:29:44,0,108.29333333333334,108.3,0.39420806688854215,0.125,1.9068861259022971,974.64,0.0
2024-01-01 00:29:40,2024-01-01 00:29:48,0,107.72888888888889,107.72,0.3731100522782948,0.125,1.8594342666653134,969.56,0.0
2024-01-01 00:29:44,2024-01-01 00:29:52,0,107.2988888888889,107.27,0.23288647687470063,0.125,0.9988089068321575,965.6899999999999,0.0
2024-01-01 00:29:48,2024-01-01 00:29:56,0,106.94777777777777,106.98,0.25902595322562566,0.125,1.2636381109716197,962.5300000000001,0.0
2024-01-01 00:29:52,2024-01-01 00:30:00,0,106.54666666666667,106.53,0.29508473359359033,0.125,1.4359370357860113,958.9200000000001,0.0
2024-01-01 00:29:56,2024-01-01 00:30:04,0,106.15666666666667,106.13,0.23743420141167626,0.125,1.1594179536349802,955.41,0.0
2024-01-01 00:30:00,2024-01-01 00:30:08,0,105.84555555555556,105.85,0.18648800974265803,0.125,0.8753328654571548,952.61,0.0
2024-01-01 00:30:04,2024-01-01 00:30:12,0,105.54555555555555,105.58,0.2348462854246959,0.125,1.06569828652947,949.91,0.0
2024-01-01 00:30:08,2024-01-01 00:30:16,0,105.10666666666665,105.13,0.3785168424258018,0.125,1.8454682511413651,945.96,0.0
2024-01-01 00:30:12,2024-01-01 00:30:20,0,104.48666666666665,104.5,0.466422555200754,0.125,2.2886640472575053,940.3800000000001,0.0
2024-01-01 00:30:16,2024-01-01 00:30:24,0,103.82444444444444,103.8,0.45174968486737965,0.125,2.059379597610482,934.42,0.0
2024-01-01 00:30:20,2024-01-01 00:30:28,0,102.96666666666667,103.1,0.7078488539229285,0.125,3.5225403212291,926.7,0.0
2024-01-01 00:30:24,2024-01-01 00:30:32,0,101.79777777777778,101.82,0.9062253828074133,0.125,4.346831894627958,916.18,0.0
2024-01-01 00:30:28,2024-01-01 00:30:36,0,100.47333333333334,100.45,0.9237965143904782,0.125,4.3648894116766845,904.26,0.0
2024-01-01 00:30:32,2024-01-01 00:30:40,0,99.0122222222222,99.08,1.0799627051173792,0.125,5.163418247079355,891.1099999999999,0.0
2024-01-01 00:30:36,2024-01-01 00:30:44,0,97.63888888888887,97.28,0.878001202226461,0.125,4.382414706415444,878.75,0.0
2024-01-01 00:30:40,2024-01-01 00:30:48,0,96.58444444444444,96.67,0.5384262045793974,0.125,2.494275411523911,869.2600000000001,0.0
2024-01-01 00:30:44,2024-01-01 00:30:52,0,95.86222222222221,95.68,0.510949551760684,0.125,2.6619285585648247,862.76,0.0
2024-01-01 00:30:48,2024-01-01 00:30:56,0,95.43666666666667,95.4,0.10440306508910628,0.125,0.4894143574830991,858.9300000000001,0.0
2024-01-01 00:30:52,2024-01-01 00:31:00,0,95.46111111111111,95.43,0.09688194419555339,0.125,0.4942105043066059,859.1500000000001,0.0
2024-01-01 00:30:56,2024-01-01 00:31:04,0,95.61111111111111,95.63,0.11373702612215171,0.125,0.5897040395119714,860.5,0.0
2024-01-01 00:31:00,2024-01-01 00:31:08,0,95.70444444444443,95.72,0.03431876713662427,0.25,0.15724471859580505,861.3399999999999,0.0
2024-01-01 00:31:04,2024-01-01 00:31:12,0,95.6277777777778,95.68,0.11766241729815193,0.125,0.6106040805777028,860.65,0.0
2024-01-01 00:31:08,2024-01-01 00:31:16,0,95.49444444444444,95.45,0.09913514905308705,0.125,0.47588584519435195,859.45,0.0
2024-01-01 00:31:12,2024-01-01 00:31:20,0,95.42555555555556,95.42,0.04666666666666677,0.5,0.18706290227204422,858.83,0.0
2024-01-01 00:31:16,2024-01-01 00:31:24,0,95.63666666666667,95.53,0.3167017524422612,0.125,1.4977069479187046,860.7300000000001,0.0
2024-01-01 00:31:20,2024-01-01 00:31:28,0,96.38555555555556,96.3,0.7277724766558427,0.125,3.7165617833195523,867.47,0.0
2024-01-01 00:31:24,2024-01-01 00:31:32,0,97.35666666666667,97.5,0.6215102573570287,0.125,3.0466448615240336,876.2099999999999,0.0
2024-01-01 00:31:28,2024-01-01 00:31:36,0,98.07111111111111,98.07,0.3566316182156468,0.125,1.5814560075002657,882.64,0.0
2024-01-01 00:31:32,2024-01-01 00:31:40,0,98.66666666666667,98.63,0.4781997490589056,0.125,2.243055698112727,888.0,0.0
2024-01-01 00:31:36,2024-01-01 00:31:44,0,99.18555555555555,99.38,0.3249273423055976,0.125,1.7264217673417834,892.6700000000001,0.0
2024-01-01 00:31:40,2024-01-01 00:31:48,0,99.47999999999999,99.45,0.09260129588726067,0.25,0.5158065823037764,895.32,0.0
2024-01-01 00:31:44,2024-01-01 00:31:52,0,99.45,99.5,0.16643316977093184,0.25,0.9210000232583423,895.05,0.0
2024-01-01 00:31:48,2024-01-01 00:31:56,0,99.0388888888889,99.12,0.5191686730833351,0.125,2.603998936449753,891.35,0.0
2024-01-01 00:31:52,2024-01-01 00:32:00,0,98.16555555555556,98.22,0.676223171577088,0.125,3.253629589166286,883.49,0.0
2024-01-01 00:31:56,2024-01-01 00:32:04,4,97.22666666666666,97.15,0.6270964838045255,0.125,3.0706692359482166,875.0400000000001,0.0
2024-01-01 00:32:00,2024-01-01 00:32:08,4,96.44444444444444,96.43,0.4452277819024534,0.125,2.0443792575420865,868.0,0.0
2024-01-01 00:32:04,2024-01-01 00:32:12,4,95.93444444444444,95.8,0.293134402242007,0.125,1.6152504507799104,863.4100000000001,0.0
2024-01-01 00:32:08,2024-01-01 00:32:16,4,95.77555555555554,95.8,0.0931545907498804,0.25,0.4799757534255942,861.98,0.0
2024-01-01 00:32:12,2024-01-01 00:32:20,4,95.91555555555556,95.92,0.10453601187044527,0.125,0.5791026457596908,863.24,0.0
2024-01-01 00:32:16,2024-01-01 00:32:24,4,95.91000000000001,95.92,0.11926860441876662,0.125,0.6900703993475934,863.19,0.0
2024-01-01 00:32:20,2024-01-01 00:32:28,4,95.52000000000001,95.72,0.4354882317583328,0.125,2.0998765731403757,859.6800000000001,0.0
2024-01-01 00:32:24,2024-01-01 00:32:32,4,94.92000000000002,94.75,0.47357681531088597,0.125,2.419251504893237,854.28,0.0
2024-01-01 00:32:28,2024-01-01 00:32:36,4,94.48111111111112,94.47,0.12761704866949156,0.125,0.5421517570309334,850.33,0.0
2024-01-01 00:32:32,2024-01-01 00:32:40,4,94.34444444444443,94.35,0.08486918037649273,0.125,0.30685115553272724,849.1,0.0
2024-01-01 00:32:36,2024-01-01 00:32:44,4,94.11333333333333,94.18,0.25129663746257724,0.125,1.1977839942445672,847.02,0.0
2024-01-01 00:32:40,2024-01-01 00:32:48,4,93.54333333333334,93.62,0.5228766584960568,0.125,2.683274951332704,841.8900000000001,0.0
2024-01-01 00:32:44,2024-01-01 00:32:52,4,92.81777777777778,92.77,0.4771471936881162,0.125,2.270003723801877,835.3599999999999,0.0
2024-01-01 00:32:48,2024-01-01 00:32:56,4,92.3111111111111,92.23,0.2523115358264661,0.125,1.118305081663961,830.8,0.0
2024-01-01 00:32:52,2024-01-01 00:33:00,4,92.0411111111111,92.0,0.13327081867802507,0.125,0.6798196800965949,828.37,0.0
2024-01-01 00:32:56,2024-01-01 00:33:04,4,91.79555555555557,91.87,0.1952633549281005,0.125,0.9305504493247189,826.16,0.0
2024-01-01 00:33:00,2024-01-01 00:33:08,4,91.45444444444445,91.43,0.2875809064902926,0.125,1.4581308053520385,823.09,0.0
2024-01-01 00:33:04,2024-01-01 00:33:12,4,91.08888888888889,91.1,0.23089199014065345,0.375,0.9050614418572688,819.8000000000001,0.0
2024-01-01 00:33:08,2024-01-01 00:33:16,4,90.60888888888888,90.67,0.44233597085372756,0.125,2.2187117361077977,815.48,0.0
2024-01-01 00:33:12,2024-01-01 00:33:20,4,89.8488888888889,89.87,0.5923775072629861,0.125,2.9146015726545156,808.6400000000001,0.0
2024-01-01 00:33:16,2024-01-01 00:33:24,4,89.01222222222223,88.98,0.5626450430284116,0.125,2.6142625185286277,801.11,0.0
2024-01-01 00:33:20,2024-01-01 00:33:28,4,88.44111111111111,88.32,0.30353930735756707,0.125,1.6575563979184897,795.97,0.0
2024-01-01 00:33:24,2024-01-01 00:33:32,4,88.27666666666667,88.32,0.08276472678623338,0.125,0.41114462393018714,794.4899999999999,0.0
2024-01-01 00:33:28,2024-01-01 00:33:36,4,88.36111111111111,88.37,0.03218867985971711,0.125,0.18207380579790583,795.25,0.0
2024-01-01 00:33:32,2024-01-01 00:33:40,4,88.38,88.38,0.012247448713916354,0.3125,0.05907187724680701,795.42,0.0
2024-01-01 00:33:36,2024-01-01 00:33:44,4,88.44999999999999,88.38,0.1215524578114324,0.125,0.550480525637311,796.0500000000001,0.0
2024-01-01 00:33:40,2024-01-01 00:33:48,4,88.85333333333334,88.73,0.44712973508815074,0.125,2.297070709730836,799.68,0.0
2024-01-01 00:33:44,2024-01-01 00:33:52,4,89.40888888888888,89.57,0.3725400798720985,0.125,1.9504843304880042,804.6800000000001,0.0
2024-01-01 00:33:48,2024-01-01 00:33:56,4,89.63111111111111,89.58,0.08298259523003224,0.25,0.4519511696107634,806.68,0.0
2024-01-01 00:33:52,2024-01-01 00:34:00,4,89.58555555555557,89.58,0.022422706745122173,0.375,0.08677530398045401,806.27,0.0
2024-01-01 00:33:56,2024-01-01 00:34:04,4,89.58444444444444,89.58,0.012360330811825722,0.375,0.04434009971932029,806.26,0.0
2024-01-01 00:34:00,2024-01-01 00:34:08,4,89.62222222222222,89.6,0.05562773089426507,0.125,0.29567692516710137,806.5999999999999,0.0
2024-01-01 00:34:04,2024-01-01 00:34:12,4,89.68222222222224,89.7,0.04265494630690097,0.125,0.22472488667014853,807.1400000000001,0.0
2024-01-01 00:34:08,2024-01-01 00:34:16,4,89.72777777777777,89.72,0.03597838857486896,0.375,0.1396718067651665,807.55,0.0
2024-01-01 00:34:12,2024-01-01 00:34:20,4,89.81666666666666,89.82,0.10087120500916114,0.125,0.539664636628768,808.3499999999999,0.0
2024-01-01 00:34:16,2024-01-01 00:34:24,4,89.89111111111112,89.88,0.038873012632304985,0.25,0.21392755057745208,809.0200000000001,0.0
2024-01-01 00:34:20,2024-01-01 00:34:28,4,89.91000000000001,89.92,0.04330127018922317,0.25,0.24201148580988233,809.19,0.0
2024-01-01 00:34:24,2024-01-01 00:34:32,4,89.9011111111111,89.92,0.08022537697705867,0.25,0.42379056065449006,809.1099999999999,0.0
2024-01-01 00:34:28,2024-01-01 00:34:36,4,89.74555555555554,89.75,0.20549398477273623,0.125,1.0429293514231088,807.7099999999999,0.0
2024-01-01 00:34:32,2024-01-01 00:34:40,4,89.44333333333333,89.42,0.20383817110639318,0.125,1.023867994823173,804.99,0.0
2024-01-01 00:34:36,2024-01-01 00:34:44,4,89.20777777777776,89.18,0.11850925889754248,0.125,0.5371919831457623,802.8700000000001,0.0
2024-01-01 00:34:40,2024-01-01 00:34:48,4,89.00666666666666,89.05,0.15083103128998446,0.125,0.7733425268545279,801.06,0.0
2024-01-01 00:34:44,2024-01-01 00:34:52,4,88.91000000000001,88.87,0.1177921898938974,0.25,0.6829925420503153,800.19,0.0
2024-01-01 00:34:48,2024-01-01 00:34:56,4,89.05000000000001,89.1,0.21077238908358112,0.125,1.150295624744874,801.45,0.0
2024-01-01 00:34:52,2024-01-01 00:35:00,4,89.26777777777778,89.28,0.08407998837086186,0.125,0.3256249286845032,803.4100000000001,0.0
2024-01-01 00:34:56,2024-01-01 00:35:04,4,89.34777777777778,89.37,0.04437842318564958,0.125,0.23985470293861752,804.13,0.0
2024-01-01 00:35:00,2024-01-01 00:35:08,4,89.25222222222222,89.37,0.17476968971891002,0.125,0.9027233283388213,803.2700000000001,0.0
2024-01-01 00:35:04,2024-01-01 00:35:12,4,88.93333333333334,88.93,0.2869233347080736,0.125,1.4231219551580505,800.4,0.0
2024-01-01 00:35:08,2024-01-01 00:35:16,4,88.63111111111112,88.57,0.14970341048590605,0.125,0.6808918870473047,797.6800000000001,0.0
2024-01-01 00:35:12,2024-01-01 00:35:20,4,88.47333333333334,88.48,0.07499999999999787,0.125,0.36038253535655895,796.26,0.0
2024-01-01 00:35:16,2024-01-01 00:35:24,4,88.28222222222222,88.35,0.1897220188708871,0.125,0.8980536945478871,794.54,0.0
2024-01-01 00:35:20,2024-01-01 00:35:28,4,87.93555555555555,87.92,0.30257689564436036,0.125,1.5258882596923073,791.42,0.0
2024-01-01 00:35:24,2024-01-01 00:35:32,4,87.46,87.52,0.34150402633058324,0.125,1.543482902018957,787.1399999999999,0.0
2024-01-01 00:35:28,2024-01-01 00:35:36,4,86.76888888888888,86.87,0.5984656306849305,0.125,3.0371152005479707,780.92,0.0
2024-01-01 00:35:32,2024-01-01 00:35:40,4,85.89666666666666,85.88,0.6181019333410949,0.125,2.856878389642149,773.07,0.0
2024-01-01 00:35:36,2024-01-01 00:35:44,4,84.99888888888889,85.02,0.6262476435972534,0.125,2.985999563532582,764.99,0.0
2024-01-01 00:35:40,2024-01-01 00:35:48,4,84.05666666666667,84.05,0.67370245657857,0.125,3.2107960467639773,756.51,0.0
2024-01-01 00:35:44,2024-01-01 00:35:52,4,82.91777777777777,83.03,0.8723929415374928,0.125,4.236741280968198,746.26,0.0
2024-01-01 00:35:48,2024-01-01 00:35:56,4,81.5788888888889,81.53,0.9658473539390762,0.125,4.804292205964428,734.21,0.0
2024-01-01 00:35:52,2024-01-01 00:36:00,4,80.29444444444444,80.32,0.7857020922574783,0.125,3.578593993702564,722.65,0.0
2024-01-01 00:35:56,2024-01-01 00:36:04,4,79.12222222222223,79.1,0.8325229392902275,0.125,4.120039900386938,712.0999999999999,0.0
2024-01-01 00:36:00,2024-01-01 00:36:08,4,78.12555555555556,77.97,0.5577210573196768,0.125,2.650595564168741,703.13,0.0
2024-01-01 00:36:04,2024-01-01 00:36:12,4,77.40555555555555,77.47,0.4403155434205973,0.125,1.9974270477347358,696.65,0.0
2024-01-01 00:36:08,2024-01-01 00:36:16,4,76.53777777777776,76.62,0.7405703507732695,0.125,3.824616975029041,688.84,0.0
2024-01-01 00:36:12,2024-01-01 00:36:20,4,75.55222222222223,75.5,0.622490517553838,0.125,2.833430165067901,679.97,0.0
2024-01-01 00:36:16,2024-01-01 00:36:24,4,74.98666666666666,74.9,0.26433879775772695,0.125,1.3916724952798796,674.88,0.0
2024-01-01 00:36:20,2024-01-01 00:36:28,4,74.67333333333333,74.77,0.2271012989835144,0.125,1.1942914356108987,672.06,0.0
2024-01-01 00:36:24,2024-01-01 00:36:32,4,74.32555555555555,74.22,0.3627709715202941,0.125,1.9858896442678802,668.9300000000001,0.0
2024-01-01 00:36:28,2024-01-01 00:36:36,4,74.26888888888888,74.22,0.31030003401725514,0.125,1.7201413167909307,668.4200000000001,0.0
2024-01-01 00:36:32,2024-01-01 00:36:40,4,74.88111111111112,74.85,0.5711927092594169,0.125,2.819094946171105,673.93,0.0
2024-01-01 00:36:36,2024-01-01 00:36:44,4,75.69666666666666,75.72,0.5489990892524326,0.125,2.594039479258469,681.27,0.0
2024-01-01 00:36:40,2024-01-01 00:36:48,4,76.4,76.47,0.42848570571257083,0.125,2.066711006628874,687.6,0.0
2024-01-01 00:36:44,2024-01-01 00:36:52,4,76.99444444444445,76.97,0.3732663630408963,0.125,1.7849290359470906,692.9499999999999,0.0
2024-01-01 00:36:48,2024-01-01 00:36:56,4,77.61888888888888,77.58,0.4649850654710451,0.125,2.32456863552578,698.57,0.0
2024-01-01 00:36:52,2024-01-01 00:37:00,4,78.33555555555556,78.28,0.5150026968645698,0.125,2.347132524467175,705.02,0.0
2024-01-01 00:36:56,2024-01-01 00:37:04,4,79.25888888888889,79.18,0.7502573632501776,0.125,3.712632244309655,713.33,0.0
2024-01-01 00:37:00,2024-01-01 00:37:08,0,80.35444444444444,80.4,0.7591790156331912,0.125,3.6457194571581626,723.19,0.0
2024-01-01 00:37:04,2024-01-01 00:37:12,0,81.45666666666666,81.4,0.7485986908885119,0.125,3.5231138650565703,733.11,0.0
2024-01-01 00:37:08,2024-01-01 00:37:16,0,82.65222222222222,82.63,0.8888866319415786,0.125,4.412547334958551,743.87,0.0
2024-01-01 00:37:12,2024-01-01 00:37:20,0,83.86888888888888,83.9,0.7807919768485815,0.125,3.6425128080314924,754.8199999999999,0.0
2024-01-01 00:37:16,2024-01-01 00:37:24,0,84.80111111111111,84.98,0.5368762530705848,0.125,2.612286272038766,763.21,0.0
2024-01-01 00:37:20,2024-01-01 00:37:28,0,85.59333333333332,85.43,0.5198076567346809,0.125,2.5298941119000093,770.34,0.0
2024-01-01 00:37:24,2024-01-01 00:37:32,0,86.3722222222222,86.47,0.5866382568878733,0.125,2.9348948746638093,777.35,0.0
2024-01-01 00:37:28,2024-01-01 00:37:36,0,86.87333333333332,86.97,0.1935200248036351,0.25,1.0351968983971507,781.86,0.0
2024-01-01 00:37:32,2024-01-01 00:37:40,0,86.68888888888888,86.8,0.37341145016069055,0.125,1.900875408277905,780.2,0.0
2024-01-01 00:37:36,2024-01-01 00:37:44,0,86.13111111111111,86.05,0.4197452931375314,0.125,2.2420808876134775,775.1800000000001,0.0
2024-01-01 00:37:40,2024-01-01 00:37:48,0,85.94555555555556,85.92,0.21674357609344994,0.25,1.2492110111591508,773.51,0.0
2024-01-01 00:37:44,2024-01-01 00:37:52,0,86.39222222222222,86.32,0.46882240181591783,0.125,2.2595109599962933,777.53,0.0
2024-01-01 00:37:48,2024-01-01 00:37:56,0,87.07555555555557,87.15,0.49160734105358966,0.125,2.4479221741263806,783.6800000000001,0.0
2024-01-01 00:37:52,2024-01-01 00:38:00,0,87.5911111111111,87.68,0.22980668204190727,0.125,1.1172074911165364,788.3199999999999,0.0
2024-01-01 00:37:56,2024-01-01 00:38:04,0,87.63222222222223,87.7,0.19728011669817205,0.125,1.0304950194204887,788.69,0.0
2024-01-01 00:38:00,2024-01-01 00:38:08,0,87.10444444444444,87.22,0.5796790299620773,0.125,2.8600322863447136,783.9399999999999,0.0
2024-01-01 00:38:04,2024-01-01 00:38:12,0,86.13,86.15,0.7647221717722078,0.125,3.721815296438078,775.1700000000001,0.0
2024-01-01 00:38:08,2024-01-01 00:38:16,0,84.99000000000001,85.02,0.8022624258931734,0.125,3.7375477503375167,764.91,0.0
2024-01-01 00:38:12,2024-01-01 00:38:20,0,83.68111111111112,83.73,0.9888812421676884,0.125,4.871396486046293,753.1299999999999,0.0
2024-01-01 00:38:16,2024-01-01 00:38:24,0,82.36,82.22,0.8343410573620371,0.125,4.217765409957405,741.24,0.0
2024-01-01 00:38:20,2024-01-01 00:38:28,0,81.55222222222223,81.47,0.31099749909676927,0.125,1.3509393800822815,733.97,0.0
2024-01-01 00:38:24,2024-01-01 00:38:32,0,81.39444444444445,81.38,0.10369560153534801,0.25,0.58469326146196,732.55,0.0
2024-01-01 00:38:28,2024-01-01 00:38:36,0,81.67222222222222,81.6,0.33603488575510304,0.125,1.7250411101457053,735.0500000000001,0.0
2024-01-01 00:38:32,2024-01-01 00:38:40,0,82.20333333333333,82.18,0.40081167647662125,0.125,1.8305028032823052,739.8299999999999,0.0
2024-01-01 00:38:36,2024-01-01 00:38:44,0,82.81222222222222,82.83,0.43248635174354827,0.125,2.286486354081442,745.3100000000001,0.0
2024-01-01 00:38:40,2024-01-01 00:38:48,0,83.17888888888889,83.23,0.14869805348797063,0.125,0.6354341378320536,748.6099999999999,0.0
2024-01-01 00:38:44,2024-01-01 00:38:52,0,83.2,83.2,0.05049752469181055,0.125,0.20335605960089678,748.8,0.0
2024-01-01 00:38:48,2024-01-01 00:38:56,0,83.00222222222223,83.1,0.22565337233120442,0.125,1.1204638224214114,747.02,0.0
2024-01-01 00:38:52,2024-01-01 00:39:00,0,82.5588888888889,82.58,0.40297160087419404,0.125,1.9865646048163377,743.03,0.0
2024-01-01 00:38:56,2024-01-01 00:39:04,0,82.07111111111112,81.97,0.2919094227857515,0.125,1.3826044354096205,738.64,0.0
2024-01-01 00:39:00,2024-01-01 00:39:08,0,81.78888888888889,81.83,0.1338323993325672,0.25,0.7619243626119494,736.1,0.0
