start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:43:36,2024-01-01 01:43:44,7,92.33444444444444,92.32,0.20634383387389532,0.125,1.047315174049487,831.01,0.0
2024-01-01 01:43:39,2024-01-01 01:43:47,7,92.16888888888889,92.1,0.1291747309310602,0.125,0.643051711828073,829.52,0.0
2024-01-01 01:43:42,2024-01-01 01:43:50,7,92.07666666666665,92.07,0.04092676385936395,0.125,0.14363339441148648,828.69,0.0
2024-01-01 01:43:45,2024-01-01 01:43:53,7,92.01444444444445,92.05,0.07143372997245341,0.125,0.3609404052334025,828.13,0.0
2024-01-01 01:43:48,2024-01-01 01:43:56,7,91.93,91.93,0.10440306508910499,0.125,0.5236421138826453,827.37,0.0
2024-01-01 01:43:51,2024-01-01 01:43:59,7,91.81444444444443,91.82,0.1052510226923115,0.125,0.4818675483355841,826.3299999999999,0.0
2024-01-01 01:43:54,2024-01-01 01:44:02,7,91.66666666666667,91.7,0.1555634918610376,0.125,0.7421762402920263,825.0,0.0
2024-01-01 01:43:57,2024-01-01 01:44:05,7,91.44555555555556,91.48,0.25135190028678406,0.125,1.2174936743899492,823.0100000000001,0.0
2024-01-01 01:44:00,2024-01-01 01:44:08,7,91.16000000000001,91.15,0.29012928152808026,0.125,1.4603915717988711,820.44,0.0
2024-01-01 01:44:03,2024-01-01 01:44:11,7,90.89222222222222,90.83,0.2212904074840228,0.125,1.096793989444902,818.03,0.0
2024-01-01 01:44:06,2024-01-01 01:44:14,7,90.72888888888889,90.67,0.09571369343574168,0.125,0.4407842270882014,816.56,0.0
2024-01-01 01:44:09,2024-01-01 01:44:17,7,90.65555555555555,90.67,0.027436796055257152,0.125,0.12975576244916392,815.9000000000001,0.0
2024-01-01 01:44:12,2024-01-01 01:44:20,7,90.65666666666668,90.65,0.0324037034920387,0.25,0.18076365495687566,815.9100000000001,0.0
2024-01-01 01:44:15,2024-01-01 01:44:23,7,90.69666666666666,90.68,0.07433034373658993,0.125,0.37956131699556916,816.27,0.0
2024-01-01 01:44:18,2024-01-01 01:44:26,7,90.77777777777777,90.78,0.08511430223202383,0.125,0.40388537956054865,817.0,0.0
2024-01-01 01:44:21,2024-01-01 01:44:29,7,90.86444444444444,90.87,0.07384292638958816,0.125,0.37076954281897406,817.78,0.0
2024-01-01 01:44:24,2024-01-01 01:44:32,7,90.91222222222221,90.93,0.04146618434875022,0.25,0.23139737322976997,818.21,0.0
2024-01-01 01:44:27,2024-01-01 01:44:35,7,90.89777777777778,90.93,0.059324905768529786,0.125,0.32400127868604434,818.0799999999999,0.0
2024-01-01 01:44:30,2024-01-01 01:44:38,7,90.85444444444444,90.82,0.057469798831893425,0.125,0.2915802566575664,817.6899999999999,0.0
2024-01-01 01:44:33,2024-01-01 01:44:41,7,90.82444444444444,90.82,0.030867098629085415,0.25,0.12873559311556315,817.4200000000001,0.0
2024-01-01 01:44:36,2024-01-01 01:44:44,7,90.89444444444445,90.85,0.11270660041797849,0.125,0.5912236165980814,818.05,0.0
2024-01-01 01:44:39,2024-01-01 01:44:47,7,91.04444444444444,91.03,0.1905984726533181,0.125,0.9759242220775198,819.4,0.0
2024-01-01 01:44:42,2024-01-01 01:44:50,7,91.11888888888888,91.1,0.13383239933256308,0.25,0.7928754693168156,820.0699999999999,0.0
2024-01-01 01:44:45,2024-01-01 01:44:53,7,91.00222222222222,91.05,0.2729367040990346,0.125,1.437115310518435,819.02,0.0
2024-01-01 01:44:48,2024-01-01 01:44:56,7,90.71,90.68,0.3089498341155093,0.125,1.5350757727429207,816.3900000000001,0.0
2024-01-01 01:44:51,2024-01-01 01:44:59,7,90.45222222222222,90.38,0.1934410619399208,0.125,0.9386328493412516,814.0699999999999,0.0
2024-01-01 01:44:54,2024-01-01 01:45:02,7,90.32222222222221,90.3,0.05761462005814564,0.125,0.2565326572079974,812.8999999999999,0.0
2024-01-01 01:44:57,2024-01-01 01:45:05,7,90.28888888888888,90.28,0.0105409255338925,0.5,0.057587704831417535,812.6,0.0
2024-01-01 01:45:00,2024-01-01 01:45:08,7,90.30444444444443,90.3,0.024551533104424747,0.125,0.13622092715540304,812.7399999999999,0.0
2024-01-01 01:45:03,2024-01-01 01:45:11,7,90.34,90.33,0.05123475382979889,0.125,0.2732632089566016,813.06,0.0
2024-01-01 01:45:06,2024-01-01 01:45:14,7,90.34444444444443,90.35,0.05222813205330928,0.25,0.29519616519421366,813.0999999999999,0.0
2024-01-01 01:45:09,2024-01-01 01:45:17,7,90.27888888888889,90.3,0.12200865178794212,0.125,0.6169310973846854,812.51,0.0
2024-01-01 01:45:12,2024-01-01 01:45:20,7,90.14111111111112,90.13,0.142692365286691,0.125,0.7083139005408012,811.2700000000001,0.0
2024-01-01 01:45:15,2024-01-01 01:45:23,7,90.01666666666667,89.98,0.10124228365658063,0.125,0.4806264129014325,810.1500000000001,0.0
2024-01-01 01:45:18,2024-01-01 01:45:26,7,89.9111111111111,89.93,0.08084621890423531,0.125,0.3459410942012981,809.2,0.0
2024-01-01 01:45:21,2024-01-01 01:45:29,7,89.83777777777777,89.82,0.07949493345141455,0.125,0.4553763241409056,808.54,0.0
2024-01-01 01:45:24,2024-01-01 01:45:32,7,89.84222222222222,89.82,0.09230083664000298,0.25,0.5250465862421805,808.5799999999999,0.0
2024-01-01 01:45:27,2024-01-01 01:45:35,7,89.96666666666667,89.93,0.19634153916071825,0.125,0.9621577757952715,809.7,0.0
2024-01-01 01:45:30,2024-01-01 01:45:38,7,90.15222222222222,90.2,0.18019279798161753,0.125,0.901343892953618,811.37,0.0
2024-01-01 01:45:33,2024-01-01 01:45:41,7,90.35666666666667,90.32,0.1807622748252525,0.125,0.7085438672618642,813.21,0.0
2024-01-01 01:45:36,2024-01-01 01:45:44,7,90.65333333333334,90.47,0.3545419580247171,0.125,1.7813684196392576,815.88,0.0
2024-01-01 01:45:39,2024-01-01 01:45:47,7,90.94777777777776,91.1,0.3213945308253471,0.125,1.7777487927567395,818.53,0.0
2024-01-01 01:45:42,2024-01-01 01:45:50,7,91.16777777777777,91.17,0.11244751862288575,0.375,0.518867216783352,820.5100000000001,0.0
2024-01-01 01:45:45,2024-01-01 01:45:53,7,91.26555555555555,91.27,0.1001387925719963,0.25,0.5862514963993196,821.3899999999999,0.0
2024-01-01 01:45:48,2024-01-01 01:45:56,7,91.27222222222223,91.27,0.09921917377424709,0.25,0.5841850411538965,821.4499999999999,0.0
2024-01-01 01:45:51,2024-01-01 01:45:59,7,91.15333333333335,91.23,0.24929901724635609,0.125,1.276814458752964,820.38,0.0
2024-01-01 01:45:54,2024-01-01 01:46:02,7,90.82333333333334,90.87,0.381772183376421,0.125,1.894395460230912,817.41,0.0
2024-01-01 01:45:57,2024-01-01 01:46:05,7,90.43666666666667,90.38,0.36166282640050323,0.125,1.7832239199679039,813.9300000000001,0.0
2024-01-01 01:46:00,2024-01-01 01:46:08,7,90.10333333333334,90.07,0.24779023386727608,0.125,1.1530893005645446,810.93,0.0
2024-01-01 01:46:03,2024-01-01 01:46:11,7,89.83222222222223,89.87,0.22758392835269586,0.125,1.057647923070633,808.49,0.0
2024-01-01 01:46:06,2024-01-01 01:46:14,7,89.5688888888889,89.57,0.2633649770017094,0.125,1.30348280015009,806.1200000000001,0.0
2024-01-01 01:46:09,2024-01-01 01:46:17,7,89.27000000000001,89.28,0.28195744359743447,0.125,1.3173968083022027,803.43,0.0
2024-01-01 01:46:12,2024-01-01 01:46:20,7,88.92222222222222,88.97,0.34226370599940265,0.125,1.6541808176019992,800.3,0.0
2024-01-01 01:46:15,2024-01-01 01:46:23,7,88.51555555555555,88.53,0.40936264824453333,0.125,2.0080136149710053,796.6399999999999,0.0
2024-01-01 01:46:18,2024-01-01 01:46:26,7,88.10222222222222,88.05,0.3704314301519855,0.125,1.810198315598876,792.9200000000001,0.0
2024-01-01 01:46:21,2024-01-01 01:46:29,7,87.70333333333333,87.72,0.3367120431466621,0.125,1.5109019501709697,789.3299999999999,0.0
2024-01-01 01:46:24,2024-01-01 01:46:32,7,87.27,87.35,0.4456455991031432,0.125,2.162062933098865,785.4300000000001,0.0
2024-01-01 01:46:27,2024-01-01 01:46:35,7,86.72,86.77,0.5792020372892371,0.125,2.7923172824000764,780.4799999999999,0.0
2024-01-01 01:46:30,2024-01-01 01:46:38,7,86.07777777777778,86.07,0.6168828449912038,0.125,3.009684818651154,774.6999999999999,0.0
2024-01-01 01:46:33,2024-01-01 01:46:41,7,85.37888888888888,85.4,0.6535947606209123,0.125,2.9834982207628933,768.41,0.0
2024-01-01 01:46:36,2024-01-01 01:46:44,7,84.51777777777778,84.73,0.8809906040613861,0.125,4.3184804866736215,760.6600000000001,0.0
2024-01-01 01:46:39,2024-01-01 01:46:47,7,83.60444444444444,83.47,0.9047943289929371,0.125,4.636039958729053,752.44,0.0
2024-01-01 01:46:42,2024-01-01 01:46:50,7,82.82111111111112,82.67,0.56165924822005,0.125,2.5517970911319345,745.3900000000001,0.0
2024-01-01 01:46:45,2024-01-01 01:46:53,7,82.3011111111111,82.32,0.3346059041784994,0.125,1.6681967878336341,740.71,0.0
2024-01-01 01:46:48,2024-01-01 01:46:56,7,82.03888888888889,81.9,0.21854315617541298,0.125,1.1447036845883098,738.35,0.0
2024-01-01 01:46:51,2024-01-01 01:46:59,7,81.93777777777778,81.9,0.07790663928346565,0.25,0.4294932092723916,737.44,0.0
2024-01-01 01:46:54,2024-01-01 01:47:02,7,82.03999999999999,82.0,0.16378339354158947,0.125,0.8150951183488366,738.36,0.0
2024-01-01 01:46:57,2024-01-01 01:47:05,7,82.22,82.23,0.18834808201837358,0.125,0.9483115912276275,739.98,0.0
2024-01-01 01:47:00,2024-01-01 01:47:08,7,82.39222222222222,82.42,0.13709283148452286,0.125,0.6528612368795088,741.53,0.0
2024-01-01 01:47:03,2024-01-01 01:47:11,7,82.52444444444444,82.52,0.09837569708915755,0.125,0.428388992622898,742.72,0.0
2024-01-01 01:47:06,2024-01-01 01:47:14,7,82.63666666666666,82.63,0.10688779163216042,0.125,0.5350497463448222,743.73,0.0
2024-01-01 01:47:09,2024-01-01 01:47:17,7,82.7688888888889,82.75,0.13232955494186213,0.125,0.6249164405894783,744.9200000000001,0.0
2024-01-01 01:47:12,2024-01-01 01:47:20,7,82.92777777777778,82.92,0.15714466088431056,0.125,0.7790824154929343,746.35,0.0
2024-01-01 01:47:15,2024-01-01 01:47:23,7,83.07333333333334,83.12,0.12629330940315198,0.125,0.6500186577010403,747.6600000000001,0.0
2024-01-01 01:47:18,2024-01-01 01:47:26,7,83.15888888888888,83.18,0.049356976316537855,0.25,0.2602867905602715,748.4300000000001,0.0
2024-01-01 01:47:21,2024-01-01 01:47:29,7,83.14666666666666,83.18,0.06461423991660398,0.125,0.3317842387569285,748.3199999999999,0.0
2024-01-01 01:47:24,2024-01-01 01:47:32,7,83.04888888888888,83.07,0.12888409952787644,0.125,0.6242424419443457,747.44,0.0
2024-01-01 01:47:27,2024-01-01 01:47:35,7,82.86777777777777,82.9,0.20370185184343537,0.125,0.9621485515781485,745.8100000000001,0.0
2024-01-01 01:47:30,2024-01-01 01:47:38,7,82.60333333333332,82.63,0.2860069929215005,0.125,1.3995601275234226,743.4300000000001,0.0
2024-01-01 01:47:33,2024-01-01 01:47:41,7,82.27222222222223,82.28,0.33055929036171994,0.125,1.6102730853357134,740.45,0.0
2024-01-01 01:47:36,2024-01-01 01:47:44,7,81.94666666666667,81.9,0.28429737951659195,0.125,1.4023358758967848,737.52,0.0
2024-01-01 01:47:39,2024-01-01 01:47:47,7,81.66444444444444,81.65,0.21829516205765367,0.125,1.0136848747678315,734.98,0.0
2024-01-01 01:47:42,2024-01-01 01:47:50,7,81.45,81.42,0.17923448328934954,0.125,0.8697804479164583,733.05,0.0
2024-01-01 01:47:45,2024-01-01 01:47:53,7,81.25555555555555,81.27,0.16318020032399308,0.125,0.7810636456369148,731.3,0.0
2024-01-01 01:47:48,2024-01-01 01:47:56,7,81.07666666666665,81.07,0.1680773631397139,0.125,0.8050675968968375,729.69,0.0
2024-01-01 01:47:51,2024-01-01 01:47:59,7,80.89888888888888,80.9,0.15624055527010242,0.125,0.7622469503995715,728.0899999999999,0.0
2024-01-01 01:47:54,2024-01-01 01:48:02,7,80.71222222222222,80.73,0.1755546765097559,0.125,0.8072831550648939,726.4100000000001,0.0
2024-01-01 01:47:57,2024-01-01 01:48:05,7,80.49555555555554,80.52,0.2219859855436324,0.125,1.0973659150262332,724.46,0.0
2024-01-01 01:48:00,2024-01-01 01:48:08,7,80.23555555555555,80.25,0.25710460473857205,0.125,1.2309284575938593,722.12,0.0
2024-01-01 01:48:03,2024-01-01 01:48:11,7,79.94333333333333,79.95,0.27676705006196173,0.125,1.3338816304725412,719.49,0.0
2024-01-01 01:48:06,2024-01-01 01:48:14,7,79.6511111111111,79.63,0.2669477685074557,0.125,1.3030618367497653,716.86,0.0
2024-01-01 01:48:09,2024-01-01 01:48:17,7,79.36555555555555,79.37,0.24945496142145104,0.125,1.1695926415328721,714.29,0.0
2024-01-01 01:48:12,2024-01-01 01:48:20,7,79.06777777777778,79.1,0.2840676758176565,0.125,1.3612763360125761,711.61,0.0
2024-01-01 01:48:15,2024-01-01 01:48:23,7,78.77444444444444,78.73,0.27591262707200903,0.125,1.399458334126574,708.97,0.0
2024-01-01 01:48:18,2024-01-01 01:48:26,7,78.52777777777779,78.48,0.18484978886773226,0.125,0.8770171523614642,706.75,0.0
2024-01-01 01:48:21,2024-01-01 01:48:29,7,78.3788888888889,78.35,0.09143911149563683,0.125,0.41517148680305554,705.41,0.0
2024-01-01 01:48:24,2024-01-01 01:48:32,7,78.29777777777777,78.3,0.052148292823870505,0.125,0.277011998645688,704.6800000000001,0.0
2024-01-01 01:48:27,2024-01-01 01:48:35,7,78.30777777777777,78.3,0.07644896627453002,0.25,0.40997947618248426,704.77,0.0
2024-01-01 01:48:30,2024-01-01 01:48:38,7,78.43222222222222,78.38,0.19979850961517176,0.125,1.0083902901505506,705.8900000000001,0.0
2024-01-01 01:48:33,2024-01-01 01:48:41,7,78.6588888888889,78.67,0.24430741108511708,0.125,1.2306021608133078,707.9300000000001,0.0
2024-01-01 01:48:36,2024-01-01 01:48:44,7,78.8388888888889,78.87,0.14075194887145215,0.125,0.7652322953951729,709.5500000000001,0.0
2024-01-01 01:48:39,2024-01-01 01:48:47,7,78.87444444444446,78.87,0.08603939666093631,0.25,0.48862979553972113,709.8700000000001,0.0
2024-01-01 01:48:42,2024-01-01 01:48:50,7,78.78777777777778,78.78,0.11903547557112724,0.125,0.620283687292108,709.09,0.0
2024-01-01 01:48:45,2024-01-01 01:48:53,7,78.71111111111112,78.7,0.058404718226448854,0.125,0.3001304064230831,708.4000000000001,0.0
2024-01-01 01:48:48,2024-01-01 01:48:56,7,78.67444444444445,78.67,0.0240370085030948,0.25,0.12242566377480105,708.0699999999999,0.0
2024-01-01 01:48:51,2024-01-01 01:48:59,7,78.62666666666667,78.67,0.08660254037844681,0.125,0.45653548969110636,707.64,0.0
2024-01-01 01:48:54,2024-01-01 01:49:02,7,78.53666666666668,78.52,0.11113055385446317,0.125,0.5655761934541834,706.8299999999999,0.0
2024-01-01 01:48:57,2024-01-01 01:49:05,7,78.41888888888889,78.42,0.09854496999396188,0.125,0.41411751146368914,705.77,0.0
2024-01-01 01:49:00,2024-01-01 01:49:08,7,78.28,78.32,0.14933184523068213,0.125,0.7380310411606222,704.52,0.0
2024-01-01 01:49:03,2024-01-01 01:49:11,7,78.11444444444444,78.1,0.17586295169187233,0.125,0.8796114479230762,703.03,0.0
2024-01-01 01:49:06,2024-01-01 01:49:14,7,77.94555555555556,77.93,0.13794121131039278,0.125,0.6443965894457135,701.51,0.0
2024-01-01 01:49:09,2024-01-01 01:49:17,7,77.79444444444444,77.8,0.12875471943885283,0.125,0.58931973592362,700.15,0.0
2024-01-01 01:49:12,2024-01-01 01:49:20,7,77.66444444444444,77.65,0.12430920230528919,0.125,0.6556790213474145,698.98,0.0
2024-01-01 01:49:15,2024-01-01 01:49:23,7,77.57666666666665,77.55,0.06576473218983013,0.125,0.3193652966883143,698.1899999999999,0.0
2024-01-01 01:49:18,2024-01-01 01:49:26,7,77.54111111111109,77.55,0.010540925533892501,0.375,0.044178661100434335,697.87,0.0
2024-01-01 01:49:21,2024-01-01 01:49:29,7,77.5311111111111,77.53,0.020883273476901745,0.25,0.11892636759764541,697.78,0.0
2024-01-01 01:49:24,2024-01-01 01:49:32,7,77.50888888888889,77.5,0.03257470047615138,0.125,0.13733517275317975,697.5799999999999,0.0
2024-01-01 01:49:27,2024-01-01 01:49:35,7,77.47222222222221,77.48,0.035629263877384264,0.125,0.1778845266547036,697.25,0.0
2024-01-01 01:49:30,2024-01-01 01:49:38,7,77.42,77.43,0.05958187643906857,0.125,0.26807788741616545,696.78,0.0
2024-01-01 01:49:33,2024-01-01 01:49:41,7,77.33888888888889,77.35,0.09033886821911824,0.125,0.44975662099889213,696.05,0.0
2024-01-01 01:49:36,2024-01-01 01:49:44,7,77.24555555555554,77.23,0.08959786703810065,0.125,0.4446739341745576,695.21,0.0
2024-01-01 01:49:39,2024-01-01 01:49:47,7,77.19,77.18,0.04472135954999444,0.25,0.2593789565372985,694.71,0.0
2024-01-01 01:49:42,2024-01-01 01:49:50,7,77.1888888888889,77.18,0.03982601048449557,0.125,0.23509149518134273,694.7,0.0
2024-01-01 01:49:45,2024-01-01 01:49:53,7,77.23777777777778,77.23,0.055851986933716936,0.125,0.21601836813389116,695.14,0.0
2024-01-01 01:49:48,2024-01-01 01:49:56,7,77.31777777777779,77.3,0.09038497908637531,0.125,0.4453894620162951,695.86,0.0
2024-01-01 01:49:51,2024-01-01 01:49:59,7,77.4411111111111,77.42,0.13660567744830876,0.125,0.6831696812471261,696.97,0.0
2024-01-01 01:49:54,2024-01-01 01:50:02,7,77.57777777777778,77.6,0.13131810402394795,0.125,0.6547183585333574,698.2,0.0
2024-01-01 01:49:57,2024-01-01 01:50:05,7,77.6988888888889,77.72,0.08838049055708645,0.125,0.38641651406284366,699.29,0.0
2024-01-01 01:50:00,2024-01-01 01:50:08,7,77.75111111111111,77.75,0.04428443418528626,0.25,0.2484189727039715,699.7600000000001,0.0
2024-01-01 01:50:03,2024-01-01 01:50:11,7,77.7611111111111,77.77,0.03551212625443691,0.375,0.18342213307510968,699.85,0.0
2024-01-01 01:50:06,2024-01-01 01:50:14,7,77.78222222222222,77.77,0.0607819417627021,0.125,0.33634514457421744,700.04,0.0
2024-01-01 01:50:09,2024-01-01 01:50:17,7,77.88222222222221,77.85,0.1490618812589081,0.125,0.7120369109476705,700.9399999999999,0.0
2024-01-01 01:50:12,2024-01-01 01:50:20,7,78.07222222222222,78.05,0.20951001036810685,0.125,1.0499260020624532,702.65,0.0
2024-01-01 01:50:15,2024-01-01 01:50:23,7,78.27222222222223,78.32,0.18267305341632797,0.125,0.917484665704411,704.45,0.0
2024-01-01 01:50:18,2024-01-01 01:50:26,7,78.42,78.45,0.0943398113205661,0.125,0.4172756442037942,705.78,0.0
2024-01-01 01:50:21,2024-01-01 01:50:29,7,78.50555555555556,78.5,0.053176853778475905,0.125,0.2602098978609439,706.55,0.0
2024-01-01 01:50:24,2024-01-01 01:50:32,7,78.56111111111112,78.57,0.05278362540704257,0.125,0.25473537854496897,707.05,0.0
2024-01-01 01:50:27,2024-01-01 01:50:35,7,78.56666666666668,78.58,0.055226805085935395,0.25,0.2849841788298121,707.0999999999999,0.0
2024-01-01 01:50:30,2024-01-01 01:50:38,7,78.48333333333332,78.52,0.1402676013910558,0.125,0.7413440388025121,706.3499999999999,0.0
2024-01-01 01:50:33,2024-01-01 01:50:41,7,78.32999999999998,78.32,0.16408839081421683,0.125,0.8112148466197613,704.97,0.0
2024-01-01 01:50:36,2024-01-01 01:50:44,7,78.19222222222223,78.15,0.10425662782022123,0.125,0.5486109018562623,703.73,0.0
2024-01-01 01:50:39,2024-01-01 01:50:47,7,78.1411111111111,78.15,0.03756475889861768,0.25,0.2114200728620498,703.27,0.0
2024-01-01 01:50:42,2024-01-01 01:50:50,7,78.13666666666668,78.15,0.040620192023182795,0.25,0.21460507859848446,703.23,0.0
2024-01-01 01:50:45,2024-01-01 01:50:53,7,78.08555555555556,78.15,0.11147994338794016,0.125,0.5819199766563964,702.77,0.0
2024-01-01 01:50:48,2024-01-01 01:50:56,7,77.95888888888891,77.95,0.16548749533155582,0.125,0.8169603151625758,701.6300000000001,0.0
2024-01-01 01:50:51,2024-01-01 01:50:59,7,77.80222222222221,77.78,0.12978614889287637,0.125,0.6587614844206249,700.22,0.0
2024-01-01 01:50:54,2024-01-01 01:51:02,7,77.71333333333334,77.68,0.062449979983981135,0.125,0.30910881223307296,699.4200000000001,0.0
2024-01-01 01:50:57,2024-01-01 01:51:05,7,77.69444444444444,77.68,0.026034165586355264,0.125,0.14784607952543388,699.25,0.0
2024-01-01 01:51:00,2024-01-01 01:51:08,7,77.76666666666668,77.73,0.10198039027185288,0.125,0.4551438407359425,699.9,0.0
2024-01-01 01:51:03,2024-01-01 01:51:11,7,77.87222222222222,77.88,0.12497777580211714,0.125,0.6954769359022835,700.85,0.0
2024-01-01 01:51:06,2024-01-01 01:51:14,7,77.94333333333333,77.97,0.06344288770224926,0.25,0.3489685072372727,701.49,0.0
2024-01-01 01:51:09,2024-01-01 01:51:17,7,77.9211111111111,77.95,0.08373237791387045,0.125,0.41923923287699044,701.2900000000001,0.0
2024-01-01 01:51:12,2024-01-01 01:51:20,7,77.78222222222222,77.83,0.17484119778943383,0.125,0.7777455290156923,700.04,0.0
2024-01-01 01:51:15,2024-01-01 01:51:23,7,77.5122222222222,77.62,0.32092747536545446,0.125,1.6220256219501714,697.61,0.0
2024-01-01 01:51:18,2024-01-01 01:51:26,7,77.18222222222222,77.12,0.34251926142108513,0.125,1.7269802238579886,694.64,0.0
2024-01-01 01:51:21,2024-01-01 01:51:29,7,76.89444444444445,76.82,0.19780742599249887,0.125,0.9670645537933242,692.05,0.0
2024-01-01 01:51:24,2024-01-01 01:51:32,7,76.75111111111113,76.72,0.06936217348894952,0.125,0.3109572945615163,690.7600000000001,0.0
2024-01-01 01:51:27,2024-01-01 01:51:35,7,76.74444444444445,76.72,0.060438214548228654,0.125,0.2896858320307846,690.6999999999999,0.0
2024-01-01 01:51:30,2024-01-01 01:51:38,7,76.82111111111112,76.82,0.11351700802571923,0.125,0.6091646100149568,691.39,0.0
2024-01-01 01:51:33,2024-01-01 01:51:41,7,76.92666666666666,76.95,0.09617692030835735,0.125,0.45676703702984445,692.3399999999999,0.0
2024-01-01 01:51:36,2024-01-01 01:51:44,7,77.00333333333333,77.02,0.04527692569068527,0.125,0.23279004633884512,693.03,0.0
2024-01-01 01:51:39,2024-01-01 01:51:47,7,77.00333333333332,77.02,0.04949747468305578,0.25,0.2639386236456621,693.03,0.0
2024-01-01 01:51:42,2024-01-01 01:51:50,7,76.9488888888889,76.95,0.08738484485945468,0.125,0.48261238223033326,692.54,0.0
2024-01-01 01:51:45,2024-01-01 01:51:53,7,76.87333333333333,76.87,0.06855654600401244,0.125,0.2576281496766239,691.86,0.0
2024-01-01 01:51:48,2024-01-01 01:51:56,7,76.77000000000001,76.82,0.1065363787633129,0.125,0.5270099832994659,690.9300000000001,0.0
2024-01-01 01:51:51,2024-01-01 01:51:59,7,76.60222222222222,76.65,0.2159153640768623,0.125,1.0361324198047854,689.42,0.0
2024-01-01 01:51:54,2024-01-01 01:52:02,7,76.34222222222223,76.35,0.2738511355544185,0.125,1.3822104527046113,687.0799999999999,0.0
2024-01-01 01:51:57,2024-01-01 01:52:05,7,76.06777777777778,76.03,0.24610860294683842,0.125,1.1796550060239674,684.61,0.0
2024-01-01 01:52:00,2024-01-01 01:52:08,7,75.82333333333332,75.82,0.19493588689617758,0.125,0.8905428156192696,682.4100000000001,0.0
2024-01-01 01:52:03,2024-01-01 01:52:11,7,75.61555555555555,75.62,0.18514258769331682,0.125,0.9127025538582747,680.54,0.0
2024-01-01 01:52:06,2024-01-01 01:52:14,7,75.42999999999999,75.42,0.1637070554374505,0.125,0.8096774138353442,678.87,0.0
2024-01-01 01:52:09,2024-01-01 01:52:17,7,75.29444444444445,75.25,0.0978661217060197,0.125,0.4452890393015447,677.65,0.0
2024-01-01 01:52:12,2024-01-01 01:52:20,7,75.19333333333333,75.22,0.06928203230275558,0.125,0.3572015952026616,676.74,0.0
2024-01-01 01:52:15,2024-01-01 01:52:23,7,75.15888888888888,75.17,0.04859126579037909,0.25,0.2730667958281474,676.4300000000001,0.0
2024-01-01 01:52:18,2024-01-01 01:52:26,7,75.15777777777778,75.17,0.045765100725821094,0.125,0.24972565962950632,676.42,0.0
2024-01-01 01:52:21,2024-01-01 01:52:29,7,75.17111111111112,75.17,0.03887301263230412,0.25,0.2145472817241702,676.5400000000001,0.0
2024-01-01 01:52:24,2024-01-01 01:52:32,7,75.12333333333335,75.15,0.09473647660748355,0.125,0.4805046793111462,676.1099999999999,0.0
2024-01-01 01:52:27,2024-01-01 01:52:35,7,74.98222222222222,75.02,0.17057093669334197,0.125,0.8108381512086967,674.84,0.0
2024-01-01 01:52:30,2024-01-01 01:52:38,7,74.77111111111111,74.78,0.22552408100047866,0.125,1.108223486222129,672.9399999999999,0.0
2024-01-01 01:52:33,2024-01-01 01:52:41,7,74.53333333333335,74.52,0.2209072203437452,0.125,1.0717487370512822,670.8000000000001,0.0
2024-01-01 01:52:36,2024-01-01 01:52:44,7,74.30000000000001,74.3,0.19824227601598945,0.125,0.9454215503080017,668.7,0.0
2024-01-01 01:52:39,2024-01-01 01:52:47,7,74.10111111111111,74.08,0.17366954572149734,0.125,0.8445822708160458,666.9100000000001,0.0
2024-01-01 01:52:42,2024-01-01 01:52:50,7,73.91000000000001,73.92,0.1643167672515487,0.125,0.7566511478928207,665.19,0.0
2024-01-01 01:52:45,2024-01-01 01:52:53,7,73.72,73.73,0.18364367672207058,0.125,0.927013969679897,663.48,0.0
2024-01-01 01:52:48,2024-01-01 01:52:56,7,73.56555555555556,73.5,0.1315400234825043,0.125,0.6838368938377395,662.0899999999999,0.0
2024-01-01 01:52:51,2024-01-01 01:52:59,7,73.50666666666667,73.5,0.05454356057317554,0.25,0.3161560780286101,661.56,0.0
2024-01-01 01:52:54,2024-01-01 01:53:02,7,73.55222222222223,73.55,0.08885068623508031,0.125,0.4648340366641004,661.97,0.0
2024-01-01 01:52:57,2024-01-01 01:53:05,7,73.66444444444444,73.65,0.11544599507032818,0.125,0.49809149452729023,662.98,0.0
2024-01-01 01:53:00,2024-01-01 01:53:08,7,73.83666666666666,73.78,0.19595917942265273,0.125,0.9482728792809172,664.53,0.0
2024-01-01 01:53:03,2024-01-01 01:53:11,7,74.05777777777777,74.07,0.23604966520722467,0.125,1.223402089233053,666.52,0.0
2024-01-01 01:53:06,2024-01-01 01:53:14,7,74.25222222222222,74.32,0.15490140233207728,0.125,0.7775218178536295,668.27,0.0
2024-01-01 01:53:09,2024-01-01 01:53:17,7,74.33444444444444,74.32,0.04003470716488304,0.25,0.2155395550617394,669.01,0.0
2024-01-01 01:53:12,2024-01-01 01:53:20,7,74.36555555555555,74.35,0.05294126724756478,0.25,0.2985752731266022,669.29,0.0
2024-01-01 01:53:15,2024-01-01 01:53:23,7,74.43555555555555,74.4,0.1277801932138882,0.125,0.6630142668035295,669.9200000000001,0.0
2024-01-01 01:53:18,2024-01-01 01:53:26,7,74.55666666666667,74.58,0.12649110640673786,0.125,0.6530588436905952,671.01,0.0
2024-01-01 01:53:21,2024-01-01 01:53:29,7,74.64777777777779,74.68,0.05494947173945103,0.125,0.24889225896459855,671.83,0.0
