start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:34:24.000000,2024-01-01 01:34:32.000000,0,-50.797665369649806,-51.0,18.061470407422814,0.10546875,2124.8632918875555,7761.999999999999,0.0,-8.229571984435797,-8.0,10.360580200052123,0.12890625,-30.202334630350194,-31.0,25.024010235735805,0.08984375
2024-01-01 01:34:27.000000,2024-01-01 01:34:35.000000,0,-43.86381322957198,-42.0,20.13220304549357,0.16796875,2215.888289047232,9145.0,0.0,-13.789883268482491,-12.0,15.593550060904844,0.09765625,-35.583657587548636,-42.0,30.28590659254392,0.109375
2024-01-01 01:34:30.000000,2024-01-01 01:34:38.000000,0,-47.023346303501945,-46.0,20.9878927079641,0.15234375,2281.8441717623546,8509.0,0.0,-15.038910505836576,-12.0,16.164874498689,0.08984375,-33.10894941634241,-38.0,29.369211491927857,0.12109375
2024-01-01 01:34:33.000000,2024-01-01 01:34:41.000000,0,-51.054474708171206,-51.0,20.319829192549747,0.11328125,3526.380137972326,7010.999999999999,0.0,-13.836575875486382,-11.0,15.54569074469101,0.1171875,-27.280155642023345,-29.0,27.134922493452628,0.05859375
2024-01-01 01:34:36.000000,2024-01-01 01:34:44.000000,0,-59.459143968871594,-60.0,13.460564654829616,0.14453125,2045.183497708592,2124.0,0.0,-12.198443579766536,-11.0,12.023557504669462,0.12109375,-8.264591439688717,-3.0,19.53982389631065,0.08203125
2024-01-01 01:34:39.000000,2024-01-01 01:34:47.000000,0,-62.431906614785994,-63.0,11.796294831057976,0.140625,591.9473664354975,989.9999999999999,0.0,-12.540856031128405,-11.0,11.056993864828192,0.13671875,3.8521400778210118,5.0,7.145907188230306,0.15234375
2024-01-01 01:34:42.000000,2024-01-01 01:34:50.000000,0,-61.463035019455255,-62.0,11.351262807070192,0.1484375,502.5051904428764,2126.0,0.0,-10.976653696498055,-9.0,11.050286323033037,0.10546875,8.272373540856032,8.0,6.265273167222814,0.18359375
2024-01-01 01:34:45.000000,2024-01-01 01:34:53.000000,0,-63.159533073929964,-63.0,11.430233201082483,0.1484375,532.2662399384401,2741.0,0.0,-5.062256809338521,-5.0,6.0740881166983645,0.16796875,10.665369649805447,10.0,5.387783414051781,0.16796875
2024-01-01 01:34:48.000000,2024-01-01 01:34:56.000000,0,-63.5136186770428,-63.0,12.202107005335177,0.15625,462.3152059439587,2849.0,0.0,-4.4591439688715955,-4.0,6.708151819007099,0.19921875,11.085603112840467,10.0,6.098833370611982,0.1484375
2024-01-01 01:34:51.000000,2024-01-01 01:34:59.000000,0,-62.98443579766537,-63.0,12.60579258949386,0.125,516.7049479825188,2916.0,0.0,-5.237354085603113,-5.0,6.772105412778945,0.19140625,11.346303501945526,10.0,5.942490990582297,0.15234375
2024-01-01 01:34:54.000000,2024-01-01 01:35:02.000000,0,-63.13618677042802,-63.0,12.18064446016632,0.12890625,440.4648475490409,3047.0,0.0,-6.252918287937743,-6.0,6.464011039281523,0.1640625,11.85603112840467,11.0,5.608891222784342,0.14453125
2024-01-01 01:34:57.000000,2024-01-01 01:35:05.000000,0,-63.038910505836576,-63.0,11.130197327916777,0.14453125,420.540915279958,2779.9999999999995,0.0,-6.3229571984435795,-6.0,5.761603289954726,0.171875,10.817120622568094,10.0,4.901532233832557,0.140625
2024-01-01 01:35:00.000000,2024-01-01 01:35:08.000000,0,-63.2295719844358,-63.0,11.376966734666672,0.1328125,421.5236505461697,2602.9999999999995,0.0,-5.56420233463035,-5.0,6.167325272871602,0.1640625,10.1284046692607,9.0,4.896891012224299,0.140625
2024-01-01 01:35:03.000000,2024-01-01 01:35:11.000000,0,-63.447470817120625,-63.0,11.103128228966442,0.13671875,426.6225831176453,2303.9999999999995,0.0,-5.852140077821011,-5.0,6.286263957455296,0.16796875,8.964980544747082,8.0,5.18888717330376,0.14453125
2024-01-01 01:35:06.000000,2024-01-01 01:35:14.000000,0,-63.72373540856031,-64.0,11.310494506970855,0.1171875,434.5070566988491,2156.0,0.0,-5.447470817120623,-5.0,6.21098474228295,0.16796875,8.38910505836576,7.0,5.096371830682676,0.125
2024-01-01 01:35:09.000000,2024-01-01 01:35:17.000000,0,-63.45136186770428,-63.0,11.687941506257486,0.125,506.97731309532736,2144.0,0.0,-4.821011673151751,-4.0,6.016178233315518,0.16796875,8.342412451361868,7.0,5.327503704348251,0.140625
2024-01-01 01:35:12.000000,2024-01-01 01:35:20.000000,0,-63.63424124513619,-63.0,11.968646976880818,0.1328125,460.07661844331204,2112.0,0.0,-4.214007782101167,-4.0,5.680018971408832,0.17578125,8.217898832684824,7.0,5.0069473864172185,0.12890625
2024-01-01 01:35:15.000000,2024-01-01 01:35:23.000000,0,-63.89105058365759,-63.0,11.207375748032522,0.14453125,441.3985214406855,2161.0,0.0,-4.638132295719845,-4.0,5.64072326905464,0.1796875,8.408560311284047,7.0,4.8372339911177455,0.1171875
2024-01-01 01:35:18.000000,2024-01-01 01:35:26.000000,0,-63.268482490272376,-63.0,10.961665216963786,0.1328125,426.2448451388383,2247.0,0.0,-4.57976653696498,-4.0,5.415766474635155,0.19140625,8.743190661478598,8.0,4.691685874226066,0.1484375
2024-01-01 01:35:21.000000,2024-01-01 01:35:29.000000,0,-63.568093385214006,-63.0,11.161292341895052,0.140625,369.9623349981496,2297.0,0.0,-3.4863813229571985,-3.0,5.495808891296159,0.1796875,8.937743190661479,8.0,4.8133131987661395,0.1640625
2024-01-01 01:35:24.000000,2024-01-01 01:35:32.000000,0,-63.249027237354085,-63.0,11.333382358795701,0.16015625,403.1813411345186,2147.0,0.0,-5.073929961089494,-4.0,6.683583938329822,0.12109375,8.354085603112841,8.0,5.239117519513041,0.15625
2024-01-01 01:35:27.000000,2024-01-01 01:35:35.000000,0,-63.18677042801556,-62.0,11.332860651430737,0.16796875,507.023098347766,1890.9999999999998,0.0,-6.035019455252918,-5.0,6.769267877494315,0.13671875,7.357976653696498,7.0,5.062525519943364,0.11328125
2024-01-01 01:35:30.000000,2024-01-01 01:35:38.000000,0,-55.17898832684825,-61.0,22.91712024960858,0.09765625,1126.338979363154,2872.0,0.0,-14.354085603112841,-9.0,16.87995045559282,0.078125,11.17509727626459,7.0,12.507360430238931,0.09765625
2024-01-01 01:35:33.000000,2024-01-01 01:35:41.000000,0,-40.92217898832685,-49.0,29.207129613049325,0.0625,2576.165338280363,3202.0,0.0,-26.44747081712062,-24.0,20.396417123330046,0.03125,12.459143968871595,10.0,23.9662703257484,0.07421875
2024-01-01 01:35:36.000000,2024-01-01 01:35:44.000000,0,-40.80544747081712,-51.0,28.475885657151103,0.0546875,3813.0354298032835,1383.0000000000002,-0.1245136186770428,-24.762645914396888,-24.0,22.016197996515892,0.03125,5.381322957198444,1.0,27.316906849155657,0.046875
2024-01-01 01:35:39.000000,2024-01-01 01:35:47.000000,0,-56.63035019455253,-61.0,17.64757898459474,0.12109375,1496.1314960131817,2618.0,0.0,-12.171206225680933,-8.0,15.237247091583205,0.03515625,-10.186770428015564,-14.0,19.049384321934095,0.10546875
2024-01-01 01:35:42.000000,2024-01-01 01:35:50.000000,0,-62.59143968871595,-62.0,5.102887191073781,0.1953125,427.04287200807875,3375.0,0.0,-4.684824902723736,-5.0,3.874733265578087,0.1484375,-13.132295719844358,-14.0,4.525751813202773,0.1796875
2024-01-01 01:35:45.000000,2024-01-01 01:35:53.000000,0,-62.56031128404669,-62.0,3.3420352934587143,0.23046875,243.01858913551186,3550.0,0.0,-4.696498054474708,-5.0,2.806470514894604,0.15625,-13.813229571984436,-14.0,3.642755556546049,0.14453125
2024-01-01 01:35:48.000000,2024-01-01 01:35:56.000000,0,-62.05058365758755,-62.0,1.5815617435427978,0.24609375,266.30399213404246,3845.0,0.0,-5.43579766536965,-5.0,2.784717404226281,0.0859375,-14.961089494163424,-15.0,2.2444470495794167,0.08984375
2024-01-01 01:35:51.000000,2024-01-01 01:35:59.000000,0,-61.945525291828794,-62.0,1.8949329577578429,0.2265625,308.77827280225796,3866.9999999999995,0.0,-5.622568093385214,-6.0,3.1920244268542626,0.06640625,-15.04669260700389,-16.0,2.64681389297523,0.11328125
2024-01-01 01:35:54.000000,2024-01-01 01:36:02.000000,0,-62.47081712062257,-62.0,2.5754483289964742,0.203125,373.3091915677113,3380.0,0.0,-3.8832684824902723,-4.0,4.031370179640144,0.08203125,-13.151750972762645,-14.0,4.385292229457825,0.09765625
2024-01-01 01:35:57.000000,2024-01-01 01:36:05.000000,0,-63.143968871595334,-63.0,2.4428412246863735,0.2265625,395.76209603454464,2668.9999999999995,0.0,-1.5875486381322956,-1.0,2.952938258409187,0.09765625,-10.385214007782102,-10.0,3.8481244484070447,0.1640625
2024-01-01 01:36:00.000000,2024-01-01 01:36:08.000000,0,-63.311284046692606,-63.0,1.937598058269188,0.234375,223.9883753554427,2466.0,0.0,-1.490272373540856,-2.0,2.39483957002298,0.1015625,-9.59533073929961,-10.0,2.721381195797546,0.125
2024-01-01 01:36:03.000000,2024-01-01 01:36:11.000000,0,-62.94941634241245,-63.0,1.7769601989459782,0.13671875,113.16821658570329,2737.0,0.0,-3.809338521400778,-2.0,4.268186084434683,0.01953125,-10.649805447470817,-11.0,1.9167054358003113,0.171875
2024-01-01 01:36:06.000000,2024-01-01 01:36:14.000000,0,-62.311284046692606,-63.0,2.5989009668335874,0.125,215.5069727620977,3125.0,0.0,-7.482490272373541,-9.0,4.666273274714966,0.0078125,-12.15953307392996,-11.0,3.0850313663119224,0.08203125
2024-01-01 01:36:09.000000,2024-01-01 01:36:17.000000,0,-61.88715953307393,-62.0,3.28688660298101,0.16796875,294.3243807820332,3540.0,0.0,-9.525291828793774,-10.0,3.9902643254751347,0.07421875,-13.77431906614786,-14.0,3.8825081021710877,0.16015625
2024-01-01 01:36:12.000000,2024-01-01 01:36:20.000000,0,-57.33463035019455,-61.0,12.21762651322799,0.06640625,1003.8488830016846,4059.9999999999995,0.0,-14.591439688715953,-11.0,12.172924163274203,0.0390625,-15.797665369649806,-15.0,14.251573186080549,0.1328125
2024-01-01 01:36:15.000000,2024-01-01 01:36:23.000000,0,-50.31906614785992,-58.0,22.335145771284182,0.12890625,3370.0531169195783,304.0000000000001,-0.1245136186770428,-20.33852140077821,-16.0,15.419086771521346,0.12109375,-1.1828793774319066,-13.0,33.16686061778081,0.05859375
2024-01-01 01:36:18.000000,2024-01-01 01:36:26.000000,0,-45.18677042801556,-48.0,24.503589901170557,0.20703125,3642.183039129372,2866.0,0.1245136186770428,-25.595330739299612,-25.0,14.404848684135503,0.15234375,11.151750972762645,22.0,36.071277187503966,0.07421875
2024-01-01 01:36:21.000000,2024-01-01 01:36:29.000000,0,-46.95719844357976,-50.0,20.365078986358537,0.22265625,1862.7301637901528,5976.0,0.0,-25.490272373540854,-25.0,12.09697561649803,0.14453125,23.252918287937742,28.0,26.55982047597373,0.1328125
2024-01-01 01:36:24.000000,2024-01-01 01:36:32.000000,0,-48.9260700389105,-51.0,16.90085927580904,0.1875,2859.6883963615765,2103.0,0.4980544747081712,-25.797665369649806,-25.0,12.479589367371426,0.14453125,8.182879377431906,16.0,31.00443546074174,0.09375
2024-01-01 01:36:27.000000,2024-01-01 01:36:35.000000,0,-49.4863813229572,-50.0,15.040596410038054,0.18359375,3030.0530939886007,4391.0,0.0,-21.556420233463037,-20.0,12.868237287414857,0.12890625,17.085603112840467,27.0,31.10127840591911,0.08984375
2024-01-01 01:36:30.000000,2024-01-01 01:36:38.000000,0,-48.249027237354085,-47.0,13.845134278534884,0.23046875,3068.263532382244,6458.999999999999,0.0,-16.770428015564203,-16.0,10.276158551799018,0.17578125,25.132295719844358,33.0,30.531330088528872,0.07421875
2024-01-01 01:36:33.000000,2024-01-01 01:36:41.000000,0,-47.57976653696498,-47.0,13.327106831858972,0.29296875,943.021202917553,9809.0,0.0,-14.463035019455253,-14.0,10.585200981331203,0.13671875,38.16731517509728,38.0,15.162119410860171,0.15234375
2024-01-01 01:36:36.000000,2024-01-01 01:36:44.000000,0,-46.98054474708171,-44.0,13.097725041570829,0.23828125,4056.7284317303393,5838.0,0.0,-14.062256809338521,-14.0,10.744003394890393,0.13671875,22.715953307392997,36.0,35.548616830480356,0.05078125
2024-01-01 01:36:39.000000,2024-01-01 01:36:47.000000,0,-48.599221789883266,-47.0,14.221424177698353,0.1953125,5117.541492985674,4730.0,-0.1245136186770428,-13.482490272373541,-13.0,10.587096215408595,0.12109375,18.404669260700388,34.0,35.9877319806742,0.046875
2024-01-01 01:36:42.000000,2024-01-01 01:36:50.000000,0,-48.75486381322957,-48.0,13.521331009428653,0.1953125,5145.446061510459,4934.0,0.1245136186770428,-10.40466926070039,-9.0,10.479875505598365,0.12890625,19.198443579766536,33.0,36.425377452650956,0.046875
2024-01-01 01:36:45.000000,2024-01-01 01:36:53.000000,0,-46.233463035019454,-46.0,12.687960616315264,0.2578125,1724.3414497081053,9385.999999999998,0.0,-10.688715953307392,-9.0,11.921471122953259,0.12890625,36.521400778210115,39.0,23.451756688575706,0.1484375
2024-01-01 01:36:48.000000,2024-01-01 01:36:56.000000,0,-46.459143968871594,-47.0,13.77580263820763,0.22265625,2505.4668272297117,7741.0,0.0,-15.482490272373541,-12.0,14.78441049803201,0.0859375,30.120622568093385,37.0,25.38371622932495,0.07421875
2024-01-01 01:36:51.000000,2024-01-01 01:36:59.000000,0,-43.72762645914397,-42.0,14.059157082127012,0.19921875,4113.015645602201,3113.0,0.1245136186770428,-7.980544747081712,-16.0,32.50750530669173,0.0625,12.11284046692607,16.0,34.4409439989797,0.046875
2024-01-01 01:36:54.000000,2024-01-01 01:37:02.000000,0,-40.747081712062254,-40.0,15.410092106017846,0.21875,4448.666089548253,3699.0,0.1245136186770428,-6.961089494163424,-15.0,32.968593654542886,0.078125,14.392996108949417,18.0,36.449950027453944,0.0546875
2024-01-01 01:36:57.000000,2024-01-01 01:37:05.000000,0,-41.39299610894942,-41.0,15.235303804121898,0.1953125,6516.585428389611,3654.9999999999995,0.1245136186770428,-10.311284046692608,-11.0,18.6751733254449,0.10546875,14.221789883268482,37.0,43.523447253708,0.015625
2024-01-01 01:37:00.000000,2024-01-01 01:37:08.000000,0,-47.34241245136187,-47.0,15.175775786425033,0.20703125,5965.352640151008,2262.0,-0.1245136186770428,-10.482490272373541,-10.0,11.798465738150835,0.12890625,8.801556420233464,20.0,41.32856530377134,0.02734375
2024-01-01 01:37:03.000000,2024-01-01 01:37:11.000000,0,-55.88326848249027,-58.0,14.771237102060601,0.15234375,2602.745271024285,2569.0,0.1245136186770428,-9.894941634241246,-10.0,11.296114414943153,0.1015625,-9.996108949416342,-6.0,28.872091040494183,0.078125
2024-01-01 01:37:06.000000,2024-01-01 01:37:14.000000,0,-61.30739299610895,-61.0,11.780664102358879,0.14453125,1438.6419870789603,1524.9999999999998,0.0,-6.346303501945525,-6.0,7.451976192470812,0.15625,-5.933852140077821,-2.0,17.301539342459602,0.12890625
2024-01-01 01:37:09.000000,2024-01-01 01:37:17.000000,0,-63.976653696498055,-65.0,9.572474357291924,0.140625,430.5159032493881,1.6085595323533783e-14,-0.8715953307392996,-5.848249027237354,-5.0,5.675152018910434,0.16015625,0.0,0.0,4.4458548109446845,0.18359375
2024-01-01 01:37:12.000000,2024-01-01 01:37:20.000000,0,-64.1284046692607,-64.0,10.245952448923578,0.1328125,538.3805362845318,211.99999999999997,0.8715953307392996,-5.719844357976654,-5.0,5.6408903309389835,0.171875,0.8249027237354085,1.0,4.8036121754265935,0.16796875
2024-01-01 01:37:15.000000,2024-01-01 01:37:23.000000,0,-53.57976653696498,-57.0,20.458667820945287,0.1015625,801.9215537229214,13.000000000000048,0.4980544747081712,11.03112840466926,-3.0,30.301592816836447,0.00390625,-0.05058365758754864,2.0,13.727018068343842,0.1640625
2024-01-01 01:37:18.000000,2024-01-01 01:37:26.000000,0,-41.67704280155642,-36.0,21.32397002133553,0.10546875,2279.7160232334318,1834.9999999999998,0.3735408560311284,27.41634241245136,25.0,34.31907105578903,0.02734375,-7.1400778210116735,-1.0,22.83628530554872,0.0625
2024-01-01 01:37:21.000000,2024-01-01 01:37:29.000000,0,-30.926070038910506,-30.0,17.653522502908604,0.19921875,1817.3146559948882,1110.0,0.4980544747081712,48.88715953307393,56.0,26.234498966834785,0.11328125,-4.319066147859922,1.0,22.684300443798428,0.1171875
2024-01-01 01:37:24.000000,2024-01-01 01:37:32.000000,0,-43.750972762645915,-44.0,23.095594670643617,0.11328125,865.304006488489,27.99999999999999,0.1245136186770428,33.31517509727627,37.0,30.83534085070857,0.01171875,0.10894941634241245,2.0,14.916296328431788,0.203125
2024-01-01 01:37:27.000000,2024-01-01 01:37:35.000000,0,-55.8443579766537,-57.0,20.893309178630666,0.13671875,530.3049839701687,1522.0,0.0,13.42023346303502,5.0,25.713765068689984,0.05859375,5.9221789883268485,5.0,8.800400288251838,0.14453125
2024-01-01 01:37:30.000000,2024-01-01 01:37:38.000000,0,-60.22568093385214,-58.0,15.466307951913544,0.171875,1878.3096872577519,4219.999999999999,0.0,-0.6575875486381323,-1.0,7.724218130001536,0.17578125,16.420233463035018,10.0,18.03497197136115,0.09375
2024-01-01 01:37:33.000000,2024-01-01 01:37:41.000000,0,-49.57976653696498,-49.0,20.0521405093766,0.19140625,1840.6289470240392,4030.0,0.0,16.377431906614785,2.0,31.607726823383462,0.03125,15.680933852140077,11.0,23.435236272001042,0.1328125
2024-01-01 01:37:36.000000,2024-01-01 01:37:44.000000,0,-43.46692607003891,-43.0,22.95971071038721,0.1484375,2581.293986765335,1140.0,-0.1245136186770428,24.31906614785992,20.0,38.940651787361155,0.0546875,4.43579766536965,2.0,32.716895879979226,0.06640625
2024-01-01 01:37:39.000000,2024-01-01 01:37:47.000000,0,-44.99610894941634,-43.0,24.67895390916285,0.1328125,2325.4122789216362,678.0,0.1245136186770428,25.509727626459146,18.0,38.53530370408605,0.0390625,-2.6381322957198443,0.0,28.190572608552205,0.11328125
2024-01-01 01:37:42.000000,2024-01-01 01:37:50.000000,0,-40.86381322957198,-39.0,24.24679694237943,0.16015625,2360.727695834026,59.99999999999978,0.1245136186770428,28.32295719844358,40.0,38.43745907276934,0.01171875,-0.23346303501945526,7.0,26.228413163993885,0.09375
2024-01-01 01:37:45.000000,2024-01-01 01:37:53.000000,0,-36.4863813229572,-36.0,20.70233629013039,0.17578125,1128.308177798894,1832.9999999999998,0.0,49.60700389105058,55.0,28.953040332647106,0.08203125,7.132295719844358,9.0,18.230244224220044,0.1640625
2024-01-01 01:37:48.000000,2024-01-01 01:37:56.000000,0,-28.51750972762646,-30.0,15.944259743692061,0.15625,1081.6569895310113,774.9999999999999,0.8715953307392996,61.18287937743191,60.0,18.489482300467472,0.16796875,3.0155642023346303,4.0,16.50283329641728,0.1640625
2024-01-01 01:37:51.000000,2024-01-01 01:37:59.000000,0,-26.560311284046694,-27.0,14.823349820560932,0.15234375,649.5137672914758,654.9999999999999,0.0,62.521400778210115,62.0,16.41766059096593,0.16015625,2.5486381322957197,2.0,13.454443100838338,0.171875
2024-01-01 01:37:54.000000,2024-01-01 01:38:02.000000,0,-28.17509727626459,-29.0,17.86616046977936,0.1484375,1404.1545862844607,1045.9999999999998,0.1245136186770428,56.45525291828794,60.0,21.328507131060263,0.12890625,-4.070038910505836,1.0,20.300740759615277,0.11328125
2024-01-01 01:37:57.000000,2024-01-01 01:38:05.000000,0,-35.6420233463035,-37.0,18.721547803001698,0.18359375,3555.203371091757,5771.999999999999,0.0,37.65758754863813,37.0,28.664946724524786,0.03515625,-22.459143968871594,-19.0,29.78371389412086,0.05859375
2024-01-01 01:38:00.000000,2024-01-01 01:38:08.000000,0,-41.3852140077821,-41.0,17.68638068600888,0.18359375,2027.0028219964577,8822.0,0.0,13.396887159533074,14.0,30.102008699958432,0.0703125,-34.326848249027236,-41.0,30.962713510257597,0.08984375
2024-01-01 01:38:03.000000,2024-01-01 01:38:11.000000,0,-44.673151750972764,-43.0,19.459547860068277,0.1875,3278.549268173785,5123.0,0.0,16.11284046692607,17.0,29.94289667084425,0.06640625,-19.93385214007782,-31.0,38.04026831685967,0.06640625
2024-01-01 01:38:06.000000,2024-01-01 01:38:14.000000,0,-45.4124513618677,-45.0,21.136117651025135,0.2109375,3628.6250180050124,1711.0,-0.2490272373540856,1.1011673151750974,0.0,36.89995816656914,0.07421875,6.657587548638133,10.0,36.934161635535254,0.1015625
2024-01-01 01:38:09.000000,2024-01-01 01:38:17.000000,0,-41.521400778210115,-41.0,22.859295522394287,0.21484375,1952.0799626668272,4204.0,0.0,12.57976653696498,4.0,46.77967869714136,0.0546875,16.357976653696497,13.0,28.22641895707066,0.12890625
2024-01-01 01:38:12.000000,2024-01-01 01:38:20.000000,0,-35.38132295719844,-37.0,24.215070716507263,0.19140625,2602.7629373519994,2975.0,0.0,19.891050583657588,7.0,49.05214657543121,0.02734375,11.575875486381323,10.0,34.29757020525559,0.09375
2024-01-01 01:38:15.000000,2024-01-01 01:38:23.000000,7,-32.5875486381323,-33.0,23.2318713055573,0.1953125,1865.7192491264157,322.0,0.7470817120622568,45.11284046692607,55.0,39.36754530753545,0.078125,1.2529182879377432,0.0,29.496991392614152,0.1171875
2024-01-01 01:38:18.000000,2024-01-01 01:38:26.000000,7,-30.05058365758755,-31.0,21.574574736217585,0.2109375,1692.4149194592394,1309.9999999999998,0.9961089494163424,53.30350194552529,58.0,29.28619067497466,0.12109375,-5.097276264591439,-4.0,25.22373077311891,0.11328125
2024-01-01 01:38:21.000000,2024-01-01 01:38:29.000000,7,-33.01945525291829,-33.0,19.850112437076817,0.19921875,1459.0788973568351,112.00000000000013,-1.245136186770428,50.29182879377432,57.0,29.48060225865602,0.09765625,-0.4357976653696498,0.0,23.578922547932528,0.12109375
2024-01-01 01:38:24.000000,2024-01-01 01:38:32.000000,7,-32.63813229571984,-31.0,19.57750485884384,0.18359375,1592.2682403621882,196.9999999999999,-1.245136186770428,49.88326848249027,58.0,28.17776287296938,0.1015625,0.7665369649805448,0.0,23.699946615998257,0.11328125
2024-01-01 01:38:27.000000,2024-01-01 01:38:35.000000,7,-35.9260700389105,-34.0,19.610025669557402,0.171875,1699.2021483241226,869.9999999999998,0.1245136186770428,42.08171206225681,48.0,31.36848065028641,0.08203125,-3.385214007782101,-3.0,25.52165623094294,0.12890625
2024-01-01 01:38:30.000000,2024-01-01 01:38:38.000000,7,-32.90272373540856,-30.0,19.562856236111994,0.1875,1268.6831286525519,1308.0,0.0,49.87937743190661,50.0,28.546101741059054,0.1484375,-5.089494163424124,-3.0,25.381383251484824,0.1328125
2024-01-01 01:38:33.000000,2024-01-01 01:38:41.000000,7,-30.754863813229573,-28.0,18.903078909705084,0.20703125,1183.5386727772275,657.9999999999999,1.245136186770428,52.33463035019455,51.0,27.747552101342766,0.13671875,-2.5603112840466924,-1.0,23.093163488416298,0.17578125
2024-01-01 01:38:36.000000,2024-01-01 01:38:44.000000,7,-25.49805447470817,-25.0,17.488640177630902,0.234375,900.6532428890217,590.9999999999999,1.867704280155642,58.89494163424124,58.0,19.76622784892167,0.16796875,2.299610894941634,3.0,18.24635344145525,0.20703125
2024-01-01 01:38:39.000000,2024-01-01 01:38:47.000000,7,-25.299610894941633,-24.0,18.494924341843248,0.16796875,2393.782218982781,1447.0,-0.1245136186770428,46.35019455252918,57.0,33.03433834251303,0.05859375,-5.63035019455253,2.0,23.77185534445113,0.05859375
2024-01-01 01:38:42.000000,2024-01-01 01:38:50.000000,7,-30.070038910505836,-28.0,20.413378282124327,0.1328125,3854.459478300729,3740.999999999999,0.1245136186770428,29.30350194552529,45.0,40.39252361825108,0.03125,-14.556420233463035,-4.0,28.91322090990926,0.046875
2024-01-01 01:38:45.000000,2024-01-01 01:38:53.000000,7,-37.40466926070039,-36.0,18.3998465513395,0.125,3156.6184797307283,8061.0,0.0,7.357976653696498,-5.0,36.07539122643132,0.0234375,-31.365758754863812,-36.0,28.08063296931176,0.0703125
2024-01-01 01:38:48.000000,2024-01-01 01:38:56.000000,7,-37.51750972762646,-35.0,16.500730476991585,0.16015625,4078.797510187733,7012.0,0.0,22.53307392996109,20.0,33.04979486932815,0.0546875,-27.284046692607003,-35.0,30.244593046696977,0.0546875
2024-01-01 01:38:51.000000,2024-01-01 01:38:59.000000,7,-37.536964980544745,-34.0,15.59570990096876,0.125,2311.4272988846187,9271.999999999998,0.0,15.505836575875486,14.0,24.339737413616728,0.078125,-36.07782101167315,-46.0,27.929769874337737,0.06640625
2024-01-01 01:38:54.000000,2024-01-01 01:39:02.000000,7,-45.96887159533074,-43.0,21.80773147847694,0.12890625,5137.3025164465425,5707.0,0.0,10.171206225680933,9.0,12.356752159445495,0.11328125,-22.20622568093385,-18.0,32.03648250182117,0.015625
2024-01-01 01:38:57.000000,2024-01-01 01:39:05.000000,7,-48.04669260700389,-45.0,24.819303199003123,0.12109375,2336.339273457965,1302.0,0.2490272373540856,18.357976653696497,8.0,27.593524641482063,0.046875,-5.066147859922179,-1.0,28.59727611362098,0.10546875
2024-01-01 01:39:00.000000,2024-01-01 01:39:08.000000,7,-45.766536964980546,-45.0,24.298919103556162,0.12109375,1929.4618518396633,1817.9999999999995,-0.622568093385214,23.007782101167315,13.0,33.07519749302088,0.0390625,-7.073929961089494,-4.0,26.421433898649408,0.09765625
2024-01-01 01:39:03.000000,2024-01-01 01:39:11.000000,7,-34.50194552529183,-31.0,23.774843012365938,0.15625,1879.063169021381,1160.0,-0.1245136186770428,26.832684824902724,38.0,43.43717650272843,0.04296875,-4.5136186770428015,-4.0,29.5797519913479,0.1484375
2024-01-01 01:39:06.000000,2024-01-01 01:39:14.000000,7,-21.863813229571985,-24.0,29.315780297733518,0.10546875,2021.1523682409052,1142.0,0.1245136186770428,-0.42412451361867703,-6.0,53.982229802819695,0.02734375,4.443579766536965,7.0,26.28371584052023,0.08984375
2024-01-01 01:39:09.000000,2024-01-01 01:39:17.000000,7,-19.509727626459146,-18.0,27.70211420751398,0.09375,1226.9549548952828,2217.0,0.0,9.147859922178988,36.0,58.55100545287674,0.0078125,8.626459143968871,7.0,14.914618992082513,0.1484375
2024-01-01 01:39:12.000000,2024-01-01 01:39:20.000000,7,-24.420233463035018,-26.0,25.095179347989962,0.11328125,1001.3198527534855,1753.9999999999998,0.0,36.91828793774319,57.0,50.04799587203657,0.03515625,6.824902723735408,5.0,17.76991847004107,0.1796875
2024-01-01 01:39:15.000000,2024-01-01 01:39:23.000000,7,-29.330739299610894,-28.0,20.812114031662567,0.1640625,685.703882325204,1075.0,0.0,57.63424124513619,61.0,25.327975105744212,0.18359375,4.182879377431907,3.0,15.04114210222414,0.21484375
2024-01-01 01:39:18.000000,2024-01-01 01:39:26.000000,7,-16.003891050583658,-15.0,22.29831447779368,0.08203125,1178.5424289314958,2326.0,0.0,12.73929961089494,49.0,59.1265041125385,0.00390625,9.050583657587548,10.0,11.865183839647749,0.1484375
2024-01-01 01:39:21.000000,2024-01-01 01:39:29.000000,7,-4.5136186770428015,4.0,21.390911688603875,0.05078125,710.129300812933,3725.0,0.0,-32.96887159533074,-60.0,49.57663539649844,0.00390625,14.494163424124514,16.0,9.387125750932137,0.15625
2024-01-01 01:39:24.000000,2024-01-01 01:39:32.000000,7,0.39299610894941633,4.0,12.770404535639857,0.125,461.90624708990555,4897.0,0.0,-59.159533073929964,-60.0,4.10147607955092,0.18359375,19.054474708171206,18.0,7.412309587058333,0.17578125
