start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:53:54.000000,2024-01-01 00:54:02.000000,5,2.62795321637427,10.17,49.8044255208968,0.025390625,14275.345299717706,1348.14,-0.3742690058479532
2024-01-01 00:53:56.000000,2024-01-01 00:54:04.000000,5,-0.9241520467836252,8.09,51.45026703374846,0.021484375,13917.021226393274,474.0899999999999,0.3742690058479532
2024-01-01 00:53:58.000000,2024-01-01 00:54:06.000000,5,-0.98037037037037,4.17,51.698332598036906,0.025390625,13273.527613250486,502.93,0.3742690058479532
2024-01-01 00:54:00.000000,2024-01-01 00:54:08.000000,5,0.2536452241715406,6.33,53.238254556379154,0.025390625,14242.704847712752,130.11999999999995,0.3742690058479532
2024-01-01 00:54:02.000000,2024-01-01 00:54:10.000000,5,-2.332280701754386,1.31,50.983506245118676,0.02734375,14288.090403301834,1196.46,-0.3742690058479532
2024-01-01 00:54:04.000000,2024-01-01 00:54:12.000000,5,4.45401559454191,8.16,49.21103192517284,0.02734375,14956.226858500624,2284.91,0.3742690058479532
2024-01-01 00:54:06.000000,2024-01-01 00:54:14.000000,5,-0.271851851851852,2.72,52.2700023305362,0.0234375,15809.27641540227,139.45999999999995,0.3742690058479532
2024-01-01 00:54:08.000000,2024-01-01 00:54:16.000000,5,1.9396491228070174,7.15,51.995692541261484,0.0234375,16192.568071891543,995.04,-0.3742690058479532
2024-01-01 00:54:10.000000,2024-01-01 00:54:18.000000,5,-2.001832358674464,-0.54,53.083724536795714,0.025390625,15950.636484700437,1026.9399999999998,0.3742690058479532
2024-01-01 00:54:12.000000,2024-01-01 00:54:20.000000,5,-1.698167641325535,2.12,52.36462216466766,0.025390625,14590.233510195047,871.1599999999999,-0.3742690058479532
2024-01-01 00:54:14.000000,2024-01-01 00:54:22.000000,5,-1.0081091617933717,0.79,48.222744440550926,0.025390625,13924.148085418205,517.16,0.3742690058479532
2024-01-01 00:54:16.000000,2024-01-01 00:54:24.000000,5,-0.3848538011695908,3.04,47.85922668141472,0.033203125,15122.451146438443,197.4299999999999,0.3742690058479532
2024-01-01 00:54:18.000000,2024-01-01 00:54:26.000000,5,3.872768031189083,7.66,44.85299844677932,0.0390625,13257.76395271349,1986.7300000000002,0.3742690058479532
2024-01-01 00:54:20.000000,2024-01-01 00:54:28.000000,5,-1.709707602339181,-0.51,44.65832937024066,0.0390625,10528.309790005562,877.0799999999999,0.3742690058479532
2024-01-01 00:54:22.000000,2024-01-01 00:54:30.000000,5,4.827543859649122,5.43,50.84157246998973,0.0390625,10031.71303091739,2476.5299999999997,-0.3742690058479532
2024-01-01 00:54:24.000000,2024-01-01 00:54:32.000000,5,-2.418518518518519,-6.93,54.04355450688294,0.029296875,13575.36037269135,1240.7,0.3742690058479532
2024-01-01 00:54:26.000000,2024-01-01 00:54:34.000000,5,-0.1747953216374266,-3.89,55.187821569765084,0.025390625,15065.125105050836,89.67000000000007,0.3742690058479532
2024-01-01 00:54:28.000000,2024-01-01 00:54:36.000000,5,-0.11079922027290433,-0.98,54.903628597289114,0.029296875,14684.75610417853,56.839999999999996,0.3742690058479532
2024-01-01 00:54:30.000000,2024-01-01 00:54:38.000000,5,-1.9864132553606233,1.72,46.141634056025104,0.037109375,11471.12477805118,1019.0300000000002,0.3742690058479532
2024-01-01 00:54:32.000000,2024-01-01 00:54:40.000000,5,2.1740935672514614,4.86,42.553590211057454,0.046875,9184.827974218315,1115.31,0.3742690058479532
2024-01-01 00:54:34.000000,2024-01-01 00:54:42.000000,5,-3.6216374269005844,-0.11,45.04660948206004,0.05078125,9023.274790002632,1857.9,0.3742690058479532
2024-01-01 00:54:36.000000,2024-01-01 00:54:44.000000,5,2.950526315789474,5.53,47.00731043457777,0.044921875,9627.586177108069,1513.6200000000001,-0.3742690058479532
2024-01-01 00:54:38.000000,2024-01-01 00:54:46.000000,5,-3.0827680311890835,-0.43,51.354753193118974,0.04296875,13870.517485540988,1581.46,0.3742690058479532
2024-01-01 00:54:40.000000,2024-01-01 00:54:48.000000,5,-0.354230019493177,7.64,54.585838800019125,0.033203125,15842.376306717862,181.72000000000014,-0.3742690058479532
2024-01-01 00:54:42.000000,2024-01-01 00:54:50.000000,5,1.9835867446393765,9.42,55.39315210738041,0.033203125,16818.357876105278,1017.5799999999999,0.3742690058479532
2024-01-01 00:54:44.000000,2024-01-01 00:54:52.000000,5,-1.2476803118908377,0.88,57.889805968220564,0.03125,17618.465113616126,640.06,0.3742690058479532
2024-01-01 00:54:46.000000,2024-01-01 00:54:54.000000,5,3.2632358674463933,7.99,58.18969917347344,0.02734375,17944.199194715202,1674.04,0.3742690058479532
2024-01-01 00:54:48.000000,2024-01-01 00:54:56.000000,5,-1.4176218323586742,-2.0,59.601671604118174,0.03515625,19099.670897581076,727.2399999999999,0.3742690058479532
2024-01-01 00:54:50.000000,2024-01-01 00:54:58.000000,5,-0.5306627680311892,-3.01,61.22584209772462,0.04296875,19625.423562130174,272.2300000000001,0.3742690058479532
2024-01-01 00:54:52.000000,2024-01-01 00:55:00.000000,0,-0.4374463937621832,-0.88,59.53107877525861,0.04296875,19280.768797792865,224.4100000000001,0.3742690058479532
2024-01-01 00:54:54.000000,2024-01-01 00:55:02.000000,0,-0.15582846003898668,2.29,60.60918174229476,0.04296875,19626.04144298089,79.9399999999999,0.3742690058479532
2024-01-01 00:54:56.000000,2024-01-01 00:55:04.000000,0,-0.31477582846003926,0.39,59.13840876295289,0.03515625,18989.052400704193,161.47999999999985,-0.3742690058479532
2024-01-01 00:54:58.000000,2024-01-01 00:55:06.000000,0,1.0216764132553606,7.47,57.9074161471603,0.0234375,18835.693234774302,524.12,0.3742690058479532
2024-01-01 00:55:00.000000,2024-01-01 00:55:08.000000,0,-1.105653021442495,5.26,58.789521298147235,0.02734375,19195.05519093531,567.2,0.3742690058479532
2024-01-01 00:55:02.000000,2024-01-01 00:55:10.000000,0,0.6964132553606243,4.86,59.973778961237606,0.029296875,19159.018465234047,357.26000000000016,-0.3742690058479532
2024-01-01 00:55:04.000000,2024-01-01 00:55:12.000000,0,-0.4515009746588692,-0.09,59.645443850781575,0.033203125,18516.844929280465,231.62000000000012,0.3742690058479532
2024-01-01 00:55:06.000000,2024-01-01 00:55:14.000000,0,-0.5035672514619877,-1.54,62.68701648573392,0.033203125,16210.754071045965,258.33000000000004,0.3742690058479532
2024-01-01 00:55:08.000000,2024-01-01 00:55:16.000000,0,1.3451072124756334,-0.72,66.25341001865348,0.025390625,14646.938012395045,690.0399999999998,0.3742690058479532
2024-01-01 00:55:10.000000,2024-01-01 00:55:18.000000,0,-3.9371929824561414,-8.16,67.54965062765137,0.029296875,16116.605446145983,2019.7800000000002,0.31189083820662766
2024-01-01 00:55:12.000000,2024-01-01 00:55:20.000000,0,4.382066276803119,2.69,65.44599512983709,0.025390625,16286.595546799066,2248.0000000000005,0.31189083820662766
2024-01-01 00:55:14.000000,2024-01-01 00:55:22.000000,0,1.5545808966861598,0.24,63.553094266829085,0.025390625,16954.30664020966,797.5000000000001,0.31189083820662766
2024-01-01 00:55:16.000000,2024-01-01 00:55:24.000000,0,-3.209883040935673,-6.99,61.89287388291398,0.03125,16403.479225436018,1646.67,0.31189083820662766
2024-01-01 00:55:18.000000,2024-01-01 00:55:26.000000,0,3.011091617933723,3.93,57.98587361962432,0.025390625,13086.967851970196,1544.69,0.31189083820662766
2024-01-01 00:55:20.000000,2024-01-01 00:55:28.000000,0,-3.4326510721247563,-3.56,59.03203694212335,0.025390625,14823.200729013797,1760.9499999999998,0.3742690058479532
2024-01-01 00:55:22.000000,2024-01-01 00:55:30.000000,0,-1.0295711500974656,1.71,59.73321907895535,0.025390625,16290.498549353882,528.1700000000002,0.3742690058479532
2024-01-01 00:55:24.000000,2024-01-01 00:55:32.000000,0,2.751734892787525,7.04,59.06385162071072,0.02734375,17660.743863960826,1411.64,0.3742690058479532
2024-01-01 00:55:26.000000,2024-01-01 00:55:34.000000,0,-1.541559454191033,4.58,58.14558566166785,0.0234375,18047.993072464396,790.8199999999999,0.3742690058479532
2024-01-01 00:55:28.000000,2024-01-01 00:55:36.000000,0,-0.060896686159844074,6.85,61.11630189882344,0.0234375,19314.298828747567,31.239999999999895,-0.3742690058479532
2024-01-01 00:55:30.000000,2024-01-01 00:55:38.000000,0,0.3524951267056535,7.2,57.34472533241117,0.02734375,17871.527548450744,180.83000000000024,0.3742690058479532
2024-01-01 00:55:32.000000,2024-01-01 00:55:40.000000,0,0.6901559454191036,9.4,59.34326700349001,0.02734375,18600.296664327543,354.0500000000002,-0.3742690058479532
2024-01-01 00:55:34.000000,2024-01-01 00:55:42.000000,0,-0.6477582846003891,4.23,62.96986157396717,0.0234375,19363.99856628894,332.2999999999999,0.3742690058479532
2024-01-01 00:55:36.000000,2024-01-01 00:55:44.000000,0,3.2535477582846006,15.4,63.070104567244876,0.0234375,19508.981553527978,1669.07,-0.3742690058479532
2024-01-01 00:55:38.000000,2024-01-01 00:55:46.000000,0,-2.71578947368421,5.6,66.2661795235178,0.0234375,20224.652718821813,1393.1999999999998,0.3742690058479532
2024-01-01 00:55:40.000000,2024-01-01 00:55:48.000000,0,0.26107212475633584,9.78,67.69781914228655,0.021484375,20433.33706798245,133.92999999999995,0.3742690058479532
2024-01-01 00:55:42.000000,2024-01-01 00:55:50.000000,0,-1.1521832358674462,6.85,67.58218819222394,0.025390625,19911.63950095466,591.07,0.3742690058479532
2024-01-01 00:55:44.000000,2024-01-01 00:55:52.000000,0,0.7467056530214429,9.63,65.57812397445426,0.025390625,19717.08001339325,383.06000000000006,-0.3742690058479532
2024-01-01 00:55:46.000000,2024-01-01 00:55:54.000000,0,0.17836257309941653,8.08,68.25083392955153,0.025390625,21456.05128989182,91.50000000000011,0.3742690058479532
2024-01-01 00:55:48.000000,2024-01-01 00:55:56.000000,0,-0.4076413255360613,6.17,66.2763813046537,0.02734375,21261.540250816364,209.11999999999992,0.3742690058479532
2024-01-01 00:55:50.000000,2024-01-01 00:55:58.000000,0,0.45196881091618046,13.63,65.75372285550378,0.025390625,21626.898546996465,231.86000000000035,0.3742690058479532
2024-01-01 00:55:52.000000,2024-01-01 00:56:00.000000,0,-1.272456140350878,12.78,70.12802789398359,0.0234375,23076.95783442104,652.7699999999999,0.3742690058479532
2024-01-01 00:55:54.000000,2024-01-01 00:56:02.000000,0,-0.3060428849902543,10.62,66.28641603021671,0.03125,20208.070486685887,156.99999999999983,0.3742690058479532
2024-01-01 00:55:56.000000,2024-01-01 00:56:04.000000,0,-1.188654970760234,4.09,57.76901275858386,0.044921875,14066.361824059655,609.78,0.3742690058479532
2024-01-01 00:55:58.000000,2024-01-01 00:56:06.000000,0,2.3735087719298242,5.46,48.99593544375107,0.0546875,8504.24660629862,1217.6100000000001,0.3742690058479532
2024-01-01 00:56:00.000000,2024-01-01 00:56:08.000000,0,-1.5635087719298244,0.79,33.513528223578575,0.06640625,5092.086239523297,802.0799999999999,0.43664717348927873
2024-01-01 00:56:02.000000,2024-01-01 00:56:10.000000,0,2.0759259259259255,2.28,17.41404736625549,0.0703125,4255.140777130165,1064.95,-1.1851851851851851
2024-01-01 00:56:04.000000,2024-01-01 00:56:12.000000,0,0.8567251461988306,0.53,16.98125812581729,0.068359375,3575.906917481568,439.50000000000006,1.1851851851851851
2024-01-01 00:56:06.000000,2024-01-01 00:56:14.000000,0,-0.13666666666666655,-0.54,16.892852350827983,0.06640625,2862.0277917081166,70.10999999999997,-0.24951267056530213
2024-01-01 00:56:08.000000,2024-01-01 00:56:16.000000,0,0.47949317738791436,0.19,17.46076521829024,0.05859375,3118.720170611055,245.98000000000008,1.1228070175438596
2024-01-01 00:56:10.000000,2024-01-01 00:56:18.000000,0,0.21366471734892772,-0.08,16.69536083055308,0.060546875,3369.60924413849,109.61000000000003,1.1228070175438596
2024-01-01 00:56:12.000000,2024-01-01 00:56:20.000000,0,-7.664951267056527,1.31,91.32292486717913,0.044921875,12276.456640483864,3932.12,-0.1871345029239766
2024-01-01 00:56:14.000000,2024-01-01 00:56:22.000000,0,-3.308382066276803,5.47,92.66375900809334,0.048828125,14085.39427010817,1697.1999999999991,0.1871345029239766
2024-01-01 00:56:16.000000,2024-01-01 00:56:24.000000,0,-1.057309941520469,8.01,93.20530652190996,0.0546875,14203.245701915232,542.3999999999996,-0.1871345029239766
2024-01-01 00:56:18.000000,2024-01-01 00:56:26.000000,0,0.3999805068226122,11.44,93.73819669551025,0.05078125,13939.070464272098,205.19000000000003,-0.1871345029239766
2024-01-01 00:56:20.000000,2024-01-01 00:56:28.000000,0,7.569239766081871,6.68,27.44793208582575,0.0625,4969.880774651117,3883.02,1.060428849902534
2024-01-01 00:56:22.000000,2024-01-01 00:56:30.000000,0,3.292787524366472,3.75,29.049322883467845,0.05859375,6428.622837359337,1689.2000000000003,1.060428849902534
2024-01-01 00:56:24.000000,2024-01-01 00:56:32.000000,0,0.04805068226120853,0.06,31.32975815726541,0.05859375,6396.654031661615,24.64999999999992,1.060428849902534
2024-01-01 00:56:26.000000,2024-01-01 00:56:34.000000,0,-4.8777387914230035,1.95,66.2396063482704,0.048828125,9320.458998318423,2502.28,0.24951267056530213
2024-01-01 00:56:28.000000,2024-01-01 00:56:36.000000,0,-3.3789668615984403,6.78,74.34704114132322,0.044921875,10657.080616846399,1733.4099999999999,0.31189083820662766
2024-01-01 00:56:30.000000,2024-01-01 00:56:38.000000,0,1.4968421052631617,11.2,86.48995528840024,0.046875,13470.81930368064,767.8800000000008,0.12475633528265107
2024-01-01 00:56:32.000000,2024-01-01 00:56:40.000000,0,1.2774074074074082,18.34,106.53858382694635,0.04296875,19973.349183217793,655.3100000000003,0.12475633528265107
2024-01-01 00:56:34.000000,2024-01-01 00:56:42.000000,0,3.8446783625730996,21.44,93.97592319407963,0.04296875,17826.47717761724,1972.3200000000006,0.12475633528265107
2024-01-01 00:56:36.000000,2024-01-01 00:56:44.000000,0,3.296686159844054,14.55,87.62343645589777,0.048828125,14962.185684441014,1691.2,0.12475633528265107
2024-01-01 00:56:38.000000,2024-01-01 00:56:46.000000,0,-2.277719298245614,8.19,75.4153378463794,0.056640625,9847.480549086069,1168.4700000000003,0.12475633528265107
2024-01-01 00:56:40.000000,2024-01-01 00:56:48.000000,0,1.4594152046783626,3.67,43.22944199867401,0.0625,8087.570358096927,748.68,1.060428849902534
2024-01-01 00:56:42.000000,2024-01-01 00:56:50.000000,0,0.07185185185185243,3.33,45.41075781866573,0.068359375,6374.871366565838,36.86000000000027,1.060428849902534
2024-01-01 00:56:44.000000,2024-01-01 00:56:52.000000,0,2.0059454191033144,5.24,52.95071259196627,0.06640625,10376.413783747948,1029.0500000000002,-0.9980506822612085
2024-01-01 00:56:46.000000,2024-01-01 00:56:54.000000,0,-3.756666666666665,-0.25,53.60147505914018,0.05078125,9014.877621508633,1927.17,0.9980506822612085
2024-01-01 00:56:48.000000,2024-01-01 00:56:56.000000,0,-1.6608966861598427,2.36,59.61666945190859,0.04296875,7628.49727065551,852.0400000000001,0.8109161793372319
2024-01-01 00:56:50.000000,2024-01-01 00:56:58.000000,0,-0.007758284600389013,-0.02,51.76854798044811,0.044921875,6519.842089100138,3.979999999999862,0.1871345029239766
2024-01-01 00:56:52.000000,2024-01-01 00:57:00.000000,0,0.1435282651072127,-1.34,45.11370558347368,0.04296875,8665.38554314937,73.62999999999994,0.1871345029239766
2024-01-01 00:56:54.000000,2024-01-01 00:57:02.000000,0,3.263255360623782,3.74,49.69568251539554,0.048828125,9208.01315532532,1674.05,0.43664717348927873
2024-01-01 00:56:56.000000,2024-01-01 00:57:04.000000,0,-0.3291033138401558,0.18,41.439243863840986,0.056640625,6022.569108635435,168.82999999999993,0.43664717348927873
2024-01-01 00:56:58.000000,2024-01-01 00:57:06.000000,0,0.23522417153996117,-2.24,50.35140413569396,0.05859375,9523.261818974266,120.66999999999985,0.49902534113060426
2024-01-01 00:57:00.000000,2024-01-01 00:57:08.000000,0,-2.782826510721248,-5.07,52.04592211304164,0.068359375,7703.191603697115,1427.5900000000001,-0.49902534113060426
2024-01-01 00:57:02.000000,2024-01-01 00:57:10.000000,0,-0.4828849902534118,-0.33,65.33123912887082,0.06640625,8939.690652675603,247.72000000000023,0.31189083820662766
2024-01-01 00:57:04.000000,2024-01-01 00:57:12.000000,0,1.2817153996101358,2.07,65.60629976852285,0.0625,11153.395376123663,657.5199999999999,0.31189083820662766
2024-01-01 00:57:06.000000,2024-01-01 00:57:14.000000,0,0.9164132553606238,3.92,57.26960853130466,0.060546875,7671.385090578136,470.12000000000023,0.31189083820662766
2024-01-01 00:57:08.000000,2024-01-01 00:57:16.000000,0,0.6642495126705651,0.58,55.13377217504821,0.0546875,7417.029142905004,340.76,-0.9980506822612085
2024-01-01 00:57:10.000000,2024-01-01 00:57:18.000000,0,0.169551656920078,-3.11,30.388952608125678,0.060546875,7957.307206367657,86.98,-0.9980506822612085
2024-01-01 00:57:12.000000,2024-01-01 00:57:20.000000,0,-1.5214230019493178,-1.98,30.708676802801563,0.056640625,7450.5705948111045,780.4899999999999,-0.9980506822612085
2024-01-01 00:57:14.000000,2024-01-01 00:57:22.000000,0,1.9663157894736842,0.58,32.3785430414344,0.0625,7166.179145051203,1008.72,-0.9980506822612085
2024-01-01 00:57:16.000000,2024-01-01 00:57:24.000000,0,-0.22662768031189126,-1.16,31.102868106101745,0.068359375,6257.451690224057,116.26000000000008,-0.9980506822612085
2024-01-01 00:57:18.000000,2024-01-01 00:57:26.000000,0,-0.8358479532163742,-1.31,35.658332357471515,0.064453125,6614.759829849204,428.78999999999996,0.9980506822612085
2024-01-01 00:57:20.000000,2024-01-01 00:57:28.000000,0,-2.090292397660819,-3.07,58.19626390526735,0.056640625,8552.716437577703,1072.3199999999997,0.49902534113060426
2024-01-01 00:57:22.000000,2024-01-01 00:57:30.000000,0,-5.156159844054581,-6.44,59.04332482934956,0.060546875,6715.348616770355,2645.1099999999997,-0.9980506822612085
2024-01-01 00:57:24.000000,2024-01-01 00:57:32.000000,0,-0.26212475633528226,0.91,65.42585627341383,0.064453125,8416.9133007657,134.46999999999994,0.9980506822612085
2024-01-01 00:57:26.000000,2024-01-01 00:57:34.000000,0,1.4000000000000001,-0.95,65.36272301071152,0.07421875,8902.482673838464,718.2000000000005,-0.7485380116959064
2024-01-01 00:57:28.000000,2024-01-01 00:57:36.000000,0,3.010506822612086,0.45,43.98887522866723,0.07421875,5271.031230059938,1544.3900000000003,-0.3742690058479532
2024-01-01 00:57:30.000000,2024-01-01 00:57:38.000000,0,0.8034502923976611,-1.17,48.238335199287256,0.080078125,6111.261481748808,412.1700000000001,0.9980506822612085
2024-01-01 00:57:32.000000,2024-01-01 00:57:40.000000,0,0.7282846003898635,-1.99,41.91899163328783,0.078125,4846.705153245799,373.6100000000002,-1.2475633528265107
2024-01-01 00:57:34.000000,2024-01-01 00:57:42.000000,0,-1.2405653021442493,-2.5,50.81766638741514,0.0703125,6451.751530030216,636.41,0.6861598440545809
2024-01-01 00:57:36.000000,2024-01-01 00:57:44.000000,0,-1.15327485380117,-2.5,54.50117696367904,0.068359375,6251.2900825977285,591.6300000000001,0.5614035087719298
2024-01-01 00:57:38.000000,2024-01-01 00:57:46.000000,0,0.43713450292397593,-0.74,52.29785097101934,0.060546875,7395.618983779382,224.2500000000001,0.1871345029239766
2024-01-01 00:57:40.000000,2024-01-01 00:57:48.000000,0,-0.2802339181286554,0.74,52.07148728648363,0.052734375,5996.217548713216,143.76000000000005,0.1871345029239766
2024-01-01 00:57:42.000000,2024-01-01 00:57:50.000000,0,1.181949317738791,4.11,40.13008399574113,0.056640625,4919.824502984868,606.3400000000003,0.6237816764132553
2024-01-01 00:57:44.000000,2024-01-01 00:57:52.000000,0,0.9147563352826513,4.44,38.261440466242775,0.056640625,5744.866126799673,469.2700000000001,0.8109161793372319
2024-01-01 00:57:46.000000,2024-01-01 00:57:54.000000,0,0.013040935672514284,1.73,32.08942838649747,0.048828125,4668.200374824473,6.689999999999841,-0.935672514619883
2024-01-01 00:57:48.000000,2024-01-01 00:57:56.000000,0,0.4049707602339179,2.2,29.34826389751142,0.0546875,5902.02348171196,207.75,0.935672514619883
2024-01-01 00:57:50.000000,2024-01-01 00:57:58.000000,0,1.439220272904483,4.27,25.967564634803804,0.056640625,6523.756538925693,738.3199999999999,-0.935672514619883
2024-01-01 00:57:52.000000,2024-01-01 00:58:00.000000,0,0.2521832358674462,1.6,20.861373113793878,0.052734375,5902.799382452428,129.36999999999995,0.935672514619883
2024-01-01 00:57:54.000000,2024-01-01 00:58:02.000000,0,0.752670565302144,3.73,19.01667446987549,0.056640625,5193.946575833327,386.12,-0.935672514619883
2024-01-01 00:57:56.000000,2024-01-01 00:58:04.000000,0,-0.4523586744639378,3.32,18.179659964311114,0.056640625,4607.18821711255,232.06000000000012,0.935672514619883
2024-01-01 00:57:58.000000,2024-01-01 00:58:06.000000,0,-0.8463547758284602,2.17,19.652897164535965,0.056640625,4851.877967471978,434.18000000000006,0.935672514619883
2024-01-01 00:58:00.000000,2024-01-01 00:58:08.000000,0,-1.7239571150097481,7.3,84.43900909628333,0.05078125,10590.70889946376,884.3899999999999,-0.5614035087719298
2024-01-01 00:58:02.000000,2024-01-01 00:58:10.000000,0,-1.5016764132553606,8.86,85.79936351743319,0.048828125,11793.028170491965,770.3600000000001,-0.5614035087719298
2024-01-01 00:58:04.000000,2024-01-01 00:58:12.000000,0,0.6900779727095514,12.86,88.49918396071605,0.04296875,12934.424519979224,354.0100000000003,0.31189083820662766
2024-01-01 00:58:06.000000,2024-01-01 00:58:14.000000,0,-4.544502923976607,11.74,94.62761978599987,0.044921875,13191.544664778272,2331.33,-0.31189083820662766
2024-01-01 00:58:08.000000,2024-01-01 00:58:16.000000,0,-0.4904288499025335,9.05,57.813553184759186,0.05078125,8238.848168566316,251.5899999999997,0.6237816764132553
2024-01-01 00:58:10.000000,2024-01-01 00:58:18.000000,0,5.623118908382068,16.96,58.392568124106404,0.060546875,8442.303246303527,2884.66,0.935672514619883
2024-01-01 00:58:12.000000,2024-01-01 00:58:20.000000,0,-0.43171539961013605,6.32,58.67447742714491,0.048828125,8449.9035275489,221.4699999999999,0.935672514619883
2024-01-01 00:58:14.000000,2024-01-01 00:58:22.000000,0,12.10674463937622,13.88,61.83563129288598,0.0390625,8474.355806866632,6210.76,0.43664717348927873
2024-01-01 00:58:16.000000,2024-01-01 00:58:24.000000,0,3.4242495126705648,7.48,71.58371264394398,0.037109375,9787.1016154228,1756.64,-0.935672514619883
2024-01-01 00:58:18.000000,2024-01-01 00:58:26.000000,0,-6.585945419103316,-8.83,70.72860695455115,0.037109375,12504.052731849712,3378.5899999999992,-0.49902534113060426
2024-01-01 00:58:20.000000,2024-01-01 00:58:28.000000,0,-2.459571150097468,-8.82,80.99782528072191,0.046875,10248.893323290156,1261.7600000000002,0.43664717348927873
2024-01-01 00:58:22.000000,2024-01-01 00:58:30.000000,0,-6.54738791423002,-10.6,75.30223617171377,0.052734375,11306.991349217891,3358.8099999999995,0.43664717348927873
2024-01-01 00:58:24.000000,2024-01-01 00:58:32.000000,0,0.544113060428851,-10.1,76.17141330143974,0.05859375,10834.637236668244,279.1300000000002,0.8109161793372319
2024-01-01 00:58:26.000000,2024-01-01 00:58:34.000000,0,3.2609746588693964,-1.21,95.30147600092263,0.0546875,15198.298570455621,1672.8800000000006,0.3742690058479532
2024-01-01 00:58:28.000000,2024-01-01 00:58:36.000000,0,11.322865497076025,11.85,100.22000335675295,0.044921875,15355.287849309876,5808.63,0.3742690058479532
2024-01-01 00:58:30.000000,2024-01-01 00:58:38.000000,0,-3.947153996101365,2.11,113.91360139038792,0.044921875,18808.91840008927,2024.89,0.1871345029239766
2024-01-01 00:58:32.000000,2024-01-01 00:58:40.000000,0,-0.7218518518518526,10.24,104.8305785256615,0.04296875,16019.705016820099,370.3100000000002,0.31189083820662766
2024-01-01 00:58:34.000000,2024-01-01 00:58:42.000000,0,-3.609298245614036,1.6,93.06669252589622,0.0390625,13323.30757611578,1851.5700000000002,0.1871345029239766
2024-01-01 00:58:36.000000,2024-01-01 00:58:44.000000,0,-8.763138401559456,1.61,75.34594829392542,0.044921875,12114.6989246424,4495.49,0.12475633528265107
2024-01-01 00:58:38.000000,2024-01-01 00:58:46.000000,0,3.438479532163743,5.34,46.10826870949275,0.046875,6156.452605969541,1763.94,0.6861598440545809
2024-01-01 00:58:40.000000,2024-01-01 00:58:48.000000,0,2.0888499025341134,4.76,42.76780711051106,0.052734375,5714.04926291879,1071.58,0.7485380116959064
2024-01-01 00:58:42.000000,2024-01-01 00:58:50.000000,0,0.3958479532163737,6.05,57.940321625199175,0.052734375,6592.720982961161,203.0699999999998,0.43664717348927873
2024-01-01 00:58:44.000000,2024-01-01 00:58:52.000000,0,-0.6624951267056519,4.91,59.382393549637776,0.0546875,7658.364488634647,339.8600000000002,0.8732943469785575
2024-01-01 00:58:46.000000,2024-01-01 00:58:54.000000,0,-1.301832358674463,3.9,61.097714067009285,0.056640625,8760.895831075955,667.84,-0.8732943469785575
2024-01-01 00:58:48.000000,2024-01-01 00:58:56.000000,0,-2.241306042884989,6.05,61.039909757894115,0.05859375,9228.272832009943,1149.79,-0.8732943469785575
2024-01-01 00:58:50.000000,2024-01-01 00:58:58.000000,0,8.715945419103315,10.66,34.38711229693496,0.064453125,6876.4452245286875,4471.280000000001,0.8732943469785575
2024-01-01 00:58:52.000000,2024-01-01 00:59:00.000000,0,-0.9567836257309937,3.14,44.91622060920107,0.056640625,5818.23477977963,490.8299999999999,-0.49902534113060426
2024-01-01 00:58:54.000000,2024-01-01 00:59:02.000000,0,-0.8030214424951281,2.21,43.4565135189219,0.056640625,5159.5276939178475,411.95000000000005,0.6237816764132553
2024-01-01 00:58:56.000000,2024-01-01 00:59:04.000000,0,-0.48693957115009917,2.55,44.66094413080117,0.048828125,6588.670382766593,249.80000000000018,0.5614035087719298
2024-01-01 00:58:58.000000,2024-01-01 00:59:06.000000,0,-7.62635477582846,-4.95,42.98899230661206,0.044921875,5852.298655231543,3912.3199999999997,-0.6861598440545809
2024-01-01 00:59:00.000000,2024-01-01 00:59:08.000000,0,1.1232748538011694,1.17,29.334632772192432,0.052734375,4739.581302233301,576.2400000000001,0.8732943469785575
2024-01-01 00:59:02.000000,2024-01-01 00:59:10.000000,0,0.36834307992202714,2.43,53.40486920193527,0.044921875,5816.722290586084,188.96000000000006,0.8109161793372319
2024-01-01 00:59:04.000000,2024-01-01 00:59:12.000000,0,0.19931773879142323,-1.26,54.3477831500299,0.056640625,7901.971584971728,102.24999999999989,0.8109161793372319
2024-01-01 00:59:06.000000,2024-01-01 00:59:14.000000,0,1.7410526315789472,6.12,69.48858449740001,0.060546875,8022.418261654406,893.1599999999996,0.24951267056530213
2024-01-01 00:59:08.000000,2024-01-01 00:59:16.000000,0,-1.059980506822612,0.78,71.17812985275428,0.060546875,9637.71902234357,543.7700000000001,0.43664717348927873
2024-01-01 00:59:10.000000,2024-01-01 00:59:18.000000,0,4.8145614035087725,0.79,66.39943433150306,0.068359375,10419.409473610907,2469.87,0.43664717348927873
2024-01-01 00:59:12.000000,2024-01-01 00:59:20.000000,0,-1.8420272904483435,-8.93,75.9462479000827,0.052734375,9330.795242795584,944.9600000000002,0.8732943469785575
2024-01-01 00:59:14.000000,2024-01-01 00:59:22.000000,0,0.7277777777777781,-4.16,64.56329976311687,0.0546875,11209.62178803245,373.34999999999997,0.8732943469785575
2024-01-01 00:59:16.000000,2024-01-01 00:59:24.000000,0,1.0087524366471734,-5.13,63.68980878423014,0.0546875,12520.851183211209,517.4899999999998,0.8732943469785575
