start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:08:18.000000,2024-01-01 00:08:26.000000,0,-37.63813229571984,-41.0,13.48948466391709,0.08984375,2132.315321871052,6376.0,0.0,-38.91828793774319,-36.0,13.462808150879699,0.03125,24.80933852140078,33.0,19.13701191281863,0.05859375
2024-01-01 00:08:20.000000,2024-01-01 00:08:28.000000,0,-37.37743190661479,-37.0,14.371248030064551,0.109375,1683.0438286770109,4906.0,0.0,-42.766536964980546,-48.0,13.269442136019409,0.0625,19.089494163424124,19.0,18.289655293601218,0.1015625
2024-01-01 00:08:22.000000,2024-01-01 00:08:30.000000,1,-37.237354085603116,-35.0,15.857830454440792,0.140625,1436.1686132857142,2253.0,0.0,-28.22568093385214,-48.0,38.572522527875,0.015625,8.766536964980546,10.0,20.111213466650078,0.12890625
2024-01-01 00:08:24.000000,2024-01-01 00:08:32.000000,1,-37.44357976653696,-36.0,14.636938490859832,0.11328125,2046.7313682336828,500.9999999999999,0.1245136186770428,-4.280155642023346,-33.0,49.304135412008605,0.00390625,1.9494163424124513,4.0,16.819624699993696,0.0859375
2024-01-01 00:08:26.000000,2024-01-01 00:08:34.000000,1,-42.86381322957198,-42.0,13.379706161384131,0.16796875,1908.1693896991796,499.0,-0.1245136186770428,19.101167315175097,41.0,41.42346904466781,0.00390625,-1.9416342412451362,-5.0,15.585716181212943,0.12109375
2024-01-01 00:08:28.000000,2024-01-01 00:08:36.000000,1,-40.13618677042802,-42.0,15.135099090028467,0.09375,3687.350720214274,1430.9999999999995,-0.1245136186770428,38.86381322957198,41.0,16.295876762696146,0.078125,5.5680933852140075,-5.0,25.71941891336671,0.06640625
2024-01-01 00:08:30.000000,2024-01-01 00:08:38.000000,1,-43.719844357976655,-45.0,16.537342780074475,0.109375,3440.5059785160265,989.9999999999999,-0.1245136186770428,31.90272373540856,36.0,19.350646800941455,0.05859375,3.8521400778210118,-5.0,25.494360690999915,0.0546875
2024-01-01 00:08:32.000000,2024-01-01 00:08:40.000000,1,-41.735408560311285,-46.0,20.850847534304993,0.078125,3616.7541665622302,3003.0,0.2490272373540856,9.61089494163424,25.0,34.20943591812902,0.03515625,11.684824902723735,4.0,27.38181071221146,0.06640625
2024-01-01 00:08:34.000000,2024-01-01 00:08:42.000000,1,-36.295719844357976,-31.0,22.28329016710069,0.0703125,4454.878163527507,7019.0,0.0,0.9066147859922179,6.0,29.71937491159913,0.05078125,27.311284046692606,41.0,29.734442969986972,0.02734375
2024-01-01 00:08:36.000000,2024-01-01 00:08:44.000000,1,-39.797665369649806,-42.0,20.55247462662854,0.046875,4567.680126596199,7282.999999999999,0.0,-7.45136186770428,-1.0,23.505122615159856,0.0234375,28.33852140077821,47.0,29.786056710610477,0.01953125
2024-01-01 00:08:38.000000,2024-01-01 00:08:46.000000,1,-36.88326848249027,-41.0,20.66818377422874,0.09375,3248.8668328701447,9030.0,0.0,-11.377431906614786,-1.0,25.424704176088948,0.0390625,35.13618677042802,48.0,30.24045778365436,0.046875
2024-01-01 00:08:40.000000,2024-01-01 00:08:48.000000,1,-44.280155642023345,-42.0,18.53731759790721,0.08984375,2848.032777656765,9228.0,0.0,-3.124513618677043,-1.0,14.893373049704556,0.02734375,35.90661478599222,48.0,27.66666532374626,0.02734375
2024-01-01 00:08:42.000000,2024-01-01 00:08:50.000000,1,-52.143968871595334,-56.0,17.105106277045657,0.09765625,2497.565125599367,6272.0,0.0,-4.754863813229572,-4.0,21.31951464659869,0.140625,24.404669260700388,24.0,35.848199614664665,0.1328125
2024-01-01 00:08:44.000000,2024-01-01 00:08:52.000000,1,-56.2295719844358,-59.0,16.93017083734574,0.11328125,1496.4972030742433,4113.0,0.0,-7.038910505836576,-5.0,22.340022494580573,0.0546875,16.003891050583658,23.0,33.96580289129914,0.078125
2024-01-01 00:08:46.000000,2024-01-01 00:08:54.000000,1,-58.45136186770428,-59.0,12.881315505556731,0.12109375,1225.812632464128,3937.9999999999995,0.0,-2.5252918287937742,-4.0,20.75132578625179,0.05078125,15.32295719844358,18.0,26.34611826191517,0.05078125
2024-01-01 00:08:48.000000,2024-01-01 00:08:56.000000,1,-50.42801556420233,-59.0,19.03973212947748,0.08203125,1153.948060287446,2201.0,0.0,13.178988326848248,-4.0,33.59151251484545,0.01953125,8.56420233463035,16.0,26.895863316156973,0.07421875
2024-01-01 00:08:50.000000,2024-01-01 00:08:58.000000,1,-45.70038910505836,-48.0,16.79470828596036,0.05078125,2184.4954748287746,563.0,0.1245136186770428,25.929961089494164,43.0,31.513063963840544,0.0078125,2.190661478599222,4.0,18.3800649468755,0.07421875
2024-01-01 00:08:52.000000,2024-01-01 00:09:00.000000,1,-37.98443579766537,-35.0,14.613502123356271,0.11328125,2176.9458473142386,1919.0,0.1245136186770428,41.05836575875487,50.0,23.257401754738705,0.01953125,-7.466926070038911,-9.0,15.876718518153213,0.06640625
2024-01-01 00:08:54.000000,2024-01-01 00:09:02.000000,1,-31.420233463035018,-30.0,8.92648245434796,0.2265625,1387.5211377071253,4137.0,0.0,52.36964980544747,52.0,6.31957625300223,0.16796875,-16.09727626459144,-19.0,11.196499190139123,0.109375
2024-01-01 00:08:56.000000,2024-01-01 00:09:04.000000,1,-37.17120622568093,-35.0,11.534335110007905,0.12109375,1567.3932293988391,3970.0,0.0,45.96887159533074,49.0,10.637446932293203,0.08984375,-15.447470817120623,-19.0,14.455148960452522,0.10546875
2024-01-01 00:08:58.000000,2024-01-01 00:09:06.000000,1,-41.82879377431907,-40.0,14.85403813546879,0.0703125,1580.5344705601635,4027.9999999999995,0.0,33.175097276264594,44.0,24.506466033108623,0.01953125,-15.673151750972762,-21.0,15.52977794169279,0.08984375
2024-01-01 00:09:00.000000,2024-01-01 00:09:08.000000,1,-47.054474708171206,-47.0,13.663540295779747,0.14453125,1899.6059202189454,2959.0,0.0,30.420233463035018,39.0,23.77092949398029,0.03125,-11.513618677042802,-12.0,16.155277090463347,0.08203125
2024-01-01 00:09:02.000000,2024-01-01 00:09:10.000000,1,-53.96887159533074,-56.0,10.762302366935886,0.140625,1670.6309922238352,1387.0,0.1245136186770428,23.07782101167315,24.0,20.782395981538386,0.04296875,-5.396887159533074,-4.0,15.928492247302414,0.08984375
2024-01-01 00:09:04.000000,2024-01-01 00:09:12.000000,1,-49.66536964980545,-55.0,16.04768550653743,0.09375,1286.9172879651892,1741.9999999999998,0.0,27.46303501945525,26.0,25.035435732480767,0.05078125,-6.778210116731517,-6.0,13.744936280183449,0.08203125
2024-01-01 00:09:06.000000,2024-01-01 00:09:14.000000,1,-47.252918287937746,-49.0,14.744511732029425,0.12109375,1337.902250635657,1818.9999999999998,0.0,36.81322957198444,34.0,16.98655661235518,0.0703125,-7.0778210116731515,-5.0,15.119374416074994,0.08203125
2024-01-01 00:09:08.000000,2024-01-01 00:09:16.000000,1,-49.75486381322957,-55.0,14.707507173771392,0.08203125,1387.5765738001294,2874.0,0.0,26.268482490272373,26.0,22.503339570579158,0.05078125,-11.182879377431906,-11.0,15.568197334286955,0.08203125
2024-01-01 00:09:10.000000,2024-01-01 00:09:18.000000,1,-49.73929961089494,-54.0,15.397028563006533,0.09765625,1306.4680792766562,4150.0,0.0,20.361867704280154,18.0,26.676984630914617,0.03125,-16.147859922178988,-18.0,15.695389117279039,0.0625
2024-01-01 00:09:12.000000,2024-01-01 00:09:20.000000,1,-50.46692607003891,-53.0,12.504994138529987,0.109375,3967.7836304657453,541.0000000000002,0.1245136186770428,6.980544747081712,3.0,19.34058462830407,0.07421875,-2.105058365758755,-17.0,34.03767234073867,0.0390625
2024-01-01 00:09:14.000000,2024-01-01 00:09:22.000000,1,-49.75486381322957,-47.0,12.22503138100418,0.05859375,5858.380338775452,3636.9999999999995,0.1245136186770428,-2.7042801556420235,-5.0,10.943663494059312,0.06640625,14.151750972762645,28.0,36.129707830783026,0.01171875
2024-01-01 00:09:16.000000,2024-01-01 00:09:24.000000,1,-45.57976653696498,-44.0,11.912213858380069,0.12109375,3712.2362176433676,8053.0,0.0,-2.2879377431906613,-5.0,9.725267631078786,0.0703125,31.33463035019455,46.0,30.971964502057844,0.02734375
2024-01-01 00:09:18.000000,2024-01-01 00:09:26.000000,1,-39.431906614785994,-41.0,8.36077578584937,0.1328125,570.6229811686835,12632.999999999998,0.0,-1.6731517509727627,-4.0,7.4279204975745445,0.08203125,49.1556420233463,48.0,7.7781179236272875,0.12109375
2024-01-01 00:09:20.000000,2024-01-01 00:09:28.000000,1,-38.91439688715953,-41.0,9.326565872950788,0.08203125,608.4405985430756,12701.0,0.0,0.7509727626459144,-1.0,7.928405778633023,0.09375,49.42023346303502,48.0,6.68855563689068,0.08984375
2024-01-01 00:09:22.000000,2024-01-01 00:09:30.000000,1,-37.1556420233463,-38.0,9.305948685322315,0.125,437.3722578233693,13063.0,0.0,1.2412451361867705,0.0,8.267274245093109,0.0703125,50.82879377431907,51.0,6.682085110948614,0.140625
2024-01-01 00:09:24.000000,2024-01-01 00:09:32.000000,1,-36.81712062256809,-39.0,7.764704967949506,0.09765625,345.75581592503164,13136.999999999998,0.0,-0.9377431906614786,-4.0,8.784086261496766,0.05859375,51.11673151750973,49.0,5.025131393833585,0.1171875
2024-01-01 00:09:26.000000,2024-01-01 00:09:34.000000,1,-39.10505836575876,-41.0,8.364770670824525,0.08203125,410.541687162426,12647.0,0.0,-3.2062256809338523,-8.0,8.929863441816702,0.05859375,49.21011673151751,48.0,5.985220631016496,0.09765625
2024-01-01 00:09:28.000000,2024-01-01 00:09:36.000000,1,-43.44357976653696,-42.0,9.950940577915942,0.07421875,1637.635428204114,10594.0,0.0,-10.863813229571985,-8.0,10.022286389092093,0.0546875,41.221789883268485,48.0,16.841675194181352,0.03515625
2024-01-01 00:09:30.000000,2024-01-01 00:09:38.000000,1,-47.29961089494164,-44.0,9.721900606903251,0.10546875,1712.2056000709397,8519.0,0.0,-13.797665369649806,-10.0,9.007696058272066,0.06640625,33.14785992217899,45.0,22.597564626366307,0.04296875
2024-01-01 00:09:32.000000,2024-01-01 00:09:40.000000,1,-49.8988326848249,-48.0,10.633704090981308,0.15625,3430.5377324917827,5589.0,0.0,-16.06225680933852,-13.0,10.828745723739951,0.0546875,21.747081712062258,35.0,29.579643569792285,0.03125
2024-01-01 00:09:34.000000,2024-01-01 00:09:42.000000,1,-49.13618677042802,-46.0,10.626513396452305,0.13671875,3348.524998156351,5794.0,0.0,-15.57976653696498,-13.0,11.144052292940044,0.0703125,22.544747081712064,36.0,30.073590431468087,0.02734375
2024-01-01 00:09:36.000000,2024-01-01 00:09:44.000000,1,-46.45136186770428,-41.0,8.723988574826091,0.08984375,4227.801750918892,7597.999999999999,0.0,-11.443579766536965,-7.0,8.974667452625406,0.046875,29.56420233463035,48.0,30.104323211482416,0.0078125
2024-01-01 00:09:38.000000,2024-01-01 00:09:46.000000,1,-43.735408560311285,-41.0,7.235440062555487,0.06640625,2887.9017185310513,9389.0,0.0,-9.361867704280156,-7.0,8.267345946436192,0.03515625,36.53307392996109,48.0,26.740650298836577,0.00390625
2024-01-01 00:09:40.000000,2024-01-01 00:09:48.000000,1,-41.88326848249027,-41.0,4.134694127174563,0.1171875,415.819780511946,11931.999999999998,0.0,-7.2412451361867705,-7.0,4.605975569147079,0.0234375,46.42801556420233,48.0,10.657472123456706,0.03515625
2024-01-01 00:09:42.000000,2024-01-01 00:09:50.000000,1,-41.9260700389105,-41.0,14.410227939234705,0.140625,4715.519274131226,6939.0,0.0,-2.933852140077821,-7.0,19.63075905610063,0.02734375,27.0,48.0,35.60580623297273,0.00390625
2024-01-01 00:09:44.000000,2024-01-01 00:09:52.000000,1,-43.89105058365759,-41.0,16.313691218040983,0.16015625,5308.938598685092,4774.0,0.1245136186770428,4.595330739299611,-7.0,24.853155797862776,0.046875,18.575875486381324,43.0,36.180794414778084,0.02734375
2024-01-01 00:09:46.000000,2024-01-01 00:09:54.000000,1,-46.400778210116734,-46.0,18.198742213186698,0.1953125,3754.2082534880933,2173.9999999999995,0.2490272373540856,-2.1750972762645913,-7.0,30.586399182184014,0.03125,8.459143968871595,8.0,32.51645142580672,0.109375
2024-01-01 00:09:48.000000,2024-01-01 00:09:56.000000,1,-42.88326848249027,-47.0,22.778184640688366,0.1484375,2800.6633093061455,467.99999999999994,0.1245136186770428,-11.054474708171206,-24.0,36.29239101952911,0.0234375,1.821011673151751,4.0,27.05851345759815,0.0859375
2024-01-01 00:09:50.000000,2024-01-01 00:09:58.000000,1,-44.6147859922179,-47.0,18.860182906600564,0.1484375,2425.224433861664,4722.0,0.0,-14.400778210116732,-19.0,30.309840079453117,0.0078125,18.373540856031127,22.0,22.20678212121217,0.07421875
2024-01-01 00:09:52.000000,2024-01-01 00:10:00.000000,1,-43.37743190661479,-48.0,17.89360800514068,0.0625,2502.07797810511,6697.0,0.0,-19.96887159533074,-15.0,21.53374450106978,0.01171875,26.058365758754864,28.0,20.73098945736366,0.08203125
2024-01-01 00:09:54.000000,2024-01-01 00:10:02.000000,1,-43.63813229571984,-50.0,16.395424559859798,0.04296875,2028.1422261680975,8561.999999999998,0.0,-10.813229571984436,0.0,21.07103267627732,0.01953125,33.31517509727627,36.0,16.48240904356449,0.00390625
2024-01-01 00:09:56.000000,2024-01-01 00:10:04.000000,1,-49.40856031128405,-52.0,7.806773192864322,0.03125,1035.1735403229331,9736.0,0.0,1.0505836575875487,3.0,4.1412286882805684,0.02734375,37.88326848249027,36.0,10.938838856354536,0.03125
2024-01-01 00:09:58.000000,2024-01-01 00:10:06.000000,1,-50.62256809338521,-53.0,6.286887738908214,0.00390625,595.770276506153,9685.0,0.0,2.8560311284046693,3.0,0.8607617260469037,0.0546875,37.68482490272373,35.0,5.800549144639441,0.02734375
2024-01-01 00:10:00.000000,2024-01-01 00:10:08.000000,1,-54.86770428015564,-53.0,3.3163314784122804,0.01171875,820.4919806200352,8120.0,0.0,1.8715953307392996,3.0,2.0736089519490197,0.00390625,31.595330739299612,35.0,6.569910814679334,0.00390625
2024-01-01 00:10:02.000000,2024-01-01 00:10:10.000000,1,-56.961089494163424,-55.0,3.89992532728073,0.00390625,1325.299164146271,6979.0,0.0,0.5097276264591439,2.0,2.6281422271535915,0.01171875,27.155642023346303,32.0,8.011655161940768,0.00390625
2024-01-01 00:10:04.000000,2024-01-01 00:10:12.000000,1,-58.961089494163424,-61.0,3.4070302403069235,0.01171875,1041.6812896631839,5889.0,0.0,-0.7392996108949417,-2.0,2.329777579521041,0.01953125,22.914396887159533,18.0,7.200834568471223,0.01953125
2024-01-01 00:10:06.000000,2024-01-01 00:10:14.000000,1,-60.8715953307393,-61.0,1.0359978694973824,0.09765625,179.29652790519245,4820.0,0.0,-1.9883268482490273,-2.0,0.9457243019257385,0.03515625,18.754863813229573,18.0,2.2720760917137093,0.15234375
2024-01-01 00:10:08.000000,2024-01-01 00:10:16.000000,1,-61.03112840466926,-61.0,0.5511032002756693,0.1328125,59.9896275674636,4688.0,0.0,-2.2062256809338523,-2.0,0.442251161099847,0.16796875,18.24124513618677,18.0,1.1776612176597172,0.15234375
2024-01-01 00:10:10.000000,2024-01-01 00:10:18.000000,1,-59.64980544747082,-61.0,2.8397860355362083,0.04296875,791.4143736053991,5509.0,0.0,-2.568093385214008,-2.0,1.0987534943039476,0.125,21.43579766536965,18.0,5.986048447966385,0.03515625
2024-01-01 00:10:12.000000,2024-01-01 00:10:20.000000,1,-58.797665369649806,-60.0,2.8308281965195503,0.06640625,1013.0306336546778,6131.0,0.0,-2.603112840466926,-2.0,1.1617563308945391,0.203125,23.85603112840467,23.0,6.103173211455436,0.01171875
2024-01-01 00:10:14.000000,2024-01-01 00:10:22.000000,1,-58.09727626459144,-58.0,2.528407426580222,0.13671875,699.3528668157618,6652.0,0.0,-2.6342412451361867,-2.0,1.1585596476653415,0.2265625,25.883268482490273,26.0,5.112980591131918,0.01171875
2024-01-01 00:10:16.000000,2024-01-01 00:10:24.000000,1,-57.53307392996109,-58.0,2.0174714135940652,0.109375,368.2140757583248,7108.0,0.0,-2.595330739299611,-2.0,1.1556829638099104,0.23046875,27.657587548638134,26.0,3.051554230198832,0.046875
2024-01-01 00:10:18.000000,2024-01-01 00:10:26.000000,1,-58.3307392996109,-58.0,0.7470963571896659,0.29296875,112.1579248545244,6761.0,0.0,-2.1284046692607004,-2.0,0.5182702823846976,0.234375,26.30739299610895,26.0,1.2066158015735553,0.10546875
2024-01-01 00:10:20.000000,2024-01-01 00:10:28.000000,1,-58.66147859922179,-59.0,0.4741301168500883,0.27734375,61.78708957915993,6590.0,0.0,-2.190661478599222,-2.0,0.39358919111412055,0.26953125,25.642023346303503,26.0,0.589842894403096,0.19921875
2024-01-01 00:10:22.000000,2024-01-01 00:10:30.000000,1,-58.856031128404666,-59.0,0.3517431577546841,0.20703125,54.99368642154973,6511.999999999999,0.0,-2.272373540856031,-2.0,0.44604972808217186,0.30078125,25.33852140077821,25.0,0.47413011685008954,0.19140625
2024-01-01 00:10:24.000000,2024-01-01 00:10:32.000000,1,-58.945525291828794,-59.0,0.22739484250283123,0.09375,26.054720854826968,6456.0,0.0,-2.4280155642023344,-2.0,0.49575655543503294,0.375,25.120622568093385,25.0,0.3263236290784701,0.12890625
2024-01-01 00:10:26.000000,2024-01-01 00:10:34.000000,1,-58.992217898832685,-59.0,0.08804375238840322,0.0078125,3.781670254000341,6429.0,0.0,-2.556420233463035,-3.0,0.4977759387656328,0.4140625,25.01556420233463,25.0,0.12402342253994363,0.0234375
2024-01-01 00:10:28.000000,2024-01-01 00:10:36.000000,1,-59.0,-59.0,0.0,0.0,5.493080158226685e-13,6424.999999999999,0.0,-2.669260700389105,-3.0,0.47139735566300045,0.3515625,25.0,25.0,0.0,0.0
2024-01-01 00:10:30.000000,2024-01-01 00:10:38.000000,1,-59.0,-59.0,0.0,0.0,1.9998505733394485,6423.0,0.0,-2.727626459143969,-3.0,0.44604972808217214,0.3515625,24.992217898832685,25.0,0.08804375238840263,0.015625
2024-01-01 00:10:32.000000,2024-01-01 00:10:40.000000,1,-59.0,-59.0,0.0,0.0,9.859199300457702,6413.0,0.0,-2.7587548638132295,-3.0,0.4286734696476632,0.296875,24.95330739299611,25.0,0.21139130551347804,0.0625
2024-01-01 00:10:34.000000,2024-01-01 00:10:42.000000,1,-59.0,-59.0,0.0,0.0,25.104482884665238,6386.999999999999,0.0,-2.832684824902724,-3.0,0.3739853328445914,0.25390625,24.852140077821012,25.0,0.3556536838014705,0.15625
2024-01-01 00:10:36.000000,2024-01-01 00:10:44.000000,1,-59.0,-59.0,0.0,0.0,39.48960075528138,6345.0,0.0,-2.867704280155642,-3.0,0.33947308392296904,0.203125,24.688715953307394,25.0,0.4639221221374978,0.26171875
2024-01-01 00:10:38.000000,2024-01-01 00:10:46.000000,1,-59.0,-59.0,0.0,0.0,38.390870081647634,6295.0,0.0,-2.9105058365758754,-3.0,0.28601268984935624,0.15625,24.494163424124512,24.0,0.5009414774334713,0.30859375
2024-01-01 00:10:40.000000,2024-01-01 00:10:48.000000,1,-59.0,-59.0,0.0,0.0,27.73699612096267,6247.0,0.0,-2.953307392996109,-3.0,0.21139130551347796,0.09375,24.30739299610895,24.0,0.46231395458822705,0.30078125
2024-01-01 00:10:42.000000,2024-01-01 00:10:50.000000,1,-59.0,-59.0,0.0,0.0,19.58651503492119,6211.0,0.0,-2.972762645914397,-3.0,0.16309193296794786,0.0546875,24.167315175097276,24.0,0.3739853328445916,0.21484375
2024-01-01 00:10:44.000000,2024-01-01 00:10:52.000000,1,-59.03112840466926,-59.0,0.4749628799749361,0.0390625,41.2449578127607,6187.999999999999,0.0,-2.8521400778210118,-3.0,0.9278278626995184,0.08203125,24.07782101167315,24.0,0.7817337996166184,0.12890625
2024-01-01 00:10:46.000000,2024-01-01 00:10:54.000000,1,-59.68093385214008,-59.0,1.2745044623357025,0.04296875,387.46637432461125,5738.0,0.0,-1.105058365758755,-3.0,3.1475209888873428,0.01171875,22.326848249027236,24.0,3.188446395705588,0.03515625
2024-01-01 00:10:48.000000,2024-01-01 00:10:56.000000,1,-60.5136186770428,-60.0,1.6443586499452645,0.01171875,688.1483940111639,5091.0,0.0,0.2178988326848249,1.0,3.2305896722348084,0.00390625,19.80933852140078,22.0,4.6130155485714415,0.00390625
2024-01-01 00:10:50.000000,2024-01-01 00:10:58.000000,1,-61.45136186770428,-62.0,1.600344229750741,0.16015625,664.418555715798,4359.0,0.0,1.2140077821011672,1.0,2.6496090306994686,0.04296875,16.961089494163424,16.0,4.665201502439706,0.07421875
2024-01-01 00:10:52.000000,2024-01-01 00:11:00.000000,1,-62.37354085603113,-63.0,0.8434955121328889,0.23046875,307.3117667296655,3589.0,0.0,1.9766536964980546,1.0,1.5358475904241509,0.05078125,13.964980544747082,13.0,2.5698711246434693,0.06640625
2024-01-01 00:10:54.000000,2024-01-01 00:11:02.000000,1,-62.731517509727624,-63.0,0.5744382723964139,0.23046875,142.3415692940591,3214.0,0.0,0.9922178988326849,1.0,1.0532398598299542,0.16796875,12.505836575875486,12.0,1.5615512683909003,0.22265625
2024-01-01 00:10:56.000000,2024-01-01 00:11:04.000000,1,-62.90272373540856,-63.0,0.388145095017304,0.15625,80.92357576144522,3077.9999999999995,0.0,0.4085603112840467,0.0,0.5307025389282614,0.16796875,11.976653696498055,12.0,0.8791418093866721,0.140625
2024-01-01 00:10:58.000000,2024-01-01 00:11:06.000000,1,-62.95719844357976,-63.0,0.32191554889841406,0.05859375,80.18002087832882,2980.0,0.0,0.11284046692607004,0.0,0.4665683667545761,0.16015625,11.59533073929961,11.0,0.8289545300198692,0.16015625
2024-01-01 00:11:00.000000,2024-01-01 00:11:08.000000,1,-63.0,-63.0,0.15309310892394862,0.01953125,74.65099980549853,2914.0,0.0,-0.20233463035019456,0.0,0.4655247342624414,0.16015625,11.33852140077821,11.0,0.6045034058665669,0.1015625
2024-01-01 00:11:02.000000,2024-01-01 00:11:10.000000,1,-63.0,-63.0,0.0,0.0,57.817281387057264,2879.0,0.0,-0.4396887159533074,0.0,0.49731770803354186,0.21875,11.202334630350194,11.0,0.5284063570871516,0.06640625
2024-01-01 00:11:04.000000,2024-01-01 00:11:12.000000,1,-63.0,-63.0,0.0,0.0,30.605238324858025,2783.0,0.0,-0.6809338521400778,-1.0,0.467024222619791,0.23828125,10.828793774319067,11.0,0.43511369774013064,0.19921875
2024-01-01 00:11:06.000000,2024-01-01 00:11:14.000000,1,-63.0,-63.0,0.0,0.0,50.37871425321092,2728.0,0.0,-0.8832684824902723,-1.0,0.3217266313065004,0.16796875,10.614785992217898,11.0,0.48759539623340953,0.27734375
2024-01-01 00:11:08.000000,2024-01-01 00:11:16.000000,1,-62.98054474708171,-63.0,0.18648395263786027,0.0546875,76.02750859466623,2751.0,0.0,-0.8443579766536965,-1.0,0.363222980897602,0.19921875,10.704280155642023,11.0,0.7057943547565578,0.3046875
2024-01-01 00:11:10.000000,2024-01-01 00:11:18.000000,1,-62.96887159533074,-63.0,0.3521750095536108,0.09375,123.59624801737486,2808.0,0.0,-0.7626459143968871,-1.0,0.4353581534666409,0.25390625,10.926070038910506,11.0,1.0745553781450212,0.28125
2024-01-01 00:11:12.000000,2024-01-01 00:11:20.000000,1,-62.94163424124513,-63.0,0.47649646517362265,0.15234375,91.61149756801083,2856.0,0.0,-0.7237354085603113,-1.0,0.4651327683768358,0.3125,11.11284046692607,11.0,1.178796437412344,0.17578125
2024-01-01 00:11:14.000000,2024-01-01 00:11:22.000000,1,-62.83657587548638,-63.0,0.7047167725916449,0.23828125,142.14590522268657,3107.0,0.0,-0.6108949416342413,-1.0,0.9784583979791246,0.375,12.089494163424124,12.0,2.3675389666814057,0.13671875
2024-01-01 00:11:16.000000,2024-01-01 00:11:24.000000,1,-54.62645914396887,-63.0,15.531990686289648,0.00390625,1091.0561210435492,2527.0,0.0,-12.727626459143968,-1.0,22.26991154809381,0.00390625,9.832684824902724,12.0,11.664215684270543,0.03515625
2024-01-01 00:11:18.000000,2024-01-01 00:11:26.000000,1,-44.39688715953307,-61.0,19.674253232902473,0.00390625,2442.7747287596994,604.0,0.1245136186770428,-26.801556420233464,-8.0,27.394462215347367,0.00390625,2.350194552529183,11.0,16.611423320342737,0.00390625
2024-01-01 00:11:20.000000,2024-01-01 00:11:28.000000,1,-34.1011673151751,-22.0,18.03678637381265,0.01171875,2697.7131886856,1322.0,-0.1245136186770428,-40.797665369649806,-57.0,24.752326169033193,0.01171875,-5.143968871595331,-17.0,17.695523042538966,0.02734375
2024-01-01 00:11:22.000000,2024-01-01 00:11:30.000000,1,-23.95330739299611,-22.0,7.507142351390862,0.06640625,1336.480923762196,3424.0,0.0,-54.88715953307393,-57.0,8.425159407444825,0.01953125,-13.32295719844358,-19.0,14.171962107302454,0.01171875
2024-01-01 00:11:24.000000,2024-01-01 00:11:32.000000,1,-21.754863813229573,-22.0,0.5713075061094198,0.31640625,43.0054941448091,4821.999999999999,0.0,-57.011673151750976,-57.0,0.10761949290402044,0.00390625,-18.762645914396888,-19.0,0.5538268879260787,0.12890625
2024-01-01 00:11:26.000000,2024-01-01 00:11:34.000000,1,-21.723735408560312,-22.0,0.47345643117176034,0.32421875,11.935538056629612,4868.0,0.0,-57.0,-57.0,0.0,0.0,-18.941634241245136,-19.0,0.3430362682326135,0.125
2024-01-01 00:11:28.000000,2024-01-01 00:11:36.000000,1,-21.77821011673152,-22.0,0.4435209648973799,0.296875,12.362877097614062,4871.999999999999,0.0,-57.0,-57.0,0.0,0.0,-18.957198443579767,-19.0,0.3219155488984147,0.109375
2024-01-01 00:11:30.000000,2024-01-01 00:11:38.000000,1,-21.80544747081712,-22.0,0.40635755086373104,0.2578125,11.131804311340884,4874.0,0.0,-57.0,-57.0,0.0,0.0,-18.964980544747082,-19.0,0.28425357917933813,0.0859375
2024-01-01 00:11:32.000000,2024-01-01 00:11:40.000000,1,-21.859922178988327,-22.0,0.35880225252948755,0.1796875,8.991480786339668,4879.0,0.0,-57.0,-57.0,0.0,0.0,-18.98443579766537,-19.0,0.2159439958380902,0.046875
2024-01-01 00:11:34.000000,2024-01-01 00:11:42.000000,1,-21.914396887159533,-22.0,0.2939276824157136,0.13671875,4.620341362166772,4882.0,0.0,-57.0,-57.0,0.0,0.0,-18.996108949416342,-19.0,0.1396998589249741,0.0234375
2024-01-01 00:11:36.000000,2024-01-01 00:11:44.000000,1,-21.98443579766537,-22.0,0.23333304382046127,0.0703125,1.999850573339556,4881.0,0.0,-57.0,-57.0,0.0,0.0,-18.992217898832685,-19.0,0.0880437523884026,0.015625
2024-01-01 00:11:38.000000,2024-01-01 00:11:46.000000,1,-22.007782101167315,-22.0,0.23372355964821045,0.046875,1.0000000000003135,4882.0,0.0,-56.98443579766537,-57.0,0.12402342253994364,0.03125,-18.996108949416342,-19.0,0.06237828615518048,0.0078125
2024-01-01 00:11:40.000000,2024-01-01 00:11:48.000000,1,-22.019455252918288,-22.0,0.2569557638805557,0.0625,3.916423338993181,4879.0,0.0,-56.98443579766537,-57.0,0.12402342253994363,0.03125,-18.98443579766537,-19.0,0.12402342253994363,0.03125
2024-01-01 00:11:42.000000,2024-01-01 00:11:50.000000,1,-22.06225680933852,-22.0,0.3247829266084385,0.1171875,9.238036034855446,4876.0,0.0,-56.96498054474708,-57.0,0.18418766863246977,0.0546875,-18.972762645914397,-19.0,0.24051814609135394,0.0625
