start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:37:22,2024-01-01 00:37:30,0,85.97888888888889,85.95,0.6138901458006238,0.125,3.098943735646859,773.8100000000001,0.0
2024-01-01 00:37:24,2024-01-01 00:37:32,0,86.3722222222222,86.47,0.5866382568878733,0.125,2.9348948746638093,777.35,0.0
2024-01-01 00:37:26,2024-01-01 00:37:34,0,86.69333333333333,86.87,0.40298883359219617,0.125,2.0618725842982406,780.24,0.0
2024-01-01 00:37:28,2024-01-01 00:37:36,0,86.87333333333332,86.97,0.1935200248036351,0.25,1.0351968983971507,781.86,0.0
2024-01-01 00:37:30,2024-01-01 00:37:38,0,86.86555555555555,86.97,0.2077926316734462,0.125,1.083632373060573,781.79,0.0
2024-01-01 00:37:32,2024-01-01 00:37:40,0,86.68888888888888,86.8,0.37341145016069055,0.125,1.900875408277905,780.2,0.0
2024-01-01 00:37:34,2024-01-01 00:37:42,0,86.40555555555555,86.43,0.4866752282351941,0.125,2.4426401068694776,777.6500000000001,0.0
2024-01-01 00:37:36,2024-01-01 00:37:44,0,86.13111111111111,86.05,0.4197452931375314,0.125,2.2420808876134775,775.1800000000001,0.0
2024-01-01 00:37:38,2024-01-01 00:37:46,0,85.96444444444445,85.92,0.24940484714170802,0.25,1.4208007794649549,773.6800000000001,0.0
2024-01-01 00:37:40,2024-01-01 00:37:48,0,85.94555555555556,85.92,0.21674357609344994,0.25,1.2492110111591508,773.51,0.0
2024-01-01 00:37:42,2024-01-01 00:37:50,0,86.0888888888889,86.03,0.36153991634549865,0.125,1.7308383307357142,774.8,0.0
2024-01-01 00:37:44,2024-01-01 00:37:52,0,86.39222222222222,86.32,0.46882240181591783,0.125,2.2595109599962933,777.53,0.0
2024-01-01 00:37:46,2024-01-01 00:37:54,0,86.73555555555556,86.72,0.5227836816291986,0.125,2.6285808683004976,780.62,0.0
2024-01-01 00:37:48,2024-01-01 00:37:56,0,87.07555555555557,87.15,0.49160734105358966,0.125,2.4479221741263806,783.6800000000001,0.0
2024-01-01 00:37:50,2024-01-01 00:37:58,0,87.37666666666668,87.48,0.3691882988394948,0.125,1.7944952635551426,786.3900000000001,0.0
2024-01-01 00:37:52,2024-01-01 00:38:00,0,87.5911111111111,87.68,0.22980668204190727,0.125,1.1172074911165364,788.3199999999999,0.0
2024-01-01 00:37:54,2024-01-01 00:38:02,0,87.67888888888888,87.7,0.11329656266238136,0.25,0.6526966358712604,789.11,0.0
2024-01-01 00:37:56,2024-01-01 00:38:04,0,87.63222222222223,87.7,0.19728011669817205,0.125,1.0304950194204887,788.69,0.0
2024-01-01 00:37:58,2024-01-01 00:38:06,0,87.4388888888889,87.57,0.39854248344575494,0.125,1.9867297707743055,786.95,0.0
2024-01-01 00:38:00,2024-01-01 00:38:08,0,87.10444444444444,87.22,0.5796790299620773,0.125,2.8600322863447136,783.9399999999999,0.0
2024-01-01 00:38:02,2024-01-01 00:38:10,0,86.6511111111111,86.7,0.7086509092007929,0.125,3.466462385824212,779.8600000000001,0.0
2024-01-01 00:38:04,2024-01-01 00:38:12,0,86.13,86.15,0.7647221717722078,0.125,3.721815296438078,775.1700000000001,0.0
2024-01-01 00:38:06,2024-01-01 00:38:14,0,85.57555555555557,85.55,0.7692221901231011,0.125,3.7146648249443524,770.1800000000001,0.0
2024-01-01 00:38:08,2024-01-01 00:38:16,0,84.99000000000001,85.02,0.8022624258931734,0.125,3.7375477503375167,764.91,0.0
2024-01-01 00:38:10,2024-01-01 00:38:18,0,84.35666666666667,84.47,0.8877640452282347,0.125,4.243334208421931,759.2099999999999,0.0
2024-01-01 00:38:12,2024-01-01 00:38:20,0,83.68111111111112,83.73,0.9888812421676884,0.125,4.871396486046293,753.1299999999999,0.0
2024-01-01 00:38:14,2024-01-01 00:38:22,0,82.98333333333333,82.95,1.0099133626207741,0.125,4.957685286154815,746.85,0.0
2024-01-01 00:38:16,2024-01-01 00:38:24,0,82.36,82.22,0.8343410573620371,0.125,4.217765409957405,741.24,0.0
2024-01-01 00:38:18,2024-01-01 00:38:26,0,81.87444444444446,81.6,0.5713385841843523,0.125,2.7597011853796563,736.87,0.0
2024-01-01 00:38:20,2024-01-01 00:38:28,0,81.55222222222223,81.47,0.31099749909676927,0.125,1.3509393800822815,733.97,0.0
2024-01-01 00:38:22,2024-01-01 00:38:30,0,81.39888888888889,81.38,0.10856385729657372,0.125,0.601531243587963,732.59,0.0
2024-01-01 00:38:24,2024-01-01 00:38:32,0,81.39444444444445,81.38,0.10369560153534801,0.25,0.58469326146196,732.55,0.0
2024-01-01 00:38:26,2024-01-01 00:38:34,0,81.49222222222222,81.38,0.2375277761535375,0.125,1.194846283262469,733.43,0.0
2024-01-01 00:38:28,2024-01-01 00:38:36,0,81.67222222222222,81.6,0.33603488575510304,0.125,1.7250411101457053,735.0500000000001,0.0
2024-01-01 00:38:30,2024-01-01 00:38:38,0,81.91444444444444,81.95,0.3808579496055947,0.125,1.858245606671891,737.23,0.0
2024-01-01 00:38:32,2024-01-01 00:38:40,0,82.20333333333333,82.18,0.40081167647662125,0.125,1.8305028032823052,739.8299999999999,0.0
2024-01-01 00:38:34,2024-01-01 00:38:42,0,82.5311111111111,82.47,0.454297381800854,0.125,2.1702089680934225,742.78,0.0
2024-01-01 00:38:36,2024-01-01 00:38:44,0,82.81222222222222,82.83,0.43248635174354827,0.125,2.286486354081442,745.3100000000001,0.0
2024-01-01 00:38:38,2024-01-01 00:38:46,0,83.03222222222222,83.23,0.3132402343959748,0.125,1.6415675856878935,747.29,0.0
2024-01-01 00:38:40,2024-01-01 00:38:48,0,83.17888888888889,83.23,0.14869805348797063,0.125,0.6354341378320536,748.6099999999999,0.0
2024-01-01 00:38:42,2024-01-01 00:38:50,0,83.23222222222222,83.23,0.04024232155882951,0.125,0.20923584344303572,749.09,0.0
2024-01-01 00:38:44,2024-01-01 00:38:52,0,83.2,83.2,0.05049752469181055,0.125,0.20335605960089678,748.8,0.0
2024-01-01 00:38:46,2024-01-01 00:38:54,0,83.12888888888888,83.18,0.11720115661166383,0.125,0.504600503490762,748.16,0.0
2024-01-01 00:38:48,2024-01-01 00:38:56,0,83.00222222222223,83.1,0.22565337233120442,0.125,1.1204638224214114,747.02,0.0
2024-01-01 00:38:50,2024-01-01 00:38:58,0,82.81444444444445,82.88,0.3343692237299636,0.125,1.6810353586094895,745.33,0.0
2024-01-01 00:38:52,2024-01-01 00:39:00,0,82.5588888888889,82.58,0.40297160087419404,0.125,1.9865646048163377,743.03,0.0
2024-01-01 00:38:54,2024-01-01 00:39:02,0,82.30000000000001,82.27,0.3736977388210944,0.125,1.902952039733,740.7,0.0
2024-01-01 00:38:56,2024-01-01 00:39:04,0,82.07111111111112,81.97,0.2919094227857515,0.125,1.3826044354096205,738.64,0.0
2024-01-01 00:38:58,2024-01-01 00:39:06,0,81.87444444444445,81.87,0.21489015281714988,0.125,0.9358192995388537,736.87,0.0
2024-01-01 00:39:00,2024-01-01 00:39:08,0,81.78888888888889,81.83,0.1338323993325672,0.25,0.7619243626119494,736.1,0.0
2024-01-01 00:39:02,2024-01-01 00:39:10,0,81.86,81.83,0.2545584412271562,0.25,1.3730931666549935,736.74,0.0
2024-01-01 00:39:04,2024-01-01 00:39:12,0,82.05111111111111,81.9,0.45523193111985116,0.125,2.4244605875566694,738.4599999999999,0.0
2024-01-01 00:39:06,2024-01-01 00:39:14,0,82.39222222222222,82.38,0.6068108802950388,0.125,2.9968378511142046,741.53,0.0
2024-01-01 00:39:08,2024-01-01 00:39:16,0,82.85888888888888,82.82,0.6775958316807387,0.125,3.182968865247091,745.73,0.0
2024-01-01 00:39:10,2024-01-01 00:39:18,0,83.4,83.32,0.7677239087067711,0.125,3.662799117501409,750.5999999999999,0.0
2024-01-01 00:39:12,2024-01-01 00:39:20,0,84.00555555555555,83.93,0.8928481269386072,0.125,4.346407807158515,756.05,0.0
2024-01-01 00:39:14,2024-01-01 00:39:22,0,84.65555555555554,84.63,0.9546872670030625,0.125,4.706268855127261,761.9,0.0
2024-01-01 00:39:16,2024-01-01 00:39:24,0,85.22777777777777,85.38,0.8027106853932133,0.125,4.149583732428603,767.05,0.0
2024-01-01 00:39:18,2024-01-01 00:39:26,0,85.65555555555555,86.0,0.5218503404020914,0.125,2.611036977961961,770.9,0.0
2024-01-01 00:39:20,2024-01-01 00:39:28,0,85.9011111111111,86.0,0.21974100917013972,0.125,0.9850959484315668,773.11,0.0
2024-01-01 00:39:22,2024-01-01 00:39:30,0,85.98444444444445,86.0,0.05077182070575695,0.125,0.28578847075342195,773.8599999999999,0.0
2024-01-01 00:39:24,2024-01-01 00:39:32,0,85.95333333333333,85.93,0.062449979983984355,0.125,0.30727263167102736,773.58,0.0
2024-01-01 00:39:26,2024-01-01 00:39:34,0,85.94999999999999,85.93,0.06144102863722188,0.25,0.3035631749740181,773.55,0.0
2024-01-01 00:39:28,2024-01-01 00:39:36,0,86.00444444444445,85.93,0.1424878162432778,0.125,0.7259539881618678,774.0400000000001,0.0
2024-01-01 00:39:30,2024-01-01 00:39:38,0,86.11999999999999,86.07,0.23157072353818917,0.125,1.1951587838605908,775.0799999999999,0.0
2024-01-01 00:39:32,2024-01-01 00:39:40,0,86.33666666666666,86.28,0.3658893275295146,0.125,1.6693512118463572,777.03,0.0
2024-01-01 00:39:34,2024-01-01 00:39:42,0,86.61888888888888,86.52,0.4357305487467111,0.125,2.200465055953206,779.5699999999999,0.0
2024-01-01 00:39:36,2024-01-01 00:39:44,0,86.91111111111111,86.98,0.44889988985419654,0.125,2.2706667940509506,782.2,0.0
2024-01-01 00:39:38,2024-01-01 00:39:46,0,87.21444444444444,87.27,0.4051885706406068,0.125,1.8610472164424954,784.93,0.0
2024-01-01 00:39:40,2024-01-01 00:39:48,0,87.50444444444445,87.5,0.34796232235369534,0.125,1.6386361044647455,787.54,0.0
2024-01-01 00:39:42,2024-01-01 00:39:50,0,87.74999999999999,87.75,0.32984845004941493,0.125,1.6590679121396523,789.7499999999999,0.0
2024-01-01 00:39:44,2024-01-01 00:39:52,0,87.9388888888889,88.02,0.2608852451004317,0.125,1.341810405298244,791.45,0.0
2024-01-01 00:39:46,2024-01-01 00:39:54,0,88.11,88.15,0.19659603251337682,0.125,0.7752738986416124,792.99,0.0
2024-01-01 00:39:48,2024-01-01 00:39:56,0,88.27333333333334,88.2,0.18668154702594317,0.125,0.8458389628624313,794.46,0.0
2024-01-01 00:39:50,2024-01-01 00:39:58,0,88.41888888888889,88.37,0.24307634831696376,0.125,1.23673033231249,795.77,0.0
2024-01-01 00:39:52,2024-01-01 00:40:00,0,88.61333333333334,88.6,0.3017863482664504,0.125,1.437876706339696,797.52,0.0
2024-01-01 00:39:54,2024-01-01 00:40:02,0,88.8388888888889,88.8,0.32777448209265886,0.125,1.5826652255369702,799.55,0.0
2024-01-01 00:39:56,2024-01-01 00:40:04,0,89.09222222222223,89.08,0.36279394212754706,0.125,1.7099032037138937,801.83,0.0
2024-01-01 00:39:58,2024-01-01 00:40:06,0,89.39555555555556,89.33,0.4387798739433919,0.125,2.0744799172856134,804.56,0.0
2024-01-01 00:40:00,2024-01-01 00:40:08,0,89.68555555555557,89.68,0.4344568767757959,0.125,2.2930012565023334,807.17,0.0
2024-01-01 00:40:02,2024-01-01 00:40:10,0,89.91,90.08,0.33286633954186545,0.125,1.7567310818928368,809.19,0.0
2024-01-01 00:40:04,2024-01-01 00:40:12,0,90.08,90.15,0.16837458240482656,0.125,0.6914476136840297,810.72,0.0
2024-01-01 00:40:06,2024-01-01 00:40:14,0,90.16777777777777,90.18,0.0426549463069006,0.375,0.16473503946505186,811.51,0.0
2024-01-01 00:40:08,2024-01-01 00:40:16,0,90.18777777777778,90.18,0.03527668414752874,0.125,0.20462483062425768,811.69,0.0
2024-01-01 00:40:10,2024-01-01 00:40:18,0,90.20444444444443,90.22,0.04304390523381663,0.125,0.20619407866920092,811.8399999999999,0.0
2024-01-01 00:40:12,2024-01-01 00:40:20,0,90.21,90.22,0.03807886552932036,0.25,0.18970575523159414,811.8900000000001,0.0
2024-01-01 00:40:14,2024-01-01 00:40:22,0,90.17888888888888,90.22,0.0820738150149694,0.125,0.4310697421900125,811.61,0.0
2024-01-01 00:40:16,2024-01-01 00:40:24,0,90.14,90.13,0.0930053761886933,0.125,0.5357033861124986,811.26,0.0
2024-01-01 00:40:18,2024-01-01 00:40:26,0,90.10333333333332,90.07,0.07632168761237001,0.125,0.40604476226392294,810.93,0.0
2024-01-01 00:40:20,2024-01-01 00:40:28,0,90.09222222222223,90.07,0.05717905599469669,0.25,0.31574266406584034,810.8299999999999,0.0
2024-01-01 00:40:22,2024-01-01 00:40:30,0,90.11777777777777,90.1,0.07822687801801158,0.125,0.41669848413053856,811.06,0.0
2024-01-01 00:40:24,2024-01-01 00:40:32,0,90.16888888888889,90.2,0.08623288880184438,0.125,0.4308230682499269,811.52,0.0
2024-01-01 00:40:26,2024-01-01 00:40:34,0,90.19222222222221,90.2,0.05911382616989412,0.25,0.3270434714445163,811.73,0.0
2024-01-01 00:40:28,2024-01-01 00:40:36,0,90.16222222222223,90.2,0.11099299277181467,0.125,0.5729629574880858,811.46,0.0
2024-01-01 00:40:30,2024-01-01 00:40:38,0,90.07111111111112,90.13,0.19534869109136807,0.125,1.004947097725843,810.64,0.0
2024-01-01 00:40:32,2024-01-01 00:40:40,0,89.87111111111112,89.93,0.3444722211022397,0.125,1.5664730139206007,808.8399999999999,0.0
2024-01-01 00:40:34,2024-01-01 00:40:42,0,89.59111111111112,89.73,0.4535538679265247,0.125,2.2709074630298267,806.3199999999999,0.0
2024-01-01 00:40:36,2024-01-01 00:40:44,0,89.28444444444443,89.23,0.48195204925156054,0.125,2.483088473506949,803.56,0.0
2024-01-01 00:40:38,2024-01-01 00:40:46,0,88.96444444444444,88.88,0.44755198332459606,0.125,2.0702532649887138,800.6800000000001,0.0
2024-01-01 00:40:40,2024-01-01 00:40:48,0,88.65,88.65,0.36986484017813825,0.125,1.7266623033176562,797.85,0.0
2024-01-01 00:40:42,2024-01-01 00:40:50,0,88.38222222222221,88.38,0.34920544732928055,0.125,1.7340002776262669,795.44,0.0
2024-01-01 00:40:44,2024-01-01 00:40:52,0,88.17666666666668,88.12,0.28770644761631425,0.125,1.4942574013600374,793.59,0.0
2024-01-01 00:40:46,2024-01-01 00:40:54,0,88.02333333333333,87.92,0.1832348220180843,0.125,0.908292749511024,792.21,0.0
2024-01-01 00:40:48,2024-01-01 00:40:56,0,87.94777777777777,87.92,0.07693792591722427,0.25,0.3821478323492854,791.53,0.0
2024-01-01 00:40:50,2024-01-01 00:40:58,0,87.97333333333334,87.92,0.11101801655587029,0.125,0.5574362551563894,791.76,0.0
2024-01-01 00:40:52,2024-01-01 00:41:00,0,88.06,88.02,0.1724818831066006,0.125,0.9061909927476532,792.54,0.0
2024-01-01 00:40:54,2024-01-01 00:41:02,0,88.18,88.2,0.19824227601599034,0.125,1.0033623467421093,793.62,0.0
2024-01-01 00:40:56,2024-01-01 00:41:04,0,88.32111111111112,88.33,0.19270731981715508,0.125,0.8941252189780295,794.89,0.0
2024-01-01 00:40:58,2024-01-01 00:41:06,0,88.46555555555557,88.45,0.1855472386692337,0.125,0.8787825417938131,796.19,0.0
2024-01-01 00:41:00,2024-01-01 00:41:08,0,88.60555555555555,88.6,0.197427905266145,0.125,0.96054984141528,797.45,0.0
2024-01-01 00:41:02,2024-01-01 00:41:10,0,88.73666666666666,88.75,0.1885470763496505,0.125,0.9390276427062857,798.6299999999999,0.0
2024-01-01 00:41:04,2024-01-01 00:41:12,0,88.85666666666667,88.9,0.15491933384829826,0.125,0.7606522442032794,799.71,0.0
2024-01-01 00:41:06,2024-01-01 00:41:14,0,88.96555555555555,88.98,0.12738829529347556,0.125,0.5595783197143159,800.69,0.0
2024-01-01 00:41:08,2024-01-01 00:41:16,0,89.06777777777778,89.03,0.12968980084973533,0.125,0.6081739562634783,801.61,0.0
2024-01-01 00:41:10,2024-01-01 00:41:18,0,89.17,89.15,0.15141003929726746,0.125,0.7585107795197482,802.53,0.0
2024-01-01 00:41:12,2024-01-01 00:41:20,0,89.27333333333334,89.28,0.1593737745050936,0.125,0.7889104933963874,803.46,0.0
2024-01-01 00:41:14,2024-01-01 00:41:22,0,89.37888888888888,89.4,0.1396821789317125,0.125,0.6758647284726919,804.41,0.0
2024-01-01 00:41:16,2024-01-01 00:41:24,0,89.47111111111111,89.48,0.11207636285636327,0.125,0.5215838677686062,805.24,0.0
2024-01-01 00:41:18,2024-01-01 00:41:26,0,89.5488888888889,89.55,0.09386751893552524,0.125,0.4397795676353854,805.94,0.0
2024-01-01 00:41:20,2024-01-01 00:41:28,0,89.61222222222221,89.62,0.08257992761225065,0.125,0.4036960345152007,806.51,0.0
2024-01-01 00:41:22,2024-01-01 00:41:30,0,89.65777777777778,89.68,0.06220485868840603,0.125,0.3268805914579824,806.9200000000001,0.0
2024-01-01 00:41:24,2024-01-01 00:41:32,0,89.68777777777778,89.7,0.03308238873546342,0.125,0.16758118518105225,807.19,0.0
2024-01-01 00:41:26,2024-01-01 00:41:34,0,89.70222222222223,89.7,0.012018504251544241,0.25,0.04990663922527716,807.32,0.0
2024-01-01 00:41:28,2024-01-01 00:41:36,0,89.7188888888889,89.7,0.032574700476151686,0.25,0.1423946997242186,807.4699999999999,0.0
2024-01-01 00:41:30,2024-01-01 00:41:38,0,89.75111111111111,89.7,0.07440504761849864,0.125,0.3666716734552374,807.76,0.0
2024-01-01 00:41:32,2024-01-01 00:41:40,0,89.82555555555557,89.8,0.13821279889278387,0.125,0.6907726880241619,808.4299999999998,0.0
2024-01-01 00:41:34,2024-01-01 00:41:42,0,89.93111111111112,89.9,0.1825133176267176,0.125,0.9152644684227028,809.3799999999999,0.0
2024-01-01 00:41:36,2024-01-01 00:41:44,0,90.04777777777777,90.07,0.1736215552414069,0.125,0.9009336273222155,810.4300000000001,0.0
2024-01-01 00:41:38,2024-01-01 00:41:46,0,90.15666666666668,90.2,0.14106735979665827,0.125,0.6469385226104795,811.4100000000001,0.0
2024-01-01 00:41:40,2024-01-01 00:41:48,0,90.25111111111111,90.25,0.10240171439537124,0.125,0.4594291897048499,812.26,0.0
2024-01-01 00:41:42,2024-01-01 00:41:50,0,90.34333333333332,90.33,0.12165525060596238,0.125,0.5474616459951553,813.09,0.0
2024-01-01 00:41:44,2024-01-01 00:41:52,0,90.44,90.38,0.1540292180074926,0.125,0.7653043334878331,813.96,0.0
2024-01-01 00:41:46,2024-01-01 00:41:54,0,90.62,90.57,0.2903015673398969,0.125,1.2813734621180892,815.5799999999999,0.0
2024-01-01 00:41:48,2024-01-01 00:41:56,0,90.88333333333333,90.67,0.44615019892408697,0.125,2.1909944292787245,817.95,0.0
2024-01-01 00:41:50,2024-01-01 00:41:58,0,91.19333333333333,91.2,0.5112484718803575,0.125,2.693087484854504,820.74,0.0
2024-01-01 00:41:52,2024-01-01 00:42:00,0,91.5,91.62,0.4712218161333359,0.125,2.313446127857126,823.5,0.0
2024-01-01 00:41:54,2024-01-01 00:42:02,0,91.76,91.88,0.28226760352544883,0.125,1.3899544641287356,825.8400000000001,0.0
2024-01-01 00:41:56,2024-01-01 00:42:04,0,91.90777777777778,91.98,0.1309367956093498,0.125,0.5780248874653329,827.1700000000001,0.0
2024-01-01 00:41:58,2024-01-01 00:42:06,0,91.98111111111112,91.98,0.04255715111601334,0.125,0.14619885000568317,827.83,0.0
2024-01-01 00:42:00,2024-01-01 00:42:08,0,92.01333333333334,92.0,0.04153311931458696,0.125,0.19752135664326423,828.1200000000001,0.0
2024-01-01 00:42:02,2024-01-01 00:42:10,0,92.05444444444444,92.03,0.07316268022549437,0.125,0.35246219242028015,828.4900000000001,0.0
2024-01-01 00:42:04,2024-01-01 00:42:12,0,92.10555555555555,92.1,0.0842779791984722,0.125,0.4439542186470534,828.95,0.0
2024-01-01 00:42:06,2024-01-01 00:42:14,0,92.13999999999999,92.15,0.06633249580711006,0.125,0.3749370923010425,829.2600000000001,0.0
2024-01-01 00:42:08,2024-01-01 00:42:16,0,92.16444444444444,92.15,0.0350396600693821,0.25,0.18521360545692303,829.48,0.0
2024-01-01 00:42:10,2024-01-01 00:42:18,0,92.17333333333333,92.18,0.025495097567962106,0.25,0.13941476171729297,829.56,0.0
2024-01-01 00:42:12,2024-01-01 00:42:20,0,92.17555555555558,92.18,0.028771127502717545,0.25,0.15911445309450867,829.5799999999999,0.0
2024-01-01 00:42:14,2024-01-01 00:42:22,0,92.18333333333334,92.18,0.03807886552931663,0.125,0.19385481128917856,829.6500000000001,0.0
2024-01-01 00:42:16,2024-01-01 00:42:24,0,92.21111111111111,92.22,0.04910306620885082,0.125,0.24338015786937775,829.9,0.0
2024-01-01 00:42:18,2024-01-01 00:42:26,0,92.26111111111112,92.25,0.07672099524322461,0.125,0.3214189392379777,830.3499999999999,0.0
2024-01-01 00:42:20,2024-01-01 00:42:28,0,92.33777777777777,92.28,0.1246773613950999,0.125,0.5994357654375638,831.04,0.0
2024-01-01 00:42:22,2024-01-01 00:42:30,0,92.45333333333332,92.42,0.19595917942265462,0.125,0.9647952658218959,832.08,0.0
2024-01-01 00:42:24,2024-01-01 00:42:32,0,92.61222222222221,92.57,0.2634756999126192,0.125,1.2837327969693282,833.51,0.0
2024-01-01 00:42:26,2024-01-01 00:42:34,0,92.81333333333333,92.8,0.3006659275674579,0.125,1.481584483600727,835.32,0.0
2024-01-01 00:42:28,2024-01-01 00:42:36,0,93.03888888888888,93.03,0.32849826652679703,0.125,1.5528093063766866,837.35,0.0
2024-01-01 00:42:30,2024-01-01 00:42:38,0,93.3011111111111,93.27,0.36757463338907176,0.125,1.7409053425374097,839.71,0.0
2024-01-01 00:42:32,2024-01-01 00:42:40,0,93.58333333333333,93.55,0.4125833249175255,0.125,2.005796990709169,842.25,0.0
2024-01-01 00:42:34,2024-01-01 00:42:42,0,93.91111111111111,93.88,0.481493625202987,0.125,2.2810944666604955,845.2,0.0
2024-01-01 00:42:36,2024-01-01 00:42:44,0,94.28111111111112,94.23,0.5340515996709592,0.125,2.5932990424853872,848.53,0.0
2024-01-01 00:42:38,2024-01-01 00:42:46,0,94.66888888888889,94.68,0.5649877088141917,0.125,2.761177788819761,852.02,0.0
2024-01-01 00:42:40,2024-01-01 00:42:48,0,95.08777777777779,95.1,0.5821464115189956,0.125,2.755047271744099,855.79,0.0
2024-01-01 00:42:42,2024-01-01 00:42:50,0,95.50333333333333,95.5,0.5645130645078117,0.125,2.760849750074416,859.53,0.0
2024-01-01 00:42:44,2024-01-01 00:42:52,0,95.9011111111111,95.95,0.5425044802682397,0.125,2.618835968200698,863.11,0.0
2024-01-01 00:42:46,2024-01-01 00:42:54,0,96.16555555555556,96.27,0.38016809147767433,0.125,2.08649302612376,865.49,0.0
2024-01-01 00:42:48,2024-01-01 00:42:56,0,96.25444444444445,96.27,0.2515507459296783,0.25,1.49180944009212,866.29,0.0
2024-01-01 00:42:50,2024-01-01 00:42:58,0,96.2188888888889,96.27,0.29010534485098916,0.125,1.6837928672944602,865.97,0.0
2024-01-01 00:42:52,2024-01-01 00:43:00,0,96.0988888888889,95.95,0.3071825371194003,0.125,1.5433651960014403,864.89,0.0
2024-01-01 00:42:54,2024-01-01 00:43:02,0,95.96333333333334,95.93,0.13982131454109487,0.25,0.7433382527986574,863.6700000000001,0.0
2024-01-01 00:42:56,2024-01-01 00:43:04,0,95.93777777777777,95.93,0.08786036902064735,0.25,0.5200753555648145,863.44,0.0
2024-01-01 00:42:58,2024-01-01 00:43:06,0,95.96,96.0,0.0942072184070836,0.125,0.5393555599380491,863.64,0.0
2024-01-01 00:43:00,2024-01-01 00:43:08,0,95.99111111111112,96.0,0.0635303951751494,0.25,0.3441266600312206,863.9200000000001,0.0
2024-01-01 00:43:02,2024-01-01 00:43:10,0,95.98555555555555,96.0,0.07468452167469226,0.125,0.369691937222922,863.87,0.0
2024-01-01 00:43:04,2024-01-01 00:43:12,0,95.91333333333333,95.95,0.13481468762712687,0.125,0.654907628175721,863.22,0.0
2024-01-01 00:43:06,2024-01-01 00:43:14,0,95.7988888888889,95.83,0.19393584277051792,0.125,0.9622876603383349,862.1899999999999,0.0
2024-01-01 00:43:08,2024-01-01 00:43:16,0,95.64111111111112,95.67,0.24876919244775994,0.125,1.1930411077642389,860.77,0.0
2024-01-01 00:43:10,2024-01-01 00:43:18,0,95.44444444444444,95.48,0.2920663927564697,0.125,1.4073353612773614,859.0000000000001,0.0
2024-01-01 00:43:12,2024-01-01 00:43:20,0,95.22555555555556,95.23,0.32369395696827175,0.125,1.5744190965899234,857.03,0.0
2024-01-01 00:43:14,2024-01-01 00:43:22,0,94.98222222222223,94.98,0.35034903231555503,0.125,1.6666628234800704,854.84,0.0
2024-01-01 00:43:16,2024-01-01 00:43:24,0,94.68777777777778,94.73,0.4166766665466702,0.125,1.933095004112432,852.19,0.0
2024-01-01 00:43:18,2024-01-01 00:43:26,0,94.34111111111112,94.45,0.5201789222095702,0.125,2.515841203730026,849.0699999999999,0.0
2024-01-01 00:43:20,2024-01-01 00:43:28,0,93.91222222222223,93.98,0.6569584800004066,0.125,3.1901116380085504,845.21,0.0
2024-01-01 00:43:22,2024-01-01 00:43:30,0,93.40666666666668,93.48,0.7651960533092166,0.125,3.7251297191877866,840.6600000000001,0.0
2024-01-01 00:43:24,2024-01-01 00:43:32,0,92.85777777777778,92.85,0.7907714236392497,0.125,3.9057754638865996,835.7199999999999,0.0
2024-01-01 00:43:26,2024-01-01 00:43:34,0,92.28777777777778,92.25,0.785903584700085,0.125,3.692681739450583,830.59,0.0
2024-01-01 00:43:28,2024-01-01 00:43:36,0,91.67333333333335,91.75,0.8278737826504687,0.125,3.8554224059960314,825.0600000000001,0.0
2024-01-01 00:43:30,2024-01-01 00:43:38,0,91.01555555555557,91.12,0.9423124629218145,0.125,4.580331143267836,819.14,0.0
2024-01-01 00:43:32,2024-01-01 00:43:40,0,90.30444444444446,90.37,1.0615803209262027,0.125,5.164974006109189,812.74,0.0
2024-01-01 00:43:34,2024-01-01 00:43:42,0,89.49777777777778,89.53,1.1487904266855853,0.125,5.490234292846928,805.48,0.0
2024-01-01 00:43:36,2024-01-01 00:43:44,0,88.62555555555556,88.7,1.2341202444566661,0.125,5.89531779660935,797.63,0.0
2024-01-01 00:43:38,2024-01-01 00:43:46,0,87.68333333333334,87.75,1.3400746247877378,0.125,6.437545785132362,789.15,0.0
2024-01-01 00:43:40,2024-01-01 00:43:48,0,86.65666666666667,86.73,1.4674212074247797,0.125,7.051088432350435,779.9100000000001,0.0
2024-01-01 00:43:42,2024-01-01 00:43:50,0,85.6,85.62,1.5005998800479763,0.125,7.451850813401865,770.4,0.0
2024-01-01 00:43:44,2024-01-01 00:43:52,0,84.65333333333334,84.42,1.3043772460450258,0.125,6.566900072549978,761.88,0.0
2024-01-01 00:43:46,2024-01-01 00:43:54,0,83.89444444444445,83.58,0.9263788521861784,0.125,4.481991197931581,755.05,0.0
2024-01-01 00:43:48,2024-01-01 00:43:56,0,83.41444444444444,83.2,0.4617117908152,0.125,2.276564928093043,750.73,0.0
2024-01-01 00:43:50,2024-01-01 00:43:58,0,83.22777777777777,83.2,0.1746265857320837,0.25,0.9440079938867776,749.05,0.0
2024-01-01 00:43:52,2024-01-01 00:44:00,0,83.21444444444445,83.2,0.14604032928536562,0.125,0.7972652924491049,748.93,0.0
2024-01-01 00:43:54,2024-01-01 00:44:02,0,83.30666666666667,83.32,0.17578395831247,0.125,0.851872936923545,749.76,0.0
