start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:36:40.000000,2024-01-01 01:36:48.000000,0,-2.2413645224171526,10.22,103.56263012443577,0.05859375,16235.625321224268,1149.8199999999997,-0.7485380116959064
2024-01-01 01:36:45.000000,2024-01-01 01:36:53.000000,0,0.20278752436647146,17.22,121.25248335660685,0.05859375,15069.42281926209,104.02999999999963,0.7485380116959064
2024-01-01 01:36:50.000000,2024-01-01 01:36:58.000000,0,-1.9990643274853805,9.49,142.6514044997926,0.048828125,26625.93818522155,1025.5200000000004,0.7485380116959064
2024-01-01 01:36:55.000000,2024-01-01 01:37:03.000000,0,6.888635477582844,10.77,88.84946936880837,0.068359375,12038.703130166763,3533.87,0.7485380116959064
2024-01-01 01:37:00.000000,2024-01-01 01:37:08.000000,0,-2.938187134502925,2.29,83.14306395847109,0.07421875,10602.985113205548,1507.2900000000002,0.8732943469785575
2024-01-01 01:37:05.000000,2024-01-01 01:37:13.000000,0,0.7330604288499025,0.91,54.30532811349105,0.060546875,7097.8236668876325,376.05999999999966,0.7485380116959064
2024-01-01 01:37:10.000000,2024-01-01 01:37:18.000000,0,0.7902923976608186,5.15,35.154398352797166,0.048828125,7438.773389700012,405.41999999999985,0.8109161793372319
2024-01-01 01:37:15.000000,2024-01-01 01:37:23.000000,0,0.030077972709551117,5.03,46.18522757850484,0.048828125,8009.9732971914755,15.429999999999971,0.7485380116959064
2024-01-01 01:37:20.000000,2024-01-01 01:37:28.000000,0,-0.8518323586744635,9.96,63.386718013035086,0.046875,12347.551524464214,436.99000000000007,0.6861598440545809
2024-01-01 01:37:25.000000,2024-01-01 01:37:33.000000,0,-0.2976803118908385,2.38,61.65911356977248,0.0390625,12387.106279969043,152.70999999999987,0.43664717348927873
2024-01-01 01:37:30.000000,2024-01-01 01:37:38.000000,0,-5.750974658869396,1.11,50.05317176499092,0.0546875,7295.498023222886,2950.25,0.8109161793372319
2024-01-01 01:37:35.000000,2024-01-01 01:37:43.000000,0,0.4683820662768044,6.2,79.8791354729169,0.060546875,11583.006516805526,240.27999999999986,-0.8109161793372319
2024-01-01 01:37:40.000000,2024-01-01 01:37:48.000000,0,-1.0884795321637417,1.07,71.92152162923773,0.056640625,9017.176175645574,558.3900000000003,-1.060428849902534
2024-01-01 01:37:45.000000,2024-01-01 01:37:53.000000,0,0.6734892787524362,3.05,68.23288892150606,0.064453125,14150.309473284266,345.5,0.8109161793372319
2024-01-01 01:37:50.000000,2024-01-01 01:37:58.000000,0,1.187056530214424,2.18,48.20513090346947,0.056640625,7067.667594693656,608.9599999999998,-0.49902534113060426
2024-01-01 01:37:55.000000,2024-01-01 01:38:03.000000,0,0.6366861598440544,2.96,46.04952259029283,0.064453125,9088.813196945783,326.6199999999999,0.43664717348927873
2024-01-01 01:38:00.000000,2024-01-01 01:38:08.000000,0,-0.6912475633528272,-2.06,106.51386934523444,0.0546875,16060.009799452386,354.6099999999998,0.43664717348927873
2024-01-01 01:38:05.000000,2024-01-01 01:38:13.000000,0,0.038557504873294075,-4.29,113.03788529159766,0.06640625,12446.503984623856,19.780000000000143,-0.49902534113060426
2024-01-01 01:38:10.000000,2024-01-01 01:38:18.000000,0,-0.16473684210526315,13.96,105.68525973924329,0.048828125,14712.179805364141,84.51000000000013,0.3742690058479532
2024-01-01 01:38:15.000000,2024-01-01 01:38:23.000000,7,1.7324171539961013,-5.44,94.04850154145376,0.05078125,17567.983787731064,888.7300000000002,0.43664717348927873
2024-01-01 01:38:20.000000,2024-01-01 01:38:28.000000,7,-0.07851851851851918,-1.94,67.922859635635,0.05078125,9511.859426681,40.28,0.3742690058479532
2024-01-01 01:38:25.000000,2024-01-01 01:38:33.000000,7,3.1663547758284607,5.4,74.58756603613102,0.056640625,11302.515548615715,1624.3400000000001,0.31189083820662766
2024-01-01 01:38:30.000000,2024-01-01 01:38:38.000000,7,-1.0054970760233912,-5.21,71.77222288278125,0.056640625,11608.522415866248,515.8199999999997,0.7485380116959064
2024-01-01 01:38:35.000000,2024-01-01 01:38:43.000000,7,0.30070175438596536,-0.62,47.800029549124794,0.0546875,7584.8525607918355,154.2599999999999,0.8109161793372319
2024-01-01 01:38:40.000000,2024-01-01 01:38:48.000000,7,3.415945419103314,5.9,33.365935840972455,0.05078125,5981.692299598631,1752.3799999999997,0.8109161793372319
2024-01-01 01:38:45.000000,2024-01-01 01:38:53.000000,7,0.03241715399610202,2.56,61.51110472982462,0.0546875,8598.058926899917,16.629999999999868,0.7485380116959064
2024-01-01 01:38:50.000000,2024-01-01 01:38:58.000000,7,1.0219883040935671,4.82,79.07368105192411,0.056640625,12713.070990898195,524.28,0.8109161793372319
2024-01-01 01:38:55.000000,2024-01-01 01:39:03.000000,7,1.9781091617933715,13.0,62.782960231588184,0.05078125,10000.032866207528,1014.77,0.6861598440545809
2024-01-01 01:39:00.000000,2024-01-01 01:39:08.000000,7,1.5990838206627678,0.63,79.00149132875141,0.056640625,13224.17428024338,820.3300000000003,0.8109161793372319
2024-01-01 01:39:05.000000,2024-01-01 01:39:13.000000,7,5.375925925925927,-5.59,86.64789285325159,0.056640625,11361.495870865723,2757.85,0.7485380116959064
2024-01-01 01:39:10.000000,2024-01-01 01:39:18.000000,7,1.7980311890838203,-1.1,84.57282805914024,0.046875,13091.155664735841,922.3899999999999,0.3742690058479532
2024-01-01 01:39:15.000000,2024-01-01 01:39:23.000000,7,0.42508771929824574,1.28,72.27739050738302,0.0546875,10933.051717070439,218.06999999999982,0.5614035087719298
2024-01-01 01:39:20.000000,2024-01-01 01:39:28.000000,7,2.7520467836257305,2.84,70.17670897053598,0.044921875,10366.249608453962,1411.8000000000002,0.49902534113060426
2024-01-01 01:39:25.000000,2024-01-01 01:39:33.000000,7,0.8128070175438589,4.87,90.60613154392627,0.0546875,16489.82933419305,416.9699999999996,0.3742690058479532
2024-01-01 01:39:30.000000,2024-01-01 01:39:38.000000,7,0.4832163742690056,7.53,90.6601119803145,0.05859375,14354.665942540478,247.89000000000001,0.8109161793372319
2024-01-01 01:39:35.000000,2024-01-01 01:39:43.000000,7,3.2885964912280707,10.4,74.56972348954747,0.05078125,14599.033083892487,1687.0499999999997,0.8109161793372319
2024-01-01 01:39:40.000000,2024-01-01 01:39:48.000000,7,-3.3925536062378163,-1.76,42.3691830113857,0.05078125,10370.397420531817,1740.38,0.8109161793372319
2024-01-01 01:39:45.000000,2024-01-01 01:39:53.000000,7,0.2641910331384013,3.23,39.67442435904077,0.056640625,4986.627212010059,135.52999999999977,0.24951267056530213
2024-01-01 01:39:50.000000,2024-01-01 01:39:58.000000,7,0.28758284600389816,6.05,62.268463846871015,0.044921875,8909.40189543091,147.53000000000011,-0.8109161793372319
2024-01-01 01:39:55.000000,2024-01-01 01:40:03.000000,7,-3.5440155945419103,-1.64,57.05409161639179,0.037109375,9598.017704371845,1818.08,0.7485380116959064
2024-01-01 01:40:00.000000,2024-01-01 01:40:08.000000,7,-1.1310136452241715,1.9,71.69535243709939,0.04296875,11124.249566424643,580.2099999999998,0.3742690058479532
2024-01-01 01:40:05.000000,2024-01-01 01:40:13.000000,7,0.9656530214424943,4.55,91.63870834532578,0.04296875,10801.765959496837,495.3800000000002,0.7485380116959064
2024-01-01 01:40:10.000000,2024-01-01 01:40:18.000000,7,-0.7208966861598446,-3.92,36.60484294364283,0.046875,10390.045957016493,369.82,0.7485380116959064
2024-01-01 01:40:15.000000,2024-01-01 01:40:23.000000,7,-0.7238791423001952,0.14,28.53582685019706,0.046875,8006.367011740373,371.34999999999997,-0.7485380116959064
2024-01-01 01:40:20.000000,2024-01-01 01:40:28.000000,7,-0.5139376218323586,2.21,29.069110869279704,0.05078125,8557.984601354514,263.65000000000003,-0.7485380116959064
2024-01-01 01:40:25.000000,2024-01-01 01:40:33.000000,7,0.2100974658869395,3.63,29.97406931074207,0.05078125,9193.331133321559,107.78000000000003,0.7485380116959064
2024-01-01 01:40:30.000000,2024-01-01 01:40:38.000000,7,1.479025341130604,2.43,33.39553799585446,0.05078125,7435.231279287748,758.74,0.7485380116959064
2024-01-01 01:40:35.000000,2024-01-01 01:40:43.000000,7,-2.318771929824561,0.14,61.668555087457946,0.046875,8835.597752894842,1189.5299999999997,0.7485380116959064
2024-01-01 01:40:40.000000,2024-01-01 01:40:48.000000,7,1.191851851851852,14.55,92.74586114776503,0.0390625,14523.322936743401,611.4200000000003,-0.49902534113060426
2024-01-01 01:40:45.000000,2024-01-01 01:40:53.000000,7,4.077251461988302,4.96,39.36271068696994,0.048828125,7149.735907919434,2091.63,0.7485380116959064
2024-01-01 01:40:50.000000,2024-01-01 01:40:58.000000,7,-1.0885964912280703,2.71,22.746117800175053,0.046875,6797.030002995453,558.4499999999998,0.7485380116959064
2024-01-01 01:40:55.000000,2024-01-01 01:41:03.000000,7,0.6260428849902534,3.2,23.18113497827424,0.0546875,5356.9432047433775,321.15999999999997,0.7485380116959064
2024-01-01 01:41:00.000000,2024-01-01 01:41:08.000000,7,0.32152046783625743,2.02,27.66568900414894,0.064453125,6282.678818893111,164.94000000000008,0.7485380116959064
2024-01-01 01:41:05.000000,2024-01-01 01:41:13.000000,7,0.2006237816764134,2.25,29.06996306059763,0.0546875,6234.2469455058,102.92000000000002,0.8109161793372319
2024-01-01 01:41:10.000000,2024-01-01 01:41:18.000000,7,-1.5942884990253412,2.99,21.99654508406617,0.046875,6857.141290627805,817.87,0.7485380116959064
2024-01-01 01:41:15.000000,2024-01-01 01:41:23.000000,7,-0.02787524366471726,6.41,26.12690888600353,0.0546875,5305.498513687752,14.30000000000004,0.7485380116959064
2024-01-01 01:41:20.000000,2024-01-01 01:41:28.000000,7,0.3173294346978561,1.18,25.98877547079389,0.05859375,4260.149772580038,162.78999999999996,0.8109161793372319
2024-01-01 01:41:25.000000,2024-01-01 01:41:33.000000,7,0.8951851851851845,2.94,30.31431038432126,0.05078125,7138.156700176792,459.23,0.7485380116959064
2024-01-01 01:41:30.000000,2024-01-01 01:41:38.000000,7,-1.219785575048733,-0.61,45.37024947318033,0.044921875,8307.130544436164,625.75,-0.7485380116959064
2024-01-01 01:41:35.000000,2024-01-01 01:41:43.000000,7,1.5999610136452238,0.86,32.573294713831174,0.044921875,6042.377331272896,820.78,0.8109161793372319
2024-01-01 01:41:40.000000,2024-01-01 01:41:48.000000,7,-1.0171929824561403,0.71,22.898090180234192,0.052734375,5967.663476411696,521.8199999999999,-0.7485380116959064
2024-01-01 01:41:45.000000,2024-01-01 01:41:53.000000,7,-0.6193567251461989,1.68,20.143733753858218,0.04296875,5442.938681485198,317.7300000000001,-0.7485380116959064
2024-01-01 01:41:50.000000,2024-01-01 01:41:58.000000,7,0.621481481481482,2.85,17.265700377328336,0.048828125,3633.3207094612912,318.81999999999994,0.7485380116959064
2024-01-01 01:41:55.000000,2024-01-01 01:42:03.000000,7,1.0571345029239765,1.65,20.28710996273438,0.048828125,5236.569208486002,542.31,-0.8109161793372319
2024-01-01 01:42:00.000000,2024-01-01 01:42:08.000000,7,-1.7248538011695909,-0.64,17.73808594511151,0.0546875,2857.1318286357687,884.85,0.7485380116959064
2024-01-01 01:42:05.000000,2024-01-01 01:42:13.000000,7,-0.5544054580896688,-0.27,24.49118322078442,0.048828125,5157.4338957871605,284.41,-0.8109161793372319
2024-01-01 01:42:10.000000,2024-01-01 01:42:18.000000,7,-1.5384795321637428,-0.7,28.37926277224554,0.05078125,6168.233003897661,789.2400000000002,-0.8109161793372319
2024-01-01 01:42:15.000000,2024-01-01 01:42:23.000000,7,-0.6385964912280704,-2.53,33.21944257243326,0.052734375,6488.82844942764,327.60000000000014,-0.8109161793372319
2024-01-01 01:42:20.000000,2024-01-01 01:42:28.000000,7,-2.3577777777777773,-5.39,28.29194050247939,0.05078125,6017.971354602411,1209.5399999999997,0.8109161793372319
2024-01-01 01:42:25.000000,2024-01-01 01:42:33.000000,7,-0.9943859649122807,-2.37,21.84402262131286,0.044921875,3553.677202039976,510.12000000000006,0.8109161793372319
2024-01-01 01:42:30.000000,2024-01-01 01:42:38.000000,7,1.1474658869395713,1.94,19.07763213458639,0.048828125,4889.279399676236,588.65,-0.8109161793372319
2024-01-01 01:42:35.000000,2024-01-01 01:42:43.000000,7,-0.14134502923976594,1.39,19.080849763035996,0.044921875,3367.0063203808068,72.50999999999995,-0.8109161793372319
2024-01-01 01:42:40.000000,2024-01-01 01:42:48.000000,7,1.0424756335282652,3.02,17.1957213039743,0.05078125,4656.146918866666,534.79,0.8109161793372319
2024-01-01 01:42:45.000000,2024-01-01 01:42:53.000000,7,0.17865497076023398,3.95,27.374335150742496,0.0390625,4405.310328865426,91.64999999999995,0.24951267056530213
2024-01-01 01:42:50.000000,2024-01-01 01:42:58.000000,7,-2.6877582846003896,0.23,26.124182019267796,0.041015625,4239.164433089594,1378.82,-0.8109161793372319
2024-01-01 01:42:55.000000,2024-01-01 01:43:03.000000,7,0.8849122807017546,3.78,22.521713863594357,0.046875,6307.034638722073,453.9599999999999,-0.8109161793372319
2024-01-01 01:43:00.000000,2024-01-01 01:43:08.000000,7,-0.7502339181286548,0.63,20.957050852014586,0.048828125,3991.2586414953603,384.87,0.7485380116959064
2024-01-01 01:43:05.000000,2024-01-01 01:43:13.000000,7,1.3272904483430799,4.72,25.376203771236206,0.048828125,6599.985257187096,680.9000000000001,0.8109161793372319
2024-01-01 01:43:10.000000,2024-01-01 01:43:18.000000,7,-0.3444444444444441,2.84,24.038339261003106,0.048828125,7139.927276050597,176.69999999999993,0.7485380116959064
2024-01-01 01:43:15.000000,2024-01-01 01:43:23.000000,7,-0.7588888888888888,0.37,18.186644753660136,0.05078125,5141.012008418089,389.30999999999995,0.7485380116959064
2024-01-01 01:43:20.000000,2024-01-01 01:43:28.000000,7,0.7760233918128655,3.18,23.81686026712645,0.048828125,5515.936453794051,398.1000000000001,-0.7485380116959064
2024-01-01 01:43:25.000000,2024-01-01 01:43:33.000000,7,-0.9594736842105259,4.8,29.569185401501805,0.046875,6995.2766437405835,492.21000000000004,0.7485380116959064
2024-01-01 01:43:30.000000,2024-01-01 01:43:38.000000,7,0.4794736842105264,0.92,23.78455426937331,0.048828125,6479.209701011664,245.97,-0.7485380116959064
2024-01-01 01:43:35.000000,2024-01-01 01:43:43.000000,7,-0.9033138401559451,3.49,21.278002568236754,0.048828125,3990.733379120935,463.4,0.8109161793372319
2024-01-01 01:43:40.000000,2024-01-01 01:43:48.000000,7,0.10499025341130577,4.97,24.05712131544906,0.048828125,5025.5569504596015,53.85999999999993,0.8109161793372319
2024-01-01 01:43:45.000000,2024-01-01 01:43:53.000000,7,0.39920077972709567,0.4,21.69948197341786,0.048828125,5247.910756115461,204.78999999999996,0.7485380116959064
2024-01-01 01:43:50.000000,2024-01-01 01:43:58.000000,7,1.3796686159844054,0.1,23.32715884819737,0.052734375,4543.808012506129,707.7700000000001,-0.8109161793372319
2024-01-01 01:43:55.000000,2024-01-01 01:44:03.000000,7,-0.02438596491228063,0.24,29.254625623551878,0.048828125,7274.212548804982,12.50999999999997,0.8109161793372319
2024-01-01 01:44:00.000000,2024-01-01 01:44:08.000000,7,2.770643274853801,4.71,38.235815851675035,0.044921875,8036.567465332933,1421.34,0.7485380116959064
2024-01-01 01:44:05.000000,2024-01-01 01:44:13.000000,7,-0.07715399610136482,-0.16,39.340741228401704,0.048828125,7612.578278582802,39.58000000000014,0.7485380116959064
2024-01-01 01:44:10.000000,2024-01-01 01:44:18.000000,7,3.8358869395711497,3.95,43.169402182651375,0.052734375,5293.803174702394,1967.8099999999997,-0.49902534113060426
2024-01-01 01:44:15.000000,2024-01-01 01:44:23.000000,7,1.3891228070175439,3.93,40.60518281327325,0.048828125,7299.383738592607,712.6199999999998,0.24951267056530213
2024-01-01 01:44:20.000000,2024-01-01 01:44:28.000000,7,-2.016081871345029,1.98,67.25325390920572,0.0546875,8562.932997765403,1034.25,-0.3742690058479532
2024-01-01 01:44:25.000000,2024-01-01 01:44:33.000000,7,-1.9080116959064322,0.64,78.46601694976489,0.060546875,17689.48501043246,978.81,0.7485380116959064
2024-01-01 01:44:30.000000,2024-01-01 01:44:38.000000,7,-1.112553606237815,2.86,93.39586737999532,0.05859375,15321.88403432966,570.7399999999998,-0.7485380116959064
2024-01-01 01:44:35.000000,2024-01-01 01:44:43.000000,7,-3.172729044834309,4.77,79.18937997693578,0.044921875,10535.920065726703,1627.61,0.7485380116959064
2024-01-01 01:44:40.000000,2024-01-01 01:44:48.000000,7,-0.7430019493177399,-0.44,97.87823667198738,0.044921875,11468.79460049758,381.1599999999999,-0.8109161793372319
2024-01-01 01:44:45.000000,2024-01-01 01:44:53.000000,7,-0.11968810916179322,-3.1,79.83828665200382,0.048828125,10903.425823339305,61.399999999999864,0.6861598440545809
2024-01-01 01:44:50.000000,2024-01-01 01:44:58.000000,7,0.05471734892787556,-2.3,38.03031614465664,0.046875,6019.813985789996,28.069999999999936,0.5614035087719298
2024-01-01 01:44:55.000000,2024-01-01 01:45:03.000000,7,-6.242105263157894,-2.3,40.323061691207926,0.0546875,5867.157051397443,3202.1999999999994,0.1871345029239766
2024-01-01 01:45:00.000000,2024-01-01 01:45:08.000000,7,0.7898245614035087,1.26,61.4484013834888,0.05078125,7908.89624730773,405.18,0.7485380116959064
2024-01-01 01:45:05.000000,2024-01-01 01:45:13.000000,7,-2.09775828460039,-0.9,40.21599567399559,0.044921875,6757.115978398886,1076.15,-0.7485380116959064
2024-01-01 01:45:10.000000,2024-01-01 01:45:18.000000,7,0.7356140350877193,0.11,43.169618142050176,0.044921875,9251.379975605316,377.3700000000001,0.7485380116959064
2024-01-01 01:45:15.000000,2024-01-01 01:45:23.000000,7,-3.0550682261208584,-7.89,63.23673606326303,0.056640625,8550.385689530987,1567.25,1.1228070175438596
2024-01-01 01:45:20.000000,2024-01-01 01:45:28.000000,7,-1.2369590643274857,2.62,61.98623507191654,0.05078125,10536.468072658552,634.5600000000001,0.7485380116959064
2024-01-01 01:45:25.000000,2024-01-01 01:45:33.000000,7,2.4527095516569206,1.18,63.43970352290174,0.05859375,11621.628320364896,1258.24,0.7485380116959064
2024-01-01 01:45:30.000000,2024-01-01 01:45:38.000000,7,1.9495516569200777,1.83,52.976761753918204,0.05859375,8985.911489512506,1000.1199999999999,0.6861598440545809
2024-01-01 01:45:35.000000,2024-01-01 01:45:43.000000,7,0.5492397660818709,2.01,64.44717898032835,0.0546875,8863.207821202717,281.7600000000002,-0.49902534113060426
2024-01-01 01:45:40.000000,2024-01-01 01:45:48.000000,7,-0.6371539961013644,-0.3,50.99704186512994,0.0390625,7337.895499901784,326.86,0.43664717348927873
2024-01-01 01:45:45.000000,2024-01-01 01:45:53.000000,7,-0.6370760233918126,4.9,32.13679147088329,0.0390625,6804.315717317053,326.81999999999994,0.6861598440545809
2024-01-01 01:45:50.000000,2024-01-01 01:45:58.000000,7,-0.17233918128654965,-0.5,26.195840117076187,0.048828125,6880.979918045148,88.40999999999997,0.6861598440545809
2024-01-01 01:45:55.000000,2024-01-01 01:46:03.000000,7,-0.36912280701754413,-1.55,64.78100174375464,0.04296875,10740.483961895292,189.35999999999993,0.6861598440545809
2024-01-01 01:46:00.000000,2024-01-01 01:46:08.000000,7,0.07502923976608167,-3.74,56.02153577644136,0.037109375,12267.197333715629,38.49000000000002,0.6861598440545809
2024-01-01 01:46:05.000000,2024-01-01 01:46:13.000000,7,-0.056647173489279536,5.26,58.25972748768848,0.04296875,13578.758475017657,29.05999999999996,0.6861598440545809
2024-01-01 01:46:10.000000,2024-01-01 01:46:18.000000,7,2.5655750487329434,-0.01,43.15367111808103,0.046875,10378.27291507297,1316.14,0.6861598440545809
2024-01-01 01:46:15.000000,2024-01-01 01:46:23.000000,7,-0.5457115009746587,5.48,43.2323896265619,0.05078125,10351.81109800935,279.95000000000005,0.6861598440545809
2024-01-01 01:46:20.000000,2024-01-01 01:46:28.000000,7,1.32859649122807,9.43,43.337648759242136,0.0546875,12020.019640475737,681.5699999999998,0.6861598440545809
2024-01-01 01:46:25.000000,2024-01-01 01:46:33.000000,7,1.0785575048732943,5.71,33.46436678033659,0.04296875,10060.956916612258,553.3000000000001,0.6861598440545809
2024-01-01 01:46:30.000000,2024-01-01 01:46:38.000000,7,-1.4542495126705657,1.15,31.636912558011183,0.041015625,8944.248913350651,746.03,0.6861598440545809
2024-01-01 01:46:35.000000,2024-01-01 01:46:43.000000,7,2.8529629629629634,9.38,35.48043825851371,0.04296875,10553.35956252186,1463.5700000000002,0.6861598440545809
2024-01-01 01:46:40.000000,2024-01-01 01:46:48.000000,7,-0.7815009746588696,4.24,35.9211861978396,0.04296875,9256.917849640316,400.90999999999997,0.6861598440545809
2024-01-01 01:46:45.000000,2024-01-01 01:46:53.000000,7,0.6233333333333334,4.38,33.427665341095086,0.044921875,10056.687811397576,319.77,0.6861598440545809
2024-01-01 01:46:50.000000,2024-01-01 01:46:58.000000,7,-0.8862962962962961,4.32,27.371710888413837,0.04296875,8738.386599103382,454.67,0.6861598440545809
2024-01-01 01:46:55.000000,2024-01-01 01:47:03.000000,7,0.9900779727095518,5.8,27.051242815895407,0.04296875,8550.775734175106,507.90999999999997,-0.6861598440545809
2024-01-01 01:47:00.000000,2024-01-01 01:47:08.000000,7,0.042183235867446364,3.29,26.206179933529913,0.044921875,6987.19686562428,21.640000000000093,0.6861598440545809
2024-01-01 01:47:05.000000,2024-01-01 01:47:13.000000,7,-0.7227290448343081,2.55,22.657451268986954,0.05078125,6020.16830629823,370.76000000000005,0.6861598440545809
2024-01-01 01:47:10.000000,2024-01-01 01:47:18.000000,7,0.3343664717348932,3.78,51.298227701078375,0.048828125,7073.987862298424,171.52999999999997,0.24951267056530213
2024-01-01 01:47:15.000000,2024-01-01 01:47:23.000000,7,0.1672904483430798,6.17,54.8658321095532,0.041015625,10549.062532760265,85.81999999999988,0.6861598440545809
2024-01-01 01:47:20.000000,2024-01-01 01:47:28.000000,7,-1.283352826510721,4.18,49.905009925755195,0.041015625,8167.602075932483,658.3600000000001,0.6861598440545809
2024-01-01 01:47:25.000000,2024-01-01 01:47:33.000000,7,0.8277972709551654,5.54,53.54375253536302,0.0390625,8300.763218544958,424.65999999999974,-0.6861598440545809
2024-01-01 01:47:30.000000,2024-01-01 01:47:38.000000,7,0.06656920077972683,5.43,37.51967731034281,0.041015625,11615.376651842618,34.149999999999984,0.6861598440545809
2024-01-01 01:47:35.000000,2024-01-01 01:47:43.000000,7,-0.2468810916179339,6.95,41.768181721448116,0.0390625,13286.647925116395,126.64999999999993,0.6237816764132553
2024-01-01 01:47:40.000000,2024-01-01 01:47:48.000000,7,-0.19596491228070193,7.92,40.4770978877294,0.0390625,12273.424440018662,100.52999999999984,0.6237816764132553
2024-01-01 01:47:45.000000,2024-01-01 01:47:53.000000,7,1.5626315789473681,10.09,33.4430744870624,0.041015625,8594.28578272141,801.6299999999999,0.6861598440545809
2024-01-01 01:47:50.000000,2024-01-01 01:47:58.000000,7,-0.43432748538011684,7.26,37.235604637506135,0.041015625,10584.43891944943,222.81000000000006,0.6861598440545809
2024-01-01 01:47:55.000000,2024-01-01 01:48:03.000000,7,-3.0538206627680315,6.04,44.4870401886777,0.041015625,9043.724028931294,1566.61,-0.6861598440545809
2024-01-01 01:48:00.000000,2024-01-01 01:48:08.000000,7,1.1727680311890836,11.91,47.638303491104075,0.04296875,13230.617845537117,601.6300000000001,0.6861598440545809
2024-01-01 01:48:05.000000,2024-01-01 01:48:13.000000,7,-1.1717348927875246,5.92,41.20513836463036,0.041015625,10050.298760715123,601.1,0.6861598440545809
2024-01-01 01:48:10.000000,2024-01-01 01:48:18.000000,7,-0.6462962962962966,6.15,39.650559022377436,0.041015625,8334.379863304297,331.54999999999995,0.6861598440545809
2024-01-01 01:48:15.000000,2024-01-01 01:48:23.000000,7,1.2113060428849904,9.28,36.735831612575254,0.041015625,8090.731909056189,621.3999999999999,0.6237816764132553
2024-01-01 01:48:20.000000,2024-01-01 01:48:28.000000,7,-0.9144054580896686,5.14,36.44135128241551,0.041015625,8601.958372702455,469.09,0.6861598440545809
2024-01-01 01:48:25.000000,2024-01-01 01:48:33.000000,7,1.710116959064327,12.88,62.67309239021096,0.03515625,8463.728176613493,877.2899999999996,0.3742690058479532
2024-01-01 01:48:30.000000,2024-01-01 01:48:38.000000,7,1.7027680311890838,-1.75,48.143566359132144,0.0390625,12531.060880394847,873.5200000000001,0.6237816764132553
2024-01-01 01:48:35.000000,2024-01-01 01:48:43.000000,7,3.892495126705654,3.5,54.19374768276142,0.041015625,11435.844104159773,1996.8500000000004,0.6861598440545809
2024-01-01 01:48:40.000000,2024-01-01 01:48:48.000000,7,-0.4556530214424947,5.06,61.05239039914558,0.046875,13845.729594568242,233.74999999999983,-0.6861598440545809
2024-01-01 01:48:45.000000,2024-01-01 01:48:53.000000,7,-1.8544639376218324,2.24,51.23354456245224,0.044921875,10393.989972143616,951.3400000000001,0.6237816764132553
2024-01-01 01:48:50.000000,2024-01-01 01:48:58.000000,7,0.5322807017543864,4.58,46.61068929238953,0.0390625,11130.608282561767,273.06,0.6237816764132553
2024-01-01 01:48:55.000000,2024-01-01 01:49:03.000000,7,-2.9167641325536064,-6.88,61.66390480909873,0.04296875,12876.492579366854,1496.3,0.6861598440545809
2024-01-01 01:49:00.000000,2024-01-01 01:49:08.000000,7,7.3216959064327485,14.16,67.99444453444688,0.037109375,11543.852322597384,3756.0299999999997,-0.6237816764132553
2024-01-01 01:49:05.000000,2024-01-01 01:49:13.000000,7,-2.122495126705653,3.41,68.86814761180185,0.0390625,11855.070284779638,1088.8400000000001,0.6237816764132553
2024-01-01 01:49:10.000000,2024-01-01 01:49:18.000000,7,-0.0992007797270957,5.97,61.93141041854542,0.0390625,18557.30414650097,50.889999999999844,0.6237816764132553
2024-01-01 01:49:15.000000,2024-01-01 01:49:23.000000,7,1.4403118908382073,13.46,58.55556142776947,0.0390625,13178.440543127404,738.8800000000001,0.6237816764132553
2024-01-01 01:49:20.000000,2024-01-01 01:49:28.000000,7,-3.2631773879142303,1.86,51.800913166888776,0.041015625,10623.19488893603,1674.0099999999998,0.6237816764132553
2024-01-01 01:49:25.000000,2024-01-01 01:49:33.000000,7,1.9928849902534118,7.65,42.66041360930327,0.041015625,10118.621563374316,1022.3500000000003,0.6861598440545809
2024-01-01 01:49:30.000000,2024-01-01 01:49:38.000000,7,-0.841325536062378,4.18,42.28828627471233,0.041015625,10247.489120717068,431.59999999999997,0.6237816764132553
2024-01-01 01:49:35.000000,2024-01-01 01:49:43.000000,7,1.1716764132553605,9.38,46.23607569866059,0.041015625,11819.838828864764,601.0699999999999,0.6237816764132553
2024-01-01 01:49:40.000000,2024-01-01 01:49:48.000000,7,-1.0419883040935676,6.94,43.894716131238944,0.041015625,10666.916056405247,534.5399999999998,0.6861598440545809
2024-01-01 01:49:45.000000,2024-01-01 01:49:53.000000,7,0.9770955165692004,9.5,43.68129756517299,0.0390625,14240.672071237657,501.24999999999994,0.6237816764132553
2024-01-01 01:49:50.000000,2024-01-01 01:49:58.000000,7,-0.5739571150097464,6.26,42.16354940203498,0.041015625,10186.437879947614,294.44000000000005,0.6861598440545809
2024-01-01 01:49:55.000000,2024-01-01 01:50:03.000000,7,1.1484600389863555,3.84,41.46363961266033,0.05078125,10290.992055740924,589.1600000000002,0.6861598440545809
2024-01-01 01:50:00.000000,2024-01-01 01:50:08.000000,7,2.093820662768031,4.78,44.11568319910761,0.05078125,11454.612496227937,1074.1299999999999,0.6861598440545809
2024-01-01 01:50:05.000000,2024-01-01 01:50:13.000000,7,1.3684210526315788,6.79,45.12068135110543,0.041015625,8520.443160634173,701.9999999999998,0.6861598440545809
