start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:30:29,2024-01-01 00:30:37,0,100.1288888888889,100.15,0.9367556304133486,0.125,4.413330137220495,901.1600000000001,0.0
2024-01-01 00:30:30,2024-01-01 00:30:38,0,99.77111111111111,99.85,0.9621907872719991,0.125,4.56450185056954,897.9399999999999,0.0
2024-01-01 00:30:31,2024-01-01 00:30:39,0,99.40333333333332,99.48,1.0092943079201442,0.125,4.818008805201544,894.63,0.0
2024-01-01 00:30:32,2024-01-01 00:30:40,0,99.0122222222222,99.08,1.0799627051173792,0.125,5.163418247079355,891.1099999999999,0.0
2024-01-01 00:30:33,2024-01-01 00:30:41,0,98.64333333333335,98.72,1.0943833880318194,0.125,5.412060521565588,887.79,0.0
2024-01-01 00:30:34,2024-01-01 00:30:42,0,98.29,98.28,1.0599410360958768,0.125,5.380826750662421,884.61,0.0
2024-01-01 00:30:35,2024-01-01 00:30:43,0,97.9511111111111,97.82,0.9836595504091414,0.125,5.021829717082294,881.56,0.0
2024-01-01 00:30:36,2024-01-01 00:30:44,0,97.63888888888887,97.28,0.878001202226461,0.125,4.382414706415444,878.75,0.0
2024-01-01 00:30:37,2024-01-01 00:30:45,0,97.35555555555555,97.13,0.75807504758947,0.125,3.562655289136148,876.2,0.0
2024-01-01 00:30:38,2024-01-01 00:30:46,0,97.08111111111111,96.97,0.6403211000046071,0.125,2.7336491820131354,873.7300000000001,0.0
2024-01-01 00:30:39,2024-01-01 00:30:47,0,96.82222222222224,96.8,0.5611322878292085,0.125,2.316816716644555,871.4000000000001,0.0
2024-01-01 00:30:40,2024-01-01 00:30:48,0,96.58444444444444,96.67,0.5384262045793974,0.125,2.494275411523911,869.2600000000001,0.0
2024-01-01 00:30:41,2024-01-01 00:30:49,0,96.39,96.53,0.570854622474056,0.125,2.8030761151819927,867.51,0.0
2024-01-01 00:30:42,2024-01-01 00:30:50,0,96.19777777777776,96.25,0.5816953192560876,0.125,2.9892016279293827,865.78,0.0
2024-01-01 00:30:43,2024-01-01 00:30:51,0,96.02111111111111,95.95,0.5588480214791048,0.125,2.951732774560681,864.19,0.0
2024-01-01 00:30:44,2024-01-01 00:30:52,0,95.86222222222221,95.68,0.510949551760684,0.125,2.6619285585648247,862.76,0.0
2024-01-01 00:30:45,2024-01-01 00:30:53,0,95.71777777777777,95.53,0.4316473612156616,0.125,2.150571112503679,861.46,0.0
2024-01-01 00:30:46,2024-01-01 00:30:54,0,95.58888888888889,95.4,0.3166798242880508,0.125,1.5057075726174123,860.3000000000001,0.0
2024-01-01 00:30:47,2024-01-01 00:30:55,0,95.49444444444444,95.4,0.2001943500146242,0.125,0.9201749735268152,859.45,0.0
2024-01-01 00:30:48,2024-01-01 00:30:56,0,95.43666666666667,95.4,0.10440306508910628,0.125,0.4894143574830991,858.9300000000001,0.0
2024-01-01 00:30:49,2024-01-01 00:30:57,0,95.41444444444444,95.4,0.05637178175095895,0.25,0.29316709578688277,858.73,0.0
2024-01-01 00:30:50,2024-01-01 00:30:58,0,95.41444444444444,95.4,0.05637178175095896,0.125,0.29316709578688277,858.73,0.0
2024-01-01 00:30:51,2024-01-01 00:30:59,0,95.43333333333334,95.4,0.0759934207678509,0.125,0.39501125550686067,858.9000000000001,0.0
2024-01-01 00:30:52,2024-01-01 00:31:00,0,95.46111111111111,95.43,0.09688194419555339,0.125,0.4942105043066059,859.1500000000001,0.0
2024-01-01 00:30:53,2024-01-01 00:31:01,0,95.49555555555555,95.48,0.11402972322064663,0.125,0.5722055212925059,859.46,0.0
2024-01-01 00:30:54,2024-01-01 00:31:02,0,95.53555555555556,95.53,0.12689672091026402,0.125,0.6228818285340082,859.82,0.0
2024-01-01 00:30:55,2024-01-01 00:31:03,0,95.57444444444445,95.57,0.12340088240275032,0.125,0.6310976492327042,860.17,0.0
2024-01-01 00:30:56,2024-01-01 00:31:04,0,95.61111111111111,95.63,0.11373702612215171,0.125,0.5897040395119714,860.5,0.0
2024-01-01 00:30:57,2024-01-01 00:31:05,0,95.64333333333333,95.68,0.09565563234854567,0.125,0.5037631585705954,860.79,0.0
2024-01-01 00:30:58,2024-01-01 00:31:06,0,95.67,95.72,0.07582875444051729,0.125,0.38700966773540507,861.03,0.0
2024-01-01 00:30:59,2024-01-01 00:31:07,0,95.69222222222223,95.72,0.05651941652604697,0.125,0.2525939655937336,861.23,0.0
2024-01-01 00:31:00,2024-01-01 00:31:08,0,95.70444444444443,95.72,0.03431876713662427,0.25,0.15724471859580505,861.3399999999999,0.0
2024-01-01 00:31:01,2024-01-01 00:31:09,0,95.70333333333333,95.72,0.03708099243547685,0.25,0.1672424942661151,861.33,0.0
2024-01-01 00:31:02,2024-01-01 00:31:10,0,95.68888888888888,95.72,0.06333333333333413,0.125,0.2785703374465296,861.1999999999999,0.0
2024-01-01 00:31:03,2024-01-01 00:31:11,0,95.66000000000001,95.72,0.094074438611135,0.125,0.458620647179884,860.94,0.0
2024-01-01 00:31:04,2024-01-01 00:31:12,0,95.6277777777778,95.68,0.11766241729815193,0.125,0.6106040805777028,860.65,0.0
2024-01-01 00:31:05,2024-01-01 00:31:13,0,95.59333333333333,95.62,0.12884098726725107,0.125,0.7044304665082955,860.34,0.0
2024-01-01 00:31:06,2024-01-01 00:31:14,0,95.5611111111111,95.55,0.12946470990625603,0.125,0.7145338444649301,860.05,0.0
2024-01-01 00:31:07,2024-01-01 00:31:15,0,95.53111111111112,95.47,0.11889537884674584,0.125,0.6424515963952699,859.78,0.0
2024-01-01 00:31:08,2024-01-01 00:31:16,0,95.49444444444444,95.45,0.09913514905308705,0.125,0.47588584519435195,859.45,0.0
2024-01-01 00:31:09,2024-01-01 00:31:17,0,95.46000000000001,95.43,0.07826237921249136,0.125,0.28823076315440566,859.14,0.0
2024-01-01 00:31:10,2024-01-01 00:31:18,0,95.43333333333334,95.43,0.05408326913195838,0.375,0.23461782627982192,858.9,0.0
2024-01-01 00:31:11,2024-01-01 00:31:19,0,95.41888888888889,95.42,0.03179797338056498,0.25,0.13173599994581703,858.77,0.0
2024-01-01 00:31:12,2024-01-01 00:31:20,0,95.42555555555556,95.42,0.04666666666666677,0.5,0.18706290227204422,858.83,0.0
2024-01-01 00:31:13,2024-01-01 00:31:21,0,95.44777777777779,95.42,0.08273115763993713,0.375,0.36691680025568957,859.03,0.0
2024-01-01 00:31:14,2024-01-01 00:31:22,0,95.48444444444445,95.43,0.12904564222699405,0.125,0.6581948227856687,859.36,0.0
2024-01-01 00:31:15,2024-01-01 00:31:23,0,95.54222222222224,95.45,0.19904633743036898,0.125,1.0212891643297195,859.8800000000001,0.0
2024-01-01 00:31:16,2024-01-01 00:31:24,0,95.63666666666667,95.53,0.3167017524422612,0.125,1.4977069479187046,860.7300000000001,0.0
2024-01-01 00:31:17,2024-01-01 00:31:25,0,95.77333333333333,95.63,0.44229515032385186,0.125,2.081976255407665,861.96,0.0
2024-01-01 00:31:18,2024-01-01 00:31:26,0,95.9488888888889,95.75,0.5600768796434213,0.125,2.715406784908646,863.54,0.0
2024-01-01 00:31:19,2024-01-01 00:31:27,0,96.15444444444444,95.95,0.6563937673209419,0.125,3.290289862673044,865.3899999999999,0.0
2024-01-01 00:31:20,2024-01-01 00:31:28,0,96.38555555555556,96.3,0.7277724766558427,0.125,3.7165617833195523,867.47,0.0
2024-01-01 00:31:21,2024-01-01 00:31:29,0,96.63000000000001,96.63,0.772576857018124,0.125,3.9137134793266175,869.67,0.0
2024-01-01 00:31:22,2024-01-01 00:31:30,0,96.87666666666667,96.95,0.7677727528377131,0.125,3.842629273995688,871.89,0.0
2024-01-01 00:31:23,2024-01-01 00:31:31,0,97.12111111111112,97.23,0.7124507780268835,0.125,3.524821361603089,874.09,0.0
2024-01-01 00:31:24,2024-01-01 00:31:32,0,97.35666666666667,97.5,0.6215102573570287,0.125,3.0466448615240336,876.2099999999999,0.0
2024-01-01 00:31:25,2024-01-01 00:31:33,0,97.56555555555555,97.73,0.5313687775714511,0.125,2.532194480515698,878.0899999999999,0.0
2024-01-01 00:31:26,2024-01-01 00:31:34,0,97.74888888888889,97.85,0.4460225455188452,0.125,2.0549895311067354,879.74,0.0
2024-01-01 00:31:27,2024-01-01 00:31:35,0,97.91555555555556,97.95,0.38646187105298974,0.125,1.7011789921947267,881.24,0.0
2024-01-01 00:31:28,2024-01-01 00:31:36,0,98.07111111111111,98.07,0.3566316182156468,0.125,1.5814560075002657,882.64,0.0
2024-01-01 00:31:29,2024-01-01 00:31:37,0,98.21222222222221,98.18,0.35365158623204795,0.125,1.6696973497103715,883.91,0.0
2024-01-01 00:31:30,2024-01-01 00:31:38,0,98.3477777777778,98.28,0.37864157780735697,0.125,1.825649795728727,885.13,0.0
2024-01-01 00:31:31,2024-01-01 00:31:39,0,98.49444444444444,98.45,0.4155752372047421,0.125,2.0011060325506547,886.45,0.0
2024-01-01 00:31:32,2024-01-01 00:31:40,0,98.66666666666667,98.63,0.4781997490589056,0.125,2.243055698112727,888.0,0.0
2024-01-01 00:31:33,2024-01-01 00:31:41,0,98.82,98.77,0.4841745553000482,0.125,2.410987652186625,889.38,0.0
2024-01-01 00:31:34,2024-01-01 00:31:42,0,98.95777777777778,98.95,0.45482902770650546,0.125,2.383885123433378,890.62,0.0
2024-01-01 00:31:35,2024-01-01 00:31:43,0,99.08222222222221,99.17,0.3955621878345371,0.125,2.139524366970708,891.7400000000001,0.0
2024-01-01 00:31:36,2024-01-01 00:31:44,0,99.18555555555555,99.38,0.3249273423055976,0.125,1.7264217673417834,892.6700000000001,0.0
2024-01-01 00:31:37,2024-01-01 00:31:45,0,99.27333333333333,99.4,0.2553429066960751,0.125,1.1920710843824966,893.46,0.0
2024-01-01 00:31:38,2024-01-01 00:31:46,0,99.35444444444445,99.42,0.18042388361239087,0.125,0.692792422649862,894.1899999999999,0.0
2024-01-01 00:31:39,2024-01-01 00:31:47,0,99.42666666666668,99.42,0.11736694594305362,0.375,0.4210366963099719,894.8399999999999,0.0
2024-01-01 00:31:40,2024-01-01 00:31:48,0,99.47999999999999,99.45,0.09260129588726067,0.25,0.5158065823037764,895.32,0.0
2024-01-01 00:31:41,2024-01-01 00:31:49,0,99.48888888888888,99.45,0.09841804260963054,0.125,0.5686290350232578,895.4000000000001,0.0
2024-01-01 00:31:42,2024-01-01 00:31:50,0,99.49444444444445,99.5,0.09735387911006806,0.125,0.5746518609785443,895.45,0.0
2024-01-01 00:31:43,2024-01-01 00:31:51,0,99.4811111111111,99.5,0.11537378866584577,0.25,0.6440725684000412,895.33,0.0
2024-01-01 00:31:44,2024-01-01 00:31:52,0,99.45,99.5,0.16643316977093184,0.25,0.9210000232583423,895.05,0.0
2024-01-01 00:31:45,2024-01-01 00:31:53,0,99.39444444444445,99.5,0.25343199833047547,0.125,1.3680206230136798,894.5500000000001,0.0
2024-01-01 00:31:46,2024-01-01 00:31:54,0,99.31111111111112,99.5,0.34919351527643105,0.125,1.8478628483212196,893.8,0.0
2024-01-01 00:31:47,2024-01-01 00:31:55,0,99.19222222222223,99.3,0.4456674146091938,0.125,2.2820338802584192,892.73,0.0
2024-01-01 00:31:48,2024-01-01 00:31:56,0,99.0388888888889,99.12,0.5191686730833351,0.125,2.603998936449753,891.35,0.0
2024-01-01 00:31:49,2024-01-01 00:31:57,0,98.85000000000001,98.88,0.5752608104155874,0.125,2.8234817068005005,889.65,0.0
2024-01-01 00:31:50,2024-01-01 00:31:58,0,98.63777777777779,98.67,0.6226511418478594,0.125,2.9761683432005506,887.7400000000001,0.0
2024-01-01 00:31:51,2024-01-01 00:31:59,0,98.40444444444444,98.43,0.651941544755184,0.125,3.1173254471418472,885.6400000000001,0.0
2024-01-01 00:31:52,2024-01-01 00:32:00,0,98.16555555555556,98.22,0.676223171577088,0.125,3.253629589166286,883.49,0.0
2024-01-01 00:31:53,2024-01-01 00:32:01,0,97.92111111111112,97.95,0.6856464913576885,0.125,3.356544961509251,881.29,0.0
2024-01-01 00:31:54,2024-01-01 00:32:02,0,97.68111111111112,97.67,0.6860838950967378,0.125,3.382141310407098,879.1300000000001,0.0
2024-01-01 00:31:55,2024-01-01 00:32:03,0,97.4488888888889,97.4,0.6628432025080387,0.125,3.289134403608024,877.04,0.0
2024-01-01 00:31:56,2024-01-01 00:32:04,4,97.22666666666666,97.15,0.6270964838045255,0.125,3.0706692359482166,875.0400000000001,0.0
2024-01-01 00:31:57,2024-01-01 00:32:05,4,97.01333333333332,96.92,0.571007880856299,0.125,2.762079765522108,873.1200000000001,0.0
2024-01-01 00:31:58,2024-01-01 00:32:06,4,96.81333333333333,96.72,0.5143442427013261,0.125,2.436031296834491,871.3199999999999,0.0
2024-01-01 00:31:59,2024-01-01 00:32:07,4,96.62222222222222,96.58,0.47423037064747886,0.125,2.1728892743070625,869.6,0.0
2024-01-01 00:32:00,2024-01-01 00:32:08,4,96.44444444444444,96.43,0.4452277819024534,0.125,2.0443792575420865,868.0,0.0
2024-01-01 00:32:01,2024-01-01 00:32:09,4,96.27777777777777,96.3,0.4285375647996844,0.125,2.03192631607102,866.5,0.0
2024-01-01 00:32:02,2024-01-01 00:32:10,4,96.13444444444445,96.15,0.4017807583468599,0.125,2.024573285383462,865.21,0.0
2024-01-01 00:32:03,2024-01-01 00:32:11,4,96.02333333333334,95.95,0.3551760127035616,0.125,1.8966584135022648,864.2099999999999,0.0
2024-01-01 00:32:04,2024-01-01 00:32:12,4,95.93444444444444,95.8,0.293134402242007,0.125,1.6152504507799104,863.4100000000001,0.0
2024-01-01 00:32:05,2024-01-01 00:32:13,4,95.86666666666666,95.8,0.22737634001804202,0.125,1.233926632149123,862.8,0.0
2024-01-01 00:32:06,2024-01-01 00:32:14,4,95.81444444444445,95.8,0.1591470319477506,0.25,0.8158218730622409,862.33,0.0
2024-01-01 00:32:07,2024-01-01 00:32:15,4,95.77888888888889,95.8,0.09930312739844152,0.25,0.49874190992896145,862.01,0.0
2024-01-01 00:32:08,2024-01-01 00:32:16,4,95.77555555555554,95.8,0.0931545907498804,0.25,0.4799757534255942,861.98,0.0
2024-01-01 00:32:09,2024-01-01 00:32:17,4,95.79555555555555,95.82,0.1156623438193172,0.125,0.5047292103062503,862.16,0.0
2024-01-01 00:32:10,2024-01-01 00:32:18,4,95.83777777777777,95.83,0.1248777179661967,0.125,0.5066992189803476,862.54,0.0
2024-01-01 00:32:11,2024-01-01 00:32:19,4,95.88666666666667,95.83,0.11937336386313328,0.125,0.56133399865411,862.98,0.0
2024-01-01 00:32:12,2024-01-01 00:32:20,4,95.91555555555556,95.92,0.10453601187044527,0.125,0.5791026457596908,863.24,0.0
2024-01-01 00:32:13,2024-01-01 00:32:21,4,95.92888888888889,95.92,0.09198429817697815,0.25,0.5434839534806996,863.3599999999999,0.0
2024-01-01 00:32:14,2024-01-01 00:32:22,4,95.92888888888888,95.92,0.09198429817697816,0.25,0.543483953480694,863.3599999999999,0.0
2024-01-01 00:32:15,2024-01-01 00:32:23,4,95.92222222222222,95.92,0.10170764201595016,0.25,0.6034697891270467,863.3,0.0
2024-01-01 00:32:16,2024-01-01 00:32:24,4,95.91000000000001,95.92,0.11926860441876662,0.125,0.6900703993475934,863.19,0.0
2024-01-01 00:32:17,2024-01-01 00:32:25,4,95.86666666666666,95.9,0.17363755354185365,0.125,0.8753201940753268,862.8,0.0
2024-01-01 00:32:18,2024-01-01 00:32:26,4,95.78333333333333,95.82,0.26720778431774644,0.125,1.1562019935329582,862.05,0.0
2024-01-01 00:32:19,2024-01-01 00:32:27,4,95.66666666666667,95.77,0.35937445652132594,0.125,1.5725765512550058,861.0,0.0
2024-01-01 00:32:20,2024-01-01 00:32:28,4,95.52000000000001,95.72,0.4354882317583328,0.125,2.0998765731403757,859.6800000000001,0.0
2024-01-01 00:32:21,2024-01-01 00:32:29,4,95.36333333333333,95.53,0.4983974317750849,0.125,2.5613450290111976,858.2700000000001,0.0
2024-01-01 00:32:22,2024-01-01 00:32:30,4,95.2111111111111,95.23,0.5226242542315752,0.125,2.79663999394063,856.9,0.0
2024-01-01 00:32:23,2024-01-01 00:32:31,4,95.06444444444445,94.98,0.5155606441319758,0.125,2.747673306799768,855.5799999999999,0.0
2024-01-01 00:32:24,2024-01-01 00:32:32,4,94.92000000000002,94.75,0.47357681531088597,0.125,2.419251504893237,854.28,0.0
2024-01-01 00:32:25,2024-01-01 00:32:33,4,94.77666666666667,94.57,0.3888122940443121,0.125,1.870706933376832,852.99,0.0
2024-01-01 00:32:26,2024-01-01 00:32:34,4,94.64888888888889,94.53,0.28554528732078927,0.125,1.2704693639852125,851.8399999999999,0.0
2024-01-01 00:32:27,2024-01-01 00:32:35,4,94.55111111111111,94.5,0.1993391860902211,0.125,0.8050656329501359,850.96,0.0
2024-01-01 00:32:28,2024-01-01 00:32:36,4,94.48111111111112,94.47,0.12761704866949156,0.125,0.5421517570309334,850.33,0.0
2024-01-01 00:32:29,2024-01-01 00:32:37,4,94.43666666666667,94.43,0.08470537173048832,0.125,0.4432270156528222,849.93,0.0
2024-01-01 00:32:30,2024-01-01 00:32:38,4,94.40888888888887,94.38,0.07606649138163005,0.125,0.3855718718241895,849.6800000000001,0.0
2024-01-01 00:32:31,2024-01-01 00:32:39,4,94.38,94.35,0.07365459931328389,0.125,0.3154172691677217,849.4200000000001,0.0
2024-01-01 00:32:32,2024-01-01 00:32:40,4,94.34444444444443,94.35,0.08486918037649273,0.125,0.30685115553272724,849.1,0.0
2024-01-01 00:32:33,2024-01-01 00:32:41,4,94.30111111111111,94.35,0.10890872835136273,0.125,0.444600014727823,848.71,0.0
2024-01-01 00:32:34,2024-01-01 00:32:42,4,94.25111111111111,94.32,0.1409294543773944,0.125,0.6773708313999685,848.26,0.0
2024-01-01 00:32:35,2024-01-01 00:32:43,4,94.19444444444444,94.27,0.17979927079322727,0.125,0.9127571485021968,847.75,0.0
2024-01-01 00:32:36,2024-01-01 00:32:44,4,94.11333333333333,94.18,0.25129663746257724,0.125,1.1977839942445672,847.02,0.0
2024-01-01 00:32:37,2024-01-01 00:32:45,4,94.00000000000001,94.08,0.3440930106817031,0.125,1.5792641796699207,845.9999999999999,0.0
2024-01-01 00:32:38,2024-01-01 00:32:46,4,93.86444444444444,93.98,0.420746690750834,0.125,2.0069517867106343,844.78,0.0
2024-01-01 00:32:39,2024-01-01 00:32:47,4,93.71000000000001,93.87,0.48311489316724643,0.125,2.403291353551137,843.3899999999999,0.0
2024-01-01 00:32:40,2024-01-01 00:32:48,4,93.54333333333334,93.62,0.5228766584960568,0.125,2.683274951332704,841.8900000000001,0.0
2024-01-01 00:32:41,2024-01-01 00:32:49,4,93.36777777777779,93.33,0.547078097207745,0.125,2.794921043273359,840.3100000000001,0.0
2024-01-01 00:32:42,2024-01-01 00:32:50,4,93.1888888888889,93.13,0.5483029373540819,0.125,2.723038299682053,838.7,0.0
2024-01-01 00:32:43,2024-01-01 00:32:51,4,93.0,92.93,0.5343453939167082,0.125,2.5138016355781123,837.0,0.0
2024-01-01 00:32:44,2024-01-01 00:32:52,4,92.81777777777778,92.77,0.4771471936881162,0.125,2.270003723801877,835.3599999999999,0.0
2024-01-01 00:32:45,2024-01-01 00:32:53,4,92.66000000000001,92.6,0.408564560381831,0.125,2.030623769087809,833.9399999999999,0.0
2024-01-01 00:32:46,2024-01-01 00:32:54,4,92.5311111111111,92.47,0.34947977210578307,0.125,1.761560996388761,832.78,0.0
2024-01-01 00:32:47,2024-01-01 00:32:55,4,92.41444444444444,92.28,0.2956818861171203,0.125,1.4355587832699792,831.7299999999999,0.0
2024-01-01 00:32:48,2024-01-01 00:32:56,4,92.3111111111111,92.23,0.2523115358264661,0.125,1.118305081663961,830.8,0.0
2024-01-01 00:32:49,2024-01-01 00:32:57,4,92.22222222222223,92.2,0.20735101746662338,0.125,0.8814202839934259,829.9999999999999,0.0
2024-01-01 00:32:50,2024-01-01 00:32:58,4,92.14777777777779,92.17,0.17203035907782158,0.125,0.7606501945685263,829.3299999999999,0.0
2024-01-01 00:32:51,2024-01-01 00:32:59,4,92.08666666666666,92.08,0.13747727084867525,0.125,0.7192672130481308,828.78,0.0
2024-01-01 00:32:52,2024-01-01 00:33:00,4,92.0411111111111,92.0,0.13327081867802507,0.125,0.6798196800965949,828.37,0.0
2024-01-01 00:32:53,2024-01-01 00:33:01,4,91.99111111111112,91.97,0.13788078586630906,0.125,0.6119287494291252,827.92,0.0
2024-01-01 00:32:54,2024-01-01 00:33:02,4,91.93333333333334,91.93,0.14798648586948562,0.125,0.5885514234941758,827.4000000000001,0.0
2024-01-01 00:32:55,2024-01-01 00:33:03,4,91.86777777777779,91.92,0.16021686691620277,0.125,0.7036974047355606,826.81,0.0
2024-01-01 00:32:56,2024-01-01 00:33:04,4,91.79555555555557,91.87,0.1952633549281005,0.125,0.9305504493247189,826.16,0.0
2024-01-01 00:32:57,2024-01-01 00:33:05,4,91.72,91.78,0.2339871791359534,0.125,1.1618269502928051,825.4799999999999,0.0
2024-01-01 00:32:58,2024-01-01 00:33:06,4,91.63444444444445,91.68,0.269263398511158,0.125,1.357422792142574,824.7099999999999,0.0
2024-01-01 00:32:59,2024-01-01 00:33:07,4,91.54777777777777,91.58,0.28717493700607755,0.125,1.4595420939481518,823.9300000000001,0.0
2024-01-01 00:33:00,2024-01-01 00:33:08,4,91.45444444444445,91.43,0.2875809064902926,0.125,1.4581308053520385,823.09,0.0
2024-01-01 00:33:01,2024-01-01 00:33:09,4,91.36888888888889,91.32,0.26188950171992753,0.125,1.3522884534608874,822.32,0.0
2024-01-01 00:33:02,2024-01-01 00:33:10,4,91.28222222222222,91.2,0.2366842716456784,0.125,1.1506744427648155,821.54,0.0
2024-01-01 00:33:03,2024-01-01 00:33:11,4,91.19,91.15,0.2236626924634518,0.125,0.9336968616003811,820.71,0.0
2024-01-01 00:33:04,2024-01-01 00:33:12,4,91.08888888888889,91.1,0.23089199014065345,0.375,0.9050614418572688,819.8000000000001,0.0
2024-01-01 00:33:05,2024-01-01 00:33:13,4,90.98333333333333,91.08,0.26939747586048235,0.125,1.1690035745823981,818.8499999999999,0.0
2024-01-01 00:33:06,2024-01-01 00:33:14,4,90.86999999999999,91.0,0.31988279103446654,0.125,1.5615069885639647,817.8299999999999,0.0
2024-01-01 00:33:07,2024-01-01 00:33:15,4,90.75111111111111,90.85,0.37584719117097526,0.125,1.9164039703841194,816.7599999999999,0.0
2024-01-01 00:33:08,2024-01-01 00:33:16,4,90.60888888888888,90.67,0.44233597085372756,0.125,2.2187117361077977,815.48,0.0
2024-01-01 00:33:09,2024-01-01 00:33:17,4,90.44777777777777,90.48,0.5084234892729129,0.125,2.4434869677481936,814.03,0.0
2024-01-01 00:33:10,2024-01-01 00:33:18,4,90.25888888888889,90.3,0.549919185982004,0.125,2.628066866689285,812.33,0.0
2024-01-01 00:33:11,2024-01-01 00:33:19,4,90.05666666666667,90.13,0.5772780958948617,0.125,2.792887053318409,810.51,0.0
2024-01-01 00:33:12,2024-01-01 00:33:20,4,89.8488888888889,89.87,0.5923775072629861,0.125,2.9146015726545156,808.6400000000001,0.0
2024-01-01 00:33:13,2024-01-01 00:33:21,4,89.64333333333333,89.63,0.5928110997611293,0.125,2.9487500521490673,806.79,0.0
2024-01-01 00:33:14,2024-01-01 00:33:22,4,89.44,89.4,0.5837379549078489,0.125,2.8715061629857104,804.96,0.0
2024-01-01 00:33:15,2024-01-01 00:33:23,4,89.22888888888889,89.18,0.577374324949689,0.125,2.7239252796341185,803.0600000000001,0.0
2024-01-01 00:33:16,2024-01-01 00:33:24,4,89.01222222222223,88.98,0.5626450430284116,0.125,2.6142625185286277,801.11,0.0
2024-01-01 00:33:17,2024-01-01 00:33:25,4,88.81888888888889,88.82,0.5289953791018507,0.125,2.551844464140219,799.37,0.0
2024-01-01 00:33:18,2024-01-01 00:33:26,4,88.66222222222223,88.65,0.4634861858183542,0.125,2.402802762213251,797.96,0.0
2024-01-01 00:33:19,2024-01-01 00:33:27,4,88.53666666666666,88.4,0.3850649295898047,0.125,2.0944863968765493,796.83,0.0
2024-01-01 00:33:20,2024-01-01 00:33:28,4,88.44111111111111,88.32,0.30353930735756707,0.125,1.6575563979184897,795.97,0.0
2024-01-01 00:33:21,2024-01-01 00:33:29,4,88.36777777777777,88.32,0.22719912949754972,0.125,1.1487355691115098,795.31,0.0
2024-01-01 00:33:22,2024-01-01 00:33:30,4,88.31333333333333,88.32,0.1513274595042176,0.25,0.6694624521814639,794.82,0.0
2024-01-01 00:33:23,2024-01-01 00:33:31,4,88.28,88.32,0.08746427842267916,0.25,0.4145210320426045,794.52,0.0
2024-01-01 00:33:24,2024-01-01 00:33:32,4,88.27666666666667,88.32,0.08276472678623338,0.125,0.41114462393018714,794.4899999999999,0.0
2024-01-01 00:33:25,2024-01-01 00:33:33,4,88.29888888888888,88.32,0.08038103701191708,0.125,0.3365698501015261,794.6899999999998,0.0
2024-01-01 00:33:26,2024-01-01 00:33:34,4,88.32888888888888,88.33,0.05622375931144493,0.125,0.23207404825562478,794.9599999999999,0.0
2024-01-01 00:33:27,2024-01-01 00:33:35,4,88.3488888888889,88.35,0.04314059701848629,0.125,0.1993762040909911,795.1400000000001,0.0
2024-01-01 00:33:28,2024-01-01 00:33:36,4,88.36111111111111,88.37,0.03218867985971711,0.125,0.18207380579790583,795.25,0.0
2024-01-01 00:33:29,2024-01-01 00:33:37,4,88.36666666666667,88.37,0.028284271247465274,0.125,0.16116250242163102,795.3000000000001,0.0
2024-01-01 00:33:30,2024-01-01 00:33:38,4,88.37222222222222,88.37,0.02223610677354621,0.25,0.1223795561093133,795.3499999999999,0.0
2024-01-01 00:33:31,2024-01-01 00:33:39,4,88.37666666666667,88.37,0.015811388300843995,0.25,0.08270767839051127,795.39,0.0
2024-01-01 00:33:32,2024-01-01 00:33:40,4,88.38,88.38,0.012247448713916354,0.3125,0.05907187724680701,795.42,0.0
2024-01-01 00:33:33,2024-01-01 00:33:41,4,88.38666666666667,88.38,0.020000000000001943,0.375,0.08139714761344408,795.48,0.0
2024-01-01 00:33:34,2024-01-01 00:33:42,4,88.39666666666668,88.38,0.03391164991562623,0.25,0.17113060070406672,795.57,0.0
2024-01-01 00:33:35,2024-01-01 00:33:43,4,88.41333333333333,88.38,0.06144102863722111,0.125,0.30464409974588236,795.72,0.0
2024-01-01 00:33:36,2024-01-01 00:33:44,4,88.44999999999999,88.38,0.1215524578114324,0.125,0.550480525637311,796.0500000000001,0.0
2024-01-01 00:33:37,2024-01-01 00:33:45,4,88.51333333333335,88.43,0.20223748416156692,0.125,0.9259365979809369,796.6200000000001,0.0
2024-01-01 00:33:38,2024-01-01 00:33:46,4,88.60555555555555,88.47,0.296146547806619,0.125,1.4072298903194493,797.45,0.0
2024-01-01 00:33:39,2024-01-01 00:33:47,4,88.71999999999998,88.55,0.3806901627307976,0.125,1.8940475296360384,798.48,0.0
2024-01-01 00:33:40,2024-01-01 00:33:48,4,88.85333333333334,88.73,0.44712973508815074,0.125,2.297070709730836,799.68,0.0
2024-01-01 00:33:41,2024-01-01 00:33:49,4,88.99777777777778,88.95,0.48360050087282225,0.125,2.5303487945233485,800.98,0.0
2024-01-01 00:33:42,2024-01-01 00:33:50,4,89.14666666666666,89.2,0.4931277724890376,0.125,2.5460761395648377,802.32,0.0
2024-01-01 00:33:43,2024-01-01 00:33:51,4,89.28888888888888,89.4,0.45682174982274065,0.125,2.3377212361649344,803.6000000000001,0.0
2024-01-01 00:33:44,2024-01-01 00:33:52,4,89.40888888888888,89.57,0.3725400798720985,0.125,1.9504843304880042,804.6800000000001,0.0
