start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:44:25.000000,2024-01-01 01:44:33.000000,7,-33.90661478599222,-35.0,13.757634067534507,0.16015625,2961.5913707830655,3470.0,0.0,46.82879377431907,47.0,14.332064538298761,0.09765625,13.501945525291829,17.0,23.03803317912894,0.05078125
2024-01-01 01:44:30.000000,2024-01-01 01:44:38.000000,7,-43.71206225680934,-43.0,9.592618542197375,0.16015625,1460.2287843559711,8800.0,0.0,16.688715953307394,2.0,24.09495354291864,0.01953125,34.24124513618677,37.0,12.363479928546807,0.10546875
2024-01-01 01:44:35.000000,2024-01-01 01:44:43.000000,7,-56.509727626459146,-60.0,7.746527871643381,0.08203125,1439.318526341875,6730.0,0.0,-2.595330739299611,-2.0,3.109910065072698,0.3359375,26.186770428015564,21.0,12.746481594728305,0.05078125
2024-01-01 01:44:40.000000,2024-01-01 01:44:48.000000,7,-43.91439688715953,-52.0,20.805659229702147,0.05078125,2532.666699562503,5007.999999999999,0.0,-11.715953307392995,-3.0,23.78716373509695,0.03125,19.486381322957197,21.0,27.439293957200316,0.08984375
2024-01-01 01:44:45.000000,2024-01-01 01:44:53.000000,7,-31.490272373540854,-33.0,15.579461850980213,0.1328125,5859.953572047729,2875.0,-0.1245136186770428,-18.525291828793776,-4.0,21.39893448018288,0.01953125,11.186770428015564,22.0,45.8937731946802,0.02734375
2024-01-01 01:44:50.000000,2024-01-01 01:44:58.000000,7,-39.416342412451364,-40.0,8.918128342443588,0.20703125,2322.142108806015,10536.0,0.0,-6.062256809338521,-2.0,10.423644225961281,0.02734375,-40.99610894941634,-50.0,27.429383488342893,0.00390625
2024-01-01 01:44:55.000000,2024-01-01 01:45:03.000000,7,-40.988326848249024,-39.0,5.1016866774874465,0.05859375,956.9626027823883,11882.999999999998,0.0,-7.081712062256809,-2.0,10.65497317253277,0.00390625,-46.237354085603116,-50.0,9.44071166394726,0.02734375
2024-01-01 01:45:00.000000,2024-01-01 01:45:08.000000,7,-42.416342412451364,-40.0,8.933882869855402,0.140625,3940.7316509244256,7944.999999999999,0.0,-12.377431906614786,-4.0,13.50728812314427,0.0234375,-30.914396887159533,-49.0,31.311696392602098,0.0546875
2024-01-01 01:45:05.000000,2024-01-01 01:45:13.000000,7,-39.747081712062254,-40.0,1.3615253269599128,0.140625,86.92465672676063,12890.0,0.0,-1.2412451361867705,-1.0,2.0358532470636943,0.19140625,-50.1556420233463,-50.0,1.7697262313284907,0.17578125
2024-01-01 01:45:10.000000,2024-01-01 01:45:18.000000,7,-43.66536964980545,-41.0,5.222106626327297,0.046875,711.5077709884677,11854.0,0.0,-1.3696498054474708,-1.0,1.3748341781864928,0.14453125,-46.12451361867704,-49.0,6.100081827128661,0.1171875
2024-01-01 01:45:15.000000,2024-01-01 01:45:23.000000,7,-41.8988326848249,-40.0,8.806374123017521,0.09375,1165.1905570317258,12014.0,0.0,-2.5058365758754864,-2.0,1.7768489985964564,0.15234375,-46.747081712062254,-49.0,10.26343637462392,0.08203125
2024-01-01 01:45:20.000000,2024-01-01 01:45:28.000000,7,-45.63424124513619,-47.0,17.224802552052612,0.0546875,5967.090926414126,5716.0,0.1245136186770428,-2.377431906614786,-2.0,4.682242512048502,0.11328125,-22.24124513618677,-42.0,35.536240458770855,0.0078125
2024-01-01 01:45:25.000000,2024-01-01 01:45:33.000000,7,-34.38132295719844,-41.0,27.28056129931069,0.0390625,6571.611058244701,6637.0,0.0,-5.400778210116732,-4.0,8.325347178467892,0.09765625,-25.82490272373541,-45.0,39.15998439008764,0.0234375
2024-01-01 01:45:30.000000,2024-01-01 01:45:38.000000,7,-46.08171206225681,-44.0,16.493521934607937,0.0234375,5128.916332099062,6258.999999999998,0.0,-8.785992217898833,-8.0,6.960050503808442,0.08984375,-24.35408560311284,-45.0,33.10912226839105,0.0234375
2024-01-01 01:45:35.000000,2024-01-01 01:45:43.000000,7,-45.31906614785992,-43.0,8.725822976918199,0.0625,2084.6312859774002,9958.0,0.0,-8.603112840466926,-9.0,4.013413792816976,0.109375,-38.747081712062254,-46.0,20.45923541376738,0.03125
2024-01-01 01:45:40.000000,2024-01-01 01:45:48.000000,7,-56.60700389105058,-62.0,10.381268323470437,0.06640625,2430.113163810736,1861.0,0.1245136186770428,-5.7315175097276265,-4.0,4.537377197103387,0.07421875,-7.2412451361867705,11.0,26.568825923318098,0.04296875
2024-01-01 01:45:45.000000,2024-01-01 01:45:53.000000,7,-61.731517509727624,-63.0,2.672541735650497,0.13671875,1826.7349812840564,536.0000000000001,0.1245136186770428,-3.9766536964980546,-3.0,2.032797412683239,0.09765625,2.085603112840467,11.0,16.575362544526456,0.02734375
2024-01-01 01:45:50.000000,2024-01-01 01:45:58.000000,7,-57.98443579766537,-58.0,6.203557995968004,0.16796875,1698.5852510342045,4874.0,0.0,-6.587548638132295,-7.0,2.3669932103782325,0.08203125,-18.964980544747082,-27.0,17.908915031270784,0.05859375
2024-01-01 01:45:55.000000,2024-01-01 01:46:03.000000,7,-57.521400778210115,-60.0,8.394597475767123,0.109375,3491.895311982608,3595.9999999999995,0.0,-6.4863813229571985,-6.0,1.8584712453115313,0.05859375,-13.992217898832685,-25.0,22.259827923915648,0.00390625
2024-01-01 01:46:00.000000,2024-01-01 01:46:08.000000,7,-63.4124513618677,-63.0,0.7349536434202175,0.46484375,218.7609434988339,1818.0,0.0,-4.385214007782102,-5.0,0.8451696696096084,0.140625,7.073929961089494,7.0,1.9501555734608444,0.1171875
2024-01-01 01:46:05.000000,2024-01-01 01:46:13.000000,7,-63.494163424124515,-63.0,0.6381162619877573,0.4609375,126.09367907930424,1841.9999999999998,0.0,-3.747081712062257,-4.0,0.5609712256019106,0.2421875,7.167315175097277,7.0,1.3166681545411798,0.18359375
2024-01-01 01:46:10.000000,2024-01-01 01:46:18.000000,7,-60.747081712062254,-63.0,6.6304695320884655,0.0234375,1831.9342151957242,126.00000000000006,0.1245136186770428,-5.603112840466926,-4.0,3.8626403239718736,0.0234375,0.490272373540856,7.0,18.490730963543523,0.0078125
2024-01-01 01:46:15.000000,2024-01-01 01:46:23.000000,7,-62.249027237354085,-63.0,3.964718551254481,0.1875,767.0124020624186,1977.0,0.0,-5.910505836575876,-5.0,3.0853368144750233,0.078125,7.692607003891051,10.0,10.242893106569397,0.078125
2024-01-01 01:46:20.000000,2024-01-01 01:46:28.000000,7,-61.43968871595331,-62.0,4.753828709863625,0.15625,1341.0320993415503,2238.9999999999995,0.0,-5.291828793774319,-5.0,2.4407933204337358,0.1015625,8.712062256809338,9.0,14.938505798643627,0.0546875
2024-01-01 01:46:25.000000,2024-01-01 01:46:33.000000,7,-60.42412451361868,-61.0,3.4555042301284913,0.11328125,581.7006838903793,4230.0,0.0,-3.6614785992217898,-3.0,1.8807709503563446,0.1875,16.459143968871594,19.0,12.583753944147539,0.03515625
2024-01-01 01:46:30.000000,2024-01-01 01:46:38.000000,7,-61.24124513618677,-61.0,0.42867346964766323,0.27734375,66.93183812455072,4565.999999999999,0.0,-3.809338521400778,-4.0,0.4745787093432132,0.09765625,17.766536964980546,18.0,0.6959487058449894,0.171875
2024-01-01 01:46:35.000000,2024-01-01 01:46:43.000000,7,-59.10894941634241,-61.0,6.645295979682737,0.01953125,2766.027027125705,1327.0,-0.1245136186770428,-4.968871595330739,-4.0,1.7497220457415759,0.05859375,5.163424124513619,17.0,22.61421844171433,0.01953125
2024-01-01 01:46:40.000000,2024-01-01 01:46:48.000000,7,-56.77431906614786,-62.0,9.115343886185785,0.0234375,3691.199934854332,2741.0,0.1245136186770428,-6.038910505836576,-6.0,1.7180235907477415,0.15625,-10.665369649805447,4.0,25.53331324205169,0.0078125
2024-01-01 01:46:45.000000,2024-01-01 01:46:53.000000,7,-63.63813229571984,-64.0,0.6884831138484632,0.25,317.98736630166655,986.0,0.0,-5.11284046692607,-5.0,0.8876928189728858,0.0625,3.8365758754863815,3.0,2.8305919397843224,0.07421875
2024-01-01 01:46:50.000000,2024-01-01 01:46:58.000000,7,-63.82101167315175,-64.0,0.4750268782073864,0.26953125,47.024074699529955,496.99999999999994,0.0,-5.035019455252918,-5.0,0.5544029196137633,0.10546875,1.933852140077821,2.0,0.74444685416559,0.20703125
2024-01-01 01:46:55.000000,2024-01-01 01:47:03.000000,7,-63.750972762645915,-64.0,0.7290357951853104,0.296875,279.07508588926885,116.99999999999999,0.1245136186770428,-5.914396887159533,-6.0,1.0534851600712145,0.203125,0.45525291828793774,1.0,2.0479938817508017,0.08203125
2024-01-01 01:47:00.000000,2024-01-01 01:47:08.000000,7,-63.38132295719844,-63.0,0.898415163188751,0.27734375,449.03713864223516,1192.9999999999998,0.0,-7.101167315175097,-7.0,1.2141252795953699,0.14453125,-4.642023346303502,-5.0,3.1005708571290254,0.02734375
2024-01-01 01:47:05.000000,2024-01-01 01:47:13.000000,7,-61.3579766536965,-63.0,8.374782214486402,0.0703125,1543.0748782235041,189.00000000000009,0.1245136186770428,-9.245136186770427,-8.0,6.402378836537008,0.015625,-0.7354085603112841,-6.0,13.291210644588874,0.01953125
2024-01-01 01:47:10.000000,2024-01-01 01:47:18.000000,7,-60.63813229571984,-62.0,8.327136152246718,0.0703125,987.9952969124723,3317.0,0.0,-5.852140077821011,-3.0,7.68378500758588,0.05078125,12.906614785992218,15.0,11.061927731466486,0.05078125
2024-01-01 01:47:15.000000,2024-01-01 01:47:23.000000,7,-61.47081712062257,-61.0,0.9561297481674439,0.37890625,134.90712860504442,4445.0,0.0,-1.972762645914397,-2.0,0.6579125919141701,0.07421875,17.295719844357976,18.0,1.645929272844439,0.2578125
2024-01-01 01:47:20.000000,2024-01-01 01:47:28.000000,7,-61.30739299610895,-61.0,1.618636522696496,0.3125,692.8826517006096,4107.999999999999,0.0,-2.2334630350194553,-2.0,0.7855934706750786,0.17578125,15.98443579766537,18.0,8.447895850999734,0.0625
2024-01-01 01:47:25.000000,2024-01-01 01:47:33.000000,7,-60.46692607003891,-60.0,1.662980277895451,0.2578125,819.6493764408143,4787.0,0.0,-2.3190661478599224,-2.0,0.8145085171522878,0.3203125,18.626459143968873,21.0,9.12331749853022,0.04296875
2024-01-01 01:47:30.000000,2024-01-01 01:47:38.000000,7,-60.478599221789885,-60.0,0.5234064196737,0.44140625,31.441319762963936,5344.0,0.0,-2.252918287937743,-2.0,0.4355326806949243,0.37109375,20.79377431906615,21.0,0.5451133730648736,0.25390625
2024-01-01 01:47:35.000000,2024-01-01 01:47:43.000000,7,-60.719844357976655,-61.0,0.449951359238899,0.375,28.54431721381717,5239.0,0.0,-2.4513618677042803,-2.0,0.4985996928363461,0.4765625,20.3852140077821,20.0,0.48759539623340936,0.328125
2024-01-01 01:47:40.000000,2024-01-01 01:47:48.000000,7,-60.42801556420233,-60.0,0.6699996733258962,0.296875,128.3040630340904,5399.0,0.0,-2.5058365758754864,-3.0,0.5163016209670752,0.4296875,21.007782101167315,21.0,1.0861062113507245,0.1015625
2024-01-01 01:47:45.000000,2024-01-01 01:47:53.000000,7,-60.252918287937746,-60.0,0.48637816146832347,0.3828125,67.79335209372564,5461.0,0.0,-2.684824902723735,-3.0,0.47380943360958133,0.28515625,21.249027237354085,21.0,0.5996817411439818,0.12109375
2024-01-01 01:47:50.000000,2024-01-01 01:47:58.000000,7,-60.175097276264594,-60.0,0.4007835224988855,0.25,35.430118775430024,5480.0,0.0,-2.5797665369649807,-3.0,0.49455940773794016,0.40234375,21.32295719844358,21.0,0.538351623771231,0.28515625
2024-01-01 01:47:55.000000,2024-01-01 01:48:03.000000,7,-60.17898832684825,-60.0,0.5440248477959954,0.3359375,36.505601656716564,5501.999999999999,0.0,-2.431906614785992,-2.0,0.5193835203827086,0.42578125,21.408560311284045,21.0,0.7291400310124952,0.42578125
2024-01-01 01:48:00.000000,2024-01-01 01:48:08.000000,7,-60.37354085603113,-60.0,1.097119947402437,0.46484375,64.88134891329797,5395.0,0.0,-2.1361867704280155,-2.0,0.5384927715211633,0.25390625,20.992217898832685,21.0,1.3606989756498769,0.20703125
2024-01-01 01:48:05.000000,2024-01-01 01:48:13.000000,7,-60.688715953307394,-61.0,0.6877762975041838,0.35546875,41.29493106079071,5197.0,0.0,-1.9805447470817121,-2.0,0.3118914307759011,0.046875,20.22178988326848,20.0,0.8346920667548599,0.2265625
2024-01-01 01:48:10.000000,2024-01-01 01:48:18.000000,7,-60.70817120622568,-61.0,0.4723314864308005,0.359375,23.51948492163831,5202.0,0.0,-1.9961089494163424,-2.0,0.06237828615518043,0.0078125,20.24124513618677,20.0,0.5040569844568829,0.3046875
2024-01-01 01:48:15.000000,2024-01-01 01:48:23.000000,7,-60.77431906614786,-61.0,0.5826612767501567,0.41015625,20.08120879068958,5160.0,0.0,-1.961089494163424,-2.0,0.23058091500763578,0.09375,20.07782101167315,20.0,0.4166626134692607,0.17578125
2024-01-01 01:48:20.000000,2024-01-01 01:48:28.000000,7,-60.731517509727624,-61.0,0.5811986138952622,0.43359375,19.606856545909007,5169.0,0.0,-1.9688715953307394,-2.0,0.21424807432993553,0.0625,20.11284046692607,20.0,0.43178239989146283,0.203125
2024-01-01 01:48:25.000000,2024-01-01 01:48:33.000000,7,-60.17120622568093,-60.0,0.7615437807251064,0.28515625,167.09184616637535,5539.999999999999,0.0,-1.9571984435797665,-2.0,0.2831821333039352,0.078125,21.556420233463037,22.0,1.2677365204229163,0.01171875
2024-01-01 01:48:30.000000,2024-01-01 01:48:38.000000,7,-60.1556420233463,-60.0,2.4123496707260577,0.109375,1137.4292993760284,4680.0,0.0,-2.6381322957198443,-2.0,2.6848433842692665,0.078125,18.21011673151751,22.0,12.209859888710668,0.0234375
2024-01-01 01:48:35.000000,2024-01-01 01:48:43.000000,7,-47.40856031128405,-59.0,23.11013890449008,0.015625,2501.283772029539,5780.999999999999,0.0,-9.735408560311283,-2.0,17.99044969973882,0.0234375,22.494163424124512,24.0,23.33437656899822,0.07421875
2024-01-01 01:48:40.000000,2024-01-01 01:48:48.000000,7,-54.206225680933855,-59.0,11.98600584387868,0.01171875,4019.863104803591,1804.0,0.1245136186770428,-4.828793774319066,-3.0,9.829894400753346,0.02734375,-7.019455252918288,-21.0,30.829476986556106,0.00390625
2024-01-01 01:48:45.000000,2024-01-01 01:48:53.000000,7,-60.2568093385214,-60.0,0.5626756102875367,0.3203125,115.69883599901408,5590.0,0.0,-2.8443579766536966,-3.0,0.4135135231792798,0.109375,-21.750972762645915,-21.0,1.3405663693609047,0.21484375
2024-01-01 01:48:50.000000,2024-01-01 01:48:58.000000,7,-58.30739299610895,-58.0,1.5420106006791896,0.00390625,496.8250612833543,6786.0,0.0,-2.8365758754863815,-3.0,0.5766829541194936,0.125,-26.404669260700388,-27.0,3.485412904210988,0.05078125
2024-01-01 01:48:55.000000,2024-01-01 01:49:03.000000,7,-56.856031128404666,-57.0,0.5291249843158391,0.0703125,76.73059868264089,7617.0,0.0,-3.0038910505836576,-3.0,0.22531322771567955,0.01953125,-29.638132295719846,-30.0,1.1133885207125467,0.19140625
2024-01-01 01:49:00.000000,2024-01-01 01:49:08.000000,7,-56.72373540856031,-57.0,0.49759269711069865,0.08984375,79.9755729525193,7684.999999999999,0.0,-2.9571984435797667,-3.0,0.23823228291431853,0.0546875,-29.90272373540856,-30.0,1.0356310225104282,0.1953125
2024-01-01 01:49:05.000000,2024-01-01 01:49:13.000000,7,-56.704280155642024,-57.0,0.4572561330438629,0.09375,58.72615232656885,7711.0,0.0,-2.964980544747082,-3.0,0.18418766863246958,0.0625,-30.003891050583658,-30.0,0.8454753400210205,0.078125
2024-01-01 01:49:10.000000,2024-01-01 01:49:18.000000,7,-56.490272373540854,-56.0,0.5008807903562097,0.19140625,28.257439622576932,7761.0,0.0,-2.9299610894941632,-3.0,0.2557105572811933,0.1171875,-30.198443579766536,-30.0,0.6023371714358873,0.14453125
2024-01-01 01:49:15.000000,2024-01-01 01:49:23.000000,7,-56.494163424124515,-56.0,1.835246540335448,0.08203125,420.11131198271164,7507.0,0.0,-2.9844357976653697,-3.0,0.5075128661802785,0.10546875,-29.21011673151751,-31.0,7.463623684373799,0.04296875
2024-01-01 01:49:20.000000,2024-01-01 01:49:28.000000,7,-55.12451361867704,-56.0,3.6357682541198004,0.05078125,4523.5169297802495,2696.0,0.1245136186770428,-3.727626459143969,-3.0,1.2974341447342062,0.12890625,10.490272373540856,29.0,30.28150642828308,0.00390625
2024-01-01 01:49:25.000000,2024-01-01 01:49:33.000000,7,-53.75875486381323,-53.0,1.4321132788923387,0.10546875,240.1188121629259,8770.0,0.0,-3.6614785992217898,-4.0,0.7222702871531383,0.29296875,34.12451361867704,35.0,2.234333971828151,0.05859375
2024-01-01 01:49:30.000000,2024-01-01 01:49:38.000000,7,-52.797665369649806,-53.0,0.5501370540239177,0.234375,51.60767091362262,9191.0,0.0,-3.019455252918288,-3.0,0.5336443240506158,0.1640625,35.762645914396884,36.0,0.6450575337052393,0.2109375
2024-01-01 01:49:35.000000,2024-01-01 01:49:43.000000,7,-53.14007782101167,-53.0,0.4879693191382364,0.12109375,47.967591517033156,9082.0,0.0,-2.5642023346303504,-3.0,0.5046295883128319,0.25390625,35.33852140077821,35.0,0.6541592831293296,0.20703125
2024-01-01 01:49:40.000000,2024-01-01 01:49:48.000000,7,-53.34241245136187,-53.0,0.47544265673618274,0.1484375,75.15302101135978,9026.0,0.0,-2.272373540856031,-2.0,0.44604972808217225,0.27734375,35.12062256809339,35.0,0.6289273494569481,0.13671875
2024-01-01 01:49:45.000000,2024-01-01 01:49:53.000000,7,-53.023346303501945,-53.0,0.49156924335405044,0.078125,57.48053508979441,9131.0,0.0,-2.424124513618677,-2.0,0.5686140909578286,0.3828125,35.52918287937743,36.0,0.6435713599366737,0.21484375
2024-01-01 01:49:50.000000,2024-01-01 01:49:58.000000,7,-52.89105058365759,-53.0,6.949862132271944,0.13671875,574.0782053297938,8427.0,0.0,-5.319066147859922,-3.0,10.241199838129985,0.00390625,32.78988326848249,35.0,7.94528498557135,0.01953125
2024-01-01 01:49:55.000000,2024-01-01 01:50:03.000000,7,-53.78599221789883,-61.0,17.84320047008282,0.09765625,1436.261688682799,5031.0,0.0,-9.599221789883268,-2.0,17.534978418635774,0.0078125,19.575875486381324,14.0,12.441232233361603,0.04296875
2024-01-01 01:50:00.000000,2024-01-01 01:50:08.000000,7,-62.778210116731515,-63.0,0.6799528265280604,0.34765625,91.58536432601358,3132.0,0.0,-1.3268482490272373,-1.0,1.1768349154779276,0.31640625,12.186770428015564,12.0,1.3622061315186829,0.2421875
2024-01-01 01:50:05.000000,2024-01-01 01:50:13.000000,7,-62.86770428015564,-63.0,0.4307603448649485,0.21875,181.55498698161114,2896.0,0.0,-1.6070038910505837,-2.0,0.48936898542005003,0.359375,11.268482490272374,11.0,1.4875455720057038,0.1640625
2024-01-01 01:50:10.000000,2024-01-01 01:50:18.000000,7,-63.09338521400778,-63.0,0.3409474097082586,0.1640625,78.52233141876542,2362.9999999999995,0.0,-1.8910505836575875,-2.0,0.31218369205893726,0.14453125,9.194552529182879,9.0,0.9484205075513537,0.09765625
2024-01-01 01:50:15.000000,2024-01-01 01:50:23.000000,7,-63.17120622568093,-63.0,0.39758512291217524,0.27734375,46.18475023078907,2178.9999999999995,0.0,-1.9844357976653697,-2.0,0.12402342253994364,0.0234375,8.478599221789883,8.0,0.5082610354489534,0.30859375
2024-01-01 01:50:20.000000,2024-01-01 01:50:28.000000,7,-63.14785992217899,-63.0,0.7298900895351002,0.34375,208.84892248782208,2388.0,0.0,-1.953307392996109,-2.0,0.24558355817662683,0.1015625,9.29182879377432,9.0,1.5066426361529561,0.08984375
2024-01-01 01:50:25.000000,2024-01-01 01:50:33.000000,7,-63.10894941634241,-63.0,1.0842433571793504,0.34375,139.58328184648897,2634.0,0.0,-2.046692607003891,-2.0,0.4023354123696951,0.14453125,10.249027237354085,10.0,1.250097272479817,0.18359375
2024-01-01 01:50:30.000000,2024-01-01 01:50:38.000000,7,-63.01945525291829,-63.0,0.2569557638805537,0.078125,81.73430606920438,2727.0,0.0,-2.2879377431906613,-2.0,0.4869091251033905,0.36328125,10.61089494163424,11.0,0.726425038511117,0.171875
2024-01-01 01:50:35.000000,2024-01-01 01:50:43.000000,7,-60.59143968871595,-63.0,7.646511961987958,0.01171875,111.87949326863912,2763.0,0.0,-7.385214007782102,-3.0,13.569391079574206,0.00390625,10.750972762645915,10.0,1.7002553310198671,0.25
2024-01-01 01:50:40.000000,2024-01-01 01:50:48.000000,7,-39.63035019455253,-33.0,15.250241195388014,0.01171875,325.32008967360616,3450.0,0.0,-39.7431906614786,-53.0,22.432455089499516,0.00390625,13.424124513618677,13.0,2.730592332157216,0.05859375
2024-01-01 01:50:45.000000,2024-01-01 01:50:53.000000,7,-43.525291828793776,-32.0,18.118326961592242,0.00390625,540.2474386314242,3467.0,0.0,-32.01556420233463,-53.0,25.256646537284738,0.00390625,13.490272373540856,16.0,4.09564635511269,0.05078125
2024-01-01 01:50:50.000000,2024-01-01 01:50:58.000000,7,-63.10505836575876,-63.0,1.1356499793010135,0.08984375,103.68921575342407,2404.0,0.0,-3.412451361867704,-4.0,1.0426081996496352,0.36328125,9.354085603112841,9.0,2.215691739224685,0.21484375
2024-01-01 01:50:55.000000,2024-01-01 01:51:03.000000,7,-63.04280155642024,-63.0,0.20280439004757375,0.0625,18.852719714256548,2351.0,0.0,-3.5603112840466924,-4.0,0.4973177080335425,0.4453125,9.147859922178988,9.0,0.43472927529849636,0.21875
2024-01-01 01:51:00.000000,2024-01-01 01:51:08.000000,7,-63.06225680933852,-63.0,0.5039061910875308,0.1015625,60.721741285780496,2345.9999999999995,0.0,-3.342412451361868,-3.0,0.5224181465496375,0.3828125,9.1284046692607,9.0,0.8119292368200037,0.08984375
2024-01-01 01:51:05.000000,2024-01-01 01:51:13.000000,7,-63.06614785992218,-63.0,0.8382354196030167,0.1953125,126.28327535090378,2621.0,0.0,-2.657587548638132,-3.0,0.6119503409953783,0.22265625,10.198443579766536,10.0,1.4126650587076117,0.26171875
2024-01-01 01:51:10.000000,2024-01-01 01:51:18.000000,7,-63.007782101167315,-63.0,0.5795487057483871,0.10546875,72.02559091990388,2816.0,0.0,-2.2684824902723735,-2.0,0.469685350840086,0.3359375,10.957198443579767,11.0,0.9971231722423118,0.265625
2024-01-01 01:51:15.000000,2024-01-01 01:51:23.000000,7,-63.00389105058366,-63.0,0.390292903578397,0.078125,81.12715962172182,2796.0,0.0,-2.1206225680933852,-2.0,0.3380822546288731,0.19140625,10.879377431906615,11.0,0.8552701975954422,0.27734375
2024-01-01 01:51:20.000000,2024-01-01 01:51:28.000000,7,-62.96498054474708,-63.0,0.3887320378824799,0.1171875,91.31338895660217,2855.0,0.0,-2.09727626459144,-2.0,0.36746648117344194,0.1171875,11.108949416342412,11.0,0.9373946114564303,0.2265625
2024-01-01 01:51:25.000000,2024-01-01 01:51:33.000000,7,-62.98443579766537,-63.0,0.17608750477680568,0.046875,35.89320451927144,2970.0,0.0,-2.0,-2.0,0.08838834764831845,0.0078125,11.556420233463035,12.0,0.5207863143497603,0.34765625
2024-01-01 01:51:30.000000,2024-01-01 01:51:38.000000,7,-63.01556420233463,-63.0,0.3419712112715366,0.1171875,157.63929377525344,2810.0,0.0,-1.9805447470817121,-2.0,0.16420646939581807,0.046875,10.933852140077821,11.0,1.2435387483617235,0.11328125
2024-01-01 01:51:35.000000,2024-01-01 01:51:43.000000,7,-63.12451361867704,-63.0,0.8615383320928729,0.22265625,270.67539818465605,2272.0,0.0,-1.8365758754863812,-2.0,0.747747102683778,0.11328125,8.84046692607004,9.0,3.753362629846523,0.10546875
2024-01-01 01:51:40.000000,2024-01-01 01:51:48.000000,7,-63.14007782101167,-63.0,1.7907719163590439,0.30859375,620.6193314047498,1988.0,0.0,0.3968871595330739,-2.0,4.255289681369948,0.015625,7.735408560311284,10.0,5.107442402889402,0.0390625
2024-01-01 01:51:45.000000,2024-01-01 01:51:53.000000,7,-60.252918287937746,-63.0,11.99716117320899,0.02734375,305.881958733124,2850.0,0.0,-5.871595330739299,-2.0,12.973043362511476,0.01171875,11.089494163424124,10.0,4.9674493715341335,0.1640625
2024-01-01 01:51:50.000000,2024-01-01 01:51:58.000000,7,-29.237354085603112,-17.0,24.201346279118233,0.01171875,413.8373966260677,2382.0,0.0,-43.04669260700389,-60.0,26.867254675237067,0.01171875,9.268482490272374,9.0,6.494731851954616,0.234375
2024-01-01 01:51:55.000000,2024-01-01 01:52:03.000000,7,-16.976653696498055,-18.0,3.479774104882625,0.04296875,504.9480585286862,1329.0,0.0,-60.94163424124513,-61.0,0.7238258639499957,0.12890625,5.171206225680934,4.0,3.7178133936443203,0.046875
2024-01-01 01:52:00.000000,2024-01-01 01:52:08.000000,7,-14.883268482490273,-14.0,3.6338781659945334,0.13671875,343.320842034372,1393.0,0.0,-61.48249027237354,-62.0,0.8295593856494328,0.19140625,5.42023346303502,6.0,3.274316952859344,0.13671875
2024-01-01 01:52:05.000000,2024-01-01 01:52:13.000000,7,-14.56420233463035,-14.0,5.8860237870230145,0.19140625,377.47556611494247,1391.0,0.0,-61.39299610894942,-62.0,2.2337148439071277,0.23046875,5.412451361867705,6.0,6.322788693130323,0.125
2024-01-01 01:52:10.000000,2024-01-01 01:52:18.000000,7,-20.723735408560312,-19.0,8.226145725199492,0.18359375,830.7446033671345,1291.0,0.0,-59.17120622568093,-60.0,3.263473828600606,0.16796875,5.023346303501945,4.0,10.645542626893734,0.0859375
2024-01-01 01:52:15.000000,2024-01-01 01:52:23.000000,7,-20.346303501945524,-20.0,8.457656245861006,0.23046875,1062.1269028214638,77.99999999999999,0.2490272373540856,-58.97276264591439,-60.0,3.419160931953813,0.16015625,0.3035019455252918,4.0,14.14466645951656,0.109375
2024-01-01 01:52:20.000000,2024-01-01 01:52:28.000000,7,-18.540856031128406,-19.0,5.520494844382004,0.1796875,421.4571560548167,215.99999999999994,0.4980544747081712,-60.64980544747082,-61.0,1.7836962262746583,0.234375,0.8404669260700389,1.0,7.543224180092251,0.17578125
2024-01-01 01:52:25.000000,2024-01-01 01:52:33.000000,7,-33.552529182879375,-21.0,23.644629812472665,0.01171875,1445.8887230944372,2134.0,0.0,-38.0,-60.0,28.437156591333107,0.00390625,8.303501945525293,9.0,12.95942086865662,0.08203125
2024-01-01 01:52:30.000000,2024-01-01 01:52:38.000000,7,-61.8715953307393,-62.0,3.3800671717590234,0.21484375,290.88664577474634,4393.0,0.0,-2.4669260700389106,-2.0,2.386459910551453,0.26171875,17.09338521400778,16.0,3.712183674899019,0.13671875
2024-01-01 01:52:35.000000,2024-01-01 01:52:43.000000,7,-61.961089494163424,-62.0,0.44900451931551816,0.0625,33.09486803174198,4086.0,0.0,-2.587548638132296,-3.0,0.5669275597258012,0.32421875,15.898832684824903,16.0,0.7890105794934157,0.31640625
2024-01-01 01:52:40.000000,2024-01-01 01:52:48.000000,7,-62.0,-62.0,0.0,0.0,45.66353377600328,4006.0,0.0,-2.9182879377431905,-3.0,0.2744600287710323,0.140625,15.587548638132295,16.0,0.49323610773812265,0.3125
2024-01-01 01:52:45.000000,2024-01-01 01:52:53.000000,7,-61.95330739299611,-62.0,0.24558355817662644,0.1015625,135.48775392926478,4137.0,0.0,-2.603112840466926,-3.0,0.49811170672203664,0.23828125,16.09727626459144,16.0,0.8895401142084554,0.08984375
