start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:39:50,2024-01-01 00:39:58,0,88.41888888888889,88.37,0.24307634831696376,0.125,1.23673033231249,795.77,0.0
2024-01-01 00:39:55,2024-01-01 00:40:03,0,88.96111111111112,88.97,0.3360596838526028,0.125,1.6381110653254671,800.65,0.0
2024-01-01 00:40:00,2024-01-01 00:40:08,0,89.68555555555557,89.68,0.4344568767757959,0.125,2.2930012565023334,807.17,0.0
2024-01-01 00:40:05,2024-01-01 00:40:13,0,90.13777777777779,90.17,0.07996527023930207,0.375,0.3358686570138961,811.24,0.0
2024-01-01 00:40:10,2024-01-01 00:40:18,0,90.20444444444443,90.22,0.04304390523381663,0.125,0.20619407866920092,811.8399999999999,0.0
2024-01-01 00:40:15,2024-01-01 00:40:23,0,90.16,90.2,0.09055385138137637,0.125,0.5127023022361581,811.44,0.0
2024-01-01 00:40:20,2024-01-01 00:40:28,0,90.09222222222223,90.07,0.05717905599469669,0.25,0.31574266406584034,810.8299999999999,0.0
2024-01-01 00:40:25,2024-01-01 00:40:33,0,90.18333333333334,90.2,0.07382411530116739,0.25,0.385772388765195,811.6500000000001,0.0
2024-01-01 00:40:30,2024-01-01 00:40:38,0,90.07111111111112,90.13,0.19534869109136807,0.125,1.004947097725843,810.64,0.0
2024-01-01 00:40:35,2024-01-01 00:40:43,0,89.44,89.47,0.47749345545253447,0.125,2.4633949773000383,804.96,0.0
2024-01-01 00:40:40,2024-01-01 00:40:48,0,88.65,88.65,0.36986484017813825,0.125,1.7266623033176562,797.85,0.0
2024-01-01 00:40:45,2024-01-01 00:40:53,0,88.09,87.95,0.24098755154571433,0.125,1.2184653349901275,792.81,0.0
2024-01-01 00:40:50,2024-01-01 00:40:58,0,87.97333333333334,87.92,0.11101801655587029,0.125,0.5574362551563894,791.76,0.0
2024-01-01 00:40:55,2024-01-01 00:41:03,0,88.24666666666667,88.27,0.20074859899884706,0.125,0.9589495859235615,794.22,0.0
2024-01-01 00:41:00,2024-01-01 00:41:08,0,88.60555555555555,88.6,0.197427905266145,0.125,0.96054984141528,797.45,0.0
2024-01-01 00:41:05,2024-01-01 00:41:13,0,88.91222222222224,88.93,0.1403368962334714,0.125,0.6431074314187103,800.21,0.0
2024-01-01 00:41:10,2024-01-01 00:41:18,0,89.17,89.15,0.15141003929726746,0.125,0.7585107795197482,802.53,0.0
2024-01-01 00:41:15,2024-01-01 00:41:23,0,89.42666666666668,89.45,0.12429802894656067,0.125,0.5959159136951598,804.8399999999999,0.0
2024-01-01 00:41:20,2024-01-01 00:41:28,0,89.61222222222221,89.62,0.08257992761225065,0.125,0.4036960345152007,806.51,0.0
2024-01-01 00:41:25,2024-01-01 00:41:33,0,89.69666666666667,89.7,0.021213203435594158,0.125,0.09479130308299086,807.2700000000001,0.0
2024-01-01 00:41:30,2024-01-01 00:41:38,0,89.75111111111111,89.7,0.07440504761849864,0.125,0.3666716734552374,807.76,0.0
2024-01-01 00:41:35,2024-01-01 00:41:43,0,89.99000000000001,90.0,0.1841195263952205,0.125,0.9418984095244293,809.9100000000001,0.0
2024-01-01 00:41:40,2024-01-01 00:41:48,0,90.25111111111111,90.25,0.10240171439537124,0.125,0.4594291897048499,812.26,0.0
2024-01-01 00:41:45,2024-01-01 00:41:53,0,90.51777777777778,90.48,0.21194207804125295,0.125,0.9426150155612903,814.66,0.0
2024-01-01 00:41:50,2024-01-01 00:41:58,0,91.19333333333333,91.2,0.5112484718803575,0.125,2.693087484854504,820.74,0.0
2024-01-01 00:41:55,2024-01-01 00:42:03,0,91.84666666666666,91.98,0.19512816301087899,0.125,0.950304740094192,826.6200000000001,0.0
2024-01-01 00:42:00,2024-01-01 00:42:08,0,92.01333333333334,92.0,0.04153311931458696,0.125,0.19752135664326423,828.1200000000001,0.0
2024-01-01 00:42:05,2024-01-01 00:42:13,0,92.12555555555556,92.15,0.07715424666068739,0.125,0.4290539842258555,829.1299999999999,0.0
2024-01-01 00:42:10,2024-01-01 00:42:18,0,92.17333333333333,92.18,0.025495097567962106,0.25,0.13941476171729297,829.56,0.0
2024-01-01 00:42:15,2024-01-01 00:42:23,0,92.19666666666666,92.18,0.045276925690683305,0.125,0.2266064212247874,829.77,0.0
2024-01-01 00:42:20,2024-01-01 00:42:28,0,92.33777777777777,92.28,0.1246773613950999,0.125,0.5994357654375638,831.04,0.0
2024-01-01 00:42:25,2024-01-01 00:42:33,0,92.7088888888889,92.68,0.2850633457867073,0.125,1.3972416058256658,834.3799999999999,0.0
2024-01-01 00:42:30,2024-01-01 00:42:38,0,93.3011111111111,93.27,0.36757463338907176,0.125,1.7409053425374097,839.71,0.0
2024-01-01 00:42:35,2024-01-01 00:42:43,0,94.09,94.03,0.5116639522186428,0.125,2.4350800138277826,846.81,0.0
2024-01-01 00:42:40,2024-01-01 00:42:48,0,95.08777777777779,95.1,0.5821464115189956,0.125,2.755047271744099,855.79,0.0
2024-01-01 00:42:45,2024-01-01 00:42:53,0,96.05444444444444,96.12,0.47909057366825597,0.125,2.4319782451976155,864.49,0.0
2024-01-01 00:42:50,2024-01-01 00:42:58,0,96.2188888888889,96.27,0.29010534485098916,0.125,1.6837928672944602,865.97,0.0
2024-01-01 00:42:55,2024-01-01 00:43:03,0,95.94111111111111,95.93,0.09306509072209093,0.25,0.5461996177939178,863.47,0.0
2024-01-01 00:43:00,2024-01-01 00:43:08,0,95.99111111111112,96.0,0.0635303951751494,0.25,0.3441266600312206,863.9200000000001,0.0
2024-01-01 00:43:05,2024-01-01 00:43:13,0,95.86,95.92,0.1654539210777442,0.125,0.8193855500408864,862.74,0.0
2024-01-01 00:43:10,2024-01-01 00:43:18,0,95.44444444444444,95.48,0.2920663927564697,0.125,1.4073353612773614,859.0000000000001,0.0
2024-01-01 00:43:15,2024-01-01 00:43:23,0,94.84222222222223,94.88,0.3772856271373798,0.125,1.748459335892197,853.5799999999999,0.0
2024-01-01 00:43:20,2024-01-01 00:43:28,0,93.91222222222223,93.98,0.6569584800004066,0.125,3.1901116380085504,845.21,0.0
2024-01-01 00:43:25,2024-01-01 00:43:33,0,92.58,92.53,0.7863682343533465,0.125,3.8178522807149453,833.22,0.0
2024-01-01 00:43:30,2024-01-01 00:43:38,0,91.01555555555557,91.12,0.9423124629218145,0.125,4.580331143267836,819.14,0.0
2024-01-01 00:43:35,2024-01-01 00:43:43,0,89.07,89.13,1.1854429551859536,0.125,5.676443125433192,801.63,0.0
2024-01-01 00:43:40,2024-01-01 00:43:48,0,86.65666666666667,86.73,1.4674212074247797,0.125,7.051088432350435,779.9100000000001,0.0
2024-01-01 00:43:45,2024-01-01 00:43:53,0,84.24666666666667,83.83,1.1356275797989435,0.125,5.626927950893747,758.22,0.0
2024-01-01 00:43:50,2024-01-01 00:43:58,0,83.22777777777777,83.2,0.1746265857320837,0.25,0.9440079938867776,749.05,0.0
2024-01-01 00:43:55,2024-01-01 00:44:03,0,83.36777777777779,83.38,0.16269432824915805,0.125,0.7856220965213473,750.31,0.0
2024-01-01 00:44:00,2024-01-01 00:44:08,0,83.71222222222222,83.7,0.213528556508127,0.125,1.0688384033980127,753.41,0.0
2024-01-01 00:44:05,2024-01-01 00:44:13,0,84.20666666666666,84.17,0.32299380799018285,0.125,1.5937342628099058,757.86,0.0
2024-01-01 00:44:10,2024-01-01 00:44:18,0,84.74555555555554,84.83,0.25145134276392034,0.125,1.2392631057868042,762.7099999999999,0.0
2024-01-01 00:44:15,2024-01-01 00:44:23,0,85.08777777777776,85.03,0.16566364853052237,0.125,0.6828755127217859,765.79,0.0
2024-01-01 00:44:20,2024-01-01 00:44:28,0,85.57666666666665,85.57,0.3892300091205713,0.125,1.8570345281951486,770.19,0.0
2024-01-01 00:44:25,2024-01-01 00:44:33,0,86.33888888888889,86.42,0.4406655320207282,0.125,2.17282402301076,777.0500000000001,0.0
2024-01-01 00:44:30,2024-01-01 00:44:38,0,87.17888888888889,87.15,0.4752747743265048,0.125,2.42695364200647,784.6099999999999,0.0
2024-01-01 00:44:35,2024-01-01 00:44:43,0,88.02,88.02,0.4273757129271626,0.125,2.0374456658434417,792.18,0.0
2024-01-01 00:44:40,2024-01-01 00:44:48,0,88.98555555555555,88.87,0.6634589495799854,0.125,3.1514293258668027,800.8700000000001,0.0
2024-01-01 00:44:45,2024-01-01 00:44:53,0,90.14,90.48,0.5855979849692106,0.125,3.01453291577187,811.2600000000001,0.0
2024-01-01 00:44:50,2024-01-01 00:44:58,0,90.50111111111111,90.57,0.1266337676574111,0.125,0.7028573935401383,814.51,0.0
2024-01-01 00:44:55,2024-01-01 00:45:03,0,90.29111111111112,90.25,0.07753135566408753,0.125,0.42436419113619606,812.6200000000001,0.0
2024-01-01 00:45:00,2024-01-01 00:45:08,0,90.40444444444444,90.35,0.19564707454439031,0.125,1.084341907627885,813.6400000000001,0.0
2024-01-01 00:45:05,2024-01-01 00:45:13,0,90.65444444444444,90.67,0.07434902674398533,0.125,0.2745431012785529,815.89,0.0
2024-01-01 00:45:10,2024-01-01 00:45:18,0,90.90222222222222,90.8,0.23344045160263896,0.125,1.1805751369431605,818.1200000000001,0.0
2024-01-01 00:45:15,2024-01-01 00:45:23,0,91.41444444444444,91.42,0.3168245220587859,0.125,1.5251502211039945,822.7299999999999,0.0
2024-01-01 00:45:20,2024-01-01 00:45:28,0,91.96,91.95,0.28570089254323244,0.125,1.343423287672361,827.6399999999999,0.0
2024-01-01 00:45:25,2024-01-01 00:45:33,0,92.37111111111112,92.4,0.17294829028097086,0.125,0.7917992070333328,831.3399999999999,0.0
2024-01-01 00:45:30,2024-01-01 00:45:38,0,92.63,92.6,0.14256577429383047,0.125,0.6036977410844145,833.6700000000001,0.0
2024-01-01 00:45:35,2024-01-01 00:45:43,0,93.07222222222222,93.03,0.3582519287379274,0.125,1.7378221437417853,837.6500000000001,0.0
2024-01-01 00:45:40,2024-01-01 00:45:48,0,93.73333333333333,93.85,0.34695100518660954,0.125,1.8353000787675884,843.6,0.0
2024-01-01 00:45:45,2024-01-01 00:45:53,0,93.80666666666667,93.93,0.27622454633866295,0.125,1.4411695106979117,844.2599999999999,0.0
2024-01-01 00:45:50,2024-01-01 00:45:58,0,93.22888888888889,93.17,0.3544518459693942,0.125,1.6341858252176908,839.06,0.0
2024-01-01 00:45:55,2024-01-01 00:46:03,0,92.67444444444443,92.68,0.28792842474785096,0.125,1.282409957519987,834.0699999999999,0.0
2024-01-01 00:46:00,2024-01-01 00:46:08,0,91.95666666666665,92.02,0.5001749693857109,0.125,2.5790563827438815,827.61,0.0
2024-01-01 00:46:05,2024-01-01 00:46:13,0,91.16444444444444,91.12,0.34176421371726035,0.125,1.606419864215365,820.48,0.0
2024-01-01 00:46:10,2024-01-01 00:46:18,0,90.54000000000002,90.6,0.3633180424917007,0.125,1.8013555268531114,814.86,0.0
2024-01-01 00:46:15,2024-01-01 00:46:23,0,89.80555555555557,89.82,0.44379362070424033,0.125,2.0446826345024642,808.25,0.0
2024-01-01 00:46:20,2024-01-01 00:46:28,0,88.98777777777778,88.95,0.46424071821033186,0.125,2.1710082299652655,800.89,0.0
2024-01-01 00:46:25,2024-01-01 00:46:33,0,88.10555555555555,88.08,0.5008270936938002,0.125,2.5424073164794048,792.95,0.0
2024-01-01 00:46:30,2024-01-01 00:46:38,0,87.26777777777778,87.3,0.41670666474685314,0.125,1.94589301388135,785.4100000000001,0.0
2024-01-01 00:46:35,2024-01-01 00:46:43,0,86.27111111111111,86.38,0.6971629014162413,0.125,3.366673874703963,776.44,0.0
2024-01-01 00:46:40,2024-01-01 00:46:48,0,85.01888888888888,84.82,0.6446984652619491,0.125,3.2675429768969204,765.1700000000001,0.0
2024-01-01 00:46:45,2024-01-01 00:46:53,0,84.52111111111111,84.5,0.165563012509167,0.25,0.9114417297540587,760.69,0.0
2024-01-01 00:46:50,2024-01-01 00:46:58,5,84.93666666666667,85.02,0.3279481666361305,0.125,1.6709829176341173,764.43,0.0
2024-01-01 00:46:55,2024-01-01 00:47:03,5,85.40666666666668,85.33,0.21272047386182688,0.125,1.000455326775608,768.6600000000001,0.0
2024-01-01 00:47:00,2024-01-01 00:47:08,5,85.93333333333334,85.9,0.35647580563062015,0.125,1.7800845670641874,773.4000000000001,0.0
2024-01-01 00:47:05,2024-01-01 00:47:13,5,86.66555555555556,86.58,0.46051903085299234,0.125,2.1360021023397513,779.99,0.0
2024-01-01 00:47:10,2024-01-01 00:47:18,5,87.90333333333335,87.82,0.9087216295433918,0.125,4.43255747397667,791.13,0.0
2024-01-01 00:47:15,2024-01-01 00:47:23,5,89.37,89.58,0.685711309517349,0.125,3.3088711651202725,804.33,0.0
2024-01-01 00:47:20,2024-01-01 00:47:28,5,90.20222222222223,90.25,0.279140546041675,0.125,1.3527971051612555,811.8199999999999,0.0
2024-01-01 00:47:25,2024-01-01 00:47:33,5,90.73333333333333,90.78,0.2894822965226022,0.125,1.5903487300378647,816.5999999999999,0.0
2024-01-01 00:47:30,2024-01-01 00:47:38,5,90.9811111111111,90.97,0.05372253820428248,0.375,0.22494625830091763,818.83,0.0
2024-01-01 00:47:35,2024-01-01 00:47:43,5,91.24444444444445,91.03,0.40512686627496947,0.125,1.9245091869143112,821.1999999999999,0.0
2024-01-01 00:47:40,2024-01-01 00:47:48,5,92.21333333333334,92.35,0.6677387213573869,0.125,3.318458912154112,829.9200000000001,0.0
2024-01-01 00:47:45,2024-01-01 00:47:53,5,93.04111111111109,93.12,0.25106993271021444,0.125,1.2232307149952777,837.37,0.0
2024-01-01 00:47:50,2024-01-01 00:47:58,5,93.35666666666665,93.35,0.11618950038622253,0.125,0.534882057980415,840.21,0.0
2024-01-01 00:47:55,2024-01-01 00:48:03,5,93.52222222222221,93.55,0.07446102634562736,0.125,0.3920764797926532,841.7,0.0
2024-01-01 00:48:00,2024-01-01 00:48:08,5,93.52444444444444,93.52,0.04666666666666503,0.125,0.27126330154952766,841.7199999999998,0.0
2024-01-01 00:48:05,2024-01-01 00:48:13,5,93.3777777777778,93.47,0.16806083554607454,0.125,0.8001919303904017,840.3999999999999,0.0
2024-01-01 00:48:10,2024-01-01 00:48:18,5,92.79333333333334,92.82,0.49874843358149956,0.125,2.4493222862560797,835.14,0.0
2024-01-01 00:48:15,2024-01-01 00:48:23,5,92.21,92.18,0.2106537443294109,0.25,1.1833519828719787,829.8900000000001,0.0
2024-01-01 00:48:20,2024-01-01 00:48:28,5,92.43333333333334,92.43,0.32280024783138017,0.125,1.5721680013789998,831.9000000000001,0.0
2024-01-01 00:48:25,2024-01-01 00:48:33,5,92.97222222222221,92.98,0.2750353512631519,0.125,1.2361328586699651,836.75,0.0
2024-01-01 00:48:30,2024-01-01 00:48:38,5,93.57111111111111,93.53,0.3911343900900449,0.125,1.9647157742424322,842.1400000000001,0.0
2024-01-01 00:48:35,2024-01-01 00:48:43,5,94.17,94.27,0.25119713374160946,0.125,1.3824778628387273,847.53,0.0
2024-01-01 00:48:40,2024-01-01 00:48:48,5,94.21444444444445,94.2,0.15835964693626403,0.125,0.7933975083737899,847.9300000000001,0.0
2024-01-01 00:48:45,2024-01-01 00:48:53,5,94.03777777777776,94.02,0.04816061092266848,0.125,0.1935523420000156,846.3399999999999,0.0
2024-01-01 00:48:50,2024-01-01 00:48:58,5,93.99555555555555,94.0,0.022422706745121205,0.125,0.09742332202025003,845.96,0.0
2024-01-01 00:48:55,2024-01-01 00:49:03,5,93.94111111111111,93.93,0.041062283315847235,0.125,0.21450801174667553,845.47,0.0
2024-01-01 00:49:00,2024-01-01 00:49:08,5,93.94555555555556,93.92,0.057903175886796714,0.125,0.2849598282485561,845.51,0.0
2024-01-01 00:49:05,2024-01-01 00:49:13,5,94.13222222222223,94.12,0.15506271132817318,0.125,0.754592450885867,847.19,0.0
2024-01-01 00:49:10,2024-01-01 00:49:18,5,94.33777777777779,94.38,0.07980879929208413,0.125,0.39667582694319126,849.0400000000001,0.0
2024-01-01 00:49:15,2024-01-01 00:49:23,5,94.3988888888889,94.4,0.02619372274250525,0.25,0.14086205835245758,849.5900000000001,0.0
2024-01-01 00:49:20,2024-01-01 00:49:28,5,94.43666666666667,94.45,0.03041381265149108,0.375,0.12481613168270247,849.9300000000001,0.0
2024-01-01 00:49:25,2024-01-01 00:49:33,5,94.62777777777778,94.53,0.21649352055995524,0.125,1.0650432826448737,851.65,0.0
2024-01-01 00:49:30,2024-01-01 00:49:38,5,95.20777777777778,95.2,0.4229000407240978,0.125,2.0641201262700473,856.8700000000001,0.0
2024-01-01 00:49:35,2024-01-01 00:49:43,5,96.01444444444445,96.0,0.4595952325446563,0.125,2.198761621246051,864.1299999999999,0.0
2024-01-01 00:49:40,2024-01-01 00:49:48,5,96.91333333333334,96.9,0.5245712535013725,0.125,2.542476359946191,872.22,0.0
2024-01-01 00:49:45,2024-01-01 00:49:53,5,97.81666666666666,97.85,0.4567001204291512,0.125,2.2134093213996366,880.35,0.0
2024-01-01 00:49:50,2024-01-01 00:49:58,5,98.47333333333331,98.5,0.2753179979587224,0.125,1.2254245887408384,886.2600000000001,0.0
2024-01-01 00:49:55,2024-01-01 00:50:03,5,98.95444444444443,99.0,0.2576873644123406,0.125,1.334547446554663,890.59,0.0
2024-01-01 00:50:00,2024-01-01 00:50:08,5,99.18666666666667,99.18,0.04092676385936337,0.25,0.17266986698257136,892.6800000000001,0.0
2024-01-01 00:50:05,2024-01-01 00:50:13,5,99.18,99.18,0.019999999999998685,0.25,0.10002574526526148,892.6200000000001,0.0
2024-01-01 00:50:10,2024-01-01 00:50:18,5,99.30666666666667,99.27,0.14849242404917296,0.125,0.7262902181860705,893.76,0.0
2024-01-01 00:50:15,2024-01-01 00:50:23,5,99.6711111111111,99.67,0.24897010083765447,0.125,1.2192461911403056,897.04,0.0
2024-01-01 00:50:20,2024-01-01 00:50:28,5,100.20444444444443,100.15,0.3497181404756924,0.125,1.6376285148252283,901.8399999999999,0.0
2024-01-01 00:50:25,2024-01-01 00:50:33,5,101.05444444444444,101.02,0.5830118161562259,0.125,2.855519221633781,909.49,0.0
2024-01-01 00:50:30,2024-01-01 00:50:38,5,102.26444444444445,102.22,0.7365139359019446,0.125,3.569678886416816,920.3800000000001,0.0
2024-01-01 00:50:35,2024-01-01 00:50:43,5,103.66888888888889,103.68,0.7876141892520178,0.125,3.817034264175782,933.02,0.0
2024-01-01 00:50:40,2024-01-01 00:50:48,5,105.06444444444445,105.05,0.7427501449193905,0.125,3.5448036130219966,945.58,0.0
2024-01-01 00:50:45,2024-01-01 00:50:53,5,106.49222222222222,106.45,0.8324929095460492,0.125,3.964662496641475,958.4300000000001,0.0
2024-01-01 00:50:50,2024-01-01 00:50:58,5,108.17444444444443,108.13,1.0096795421210543,0.125,4.920272014084675,973.57,0.0
2024-01-01 00:50:55,2024-01-01 00:51:03,5,110.03444444444445,110.0,1.0306807351346845,0.125,4.841834531838325,990.31,0.0
2024-01-01 00:51:00,2024-01-01 00:51:08,5,112.08555555555556,112.1,1.2087505027001126,0.125,5.925213221788198,1008.77,0.0
2024-01-01 00:51:05,2024-01-01 00:51:13,5,114.21222222222221,114.22,1.1124834580542955,0.125,5.321067545750152,1027.9099999999999,0.0
2024-01-01 00:51:10,2024-01-01 00:51:18,5,116.25333333333333,116.23,1.1238994616957512,0.125,5.451711197327399,1046.28,0.0
2024-01-01 00:51:15,2024-01-01 00:51:23,5,118.2611111111111,118.28,1.0619727449944802,0.125,5.111803010751493,1064.35,0.0
2024-01-01 00:51:20,2024-01-01 00:51:28,5,120.08777777777777,120.12,0.9323730178659394,0.125,4.51271267727242,1080.79,0.0
2024-01-01 00:51:25,2024-01-01 00:51:33,5,121.60777777777778,121.65,0.7291223796074596,0.125,3.5081493017324195,1094.47,0.0
2024-01-01 00:51:30,2024-01-01 00:51:38,5,122.68333333333334,122.75,0.4576297630180976,0.125,2.1510262645266054,1104.1499999999999,0.0
2024-01-01 00:51:35,2024-01-01 00:51:43,5,123.43444444444442,123.4,0.397998464541984,0.125,1.8623307680071888,1110.9099999999999,0.0
2024-01-01 00:51:40,2024-01-01 00:51:48,5,124.16888888888889,124.23,0.4019466520710334,0.125,1.9610435231714807,1117.52,0.0
2024-01-01 00:51:45,2024-01-01 00:51:53,5,124.73222222222223,124.77,0.2224734690798976,0.125,1.0554928367750422,1122.5900000000001,0.0
2024-01-01 00:51:50,2024-01-01 00:51:58,5,125.08444444444444,125.12,0.16363916944844759,0.125,0.8299028116849474,1125.76,0.0
2024-01-01 00:51:55,2024-01-01 00:52:03,5,125.29666666666668,125.32,0.0681909084849282,0.125,0.3351099248475393,1127.6699999999998,0.0
2024-01-01 00:52:00,2024-01-01 00:52:08,5,125.38111111111112,125.37,0.04106228331584983,0.125,0.1487633004633228,1128.43,0.0
2024-01-01 00:52:05,2024-01-01 00:52:13,5,125.51333333333332,125.53,0.10606601717798235,0.125,0.5752200931705062,1129.62,0.0
2024-01-01 00:52:10,2024-01-01 00:52:18,5,125.50999999999999,125.57,0.12500000000000128,0.125,0.6822407032797672,1129.5900000000001,0.0
2024-01-01 00:52:15,2024-01-01 00:52:23,5,125.24333333333334,125.23,0.1612451549659708,0.125,0.7772114270370105,1127.19,0.0
2024-01-01 00:52:20,2024-01-01 00:52:28,5,124.95999999999998,124.98,0.15443445211480591,0.125,0.7401863539226069,1124.6399999999999,0.0
2024-01-01 00:52:25,2024-01-01 00:52:33,5,124.65666666666668,124.65,0.17161002301730485,0.125,0.8663738197484814,1121.9099999999999,0.0
2024-01-01 00:52:30,2024-01-01 00:52:38,5,124.48222222222222,124.47,0.03527668414752573,0.125,0.13299582266187865,1120.34,0.0
2024-01-01 00:52:35,2024-01-01 00:52:43,5,124.38666666666667,124.45,0.11224972160321779,0.125,0.5594609270140117,1119.48,0.0
2024-01-01 00:52:40,2024-01-01 00:52:48,5,124.13333333333334,124.1,0.16530275254816576,0.125,0.8095280746225959,1117.2,0.0
2024-01-01 00:52:45,2024-01-01 00:52:53,5,123.92666666666666,123.92,0.07071067811865502,0.125,0.30316911646928096,1115.3400000000001,0.0
2024-01-01 00:52:50,2024-01-01 00:52:58,5,123.78555555555558,123.77,0.08398081791562648,0.125,0.43864444214693454,1114.0700000000002,0.0
2024-01-01 00:52:55,2024-01-01 00:53:03,5,123.6611111111111,123.67,0.05395471352079898,0.125,0.24980307433865126,1112.95,0.0
2024-01-01 00:53:00,2024-01-01 00:53:08,5,123.51777777777777,123.53,0.10825638292703192,0.125,0.5104757510441574,1111.6599999999999,0.0
2024-01-01 00:53:05,2024-01-01 00:53:13,5,123.22888888888889,123.23,0.20466096626154953,0.125,1.0265817284704097,1109.06,0.0
2024-01-01 00:53:10,2024-01-01 00:53:18,5,122.8777777777778,122.88,0.1781697068652358,0.125,0.836042958719722,1105.9,0.0
2024-01-01 00:53:15,2024-01-01 00:53:23,5,122.50444444444445,122.53,0.2265563457018529,0.125,1.2177403276963763,1102.54,0.0
2024-01-01 00:53:20,2024-01-01 00:53:28,5,122.43444444444445,122.38,0.19881593944595435,0.125,1.0653218656387218,1101.91,0.0
2024-01-01 00:53:25,2024-01-01 00:53:33,5,122.93555555555557,122.93,0.3556019934952249,0.125,1.7233103404601275,1106.42,0.0
2024-01-01 00:53:30,2024-01-01 00:53:38,5,123.55888888888889,123.55,0.32735471756355067,0.125,1.5626843029760995,1112.03,0.0
2024-01-01 00:53:35,2024-01-01 00:53:43,5,124.23666666666668,124.18,0.42517643396594684,0.125,2.045783177293905,1118.13,0.0
2024-01-01 00:53:40,2024-01-01 00:53:48,5,125.12555555555556,125.12,0.5427732286855895,0.125,2.6162699480461713,1126.13,0.0
2024-01-01 00:53:45,2024-01-01 00:53:53,5,126.1788888888889,126.15,0.6140326629024822,0.125,2.9469514895890803,1135.6100000000001,0.0
2024-01-01 00:53:50,2024-01-01 00:53:58,5,127.35111111111112,127.37,0.6641996018600947,0.125,3.193118179948927,1146.1599999999999,0.0
2024-01-01 00:53:55,2024-01-01 00:54:03,5,128.5711111111111,128.55,0.6808165032599557,0.125,3.249612203623181,1157.1399999999999,0.0
2024-01-01 00:54:00,2024-01-01 00:54:08,5,129.90777777777777,129.88,0.7858399610890523,0.125,3.7952990957211594,1169.17,0.0
2024-01-01 00:54:05,2024-01-01 00:54:13,5,131.40555555555557,131.4,0.8513975439110585,0.125,4.0776087620809776,1182.65,0.0
2024-01-01 00:54:10,2024-01-01 00:54:18,5,133.07333333333335,133.03,0.9806885336333854,0.125,4.732585133999449,1197.66,0.0
2024-01-01 00:54:15,2024-01-01 00:54:23,5,134.97444444444446,134.95,1.0815857699589828,0.125,5.357173193355034,1214.77,0.0
2024-01-01 00:54:20,2024-01-01 00:54:28,5,136.62444444444444,136.72,0.7067197307121009,0.125,3.305149166893143,1229.62,0.0
2024-01-01 00:54:25,2024-01-01 00:54:33,5,137.75,137.75,0.5497272050753911,0.125,2.6748793129934065,1239.75,0.0
2024-01-01 00:54:30,2024-01-01 00:54:38,5,138.70777777777778,138.72,0.4962050427438714,0.125,2.368788364798769,1248.37,0.0
2024-01-01 00:54:35,2024-01-01 00:54:43,5,139.57666666666668,139.6,0.4552471856035995,0.125,2.2001650920983935,1256.19,0.0
2024-01-01 00:54:40,2024-01-01 00:54:48,5,140.34444444444446,140.33,0.3916985802600976,0.125,1.8697576094161872,1263.1,0.0
2024-01-01 00:54:45,2024-01-01 00:54:53,5,141.03,141.05,0.3574562910343061,0.125,1.7160494841646494,1269.27,0.0
2024-01-01 00:54:50,2024-01-01 00:54:58,5,141.66444444444448,141.65,0.34296906242076325,0.125,1.6520051624183678,1274.98,0.0
2024-01-01 00:54:55,2024-01-01 00:55:03,0,142.2711111111111,142.28,0.3177831196132226,0.125,1.534494172833528,1280.44,0.0
2024-01-01 00:55:00,2024-01-01 00:55:08,0,142.76777777777778,142.8,0.22532075901799037,0.125,1.0674168840362683,1284.91,0.0
2024-01-01 00:55:05,2024-01-01 00:55:13,0,143.14444444444445,143.13,0.19507121206825473,0.125,0.9452596198617933,1288.3,0.0
2024-01-01 00:55:10,2024-01-01 00:55:18,0,143.48777777777775,143.5,0.1761943371520295,0.125,0.8512758100146024,1291.3899999999999,0.0
2024-01-01 00:55:15,2024-01-01 00:55:23,0,143.80555555555554,143.8,0.17285189549952246,0.125,0.837745227029196,1294.25,0.0
2024-01-01 00:55:20,2024-01-01 00:55:28,0,144.1211111111111,144.13,0.16766368453279573,0.125,0.8402691966341405,1297.0900000000001,0.0
2024-01-01 00:55:25,2024-01-01 00:55:33,0,144.3722222222222,144.38,0.10544877640088604,0.125,0.4979911312393922,1299.35,0.0
2024-01-01 00:55:30,2024-01-01 00:55:38,0,144.54666666666668,144.55,0.08602325267042911,0.125,0.4182799401048646,1300.92,0.0
2024-01-01 00:55:35,2024-01-01 00:55:43,0,144.69111111111113,144.7,0.0725335171566304,0.125,0.3358940708364011,1302.22,0.0
2024-01-01 00:55:40,2024-01-01 00:55:48,0,144.80777777777777,144.83,0.05585198693372072,0.125,0.28133292397706433,1303.27,0.0
2024-01-01 00:55:45,2024-01-01 00:55:53,0,144.84444444444446,144.85,0.020069324297990937,0.125,0.10750664114909265,1303.6,0.0
2024-01-01 00:55:50,2024-01-01 00:55:58,0,144.78222222222223,144.8,0.05540256712864529,0.125,0.2559535965223864,1303.04,0.0
2024-01-01 00:55:55,2024-01-01 00:56:03,0,144.6,144.65,0.15787653403847327,0.125,0.7534500393007536,1301.4,0.0
2024-01-01 00:56:00,2024-01-01 00:56:08,0,144.1777777777778,144.2,0.3055641412935174,0.125,1.485840335438825,1297.6,0.0
