start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:42:24.000000,2024-01-01 01:42:32.000000,7,-63.87548638132296,-64.0,0.9354468438480988,0.2890625,336.4021147717037,1110.0,0.0,-1.2762645914396886,-2.0,1.9155869837253297,0.0859375,-4.319066147859922,-4.0,2.2411602183943984,0.03515625
2024-01-01 01:42:28.000000,2024-01-01 01:42:36.000000,7,-63.90272373540856,-64.0,0.8351835814873251,0.265625,110.27862454394133,795.0,0.0,-1.284046692607004,-1.0,2.232802848509307,0.0390625,-3.093385214007782,-3.0,1.20181951065323,0.125
2024-01-01 01:42:32.000000,2024-01-01 01:42:40.000000,7,-62.13618677042802,-63.0,2.8327282723516807,0.01953125,369.0036200313607,914.0,0.0,-10.898832684824903,-5.0,9.555628587097377,0.00390625,-3.556420233463035,-3.0,2.9510537753849895,0.05078125
2024-01-01 01:42:36.000000,2024-01-01 01:42:44.000000,7,-60.735408560311285,-61.0,2.2586706043229796,0.15625,344.32925109073705,1398.9999999999998,0.0,-18.58365758754864,-19.0,4.364474553975052,0.08984375,-5.443579766536965,-7.0,3.344440294759953,0.01953125
2024-01-01 01:42:40.000000,2024-01-01 01:42:48.000000,7,-61.34241245136187,-61.0,1.0229165263326028,0.16796875,136.13241801517634,1855.9999999999998,0.0,-16.610894941634243,-17.0,2.5883524367009736,0.02734375,-7.221789883268483,-7.0,1.042753972087136,0.08984375
2024-01-01 01:42:44.000000,2024-01-01 01:42:52.000000,7,-60.81712062256809,-61.0,3.2741916161549884,0.140625,348.9082836230473,1798.9999999999998,0.0,-17.412451361867703,-17.0,5.5234868387619676,0.05078125,-7.0,-7.0,3.0,0.10546875
2024-01-01 01:42:48.000000,2024-01-01 01:42:56.000000,7,-61.64591439688716,-62.0,4.039249915921083,0.1796875,432.41728009499525,1324.0,0.0,-14.719844357976653,-13.0,6.919692458894473,0.046875,-5.151750972762646,-5.0,3.788903263180945,0.09765625
2024-01-01 01:42:52.000000,2024-01-01 01:43:00.000000,7,-63.45525291828794,-64.0,2.1881565162685908,0.265625,129.47214186529678,791.0,0.0,-8.369649805447471,-7.0,2.848987805784671,0.07421875,-3.077821011673152,-3.0,2.0864551836699032,0.11328125
2024-01-01 01:42:56.000000,2024-01-01 01:43:04.000000,7,-63.54863813229572,-64.0,1.5905507391141291,0.296875,75.4604624808168,773.0,0.0,-6.867704280155642,-6.0,2.0743051787787103,0.1328125,-3.007782101167315,-3.0,1.271662967273414,0.1015625
2024-01-01 01:43:00.000000,2024-01-01 01:43:08.000000,7,-63.673151750972764,-64.0,2.2417772900731996,0.26171875,288.1557539097488,542.0,0.0,-6.7042801556420235,-6.0,2.648352444673146,0.1171875,-2.1089494163424125,-3.0,2.7761184516492707,0.12890625
2024-01-01 01:43:04.000000,2024-01-01 01:43:12.000000,7,-63.89494163424124,-64.0,2.486026121239755,0.23828125,193.75174633051137,81.0,0.1245136186770428,-6.45136186770428,-7.0,2.8896650590849657,0.1015625,0.3151750972762646,0.0,3.1804277038438453,0.15625
2024-01-01 01:43:08.000000,2024-01-01 01:43:16.000000,7,-63.69649805447471,-64.0,1.8289414290711323,0.30078125,180.33745396907574,445.99999999999994,0.0,-6.571984435797665,-7.0,2.2835333503710427,0.0703125,1.735408560311284,2.0,2.441509348504053,0.08984375
2024-01-01 01:43:12.000000,2024-01-01 01:43:20.000000,7,-63.540856031128406,-64.0,1.4194808300390138,0.28125,266.38917057237484,530.0,0.0,-7.385214007782102,-7.0,2.1110422237435267,0.12890625,2.062256809338521,2.0,1.8614131592465855,0.0546875
2024-01-01 01:43:16.000000,2024-01-01 01:43:24.000000,7,-63.65369649805447,-63.0,2.7826042969045646,0.20703125,230.512613141575,251.99999999999994,0.0,-7.750972762645914,-8.0,2.6839091248888205,0.10546875,0.980544747081712,1.0,2.9823063666550826,0.06640625
2024-01-01 01:43:20.000000,2024-01-01 01:43:28.000000,7,-63.57198443579767,-63.0,2.5942531800610356,0.25,216.80432550109268,85.0,0.1245136186770428,-8.408560311284047,-9.0,2.489117852739181,0.1484375,0.33073929961089493,0.0,2.8304201043177453,0.08203125
2024-01-01 01:43:24.000000,2024-01-01 01:43:32.000000,7,-63.57198443579767,-63.0,2.105534270026687,0.296875,192.96091872774,117.99999999999999,0.1245136186770428,-6.992217898832685,-7.0,3.0796613778684496,0.07421875,0.4591439688715953,1.0,2.2567788608652473,0.15234375
2024-01-01 01:43:28.000000,2024-01-01 01:43:36.000000,7,-63.80155642023346,-64.0,2.257694635705499,0.29296875,172.0792073872449,89.99999999999997,0.2490272373540856,-4.712062256809339,-5.0,2.0065251047791426,0.125,0.35019455252918286,0.0,2.1217645316166602,0.15625
2024-01-01 01:43:32.000000,2024-01-01 01:43:40.000000,7,-63.856031128404666,-64.0,2.0744663769334117,0.28515625,151.8847936940812,303.0,0.0,-4.571984435797665,-5.0,2.787330633824558,0.12890625,1.178988326848249,1.0,2.249797331987807,0.1875
2024-01-01 01:43:36.000000,2024-01-01 01:43:44.000000,7,-63.84824902723735,-64.0,3.0879565148724475,0.2734375,167.860883746397,480.99999999999994,0.0,-5.692607003891051,-6.0,3.5940032265715893,0.11328125,1.8715953307392996,2.0,2.756216443896079,0.18359375
2024-01-01 01:43:40.000000,2024-01-01 01:43:48.000000,7,-63.80155642023346,-64.0,2.609237928609305,0.28515625,140.3426472052133,443.99999999999994,0.0,-6.638132295719845,-7.0,2.32290421628927,0.1328125,1.727626459143969,2.0,2.3275975511076137,0.140625
2024-01-01 01:43:44.000000,2024-01-01 01:43:52.000000,7,-63.72762645914397,-64.0,1.9950464555799643,0.265625,240.92849398742115,254.0,0.0,-5.968871595330739,-6.0,2.2358504505789476,0.0859375,0.9883268482490273,1.0,2.275004275875744,0.07421875
2024-01-01 01:43:48.000000,2024-01-01 01:43:56.000000,7,-64.04669260700389,-63.0,5.041793954937735,0.19921875,255.7422365105426,201.0,0.4980544747081712,-5.743190661478599,-6.0,4.173507678489693,0.09765625,0.7821011673151751,1.0,3.7174617859972945,0.13671875
2024-01-01 01:43:52.000000,2024-01-01 01:44:00.000000,7,-64.05447470817121,-63.0,7.753839108106183,0.15625,346.94180823084906,280.0,0.7470817120622568,-4.575875486381323,-5.0,4.950051462806806,0.16015625,1.0894941634241244,1.0,4.702451834814988,0.15234375
2024-01-01 01:43:56.000000,2024-01-01 01:44:04.000000,7,-60.18677042801556,-60.0,12.166654451604481,0.1484375,2090.6331681234,1737.9999999999998,0.1245136186770428,-1.4085603112840468,-2.0,7.00170212768473,0.203125,-6.762645914396887,0.0,19.77021526746206,0.04296875
2024-01-01 01:44:00.000000,2024-01-01 01:44:08.000000,7,-55.43968871595331,-55.0,12.905805860260092,0.1484375,4766.892667567668,440.0000000000001,0.1245136186770428,7.392996108949417,8.0,10.276510570416935,0.07421875,-1.7120622568093384,2.0,30.596587113534554,0.0703125
2024-01-01 01:44:04.000000,2024-01-01 01:44:12.000000,7,-52.5136186770428,-51.0,12.04551951431111,0.1796875,3069.5362198101293,5671.0,0.0,13.56420233463035,13.0,10.773083983771812,0.1171875,22.06614785992218,30.0,25.445090658488066,0.05859375
2024-01-01 01:44:08.000000,2024-01-01 01:44:16.000000,7,-39.536964980544745,-42.0,17.524302191961176,0.07421875,2515.005893747264,4783.999999999999,0.0,38.14007782101167,45.0,28.26513402686109,0.01171875,18.6147859922179,19.0,18.07307906169914,0.06640625
2024-01-01 01:44:12.000000,2024-01-01 01:44:20.000000,7,-37.217898832684824,-38.0,18.963142464537636,0.08203125,850.0681440941122,458.0,0.4980544747081712,50.39299610894942,56.0,23.60873343709677,0.0859375,1.7821011673151752,2.0,11.365345776981457,0.17578125
2024-01-01 01:44:16.000000,2024-01-01 01:44:24.000000,7,-31.237354085603112,-28.0,22.171783289167106,0.09765625,1172.5999198648162,937.9999999999999,0.1245136186770428,49.13229571984436,55.0,22.97004689752958,0.07421875,-3.649805447470817,-3.0,12.808762029471325,0.1328125
2024-01-01 01:44:20.000000,2024-01-01 01:44:28.000000,7,-19.455252918287936,-21.0,15.427215122623029,0.203125,1097.7396747812109,2396.0,0.0,59.054474708171206,59.0,11.575370767901857,0.171875,-9.32295719844358,-8.0,15.973634839034515,0.1953125
2024-01-01 01:44:24.000000,2024-01-01 01:44:32.000000,7,-31.361867704280154,-34.0,16.020902643049002,0.1328125,3469.5121231019516,2171.9999999999995,0.1245136186770428,47.82879377431907,48.0,14.811638546425609,0.09765625,8.45136186770428,13.0,25.24703277919402,0.0546875
2024-01-01 01:44:28.000000,2024-01-01 01:44:36.000000,7,-41.21400778210117,-42.0,9.536776998313648,0.1796875,998.209616135027,8415.0,0.0,26.603112840466927,31.0,23.16175436516788,0.04296875,32.7431906614786,36.0,11.746849741203489,0.08203125
2024-01-01 01:44:32.000000,2024-01-01 01:44:40.000000,7,-49.070038910505836,-50.0,11.294484843900811,0.13671875,1970.4324693380408,8213.0,0.0,5.754863813229572,-2.0,19.541777804655798,0.02734375,31.957198443579767,35.0,13.290993364704628,0.0234375
2024-01-01 01:44:36.000000,2024-01-01 01:44:44.000000,7,-57.36964980544747,-60.0,7.474927693129194,0.1171875,1089.577908083011,5850.0,0.0,-0.10116731517509728,-2.0,7.972944888468282,0.0703125,22.762645914396888,20.0,13.708819213257941,0.04296875
2024-01-01 01:44:40.000000,2024-01-01 01:44:48.000000,7,-43.91439688715953,-52.0,20.805659229702147,0.05078125,2532.666699562503,5007.999999999999,0.0,-11.715953307392995,-3.0,23.78716373509695,0.03125,19.486381322957197,21.0,27.439293957200316,0.08984375
2024-01-01 01:44:44.000000,2024-01-01 01:44:52.000000,7,-33.233463035019454,-33.0,17.48414373371392,0.140625,5058.539014541457,3935.0,0.1245136186770428,-19.392996108949415,-12.0,21.552743027371054,0.03125,15.311284046692608,25.0,42.86338660483338,0.03125
2024-01-01 01:44:48.000000,2024-01-01 01:44:56.000000,7,-38.51750972762646,-40.0,10.083667798689062,0.05859375,5734.472470263628,5063.0,-0.1245136186770428,-7.583657587548638,-2.0,11.927261866509626,0.03125,-19.700389105058367,-49.0,45.40941919261362,0.01953125
2024-01-01 01:44:52.000000,2024-01-01 01:45:00.000000,7,-39.4124513618677,-39.0,0.9927080930347335,0.19921875,38.7974160612368,12891.999999999998,0.0,-2.2062256809338523,-2.0,0.8571164387025572,0.07421875,-50.16342412451362,-50.0,1.223366555686396,0.25390625
2024-01-01 01:44:56.000000,2024-01-01 01:45:04.000000,7,-41.11284046692607,-39.0,5.813416468898134,0.109375,2544.6934355704934,9791.0,0.0,-10.634241245136186,-2.0,12.99122580656646,0.00390625,-38.09727626459144,-50.0,25.81155931195917,0.05859375
2024-01-01 01:45:00.000000,2024-01-01 01:45:08.000000,7,-42.416342412451364,-40.0,8.933882869855402,0.140625,3940.7316509244256,7944.999999999999,0.0,-12.377431906614786,-4.0,13.50728812314427,0.0234375,-30.914396887159533,-49.0,31.311696392602098,0.0546875
2024-01-01 01:45:04.000000,2024-01-01 01:45:12.000000,7,-40.92217898832685,-40.0,7.111951752751354,0.109375,1925.308562895418,10910.0,0.0,-3.385214007782101,-1.0,6.944777661698567,0.02734375,-42.45136186770428,-50.0,22.736400642003478,0.00390625
2024-01-01 01:45:08.000000,2024-01-01 01:45:16.000000,7,-42.311284046692606,-41.0,3.80844932162797,0.04296875,453.50860998556885,12221.0,0.0,-1.0622568093385214,-1.0,0.7526097590493642,0.1640625,-47.552529182879375,-49.0,4.709341139572669,0.10546875
2024-01-01 01:45:12.000000,2024-01-01 01:45:20.000000,7,-43.3307392996109,-41.0,5.477541918317565,0.046875,769.2641228527425,11925.0,0.0,-1.6692607003891051,-1.0,1.4181953204428768,0.16796875,-46.400778210116734,-49.0,6.326321454212029,0.1171875
2024-01-01 01:45:16.000000,2024-01-01 01:45:24.000000,7,-43.326848249027236,-40.0,10.942417599337356,0.046875,2787.820414018005,10348.0,0.0,-2.6070038910505837,-2.0,2.452125507369282,0.1484375,-40.264591439688715,-49.0,22.62137469073957,0.0390625
2024-01-01 01:45:20.000000,2024-01-01 01:45:28.000000,7,-45.63424124513619,-47.0,17.224802552052612,0.0546875,5967.090926414126,5716.0,0.1245136186770428,-2.377431906614786,-2.0,4.682242512048502,0.11328125,-22.24124513618677,-42.0,35.536240458770855,0.0078125
2024-01-01 01:45:24.000000,2024-01-01 01:45:32.000000,7,-34.3852140077821,-41.0,27.281580311089506,0.0390625,6601.534446837407,6609.0,0.0,-4.583657587548638,-4.0,8.572861286192358,0.13671875,-25.715953307392997,-45.0,39.2824440247843,0.0234375
2024-01-01 01:45:28.000000,2024-01-01 01:45:36.000000,7,-36.33463035019455,-41.0,25.617165097190814,0.01953125,5945.567400141374,7249.0,0.0,-7.412451361867705,-6.0,7.105862499230939,0.06640625,-28.20622568093385,-48.0,36.321054824846385,0.0234375
2024-01-01 01:45:32.000000,2024-01-01 01:45:40.000000,7,-46.8443579766537,-44.0,8.543037716986401,0.02734375,3799.1144054125534,8027.0,0.0,-8.11284046692607,-8.0,2.28251474055613,0.10546875,-31.233463035019454,-46.0,28.498354682352545,0.00390625
2024-01-01 01:45:36.000000,2024-01-01 01:45:44.000000,7,-46.59533073929961,-44.0,9.766795309252696,0.05859375,1935.2477380736702,9028.0,0.0,-8.377431906614786,-8.0,4.186282054715645,0.11328125,-35.1284046692607,-45.0,23.564303863802195,0.03515625
2024-01-01 01:45:40.000000,2024-01-01 01:45:48.000000,7,-56.60700389105058,-62.0,10.381268323470437,0.06640625,2430.113163810736,1861.0,0.1245136186770428,-5.7315175097276265,-4.0,4.537377197103387,0.07421875,-7.2412451361867705,11.0,26.568825923318098,0.04296875
2024-01-01 01:45:44.000000,2024-01-01 01:45:52.000000,7,-62.36964980544747,-63.0,1.6931424976976177,0.3046875,1122.619263631626,1778.0,0.0,-3.517509727626459,-3.0,1.4418022660264707,0.125,6.918287937743191,12.0,12.594530690239829,0.02734375
2024-01-01 01:45:48.000000,2024-01-01 01:45:56.000000,7,-60.64980544747082,-62.0,3.0288215080500303,0.12109375,2155.243818413268,1871.0,0.1245136186770428,-5.373540856031128,-5.0,2.6693720570554333,0.06640625,-7.280155642023346,-4.0,18.748732123151193,0.05078125
2024-01-01 01:45:52.000000,2024-01-01 01:46:00.000000,7,-56.11284046692607,-58.0,7.837143040729578,0.125,1832.7160958604445,5900.0,0.0,-7.264591439688716,-7.0,2.044435838766451,0.125,-22.957198443579767,-28.0,18.35101849000819,0.046875
2024-01-01 01:45:56.000000,2024-01-01 01:46:04.000000,7,-58.29961089494164,-63.0,8.626795547044448,0.01953125,3407.556398121247,2517.0,-0.1245136186770428,-6.132295719844358,-5.0,1.8535248783623572,0.04296875,-9.793774319066149,5.0,22.404490868785544,0.00390625
2024-01-01 01:46:00.000000,2024-01-01 01:46:08.000000,7,-63.4124513618677,-63.0,0.7349536434202175,0.46484375,218.7609434988339,1818.0,0.0,-4.385214007782102,-5.0,0.8451696696096084,0.140625,7.073929961089494,7.0,1.9501555734608444,0.1171875
2024-01-01 01:46:04.000000,2024-01-01 01:46:12.000000,7,-63.490272373540854,-63.0,0.638068621817324,0.48046875,114.58275983058323,1816.9999999999998,0.0,-3.821011673151751,-4.0,0.6488166420641948,0.23828125,7.070038910505836,7.0,1.378885560554271,0.18359375
2024-01-01 01:46:08.000000,2024-01-01 01:46:16.000000,7,-60.89105058365759,-63.0,6.686901087767603,0.0234375,1778.64585788775,89.99999999999997,-0.1245136186770428,-5.424124513618677,-4.0,3.924467732627674,0.0234375,-0.35019455252918286,7.0,18.123327777415117,0.0078125
2024-01-01 01:46:12.000000,2024-01-01 01:46:20.000000,7,-60.63424124513619,-63.0,6.592970533621276,0.03125,2001.2782146922748,321.9999999999999,0.1245136186770428,-5.719844357976654,-4.0,3.820089164624432,0.03125,1.2529182879377432,8.0,18.826153715402228,0.0078125
2024-01-01 01:46:16.000000,2024-01-01 01:46:24.000000,7,-62.90272373540856,-63.0,2.8439684623402566,0.1953125,493.82785108121266,2245.0,0.0,-5.33852140077821,-5.0,1.5329055312393793,0.078125,8.735408560311283,9.0,6.35106037593981,0.10546875
2024-01-01 01:46:20.000000,2024-01-01 01:46:28.000000,7,-61.43968871595331,-62.0,4.753828709863625,0.15625,1341.0320993415503,2238.9999999999995,0.0,-5.291828793774319,-5.0,2.4407933204337358,0.1015625,8.712062256809338,9.0,14.938505798643627,0.0546875
2024-01-01 01:46:24.000000,2024-01-01 01:46:32.000000,7,-60.60700389105058,-61.0,3.661085153870523,0.1328125,1127.1294892541898,3650.0,0.0,-3.727626459143969,-3.0,2.0261318713060485,0.19140625,14.202334630350194,19.0,14.297273368660587,0.00390625
2024-01-01 01:46:28.000000,2024-01-01 01:46:36.000000,7,-61.202334630350194,-61.0,0.45705664660971285,0.23828125,126.18755958671356,4635.0,0.0,-3.6186770428015564,-4.0,0.5612150260350048,0.12890625,18.035019455252918,18.0,0.8585162184118957,0.0859375
2024-01-01 01:46:32.000000,2024-01-01 01:46:40.000000,7,-61.34241245136187,-61.0,0.4994829525062483,0.3671875,50.35444355421036,4484.0,0.0,-4.003891050583658,-4.0,0.28638444542896824,0.06640625,17.44747081712062,17.0,0.5979811609671289,0.19921875
2024-01-01 01:46:36.000000,2024-01-01 01:46:44.000000,7,-56.9260700389105,-61.0,8.288639469822554,0.01171875,4098.058265944004,717.9999999999999,-0.1245136186770428,-5.315175097276264,-4.0,1.8194595019888273,0.03515625,-2.7937743190661477,16.0,27.52797370111889,0.00390625
2024-01-01 01:46:40.000000,2024-01-01 01:46:48.000000,7,-56.77431906614786,-62.0,9.115343886185785,0.0234375,3691.199934854332,2741.0,0.1245136186770428,-6.038910505836576,-6.0,1.7180235907477415,0.15625,-10.665369649805447,4.0,25.53331324205169,0.0078125
2024-01-01 01:46:44.000000,2024-01-01 01:46:52.000000,7,-62.36186770428016,-64.0,4.379170469170467,0.08203125,836.6091693355174,483.0,-0.622568093385214,-5.1050583657587545,-5.0,1.145922499773167,0.06640625,1.8793774319066148,3.0,12.71521921206612,0.06640625
2024-01-01 01:46:48.000000,2024-01-01 01:46:56.000000,7,-63.81322957198444,-64.0,0.42863801131850315,0.24609375,54.7082455681852,550.0,0.0,-4.906614785992218,-5.0,0.4038813392405881,0.1484375,2.140077821011673,2.0,0.8266961693513696,0.15234375
2024-01-01 01:46:52.000000,2024-01-01 01:47:00.000000,7,-63.81322957198444,-64.0,0.49621622781513425,0.2734375,52.60650533315536,441.0,0.0,-5.284046692607004,-5.0,0.6195531133900338,0.16015625,1.715953307392996,2.0,1.0388255677982152,0.20703125
2024-01-01 01:46:56.000000,2024-01-01 01:47:04.000000,7,-63.73929961089494,-64.0,0.7329655994921658,0.2890625,316.5024273790424,42.99999999999999,0.1245136186770428,-5.972762645914397,-6.0,1.0435990506891133,0.20703125,-0.16731517509727625,0.0,2.3616445602975227,0.07421875
2024-01-01 01:47:00.000000,2024-01-01 01:47:08.000000,7,-63.38132295719844,-63.0,0.898415163188751,0.27734375,449.03713864223516,1192.9999999999998,0.0,-7.101167315175097,-7.0,1.2141252795953699,0.14453125,-4.642023346303502,-5.0,3.1005708571290254,0.02734375
2024-01-01 01:47:04.000000,2024-01-01 01:47:12.000000,7,-61.48249027237354,-63.0,8.065205749038215,0.04296875,982.0573224228308,873.0,0.1245136186770428,-9.190661478599221,-8.0,5.9783651570778,0.01171875,-3.396887159533074,-7.0,11.864389587010935,0.01171875
2024-01-01 01:47:08.000000,2024-01-01 01:47:16.000000,7,-61.054474708171206,-63.0,8.404155722878825,0.1328125,1515.803027320062,1796.0,0.0,-7.22568093385214,-6.0,7.359334661735679,0.05078125,6.988326848249027,8.0,13.368129803949868,0.03515625
2024-01-01 01:47:12.000000,2024-01-01 01:47:20.000000,7,-61.78988326848249,-62.0,2.7997305230942326,0.3125,448.4035926705897,4002.0,0.0,-3.019455252918288,-2.0,3.6544614876328176,0.05078125,15.571984435797665,17.0,4.160321449390281,0.10546875
2024-01-01 01:47:16.000000,2024-01-01 01:47:24.000000,7,-61.4124513618677,-61.0,0.6739579793849544,0.4140625,91.13916550261496,4517.0,0.0,-2.0,-2.0,0.30618621784789724,0.064453125,17.575875486381324,18.0,1.0982415419368328,0.296875
2024-01-01 01:47:20.000000,2024-01-01 01:47:28.000000,7,-61.30739299610895,-61.0,1.618636522696496,0.3125,692.8826517006096,4107.999999999999,0.0,-2.2334630350194553,-2.0,0.7855934706750786,0.17578125,15.98443579766537,18.0,8.447895850999734,0.0625
2024-01-01 01:47:24.000000,2024-01-01 01:47:32.000000,7,-60.63424124513619,-60.0,1.708913531223403,0.20703125,897.5100855277908,4658.0,0.0,-2.311284046692607,-2.0,0.8127338035350533,0.3046875,18.124513618677042,21.0,9.098423533649378,0.04296875
2024-01-01 01:47:28.000000,2024-01-01 01:47:36.000000,7,-60.268482490272376,-60.0,0.5675974178885727,0.3828125,106.67269797373126,5477.0,0.0,-2.2140077821011674,-2.0,0.4295235913942349,0.3515625,21.311284046692606,21.0,0.890701260473204,0.05859375
2024-01-01 01:47:32.000000,2024-01-01 01:47:40.000000,7,-60.61089494163424,-61.0,0.48849855329967407,0.4140625,43.41849092017948,5283.0,0.0,-2.315175097276265,-2.0,0.4654920830448487,0.40234375,20.556420233463037,21.0,0.49777593876563264,0.3203125
2024-01-01 01:47:36.000000,2024-01-01 01:47:44.000000,7,-60.762645914396884,-61.0,0.4262912405737223,0.35546875,21.952563886552745,5224.0,0.0,-2.463035019455253,-2.0,0.49960465888049654,0.47265625,20.326848249027236,20.0,0.4782158699666279,0.359375
2024-01-01 01:47:40.000000,2024-01-01 01:47:48.000000,7,-60.42801556420233,-60.0,0.6699996733258962,0.296875,128.3040630340904,5399.0,0.0,-2.5058365758754864,-3.0,0.5163016209670752,0.4296875,21.007782101167315,21.0,1.0861062113507245,0.1015625
2024-01-01 01:47:44.000000,2024-01-01 01:47:52.000000,7,-60.233463035019454,-60.0,0.6311949787247325,0.37890625,82.51094450189042,5479.0,0.0,-2.657587548638132,-3.0,0.4916001625756029,0.28515625,21.31906614785992,21.0,0.8879324999759943,0.125
2024-01-01 01:47:48.000000,2024-01-01 01:47:56.000000,7,-60.24124513618677,-60.0,0.4465265317758464,0.34375,46.216827198618645,5445.0,0.0,-2.669260700389105,-3.0,0.4713973556630009,0.359375,21.186770428015564,21.0,0.48021406138000716,0.1953125
2024-01-01 01:47:52.000000,2024-01-01 01:48:00.000000,7,-60.1284046692607,-60.0,0.36849909851058416,0.2421875,28.717962101579147,5506.0,0.0,-2.509727626459144,-3.0,0.5008807903562085,0.4765625,21.424124513618676,21.0,0.49517369117896226,0.390625
2024-01-01 01:47:56.000000,2024-01-01 01:48:04.000000,7,-60.221789883268485,-60.0,0.580806203740543,0.3828125,37.379333634623045,5485.0,0.0,-2.404669260700389,-2.0,0.5150636978476226,0.39453125,21.342412451361866,21.0,0.7496554007304673,0.3828125
2024-01-01 01:48:00.000000,2024-01-01 01:48:08.000000,7,-60.37354085603113,-60.0,1.097119947402437,0.46484375,64.88134891329797,5395.0,0.0,-2.1361867704280155,-2.0,0.5384927715211633,0.25390625,20.992217898832685,21.0,1.3606989756498769,0.20703125
2024-01-01 01:48:04.000000,2024-01-01 01:48:12.000000,7,-60.61089494163424,-61.0,1.0515789730571228,0.3828125,76.94349813356813,5240.0,0.0,-1.9766536964980546,-2.0,0.3945919677485523,0.0859375,20.389105058365757,20.0,1.3096538995382974,0.2109375
2024-01-01 01:48:08.000000,2024-01-01 01:48:16.000000,7,-60.735408560311285,-61.0,0.500030397908652,0.3203125,31.1382462735192,5177.0,0.0,-1.9805447470817121,-2.0,0.13838809411014966,0.0390625,20.14396887159533,20.0,0.6049055703390714,0.26953125
2024-01-01 01:48:12.000000,2024-01-01 01:48:20.000000,7,-60.719844357976655,-61.0,0.5989208843252449,0.40625,18.60201163581917,5185.0,0.0,-1.9766536964980546,-2.0,0.19625320637297405,0.0625,20.17509727626459,20.0,0.4468667943656314,0.25390625
2024-01-01 01:48:16.000000,2024-01-01 01:48:24.000000,7,-60.75875486381323,-61.0,0.5897655835836549,0.4375,18.678735431781796,5160.999999999999,0.0,-1.961089494163424,-2.0,0.2305809150076356,0.09375,20.08171206225681,20.0,0.4205838886512359,0.18359375
2024-01-01 01:48:20.000000,2024-01-01 01:48:28.000000,7,-60.731517509727624,-61.0,0.5811986138952622,0.43359375,19.606856545909007,5169.0,0.0,-1.9688715953307394,-2.0,0.21424807432993553,0.0625,20.11284046692607,20.0,0.43178239989146283,0.203125
2024-01-01 01:48:24.000000,2024-01-01 01:48:32.000000,7,-60.27237354085603,-60.0,0.7678446196478668,0.28515625,183.79610394700913,5478.0,0.0,-1.953307392996109,-2.0,0.2755653897837918,0.078125,21.315175097276263,21.0,1.3367854649783681,0.01171875
2024-01-01 01:48:28.000000,2024-01-01 01:48:36.000000,7,-60.221789883268485,-60.0,2.417674160490512,0.16015625,1116.491729769474,4632.0,0.0,-2.848249027237354,-2.0,2.5853264663758018,0.0859375,18.023346303501945,22.0,12.142683612818534,0.0234375
2024-01-01 01:48:32.000000,2024-01-01 01:48:40.000000,7,-53.44357976653696,-60.0,21.891014843657068,0.01171875,1199.0521078640354,4754.999999999999,0.0,-8.470817120622568,-2.0,16.005129930598212,0.04296875,18.50194552529183,23.0,13.878975926293881,0.0390625
2024-01-01 01:48:36.000000,2024-01-01 01:48:44.000000,7,-47.42023346303502,-58.0,23.0990238215337,0.015625,3425.7495594635575,4041.9999999999995,0.0,-9.793774319066149,-2.0,17.963077369690687,0.0234375,15.727626459143968,23.0,28.554835805164824,0.02734375
2024-01-01 01:48:40.000000,2024-01-01 01:48:48.000000,7,-54.206225680933855,-59.0,11.98600584387868,0.01171875,4019.863104803591,1804.0,0.1245136186770428,-4.828793774319066,-3.0,9.829894400753346,0.02734375,-7.019455252918288,-21.0,30.829476986556106,0.00390625
2024-01-01 01:48:44.000000,2024-01-01 01:48:52.000000,7,-60.12062256809339,-60.0,0.8368017153991396,0.328125,193.19572950192128,5665.999999999999,0.0,-2.8715953307392996,-3.0,0.39903519343926797,0.11328125,-22.04669260700389,-21.0,2.081765785108089,0.05078125
2024-01-01 01:48:48.000000,2024-01-01 01:48:56.000000,7,-59.24124513618677,-60.0,1.404572334762353,0.05078125,470.10021579231494,6222.999999999999,0.0,-2.8365758754863815,-3.0,0.5766829541194926,0.125,-24.214007782101167,-23.0,3.259139536068409,0.03515625
2024-01-01 01:48:52.000000,2024-01-01 01:49:00.000000,7,-57.5136186770428,-57.0,1.1629070769626484,0.08203125,328.9171658302077,7238.0,0.0,-2.875486381322957,-3.0,0.5520401232386731,0.09375,-28.163424124513618,-29.0,2.589896374292215,0.08203125
2024-01-01 01:48:56.000000,2024-01-01 01:49:04.000000,7,-56.750972762645915,-57.0,0.5079918214513672,0.08984375,87.59473875556745,7656.999999999998,0.0,-2.9766536964980546,-3.0,0.17522220467644295,0.0234375,-29.79377431906615,-30.0,0.9724125099432654,0.17578125
2024-01-01 01:49:00.000000,2024-01-01 01:49:08.000000,7,-56.72373540856031,-57.0,0.49759269711069865,0.08984375,79.9755729525193,7684.999999999999,0.0,-2.9571984435797667,-3.0,0.23823228291431853,0.0546875,-29.90272373540856,-30.0,1.0356310225104282,0.1953125
2024-01-01 01:49:04.000000,2024-01-01 01:49:12.000000,7,-56.64980544747082,-57.0,0.49403666627737075,0.08203125,85.11307959786885,7740.0,0.0,-2.9571984435797667,-3.0,0.22122866139487432,0.0703125,-30.116731517509727,-30.0,0.9732718147012316,0.11328125
