start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:42:02,2024-01-01 00:42:08,5,111.34857142857142,111.33,0.7385668232333178,0.16666666666666666,2.7174324148596836,779.4399999999999,0.0
2024-01-01 00:42:03,2024-01-01 00:42:09,5,111.70285714285714,111.67,0.7575115903560871,0.16666666666666666,2.80807612599994,781.9200000000001,0.0
2024-01-01 00:42:04,2024-01-01 00:42:10,5,112.06714285714284,112.02,0.7958164421044671,0.16666666666666666,2.968883796566666,784.47,0.0
2024-01-01 00:42:05,2024-01-01 00:42:11,5,112.44714285714284,112.4,0.845965213739399,0.16666666666666666,3.156620920146735,787.1300000000001,0.0
2024-01-01 00:42:06,2024-01-01 00:42:12,5,112.85285714285713,112.8,0.9001798762046462,0.16666666666666666,3.3592071980525673,789.97,0.0
2024-01-01 00:42:07,2024-01-01 00:42:13,5,113.28142857142858,113.23,0.9556050190224804,0.16666666666666666,3.5701634316996835,792.97,0.0
2024-01-01 00:42:08,2024-01-01 00:42:14,5,113.72571428571428,113.68,0.9935937657959453,0.16666666666666666,3.745653369881268,796.08,0.0
2024-01-01 00:42:09,2024-01-01 00:42:15,5,114.18285714285716,114.17,1.0178361735517514,0.16666666666666666,3.8416063368060804,799.2800000000001,0.0
2024-01-01 00:42:10,2024-01-01 00:42:16,5,114.65000000000002,114.67,1.0277321311184755,0.16666666666666666,3.8547271785677757,802.55,0.0
2024-01-01 00:42:11,2024-01-01 00:42:17,5,115.11714285714285,115.13,1.0178361735517505,0.16666666666666666,3.8039189086024763,805.82,0.0
2024-01-01 00:42:12,2024-01-01 00:42:18,5,115.58000000000001,115.6,0.9917324908125841,0.16666666666666666,3.713726817058635,809.06,0.0
2024-01-01 00:42:13,2024-01-01 00:42:19,5,116.03142857142858,116.07,0.9616899807357984,0.16666666666666666,3.6049387956004395,812.22,0.0
2024-01-01 00:42:14,2024-01-01 00:42:20,5,116.47142857142856,116.5,0.9393158604613733,0.16666666666666666,3.4899345950811385,815.3,0.0
2024-01-01 00:42:15,2024-01-01 00:42:21,5,116.89857142857143,116.92,0.9069257332958921,0.16666666666666666,3.3818580914324543,818.29,0.0
2024-01-01 00:42:16,2024-01-01 00:42:22,5,117.31571428571428,117.33,0.8812653240815582,0.16666666666666666,3.2922474578949816,821.21,0.0
2024-01-01 00:42:17,2024-01-01 00:42:23,5,117.73142857142857,117.75,0.8820511808927454,0.16666666666666666,3.253563209564527,824.12,0.0
2024-01-01 00:42:18,2024-01-01 00:42:24,5,118.15285714285714,118.12,0.9001798762046456,0.16666666666666666,3.310330606414977,827.07,0.0
2024-01-01 00:42:19,2024-01-01 00:42:25,5,118.58285714285714,118.52,0.9314811553956136,0.16666666666666666,3.46342375212112,830.0799999999999,0.0
2024-01-01 00:42:20,2024-01-01 00:42:26,0,119.0257142857143,118.98,0.9725714565497195,0.16666666666666666,3.660675432252107,833.1800000000001,0.0
2024-01-01 00:42:21,2024-01-01 00:42:27,0,119.48285714285716,119.45,1.023714059779624,0.16666666666666666,3.8360007962166915,836.38,0.0
2024-01-01 00:42:22,2024-01-01 00:42:28,0,119.96285714285715,119.93,1.065077685518986,0.16666666666666666,3.973201293724458,839.74,0.0
2024-01-01 00:42:23,2024-01-01 00:42:29,0,120.46285714285715,120.43,1.0959275262795156,0.16666666666666666,4.097617053879853,843.24,0.0
2024-01-01 00:42:24,2024-01-01 00:42:30,0,120.99,120.95,1.149913040190429,0.16666666666666666,4.260471958816714,846.9300000000001,0.0
2024-01-01 00:42:25,2024-01-01 00:42:31,0,121.54285714285713,121.48,1.2146016395745283,0.16666666666666666,4.500373645884607,850.8,0.0
2024-01-01 00:42:26,2024-01-01 00:42:32,0,122.12142857142855,122.02,1.281059829092412,0.16666666666666666,4.791673971957112,854.8500000000001,0.0
2024-01-01 00:42:27,2024-01-01 00:42:33,0,122.72714285714287,122.67,1.3486254024711515,0.16666666666666666,5.075421004318745,859.09,0.0
2024-01-01 00:42:28,2024-01-01 00:42:34,0,123.35857142857142,123.32,1.4111629786743116,0.16666666666666666,5.299121766506898,863.51,0.0
2024-01-01 00:42:29,2024-01-01 00:42:35,0,124.01142857142857,123.98,1.4537013513949908,0.16666666666666666,5.437216250419116,868.08,0.0
2024-01-01 00:42:30,2024-01-01 00:42:36,0,124.67999999999999,124.67,1.461346411133697,0.16666666666666666,5.496919067471014,872.76,0.0
2024-01-01 00:42:31,2024-01-01 00:42:37,0,125.36,125.37,1.477543005578295,0.16666666666666666,5.513999525658763,877.52,0.0
2024-01-01 00:42:32,2024-01-01 00:42:38,0,126.05,126.05,1.4937982907117469,0.16666666666666666,5.54012087099249,882.35,0.0
2024-01-01 00:42:33,2024-01-01 00:42:39,0,126.74142857142859,126.7,1.4961108311377256,0.16666666666666666,5.590144526120138,887.1899999999999,0.0
2024-01-01 00:42:34,2024-01-01 00:42:40,0,127.42142857142858,127.43,1.4793515310368095,0.16666666666666666,5.595959725314678,891.95,0.0
2024-01-01 00:42:35,2024-01-01 00:42:41,0,128.08,128.15,1.4394906506585332,0.16666666666666666,5.4591854915083236,896.5600000000001,0.0
2024-01-01 00:42:36,2024-01-01 00:42:42,0,128.71285714285713,128.82,1.370422249840219,0.16666666666666666,5.144742990279772,900.99,0.0
2024-01-01 00:42:37,2024-01-01 00:42:43,0,129.31571428571428,129.43,1.2612276709996573,0.16666666666666666,4.716564777730685,905.2099999999999,0.0
2024-01-01 00:42:38,2024-01-01 00:42:44,0,129.87285714285716,129.98,1.1454797289886045,0.16666666666666666,4.27181592643403,909.1099999999999,0.0
2024-01-01 00:42:39,2024-01-01 00:42:45,0,130.39000000000001,130.48,1.0513166348282879,0.16666666666666666,3.8821986643970434,912.73,0.0
2024-01-01 00:42:40,2024-01-01 00:42:46,0,130.87571428571428,130.92,0.9886161564337851,0.16666666666666666,3.624321060681569,916.13,0.0
2024-01-01 00:42:41,2024-01-01 00:42:47,0,131.3114285714286,131.33,0.9145933262280884,0.16666666666666666,3.4508750718235306,919.18,0.0
2024-01-01 00:42:42,2024-01-01 00:42:48,0,131.69285714285715,131.77,0.8184887351233459,0.16666666666666666,3.1843346736752176,921.8499999999999,0.0
2024-01-01 00:42:43,2024-01-01 00:42:49,0,132.02857142857144,132.22,0.7132888281621661,0.16666666666666666,2.738516232420017,924.2,0.0
2024-01-01 00:42:44,2024-01-01 00:42:50,0,132.33285714285716,132.48,0.6081314081050315,0.16666666666666666,2.1853416632314597,926.33,0.0
2024-01-01 00:42:45,2024-01-01 00:42:51,0,132.58857142857144,132.65,0.47872847458758266,0.16666666666666666,1.7118116714281444,928.12,0.0
2024-01-01 00:42:46,2024-01-01 00:42:52,0,132.79285714285714,132.83,0.3621102173700856,0.16666666666666666,1.385472261800146,929.55,0.0
2024-01-01 00:42:47,2024-01-01 00:42:53,0,132.94714285714284,133.05,0.3025290226140479,0.16666666666666666,1.1464103836421504,930.6300000000001,0.0
2024-01-01 00:42:48,2024-01-01 00:42:54,0,133.07857142857145,133.12,0.26302272217614864,0.16666666666666666,0.9232494183682665,931.55,0.0
2024-01-01 00:42:49,2024-01-01 00:42:55,0,133.19714285714286,133.2,0.22141320991261365,0.16666666666666666,0.7684130201972363,932.38,0.0
2024-01-01 00:42:50,2024-01-01 00:42:56,0,133.30285714285716,133.3,0.19154758205332245,0.16666666666666666,0.7331813535313544,933.12,0.0
2024-01-01 00:42:51,2024-01-01 00:42:57,0,133.38571428571427,133.4,0.18937239704324296,0.16666666666666666,0.7237989369516022,933.6999999999999,0.0
2024-01-01 00:42:52,2024-01-01 00:42:58,0,133.46857142857144,133.48,0.18040958690606745,0.16666666666666666,0.6749101684359942,934.28,0.0
2024-01-01 00:42:53,2024-01-01 00:42:59,0,133.54714285714286,133.57,0.16286131991300998,0.16666666666666666,0.6091857326818599,934.8299999999999,0.0
2024-01-01 00:42:54,2024-01-01 00:43:00,0,133.62142857142857,133.63,0.14937966968193875,0.16666666666666666,0.5492851924390657,935.3499999999999,0.0
2024-01-01 00:42:55,2024-01-01 00:43:01,0,133.68999999999997,133.7,0.1407124727947045,0.16666666666666666,0.5117557203444586,935.8299999999999,0.0
2024-01-01 00:42:56,2024-01-01 00:43:02,0,133.76142857142858,133.75,0.14322808982279112,0.16666666666666666,0.5166177671211508,936.3299999999999,0.0
2024-01-01 00:42:57,2024-01-01 00:43:03,0,133.83714285714285,133.82,0.1637797592006086,0.16666666666666666,0.586490548094452,936.8599999999999,0.0
2024-01-01 00:42:58,2024-01-01 00:43:04,0,133.92142857142858,133.88,0.18924662669196032,0.16666666666666666,0.7058085565940696,937.4499999999999,0.0
2024-01-01 00:42:59,2024-01-01 00:43:05,0,134.01142857142858,133.98,0.21450940705313493,0.16666666666666666,0.8214979138694999,938.0799999999999,0.0
2024-01-01 00:43:00,2024-01-01 00:43:06,0,134.10857142857142,134.1,0.22981358905488766,0.16666666666666666,0.8922793745376624,938.76,0.0
2024-01-01 00:43:01,2024-01-01 00:43:07,0,134.20857142857145,134.22,0.23554394999862752,0.16666666666666666,0.8969665088924564,939.46,0.0
2024-01-01 00:43:02,2024-01-01 00:43:08,0,134.3085714285714,134.33,0.2209395521727368,0.16666666666666666,0.8391276530393604,940.16,0.0
2024-01-01 00:43:03,2024-01-01 00:43:09,0,134.4,134.43,0.19295940851208898,0.16666666666666666,0.7372831194963747,940.8000000000002,0.0
2024-01-01 00:43:04,2024-01-01 00:43:10,0,134.4757142857143,134.52,0.15608300599970748,0.16666666666666666,0.6030940017918347,941.33,0.0
2024-01-01 00:43:05,2024-01-01 00:43:11,0,134.53428571428572,134.58,0.11588171308955662,0.16666666666666666,0.44583528801126465,941.74,0.0
2024-01-01 00:43:06,2024-01-01 00:43:12,0,134.57285714285715,134.6,0.0738724769934123,0.16666666666666666,0.29110365891279455,942.01,0.0
2024-01-01 00:43:07,2024-01-01 00:43:13,0,134.59,134.6,0.042426406871186643,0.3333333333333333,0.1871487627006664,942.13,0.0
2024-01-01 00:43:08,2024-01-01 00:43:14,0,134.59,134.6,0.042426406871186643,0.3333333333333333,0.18714876270064368,942.1300000000001,0.0
2024-01-01 00:43:09,2024-01-01 00:43:15,0,134.5742857142857,134.6,0.062411842588067444,0.16666666666666666,0.2544052420522298,942.02,0.0
2024-01-01 00:43:10,2024-01-01 00:43:16,0,134.54285714285714,134.55,0.08635475005546707,0.16666666666666666,0.3271678511475967,941.8000000000001,0.0
2024-01-01 00:43:11,2024-01-01 00:43:17,0,134.50000000000003,134.52,0.10770329614268537,0.16666666666666666,0.3937036424382671,941.5,0.0
2024-01-01 00:43:12,2024-01-01 00:43:18,0,134.44571428571427,134.47,0.12554642472768604,0.16666666666666666,0.46740673576837355,941.12,0.0
2024-01-01 00:43:13,2024-01-01 00:43:19,0,134.38857142857142,134.4,0.13434142714598715,0.16666666666666666,0.5270902679830526,940.72,0.0
2024-01-01 00:43:14,2024-01-01 00:43:20,0,134.32857142857145,134.33,0.14369279400032758,0.16666666666666666,0.5497201916364695,940.3000000000001,0.0
2024-01-01 00:43:15,2024-01-01 00:43:21,0,134.2657142857143,134.25,0.1422271824531849,0.16666666666666666,0.5351030153323072,939.8600000000001,0.0
2024-01-01 00:43:16,2024-01-01 00:43:22,0,134.20285714285714,134.2,0.13387983240133658,0.16666666666666666,0.49983326266613703,939.4200000000001,0.0
2024-01-01 00:43:17,2024-01-01 00:43:23,0,134.14142857142858,134.13,0.1268106950574467,0.16666666666666666,0.46534638021532465,938.9900000000001,0.0
2024-01-01 00:43:18,2024-01-01 00:43:24,0,134.07999999999998,134.08,0.12436505404118078,0.16666666666666666,0.4543265360372226,938.5600000000001,0.0
2024-01-01 00:43:19,2024-01-01 00:43:25,0,134.02,134.03,0.12987173159184823,0.16666666666666666,0.4715726241396597,938.1400000000001,0.0
2024-01-01 00:43:20,2024-01-01 00:43:26,0,133.95857142857145,133.97,0.1322155527196077,0.16666666666666666,0.5028930591665206,937.71,0.0
2024-01-01 00:43:21,2024-01-01 00:43:27,0,133.8942857142857,133.9,0.14385839598451572,0.16666666666666666,0.5377002482663586,937.2600000000001,0.0
2024-01-01 00:43:22,2024-01-01 00:43:28,0,133.82142857142858,133.83,0.16211401044003773,0.16666666666666666,0.5872907818704257,936.75,0.0
2024-01-01 00:43:23,2024-01-01 00:43:29,0,133.7357142857143,133.77,0.18972411047423146,0.16666666666666666,0.6844422735255931,936.1500000000001,0.0
2024-01-01 00:43:24,2024-01-01 00:43:30,0,133.63714285714286,133.68,0.2238834730921667,0.16666666666666666,0.8332809805424072,935.46,0.0
2024-01-01 00:43:25,2024-01-01 00:43:31,0,133.52285714285713,133.57,0.2673146888166562,0.16666666666666666,1.008076005782085,934.6600000000001,0.0
2024-01-01 00:43:26,2024-01-01 00:43:32,0,133.38714285714286,133.43,0.3211289608923687,0.16666666666666666,1.195327412683233,933.71,0.0
2024-01-01 00:43:27,2024-01-01 00:43:33,0,133.23,133.28,0.36823905279044455,0.16666666666666666,1.3827427150186897,932.61,0.0
2024-01-01 00:43:28,2024-01-01 00:43:34,0,133.05142857142854,133.1,0.4139012994836883,0.16666666666666666,1.55844720255306,931.36,0.0
2024-01-01 00:43:29,2024-01-01 00:43:35,0,132.85857142857142,132.88,0.445324921505957,0.16666666666666666,1.6938843476746508,930.01,0.0
2024-01-01 00:43:30,2024-01-01 00:43:36,0,132.65142857142857,132.67,0.471678865734891,0.16666666666666666,1.7747518109293705,928.5600000000001,0.0
2024-01-01 00:43:31,2024-01-01 00:43:37,0,132.43285714285713,132.43,0.48613147349642793,0.16666666666666666,1.8152139174959396,927.03,0.0
2024-01-01 00:43:32,2024-01-01 00:43:38,0,132.20714285714286,132.22,0.49151854104445764,0.16666666666666666,1.8389687658436153,925.45,0.0
2024-01-01 00:43:33,2024-01-01 00:43:39,0,131.98142857142858,131.98,0.49380929420942754,0.16666666666666666,1.8490660011100384,923.87,0.0
2024-01-01 00:43:34,2024-01-01 00:43:40,0,131.75285714285715,131.75,0.49226396325935656,0.16666666666666666,1.8466634090563683,922.27,0.0
2024-01-01 00:43:35,2024-01-01 00:43:41,0,131.51999999999998,131.52,0.5039510558245337,0.16666666666666666,1.855254266593487,920.64,0.0
2024-01-01 00:43:36,2024-01-01 00:43:42,0,131.27714285714282,131.3,0.5197664310602769,0.16666666666666666,1.9138346341223467,918.94,0.0
2024-01-01 00:43:37,2024-01-01 00:43:43,0,131.03,131.07,0.5407402333838309,0.16666666666666666,2.0204440988641377,917.21,0.0
2024-01-01 00:43:38,2024-01-01 00:43:44,0,130.77285714285716,130.8,0.5685570708883577,0.16666666666666666,2.138363139691674,915.41,0.0
2024-01-01 00:43:39,2024-01-01 00:43:45,0,130.50857142857143,130.52,0.592830177241027,0.16666666666666666,2.230376823739351,913.56,0.0
2024-01-01 00:43:40,2024-01-01 00:43:46,0,130.2328571428571,130.25,0.6119017972876145,0.16666666666666666,2.2853013540510156,911.6300000000001,0.0
2024-01-01 00:43:41,2024-01-01 00:43:47,0,129.9442857142857,129.95,0.627424820007869,0.16666666666666666,2.334690428532376,909.61,0.0
2024-01-01 00:43:42,2024-01-01 00:43:48,0,129.6442857142857,129.67,0.651660881718327,0.16666666666666666,2.4153079007594394,907.51,0.0
2024-01-01 00:43:43,2024-01-01 00:43:49,0,129.33428571428573,129.37,0.6811230222423633,0.16666666666666666,2.5313075154832627,905.3399999999999,0.0
2024-01-01 00:43:44,2024-01-01 00:43:50,0,129.01000000000002,129.05,0.7121563498745638,0.16666666666666666,2.669828221063427,903.0699999999999,0.0
2024-01-01 00:43:45,2024-01-01 00:43:51,0,128.67428571428573,128.7,0.7481723763691792,0.16666666666666666,2.8035062841329106,900.72,0.0
2024-01-01 00:43:46,2024-01-01 00:43:52,0,128.3257142857143,128.35,0.7748732615264085,0.16666666666666666,2.9064307768574507,898.28,0.0
2024-01-01 00:43:47,2024-01-01 00:43:53,0,127.97000000000001,127.98,0.7870196947980412,0.16666666666666666,2.961172773377768,895.79,0.0
2024-01-01 00:43:48,2024-01-01 00:43:54,0,127.60285714285715,127.6,0.7985969840020289,0.16666666666666666,2.9827913426509793,893.22,0.0
2024-01-01 00:43:49,2024-01-01 00:43:55,0,127.2242857142857,127.23,0.8196514938854014,0.16666666666666666,3.0239750366517146,890.57,0.0
2024-01-01 00:43:50,2024-01-01 00:43:56,0,126.82857142857142,126.88,0.8535500096934101,0.16666666666666666,3.1436241383557726,887.8000000000001,0.0
2024-01-01 00:43:51,2024-01-01 00:43:57,0,126.42,126.48,0.8940730768044991,0.16666666666666666,3.3415703260396192,884.94,0.0
2024-01-01 00:43:52,2024-01-01 00:43:58,0,125.99428571428572,126.05,0.9464998176238083,0.16666666666666666,3.5589234846587807,881.96,0.0
2024-01-01 00:43:53,2024-01-01 00:43:59,0,125.55,125.58,0.9982818573262068,0.16666666666666666,3.7415729068351,878.8500000000001,0.0
2024-01-01 00:43:54,2024-01-01 00:44:00,0,125.07857142857144,125.12,1.0436862327255982,0.16666666666666666,3.893431897627855,875.55,0.0
2024-01-01 00:43:55,2024-01-01 00:44:01,0,124.5957142857143,124.62,1.0688289096460852,0.16666666666666666,4.012862980165963,872.1700000000001,0.0
2024-01-01 00:43:56,2024-01-01 00:44:02,0,124.10285714285715,124.12,1.0818150532895243,0.16666666666666666,4.075570916789962,868.72,0.0
2024-01-01 00:43:57,2024-01-01 00:44:03,0,123.60285714285715,123.58,1.0940705992715847,0.16666666666666666,4.085846626621916,865.22,0.0
2024-01-01 00:43:58,2024-01-01 00:44:04,0,123.0957142857143,123.1,1.0963858375416535,0.16666666666666666,4.078394665754824,861.6700000000001,0.0
2024-01-01 00:43:59,2024-01-01 00:44:05,0,122.58285714285714,122.6,1.1041544922958677,0.16666666666666666,4.098007028446699,858.0799999999999,0.0
2024-01-01 00:44:00,2024-01-01 00:44:06,0,122.06857142857142,122.08,1.1072552938298759,0.16666666666666666,4.151611609735479,854.4799999999999,0.0
2024-01-01 00:44:01,2024-01-01 00:44:07,0,121.56142857142856,121.57,1.112586005236276,0.16666666666666666,4.180799482546908,850.9300000000001,0.0
2024-01-01 00:44:02,2024-01-01 00:44:08,0,121.05714285714284,121.03,1.0989042161127944,0.16666666666666666,4.135206061761698,847.4000000000001,0.0
2024-01-01 00:44:03,2024-01-01 00:44:09,0,120.56142857142856,120.52,1.0691808168161363,0.16666666666666666,4.014952305423296,843.9300000000001,0.0
2024-01-01 00:44:04,2024-01-01 00:44:10,0,120.06857142857143,120.03,1.0474481462333207,0.16666666666666666,3.8728929487031825,840.48,0.0
2024-01-01 00:44:05,2024-01-01 00:44:11,0,119.57714285714285,119.57,1.0324842902067874,0.16666666666666666,3.8045328758191332,837.04,0.0
2024-01-01 00:44:06,2024-01-01 00:44:12,0,119.0942857142857,119.13,1.0301433094939922,0.16666666666666666,3.8330980023572256,833.66,0.0
2024-01-01 00:44:07,2024-01-01 00:44:13,0,118.61571428571428,118.63,1.035549083704824,0.16666666666666666,3.8951094225991563,830.31,0.0
2024-01-01 00:44:08,2024-01-01 00:44:14,0,118.14999999999999,118.13,1.0265151403332191,0.16666666666666666,3.8925309522174776,827.05,0.0
2024-01-01 00:44:09,2024-01-01 00:44:15,0,117.69285714285714,117.65,1.0009614425759885,0.16666666666666666,3.7668872727611737,823.8499999999999,0.0
2024-01-01 00:44:10,2024-01-01 00:44:16,0,117.23857142857143,117.17,0.9608230598715602,0.16666666666666666,3.572406367103144,820.6700000000001,0.0
2024-01-01 00:44:11,2024-01-01 00:44:17,0,116.80142857142856,116.77,0.9173772137899184,0.16666666666666666,3.397238207537339,817.61,0.0
2024-01-01 00:44:12,2024-01-01 00:44:18,0,116.38000000000001,116.37,0.8822509091333756,0.16666666666666666,3.2740163075445095,814.6599999999999,0.0
2024-01-01 00:44:13,2024-01-01 00:44:19,0,115.9542857142857,115.95,0.8862628869369987,0.16666666666666666,3.2610162987668,811.6800000000001,0.0
2024-01-01 00:44:14,2024-01-01 00:44:20,0,115.53285714285713,115.57,0.9128109385430307,0.16666666666666666,3.3691839802258112,808.73,0.0
2024-01-01 00:44:15,2024-01-01 00:44:21,0,115.10428571428572,115.18,0.9390395295701037,0.16666666666666666,3.5222698042467866,805.73,0.0
2024-01-01 00:44:16,2024-01-01 00:44:22,0,114.67,114.67,0.9588708637420035,0.16666666666666666,3.6433522032038774,802.6899999999999,0.0
2024-01-01 00:44:17,2024-01-01 00:44:23,0,114.23857142857143,114.22,0.9663406675258386,0.16666666666666666,3.6533817319059256,799.6700000000001,0.0
2024-01-01 00:44:18,2024-01-01 00:44:24,0,113.80714285714286,113.77,0.9467966040939376,0.16666666666666666,3.53781471180273,796.65,0.0
2024-01-01 00:44:19,2024-01-01 00:44:25,0,113.38142857142857,113.33,0.8951802159607962,0.16666666666666666,3.361863213617938,793.6700000000001,0.0
2024-01-01 00:44:20,2024-01-01 00:44:26,0,112.97857142857143,112.93,0.8521429569312998,0.16666666666666666,3.1751516741615506,790.85,0.0
2024-01-01 00:44:21,2024-01-01 00:44:27,0,112.58714285714287,112.55,0.8153672850463206,0.16666666666666666,3.0102188481652052,788.11,0.0
2024-01-01 00:44:22,2024-01-01 00:44:28,0,112.21000000000001,112.2,0.7871255723622939,0.16666666666666666,2.9160149623345077,785.47,0.0
2024-01-01 00:44:23,2024-01-01 00:44:29,0,111.83857142857143,111.85,0.7839733960500745,0.16666666666666666,2.90199579836545,782.8699999999999,0.0
2024-01-01 00:44:24,2024-01-01 00:44:30,0,111.47000000000001,111.48,0.791770168672703,0.16666666666666666,2.951514862339392,780.2900000000001,0.0
2024-01-01 00:44:25,2024-01-01 00:44:31,0,111.10571428571428,111.13,0.7986417040379074,0.16666666666666666,3.0035282850480622,777.74,0.0
2024-01-01 00:44:26,2024-01-01 00:44:32,0,110.74428571428571,110.73,0.7933443376587725,0.16666666666666666,2.998941824257882,775.21,0.0
2024-01-01 00:44:27,2024-01-01 00:44:33,0,110.38428571428572,110.35,0.7796122357269921,0.16666666666666666,2.928781340172811,772.69,0.0
2024-01-01 00:44:28,2024-01-01 00:44:34,0,110.03285714285714,110.0,0.7575115903560881,0.16666666666666666,2.8153272647299157,770.23,0.0
2024-01-01 00:44:29,2024-01-01 00:44:35,0,109.6857142857143,109.67,0.7271143225760571,0.16666666666666666,2.702900162780602,767.8,0.0
2024-01-01 00:44:30,2024-01-01 00:44:36,0,109.35285714285715,109.33,0.7022752139941096,0.16666666666666666,2.6226389605073392,765.47,0.0
2024-01-01 00:44:31,2024-01-01 00:44:37,0,109.03428571428572,109.02,0.6799964985904232,0.16666666666666666,2.5478315797291935,763.24,0.0
2024-01-01 00:44:32,2024-01-01 00:44:38,0,108.72714285714287,108.7,0.656244727869979,0.16666666666666666,2.4563883504987474,761.09,0.0
2024-01-01 00:44:33,2024-01-01 00:44:39,0,108.41714285714286,108.4,0.6491202838127479,0.16666666666666666,2.3883252926256677,758.92,0.0
2024-01-01 00:44:34,2024-01-01 00:44:40,0,108.11285714285715,108.12,0.6491202838127479,0.16666666666666666,2.3898192146593824,756.7900000000001,0.0
2024-01-01 00:44:35,2024-01-01 00:44:41,0,107.81714285714288,107.85,0.6384020229112246,0.16666666666666666,2.414008421002973,754.72,0.0
2024-01-01 00:44:36,2024-01-01 00:44:42,0,107.53428571428573,107.5,0.6204261208464492,0.16666666666666666,2.3795800406204535,752.74,0.0
2024-01-01 00:44:37,2024-01-01 00:44:43,0,107.25857142857144,107.2,0.6000952305378588,0.16666666666666666,2.254608693610006,750.81,0.0
2024-01-01 00:44:38,2024-01-01 00:44:44,0,106.99142857142859,106.95,0.5680794713015817,0.16666666666666666,2.081754434555115,748.94,0.0
2024-01-01 00:44:39,2024-01-01 00:44:45,0,106.73142857142857,106.72,0.5244498251001897,0.16666666666666666,1.9416336666551361,747.1200000000001,0.0
2024-01-01 00:44:40,2024-01-01 00:44:46,0,106.49857142857142,106.47,0.48684112985067896,0.16666666666666666,1.8445846165934614,745.49,0.0
2024-01-01 00:44:41,2024-01-01 00:44:47,0,106.28428571428572,106.25,0.45577249964052297,0.16666666666666666,1.722054688815561,743.99,0.0
2024-01-01 00:44:42,2024-01-01 00:44:48,0,106.08857142857144,106.03,0.4145450748080578,0.16666666666666666,1.5557583696773312,742.62,0.0
2024-01-01 00:44:43,2024-01-01 00:44:49,0,105.91000000000001,105.87,0.3632721661050659,0.16666666666666666,1.3608418518948653,741.3699999999999,0.0
2024-01-01 00:44:44,2024-01-01 00:44:50,0,105.75714285714285,105.7,0.3095003654125079,0.16666666666666666,1.1618081216012577,740.3,0.0
2024-01-01 00:44:45,2024-01-01 00:44:51,0,105.63142857142857,105.58,0.24869181540134946,0.16666666666666666,0.9536744802885714,739.4200000000001,0.0
2024-01-01 00:44:46,2024-01-01 00:44:52,0,105.53142857142858,105.47,0.1970979935149502,0.16666666666666666,0.7363580599383709,738.7199999999999,0.0
2024-01-01 00:44:47,2024-01-01 00:44:53,0,105.44285714285715,105.4,0.15424161627289898,0.16666666666666666,0.5344126611485807,738.0999999999999,0.0
2024-01-01 00:44:48,2024-01-01 00:44:54,0,105.3714285714286,105.37,0.12902565267271002,0.16666666666666666,0.4357328680546039,737.5999999999999,0.0
2024-01-01 00:44:49,2024-01-01 00:44:55,0,105.31714285714285,105.33,0.1041976144503453,0.16666666666666666,0.40647620384854993,737.22,0.0
2024-01-01 00:44:50,2024-01-01 00:44:56,0,105.26857142857145,105.25,0.1002378124642567,0.16666666666666666,0.38526653194760463,736.8799999999999,0.0
2024-01-01 00:44:51,2024-01-01 00:44:57,0,105.22857142857143,105.2,0.09476788686550136,0.16666666666666666,0.34834110298402843,736.6,0.0
2024-01-01 00:44:52,2024-01-01 00:44:58,0,105.1942857142857,105.2,0.0767804538618919,0.16666666666666666,0.28326942619624845,736.3599999999999,0.0
2024-01-01 00:44:53,2024-01-01 00:44:59,0,105.16857142857143,105.15,0.04879500364742735,0.16666666666666666,0.20302136838727938,736.1800000000001,0.0
2024-01-01 00:44:54,2024-01-01 00:45:00,0,105.16142857142857,105.15,0.03716116764786195,0.3333333333333333,0.16359384302259528,736.13,0.0
2024-01-01 00:44:55,2024-01-01 00:45:01,0,105.15714285714286,105.15,0.03352326839390254,0.3333333333333333,0.13398535345069035,736.0999999999999,0.0
2024-01-01 00:44:56,2024-01-01 00:45:02,0,105.1542857142857,105.15,0.029920529661725905,0.16666666666666666,0.12573510485201606,736.08,0.0
2024-01-01 00:44:57,2024-01-01 00:45:03,0,105.16428571428573,105.17,0.03207134902949193,0.16666666666666666,0.10771506169906372,736.15,0.0
2024-01-01 00:44:58,2024-01-01 00:45:04,0,105.18000000000002,105.18,0.03366501646120867,0.5,0.11949981371970328,736.26,0.0
2024-01-01 00:44:59,2024-01-01 00:45:05,0,105.20142857142858,105.2,0.042983939414843644,0.16666666666666666,0.13094885523237515,736.41,0.0
2024-01-01 00:45:00,2024-01-01 00:45:06,0,105.22571428571428,105.2,0.055334480768363496,0.16666666666666666,0.2283267693437585,736.5799999999999,0.0
2024-01-01 00:45:01,2024-01-01 00:45:07,0,105.24428571428574,105.23,0.06604471789556153,0.16666666666666666,0.2704142955227938,736.71,0.0
2024-01-01 00:45:02,2024-01-01 00:45:08,0,105.27000000000001,105.28,0.06733003292240924,0.16666666666666666,0.2722550566304449,736.89,0.0
2024-01-01 00:45:03,2024-01-01 00:45:09,0,105.29428571428572,105.32,0.05968169536720863,0.16666666666666666,0.23377291102917166,737.06,0.0
2024-01-01 00:45:04,2024-01-01 00:45:10,0,105.32571428571428,105.33,0.05968169536721112,0.16666666666666666,0.17551202879754774,737.28,0.0
