start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:02:48.000000,2024-01-01 01:02:54.000000,9,-60.07253886010363,-59.0,4.014935953177515,0.22395833333333334,100.94604841081166,1087.0,0.0,-27.16580310880829,-29.0,6.173993803192974,0.078125,5.632124352331606,6.0,2.960574997832226,0.4583333333333333
2024-01-01 01:02:50.000000,2024-01-01 01:02:56.000000,9,-61.740932642487046,-62.0,3.941662239332662,0.3333333333333333,292.94767788181866,1300.0,0.0,-23.984455958549223,-24.0,5.438555150437692,0.3020833333333333,6.7357512953367875,6.0,5.795797380098545,0.375
2024-01-01 01:02:52.000000,2024-01-01 01:02:58.000000,9,-54.17616580310881,-61.0,13.538142559907032,0.026041666666666668,1585.4960565330514,3081.0,0.0,-27.678756476683937,-24.0,10.140184832910883,0.06770833333333333,15.963730569948186,9.0,14.139326457686355,0.015625
2024-01-01 01:02:54.000000,2024-01-01 01:03:00.000000,9,-47.18652849740933,-45.0,16.18114981205196,0.041666666666666664,1932.37492415312,4365.0,0.0,-31.6580310880829,-32.0,11.747213776886069,0.07291666666666667,22.616580310880828,30.0,16.48888940048678,0.03125
2024-01-01 01:02:56.000000,2024-01-01 01:03:02.000000,9,-48.766839378238345,-45.0,17.899678152952205,0.041666666666666664,3385.3694042558536,2488.0,0.16580310880829016,-20.181347150259068,-32.0,25.316193439359463,0.052083333333333336,12.89119170984456,29.0,26.672855566910442,0.015625
2024-01-01 01:02:58.000000,2024-01-01 01:03:04.000000,9,-47.16580310880829,-46.0,19.868931764990926,0.03125,3523.6244625766553,2392.0,0.16580310880829016,-21.17098445595855,-32.0,26.154723672406973,0.041666666666666664,12.393782383419689,24.0,27.120302256302924,0.010416666666666666
2024-01-01 01:03:00.000000,2024-01-01 01:03:06.000000,9,-42.69430051813472,-32.0,19.64038194036423,0.005208333333333333,3318.4048334767217,3365.0,0.0,-24.248704663212436,-38.0,26.908609040618646,0.015625,17.435233160621763,34.0,28.228369338171625,0.015625
2024-01-01 01:03:02.000000,2024-01-01 01:03:08.000000,0,-28.196891191709845,-26.0,9.508362036560628,0.2760416666666667,795.4221037576001,7985.000000000001,0.0,-38.60621761658031,-38.0,7.725118843092083,0.08333333333333333,41.373056994818654,43.0,11.872398815190758,0.21354166666666666
2024-01-01 01:03:04.000000,2024-01-01 01:03:10.000000,0,-26.129533678756477,-26.0,3.866093028141621,0.3020833333333333,614.7532814084035,9279.0,0.0,-34.0880829015544,-32.0,6.990880440003594,0.078125,48.07772020725388,50.0,5.994717378003872,0.015625
2024-01-01 01:03:06.000000,2024-01-01 01:03:12.000000,0,-26.60103626943005,-27.0,3.7167132326675407,0.21875,81.3958737425518,9904.0,0.0,-29.010362694300518,-29.0,2.9208118828962104,0.328125,51.3160621761658,51.0,1.8815444222182633,0.3958333333333333
2024-01-01 01:03:08.000000,2024-01-01 01:03:14.000000,0,-28.83419689119171,-29.0,3.1677856853852937,0.4010416666666667,62.88414163191584,9868.0,0.0,-26.22279792746114,-27.0,3.5964534680008966,0.15104166666666666,51.129533678756474,51.0,1.7732997402898112,0.40625
2024-01-01 01:03:10.000000,2024-01-01 01:03:16.000000,0,-29.813471502590673,-30.0,3.2606276348890906,0.515625,83.6207203806063,9889.0,0.0,-24.321243523316063,-24.0,3.538539969007352,0.2708333333333333,51.23834196891192,51.0,1.7722341558838992,0.4479166666666667
2024-01-01 01:03:12.000000,2024-01-01 01:03:18.000000,0,-28.922279792746114,-29.0,3.6342082735411534,0.4427083333333333,60.07435522017834,10041.0,0.0,-23.2279792746114,-24.0,2.688680856771258,0.24479166666666666,52.02590673575129,52.0,1.9590474757110412,0.484375
2024-01-01 01:03:14.000000,2024-01-01 01:03:20.000000,0,-28.911917098445596,-29.0,4.106335673049416,0.375,200.62987566634985,9945.0,0.0,-24.243523316062177,-24.0,2.745786928172375,0.2864583333333333,51.52849740932643,52.0,2.954598520605126,0.3802083333333333
2024-01-01 01:03:16.000000,2024-01-01 01:03:22.000000,0,-31.647668393782382,-31.0,5.921377870856125,0.171875,604.9330148333873,9319.0,0.0,-26.38860103626943,-26.0,3.1056525433807383,0.15104166666666666,48.284974093264246,50.0,5.365459762486998,0.06770833333333333
2024-01-01 01:03:18.000000,2024-01-01 01:03:24.000000,0,-36.20725388601036,-37.0,7.615673888353403,0.19270833333333334,463.9066779824578,8468.0,0.0,-28.911917098445596,-29.0,3.9879392330406516,0.21354166666666666,43.87564766839378,44.0,6.6147780984612465,0.16145833333333334
2024-01-01 01:03:20.000000,2024-01-01 01:03:26.000000,0,-42.07772020725388,-42.0,7.3957456087137246,0.19270833333333334,436.62369221629666,7432.000000000001,0.0,-30.5440414507772,-30.0,3.4002723907955095,0.3385416666666667,38.50777202072539,39.0,5.892367212285856,0.09895833333333333
2024-01-01 01:03:22.000000,2024-01-01 01:03:28.000000,0,-45.58549222797927,-47.0,7.05515450539472,0.296875,326.0134768047791,6847.000000000001,0.0,-30.471502590673577,-30.0,3.542960497187156,0.3645833333333333,35.476683937823836,34.0,5.310242205379408,0.15104166666666666
2024-01-01 01:03:24.000000,2024-01-01 01:03:30.000000,0,-48.38341968911917,-49.0,3.390878498976135,0.3958333333333333,98.13882129824562,6367.0,0.0,-29.968911917098445,-30.0,2.8153351187279023,0.3645833333333333,32.98963730569948,33.0,2.0206992325927726,0.3333333333333333
2024-01-01 01:03:26.000000,2024-01-01 01:03:32.000000,0,-46.66321243523316,-47.0,4.62055462506158,0.2760416666666667,275.13639685122945,6583.000000000001,0.0,-30.098445595854923,-30.0,3.2008539987390123,0.3125,34.10880829015544,33.0,2.9516194582970168,0.171875
2024-01-01 01:03:28.000000,2024-01-01 01:03:34.000000,0,-45.01036269430052,-45.0,4.515009271522527,0.203125,336.601939246029,6499.0,0.0,-32.590673575129536,-32.0,4.3485289732774595,0.2552083333333333,33.67357512953368,33.0,3.3621942496993773,0.15625
2024-01-01 01:03:30.000000,2024-01-01 01:03:36.000000,0,-43.72538860103627,-44.0,3.360652835151389,0.375,459.9502028389972,6329.0,0.0,-35.21761658031088,-36.0,4.325830907435434,0.2760416666666667,32.79274611398964,32.0,3.9972059542153326,0.09375
2024-01-01 01:03:32.000000,2024-01-01 01:03:38.000000,0,-44.30051813471503,-44.0,2.8527855066241545,0.46875,148.29762521901768,5805.0,0.0,-37.16062176165803,-37.0,2.692602448326208,0.4270833333333333,30.077720207253886,30.0,2.468377289261435,0.265625
2024-01-01 01:03:34.000000,2024-01-01 01:03:40.000000,0,-45.284974093264246,-45.0,2.893353036910695,0.484375,72.74852906565447,5585.0,0.0,-36.69430051813472,-37.0,2.642761074467096,0.4322916666666667,28.93782383419689,29.0,1.8670022289677748,0.4010416666666667
2024-01-01 01:03:36.000000,2024-01-01 01:03:42.000000,0,-45.310880829015545,-45.0,2.9574650870183814,0.4895833333333333,130.60328102627895,5380.000000000001,0.0,-36.637305699481864,-37.0,2.6600941780826908,0.421875,27.875647668393782,28.0,2.2833358546687554,0.3125
2024-01-01 01:03:38.000000,2024-01-01 01:03:44.000000,0,-45.38860103626943,-45.0,2.9859522858780907,0.5052083333333334,212.99969067696856,5187.0,0.0,-37.45077720207254,-37.0,3.380229269390498,0.3489583333333333,26.875647668393782,27.0,2.290168689248872,0.265625
2024-01-01 01:03:40.000000,2024-01-01 01:03:46.000000,0,-45.20725388601036,-45.0,3.11055816648414,0.515625,290.1692571178641,5270.0,0.0,-37.20725388601036,-38.0,4.124185427501351,0.4270833333333333,27.305699481865286,27.0,3.2539749174486796,0.2552083333333333
2024-01-01 01:03:42.000000,2024-01-01 01:03:48.000000,0,-45.16062176165803,-45.0,3.0173290525560774,0.5208333333333334,421.7626959084262,5684.0,0.0,-35.70984455958549,-35.0,4.443951469493386,0.3958333333333333,29.45077720207254,29.0,3.858015454476246,0.078125
2024-01-01 01:03:44.000000,2024-01-01 01:03:50.000000,0,-44.73056994818653,-45.0,3.013847932621548,0.4479166666666667,227.73001863262095,6091.0,0.0,-34.37823834196891,-35.0,3.27187239416982,0.4270833333333333,31.559585492227978,32.0,2.93467485319159,0.2604166666666667
2024-01-01 01:03:46.000000,2024-01-01 01:03:52.000000,0,-44.3419689119171,-44.0,2.6095079076066865,0.3958333333333333,289.2679185763961,5933.0,0.0,-35.37823834196891,-36.0,3.06474288705114,0.2760416666666667,30.740932642487046,31.0,3.1133504796249656,0.171875
2024-01-01 01:03:48.000000,2024-01-01 01:03:54.000000,0,-44.64766839378238,-45.0,2.657577071218179,0.421875,303.9383720221875,5651.0,0.0,-36.18652849740933,-36.0,2.68608002612278,0.22916666666666666,29.27979274611399,29.0,2.752736509394865,0.171875
2024-01-01 01:03:50.000000,2024-01-01 01:03:56.000000,0,-44.81347150259067,-45.0,6.031723847574789,0.4010416666666667,461.0299508776795,5872.0,0.0,-35.27461139896373,-36.0,4.805837160344116,0.22395833333333334,30.424870466321245,28.0,5.171617564973457,0.08854166666666667
2024-01-01 01:03:52.000000,2024-01-01 01:03:58.000000,0,-39.64766839378238,-44.0,10.709721404225759,0.0625,985.3916306095217,7141.0,0.0,-32.90673575129534,-33.0,5.360115652671802,0.22395833333333334,37.0,34.0,9.182183836103478,0.057291666666666664
2024-01-01 01:03:54.000000,2024-01-01 01:04:00.000000,0,-35.347150259067355,-35.0,10.145745447765146,0.21354166666666666,550.7869608495733,8255.0,0.0,-31.025906735751295,-31.0,5.068730973207842,0.3072916666666667,42.7720207253886,44.0,7.370397190760361,0.16145833333333334
2024-01-01 01:03:56.000000,2024-01-01 01:04:02.000000,0,-27.492227979274613,-28.0,8.457688299081576,0.21354166666666666,689.7222924791246,9637.0,0.0,-29.031088082901555,-30.0,4.8163207081833725,0.2864583333333333,49.932642487046635,48.0,7.153133183092599,0.22395833333333334
2024-01-01 01:03:58.000000,2024-01-01 01:04:04.000000,0,-23.860103626943005,-22.0,8.376934726131758,0.16145833333333334,763.6076997713674,10280.0,0.0,-26.82901554404145,-27.0,4.652148648380887,0.2760416666666667,53.26424870466321,54.0,7.072365276517502,0.109375
2024-01-01 01:04:00.000000,2024-01-01 01:04:06.000000,0,-20.409326424870468,-20.0,5.302644393580134,0.3958333333333333,307.1326533000812,10834.0,0.0,-26.207253886010363,-27.0,4.333559596192007,0.3020833333333333,56.134715025906736,56.0,4.679575195133471,0.3958333333333333
2024-01-01 01:04:02.000000,2024-01-01 01:04:08.000000,0,-22.528497409326423,-22.0,8.547688912875532,0.3385416666666667,328.1224198238057,10422.0,0.0,-26.264248704663213,-26.0,4.71341354764858,0.3072916666666667,54.0,54.0,6.073336534942442,0.28125
2024-01-01 01:04:04.000000,2024-01-01 01:04:10.000000,0,-28.430051813471504,-28.0,9.184255577788253,0.08854166666666667,474.01350919155755,9636.0,0.0,-27.585492227979273,-28.0,4.123635745511241,0.3229166666666667,49.92746113989637,50.0,6.122441836510231,0.140625
2024-01-01 01:04:06.000000,2024-01-01 01:04:12.000000,0,-33.05181347150259,-35.0,8.616082910175942,0.21354166666666666,275.3567398555816,9063.0,0.0,-27.025906735751295,-27.0,4.0919576014530925,0.2916666666666667,46.95854922279793,46.0,5.276554072904343,0.2864583333333333
2024-01-01 01:04:08.000000,2024-01-01 01:04:14.000000,0,-35.87564766839378,-36.0,2.943049318628991,0.484375,57.51567275552309,8777.0,0.0,-27.253886010362695,-27.0,2.3767094566028377,0.3489583333333333,45.476683937823836,45.0,1.805871612211883,0.4947916666666667
2024-01-01 01:04:10.000000,2024-01-01 01:04:16.000000,0,-37.44559585492228,-37.0,4.201734981724741,0.2708333333333333,224.1246277968188,8557.0,0.0,-27.207253886010363,-27.0,2.272697833064156,0.3489583333333333,44.33678756476684,45.0,2.7415673819632027,0.2552083333333333
2024-01-01 01:04:12.000000,2024-01-01 01:04:18.000000,0,-36.347150259067355,-36.0,5.7107997709760046,0.21354166666666666,301.8455439315044,8640.0,0.0,-28.362694300518136,-28.0,2.8692073881595643,0.24479166666666666,44.766839378238345,45.0,4.4852232920195405,0.19791666666666666
2024-01-01 01:04:14.000000,2024-01-01 01:04:20.000000,0,-35.005181347150256,-35.0,6.630498825916769,0.203125,471.027792081778,8898.0,0.0,-27.29015544041451,-28.0,4.700261127130325,0.23958333333333334,46.10362694300518,46.0,5.548051206814603,0.24479166666666666
2024-01-01 01:04:16.000000,2024-01-01 01:04:22.000000,0,-36.66321243523316,-34.0,9.72676419524214,0.20833333333333334,540.8821687417569,8993.000000000002,0.0,-25.3419689119171,-27.0,8.533460504773457,0.17708333333333334,46.59585492227979,48.0,9.152207350989677,0.28125
2024-01-01 01:04:18.000000,2024-01-01 01:04:24.000000,0,-38.76165803108808,-37.0,12.860840974444407,0.18229166666666666,898.9834528228853,8938.0,0.0,-20.989637305699482,-24.0,11.668596404678143,0.125,46.310880829015545,48.0,11.713450946423345,0.19270833333333334
2024-01-01 01:04:20.000000,2024-01-01 01:04:26.000000,0,-44.04663212435233,-46.0,12.846971982501206,0.19791666666666666,943.2665504118667,8008.999999999999,0.0,-21.803108808290155,-24.0,12.332738893624052,0.19791666666666666,41.49740932642487,40.0,12.560322925922495,0.15104166666666666
2024-01-01 01:04:22.000000,2024-01-01 01:04:28.000000,0,-40.95854922279793,-41.0,12.489509846972265,0.20833333333333334,527.4212701140416,7840.0,0.0,-25.746113989637305,-27.0,11.748350856231081,0.19791666666666666,40.62176165803109,40.0,10.085929917318673,0.20833333333333334
2024-01-01 01:04:24.000000,2024-01-01 01:04:30.000000,0,-38.72538860103627,-37.0,9.405906166433109,0.16666666666666666,520.3368339870988,7882.000000000002,0.0,-29.932642487046632,-31.0,5.548143623627081,0.203125,40.83937823834197,41.0,6.485569207458378,0.16145833333333334
2024-01-01 01:04:26.000000,2024-01-01 01:04:32.000000,0,-34.880829015544045,-35.0,5.9966392790034515,0.296875,469.340745725536,8176.0,0.0,-32.979274611398964,-33.0,5.134603349276762,0.203125,42.362694300518136,43.0,5.388361009583783,0.16666666666666666
2024-01-01 01:04:28.000000,2024-01-01 01:04:34.000000,0,-34.005181347150256,-33.0,10.525513353141038,0.2760416666666667,561.0580995971845,8567.0,0.0,-30.637305699481864,-32.0,8.58918026955635,0.18229166666666666,44.38860103626943,44.0,10.446753613134591,0.21354166666666666
2024-01-01 01:04:30.000000,2024-01-01 01:04:36.000000,0,-37.984455958549226,-38.0,11.928378576222578,0.28125,850.8917170271419,7320.0,0.0,-33.87564766839378,-35.0,9.899762082589792,0.24479166666666666,37.92746113989637,38.0,13.512915206378823,0.15104166666666666
2024-01-01 01:04:32.000000,2024-01-01 01:04:38.000000,0,-37.27461139896373,-39.0,15.5584324664069,0.14583333333333334,1502.558950676948,8072.000000000001,0.0,-26.585492227979273,-29.0,13.905342082391385,0.057291666666666664,41.82383419689119,40.0,17.259057157688723,0.057291666666666664
2024-01-01 01:04:34.000000,2024-01-01 01:04:40.000000,0,-34.082901554404145,-35.0,16.174290552307564,0.06770833333333333,1658.0008231995853,8384.0,0.0,-25.8860103626943,-27.0,12.841479873988773,0.06770833333333333,43.44041450777202,47.0,15.606082676122007,0.036458333333333336
2024-01-01 01:04:36.000000,2024-01-01 01:04:42.000000,0,-26.66839378238342,-25.0,14.349211868977141,0.13541666666666666,746.2615009803956,10143.999999999998,0.0,-20.481865284974095,-22.0,8.2317305695253,0.08854166666666667,52.55958549222798,54.0,9.846098203211689,0.19791666666666666
2024-01-01 01:04:38.000000,2024-01-01 01:04:44.000000,0,-26.55440414507772,-25.0,13.080615181378747,0.13541666666666666,716.0437185530113,10367.0,0.0,-15.621761658031089,-22.0,15.111975900933578,0.046875,53.715025906735754,54.0,11.469462721920923,0.20833333333333334
2024-01-01 01:04:40.000000,2024-01-01 01:04:46.000000,0,-29.424870466321245,-29.0,10.829444964463416,0.109375,664.6126327981024,10533.0,0.0,-8.424870466321243,-10.0,14.99360291051961,0.078125,54.575129533678755,55.0,11.40658632421091,0.18229166666666666
2024-01-01 01:04:42.000000,2024-01-01 01:04:48.000000,0,-35.61658031088083,-33.0,12.215006767421459,0.08854166666666667,682.0076398369092,9988.0,0.0,-3.243523316062176,-4.0,14.867041709373643,0.10416666666666667,51.751295336787564,53.0,13.760235239057396,0.07291666666666667
2024-01-01 01:04:44.000000,2024-01-01 01:04:50.000000,0,-33.61139896373057,-32.0,12.959844818523377,0.16145833333333334,825.5382315970875,9712.000000000002,0.0,-8.072538860103627,-8.0,15.726997828832982,0.09895833333333333,50.32124352331606,52.0,15.836745723546313,0.109375
2024-01-01 01:04:46.000000,2024-01-01 01:04:52.000000,0,-36.870466321243526,-36.0,16.816993150845324,0.14583333333333334,1340.7904316599102,9148.0,0.0,-10.67357512953368,-10.0,15.926333544564217,0.08333333333333333,47.398963730569946,46.0,17.686547352546967,0.11458333333333333
2024-01-01 01:04:48.000000,2024-01-01 01:04:54.000000,0,-34.15544041450777,-33.0,15.07366232103422,0.18229166666666666,950.0500040829328,9660.0,0.0,-8.32642487046632,-1.0,13.92846965173769,0.057291666666666664,50.05181347150259,54.0,16.714122313631236,0.09895833333333333
2024-01-01 01:04:50.000000,2024-01-01 01:04:56.000000,0,-35.73056994818653,-33.0,11.579883247582163,0.06770833333333333,614.1390806112578,9951.0,0.0,-3.2797927461139897,0.0,9.033759366407507,0.036458333333333336,51.55958549222798,55.0,9.948713475987148,0.046875
2024-01-01 01:04:52.000000,2024-01-01 01:04:58.000000,0,-33.32642487046632,-34.0,1.7918147707594005,0.20833333333333334,75.27114521888662,10497.999999999998,0.0,-0.3626943005181347,-1.0,1.3319225589110268,0.109375,54.39378238341969,54.0,1.1548641218326852,0.28125
2024-01-01 01:04:54.000000,2024-01-01 01:05:00.000000,0,-34.87564766839378,-35.0,1.9539163983862151,0.234375,115.33433557248442,10317.0,0.0,-0.917098445595855,-1.0,1.226176253154359,0.036458333333333336,53.4559585492228,54.0,1.3304832448924562,0.19270833333333334
2024-01-01 01:04:56.000000,2024-01-01 01:05:02.000000,0,-36.50777202072539,-37.0,1.414652382891787,0.06770833333333333,87.96313015482733,10145.0,0.0,-1.2694300518134716,-1.0,0.6373350983853407,0.23958333333333334,52.56476683937824,52.0,0.8939624296139677,0.078125
2024-01-01 01:04:58.000000,2024-01-01 01:05:04.000000,0,-37.55440414507772,-38.0,0.7059226987775616,0.11979166666666667,21.80102778910648,10029.0,0.0,-1.1865284974093264,-1.0,0.403661458901413,0.203125,51.96373056994819,52.0,0.46067270778289715,0.14583333333333334
2024-01-01 01:05:00.000000,2024-01-01 01:05:06.000000,0,-37.93782383419689,-38.0,0.2627368575285394,0.078125,14.743735656861134,10006.0,0.0,-1.145077720207254,-1.0,0.35309512288207623,0.19791666666666666,51.84455958549223,52.0,0.36326634200426683,0.22916666666666666
2024-01-01 01:05:02.000000,2024-01-01 01:05:08.000000,0,-38.005181347150256,-38.0,0.12489200861914983,0.020833333333333332,14.949176690573259,9984.0,0.0,-1.1813471502590673,-1.0,0.38630763958364966,0.2552083333333333,51.73056994818653,52.0,0.4448175966624057,0.3958333333333333
2024-01-01 01:05:04.000000,2024-01-01 01:05:10.000000,0,-37.79274611398964,-38.0,0.6602944598797121,0.046875,23.27897972740039,10007.0,0.0,-1.1761658031088082,-1.0,0.38195196779108403,0.234375,51.84974093264249,52.0,0.5431509489707956,0.3333333333333333
2024-01-01 01:05:06.000000,2024-01-01 01:05:12.000000,0,-38.15544041450777,-38.0,8.354557385158103,0.140625,234.0509841917633,9838.0,0.0,-1.9637305699481866,-1.0,2.8161976748261175,0.21875,50.97409326424871,52.0,7.878924440900747,0.0625
2024-01-01 01:05:08.000000,2024-01-01 01:05:14.000000,0,-44.13989637305699,-38.0,13.962230077577347,0.13020833333333334,1188.8868108659735,8545.0,0.0,-3.9740932642487046,-1.0,5.910297540064274,0.08333333333333333,44.27461139896373,52.0,13.947529200964034,0.057291666666666664
2024-01-01 01:05:10.000000,2024-01-01 01:05:16.000000,0,-48.24352331606217,-47.0,18.871764955127777,0.13541666666666666,1749.5252218606297,6549.000000000001,0.0,-2.1191709844559585,-2.0,20.46086954756535,0.125,33.932642487046635,36.0,20.735452273864855,0.125
2024-01-01 01:05:12.000000,2024-01-01 01:05:18.000000,0,-51.27461139896373,-55.0,23.766928790760442,0.21875,2013.4544234537163,2853.0,0.0,9.129533678756477,3.0,27.877500042786814,0.07291666666666667,14.782383419689118,20.0,27.637239002953798,0.15104166666666666
2024-01-01 01:05:14.000000,2024-01-01 01:05:20.000000,0,-53.03626943005181,-58.0,23.628499092064576,0.14583333333333334,2164.478888567117,373.0,0.16580310880829016,8.238341968911918,5.0,29.371988876648246,0.08333333333333333,1.932642487046632,-1.0,25.84893255697536,0.125
2024-01-01 01:05:16.000000,2024-01-01 01:05:22.000000,0,-56.134715025906736,-59.0,21.273332461250842,0.19270833333333334,1821.8801990293523,256.99999999999994,-0.16580310880829016,4.569948186528498,1.0,24.67637467669839,0.07291666666666667,-1.3316062176165804,-6.0,24.633012359990836,0.13020833333333334
2024-01-01 01:05:18.000000,2024-01-01 01:05:24.000000,0,-61.43523316062176,-62.0,10.281820631202812,0.19791666666666666,1241.2259114223473,145.0,0.3316062176165803,-9.305699481865284,-8.0,12.017124008266359,0.057291666666666664,0.7512953367875648,-4.0,19.168396050987933,0.109375
2024-01-01 01:05:20.000000,2024-01-01 01:05:26.000000,0,-59.40414507772021,-60.0,10.924570139316367,0.2604166666666667,2270.356398770842,2633.0,0.0,-6.274611398963731,-6.0,11.296304151288203,0.06770833333333333,13.642487046632125,13.0,21.668469268710467,0.13020833333333334
2024-01-01 01:05:22.000000,2024-01-01 01:05:28.000000,0,-59.5699481865285,-60.0,8.47831354209873,0.3489583333333333,1732.8748288671434,3442.999999999999,0.0,-5.181347150259067,-5.0,10.858141350728525,0.046875,17.83937823834197,20.0,17.030918685674763,0.09895833333333333
2024-01-01 01:05:24.000000,2024-01-01 01:05:30.000000,0,-58.917098445595855,-60.0,8.068287191455177,0.28125,931.8935657671319,4319.0,0.0,-7.383419689119171,-12.0,11.033006102666914,0.03125,22.378238341968913,20.0,11.865432242319025,0.15104166666666666
2024-01-01 01:05:26.000000,2024-01-01 01:05:32.000000,0,-58.7979274611399,-59.0,7.101613362390085,0.21875,862.2148422429957,4299.000000000001,0.0,-12.352331606217616,-13.0,10.187318876400436,0.14583333333333334,22.27461139896373,22.0,10.518942634365759,0.13541666666666666
2024-01-01 01:05:28.000000,2024-01-01 01:05:34.000000,0,-57.15025906735751,-56.0,5.939206985788131,0.16666666666666666,1001.429537608029,4879.000000000001,0.0,-12.740932642487047,-13.0,9.67305283811584,0.15625,25.27979274611399,29.0,12.284155443367771,0.0625
2024-01-01 01:05:30.000000,2024-01-01 01:05:36.000000,0,-55.86010362694301,-55.0,6.186857204796217,0.24479166666666666,568.1961806383047,5855.0,0.0,-8.461139896373057,-10.0,10.316844678027062,0.06770833333333333,30.33678756476684,31.0,9.516189278094007,0.13541666666666666
2024-01-01 01:05:32.000000,2024-01-01 01:05:38.000000,0,-58.05181347150259,-60.0,5.151598591540216,0.08854166666666667,747.4613624663336,5261.0,0.0,-5.274611398963731,-6.0,6.067521801505488,0.07291666666666667,27.259067357512954,23.0,9.603885561357325,0.046875
2024-01-01 01:05:34.000000,2024-01-01 01:05:40.000000,0,-56.74611398963731,-61.0,9.812449465234053,0.08333333333333333,1026.9622224720847,5337.0,0.0,-2.0,-6.0,7.887225959317593,0.046875,27.65284974093264,22.0,12.105814058714921,0.041666666666666664
2024-01-01 01:05:36.000000,2024-01-01 01:05:42.000000,0,-57.5699481865285,-61.0,15.468264840789397,0.13541666666666666,1564.5396703865986,4112.0,0.0,-1.2849740932642486,-6.0,19.165578740619,0.07291666666666667,21.305699481865286,22.0,19.911649088662937,0.13020833333333334
2024-01-01 01:05:38.000000,2024-01-01 01:05:44.000000,0,-56.17616580310881,-59.0,16.833128664601624,0.18229166666666666,1628.359838862496,3748.9999999999995,0.0,-2.051813471502591,-2.0,23.878106458602595,0.09895833333333333,19.424870466321245,20.0,21.361857633915534,0.125
2024-01-01 01:05:40.000000,2024-01-01 01:05:46.000000,0,-48.94818652849741,-52.0,20.03687770208621,0.08854166666666667,1054.498290163111,2217.0,0.0,15.378238341968911,6.0,37.10102962134245,0.026041666666666668,11.487046632124352,12.0,17.136434384658,0.078125
2024-01-01 01:05:42.000000,2024-01-01 01:05:48.000000,0,-38.4300518134715,-32.0,15.74723945706468,0.026041666666666668,465.1316021386198,2360.0,0.0,35.13989637305699,50.0,35.47264371417132,0.005208333333333333,12.2279792746114,11.0,9.888432033588623,0.09895833333333333
2024-01-01 01:05:44.000000,2024-01-01 01:05:50.000000,0,-32.082901554404145,-30.0,10.668458567375122,0.20833333333333334,668.6185308133403,1018.0,0.0,55.943005181347154,55.0,12.239871037113971,0.125,5.274611398963731,5.0,10.313938181497132,0.06770833333333333
2024-01-01 01:05:46.000000,2024-01-01 01:05:52.000000,0,-31.269430051813472,-29.0,11.207324064838167,0.15625,788.1482512355238,852.0,0.0,56.30569948186528,57.0,11.61737288561338,0.13541666666666666,4.414507772020725,4.0,10.778266949204994,0.07291666666666667
2024-01-01 01:05:48.000000,2024-01-01 01:05:54.000000,0,-30.8860103626943,-28.0,10.761982717916126,0.125,736.8382275878951,455.0,0.16580310880829016,56.362694300518136,58.0,9.147691933101818,0.11979166666666667,2.3575129533678756,3.0,9.466038970043563,0.06770833333333333
2024-01-01 01:05:50.000000,2024-01-01 01:05:56.000000,0,-27.186528497409327,-27.0,4.115066938305589,0.109375,326.63770696743035,1043.0,0.0,58.04663212435233,58.0,3.9860304965179294,0.109375,5.404145077720207,5.0,6.951647243316464,0.078125
2024-01-01 01:05:52.000000,2024-01-01 01:05:58.000000,0,-26.849740932642487,-27.0,2.780739641420582,0.14583333333333334,302.6987816255974,929.0,0.0,58.005181347150256,58.0,5.6912738480780245,0.13541666666666666,4.813471502590674,5.0,4.044855898554247,0.08333333333333333
2024-01-01 01:05:54.000000,2024-01-01 01:06:00.000000,0,-24.40414507772021,-26.0,16.462785792877707,0.13541666666666666,1173.7399895904146,306.99999999999994,-0.16580310880829016,57.78238341968912,57.0,15.16589857892998,0.16666666666666666,-1.5906735751295338,4.0,17.99604459035652,0.057291666666666664
2024-01-01 01:05:56.000000,2024-01-01 01:06:02.000000,0,-23.383419689119172,-26.0,20.742170578995633,0.16666666666666666,2377.7882029762613,2353.0,-0.16580310880829016,56.73575129533679,57.0,17.536201145187928,0.140625,-12.191709844559586,-1.0,27.623577144329168,0.125
2024-01-01 01:05:58.000000,2024-01-01 01:06:04.000000,0,-26.751295336787564,-26.0,24.835506984306367,0.22395833333333334,2459.440020465263,2330.0,0.16580310880829016,47.373056994818654,51.0,35.20794920128516,0.14583333333333334,-12.072538860103627,-3.0,28.238842233847283,0.14583333333333334
2024-01-01 01:06:00.000000,2024-01-01 01:06:06.000000,0,-30.248704663212436,-26.0,22.73718299396088,0.16145833333333334,2050.658249034335,975.9999999999999,0.16580310880829016,39.538860103626945,51.0,42.11108564393154,0.052083333333333336,-5.05699481865285,0.0,26.928568033568272,0.109375
2024-01-01 01:06:02.000000,2024-01-01 01:06:08.000000,0,-32.409326424870464,-29.0,19.988103651041218,0.109375,472.67597641086377,1250.0,0.0,41.424870466321245,51.0,43.24838391861223,0.08333333333333333,6.476683937823834,4.0,11.322485251913234,0.19270833333333334
2024-01-01 01:06:04.000000,2024-01-01 01:06:10.000000,0,-29.89637305699482,-30.0,17.423632099156894,0.109375,668.1853396658742,1619.0,0.0,50.43523316062176,51.0,35.685507125800534,0.10416666666666667,8.38860103626943,7.0,10.734934919234819,0.171875
